samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4123	139	95	-39	53	38	63	149	212	
4124	179	115	-69	39	12	44	149	239	
4125	208	118	-92	26	-14	14	134	246	
4126	240	97	-102	24	-44	-23	99	216	
4127	257	53	-108	21	-77	-63	59	171	
4128	275	31	-118	7	-114	-108	21	137	
4129	290	24	-119	-6	-139	-146	-11	109	
4130	290	21	-113	-22	-151	-170	-42	75	
4131	253	-8	-115	-51	-170	-208	-90	29	
4132	199	-47	-109	-83	-192	-250	-150	-24	
4133	154	-93	-91	-104	-211	-292	-216	-87	
4134	115	-133	-77	-122	-226	-325	-273	-140	
4135	82	-156	-55	-129	-226	-342	-314	-182	
4136	55	-178	-26	-125	-224	-354	-346	-219	
4137	20	-210	-16	-125	-236	-363	-360	-241	
4138	25	-212	-8	-117	-237	-355	-349	-240	
4139	25	-215	6	-101	-226	-334	-329	-230	
4140	14	-202	9	-89	-203	-301	-293	-207	
4141	6	-176	3	-82	-182	-267	-260	-181	
4142	4	-146	4	-69	-154	-232	-230	-155	
4143	-25	-141	1	-65	-133	-207	-209	-145	
4144	-31	-117	4	-51	-106	-173	-181	-124	
4145	-13	-72	16	-29	-71	-132	-141	-89	
4146	-4	-49	18	-19	-51	-108	-114	-67	
4147	-14	-48	12	-17	-40	-90	-97	-52	
4148	-18	-40	9	-16	-28	-73	-79	-38	
4149	-17	-39	5	-18	-21	-62	-67	-28	
4150	-5	-28	4	-15	-15	-51	-56	-19	
4151	-8	-26	2	-13	-11	-43	-48	-14	
4152	-10	-18	0	-10	-5	-34	-39	-5	
4153	-6	-6	-1	-6	1	-25	-30	2	
4154	-3	0	-3	-5	3	-20	-25	3	
4155	3	16	6	0	12	-10	-15	13	
4156	5	25	12	4	21	-2	-5	24	
4157	-1	21	11	0	22	0	-2	26	
4158	2	21	17	3	26	3	-1	29	
4159	11	30	26	10	30	7	3	33	
4160	16	30	27	11	29	9	4	33	
4161	11	21	20	7	24	5	-1	29	
4162	7	16	15	4	21	3	-3	25	
4163	6	24	16	8	24	7	2	29	
4164	1	24	12	8	25	10	4	31	
4165	3	23	7	4	23	10	4	31	
4166	-4	26	11	6	28	13	5	32	
4167	6	37	15	8	32	15	7	35	
4168	1	31	14	4	29	13	5	33	
4169	-15	16	10	0	25	9	1	27	
4170	-4	21	14	3	27	11	3	29	
4171	7	29	18	5	30	15	7	34	
4172	20	42	18	9	34	21	11	40	
4173	37	59	20	14	39	26	17	47	
4174	26	49	17	11	35	24	15	45	
4175	16	45	14	8	34	22	13	43	
4176	10	44	15	7	32	20	10	41	
4177	14	49	20	10	35	23	11	40	
4178	11	48	22	10	37	24	11	39	
4179	6	43	20	7	37	24	10	38	
4180	9	45	18	8	37	25	11	38	
4181	14	43	15	5	33	21	8	34	
4182	8	35	10	3	32	20	6	33	
4183	19	47	13	9	35	25	14	41	
4184	17	45	12	9	35	28	14	44	
4185	18	48	10	11	38	30	14	46	
4186	-1	35	3	4	32	26	10	41	
4187	-6	30	2	2	32	23	8	40	
4188	-9	27	9	2	31	22	6	37	
4189	5	39	17	7	34	25	8	39	
4190	28	62	25	14	42	31	12	45	
4191	26	61	25	13	43	31	12	42	
4192	27	59	23	11	40	31	12	43	
4193	25	54	18	9	37	30	9	42	
4194	15	44	14	6	34	27	7	37	
4195	18	47	16	11	37	30	8	39	
4196	26	61	20	18	43	36	15	47	
4197	17	54	16	14	39	33	13	46	
4198	9	46	11	8	36	29	10	43	
4199	12	49	8	9	39	29	8	42	
4200	31	65	12	12	44	32	11	45	
4201	27	59	13	10	40	31	8	40	
4202	21	53	15	10	38	30	6	38	
4203	25	52	11	9	38	31	7	39	
4204	12	41	5	7	35	29	6	37	
4205	-18	19	-2	0	29	21	-1	32	
4206	-6	33	6	5	34	26	5	38	
4207	18	56	17	12	39	32	11	41	
4208	19	59	21	14	41	32	10	41	
4209	45	88	29	22	50	41	19	50	
4210	26	68	19	13	41	34	11	42	
4211	23	57	17	10	37	31	7	38	
4212	19	50	18	8	35	29	5	37	
4213	12	46	14	7	37	30	6	39	
4214	15	54	12	10	39	34	9	42	
4215	18	60	10	12	43	36	12	44	
4216	35	77	13	18	48	40	18	50	
4217	33	73	14	18	47	39	18	47	
4218	16	60	7	13	43	34	12	43	
4219	16	60	5	11	43	32	11	42	
4220	14	54	4	9	39	30	6	38	
4221	16	53	13	9	38	30	5	36	
4222	34	72	26	17	45	36	12	44	
4223	35	69	26	16	43	34	11	44	
4224	28	65	21	14	41	31	11	41	
4225	15	56	15	9	38	28	9	40	
4226	19	63	16	13	42	30	15	45	
4227	1	45	9	7	34	24	8	39	
4228	1	42	6	6	34	25	6	38	
4229	24	65	9	11	43	32	12	43	
4230	36	77	8	13	46	35	16	47	
4231	37	73	8	12	44	33	13	45	
4232	46	81	13	15	47	36	14	46	
4233	40	78	13	16	45	36	16	47	
4234	29	72	12	15	43	34	16	48	
4235	40	82	13	18	46	36	19	49	
4236	29	76	13	17	46	36	18	48	
4237	23	68	12	13	39	30	10	43	
4238	34	75	19	16	43	32	13	45	
4239	40	79	24	17	43	34	15	46	
4240	32	67	18	11	38	29	9	41	
4241	31	67	13	11	39	29	11	42	
4242	30	67	9	11	41	30	12	43	
4243	32	75	9	14	44	35	17	47	
4244	26	67	2	9	39	31	14	43	
4245	23	63	2	8	37	28	14	41	
4246	21	63	2	9	36	28	16	41	
4247	28	71	9	13	41	33	19	46	
4248	36	76	16	17	43	36	20	49	
4249	24	61	11	11	36	30	13	42	
4250	26	63	9	11	38	30	12	41	
4251	57	91	18	20	48	40	22	50	
4252	43	72	5	11	39	32	16	43	
4253	37	71	-7	10	37	30	17	42	
4254	27	63	-14	8	33	28	15	41	
4255	37	73	-10	12	36	32	19	46	
4256	46	86	0	14	40	37	24	51	
4257	45	88	9	13	40	36	22	51	
4258	53	94	14	16	40	38	24	54	
4259	52	92	11	14	39	37	23	53	
4260	53	88	5	11	37	35	18	50	
4261	59	91	1	13	37	34	19	48	
4262	55	83	-6	10	33	31	18	45	
4263	55	86	-6	12	34	33	22	49	
4264	58	91	-5	14	35	31	24	52	
4265	64	97	-2	16	36	32	27	53	
4266	53	88	-2	12	32	29	24	51	
4267	55	88	-7	11	30	28	22	50	
4268	72	104	-3	13	32	32	26	56	
4269	88	118	2	16	35	38	31	61	
4270	73	101	-5	11	31	33	27	56	
4271	72	99	-10	10	31	32	26	56	
4272	77	101	-16	8	29	30	26	56	
4273	74	97	-21	9	29	28	28	57	
4274	87	110	-22	14	34	33	34	62	
4275	83	108	-27	13	32	34	34	61	
4276	72	97	-34	8	25	27	28	57	
4277	78	100	-33	7	24	27	26	57	
4278	82	104	-30	8	25	29	28	58	
4279	92	108	-31	5	22	28	29	59	
4280	91	108	-31	4	23	29	28	59	
4281	94	111	-29	6	24	30	27	59	
4282	91	109	-28	8	25	31	29	61	
4283	85	104	-33	6	24	29	31	61	
4284	85	105	-35	9	25	31	36	65	
4285	99	117	-35	13	29	36	41	69	
4286	99	117	-39	9	29	36	41	69	
4287	102	121	-39	10	29	38	43	71	
4288	108	126	-33	13	34	42	44	74	
4289	104	123	-27	13	34	43	44	72	
4290	96	113	-29	8	31	39	42	69	
4291	91	110	-28	9	32	42	45	72	
4292	108	128	-19	16	40	51	53	80	
4293	103	123	-21	15	40	49	51	76	
4294	89	116	-25	12	40	48	47	71	
4295	90	119	-23	13	42	49	49	70	
4296	100	130	-19	18	48	56	55	73	
4297	71	104	-27	9	39	48	46	65	
4298	67	99	-28	9	42	50	47	65	
4299	67	100	-30	10	46	54	51	67	
4300	71	102	-34	9	48	56	53	66	
4301	80	110	-29	12	54	59	56	71	
4302	67	98	-24	8	51	56	52	67	
4303	65	99	-14	9	50	56	53	67	
4304	61	97	-9	10	49	54	53	66	
4305	66	101	-3	14	52	57	54	67	
4306	68	106	2	18	57	61	57	70	
4307	57	94	0	16	54	58	53	64	
4308	54	89	-1	15	53	55	51	61	
4309	50	88	-2	13	54	56	50	60	
4310	53	88	1	14	57	59	54	63	
4311	68	96	3	15	58	60	55	63	
4312	69	102	7	15	59	59	55	63	
4313	47	86	1	11	55	53	48	57	
4314	36	78	-3	7	51	50	45	54	
4315	42	80	-4	8	50	49	44	52	
4316	44	86	0	11	52	51	43	52	
4317	44	86	6	13	53	53	45	54	
4318	35	72	4	10	49	49	41	50	
4319	40	74	8	10	51	49	42	49	
4320	57	93	14	16	60	56	48	54	
4321	53	86	9	11	56	52	45	50	
4322	44	80	8	11	55	50	45	50	
4323	38	72	5	9	52	48	42	49	
4324	45	81	3	11	51	48	41	50	
4325	44	81	2	12	52	49	40	48	
4326	37	75	0	11	50	47	39	45	
4327	24	61	0	9	47	43	36	42	
4328	33	68	5	12	50	47	38	45	
4329	40	68	10	12	50	46	38	44	
4330	45	71	12	12	50	44	38	43	
4331	48	73	12	11	50	44	37	42	
4332	36	63	7	10	47	42	35	40	
4333	36	64	4	10	47	42	35	41	
4334	39	71	3	14	52	46	39	45	
4335	34	69	2	14	52	45	38	44	
4336	41	77	8	16	53	45	41	45	
4337	32	67	10	13	50	43	38	42	
4338	26	57	10	9	46	41	35	38	
4339	31	63	14	12	50	43	36	42	
4340	54	84	23	18	55	50	41	46	
4341	44	72	19	12	49	43	34	40	
4342	36	67	16	11	46	40	34	38	
4343	37	66	14	12	47	40	33	39	
4344	31	64	12	14	49	40	34	40	
4345	28	62	10	15	51	42	35	40	
4346	22	49	2	9	43	36	30	32	
4347	33	60	7	14	45	41	34	37	
4348	44	72	13	18	51	47	39	42	
4349	31	61	13	16	50	45	37	40	
4350	36	67	13	15	49	44	37	40	
4351	40	74	18	16	52	45	36	40	
4352	39	74	21	16	53	45	37	42	
4353	34	68	19	12	48	40	35	39	
4354	32	68	19	13	47	37	33	37	
4355	26	67	17	15	50	39	34	36	
4356	24	59	8	10	45	38	31	33	
4357	16	50	0	6	43	36	29	29	
4358	30	59	0	9	47	41	33	32	
4359	31	58	2	8	47	40	34	32	
4360	19	49	7	7	41	35	29	30	
4361	16	46	12	6	39	32	29	29	
4362	30	63	19	12	47	39	35	36	
4363	35	67	20	15	50	40	37	36	
4364	32	65	16	16	51	40	37	36	
4365	22	55	10	12	48	36	33	32	
4366	26	59	14	14	48	39	36	33	
4367	26	56	15	13	45	40	35	32	
4368	40	67	19	14	48	42	36	35	
4369	40	68	18	13	49	42	36	33	
4370	33	66	17	13	49	41	36	33	
4371	29	65	17	13	48	39	35	33	
4372	28	62	17	12	47	38	35	30	
4373	32	70	20	16	51	42	38	35	
4374	29	68	19	15	51	41	39	37	
4375	17	61	13	11	45	38	35	33	
4376	26	69	13	11	49	41	38	34	
4377	3	44	9	8	45	37	34	30	
4378	10	46	9	9	45	36	34	32	
4379	23	54	10	11	46	39	34	33	
4380	22	55	10	12	47	40	36	33	
4381	21	56	12	14	48	41	39	37	
4382	31	67	13	15	49	42	39	37	
4383	33	67	11	13	48	41	38	33	
4384	16	55	9	11	44	38	36	31	
4385	12	52	12	11	47	40	39	33	
4386	18	58	15	14	50	43	39	36	
4387	17	55	13	12	49	40	37	33	
4388	23	62	15	15	52	43	40	36	
4389	18	59	12	13	50	42	38	35	
4390	17	57	9	10	47	40	37	32	
4391	19	55	9	10	46	39	36	30	
4392	16	57	8	10	48	39	37	33	
4393	17	65	14	15	53	46	45	40	
4394	10	55	11	14	51	44	44	37	
4395	16	57	10	12	50	42	42	36	
4396	23	65	12	15	54	45	43	39	
4397	16	48	4	10	47	41	37	31	
4398	24	59	10	15	50	46	43	34	
4399	12	48	10	13	46	42	40	32	
4400	4	40	10	9	41	35	36	29	
4401	4	38	10	7	40	32	33	28	
4402	24	59	17	14	48	41	41	34	
4403	13	50	11	10	44	37	37	30	
4404	4	46	9	8	44	37	36	27	
4405	31	66	16	15	51	45	44	35	
4406	15	49	11	11	45	41	39	29	
4407	14	48	11	12	47	42	41	31	
4408	27	61	15	16	50	45	44	36	
4409	29	62	17	17	50	44	44	36	
4410	23	58	14	15	48	41	42	35	
4411	9	46	10	9	44	37	37	32	
4412	10	48	9	10	44	39	40	32	
4413	5	43	6	8	42	36	38	30	
4414	19	57	7	13	47	40	41	34	
4415	27	63	6	14	51	42	43	35	
4416	15	49	2	9	45	39	37	29	
4417	17	54	8	13	46	41	40	33	
4418	22	54	11	15	47	41	42	35	
4419	15	49	9	11	46	40	40	33	
4420	14	46	8	10	45	38	40	32	
4421	20	54	15	12	49	39	42	34	
4422	24	62	20	15	49	41	43	36	
4423	24	64	21	17	49	41	43	36	
4424	13	50	14	11	45	35	39	29	
4425	21	57	14	13	48	38	42	33	
4426	20	55	12	13	46	37	41	32	
4427	8	46	9	10	43	37	38	31	
4428	13	52	12	13	45	39	39	34	
4429	3	41	9	11	43	36	37	31	
4430	4	43	8	10	44	34	38	30	
4431	-3	34	2	5	38	29	33	24	
4432	27	67	15	16	51	40	44	36	
4433	33	71	15	16	52	40	43	35	
4434	19	56	13	13	45	36	37	32	
4435	5	40	8	8	41	31	33	27	
4436	-6	29	3	4	40	29	32	25	
4437	4	40	10	10	46	35	37	32	
4438	21	57	15	16	50	40	44	38	
4439	22	57	15	18	49	39	43	36	
4440	23	53	14	16	47	36	40	33	
4441	8	37	9	11	41	29	35	28	
4442	-5	27	4	8	39	27	33	25	
4443	1	36	5	11	44	31	36	28	
4444	11	43	5	12	45	32	38	30	
4445	5	39	4	11	42	32	36	30	
4446	13	47	9	14	44	36	40	34	
4447	0	33	5	9	41	33	36	30	
4448	8	38	7	12	42	33	35	30	
4449	23	52	12	16	47	35	39	34	
4450	10	46	9	11	42	31	36	31	
4451	0	40	7	8	41	27	33	28	
4452	6	48	11	13	45	32	38	32	
4453	20	56	12	12	45	32	38	33	
4454	20	51	10	8	43	30	36	28	
4455	-5	32	5	5	40	29	33	23	
4456	0	32	4	6	42	31	34	25	
4457	3	33	5	8	39	30	34	25	
4458	4	36	5	9	39	29	33	28	
4459	-12	21	0	5	34	24	29	23	
4460	-1	26	0	3	32	21	27	21	
4461	27	58	11	13	43	30	37	31	
4462	23	62	13	15	46	35	41	33	
4463	17	56	11	13	45	33	39	31	
4464	23	54	10	11	43	32	37	29	
4465	-7	25	-1	2	35	24	29	22	
4466	-5	25	-2	4	36	26	31	23	
4467	-1	30	-2	8	39	28	33	25	
4468	2	35	-2	11	41	29	34	26	
4469	9	40	1	10	41	28	34	27	
4470	19	48	7	13	43	29	37	29	
4471	2	35	6	7	38	24	30	23	
4472	-5	26	7	6	32	21	25	20	
4473	-11	20	5	4	32	22	26	19	
4474	2	36	8	8	38	27	30	24	
4475	4	39	8	9	37	27	32	25	
4476	-3	32	5	7	35	24	31	23	
4477	16	48	9	12	40	29	37	28	
4478	15	47	11	13	39	30	37	29	
4479	3	34	9	8	34	31	30	24	
4480	-4	29	6	6	33	32	28	22	
4481	12	49	10	11	39	41	34	28	
4482	13	46	8	10	38	42	32	25	
4483	9	39	3	7	35	43	29	20	
4484	1	37	3	8	35	46	30	21	
4485	-4	30	0	5	35	46	28	18	
4486	0	31	-4	5	35	48	28	19	
4487	5	34	-1	6	36	50	29	22	
4488	15	46	4	13	40	56	35	28	
4489	11	43	7	13	39	55	35	28	
4490	9	43	9	12	36	54	34	26	
4491	3	35	7	7	31	50	28	20	
4492	-2	33	6	5	30	49	28	18	
4493	-12	23	3	3	27	47	25	15	
4494	24	58	16	15	41	60	37	27	
4495	1	35	9	7	33	52	28	20	
4496	-27	6	-2	-3	23	43	19	11	
4497	-7	30	8	8	33	53	28	22	
4498	16	49	12	14	38	59	33	28	
4499	-7	28	4	6	32	52	27	21	
4500	-13	23	1	3	30	49	25	19	
4501	-5	31	4	5	32	52	28	21	
4502	-8	27	2	3	29	51	25	19	
4503	-15	22	0	1	27	49	25	17	
4504	16	50	8	9	35	56	32	26	
4505	20	56	13	12	39	60	34	28	
4506	16	53	13	11	40	60	33	27	
4507	13	45	11	9	36	58	31	25	
4508	-10	26	7	7	32	54	28	22	
4509	-25	9	2	2	26	48	24	17	
4510	-24	9	-2	0	24	46	23	16	
4511	-16	21	0	4	28	51	28	21	
4512	-8	33	3	8	33	56	33	25	
4513	-6	26	-2	3	29	50	27	18	
4514	-1	29	0	3	30	51	26	16	
4515	5	41	8	8	35	56	31	21	
4516	-4	31	8	6	33	54	29	20	
4517	-16	16	4	0	29	49	24	15	
4518	-12	20	4	2	29	49	25	17	
4519	0	32	9	7	34	55	30	22	
4520	15	48	15	12	36	59	36	29	
4521	-3	33	9	9	31	54	31	23	
4522	-5	31	6	6	31	53	29	22	
4523	-11	28	3	2	27	50	25	18	
4524	-10	28	3	2	27	50	24	16	
4525	-19	17	2	-1	25	46	21	13	
4526	-8	26	6	2	28	50	25	17	
4527	-4	28	6	3	28	50	26	18	
4528	-30	6	0	-3	23	45	19	12	
4529	-18	16	3	2	25	47	23	16	
4530	-4	31	8	7	29	52	28	21	
4531	-8	25	5	4	26	50	26	19	
4532	-2	28	6	5	28	53	28	20	
4533	5	43	9	8	33	57	31	23	
4534	-8	35	6	5	30	53	27	18	
4535	-16	23	1	1	26	48	22	14	
4536	-8	29	4	4	28	50	25	16	
4537	-5	33	9	6	30	52	28	19	
4538	-3	32	10	6	31	52	29	20	
4539	-3	27	5	3	26	48	26	16	
4540	-13	21	2	4	25	47	23	15	
4541	-6	28	6	6	29	50	27	17	
4542	-6	30	7	5	27	48	25	16	
4543	-5	31	4	4	27	47	25	15	
4544	3	42	8	7	31	52	28	18	
4545	-20	21	3	0	23	44	22	11	
4546	-30	6	0	-5	19	40	18	7	
4547	-34	2	0	-4	20	40	19	8	
4548	7	41	13	8	33	53	31	22	
4549	12	47	17	11	35	56	33	25	
4550	-18	16	5	2	24	47	22	14	
4551	-5	27	6	4	27	49	23	15	
4552	-12	20	0	2	24	46	20	12	
4553	-9	29	5	5	26	48	24	17	
4554	-19	17	4	1	22	43	20	13	
4555	-12	22	7	1	23	43	21	14	
4556	-17	18	5	-1	22	42	21	13	
4557	-33	6	-1	-5	21	40	21	12	
4558	-21	18	2	-1	26	45	25	18	
4559	22	65	20	18	42	63	40	35	
4560	4	41	13	9	30	53	29	23	
4561	-10	26	6	3	24	47	23	16	
4562	-9	27	7	5	28	50	24	18	
4563	-6	28	6	6	28	50	25	18	
4564	-8	26	4	5	27	49	25	18	
4565	-2	36	5	7	33	52	30	22	
4566	-11	28	2	5	33	52	30	21	
4567	-1	41	9	11	38	58	35	28	
4568	10	52	13	15	41	63	40	33	
4569	-1	41	11	12	40	61	37	30	
4570	-24	21	5	6	35	56	32	24	
4571	13	58	19	20	48	69	45	37	
4572	35	80	23	27	56	76	52	44	
4573	13	54	9	16	45	66	43	34	
4574	8	49	6	15	45	66	43	33	
4575	15	56	6	17	47	69	47	35	
4576	26	66	8	19	51	72	51	40	
4577	-6	38	1	11	42	64	43	33	
4578	-4	42	2	12	44	67	46	36	
4579	3	42	-2	11	40	65	45	36	
4580	-7	34	-8	7	36	64	43	34	
4581	12	54	-4	11	42	69	47	39	
4582	25	65	-3	14	44	69	47	40	
4583	18	56	-9	7	40	64	42	35	
4584	10	49	-13	2	35	59	39	32	
4585	7	43	-17	-1	29	53	35	28	
4586	-1	31	-18	-4	21	46	30	24	
4587	-2	29	-11	-3	15	43	28	24	
4588	5	32	-9	-4	13	40	27	23	
4589	7	32	-12	-5	10	37	24	20	
4590	4	32	-9	-4	11	37	23	20	
4591	5	31	-7	-3	9	34	21	19	
4592	12	31	-4	0	8	32	20	17	
4593	23	35	-2	1	11	33	20	17	
4594	11	24	-5	-2	9	29	15	14	
4595	17	29	-3	2	9	30	18	16	
4596	6	22	-5	1	8	30	19	15	
4597	10	25	-1	3	10	33	22	17	
4598	6	20	-2	0	8	30	19	15	
4599	7	21	-2	1	7	29	18	14	
4600	37	53	11	11	17	38	27	24	
4601	18	36	6	3	11	33	20	17	
4602	2	23	-2	-2	7	27	14	11	
4603	-1	21	-2	-2	8	27	14	8	
4604	-4	18	2	-1	9	26	13	6	
4605	-26	1	2	-3	5	23	11	3	
4606	-13	17	10	4	13	30	18	9	
4607	5	31	16	8	17	33	23	13	
4608	-5	20	12	6	15	31	19	9	
4609	-5	21	13	8	19	34	20	10	
4610	-11	18	12	7	15	32	19	9	
4611	-27	2	8	2	7	24	11	3	
4612	-13	17	16	7	13	29	15	8	
4613	-12	19	17	7	13	28	14	8	
4614	-14	17	18	6	14	28	14	7	
4615	-19	10	17	5	12	26	13	5	
4616	-33	-3	11	1	7	22	10	1	
4617	-24	8	13	4	8	25	14	4	
4618	0	29	23	12	15	31	20	10	
4619	-27	4	15	5	8	25	13	3	
4620	-29	2	17	5	8	25	13	3	
4621	-7	22	26	12	15	31	19	9	
4622	-9	20	23	10	15	30	16	10	
4623	-1	30	21	12	17	31	18	13	
4624	-15	15	19	8	14	27	14	8	
4625	-40	-4	15	4	8	23	10	3	
4626	-21	12	19	8	12	28	15	8	
4627	-8	23	23	14	16	33	20	12	
4628	-10	20	22	13	16	31	20	11	
4629	-18	11	18	8	11	26	16	6	
4630	-20	8	17	8	11	25	15	5	
4631	-26	6	14	7	11	26	14	6	
4632	-21	13	15	8	14	29	17	10	
4633	-21	13	17	10	14	29	17	11	
4634	-31	-1	13	5	8	24	11	6	
4635	-24	7	17	8	14	28	15	11	
4636	2	29	25	17	21	35	23	17	
4637	-18	7	20	12	14	29	18	10	
4638	-24	-1	20	11	13	27	16	8	
4639	-17	4	23	11	13	27	17	8	
4640	-17	8	23	13	16	30	20	12	
4641	-12	13	20	11	15	32	19	13	
4642	-14	10	17	8	13	31	18	10	
4643	-9	14	22	9	17	34	20	12	
4644	-14	15	22	9	17	34	20	12	
4645	-13	14	23	9	16	34	20	12	
4646	-17	13	21	7	18	35	20	11	
4647	-21	12	19	5	19	37	23	13	
4648	-26	18	18	5	26	44	30	19	
4649	-36	16	18	5	31	50	35	23	
4650	-27	32	25	15	38	61	47	33	
4651	-28	39	28	22	46	72	58	43	
4652	-22	47	32	33	56	85	70	53	
4653	-16	59	36	44	64	99	86	67	
4654	-17	40	23	41	55	95	86	70	
4655	-5	39	18	52	55	102	98	82	
4656	40	65	22	70	63	117	121	106	
4657	66	72	19	79	60	119	135	124	
4658	82	70	4	78	47	108	136	135	
4659	110	83	-14	73	38	105	143	156	
4660	137	98	-39	58	22	97	151	180	
4661	189	127	-65	44	0	80	154	202	
4662	235	135	-93	25	-30	50	136	204	
4663	258	111	-108	18	-62	12	100	176	
4664	274	76	-113	14	-91	-26	61	135	
4665	302	65	-123	-3	-127	-72	21	104	
4666	312	58	-128	-17	-152	-108	-12	75	
4667	291	33	-130	-36	-169	-140	-51	37	
4668	260	2	-128	-63	-190	-176	-95	-3	
4669	221	-24	-121	-96	-209	-213	-143	-42	
4670	164	-76	-107	-125	-227	-253	-206	-100	
4671	138	-97	-79	-138	-236	-280	-253	-143	
4672	91	-139	-50	-145	-245	-304	-296	-188	
4673	49	-180	-21	-139	-250	-315	-324	-225	
4674	38	-198	-6	-131	-250	-315	-330	-244	
4675	31	-209	2	-119	-249	-307	-323	-248	
4676	4	-234	5	-108	-242	-295	-312	-249	
4677	0	-217	13	-92	-216	-263	-280	-227	
4678	0	-192	19	-78	-191	-231	-248	-205	
4679	4	-166	24	-62	-169	-201	-220	-183	
4680	-16	-154	25	-50	-142	-169	-191	-161	
4681	-33	-134	29	-37	-113	-135	-160	-137	
4682	-37	-109	30	-25	-86	-104	-132	-113	
4683	-27	-77	30	-16	-66	-78	-106	-89	
4684	-35	-68	23	-16	-52	-60	-85	-74	
4685	-30	-54	17	-12	-40	-42	-64	-57	
4686	-29	-51	12	-9	-31	-30	-50	-48	
4687	-38	-56	11	-6	-25	-22	-42	-41	
4688	-19	-33	21	5	-13	-7	-26	-26	
4689	-20	-28	23	7	-7	0	-18	-18	
4690	-31	-36	15	3	-11	-1	-16	-17	
4691	-38	-39	11	-1	-12	0	-17	-17	
4692	-17	-13	18	8	-1	13	-6	-5	
4693	-22	-9	20	10	3	19	-1	-1	
4694	-43	-26	15	5	0	17	-2	-6	
4695	-38	-18	20	8	7	23	5	-1	
4696	-27	-13	22	8	8	22	6	0	
4697	-33	-17	27	9	7	20	7	0	
4698	-30	-13	29	12	7	23	11	3	
4699	-27	-10	27	12	7	25	12	6	
4700	-16	0	27	15	9	27	14	10	
4701	-4	13	28	18	13	31	18	14	
4702	-8	15	28	19	15	32	18	15	
4703	-17	8	27	17	13	33	15	13	
4704	-22	-1	24	13	12	31	14	11	
4705	-26	-1	23	14	16	33	18	13	
4706	-38	-11	23	14	16	34	19	12	
4707	-8	13	33	21	25	40	27	19	
4708	-9	6	32	19	20	36	24	17	
4709	-24	-6	30	16	14	31	20	12	
4710	-18	2	31	18	15	33	22	15	
4711	-21	-2	26	15	12	30	18	12	
4712	-24	-6	23	14	11	29	16	12	
4713	-18	5	30	20	15	34	18	17	
4714	-20	4	32	19	16	35	18	18	
4715	-25	0	33	18	17	34	19	16	
4716	-20	4	34	18	20	35	22	18	
4717	-18	3	30	17	20	34	22	16	
4718	-25	-7	24	15	19	31	20	12	
4719	-22	-4	22	15	17	30	20	14	
4720	-22	-3	21	16	14	30	19	16	
4721	-20	-2	18	15	14	29	18	15	
4722	-24	-3	15	15	14	29	19	15	
4723	-34	-14	12	13	12	27	16	12	
4724	-33	-10	16	14	14	29	17	12	
4725	-13	9	24	21	21	35	24	18	
4726	-11	9	30	22	21	34	24	19	
4727	-26	-8	31	15	12	26	17	11	
4728	-24	-8	32	14	12	27	19	10	
4729	-21	-7	31	15	13	27	19	9	
4730	-17	-2	31	18	15	28	20	12	
4731	-17	-4	27	17	13	26	19	12	
4732	-20	-2	24	18	13	28	19	13	
4733	-23	-5	21	17	13	27	16	13	
4734	-29	-9	20	16	12	27	16	12	
4735	-30	-10	24	17	13	27	17	12	
4736	-25	-6	26	17	13	27	18	12	
4737	-32	-12	25	15	11	26	18	11	
4738	-26	-8	26	15	13	26	17	11	
4739	-25	-10	22	13	12	24	15	8	
4740	-28	-15	19	14	12	24	13	8	
4741	-24	-8	22	17	17	29	17	11	
4742	-33	-18	21	13	11	24	13	8	
4743	-35	-17	22	13	9	23	13	9	
4744	-23	-7	25	17	14	27	18	14	
4745	-24	-5	28	20	13	28	19	15	
4746	-26	-9	27	18	12	27	18	11	
4747	-21	-5	26	17	12	25	18	11	
4748	-37	-18	18	14	10	22	14	9	
4749	-41	-20	11	16	14	24	16	10	
4750	-34	-22	2	12	13	24	15	8	
4751	-33	-22	4	11	8	20	13	8	
4752	-31	-12	20	15	12	24	16	11	
4753	-21	-3	41	21	15	27	18	16	
4754	-19	-3	50	15	16	26	17	14	
4755	-29	-10	46	5	10	22	14	11	
4756	-25	-7	43	3	10	22	15	12	
4757	-17	0	42	5	14	24	19	16	
4758	-16	1	41	5	16	24	19	17	
4759	-11	2	38	2	17	26	19	18	
4760	-15	-3	33	-1	15	25	18	14	
4761	-20	-7	28	-6	12	21	15	12	
4762	-18	-3	28	-5	13	21	16	13	
4763	-14	0	30	-6	13	24	18	15	
4764	-19	-2	31	-8	11	22	15	14	
4765	-25	-6	31	-9	10	19	14	11	
4766	-34	-14	28	-10	8	17	11	9	
4767	-33	-13	24	-12	8	18	12	9	
4768	-34	-17	21	-13	5	15	11	11	
4769	-38	-23	16	-13	3	14	10	10	
4770	-42	-30	9	-16	0	10	7	7	
4771	-25	-11	16	-11	9	19	14	14	
4772	-22	-6	17	-12	9	20	14	13	
4773	-17	0	25	-10	13	22	16	14	
4774	-30	-11	27	-13	6	17	12	10	
4775	-20	-4	28	-10	7	20	14	13	
4776	-28	-10	23	-11	7	19	14	13	
4777	-35	-13	18	-9	8	19	14	13	
4778	-27	-6	22	-6	9	20	16	17	
4779	4	16	28	-3	13	25	20	21	
4780	-1	11	28	-6	12	23	18	20	
