samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4020	28	46	-56	8	32	32	30	28	
4021	24	44	-50	6	28	30	28	28	
4022	20	42	-46	6	26	28	26	26	
4023	16	38	-42	6	24	26	24	24	
4024	14	36	-38	4	22	24	22	22	
4025	12	34	-34	2	18	20	20	20	
4026	10	32	-32	2	16	18	18	20	
4027	8	30	-28	0	14	16	16	18	
4028	6	28	-26	-2	12	14	14	16	
4029	6	24	-24	-2	10	12	12	14	
4030	4	22	-22	-4	8	12	12	12	
4031	4	20	-20	-6	6	10	10	10	
4032	4	18	-18	-6	6	8	8	8	
4033	2	16	-16	-8	4	8	8	6	
4034	2	12	-14	-8	2	6	6	6	
4035	0	10	-12	-10	2	6	6	4	
4036	-2	8	-10	-10	2	6	6	4	
4037	-4	6	-8	-10	0	4	6	4	
4038	-4	4	-6	-10	0	4	6	4	
4039	-6	2	-6	-10	0	2	6	4	
4040	-8	-2	-4	-10	0	2	4	4	
4041	-8	-4	-2	-10	0	0	4	4	
4042	-8	-6	-2	-10	0	-2	4	4	
4043	-10	-8	-2	-12	0	-2	2	2	
4044	-10	-10	-2	-12	0	-4	2	2	
4045	-8	-12	-2	-14	0	-6	0	2	
4046	-8	-12	-2	-14	0	-8	0	2	
4047	-8	-14	-2	-16	-2	-8	-2	0	
4048	-8	-14	-2	-16	-2	-8	-2	0	
4049	-8	-14	-2	-16	-2	-8	-2	0	
4050	-8	-14	-2	-16	-4	-8	-2	0	
4051	-8	-14	-2	-16	-4	-8	-2	0	
4052	-8	-14	-2	-14	-6	-6	0	0	
4053	-10	-12	-2	-12	-6	-6	0	2	
4054	-10	-12	0	-12	-6	-4	2	2	
4055	-12	-10	0	-10	-6	-2	4	4	
4056	-12	-10	0	-8	-8	0	4	4	
4057	-14	-8	0	-8	-8	0	6	6	
4058	-14	-8	0	-6	-8	2	6	6	
4059	-14	-8	0	-6	-8	2	8	6	
4060	-14	-6	0	-6	-8	2	8	6	
4061	-14	-6	0	-8	-8	0	8	6	
4062	-14	-8	0	-8	-10	0	6	6	
4063	-14	-8	0	-10	-10	-2	6	4	
4064	-12	-8	0	-10	-10	-4	4	4	
4065	-12	-10	0	-12	-10	-4	4	4	
4066	-12	-10	0	-14	-12	-6	2	2	
4067	-10	-12	0	-14	-12	-8	2	2	
4068	-10	-12	2	-16	-12	-8	0	2	
4069	-10	-12	2	-18	-12	-10	0	0	
4070	-8	-14	2	-18	-14	-10	-2	0	
4071	-8	-14	2	-20	-14	-10	-2	0	
4072	-8	-16	2	-22	-14	-12	-2	0	
4073	-6	-16	2	-22	-14	-12	-4	-2	
4074	-6	-16	2	-24	-16	-12	-4	-2	
4075	-6	-16	2	-24	-16	-14	-4	-2	
4076	-6	-18	2	-26	-16	-14	-4	-4	
4077	-6	-18	2	-26	-18	-14	-4	-4	
4078	-8	-18	2	-26	-18	-14	-4	-4	
4079	-8	-18	2	-26	-18	-14	-4	-6	
4080	-10	-18	2	-26	-18	-16	-4	-6	
4081	-10	-18	2	-26	-20	-14	-4	-6	
4082	-12	-18	2	-24	-20	-14	-4	-4	
4083	-14	-16	2	-22	-20	-14	-2	-4	
4084	-16	-16	2	-22	-20	-14	-2	-4	
4085	-16	-16	2	-20	-22	-12	0	-2	
4086	-16	-16	2	-18	-22	-12	0	-2	
4087	-18	-16	4	-18	-22	-12	0	0	
4088	-18	-16	4	-16	-24	-10	2	0	
4089	-18	-16	4	-16	-24	-10	2	2	
4090	-18	-16	4	-16	-24	-10	2	2	
4091	-16	-18	4	-16	-26	-10	2	2	
4092	-16	-18	4	-16	-26	-12	0	0	
4093	-16	-18	4	-16	-26	-12	0	0	
4094	-14	-20	4	-18	-26	-14	-2	-2	
4095	-14	-20	4	-20	-26	-14	-4	-2	
4096	-14	-22	4	-20	-26	-16	-4	-4	
4097	-14	-22	4	-22	-26	-16	-6	-6	
4098	-14	-22	4	-24	-26	-18	-8	-6	
4099	-14	-24	4	-24	-28	-18	-8	-8	
4100	-14	-24	4	-24	-28	-20	-10	-10	
4101	-14	-24	4	-26	-28	-20	-10	-10	
4102	-14	-24	4	-26	-28	-20	-10	-12	
4103	-14	-24	4	-26	-26	-20	-12	-12	
4104	-14	-24	4	-26	-26	-20	-12	-12	
4105	-14	-24	4	-26	-26	-20	-12	-12	
4106	-12	-24	2	-26	-26	-20	-10	-12	
4107	-12	-22	2	-26	-26	-20	-10	-12	
4108	-12	-22	2	-26	-26	-20	-10	-12	
4109	-12	-20	2	-26	-24	-20	-8	-12	
4110	-12	-18	2	-24	-24	-18	-8	-10	
4111	-12	-18	0	-24	-22	-18	-6	-10	
4112	-12	-16	0	-24	-22	-16	-4	-8	
4113	-12	-14	0	-22	-20	-14	-2	-6	
4114	-12	-12	0	-22	-18	-12	-2	-4	
4115	-10	-10	0	-20	-16	-10	0	-2	
4116	-10	-6	0	-20	-16	-8	2	-2	
4117	-10	-4	-2	-18	-14	-6	4	0	
4118	-8	0	-2	-18	-12	-4	6	2	
4119	-6	2	-4	-18	-10	-2	8	4	
4120	-4	6	-6	-18	-8	0	8	6	
4121	-2	10	-8	-20	-6	0	10	8	
4122	2	12	-12	-20	-4	2	10	8	
4123	4	16	-16	-22	-2	4	12	10	
4124	8	20	-20	-24	-2	6	12	10	
4125	12	24	-24	-26	0	6	14	12	
4126	14	28	-28	-26	0	8	16	12	
4127	16	30	-34	-28	0	8	16	12	
4128	20	34	-38	-28	2	10	18	14	
4129	20	36	-40	-28	2	10	18	14	
4130	22	38	-44	-28	2	10	20	16	
4131	22	40	-46	-28	2	12	22	16	
4132	24	40	-48	-28	2	12	22	18	
4133	24	40	-48	-26	0	12	22	20	
4134	22	40	-48	-24	0	12	24	20	
4135	22	38	-46	-24	-2	12	24	20	
4136	22	36	-44	-22	-2	12	22	20	
4137	20	34	-42	-20	-4	10	22	20	
4138	20	30	-40	-20	-6	10	20	20	
4139	18	28	-38	-18	-6	8	20	20	
4140	16	24	-36	-18	-8	8	18	18	
4141	16	20	-32	-18	-10	6	16	18	
4142	14	16	-30	-16	-12	4	14	16	
4143	12	12	-28	-16	-14	4	12	14	
4144	12	8	-26	-18	-16	2	10	12	
4145	10	4	-22	-18	-18	0	8	10	
4146	8	0	-20	-18	-20	-2	6	8	
4147	6	-4	-18	-20	-22	-6	2	6	
4148	6	-8	-16	-20	-24	-8	0	4	
4149	4	-12	-14	-22	-26	-12	-4	2	
4150	2	-16	-12	-24	-28	-14	-6	0	
4151	0	-20	-10	-26	-30	-18	-10	-4	
4152	-2	-24	-10	-28	-32	-22	-14	-6	
4153	-6	-26	-8	-30	-34	-24	-18	-8	
4154	-8	-30	-6	-32	-36	-28	-20	-12	
4155	-12	-34	-4	-32	-38	-30	-22	-14	
4156	-14	-38	-4	-34	-40	-32	-26	-16	
4157	-18	-42	-2	-34	-42	-34	-26	-18	
4158	-22	-44	0	-34	-42	-36	-28	-20	
4159	-26	-48	2	-34	-44	-36	-28	-22	
4160	-28	-50	4	-32	-44	-36	-28	-24	
4161	-32	-52	4	-32	-44	-36	-28	-24	
4162	-34	-52	6	-30	-44	-36	-28	-24	
4163	-34	-54	8	-28	-44	-34	-26	-24	
4164	-36	-54	10	-26	-44	-34	-26	-22	
4165	-34	-54	12	-26	-44	-32	-24	-22	
4166	-34	-52	14	-24	-44	-32	-24	-20	
4167	-32	-52	16	-22	-44	-32	-22	-20	
4168	-32	-52	18	-22	-44	-30	-22	-18	
4169	-30	-50	20	-22	-44	-30	-22	-18	
4170	-28	-50	20	-22	-42	-30	-22	-16	
4171	-26	-50	22	-22	-42	-28	-22	-16	
4172	-26	-50	22	-22	-42	-28	-22	-16	
4173	-24	-50	22	-22	-42	-28	-22	-14	
4174	-24	-50	22	-22	-40	-28	-22	-14	
4175	-24	-52	22	-24	-40	-28	-22	-14	
4176	-24	-52	22	-24	-40	-28	-22	-16	
4177	-26	-54	20	-24	-40	-30	-22	-16	
4178	-26	-54	20	-24	-42	-30	-24	-16	
4179	-28	-56	22	-24	-44	-32	-26	-18	
4180	-30	-58	22	-24	-46	-34	-28	-20	
4181	-30	-62	24	-24	-48	-38	-32	-22	
4182	-34	-66	26	-24	-52	-42	-36	-24	
4183	-36	-70	30	-26	-58	-48	-40	-28	
4184	-38	-76	34	-26	-64	-54	-46	-32	
4185	-42	-80	40	-28	-70	-62	-52	-36	
4186	-44	-86	46	-28	-76	-68	-60	-42	
4187	-48	-90	50	-30	-80	-74	-64	-46	
4188	-50	-94	56	-30	-84	-80	-68	-52	
4189	-52	-96	60	-30	-84	-80	-70	-54	
4190	-50	-92	62	-30	-78	-78	-68	-56	
4191	-48	-86	62	-26	-68	-70	-62	-56	
4192	-42	-74	60	-20	-50	-56	-52	-52	
4193	-34	-58	56	-8	-24	-34	-36	-46	
4194	-22	-36	48	6	10	-6	-14	-34	
4195	-8	-10	38	28	54	30	14	-20	
4196	12	22	26	54	104	70	44	-2	
4197	34	54	12	86	162	114	80	18	
4198	58	88	-2	122	224	162	116	42	
4199	82	122	-16	162	288	210	152	68	
4200	108	152	-28	204	350	254	186	92	
4201	132	176	-40	246	406	292	214	114	
4202	152	192	-48	284	452	322	238	134	
4203	168	202	-52	318	488	342	252	150	
4204	180	202	-54	344	510	348	258	162	
4205	184	192	-50	360	514	344	254	166	
4206	182	174	-44	364	502	324	240	166	
4207	174	150	-34	356	472	294	218	158	
4208	158	118	-20	336	428	252	188	144	
4209	134	82	-2	304	370	204	152	128	
4210	108	44	16	262	304	148	112	106	
4211	76	4	36	214	230	92	70	82	
4212	42	-32	56	162	156	34	28	56	
4213	8	-68	78	110	84	-20	-12	30	
4214	-26	-100	100	58	16	-68	-48	4	
4215	-58	-128	122	12	-44	-112	-82	-20	
4216	-88	-150	144	-26	-94	-146	-110	-42	
4217	-114	-170	166	-58	-134	-174	-132	-62	
4218	-136	-184	186	-80	-164	-194	-150	-78	
4219	-154	-198	206	-94	-184	-208	-162	-94	
4220	-168	-208	226	-102	-196	-216	-172	-106	
4221	-180	-216	246	-102	-202	-220	-178	-116	
4222	-188	-222	264	-100	-202	-222	-182	-124	
4223	-196	-228	280	-94	-200	-222	-184	-130	
4224	-200	-234	296	-88	-198	-220	-186	-136	
4225	-204	-238	310	-84	-196	-216	-186	-140	
4226	-206	-242	322	-80	-194	-214	-186	-144	
4227	-210	-246	332	-78	-194	-212	-186	-146	
4228	-210	-250	340	-78	-196	-210	-184	-146	
4229	-212	-252	346	-80	-198	-208	-182	-146	
4230	-212	-254	350	-82	-200	-208	-180	-146	
4231	-214	-254	354	-86	-202	-204	-178	-144	
4232	-214	-252	354	-90	-206	-202	-174	-142	
4233	-212	-252	354	-94	-206	-198	-170	-140	
4234	-212	-248	354	-96	-206	-194	-166	-136	
4235	-210	-246	350	-98	-206	-190	-162	-134	
4236	-208	-242	346	-100	-204	-184	-158	-130	
4237	-206	-238	340	-100	-200	-180	-152	-126	
4238	-204	-234	332	-100	-194	-174	-146	-122	
4239	-200	-228	324	-98	-190	-166	-140	-118	
4240	-196	-222	312	-96	-182	-160	-134	-114	
4241	-192	-216	300	-92	-176	-152	-128	-108	
4242	-186	-208	284	-88	-168	-144	-122	-104	
4243	-180	-200	268	-84	-160	-136	-114	-98	
4244	-172	-192	248	-80	-150	-128	-108	-94	
4245	-164	-182	228	-74	-142	-120	-100	-88	
4246	-154	-170	206	-70	-132	-110	-92	-82	
4247	-142	-158	184	-64	-122	-102	-84	-76	
4248	-130	-146	162	-58	-112	-92	-76	-68	
4249	-116	-134	138	-54	-102	-84	-68	-62	
4250	-104	-120	118	-48	-92	-74	-60	-56	
4251	-90	-108	98	-44	-82	-66	-54	-50	
4252	-76	-96	78	-38	-72	-56	-46	-44	
4253	-64	-84	62	-34	-64	-50	-40	-38	
4254	-52	-72	48	-30	-56	-42	-34	-34	
4255	-42	-62	36	-26	-48	-36	-28	-28	
4256	-32	-52	26	-24	-40	-30	-24	-24	
4257	-24	-44	16	-20	-34	-26	-20	-20	
4258	-18	-38	10	-18	-30	-20	-16	-18	
4259	-12	-32	6	-16	-26	-18	-14	-14	
4260	-8	-26	2	-14	-22	-14	-12	-12	
4261	-4	-22	-2	-14	-18	-12	-10	-10	
4262	-2	-18	-4	-12	-16	-10	-8	-10	
4263	0	-16	-6	-12	-16	-8	-8	-8	
4264	2	-14	-8	-12	-14	-6	-8	-8	
4265	2	-14	-10	-12	-14	-6	-6	-6	
4266	4	-12	-12	-12	-14	-4	-6	-6	
4267	4	-12	-12	-12	-12	-4	-6	-6	
4268	6	-10	-14	-10	-12	-2	-4	-6	
4269	6	-10	-14	-10	-12	-2	-4	-6	
4270	6	-10	-16	-8	-12	0	-4	-6	
4271	8	-10	-18	-6	-12	0	-2	-6	
4272	8	-8	-18	-4	-12	2	-2	-6	
4273	10	-8	-18	-2	-10	2	0	-4	
4274	10	-8	-20	0	-10	4	2	-4	
4275	12	-6	-20	2	-10	4	2	-4	
4276	12	-6	-22	4	-8	6	4	-2	
4277	14	-4	-22	6	-8	6	4	-2	
4278	16	-4	-24	6	-6	8	6	-2	
4279	16	-2	-24	8	-6	8	6	0	
4280	18	-2	-26	8	-4	10	6	0	
4281	18	0	-28	10	-4	10	8	2	
4282	20	0	-30	10	-2	10	8	2	
4283	20	0	-32	10	-2	10	8	2	
4284	20	0	-34	10	0	10	10	4	
4285	20	2	-36	10	0	10	10	4	
4286	20	2	-38	10	0	12	10	4	
4287	22	2	-40	10	2	12	10	4	
4288	22	2	-42	10	2	12	12	6	
4289	22	4	-46	12	2	12	12	6	
4290	24	4	-48	12	4	14	12	6	
4291	24	6	-50	14	4	14	14	6	
4292	26	8	-52	14	6	16	14	6	
4293	30	10	-54	16	8	16	14	8	
4294	32	12	-56	18	8	18	16	8	
4295	36	16	-58	20	10	20	18	8	
4296	38	18	-60	22	14	22	18	10	
4297	42	22	-62	24	16	24	20	10	
4298	46	26	-64	28	18	28	22	12	
4299	50	28	-66	30	22	30	24	14	
4300	52	32	-68	34	24	34	28	16	
4301	56	36	-70	38	28	38	30	16	
4302	58	38	-72	42	30	40	32	20	
4303	62	42	-74	46	34	44	34	22	
4304	64	44	-78	50	38	48	38	24	
4305	66	46	-80	54	40	50	40	26	
4306	68	48	-84	60	44	54	42	28	
4307	72	50	-86	64	46	58	46	30	
4308	74	52	-90	68	48	60	48	32	
4309	78	54	-94	70	52	64	50	34	
4310	80	56	-98	74	54	66	52	36	
4311	84	58	-102	76	56	70	54	38	
4312	88	60	-108	80	58	72	58	38	
4313	92	64	-112	82	60	74	60	40	
4314	96	66	-116	82	64	76	62	42	
4315	100	70	-120	84	66	78	62	42	
4316	104	72	-124	84	68	80	64	44	
4317	106	76	-128	84	70	82	66	44	
4318	110	80	-132	86	72	84	68	46	
4319	114	84	-136	86	74	86	70	48	
4320	118	88	-140	86	78	88	70	48	
4321	120	92	-142	86	80	90	72	50	
4322	124	96	-146	86	82	92	74	52	
4323	126	100	-148	88	86	94	78	54	
4324	128	104	-150	88	88	98	80	56	
4325	130	108	-154	90	90	100	82	58	
4326	130	112	-156	90	94	104	86	62	
4327	132	116	-158	92	96	108	88	64	
4328	132	118	-160	92	96	110	92	66	
4329	132	120	-162	94	98	114	94	70	
4330	132	122	-164	94	100	116	96	72	
4331	132	124	-164	94	100	118	98	74	
4332	130	126	-166	92	102	120	100	76	
4333	130	128	-166	92	102	122	102	78	
4334	128	130	-166	90	102	122	104	78	
4335	128	130	-166	88	102	122	104	80	
4336	126	132	-166	86	102	122	104	80	
4337	126	132	-164	84	102	122	104	80	
4338	124	134	-162	80	100	120	102	80	
4339	122	134	-160	78	100	120	102	80	
4340	120	134	-158	74	98	116	100	80	
4341	118	134	-154	70	96	114	98	78	
4342	116	132	-152	66	94	112	94	78	
4343	114	130	-148	62	92	108	92	76	
4344	112	128	-144	58	88	104	88	72	
4345	110	124	-140	52	84	98	84	70	
4346	106	120	-136	48	82	94	80	66	
4347	104	116	-132	42	78	88	74	64	
4348	100	112	-128	38	74	84	70	60	
4349	96	108	-124	34	68	78	66	56	
4350	92	102	-118	30	64	74	62	52	
4351	88	98	-114	28	62	68	58	50	
4352	82	94	-108	26	58	64	54	46	
4353	76	88	-104	24	54	60	50	44	
4354	72	84	-98	22	52	58	48	42	
4355	66	80	-92	20	50	54	46	40	
4356	58	76	-86	20	48	52	44	38	
4357	52	74	-80	18	46	50	42	36	
4358	46	70	-74	18	44	48	40	36	
4359	40	66	-68	16	42	46	38	34	
4360	36	62	-62	16	40	44	38	34	
4361	30	60	-56	14	40	42	36	32	
4362	26	56	-52	14	38	40	34	32	
4363	22	54	-48	12	36	38	34	30	
4364	18	50	-42	10	34	36	32	28	
4365	14	48	-38	8	30	32	30	28	
4366	12	44	-36	8	28	30	28	26	
4367	10	42	-32	6	26	28	26	24	
4368	8	40	-28	4	24	26	24	22	
4369	6	36	-26	2	20	24	22	20	
4370	4	34	-22	0	18	22	20	18	
4371	4	32	-20	-2	16	20	18	16	
4372	2	30	-18	-2	14	18	16	14	
4373	0	28	-16	-4	12	16	14	12	
4374	0	26	-14	-6	10	14	12	12	
4375	-2	24	-12	-8	8	12	10	10	
4376	-4	22	-10	-10	6	10	8	8	
4377	-4	20	-8	-12	4	8	6	6	
4378	-4	18	-8	-14	4	6	4	6	
4379	-4	18	-8	-16	2	4	2	4	
4380	-4	16	-6	-18	0	2	0	2	
4381	-4	16	-6	-20	-2	0	-2	2	
4382	-4	16	-6	-22	-2	-2	-4	0	
4383	-2	14	-8	-24	-4	-4	-6	0	
4384	-2	14	-8	-26	-6	-6	-6	-2	
4385	0	14	-8	-26	-6	-6	-6	-2	
4386	0	12	-8	-28	-8	-6	-8	-2	
4387	0	12	-8	-28	-8	-8	-8	-2	
4388	0	12	-8	-28	-8	-6	-6	-2	
4389	0	10	-8	-26	-8	-6	-6	-2	
4390	-2	10	-8	-24	-10	-6	-4	-2	
4391	-2	10	-6	-24	-10	-4	-4	-2	
4392	-4	10	-6	-22	-10	-2	-2	0	
4393	-6	8	-6	-20	-10	-2	-2	0	
4394	-8	8	-6	-18	-10	0	0	0	
4395	-8	8	-4	-16	-10	0	0	0	
4396	-10	8	-4	-16	-10	0	0	2	
4397	-12	6	-4	-14	-10	2	0	2	
4398	-12	6	-4	-14	-10	2	0	2	
4399	-12	6	-4	-14	-10	0	0	2	
4400	-12	6	-4	-16	-12	0	-2	0	
4401	-12	6	-4	-16	-12	0	-2	0	
4402	-12	6	-4	-18	-12	0	-2	0	
4403	-12	6	-4	-18	-12	-2	-2	0	
4404	-12	6	-4	-20	-12	-2	-4	0	
4405	-12	6	-4	-20	-12	-2	-4	0	
4406	-12	6	-4	-22	-12	-2	-4	0	
4407	-10	6	-4	-22	-12	-4	-4	0	
4408	-10	6	-4	-24	-10	-4	-4	0	
4409	-10	6	-4	-24	-10	-6	-6	0	
4410	-8	6	-6	-24	-10	-6	-6	-2	
4411	-8	6	-6	-24	-10	-8	-8	-2	
4412	-6	6	-6	-26	-10	-10	-8	-2	
4413	-6	4	-6	-26	-10	-10	-8	-2	
4414	-6	4	-6	-26	-12	-12	-10	-4	
4415	-6	2	-4	-28	-12	-12	-10	-4	
4416	-6	0	-4	-28	-12	-14	-10	-4	
4417	-6	0	-4	-28	-14	-14	-10	-4	
4418	-6	-2	-4	-28	-14	-14	-10	-4	
4419	-8	-2	-4	-28	-16	-14	-10	-4	
4420	-10	-2	-4	-26	-16	-12	-10	-4	
4421	-10	-2	-2	-26	-18	-12	-8	-4	
4422	-12	-2	-2	-26	-18	-10	-8	-2	
4423	-14	-2	-2	-24	-18	-10	-6	-2	
4424	-14	-2	-2	-24	-20	-8	-6	0	
4425	-14	-2	-2	-24	-20	-8	-6	0	
4426	-14	-2	-2	-26	-20	-8	-6	0	
4427	-14	-2	-4	-26	-20	-10	-8	0	
4428	-12	-2	-4	-28	-22	-10	-8	0	
4429	-10	0	-4	-30	-22	-12	-10	-2	
4430	-10	0	-6	-30	-22	-14	-12	-4	
4431	-8	0	-6	-32	-22	-16	-12	-4	
4432	-6	0	-6	-34	-24	-16	-14	-6	
4433	-6	0	-6	-34	-24	-18	-16	-6	
4434	-6	0	-6	-34	-24	-18	-16	-8	
4435	-6	0	-6	-34	-24	-20	-16	-8	
4436	-8	0	-6	-34	-24	-20	-16	-8	
4437	-10	0	-6	-32	-24	-18	-14	-8	
4438	-12	0	-4	-30	-24	-18	-14	-8	
4439	-14	-2	-4	-30	-24	-18	-12	-8	
4440	-16	-2	-4	-28	-24	-16	-10	-6	
4441	-18	-2	-2	-26	-24	-16	-10	-6	
4442	-22	-2	-2	-26	-24	-16	-10	-6	
4443	-22	-2	-2	-26	-24	-16	-10	-4	
4444	-24	-2	-2	-26	-24	-16	-10	-4	
4445	-24	-2	-2	-28	-24	-16	-10	-4	
4446	-24	-4	-2	-30	-26	-16	-12	-6	
4447	-22	-4	-4	-30	-26	-18	-12	-6	
4448	-22	-4	-4	-32	-26	-18	-14	-6	
4449	-20	-2	-4	-34	-26	-18	-14	-6	
4450	-20	-2	-6	-34	-26	-18	-14	-8	
4451	-18	-2	-6	-36	-26	-18	-16	-8	
4452	-16	0	-6	-36	-26	-18	-14	-8	
4453	-16	2	-6	-36	-24	-18	-14	-6	
4454	-14	4	-8	-34	-24	-16	-14	-6	
4455	-14	6	-8	-34	-22	-14	-12	-4	
4456	-12	8	-8	-32	-22	-12	-10	-4	
4457	-12	12	-8	-32	-20	-10	-8	-2	
4458	-10	14	-8	-30	-18	-10	-6	0	
4459	-10	16	-8	-30	-18	-8	-4	0	
4460	-8	20	-8	-30	-16	-6	-4	2	
4461	-8	22	-10	-30	-14	-4	-2	4	
4462	-8	24	-12	-30	-12	-2	0	4	
4463	-6	28	-14	-30	-10	-2	0	6	
4464	-4	30	-16	-32	-8	0	2	6	
4465	-4	34	-18	-32	-6	2	4	8	
4466	-2	36	-22	-34	-4	2	4	8	
4467	0	40	-26	-34	-2	4	6	10	
4468	4	44	-28	-36	-2	6	8	10	
4469	6	48	-32	-36	0	8	10	12	
4470	10	52	-36	-38	2	8	10	12	
4471	14	54	-40	-38	4	10	12	14	
4472	18	58	-44	-38	4	10	12	16	
4473	24	60	-46	-40	4	10	12	16	
4474	28	62	-50	-40	4	10	12	16	
4475	32	62	-52	-42	2	10	12	16	
4476	36	62	-54	-42	2	8	10	16	
4477	38	62	-56	-42	0	6	10	16	
4478	42	60	-56	-42	-2	4	8	16	
4479	42	56	-56	-42	-6	2	6	14	
4480	42	52	-56	-42	-8	0	4	12	
4481	42	48	-54	-42	-12	-2	2	12	
4482	40	44	-54	-40	-14	-2	2	10	
4483	36	40	-50	-40	-16	-4	2	10	
4484	32	36	-48	-36	-18	-4	0	10	
4485	28	32	-44	-34	-20	-4	2	10	
4486	24	30	-42	-32	-22	-4	2	10	
4487	20	26	-38	-30	-22	-2	2	10	
4488	14	22	-34	-28	-22	-2	2	10	
4489	10	20	-30	-26	-24	-2	2	10	
4490	8	16	-26	-26	-24	-2	2	10	
4491	4	12	-22	-24	-24	-4	2	8	
4492	2	10	-20	-26	-26	-4	0	8	
4493	0	6	-18	-26	-26	-6	-2	6	
4494	0	2	-14	-28	-28	-8	-4	4	
4495	-2	-2	-14	-30	-28	-12	-6	2	
4496	-2	-6	-12	-32	-30	-14	-8	0	
4497	-4	-10	-10	-36	-32	-16	-10	-2	
4498	-4	-14	-8	-38	-34	-20	-14	-6	
4499	-6	-16	-8	-40	-36	-22	-16	-8	
4500	-6	-20	-6	-40	-38	-24	-18	-10	
4501	-8	-22	-4	-42	-38	-26	-20	-12	
4502	-10	-26	-4	-42	-40	-28	-22	-14	
4503	-14	-28	-2	-42	-40	-28	-22	-14	
4504	-16	-30	0	-40	-42	-30	-24	-16	
4505	-18	-30	2	-40	-42	-30	-24	-16	
4506	-20	-32	4	-38	-42	-30	-26	-18	
4507	-22	-32	6	-38	-42	-30	-26	-18	
4508	-24	-34	6	-36	-42	-32	-26	-18	
4509	-26	-34	8	-36	-42	-32	-26	-18	
4510	-28	-34	10	-36	-42	-32	-28	-20	
4511	-28	-36	10	-34	-42	-32	-28	-20	
4512	-30	-36	10	-34	-42	-32	-28	-20	
4513	-30	-36	12	-34	-42	-34	-28	-20	
4514	-30	-36	12	-36	-42	-34	-30	-20	
4515	-30	-36	12	-36	-42	-34	-30	-20	
4516	-32	-36	12	-36	-42	-34	-30	-20	
4517	-32	-36	12	-36	-42	-34	-30	-20	
4518	-32	-36	12	-36	-42	-34	-30	-20	
4519	-32	-38	12	-36	-42	-34	-30	-20	
4520	-34	-38	12	-34	-42	-34	-28	-20	
4521	-34	-38	12	-34	-42	-34	-28	-20	
4522	-36	-40	14	-34	-44	-34	-30	-20	
4523	-38	-42	14	-32	-46	-36	-30	-20	
4524	-40	-46	16	-32	-48	-38	-32	-22	
4525	-42	-50	20	-32	-52	-42	-34	-22	
4526	-44	-54	24	-32	-58	-46	-38	-26	
4527	-48	-60	28	-34	-64	-52	-44	-28	
4528	-52	-66	32	-36	-72	-58	-48	-32	
4529	-56	-72	38	-40	-78	-66	-54	-36	
4530	-58	-78	44	-42	-86	-72	-60	-42	
4531	-62	-82	50	-46	-92	-78	-66	-46	
4532	-64	-84	54	-50	-96	-82	-68	-50	
4533	-64	-84	58	-52	-94	-82	-70	-54	
4534	-64	-78	58	-54	-88	-76	-66	-56	
4535	-60	-70	58	-50	-76	-66	-58	-54	
4536	-52	-54	56	-44	-54	-50	-46	-50	
4537	-40	-34	50	-32	-24	-26	-28	-42	
4538	-26	-8	42	-14	16	4	-6	-30	
4539	-6	22	30	12	64	42	22	-14	
4540	18	56	18	44	120	82	54	4	
4541	44	90	6	82	182	128	86	24	
4542	72	124	-8	126	246	174	120	46	
4543	102	154	-22	174	310	218	154	70	
4544	130	180	-32	224	372	258	184	92	
4545	158	200	-42	270	424	292	208	112	
4546	180	212	-46	314	468	316	226	128	
4547	196	216	-48	348	496	328	234	140	
4548	206	210	-48	372	508	330	234	146	
4549	210	194	-42	384	502	316	226	148	
4550	202	172	-32	382	478	292	210	144	
4551	188	142	-18	366	440	258	184	134	
4552	166	108	-2	336	386	214	154	120	
4553	138	70	16	292	320	162	118	102	
4554	102	30	38	240	246	108	80	82	
4555	64	-8	58	182	170	52	40	60	
4556	26	-44	82	120	94	-2	0	36	
4557	-14	-78	104	60	22	-52	-36	12	
4558	-52	-106	126	4	-44	-96	-68	-10	
4559	-86	-132	150	-46	-98	-134	-98	-32	
4560	-118	-152	172	-86	-144	-166	-122	-50	
4561	-144	-170	194	-116	-178	-190	-142	-68	
4562	-166	-184	216	-138	-202	-206	-156	-82	
4563	-182	-194	236	-150	-216	-216	-168	-96	
4564	-196	-202	256	-154	-224	-222	-176	-106	
4565	-206	-210	276	-154	-224	-224	-180	-114	
4566	-214	-214	292	-148	-222	-224	-182	-122	
4567	-220	-218	308	-140	-218	-222	-184	-126	
4568	-224	-222	324	-134	-214	-218	-184	-130	
4569	-226	-224	336	-128	-210	-214	-182	-134	
4570	-228	-226	346	-124	-206	-212	-180	-136	
4571	-230	-228	352	-122	-206	-208	-178	-136	
4572	-232	-228	358	-122	-206	-204	-176	-136	
4573	-232	-228	360	-124	-206	-202	-174	-136	
4574	-234	-228	362	-128	-208	-200	-172	-136	
4575	-234	-228	360	-132	-208	-196	-170	-134	
4576	-232	-226	358	-136	-210	-194	-166	-134	
4577	-230	-224	354	-140	-210	-192	-164	-132	
4578	-228	-222	348	-144	-208	-188	-162	-130	
4579	-226	-220	342	-146	-206	-184	-158	-128	
4580	-222	-218	334	-146	-204	-180	-156	-126	
4581	-218	-214	324	-146	-200	-176	-152	-124	
4582	-212	-212	312	-142	-194	-172	-148	-122	
4583	-208	-208	300	-138	-188	-166	-144	-120	
