samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3998	-28	10	16	-10	14	-6	-14	-18	
3999	-28	14	16	-10	16	-4	-12	-16	
4000	-26	16	16	-10	20	-2	-12	-16	
4001	-24	18	14	-12	22	-2	-10	-14	
4002	-24	20	12	-14	22	-2	-10	-14	
4003	-22	20	8	-14	24	-2	-10	-14	
4004	-20	22	6	-18	24	-2	-10	-14	
4005	-18	24	2	-20	24	-2	-10	-14	
4006	-16	24	-2	-22	24	-2	-10	-12	
4007	-14	26	-6	-24	22	-4	-10	-12	
4008	-12	28	-10	-26	22	-4	-10	-12	
4009	-8	30	-14	-28	20	-4	-10	-12	
4010	-6	32	-18	-30	18	-2	-10	-10	
4011	-4	34	-22	-32	16	-2	-8	-8	
4012	0	36	-26	-32	14	-2	-8	-8	
4013	2	38	-28	-32	12	0	-6	-6	
4014	4	38	-30	-32	10	0	-6	-4	
4015	4	40	-32	-32	10	0	-4	-2	
4016	6	38	-32	-32	8	0	-4	0	
4017	6	38	-34	-32	6	0	-2	0	
4018	6	36	-34	-32	4	0	-2	2	
4019	6	34	-32	-32	2	0	-4	2	
4020	4	30	-32	-32	0	-2	-4	2	
4021	2	26	-30	-32	-2	-4	-6	0	
4022	2	22	-30	-32	-4	-6	-8	-2	
4023	0	18	-28	-32	-8	-8	-10	-2	
4024	-2	12	-26	-32	-10	-10	-14	-6	
4025	-4	8	-24	-32	-12	-14	-16	-8	
4026	-6	2	-20	-32	-12	-16	-18	-10	
4027	-10	-4	-18	-32	-14	-18	-22	-14	
4028	-12	-8	-16	-32	-16	-20	-24	-16	
4029	-14	-14	-12	-30	-16	-22	-26	-18	
4030	-18	-18	-10	-30	-18	-22	-28	-20	
4031	-20	-22	-6	-28	-18	-24	-28	-22	
4032	-24	-24	-4	-26	-18	-24	-30	-24	
4033	-26	-28	-2	-24	-18	-26	-30	-24	
4034	-28	-30	2	-24	-18	-26	-32	-26	
4035	-32	-34	4	-22	-18	-28	-32	-26	
4036	-34	-36	6	-22	-18	-28	-32	-28	
4037	-34	-38	8	-22	-18	-30	-34	-28	
4038	-36	-40	8	-20	-20	-30	-34	-28	
4039	-36	-40	10	-20	-20	-32	-36	-30	
4040	-36	-42	10	-22	-20	-34	-36	-30	
4041	-36	-44	10	-22	-22	-34	-38	-30	
4042	-34	-44	10	-22	-22	-36	-40	-32	
4043	-34	-46	10	-22	-22	-36	-40	-32	
4044	-32	-46	10	-24	-24	-38	-42	-34	
4045	-32	-46	10	-24	-24	-38	-42	-34	
4046	-30	-46	12	-24	-24	-38	-42	-36	
4047	-30	-46	12	-24	-26	-38	-44	-36	
4048	-30	-44	12	-24	-26	-38	-44	-38	
4049	-30	-44	12	-24	-26	-38	-44	-38	
4050	-30	-44	12	-22	-26	-38	-44	-38	
4051	-30	-44	12	-22	-26	-36	-44	-38	
4052	-32	-44	12	-22	-26	-36	-42	-38	
4053	-34	-44	12	-20	-26	-36	-42	-38	
4054	-34	-44	12	-20	-28	-36	-42	-36	
4055	-36	-46	12	-20	-28	-36	-42	-36	
4056	-38	-46	12	-18	-28	-36	-44	-36	
4057	-38	-48	12	-18	-30	-38	-44	-36	
4058	-40	-50	12	-18	-30	-40	-46	-38	
4059	-42	-54	12	-18	-30	-42	-50	-38	
4060	-44	-56	14	-18	-32	-46	-52	-40	
4061	-46	-60	16	-16	-32	-48	-56	-44	
4062	-48	-64	20	-16	-32	-52	-60	-48	
4063	-50	-68	22	-14	-30	-56	-64	-52	
4064	-52	-72	26	-12	-30	-58	-68	-54	
4065	-54	-76	30	-10	-28	-60	-70	-58	
4066	-56	-78	34	-8	-24	-58	-70	-62	
4067	-56	-80	34	-4	-20	-52	-68	-62	
4068	-54	-78	34	0	-14	-42	-60	-60	
4069	-50	-76	30	4	-8	-26	-46	-56	
4070	-42	-68	24	10	2	-4	-28	-48	
4071	-28	-58	12	14	10	26	-2	-34	
4072	-10	-44	-4	20	20	62	32	-14	
4073	12	-24	-26	24	30	104	72	10	
4074	40	-2	-54	26	38	150	116	40	
4075	72	24	-84	28	42	200	166	76	
4076	108	52	-120	28	44	250	216	116	
4077	148	82	-158	24	38	296	266	158	
4078	188	110	-200	18	24	334	314	202	
4079	230	134	-240	6	2	364	352	246	
4080	268	154	-280	-8	-28	380	382	286	
4081	304	168	-318	-26	-70	380	400	320	
4082	336	174	-350	-50	-118	364	404	348	
4083	362	172	-380	-74	-174	332	394	366	
4084	382	162	-400	-102	-236	286	370	376	
4085	394	144	-416	-130	-298	226	332	374	
4086	400	118	-422	-156	-360	158	286	364	
4087	398	88	-422	-182	-418	84	232	344	
4088	388	54	-412	-202	-466	10	172	316	
4089	374	18	-398	-218	-506	-62	114	284	
4090	354	-16	-376	-228	-532	-126	58	248	
4091	330	-46	-350	-234	-546	-180	6	210	
4092	302	-74	-320	-232	-546	-220	-38	174	
4093	272	-96	-288	-224	-532	-250	-72	138	
4094	240	-112	-254	-212	-508	-264	-98	108	
4095	208	-122	-222	-196	-474	-268	-116	80	
4096	178	-128	-190	-178	-432	-262	-126	56	
4097	148	-128	-158	-158	-388	-248	-128	38	
4098	118	-124	-130	-136	-340	-228	-126	24	
4099	92	-118	-106	-116	-294	-206	-120	12	
4100	68	-110	-82	-98	-250	-182	-112	2	
4101	46	-100	-64	-80	-210	-158	-104	-6	
4102	26	-90	-46	-66	-172	-136	-96	-12	
4103	10	-82	-32	-54	-140	-118	-88	-18	
4104	-4	-74	-20	-42	-114	-102	-82	-22	
4105	-16	-68	-10	-34	-92	-88	-76	-28	
4106	-24	-62	-2	-28	-72	-78	-72	-32	
4107	-32	-58	6	-22	-58	-70	-70	-36	
4108	-38	-54	10	-20	-46	-64	-68	-40	
4109	-42	-52	16	-16	-36	-58	-66	-44	
4110	-44	-50	18	-14	-28	-54	-64	-48	
4111	-46	-48	22	-12	-22	-50	-64	-50	
4112	-48	-46	24	-12	-18	-48	-62	-52	
4113	-48	-46	26	-10	-14	-46	-62	-54	
4114	-48	-46	28	-10	-10	-44	-62	-56	
4115	-48	-46	28	-10	-8	-44	-60	-56	
4116	-48	-44	30	-8	-6	-42	-60	-56	
4117	-48	-44	30	-8	-4	-42	-60	-58	
4118	-50	-44	30	-8	-4	-40	-60	-58	
4119	-50	-44	30	-8	-2	-40	-60	-58	
4120	-52	-44	30	-8	-2	-38	-60	-58	
4121	-52	-44	30	-8	0	-38	-60	-56	
4122	-54	-44	30	-8	0	-36	-58	-56	
4123	-54	-44	30	-8	2	-34	-58	-56	
4124	-56	-44	30	-8	2	-34	-58	-54	
4125	-56	-44	30	-8	2	-32	-56	-54	
4126	-58	-42	30	-8	4	-30	-54	-52	
4127	-58	-42	30	-8	4	-28	-52	-52	
4128	-58	-42	30	-6	4	-28	-52	-50	
4129	-58	-42	30	-6	6	-26	-50	-50	
4130	-58	-40	30	-4	6	-24	-48	-48	
4131	-58	-40	30	-4	8	-24	-46	-48	
4132	-56	-38	30	-2	10	-22	-44	-46	
4133	-54	-38	30	0	10	-22	-44	-46	
4134	-54	-36	30	0	12	-20	-42	-44	
4135	-52	-34	30	2	14	-20	-42	-44	
4136	-50	-34	32	2	16	-20	-42	-44	
4137	-50	-32	32	4	18	-20	-42	-42	
4138	-48	-30	32	4	20	-20	-42	-42	
4139	-46	-28	34	4	20	-20	-42	-42	
4140	-44	-26	34	4	22	-20	-42	-42	
4141	-44	-24	34	4	24	-20	-42	-42	
4142	-42	-22	34	4	24	-20	-42	-42	
4143	-42	-20	36	4	26	-20	-42	-42	
4144	-42	-20	36	4	26	-20	-40	-42	
4145	-42	-20	34	4	28	-18	-40	-40	
4146	-42	-18	34	6	28	-18	-38	-40	
4147	-42	-18	34	6	30	-16	-36	-40	
4148	-44	-18	34	8	32	-14	-36	-38	
4149	-44	-18	34	10	34	-12	-34	-38	
4150	-46	-18	34	10	36	-10	-32	-36	
4151	-48	-20	34	12	38	-8	-32	-36	
4152	-48	-20	34	14	40	-6	-30	-34	
4153	-48	-18	34	14	42	-4	-30	-34	
4154	-48	-18	34	16	44	-2	-28	-34	
4155	-48	-16	34	18	46	0	-28	-32	
4156	-48	-16	34	18	48	2	-26	-32	
4157	-48	-14	34	20	50	4	-26	-32	
4158	-48	-12	34	20	54	6	-24	-32	
4159	-46	-10	36	22	56	8	-24	-32	
4160	-46	-6	36	22	58	10	-22	-30	
4161	-44	-4	36	24	62	12	-20	-30	
4162	-42	0	36	26	64	16	-18	-28	
4163	-40	2	38	28	68	18	-14	-28	
4164	-38	4	38	30	72	22	-12	-26	
4165	-36	6	38	32	76	26	-8	-24	
4166	-34	10	38	34	80	30	-4	-22	
4167	-32	12	38	38	84	34	0	-20	
4168	-30	14	38	40	90	38	2	-16	
4169	-28	18	40	42	94	42	6	-14	
4170	-26	20	40	46	100	46	10	-12	
4171	-24	24	40	50	106	50	12	-10	
4172	-24	26	40	54	112	56	16	-8	
4173	-22	30	42	58	118	60	20	-6	
4174	-22	34	42	62	124	66	24	-2	
4175	-22	38	44	66	132	72	28	0	
4176	-22	44	44	70	138	78	32	4	
4177	-22	48	46	74	146	84	38	6	
4178	-22	54	46	78	152	90	42	10	
4179	-22	58	46	82	158	96	48	14	
4180	-20	64	46	84	164	102	52	18	
4181	-18	68	46	88	170	108	56	20	
4182	-16	74	46	90	176	114	62	24	
4183	-14	78	44	94	182	118	66	28	
4184	-10	84	42	96	188	124	70	30	
4185	-6	88	40	96	192	128	76	34	
4186	-4	92	40	98	196	134	80	38	
4187	0	96	38	98	200	138	84	40	
4188	2	100	36	100	204	140	86	44	
4189	6	104	34	100	206	144	90	46	
4190	8	106	34	100	208	146	94	48	
4191	10	110	32	100	210	148	96	50	
4192	10	112	32	100	212	150	98	54	
4193	12	114	30	100	212	152	102	56	
4194	12	116	30	100	214	152	104	58	
4195	12	116	30	100	212	154	104	60	
4196	12	116	30	100	212	154	106	62	
4197	12	116	28	100	210	154	106	62	
4198	12	114	28	100	208	152	108	64	
4199	14	114	28	98	206	152	108	66	
4200	14	112	28	98	204	150	108	66	
4201	16	110	28	98	200	148	106	68	
4202	16	106	28	96	196	146	104	68	
4203	18	104	28	96	192	142	104	68	
4204	20	102	26	94	188	140	102	68	
4205	20	98	26	92	182	136	98	66	
4206	22	96	26	90	178	130	96	66	
4207	22	94	26	86	172	126	92	64	
4208	22	90	24	84	166	122	88	62	
4209	22	88	24	80	158	116	84	60	
4210	22	86	22	78	152	110	80	56	
4211	22	82	22	74	144	104	74	54	
4212	22	80	22	70	138	100	70	50	
4213	20	76	20	68	132	94	66	46	
4214	18	72	20	64	124	88	60	42	
4215	16	68	20	60	118	82	56	38	
4216	16	64	20	56	110	76	50	36	
4217	14	60	20	52	104	70	46	32	
4218	12	54	20	50	98	64	42	28	
4219	10	50	20	46	90	60	36	24	
4220	8	44	20	42	84	54	32	22	
4221	6	40	20	40	78	50	28	18	
4222	4	34	20	36	72	44	24	16	
4223	4	30	18	34	66	40	20	12	
4224	2	26	18	30	60	34	16	10	
4225	2	22	18	28	54	30	12	8	
4226	0	18	18	24	50	24	10	4	
4227	0	14	16	22	44	20	6	2	
4228	0	12	16	20	38	14	2	-2	
4229	-2	8	16	16	34	10	-2	-4	
4230	-2	6	16	14	30	6	-6	-8	
4231	-4	4	14	10	26	2	-10	-10	
4232	-6	2	14	8	22	-2	-14	-14	
4233	-8	2	14	6	18	-6	-18	-18	
4234	-10	0	14	4	16	-10	-20	-20	
4235	-12	-2	14	2	14	-12	-24	-22	
4236	-16	-2	14	0	10	-14	-24	-24	
4237	-18	-4	14	-2	8	-16	-26	-24	
4238	-22	-6	14	-2	8	-18	-26	-26	
4239	-24	-6	14	-2	6	-18	-26	-26	
4240	-26	-8	12	-2	4	-18	-26	-26	
4241	-28	-8	12	-2	4	-18	-26	-24	
4242	-28	-10	12	-2	2	-18	-24	-24	
4243	-28	-10	12	-2	2	-18	-24	-22	
4244	-28	-12	12	-2	0	-18	-24	-22	
4245	-28	-12	12	-2	0	-18	-22	-20	
4246	-26	-12	12	-2	0	-18	-22	-20	
4247	-24	-14	10	-2	-2	-18	-22	-20	
4248	-22	-14	10	-2	-2	-18	-22	-20	
4249	-20	-14	10	-2	-2	-18	-24	-22	
4250	-20	-12	10	-2	-2	-18	-24	-24	
4251	-18	-12	10	-4	-4	-20	-26	-24	
4252	-16	-12	8	-4	-4	-22	-28	-26	
4253	-14	-12	8	-4	-4	-22	-28	-28	
4254	-12	-12	8	-6	-4	-24	-30	-30	
4255	-12	-12	8	-6	-4	-24	-32	-32	
4256	-10	-10	8	-6	-4	-26	-32	-34	
4257	-10	-10	8	-6	-2	-26	-32	-34	
4258	-8	-10	8	-6	-2	-26	-32	-36	
4259	-8	-10	10	-6	0	-26	-32	-36	
4260	-8	-10	10	-6	0	-24	-32	-34	
4261	-10	-10	12	-4	2	-24	-30	-34	
4262	-10	-10	12	-2	4	-22	-30	-32	
4263	-12	-8	14	-2	6	-20	-28	-30	
4264	-12	-8	16	0	10	-18	-26	-30	
4265	-14	-8	16	2	12	-16	-24	-28	
4266	-16	-6	18	4	14	-14	-22	-26	
4267	-18	-6	18	6	14	-14	-22	-24	
4268	-18	-6	20	8	16	-12	-20	-22	
4269	-18	-4	20	8	16	-10	-20	-20	
4270	-20	-4	20	8	16	-10	-18	-18	
4271	-20	-4	18	8	16	-10	-18	-18	
4272	-18	-4	18	8	16	-10	-18	-18	
4273	-18	-4	16	8	14	-8	-18	-18	
4274	-18	-4	16	8	14	-8	-18	-18	
4275	-16	-4	14	6	14	-8	-18	-18	
4276	-16	-6	14	6	12	-8	-18	-20	
4277	-14	-6	14	6	12	-8	-18	-20	
4278	-14	-6	12	4	12	-8	-18	-20	
4279	-14	-6	12	4	12	-8	-18	-22	
4280	-14	-6	12	4	14	-8	-18	-22	
4281	-14	-6	12	4	14	-6	-18	-22	
4282	-14	-6	12	4	14	-6	-18	-22	
4283	-16	-6	12	4	16	-6	-18	-22	
4284	-16	-6	14	6	16	-6	-18	-22	
4285	-18	-6	14	6	16	-6	-18	-22	
4286	-18	-4	14	6	16	-6	-18	-22	
4287	-20	-4	14	6	16	-6	-18	-20	
4288	-20	-4	14	6	16	-6	-18	-20	
4289	-20	-4	14	6	16	-6	-18	-20	
4290	-20	-4	12	6	14	-8	-20	-20	
4291	-20	-4	12	4	14	-8	-20	-22	
4292	-20	-4	12	4	12	-8	-22	-22	
4293	-18	-4	12	4	10	-10	-22	-22	
4294	-18	-4	10	2	10	-10	-24	-22	
4295	-18	-4	10	2	8	-12	-24	-24	
4296	-16	-4	10	2	8	-12	-26	-24	
4297	-16	-4	10	2	8	-12	-26	-24	
4298	-16	-6	12	0	6	-12	-26	-26	
4299	-16	-6	12	0	6	-12	-28	-26	
4300	-16	-6	12	0	8	-12	-28	-26	
4301	-16	-6	14	0	8	-12	-28	-26	
4302	-18	-6	14	0	8	-12	-28	-26	
4303	-18	-6	16	0	8	-12	-28	-26	
4304	-18	-8	16	0	8	-12	-28	-26	
4305	-20	-8	16	0	8	-12	-28	-26	
4306	-20	-10	18	0	8	-12	-30	-26	
4307	-20	-10	18	0	6	-12	-30	-26	
4308	-20	-12	16	-2	6	-14	-30	-26	
4309	-20	-14	16	-2	4	-14	-32	-26	
4310	-22	-16	16	-2	2	-16	-32	-28	
4311	-22	-18	16	-4	0	-16	-32	-28	
4312	-22	-20	14	-4	0	-18	-32	-28	
4313	-22	-22	14	-6	-2	-18	-34	-28	
4314	-22	-22	14	-6	-4	-20	-34	-28	
4315	-22	-24	12	-6	-6	-20	-34	-28	
4316	-22	-24	12	-8	-8	-22	-34	-28	
4317	-22	-24	12	-8	-8	-22	-34	-28	
4318	-22	-24	12	-8	-10	-24	-34	-28	
4319	-24	-22	12	-8	-10	-24	-34	-28	
4320	-24	-22	12	-8	-10	-24	-34	-26	
4321	-24	-20	12	-8	-10	-24	-34	-26	
4322	-26	-20	12	-8	-10	-26	-34	-26	
4323	-26	-18	12	-8	-10	-26	-34	-26	
4324	-28	-18	12	-8	-10	-26	-34	-26	
4325	-28	-18	12	-8	-8	-26	-34	-24	
4326	-28	-18	14	-8	-8	-26	-34	-24	
4327	-28	-18	14	-8	-10	-26	-34	-24	
4328	-28	-20	14	-8	-10	-26	-34	-24	
4329	-28	-20	14	-8	-10	-26	-34	-24	
4330	-26	-22	12	-10	-10	-26	-36	-26	
4331	-26	-22	12	-10	-12	-28	-36	-26	
4332	-24	-24	12	-10	-12	-28	-36	-26	
4333	-22	-24	12	-10	-12	-28	-36	-26	
4334	-20	-22	12	-12	-12	-28	-36	-28	
4335	-18	-22	12	-12	-12	-28	-36	-28	
4336	-16	-20	12	-12	-10	-28	-36	-28	
4337	-16	-18	14	-10	-10	-26	-36	-28	
4338	-16	-14	14	-10	-6	-24	-34	-28	
4339	-16	-12	16	-10	-4	-22	-34	-26	
4340	-16	-8	18	-8	-2	-20	-32	-26	
4341	-18	-4	20	-8	2	-18	-30	-24	
4342	-20	0	20	-6	6	-16	-26	-22	
4343	-20	4	22	-6	8	-12	-24	-20	
4344	-22	8	22	-6	12	-10	-22	-18	
4345	-22	12	20	-6	14	-8	-20	-16	
4346	-22	16	20	-6	16	-6	-18	-14	
4347	-22	20	18	-6	18	-4	-16	-12	
4348	-22	22	14	-8	18	-2	-14	-12	
4349	-20	26	10	-10	20	-2	-14	-10	
4350	-18	28	6	-12	20	-2	-12	-10	
4351	-16	30	2	-14	20	-2	-12	-8	
4352	-14	34	-2	-18	18	-2	-12	-8	
4353	-10	36	-8	-20	18	-2	-12	-8	
4354	-8	38	-12	-22	16	-2	-12	-8	
4355	-4	40	-18	-26	14	-2	-12	-6	
4356	-2	40	-22	-28	12	-4	-12	-6	
4357	2	42	-26	-30	10	-4	-12	-6	
4358	4	44	-30	-32	8	-4	-12	-6	
4359	8	46	-32	-32	6	-6	-12	-4	
4360	10	46	-34	-32	4	-6	-12	-4	
4361	10	46	-36	-34	2	-6	-14	-4	
4362	12	46	-36	-34	0	-8	-14	-2	
4363	12	44	-36	-32	-2	-8	-14	-2	
4364	12	42	-34	-32	-4	-10	-14	-2	
4365	10	38	-32	-30	-6	-10	-14	0	
4366	8	34	-30	-30	-8	-12	-14	0	
4367	6	28	-28	-28	-10	-14	-16	0	
4368	2	22	-24	-28	-10	-14	-16	0	
4369	0	16	-20	-26	-12	-16	-18	-2	
4370	-4	10	-18	-26	-14	-18	-20	-2	
4371	-6	4	-14	-24	-14	-18	-22	-4	
4372	-10	-2	-12	-24	-16	-20	-24	-6	
4373	-14	-8	-8	-24	-16	-22	-26	-8	
4374	-16	-12	-6	-24	-18	-24	-28	-10	
4375	-20	-16	-4	-22	-18	-24	-30	-14	
4376	-22	-20	-2	-22	-20	-26	-32	-16	
4377	-24	-22	0	-22	-20	-28	-34	-18	
4378	-26	-24	2	-22	-22	-28	-36	-22	
4379	-26	-26	2	-22	-22	-30	-38	-24	
4380	-28	-28	4	-20	-24	-32	-40	-26	
4381	-28	-30	4	-20	-24	-34	-42	-28	
4382	-30	-32	6	-20	-26	-36	-44	-32	
4383	-30	-34	6	-20	-28	-38	-46	-34	
4384	-32	-36	6	-20	-28	-40	-48	-36	
4385	-32	-38	6	-20	-30	-42	-48	-38	
4386	-32	-40	6	-22	-32	-44	-50	-40	
4387	-34	-42	6	-22	-32	-46	-52	-40	
4388	-36	-46	6	-22	-32	-48	-52	-42	
4389	-38	-48	6	-22	-34	-48	-52	-42	
4390	-38	-50	6	-24	-34	-48	-52	-42	
4391	-40	-50	6	-24	-32	-48	-52	-42	
4392	-42	-52	8	-24	-32	-48	-52	-42	
4393	-44	-52	8	-24	-32	-48	-52	-42	
4394	-44	-52	10	-24	-32	-46	-52	-42	
4395	-46	-52	10	-24	-30	-46	-50	-40	
4396	-46	-52	12	-22	-30	-46	-50	-40	
4397	-46	-50	12	-22	-30	-44	-50	-40	
4398	-44	-50	14	-22	-30	-44	-50	-40	
4399	-44	-48	14	-22	-30	-44	-50	-38	
4400	-42	-46	14	-20	-32	-44	-50	-40	
4401	-40	-46	14	-20	-32	-46	-50	-40	
4402	-38	-46	14	-20	-32	-46	-52	-40	
4403	-38	-46	16	-20	-34	-48	-54	-42	
4404	-36	-46	16	-20	-34	-50	-54	-42	
4405	-36	-46	18	-18	-34	-52	-56	-44	
4406	-36	-48	20	-18	-34	-54	-58	-46	
4407	-38	-50	24	-16	-34	-56	-62	-48	
4408	-40	-54	26	-14	-32	-58	-64	-50	
4409	-42	-58	30	-14	-30	-62	-66	-54	
4410	-44	-62	34	-12	-28	-62	-68	-56	
4411	-48	-66	38	-10	-26	-62	-70	-58	
4412	-50	-70	40	-6	-22	-62	-68	-60	
4413	-50	-72	42	-4	-18	-56	-64	-60	
4414	-48	-74	40	-2	-14	-48	-58	-58	
4415	-42	-72	34	2	-8	-34	-46	-54	
4416	-32	-66	24	4	-2	-14	-28	-46	
4417	-18	-56	10	8	4	12	-6	-34	
4418	2	-44	-8	10	12	46	24	-16	
4419	26	-26	-32	14	18	82	60	6	
4420	56	-4	-62	16	22	126	102	32	
4421	90	20	-96	16	24	170	146	64	
4422	128	48	-134	14	20	214	192	100	
4423	168	76	-174	10	12	256	238	140	
4424	208	104	-216	2	-4	292	280	180	
4425	250	128	-260	-8	-26	318	316	222	
4426	288	148	-300	-24	-58	332	344	258	
4427	322	160	-340	-42	-98	332	360	292	
4428	352	166	-374	-64	-146	316	364	320	
4429	376	164	-402	-88	-200	284	354	338	
4430	394	154	-424	-116	-258	240	332	348	
4431	404	136	-438	-142	-318	184	298	348	
4432	408	112	-444	-170	-376	118	254	338	
4433	404	82	-442	-194	-428	48	204	322	
4434	394	50	-432	-214	-474	-22	148	296	
4435	378	16	-416	-230	-508	-88	94	266	
4436	358	-16	-392	-240	-532	-148	40	232	
4437	336	-46	-364	-246	-542	-198	-6	196	
4438	310	-72	-334	-244	-540	-236	-48	160	
4439	284	-92	-300	-238	-524	-260	-80	128	
4440	256	-108	-266	-226	-498	-274	-104	96	
4441	228	-116	-232	-210	-464	-276	-120	70	
4442	198	-120	-200	-192	-424	-268	-128	48	
4443	172	-120	-168	-172	-378	-252	-130	30	
4444	146	-114	-140	-152	-332	-232	-126	14	
4445	120	-108	-114	-130	-284	-208	-120	4	
4446	96	-100	-92	-112	-240	-184	-110	-4	
4447	74	-92	-72	-94	-200	-162	-100	-12	
4448	54	-82	-54	-78	-164	-140	-92	-16	
4449	36	-74	-40	-66	-132	-120	-82	-22	
4450	20	-68	-26	-54	-106	-104	-76	-26	
4451	6	-64	-16	-46	-84	-92	-70	-30	
4452	-6	-60	-6	-38	-66	-80	-64	-32	
4453	-16	-56	0	-34	-52	-72	-60	-36	
4454	-24	-54	8	-30	-40	-66	-58	-40	
4455	-30	-52	12	-26	-30	-62	-56	-44	
4456	-34	-52	18	-22	-24	-58	-54	-46	
4457	-38	-52	22	-20	-18	-56	-54	-48	
4458	-42	-50	24	-18	-14	-54	-52	-50	
4459	-44	-50	26	-16	-10	-52	-52	-52	
4460	-46	-48	28	-14	-8	-50	-52	-54	
4461	-48	-48	30	-12	-6	-48	-50	-54	
4462	-48	-46	32	-10	-4	-46	-50	-54	
4463	-50	-46	32	-8	-2	-44	-50	-54	
4464	-50	-44	34	-6	0	-44	-50	-54	
4465	-52	-42	34	-4	2	-42	-48	-54	
4466	-52	-42	34	-4	4	-40	-48	-52	
4467	-54	-40	36	-2	4	-38	-48	-52	
4468	-54	-40	36	0	6	-36	-46	-50	
4469	-54	-38	36	0	8	-34	-46	-48	
4470	-54	-38	38	0	10	-32	-44	-48	
4471	-54	-38	38	0	10	-32	-44	-46	
4472	-52	-38	38	0	12	-30	-42	-44	
4473	-52	-36	38	0	12	-28	-42	-44	
4474	-50	-36	38	0	14	-28	-42	-42	
4475	-50	-36	38	0	14	-28	-40	-42	
4476	-48	-36	38	-2	16	-26	-40	-42	
4477	-46	-34	38	-2	16	-26	-40	-40	
4478	-44	-34	38	-2	16	-26	-40	-40	
4479	-44	-34	38	-2	18	-26	-40	-40	
4480	-42	-34	38	-2	18	-24	-38	-40	
4481	-40	-32	38	-2	18	-24	-38	-40	
4482	-40	-32	38	-2	20	-24	-38	-40	
4483	-38	-32	38	0	22	-22	-36	-40	
4484	-38	-32	38	0	24	-20	-36	-38	
4485	-36	-32	38	2	26	-20	-34	-38	
4486	-36	-32	38	4	26	-18	-32	-36	
4487	-36	-30	38	4	28	-16	-30	-36	
4488	-36	-30	38	6	30	-14	-28	-34	
4489	-36	-28	40	8	32	-12	-28	-32	
4490	-36	-26	40	10	34	-10	-26	-32	
4491	-38	-26	40	10	36	-8	-24	-30	
4492	-38	-24	40	12	38	-6	-22	-30	
4493	-36	-22	40	12	40	-4	-22	-28	
4494	-36	-20	40	14	42	-2	-20	-28	
4495	-36	-18	40	16	42	0	-20	-28	
4496	-36	-16	40	16	44	0	-18	-28	
4497	-34	-14	40	18	46	2	-18	-28	
4498	-34	-14	40	18	48	2	-18	-26	
4499	-34	-12	40	20	50	4	-16	-28	
4500	-32	-10	40	20	50	4	-16	-28	
4501	-32	-10	40	20	52	6	-16	-28	
4502	-30	-10	40	22	54	6	-14	-28	
4503	-30	-8	40	22	56	8	-14	-28	
4504	-28	-8	40	22	60	8	-14	-28	
4505	-28	-6	40	24	62	10	-12	-28	
4506	-26	-6	40	24	64	10	-12	-28	
4507	-26	-4	40	24	66	12	-10	-26	
4508	-26	-2	40	26	68	14	-10	-26	
4509	-24	-2	38	26	72	16	-8	-26	
4510	-24	2	38	28	76	20	-6	-26	
4511	-24	4	40	30	80	22	-4	-24	
4512	-24	6	40	34	84	26	0	-22	
4513	-24	10	40	38	88	30	4	-20	
4514	-24	14	42	42	94	36	8	-18	
4515	-24	18	42	46	100	42	12	-16	
4516	-26	22	44	50	106	46	16	-14	
4517	-26	26	46	56	112	54	20	-10	
4518	-26	30	46	62	120	60	26	-6	
4519	-28	34	48	66	126	66	32	-4	
4520	-28	38	50	72	134	74	36	0	
4521	-26	42	52	76	140	80	42	4	
4522	-26	48	52	82	148	86	48	8	
4523	-24	52	54	86	154	94	52	12	
4524	-22	58	54	90	162	100	58	16	
4525	-18	62	56	94	168	106	64	20	
4526	-14	68	56	98	176	114	68	24	
4527	-10	72	56	102	182	120	74	28	
4528	-6	78	56	106	188	126	80	30	
4529	-2	84	56	110	194	132	84	34	
4530	2	88	56	112	200	136	90	38	
4531	6	92	56	116	206	142	94	42	
4532	8	96	56	118	210	146	98	46	
4533	12	100	54	122	214	150	104	50	
4534	14	104	54	122	218	154	108	52	
4535	16	106	54	124	220	158	110	56	
4536	18	108	52	126	222	160	114	58	
4537	18	110	52	126	224	164	116	62	
4538	18	112	50	126	224	166	118	64	
4539	18	112	48	126	226	168	120	66	
4540	16	112	48	126	226	168	122	68	
4541	16	112	46	124	224	170	122	68	
4542	16	110	44	122	222	170	124	70	
4543	16	110	44	122	220	170	124	70	
4544	16	108	42	120	218	168	122	72	
4545	16	108	40	118	214	166	122	72	
4546	18	106	38	116	210	164	120	72	
4547	20	104	38	114	206	162	118	70	
4548	22	102	36	110	202	158	116	70	
4549	24	100	34	108	196	154	114	68	
4550	26	98	32	106	190	150	110	66	
4551	28	96	32	102	184	144	108	66	
4552	30	94	30	98	176	138	104	62	
4553	32	90	28	94	170	132	100	60	
4554	34	88	28	90	162	126	94	58	
4555	34	84	26	86	154	120	90	56	
4556	36	80	26	82	146	114	86	52	
4557	36	74	24	78	140	108	82	50	
4558	34	70	24	74	132	102	76	48	
4559	34	64	22	70	124	94	72	44	
4560	32	60	22	66	118	90	68	42	
4561	32	56	22	62	110	84	64	40	
4562	30	50	22	58	104	78	60	36	
4563	28	46	20	54	98	74	56	34	
4564	24	42	20	50	92	68	52	32	
4565	22	40	20	48	86	64	48	30	
