samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3924	-24	-32	24	-2	-8	-32	-36	-34	
3925	-24	-30	24	-2	-8	-32	-36	-34	
3926	-22	-30	24	-2	-6	-32	-34	-32	
3927	-22	-30	24	-2	-6	-32	-34	-32	
3928	-24	-30	24	0	-6	-30	-34	-32	
3929	-24	-30	24	0	-6	-30	-34	-32	
3930	-24	-30	24	0	-6	-30	-34	-32	
3931	-24	-30	24	0	-6	-30	-32	-32	
3932	-24	-30	24	0	-6	-28	-32	-32	
3933	-24	-30	24	0	-6	-28	-32	-30	
3934	-24	-30	24	0	-6	-28	-32	-30	
3935	-24	-30	24	0	-6	-28	-30	-30	
3936	-24	-30	24	2	-4	-26	-30	-30	
3937	-24	-30	24	2	-4	-26	-30	-30	
3938	-24	-30	24	2	-4	-26	-28	-30	
3939	-24	-30	24	2	-4	-26	-28	-28	
3940	-24	-30	24	2	-4	-26	-26	-28	
3941	-24	-28	24	2	-4	-26	-26	-28	
3942	-22	-28	24	2	-4	-26	-26	-26	
3943	-22	-28	24	4	-4	-26	-26	-26	
3944	-22	-26	24	4	-4	-26	-24	-26	
3945	-20	-26	24	4	-4	-26	-24	-26	
3946	-20	-26	24	4	-4	-24	-24	-24	
3947	-18	-24	24	4	-2	-24	-24	-24	
3948	-18	-24	24	6	-2	-24	-24	-24	
3949	-18	-24	24	6	-2	-24	-24	-24	
3950	-18	-24	24	6	-2	-24	-24	-24	
3951	-18	-24	22	6	-2	-24	-26	-24	
3952	-18	-24	22	6	-2	-24	-26	-24	
3953	-18	-24	22	6	0	-24	-26	-24	
3954	-18	-24	22	6	0	-24	-26	-24	
3955	-18	-24	22	6	0	-24	-26	-24	
3956	-20	-26	22	8	0	-22	-26	-24	
3957	-20	-26	22	8	0	-22	-26	-24	
3958	-20	-26	20	8	0	-22	-26	-24	
3959	-22	-28	20	8	0	-22	-26	-24	
3960	-22	-28	20	8	0	-20	-26	-24	
3961	-24	-28	20	8	2	-20	-26	-24	
3962	-24	-28	20	8	2	-20	-24	-24	
3963	-24	-30	20	8	2	-20	-24	-24	
3964	-24	-30	20	8	2	-18	-24	-24	
3965	-24	-30	20	8	2	-18	-22	-24	
3966	-24	-30	20	8	2	-18	-22	-22	
3967	-24	-30	20	8	4	-18	-20	-22	
3968	-24	-30	18	8	4	-18	-20	-22	
3969	-22	-30	18	10	4	-18	-20	-22	
3970	-22	-30	18	10	4	-18	-18	-22	
3971	-22	-30	18	10	4	-18	-18	-22	
3972	-22	-30	18	10	6	-16	-18	-22	
3973	-22	-28	18	10	6	-16	-18	-22	
3974	-20	-28	18	10	6	-16	-18	-22	
3975	-20	-26	18	12	6	-14	-16	-20	
3976	-20	-26	18	12	6	-14	-16	-20	
3977	-18	-24	16	12	6	-14	-16	-20	
3978	-18	-22	16	14	6	-12	-16	-18	
3979	-18	-22	16	14	6	-12	-16	-18	
3980	-16	-20	16	14	8	-10	-16	-18	
3981	-14	-20	16	16	8	-8	-14	-16	
3982	-14	-18	16	16	8	-8	-14	-16	
3983	-12	-18	16	18	8	-6	-14	-16	
3984	-10	-16	16	18	10	-4	-12	-14	
3985	-8	-14	14	20	10	-4	-12	-12	
3986	-8	-14	14	22	12	-2	-10	-12	
3987	-6	-12	14	22	12	0	-10	-10	
3988	-4	-12	14	24	14	2	-8	-10	
3989	-2	-10	12	24	16	4	-6	-8	
3990	0	-8	12	26	16	6	-4	-6	
3991	0	-6	12	26	18	8	-2	-4	
3992	2	-4	10	28	18	10	2	-2	
3993	4	-4	10	28	20	12	4	0	
3994	6	0	10	30	22	16	6	2	
3995	8	2	8	30	22	18	8	4	
3996	10	4	8	32	24	20	12	6	
3997	12	6	6	32	26	24	14	8	
3998	14	10	6	34	26	26	18	10	
3999	18	12	4	36	28	30	20	14	
4000	20	16	2	36	30	34	24	16	
4001	24	18	2	38	32	36	26	18	
4002	28	22	0	38	34	40	30	22	
4003	30	24	-2	40	36	44	32	24	
4004	34	28	-2	42	38	46	36	26	
4005	38	30	-4	42	40	50	40	30	
4006	40	34	-6	44	42	54	42	32	
4007	44	36	-8	44	42	58	46	36	
4008	46	40	-10	46	44	62	50	38	
4009	50	42	-12	46	46	66	54	42	
4010	52	46	-12	46	48	70	58	44	
4011	54	48	-14	48	50	74	60	48	
4012	56	52	-16	48	50	78	64	50	
4013	60	54	-18	48	52	80	68	54	
4014	62	58	-20	48	54	84	70	56	
4015	64	60	-22	50	56	88	74	60	
4016	66	64	-24	50	56	92	78	64	
4017	70	66	-24	50	58	94	80	66	
4018	72	70	-26	50	58	98	84	70	
4019	74	72	-28	50	60	100	86	72	
4020	76	76	-28	50	62	102	88	74	
4021	78	78	-30	50	62	104	90	78	
4022	80	80	-32	50	64	108	92	80	
4023	82	82	-32	48	64	108	94	82	
4024	84	84	-34	48	66	110	96	84	
4025	84	86	-34	46	66	112	98	86	
4026	84	88	-36	46	66	112	100	86	
4027	84	88	-36	44	66	114	100	88	
4028	82	88	-36	42	66	114	100	88	
4029	80	90	-36	40	66	114	100	90	
4030	78	90	-36	38	66	112	100	90	
4031	76	90	-36	36	64	112	100	90	
4032	74	88	-36	34	64	110	98	88	
4033	72	88	-36	32	64	108	96	88	
4034	68	88	-36	30	62	106	94	86	
4035	64	86	-34	28	62	104	92	84	
4036	62	84	-34	26	60	102	90	82	
4037	58	82	-32	26	60	98	86	80	
4038	54	80	-30	24	58	94	84	78	
4039	50	78	-28	22	56	90	80	74	
4040	48	74	-28	20	54	86	76	72	
4041	44	72	-26	20	54	82	72	68	
4042	40	68	-24	18	52	76	68	64	
4043	36	64	-22	16	50	72	62	62	
4044	32	60	-20	14	48	68	58	58	
4045	28	56	-18	12	46	62	54	54	
4046	24	52	-16	12	44	58	50	50	
4047	20	48	-14	10	40	52	44	46	
4048	16	44	-12	8	38	48	40	42	
4049	14	38	-12	6	36	44	36	38	
4050	10	34	-10	6	34	40	32	34	
4051	6	30	-8	4	32	36	28	32	
4052	4	26	-8	2	30	32	24	28	
4053	0	22	-6	2	28	28	20	24	
4054	-2	18	-6	0	26	24	16	22	
4055	-4	14	-4	0	24	22	14	18	
4056	-6	10	-4	0	22	18	12	16	
4057	-8	6	-4	0	20	16	10	14	
4058	-10	4	-2	0	18	14	8	12	
4059	-12	0	-2	0	16	10	6	10	
4060	-12	-2	0	0	16	8	4	8	
4061	-14	-4	0	0	14	6	2	6	
4062	-14	-6	0	0	12	4	2	4	
4063	-16	-8	2	0	12	4	0	2	
4064	-16	-10	2	0	12	2	0	2	
4065	-16	-10	4	0	10	0	-2	0	
4066	-16	-12	4	0	10	-2	-4	0	
4067	-18	-12	4	0	8	-2	-4	-2	
4068	-18	-14	4	0	8	-4	-6	-4	
4069	-18	-14	6	0	6	-4	-6	-4	
4070	-18	-16	6	-2	6	-6	-8	-4	
4071	-18	-16	6	-2	4	-6	-10	-6	
4072	-18	-16	6	-2	4	-8	-10	-6	
4073	-18	-18	6	-2	4	-8	-12	-8	
4074	-18	-18	6	-4	2	-8	-12	-8	
4075	-18	-18	6	-4	2	-10	-14	-8	
4076	-18	-20	6	-4	2	-10	-14	-10	
4077	-18	-20	6	-4	0	-10	-14	-10	
4078	-18	-20	6	-6	0	-10	-16	-10	
4079	-18	-22	6	-6	0	-10	-16	-10	
4080	-20	-22	6	-6	0	-10	-16	-10	
4081	-20	-22	6	-6	0	-10	-16	-12	
4082	-20	-22	6	-6	0	-10	-16	-12	
4083	-20	-24	6	-6	0	-10	-16	-12	
4084	-20	-24	6	-6	2	-10	-14	-12	
4085	-20	-24	6	-6	2	-12	-14	-12	
4086	-20	-24	6	-4	2	-12	-14	-10	
4087	-20	-24	6	-4	2	-12	-14	-10	
4088	-20	-24	6	-4	2	-12	-14	-10	
4089	-20	-24	6	-4	2	-12	-14	-10	
4090	-20	-24	8	-4	2	-12	-14	-10	
4091	-20	-24	8	-4	2	-12	-14	-10	
4092	-20	-24	8	-4	2	-12	-14	-10	
4093	-20	-24	8	-4	2	-12	-14	-10	
4094	-18	-24	8	-4	2	-12	-14	-10	
4095	-18	-24	8	-4	2	-12	-16	-10	
4096	-18	-22	8	-6	2	-12	-16	-10	
4097	-18	-22	8	-6	2	-14	-16	-10	
4098	-18	-22	8	-6	2	-14	-16	-10	
4099	-20	-22	8	-6	2	-14	-16	-10	
4100	-20	-22	8	-6	2	-14	-18	-10	
4101	-20	-22	8	-6	2	-14	-18	-10	
4102	-20	-22	6	-8	2	-14	-18	-10	
4103	-20	-20	6	-8	2	-14	-18	-10	
4104	-20	-20	6	-8	2	-14	-18	-10	
4105	-20	-20	6	-8	2	-14	-16	-10	
4106	-22	-20	6	-8	2	-14	-16	-10	
4107	-22	-20	4	-8	2	-12	-16	-10	
4108	-22	-18	4	-8	4	-12	-14	-10	
4109	-22	-18	4	-8	4	-12	-14	-8	
4110	-24	-18	4	-8	4	-10	-14	-8	
4111	-24	-18	4	-8	4	-10	-12	-8	
4112	-24	-18	4	-8	4	-10	-12	-6	
4113	-24	-18	4	-8	4	-8	-12	-6	
4114	-26	-18	4	-8	4	-8	-10	-6	
4115	-26	-18	4	-8	2	-8	-10	-4	
4116	-26	-18	4	-8	2	-8	-10	-4	
4117	-26	-18	4	-8	2	-8	-10	-4	
4118	-28	-18	4	-8	2	-6	-10	-2	
4119	-28	-18	4	-8	2	-6	-10	-2	
4120	-28	-18	2	-8	2	-6	-8	-2	
4121	-28	-18	2	-8	0	-6	-8	0	
4122	-28	-18	2	-8	0	-6	-8	0	
4123	-28	-18	2	-10	0	-6	-8	0	
4124	-26	-18	2	-10	0	-6	-8	0	
4125	-26	-16	2	-10	0	-6	-6	0	
4126	-26	-16	2	-10	0	-6	-6	0	
4127	-24	-16	0	-10	0	-6	-6	2	
4128	-24	-14	0	-12	0	-6	-6	2	
4129	-24	-14	0	-12	0	-6	-6	2	
4130	-22	-14	0	-12	0	-8	-6	2	
4131	-22	-14	0	-12	0	-8	-6	2	
4132	-20	-12	0	-12	0	-8	-6	2	
4133	-20	-12	0	-12	0	-8	-6	2	
4134	-18	-12	0	-12	0	-8	-6	0	
4135	-18	-12	0	-12	0	-8	-6	0	
4136	-18	-10	2	-12	0	-8	-6	0	
4137	-18	-10	2	-12	2	-8	-6	0	
4138	-18	-10	2	-12	2	-8	-6	0	
4139	-18	-10	2	-12	2	-8	-6	0	
4140	-18	-10	2	-12	2	-8	-6	0	
4141	-18	-10	2	-12	2	-8	-8	-2	
4142	-18	-10	4	-12	2	-8	-8	-2	
4143	-18	-10	4	-12	2	-8	-8	-2	
4144	-20	-10	4	-12	0	-8	-8	-2	
4145	-20	-12	4	-12	0	-10	-8	-2	
4146	-20	-12	4	-12	0	-10	-8	-4	
4147	-20	-12	4	-12	0	-10	-8	-4	
4148	-22	-14	4	-12	0	-10	-10	-4	
4149	-22	-14	4	-12	0	-10	-10	-4	
4150	-22	-16	4	-12	-2	-10	-10	-6	
4151	-22	-16	4	-12	-2	-12	-10	-6	
4152	-22	-18	2	-12	-2	-12	-12	-6	
4153	-22	-18	2	-12	-2	-12	-12	-6	
4154	-22	-20	2	-12	-4	-12	-12	-6	
4155	-22	-20	2	-12	-4	-12	-12	-8	
4156	-22	-20	2	-12	-4	-14	-14	-8	
4157	-22	-22	2	-14	-4	-14	-14	-8	
4158	-22	-22	2	-14	-4	-14	-14	-8	
4159	-22	-22	2	-12	-4	-14	-16	-8	
4160	-22	-22	4	-12	-4	-14	-16	-8	
4161	-22	-22	4	-12	-4	-16	-16	-10	
4162	-22	-22	4	-12	-4	-16	-16	-10	
4163	-22	-22	4	-12	-4	-16	-16	-10	
4164	-22	-22	4	-12	-4	-16	-16	-10	
4165	-22	-22	4	-12	-4	-18	-16	-10	
4166	-22	-22	4	-12	-4	-18	-16	-10	
4167	-22	-22	4	-12	-4	-18	-16	-10	
4168	-22	-22	4	-12	-4	-18	-16	-12	
4169	-22	-22	4	-12	-4	-20	-18	-12	
4170	-24	-24	4	-12	-6	-20	-18	-12	
4171	-24	-24	4	-12	-6	-20	-18	-12	
4172	-24	-26	4	-12	-6	-20	-18	-12	
4173	-24	-26	4	-14	-8	-20	-18	-14	
4174	-24	-28	4	-14	-8	-20	-20	-14	
4175	-24	-28	4	-14	-8	-20	-20	-14	
4176	-24	-28	4	-16	-10	-20	-20	-14	
4177	-24	-30	4	-16	-10	-20	-20	-14	
4178	-26	-30	6	-16	-10	-20	-20	-14	
4179	-26	-30	6	-16	-10	-20	-20	-14	
4180	-26	-30	6	-16	-12	-20	-20	-14	
4181	-26	-30	6	-16	-12	-20	-20	-14	
4182	-26	-30	6	-16	-12	-20	-20	-14	
4183	-26	-30	6	-14	-12	-20	-20	-14	
4184	-26	-30	8	-14	-12	-20	-20	-14	
4185	-26	-30	8	-14	-12	-20	-20	-14	
4186	-26	-28	8	-14	-12	-20	-20	-12	
4187	-26	-28	8	-14	-12	-20	-20	-12	
4188	-26	-28	8	-12	-12	-20	-18	-12	
4189	-26	-28	8	-12	-12	-20	-18	-12	
4190	-26	-28	8	-12	-12	-20	-18	-14	
4191	-26	-28	8	-12	-12	-20	-18	-14	
4192	-24	-28	8	-12	-12	-20	-20	-14	
4193	-24	-28	8	-12	-12	-20	-20	-14	
4194	-24	-28	8	-12	-12	-20	-20	-16	
4195	-24	-28	8	-12	-10	-20	-20	-16	
4196	-24	-28	8	-12	-10	-20	-20	-16	
4197	-24	-28	8	-12	-10	-20	-20	-18	
4198	-26	-28	8	-12	-10	-20	-22	-18	
4199	-26	-28	8	-12	-10	-20	-22	-18	
4200	-26	-28	8	-12	-10	-20	-22	-18	
4201	-26	-28	8	-12	-10	-20	-22	-18	
4202	-26	-30	8	-12	-10	-20	-22	-18	
4203	-26	-30	8	-12	-10	-20	-22	-18	
4204	-26	-30	8	-12	-10	-20	-22	-18	
4205	-26	-30	8	-12	-10	-20	-22	-18	
4206	-26	-30	8	-12	-10	-20	-22	-18	
4207	-26	-32	8	-12	-8	-20	-22	-18	
4208	-26	-32	8	-12	-8	-20	-22	-18	
4209	-24	-32	8	-12	-8	-20	-22	-18	
4210	-24	-34	10	-12	-8	-20	-22	-18	
4211	-24	-34	10	-12	-8	-20	-22	-18	
4212	-24	-36	10	-12	-8	-20	-22	-18	
4213	-24	-36	10	-12	-8	-22	-22	-18	
4214	-24	-36	10	-12	-8	-22	-22	-18	
4215	-24	-36	10	-12	-8	-22	-22	-20	
4216	-24	-36	10	-12	-8	-22	-22	-20	
4217	-24	-36	10	-12	-8	-22	-22	-20	
4218	-24	-36	10	-14	-10	-22	-22	-20	
4219	-24	-36	10	-14	-10	-22	-24	-20	
4220	-24	-34	10	-14	-10	-22	-24	-20	
4221	-24	-34	8	-14	-10	-22	-24	-20	
4222	-24	-34	8	-14	-10	-22	-24	-20	
4223	-26	-34	8	-14	-10	-24	-24	-20	
4224	-26	-32	8	-14	-10	-24	-24	-20	
4225	-26	-32	8	-14	-10	-24	-24	-20	
4226	-26	-32	8	-14	-10	-24	-24	-20	
4227	-28	-32	8	-14	-10	-24	-26	-18	
4228	-28	-32	8	-14	-10	-24	-26	-18	
4229	-28	-32	8	-14	-10	-26	-26	-18	
4230	-28	-34	8	-14	-10	-26	-26	-18	
4231	-28	-34	8	-14	-12	-26	-26	-18	
4232	-28	-34	8	-14	-12	-26	-26	-20	
4233	-28	-34	8	-14	-12	-26	-26	-20	
4234	-28	-34	8	-14	-12	-26	-26	-20	
4235	-28	-32	8	-14	-12	-26	-26	-20	
4236	-26	-32	8	-14	-12	-26	-26	-20	
4237	-26	-32	8	-14	-12	-28	-26	-20	
4238	-24	-32	8	-12	-12	-28	-26	-20	
4239	-24	-32	8	-12	-12	-28	-26	-20	
4240	-24	-32	8	-12	-12	-28	-26	-20	
4241	-22	-32	8	-12	-12	-26	-26	-20	
4242	-22	-32	8	-12	-12	-26	-26	-20	
4243	-22	-32	8	-12	-12	-26	-26	-20	
4244	-22	-32	8	-14	-12	-26	-26	-20	
4245	-24	-32	8	-14	-12	-26	-26	-20	
4246	-24	-32	8	-14	-14	-26	-28	-20	
4247	-24	-32	8	-14	-14	-26	-28	-20	
4248	-26	-32	8	-14	-14	-26	-28	-20	
4249	-28	-32	8	-14	-14	-26	-28	-20	
4250	-28	-32	8	-14	-14	-26	-28	-20	
4251	-30	-32	8	-14	-14	-26	-28	-20	
4252	-30	-32	8	-14	-14	-26	-28	-20	
4253	-32	-32	8	-14	-14	-26	-28	-20	
4254	-32	-32	8	-14	-14	-26	-28	-20	
4255	-34	-32	8	-14	-14	-26	-28	-22	
4256	-34	-32	10	-14	-14	-26	-26	-22	
4257	-34	-32	10	-14	-14	-26	-26	-22	
4258	-34	-32	10	-14	-14	-26	-26	-22	
4259	-34	-32	10	-14	-14	-26	-26	-22	
4260	-34	-32	10	-14	-14	-26	-26	-22	
4261	-32	-32	10	-14	-14	-26	-26	-22	
4262	-32	-32	10	-14	-14	-26	-26	-24	
4263	-32	-30	10	-14	-14	-26	-26	-24	
4264	-30	-30	10	-14	-14	-24	-26	-24	
4265	-30	-30	10	-14	-14	-24	-26	-22	
4266	-30	-28	10	-14	-14	-24	-26	-22	
4267	-28	-28	10	-14	-12	-24	-26	-22	
4268	-28	-26	10	-14	-12	-22	-24	-22	
4269	-28	-26	10	-12	-10	-22	-24	-20	
4270	-26	-24	10	-12	-10	-20	-24	-20	
4271	-26	-22	10	-12	-8	-20	-22	-18	
4272	-26	-20	10	-10	-6	-18	-20	-18	
4273	-24	-16	12	-8	-4	-16	-18	-16	
4274	-24	-14	12	-8	-2	-14	-18	-16	
4275	-22	-12	12	-6	0	-14	-16	-14	
4276	-22	-10	14	-4	2	-12	-14	-12	
4277	-20	-8	14	-4	4	-10	-12	-10	
4278	-20	-6	14	-2	6	-8	-10	-10	
4279	-18	-2	16	0	8	-6	-8	-8	
4280	-18	0	16	0	10	-4	-6	-6	
4281	-16	0	14	0	10	-4	-4	-6	
4282	-14	2	14	2	12	-2	-4	-4	
4283	-12	4	12	2	14	0	-2	-2	
4284	-12	6	10	0	14	0	0	-2	
4285	-10	8	8	0	14	2	0	0	
4286	-8	8	6	-2	14	2	2	0	
4287	-6	10	4	-2	14	4	2	2	
4288	-4	12	0	-4	14	4	2	2	
4289	-4	12	-2	-6	12	4	2	4	
4290	-2	14	-6	-8	12	4	2	4	
4291	0	14	-8	-10	12	4	2	4	
4292	0	14	-10	-10	10	4	2	6	
4293	2	14	-14	-12	8	2	2	6	
4294	2	14	-14	-12	8	2	2	6	
4295	2	14	-16	-14	6	2	2	6	
4296	2	14	-18	-14	6	0	2	6	
4297	2	14	-18	-14	4	0	2	6	
4298	2	12	-18	-14	2	0	2	6	
4299	2	12	-18	-14	2	-2	0	6	
4300	2	10	-18	-16	0	-2	0	4	
4301	0	10	-16	-16	0	-4	0	4	
4302	0	8	-16	-16	-2	-4	-2	4	
4303	0	6	-14	-16	-4	-4	-2	2	
4304	-2	4	-14	-16	-4	-6	-2	2	
4305	-4	4	-12	-16	-6	-6	-4	2	
4306	-4	2	-10	-16	-6	-8	-6	0	
4307	-6	-2	-10	-16	-8	-10	-6	-2	
4308	-8	-4	-8	-16	-10	-12	-8	-4	
4309	-10	-6	-6	-16	-12	-14	-10	-4	
4310	-10	-10	-4	-16	-12	-14	-12	-6	
4311	-12	-14	-4	-16	-14	-16	-14	-8	
4312	-16	-18	-2	-16	-16	-18	-16	-10	
4313	-18	-20	0	-16	-16	-20	-18	-12	
4314	-20	-24	2	-16	-18	-22	-20	-14	
4315	-22	-28	2	-16	-18	-24	-20	-16	
4316	-24	-30	4	-16	-20	-26	-22	-18	
4317	-26	-34	4	-16	-20	-28	-24	-20	
4318	-30	-36	6	-16	-20	-28	-24	-20	
4319	-32	-38	8	-16	-22	-30	-26	-22	
4320	-34	-40	8	-16	-22	-30	-26	-22	
4321	-34	-40	10	-14	-22	-30	-26	-24	
4322	-36	-42	10	-14	-22	-30	-28	-24	
4323	-38	-42	10	-14	-22	-30	-28	-24	
4324	-38	-42	12	-14	-22	-32	-28	-24	
4325	-38	-42	12	-14	-22	-32	-28	-24	
4326	-38	-42	12	-14	-22	-30	-28	-26	
4327	-38	-40	12	-14	-24	-30	-28	-26	
4328	-38	-40	12	-14	-24	-30	-28	-26	
4329	-38	-38	12	-14	-24	-30	-28	-26	
4330	-36	-38	12	-14	-24	-30	-28	-26	
4331	-36	-38	12	-14	-24	-30	-28	-26	
4332	-36	-36	12	-16	-24	-30	-28	-26	
4333	-34	-36	12	-16	-24	-32	-30	-26	
4334	-34	-36	12	-16	-24	-32	-30	-26	
4335	-34	-36	12	-16	-24	-32	-32	-28	
4336	-36	-38	12	-16	-24	-34	-32	-28	
4337	-36	-38	12	-16	-24	-34	-34	-28	
4338	-38	-40	14	-16	-22	-36	-36	-30	
4339	-40	-42	14	-16	-22	-38	-38	-32	
4340	-44	-46	16	-14	-22	-40	-40	-34	
4341	-46	-50	20	-12	-20	-42	-44	-36	
4342	-50	-54	22	-8	-18	-42	-46	-40	
4343	-52	-56	26	-4	-14	-42	-48	-42	
4344	-54	-60	32	2	-10	-40	-48	-46	
4345	-56	-62	36	10	-4	-38	-48	-48	
4346	-54	-64	40	20	4	-32	-44	-48	
4347	-52	-62	44	30	14	-22	-38	-48	
4348	-44	-56	48	44	26	-8	-28	-44	
4349	-34	-48	50	58	40	12	-12	-36	
4350	-18	-34	50	72	56	36	8	-26	
4351	2	-16	46	86	74	66	34	-10	
4352	26	8	40	100	94	100	64	12	
4353	54	38	30	110	114	136	100	38	
4354	86	72	16	118	132	178	140	68	
4355	120	110	0	120	148	218	182	102	
4356	154	148	-22	116	160	258	222	140	
4357	188	188	-46	108	166	294	262	178	
4358	220	228	-70	94	168	322	296	216	
4359	246	262	-98	74	162	342	324	250	
4360	268	290	-122	48	150	352	342	278	
4361	282	310	-146	18	130	350	350	302	
4362	288	320	-168	-14	102	336	348	316	
4363	286	320	-184	-48	68	308	332	320	
4364	276	310	-194	-82	30	268	306	312	
4365	258	288	-200	-112	-12	220	268	296	
4366	236	258	-200	-138	-56	166	224	270	
4367	208	220	-194	-158	-98	106	174	238	
4368	176	176	-184	-174	-138	46	122	198	
4369	144	130	-168	-182	-174	-12	68	154	
4370	114	82	-150	-184	-204	-66	18	110	
4371	84	38	-130	-178	-226	-112	-28	66	
4372	56	-4	-108	-168	-242	-148	-66	26	
4373	34	-40	-86	-154	-248	-176	-98	-12	
4374	14	-70	-66	-136	-248	-194	-120	-42	
4375	0	-94	-46	-116	-242	-202	-136	-68	
4376	-12	-110	-30	-94	-230	-202	-144	-86	
4377	-18	-120	-16	-74	-212	-196	-146	-96	
4378	-24	-124	-4	-54	-192	-184	-142	-102	
4379	-26	-124	6	-38	-170	-170	-134	-104	
4380	-26	-118	14	-22	-148	-152	-124	-102	
4381	-26	-112	20	-10	-126	-134	-112	-96	
4382	-26	-104	24	0	-106	-116	-100	-90	
4383	-26	-94	28	8	-88	-100	-90	-82	
4384	-26	-86	28	12	-70	-86	-78	-74	
4385	-26	-78	30	14	-56	-74	-70	-68	
4386	-26	-72	30	16	-46	-64	-62	-60	
4387	-26	-66	30	16	-36	-56	-56	-54	
4388	-28	-60	30	14	-30	-50	-50	-50	
4389	-30	-58	30	12	-24	-46	-46	-46	
4390	-30	-54	30	10	-22	-42	-44	-44	
4391	-32	-54	28	6	-20	-42	-42	-42	
4392	-34	-52	28	4	-18	-40	-40	-40	
4393	-34	-52	28	2	-18	-40	-40	-38	
4394	-36	-52	28	0	-18	-38	-40	-38	
4395	-36	-52	26	-2	-18	-38	-40	-38	
4396	-36	-52	26	-2	-18	-38	-40	-38	
4397	-36	-52	26	-4	-20	-38	-40	-38	
4398	-36	-52	26	-4	-20	-38	-40	-38	
4399	-36	-52	26	-4	-20	-38	-40	-38	
4400	-36	-52	26	-6	-20	-38	-40	-38	
4401	-36	-52	26	-4	-20	-38	-40	-38	
4402	-36	-52	26	-4	-20	-38	-40	-38	
4403	-36	-52	28	-4	-20	-36	-38	-38	
4404	-36	-52	28	-4	-20	-36	-38	-38	
4405	-36	-52	28	-4	-20	-36	-38	-38	
4406	-36	-52	28	-4	-20	-36	-38	-38	
4407	-36	-52	28	-2	-18	-36	-36	-38	
4408	-36	-52	28	-2	-18	-36	-36	-38	
4409	-36	-52	28	-2	-18	-34	-36	-38	
4410	-36	-52	28	-2	-18	-34	-36	-38	
4411	-36	-52	28	-2	-16	-34	-34	-38	
4412	-36	-50	28	0	-16	-34	-34	-38	
4413	-36	-50	28	0	-16	-34	-34	-36	
4414	-34	-50	28	0	-14	-32	-34	-36	
4415	-34	-50	28	0	-14	-32	-32	-36	
4416	-34	-50	28	0	-14	-32	-32	-36	
4417	-32	-50	28	0	-12	-32	-32	-36	
4418	-32	-48	28	2	-12	-30	-32	-36	
4419	-30	-48	28	2	-10	-30	-32	-36	
4420	-30	-48	28	2	-10	-30	-30	-34	
4421	-30	-48	28	2	-10	-30	-30	-34	
4422	-28	-48	28	2	-10	-30	-30	-34	
4423	-28	-46	28	4	-10	-28	-30	-32	
4424	-28	-46	28	4	-8	-28	-30	-32	
4425	-28	-46	28	4	-8	-28	-32	-32	
4426	-28	-46	28	4	-8	-28	-32	-32	
4427	-28	-46	26	4	-8	-28	-32	-32	
4428	-28	-46	26	6	-8	-28	-32	-32	
4429	-28	-46	26	6	-8	-28	-32	-32	
4430	-28	-46	26	6	-8	-28	-34	-32	
4431	-28	-46	26	6	-8	-28	-34	-32	
4432	-30	-46	26	6	-8	-28	-34	-30	
4433	-30	-46	26	8	-8	-28	-34	-30	
4434	-28	-46	24	8	-8	-26	-34	-30	
4435	-28	-46	24	8	-8	-26	-34	-30	
4436	-28	-46	24	8	-8	-26	-32	-30	
4437	-28	-46	24	8	-8	-26	-32	-30	
4438	-26	-46	24	8	-8	-24	-32	-30	
4439	-26	-46	24	8	-8	-24	-30	-28	
4440	-26	-46	24	8	-6	-24	-30	-28	
4441	-24	-46	24	10	-6	-22	-30	-28	
4442	-22	-44	24	10	-6	-22	-28	-26	
4443	-22	-44	24	10	-4	-20	-28	-26	
4444	-20	-44	24	12	-4	-20	-26	-24	
4445	-20	-42	24	12	-4	-20	-26	-24	
4446	-18	-42	24	14	-2	-18	-26	-24	
4447	-18	-40	24	14	-2	-18	-26	-24	
4448	-16	-40	24	14	-2	-18	-24	-22	
4449	-16	-40	24	16	0	-16	-24	-22	
4450	-16	-38	24	16	0	-16	-24	-22	
4451	-14	-38	22	16	0	-16	-24	-22	
4452	-14	-38	22	18	2	-14	-24	-22	
4453	-14	-36	22	18	2	-14	-22	-22	
4454	-14	-36	22	18	2	-14	-22	-22	
4455	-14	-36	22	18	2	-14	-22	-22	
4456	-12	-36	20	20	2	-12	-22	-20	
4457	-12	-34	20	20	2	-12	-22	-20	
4458	-12	-34	20	20	2	-10	-20	-20	
4459	-12	-34	18	22	4	-10	-20	-20	
4460	-12	-32	18	22	4	-8	-20	-18	
4461	-10	-32	18	22	4	-6	-18	-18	
4462	-10	-30	16	24	4	-6	-18	-18	
4463	-8	-28	16	24	4	-4	-18	-16	
4464	-8	-26	16	26	4	-2	-16	-16	
4465	-6	-26	16	28	6	0	-14	-14	
4466	-4	-24	14	28	6	0	-14	-14	
4467	-2	-22	14	30	6	2	-12	-12	
4468	0	-18	14	30	8	4	-10	-12	
4469	2	-16	12	32	8	6	-8	-10	
4470	4	-14	12	32	10	8	-6	-10	
4471	6	-12	12	34	12	10	-4	-8	
4472	10	-10	12	34	12	12	-2	-6	
4473	12	-8	10	36	14	14	0	-4	
4474	14	-6	10	38	16	18	2	-2	
4475	18	-4	8	38	18	20	6	0	
4476	20	-2	8	40	18	22	8	2	
4477	24	2	6	40	20	26	12	6	
4478	28	4	6	42	22	30	14	8	
