samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3912	-22	-26	6	-8	-34	-36	-34	-24	
3913	-22	-26	6	-8	-34	-36	-34	-24	
3914	-20	-24	6	-8	-34	-36	-34	-24	
3915	-20	-24	6	-8	-34	-36	-34	-24	
3916	-20	-24	6	-8	-34	-34	-34	-26	
3917	-20	-24	6	-8	-34	-34	-34	-26	
3918	-20	-24	6	-8	-34	-34	-34	-26	
3919	-22	-24	6	-8	-34	-36	-34	-26	
3920	-22	-24	6	-8	-34	-36	-34	-26	
3921	-22	-26	6	-8	-34	-36	-34	-26	
3922	-24	-26	6	-8	-34	-36	-34	-26	
3923	-24	-26	6	-8	-34	-36	-36	-26	
3924	-24	-28	4	-8	-34	-36	-36	-28	
3925	-24	-28	4	-8	-34	-38	-36	-28	
3926	-24	-30	4	-8	-34	-38	-36	-28	
3927	-24	-30	4	-8	-34	-38	-36	-28	
3928	-24	-30	4	-8	-34	-38	-36	-28	
3929	-22	-28	6	-8	-34	-38	-36	-28	
3930	-20	-28	6	-8	-34	-38	-36	-28	
3931	-18	-28	6	-6	-32	-36	-36	-28	
3932	-18	-26	6	-6	-32	-36	-36	-28	
3933	-16	-26	8	-6	-30	-36	-36	-28	
3934	-14	-24	8	-6	-30	-34	-34	-28	
3935	-14	-24	10	-4	-30	-34	-34	-28	
3936	-14	-24	10	-4	-28	-34	-34	-28	
3937	-14	-24	10	-4	-28	-34	-34	-28	
3938	-16	-24	10	-4	-28	-34	-34	-28	
3939	-18	-24	10	-4	-28	-34	-32	-28	
3940	-18	-26	10	-4	-28	-34	-32	-28	
3941	-20	-26	10	-4	-28	-34	-32	-28	
3942	-24	-28	10	-4	-28	-34	-34	-28	
3943	-26	-30	10	-6	-28	-36	-34	-28	
3944	-26	-30	10	-6	-28	-36	-34	-28	
3945	-28	-32	8	-6	-30	-36	-34	-30	
3946	-30	-32	8	-6	-30	-36	-34	-30	
3947	-30	-34	8	-6	-30	-36	-34	-30	
3948	-30	-32	8	-6	-30	-36	-34	-28	
3949	-30	-32	8	-6	-30	-36	-34	-28	
3950	-28	-32	8	-6	-30	-36	-34	-28	
3951	-26	-30	8	-6	-30	-36	-34	-28	
3952	-26	-28	8	-6	-30	-36	-34	-28	
3953	-24	-26	10	-4	-30	-36	-34	-28	
3954	-22	-26	10	-4	-30	-36	-34	-26	
3955	-20	-24	10	-4	-30	-36	-34	-26	
3956	-18	-22	12	-2	-30	-34	-34	-26	
3957	-18	-22	12	-2	-30	-34	-34	-26	
3958	-16	-20	12	-2	-30	-34	-34	-26	
3959	-16	-20	12	-2	-30	-34	-34	-26	
3960	-16	-20	12	-2	-30	-34	-34	-26	
3961	-18	-20	12	-2	-30	-34	-36	-26	
3962	-18	-22	12	-2	-30	-34	-36	-26	
3963	-20	-22	12	-2	-30	-34	-36	-26	
3964	-20	-24	12	-2	-30	-34	-38	-28	
3965	-20	-26	12	-4	-30	-34	-38	-28	
3966	-22	-26	12	-4	-30	-34	-38	-28	
3967	-22	-26	12	-4	-30	-36	-38	-28	
3968	-22	-28	12	-4	-30	-36	-38	-28	
3969	-20	-28	12	-4	-30	-36	-38	-28	
3970	-20	-28	12	-4	-30	-36	-38	-28	
3971	-20	-26	12	-4	-30	-36	-38	-28	
3972	-18	-26	12	-4	-30	-36	-38	-26	
3973	-18	-26	12	-4	-30	-36	-38	-26	
3974	-18	-26	12	-4	-30	-36	-38	-26	
3975	-18	-26	12	-4	-30	-36	-36	-24	
3976	-18	-26	12	-4	-30	-36	-36	-24	
3977	-18	-26	12	-4	-30	-36	-36	-24	
3978	-20	-28	12	-4	-32	-36	-36	-24	
3979	-22	-28	10	-4	-32	-36	-36	-24	
3980	-24	-30	10	-4	-32	-38	-36	-24	
3981	-26	-32	10	-4	-32	-38	-36	-24	
3982	-26	-32	10	-4	-34	-38	-36	-24	
3983	-28	-34	8	-4	-34	-38	-36	-26	
3984	-30	-34	8	-6	-34	-40	-36	-26	
3985	-30	-34	8	-6	-34	-38	-36	-26	
3986	-30	-32	8	-6	-32	-38	-36	-24	
3987	-30	-32	8	-6	-32	-38	-36	-24	
3988	-30	-30	8	-6	-30	-36	-36	-24	
3989	-30	-26	8	-6	-28	-34	-34	-22	
3990	-28	-22	8	-6	-26	-32	-32	-22	
3991	-28	-18	8	-4	-24	-30	-30	-20	
3992	-26	-14	8	-4	-20	-28	-30	-18	
3993	-24	-10	10	-4	-18	-26	-28	-16	
3994	-22	-6	10	-2	-14	-22	-26	-14	
3995	-22	-2	10	-2	-12	-20	-24	-12	
3996	-20	2	12	-2	-8	-18	-22	-12	
3997	-18	4	12	0	-6	-14	-20	-10	
3998	-16	8	12	0	-4	-12	-18	-8	
3999	-16	10	12	0	-2	-12	-16	-8	
4000	-14	12	12	0	-2	-10	-16	-8	
4001	-12	14	10	0	0	-8	-14	-6	
4002	-12	14	10	0	0	-8	-12	-6	
4003	-10	16	8	-2	2	-6	-12	-6	
4004	-8	18	4	-2	2	-6	-12	-4	
4005	-8	18	2	-4	2	-4	-10	-4	
4006	-6	20	-2	-6	2	-4	-10	-4	
4007	-4	22	-6	-8	2	-2	-10	-2	
4008	-2	24	-10	-10	2	-2	-8	-2	
4009	-2	26	-14	-14	2	-2	-8	0	
4010	0	28	-18	-16	2	-2	-8	0	
4011	2	30	-22	-18	0	-2	-8	2	
4012	4	32	-24	-20	0	-2	-8	2	
4013	6	32	-28	-24	-2	-2	-8	4	
4014	8	34	-30	-24	-2	-4	-10	4	
4015	10	34	-32	-26	-4	-6	-10	4	
4016	12	32	-34	-26	-6	-6	-10	4	
4017	14	32	-34	-28	-8	-8	-12	4	
4018	14	30	-34	-26	-10	-10	-12	4	
4019	16	30	-34	-26	-12	-12	-14	4	
4020	16	28	-32	-24	-14	-14	-14	4	
4021	16	26	-30	-22	-16	-16	-14	4	
4022	16	22	-28	-20	-16	-16	-16	2	
4023	16	20	-26	-18	-18	-18	-16	2	
4024	14	18	-22	-16	-20	-20	-16	0	
4025	12	14	-18	-14	-20	-20	-18	0	
4026	10	12	-16	-12	-22	-22	-18	0	
4027	8	8	-12	-8	-22	-22	-20	-2	
4028	4	4	-10	-6	-24	-24	-22	-4	
4029	2	0	-6	-4	-26	-24	-22	-6	
4030	-2	-4	-4	-4	-26	-26	-24	-6	
4031	-6	-8	-2	-2	-28	-28	-26	-8	
4032	-10	-12	0	0	-28	-28	-28	-10	
4033	-12	-16	2	0	-30	-30	-30	-14	
4034	-16	-20	4	2	-32	-32	-32	-16	
4035	-18	-24	6	2	-34	-34	-34	-18	
4036	-20	-28	8	2	-34	-34	-36	-20	
4037	-22	-30	10	4	-36	-36	-38	-22	
4038	-24	-34	12	4	-38	-38	-40	-24	
4039	-26	-36	12	4	-38	-40	-42	-26	
4040	-28	-38	14	4	-40	-42	-44	-28	
4041	-28	-40	14	4	-40	-42	-44	-30	
4042	-30	-40	14	4	-42	-44	-46	-32	
4043	-30	-42	16	4	-42	-46	-46	-32	
4044	-30	-42	16	4	-42	-46	-48	-34	
4045	-30	-44	16	4	-44	-48	-48	-34	
4046	-32	-44	16	6	-44	-48	-48	-34	
4047	-32	-44	16	6	-44	-48	-50	-34	
4048	-32	-46	16	6	-44	-50	-50	-34	
4049	-32	-46	16	6	-44	-50	-50	-34	
4050	-32	-46	16	6	-44	-50	-48	-36	
4051	-32	-46	16	6	-44	-50	-48	-36	
4052	-32	-46	16	6	-44	-50	-48	-36	
4053	-32	-46	16	6	-44	-50	-48	-36	
4054	-32	-44	16	8	-44	-50	-48	-36	
4055	-32	-44	16	8	-44	-50	-48	-34	
4056	-30	-46	16	8	-44	-50	-48	-36	
4057	-30	-46	16	8	-44	-50	-48	-36	
4058	-32	-46	16	8	-44	-50	-48	-36	
4059	-32	-46	16	8	-44	-52	-50	-36	
4060	-32	-48	18	8	-46	-52	-52	-38	
4061	-34	-50	18	8	-46	-54	-54	-38	
4062	-36	-52	20	10	-48	-58	-56	-40	
4063	-38	-54	22	10	-48	-60	-60	-42	
4064	-40	-56	26	14	-48	-62	-64	-46	
4065	-42	-60	30	16	-48	-64	-68	-48	
4066	-46	-62	34	20	-46	-66	-72	-52	
4067	-48	-64	38	24	-44	-66	-74	-56	
4068	-48	-64	42	30	-40	-62	-74	-58	
4069	-50	-64	44	34	-32	-58	-70	-60	
4070	-46	-60	46	38	-24	-48	-60	-58	
4071	-42	-54	46	42	-12	-32	-46	-54	
4072	-34	-46	42	44	4	-12	-24	-44	
4073	-22	-32	34	44	22	12	6	-32	
4074	-6	-16	22	42	42	44	44	-12	
4075	16	4	6	34	62	80	88	12	
4076	40	30	-14	24	84	118	138	42	
4077	68	56	-40	10	104	160	192	78	
4078	98	86	-68	-8	122	202	248	116	
4079	128	114	-98	-30	134	240	302	158	
4080	158	144	-130	-56	142	274	352	200	
4081	186	168	-162	-82	144	300	394	242	
4082	210	190	-192	-110	138	316	424	278	
4083	228	204	-218	-138	124	322	442	310	
4084	240	214	-240	-162	102	314	446	332	
4085	244	214	-254	-184	74	296	434	344	
4086	242	208	-262	-202	40	266	408	348	
4087	232	194	-264	-214	4	226	370	338	
4088	216	174	-258	-220	-36	180	320	320	
4089	194	150	-246	-222	-74	128	262	294	
4090	168	124	-228	-216	-108	76	202	260	
4091	140	94	-206	-206	-138	26	142	222	
4092	112	66	-182	-192	-162	-18	84	180	
4093	86	40	-156	-174	-178	-58	32	140	
4094	62	18	-130	-152	-188	-88	-10	100	
4095	42	-2	-106	-132	-188	-108	-44	64	
4096	24	-16	-84	-108	-182	-120	-68	34	
4097	10	-26	-62	-88	-170	-124	-84	10	
4098	0	-32	-44	-68	-154	-122	-90	-10	
4099	-6	-36	-30	-50	-134	-114	-92	-22	
4100	-12	-38	-18	-34	-114	-102	-86	-32	
4101	-14	-36	-8	-20	-94	-88	-80	-36	
4102	-16	-34	0	-10	-76	-76	-70	-38	
4103	-16	-34	6	0	-60	-64	-62	-36	
4104	-18	-32	12	6	-46	-52	-54	-36	
4105	-18	-32	14	12	-36	-44	-48	-34	
4106	-18	-32	18	16	-28	-38	-42	-32	
4107	-20	-32	20	18	-24	-34	-40	-30	
4108	-22	-32	22	20	-20	-32	-38	-30	
4109	-22	-34	22	22	-20	-32	-38	-28	
4110	-24	-36	24	22	-20	-32	-38	-28	
4111	-24	-36	24	24	-20	-32	-38	-30	
4112	-26	-38	26	24	-20	-32	-38	-30	
4113	-26	-38	26	24	-20	-32	-40	-30	
4114	-26	-40	26	24	-20	-32	-40	-30	
4115	-26	-40	28	26	-20	-32	-40	-32	
4116	-26	-38	28	26	-18	-32	-40	-32	
4117	-24	-38	28	26	-18	-30	-40	-32	
4118	-24	-38	30	28	-16	-30	-38	-32	
4119	-24	-38	30	28	-14	-28	-38	-32	
4120	-24	-36	30	28	-14	-26	-38	-32	
4121	-24	-36	30	28	-12	-26	-36	-32	
4122	-22	-36	30	30	-10	-24	-36	-30	
4123	-22	-34	30	30	-10	-24	-34	-30	
4124	-22	-34	30	30	-8	-22	-34	-30	
4125	-20	-34	30	30	-8	-22	-34	-30	
4126	-20	-32	30	30	-6	-20	-32	-30	
4127	-18	-32	30	32	-6	-20	-32	-28	
4128	-18	-30	30	32	-4	-20	-32	-28	
4129	-16	-30	30	32	-4	-18	-30	-28	
4130	-16	-30	30	32	-4	-18	-30	-28	
4131	-14	-28	30	32	-2	-18	-30	-26	
4132	-14	-28	30	32	-2	-18	-30	-26	
4133	-14	-28	30	32	-2	-18	-28	-26	
4134	-14	-28	30	32	-2	-16	-28	-26	
4135	-14	-28	30	32	0	-16	-28	-26	
4136	-16	-28	28	32	0	-16	-28	-26	
4137	-16	-30	28	32	0	-16	-28	-26	
4138	-16	-30	28	32	2	-14	-26	-26	
4139	-16	-30	26	32	2	-14	-26	-26	
4140	-16	-30	26	32	4	-12	-26	-26	
4141	-16	-30	26	32	6	-12	-24	-26	
4142	-16	-30	26	32	6	-10	-24	-24	
4143	-16	-28	26	34	8	-10	-22	-24	
4144	-14	-28	26	34	10	-8	-22	-24	
4145	-14	-26	26	34	10	-6	-20	-22	
4146	-12	-26	28	36	12	-6	-20	-22	
4147	-10	-24	28	36	14	-4	-18	-20	
4148	-10	-24	28	36	14	-2	-18	-18	
4149	-10	-22	28	36	16	-2	-16	-18	
4150	-8	-20	28	38	18	0	-14	-16	
4151	-8	-20	28	38	20	2	-14	-16	
4152	-8	-18	28	38	22	2	-12	-14	
4153	-8	-18	28	40	24	4	-12	-12	
4154	-8	-16	26	40	24	6	-10	-12	
4155	-6	-16	26	42	28	8	-8	-10	
4156	-6	-14	26	42	30	8	-8	-10	
4157	-6	-12	26	44	32	10	-6	-8	
4158	-4	-10	26	44	34	12	-4	-8	
4159	-4	-8	26	46	38	14	0	-6	
4160	-2	-6	26	46	40	16	2	-6	
4161	-2	-4	26	48	44	20	4	-4	
4162	0	-2	26	50	48	22	8	-2	
4163	2	0	26	50	50	24	10	0	
4164	2	2	26	52	54	28	12	2	
4165	4	4	26	54	58	30	16	2	
4166	4	4	24	54	60	34	18	4	
4167	6	6	24	56	64	36	20	6	
4168	6	8	24	56	66	38	22	8	
4169	8	8	22	58	70	42	24	10	
4170	8	10	22	58	74	44	28	10	
4171	10	10	20	60	76	48	30	12	
4172	10	12	20	60	80	50	32	12	
4173	12	12	18	62	84	54	34	14	
4174	12	14	18	64	88	58	36	16	
4175	14	16	16	64	94	62	40	16	
4176	16	18	16	66	98	66	44	18	
4177	16	20	14	68	104	70	48	20	
4178	18	24	14	70	110	74	52	22	
4179	22	26	12	70	116	80	56	26	
4180	24	30	12	72	122	86	62	28	
4181	26	34	10	74	128	92	68	32	
4182	30	38	10	76	136	98	72	36	
4183	34	42	8	78	142	104	78	40	
4184	38	46	8	80	150	110	84	44	
4185	42	52	6	80	156	116	90	48	
4186	46	56	6	82	164	122	96	52	
4187	50	60	6	84	170	128	102	56	
4188	52	64	4	86	176	134	108	60	
4189	56	68	4	86	182	140	114	64	
4190	60	70	2	88	188	146	120	68	
4191	62	74	0	88	194	152	124	72	
4192	64	76	0	90	198	156	128	74	
4193	66	80	-2	90	202	160	134	78	
4194	68	82	-4	90	208	166	138	82	
4195	70	86	-6	88	210	168	140	84	
4196	72	88	-8	88	214	172	144	86	
4197	74	90	-10	86	216	176	148	90	
4198	74	92	-12	84	218	178	150	92	
4199	76	94	-14	82	220	180	152	94	
4200	76	96	-16	80	220	180	154	96	
4201	76	98	-18	76	218	182	154	98	
4202	78	100	-20	74	218	182	154	98	
4203	78	102	-22	70	214	180	154	100	
4204	78	102	-24	66	210	178	154	100	
4205	78	102	-24	62	206	176	150	100	
4206	76	100	-26	58	200	172	148	98	
4207	74	100	-26	54	192	166	144	96	
4208	72	98	-26	50	186	160	140	94	
4209	70	94	-26	44	176	154	134	92	
4210	68	92	-26	40	168	146	128	88	
4211	64	88	-26	36	158	138	120	84	
4212	60	82	-26	32	146	130	114	80	
4213	56	78	-24	26	136	120	106	76	
4214	50	72	-22	22	126	110	98	72	
4215	46	66	-22	18	116	100	88	66	
4216	40	60	-20	16	104	92	80	60	
4217	36	54	-18	12	94	82	72	54	
4218	30	50	-16	8	84	72	62	48	
4219	26	44	-14	6	74	64	54	42	
4220	22	38	-12	4	66	56	46	36	
4221	16	34	-12	2	58	46	38	32	
4222	14	28	-10	0	50	40	30	26	
4223	10	24	-8	-2	42	32	22	20	
4224	8	20	-6	-4	34	26	16	14	
4225	6	18	-4	-6	28	20	10	10	
4226	4	14	-2	-6	22	14	6	4	
4227	4	12	-2	-8	18	10	0	0	
4228	2	10	0	-8	14	4	-4	-2	
4229	2	10	2	-10	10	2	-6	-6	
4230	2	8	4	-10	6	-2	-8	-8	
4231	2	6	6	-10	4	-4	-10	-10	
4232	2	6	8	-10	0	-6	-12	-12	
4233	0	4	8	-10	-2	-8	-14	-12	
4234	0	2	10	-10	-4	-10	-14	-14	
4235	-2	0	10	-10	-6	-12	-16	-14	
4236	-4	0	12	-10	-6	-14	-18	-16	
4237	-6	-4	12	-10	-8	-14	-18	-16	
4238	-8	-6	12	-10	-10	-16	-20	-18	
4239	-10	-8	12	-10	-12	-18	-22	-18	
4240	-12	-10	12	-12	-12	-18	-24	-20	
4241	-14	-12	10	-12	-14	-20	-26	-20	
4242	-18	-16	10	-12	-16	-20	-26	-22	
4243	-20	-18	10	-14	-16	-22	-28	-24	
4244	-20	-20	8	-14	-16	-22	-30	-24	
4245	-22	-20	8	-14	-18	-24	-30	-26	
4246	-22	-22	8	-16	-18	-24	-32	-26	
4247	-22	-22	8	-16	-18	-24	-32	-26	
4248	-22	-22	8	-16	-18	-24	-32	-28	
4249	-22	-22	8	-16	-18	-26	-32	-28	
4250	-22	-20	10	-14	-18	-26	-32	-28	
4251	-20	-20	10	-14	-18	-26	-32	-28	
4252	-20	-18	10	-14	-18	-26	-32	-28	
4253	-18	-18	12	-14	-18	-26	-34	-28	
4254	-18	-16	12	-14	-18	-26	-34	-28	
4255	-16	-16	12	-14	-18	-28	-34	-28	
4256	-16	-14	12	-14	-18	-28	-34	-30	
4257	-16	-14	14	-14	-18	-28	-34	-30	
4258	-16	-14	14	-14	-18	-28	-36	-30	
4259	-16	-14	14	-14	-20	-28	-36	-30	
4260	-16	-16	14	-14	-20	-30	-36	-30	
4261	-16	-16	14	-14	-20	-30	-36	-30	
4262	-16	-16	14	-14	-22	-30	-38	-30	
4263	-18	-18	14	-14	-22	-30	-38	-30	
4264	-18	-18	14	-14	-22	-30	-38	-30	
4265	-18	-18	16	-14	-22	-30	-38	-30	
4266	-20	-20	16	-14	-22	-32	-38	-30	
4267	-20	-20	16	-14	-24	-32	-36	-30	
4268	-20	-20	16	-14	-24	-32	-36	-30	
4269	-20	-20	16	-14	-24	-32	-36	-28	
4270	-20	-18	16	-14	-24	-32	-36	-28	
4271	-20	-18	16	-14	-24	-32	-34	-28	
4272	-18	-18	16	-14	-24	-32	-34	-26	
4273	-18	-16	16	-12	-24	-32	-34	-26	
4274	-16	-14	16	-12	-24	-32	-34	-26	
4275	-16	-14	14	-12	-24	-30	-32	-26	
4276	-14	-12	14	-12	-24	-30	-32	-24	
4277	-12	-12	14	-12	-24	-30	-32	-24	
4278	-12	-10	14	-12	-24	-30	-32	-24	
4279	-10	-10	14	-12	-24	-30	-30	-24	
4280	-10	-10	14	-12	-24	-28	-30	-24	
4281	-10	-10	14	-12	-24	-28	-30	-24	
4282	-10	-10	14	-12	-24	-28	-30	-24	
4283	-10	-10	12	-14	-22	-28	-30	-24	
4284	-12	-10	12	-14	-22	-26	-30	-24	
4285	-14	-12	12	-14	-22	-26	-28	-24	
4286	-14	-12	12	-14	-22	-26	-28	-24	
4287	-16	-12	12	-14	-22	-26	-28	-24	
4288	-18	-14	12	-16	-22	-26	-28	-24	
4289	-18	-14	10	-16	-22	-26	-28	-24	
4290	-20	-14	10	-16	-22	-26	-28	-24	
4291	-20	-14	10	-16	-22	-26	-28	-22	
4292	-20	-14	10	-16	-22	-26	-30	-22	
4293	-20	-14	10	-18	-22	-26	-30	-22	
4294	-20	-14	10	-18	-22	-26	-30	-22	
4295	-20	-14	10	-18	-24	-26	-30	-22	
4296	-20	-14	10	-18	-24	-26	-28	-22	
4297	-18	-14	10	-18	-24	-26	-28	-22	
4298	-18	-14	10	-18	-24	-24	-28	-22	
4299	-18	-14	10	-18	-22	-24	-28	-22	
4300	-18	-14	10	-16	-22	-24	-28	-22	
4301	-18	-14	10	-16	-22	-24	-28	-22	
4302	-16	-16	10	-16	-22	-24	-28	-22	
4303	-16	-16	12	-16	-22	-24	-30	-22	
4304	-16	-16	12	-16	-22	-24	-30	-22	
4305	-16	-16	12	-16	-22	-24	-30	-22	
4306	-16	-16	12	-16	-22	-24	-30	-22	
4307	-14	-16	12	-16	-22	-24	-30	-24	
4308	-14	-16	12	-16	-22	-26	-30	-24	
4309	-14	-16	12	-16	-22	-26	-32	-24	
4310	-14	-14	12	-16	-24	-26	-32	-24	
4311	-12	-14	12	-16	-24	-26	-32	-24	
4312	-12	-12	12	-16	-24	-28	-32	-24	
4313	-12	-12	12	-16	-24	-28	-32	-22	
4314	-12	-10	12	-16	-26	-28	-32	-22	
4315	-12	-10	12	-16	-26	-28	-32	-22	
4316	-12	-8	12	-16	-26	-28	-32	-22	
4317	-12	-8	12	-16	-26	-28	-32	-22	
4318	-12	-8	12	-16	-26	-28	-32	-22	
4319	-12	-8	12	-16	-26	-28	-32	-22	
4320	-14	-8	12	-16	-26	-28	-32	-22	
4321	-14	-8	12	-14	-26	-26	-32	-22	
4322	-14	-10	12	-14	-26	-26	-32	-22	
4323	-16	-10	12	-14	-26	-26	-30	-22	
4324	-16	-12	14	-14	-26	-26	-30	-22	
4325	-16	-12	14	-14	-26	-26	-30	-22	
4326	-16	-14	14	-14	-26	-26	-30	-22	
4327	-16	-14	14	-14	-26	-26	-30	-22	
4328	-18	-16	14	-16	-26	-26	-32	-22	
4329	-18	-16	14	-16	-26	-28	-32	-22	
4330	-18	-18	14	-16	-26	-28	-32	-24	
4331	-18	-18	14	-16	-28	-30	-32	-24	
4332	-20	-20	12	-16	-28	-30	-32	-24	
4333	-20	-20	12	-16	-28	-30	-34	-24	
4334	-22	-20	12	-16	-30	-30	-34	-24	
4335	-22	-20	12	-16	-30	-32	-34	-24	
4336	-22	-20	12	-16	-30	-32	-34	-26	
4337	-24	-20	12	-16	-30	-32	-34	-26	
4338	-24	-20	12	-16	-30	-32	-34	-26	
4339	-24	-18	12	-18	-30	-32	-36	-26	
4340	-24	-18	12	-18	-30	-32	-36	-26	
4341	-24	-18	12	-18	-30	-32	-36	-28	
4342	-24	-18	12	-18	-30	-32	-36	-28	
4343	-24	-18	12	-18	-30	-34	-38	-28	
4344	-24	-18	12	-18	-32	-34	-38	-30	
4345	-22	-18	12	-18	-32	-34	-38	-30	
4346	-22	-18	12	-18	-32	-36	-40	-30	
4347	-22	-18	12	-18	-32	-36	-40	-30	
4348	-20	-20	12	-18	-34	-36	-40	-30	
4349	-20	-20	12	-18	-34	-38	-40	-32	
4350	-20	-20	10	-18	-34	-38	-40	-32	
4351	-20	-20	10	-16	-34	-38	-40	-32	
4352	-18	-20	10	-16	-34	-38	-40	-32	
4353	-18	-22	10	-16	-34	-38	-40	-32	
4354	-18	-20	12	-16	-34	-38	-40	-30	
4355	-18	-20	12	-14	-34	-36	-38	-30	
4356	-20	-20	12	-14	-34	-36	-36	-30	
4357	-18	-20	12	-14	-32	-34	-36	-28	
4358	-18	-18	12	-12	-32	-34	-34	-28	
4359	-18	-18	14	-12	-30	-32	-34	-26	
4360	-18	-16	14	-12	-30	-32	-34	-26	
4361	-18	-16	14	-12	-28	-32	-32	-26	
4362	-18	-14	14	-12	-28	-30	-32	-26	
4363	-18	-14	14	-12	-28	-30	-32	-24	
4364	-18	-14	14	-12	-28	-30	-34	-24	
4365	-18	-16	12	-12	-28	-32	-34	-26	
4366	-18	-16	12	-12	-28	-32	-34	-26	
4367	-18	-16	12	-12	-28	-32	-36	-26	
4368	-18	-16	10	-12	-30	-34	-38	-28	
4369	-18	-18	10	-12	-30	-36	-38	-28	
4370	-20	-18	8	-14	-32	-36	-38	-28	
4371	-18	-18	8	-14	-32	-38	-40	-30	
4372	-18	-18	8	-14	-34	-38	-40	-30	
4373	-18	-18	8	-14	-34	-38	-40	-30	
4374	-18	-18	8	-12	-34	-40	-40	-32	
4375	-18	-18	8	-12	-36	-40	-40	-32	
4376	-16	-18	8	-12	-36	-40	-38	-32	
4377	-16	-18	8	-12	-36	-38	-38	-30	
4378	-16	-18	8	-12	-36	-38	-38	-30	
4379	-16	-18	8	-12	-36	-38	-38	-30	
4380	-16	-18	8	-14	-36	-38	-36	-30	
4381	-16	-18	8	-14	-36	-36	-36	-30	
4382	-18	-20	8	-14	-36	-36	-36	-30	
4383	-18	-20	8	-14	-36	-36	-36	-30	
4384	-18	-20	8	-14	-36	-36	-36	-30	
4385	-20	-22	8	-14	-36	-36	-36	-30	
4386	-20	-22	8	-14	-36	-36	-36	-30	
4387	-22	-22	8	-14	-36	-36	-38	-30	
4388	-22	-22	8	-14	-36	-38	-38	-30	
4389	-22	-22	8	-12	-34	-38	-38	-30	
4390	-22	-22	8	-12	-34	-38	-38	-28	
4391	-22	-22	8	-12	-34	-38	-38	-28	
4392	-22	-22	8	-10	-34	-38	-38	-28	
4393	-22	-22	10	-10	-34	-38	-38	-28	
4394	-22	-20	10	-10	-32	-38	-38	-28	
4395	-20	-20	10	-8	-32	-38	-38	-28	
4396	-20	-20	10	-8	-32	-36	-38	-28	
4397	-20	-20	10	-8	-32	-36	-38	-28	
4398	-20	-20	10	-8	-32	-36	-36	-28	
4399	-18	-20	10	-8	-32	-36	-36	-28	
4400	-18	-20	10	-10	-32	-36	-36	-30	
4401	-18	-22	10	-10	-32	-36	-36	-30	
4402	-20	-22	8	-10	-34	-36	-36	-30	
4403	-20	-22	8	-10	-34	-36	-36	-30	
4404	-20	-24	8	-12	-34	-36	-36	-30	
4405	-22	-24	8	-12	-34	-36	-38	-32	
4406	-22	-24	6	-12	-36	-36	-38	-32	
4407	-24	-26	6	-12	-36	-36	-38	-32	
4408	-24	-26	6	-12	-36	-36	-38	-32	
4409	-26	-26	6	-12	-36	-38	-38	-32	
4410	-26	-26	6	-12	-36	-38	-38	-32	
4411	-26	-26	6	-12	-36	-38	-38	-32	
4412	-26	-26	6	-12	-36	-38	-38	-32	
4413	-24	-26	8	-10	-36	-38	-38	-32	
4414	-24	-24	8	-10	-34	-38	-38	-30	
4415	-22	-24	8	-10	-34	-38	-38	-30	
4416	-22	-22	8	-10	-34	-38	-38	-30	
4417	-20	-20	8	-8	-32	-36	-38	-30	
4418	-18	-20	10	-8	-32	-36	-36	-28	
4419	-18	-18	10	-8	-30	-34	-36	-28	
4420	-16	-16	10	-8	-30	-34	-34	-26	
4421	-16	-12	10	-8	-28	-32	-34	-26	
4422	-14	-10	10	-8	-26	-30	-32	-24	
4423	-14	-8	10	-8	-24	-28	-30	-22	
4424	-14	-4	10	-8	-22	-26	-28	-22	
4425	-14	-2	10	-8	-22	-26	-28	-20	
4426	-12	0	8	-8	-20	-24	-26	-20	
4427	-12	4	8	-8	-18	-22	-24	-18	
4428	-12	6	8	-8	-16	-20	-24	-18	
4429	-12	8	8	-8	-14	-18	-22	-16	
4430	-10	10	8	-8	-14	-16	-20	-16	
4431	-10	12	8	-8	-12	-16	-20	-16	
4432	-10	12	8	-8	-10	-14	-18	-14	
4433	-10	14	6	-10	-10	-12	-16	-14	
4434	-10	16	6	-10	-8	-12	-16	-14	
4435	-10	18	4	-12	-6	-10	-14	-12	
4436	-10	20	2	-14	-6	-8	-12	-12	
4437	-8	20	-2	-16	-4	-8	-12	-12	
4438	-8	22	-4	-18	-4	-6	-10	-10	
4439	-8	24	-8	-20	-2	-6	-8	-8	
4440	-6	28	-12	-22	-2	-4	-8	-8	
4441	-6	30	-16	-26	-2	-4	-6	-6	
4442	-4	32	-20	-28	-2	-4	-6	-6	
4443	-2	34	-24	-30	-2	-4	-6	-4	
4444	2	36	-28	-32	-4	-4	-6	-4	
4445	4	36	-32	-34	-6	-6	-6	-2	
4446	6	38	-34	-34	-6	-6	-6	-2	
4447	10	38	-36	-36	-8	-8	-6	-2	
4448	12	38	-36	-36	-10	-10	-8	-2	
4449	14	38	-36	-36	-12	-12	-8	0	
4450	16	38	-36	-34	-14	-14	-10	0	
4451	18	36	-34	-32	-16	-14	-10	-2	
4452	20	34	-32	-30	-18	-16	-12	-2	
4453	20	32	-30	-28	-18	-18	-12	-2	
4454	20	30	-28	-26	-20	-18	-12	-2	
4455	18	26	-24	-24	-20	-20	-14	-2	
4456	16	24	-20	-22	-22	-20	-14	-4	
4457	14	20	-16	-20	-22	-22	-16	-4	
