samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3887	-8	-18	2	-16	-34	-38	-32	-24	
3888	-8	-18	4	-16	-34	-40	-32	-24	
3889	-8	-18	4	-16	-34	-40	-32	-24	
3890	-8	-18	4	-18	-34	-40	-32	-24	
3891	-8	-18	4	-18	-34	-40	-32	-24	
3892	-8	-18	4	-18	-34	-40	-32	-24	
3893	-8	-18	4	-18	-34	-40	-32	-24	
3894	-8	-18	4	-18	-32	-40	-32	-24	
3895	-8	-18	4	-18	-32	-40	-32	-24	
3896	-6	-18	4	-18	-32	-40	-32	-24	
3897	-6	-20	4	-18	-32	-40	-32	-24	
3898	-8	-20	2	-18	-32	-38	-32	-24	
3899	-8	-20	2	-18	-32	-38	-32	-24	
3900	-8	-20	2	-18	-32	-38	-30	-22	
3901	-8	-20	2	-18	-32	-38	-30	-22	
3902	-8	-20	2	-18	-34	-38	-30	-22	
3903	-8	-20	2	-18	-34	-38	-30	-22	
3904	-8	-20	0	-18	-34	-38	-32	-22	
3905	-8	-20	0	-18	-34	-38	-32	-22	
3906	-8	-20	0	-18	-34	-38	-32	-22	
3907	-8	-20	0	-18	-34	-38	-32	-22	
3908	-8	-20	0	-18	-36	-38	-32	-22	
3909	-8	-20	0	-18	-36	-38	-32	-22	
3910	-10	-20	0	-20	-36	-38	-32	-22	
3911	-10	-20	0	-18	-36	-38	-32	-22	
3912	-10	-20	0	-18	-36	-38	-32	-22	
3913	-10	-20	0	-18	-34	-38	-32	-22	
3914	-10	-20	0	-18	-34	-38	-30	-22	
3915	-8	-20	2	-18	-34	-38	-30	-22	
3916	-8	-20	2	-18	-34	-36	-30	-20	
3917	-8	-22	2	-18	-34	-36	-30	-20	
3918	-8	-22	2	-18	-34	-36	-28	-20	
3919	-10	-22	4	-16	-32	-36	-28	-20	
3920	-10	-22	4	-16	-32	-34	-28	-20	
3921	-10	-22	4	-16	-32	-34	-28	-20	
3922	-10	-22	4	-16	-30	-34	-26	-20	
3923	-10	-24	4	-14	-30	-34	-26	-20	
3924	-10	-24	4	-14	-30	-34	-26	-20	
3925	-10	-24	4	-14	-30	-34	-26	-20	
3926	-10	-24	4	-14	-28	-34	-26	-18	
3927	-10	-24	4	-14	-28	-34	-26	-18	
3928	-10	-24	4	-14	-28	-34	-26	-18	
3929	-10	-24	4	-14	-28	-34	-26	-18	
3930	-8	-24	2	-14	-28	-34	-26	-18	
3931	-8	-24	2	-14	-28	-34	-26	-18	
3932	-8	-24	2	-14	-28	-36	-26	-18	
3933	-8	-24	2	-14	-28	-36	-26	-18	
3934	-8	-24	2	-14	-30	-36	-26	-18	
3935	-8	-24	2	-14	-30	-36	-26	-18	
3936	-8	-24	2	-14	-30	-36	-26	-18	
3937	-6	-24	2	-14	-30	-36	-26	-18	
3938	-6	-24	2	-16	-30	-36	-28	-20	
3939	-6	-22	2	-16	-30	-36	-28	-20	
3940	-6	-22	2	-16	-32	-36	-28	-20	
3941	-6	-22	2	-16	-32	-36	-28	-20	
3942	-6	-22	2	-16	-32	-36	-28	-20	
3943	-6	-22	2	-16	-32	-36	-30	-20	
3944	-6	-22	2	-16	-32	-36	-30	-20	
3945	-6	-22	2	-16	-32	-36	-30	-20	
3946	-6	-20	2	-16	-32	-36	-30	-20	
3947	-6	-20	2	-16	-32	-36	-30	-20	
3948	-6	-20	2	-16	-32	-36	-30	-20	
3949	-6	-20	2	-16	-34	-36	-30	-20	
3950	-6	-20	2	-16	-34	-36	-30	-20	
3951	-6	-20	4	-16	-34	-36	-30	-20	
3952	-6	-20	4	-14	-34	-36	-30	-20	
3953	-8	-20	4	-14	-34	-36	-30	-20	
3954	-8	-20	4	-14	-34	-36	-30	-20	
3955	-8	-20	4	-14	-32	-36	-30	-20	
3956	-8	-20	4	-14	-32	-36	-30	-20	
3957	-8	-20	4	-14	-32	-36	-30	-22	
3958	-8	-20	4	-14	-32	-34	-30	-22	
3959	-8	-18	4	-14	-32	-34	-30	-22	
3960	-8	-18	4	-14	-30	-34	-28	-22	
3961	-8	-18	4	-14	-30	-34	-28	-22	
3962	-6	-16	4	-14	-30	-34	-28	-22	
3963	-6	-14	4	-14	-28	-32	-28	-20	
3964	-6	-14	4	-14	-28	-32	-26	-20	
3965	-4	-12	4	-14	-28	-30	-26	-20	
3966	-4	-10	4	-12	-26	-30	-26	-18	
3967	-2	-8	4	-12	-26	-30	-24	-18	
3968	-2	-6	6	-12	-24	-28	-24	-18	
3969	0	-4	6	-12	-24	-28	-22	-16	
3970	0	-2	6	-10	-22	-26	-22	-16	
3971	0	0	6	-10	-22	-26	-20	-14	
3972	0	2	6	-10	-20	-24	-18	-14	
3973	0	4	6	-10	-18	-24	-18	-12	
3974	0	6	4	-8	-18	-22	-16	-12	
3975	0	8	4	-8	-16	-22	-16	-12	
3976	0	10	4	-8	-14	-22	-14	-10	
3977	0	12	4	-8	-14	-20	-14	-10	
3978	0	14	2	-8	-14	-20	-14	-10	
3979	0	14	0	-10	-12	-20	-12	-10	
3980	0	16	-2	-10	-12	-20	-12	-10	
3981	0	18	-2	-12	-12	-20	-12	-8	
3982	0	20	-6	-12	-14	-20	-12	-8	
3983	0	20	-8	-14	-14	-20	-12	-8	
3984	2	22	-10	-16	-16	-20	-12	-8	
3985	2	22	-12	-18	-18	-20	-12	-8	
3986	2	24	-14	-20	-20	-20	-12	-8	
3987	4	24	-18	-22	-22	-20	-12	-6	
3988	4	24	-20	-22	-24	-20	-12	-6	
3989	6	24	-22	-24	-26	-20	-12	-6	
3990	8	26	-22	-26	-26	-22	-12	-6	
3991	8	26	-24	-26	-28	-22	-12	-6	
3992	10	26	-26	-28	-30	-22	-12	-6	
3993	10	24	-26	-28	-30	-20	-10	-4	
3994	12	24	-26	-28	-32	-20	-10	-4	
3995	12	24	-26	-28	-32	-20	-10	-4	
3996	12	22	-26	-26	-32	-20	-10	-4	
3997	12	22	-26	-26	-32	-20	-10	-4	
3998	14	20	-26	-24	-30	-20	-10	-4	
3999	14	18	-26	-24	-30	-20	-10	-4	
4000	14	16	-24	-24	-30	-20	-10	-4	
4001	14	14	-22	-22	-30	-20	-10	-4	
4002	12	12	-22	-22	-30	-20	-10	-4	
4003	12	10	-20	-22	-30	-20	-12	-4	
4004	12	8	-18	-22	-30	-20	-12	-6	
4005	10	6	-18	-22	-30	-20	-12	-6	
4006	8	6	-16	-22	-32	-20	-14	-6	
4007	6	4	-14	-22	-32	-22	-14	-6	
4008	6	2	-12	-22	-32	-22	-16	-8	
4009	4	0	-12	-22	-34	-24	-16	-8	
4010	2	-2	-10	-22	-34	-24	-18	-10	
4011	0	-4	-8	-22	-36	-26	-20	-10	
4012	-2	-6	-8	-22	-36	-26	-20	-10	
4013	-4	-8	-6	-22	-38	-28	-22	-12	
4014	-6	-12	-4	-22	-38	-30	-22	-12	
4015	-8	-14	-4	-22	-38	-30	-24	-14	
4016	-10	-16	-2	-20	-38	-32	-24	-14	
4017	-10	-18	-2	-20	-40	-32	-26	-14	
4018	-12	-20	0	-20	-40	-32	-26	-16	
4019	-12	-22	0	-20	-40	-34	-26	-16	
4020	-14	-24	0	-18	-40	-34	-28	-16	
4021	-14	-26	2	-18	-40	-36	-28	-18	
4022	-14	-28	2	-18	-40	-36	-28	-18	
4023	-14	-30	2	-18	-40	-36	-30	-18	
4024	-14	-30	2	-18	-40	-38	-30	-20	
4025	-16	-32	4	-18	-40	-38	-30	-20	
4026	-16	-32	4	-18	-40	-38	-32	-22	
4027	-16	-32	4	-18	-40	-40	-32	-22	
4028	-16	-34	4	-18	-40	-40	-34	-22	
4029	-16	-34	4	-20	-40	-40	-34	-24	
4030	-16	-34	4	-20	-42	-40	-34	-24	
4031	-16	-34	4	-20	-42	-42	-36	-26	
4032	-16	-34	4	-20	-42	-42	-36	-26	
4033	-16	-34	6	-20	-42	-42	-36	-26	
4034	-16	-34	6	-20	-42	-42	-36	-28	
4035	-16	-34	6	-20	-42	-42	-36	-28	
4036	-16	-32	6	-20	-42	-42	-38	-28	
4037	-16	-32	6	-22	-42	-42	-36	-28	
4038	-16	-32	6	-22	-44	-42	-36	-28	
4039	-16	-32	4	-22	-44	-42	-36	-28	
4040	-16	-32	4	-22	-44	-40	-36	-28	
4041	-16	-30	4	-22	-44	-40	-34	-26	
4042	-14	-30	4	-24	-44	-40	-34	-26	
4043	-14	-32	4	-24	-44	-40	-32	-24	
4044	-14	-32	4	-24	-46	-40	-32	-24	
4045	-16	-34	4	-24	-46	-40	-32	-24	
4046	-16	-36	6	-22	-44	-40	-34	-24	
4047	-16	-38	8	-20	-44	-42	-36	-24	
4048	-18	-42	12	-18	-42	-44	-38	-26	
4049	-20	-46	18	-14	-40	-46	-42	-30	
4050	-24	-50	24	-8	-36	-48	-48	-34	
4051	-26	-56	34	-2	-32	-52	-54	-40	
4052	-30	-60	42	4	-24	-54	-62	-46	
4053	-34	-64	54	14	-16	-56	-68	-54	
4054	-38	-66	64	22	-6	-58	-74	-60	
4055	-40	-66	74	32	4	-56	-80	-68	
4056	-42	-64	82	42	18	-52	-80	-74	
4057	-42	-56	88	52	34	-44	-78	-78	
4058	-40	-44	90	60	50	-32	-70	-78	
4059	-34	-28	88	68	68	-14	-56	-72	
4060	-26	-4	78	72	86	10	-36	-64	
4061	-16	22	62	74	104	40	-8	-48	
4062	-2	54	42	74	122	76	28	-24	
4063	16	90	12	70	136	118	72	4	
4064	36	128	-20	62	150	162	120	38	
4065	58	168	-60	50	162	210	172	78	
4066	80	206	-100	34	168	256	226	122	
4067	102	240	-142	18	170	302	280	168	
4068	124	270	-184	-2	166	342	330	214	
4069	144	292	-224	-22	158	374	374	258	
4070	162	308	-258	-44	144	398	410	296	
4071	174	312	-284	-64	126	412	436	330	
4072	184	310	-304	-82	102	412	450	356	
4073	188	296	-316	-98	76	400	452	372	
4074	188	274	-318	-112	46	378	440	380	
4075	182	244	-312	-120	14	344	418	376	
4076	172	210	-298	-126	-16	300	384	364	
4077	160	170	-276	-126	-44	252	344	344	
4078	146	130	-250	-124	-68	200	296	316	
4079	128	90	-220	-118	-90	148	246	282	
4080	112	52	-186	-108	-106	98	196	246	
4081	94	18	-152	-94	-116	52	148	208	
4082	76	-10	-120	-80	-120	14	104	170	
4083	62	-34	-88	-66	-120	-18	66	134	
4084	48	-50	-60	-50	-114	-42	34	100	
4085	34	-62	-36	-36	-104	-58	8	72	
4086	24	-68	-14	-22	-92	-66	-12	46	
4087	16	-70	2	-12	-78	-70	-24	26	
4088	8	-68	16	-2	-64	-68	-32	12	
4089	2	-64	24	6	-50	-64	-36	0	
4090	-2	-58	32	12	-38	-58	-38	-8	
4091	-6	-52	34	14	-28	-50	-36	-14	
4092	-8	-46	36	16	-20	-44	-34	-18	
4093	-10	-40	36	16	-12	-38	-32	-20	
4094	-12	-36	36	16	-8	-34	-30	-22	
4095	-12	-32	34	14	-6	-30	-28	-22	
4096	-14	-30	32	12	-4	-28	-26	-24	
4097	-14	-28	30	10	-4	-26	-26	-24	
4098	-16	-26	28	10	-4	-26	-26	-24	
4099	-16	-26	26	8	-6	-26	-26	-24	
4100	-16	-28	26	6	-6	-26	-26	-26	
4101	-16	-28	26	6	-8	-28	-26	-26	
4102	-16	-28	24	6	-8	-28	-26	-26	
4103	-16	-28	24	6	-8	-28	-26	-26	
4104	-16	-30	24	6	-8	-28	-26	-26	
4105	-16	-30	26	6	-8	-28	-26	-26	
4106	-16	-30	26	6	-8	-28	-26	-26	
4107	-16	-30	26	6	-8	-28	-26	-26	
4108	-16	-30	26	6	-8	-28	-26	-26	
4109	-16	-30	26	6	-6	-28	-26	-26	
4110	-16	-30	26	6	-6	-28	-26	-26	
4111	-16	-28	28	6	-6	-28	-26	-26	
4112	-16	-30	28	6	-6	-28	-26	-26	
4113	-16	-30	28	6	-6	-28	-26	-26	
4114	-16	-30	28	6	-4	-28	-26	-26	
4115	-16	-30	28	6	-4	-28	-26	-26	
4116	-16	-30	28	6	-4	-28	-26	-26	
4117	-16	-30	28	6	-4	-26	-26	-26	
4118	-16	-32	28	6	-2	-26	-26	-26	
4119	-16	-32	28	6	-2	-26	-26	-26	
4120	-16	-32	28	6	-2	-26	-26	-26	
4121	-16	-32	28	6	0	-24	-26	-26	
4122	-16	-32	28	6	0	-24	-26	-26	
4123	-16	-32	28	6	0	-24	-26	-28	
4124	-16	-32	28	8	2	-24	-26	-28	
4125	-16	-32	28	8	2	-22	-26	-28	
4126	-16	-32	28	8	4	-22	-24	-28	
4127	-14	-30	28	10	4	-22	-24	-28	
4128	-14	-30	28	10	4	-20	-24	-28	
4129	-14	-30	28	12	6	-20	-24	-28	
4130	-14	-30	28	12	6	-20	-22	-28	
4131	-14	-30	30	12	8	-18	-22	-28	
4132	-14	-30	30	14	8	-18	-22	-28	
4133	-14	-30	30	14	8	-16	-22	-28	
4134	-14	-30	30	16	10	-16	-20	-28	
4135	-14	-28	30	16	10	-16	-20	-28	
4136	-14	-28	30	16	10	-14	-20	-28	
4137	-14	-28	32	16	12	-14	-20	-28	
4138	-14	-28	32	18	12	-14	-20	-28	
4139	-14	-28	32	18	12	-14	-20	-28	
4140	-14	-28	32	18	14	-14	-20	-28	
4141	-16	-28	32	18	14	-14	-20	-28	
4142	-16	-28	32	18	14	-12	-22	-28	
4143	-16	-28	32	18	14	-12	-22	-28	
4144	-16	-26	32	18	16	-12	-22	-28	
4145	-16	-26	30	20	16	-12	-22	-28	
4146	-16	-26	30	20	16	-12	-22	-28	
4147	-16	-24	30	20	16	-12	-22	-28	
4148	-16	-24	30	20	18	-12	-22	-28	
4149	-16	-22	30	20	18	-10	-22	-28	
4150	-16	-22	30	22	18	-10	-22	-28	
4151	-16	-20	30	22	20	-10	-20	-28	
4152	-16	-20	30	22	20	-10	-20	-30	
4153	-16	-18	32	22	22	-8	-20	-30	
4154	-16	-18	32	24	24	-8	-20	-30	
4155	-14	-18	32	24	24	-6	-18	-30	
4156	-14	-16	32	24	26	-6	-18	-30	
4157	-14	-16	32	26	28	-4	-16	-30	
4158	-14	-18	32	26	28	-2	-16	-28	
4159	-14	-18	32	28	30	-2	-14	-28	
4160	-12	-18	32	28	32	0	-14	-28	
4161	-12	-18	32	30	34	0	-12	-28	
4162	-12	-18	32	30	34	2	-12	-26	
4163	-12	-18	32	30	36	4	-10	-26	
4164	-12	-18	34	32	38	4	-10	-24	
4165	-12	-18	34	32	40	6	-10	-24	
4166	-12	-18	34	32	40	6	-8	-22	
4167	-12	-18	34	34	42	8	-8	-22	
4168	-12	-18	34	34	44	10	-8	-20	
4169	-12	-16	34	36	46	10	-6	-20	
4170	-12	-16	34	36	48	12	-6	-20	
4171	-12	-14	34	38	50	14	-6	-20	
4172	-10	-14	34	38	52	14	-4	-18	
4173	-10	-12	34	40	54	16	-4	-18	
4174	-10	-10	34	40	56	18	-4	-18	
4175	-10	-10	34	42	58	20	-2	-18	
4176	-8	-8	34	42	60	22	0	-18	
4177	-8	-8	34	44	64	24	0	-18	
4178	-8	-6	34	46	66	26	2	-16	
4179	-6	-6	34	48	68	30	4	-16	
4180	-6	-6	34	48	70	32	6	-14	
4181	-6	-4	34	50	72	34	8	-12	
4182	-4	-4	34	52	76	36	10	-12	
4183	-4	-4	34	54	78	38	12	-10	
4184	-2	-2	34	56	80	42	14	-6	
4185	-2	-2	34	58	84	44	18	-4	
4186	0	0	34	60	86	48	20	-2	
4187	0	0	34	60	90	50	22	0	
4188	2	2	34	62	94	54	24	4	
4189	4	2	34	64	98	58	28	6	
4190	4	4	34	66	100	60	30	8	
4191	6	6	34	68	104	64	34	12	
4192	6	6	34	70	108	68	36	14	
4193	8	8	32	72	112	72	40	16	
4194	8	10	32	74	116	78	42	18	
4195	10	12	32	76	120	82	46	22	
4196	10	14	32	78	124	86	50	24	
4197	12	14	30	80	128	90	54	26	
4198	12	16	30	82	132	96	58	28	
4199	14	18	30	84	136	102	62	32	
4200	16	20	28	86	140	106	66	34	
4201	16	20	28	88	144	112	70	38	
4202	18	22	28	90	148	116	74	40	
4203	20	22	26	92	152	122	80	44	
4204	22	24	26	94	156	128	84	48	
4205	22	26	26	96	160	132	88	52	
4206	24	26	24	98	164	138	92	54	
4207	26	28	24	100	168	142	98	58	
4208	28	28	24	102	172	148	102	62	
4209	28	30	22	104	176	152	106	66	
4210	30	32	22	104	178	156	110	70	
4211	32	34	20	106	182	160	114	74	
4212	32	34	20	108	184	164	118	76	
4213	34	36	18	108	186	168	120	80	
4214	36	38	18	108	188	172	124	82	
4215	38	40	16	108	190	174	126	84	
4216	40	42	16	108	192	178	130	88	
4217	40	44	14	108	192	180	132	90	
4218	42	46	14	108	194	182	134	92	
4219	44	48	12	108	192	184	136	92	
4220	44	48	10	106	192	184	136	94	
4221	46	50	10	104	190	186	138	96	
4222	46	50	8	102	188	186	138	96	
4223	46	50	6	100	186	184	138	98	
4224	46	50	6	98	182	182	138	98	
4225	46	50	4	94	178	180	136	98	
4226	44	50	4	92	174	176	136	98	
4227	44	48	2	88	168	172	132	96	
4228	42	48	2	84	162	168	130	96	
4229	40	48	0	80	156	162	126	94	
4230	40	46	0	76	148	156	124	92	
4231	38	44	-2	72	142	150	118	90	
4232	36	44	-2	66	134	142	114	88	
4233	34	42	-2	62	126	136	108	84	
4234	30	40	-2	58	116	128	104	80	
4235	28	38	-2	54	108	118	98	78	
4236	26	36	-2	48	100	110	90	74	
4237	24	34	-2	44	92	102	84	68	
4238	22	32	-2	40	84	94	78	64	
4239	20	28	-2	36	76	84	72	60	
4240	18	26	-2	32	68	76	64	54	
4241	16	24	-2	28	60	68	58	50	
4242	14	20	-2	24	52	60	50	44	
4243	12	18	-2	22	46	52	44	40	
4244	10	14	-2	18	40	44	38	34	
4245	8	12	-2	16	34	38	32	30	
4246	8	10	0	12	28	32	26	26	
4247	6	8	0	10	22	26	22	20	
4248	4	4	0	8	18	20	16	18	
4249	4	2	0	6	14	14	12	14	
4250	2	0	2	4	10	10	8	10	
4251	2	-2	2	2	6	6	4	8	
4252	2	-4	2	2	4	2	2	6	
4253	0	-4	4	0	0	0	-2	4	
4254	0	-6	4	0	-2	-2	-4	2	
4255	-2	-8	4	0	-4	-6	-6	0	
4256	-2	-10	4	-2	-6	-8	-8	0	
4257	-2	-10	4	-2	-8	-10	-8	-2	
4258	-4	-12	4	-2	-10	-10	-10	-2	
4259	-4	-12	6	-4	-10	-12	-10	-2	
4260	-4	-14	6	-4	-12	-14	-12	-2	
4261	-6	-14	6	-4	-14	-16	-12	-4	
4262	-6	-16	6	-4	-14	-16	-12	-4	
4263	-6	-16	6	-6	-14	-18	-14	-4	
4264	-8	-18	6	-6	-16	-18	-14	-6	
4265	-8	-18	6	-6	-16	-20	-14	-6	
4266	-8	-18	6	-8	-16	-20	-16	-8	
4267	-10	-18	6	-8	-18	-20	-16	-8	
4268	-10	-18	6	-8	-18	-22	-18	-10	
4269	-10	-18	6	-8	-18	-22	-18	-10	
4270	-10	-20	6	-8	-18	-22	-18	-12	
4271	-12	-20	6	-8	-18	-22	-20	-12	
4272	-12	-20	8	-8	-18	-22	-20	-14	
4273	-12	-20	8	-6	-16	-22	-20	-14	
4274	-12	-20	8	-6	-16	-22	-20	-14	
4275	-14	-20	8	-6	-16	-20	-20	-14	
4276	-14	-20	8	-4	-14	-20	-20	-14	
4277	-14	-22	8	-4	-14	-20	-18	-14	
4278	-14	-22	10	-4	-14	-18	-18	-12	
4279	-14	-22	10	-2	-14	-18	-18	-12	
4280	-14	-22	10	-2	-12	-18	-16	-12	
4281	-14	-22	10	-2	-12	-18	-16	-10	
4282	-14	-22	10	-2	-12	-18	-16	-10	
4283	-12	-22	12	-2	-12	-18	-16	-10	
4284	-12	-22	12	-2	-12	-18	-18	-10	
4285	-12	-20	12	-2	-12	-20	-18	-12	
4286	-12	-20	12	-2	-14	-20	-18	-12	
4287	-12	-18	12	-2	-14	-20	-20	-12	
4288	-10	-16	12	-2	-14	-22	-22	-14	
4289	-10	-16	12	-2	-14	-22	-22	-14	
4290	-10	-14	12	-4	-14	-24	-24	-16	
4291	-10	-14	12	-4	-14	-24	-24	-16	
4292	-10	-14	10	-4	-14	-24	-24	-18	
4293	-10	-12	10	-4	-14	-24	-26	-18	
4294	-10	-12	10	-4	-14	-24	-26	-18	
4295	-10	-12	10	-4	-14	-24	-26	-20	
4296	-10	-12	10	-4	-14	-24	-26	-20	
4297	-10	-14	10	-4	-12	-24	-24	-20	
4298	-8	-14	10	-4	-12	-24	-24	-18	
4299	-8	-14	10	-4	-12	-22	-24	-18	
4300	-8	-14	10	-4	-12	-22	-22	-18	
4301	-8	-14	10	-4	-10	-22	-22	-18	
4302	-8	-14	10	-4	-10	-20	-22	-18	
4303	-8	-14	10	-4	-10	-20	-22	-18	
4304	-8	-14	10	-4	-10	-20	-22	-16	
4305	-8	-14	10	-4	-10	-20	-22	-16	
4306	-8	-12	10	-4	-10	-20	-22	-18	
4307	-8	-12	10	-4	-10	-18	-22	-18	
4308	-8	-10	10	-4	-10	-18	-22	-18	
4309	-8	-10	10	-4	-10	-18	-22	-18	
4310	-8	-8	10	-4	-10	-18	-22	-18	
4311	-8	-8	10	-4	-10	-18	-22	-18	
4312	-8	-8	10	-4	-10	-18	-22	-18	
4313	-8	-6	10	-4	-10	-18	-20	-18	
4314	-8	-6	10	-4	-12	-18	-20	-18	
4315	-8	-4	10	-4	-12	-18	-20	-18	
4316	-8	-4	10	-4	-12	-18	-20	-18	
4317	-8	-4	10	-4	-12	-18	-20	-18	
4318	-6	-2	8	-4	-12	-18	-20	-16	
4319	-6	-2	8	-4	-12	-20	-20	-16	
4320	-6	-2	8	-4	-12	-20	-20	-16	
4321	-6	0	6	-4	-12	-20	-20	-14	
4322	-4	0	6	-4	-14	-20	-20	-14	
4323	-4	0	6	-4	-14	-20	-20	-14	
4324	-4	0	4	-4	-14	-20	-20	-14	
4325	-4	0	4	-4	-14	-20	-20	-14	
4326	-4	0	4	-4	-14	-20	-20	-14	
4327	-4	0	4	-6	-16	-20	-20	-14	
4328	-4	0	2	-6	-16	-20	-20	-14	
4329	-4	0	2	-6	-16	-20	-22	-14	
4330	-6	-2	2	-6	-18	-20	-22	-14	
4331	-6	-2	2	-6	-18	-20	-22	-14	
4332	-6	-2	2	-8	-18	-20	-22	-16	
4333	-6	-4	2	-8	-20	-22	-22	-16	
4334	-8	-4	2	-8	-20	-22	-22	-16	
4335	-8	-4	0	-8	-20	-22	-22	-18	
4336	-8	-4	0	-8	-20	-22	-22	-18	
4337	-8	-4	0	-8	-22	-22	-22	-18	
4338	-8	-4	0	-10	-22	-24	-22	-20	
4339	-8	-2	0	-10	-22	-24	-22	-20	
4340	-8	-2	0	-10	-22	-24	-22	-20	
4341	-8	-2	0	-10	-22	-24	-22	-20	
4342	-8	-2	0	-10	-24	-26	-22	-22	
4343	-8	-2	0	-10	-24	-26	-22	-22	
4344	-8	-2	0	-10	-24	-26	-22	-22	
4345	-6	-2	0	-12	-24	-26	-22	-22	
4346	-6	-2	0	-12	-24	-28	-22	-22	
4347	-6	-2	0	-12	-26	-28	-22	-22	
4348	-6	-2	0	-12	-26	-28	-22	-20	
4349	-6	-4	0	-12	-26	-28	-22	-20	
4350	-6	-4	0	-12	-26	-28	-22	-20	
4351	-6	-4	0	-12	-26	-30	-22	-20	
4352	-8	-6	0	-12	-28	-30	-22	-20	
4353	-8	-6	0	-12	-28	-30	-24	-20	
4354	-8	-6	0	-12	-28	-30	-24	-20	
4355	-8	-8	0	-12	-28	-30	-24	-20	
4356	-8	-8	2	-12	-28	-30	-24	-20	
4357	-8	-8	2	-12	-28	-30	-26	-18	
4358	-8	-8	2	-12	-30	-30	-26	-18	
4359	-8	-8	2	-12	-30	-30	-26	-18	
4360	-8	-8	2	-12	-30	-30	-26	-18	
4361	-8	-10	2	-12	-30	-30	-26	-18	
4362	-8	-10	2	-12	-30	-32	-28	-18	
4363	-8	-10	2	-12	-30	-32	-28	-18	
4364	-8	-12	2	-12	-30	-32	-28	-18	
4365	-8	-12	2	-12	-30	-30	-28	-18	
4366	-8	-14	2	-12	-30	-30	-28	-18	
4367	-8	-14	2	-14	-30	-30	-28	-18	
4368	-8	-16	2	-14	-30	-30	-26	-18	
4369	-8	-18	2	-12	-30	-30	-26	-18	
4370	-8	-18	2	-12	-30	-28	-26	-16	
4371	-8	-20	2	-12	-30	-28	-26	-16	
4372	-8	-20	2	-12	-30	-28	-26	-14	
4373	-8	-22	2	-12	-30	-28	-26	-14	
4374	-8	-22	2	-12	-30	-28	-26	-14	
4375	-8	-24	2	-12	-30	-28	-26	-14	
4376	-8	-24	2	-12	-30	-28	-26	-12	
4377	-8	-24	2	-14	-30	-28	-26	-12	
4378	-8	-24	2	-14	-30	-28	-26	-12	
4379	-8	-24	4	-14	-30	-30	-26	-14	
4380	-8	-24	4	-14	-30	-30	-28	-14	
4381	-8	-24	4	-14	-30	-30	-28	-14	
4382	-8	-24	4	-14	-30	-30	-28	-14	
4383	-8	-24	4	-14	-32	-32	-28	-16	
4384	-8	-24	4	-14	-32	-32	-28	-16	
4385	-8	-24	4	-14	-32	-32	-30	-16	
4386	-10	-26	4	-14	-32	-32	-30	-16	
4387	-10	-26	4	-14	-32	-32	-30	-18	
4388	-10	-26	4	-14	-32	-32	-28	-18	
4389	-12	-26	4	-14	-32	-32	-28	-18	
4390	-12	-26	4	-14	-32	-32	-28	-18	
4391	-12	-26	4	-14	-32	-32	-28	-18	
4392	-12	-24	4	-14	-32	-30	-28	-18	
4393	-14	-24	4	-14	-32	-30	-26	-16	
4394	-14	-24	2	-14	-32	-30	-26	-16	
4395	-14	-24	2	-14	-32	-30	-26	-16	
4396	-14	-24	2	-14	-32	-30	-24	-14	
4397	-12	-24	2	-14	-32	-30	-24	-14	
4398	-12	-22	2	-14	-34	-30	-24	-14	
4399	-12	-22	2	-14	-34	-30	-24	-14	
4400	-12	-22	2	-14	-34	-30	-24	-14	
4401	-12	-22	2	-14	-34	-30	-24	-14	
4402	-12	-22	2	-14	-34	-30	-24	-14	
4403	-10	-22	2	-14	-34	-30	-26	-14	
4404	-10	-24	2	-14	-36	-32	-26	-14	
4405	-10	-24	2	-16	-36	-32	-26	-16	
4406	-10	-24	2	-16	-36	-32	-26	-16	
4407	-10	-24	2	-16	-36	-32	-26	-16	
4408	-10	-24	2	-16	-36	-32	-28	-16	
4409	-10	-24	2	-16	-36	-32	-28	-16	
4410	-10	-24	2	-16	-34	-32	-28	-18	
4411	-10	-24	2	-16	-34	-32	-28	-18	
4412	-10	-24	2	-16	-34	-32	-28	-18	
4413	-10	-24	2	-16	-34	-32	-28	-18	
4414	-10	-22	2	-16	-34	-32	-28	-18	
4415	-10	-22	2	-16	-34	-32	-28	-18	
4416	-10	-20	0	-16	-34	-32	-28	-18	
4417	-10	-20	0	-16	-34	-34	-28	-20	
4418	-10	-20	0	-16	-34	-34	-28	-20	
4419	-10	-20	0	-16	-36	-34	-28	-20	
4420	-10	-18	0	-16	-36	-34	-28	-20	
4421	-10	-18	0	-16	-36	-34	-28	-20	
4422	-10	-20	0	-16	-36	-34	-28	-20	
4423	-10	-20	0	-18	-36	-34	-28	-20	
4424	-12	-20	0	-18	-38	-34	-28	-20	
4425	-12	-20	0	-18	-38	-34	-28	-20	
4426	-12	-22	0	-18	-38	-34	-28	-20	
4427	-12	-22	0	-18	-38	-34	-28	-20	
4428	-12	-22	0	-18	-38	-34	-28	-20	
4429	-14	-22	0	-18	-38	-34	-28	-20	
4430	-14	-22	0	-18	-38	-34	-28	-20	
4431	-14	-24	0	-18	-38	-34	-28	-20	
4432	-14	-24	0	-18	-38	-34	-28	-20	
4433	-14	-24	2	-18	-38	-34	-28	-20	
4434	-12	-22	2	-18	-38	-34	-28	-20	
