samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3977	24	22	32	62	112	94	76	28	
3978	50	38	18	56	126	124	116	60	
3979	78	58	0	48	140	156	160	98	
3980	108	78	-18	36	150	188	208	140	
3981	138	100	-38	20	156	218	254	182	
3982	166	122	-58	2	158	246	298	226	
3983	192	140	-78	-16	156	268	336	268	
3984	214	156	-94	-38	148	286	368	306	
3985	230	168	-108	-58	134	294	390	336	
3986	238	176	-118	-76	118	294	402	360	
3987	240	176	-122	-92	96	286	400	372	
3988	234	172	-122	-104	70	266	386	374	
3989	222	160	-116	-112	42	240	360	364	
3990	202	144	-106	-116	12	204	324	342	
3991	176	122	-92	-114	-18	164	278	312	
3992	148	98	-74	-108	-46	120	226	272	
3993	116	70	-54	-96	-72	74	170	226	
3994	86	44	-34	-82	-96	28	114	178	
3995	54	16	-14	-64	-114	-16	58	126	
3996	26	-10	4	-46	-128	-54	8	78	
3997	0	-32	22	-26	-138	-86	-36	32	
3998	-20	-52	36	-4	-142	-112	-74	-8	
3999	-36	-66	46	16	-140	-130	-102	-42	
4000	-48	-78	54	34	-136	-140	-122	-68	
4001	-56	-84	60	50	-126	-144	-134	-86	
4002	-58	-88	64	62	-114	-142	-138	-98	
4003	-60	-86	64	74	-102	-136	-136	-104	
4004	-58	-84	64	82	-86	-126	-132	-106	
4005	-54	-78	62	86	-72	-114	-122	-102	
4006	-50	-70	60	88	-58	-100	-112	-96	
4007	-44	-64	56	88	-46	-88	-102	-88	
4008	-40	-56	52	86	-34	-76	-90	-80	
4009	-36	-48	50	82	-26	-64	-80	-72	
4010	-34	-42	46	76	-18	-54	-72	-62	
4011	-30	-36	42	68	-14	-46	-66	-56	
4012	-28	-30	40	60	-10	-40	-60	-50	
4013	-28	-26	36	52	-8	-36	-56	-46	
4014	-26	-24	32	44	-6	-34	-52	-42	
4015	-26	-20	30	36	-6	-32	-50	-40	
4016	-24	-20	28	30	-8	-30	-50	-38	
4017	-24	-18	24	22	-8	-30	-48	-38	
4018	-22	-18	22	16	-10	-30	-48	-38	
4019	-22	-18	20	12	-10	-30	-48	-38	
4020	-20	-18	18	8	-12	-30	-48	-38	
4021	-20	-18	18	4	-14	-30	-48	-38	
4022	-20	-18	16	2	-14	-30	-50	-40	
4023	-18	-18	16	0	-14	-30	-50	-40	
4024	-20	-18	16	-2	-16	-30	-50	-40	
4025	-20	-18	16	-2	-16	-30	-50	-40	
4026	-20	-18	16	-2	-16	-30	-48	-40	
4027	-22	-18	16	-2	-16	-30	-48	-40	
4028	-24	-18	16	-2	-14	-28	-48	-38	
4029	-26	-18	16	-2	-14	-28	-46	-38	
4030	-28	-20	16	0	-14	-26	-46	-36	
4031	-30	-20	18	0	-12	-26	-46	-36	
4032	-32	-20	18	2	-12	-24	-44	-34	
4033	-32	-20	18	4	-10	-24	-44	-34	
4034	-32	-22	18	4	-10	-24	-42	-32	
4035	-32	-22	18	4	-10	-22	-42	-32	
4036	-32	-22	18	4	-10	-22	-42	-32	
4037	-30	-22	16	4	-10	-22	-42	-32	
4038	-28	-22	16	4	-10	-22	-42	-32	
4039	-26	-20	16	4	-12	-22	-42	-32	
4040	-24	-20	14	4	-12	-22	-44	-32	
4041	-22	-20	14	2	-12	-24	-44	-32	
4042	-18	-18	12	2	-14	-24	-44	-32	
4043	-16	-18	12	0	-14	-24	-44	-34	
4044	-14	-18	12	0	-16	-26	-46	-34	
4045	-12	-16	10	0	-16	-26	-46	-34	
4046	-10	-16	10	-2	-16	-28	-46	-36	
4047	-8	-16	10	-2	-18	-28	-46	-36	
4048	-8	-16	10	-2	-18	-30	-46	-38	
4049	-8	-16	10	-2	-18	-30	-46	-38	
4050	-8	-16	8	-2	-18	-30	-46	-38	
4051	-8	-18	8	-2	-18	-30	-46	-40	
4052	-8	-18	8	-2	-16	-30	-46	-40	
4053	-10	-18	8	-2	-16	-30	-46	-40	
4054	-12	-20	8	-2	-16	-30	-46	-40	
4055	-12	-20	10	-2	-16	-30	-46	-38	
4056	-14	-20	10	0	-14	-30	-44	-38	
4057	-16	-20	10	0	-14	-28	-44	-38	
4058	-16	-20	10	0	-14	-28	-44	-36	
4059	-18	-20	10	0	-12	-26	-44	-36	
4060	-18	-20	10	0	-12	-26	-44	-34	
4061	-18	-18	10	0	-12	-26	-42	-34	
4062	-18	-18	12	0	-12	-24	-42	-32	
4063	-18	-18	12	0	-10	-24	-42	-32	
4064	-18	-18	12	0	-10	-24	-42	-30	
4065	-18	-16	12	0	-10	-24	-42	-30	
4066	-18	-16	12	0	-10	-24	-42	-30	
4067	-16	-16	12	0	-10	-24	-40	-30	
4068	-16	-16	12	-2	-10	-24	-40	-28	
4069	-14	-16	12	-2	-12	-24	-40	-28	
4070	-14	-16	12	-2	-12	-26	-40	-28	
4071	-12	-16	10	-2	-12	-26	-40	-30	
4072	-12	-16	10	-4	-12	-26	-40	-30	
4073	-10	-16	10	-4	-12	-28	-42	-30	
4074	-10	-16	8	-6	-14	-28	-42	-30	
4075	-10	-16	8	-6	-14	-30	-42	-32	
4076	-8	-16	6	-8	-14	-30	-44	-32	
4077	-8	-16	6	-8	-16	-32	-44	-32	
4078	-8	-16	4	-10	-16	-32	-44	-34	
4079	-6	-16	4	-10	-16	-34	-44	-34	
4080	-6	-16	2	-10	-16	-34	-46	-34	
4081	-6	-16	2	-12	-18	-34	-46	-34	
4082	-6	-16	2	-12	-18	-34	-46	-36	
4083	-6	-14	0	-12	-18	-34	-44	-34	
4084	-6	-14	0	-10	-18	-34	-44	-34	
4085	-6	-14	0	-10	-18	-32	-44	-34	
4086	-6	-12	0	-10	-16	-32	-42	-34	
4087	-6	-12	0	-8	-16	-30	-42	-32	
4088	-6	-10	0	-8	-16	-30	-40	-32	
4089	-6	-10	0	-6	-14	-28	-38	-30	
4090	-6	-8	0	-6	-14	-26	-38	-30	
4091	-4	-8	-2	-4	-12	-26	-36	-28	
4092	-2	-8	-2	-4	-12	-24	-34	-26	
4093	0	-6	-2	-2	-10	-22	-32	-26	
4094	2	-6	-4	-2	-8	-22	-30	-24	
4095	4	-6	-4	0	-6	-20	-28	-22	
4096	8	-6	-6	0	-4	-18	-26	-22	
4097	10	-4	-6	2	-2	-16	-24	-20	
4098	12	-4	-8	4	0	-14	-22	-18	
4099	14	-4	-10	4	2	-12	-20	-16	
4100	18	-2	-10	4	4	-12	-18	-16	
4101	20	-2	-12	6	6	-10	-16	-14	
4102	20	0	-12	6	8	-8	-14	-12	
4103	22	0	-12	6	12	-6	-12	-10	
4104	24	2	-14	6	14	-4	-10	-8	
4105	24	4	-14	6	16	-2	-8	-6	
4106	26	4	-16	8	18	-2	-6	-2	
4107	28	6	-16	8	20	0	-4	0	
4108	30	8	-18	8	22	2	0	2	
4109	32	10	-18	8	24	4	2	6	
4110	34	12	-20	8	26	6	4	8	
4111	36	14	-22	8	28	8	8	10	
4112	38	14	-22	8	32	10	10	14	
4113	40	16	-24	10	34	12	14	16	
4114	44	18	-26	10	36	14	16	20	
4115	46	18	-26	10	38	16	20	22	
4116	50	20	-28	12	40	18	24	24	
4117	52	22	-28	12	42	22	26	26	
4118	56	22	-30	12	44	24	28	30	
4119	58	24	-30	12	46	26	32	32	
4120	62	26	-32	14	48	28	34	34	
4121	64	26	-32	14	50	30	36	36	
4122	66	28	-34	14	52	32	38	38	
4123	70	30	-34	14	52	32	40	40	
4124	72	32	-34	14	54	34	42	40	
4125	74	32	-36	14	54	36	44	42	
4126	78	34	-36	14	56	36	44	44	
4127	80	36	-38	14	56	38	46	44	
4128	82	36	-38	14	56	38	46	46	
4129	84	38	-38	14	58	38	48	46	
4130	86	38	-40	14	58	40	48	48	
4131	88	40	-40	14	58	40	50	48	
4132	88	40	-40	14	58	40	50	48	
4133	88	40	-40	14	58	40	50	48	
4134	88	40	-40	14	58	40	52	48	
4135	86	38	-40	14	58	40	52	48	
4136	84	38	-38	14	58	40	52	48	
4137	82	38	-38	14	56	40	52	46	
4138	78	36	-36	14	56	40	52	46	
4139	74	36	-34	14	56	42	52	46	
4140	70	34	-32	14	56	42	50	44	
4141	66	32	-30	14	54	42	50	44	
4142	62	32	-28	14	54	42	48	42	
4143	58	30	-26	14	52	42	48	42	
4144	54	28	-24	14	52	42	46	40	
4145	50	28	-22	14	50	40	44	38	
4146	48	26	-20	12	50	40	42	36	
4147	44	26	-18	12	48	40	40	34	
4148	42	24	-16	12	46	38	36	32	
4149	38	22	-14	12	46	38	34	28	
4150	36	22	-12	12	44	36	32	26	
4151	32	20	-10	12	42	34	30	24	
4152	30	20	-8	12	40	34	26	20	
4153	26	18	-6	12	38	32	24	18	
4154	22	18	-4	12	36	30	22	16	
4155	18	16	-2	10	34	30	20	14	
4156	14	14	-2	10	32	28	18	12	
4157	10	14	0	10	30	28	14	10	
4158	6	12	2	8	28	26	12	8	
4159	2	10	2	8	28	24	10	6	
4160	-2	10	4	8	26	24	10	4	
4161	-4	8	4	6	24	22	8	2	
4162	-8	6	6	6	22	22	6	0	
4163	-10	6	6	6	20	20	4	0	
4164	-12	4	6	6	18	20	2	-2	
4165	-14	2	6	4	18	18	2	-4	
4166	-16	0	8	4	16	16	0	-4	
4167	-16	0	8	4	16	16	0	-6	
4168	-16	-2	8	4	14	14	-2	-6	
4169	-16	-4	8	2	12	12	-4	-8	
4170	-16	-4	8	2	12	12	-4	-10	
4171	-16	-6	10	2	10	10	-6	-12	
4172	-16	-6	10	2	8	8	-8	-12	
4173	-16	-6	10	0	8	8	-8	-14	
4174	-16	-6	10	0	6	6	-10	-16	
4175	-14	-6	10	0	4	4	-12	-18	
4176	-14	-6	10	0	4	4	-12	-18	
4177	-14	-6	12	-2	4	4	-14	-20	
4178	-14	-6	12	-2	2	2	-14	-20	
4179	-16	-6	12	-2	2	2	-14	-20	
4180	-16	-6	12	-2	2	2	-14	-20	
4181	-18	-6	12	-2	2	4	-14	-20	
4182	-18	-6	12	-2	2	4	-14	-20	
4183	-20	-6	12	-2	2	4	-12	-20	
4184	-22	-8	14	-2	2	6	-12	-18	
4185	-24	-8	14	0	4	6	-10	-18	
4186	-26	-8	14	0	4	8	-10	-16	
4187	-30	-10	14	0	6	8	-8	-16	
4188	-32	-10	14	2	6	10	-8	-14	
4189	-32	-10	14	2	6	12	-6	-12	
4190	-34	-10	14	4	8	12	-6	-12	
4191	-34	-10	14	4	8	12	-4	-10	
4192	-34	-10	14	4	8	14	-4	-10	
4193	-34	-8	12	4	8	14	-4	-10	
4194	-34	-8	12	4	8	14	-4	-10	
4195	-32	-6	12	4	8	14	-2	-8	
4196	-30	-6	10	4	8	14	-2	-8	
4197	-28	-4	10	2	8	14	-2	-10	
4198	-24	-4	10	2	8	14	-2	-10	
4199	-22	-2	8	2	8	14	-2	-10	
4200	-20	-2	8	2	8	12	-2	-10	
4201	-18	-2	8	2	8	12	-2	-10	
4202	-18	-2	8	2	8	12	-2	-10	
4203	-16	-2	6	2	8	12	0	-10	
4204	-16	-2	6	2	8	14	0	-8	
4205	-16	-2	8	2	8	14	0	-8	
4206	-16	0	8	4	10	14	2	-8	
4207	-16	0	8	4	10	16	2	-6	
4208	-16	0	8	4	10	16	2	-6	
4209	-16	2	8	4	10	16	4	-4	
4210	-16	2	8	4	10	18	4	-4	
4211	-14	4	8	4	10	18	4	-2	
4212	-14	4	6	4	10	18	4	-2	
4213	-12	4	6	4	10	18	4	-2	
4214	-10	6	6	4	8	18	4	-2	
4215	-8	6	6	2	8	18	4	-2	
4216	-6	6	4	2	6	18	4	-2	
4217	-4	6	4	0	6	18	4	-2	
4218	-2	6	2	0	4	18	4	-2	
4219	0	4	2	0	4	18	4	-2	
4220	0	4	2	0	4	18	4	-2	
4221	2	4	0	0	4	20	4	-2	
4222	2	4	0	0	4	20	6	-2	
4223	2	4	0	0	4	20	6	-2	
4224	2	4	-2	0	6	20	8	-2	
4225	0	4	-2	0	6	22	8	-2	
4226	-2	4	-2	2	8	22	10	0	
4227	-2	4	-2	2	8	22	10	0	
4228	-4	4	-2	2	8	24	12	0	
4229	-6	4	0	4	10	24	12	2	
4230	-8	4	0	4	10	24	12	2	
4231	-8	4	0	4	10	24	12	2	
4232	-10	4	0	4	10	24	14	2	
4233	-12	4	2	4	10	24	14	4	
4234	-12	4	2	4	10	24	14	4	
4235	-14	4	2	4	10	24	14	4	
4236	-16	4	4	4	10	24	14	4	
4237	-16	2	4	4	10	24	14	4	
4238	-18	2	4	4	12	24	14	4	
4239	-20	2	6	4	12	24	12	6	
4240	-20	2	6	4	12	24	12	6	
4241	-22	2	6	4	12	24	12	6	
4242	-22	2	6	4	10	22	12	6	
4243	-22	2	6	4	10	22	12	6	
4244	-22	2	6	4	10	22	12	6	
4245	-22	0	6	4	10	22	10	4	
4246	-22	0	4	4	8	22	10	4	
4247	-20	0	4	4	8	20	10	2	
4248	-20	0	4	2	6	20	8	2	
4249	-18	0	4	2	6	20	8	0	
4250	-16	0	2	2	4	18	6	0	
4251	-16	-2	2	2	4	18	6	-2	
4252	-14	-2	2	0	4	18	4	-2	
4253	-14	-2	2	0	2	16	4	-4	
4254	-14	-2	0	0	2	16	2	-4	
4255	-14	0	0	0	2	16	2	-4	
4256	-14	0	0	0	2	14	2	-4	
4257	-14	0	0	0	2	14	2	-4	
4258	-14	0	2	0	2	14	2	-4	
4259	-14	0	2	0	2	14	2	-4	
4260	-14	0	2	0	2	14	2	-4	
4261	-14	0	2	0	4	14	2	-4	
4262	-14	0	2	0	4	14	2	-4	
4263	-14	0	2	0	2	14	2	-6	
4264	-14	0	2	0	2	14	4	-6	
4265	-12	0	2	-2	2	14	4	-6	
4266	-12	2	2	-2	2	12	4	-6	
4267	-10	2	2	-2	2	12	4	-6	
4268	-10	4	2	-2	0	14	4	-6	
4269	-10	6	2	-4	0	14	4	-6	
4270	-8	6	2	-4	0	14	4	-6	
4271	-8	10	2	-4	0	14	6	-4	
4272	-8	12	2	-4	2	16	6	-4	
4273	-8	14	2	-6	2	18	8	-4	
4274	-8	16	2	-6	2	18	8	-2	
4275	-8	18	4	-6	4	20	10	-2	
4276	-10	20	4	-6	4	22	10	0	
4277	-10	22	4	-6	6	24	12	2	
4278	-10	24	6	-6	8	26	14	2	
4279	-12	24	6	-6	8	26	14	4	
4280	-12	26	8	-4	10	28	16	4	
4281	-12	26	8	-4	12	30	18	6	
4282	-14	26	8	-4	12	32	18	6	
4283	-14	28	10	-4	14	32	20	8	
4284	-16	28	10	-4	14	34	20	8	
4285	-16	28	8	-4	16	34	22	10	
4286	-16	30	8	-4	16	34	22	10	
4287	-16	30	6	-4	18	36	24	12	
4288	-16	32	6	-6	18	36	24	12	
4289	-16	32	2	-6	18	36	24	14	
4290	-14	34	0	-8	18	36	26	14	
4291	-12	36	-4	-8	18	36	26	14	
4292	-10	38	-6	-10	16	36	26	16	
4293	-8	40	-10	-12	16	36	26	16	
4294	-4	42	-14	-14	14	36	28	16	
4295	-2	42	-18	-16	12	34	28	18	
4296	2	44	-22	-18	10	34	28	18	
4297	4	46	-24	-20	10	34	28	18	
4298	6	46	-28	-20	8	34	28	18	
4299	8	46	-30	-22	6	34	28	18	
4300	10	46	-32	-24	6	34	28	18	
4301	12	46	-34	-24	4	34	28	18	
4302	12	46	-34	-26	2	34	28	20	
4303	14	44	-34	-26	2	32	28	20	
4304	14	44	-36	-26	2	32	28	20	
4305	14	42	-34	-26	0	32	28	20	
4306	16	40	-34	-26	0	32	28	20	
4307	16	40	-34	-26	-2	30	26	18	
4308	16	38	-32	-26	-2	28	26	18	
4309	18	36	-32	-26	-4	28	24	18	
4310	18	34	-30	-26	-4	26	22	16	
4311	18	32	-28	-26	-6	24	22	14	
4312	18	30	-28	-26	-6	22	20	14	
4313	18	28	-26	-24	-8	20	18	12	
4314	16	24	-24	-24	-8	18	16	10	
4315	16	22	-22	-22	-10	16	16	8	
4316	14	20	-20	-22	-12	14	14	6	
4317	12	16	-18	-20	-12	12	14	6	
4318	10	14	-16	-20	-12	10	12	4	
4319	8	10	-14	-18	-14	8	12	2	
4320	4	8	-12	-16	-14	8	10	2	
4321	0	4	-10	-16	-14	6	10	0	
4322	-2	2	-8	-14	-14	6	10	0	
4323	-6	-2	-6	-12	-14	4	10	0	
4324	-8	-4	-4	-10	-14	4	8	-2	
4325	-12	-6	-2	-10	-14	4	8	-2	
4326	-14	-10	0	-8	-14	2	8	-4	
4327	-16	-12	0	-8	-14	2	6	-4	
4328	-18	-14	2	-8	-16	0	6	-6	
4329	-18	-16	2	-8	-16	0	4	-6	
4330	-18	-16	2	-8	-16	-2	4	-8	
4331	-18	-18	2	-8	-18	-2	2	-10	
4332	-18	-18	2	-8	-18	-2	0	-10	
4333	-18	-20	2	-8	-18	-4	0	-12	
4334	-18	-20	2	-8	-20	-4	-2	-12	
4335	-18	-20	2	-8	-20	-6	-2	-14	
4336	-20	-22	2	-8	-20	-6	-2	-14	
4337	-20	-22	2	-8	-20	-6	-2	-14	
4338	-22	-22	4	-8	-20	-6	-4	-14	
4339	-22	-22	4	-8	-20	-6	-2	-14	
4340	-24	-22	4	-8	-20	-6	-2	-14	
4341	-26	-24	6	-8	-18	-6	-2	-14	
4342	-26	-24	6	-6	-18	-6	-2	-14	
4343	-28	-24	6	-6	-18	-4	-2	-14	
4344	-28	-24	8	-6	-18	-4	-2	-12	
4345	-28	-24	8	-6	-18	-4	-2	-12	
4346	-28	-24	8	-8	-18	-4	-2	-12	
4347	-28	-22	8	-8	-18	-4	-2	-12	
4348	-26	-22	8	-8	-18	-6	-2	-14	
4349	-26	-22	8	-8	-18	-6	-2	-14	
4350	-24	-20	6	-8	-18	-6	-2	-14	
4351	-24	-20	6	-10	-18	-6	-2	-14	
4352	-22	-20	6	-10	-18	-8	-4	-16	
4353	-22	-20	6	-10	-20	-8	-4	-16	
4354	-20	-20	6	-10	-20	-8	-4	-16	
4355	-20	-20	6	-12	-20	-10	-4	-16	
4356	-20	-20	4	-12	-20	-10	-4	-16	
4357	-20	-20	4	-12	-20	-10	-4	-16	
4358	-20	-20	4	-14	-20	-10	-4	-16	
4359	-22	-20	4	-14	-20	-10	-4	-16	
4360	-22	-20	6	-14	-20	-12	-4	-16	
4361	-22	-20	6	-14	-20	-12	-4	-16	
4362	-24	-20	6	-14	-20	-12	-4	-16	
4363	-26	-18	8	-14	-20	-12	-6	-16	
4364	-28	-18	10	-12	-20	-12	-6	-18	
4365	-30	-18	12	-10	-18	-12	-6	-18	
4366	-34	-18	14	-8	-16	-12	-8	-18	
4367	-38	-18	18	-2	-14	-10	-10	-20	
4368	-42	-18	22	2	-10	-10	-10	-22	
4369	-44	-18	28	8	-4	-8	-12	-24	
4370	-48	-18	32	16	2	-6	-12	-26	
4371	-48	-18	36	24	10	-2	-10	-28	
4372	-48	-16	40	32	20	4	-6	-28	
4373	-46	-14	44	40	32	12	0	-26	
4374	-40	-12	44	48	44	22	10	-22	
4375	-28	-6	44	54	58	36	24	-14	
4376	-14	2	40	58	74	52	44	-2	
4377	6	12	32	60	90	72	68	14	
4378	28	26	22	60	106	94	98	34	
4379	56	40	8	56	122	120	132	60	
4380	88	60	-10	48	136	146	168	90	
4381	120	80	-30	36	148	174	208	124	
4382	154	100	-50	22	158	202	248	160	
4383	188	120	-72	4	162	226	286	198	
4384	218	140	-94	-16	162	248	320	234	
4385	244	156	-114	-38	156	262	348	266	
4386	264	168	-130	-58	146	272	368	294	
4387	276	174	-140	-78	130	272	380	314	
4388	282	176	-146	-96	110	266	380	326	
4389	278	170	-148	-112	86	250	368	330	
4390	268	160	-142	-122	58	226	348	322	
4391	248	144	-132	-128	28	196	316	304	
4392	224	124	-118	-130	-4	158	276	278	
4393	194	98	-100	-126	-36	118	230	244	
4394	162	72	-80	-118	-64	76	182	206	
4395	126	44	-58	-106	-90	34	132	164	
4396	92	18	-36	-88	-112	-4	82	120	
4397	60	-6	-14	-70	-128	-40	38	78	
4398	32	-28	4	-48	-140	-70	-2	38	
4399	6	-46	22	-28	-146	-92	-34	2	
4400	-14	-60	34	-6	-146	-108	-58	-26	
4401	-28	-70	46	14	-142	-118	-76	-50	
4402	-40	-76	52	32	-132	-120	-86	-66	
4403	-46	-78	58	48	-120	-118	-88	-76	
4404	-48	-76	60	62	-106	-112	-86	-80	
4405	-48	-74	60	72	-90	-102	-80	-80	
4406	-46	-68	58	78	-74	-90	-72	-76	
4407	-42	-60	56	80	-60	-76	-62	-70	
4408	-36	-54	52	80	-46	-64	-52	-62	
4409	-32	-48	48	78	-34	-52	-42	-54	
4410	-28	-40	44	74	-24	-42	-32	-46	
4411	-24	-34	38	68	-16	-32	-24	-40	
4412	-22	-30	34	60	-12	-26	-18	-34	
4413	-18	-26	30	52	-8	-20	-14	-28	
4414	-18	-24	26	44	-6	-18	-10	-24	
4415	-16	-20	22	34	-6	-16	-8	-22	
4416	-16	-18	20	28	-6	-14	-8	-20	
4417	-16	-18	16	20	-8	-14	-6	-18	
4418	-16	-16	14	14	-8	-14	-6	-16	
4419	-18	-16	12	10	-10	-14	-6	-16	
4420	-18	-16	12	6	-10	-14	-6	-16	
4421	-18	-14	10	4	-10	-14	-6	-16	
4422	-20	-14	10	2	-10	-14	-6	-14	
4423	-20	-14	8	0	-10	-14	-6	-14	
4424	-20	-12	8	0	-10	-14	-6	-14	
4425	-22	-12	8	0	-10	-14	-6	-14	
4426	-22	-12	6	0	-10	-14	-6	-14	
4427	-22	-10	6	0	-10	-12	-6	-14	
4428	-24	-10	6	0	-10	-12	-4	-14	
4429	-24	-10	6	-2	-10	-12	-4	-14	
4430	-24	-10	6	-2	-10	-12	-4	-14	
4431	-24	-10	6	-2	-10	-12	-4	-14	
4432	-26	-12	4	-2	-10	-12	-4	-14	
4433	-24	-12	4	-4	-10	-12	-4	-14	
4434	-24	-12	4	-4	-10	-12	-4	-14	
4435	-24	-12	4	-4	-12	-12	-4	-14	
4436	-22	-14	4	-6	-12	-12	-6	-14	
4437	-20	-14	2	-6	-12	-14	-6	-14	
4438	-18	-14	2	-8	-14	-14	-6	-16	
4439	-16	-14	2	-8	-14	-14	-6	-16	
4440	-14	-14	2	-8	-16	-16	-6	-16	
4441	-12	-14	2	-10	-16	-16	-8	-16	
4442	-10	-14	0	-10	-16	-18	-8	-18	
4443	-10	-14	0	-10	-16	-18	-8	-18	
4444	-8	-12	0	-10	-16	-18	-8	-18	
4445	-10	-12	0	-10	-16	-18	-8	-18	
4446	-10	-12	0	-8	-16	-18	-6	-18	
4447	-12	-12	2	-8	-14	-18	-6	-18	
4448	-14	-12	2	-6	-14	-16	-6	-18	
4449	-16	-12	2	-6	-12	-16	-6	-16	
4450	-18	-12	4	-6	-12	-14	-4	-16	
4451	-20	-12	4	-4	-10	-14	-4	-16	
4452	-22	-12	4	-4	-10	-14	-4	-14	
4453	-22	-12	4	-4	-10	-14	-4	-14	
4454	-22	-12	4	-4	-10	-14	-4	-14	
4455	-22	-12	4	-6	-10	-14	-6	-14	
4456	-22	-14	4	-6	-12	-14	-6	-14	
4457	-20	-14	4	-6	-12	-16	-8	-14	
4458	-18	-16	4	-8	-12	-16	-8	-14	
4459	-16	-16	2	-8	-14	-18	-10	-16	
4460	-16	-16	2	-8	-14	-18	-10	-16	
4461	-14	-16	2	-8	-16	-20	-10	-16	
4462	-14	-18	2	-8	-16	-20	-12	-16	
4463	-12	-18	0	-8	-16	-20	-12	-16	
4464	-14	-18	0	-8	-16	-22	-12	-16	
4465	-14	-18	0	-8	-16	-22	-10	-14	
4466	-14	-16	0	-8	-14	-20	-10	-14	
4467	-16	-16	0	-6	-14	-20	-10	-14	
4468	-16	-16	0	-6	-14	-20	-10	-14	
4469	-18	-14	0	-6	-14	-20	-10	-12	
4470	-18	-14	0	-6	-12	-20	-10	-12	
4471	-18	-14	0	-6	-12	-20	-8	-12	
4472	-18	-14	-2	-6	-12	-20	-8	-12	
4473	-18	-14	-2	-6	-12	-20	-8	-12	
4474	-16	-14	-2	-8	-12	-20	-10	-14	
4475	-16	-14	-4	-8	-14	-20	-10	-14	
4476	-14	-14	-4	-8	-14	-20	-10	-14	
4477	-12	-16	-6	-10	-14	-20	-10	-14	
4478	-10	-16	-6	-10	-14	-20	-10	-14	
4479	-10	-16	-6	-10	-14	-20	-8	-14	
4480	-8	-18	-6	-10	-14	-20	-8	-14	
4481	-8	-18	-6	-10	-14	-18	-8	-14	
4482	-8	-18	-6	-10	-14	-18	-8	-14	
4483	-8	-18	-4	-10	-12	-18	-6	-14	
4484	-8	-18	-4	-8	-12	-18	-6	-12	
4485	-8	-16	-4	-8	-12	-18	-6	-12	
4486	-8	-16	-4	-8	-10	-18	-6	-12	
4487	-8	-14	-2	-8	-10	-18	-4	-12	
4488	-8	-14	-2	-8	-10	-18	-4	-10	
4489	-8	-12	-2	-6	-10	-20	-4	-10	
4490	-8	-10	-4	-6	-8	-20	-4	-10	
4491	-6	-10	-4	-6	-8	-20	-4	-10	
4492	-6	-8	-6	-6	-8	-22	-6	-10	
4493	-4	-8	-6	-6	-8	-22	-6	-12	
4494	-2	-6	-8	-6	-8	-22	-6	-12	
4495	0	-6	-8	-6	-8	-24	-6	-12	
4496	2	-6	-10	-6	-8	-24	-6	-12	
4497	4	-6	-10	-6	-8	-24	-6	-12	
4498	8	-6	-12	-6	-6	-24	-6	-12	
4499	10	-6	-12	-4	-6	-22	-4	-12	
4500	12	-6	-14	-4	-4	-22	-4	-12	
4501	14	-6	-14	-2	-2	-20	-2	-10	
4502	16	-4	-14	-2	-2	-18	-2	-10	
4503	18	-4	-14	0	0	-18	0	-8	
4504	20	-2	-16	0	2	-16	2	-6	
4505	22	0	-16	2	6	-14	4	-4	
4506	24	2	-16	2	8	-12	6	-2	
4507	26	4	-18	4	10	-10	8	0	
4508	30	6	-20	6	12	-8	10	2	
4509	32	8	-20	6	16	-6	14	4	
4510	36	10	-22	8	18	-4	16	8	
4511	38	12	-24	8	20	-2	18	10	
4512	42	14	-26	10	24	0	20	14	
4513	46	14	-28	10	26	2	22	16	
4514	50	16	-30	12	28	2	24	18	
4515	56	16	-32	12	30	4	26	20	
4516	60	16	-34	12	32	6	30	22	
4517	62	16	-34	14	34	6	32	24	
4518	66	18	-36	14	36	8	34	26	
4519	70	18	-36	14	38	10	36	28	
4520	72	18	-38	14	40	12	40	30	
4521	74	20	-38	16	42	14	42	32	
4522	76	20	-38	16	44	16	44	34	
4523	78	22	-40	16	46	18	48	36	
4524	78	24	-40	18	50	20	50	38	
4525	80	24	-40	18	52	22	52	40	
4526	80	26	-40	20	54	24	54	42	
4527	82	28	-40	20	54	24	56	44	
4528	84	30	-40	22	56	26	58	46	
4529	84	30	-40	22	58	26	58	46	
4530	86	32	-40	22	58	28	58	48	
4531	86	32	-40	24	60	28	60	48	
4532	88	32	-40	24	60	28	60	50	
4533	88	32	-40	24	58	28	60	50	
4534	88	32	-40	24	58	28	60	50	
4535	88	32	-40	22	58	28	60	50	
4536	88	32	-40	22	56	28	58	50	
4537	86	32	-38	22	56	28	58	50	
4538	84	30	-38	20	54	28	58	50	
4539	82	30	-36	20	52	30	56	48	
4540	80	30	-36	20	52	30	56	48	
4541	76	28	-34	20	50	30	54	46	
4542	72	28	-32	18	50	30	54	46	
4543	68	26	-30	18	48	30	52	44	
4544	64	26	-28	18	48	30	52	42	
4545	60	24	-26	18	46	30	50	40	
4546	56	24	-24	18	46	30	48	38	
4547	52	22	-22	16	44	28	46	36	
4548	48	22	-18	16	44	28	44	34	
4549	44	20	-16	16	42	28	42	32	
4550	40	20	-14	14	40	26	40	30	
4551	38	18	-12	14	38	24	38	28	
4552	34	18	-10	12	36	24	36	24	
4553	30	16	-8	10	34	22	34	22	
4554	26	16	-6	10	32	20	32	18	
4555	24	14	-6	8	28	18	28	16	
4556	20	12	-4	8	26	16	26	14	
