samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3831	-3	-33	-5	-29	-39	-30	-25	-20	
3832	-2	-33	-5	-29	-40	-30	-25	-21	
3833	0	-26	-1	-27	-35	-27	-22	-20	
3834	-4	-24	4	-26	-32	-25	-22	-22	
3835	-4	-22	4	-28	-33	-26	-21	-22	
3836	1	-16	1	-26	-31	-22	-19	-19	
3837	-1	-19	-1	-27	-32	-24	-22	-21	
3838	-7	-27	-2	-28	-34	-27	-24	-22	
3839	-4	-25	-2	-28	-35	-28	-23	-20	
3840	1	-21	-1	-27	-35	-27	-22	-18	
3841	2	-16	0	-23	-32	-25	-19	-15	
3842	-2	-13	2	-23	-31	-24	-18	-15	
3843	-4	-14	1	-23	-30	-24	-17	-17	
3844	-1	-12	2	-22	-28	-22	-15	-16	
3845	-3	-12	4	-21	-26	-20	-14	-16	
3846	-8	-13	6	-23	-24	-19	-14	-16	
3847	-7	-10	6	-24	-24	-19	-14	-15	
3848	4	-2	4	-22	-20	-16	-11	-11	
3849	1	-2	6	-21	-21	-16	-10	-11	
3850	-2	-7	6	-23	-25	-20	-11	-11	
3851	-2	-10	4	-23	-26	-20	-12	-10	
3852	-2	-11	2	-21	-24	-17	-10	-9	
3853	4	-4	3	-19	-21	-13	-7	-5	
3854	5	0	2	-17	-18	-11	-3	-4	
3855	4	0	5	-17	-17	-11	-3	-7	
3856	2	1	7	-16	-17	-12	-3	-9	
3857	1	-3	5	-19	-19	-14	-5	-10	
3858	2	1	1	-22	-19	-13	-3	-9	
3859	3	6	-1	-20	-14	-11	0	-5	
3860	2	8	-2	-20	-14	-10	1	-3	
3861	2	12	-8	-22	-16	-10	1	-3	
3862	6	18	-18	-27	-21	-11	2	-1	
3863	5	17	-26	-32	-24	-12	1	-3	
3864	9	18	-31	-34	-26	-13	0	-3	
3865	10	19	-32	-37	-27	-13	1	-3	
3866	8	19	-32	-38	-28	-13	1	-4	
3867	7	16	-35	-40	-28	-16	-1	-5	
3868	5	15	-37	-41	-29	-18	-4	-6	
3869	6	16	-33	-41	-30	-20	-6	-4	
3870	2	15	-32	-40	-29	-18	-4	-4	
3871	-1	14	-33	-39	-26	-14	0	-2	
3872	6	16	-36	-38	-26	-14	1	0	
3873	9	19	-37	-37	-25	-12	1	2	
3874	7	23	-36	-35	-23	-10	3	3	
3875	9	20	-37	-37	-25	-10	5	4	
3876	15	21	-38	-37	-24	-9	8	4	
3877	8	12	-35	-35	-24	-11	5	1	
3878	8	5	-32	-34	-26	-15	0	-2	
3879	8	0	-30	-35	-30	-19	-6	-7	
3880	3	-5	-25	-35	-31	-20	-10	-10	
3881	-1	-7	-23	-35	-32	-21	-11	-13	
3882	-2	-7	-20	-33	-32	-22	-11	-13	
3883	-5	-15	-18	-31	-33	-25	-14	-16	
3884	-7	-21	-19	-32	-35	-26	-16	-17	
3885	-5	-20	-20	-32	-36	-26	-16	-16	
3886	-6	-21	-17	-34	-35	-26	-16	-16	
3887	-6	-24	-18	-34	-36	-27	-15	-17	
3888	-5	-25	-17	-33	-38	-28	-17	-18	
3889	-14	-31	-13	-35	-40	-30	-19	-20	
3890	-16	-35	-12	-35	-38	-30	-18	-19	
3891	-13	-37	-11	-32	-39	-29	-18	-20	
3892	-8	-38	-12	-32	-40	-31	-18	-20	
3893	-10	-41	-12	-35	-41	-32	-18	-23	
3894	-11	-40	-10	-34	-42	-32	-18	-21	
3895	-14	-40	-12	-35	-42	-32	-17	-21	
3896	-16	-37	-10	-34	-41	-29	-16	-20	
3897	-12	-31	-12	-33	-38	-26	-14	-18	
3898	-12	-36	-12	-34	-39	-28	-16	-20	
3899	-13	-34	-10	-32	-39	-26	-15	-19	
3900	-11	-34	-12	-32	-40	-26	-14	-18	
3901	-12	-37	-9	-33	-40	-27	-14	-19	
3902	-12	-36	-10	-32	-39	-27	-13	-21	
3903	-16	-41	-9	-33	-40	-27	-16	-24	
3904	-14	-39	-9	-32	-40	-26	-15	-24	
3905	-15	-44	-7	-31	-39	-27	-17	-24	
3906	-18	-48	-4	-29	-37	-26	-16	-24	
3907	-20	-53	-3	-30	-40	-28	-19	-25	
3908	-15	-50	-3	-28	-36	-27	-20	-23	
3909	-11	-48	-5	-27	-35	-26	-21	-21	
3910	-16	-51	-5	-26	-34	-24	-21	-22	
3911	-21	-54	-2	-28	-36	-25	-23	-24	
3912	-17	-52	-1	-29	-39	-27	-24	-24	
3913	-13	-47	0	-29	-39	-28	-23	-24	
3914	-17	-46	2	-27	-39	-27	-23	-25	
3915	-22	-48	3	-29	-39	-30	-25	-26	
3916	-18	-48	0	-31	-40	-31	-27	-27	
3917	-15	-47	0	-30	-41	-30	-29	-26	
3918	-14	-42	0	-27	-40	-29	-26	-25	
3919	-18	-45	0	-27	-39	-27	-25	-26	
3920	-14	-40	-4	-27	-37	-25	-22	-26	
3921	-8	-34	-3	-24	-34	-22	-20	-25	
3922	-12	-38	0	-22	-33	-22	-22	-27	
3923	-16	-45	-1	-23	-35	-24	-24	-27	
3924	-16	-49	-2	-24	-34	-24	-25	-25	
3925	-12	-44	1	-23	-32	-24	-24	-21	
3926	-14	-44	4	-23	-33	-25	-25	-21	
3927	-18	-42	7	-20	-33	-25	-26	-24	
3928	-18	-40	17	-11	-25	-21	-25	-27	
3929	-19	-45	29	3	-17	-18	-28	-35	
3930	-23	-58	41	16	-13	-18	-33	-41	
3931	-28	-69	58	37	-4	-16	-36	-43	
3932	-34	-74	82	71	18	-6	-32	-44	
3933	-34	-76	103	110	46	9	-26	-45	
3934	-27	-65	118	157	81	32	-15	-39	
3935	-15	-46	132	197	119	59	4	-27	
3936	-1	-17	139	230	161	93	29	-9	
3937	7	15	137	267	211	136	62	15	
3938	26	61	117	293	262	186	102	45	
3939	46	113	93	307	313	238	147	80	
3940	76	173	50	321	371	302	205	124	
3941	107	241	-6	322	427	369	268	176	
3942	128	301	-62	299	463	419	321	219	
3943	145	357	-122	250	475	452	363	259	
3944	161	404	-188	152	439	447	380	286	
3945	156	433	-267	-17	331	383	358	284	
3946	139	450	-356	-230	168	273	303	262	
3947	116	462	-435	-405	26	172	254	243	
3948	110	453	-492	-492	-73	104	217	231	
3949	110	390	-526	-551	-210	4	156	205	
3950	107	309	-544	-580	-327	-89	95	175	
3951	109	251	-540	-574	-387	-140	58	156	
3952	113	208	-518	-544	-404	-165	33	140	
3953	107	160	-493	-502	-398	-178	9	116	
3954	100	108	-458	-460	-386	-188	-16	88	
3955	81	53	-410	-417	-369	-195	-42	56	
3956	69	16	-364	-377	-347	-196	-60	36	
3957	68	-3	-311	-331	-315	-182	-64	24	
3958	57	-26	-257	-284	-285	-171	-69	10	
3959	51	-33	-210	-240	-253	-157	-69	4	
3960	40	-36	-174	-204	-223	-140	-66	0	
3961	32	-31	-145	-169	-189	-120	-59	-2	
3962	23	-25	-120	-140	-160	-103	-53	-6	
3963	18	-18	-99	-118	-137	-88	-47	-7	
3964	11	-17	-77	-99	-116	-77	-42	-7	
3965	9	-24	-60	-84	-101	-68	-40	-11	
3966	3	-23	-42	-70	-87	-60	-36	-12	
3967	-5	-19	-28	-56	-73	-49	-30	-12	
3968	-10	-12	-19	-47	-59	-40	-24	-10	
3969	-13	-11	-8	-37	-48	-33	-21	-11	
3970	-20	-17	-1	-30	-41	-30	-21	-16	
3971	-19	-18	3	-23	-33	-24	-19	-17	
3972	-19	-22	8	-16	-29	-22	-18	-18	
3973	-15	-25	13	-8	-23	-17	-17	-18	
3974	-18	-31	19	-3	-17	-15	-18	-20	
3975	-18	-29	25	3	-10	-11	-17	-20	
3976	-15	-24	28	3	-8	-8	-16	-20	
3977	-15	-19	30	6	-6	-6	-14	-19	
3978	-16	-21	31	7	-4	-7	-13	-19	
3979	-16	-22	32	7	-4	-8	-15	-20	
3980	-16	-23	34	8	-4	-8	-15	-19	
3981	-21	-28	34	9	-7	-10	-17	-20	
3982	-20	-30	31	8	-8	-12	-18	-21	
3983	-16	-29	36	12	-6	-10	-17	-21	
3984	-27	-34	41	12	-5	-9	-17	-20	
3985	-28	-36	42	14	-2	-8	-17	-20	
3986	-25	-34	41	14	0	-8	-14	-18	
3987	-27	-36	40	15	0	-7	-14	-19	
3988	-21	-32	40	16	0	-6	-13	-17	
3989	-9	-26	40	19	3	-2	-9	-14	
3990	-12	-26	40	21	6	-1	-8	-12	
3991	-18	-29	42	22	6	-1	-9	-13	
3992	-21	-33	41	20	4	-2	-10	-14	
3993	-20	-34	40	18	3	-4	-11	-16	
3994	-21	-30	43	18	1	-6	-12	-18	
3995	-19	-27	46	21	1	-5	-15	-19	
3996	-22	-28	49	21	4	-5	-14	-18	
3997	-20	-27	50	25	9	-3	-14	-18	
3998	-18	-28	48	25	10	-2	-14	-18	
3999	-21	-36	47	23	9	-3	-14	-18	
4000	-25	-42	47	24	10	0	-13	-18	
4001	-26	-43	49	25	12	2	-10	-17	
4002	-29	-43	47	26	13	4	-9	-20	
4003	-27	-41	44	27	15	6	-8	-19	
4004	-21	-31	47	32	19	10	-4	-15	
4005	-25	-33	50	32	18	10	-5	-16	
4006	-19	-28	53	34	21	11	-6	-17	
4007	-16	-25	53	36	23	9	-8	-20	
4008	-21	-29	55	35	20	5	-11	-22	
4009	-24	-33	55	33	18	2	-14	-20	
4010	-22	-30	56	36	22	5	-10	-16	
4011	-23	-32	55	37	20	5	-9	-13	
4012	-21	-34	54	35	19	4	-9	-12	
4013	-24	-37	54	36	20	6	-9	-14	
4014	-25	-35	59	40	21	7	-8	-14	
4015	-23	-33	61	41	21	7	-8	-14	
4016	-26	-35	62	41	20	7	-8	-15	
4017	-27	-34	62	41	21	7	-7	-14	
4018	-20	-28	62	45	26	9	-4	-13	
4019	-19	-25	64	47	29	12	-2	-11	
4020	-17	-23	63	48	32	14	0	-8	
4021	-17	-22	62	49	32	15	1	-7	
4022	-23	-22	63	50	32	16	2	-8	
4023	-22	-19	62	51	33	20	5	-6	
4024	-22	-19	63	50	34	20	5	-11	
4025	-26	-25	64	52	35	18	2	-15	
4026	-21	-23	64	55	38	21	1	-13	
4027	-20	-24	64	57	40	20	-1	-13	
4028	-19	-21	66	57	42	20	-2	-15	
4029	-17	-16	66	59	44	21	0	-14	
4030	-15	-14	67	62	44	22	0	-13	
4031	-14	-15	69	64	47	23	0	-12	
4032	-15	-11	72	67	51	26	4	-9	
4033	-18	-12	70	68	52	27	5	-10	
4034	-18	-8	67	69	54	27	6	-9	
4035	-14	-8	68	72	56	29	7	-9	
4036	-15	-1	71	77	57	32	11	-7	
4037	-15	3	73	79	60	34	14	-6	
4038	-19	-3	75	79	60	33	11	-9	
4039	-24	-9	77	78	59	30	8	-10	
4040	-17	-1	80	83	63	34	10	-5	
4041	-16	-1	83	88	70	39	15	1	
4042	-12	2	84	94	76	44	21	5	
4043	-7	6	84	98	81	47	24	6	
4044	-6	6	84	102	84	51	26	5	
4045	-4	6	85	108	90	58	32	7	
4046	-7	6	88	113	97	62	35	6	
4047	-13	6	93	116	98	64	35	6	
4048	-14	7	93	119	100	64	33	8	
4049	-10	11	93	123	104	67	35	9	
4050	-10	11	94	127	110	71	39	11	
4051	-12	11	94	130	112	72	39	12	
4052	-3	20	96	136	117	76	44	17	
4053	0	22	96	139	121	79	47	19	
4054	0	27	98	144	128	85	51	22	
4055	-4	31	100	148	134	90	55	28	
4056	-5	34	101	153	138	94	60	31	
4057	3	43	102	160	144	100	65	35	
4058	5	49	103	165	149	104	67	35	
4059	4	48	101	167	153	104	66	34	
4060	9	54	102	172	158	109	70	37	
4061	5	55	102	175	164	112	73	38	
4062	9	64	102	181	171	118	78	39	
4063	12	74	98	184	176	124	82	42	
4064	8	82	94	185	179	127	83	42	
4065	11	92	91	191	183	130	82	40	
4066	17	101	90	195	184	131	83	40	
4067	23	109	90	202	193	138	89	41	
4068	24	115	88	208	203	146	95	45	
4069	23	114	89	214	212	153	100	51	
4070	25	114	88	219	222	161	106	60	
4071	33	115	88	226	231	168	113	70	
4072	36	113	83	229	235	173	118	76	
4073	37	118	82	234	241	180	124	83	
4074	40	125	82	237	246	187	131	92	
4075	42	125	79	239	249	191	135	94	
4076	43	126	72	240	251	195	140	96	
4077	48	133	67	241	256	200	146	101	
4078	54	142	66	244	262	206	154	108	
4079	54	145	62	243	265	209	159	112	
4080	59	152	58	243	270	214	164	116	
4081	62	151	53	240	268	211	163	114	
4082	65	151	48	237	266	212	163	112	
4083	62	152	43	233	268	217	165	112	
4084	61	154	39	231	269	218	165	112	
4085	59	153	33	225	265	215	161	110	
4086	63	153	27	221	262	214	158	109	
4087	65	153	22	218	257	211	158	110	
4088	64	158	20	215	255	211	159	114	
4089	61	155	15	206	247	205	157	115	
4090	61	154	11	195	240	200	156	114	
4091	57	148	8	185	228	192	152	109	
4092	58	142	4	174	218	182	146	104	
4093	57	137	2	164	206	173	137	96	
4094	57	135	1	156	196	165	130	92	
4095	55	131	1	148	187	157	123	91	
4096	50	121	1	138	176	148	115	87	
4097	48	105	-3	125	161	136	105	79	
4098	43	93	-6	112	147	124	98	74	
4099	43	90	-9	99	132	114	92	71	
4100	37	87	-9	92	121	104	85	67	
4101	28	79	-11	81	109	94	77	60	
4102	25	73	-10	74	102	87	72	57	
4103	25	68	-10	67	92	78	66	54	
4104	25	61	-9	59	79	69	58	51	
4105	24	56	-10	53	72	63	52	48	
4106	24	48	-10	45	64	57	47	44	
4107	25	37	-10	40	58	51	43	40	
4108	13	22	-5	35	50	45	38	34	
4109	7	13	-3	31	44	40	34	29	
4110	5	12	-2	26	38	35	30	26	
4111	5	8	-4	21	32	31	27	24	
4112	0	-3	-5	14	24	23	22	21	
4113	1	0	-5	13	21	22	22	19	
4114	-1	-1	-6	10	15	17	18	16	
4115	3	-5	-6	6	11	12	12	12	
4116	2	-9	-4	5	11	11	10	11	
4117	-2	-12	-3	3	7	8	7	9	
4118	1	-15	-3	-1	2	4	5	7	
4119	2	-15	-1	-3	-1	0	3	6	
4120	-4	-19	0	-6	-6	-5	-2	2	
4121	-5	-19	-1	-8	-11	-10	-6	-3	
4122	-9	-18	-1	-10	-12	-12	-10	-6	
4123	-7	-14	-2	-11	-13	-11	-9	-7	
4124	-10	-14	-4	-14	-14	-13	-9	-9	
4125	-16	-17	-8	-16	-17	-15	-11	-12	
4126	-4	-9	-11	-16	-18	-15	-10	-10	
4127	-7	-7	-9	-17	-18	-15	-11	-10	
4128	-12	-9	-6	-17	-17	-16	-10	-11	
4129	-13	-16	-4	-18	-19	-19	-13	-12	
4130	-6	-14	-6	-17	-18	-18	-11	-8	
4131	-2	-15	-4	-14	-16	-14	-7	-4	
4132	-4	-21	-3	-15	-18	-16	-8	-4	
4133	1	-23	-5	-17	-21	-19	-10	-4	
4134	-2	-24	-6	-17	-22	-18	-10	-3	
4135	-15	-30	-3	-18	-24	-20	-11	-3	
4136	-20	-30	-1	-19	-22	-20	-10	-5	
4137	-11	-25	-2	-17	-20	-18	-9	-3	
4138	-6	-24	-2	-17	-21	-20	-11	-1	
4139	-8	-27	-1	-17	-21	-21	-11	-1	
4140	-11	-30	1	-18	-21	-21	-11	-1	
4141	-12	-36	0	-19	-21	-20	-12	-1	
4142	-11	-37	-2	-17	-18	-16	-12	2	
4143	-9	-35	-2	-13	-15	-12	-8	4	
4144	-14	-39	-3	-15	-17	-13	-8	2	
4145	-11	-34	-2	-15	-16	-13	-8	1	
4146	-9	-32	-1	-18	-18	-16	-12	-3	
4147	-13	-35	0	-19	-19	-20	-15	-7	
4148	-12	-37	2	-19	-21	-21	-15	-7	
4149	-11	-39	1	-20	-21	-21	-13	-6	
4150	-9	-33	0	-19	-20	-19	-11	-2	
4151	-11	-28	1	-21	-22	-19	-11	-2	
4152	-11	-28	0	-24	-26	-21	-12	-3	
4153	-13	-31	0	-26	-28	-22	-13	-5	
4154	-11	-27	3	-23	-26	-22	-13	-7	
4155	-8	-25	-6	-25	-27	-23	-15	-9	
4156	-6	-29	-10	-26	-28	-25	-17	-9	
4157	-17	-35	-7	-27	-28	-26	-18	-10	
4158	-13	-25	-4	-25	-26	-25	-18	-8	
4159	-9	-20	-4	-29	-28	-27	-20	-10	
4160	-6	-14	-7	-30	-28	-27	-20	-12	
4161	-9	-11	-7	-31	-32	-31	-22	-17	
4162	-17	-10	-5	-33	-34	-34	-26	-19	
4163	-17	-11	-8	-34	-34	-34	-27	-19	
4164	-16	-14	-8	-30	-30	-30	-24	-16	
4165	-16	-20	-5	-26	-28	-28	-21	-11	
4166	-11	-20	-3	-22	-23	-24	-15	-4	
4167	-11	-24	-2	-23	-24	-24	-13	-3	
4168	-10	-27	-5	-26	-26	-25	-14	-5	
4169	-7	-26	-4	-25	-25	-24	-13	-4	
4170	-6	-25	0	-23	-23	-22	-11	-5	
4171	-9	-30	1	-26	-26	-23	-13	-8	
4172	-15	-34	2	-27	-27	-25	-16	-11	
4173	-11	-33	2	-26	-27	-26	-18	-10	
4174	-10	-32	1	-27	-29	-29	-21	-11	
4175	-11	-29	2	-26	-28	-28	-24	-11	
4176	-8	-31	2	-24	-26	-28	-22	-10	
4177	-6	-36	0	-25	-26	-28	-22	-10	
4178	-11	-40	0	-26	-27	-30	-22	-10	
4179	-10	-39	0	-26	-30	-32	-24	-11	
4180	-6	-31	-2	-26	-30	-31	-22	-9	
4181	-1	-27	-5	-28	-30	-32	-22	-6	
4182	-4	-25	-5	-26	-29	-30	-21	-5	
4183	-12	-28	-2	-25	-29	-31	-21	-8	
4184	-16	-30	-2	-28	-30	-33	-23	-12	
4185	-15	-26	-3	-29	-30	-33	-24	-16	
4186	-13	-20	-6	-27	-29	-31	-24	-17	
4187	-14	-19	-5	-27	-26	-31	-23	-17	
4188	-16	-22	-1	-25	-24	-29	-20	-19	
4189	-10	-25	-1	-24	-23	-30	-22	-17	
4190	-9	-25	0	-23	-23	-29	-22	-14	
4191	-12	-24	5	-24	-23	-29	-21	-10	
4192	-11	-22	7	-24	-23	-28	-20	-7	
4193	-9	-26	7	-22	-21	-26	-19	-6	
4194	-13	-29	9	-23	-20	-25	-17	-6	
4195	-16	-32	10	-23	-22	-27	-17	-9	
4196	-10	-29	10	-22	-24	-27	-18	-13	
4197	1	-23	9	-22	-25	-28	-18	-14	
4198	1	-23	7	-20	-20	-24	-16	-11	
4199	-7	-28	11	-18	-19	-23	-14	-9	
4200	-7	-31	11	-20	-20	-25	-15	-7	
4201	-9	-30	8	-22	-23	-27	-16	-6	
4202	-12	-28	4	-22	-23	-27	-16	-7	
4203	-10	-23	6	-17	-20	-25	-16	-6	
4204	-12	-28	5	-20	-22	-28	-20	-7	
4205	-13	-31	5	-18	-23	-28	-19	-7	
4206	-16	-34	5	-19	-23	-28	-18	-8	
4207	-12	-33	6	-19	-23	-27	-15	-6	
4208	-5	-22	4	-17	-19	-25	-12	-2	
4209	-4	-18	5	-19	-19	-25	-13	-2	
4210	-5	-21	4	-21	-22	-28	-16	-5	
4211	-6	-22	5	-19	-21	-26	-15	-6	
4212	-13	-26	7	-17	-22	-27	-16	-9	
4213	-9	-25	8	-15	-20	-24	-15	-6	
4214	-6	-28	4	-15	-19	-24	-15	-5	
4215	-5	-29	1	-16	-22	-26	-19	-7	
4216	-8	-25	4	-14	-19	-24	-16	-7	
4217	-11	-18	7	-14	-16	-24	-14	-7	
4218	-10	-16	6	-17	-18	-26	-15	-11	
4219	-16	-19	4	-19	-19	-27	-18	-15	
4220	-15	-18	2	-20	-19	-27	-20	-18	
4221	-6	-14	1	-19	-19	-25	-20	-15	
4222	-5	-15	0	-19	-19	-25	-17	-11	
4223	-3	-14	-1	-17	-19	-24	-17	-11	
4224	-8	-18	-2	-19	-23	-29	-21	-11	
4225	-13	-21	1	-19	-24	-30	-22	-12	
4226	-8	-20	1	-18	-25	-30	-20	-10	
4227	-12	-23	4	-19	-27	-32	-20	-12	
4228	-8	-21	5	-19	-26	-33	-19	-14	
4229	-7	-19	4	-20	-27	-34	-22	-15	
4230	-14	-22	2	-22	-25	-34	-23	-16	
4231	-10	-21	3	-17	-19	-27	-18	-10	
4232	-5	-21	6	-14	-20	-26	-17	-7	
4233	-4	-24	3	-15	-22	-26	-16	-5	
4234	-10	-29	0	-16	-22	-26	-17	-7	
4235	-10	-28	0	-14	-21	-26	-16	-7	
4236	-12	-24	0	-14	-21	-25	-15	-9	
4237	-19	-28	-2	-17	-22	-26	-17	-13	
4238	-13	-23	-1	-16	-21	-25	-13	-11	
4239	-7	-21	3	-14	-19	-23	-14	-11	
4240	-9	-26	5	-15	-20	-25	-17	-14	
4241	-14	-27	7	-17	-22	-27	-19	-14	
4242	-11	-21	7	-17	-23	-25	-16	-11	
4243	-9	-21	7	-18	-25	-26	-16	-12	
4244	-7	-22	8	-19	-27	-28	-17	-13	
4245	-8	-24	4	-18	-28	-26	-15	-11	
4246	-8	-29	0	-20	-27	-27	-16	-10	
4247	-12	-38	3	-18	-27	-26	-16	-10	
4248	-8	-37	4	-18	-27	-26	-16	-9	
4249	-8	-32	2	-19	-28	-28	-17	-8	
4250	-10	-30	2	-18	-27	-28	-17	-8	
4251	-10	-33	2	-17	-28	-28	-17	-6	
4252	-3	-29	2	-16	-27	-26	-16	-6	
4253	-3	-29	2	-16	-28	-28	-16	-7	
4254	-8	-28	5	-17	-28	-26	-17	-7	
4255	-8	-25	4	-19	-28	-27	-16	-9	
4256	-7	-25	1	-20	-30	-30	-20	-14	
4257	-12	-27	3	-19	-30	-31	-22	-18	
4258	-18	-31	3	-23	-33	-36	-24	-19	
4259	-11	-31	3	-26	-36	-37	-24	-18	
4260	-14	-33	1	-26	-34	-36	-23	-16	
4261	-11	-28	-1	-23	-31	-32	-21	-14	
4262	-1	-24	-1	-21	-30	-29	-18	-10	
4263	-8	-35	-1	-22	-32	-31	-19	-11	
4264	-6	-37	-1	-20	-30	-29	-17	-9	
4265	-2	-28	4	-16	-26	-24	-12	-6	
4266	-7	-28	5	-17	-27	-26	-13	-10	
4267	-14	-34	2	-22	-33	-32	-18	-17	
4268	-18	-35	3	-22	-32	-33	-17	-17	
4269	-9	-29	1	-20	-29	-29	-13	-12	
4270	-5	-23	0	-22	-29	-28	-12	-11	
4271	-4	-19	2	-21	-28	-28	-14	-12	
4272	-7	-22	2	-21	-29	-28	-18	-14	
4273	-8	-26	0	-24	-33	-30	-19	-18	
4274	-3	-25	-3	-25	-36	-33	-21	-20	
4275	-5	-28	-5	-23	-36	-32	-24	-21	
4276	-8	-29	-7	-22	-33	-30	-21	-19	
4277	-11	-35	-5	-21	-33	-32	-22	-17	
4278	-7	-32	-2	-20	-32	-33	-23	-14	
4279	-10	-30	-1	-23	-33	-35	-23	-15	
4280	-12	-31	2	-24	-34	-35	-22	-19	
4281	-15	-36	1	-28	-38	-38	-27	-27	
4282	-15	-36	2	-28	-38	-38	-29	-27	
4283	-6	-30	0	-29	-36	-37	-27	-21	
4284	0	-24	-4	-26	-34	-35	-24	-15	
4285	-3	-24	-2	-25	-35	-35	-24	-12	
4286	-8	-29	-3	-26	-37	-35	-23	-12	
4287	-10	-29	-3	-25	-34	-33	-19	-12	
4288	-11	-31	0	-23	-36	-33	-20	-13	
4289	-12	-29	0	-23	-36	-33	-21	-15	
4290	-11	-32	-1	-24	-37	-34	-21	-19	
4291	-14	-42	1	-24	-37	-34	-22	-20	
4292	-1	-35	2	-21	-34	-29	-18	-16	
4293	-3	-35	2	-24	-36	-30	-20	-15	
4294	-5	-39	1	-25	-40	-32	-23	-13	
4295	-5	-39	1	-26	-41	-33	-24	-14	
4296	-6	-37	-3	-26	-41	-34	-25	-19	
4297	-9	-35	-4	-25	-40	-35	-24	-22	
4298	-10	-31	-3	-24	-38	-35	-21	-22	
4299	-13	-35	0	-25	-37	-34	-20	-23	
4300	-15	-39	3	-25	-35	-33	-20	-22	
4301	-11	-36	2	-23	-34	-31	-19	-20	
4302	-12	-39	2	-24	-33	-31	-20	-21	
4303	-7	-32	4	-22	-31	-28	-18	-18	
4304	-7	-27	3	-20	-30	-26	-18	-18	
4305	-7	-27	3	-21	-33	-29	-20	-21	
4306	-6	-29	1	-24	-36	-30	-20	-19	
4307	-5	-30	-3	-24	-36	-31	-18	-16	
4308	-5	-27	-5	-26	-39	-34	-18	-17	
4309	-6	-24	-4	-28	-42	-37	-22	-23	
4310	-6	-28	-7	-30	-45	-39	-26	-30	
4311	-11	-32	-8	-29	-44	-38	-27	-30	
4312	-12	-34	-7	-29	-42	-38	-26	-28	
4313	-10	-34	-6	-29	-44	-39	-25	-26	
4314	-12	-36	-4	-28	-42	-38	-24	-23	
4315	-12	-32	-1	-27	-39	-35	-21	-18	
4316	-10	-30	-2	-25	-36	-31	-17	-13	
4317	-7	-29	-2	-25	-36	-30	-16	-12	
4318	-7	-28	-5	-29	-39	-34	-20	-16	
4319	-10	-30	-7	-31	-41	-38	-24	-19	
4320	-12	-30	-6	-31	-44	-42	-27	-22	
4321	-4	-28	-4	-29	-43	-41	-25	-21	
4322	-6	-33	-3	-29	-43	-41	-26	-21	
4323	-8	-40	-5	-29	-45	-40	-26	-23	
4324	-9	-39	-3	-28	-45	-40	-24	-21	
4325	-13	-42	-2	-31	-45	-41	-24	-19	
4326	-14	-37	-6	-32	-42	-40	-23	-21	
4327	-8	-30	-6	-32	-43	-40	-25	-26	
4328	-8	-30	-4	-31	-46	-43	-28	-30	
4329	-9	-29	-1	-28	-42	-39	-25	-27	
4330	-6	-29	-1	-25	-36	-33	-18	-20	
4331	-6	-37	-3	-26	-36	-32	-16	-16	
4332	-7	-43	-5	-26	-39	-33	-16	-15	
4333	-9	-40	-4	-25	-40	-34	-17	-15	
4334	-8	-38	-5	-25	-40	-34	-17	-15	
4335	-9	-36	-4	-26	-40	-34	-17	-16	
4336	-14	-38	-4	-27	-42	-35	-19	-17	
4337	-11	-41	-2	-27	-42	-35	-20	-17	
4338	-5	-46	-1	-25	-41	-35	-21	-15	
4339	-11	-47	2	-25	-40	-34	-18	-14	
4340	-8	-39	2	-25	-40	-33	-14	-11	
4341	-4	-31	1	-26	-40	-34	-15	-12	
4342	-5	-26	-1	-26	-40	-35	-17	-14	
4343	-6	-24	1	-27	-42	-38	-23	-19	
4344	-5	-22	0	-26	-41	-37	-24	-20	
4345	-5	-21	1	-23	-40	-35	-22	-18	
4346	-9	-29	2	-24	-38	-34	-22	-15	
4347	-5	-32	2	-24	-36	-33	-19	-10	
4348	4	-25	4	-21	-32	-28	-13	-5	
4349	1	-25	2	-22	-31	-29	-11	-6	
4350	-4	-27	4	-22	-33	-29	-14	-9	
4351	-5	-25	2	-23	-34	-30	-16	-11	
4352	-4	-24	1	-22	-36	-32	-18	-12	
4353	-8	-24	4	-21	-35	-32	-17	-8	
4354	-7	-20	6	-20	-33	-27	-14	-7	
4355	-6	-18	5	-23	-34	-26	-13	-7	
4356	-7	-19	3	-25	-33	-26	-12	-7	
4357	-12	-17	5	-25	-31	-26	-11	-7	
4358	-13	-10	6	-26	-30	-26	-11	-9	
4359	-9	-4	6	-27	-31	-27	-13	-13	
4360	-8	-6	5	-26	-32	-29	-13	-16	
4361	-8	-9	5	-24	-31	-26	-14	-16	
4362	-4	-5	8	-22	-28	-24	-14	-16	
4363	0	-1	7	-22	-30	-25	-15	-13	
4364	2	-4	5	-24	-34	-29	-17	-12	
4365	-2	-2	3	-25	-33	-28	-16	-10	
4366	-10	0	3	-27	-33	-28	-15	-8	
4367	-4	5	2	-27	-30	-25	-9	-4	
4368	3	7	1	-24	-27	-23	-5	1	
4369	5	7	-3	-26	-26	-21	-2	4	
4370	6	11	-9	-29	-27	-20	-1	4	
4371	8	15	-16	-33	-27	-19	0	5	
4372	2	9	-18	-34	-27	-18	-2	5	
4373	-1	6	-22	-34	-26	-17	-2	5	
4374	1	9	-26	-37	-28	-19	-2	8	
