samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3947	-22	-28	26	8	-16	-46	-54	-46	
3948	-22	-30	32	14	-10	-42	-52	-48	
3949	-24	-32	34	20	-4	-38	-48	-48	
3950	-24	-32	36	24	0	-34	-46	-48	
3951	-24	-32	38	26	2	-32	-42	-46	
3952	-22	-34	38	28	4	-30	-42	-46	
3953	-22	-34	38	28	4	-28	-40	-44	
3954	-22	-34	38	28	4	-28	-40	-44	
3955	-22	-34	38	28	4	-28	-40	-44	
3956	-22	-36	38	26	4	-28	-40	-46	
3957	-22	-36	38	26	2	-30	-42	-46	
3958	-22	-36	38	26	2	-30	-42	-48	
3959	-22	-38	38	26	2	-30	-42	-48	
3960	-22	-38	38	26	2	-30	-44	-48	
3961	-22	-38	38	26	0	-32	-44	-50	
3962	-22	-40	38	26	0	-32	-44	-50	
3963	-20	-40	38	26	0	-32	-46	-52	
3964	-20	-42	38	26	0	-32	-46	-52	
3965	-20	-42	38	26	2	-30	-46	-52	
3966	-20	-44	38	26	2	-30	-46	-52	
3967	-20	-44	38	28	2	-30	-44	-52	
3968	-20	-44	38	28	4	-28	-44	-52	
3969	-20	-46	36	28	4	-28	-44	-52	
3970	-20	-46	36	30	4	-28	-44	-52	
3971	-20	-46	36	30	6	-26	-44	-50	
3972	-18	-46	36	30	6	-26	-42	-50	
3973	-18	-46	36	32	6	-24	-42	-48	
3974	-18	-46	36	32	8	-24	-42	-48	
3975	-18	-46	36	32	8	-24	-42	-46	
3976	-18	-44	36	32	8	-24	-42	-46	
3977	-18	-44	36	32	8	-22	-40	-44	
3978	-18	-42	36	32	8	-22	-40	-44	
3979	-18	-42	36	32	8	-22	-40	-44	
3980	-18	-42	34	32	8	-22	-42	-44	
3981	-16	-40	34	32	8	-22	-42	-42	
3982	-16	-40	34	32	8	-24	-42	-42	
3983	-16	-40	34	32	6	-24	-42	-42	
3984	-16	-40	34	32	6	-24	-42	-44	
3985	-18	-38	34	32	6	-24	-42	-44	
3986	-18	-38	32	32	6	-24	-42	-44	
3987	-18	-38	32	32	6	-24	-42	-44	
3988	-18	-38	32	32	6	-24	-42	-44	
3989	-18	-36	32	32	6	-24	-42	-44	
3990	-18	-36	32	32	6	-24	-42	-44	
3991	-18	-36	32	32	8	-24	-42	-44	
3992	-18	-34	32	32	8	-24	-42	-44	
3993	-18	-34	32	34	8	-24	-42	-44	
3994	-16	-32	32	34	8	-24	-42	-44	
3995	-16	-32	32	34	10	-22	-40	-44	
3996	-16	-30	32	34	10	-22	-40	-44	
3997	-16	-30	32	34	10	-22	-40	-44	
3998	-14	-28	32	34	12	-20	-40	-42	
3999	-14	-28	32	34	12	-20	-40	-42	
4000	-14	-28	32	36	12	-18	-40	-42	
4001	-14	-28	32	36	14	-18	-38	-42	
4002	-14	-28	32	36	14	-16	-38	-40	
4003	-12	-28	32	36	16	-16	-38	-40	
4004	-12	-30	32	36	16	-14	-38	-40	
4005	-12	-30	32	36	18	-14	-36	-40	
4006	-12	-32	32	38	18	-12	-36	-40	
4007	-12	-32	32	38	20	-10	-34	-38	
4008	-12	-32	30	38	20	-10	-34	-38	
4009	-14	-34	30	38	22	-8	-32	-38	
4010	-14	-34	30	40	22	-6	-32	-38	
4011	-14	-34	30	40	24	-6	-30	-36	
4012	-14	-34	30	42	26	-4	-30	-36	
4013	-14	-32	28	42	26	-2	-28	-36	
4014	-14	-32	28	44	28	-2	-26	-34	
4015	-14	-30	28	44	30	0	-26	-34	
4016	-14	-30	28	46	32	2	-24	-32	
4017	-14	-28	28	46	34	2	-24	-32	
4018	-14	-26	28	48	36	4	-22	-30	
4019	-14	-24	28	48	38	6	-22	-30	
4020	-14	-22	28	50	38	8	-20	-30	
4021	-12	-20	28	52	40	10	-20	-28	
4022	-12	-20	28	52	42	12	-18	-28	
4023	-10	-18	28	54	44	14	-18	-28	
4024	-8	-16	28	56	48	16	-16	-26	
4025	-8	-14	28	58	50	18	-16	-26	
4026	-6	-12	28	60	52	20	-14	-24	
4027	-6	-12	30	62	54	24	-12	-24	
4028	-6	-10	30	62	56	26	-10	-22	
4029	-6	-10	30	64	60	30	-8	-20	
4030	-6	-8	30	66	62	32	-6	-18	
4031	-6	-8	30	68	64	36	-4	-18	
4032	-6	-8	30	70	68	38	-2	-16	
4033	-6	-6	30	72	70	42	0	-14	
4034	-6	-4	30	74	74	46	2	-12	
4035	-6	-4	30	76	78	50	6	-10	
4036	-4	-2	30	78	82	54	10	-8	
4037	-4	0	30	80	86	58	12	-4	
4038	-4	4	30	82	90	62	16	-2	
4039	-2	6	28	84	94	66	20	0	
4040	0	10	28	86	98	72	24	4	
4041	2	14	28	88	104	76	28	8	
4042	4	18	28	90	108	82	34	12	
4043	6	22	26	92	114	86	38	14	
4044	8	28	26	94	118	92	42	20	
4045	10	32	24	96	122	96	48	24	
4046	10	36	24	96	128	102	52	28	
4047	12	40	22	98	132	108	58	32	
4048	14	44	20	98	136	112	64	38	
4049	16	50	18	98	140	118	68	42	
4050	18	54	16	100	144	122	74	46	
4051	20	58	14	100	146	128	80	52	
4052	22	62	12	100	150	132	86	56	
4053	24	66	10	100	152	138	90	62	
4054	26	70	8	100	156	142	96	66	
4055	28	74	6	98	158	148	102	72	
4056	28	78	2	98	160	152	108	76	
4057	32	82	0	98	162	156	112	82	
4058	32	86	-2	96	164	160	118	86	
4059	34	90	-4	96	166	166	122	92	
4060	38	94	-6	94	168	170	128	96	
4061	40	98	-8	94	170	172	132	100	
4062	42	102	-12	92	172	176	138	106	
4063	42	106	-14	90	174	180	142	110	
4064	44	110	-16	88	174	182	146	114	
4065	46	114	-18	86	176	184	148	118	
4066	48	116	-20	84	176	186	152	122	
4067	50	118	-22	82	176	186	154	124	
4068	50	120	-24	78	174	188	156	128	
4069	52	122	-26	74	174	188	158	130	
4070	52	122	-28	72	172	186	160	132	
4071	52	122	-30	68	168	184	160	134	
4072	52	122	-32	64	164	182	160	134	
4073	52	122	-32	60	160	180	160	134	
4074	52	120	-34	56	156	176	158	134	
4075	50	118	-34	52	150	172	156	134	
4076	50	116	-36	48	144	166	152	132	
4077	48	112	-36	42	138	160	148	130	
4078	48	108	-34	40	130	154	144	126	
4079	46	104	-34	36	124	148	138	122	
4080	44	100	-32	32	116	140	132	118	
4081	40	94	-32	28	108	132	126	114	
4082	38	88	-30	26	100	124	118	108	
4083	36	80	-28	24	92	114	110	102	
4084	32	74	-26	20	84	106	102	94	
4085	28	68	-24	18	78	96	94	86	
4086	26	60	-22	16	70	88	84	80	
4087	22	52	-20	14	62	78	76	72	
4088	18	46	-18	12	54	70	66	64	
4089	16	38	-14	12	48	60	58	56	
4090	12	32	-12	10	42	52	48	48	
4091	10	26	-10	8	36	44	40	40	
4092	6	20	-8	6	30	36	32	32	
4093	4	14	-6	6	24	28	26	26	
4094	2	8	-4	4	20	22	18	18	
4095	2	4	-2	4	14	14	12	12	
4096	0	0	0	2	12	10	6	6	
4097	-2	-4	2	2	8	4	0	2	
4098	-2	-8	2	2	4	-2	-4	-4	
4099	-2	-12	4	0	2	-6	-10	-8	
4100	-4	-14	6	0	-2	-10	-14	-12	
4101	-4	-16	6	0	-4	-14	-18	-16	
4102	-4	-18	8	0	-6	-16	-20	-20	
4103	-4	-20	8	0	-8	-20	-24	-22	
4104	-6	-20	8	0	-10	-22	-26	-26	
4105	-6	-22	10	0	-12	-24	-28	-28	
4106	-6	-22	10	0	-12	-26	-30	-30	
4107	-6	-24	10	0	-14	-28	-32	-32	
4108	-8	-24	10	0	-16	-30	-32	-34	
4109	-8	-24	10	0	-16	-32	-34	-36	
4110	-8	-24	10	0	-18	-32	-34	-36	
4111	-10	-26	10	0	-18	-32	-36	-38	
4112	-10	-26	10	0	-18	-34	-36	-38	
4113	-10	-28	10	0	-20	-34	-36	-38	
4114	-10	-28	10	0	-20	-34	-36	-40	
4115	-12	-28	10	0	-20	-34	-38	-40	
4116	-12	-30	10	0	-20	-34	-38	-40	
4117	-12	-30	10	0	-20	-34	-38	-40	
4118	-14	-30	10	0	-22	-34	-38	-40	
4119	-14	-32	10	0	-22	-34	-38	-40	
4120	-14	-32	10	0	-22	-34	-40	-40	
4121	-14	-32	10	0	-22	-34	-40	-40	
4122	-14	-34	10	0	-20	-34	-40	-40	
4123	-14	-34	10	0	-20	-34	-40	-40	
4124	-14	-34	10	0	-20	-34	-40	-40	
4125	-14	-34	12	0	-20	-34	-40	-40	
4126	-14	-34	12	0	-20	-32	-40	-40	
4127	-14	-34	12	2	-18	-32	-40	-40	
4128	-12	-34	14	2	-18	-32	-40	-40	
4129	-12	-34	14	2	-18	-32	-38	-40	
4130	-12	-34	14	2	-16	-32	-38	-40	
4131	-12	-36	14	2	-16	-30	-38	-40	
4132	-14	-36	16	2	-16	-30	-38	-40	
4133	-14	-36	16	2	-14	-30	-38	-40	
4134	-14	-36	16	4	-14	-30	-38	-40	
4135	-14	-36	16	4	-14	-30	-38	-40	
4136	-14	-36	16	4	-14	-30	-38	-40	
4137	-14	-36	16	4	-14	-30	-38	-40	
4138	-16	-34	16	4	-14	-30	-38	-42	
4139	-16	-34	16	4	-14	-30	-40	-42	
4140	-16	-34	16	4	-14	-32	-40	-42	
4141	-16	-34	16	4	-14	-32	-40	-42	
4142	-16	-34	16	4	-14	-32	-40	-42	
4143	-14	-34	16	4	-14	-32	-40	-42	
4144	-14	-32	16	4	-14	-32	-40	-42	
4145	-14	-32	16	4	-14	-32	-40	-42	
4146	-14	-32	16	4	-14	-32	-40	-40	
4147	-12	-32	16	4	-12	-32	-40	-40	
4148	-12	-32	16	6	-12	-32	-40	-40	
4149	-12	-32	16	6	-12	-32	-38	-40	
4150	-12	-32	16	6	-12	-32	-38	-38	
4151	-12	-32	16	6	-12	-30	-38	-38	
4152	-12	-32	16	6	-12	-30	-38	-38	
4153	-12	-32	16	6	-12	-30	-38	-38	
4154	-12	-34	14	6	-12	-30	-36	-36	
4155	-12	-34	14	6	-10	-30	-36	-36	
4156	-14	-34	14	6	-10	-30	-36	-36	
4157	-14	-36	14	6	-10	-28	-36	-36	
4158	-14	-36	14	6	-10	-28	-36	-36	
4159	-14	-36	14	6	-10	-28	-36	-36	
4160	-14	-36	14	6	-10	-28	-36	-36	
4161	-14	-38	14	6	-10	-28	-36	-36	
4162	-14	-38	14	6	-10	-28	-36	-36	
4163	-14	-36	14	6	-8	-28	-36	-36	
4164	-14	-36	14	6	-8	-28	-36	-36	
4165	-14	-36	12	6	-8	-28	-36	-36	
4166	-14	-36	12	6	-8	-28	-36	-36	
4167	-12	-34	12	6	-8	-28	-36	-36	
4168	-12	-34	12	6	-6	-28	-36	-36	
4169	-12	-34	12	6	-6	-28	-36	-36	
4170	-12	-34	12	6	-6	-26	-36	-36	
4171	-12	-34	14	6	-6	-26	-36	-36	
4172	-12	-32	14	6	-6	-26	-34	-34	
4173	-12	-32	14	6	-6	-26	-34	-34	
4174	-12	-32	14	6	-6	-28	-34	-34	
4175	-12	-32	14	6	-6	-28	-34	-32	
4176	-12	-32	14	6	-6	-28	-34	-32	
4177	-12	-32	14	6	-6	-28	-34	-32	
4178	-12	-32	12	6	-8	-28	-34	-32	
4179	-12	-32	12	6	-8	-28	-34	-32	
4180	-12	-30	12	4	-8	-28	-34	-32	
4181	-12	-30	12	4	-8	-28	-34	-32	
4182	-10	-28	12	4	-10	-30	-34	-32	
4183	-10	-28	12	4	-10	-30	-34	-32	
4184	-10	-28	12	2	-10	-30	-34	-32	
4185	-10	-26	12	2	-12	-30	-34	-32	
4186	-10	-26	12	2	-12	-30	-34	-32	
4187	-10	-26	12	2	-12	-30	-34	-34	
4188	-10	-24	12	2	-14	-30	-34	-34	
4189	-10	-24	12	2	-14	-30	-34	-34	
4190	-10	-24	12	2	-14	-30	-36	-34	
4191	-10	-24	12	2	-14	-30	-36	-34	
4192	-10	-24	12	2	-14	-30	-36	-34	
4193	-10	-24	12	2	-14	-30	-36	-34	
4194	-10	-24	12	2	-14	-30	-36	-34	
4195	-10	-24	12	2	-14	-32	-36	-36	
4196	-10	-24	12	2	-16	-32	-36	-36	
4197	-10	-24	12	2	-16	-32	-38	-36	
4198	-10	-24	12	0	-16	-32	-38	-36	
4199	-10	-24	12	0	-16	-34	-38	-36	
4200	-10	-24	12	0	-18	-34	-38	-36	
4201	-12	-24	10	-2	-18	-34	-40	-36	
4202	-12	-24	10	-2	-20	-36	-40	-38	
4203	-12	-26	10	-2	-20	-36	-40	-38	
4204	-12	-26	10	-2	-20	-36	-40	-38	
4205	-12	-26	10	-2	-22	-36	-40	-38	
4206	-12	-26	10	-4	-22	-38	-40	-38	
4207	-12	-28	10	-4	-22	-38	-40	-38	
4208	-12	-28	10	-2	-22	-38	-40	-38	
4209	-12	-28	10	-2	-22	-38	-40	-38	
4210	-12	-28	10	-2	-22	-38	-40	-36	
4211	-14	-28	10	-2	-22	-36	-38	-36	
4212	-14	-30	10	-2	-22	-36	-38	-36	
4213	-14	-30	10	-2	-22	-36	-38	-36	
4214	-14	-30	10	0	-22	-36	-38	-36	
4215	-14	-30	12	0	-22	-36	-38	-34	
4216	-16	-30	12	0	-22	-36	-38	-34	
4217	-16	-32	12	0	-22	-36	-40	-34	
4218	-16	-32	12	-2	-22	-34	-40	-36	
4219	-16	-32	12	-2	-22	-36	-40	-36	
4220	-16	-32	12	-2	-22	-36	-42	-36	
4221	-16	-34	12	-2	-22	-36	-42	-36	
4222	-16	-34	12	-2	-22	-36	-42	-38	
4223	-16	-34	12	-2	-22	-36	-44	-38	
4224	-16	-34	12	-2	-22	-36	-44	-38	
4225	-16	-34	12	-2	-24	-38	-44	-40	
4226	-14	-32	12	-2	-24	-38	-44	-40	
4227	-14	-32	12	-4	-24	-38	-46	-40	
4228	-14	-32	12	-4	-24	-38	-46	-42	
4229	-14	-32	12	-2	-24	-38	-46	-42	
4230	-12	-32	12	-2	-24	-38	-46	-42	
4231	-12	-30	12	-2	-24	-38	-44	-42	
4232	-12	-30	12	-2	-24	-38	-44	-42	
4233	-12	-30	12	-2	-24	-38	-44	-40	
4234	-12	-30	14	-2	-24	-38	-44	-40	
4235	-12	-28	14	-2	-24	-38	-44	-40	
4236	-12	-28	14	-2	-24	-36	-42	-40	
4237	-12	-28	14	-4	-22	-36	-42	-40	
4238	-12	-28	14	-4	-22	-36	-42	-38	
4239	-12	-28	14	-4	-24	-36	-42	-38	
4240	-12	-30	14	-4	-24	-36	-42	-38	
4241	-12	-30	14	-4	-24	-36	-42	-38	
4242	-14	-30	14	-4	-24	-36	-42	-38	
4243	-14	-30	14	-4	-24	-36	-42	-38	
4244	-14	-32	14	-4	-24	-38	-42	-38	
4245	-14	-32	14	-4	-24	-38	-42	-38	
4246	-14	-32	14	-4	-24	-38	-42	-40	
4247	-14	-34	14	-4	-24	-38	-42	-40	
4248	-14	-34	14	-4	-24	-38	-42	-40	
4249	-14	-34	14	-4	-24	-38	-42	-40	
4250	-14	-32	14	-4	-24	-38	-42	-40	
4251	-14	-30	16	-2	-22	-38	-42	-40	
4252	-14	-28	16	-2	-22	-36	-42	-40	
4253	-14	-26	16	0	-20	-36	-40	-40	
4254	-12	-24	18	0	-18	-34	-40	-38	
4255	-12	-20	18	2	-18	-34	-38	-38	
4256	-12	-18	18	2	-16	-32	-36	-36	
4257	-12	-14	20	4	-14	-30	-36	-36	
4258	-12	-10	20	4	-12	-28	-34	-34	
4259	-12	-6	20	6	-10	-28	-32	-32	
4260	-12	-4	22	6	-8	-26	-32	-30	
4261	-12	-2	22	8	-6	-24	-30	-30	
4262	-12	2	22	8	-4	-22	-28	-28	
4263	-10	4	24	8	-2	-20	-28	-26	
4264	-10	6	24	10	-2	-20	-26	-26	
4265	-10	8	24	10	0	-18	-26	-24	
4266	-8	8	24	10	2	-16	-24	-22	
4267	-8	10	22	10	2	-16	-22	-22	
4268	-6	12	22	10	4	-14	-22	-20	
4269	-6	12	20	10	4	-12	-20	-18	
4270	-6	14	18	8	6	-12	-18	-18	
4271	-4	14	16	8	6	-10	-18	-16	
4272	-4	16	14	4	6	-10	-16	-14	
4273	-4	16	10	2	6	-10	-14	-12	
4274	-2	18	6	0	4	-10	-14	-12	
4275	-2	20	2	-4	4	-10	-12	-10	
4276	-2	20	-2	-8	2	-10	-12	-10	
4277	0	22	-6	-10	2	-10	-12	-8	
4278	0	24	-10	-14	0	-10	-12	-8	
4279	2	26	-14	-18	-2	-12	-12	-6	
4280	4	28	-18	-20	-4	-12	-12	-6	
4281	4	28	-20	-22	-6	-14	-12	-6	
4282	6	30	-22	-24	-8	-16	-12	-6	
4283	8	30	-24	-26	-10	-16	-14	-6	
4284	10	30	-26	-26	-12	-18	-14	-6	
4285	10	30	-26	-28	-14	-20	-16	-6	
4286	12	30	-26	-28	-16	-22	-16	-6	
4287	12	28	-26	-28	-18	-22	-18	-8	
4288	14	26	-26	-28	-20	-24	-20	-10	
4289	14	24	-24	-26	-20	-26	-22	-10	
4290	12	20	-22	-26	-22	-28	-24	-12	
4291	12	16	-20	-24	-24	-30	-26	-14	
4292	10	12	-18	-24	-26	-32	-28	-16	
4293	8	6	-14	-22	-26	-34	-32	-18	
4294	4	2	-12	-22	-28	-34	-34	-20	
4295	2	-4	-10	-20	-28	-36	-36	-22	
4296	-2	-10	-6	-20	-30	-38	-38	-26	
4297	-4	-16	-4	-18	-30	-40	-40	-28	
4298	-8	-22	0	-16	-32	-42	-42	-30	
4299	-12	-26	2	-16	-32	-44	-44	-32	
4300	-14	-32	4	-14	-32	-46	-46	-34	
4301	-16	-36	6	-14	-34	-46	-48	-36	
4302	-18	-40	8	-12	-34	-48	-50	-38	
4303	-20	-44	10	-12	-34	-50	-50	-40	
4304	-20	-46	12	-10	-34	-50	-52	-42	
4305	-20	-48	14	-10	-36	-52	-52	-44	
4306	-22	-50	14	-10	-36	-52	-52	-44	
4307	-22	-52	16	-10	-36	-54	-52	-46	
4308	-20	-54	16	-10	-36	-54	-54	-46	
4309	-20	-56	16	-10	-38	-54	-54	-48	
4310	-20	-56	18	-10	-38	-54	-54	-48	
4311	-20	-56	18	-10	-38	-54	-54	-48	
4312	-20	-56	18	-10	-38	-56	-54	-50	
4313	-22	-58	18	-10	-40	-56	-54	-50	
4314	-22	-58	18	-10	-40	-56	-56	-50	
4315	-22	-58	18	-10	-40	-56	-56	-52	
4316	-24	-58	18	-10	-40	-56	-56	-52	
4317	-24	-58	18	-10	-40	-56	-56	-52	
4318	-24	-58	18	-10	-40	-56	-58	-52	
4319	-26	-56	18	-10	-40	-56	-58	-52	
4320	-26	-56	18	-10	-40	-56	-58	-54	
4321	-26	-56	18	-10	-40	-56	-58	-54	
4322	-26	-56	18	-10	-40	-56	-60	-54	
4323	-26	-56	18	-10	-40	-56	-60	-54	
4324	-26	-56	18	-10	-40	-56	-60	-56	
4325	-26	-56	18	-10	-40	-58	-60	-56	
4326	-26	-56	18	-10	-40	-58	-60	-56	
4327	-26	-56	18	-10	-40	-58	-60	-56	
4328	-24	-56	18	-10	-38	-58	-60	-56	
4329	-24	-56	18	-10	-38	-58	-60	-56	
4330	-24	-56	18	-10	-38	-56	-60	-56	
4331	-24	-56	18	-10	-38	-56	-60	-56	
4332	-22	-56	18	-10	-38	-56	-60	-54	
4333	-22	-54	18	-10	-38	-56	-60	-54	
4334	-22	-54	18	-10	-38	-54	-60	-54	
4335	-20	-54	18	-10	-38	-54	-58	-52	
4336	-20	-52	18	-12	-40	-54	-58	-52	
4337	-20	-52	16	-12	-40	-52	-58	-52	
4338	-20	-50	16	-12	-40	-52	-58	-50	
4339	-18	-50	16	-14	-42	-52	-58	-50	
4340	-18	-50	18	-14	-42	-54	-58	-50	
4341	-20	-52	18	-12	-42	-54	-60	-52	
4342	-20	-54	22	-10	-40	-56	-62	-52	
4343	-22	-56	24	-6	-40	-58	-66	-56	
4344	-24	-60	30	-2	-36	-58	-68	-60	
4345	-26	-66	36	6	-32	-60	-74	-64	
4346	-30	-70	44	16	-26	-60	-78	-70	
4347	-34	-76	54	26	-16	-58	-84	-76	
4348	-36	-80	64	40	-6	-56	-88	-84	
4349	-40	-82	72	54	6	-50	-92	-90	
4350	-42	-84	82	66	20	-44	-92	-96	
4351	-42	-82	88	80	36	-34	-88	-98	
4352	-40	-78	92	90	52	-20	-80	-98	
4353	-36	-70	94	96	66	-4	-68	-94	
4354	-30	-56	88	98	80	14	-50	-84	
4355	-20	-36	78	92	90	36	-24	-68	
4356	-8	-12	62	80	98	60	10	-44	
4357	10	18	38	60	98	86	50	-12	
4358	28	54	8	30	94	114	98	28	
4359	50	94	-28	-6	84	140	150	76	
4360	74	138	-70	-52	68	166	206	130	
4361	100	186	-116	-104	44	190	266	190	
4362	124	234	-166	-160	16	212	326	254	
4363	148	282	-216	-220	-18	230	384	320	
4364	172	328	-264	-278	-56	244	438	384	
4365	190	368	-310	-336	-94	252	486	444	
4366	206	402	-350	-388	-132	256	522	498	
4367	218	430	-384	-434	-168	254	548	542	
4368	224	446	-408	-470	-202	244	562	576	
4369	224	454	-424	-494	-230	232	562	596	
4370	220	450	-430	-508	-254	212	548	602	
4371	212	438	-424	-510	-270	188	522	592	
4372	198	414	-412	-500	-280	162	482	570	
4373	182	384	-390	-480	-282	132	434	534	
4374	162	346	-360	-450	-278	102	378	488	
4375	140	304	-326	-414	-268	72	318	432	
4376	118	260	-288	-372	-254	42	258	372	
4377	96	216	-248	-328	-234	16	198	308	
4378	76	172	-208	-282	-212	-10	140	246	
4379	56	132	-168	-236	-190	-30	90	186	
4380	38	96	-132	-194	-166	-46	44	130	
4381	22	66	-100	-154	-142	-58	8	82	
4382	10	40	-70	-120	-118	-66	-20	42	
4383	0	18	-46	-88	-98	-70	-42	8	
4384	-8	2	-26	-62	-78	-70	-56	-16	
4385	-14	-10	-8	-42	-62	-68	-64	-34	
4386	-16	-20	4	-24	-48	-64	-68	-46	
4387	-20	-26	14	-10	-36	-60	-68	-54	
4388	-20	-30	22	0	-26	-54	-66	-56	
4389	-20	-32	28	6	-18	-50	-64	-58	
4390	-20	-34	30	12	-12	-44	-60	-56	
4391	-20	-34	34	16	-8	-40	-56	-54	
4392	-20	-36	36	18	-6	-38	-54	-54	
4393	-20	-36	36	20	-4	-36	-52	-52	
4394	-18	-36	38	20	-2	-34	-52	-50	
4395	-18	-36	38	20	-2	-34	-50	-50	
4396	-18	-36	38	20	-2	-34	-50	-50	
4397	-18	-36	38	22	-2	-34	-50	-50	
4398	-18	-36	38	22	-2	-34	-52	-50	
4399	-20	-36	38	22	-2	-34	-52	-50	
4400	-20	-38	38	22	-2	-34	-52	-52	
4401	-20	-38	38	24	-4	-34	-52	-52	
4402	-20	-38	38	24	-4	-34	-52	-52	
4403	-20	-38	38	24	-4	-34	-52	-52	
4404	-20	-38	38	24	-4	-34	-52	-52	
4405	-20	-38	38	26	-4	-34	-52	-52	
4406	-20	-38	38	26	-4	-32	-52	-52	
4407	-20	-38	36	26	-4	-32	-52	-50	
4408	-20	-38	36	26	-4	-32	-52	-50	
4409	-20	-38	36	26	-4	-32	-52	-50	
4410	-18	-38	36	26	-4	-30	-52	-50	
4411	-18	-38	34	26	-4	-30	-52	-50	
4412	-18	-38	34	26	-4	-30	-52	-50	
4413	-18	-38	34	26	-4	-30	-52	-50	
4414	-18	-38	34	26	-4	-30	-52	-50	
4415	-16	-40	34	26	-4	-30	-52	-50	
4416	-16	-40	32	26	-4	-30	-52	-50	
4417	-16	-40	32	26	-4	-30	-52	-50	
4418	-16	-40	32	26	-2	-30	-52	-50	
4419	-16	-40	32	26	-2	-30	-52	-50	
4420	-16	-40	32	26	-2	-30	-52	-50	
4421	-16	-42	34	26	-2	-30	-52	-50	
4422	-16	-42	34	26	0	-30	-52	-50	
4423	-16	-42	34	26	0	-30	-50	-50	
4424	-16	-42	34	24	0	-28	-50	-50	
4425	-16	-42	34	24	0	-28	-50	-48	
4426	-16	-42	32	24	2	-28	-50	-48	
4427	-16	-40	32	24	2	-28	-50	-48	
4428	-16	-40	32	24	2	-28	-48	-48	
4429	-14	-40	32	24	2	-28	-48	-46	
4430	-14	-38	30	24	2	-28	-48	-46	
4431	-14	-38	30	24	2	-28	-48	-46	
4432	-14	-36	28	24	4	-26	-48	-46	
4433	-14	-36	28	24	4	-26	-48	-44	
4434	-14	-36	28	24	4	-26	-48	-44	
4435	-14	-34	26	26	4	-26	-48	-44	
4436	-14	-34	26	26	4	-24	-46	-44	
4437	-14	-34	26	26	4	-24	-46	-44	
4438	-14	-34	26	28	6	-22	-46	-44	
4439	-16	-34	28	28	6	-22	-46	-44	
4440	-16	-34	28	30	6	-20	-44	-44	
4441	-16	-34	28	30	8	-18	-44	-44	
4442	-16	-34	28	32	8	-18	-42	-44	
4443	-16	-34	28	32	10	-16	-42	-44	
4444	-16	-34	28	34	10	-14	-40	-44	
4445	-16	-34	28	34	12	-14	-40	-44	
4446	-16	-36	28	36	12	-12	-40	-44	
4447	-14	-36	28	36	14	-12	-38	-44	
4448	-14	-36	28	36	14	-10	-38	-42	
4449	-14	-36	28	36	14	-10	-36	-42	
4450	-12	-36	28	38	16	-10	-36	-42	
4451	-12	-36	26	38	16	-8	-36	-42	
4452	-10	-36	26	38	18	-8	-36	-40	
4453	-10	-34	26	38	18	-8	-36	-40	
4454	-8	-34	26	38	20	-8	-36	-40	
4455	-8	-34	26	38	22	-8	-36	-38	
4456	-8	-32	24	38	22	-6	-36	-38	
4457	-8	-32	24	40	24	-6	-36	-38	
4458	-8	-30	24	40	26	-4	-36	-36	
4459	-8	-30	24	42	28	-4	-34	-36	
4460	-8	-28	24	42	30	-2	-34	-36	
4461	-8	-28	24	44	32	0	-34	-34	
4462	-8	-26	24	44	32	2	-32	-34	
4463	-8	-26	24	46	34	4	-32	-34	
4464	-10	-24	24	48	36	6	-30	-32	
4465	-8	-22	24	50	38	8	-28	-32	
4466	-8	-20	24	50	42	10	-26	-30	
4467	-8	-20	24	52	44	12	-24	-30	
4468	-8	-18	24	54	46	16	-22	-28	
4469	-8	-16	24	56	48	18	-20	-26	
4470	-6	-14	24	58	52	22	-18	-26	
4471	-6	-14	24	60	56	24	-16	-24	
4472	-6	-12	26	62	58	28	-14	-22	
4473	-4	-10	26	66	62	30	-10	-20	
4474	-4	-10	26	68	66	34	-8	-18	
4475	-4	-8	24	70	70	38	-6	-14	
4476	-2	-6	24	72	72	40	-2	-12	
4477	0	-4	24	74	76	44	0	-10	
4478	0	-2	24	76	80	48	4	-8	
4479	2	2	22	78	84	52	8	-6	
4480	4	4	22	80	88	56	10	-4	
4481	6	8	20	82	90	62	14	0	
4482	8	12	20	84	94	66	18	2	
4483	10	16	18	84	98	70	22	6	
4484	12	22	18	86	102	76	26	10	
4485	14	26	16	86	106	80	32	14	
4486	16	30	14	88	110	86	36	18	
4487	18	34	14	88	114	90	42	22	
4488	20	38	12	88	118	96	48	28	
4489	22	42	12	90	122	102	54	32	
4490	22	46	10	90	126	108	60	38	
4491	24	50	8	90	130	112	66	44	
4492	24	54	8	90	134	118	72	48	
4493	26	58	6	90	138	124	78	54	
4494	26	62	4	90	142	128	84	60	
4495	28	66	2	90	146	134	90	64	
4496	30	70	0	90	148	138	96	70	
4497	32	74	0	90	150	142	102	74	
4498	34	78	-4	88	152	146	106	80	
4499	36	82	-6	88	154	152	112	84	
4500	38	86	-8	86	156	156	116	88	
4501	40	90	-10	84	158	160	120	92	
4502	42	94	-12	84	160	164	124	98	
4503	44	98	-14	82	162	168	130	102	
4504	46	102	-16	80	162	170	134	106	
4505	48	104	-18	78	164	174	138	110	
4506	48	108	-20	78	164	178	142	114	
4507	50	110	-22	76	164	180	144	118	
4508	52	112	-24	72	164	182	148	122	
4509	52	114	-26	70	164	184	150	126	
4510	54	116	-26	68	164	184	154	130	
