samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3901	-24	-23	5	-35	-39	-39	-30	-25	
3902	-28	-25	0	-38	-41	-41	-32	-28	
3903	-31	-30	1	-37	-42	-42	-31	-27	
3904	-26	-28	3	-36	-42	-43	-32	-27	
3905	-22	-24	5	-36	-42	-42	-32	-26	
3906	-21	-28	3	-36	-43	-43	-35	-27	
3907	-22	-23	9	-34	-41	-40	-33	-24	
3908	-38	-23	13	-29	-37	-36	-29	-21	
3909	-45	-24	13	-30	-37	-37	-29	-21	
3910	-38	-23	8	-34	-38	-39	-31	-24	
3911	-42	-24	7	-35	-39	-40	-31	-25	
3912	-32	-23	4	-39	-43	-44	-35	-27	
3913	-21	-22	0	-42	-47	-47	-36	-32	
3914	-13	-26	-7	-47	-53	-53	-41	-37	
3915	-14	-31	-8	-49	-55	-54	-44	-39	
3916	-8	-21	-1	-43	-48	-49	-39	-31	
3917	-9	-19	3	-40	-46	-47	-37	-28	
3918	-12	-22	4	-40	-46	-46	-36	-27	
3919	-22	-31	3	-40	-46	-48	-39	-30	
3920	-26	-31	-1	-43	-48	-48	-40	-33	
3921	-28	-22	2	-40	-45	-45	-38	-30	
3922	-25	-16	3	-37	-42	-43	-33	-26	
3923	-23	-21	2	-39	-44	-44	-35	-26	
3924	-24	-27	3	-38	-44	-43	-34	-26	
3925	-30	-30	3	-38	-45	-44	-34	-26	
3926	-41	-35	6	-36	-44	-43	-33	-25	
3927	-29	-32	5	-39	-46	-44	-36	-28	
3928	-23	-30	4	-40	-47	-47	-38	-30	
3929	-26	-25	5	-37	-43	-43	-36	-26	
3930	-38	-28	5	-37	-43	-43	-36	-26	
3931	-31	-24	3	-39	-44	-44	-37	-27	
3932	-22	-22	3	-39	-44	-43	-36	-29	
3933	-28	-24	3	-38	-43	-42	-36	-29	
3934	-34	-24	3	-38	-44	-42	-36	-28	
3935	-35	-25	5	-37	-44	-42	-36	-28	
3936	-37	-32	3	-40	-47	-46	-39	-29	
3937	-40	-40	-1	-45	-50	-51	-43	-32	
3938	-35	-35	3	-42	-48	-50	-42	-30	
3939	-19	-18	4	-37	-43	-46	-39	-28	
3940	-8	-15	1	-40	-47	-49	-43	-33	
3941	-9	-18	-4	-44	-51	-52	-46	-36	
3942	-14	-20	0	-41	-50	-50	-42	-35	
3943	-20	-25	2	-40	-48	-49	-40	-34	
3944	-18	-22	2	-39	-47	-48	-39	-34	
3945	-19	-16	1	-39	-46	-46	-37	-31	
3946	-28	-23	3	-37	-44	-44	-35	-28	
3947	-37	-24	6	-36	-42	-44	-35	-27	
3948	-28	-23	2	-40	-46	-48	-38	-31	
3949	-24	-24	2	-40	-47	-48	-39	-32	
3950	-26	-22	4	-38	-46	-46	-39	-32	
3951	-27	-22	4	-39	-46	-45	-38	-32	
3952	-25	-22	3	-41	-49	-47	-41	-34	
3953	-24	-23	1	-42	-50	-48	-41	-35	
3954	-33	-25	5	-36	-43	-44	-36	-30	
3955	-44	-25	9	-31	-39	-41	-31	-23	
3956	-27	-29	4	-37	-45	-47	-37	-30	
3957	-15	-33	0	-43	-50	-51	-42	-34	
3958	-21	-30	0	-41	-47	-50	-41	-32	
3959	-27	-30	-1	-43	-48	-52	-42	-33	
3960	-20	-24	0	-41	-48	-50	-40	-33	
3961	-22	-21	4	-38	-47	-48	-38	-32	
3962	-26	-25	5	-36	-46	-45	-36	-32	
3963	-18	-25	2	-39	-49	-48	-38	-32	
3964	-13	-27	0	-43	-52	-50	-42	-35	
3965	-25	-26	3	-38	-45	-45	-37	-30	
3966	-33	-29	6	-33	-40	-42	-33	-27	
3967	-36	-33	8	-32	-40	-41	-32	-26	
3968	-15	-26	2	-38	-44	-47	-37	-30	
3969	-14	-25	-2	-40	-47	-50	-38	-33	
3970	-25	-28	0	-39	-46	-49	-38	-32	
3971	-35	-26	5	-36	-44	-45	-34	-30	
3972	-26	-27	1	-40	-48	-47	-39	-33	
3973	-21	-25	-1	-44	-51	-50	-42	-34	
3974	-43	-25	4	-39	-46	-44	-37	-29	
3975	-36	-28	1	-41	-48	-47	-39	-31	
3976	-24	-24	2	-39	-45	-47	-38	-29	
3977	-18	-23	2	-39	-45	-48	-37	-30	
3978	-11	-24	4	-39	-46	-49	-38	-31	
3979	-11	-27	6	-37	-46	-48	-38	-31	
3980	-22	-29	5	-37	-46	-47	-37	-30	
3981	-31	-25	5	-38	-46	-47	-36	-30	
3982	-32	-25	3	-38	-47	-47	-37	-30	
3983	-27	-25	4	-39	-48	-47	-39	-30	
3984	-24	-22	4	-38	-47	-47	-37	-28	
3985	-18	-22	0	-41	-51	-50	-40	-32	
3986	-11	-23	-3	-46	-52	-53	-43	-34	
3987	-12	-25	-3	-44	-50	-51	-41	-31	
3988	-17	-25	0	-37	-44	-47	-36	-29	
3989	-25	-24	4	-33	-42	-44	-35	-27	
3990	-16	-25	0	-37	-46	-48	-38	-30	
3991	-21	-28	-2	-40	-51	-50	-41	-33	
3992	-38	-29	4	-39	-50	-48	-38	-31	
3993	-34	-23	5	-38	-46	-45	-37	-31	
3994	-35	-24	3	-40	-46	-46	-39	-32	
3995	-47	-40	0	-42	-50	-52	-41	-35	
3996	-42	-36	1	-40	-46	-48	-38	-32	
3997	-26	-18	9	-32	-38	-39	-29	-24	
3998	-20	-15	8	-31	-39	-41	-30	-23	
3999	-17	-22	4	-36	-44	-47	-36	-28	
4000	-14	-29	5	-40	-48	-49	-37	-30	
4001	-22	-27	5	-39	-47	-47	-37	-29	
4002	-34	-26	6	-40	-50	-49	-39	-30	
4003	-45	-31	4	-40	-49	-47	-40	-31	
4004	-31	-20	5	-38	-44	-45	-37	-27	
4005	-22	-13	4	-38	-44	-45	-36	-26	
4006	-27	-21	7	-37	-44	-46	-37	-28	
4007	-35	-24	9	-37	-43	-47	-36	-28	
4008	-20	-19	4	-41	-47	-49	-38	-31	
4009	-4	-23	-2	-45	-52	-53	-44	-36	
4010	-19	-28	2	-41	-49	-50	-40	-32	
4011	-26	-28	3	-38	-48	-46	-37	-30	
4012	-28	-31	3	-41	-49	-48	-39	-31	
4013	-19	-29	2	-42	-51	-49	-42	-33	
4014	-14	-30	1	-45	-54	-52	-45	-36	
4015	-14	-26	1	-45	-52	-52	-42	-35	
4016	-13	-24	0	-43	-49	-51	-41	-32	
4017	-22	-28	0	-42	-48	-51	-41	-32	
4018	-30	-23	4	-36	-43	-45	-36	-26	
4019	-31	-25	5	-35	-43	-43	-36	-27	
4020	-35	-27	4	-35	-45	-46	-38	-29	
4021	-34	-19	8	-33	-43	-44	-35	-27	
4022	-35	-20	10	-32	-42	-42	-32	-24	
4023	-40	-27	8	-36	-45	-44	-35	-26	
4024	-36	-30	6	-37	-45	-45	-36	-28	
4025	-21	-20	7	-35	-43	-43	-35	-27	
4026	-3	-21	1	-42	-48	-51	-41	-32	
4027	-13	-29	-1	-43	-49	-52	-42	-34	
4028	-24	-27	6	-36	-44	-46	-36	-29	
4029	-15	-22	5	-38	-47	-47	-38	-32	
4030	-4	-20	1	-41	-49	-50	-43	-35	
4031	-15	-21	5	-38	-45	-47	-39	-32	
4032	-19	-20	6	-35	-45	-45	-37	-30	
4033	-14	-19	7	-35	-44	-43	-38	-30	
4034	-6	-21	5	-40	-46	-45	-39	-32	
4035	-11	-20	8	-37	-42	-43	-37	-29	
4036	-14	-14	11	-34	-37	-39	-33	-25	
4037	-14	-15	10	-33	-37	-39	-32	-25	
4038	-11	-14	6	-35	-38	-41	-32	-26	
4039	-15	-18	6	-34	-40	-43	-34	-27	
4040	-19	-12	13	-28	-34	-36	-30	-25	
4041	-27	-3	20	-21	-28	-28	-24	-18	
4042	-27	-4	19	-24	-30	-28	-26	-20	
4043	-21	-2	20	-24	-29	-29	-25	-19	
4044	-35	-7	26	-21	-25	-26	-22	-17	
4045	-32	-10	25	-22	-26	-27	-24	-19	
4046	-13	1	20	-24	-26	-30	-26	-20	
4047	-14	5	19	-25	-25	-31	-25	-19	
4048	-17	3	17	-23	-26	-30	-25	-19	
4049	-6	4	16	-22	-28	-31	-27	-22	
4050	-8	3	18	-20	-27	-30	-26	-21	
4051	-20	0	19	-17	-23	-26	-22	-18	
4052	-22	-1	17	-14	-21	-25	-19	-16	
4053	-15	-2	13	-17	-23	-26	-22	-17	
4054	-3	-2	5	-23	-26	-29	-26	-19	
4055	7	-1	-3	-26	-29	-32	-29	-20	
4056	-2	-10	-11	-31	-30	-34	-28	-20	
4057	-9	-12	-17	-33	-29	-31	-26	-17	
4058	11	7	-19	-32	-27	-27	-20	-14	
4059	21	18	-17	-32	-28	-26	-19	-13	
4060	13	13	-21	-36	-31	-29	-20	-13	
4061	8	11	-22	-39	-35	-32	-21	-13	
4062	9	5	-21	-43	-40	-36	-24	-16	
4063	-8	-6	-15	-44	-43	-40	-26	-16	
4064	-10	-11	-14	-46	-44	-42	-29	-18	
4065	-5	-3	-13	-46	-42	-40	-25	-14	
4066	-11	2	-14	-44	-41	-36	-22	-9	
4067	-17	3	-9	-41	-39	-33	-19	-7	
4068	-16	2	-8	-40	-41	-35	-20	-10	
4069	-4	-8	-15	-48	-49	-45	-30	-19	
4070	-5	-14	-18	-50	-51	-47	-32	-21	
4071	-3	-9	-19	-49	-51	-45	-30	-18	
4072	-3	-9	-23	-51	-52	-47	-29	-18	
4073	-10	-8	-21	-50	-50	-45	-29	-17	
4074	-14	-12	-18	-49	-49	-46	-30	-16	
4075	-2	-10	-13	-48	-49	-47	-31	-18	
4076	6	-12	-10	-48	-52	-48	-35	-20	
4077	1	-19	-12	-53	-57	-53	-40	-26	
4078	-7	-20	-10	-52	-56	-52	-41	-27	
4079	-11	-18	-6	-51	-56	-52	-39	-27	
4080	-12	-19	-5	-53	-56	-53	-40	-29	
4081	-9	-25	-9	-58	-62	-59	-46	-35	
4082	-15	-25	-9	-57	-60	-58	-45	-34	
4083	-16	-22	-7	-56	-60	-57	-46	-35	
4084	-14	-22	-6	-55	-60	-58	-45	-36	
4085	-18	-28	-3	-51	-58	-56	-43	-34	
4086	-35	-33	7	-42	-48	-47	-36	-26	
4087	-39	-30	12	-39	-45	-42	-33	-22	
4088	-34	-31	9	-42	-49	-46	-36	-25	
4089	-20	-36	3	-46	-54	-51	-39	-30	
4090	-9	-37	1	-48	-56	-54	-42	-32	
4091	-12	-39	0	-50	-57	-56	-44	-33	
4092	-16	-40	-3	-51	-60	-58	-45	-34	
4093	-21	-39	0	-51	-58	-58	-45	-33	
4094	-29	-44	2	-50	-58	-60	-46	-34	
4095	-28	-47	-2	-53	-62	-63	-50	-39	
4096	-29	-54	-5	-57	-67	-68	-56	-43	
4097	-32	-56	-3	-54	-64	-64	-54	-41	
4098	-33	-42	6	-46	-56	-55	-44	-33	
4099	-29	-25	13	-39	-50	-49	-37	-26	
4100	-11	-23	6	-46	-56	-55	-42	-31	
4101	-18	-32	1	-48	-58	-57	-45	-35	
4102	-30	-39	3	-48	-57	-57	-45	-34	
4103	-42	-37	7	-42	-52	-53	-40	-29	
4104	-40	-38	8	-44	-53	-53	-41	-30	
4105	-28	-39	3	-49	-59	-56	-47	-35	
4106	-24	-36	4	-49	-58	-56	-46	-34	
4107	-31	-36	6	-46	-55	-51	-43	-31	
4108	-12	-38	0	-51	-61	-57	-50	-38	
4109	-5	-40	-2	-52	-61	-59	-50	-38	
4110	-12	-33	0	-49	-57	-56	-45	-35	
4111	-18	-36	0	-48	-57	-57	-46	-36	
4112	-23	-38	1	-48	-57	-55	-45	-36	
4113	-33	-37	5	-44	-52	-52	-42	-32	
4114	-37	-41	5	-46	-54	-55	-44	-33	
4115	-22	-44	-3	-53	-60	-59	-50	-39	
4116	-20	-43	1	-48	-59	-56	-49	-36	
4117	-21	-41	1	-47	-60	-55	-48	-38	
4118	-17	-32	-1	-46	-58	-53	-47	-37	
4119	-25	-33	1	-42	-53	-51	-43	-34	
4120	-31	-36	4	-40	-51	-50	-41	-32	
4121	-31	-32	5	-39	-50	-51	-39	-31	
4122	-29	-32	4	-41	-50	-53	-39	-32	
4123	-18	-32	1	-45	-54	-57	-42	-34	
4124	-16	-32	2	-45	-53	-54	-41	-31	
4125	-15	-33	3	-47	-53	-52	-43	-32	
4126	-15	-40	0	-51	-58	-55	-48	-36	
4127	-17	-47	-4	-51	-59	-56	-48	-37	
4128	-27	-44	3	-43	-53	-51	-44	-34	
4129	-29	-35	11	-33	-47	-47	-40	-32	
4130	-29	-33	16	-29	-45	-48	-43	-34	
4131	-40	-45	21	-25	-45	-54	-50	-41	
4132	-51	-55	31	-19	-45	-58	-56	-49	
4133	-50	-61	36	-19	-49	-65	-68	-60	
4134	-54	-50	43	-17	-46	-64	-70	-64	
4135	-46	-35	43	-21	-44	-61	-72	-69	
4136	-32	-32	30	-34	-44	-57	-71	-73	
4137	-47	-23	30	-29	-28	-36	-51	-60	
4138	-38	11	34	-12	-4	-7	-20	-33	
4139	-21	37	30	8	26	28	13	-6	
4140	-8	59	17	27	60	65	51	26	
4141	13	77	5	53	101	114	103	69	
4142	56	85	-6	99	153	165	152	111	
4143	97	97	-13	153	211	223	205	156	
4144	127	113	-18	201	273	289	267	210	
4145	164	136	-31	223	324	352	329	264	
4146	203	171	-68	216	362	416	398	328	
4147	251	201	-115	209	397	470	459	388	
4148	295	218	-152	212	430	517	511	440	
4149	326	231	-194	189	441	545	549	484	
4150	343	212	-215	149	410	522	541	494	
4151	330	194	-225	92	362	478	514	484	
4152	286	161	-208	35	298	397	442	440	
4153	235	106	-176	-24	214	288	334	365	
4154	204	72	-175	-114	100	177	236	291	
4155	154	31	-177	-216	-42	47	132	209	
4156	102	-22	-168	-311	-210	-112	10	117	
4157	54	-74	-153	-391	-369	-267	-112	21	
4158	23	-124	-137	-422	-450	-354	-193	-51	
4159	-12	-157	-121	-401	-449	-369	-220	-84	
4160	-30	-162	-117	-368	-415	-350	-218	-96	
4161	-39	-143	-112	-341	-373	-316	-201	-96	
4162	-53	-120	-104	-315	-331	-278	-175	-83	
4163	-61	-100	-95	-285	-291	-243	-151	-74	
4164	-65	-85	-87	-256	-256	-213	-132	-66	
4165	-65	-74	-74	-221	-221	-185	-113	-59	
4166	-45	-57	-62	-190	-189	-159	-102	-57	
4167	-41	-48	-53	-162	-162	-137	-91	-54	
4168	-35	-41	-45	-132	-134	-114	-78	-49	
4169	-13	-27	-37	-106	-108	-94	-64	-44	
4170	-18	-20	-28	-80	-83	-74	-51	-35	
4171	-20	-14	-19	-61	-62	-58	-39	-26	
4172	-16	-9	-18	-49	-53	-50	-33	-22	
4173	-7	-1	-17	-41	-46	-45	-30	-21	
4174	-11	2	-11	-33	-41	-40	-27	-18	
4175	-19	-10	-4	-26	-36	-37	-27	-19	
4176	-20	-17	2	-20	-32	-37	-28	-19	
4177	-9	-13	7	-14	-28	-34	-27	-18	
4178	-4	-15	9	-9	-25	-32	-26	-17	
4179	-10	-19	10	-6	-22	-29	-24	-17	
4180	-13	-17	11	-4	-21	-27	-24	-17	
4181	-16	-14	12	-4	-19	-28	-22	-17	
4182	-22	-12	13	-1	-14	-23	-18	-13	
4183	-20	-14	12	0	-12	-19	-15	-13	
4184	-24	-11	14	4	-9	-16	-12	-10	
4185	-19	-12	12	3	-11	-17	-14	-11	
4186	3	-16	7	-3	-18	-24	-22	-18	
4187	10	-17	6	-2	-18	-25	-23	-19	
4188	1	-17	8	1	-17	-24	-20	-16	
4189	-8	-14	10	4	-12	-21	-17	-15	
4190	-6	-15	9	4	-10	-21	-19	-17	
4191	-4	-15	7	5	-10	-21	-17	-16	
4192	-9	-14	5	1	-12	-22	-18	-18	
4193	-5	-10	2	-1	-13	-22	-18	-18	
4194	-3	-1	6	6	-7	-17	-14	-13	
4195	-11	-3	9	9	-4	-14	-10	-10	
4196	-18	-7	12	12	-2	-12	-9	-9	
4197	5	-5	9	11	-5	-16	-12	-11	
4198	3	-4	11	13	-5	-15	-12	-11	
4199	-8	-8	13	14	-4	-14	-11	-10	
4200	-9	-9	12	14	-1	-13	-11	-9	
4201	-5	-8	11	13	0	-12	-11	-11	
4202	4	-9	10	12	-2	-14	-10	-12	
4203	16	-5	4	7	-7	-18	-15	-17	
4204	10	-4	4	10	-4	-16	-13	-13	
4205	1	-3	10	16	1	-10	-8	-8	
4206	-14	-9	15	19	3	-8	-6	-6	
4207	-26	-6	18	25	10	-2	1	1	
4208	-5	0	14	25	9	-2	0	-1	
4209	9	-2	11	23	8	-5	-3	-4	
4210	3	-2	11	26	10	-4	-2	-1	
4211	-4	-3	13	27	12	-2	1	1	
4212	0	-1	9	24	10	-3	-1	-2	
4213	1	2	9	25	12	-1	-2	-2	
4214	-2	0	11	28	15	-1	0	0	
4215	6	-3	11	26	11	-2	-3	-3	
4216	10	-4	10	26	12	-2	-4	-2	
4217	6	-5	11	28	13	0	-3	0	
4218	5	-7	10	27	13	-1	-3	1	
4219	2	-3	14	33	21	5	3	7	
4220	2	-1	15	38	24	7	6	9	
4221	-4	-4	14	40	26	8	10	10	
4222	-2	-4	16	39	27	9	10	11	
4223	8	2	13	39	26	10	8	10	
4224	22	7	13	40	27	11	8	10	
4225	21	8	12	41	27	11	8	11	
4226	12	6	13	42	28	12	8	10	
4227	6	7	14	44	30	13	10	10	
4228	6	6	13	42	27	10	7	7	
4229	11	1	10	41	28	10	7	6	
4230	12	5	11	45	31	12	11	9	
4231	11	8	11	47	33	14	12	10	
4232	6	9	9	47	36	16	12	9	
4233	2	17	15	56	43	23	18	15	
4234	-10	18	19	63	49	28	23	22	
4235	-17	16	20	67	51	32	27	25	
4236	-4	17	16	63	47	29	22	21	
4237	15	17	9	56	42	23	13	14	
4238	25	17	8	54	40	21	11	11	
4239	32	17	6	53	41	20	11	9	
4240	38	18	6	55	41	22	14	9	
4241	40	20	5	57	44	22	16	13	
4242	47	22	2	56	43	22	15	12	
4243	33	22	7	65	51	29	23	19	
4244	12	23	17	75	61	38	30	29	
4245	15	25	14	74	59	37	27	28	
4246	17	26	12	75	59	39	26	27	
4247	9	31	16	81	68	45	32	31	
4248	1	29	15	83	69	44	33	31	
4249	10	36	14	85	70	45	34	32	
4250	12	39	13	88	72	48	36	31	
4251	-2	39	19	95	79	55	43	37	
4252	0	40	19	99	83	58	46	40	
4253	28	39	10	91	76	51	37	32	
4254	55	43	4	86	71	47	32	27	
4255	57	45	6	89	72	49	35	28	
4256	57	44	5	92	77	51	36	30	
4257	45	44	8	98	83	55	38	34	
4258	37	43	9	102	87	58	42	37	
4259	33	43	7	108	91	63	45	39	
4260	19	43	16	117	102	72	56	47	
4261	25	50	17	121	104	76	59	51	
4262	35	53	15	122	105	77	59	52	
4263	37	58	14	128	111	81	62	55	
4264	38	58	15	133	115	85	64	58	
4265	34	62	17	139	121	92	70	63	
4266	26	68	18	145	127	98	75	67	
4267	35	64	15	145	125	96	73	65	
4268	44	65	12	145	126	93	71	63	
4269	40	69	13	150	132	98	75	66	
4270	38	77	14	154	138	103	79	70	
4271	55	85	11	156	140	104	82	71	
4272	62	87	8	159	143	108	85	72	
4273	66	88	8	164	147	114	89	77	
4274	64	91	12	171	155	121	93	84	
4275	49	91	18	182	166	131	101	91	
4276	35	91	21	190	175	140	109	98	
4277	49	94	13	187	171	136	105	94	
4278	65	99	9	186	171	135	105	93	
4279	65	103	10	189	177	139	109	96	
4280	73	111	8	192	180	141	111	98	
4281	64	114	10	196	184	146	116	102	
4282	54	108	12	202	190	153	122	106	
4283	69	111	6	199	189	152	121	104	
4284	85	131	10	207	199	160	129	112	
4285	76	135	15	215	209	168	136	119	
4286	72	131	12	215	209	169	134	117	
4287	76	131	3	210	206	166	131	114	
4288	80	139	4	213	210	170	136	118	
4289	87	150	10	221	217	178	143	125	
4290	82	148	12	224	222	181	147	129	
4291	85	148	7	221	221	182	148	130	
4292	88	152	5	220	224	185	150	131	
4293	84	151	8	224	229	191	155	136	
4294	87	152	7	222	229	190	155	136	
4295	86	148	7	219	229	189	154	135	
4296	79	152	8	220	231	192	157	138	
4297	73	150	11	221	233	196	161	141	
4298	74	145	13	220	234	196	163	143	
4299	68	143	12	217	233	195	162	144	
4300	78	144	7	209	226	190	157	140	
4301	87	145	3	202	221	188	154	137	
4302	85	156	9	204	226	195	161	144	
4303	79	153	9	202	226	194	162	146	
4304	84	141	3	190	217	187	154	139	
4305	84	139	1	182	211	182	149	135	
4306	78	144	7	181	211	181	150	137	
4307	73	139	6	175	207	177	148	135	
4308	69	131	7	168	200	171	145	131	
4309	67	131	9	164	195	169	144	130	
4310	69	129	6	154	185	162	137	125	
4311	73	123	6	145	176	156	132	119	
4312	68	115	5	135	166	148	124	113	
4313	70	113	2	125	159	141	119	108	
4314	67	105	3	121	153	136	115	104	
4315	56	95	7	115	148	131	113	103	
4316	50	91	5	106	137	122	105	96	
4317	43	84	5	97	126	112	96	89	
4318	43	79	7	88	116	103	89	82	
4319	45	77	6	81	109	96	83	79	
4320	32	69	6	76	104	91	78	75	
4321	25	64	6	70	97	84	73	71	
4322	23	59	6	64	89	81	68	66	
4323	20	53	7	56	81	73	59	58	
4324	19	44	6	48	73	65	51	51	
4325	12	51	13	50	72	64	51	51	
4326	9	51	11	44	63	56	45	45	
4327	13	42	7	35	55	46	37	36	
4328	14	34	8	30	48	40	31	30	
4329	-2	27	12	29	45	38	30	30	
4330	-10	21	13	27	40	35	26	26	
4331	-1	20	10	19	32	28	19	21	
4332	9	20	9	14	26	22	14	19	
4333	6	18	10	13	24	21	14	19	
4334	-15	9	13	13	23	19	13	18	
4335	-34	1	16	14	24	17	13	19	
4336	-25	4	15	12	22	13	9	16	
4337	-22	4	16	10	18	10	6	14	
4338	-8	0	11	3	8	2	-2	5	
4339	8	-11	7	-5	-1	-6	-10	-4	
4340	6	-11	11	-3	0	-5	-8	-2	
4341	2	-9	11	-5	-2	-6	-9	-2	
4342	4	-9	8	-9	-5	-9	-13	-4	
4343	3	-8	8	-10	-5	-11	-14	-5	
4344	0	-2	10	-8	-5	-10	-13	-4	
4345	-11	-6	10	-9	-5	-12	-16	-7	
4346	-25	-12	10	-10	-8	-14	-18	-10	
4347	-30	-12	12	-7	-6	-12	-16	-8	
4348	-22	-5	16	-5	-5	-11	-16	-7	
4349	-17	-2	17	-7	-6	-12	-15	-7	
4350	-30	-8	21	-3	-2	-8	-12	-5	
4351	-37	-10	20	-4	-4	-9	-12	-6	
4352	-27	-9	17	-9	-9	-14	-15	-9	
4353	-16	-9	14	-12	-13	-19	-20	-12	
4354	-8	-11	9	-18	-18	-25	-25	-16	
4355	2	-14	3	-24	-23	-29	-30	-19	
4356	7	-16	5	-20	-21	-28	-28	-17	
4357	-6	-26	8	-19	-21	-28	-27	-17	
4358	-16	-27	9	-18	-19	-26	-27	-17	
4359	-11	-17	11	-16	-16	-22	-23	-16	
4360	-12	-13	15	-13	-14	-20	-22	-14	
4361	-17	-19	18	-13	-14	-20	-24	-14	
4362	-19	-24	18	-13	-16	-21	-25	-14	
4363	-12	-21	14	-16	-19	-25	-27	-16	
4364	-11	-18	15	-17	-18	-24	-26	-15	
4365	-13	-20	16	-14	-15	-23	-24	-15	
4366	-13	-24	14	-16	-17	-24	-25	-16	
4367	-14	-25	13	-16	-18	-26	-26	-17	
4368	-16	-19	16	-15	-17	-25	-25	-16	
4369	-17	-20	14	-16	-18	-24	-25	-16	
4370	-17	-24	15	-17	-18	-23	-26	-17	
4371	-19	-22	15	-18	-19	-23	-26	-17	
4372	-23	-23	18	-14	-17	-22	-25	-12	
4373	-22	-22	18	-13	-16	-22	-23	-12	
4374	-20	-20	18	-11	-15	-19	-21	-10	
4375	-22	-19	20	-9	-12	-17	-17	-7	
4376	-28	-20	23	-5	-9	-15	-14	-3	
4377	-29	-16	22	-6	-10	-15	-15	-4	
4378	-28	-14	21	-7	-10	-16	-16	-6	
4379	-35	-14	23	-6	-9	-14	-16	-5	
4380	-18	-19	16	-15	-17	-24	-24	-14	
4381	12	-16	4	-27	-28	-35	-35	-27	
4382	7	-10	7	-23	-24	-32	-32	-22	
4383	-7	-5	14	-18	-20	-27	-28	-17	
4384	-17	-11	14	-14	-18	-25	-25	-15	
4385	-20	-18	12	-17	-22	-29	-28	-18	
4386	-30	-16	11	-16	-20	-27	-24	-14	
4387	-26	-11	14	-14	-16	-24	-20	-11	
4388	-18	-11	12	-15	-18	-24	-21	-12	
4389	-31	-12	13	-13	-13	-20	-17	-8	
4390	-28	-7	17	-10	-9	-16	-13	-4	
4391	-33	-13	17	-9	-8	-14	-12	-2	
4392	-31	-18	15	-11	-12	-17	-15	-5	
4393	-18	-11	14	-12	-13	-19	-15	-6	
4394	-15	-10	12	-13	-14	-20	-16	-6	
4395	-4	-16	9	-15	-20	-23	-20	-10	
4396	-5	-11	10	-13	-17	-21	-17	-8	
4397	-11	-10	11	-14	-16	-20	-16	-8	
4398	-30	-17	15	-11	-12	-17	-13	-6	
4399	-45	-20	19	-9	-8	-15	-9	-2	
4400	-23	-8	13	-14	-13	-20	-13	-5	
4401	13	-2	0	-26	-25	-30	-25	-17	
4402	13	-4	-1	-28	-27	-32	-26	-16	
4403	2	-4	4	-22	-23	-26	-21	-12	
4404	-6	-5	10	-16	-18	-20	-16	-7	
4405	-15	-13	9	-15	-19	-21	-15	-6	
4406	-15	-16	7	-19	-24	-26	-18	-11	
4407	-12	-17	5	-23	-24	-30	-21	-14	
4408	-6	-6	10	-19	-19	-24	-16	-10	
4409	-6	-7	10	-19	-17	-22	-14	-8	
4410	-1	-9	6	-23	-19	-25	-17	-10	
4411	-2	-8	7	-21	-20	-25	-17	-9	
4412	-11	-14	9	-19	-19	-23	-15	-6	
4413	-10	-17	7	-21	-23	-25	-19	-9	
4414	-4	-13	6	-22	-26	-26	-21	-11	
4415	-4	-9	3	-23	-26	-28	-22	-13	
4416	-15	-7	6	-20	-23	-27	-19	-12	
4417	-30	-8	11	-15	-17	-20	-14	-9	
4418	-31	-11	10	-16	-15	-20	-13	-9	
4419	-24	-13	5	-20	-19	-25	-18	-13	
4420	-12	-8	4	-23	-21	-27	-20	-14	
4421	-15	-9	6	-22	-19	-25	-18	-11	
4422	-24	-16	9	-19	-17	-23	-17	-9	
4423	-13	-18	7	-23	-23	-26	-22	-13	
4424	1	-15	6	-26	-28	-30	-24	-17	
4425	2	-12	4	-27	-31	-31	-25	-19	
4426	-7	-13	5	-27	-30	-30	-24	-18	
4427	-15	-16	6	-25	-27	-28	-23	-18	
4428	-17	-15	6	-24	-25	-28	-24	-19	
4429	-18	-14	5	-26	-25	-30	-26	-20	
4430	-21	-12	6	-27	-25	-30	-25	-19	
4431	-22	-9	9	-24	-23	-30	-22	-16	
4432	-16	-5	10	-21	-22	-28	-20	-13	
4433	-10	-6	7	-24	-27	-30	-22	-14	
4434	-19	-11	8	-24	-27	-31	-23	-15	
4435	-16	-12	9	-24	-29	-30	-23	-16	
4436	-9	-12	7	-27	-31	-33	-24	-16	
4437	-11	-15	4	-29	-33	-35	-27	-17	
4438	-11	-12	2	-30	-32	-34	-26	-19	
4439	-18	-14	3	-29	-28	-31	-25	-20	
4440	-17	-16	3	-31	-29	-32	-27	-21	
4441	-20	-11	4	-27	-28	-31	-25	-19	
4442	-19	-10	5	-28	-29	-32	-26	-19	
4443	-23	-9	9	-26	-30	-32	-26	-17	
4444	-25	-14	8	-25	-31	-34	-29	-19	
4445	-19	-14	6	-26	-34	-34	-30	-20	
4446	-19	-13	5	-26	-35	-35	-31	-20	
4447	-14	-15	2	-29	-37	-39	-33	-22	
4448	-18	-20	3	-28	-35	-40	-32	-22	
4449	-34	-22	8	-23	-29	-35	-28	-17	
4450	-28	-20	6	-27	-32	-37	-30	-19	
4451	-21	-23	4	-29	-34	-38	-32	-22	
4452	-16	-22	4	-30	-34	-37	-31	-22	
4453	-21	-21	8	-25	-33	-34	-27	-18	
