samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4016	-26	-25	-14	-10	-25	-19	-9	-38	
4017	-15	-20	-7	-5	-20	-11	-1	-30	
4018	22	15	2	6	-6	1	10	-19	
4019	25	24	1	6	-8	-4	4	-23	
4020	17	24	0	5	-9	-11	-2	-26	
4021	-13	2	-4	3	-11	-15	-4	-29	
4022	-5	8	-2	1	-13	-15	-4	-33	
4023	13	8	-9	-1	-16	-20	-11	-42	
4024	6	4	-10	-4	-20	-22	-11	-44	
4025	15	10	-5	-1	-15	-15	-8	-38	
4026	4	-4	-2	4	-11	-10	-9	-36	
4027	1	-1	-5	-1	-14	-12	-9	-37	
4028	-3	9	-4	-1	-12	-8	0	-30	
4029	7	10	1	6	-7	0	9	-21	
4030	15	2	-1	4	-11	-5	4	-24	
4031	14	-2	-4	2	-16	-11	0	-28	
4032	-2	0	-4	4	-14	-10	2	-26	
4033	-10	13	-3	6	-11	-8	2	-28	
4034	0	6	-6	4	-13	-9	-1	-33	
4035	24	14	-2	8	-7	-3	4	-32	
4036	15	11	3	12	-4	1	7	-29	
4037	-9	-4	-1	6	-8	-3	3	-31	
4038	-10	-9	-9	-3	-17	-7	-3	-37	
4039	-8	-3	-5	0	-15	-5	-1	-32	
4040	17	7	-5	4	-13	-5	2	-26	
4041	-7	-19	-9	-2	-22	-16	-9	-31	
4042	-19	-27	-8	-3	-23	-20	-15	-35	
4043	-2	-20	-11	-4	-25	-27	-21	-43	
4044	1	-13	-9	-2	-22	-25	-16	-40	
4045	-1	-9	-10	-3	-22	-26	-17	-38	
4046	9	-4	-10	-4	-24	-28	-21	-36	
4047	-1	-9	-13	-6	-27	-31	-23	-40	
4048	-4	-14	-7	-2	-23	-21	-15	-33	
4049	7	-2	4	5	-14	-9	-1	-21	
4050	-4	-10	0	3	-18	-13	-4	-23	
4051	-6	-5	-1	2	-18	-12	-5	-26	
4052	6	-1	-2	1	-20	-12	-4	-29	
4053	-12	-27	-9	-2	-25	-20	-12	-44	
4054	-19	-28	-5	4	-22	-20	-8	-40	
4055	-8	-7	-2	5	-21	-23	-8	-33	
4056	-5	-4	-11	-6	-33	-39	-20	-41	
4057	1	14	-9	-5	-31	-37	-22	-41	
4058	-7	2	-5	-3	-29	-33	-27	-41	
4059	-22	-13	-6	-3	-27	-31	-28	-41	
4060	-22	-24	-4	-2	-26	-30	-23	-41	
4061	-14	-26	-7	-3	-27	-28	-21	-43	
4062	12	-14	-8	-2	-26	-24	-18	-46	
4063	27	4	1	7	-16	-14	-10	-33	
4064	7	4	4	10	-13	-8	-6	-26	
4065	4	5	-2	3	-22	-15	-10	-31	
4066	12	11	-1	3	-22	-15	-7	-27	
4067	25	6	-1	1	-25	-14	-3	-23	
4068	21	2	-4	-2	-19	-12	-3	-22	
4069	12	-4	-5	-3	-21	-17	-9	-26	
4070	1	-17	-4	-3	-27	-19	-9	-26	
4071	7	-12	3	7	-19	-16	-7	-23	
4072	13	7	11	16	-11	-13	-6	-21	
4073	3	8	7	12	-13	-16	-11	-29	
4074	-11	4	7	10	-15	-17	-10	-30	
4075	5	14	5	9	-16	-15	-4	-27	
4076	12	-5	-9	-5	-27	-24	-13	-37	
4077	-4	-23	-11	-7	-27	-24	-14	-34	
4078	-10	-8	-7	-2	-21	-17	-10	-26	
4079	-2	12	-6	0	-16	-14	-9	-24	
4080	-2	1	-3	1	-15	-8	-8	-25	
4081	-7	9	7	10	-7	1	0	-16	
4082	5	28	16	23	8	12	12	-5	
4083	20	31	12	21	5	6	10	-7	
4084	-7	26	3	11	-6	-5	0	-19	
4085	1	25	2	10	-8	-8	-2	-22	
4086	25	35	9	19	2	-4	3	-15	
4087	2	22	11	22	4	-3	0	-16	
4088	31	44	10	26	3	-2	-12	-15	
4089	34	23	1	18	-7	-13	-24	-29	
4090	26	23	-4	13	-12	-18	-27	-38	
4091	12	23	-6	12	-12	-21	-24	-42	
4092	13	10	-9	12	-11	-18	-16	-39	
4093	13	1	-1	21	0	-2	2	-26	
4094	29	2	-6	17	0	0	0	-19	
4095	23	-1	-15	9	-5	-5	-5	-19	
4096	19	6	-14	5	-8	-9	-4	-20	
4097	10	4	-12	3	-12	-11	-1	-21	
4098	35	9	-16	-1	-17	-13	-2	-21	
4099	35	9	-15	1	-17	-11	-1	-19	
4100	2	-19	-17	-2	-23	-18	-8	-20	
4101	-3	-26	-12	0	-23	-20	-13	-18	
4102	9	-23	-6	3	-24	-19	-11	-18	
4103	19	-13	1	5	-22	-17	-5	-15	
4104	3	-24	-7	-1	-28	-23	-10	-20	
4105	10	-29	-12	-8	-39	-31	-18	-28	
4106	31	-12	-12	-8	-38	-32	-18	-27	
4107	-4	-8	-3	0	-29	-21	-10	-17	
4108	-11	-9	-3	2	-27	-18	-11	-17	
4109	5	-16	-11	-4	-33	-26	-19	-26	
4110	5	-9	-5	4	-26	-19	-10	-18	
4111	4	-13	-4	6	-30	-16	-7	-17	
4112	40	-14	-18	-9	-45	-25	-17	-31	
4113	17	-35	-30	-17	-49	-35	-27	-48	
4114	-11	-41	-22	-12	-43	-44	-30	-49	
4115	-24	-35	-17	-12	-48	-65	-45	-53	
4116	-33	-29	-11	-11	-51	-70	-52	-48	
4117	0	-8	2	-1	-40	-58	-43	-32	
4118	3	-7	4	0	-35	-49	-41	-25	
4119	-9	-12	4	-3	-39	-48	-52	-25	
4120	6	-12	-4	-7	-43	-47	-48	-31	
4121	12	-3	-1	-3	-37	-37	-31	-26	
4122	15	-4	0	-4	-38	-34	-22	-24	
4123	15	-14	-2	-5	-41	-35	-16	-24	
4124	9	-28	-3	-7	-42	-36	-17	-31	
4125	-1	-27	-1	-5	-38	-31	-16	-28	
4126	-15	-27	3	1	-30	-22	-10	-27	
4127	-3	-30	1	-3	-33	-25	-16	-33	
4128	-15	-40	-2	-7	-39	-31	-23	-34	
4129	-10	-38	-8	-12	-43	-35	-34	-37	
4130	-20	-26	1	-3	-36	-32	-37	-34	
4131	-16	-37	-9	-14	-49	-48	-47	-49	
4132	-28	-39	-4	-8	-44	-45	-36	-45	
4133	-14	-30	2	-1	-38	-37	-25	-34	
4134	10	-25	1	-2	-39	-36	-21	-28	
4135	5	-23	-2	-5	-42	-38	-25	-28	
4136	1	-22	-4	-6	-42	-36	-25	-23	
4137	4	-26	-6	-9	-44	-37	-26	-24	
4138	3	-24	-1	-2	-38	-31	-19	-17	
4139	6	-31	-3	-5	-40	-36	-24	-18	
4140	-22	-43	-11	-11	-50	-50	-37	-27	
4141	-15	-24	-8	-9	-49	-52	-38	-27	
4142	-3	1	7	5	-37	-40	-25	-15	
4143	2	-22	5	2	-40	-41	-29	-22	
4144	6	-41	-8	-13	-54	-53	-42	-36	
4145	14	-10	-7	-12	-51	-49	-37	-30	
4146	-12	-25	-6	-11	-46	-41	-34	-25	
4147	-9	-21	-2	-4	-38	-37	-30	-16	
4148	6	-19	2	1	-34	-45	-33	-15	
4149	-2	-25	1	-1	-37	-52	-37	-19	
4150	3	-17	3	0	-38	-47	-32	-19	
4151	-30	-44	0	-5	-39	-44	-36	-27	
4152	-25	-38	5	-1	-37	-41	-37	-27	
4153	-1	-9	12	8	-28	-32	-28	-20	
4154	-18	-27	0	-4	-40	-44	-37	-28	
4155	-16	-34	-7	-12	-48	-55	-46	-32	
4156	-11	-22	-2	-7	-38	-43	-37	-25	
4157	-5	-13	5	1	-30	-35	-26	-16	
4158	-6	-32	-2	-5	-35	-41	-31	-18	
4159	-25	-47	-4	-6	-37	-40	-31	-18	
4160	-17	-37	-3	-7	-40	-39	-30	-18	
4161	-13	-25	-1	-4	-40	-39	-26	-15	
4162	-11	-23	-3	-4	-40	-40	-24	-16	
4163	-3	-17	0	-2	-38	-36	-22	-14	
4164	1	-17	-2	-5	-41	-38	-31	-23	
4165	-11	-19	-1	-1	-36	-36	-44	-24	
4166	-17	-26	2	2	-30	-31	-37	-20	
4167	17	-8	5	3	-25	-28	-30	-20	
4168	21	2	-3	-6	-35	-34	-34	-27	
4169	30	13	2	-1	-29	-31	-27	-20	
4170	9	-3	5	-1	-27	-31	-24	-20	
4171	-6	-1	4	-1	-31	-33	-30	-21	
4172	3	3	2	-2	-37	-38	-36	-19	
4173	10	4	5	1	-32	-31	-26	-11	
4174	16	-10	5	4	-26	-25	-16	-2	
4175	5	-22	2	1	-29	-29	-16	-2	
4176	-4	-22	-6	-7	-35	-35	-22	-7	
4177	-13	-15	-7	-10	-36	-40	-24	-8	
4178	-11	-14	-4	-4	-29	-35	-21	-4	
4179	-6	-23	-3	-3	-29	-35	-22	-5	
4180	-1	-17	-3	-2	-29	-32	-21	-4	
4181	11	4	9	6	-21	-21	-12	3	
4182	-8	-13	1	0	-26	-27	-19	-6	
4183	-3	-15	-4	-3	-28	-29	-23	-12	
4184	-12	-17	2	1	-26	-28	-24	-12	
4185	-20	-28	-5	-6	-35	-37	-33	-19	
4186	-9	-14	-7	-11	-42	-42	-36	-21	
4187	-7	-21	-6	-17	-46	-45	-40	-19	
4188	-24	-46	-12	-37	-68	-61	-54	-27	
4189	-37	-39	-3	-52	-90	-71	-60	-28	
4190	-20	4	10	-57	-93	-57	-47	-16	
4191	-14	19	15	-61	-85	-43	-38	-16	
4192	-32	-3	20	-60	-70	-31	-36	-30	
4193	-48	-18	30	-57	-51	-4	-18	-24	
4194	-58	-38	26	-59	-35	21	-3	-15	
4195	-44	-50	24	-47	5	61	25	0	
4196	0	-40	37	-14	69	113	60	19	
4197	5	-66	36	21	149	168	86	26	
4198	9	-79	46	73	247	220	114	38	
4199	22	-95	46	125	356	270	132	40	
4200	54	-96	55	189	468	317	156	46	
4201	86	-125	59	238	530	297	141	23	
4202	101	-152	73	285	555	232	101	-13	
4203	111	-190	95	347	584	155	46	-47	
4204	135	-233	100	372	563	60	-32	-82	
4205	98	-272	98	343	467	-61	-127	-120	
4206	64	-281	103	291	362	-143	-176	-146	
4207	8	-294	110	213	212	-202	-205	-160	
4208	-47	-289	110	90	-22	-282	-251	-178	
4209	-65	-248	118	-20	-251	-350	-283	-180	
4210	-89	-246	109	-58	-319	-362	-287	-182	
4211	-103	-219	120	-28	-259	-319	-259	-165	
4212	-77	-192	132	-2	-208	-283	-241	-159	
4213	-84	-176	144	25	-161	-250	-228	-154	
4214	-88	-150	155	44	-133	-239	-235	-153	
4215	-72	-113	164	61	-113	-228	-228	-145	
4216	-62	-111	173	76	-91	-204	-203	-131	
4217	-56	-107	179	82	-80	-182	-180	-123	
4218	-81	-109	178	74	-78	-163	-162	-117	
4219	-69	-95	175	63	-77	-149	-148	-106	
4220	-69	-104	171	43	-95	-147	-145	-106	
4221	-86	-111	188	39	-101	-141	-133	-95	
4222	-85	-90	204	42	-95	-125	-111	-77	
4223	-76	-85	200	31	-101	-121	-107	-74	
4224	-78	-87	201	21	-105	-117	-103	-70	
4225	-64	-62	204	16	-108	-115	-95	-59	
4226	-67	-41	205	9	-110	-111	-92	-50	
4227	-76	-48	205	-1	-116	-125	-104	-56	
4228	-71	-54	209	-7	-118	-131	-111	-66	
4229	-79	-79	207	-19	-129	-137	-122	-74	
4230	-68	-60	224	-15	-122	-122	-111	-62	
4231	-55	-36	230	-16	-120	-111	-98	-49	
4232	-53	-34	220	-23	-120	-102	-92	-46	
4233	-57	-35	215	-20	-113	-91	-83	-37	
4234	-74	-49	203	-19	-109	-95	-106	-50	
4235	-89	-61	186	-29	-109	-92	-105	-57	
4236	-70	-53	174	-33	-102	-82	-86	-49	
4237	-60	-36	156	-34	-94	-71	-70	-42	
4238	-32	-25	124	-49	-101	-77	-75	-48	
4239	-18	-24	101	-49	-90	-69	-61	-36	
4240	-29	-24	85	-37	-71	-50	-36	-5	
4241	-26	-12	70	-33	-61	-38	-18	20	
4242	-45	-38	40	-42	-69	-44	-20	25	
4243	-40	-41	27	-39	-66	-36	-15	31	
4244	-28	-27	26	-29	-53	-21	-8	34	
4245	-4	-15	22	-27	-52	-27	-25	28	
4246	-16	-23	16	-24	-52	-36	-35	26	
4247	0	-9	20	-15	-40	-22	-21	34	
4248	20	9	16	-11	-32	-15	-15	37	
4249	33	18	13	-5	-26	-16	-13	40	
4250	15	7	4	-11	-31	-31	-23	33	
4251	-12	-13	-6	-23	-45	-51	-47	19	
4252	-2	-17	-9	-22	-43	-46	-40	18	
4253	1	-25	-4	-18	-38	-29	-21	19	
4254	-7	-5	0	-16	-36	-14	-6	23	
4255	-8	6	-3	-15	-34	-1	6	26	
4256	12	-1	-5	-15	-31	11	14	31	
4257	9	-21	-11	-20	-33	9	13	35	
4258	2	-16	-12	-15	-25	16	19	45	
4259	17	0	-15	-10	-16	19	21	47	
4260	29	-2	-12	-8	-16	13	16	45	
4261	21	-4	-10	-10	-15	12	16	49	
4262	9	-6	-18	-15	-21	5	11	50	
4263	-10	-7	-17	-21	-28	1	4	50	
4264	-7	1	-18	-24	-37	-6	-20	45	
4265	-5	0	-21	-25	-41	-4	-21	47	
4266	0	-7	-22	-26	-36	5	-6	51	
4267	15	-8	-14	-15	-18	16	13	60	
4268	6	-13	-13	-10	-15	11	17	59	
4269	-5	-11	-14	-9	-15	5	13	45	
4270	-15	-23	-18	-7	-11	12	14	33	
4271	-10	-15	-12	-7	-11	5	10	38	
4272	-3	8	-13	-11	-19	2	11	48	
4273	-10	-3	-23	-19	-29	0	10	52	
4274	10	5	-19	-15	-24	8	5	52	
4275	24	16	-16	-11	-17	9	0	57	
4276	-9	-14	-21	-16	-22	-4	-3	54	
4277	-18	-29	-24	-19	-20	3	3	53	
4278	23	10	-13	-8	-6	23	19	65	
4279	52	25	-16	-10	-6	31	24	66	
4280	47	25	-20	-13	-6	34	29	64	
4281	9	14	-24	-15	-10	33	27	53	
4282	7	11	-30	-22	-19	25	23	48	
4283	23	28	-26	-20	-14	28	31	56	
4284	21	24	-21	-18	-13	24	32	62	
4285	1	-1	-27	-24	-18	17	28	65	
4286	6	2	-29	-22	-14	19	28	70	
4287	-8	5	-26	-18	-9	24	31	78	
4288	3	18	-29	-19	-4	33	35	84	
4289	28	33	-30	-16	4	41	40	86	
4290	25	25	-29	-15	5	34	22	71	
4291	9	16	-26	-14	5	33	8	67	
4292	23	20	-28	-17	0	36	21	77	
4293	13	18	-32	-20	-2	41	36	87	
4294	13	25	-33	-21	-1	48	50	91	
4295	16	20	-39	-26	-1	52	57	94	
4296	8	11	-38	-24	6	53	62	103	
4297	2	22	-32	-18	16	58	71	111	
4298	0	22	-31	-12	25	68	75	108	
4299	-4	1	-40	-18	23	66	67	98	
4300	2	8	-39	-16	28	64	58	99	
4301	6	11	-44	-21	28	60	45	99	
4302	12	18	-46	-21	28	65	56	105	
4303	40	53	-35	-6	43	84	79	121	
4304	53	80	-30	3	53	100	95	127	
4305	23	60	-42	-8	46	100	94	117	
4306	19	41	-52	-16	43	101	92	111	
4307	26	23	-52	-14	48	104	89	105	
4308	23	26	-53	-16	52	109	86	105	
4309	20	40	-59	-19	53	114	93	112	
4310	35	58	-61	-17	63	130	108	121	
4311	47	59	-67	-16	73	140	115	126	
4312	39	55	-58	-7	79	123	113	130	
4313	33	56	-59	-5	82	122	117	137	
4314	35	53	-66	-4	91	142	131	149	
4315	43	60	-64	3	103	159	143	157	
4316	50	56	-64	4	108	160	146	166	
4317	72	72	-72	-4	107	159	144	167	
4318	68	100	-71	2	120	171	156	178	
4319	68	90	-79	-1	122	173	154	174	
4320	65	79	-85	-3	124	167	136	164	
4321	58	76	-86	-2	125	164	128	163	
4322	69	76	-99	-9	120	164	138	165	
4323	62	77	-102	-6	126	178	159	174	
4324	48	85	-98	0	138	196	179	186	
4325	30	75	-99	1	143	200	186	193	
4326	41	74	-102	-2	146	204	186	194	
4327	52	98	-95	8	162	221	200	206	
4328	83	115	-97	8	165	228	207	208	
4329	59	93	-104	-3	160	223	201	196	
4330	79	93	-117	-13	157	220	192	175	
4331	103	118	-115	-6	168	222	194	181	
4332	75	123	-103	11	186	240	209	201	
4333	66	122	-102	12	187	249	217	211	
4334	61	123	-110	6	183	246	216	215	
4335	59	110	-117	-1	177	236	206	217	
4336	73	119	-109	7	183	237	190	223	
4337	80	138	-112	1	180	230	172	208	
4338	70	125	-128	-15	172	224	173	192	
4339	72	122	-127	-12	176	225	189	199	
4340	48	112	-124	-9	174	228	202	207	
4341	73	117	-119	-8	174	240	218	217	
4342	83	129	-122	-7	177	250	230	230	
4343	69	121	-121	-5	176	246	234	237	
4344	49	104	-119	-7	170	229	217	228	
4345	69	116	-114	-4	166	223	210	225	
4346	68	117	-118	-10	160	223	211	222	
4347	43	112	-123	-18	150	212	203	213	
4348	70	124	-113	-10	156	223	214	222	
4349	87	125	-102	-3	161	232	216	224	
4350	83	113	-100	-4	155	223	199	220	
4351	70	98	-102	-12	141	203	188	215	
4352	70	92	-99	-12	130	190	184	207	
4353	59	97	-92	-7	126	188	186	206	
4354	60	110	-89	-5	124	184	184	206	
4355	46	94	-96	-12	115	171	168	193	
4356	39	103	-80	-3	118	176	173	201	
4357	57	107	-83	-10	109	171	166	196	
4358	66	93	-91	-22	97	160	147	183	
4359	54	95	-79	-13	102	157	143	187	
4360	42	87	-66	-5	103	153	142	189	
4361	28	63	-67	-9	90	135	133	178	
4362	38	61	-70	-13	77	123	123	165	
4363	56	83	-59	-7	77	123	123	159	
4364	43	81	-48	2	81	123	122	153	
4365	13	53	-50	-3	69	110	108	146	
4366	-7	31	-51	-7	66	112	109	151	
4367	8	53	-45	-1	74	121	112	159	
4368	35	63	-45	-6	63	99	91	151	
4369	41	62	-39	-6	62	94	91	151	
4370	58	66	-38	-4	67	102	97	149	
4371	37	46	-38	-7	61	93	84	140	
4372	14	34	-31	-3	58	80	72	131	
4373	30	49	-16	7	64	80	82	141	
4374	30	57	-13	12	62	83	94	152	
4375	14	47	-10	13	59	79	96	155	
4376	13	48	-10	9	58	80	96	152	
4377	13	43	-12	4	56	76	91	144	
4378	-4	19	-8	5	59	74	86	139	
4379	2	15	1	9	64	81	85	133	
4380	21	19	-6	0	55	73	69	115	
4381	30	24	-7	0	52	66	61	112	
4382	18	22	-1	5	53	57	48	113	
4383	10	15	-5	3	45	47	37	109	
4384	-4	8	-5	0	37	39	35	107	
4385	-13	18	4	8	46	50	54	125	
4386	7	32	1	4	41	49	62	129	
4387	19	27	6	5	40	53	69	134	
4388	10	16	12	9	46	60	78	140	
4389	22	9	11	4	41	55	77	139	
4390	25	12	13	4	41	54	81	143	
4391	4	3	9	4	39	48	77	144	
4392	-2	-1	10	5	38	42	71	143	
4393	7	9	10	6	37	44	68	135	
4394	13	17	12	8	36	47	65	128	
4395	4	18	14	8	38	51	64	129	
4396	6	17	15	8	38	54	63	132	
4397	1	17	10	3	35	49	56	128	
4398	26	36	18	4	37	48	58	134	
4399	20	20	20	5	36	42	57	130	
4400	-5	-1	16	0	32	33	45	124	
4401	20	13	3	-13	16	11	21	109	
4402	18	24	12	-7	19	10	23	119	
4403	13	30	16	0	25	10	28	124	
4404	6	21	8	-3	20	12	34	115	
4405	2	28	18	5	30	29	52	120	
4406	11	18	16	0	27	35	52	110	
4407	3	4	18	0	31	45	53	110	
4408	-2	-2	15	0	29	42	55	116	
4409	-11	3	12	-5	26	41	54	119	
4410	1	18	16	-1	33	49	63	128	
4411	-2	8	16	-2	32	51	65	131	
4412	-3	-4	17	2	35	56	71	132	
4413	25	21	27	11	43	67	83	143	
4414	7	3	19	4	36	54	69	138	
4415	-15	-11	9	-7	24	40	54	129	
4416	-4	2	6	-7	24	43	54	136	
4417	22	22	12	-4	27	45	57	145	
4418	8	30	19	3	33	48	54	148	
4419	-2	26	20	6	39	52	50	146	
4420	-11	28	20	3	33	32	36	132	
4421	5	19	9	-10	21	12	24	112	
4422	26	24	8	-13	20	18	34	107	
4423	42	40	13	-3	30	32	51	121	
4424	17	18	10	-7	27	33	53	122	
4425	-14	1	9	-9	26	37	55	126	
4426	-9	18	19	0	35	50	67	138	
4427	-2	15	24	8	44	64	79	147	
4428	8	10	18	2	40	60	73	141	
4429	-6	-7	9	-11	29	49	60	128	
4430	-21	-8	11	-9	32	51	61	131	
4431	3	18	15	-6	35	52	65	133	
4432	15	40	16	-4	34	43	61	130	
4433	18	44	9	-12	25	29	46	115	
4434	10	45	12	-9	28	32	46	117	
4435	-5	27	12	-8	28	36	47	120	
4436	2	9	13	-6	31	38	44	126	
4437	6	-1	13	-6	32	43	41	132	
4438	-12	-7	18	-2	36	55	58	145	
4439	-5	-10	14	-4	36	56	67	148	
4440	2	5	14	-3	39	60	75	151	
4441	3	6	15	-3	39	57	74	150	
4442	0	-3	11	-6	36	48	68	143	
4443	-14	-17	4	-14	26	37	58	133	
4444	1	5	13	-4	35	50	65	143	
4445	14	18	8	-7	32	47	57	137	
4446	18	25	7	-8	28	39	53	136	
4447	33	48	6	-9	28	38	53	133	
4448	20	37	-4	-23	15	30	42	111	
4449	-4	11	9	-13	27	44	53	123	
4450	-1	-5	19	-2	39	53	64	137	
4451	27	13	22	3	41	54	70	145	
4452	11	9	20	3	42	51	67	144	
4453	-24	-5	21	3	43	47	64	141	
4454	-7	8	19	2	40	42	60	141	
4455	5	15	20	2	38	43	57	137	
4456	16	17	18	-1	39	48	60	135	
4457	-1	14	20	1	41	56	63	139	
4458	-24	-6	20	-1	39	57	61	136	
4459	9	-8	14	-10	30	46	53	127	
4460	-8	-6	13	-12	29	42	52	124	
4461	-14	-2	16	-10	32	45	55	127	
4462	-9	-3	14	-9	32	44	56	129	
4463	10	4	7	-14	23	33	46	120	
4464	11	3	11	-9	28	38	50	125	
4465	-4	2	15	-4	33	39	52	129	
4466	5	4	10	-11	28	31	43	118	
4467	12	7	9	-15	22	29	37	111	
4468	16	15	15	-11	26	38	44	115	
4469	-2	-5	10	-15	23	37	41	101	
4470	-18	-4	15	-8	32	45	47	97	
4471	13	12	15	-8	33	40	43	95	
4472	-19	-14	11	-14	28	32	39	96	
4473	-22	-16	8	-16	24	26	33	102	
4474	8	17	16	-5	32	34	36	121	
4475	20	18	15	-4	31	29	26	121	
4476	-1	3	2	-15	18	15	12	102	
4477	-2	14	6	-12	23	23	29	111	
4478	8	17	14	-7	31	36	48	124	
4479	11	4	8	-14	26	36	48	122	
4480	15	-6	4	-17	23	31	43	119	
4481	12	-11	11	-7	30	36	52	128	
4482	7	-8	15	-4	35	47	60	132	
4483	36	7	12	-5	34	46	55	125	
4484	16	-4	14	-6	31	46	53	120	
4485	12	-5	13	-8	30	49	53	117	
4486	11	-4	15	-5	35	56	52	115	
4487	8	-5	13	-4	34	50	45	108	
4488	13	-5	12	-7	24	27	29	103	
4489	2	-8	6	-15	17	6	7	99	
4490	0	1	13	-12	22	14	11	105	
4491	20	16	14	-9	24	23	26	110	
4492	1	9	20	-4	33	36	41	115	
4493	-24	4	24	3	41	47	56	122	
4494	-1	28	24	4	46	56	64	126	
4495	8	17	22	2	44	61	66	124	
4496	1	11	20	2	45	64	68	122	
4497	25	41	21	1	47	67	68	122	
4498	28	35	16	-6	43	59	61	117	
4499	-14	14	17	-3	49	60	60	119	
4500	-11	15	9	-11	41	47	49	111	
4501	16	27	5	-10	41	45	49	103	
4502	19	46	20	8	54	55	58	109	
4503	1	25	19	5	46	45	46	103	
4504	4	6	6	-4	35	29	31	94	
4505	9	12	10	3	42	36	36	108	
4506	12	2	8	1	37	38	38	114	
4507	5	-5	9	0	35	41	42	113	
4508	17	-6	3	-2	36	46	43	105	
4509	12	16	10	4	45	52	50	108	
4510	26	10	4	1	40	52	50	106	
4511	21	9	0	0	45	59	52	113	
4512	31	11	2	2	45	49	34	112	
4513	24	3	2	-2	36	36	26	105	
4514	8	-24	-1	-11	24	26	21	91	
4515	19	-25	-2	-12	21	28	29	89	
4516	30	-7	0	-13	20	33	39	95	
4517	33	7	7	-8	30	45	48	98	
4518	12	-5	12	-5	32	50	52	98	
4519	-5	-21	12	-8	27	45	50	96	
4520	14	-6	7	-13	18	35	38	88	
4521	-8	-28	3	-17	10	31	31	82	
4522	10	-30	10	-10	16	38	36	85	
4523	9	-30	10	-9	16	37	32	81	
4524	1	-29	6	-13	9	26	22	74	
4525	7	-31	8	-11	10	24	19	73	
4526	7	-30	9	-13	11	25	21	75	
4527	13	-34	7	-14	9	20	20	79	
4528	13	-42	2	-18	3	7	12	77	
4529	11	-36	3	-16	5	8	12	76	
4530	10	-24	17	-5	16	20	25	87	
4531	20	-23	18	-7	10	14	21	83	
4532	32	-13	16	-12	2	10	16	76	
4533	15	-11	14	-16	-1	10	14	74	
4534	-17	-41	11	-17	-1	7	10	67	
4535	-1	-46	19	-11	3	-3	4	64	
4536	-6	-40	24	-6	8	10	12	71	
4537	-25	-41	19	-9	6	11	13	72	
4538	-4	-25	10	-19	-3	-1	1	64	
4539	26	-5	2	-24	-7	-2	-4	58	
4540	-4	-35	12	-16	3	13	8	61	
4541	-19	-54	17	-9	9	20	15	66	
4542	-23	-53	16	-10	6	18	14	65	
4543	-13	-41	22	-7	8	24	16	66	
4544	2	-36	24	-5	9	25	18	66	
4545	18	-24	30	1	16	29	24	71	
4546	10	-41	19	-10	2	16	12	59	
4547	-8	-53	14	-15	-3	5	5	53	
4548	-2	-51	7	-20	-7	-3	2	52	
4549	0	-54	10	-18	-5	-3	3	55	
4550	-9	-42	18	-10	3	6	11	62	
4551	-8	-43	18	-10	1	7	11	59	
4552	1	-37	10	-18	-6	5	5	50	
4553	-1	-37	14	-15	-4	10	6	47	
4554	-1	-41	21	-5	4	16	11	45	
4555	-8	-48	15	-8	0	9	2	33	
4556	-15	-46	9	-15	-6	1	-4	32	
4557	-15	-40	15	-11	-3	4	2	44	
4558	3	-31	16	-11	-3	3	4	50	
4559	-6	-39	13	-13	-2	3	4	52	
4560	9	-24	16	-14	-3	5	9	59	
4561	2	-29	17	-11	-1	6	11	58	
4562	-6	-35	19	-8	5	9	13	56	
4563	-3	-37	22	-8	2	8	8	49	
4564	-6	-48	19	-13	-3	4	2	41	
4565	12	-34	24	-5	4	12	9	49	
4566	2	-40	24	-4	6	13	10	50	
4567	-13	-59	14	-14	-1	3	0	39	
4568	2	-42	13	-16	-3	-2	-2	40	
4569	-21	-43	20	-9	-1	1	3	45	
4570	-14	-49	14	-16	-9	-12	-7	38	
4571	11	-36	7	-23	-16	-21	-12	31	
4572	24	-24	13	-17	-13	-9	-1	35	
4573	26	-17	24	-4	-1	7	13	44	
4574	23	-30	17	-8	-5	6	11	35	
4575	1	-37	17	-8	-6	11	12	36	
4576	3	-41	15	-7	-3	11	12	38	
4577	-3	-54	4	-19	-11	-1	-2	28	
4578	-2	-37	4	-18	-9	4	0	32	
4579	1	-35	8	-17	-7	6	-1	32	
4580	-32	-70	4	-20	-11	-4	-7	22	
4581	-30	-65	7	-19	-12	-5	-5	25	
4582	-7	-19	14	-14	-7	3	1	26	
4583	4	-18	11	-16	-12	0	-3	26	
4584	10	-44	9	-16	-13	-2	-4	27	
4585	19	-44	15	-8	-6	0	-2	28	
4586	16	-41	12	-10	-8	1	-3	32	
4587	-6	-31	10	-11	-4	2	-1	33	
4588	-6	-30	13	-11	-4	1	-4	29	
4589	-11	-47	9	-15	-6	-4	-9	18	
4590	2	-45	6	-18	-8	-6	-9	16	
4591	19	-38	13	-10	-6	0	-1	23	
4592	2	-49	10	-13	-12	-2	-7	19	
4593	-13	-49	8	-18	-17	-3	-11	17	
4594	-25	-43	11	-13	-10	2	-5	22	
4595	-27	-52	10	-13	-13	-5	-9	19	
4596	1	-35	12	-11	-8	-4	-12	17	
4597	17	-31	17	-7	-3	-1	-10	21	
4598	-21	-53	11	-13	-4	-7	-12	13	
4599	-14	-48	11	-13	-1	-5	-10	15	
4600	13	-15	20	-4	5	2	-1	27	
4601	-11	-45	7	-22	-16	-16	-20	4	
4602	-12	-54	1	-29	-24	-18	-24	-4	
