samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3914	-8	-18	4	-4	-12	-16	-12	-10	
3915	-6	-18	4	-4	-12	-16	-12	-10	
3916	-6	-18	4	-4	-14	-18	-12	-10	
3917	-6	-18	4	-6	-14	-18	-14	-10	
3918	-6	-18	4	-6	-16	-18	-14	-12	
3919	-6	-18	4	-6	-16	-20	-14	-12	
3920	-6	-18	4	-6	-16	-20	-14	-12	
3921	-8	-18	4	-6	-16	-20	-16	-12	
3922	-8	-18	4	-6	-18	-20	-16	-12	
3923	-8	-20	4	-6	-18	-20	-16	-12	
3924	-10	-20	4	-6	-18	-20	-16	-12	
3925	-10	-20	4	-6	-18	-20	-16	-12	
3926	-10	-22	4	-4	-18	-20	-16	-12	
3927	-10	-22	4	-4	-18	-20	-16	-12	
3928	-10	-24	6	-4	-18	-20	-16	-12	
3929	-10	-24	6	-4	-18	-18	-16	-12	
3930	-10	-26	6	-2	-18	-18	-16	-14	
3931	-10	-26	6	-2	-18	-18	-16	-14	
3932	-10	-26	6	-2	-18	-18	-16	-14	
3933	-10	-26	8	-4	-20	-18	-16	-14	
3934	-10	-28	8	-4	-20	-18	-18	-16	
3935	-10	-28	8	-4	-20	-20	-18	-16	
3936	-12	-26	8	-4	-20	-20	-18	-16	
3937	-12	-26	8	-4	-20	-20	-20	-18	
3938	-12	-26	8	-4	-20	-20	-20	-18	
3939	-12	-26	8	-4	-22	-22	-20	-18	
3940	-12	-26	8	-4	-22	-22	-20	-18	
3941	-12	-24	8	-4	-22	-22	-20	-18	
3942	-12	-24	8	-4	-22	-24	-22	-18	
3943	-12	-24	8	-4	-22	-24	-22	-18	
3944	-12	-24	8	-4	-22	-24	-22	-18	
3945	-12	-22	8	-4	-22	-26	-22	-18	
3946	-12	-22	6	-4	-22	-26	-22	-18	
3947	-12	-22	6	-4	-22	-26	-22	-18	
3948	-12	-22	6	-4	-22	-26	-24	-18	
3949	-12	-22	6	-4	-24	-28	-24	-18	
3950	-12	-22	6	-4	-24	-28	-24	-18	
3951	-12	-22	6	-4	-24	-28	-24	-18	
3952	-12	-22	6	-4	-24	-28	-24	-18	
3953	-12	-22	6	-4	-24	-28	-24	-18	
3954	-12	-22	6	-4	-24	-28	-24	-18	
3955	-10	-22	6	-4	-24	-28	-24	-20	
3956	-10	-22	6	-4	-24	-28	-24	-20	
3957	-10	-22	6	-6	-24	-28	-22	-20	
3958	-10	-22	8	-6	-24	-28	-22	-20	
3959	-10	-22	8	-6	-22	-26	-22	-20	
3960	-10	-22	8	-6	-22	-26	-22	-20	
3961	-10	-22	8	-6	-22	-26	-20	-20	
3962	-10	-22	8	-6	-22	-26	-20	-18	
3963	-10	-20	10	-6	-22	-26	-20	-18	
3964	-10	-20	10	-6	-20	-26	-18	-18	
3965	-10	-20	10	-6	-20	-26	-18	-18	
3966	-10	-20	10	-6	-20	-24	-18	-18	
3967	-10	-20	10	-6	-20	-24	-18	-16	
3968	-12	-18	10	-6	-18	-24	-16	-16	
3969	-12	-18	10	-4	-18	-24	-16	-16	
3970	-14	-18	10	-4	-18	-24	-16	-14	
3971	-14	-18	10	-4	-18	-22	-16	-14	
3972	-16	-18	8	-4	-18	-22	-14	-14	
3973	-16	-18	8	-4	-16	-22	-14	-14	
3974	-16	-18	8	-4	-16	-22	-14	-12	
3975	-18	-18	6	-4	-16	-22	-14	-12	
3976	-18	-18	6	-4	-16	-20	-14	-12	
3977	-18	-18	6	-6	-16	-20	-14	-12	
3978	-18	-16	6	-6	-16	-20	-16	-10	
3979	-18	-16	6	-6	-16	-20	-16	-10	
3980	-16	-16	6	-6	-14	-20	-16	-10	
3981	-16	-16	4	-6	-14	-18	-16	-10	
3982	-16	-16	4	-6	-14	-18	-16	-10	
3983	-14	-16	4	-6	-14	-18	-16	-10	
3984	-14	-16	4	-6	-12	-18	-16	-10	
3985	-14	-16	4	-6	-12	-16	-16	-10	
3986	-14	-14	4	-6	-12	-16	-16	-10	
3987	-12	-14	4	-6	-12	-16	-16	-10	
3988	-12	-14	4	-6	-12	-16	-14	-10	
3989	-12	-14	4	-6	-12	-14	-14	-8	
3990	-12	-14	4	-6	-12	-14	-14	-8	
3991	-12	-12	2	-6	-12	-14	-14	-8	
3992	-12	-12	2	-6	-12	-14	-14	-8	
3993	-10	-12	2	-6	-12	-14	-14	-8	
3994	-10	-10	2	-8	-12	-14	-14	-8	
3995	-10	-10	0	-8	-12	-12	-12	-8	
3996	-10	-10	0	-8	-12	-12	-12	-8	
3997	-10	-8	0	-8	-12	-14	-12	-8	
3998	-8	-8	0	-8	-12	-14	-12	-8	
3999	-8	-8	0	-8	-12	-14	-12	-8	
4000	-8	-6	0	-8	-12	-14	-12	-8	
4001	-8	-6	0	-8	-14	-14	-12	-8	
4002	-8	-6	0	-10	-14	-14	-10	-8	
4003	-8	-6	0	-10	-14	-14	-10	-8	
4004	-8	-6	0	-10	-16	-14	-10	-8	
4005	-8	-6	0	-10	-16	-14	-10	-8	
4006	-8	-6	0	-10	-16	-14	-10	-8	
4007	-8	-6	0	-10	-16	-14	-10	-8	
4008	-8	-6	0	-10	-18	-14	-10	-8	
4009	-8	-6	0	-10	-18	-14	-10	-8	
4010	-8	-6	0	-10	-18	-14	-10	-8	
4011	-8	-6	0	-10	-18	-14	-10	-8	
4012	-10	-6	0	-10	-18	-16	-10	-8	
4013	-10	-4	0	-10	-18	-16	-10	-8	
4014	-10	-4	0	-10	-18	-16	-10	-8	
4015	-10	-4	0	-8	-18	-16	-10	-8	
4016	-10	-4	0	-8	-18	-16	-10	-8	
4017	-10	-4	0	-8	-18	-18	-10	-8	
4018	-12	-4	0	-8	-18	-18	-10	-8	
4019	-12	-6	0	-10	-18	-18	-12	-8	
4020	-12	-6	0	-10	-20	-20	-12	-10	
4021	-12	-6	0	-10	-20	-20	-12	-10	
4022	-12	-6	0	-10	-20	-20	-12	-10	
4023	-12	-8	0	-12	-22	-20	-14	-10	
4024	-14	-8	0	-12	-22	-22	-14	-10	
4025	-14	-8	-2	-12	-22	-22	-14	-12	
4026	-14	-10	-2	-12	-24	-22	-14	-12	
4027	-14	-10	-2	-12	-24	-22	-14	-12	
4028	-14	-10	-2	-14	-24	-22	-14	-12	
4029	-14	-10	-2	-14	-24	-22	-14	-12	
4030	-14	-10	0	-12	-26	-22	-14	-12	
4031	-12	-10	0	-12	-26	-22	-14	-12	
4032	-12	-10	0	-12	-26	-22	-14	-12	
4033	-12	-10	0	-12	-26	-22	-14	-12	
4034	-12	-8	0	-12	-26	-22	-14	-12	
4035	-10	-8	0	-10	-26	-22	-14	-12	
4036	-10	-8	0	-10	-26	-22	-14	-12	
4037	-10	-8	0	-10	-26	-22	-14	-12	
4038	-10	-8	0	-8	-26	-22	-14	-12	
4039	-10	-8	0	-8	-26	-24	-14	-12	
4040	-10	-8	0	-8	-26	-24	-14	-12	
4041	-8	-8	0	-8	-26	-24	-14	-12	
4042	-8	-8	0	-8	-26	-24	-14	-12	
4043	-8	-8	0	-8	-26	-24	-14	-12	
4044	-8	-8	0	-8	-26	-24	-14	-10	
4045	-8	-10	0	-8	-26	-26	-14	-10	
4046	-8	-10	0	-8	-26	-26	-14	-10	
4047	-8	-10	0	-8	-26	-26	-14	-10	
4048	-8	-10	0	-8	-26	-26	-14	-10	
4049	-8	-10	0	-10	-26	-26	-14	-10	
4050	-8	-10	2	-10	-26	-26	-16	-10	
4051	-8	-10	2	-10	-26	-26	-16	-10	
4052	-8	-10	2	-10	-26	-26	-16	-10	
4053	-8	-10	2	-10	-26	-26	-16	-10	
4054	-8	-12	2	-10	-26	-28	-16	-10	
4055	-10	-12	2	-10	-28	-28	-18	-10	
4056	-10	-12	2	-10	-28	-28	-18	-10	
4057	-10	-12	2	-10	-28	-28	-18	-12	
4058	-10	-12	2	-10	-28	-28	-18	-12	
4059	-12	-12	2	-10	-28	-28	-18	-12	
4060	-12	-12	2	-10	-28	-28	-18	-12	
4061	-12	-12	4	-10	-28	-28	-18	-12	
4062	-12	-12	4	-10	-26	-28	-18	-12	
4063	-12	-12	4	-8	-26	-26	-18	-12	
4064	-12	-12	4	-8	-26	-26	-18	-12	
4065	-12	-10	4	-8	-26	-26	-16	-12	
4066	-12	-10	4	-8	-26	-26	-16	-10	
4067	-12	-10	4	-8	-26	-26	-16	-10	
4068	-12	-10	4	-8	-26	-26	-16	-10	
4069	-12	-10	4	-8	-26	-26	-14	-10	
4070	-12	-10	4	-8	-26	-26	-14	-10	
4071	-10	-10	4	-8	-26	-26	-14	-10	
4072	-10	-10	4	-8	-26	-26	-14	-12	
4073	-10	-10	4	-10	-28	-26	-14	-12	
4074	-10	-10	4	-10	-28	-26	-14	-12	
4075	-10	-10	4	-10	-28	-26	-14	-12	
4076	-10	-12	4	-10	-28	-26	-14	-12	
4077	-8	-12	4	-10	-28	-26	-14	-14	
4078	-8	-12	4	-10	-30	-26	-14	-14	
4079	-8	-12	4	-10	-30	-26	-14	-14	
4080	-8	-14	4	-10	-30	-26	-14	-14	
4081	-8	-14	4	-10	-30	-26	-14	-14	
4082	-8	-14	4	-10	-30	-26	-16	-16	
4083	-8	-14	2	-10	-30	-28	-16	-16	
4084	-8	-14	2	-10	-30	-28	-16	-16	
4085	-10	-14	2	-10	-30	-28	-16	-16	
4086	-10	-14	2	-10	-30	-28	-16	-16	
4087	-10	-14	2	-10	-30	-28	-16	-16	
4088	-10	-16	2	-10	-30	-28	-16	-16	
4089	-12	-16	2	-10	-30	-28	-16	-14	
4090	-12	-16	2	-10	-30	-28	-16	-14	
4091	-12	-16	2	-10	-30	-28	-16	-14	
4092	-12	-14	2	-10	-30	-28	-16	-14	
4093	-12	-14	2	-10	-30	-28	-16	-14	
4094	-12	-14	2	-10	-30	-26	-16	-14	
4095	-10	-14	2	-10	-30	-26	-16	-14	
4096	-10	-14	2	-10	-30	-26	-16	-12	
4097	-10	-14	2	-10	-30	-26	-16	-12	
4098	-10	-12	2	-10	-28	-26	-16	-12	
4099	-8	-12	2	-10	-28	-26	-16	-12	
4100	-8	-12	4	-10	-28	-26	-16	-12	
4101	-8	-12	4	-10	-28	-26	-16	-12	
4102	-8	-12	4	-10	-28	-26	-16	-12	
4103	-10	-12	4	-10	-28	-26	-16	-12	
4104	-10	-12	4	-8	-28	-26	-16	-12	
4105	-10	-12	4	-8	-28	-26	-16	-12	
4106	-10	-12	4	-8	-28	-26	-16	-12	
4107	-12	-12	4	-8	-30	-28	-16	-12	
4108	-12	-12	4	-8	-30	-28	-16	-12	
4109	-12	-12	4	-8	-30	-28	-16	-12	
4110	-10	-14	2	-8	-30	-28	-16	-12	
4111	-10	-14	2	-8	-30	-28	-14	-12	
4112	-10	-14	2	-6	-30	-28	-14	-12	
4113	-10	-14	2	-6	-28	-28	-14	-10	
4114	-8	-12	2	-6	-28	-28	-14	-10	
4115	-8	-12	2	-6	-28	-28	-14	-10	
4116	-8	-10	2	-6	-28	-26	-12	-10	
4117	-8	-10	2	-4	-26	-26	-12	-8	
4118	-8	-8	2	-4	-24	-24	-12	-8	
4119	-8	-6	2	-4	-24	-24	-10	-8	
4120	-8	-4	2	-4	-22	-22	-8	-6	
4121	-8	-2	2	-4	-20	-20	-8	-6	
4122	-8	0	2	-4	-18	-18	-6	-4	
4123	-8	2	2	-6	-16	-16	-4	-2	
4124	-8	6	0	-6	-16	-16	-4	-2	
4125	-8	8	-2	-8	-14	-14	-2	0	
4126	-8	10	-4	-8	-12	-12	-2	0	
4127	-8	12	-4	-10	-12	-12	0	2	
4128	-8	16	-8	-12	-10	-12	0	2	
4129	-6	16	-10	-12	-10	-10	0	4	
4130	-6	18	-12	-14	-10	-10	0	4	
4131	-4	20	-14	-16	-10	-10	0	4	
4132	-2	20	-16	-18	-10	-10	0	6	
4133	0	20	-18	-18	-10	-10	0	6	
4134	0	20	-20	-20	-12	-12	0	6	
4135	2	20	-20	-20	-12	-12	0	6	
4136	4	20	-22	-20	-12	-12	-2	6	
4137	6	20	-24	-20	-14	-12	-2	6	
4138	8	22	-24	-20	-14	-12	-2	6	
4139	10	22	-24	-20	-14	-10	0	6	
4140	12	22	-24	-20	-14	-10	0	8	
4141	14	22	-24	-18	-14	-10	0	8	
4142	16	22	-24	-18	-14	-8	2	8	
4143	16	24	-24	-16	-12	-8	2	10	
4144	16	24	-22	-14	-12	-6	4	10	
4145	18	24	-22	-14	-10	-6	4	10	
4146	16	24	-20	-12	-10	-4	6	12	
4147	16	22	-20	-10	-10	-4	6	12	
4148	16	22	-18	-10	-10	-4	6	12	
4149	14	20	-16	-8	-10	-4	6	12	
4150	14	18	-16	-8	-10	-4	6	12	
4151	12	16	-14	-6	-10	-4	6	12	
4152	12	14	-14	-6	-10	-6	4	10	
4153	10	10	-12	-6	-12	-6	4	10	
4154	10	8	-12	-6	-12	-8	2	8	
4155	8	6	-12	-6	-14	-10	0	8	
4156	8	2	-10	-6	-16	-10	0	6	
4157	8	0	-10	-8	-18	-12	-2	6	
4158	6	-2	-10	-8	-20	-14	-4	4	
4159	6	-4	-10	-8	-20	-16	-4	2	
4160	4	-6	-10	-10	-22	-16	-6	2	
4161	4	-10	-8	-10	-24	-18	-8	0	
4162	2	-10	-8	-10	-26	-20	-10	-2	
4163	2	-12	-6	-10	-28	-22	-10	-2	
4164	0	-14	-6	-12	-30	-22	-12	-4	
4165	-2	-16	-4	-12	-30	-24	-12	-4	
4166	-4	-18	-2	-12	-32	-26	-14	-6	
4167	-6	-20	-2	-12	-32	-26	-14	-8	
4168	-8	-22	0	-10	-34	-26	-16	-8	
4169	-8	-22	0	-10	-34	-28	-16	-10	
4170	-10	-24	2	-10	-34	-28	-18	-10	
4171	-10	-24	2	-10	-36	-28	-18	-12	
4172	-12	-26	4	-10	-36	-30	-18	-12	
4173	-12	-26	4	-8	-36	-30	-18	-12	
4174	-12	-26	4	-8	-36	-30	-20	-14	
4175	-12	-26	4	-8	-36	-30	-20	-14	
4176	-12	-26	6	-8	-36	-30	-20	-14	
4177	-12	-28	6	-8	-36	-30	-20	-14	
4178	-12	-28	6	-8	-36	-32	-22	-14	
4179	-12	-28	6	-8	-36	-32	-22	-14	
4180	-12	-28	6	-8	-36	-32	-22	-14	
4181	-12	-28	4	-8	-36	-32	-22	-16	
4182	-12	-28	4	-8	-36	-32	-22	-16	
4183	-12	-30	4	-8	-36	-34	-22	-16	
4184	-12	-30	6	-10	-38	-34	-22	-16	
4185	-14	-32	6	-10	-38	-34	-22	-16	
4186	-14	-32	6	-10	-38	-34	-24	-16	
4187	-14	-32	6	-10	-38	-34	-24	-16	
4188	-14	-34	6	-10	-38	-34	-24	-16	
4189	-14	-34	6	-10	-40	-34	-24	-16	
4190	-14	-36	6	-8	-40	-34	-24	-16	
4191	-14	-36	6	-8	-40	-34	-24	-16	
4192	-14	-36	6	-8	-40	-34	-24	-16	
4193	-14	-36	6	-8	-40	-34	-24	-16	
4194	-14	-38	6	-8	-40	-32	-24	-16	
4195	-14	-38	8	-6	-38	-32	-24	-16	
4196	-14	-38	8	-6	-38	-32	-24	-16	
4197	-16	-38	8	-6	-38	-32	-22	-16	
4198	-16	-38	6	-6	-38	-32	-22	-16	
4199	-18	-38	6	-6	-38	-32	-22	-16	
4200	-18	-38	6	-8	-40	-34	-22	-16	
4201	-20	-36	6	-8	-40	-36	-24	-16	
4202	-24	-36	6	-10	-42	-38	-24	-16	
4203	-26	-36	6	-12	-44	-42	-24	-16	
4204	-30	-36	6	-14	-46	-46	-26	-14	
4205	-36	-36	6	-16	-48	-50	-28	-14	
4206	-40	-36	8	-20	-50	-54	-28	-14	
4207	-46	-34	10	-20	-50	-58	-30	-14	
4208	-52	-32	14	-22	-50	-60	-30	-14	
4209	-56	-30	18	-22	-46	-62	-30	-14	
4210	-60	-26	22	-20	-40	-58	-30	-12	
4211	-62	-20	26	-16	-30	-52	-26	-10	
4212	-60	-12	30	-8	-16	-38	-20	-8	
4213	-56	0	34	0	4	-20	-12	-4	
4214	-48	12	38	10	30	6	-2	0	
4215	-36	28	38	22	62	38	12	6	
4216	-20	44	38	36	100	78	28	12	
4217	2	64	34	50	140	122	46	20	
4218	24	82	26	64	180	170	68	28	
4219	50	102	18	76	222	218	88	38	
4220	78	120	6	86	260	266	108	46	
4221	104	134	-8	92	292	308	128	56	
4222	130	146	-22	96	316	342	144	64	
4223	152	152	-40	94	328	364	156	72	
4224	170	152	-54	86	326	376	164	78	
4225	182	148	-70	76	314	372	166	82	
4226	190	138	-82	60	286	354	164	84	
4227	190	122	-92	44	246	324	156	82	
4228	184	102	-100	24	196	282	142	80	
4229	174	78	-102	4	140	230	124	74	
4230	158	52	-102	-14	78	174	104	66	
4231	140	26	-98	-30	18	114	80	56	
4232	118	0	-90	-44	-42	54	58	46	
4233	96	-26	-78	-54	-94	0	34	34	
4234	76	-46	-66	-60	-138	-48	14	22	
4235	56	-64	-52	-60	-170	-88	-6	12	
4236	38	-76	-38	-58	-194	-118	-22	2	
4237	22	-84	-24	-54	-204	-138	-34	-8	
4238	8	-90	-12	-48	-206	-148	-42	-16	
4239	-2	-90	0	-38	-198	-150	-48	-20	
4240	-8	-86	10	-30	-184	-146	-50	-24	
4241	-14	-82	18	-22	-166	-136	-50	-26	
4242	-18	-74	22	-14	-144	-124	-48	-28	
4243	-20	-66	26	-6	-122	-108	-44	-28	
4244	-22	-58	28	-2	-100	-94	-40	-26	
4245	-24	-50	28	2	-80	-78	-36	-24	
4246	-24	-42	28	4	-64	-66	-32	-22	
4247	-24	-36	26	6	-50	-56	-28	-20	
4248	-24	-32	24	6	-38	-46	-24	-18	
4249	-24	-28	22	6	-30	-40	-22	-16	
4250	-24	-24	22	6	-24	-34	-20	-14	
4251	-24	-22	20	4	-20	-32	-18	-12	
4252	-24	-20	18	4	-18	-30	-18	-10	
4253	-24	-20	18	2	-16	-28	-18	-10	
4254	-26	-20	18	2	-16	-28	-16	-10	
4255	-26	-20	16	2	-16	-28	-16	-10	
4256	-26	-20	16	0	-16	-28	-16	-10	
4257	-26	-20	16	0	-16	-28	-16	-8	
4258	-24	-20	16	0	-16	-28	-16	-8	
4259	-24	-20	16	0	-16	-28	-16	-8	
4260	-24	-20	16	2	-16	-28	-16	-10	
4261	-22	-20	18	2	-14	-26	-16	-10	
4262	-22	-20	18	2	-14	-26	-14	-10	
4263	-20	-20	18	2	-14	-26	-14	-10	
4264	-20	-22	18	2	-14	-24	-14	-10	
4265	-18	-22	18	2	-12	-24	-14	-10	
4266	-18	-22	18	2	-12	-24	-14	-10	
4267	-16	-22	18	2	-12	-22	-14	-10	
4268	-16	-22	18	2	-10	-22	-14	-10	
4269	-16	-22	16	2	-10	-22	-14	-10	
4270	-16	-22	16	2	-10	-22	-14	-10	
4271	-16	-24	16	2	-10	-22	-14	-10	
4272	-16	-24	16	2	-10	-22	-14	-10	
4273	-18	-24	16	2	-10	-22	-14	-10	
4274	-20	-24	16	2	-8	-22	-14	-10	
4275	-20	-24	16	2	-8	-22	-14	-10	
4276	-22	-24	16	2	-8	-22	-14	-10	
4277	-24	-24	16	4	-8	-22	-14	-8	
4278	-24	-24	16	4	-6	-22	-14	-8	
4279	-26	-24	16	4	-6	-20	-14	-8	
4280	-26	-24	16	6	-6	-20	-14	-8	
4281	-28	-22	16	6	-6	-20	-12	-8	
4282	-28	-22	18	6	-4	-18	-12	-8	
4283	-26	-22	18	6	-4	-18	-12	-8	
4284	-26	-22	18	6	-4	-18	-12	-8	
4285	-26	-22	18	6	-4	-18	-12	-8	
4286	-24	-22	16	6	-4	-16	-12	-8	
4287	-24	-22	16	8	-4	-16	-12	-8	
4288	-22	-22	16	8	-4	-16	-12	-8	
4289	-20	-22	16	8	-4	-16	-12	-8	
4290	-20	-22	16	8	-4	-16	-12	-10	
4291	-18	-22	16	8	-4	-16	-12	-10	
4292	-16	-22	16	8	-4	-16	-12	-10	
4293	-16	-20	16	8	-2	-14	-10	-10	
4294	-14	-20	16	8	-2	-14	-10	-10	
4295	-14	-20	16	8	-2	-14	-12	-10	
4296	-14	-18	16	8	-2	-14	-12	-10	
4297	-14	-18	16	8	0	-14	-12	-10	
4298	-12	-16	16	8	0	-14	-12	-10	
4299	-12	-16	16	8	0	-14	-12	-10	
4300	-12	-16	16	8	0	-14	-12	-10	
4301	-12	-14	16	8	2	-14	-14	-10	
4302	-12	-14	16	8	2	-14	-14	-10	
4303	-12	-14	16	8	2	-14	-14	-10	
4304	-12	-12	16	8	2	-14	-14	-10	
4305	-10	-12	16	8	4	-12	-14	-10	
4306	-10	-12	16	8	4	-12	-14	-10	
4307	-10	-12	14	8	4	-12	-14	-10	
4308	-10	-10	14	8	4	-12	-14	-10	
4309	-8	-10	14	8	6	-12	-12	-10	
4310	-8	-10	14	8	6	-10	-12	-10	
4311	-8	-10	14	8	8	-10	-10	-8	
4312	-8	-10	14	8	8	-8	-10	-8	
4313	-8	-10	14	10	10	-8	-8	-8	
4314	-8	-10	14	10	10	-6	-8	-6	
4315	-10	-10	12	10	12	-4	-6	-6	
4316	-10	-8	12	12	14	-2	-4	-4	
4317	-10	-8	12	12	16	-2	-4	-4	
4318	-10	-6	12	12	16	2	-2	-2	
4319	-8	-6	12	14	18	4	-2	-2	
4320	-8	-4	10	14	20	6	0	0	
4321	-8	0	10	14	22	8	2	0	
4322	-6	2	10	16	26	10	2	2	
4323	-6	4	10	16	28	14	4	2	
4324	-4	8	10	16	30	16	6	4	
4325	-2	10	10	18	32	18	8	6	
4326	-2	14	8	18	36	22	10	6	
4327	0	18	8	18	38	24	12	8	
4328	2	22	8	20	42	28	12	10	
4329	4	24	6	20	44	30	14	12	
4330	6	28	6	20	48	34	16	14	
4331	10	32	4	20	50	36	20	16	
4332	12	36	4	22	54	40	22	18	
4333	14	40	2	22	58	44	24	20	
4334	16	44	0	22	60	46	26	22	
4335	18	48	-2	22	64	50	28	24	
4336	20	52	-4	22	68	54	32	26	
4337	22	56	-6	22	70	58	34	28	
4338	24	60	-8	22	74	62	38	30	
4339	26	64	-12	22	78	68	40	32	
4340	28	68	-14	24	82	72	44	34	
4341	30	74	-16	24	86	78	48	36	
4342	32	78	-18	24	90	82	50	38	
4343	34	82	-20	24	94	88	54	40	
4344	34	86	-24	24	98	92	58	44	
4345	36	90	-26	24	102	98	62	46	
4346	38	94	-28	24	106	102	64	48	
4347	38	98	-30	24	110	108	68	50	
4348	40	102	-32	24	112	112	72	52	
4349	40	106	-36	22	116	116	76	56	
4350	42	110	-38	22	120	120	78	58	
4351	44	114	-40	22	122	124	82	60	
4352	44	116	-42	22	126	128	84	62	
4353	46	120	-44	22	128	132	86	64	
4354	48	122	-46	20	130	134	90	64	
4355	50	126	-48	20	132	136	92	66	
4356	50	128	-48	20	132	140	94	68	
4357	52	130	-50	20	134	140	96	70	
4358	54	132	-52	18	134	142	96	70	
4359	56	134	-54	18	136	142	98	72	
4360	56	134	-54	18	136	144	98	72	
4361	58	134	-56	16	134	144	98	74	
4362	58	134	-56	16	134	142	98	74	
4363	60	134	-56	16	134	142	96	74	
4364	60	132	-56	14	132	140	96	72	
4365	60	130	-56	14	130	138	94	72	
4366	58	128	-56	12	128	136	92	70	
4367	58	126	-54	12	124	132	90	68	
4368	56	122	-54	10	120	128	86	68	
4369	54	118	-52	10	118	124	84	64	
4370	52	112	-50	8	114	120	80	62	
4371	50	108	-48	8	108	114	76	60	
4372	48	102	-46	8	104	108	72	56	
4373	44	96	-44	6	98	104	68	54	
4374	42	90	-42	6	94	96	64	50	
4375	38	84	-38	6	88	90	60	46	
4376	34	78	-36	4	82	84	56	42	
4377	32	72	-34	4	76	78	50	40	
4378	28	66	-30	2	70	70	46	36	
4379	26	60	-28	2	66	64	42	32	
4380	22	54	-26	2	60	58	38	30	
4381	20	48	-24	0	54	52	34	26	
4382	16	44	-20	0	48	46	30	22	
4383	14	38	-18	-2	44	40	26	20	
4384	12	34	-16	-2	38	34	22	16	
4385	10	30	-14	-2	34	28	18	12	
4386	8	26	-12	-2	30	22	14	10	
4387	6	22	-8	-4	24	18	12	8	
4388	4	18	-6	-4	20	12	8	4	
4389	2	14	-6	-4	16	8	6	2	
4390	2	10	-4	-4	14	4	2	0	
4391	0	6	-2	-4	10	0	0	-2	
4392	0	2	0	-4	6	-2	-2	-4	
4393	-2	-2	0	-4	4	-6	-4	-6	
4394	-2	-4	2	-4	2	-8	-6	-8	
4395	-4	-8	2	-4	0	-12	-8	-10	
4396	-4	-10	4	-4	-2	-14	-10	-10	
4397	-6	-12	4	-4	-4	-16	-12	-12	
4398	-6	-14	6	-2	-6	-16	-12	-12	
4399	-6	-16	6	-2	-8	-18	-14	-12	
4400	-8	-18	6	-2	-8	-18	-14	-14	
4401	-8	-18	6	-2	-10	-20	-14	-14	
4402	-10	-20	8	-2	-10	-20	-16	-14	
4403	-10	-20	8	-2	-10	-20	-16	-14	
4404	-10	-20	8	-2	-12	-20	-16	-14	
4405	-12	-22	10	-2	-12	-20	-16	-14	
4406	-12	-22	10	-2	-12	-20	-16	-14	
4407	-14	-22	10	0	-14	-20	-16	-14	
4408	-14	-24	10	0	-14	-20	-16	-14	
4409	-16	-24	10	0	-14	-20	-16	-14	
4410	-16	-26	10	0	-14	-20	-16	-14	
4411	-16	-26	12	0	-16	-20	-16	-14	
4412	-18	-26	12	0	-16	-22	-16	-14	
4413	-18	-26	12	0	-16	-22	-16	-14	
4414	-18	-26	12	0	-16	-22	-16	-14	
4415	-18	-26	12	-2	-16	-22	-16	-14	
4416	-16	-26	12	-2	-18	-22	-16	-14	
4417	-16	-26	12	-2	-18	-22	-16	-14	
4418	-14	-26	12	-2	-18	-22	-16	-14	
4419	-14	-26	12	-2	-18	-24	-18	-14	
4420	-12	-26	12	-4	-18	-24	-18	-14	
4421	-12	-26	12	-4	-18	-24	-18	-14	
4422	-10	-24	12	-4	-18	-24	-20	-16	
4423	-8	-24	12	-4	-18	-24	-20	-16	
4424	-8	-26	12	-4	-18	-24	-20	-16	
4425	-8	-26	10	-4	-18	-24	-22	-16	
4426	-8	-26	10	-4	-18	-24	-22	-18	
4427	-8	-26	10	-4	-18	-24	-22	-18	
4428	-8	-28	10	-4	-18	-24	-24	-18	
4429	-8	-28	10	-4	-16	-24	-24	-18	
4430	-8	-28	10	-4	-16	-24	-24	-18	
4431	-8	-28	12	-4	-16	-26	-24	-18	
4432	-8	-30	12	-2	-16	-26	-24	-18	
4433	-8	-30	12	-2	-16	-26	-24	-18	
4434	-8	-30	12	-2	-16	-26	-24	-18	
4435	-8	-30	12	-2	-16	-26	-24	-18	
4436	-8	-30	12	-2	-16	-26	-24	-18	
4437	-8	-30	12	-2	-16	-26	-24	-18	
4438	-8	-30	12	0	-16	-26	-24	-18	
4439	-8	-30	12	0	-18	-26	-24	-18	
4440	-8	-30	12	0	-18	-26	-24	-18	
4441	-10	-30	12	0	-18	-26	-24	-18	
4442	-10	-30	12	0	-18	-26	-24	-18	
4443	-10	-30	12	0	-18	-26	-24	-18	
4444	-12	-30	12	0	-18	-26	-24	-18	
4445	-12	-30	12	0	-18	-26	-24	-18	
4446	-12	-30	12	0	-18	-26	-24	-18	
4447	-14	-30	12	0	-18	-26	-24	-18	
4448	-14	-30	12	0	-18	-26	-24	-18	
4449	-14	-30	12	0	-18	-26	-26	-18	
4450	-14	-30	12	-2	-18	-26	-26	-18	
4451	-14	-30	12	-2	-18	-26	-26	-18	
4452	-14	-28	12	-2	-18	-26	-26	-18	
4453	-14	-28	12	0	-18	-26	-26	-18	
4454	-14	-28	12	0	-16	-26	-26	-18	
4455	-14	-28	12	0	-16	-26	-24	-18	
4456	-14	-28	14	0	-16	-26	-24	-18	
4457	-14	-26	14	0	-16	-24	-24	-18	
4458	-14	-26	14	2	-14	-24	-22	-16	
