samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3865	-28	-30	-18	-62	-46	-30	-10	-18	
3866	-28	-32	-18	-62	-46	-30	-10	-18	
3867	-28	-32	-18	-62	-46	-30	-10	-18	
3868	-28	-32	-18	-62	-46	-30	-10	-18	
3869	-28	-32	-18	-62	-46	-30	-10	-18	
3870	-28	-34	-16	-62	-44	-30	-10	-18	
3871	-28	-34	-16	-62	-44	-30	-10	-18	
3872	-28	-34	-16	-62	-44	-30	-10	-18	
3873	-28	-32	-16	-62	-44	-30	-10	-18	
3874	-28	-32	-14	-60	-44	-30	-10	-18	
3875	-28	-32	-14	-60	-44	-28	-10	-18	
3876	-28	-32	-14	-60	-44	-28	-10	-16	
3877	-28	-32	-14	-60	-44	-28	-10	-16	
3878	-28	-30	-14	-60	-44	-28	-10	-16	
3879	-28	-30	-12	-60	-44	-26	-10	-16	
3880	-28	-30	-12	-58	-44	-26	-10	-14	
3881	-28	-30	-12	-58	-44	-26	-10	-14	
3882	-28	-30	-12	-58	-44	-26	-8	-14	
3883	-28	-30	-12	-58	-44	-26	-8	-14	
3884	-28	-30	-12	-58	-44	-26	-8	-14	
3885	-28	-30	-14	-58	-44	-26	-8	-14	
3886	-28	-30	-14	-58	-44	-26	-8	-14	
3887	-28	-30	-14	-60	-44	-28	-8	-14	
3888	-28	-30	-14	-60	-46	-28	-8	-14	
3889	-28	-30	-16	-60	-46	-30	-8	-16	
3890	-28	-30	-16	-62	-48	-30	-8	-16	
3891	-30	-32	-16	-62	-48	-32	-10	-16	
3892	-30	-32	-16	-64	-50	-34	-10	-18	
3893	-30	-32	-16	-66	-52	-36	-10	-18	
3894	-32	-34	-14	-66	-52	-36	-12	-20	
3895	-34	-34	-12	-66	-54	-38	-14	-20	
3896	-36	-34	-10	-66	-54	-40	-14	-22	
3897	-38	-34	-6	-64	-54	-40	-14	-22	
3898	-40	-34	0	-60	-52	-38	-14	-24	
3899	-42	-34	4	-54	-48	-36	-14	-24	
3900	-42	-32	12	-46	-40	-32	-12	-22	
3901	-42	-28	18	-34	-32	-24	-6	-22	
3902	-40	-26	26	-18	-18	-14	0	-18	
3903	-36	-20	36	2	-2	0	10	-14	
3904	-28	-14	44	28	20	16	22	-8	
3905	-18	-6	52	56	46	38	38	0	
3906	-2	4	58	90	76	62	56	10	
3907	16	16	64	128	108	88	78	24	
3908	38	28	68	168	142	116	100	38	
3909	62	42	70	208	178	146	126	54	
3910	90	56	72	246	212	174	150	72	
3911	118	68	70	282	244	200	176	90	
3912	146	82	64	312	272	222	198	108	
3913	172	94	58	332	294	240	216	124	
3914	196	104	50	342	308	252	230	140	
3915	214	112	40	340	314	256	240	154	
3916	228	116	28	324	310	252	244	162	
3917	234	120	16	294	296	242	240	168	
3918	232	120	4	252	272	224	232	170	
3919	224	116	-8	200	240	202	218	168	
3920	210	110	-18	136	202	172	198	162	
3921	188	102	-28	68	158	140	174	152	
3922	162	92	-38	-2	110	106	148	138	
3923	130	80	-46	-74	60	70	118	122	
3924	98	66	-52	-140	12	36	90	104	
3925	64	52	-56	-200	-32	2	62	84	
3926	32	38	-60	-252	-74	-28	34	64	
3927	2	24	-62	-292	-108	-54	12	46	
3928	-24	10	-64	-320	-136	-74	-10	28	
3929	-46	-2	-64	-338	-158	-92	-26	10	
3930	-64	-14	-64	-344	-174	-104	-40	-4	
3931	-78	-24	-64	-338	-182	-112	-50	-16	
3932	-86	-32	-62	-326	-184	-114	-56	-26	
3933	-90	-38	-60	-306	-180	-114	-58	-34	
3934	-90	-42	-56	-282	-172	-110	-58	-38	
3935	-88	-46	-54	-254	-160	-104	-56	-40	
3936	-82	-46	-48	-224	-146	-96	-52	-40	
3937	-76	-46	-44	-196	-132	-88	-46	-38	
3938	-70	-46	-38	-168	-116	-78	-40	-36	
3939	-62	-44	-34	-142	-100	-68	-34	-32	
3940	-56	-40	-28	-118	-86	-60	-26	-28	
3941	-48	-38	-22	-98	-72	-52	-20	-24	
3942	-44	-34	-16	-82	-62	-44	-16	-20	
3943	-38	-32	-12	-66	-52	-38	-10	-16	
3944	-34	-30	-8	-56	-44	-32	-8	-14	
3945	-32	-28	-4	-46	-38	-28	-4	-10	
3946	-28	-26	-2	-38	-34	-26	-2	-8	
3947	-28	-26	0	-34	-32	-24	0	-8	
3948	-26	-26	2	-30	-30	-22	0	-6	
3949	-26	-24	4	-28	-30	-22	0	-6	
3950	-24	-24	4	-26	-30	-22	2	-6	
3951	-24	-24	4	-24	-30	-22	2	-6	
3952	-24	-24	6	-24	-30	-22	0	-6	
3953	-24	-24	6	-24	-30	-22	0	-6	
3954	-22	-24	6	-22	-30	-22	0	-6	
3955	-22	-24	6	-22	-30	-22	2	-8	
3956	-22	-24	6	-22	-30	-22	2	-8	
3957	-22	-24	6	-20	-28	-22	2	-8	
3958	-22	-24	6	-20	-28	-22	2	-8	
3959	-22	-24	6	-18	-28	-20	2	-8	
3960	-20	-24	6	-16	-26	-20	4	-8	
3961	-20	-24	6	-16	-26	-20	4	-6	
3962	-20	-22	6	-14	-26	-18	4	-6	
3963	-20	-22	6	-14	-24	-18	4	-6	
3964	-20	-22	6	-12	-24	-18	4	-6	
3965	-20	-22	6	-10	-24	-16	4	-4	
3966	-20	-22	6	-10	-22	-16	6	-4	
3967	-20	-22	6	-8	-22	-16	6	-2	
3968	-18	-24	6	-6	-22	-14	6	-2	
3969	-18	-24	6	-6	-22	-14	6	-2	
3970	-18	-24	6	-4	-20	-14	6	0	
3971	-18	-24	6	-4	-20	-12	8	0	
3972	-16	-22	6	-2	-20	-12	8	0	
3973	-16	-22	6	-2	-18	-12	8	2	
3974	-16	-22	6	0	-18	-10	8	2	
3975	-14	-22	6	0	-18	-10	8	2	
3976	-14	-20	6	2	-16	-10	8	2	
3977	-12	-20	6	4	-16	-8	10	2	
3978	-12	-20	8	4	-14	-8	10	2	
3979	-12	-18	8	6	-14	-6	10	4	
3980	-10	-18	8	8	-12	-6	10	4	
3981	-10	-16	8	10	-10	-6	10	4	
3982	-8	-16	10	12	-8	-4	10	4	
3983	-8	-14	10	12	-8	-4	10	6	
3984	-8	-14	10	14	-6	-2	10	6	
3985	-6	-12	10	16	-4	0	10	6	
3986	-6	-12	10	18	-2	0	12	8	
3987	-6	-12	10	20	-2	2	12	10	
3988	-6	-10	10	22	0	4	14	10	
3989	-4	-10	10	24	2	4	14	12	
3990	-4	-10	10	26	2	6	16	12	
3991	-4	-10	10	30	4	8	18	14	
3992	-2	-10	10	32	4	10	18	16	
3993	-2	-10	10	34	6	10	20	16	
3994	-2	-10	10	36	6	12	20	16	
3995	0	-8	10	38	8	12	22	18	
3996	0	-8	10	40	10	14	22	18	
3997	0	-8	12	44	10	14	24	18	
3998	2	-8	12	46	12	14	24	18	
3999	2	-8	12	48	14	16	24	18	
4000	4	-6	12	52	16	16	26	18	
4001	4	-6	12	56	18	18	26	20	
4002	6	-4	12	58	22	18	28	20	
4003	8	-4	14	62	24	20	28	22	
4004	8	-2	14	66	26	22	30	22	
4005	10	0	14	70	28	24	32	24	
4006	12	2	14	74	32	26	34	24	
4007	14	2	14	78	34	28	34	26	
4008	14	4	16	82	36	30	36	28	
4009	16	6	16	86	40	32	38	30	
4010	18	8	16	92	42	34	40	30	
4011	20	8	16	96	44	38	42	32	
4012	24	10	16	102	48	40	42	34	
4013	26	12	16	106	50	42	44	34	
4014	28	14	18	112	54	44	46	36	
4015	30	16	18	118	56	48	48	36	
4016	32	16	18	122	60	50	50	38	
4017	36	18	18	128	64	54	52	40	
4018	38	20	18	134	68	56	54	42	
4019	42	22	18	140	72	60	58	42	
4020	44	24	20	146	76	62	60	44	
4021	48	26	20	152	80	66	64	46	
4022	50	28	20	158	86	68	66	48	
4023	54	30	22	164	90	72	70	50	
4024	56	32	22	170	94	76	72	54	
4025	60	34	22	176	100	80	76	56	
4026	62	36	24	180	104	82	78	58	
4027	66	38	24	186	108	86	82	60	
4028	68	40	24	190	112	90	84	62	
4029	70	42	26	194	116	92	88	66	
4030	74	42	26	198	120	96	90	68	
4031	76	44	26	202	124	98	94	70	
4032	78	46	26	204	128	102	96	72	
4033	80	48	26	206	130	104	98	74	
4034	82	50	26	208	134	108	102	76	
4035	84	50	26	208	136	110	104	78	
4036	86	52	24	208	138	112	106	80	
4037	88	54	24	210	140	114	108	82	
4038	88	54	24	208	140	116	108	84	
4039	90	56	22	208	142	118	110	86	
4040	92	56	22	206	142	118	112	88	
4041	92	58	22	206	142	120	112	88	
4042	92	58	22	204	140	120	112	88	
4043	92	58	20	202	140	120	112	90	
4044	92	58	20	198	138	120	110	90	
4045	90	58	20	196	138	118	110	90	
4046	90	58	20	192	136	118	108	90	
4047	88	58	20	188	132	116	108	88	
4048	86	58	20	184	130	114	106	88	
4049	82	58	22	180	128	112	104	86	
4050	80	58	22	174	124	110	102	86	
4051	76	56	22	170	122	106	100	84	
4052	72	54	24	164	118	104	98	82	
4053	68	54	24	158	114	100	94	80	
4054	64	52	24	152	110	96	92	78	
4055	60	50	26	146	108	94	88	74	
4056	56	48	26	140	104	90	84	72	
4057	52	44	26	134	100	86	80	70	
4058	48	42	26	126	94	82	76	66	
4059	44	38	26	120	90	78	72	64	
4060	40	36	26	112	86	74	68	60	
4061	36	32	26	106	80	70	64	58	
4062	32	30	26	100	76	66	60	54	
4063	28	28	26	92	70	62	56	52	
4064	24	24	24	86	66	58	52	48	
4065	20	22	24	78	60	54	50	46	
4066	16	20	22	72	54	50	46	44	
4067	14	18	22	64	50	46	42	40	
4068	10	16	20	58	44	42	38	38	
4069	8	14	20	52	40	38	36	36	
4070	6	12	18	46	34	34	32	34	
4071	2	12	16	40	30	30	30	30	
4072	0	10	14	34	26	28	26	28	
4073	-2	8	14	30	22	24	24	26	
4074	-4	6	12	24	18	20	20	24	
4075	-6	4	10	20	14	18	18	22	
4076	-8	4	8	16	10	16	16	20	
4077	-10	2	8	12	8	12	14	18	
4078	-10	0	6	8	4	10	12	18	
4079	-12	-2	6	4	2	8	10	16	
4080	-12	-2	4	2	-2	6	8	14	
4081	-14	-4	4	-2	-4	2	6	14	
4082	-14	-4	2	-4	-6	0	4	12	
4083	-16	-4	2	-6	-8	-2	2	10	
4084	-16	-6	0	-10	-10	-4	0	8	
4085	-16	-6	0	-12	-12	-4	0	8	
4086	-16	-6	0	-14	-14	-6	-2	6	
4087	-16	-6	-2	-14	-16	-8	-4	4	
4088	-16	-6	-2	-16	-16	-8	-6	2	
4089	-18	-6	-2	-16	-18	-10	-6	0	
4090	-18	-8	-2	-18	-18	-10	-6	0	
4091	-18	-8	-2	-18	-18	-10	-8	-2	
4092	-18	-8	-4	-18	-18	-8	-8	-2	
4093	-18	-8	-4	-18	-18	-8	-6	-2	
4094	-18	-10	-4	-18	-16	-8	-6	-2	
4095	-18	-10	-4	-18	-16	-6	-6	-2	
4096	-18	-10	-4	-18	-16	-6	-4	-2	
4097	-18	-12	-4	-16	-14	-4	-4	-2	
4098	-18	-12	-4	-16	-14	-4	-2	-2	
4099	-18	-12	-4	-16	-12	-2	-2	0	
4100	-18	-14	-4	-16	-12	-2	-2	0	
4101	-18	-14	-4	-16	-12	-2	-2	0	
4102	-18	-14	-4	-14	-12	-2	-2	0	
4103	-18	-14	-4	-14	-12	-2	-2	0	
4104	-18	-14	-2	-14	-12	-2	-2	0	
4105	-18	-14	-2	-14	-12	-2	-2	0	
4106	-18	-14	-2	-14	-12	-4	-4	0	
4107	-18	-14	-2	-12	-12	-4	-4	0	
4108	-18	-14	-2	-12	-12	-4	-6	0	
4109	-18	-12	0	-12	-12	-4	-8	0	
4110	-18	-12	0	-12	-12	-6	-8	0	
4111	-18	-12	0	-10	-12	-6	-10	0	
4112	-18	-10	0	-10	-12	-6	-10	0	
4113	-18	-10	0	-10	-12	-6	-12	0	
4114	-18	-8	0	-10	-12	-6	-12	-2	
4115	-18	-8	0	-10	-12	-8	-12	-2	
4116	-18	-8	0	-10	-12	-8	-14	-2	
4117	-18	-6	0	-10	-12	-8	-14	-2	
4118	-18	-6	0	-10	-12	-8	-14	-4	
4119	-18	-6	0	-10	-12	-6	-14	-4	
4120	-18	-6	0	-10	-12	-6	-14	-4	
4121	-18	-6	0	-8	-12	-6	-12	-4	
4122	-18	-6	0	-8	-12	-6	-12	-4	
4123	-18	-6	0	-8	-12	-4	-12	-4	
4124	-18	-6	0	-8	-10	-4	-10	-4	
4125	-18	-6	0	-8	-10	-4	-10	-4	
4126	-18	-6	0	-8	-10	-2	-8	-4	
4127	-18	-6	0	-8	-10	-2	-8	-4	
4128	-18	-6	0	-8	-10	-2	-8	-2	
4129	-18	-6	0	-8	-8	-2	-6	-2	
4130	-16	-6	0	-8	-8	-2	-6	-2	
4131	-16	-6	0	-8	-8	-2	-6	-2	
4132	-16	-6	0	-8	-8	-2	-6	0	
4133	-16	-6	0	-8	-8	-2	-6	0	
4134	-16	-6	0	-8	-8	-2	-6	0	
4135	-16	-6	0	-8	-8	-2	-6	0	
4136	-16	-6	0	-8	-8	-2	-8	0	
4137	-16	-8	0	-8	-6	-2	-8	0	
4138	-16	-8	0	-8	-6	-4	-8	0	
4139	-16	-8	0	-8	-6	-4	-10	0	
4140	-18	-8	0	-8	-6	-4	-10	0	
4141	-18	-8	0	-8	-6	-4	-10	0	
4142	-18	-10	0	-8	-6	-6	-12	0	
4143	-20	-10	0	-10	-8	-6	-12	0	
4144	-20	-10	0	-10	-8	-6	-12	-2	
4145	-20	-10	0	-10	-8	-6	-14	-2	
4146	-20	-10	0	-12	-10	-6	-14	-2	
4147	-20	-10	-2	-14	-10	-8	-16	-4	
4148	-20	-10	-2	-14	-12	-8	-16	-4	
4149	-20	-8	-2	-16	-12	-8	-16	-6	
4150	-20	-8	-2	-16	-14	-8	-16	-6	
4151	-20	-8	-2	-18	-14	-8	-16	-6	
4152	-20	-8	-2	-18	-14	-8	-16	-6	
4153	-20	-8	-2	-18	-14	-8	-16	-8	
4154	-20	-8	-2	-20	-14	-8	-16	-8	
4155	-20	-8	-2	-20	-14	-8	-16	-8	
4156	-20	-8	-2	-20	-14	-8	-16	-6	
4157	-20	-8	-2	-20	-14	-8	-16	-6	
4158	-20	-8	-2	-22	-14	-8	-16	-6	
4159	-20	-8	-2	-22	-14	-8	-16	-6	
4160	-20	-8	-2	-22	-14	-8	-16	-6	
4161	-20	-8	-2	-22	-14	-8	-16	-6	
4162	-20	-8	-4	-24	-16	-8	-18	-8	
4163	-20	-10	-4	-24	-16	-10	-18	-8	
4164	-20	-10	-4	-26	-16	-10	-18	-8	
4165	-20	-10	-4	-26	-18	-10	-20	-8	
4166	-20	-10	-4	-28	-18	-12	-20	-10	
4167	-22	-12	-4	-28	-20	-12	-22	-10	
4168	-22	-12	-6	-30	-20	-14	-22	-10	
4169	-22	-12	-6	-30	-22	-14	-24	-12	
4170	-22	-12	-6	-30	-22	-16	-24	-12	
4171	-22	-12	-6	-32	-22	-16	-26	-12	
4172	-22	-14	-6	-32	-24	-18	-26	-12	
4173	-22	-14	-8	-32	-24	-18	-26	-12	
4174	-22	-14	-8	-34	-24	-18	-26	-12	
4175	-20	-14	-8	-34	-24	-20	-26	-12	
4176	-20	-14	-8	-34	-24	-20	-28	-12	
4177	-20	-14	-8	-34	-22	-20	-28	-12	
4178	-20	-14	-8	-34	-24	-20	-28	-12	
4179	-20	-14	-8	-34	-24	-20	-28	-12	
4180	-20	-14	-8	-36	-24	-20	-28	-12	
4181	-20	-14	-10	-36	-24	-20	-28	-12	
4182	-20	-14	-10	-36	-24	-20	-30	-14	
4183	-20	-14	-10	-36	-26	-20	-30	-14	
4184	-20	-16	-10	-36	-26	-20	-30	-14	
4185	-22	-16	-10	-36	-26	-22	-30	-14	
4186	-22	-16	-10	-38	-28	-22	-30	-14	
4187	-22	-16	-10	-38	-28	-22	-30	-14	
4188	-24	-16	-10	-38	-28	-22	-32	-14	
4189	-24	-16	-10	-38	-30	-24	-32	-14	
4190	-24	-16	-10	-40	-30	-24	-32	-14	
4191	-26	-16	-10	-40	-30	-24	-32	-14	
4192	-26	-16	-12	-42	-30	-24	-32	-14	
4193	-26	-16	-12	-42	-32	-24	-32	-14	
4194	-26	-16	-12	-42	-32	-24	-32	-14	
4195	-26	-16	-12	-44	-32	-24	-32	-14	
4196	-26	-16	-12	-44	-32	-24	-32	-14	
4197	-26	-16	-12	-46	-32	-24	-32	-14	
4198	-26	-16	-12	-46	-32	-24	-32	-14	
4199	-26	-16	-12	-46	-34	-24	-32	-16	
4200	-26	-16	-12	-46	-34	-26	-32	-16	
4201	-26	-16	-12	-48	-34	-26	-32	-16	
4202	-26	-16	-12	-48	-34	-26	-34	-16	
4203	-26	-16	-12	-48	-34	-28	-34	-18	
4204	-24	-16	-10	-48	-34	-28	-34	-18	
4205	-24	-16	-10	-46	-36	-28	-34	-18	
4206	-24	-16	-10	-46	-36	-30	-36	-18	
4207	-24	-18	-10	-46	-36	-30	-36	-20	
4208	-24	-18	-10	-46	-36	-30	-36	-20	
4209	-24	-18	-10	-46	-36	-30	-36	-20	
4210	-24	-18	-10	-44	-36	-30	-36	-20	
4211	-24	-18	-10	-44	-36	-30	-36	-20	
4212	-22	-18	-10	-44	-36	-30	-36	-20	
4213	-22	-18	-10	-44	-36	-30	-36	-20	
4214	-22	-18	-10	-44	-36	-30	-36	-20	
4215	-22	-18	-12	-46	-36	-30	-36	-20	
4216	-22	-18	-12	-46	-36	-28	-36	-20	
4217	-22	-18	-12	-46	-36	-28	-36	-22	
4218	-22	-18	-12	-46	-36	-28	-36	-22	
4219	-24	-18	-12	-46	-36	-28	-36	-22	
4220	-24	-18	-12	-46	-36	-28	-36	-22	
4221	-24	-18	-12	-48	-36	-28	-38	-22	
4222	-24	-18	-12	-48	-36	-28	-38	-22	
4223	-26	-18	-12	-48	-36	-28	-38	-22	
4224	-26	-18	-12	-48	-36	-28	-38	-22	
4225	-26	-18	-12	-48	-36	-30	-38	-22	
4226	-26	-18	-12	-48	-38	-30	-38	-22	
4227	-26	-18	-12	-48	-38	-30	-38	-22	
4228	-26	-20	-12	-48	-38	-32	-40	-22	
4229	-26	-20	-12	-48	-38	-32	-40	-22	
4230	-26	-20	-10	-48	-38	-34	-40	-22	
4231	-26	-20	-10	-48	-38	-34	-40	-22	
4232	-26	-18	-10	-48	-38	-34	-42	-22	
4233	-26	-18	-10	-48	-38	-36	-42	-22	
4234	-26	-16	-8	-46	-38	-36	-42	-22	
4235	-24	-16	-8	-46	-38	-36	-42	-22	
4236	-24	-14	-6	-46	-38	-36	-42	-22	
4237	-24	-12	-6	-46	-36	-36	-42	-20	
4238	-22	-10	-4	-44	-36	-34	-40	-20	
4239	-22	-8	-4	-44	-34	-34	-40	-20	
4240	-22	-6	-2	-42	-32	-32	-38	-20	
4241	-20	-4	0	-40	-30	-30	-38	-20	
4242	-20	-2	2	-38	-28	-28	-36	-18	
4243	-18	-2	4	-38	-26	-26	-34	-18	
4244	-18	0	4	-36	-24	-26	-34	-18	
4245	-16	2	6	-34	-24	-24	-32	-16	
4246	-16	2	8	-34	-22	-22	-32	-16	
4247	-16	4	8	-32	-22	-22	-32	-16	
4248	-14	4	10	-32	-22	-22	-32	-16	
4249	-14	6	10	-30	-22	-20	-30	-14	
4250	-14	6	10	-30	-20	-20	-30	-14	
4251	-14	8	12	-30	-20	-20	-30	-14	
4252	-12	10	12	-28	-20	-20	-30	-14	
4253	-12	10	12	-28	-20	-20	-30	-14	
4254	-12	12	12	-28	-18	-20	-30	-14	
4255	-12	12	12	-26	-18	-20	-30	-12	
4256	-10	14	10	-26	-18	-20	-28	-12	
4257	-10	14	10	-26	-16	-20	-28	-10	
4258	-10	16	10	-26	-16	-20	-28	-10	
4259	-8	16	8	-26	-16	-20	-26	-8	
4260	-8	16	8	-28	-16	-20	-26	-8	
4261	-6	16	6	-28	-16	-20	-26	-6	
4262	-6	16	4	-30	-16	-20	-26	-6	
4263	-4	14	2	-30	-16	-20	-26	-6	
4264	-4	14	0	-32	-18	-20	-26	-4	
4265	-2	12	-2	-34	-20	-22	-26	-4	
4266	-2	12	-4	-36	-22	-22	-28	-4	
4267	0	10	-6	-40	-22	-24	-28	-4	
4268	0	10	-8	-42	-26	-24	-30	-6	
4269	0	8	-10	-44	-28	-26	-32	-6	
4270	0	6	-12	-46	-30	-28	-32	-8	
4271	0	6	-14	-50	-32	-28	-34	-8	
4272	0	4	-16	-52	-34	-30	-36	-10	
4273	0	2	-18	-54	-36	-32	-36	-12	
4274	-2	0	-18	-56	-38	-32	-38	-12	
4275	-2	-4	-20	-58	-40	-34	-40	-14	
4276	-4	-6	-20	-60	-42	-36	-40	-16	
4277	-6	-8	-22	-60	-44	-38	-42	-18	
4278	-8	-10	-22	-62	-44	-38	-44	-18	
4279	-10	-12	-22	-64	-46	-40	-44	-20	
4280	-12	-16	-24	-64	-48	-42	-46	-22	
4281	-14	-18	-24	-66	-48	-44	-46	-24	
4282	-16	-20	-24	-66	-50	-44	-48	-24	
4283	-18	-22	-24	-66	-50	-46	-48	-26	
4284	-20	-24	-24	-68	-52	-48	-50	-26	
4285	-22	-24	-24	-68	-54	-50	-50	-28	
4286	-24	-26	-24	-68	-54	-50	-52	-28	
4287	-24	-28	-24	-68	-54	-52	-52	-28	
4288	-26	-28	-24	-70	-56	-52	-52	-28	
4289	-26	-30	-24	-70	-56	-54	-54	-30	
4290	-26	-30	-22	-70	-56	-54	-54	-30	
4291	-28	-32	-22	-72	-58	-54	-54	-30	
4292	-28	-32	-22	-72	-58	-56	-56	-30	
4293	-28	-32	-22	-72	-58	-56	-56	-30	
4294	-28	-32	-20	-72	-58	-56	-56	-30	
4295	-28	-34	-20	-72	-58	-56	-58	-30	
4296	-28	-34	-20	-72	-58	-56	-58	-30	
4297	-28	-34	-18	-72	-58	-56	-58	-30	
4298	-28	-32	-18	-72	-58	-56	-58	-30	
4299	-28	-32	-16	-72	-58	-54	-58	-30	
4300	-28	-32	-16	-70	-58	-54	-58	-30	
4301	-28	-32	-16	-70	-58	-54	-60	-30	
4302	-30	-32	-14	-70	-58	-54	-60	-30	
4303	-30	-30	-14	-68	-56	-54	-60	-30	
4304	-30	-30	-14	-68	-56	-54	-58	-30	
4305	-30	-30	-12	-68	-56	-54	-58	-30	
4306	-30	-30	-12	-66	-56	-52	-58	-30	
4307	-30	-30	-12	-66	-56	-52	-58	-30	
4308	-30	-30	-12	-66	-54	-52	-56	-30	
4309	-30	-30	-12	-64	-54	-52	-56	-30	
4310	-30	-28	-12	-64	-54	-52	-56	-30	
4311	-30	-28	-12	-64	-54	-52	-54	-30	
4312	-28	-28	-12	-64	-54	-52	-54	-30	
4313	-28	-30	-12	-64	-54	-52	-54	-30	
4314	-28	-30	-12	-64	-56	-52	-54	-30	
4315	-28	-30	-12	-64	-56	-54	-56	-30	
4316	-28	-30	-12	-66	-58	-54	-56	-32	
4317	-28	-30	-12	-66	-58	-56	-58	-32	
4318	-28	-32	-12	-68	-60	-58	-60	-34	
4319	-30	-32	-12	-68	-62	-60	-62	-36	
4320	-30	-32	-12	-70	-64	-62	-64	-36	
4321	-32	-34	-10	-70	-64	-64	-66	-38	
4322	-36	-34	-8	-70	-66	-66	-68	-40	
4323	-38	-34	-4	-68	-66	-68	-70	-42	
4324	-40	-36	0	-66	-64	-68	-72	-44	
4325	-42	-34	6	-60	-62	-66	-72	-44	
4326	-44	-34	12	-52	-56	-62	-70	-44	
4327	-44	-32	20	-40	-46	-56	-66	-44	
4328	-44	-28	28	-24	-34	-46	-60	-42	
4329	-40	-24	36	-4	-16	-32	-52	-38	
4330	-34	-16	46	22	6	-14	-38	-32	
4331	-24	-8	54	52	32	8	-22	-24	
4332	-10	2	62	86	64	34	-2	-14	
4333	6	14	70	124	100	64	20	0	
4334	26	26	74	164	140	96	46	14	
4335	50	40	78	204	180	128	74	32	
4336	74	56	80	244	222	162	102	52	
4337	102	70	78	280	260	194	130	72	
4338	128	86	74	308	296	222	156	92	
4339	154	100	68	330	324	244	180	112	
4340	176	112	60	338	344	260	198	130	
4341	196	120	48	336	354	270	212	146	
4342	210	128	36	318	354	270	218	158	
4343	216	132	24	288	342	262	218	166	
4344	216	132	10	244	320	246	212	170	
4345	210	128	-4	188	286	222	198	170	
4346	198	122	-16	122	244	190	178	164	
4347	178	114	-28	52	194	154	152	154	
4348	152	102	-38	-22	140	114	124	140	
4349	124	88	-48	-96	84	74	92	122	
4350	94	74	-56	-166	28	32	60	102	
4351	62	58	-60	-228	-24	-6	26	80	
4352	30	42	-66	-280	-74	-42	-4	58	
4353	0	26	-68	-320	-116	-74	-34	34	
4354	-26	12	-70	-350	-150	-100	-58	14	
4355	-48	-2	-70	-366	-176	-122	-80	-6	
4356	-66	-14	-70	-370	-194	-138	-96	-22	
4357	-80	-24	-68	-364	-206	-148	-108	-38	
4358	-88	-32	-66	-350	-208	-152	-116	-50	
4359	-92	-38	-62	-328	-206	-154	-120	-58	
4360	-94	-44	-60	-300	-196	-150	-122	-64	
4361	-92	-46	-54	-270	-184	-144	-120	-66	
4362	-86	-48	-50	-240	-170	-136	-116	-68	
4363	-80	-48	-44	-208	-154	-126	-110	-68	
4364	-74	-46	-38	-178	-136	-116	-102	-64	
4365	-66	-44	-30	-150	-118	-106	-96	-62	
4366	-58	-42	-24	-126	-102	-96	-88	-58	
4367	-50	-40	-18	-104	-88	-86	-80	-54	
4368	-44	-36	-12	-84	-74	-76	-74	-48	
4369	-38	-34	-8	-68	-64	-70	-68	-44	
4370	-34	-32	-2	-56	-54	-62	-64	-42	
4371	-30	-30	2	-44	-46	-58	-60	-38	
4372	-28	-28	4	-36	-40	-52	-58	-36	
4373	-26	-26	8	-30	-36	-50	-54	-34	
4374	-24	-26	8	-26	-34	-46	-54	-32	
4375	-22	-26	10	-24	-32	-46	-52	-30	
4376	-22	-26	10	-20	-30	-44	-52	-30	
4377	-22	-26	10	-20	-30	-42	-50	-28	
4378	-22	-26	10	-18	-30	-42	-50	-28	
4379	-22	-26	10	-18	-30	-42	-50	-28	
4380	-20	-26	10	-18	-30	-42	-50	-28	
4381	-20	-26	10	-16	-30	-42	-50	-28	
4382	-20	-26	10	-16	-30	-42	-50	-28	
4383	-20	-26	10	-16	-30	-42	-50	-28	
4384	-20	-26	10	-14	-28	-42	-50	-28	
4385	-18	-26	10	-14	-28	-42	-52	-28	
4386	-18	-26	10	-12	-28	-40	-52	-28	
4387	-18	-24	10	-12	-28	-40	-52	-28	
4388	-18	-24	10	-10	-28	-40	-52	-28	
4389	-16	-22	10	-8	-26	-40	-52	-28	
4390	-16	-22	10	-6	-26	-40	-52	-28	
4391	-16	-22	10	-4	-26	-40	-52	-28	
4392	-16	-20	12	-4	-24	-40	-52	-28	
4393	-16	-20	12	-2	-24	-40	-52	-28	
4394	-16	-20	12	0	-24	-40	-52	-28	
4395	-14	-18	12	2	-22	-38	-50	-28	
4396	-14	-18	12	4	-22	-38	-50	-28	
4397	-14	-18	12	6	-20	-38	-48	-28	
4398	-14	-18	12	8	-20	-36	-46	-26	
4399	-14	-18	12	8	-20	-36	-46	-26	
4400	-14	-18	12	10	-20	-36	-44	-26	
4401	-12	-18	12	12	-18	-34	-42	-24	
4402	-12	-18	12	14	-18	-34	-42	-24	
4403	-12	-16	12	14	-18	-34	-40	-24	
4404	-12	-16	12	16	-18	-32	-40	-22	
4405	-12	-16	12	18	-16	-32	-40	-22	
4406	-12	-16	12	20	-16	-32	-40	-22	
4407	-12	-16	12	22	-16	-32	-40	-20	
4408	-10	-16	12	22	-14	-32	-40	-20	
4409	-10	-16	12	24	-14	-32	-40	-20	
4410	-10	-16	12	26	-12	-30	-40	-20	
4411	-10	-16	12	28	-12	-30	-40	-20	
4412	-8	-16	14	30	-10	-30	-40	-20	
