samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3958	-16	-16	4	-16	-26	-24	-28	-22	
3959	-16	-14	4	-16	-26	-24	-28	-24	
3960	-14	-14	4	-16	-26	-24	-30	-24	
3961	-14	-14	4	-16	-26	-24	-30	-24	
3962	-12	-12	4	-18	-26	-24	-30	-24	
3963	-12	-12	4	-18	-26	-24	-30	-24	
3964	-10	-12	4	-18	-26	-24	-30	-24	
3965	-10	-12	4	-18	-26	-22	-28	-24	
3966	-10	-12	4	-18	-26	-22	-28	-24	
3967	-10	-12	6	-18	-26	-22	-28	-24	
3968	-10	-12	6	-18	-26	-22	-28	-24	
3969	-12	-12	6	-18	-26	-22	-28	-22	
3970	-12	-12	6	-18	-26	-22	-26	-22	
3971	-12	-12	6	-18	-26	-22	-26	-22	
3972	-14	-12	6	-18	-26	-22	-26	-20	
3973	-14	-12	6	-18	-28	-22	-26	-20	
3974	-14	-14	6	-18	-28	-22	-26	-20	
3975	-16	-14	6	-18	-28	-22	-24	-20	
3976	-16	-14	6	-18	-28	-22	-24	-20	
3977	-16	-14	6	-18	-28	-22	-24	-22	
3978	-16	-14	4	-18	-28	-22	-24	-22	
3979	-16	-14	4	-18	-28	-22	-24	-22	
3980	-16	-14	4	-18	-28	-22	-26	-22	
3981	-16	-16	2	-20	-28	-22	-26	-22	
3982	-16	-16	2	-20	-28	-24	-26	-22	
3983	-16	-16	2	-20	-28	-24	-26	-22	
3984	-16	-16	2	-20	-28	-24	-26	-22	
3985	-16	-16	2	-20	-28	-24	-26	-22	
3986	-16	-16	2	-20	-28	-24	-26	-22	
3987	-16	-16	2	-20	-28	-24	-26	-22	
3988	-16	-16	2	-20	-28	-24	-26	-22	
3989	-16	-16	2	-20	-28	-24	-26	-22	
3990	-16	-14	2	-20	-28	-24	-26	-22	
3991	-16	-14	2	-20	-28	-24	-26	-22	
3992	-16	-14	2	-20	-28	-24	-26	-24	
3993	-16	-14	4	-20	-28	-24	-26	-24	
3994	-16	-14	4	-20	-28	-22	-26	-24	
3995	-16	-12	4	-20	-26	-22	-26	-26	
3996	-16	-12	4	-20	-26	-22	-26	-26	
3997	-16	-12	4	-20	-26	-22	-26	-26	
3998	-16	-12	4	-20	-26	-22	-26	-28	
3999	-16	-12	4	-20	-26	-22	-26	-28	
4000	-14	-12	4	-20	-26	-22	-24	-28	
4001	-14	-10	4	-20	-26	-22	-24	-28	
4002	-14	-10	4	-20	-26	-22	-24	-28	
4003	-14	-10	2	-20	-26	-22	-24	-28	
4004	-14	-10	2	-20	-26	-22	-24	-28	
4005	-14	-10	2	-20	-26	-22	-24	-28	
4006	-14	-10	2	-18	-26	-22	-24	-28	
4007	-14	-10	2	-18	-26	-22	-24	-28	
4008	-14	-12	2	-18	-26	-22	-24	-28	
4009	-14	-12	2	-18	-26	-22	-24	-28	
4010	-14	-12	2	-18	-26	-22	-22	-28	
4011	-14	-12	2	-18	-26	-22	-22	-30	
4012	-14	-12	2	-18	-26	-22	-22	-30	
4013	-14	-14	2	-18	-26	-22	-22	-30	
4014	-14	-14	2	-18	-26	-22	-22	-30	
4015	-14	-14	2	-18	-26	-22	-22	-30	
4016	-16	-14	2	-18	-26	-22	-22	-30	
4017	-16	-12	2	-18	-26	-22	-22	-32	
4018	-16	-12	2	-18	-26	-22	-24	-32	
4019	-16	-12	2	-18	-28	-22	-24	-32	
4020	-16	-12	2	-20	-28	-22	-24	-32	
4021	-16	-10	2	-20	-28	-22	-24	-34	
4022	-16	-10	2	-20	-28	-24	-24	-34	
4023	-16	-10	2	-20	-28	-24	-24	-36	
4024	-14	-8	2	-20	-28	-24	-24	-36	
4025	-14	-8	2	-20	-28	-24	-24	-36	
4026	-14	-8	2	-18	-28	-24	-24	-38	
4027	-14	-6	2	-18	-28	-24	-24	-38	
4028	-12	-6	2	-18	-28	-24	-24	-38	
4029	-12	-4	2	-18	-26	-22	-22	-38	
4030	-12	-4	4	-18	-26	-22	-22	-38	
4031	-12	-2	4	-16	-26	-22	-20	-38	
4032	-10	-2	4	-16	-24	-20	-18	-36	
4033	-10	0	4	-16	-24	-20	-18	-36	
4034	-10	2	4	-14	-22	-18	-16	-36	
4035	-8	2	4	-14	-22	-16	-14	-34	
4036	-8	4	6	-14	-20	-16	-12	-34	
4037	-8	6	6	-12	-20	-16	-12	-32	
4038	-8	6	6	-12	-18	-14	-10	-32	
4039	-6	8	6	-12	-18	-14	-10	-30	
4040	-6	10	6	-12	-18	-12	-8	-30	
4041	-6	10	6	-10	-16	-12	-8	-30	
4042	-6	12	6	-10	-16	-12	-8	-30	
4043	-6	14	6	-10	-14	-10	-6	-30	
4044	-4	14	4	-10	-14	-10	-6	-28	
4045	-4	16	4	-10	-12	-8	-4	-28	
4046	-4	18	4	-10	-12	-8	-4	-28	
4047	-4	20	2	-10	-10	-6	-2	-26	
4048	-4	22	2	-10	-10	-6	0	-26	
4049	-4	24	0	-10	-10	-4	0	-24	
4050	-2	26	-2	-12	-8	-2	2	-22	
4051	-2	28	-4	-12	-8	-2	4	-22	
4052	-2	28	-6	-14	-10	0	4	-20	
4053	0	30	-10	-14	-10	0	6	-18	
4054	2	30	-12	-16	-10	0	6	-16	
4055	2	32	-14	-16	-12	0	8	-16	
4056	4	32	-16	-18	-12	0	8	-14	
4057	4	32	-20	-20	-14	0	8	-14	
4058	6	32	-22	-22	-16	0	8	-12	
4059	6	32	-24	-22	-16	0	8	-12	
4060	8	30	-24	-24	-18	0	8	-12	
4061	8	30	-26	-24	-20	-2	8	-10	
4062	10	28	-28	-24	-20	-2	8	-10	
4063	10	28	-28	-26	-22	-4	8	-10	
4064	10	26	-28	-26	-22	-4	6	-12	
4065	10	24	-28	-26	-24	-6	6	-12	
4066	10	24	-28	-28	-24	-8	4	-12	
4067	8	22	-28	-28	-26	-8	4	-14	
4068	8	20	-28	-28	-28	-10	2	-14	
4069	6	18	-28	-30	-28	-12	0	-14	
4070	6	16	-26	-30	-30	-12	0	-16	
4071	4	16	-26	-30	-30	-14	-2	-18	
4072	4	14	-24	-32	-32	-16	-4	-18	
4073	2	12	-22	-32	-32	-18	-6	-20	
4074	0	10	-22	-32	-34	-20	-6	-20	
4075	0	8	-20	-32	-34	-22	-8	-22	
4076	-2	6	-18	-32	-36	-22	-10	-24	
4077	-4	4	-16	-32	-36	-24	-12	-24	
4078	-6	2	-14	-32	-38	-26	-12	-26	
4079	-6	0	-12	-32	-38	-28	-14	-28	
4080	-8	-4	-10	-32	-38	-28	-16	-30	
4081	-10	-6	-10	-32	-40	-30	-16	-30	
4082	-10	-8	-8	-32	-40	-32	-18	-32	
4083	-12	-10	-6	-30	-40	-32	-18	-34	
4084	-12	-14	-6	-30	-40	-32	-18	-36	
4085	-14	-16	-4	-30	-40	-34	-18	-36	
4086	-16	-18	-4	-28	-40	-34	-20	-38	
4087	-16	-20	-4	-28	-40	-34	-20	-38	
4088	-18	-22	-2	-26	-40	-34	-20	-40	
4089	-20	-22	-2	-26	-38	-34	-20	-40	
4090	-20	-24	0	-24	-38	-34	-20	-40	
4091	-22	-26	0	-24	-38	-34	-20	-40	
4092	-22	-26	0	-22	-38	-34	-20	-40	
4093	-24	-28	2	-22	-36	-34	-20	-40	
4094	-24	-28	2	-22	-36	-34	-20	-40	
4095	-24	-30	2	-22	-36	-34	-20	-40	
4096	-24	-30	2	-22	-36	-34	-20	-42	
4097	-24	-30	4	-22	-36	-34	-22	-42	
4098	-24	-30	4	-22	-36	-34	-22	-42	
4099	-24	-32	4	-22	-38	-36	-22	-42	
4100	-24	-30	4	-22	-38	-36	-22	-44	
4101	-22	-30	4	-22	-38	-36	-24	-46	
4102	-20	-30	4	-24	-38	-36	-24	-46	
4103	-20	-30	4	-24	-38	-38	-24	-48	
4104	-18	-30	4	-24	-38	-38	-24	-48	
4105	-18	-30	2	-24	-38	-38	-24	-50	
4106	-16	-28	2	-24	-38	-38	-24	-50	
4107	-16	-28	2	-24	-36	-38	-22	-52	
4108	-16	-28	2	-24	-36	-38	-22	-52	
4109	-16	-28	2	-24	-36	-38	-22	-54	
4110	-16	-28	4	-24	-36	-38	-22	-54	
4111	-16	-28	4	-24	-36	-38	-22	-54	
4112	-18	-28	4	-24	-36	-38	-22	-56	
4113	-18	-28	4	-24	-36	-38	-22	-56	
4114	-20	-26	6	-22	-36	-38	-22	-56	
4115	-22	-26	8	-20	-36	-38	-24	-58	
4116	-24	-24	10	-18	-36	-38	-26	-58	
4117	-26	-24	12	-16	-34	-38	-28	-60	
4118	-28	-22	16	-12	-32	-36	-28	-62	
4119	-30	-18	18	-8	-28	-34	-28	-62	
4120	-30	-16	22	-2	-22	-32	-28	-62	
4121	-30	-10	24	2	-16	-26	-24	-62	
4122	-30	-4	26	8	-6	-16	-18	-60	
4123	-26	2	26	14	4	-4	-6	-54	
4124	-20	12	24	20	16	12	8	-48	
4125	-10	26	18	22	30	32	30	-36	
4126	2	40	10	24	46	54	54	-22	
4127	18	58	-2	22	60	82	86	-2	
4128	38	78	-18	18	74	110	120	22	
4129	60	100	-38	8	86	140	158	48	
4130	84	124	-62	-6	96	170	198	78	
4131	110	148	-88	-26	100	198	238	112	
4132	134	170	-116	-48	98	222	274	144	
4133	158	188	-146	-76	88	240	306	176	
4134	178	204	-174	-108	72	250	332	206	
4135	196	212	-200	-142	50	250	348	232	
4136	206	214	-222	-178	18	242	354	250	
4137	212	210	-240	-214	-20	222	348	262	
4138	210	198	-254	-250	-64	194	330	266	
4139	202	180	-260	-282	-112	158	302	260	
4140	190	154	-260	-312	-162	114	264	248	
4141	170	124	-256	-336	-212	64	220	226	
4142	146	92	-244	-354	-258	14	170	198	
4143	122	58	-228	-366	-300	-36	118	166	
4144	94	24	-208	-372	-336	-82	68	132	
4145	68	-6	-186	-370	-362	-124	20	94	
4146	42	-34	-162	-362	-380	-158	-24	60	
4147	20	-56	-138	-346	-388	-184	-60	26	
4148	0	-74	-114	-326	-384	-200	-88	-4	
4149	-16	-86	-92	-302	-372	-208	-108	-30	
4150	-26	-92	-74	-274	-352	-208	-120	-50	
4151	-34	-94	-56	-244	-324	-200	-124	-66	
4152	-40	-92	-40	-214	-292	-186	-122	-76	
4153	-40	-86	-28	-182	-258	-170	-116	-82	
4154	-40	-78	-18	-152	-222	-150	-106	-86	
4155	-38	-70	-8	-124	-186	-128	-94	-86	
4156	-34	-62	-2	-98	-154	-108	-82	-84	
4157	-30	-52	4	-76	-124	-90	-68	-82	
4158	-26	-44	8	-56	-98	-74	-58	-78	
4159	-22	-38	10	-40	-76	-60	-48	-74	
4160	-18	-32	12	-26	-58	-50	-40	-72	
4161	-16	-28	14	-14	-44	-42	-32	-70	
4162	-14	-24	16	-6	-34	-36	-28	-68	
4163	-12	-22	18	0	-26	-32	-24	-68	
4164	-10	-20	18	4	-20	-28	-22	-68	
4165	-10	-20	18	8	-16	-28	-20	-68	
4166	-10	-18	20	10	-14	-26	-18	-68	
4167	-8	-18	20	12	-10	-26	-18	-70	
4168	-10	-18	20	12	-8	-26	-16	-70	
4169	-10	-18	20	14	-6	-26	-16	-70	
4170	-10	-18	22	14	-6	-24	-14	-72	
4171	-10	-16	22	14	-4	-24	-14	-72	
4172	-12	-16	22	16	-2	-24	-12	-72	
4173	-12	-16	22	16	0	-22	-12	-72	
4174	-14	-16	24	18	2	-22	-10	-72	
4175	-14	-16	24	18	4	-20	-10	-72	
4176	-14	-18	24	20	4	-20	-8	-72	
4177	-14	-18	24	20	6	-18	-8	-72	
4178	-14	-16	24	22	8	-18	-8	-72	
4179	-14	-16	24	22	8	-16	-8	-72	
4180	-14	-16	24	22	8	-16	-6	-72	
4181	-12	-16	24	24	10	-16	-6	-70	
4182	-12	-16	24	24	10	-14	-6	-70	
4183	-10	-14	24	26	10	-14	-6	-70	
4184	-8	-14	24	26	10	-14	-6	-70	
4185	-8	-12	24	26	12	-14	-8	-68	
4186	-6	-12	24	26	12	-14	-8	-68	
4187	-6	-10	24	28	12	-14	-8	-68	
4188	-6	-10	24	28	12	-14	-8	-66	
4189	-4	-8	24	28	14	-14	-8	-66	
4190	-6	-8	24	28	14	-14	-8	-66	
4191	-6	-8	24	28	14	-14	-10	-64	
4192	-6	-8	24	28	16	-14	-10	-64	
4193	-8	-8	24	30	16	-14	-10	-64	
4194	-8	-8	24	30	18	-14	-10	-62	
4195	-10	-10	24	30	18	-14	-10	-62	
4196	-10	-10	24	30	20	-14	-10	-60	
4197	-10	-10	24	32	20	-14	-10	-60	
4198	-10	-10	24	32	22	-12	-8	-60	
4199	-10	-10	24	34	22	-12	-8	-58	
4200	-10	-10	26	34	24	-10	-6	-58	
4201	-10	-10	26	36	24	-10	-6	-56	
4202	-10	-10	26	36	26	-8	-4	-56	
4203	-8	-10	26	38	26	-8	-4	-54	
4204	-8	-10	26	38	28	-6	-2	-54	
4205	-8	-10	26	40	28	-4	-2	-52	
4206	-6	-8	26	40	30	-4	0	-52	
4207	-6	-8	26	42	30	-2	0	-50	
4208	-6	-8	26	42	32	-2	2	-50	
4209	-4	-6	26	44	32	-2	2	-50	
4210	-4	-6	24	44	34	0	2	-48	
4211	-4	-6	24	46	36	0	2	-48	
4212	-4	-4	24	46	36	0	4	-48	
4213	-4	-4	24	48	38	0	4	-48	
4214	-2	-4	22	48	40	0	4	-48	
4215	-2	-2	22	50	42	2	6	-48	
4216	0	-2	22	50	44	2	6	-48	
4217	0	-2	24	52	46	2	6	-48	
4218	0	0	24	54	48	4	8	-48	
4219	2	0	24	56	50	4	8	-48	
4220	2	0	24	58	52	4	8	-48	
4221	2	0	24	60	56	6	10	-48	
4222	2	0	24	62	58	8	10	-48	
4223	2	0	26	62	60	8	12	-46	
4224	2	0	26	64	62	10	12	-46	
4225	2	0	26	66	64	12	14	-44	
4226	2	2	26	70	66	14	14	-44	
4227	2	2	26	72	70	14	16	-42	
4228	2	2	26	74	72	16	16	-40	
4229	2	4	26	76	76	18	18	-40	
4230	4	4	26	78	78	20	20	-38	
4231	4	6	26	80	82	22	20	-36	
4232	6	6	26	82	84	24	22	-34	
4233	6	8	26	86	88	26	24	-32	
4234	8	10	26	88	92	28	26	-32	
4235	10	12	26	90	96	30	26	-30	
4236	10	12	26	94	98	32	28	-28	
4237	12	14	26	96	102	34	30	-26	
4238	14	16	26	98	108	38	32	-26	
4239	16	18	26	102	112	40	34	-24	
4240	18	20	26	104	116	44	34	-24	
4241	18	22	26	108	120	46	36	-22	
4242	20	24	26	110	126	50	38	-22	
4243	20	24	26	114	130	52	40	-22	
4244	20	26	26	118	134	56	40	-20	
4245	20	28	26	120	140	58	42	-20	
4246	22	30	28	124	144	62	44	-20	
4247	22	32	28	126	148	64	46	-18	
4248	22	32	28	130	152	68	48	-18	
4249	24	34	28	132	158	70	50	-16	
4250	24	36	28	136	162	72	52	-16	
4251	26	38	28	138	166	76	54	-14	
4252	26	40	28	140	170	78	56	-14	
4253	28	42	26	142	172	82	58	-12	
4254	30	46	26	144	176	84	60	-12	
4255	32	48	26	146	180	86	62	-10	
4256	34	50	26	148	182	88	66	-8	
4257	36	52	24	148	186	92	68	-8	
4258	38	54	24	150	188	94	70	-6	
4259	38	56	24	152	192	96	72	-4	
4260	40	60	24	152	194	98	74	-4	
4261	40	62	22	152	196	100	76	-2	
4262	40	62	22	154	198	102	76	-2	
4263	40	64	22	154	198	102	78	0	
4264	40	66	22	154	198	104	78	0	
4265	40	66	22	154	200	104	80	0	
4266	40	66	20	152	200	104	80	2	
4267	38	68	20	152	198	104	80	2	
4268	38	68	20	152	198	104	80	2	
4269	38	68	20	150	196	104	80	2	
4270	38	66	20	148	196	104	80	2	
4271	36	66	20	146	194	102	78	2	
4272	36	66	20	144	190	102	78	2	
4273	36	64	20	142	188	100	76	2	
4274	34	62	20	140	184	98	76	2	
4275	34	62	18	138	180	96	74	2	
4276	32	60	18	136	176	94	74	2	
4277	32	60	18	132	172	92	72	0	
4278	30	58	16	128	166	90	70	0	
4279	30	58	16	124	162	88	70	0	
4280	28	56	16	120	156	84	68	0	
4281	28	54	14	116	148	82	66	0	
4282	26	54	14	110	142	78	64	-2	
4283	24	52	12	106	136	74	62	-2	
4284	24	50	12	100	128	72	60	-4	
4285	24	48	10	94	120	68	58	-6	
4286	22	46	10	88	112	62	54	-8	
4287	22	44	8	82	106	58	52	-8	
4288	22	42	8	76	98	54	48	-10	
4289	20	40	6	70	90	48	44	-14	
4290	20	36	6	64	82	44	40	-16	
4291	20	34	4	58	74	38	36	-18	
4292	18	30	4	52	68	34	34	-20	
4293	18	28	4	46	60	30	30	-22	
4294	16	26	4	42	54	24	26	-24	
4295	16	22	4	38	48	20	22	-28	
4296	14	20	4	34	42	16	20	-30	
4297	14	18	4	30	36	12	18	-32	
4298	12	16	4	26	30	8	14	-34	
4299	10	12	4	24	26	4	12	-34	
4300	8	10	4	20	22	2	10	-36	
4301	8	10	6	18	18	-2	8	-38	
4302	6	8	6	18	14	-4	6	-38	
4303	4	6	6	16	10	-6	4	-40	
4304	2	4	8	14	6	-10	4	-40	
4305	2	2	8	14	4	-12	2	-42	
4306	0	0	8	12	2	-14	0	-42	
4307	-2	-2	10	12	-2	-16	-2	-44	
4308	-2	-4	10	10	-4	-18	-4	-46	
4309	-4	-6	10	10	-6	-20	-6	-46	
4310	-4	-8	10	8	-8	-22	-8	-48	
4311	-6	-10	10	8	-10	-24	-10	-50	
4312	-6	-12	10	6	-10	-26	-12	-52	
4313	-8	-14	10	6	-12	-26	-14	-52	
4314	-8	-16	10	4	-12	-28	-16	-54	
4315	-8	-18	12	4	-14	-28	-16	-56	
4316	-10	-20	12	4	-14	-30	-18	-56	
4317	-10	-20	12	4	-14	-30	-20	-58	
4318	-10	-20	12	4	-14	-30	-20	-58	
4319	-10	-22	12	2	-14	-32	-22	-60	
4320	-12	-22	14	2	-14	-32	-22	-60	
4321	-12	-22	14	2	-14	-32	-22	-60	
4322	-12	-22	14	4	-14	-32	-24	-60	
4323	-12	-22	14	4	-14	-32	-24	-60	
4324	-14	-22	16	4	-14	-32	-24	-60	
4325	-14	-22	16	4	-14	-32	-24	-60	
4326	-14	-22	16	4	-14	-32	-24	-60	
4327	-16	-24	16	2	-14	-32	-24	-60	
4328	-16	-24	16	2	-14	-32	-26	-62	
4329	-16	-24	16	2	-14	-32	-26	-62	
4330	-16	-24	16	2	-14	-32	-26	-62	
4331	-16	-24	16	2	-14	-32	-26	-64	
4332	-14	-24	16	2	-14	-32	-28	-64	
4333	-14	-24	16	2	-14	-34	-28	-66	
4334	-14	-24	16	0	-14	-34	-28	-66	
4335	-12	-22	16	0	-14	-34	-30	-68	
4336	-12	-22	16	0	-14	-34	-30	-70	
4337	-12	-22	14	0	-14	-32	-30	-70	
4338	-10	-20	14	0	-16	-32	-30	-72	
4339	-10	-20	14	0	-16	-32	-30	-72	
4340	-10	-18	14	0	-16	-32	-30	-74	
4341	-10	-18	14	0	-16	-32	-30	-74	
4342	-10	-18	14	0	-16	-32	-30	-74	
4343	-10	-16	14	0	-16	-30	-28	-76	
4344	-12	-16	14	0	-16	-30	-28	-76	
4345	-12	-16	14	0	-14	-30	-26	-76	
4346	-12	-14	12	0	-14	-30	-26	-76	
4347	-12	-14	12	2	-14	-28	-24	-76	
4348	-14	-14	12	2	-14	-28	-24	-78	
4349	-14	-14	12	2	-12	-28	-22	-78	
4350	-14	-12	12	2	-12	-28	-22	-76	
4351	-14	-12	12	2	-12	-28	-20	-76	
4352	-14	-10	12	0	-12	-26	-20	-76	
4353	-12	-10	12	0	-10	-26	-18	-76	
4354	-12	-8	12	0	-10	-26	-18	-74	
4355	-12	-8	12	0	-10	-26	-16	-74	
4356	-10	-6	12	0	-10	-26	-16	-72	
4357	-10	-6	12	0	-12	-24	-16	-72	
4358	-10	-4	12	0	-12	-24	-14	-70	
4359	-10	-4	12	0	-12	-24	-14	-68	
4360	-10	-4	10	0	-12	-24	-14	-68	
4361	-10	-4	10	-2	-12	-24	-14	-66	
4362	-10	-2	10	-2	-12	-22	-14	-64	
4363	-12	-2	10	-2	-14	-22	-12	-62	
4364	-12	-2	8	-2	-14	-22	-12	-62	
4365	-14	-2	8	-2	-14	-22	-12	-60	
4366	-14	-2	8	-2	-14	-22	-12	-58	
4367	-14	-2	8	-2	-14	-22	-12	-58	
4368	-16	-2	6	-2	-14	-22	-12	-58	
4369	-14	-2	6	-2	-14	-22	-12	-56	
4370	-14	-2	6	-2	-14	-22	-12	-56	
4371	-14	-2	6	-4	-14	-22	-12	-56	
4372	-12	-2	6	-4	-14	-22	-12	-56	
4373	-12	-2	6	-4	-16	-22	-12	-56	
4374	-10	-2	6	-4	-16	-22	-12	-56	
4375	-8	-2	6	-6	-16	-24	-12	-56	
4376	-8	-2	6	-6	-16	-24	-12	-56	
4377	-6	-2	6	-6	-16	-24	-12	-56	
4378	-4	-2	6	-6	-18	-24	-12	-56	
4379	-4	-2	6	-8	-18	-24	-12	-56	
4380	-2	-4	6	-8	-18	-24	-12	-58	
4381	-2	-4	6	-8	-18	-24	-10	-58	
4382	-2	-4	6	-8	-18	-24	-10	-58	
4383	-2	-4	4	-10	-20	-22	-10	-56	
4384	-2	-4	4	-10	-20	-22	-10	-56	
4385	-2	-6	4	-10	-20	-22	-10	-56	
4386	-4	-6	4	-10	-20	-22	-10	-56	
4387	-4	-6	4	-10	-20	-22	-12	-56	
4388	-4	-6	4	-12	-22	-22	-12	-56	
4389	-4	-6	4	-12	-22	-22	-12	-56	
4390	-6	-6	4	-12	-22	-22	-12	-56	
4391	-6	-6	4	-12	-22	-22	-12	-56	
4392	-6	-6	6	-12	-22	-22	-12	-56	
4393	-6	-6	6	-12	-22	-22	-12	-56	
4394	-8	-6	6	-12	-22	-22	-12	-56	
4395	-8	-6	6	-12	-22	-22	-12	-56	
4396	-8	-6	6	-12	-22	-22	-12	-56	
4397	-10	-6	6	-12	-22	-22	-12	-56	
4398	-10	-6	6	-12	-22	-22	-12	-54	
4399	-10	-8	6	-12	-22	-22	-12	-54	
4400	-12	-8	6	-12	-22	-22	-12	-54	
4401	-12	-8	6	-12	-22	-24	-12	-54	
4402	-12	-8	6	-12	-24	-24	-12	-52	
4403	-12	-10	6	-12	-24	-24	-12	-52	
4404	-14	-10	4	-12	-24	-26	-14	-52	
4405	-14	-10	4	-14	-24	-26	-14	-52	
4406	-14	-12	4	-14	-26	-26	-14	-52	
4407	-14	-12	4	-14	-26	-26	-14	-50	
4408	-14	-12	4	-14	-26	-28	-16	-50	
4409	-14	-12	4	-14	-26	-28	-16	-50	
4410	-16	-12	4	-16	-26	-28	-16	-50	
4411	-16	-12	4	-16	-26	-28	-16	-50	
4412	-16	-12	4	-16	-26	-28	-16	-50	
4413	-14	-12	4	-16	-28	-28	-18	-48	
4414	-14	-12	4	-16	-28	-28	-18	-48	
4415	-14	-12	4	-16	-28	-28	-18	-48	
4416	-14	-12	4	-18	-28	-28	-18	-48	
4417	-12	-12	4	-18	-28	-28	-18	-48	
4418	-12	-10	4	-18	-28	-28	-18	-48	
4419	-10	-10	4	-18	-28	-28	-18	-46	
4420	-10	-10	4	-18	-28	-28	-18	-46	
4421	-8	-8	4	-18	-30	-28	-18	-46	
4422	-8	-8	4	-20	-30	-28	-18	-46	
4423	-8	-8	4	-20	-30	-28	-18	-46	
4424	-8	-8	4	-20	-30	-28	-18	-44	
4425	-8	-8	6	-20	-30	-28	-18	-44	
4426	-8	-8	6	-20	-30	-28	-18	-44	
4427	-10	-8	6	-20	-30	-28	-18	-44	
4428	-10	-8	6	-20	-30	-28	-18	-42	
4429	-12	-8	6	-20	-28	-28	-18	-42	
4430	-12	-8	6	-20	-28	-28	-18	-42	
4431	-14	-10	6	-20	-28	-28	-18	-42	
4432	-16	-10	6	-20	-28	-28	-18	-42	
4433	-16	-10	6	-20	-28	-28	-18	-42	
4434	-16	-10	6	-20	-28	-28	-18	-42	
4435	-18	-10	6	-20	-28	-28	-18	-42	
4436	-18	-10	6	-20	-26	-28	-16	-42	
4437	-18	-10	4	-20	-26	-28	-16	-42	
4438	-18	-10	4	-20	-26	-28	-16	-42	
4439	-18	-10	4	-20	-26	-26	-16	-44	
4440	-16	-10	4	-20	-26	-26	-16	-44	
4441	-16	-12	4	-20	-26	-26	-16	-44	
4442	-16	-12	4	-20	-26	-26	-16	-44	
4443	-16	-12	4	-20	-26	-26	-16	-44	
4444	-16	-12	4	-20	-26	-28	-14	-42	
4445	-16	-12	4	-18	-26	-28	-14	-42	
4446	-16	-12	4	-18	-26	-28	-14	-42	
4447	-16	-12	4	-18	-26	-28	-14	-42	
4448	-16	-12	6	-18	-26	-28	-14	-40	
4449	-16	-12	6	-18	-26	-28	-14	-40	
4450	-18	-12	6	-18	-26	-28	-14	-38	
4451	-18	-12	8	-18	-26	-28	-14	-38	
4452	-18	-12	8	-18	-26	-28	-14	-38	
4453	-18	-12	8	-18	-26	-28	-14	-36	
4454	-18	-12	8	-18	-26	-28	-14	-36	
4455	-18	-12	8	-18	-26	-28	-14	-36	
4456	-18	-14	8	-18	-26	-26	-14	-34	
4457	-18	-14	8	-18	-26	-26	-14	-34	
4458	-18	-14	6	-18	-26	-26	-14	-34	
4459	-18	-14	6	-18	-28	-26	-14	-34	
4460	-18	-14	6	-18	-26	-26	-14	-34	
4461	-18	-16	6	-18	-26	-26	-14	-34	
4462	-16	-16	6	-18	-26	-26	-16	-34	
4463	-16	-16	4	-18	-26	-26	-16	-34	
4464	-16	-16	4	-18	-26	-26	-16	-32	
4465	-16	-16	4	-18	-26	-26	-16	-32	
4466	-16	-16	4	-18	-26	-26	-16	-32	
4467	-16	-14	4	-18	-26	-26	-16	-32	
4468	-16	-14	4	-18	-26	-26	-16	-32	
4469	-16	-14	4	-18	-26	-26	-16	-30	
4470	-16	-14	4	-18	-26	-26	-14	-30	
4471	-16	-12	4	-18	-26	-26	-14	-30	
4472	-16	-12	4	-18	-26	-26	-14	-28	
4473	-16	-12	4	-18	-26	-26	-12	-28	
4474	-16	-12	4	-18	-26	-24	-12	-28	
4475	-16	-12	4	-18	-26	-24	-12	-26	
4476	-16	-12	4	-18	-26	-24	-10	-26	
4477	-16	-12	4	-18	-26	-24	-10	-26	
4478	-16	-12	4	-18	-26	-22	-10	-24	
4479	-16	-12	4	-18	-26	-22	-8	-24	
4480	-16	-12	4	-18	-26	-22	-8	-24	
4481	-16	-12	4	-18	-26	-22	-8	-24	
4482	-16	-12	4	-18	-28	-22	-8	-24	
4483	-16	-12	4	-18	-28	-24	-8	-24	
4484	-18	-12	4	-18	-28	-24	-8	-24	
4485	-18	-14	2	-18	-28	-24	-8	-24	
4486	-18	-14	2	-18	-28	-24	-10	-22	
4487	-18	-14	2	-18	-30	-26	-10	-22	
4488	-18	-14	2	-18	-30	-26	-10	-22	
4489	-18	-14	2	-18	-30	-26	-10	-22	
4490	-18	-14	2	-18	-30	-28	-10	-22	
4491	-18	-14	0	-18	-32	-28	-10	-22	
4492	-18	-14	0	-18	-32	-28	-12	-22	
4493	-18	-12	0	-18	-32	-28	-12	-20	
4494	-18	-12	0	-18	-32	-28	-12	-20	
4495	-16	-12	0	-18	-32	-28	-12	-20	
4496	-16	-12	0	-18	-30	-26	-12	-18	
4497	-16	-12	0	-18	-30	-26	-12	-18	
4498	-16	-12	0	-18	-30	-26	-12	-16	
4499	-14	-12	2	-18	-30	-26	-12	-16	
4500	-14	-12	2	-18	-30	-24	-12	-16	
4501	-14	-12	2	-18	-28	-24	-12	-14	
4502	-14	-14	2	-18	-28	-24	-12	-14	
4503	-14	-14	2	-18	-28	-24	-10	-14	
4504	-16	-14	2	-20	-28	-24	-10	-14	
4505	-16	-14	2	-20	-28	-24	-10	-12	
4506	-16	-16	2	-20	-28	-24	-10	-12	
4507	-16	-16	2	-20	-28	-22	-10	-12	
