samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4024	-11	-23	5	2	-15	-11	-4	2	
4025	-29	-43	-1	-3	-24	-18	-12	-6	
4026	-38	-35	6	2	-19	-11	-7	1	
4027	-41	-29	11	3	-15	-8	-2	5	
4028	-10	-7	5	1	-15	-5	-2	6	
4029	22	7	3	-1	-15	-4	-4	4	
4030	13	8	8	3	-10	-2	0	7	
4031	-11	-11	3	1	-12	-5	-3	4	
4032	-2	-6	2	2	-10	-6	-2	6	
4033	5	-4	3	6	-8	-7	-1	6	
4034	-2	-9	2	7	-10	-8	-4	4	
4035	-20	-8	10	16	-2	-1	5	13	
4036	-11	-11	8	12	-6	-2	1	9	
4037	2	-8	7	7	-10	-7	-5	8	
4038	-3	-17	4	1	-17	-11	-9	3	
4039	-10	-25	2	-4	-20	-13	-12	1	
4040	1	-12	7	2	-11	-8	-4	8	
4041	0	-10	5	4	-9	-4	-1	10	
4042	-14	-23	-1	-1	-12	-9	-5	6	
4043	10	-6	0	4	-8	-7	-2	9	
4044	14	7	4	13	-2	-1	5	15	
4045	-4	-11	0	9	-7	-6	0	11	
4046	7	-16	-7	2	-15	-12	-9	5	
4047	-11	-32	-10	-3	-19	-17	-14	1	
4048	-24	-35	-6	-2	-17	-15	-12	3	
4049	2	-7	5	9	-7	-3	0	16	
4050	20	2	5	7	-8	-6	-1	16	
4051	-1	-12	2	4	-8	-7	-1	14	
4052	-18	-25	-3	1	-11	-11	-6	10	
4053	-7	-24	-9	-1	-15	-16	-10	3	
4054	5	-19	-12	-2	-15	-18	-12	3	
4055	23	-1	-8	1	-14	-15	-8	6	
4056	13	-9	-8	-1	-17	-15	-9	5	
4057	-7	-13	-6	2	-17	-13	-8	10	
4058	-11	-13	-8	2	-17	-13	-8	13	
4059	15	0	-4	0	-18	-15	-9	10	
4060	17	5	-3	1	-16	-16	-9	10	
4061	3	-9	-10	-2	-20	-19	-12	8	
4062	0	-10	-12	-3	-20	-21	-14	6	
4063	11	-7	-11	-3	-21	-23	-17	7	
4064	6	-11	-10	-4	-22	-26	-20	4	
4065	16	-4	-10	-2	-22	-25	-19	6	
4066	15	-10	-14	-8	-27	-28	-22	2	
4067	7	-16	-15	-11	-30	-33	-26	1	
4068	11	-14	-13	-10	-31	-33	-27	3	
4069	9	-13	-11	-9	-30	-32	-25	5	
4070	13	-11	-8	-8	-29	-31	-23	6	
4071	17	-7	-8	-9	-30	-31	-24	7	
4072	10	-15	-10	-10	-31	-34	-27	7	
4073	-5	-27	-10	-11	-30	-37	-29	7	
4074	-5	-22	-5	-7	-27	-35	-25	10	
4075	3	-21	-8	-9	-30	-37	-27	8	
4076	21	-18	-15	-15	-36	-43	-31	2	
4077	23	-18	-15	-19	-38	-45	-34	0	
4078	8	-26	-17	-22	-42	-49	-37	-4	
4079	5	-26	-17	-23	-42	-47	-37	-4	
4080	3	-14	-10	-16	-34	-39	-30	6	
4081	4	-15	-13	-17	-34	-37	-27	4	
4082	5	-16	-15	-16	-33	-38	-25	5	
4083	13	-9	-18	-13	-30	-39	-23	8	
4084	3	-13	-16	-11	-27	-36	-20	9	
4085	4	-11	-14	-8	-24	-33	-19	11	
4086	-2	-23	-18	-13	-28	-36	-23	4	
4087	8	-22	-20	-16	-29	-35	-23	1	
4088	23	-1	-15	-11	-23	-26	-14	5	
4089	19	3	-13	-9	-19	-20	-9	8	
4090	3	-4	-11	-9	-19	-18	-7	7	
4091	11	-7	-16	-16	-23	-20	-10	1	
4092	-2	-7	-11	-11	-16	-15	-6	6	
4093	-18	-13	-8	-8	-11	-12	-3	8	
4094	-16	-4	-3	-3	-6	-9	2	10	
4095	-17	-2	-4	-2	-6	-7	4	12	
4096	-3	-3	-8	-8	-11	-10	0	5	
4097	9	0	-10	-10	-14	-12	-3	0	
4098	14	4	-6	-11	-12	-11	-3	0	
4099	12	7	-6	-12	-12	-10	-2	0	
4100	-1	9	-4	-10	-7	-4	3	4	
4101	-2	8	-6	-10	-8	-3	3	3	
4102	6	10	-9	-10	-8	-4	2	1	
4103	-12	-7	-10	-13	-11	-9	-2	-4	
4104	-13	-6	-6	-9	-9	-6	3	-3	
4105	1	-1	-4	-7	-6	-4	3	-1	
4106	6	1	-1	-8	-7	-3	4	-1	
4107	-10	-8	2	-7	-5	-3	4	0	
4108	-10	-8	3	-7	-4	-2	4	0	
4109	-1	-4	1	-8	-4	-1	2	-1	
4110	-2	0	3	-6	-2	2	6	0	
4111	-13	1	6	-3	2	5	9	5	
4112	-22	10	13	5	10	12	17	12	
4113	6	21	10	2	7	8	11	9	
4114	3	1	1	-8	-4	-4	1	-3	
4115	-25	-7	8	-4	1	2	7	2	
4116	-14	-3	8	-6	0	3	7	1	
4117	4	-1	1	-14	-7	-4	0	-6	
4118	-19	-6	8	-11	-4	-1	4	-4	
4119	-28	1	14	-4	4	7	12	2	
4120	-26	-6	7	-10	-2	3	5	-5	
4121	-30	-4	9	-8	0	3	6	-3	
4122	-34	-9	8	-9	0	0	4	-4	
4123	-19	-3	8	-8	-1	0	3	-3	
4124	-16	-1	10	-7	1	1	5	-1	
4125	-4	-1	10	-10	-1	0	2	-4	
4126	-8	-3	10	-8	0	0	3	-5	
4127	-15	-14	4	-12	-4	-4	-2	-8	
4128	-38	-21	5	-10	-2	-3	2	-5	
4129	-24	-11	8	-9	-1	-1	3	-4	
4130	-5	5	13	-6	2	3	7	-3	
4131	-23	-6	11	-9	-1	1	5	-7	
4132	-10	1	7	-10	-3	-1	4	-10	
4133	-7	5	9	-6	1	1	6	-8	
4134	-18	-1	7	-5	0	3	6	-7	
4135	3	4	3	-10	-3	1	1	-12	
4136	0	1	3	-12	-2	-1	2	-10	
4137	-31	-9	6	-9	3	3	6	-5	
4138	-40	-6	11	-2	9	9	11	1	
4139	-8	12	8	-3	8	8	11	-2	
4140	-9	10	4	-7	6	7	9	-4	
4141	-14	13	2	-9	5	8	9	-7	
4142	-20	17	7	-4	10	13	14	-3	
4143	-8	30	8	1	14	17	17	0	
4144	-5	33	6	0	13	19	18	1	
4145	-4	28	1	-4	10	17	16	-1	
4146	5	28	-4	-9	9	13	15	-3	
4147	5	39	7	-2	18	22	24	4	
4148	-5	45	17	5	25	28	31	9	
4149	5	42	12	2	20	24	27	4	
4150	9	46	9	2	21	25	26	5	
4151	0	36	6	1	19	22	22	5	
4152	-8	33	5	5	20	22	22	5	
4153	-19	26	2	5	22	24	23	5	
4154	-12	25	-9	-3	16	20	18	2	
4155	28	47	-12	-3	16	22	21	7	
4156	25	55	-12	1	22	28	29	16	
4157	6	49	-16	1	23	31	34	20	
4158	5	49	-25	-4	21	30	36	20	
4159	21	59	-30	-5	21	31	37	20	
4160	37	70	-30	0	23	35	38	19	
4161	26	64	-27	4	25	35	38	19	
4162	38	73	-27	6	26	38	39	20	
4163	40	75	-28	8	28	39	41	21	
4164	40	74	-32	7	29	40	42	23	
4165	40	76	-32	10	32	42	45	28	
4166	40	68	-33	6	27	38	42	27	
4167	38	56	-37	0	20	31	34	21	
4168	50	48	-39	-5	13	22	26	15	
4169	37	45	-34	-2	15	24	29	17	
4170	44	57	-28	2	17	27	33	22	
4171	34	53	-23	0	15	26	33	24	
4172	25	40	-25	-7	7	16	24	18	
4173	23	28	-27	-12	2	11	19	13	
4174	24	31	-20	-8	5	13	19	16	
4175	17	31	-11	-4	10	17	22	19	
4176	0	22	-8	-6	9	16	21	17	
4177	-23	4	-8	-11	5	13	18	12	
4178	-21	0	-10	-15	0	9	14	7	
4179	-11	-3	-10	-18	-3	6	13	4	
4180	11	8	-6	-16	-2	7	13	3	
4181	-4	-5	-3	-14	-3	7	12	1	
4182	-19	-18	-1	-14	-3	4	9	-4	
4183	-20	-18	2	-12	-2	5	8	-5	
4184	0	0	7	-5	3	9	12	0	
4185	1	0	6	-5	4	7	9	-1	
4186	-4	-9	5	-6	2	6	7	-2	
4187	-9	-15	9	-7	2	6	7	-5	
4188	-14	-21	9	-11	0	3	6	-10	
4189	0	-20	3	-15	-4	-1	2	-14	
4190	-4	-9	13	-6	5	8	14	-5	
4191	-17	-17	11	-7	4	8	11	-4	
4192	-30	-21	11	-7	2	7	11	-3	
4193	-39	-13	19	0	8	15	17	6	
4194	-29	-16	14	-3	4	10	11	1	
4195	-22	-18	12	-6	1	5	7	-5	
4196	-23	-25	10	-10	-3	1	2	-10	
4197	-25	-22	13	-9	1	4	7	-7	
4198	-37	-12	22	-1	10	13	16	2	
4199	-19	-11	16	-7	3	7	9	-4	
4200	0	-10	11	-12	-3	0	4	-11	
4201	-23	-13	16	-8	0	4	9	-5	
4202	-27	-13	16	-6	0	5	7	-5	
4203	-23	-20	9	-11	-6	-2	1	-12	
4204	-20	-14	10	-11	-5	-2	-1	-11	
4205	-14	-7	13	-8	-2	0	1	-8	
4206	-27	-13	15	-9	-2	-1	0	-10	
4207	-30	-22	10	-14	-6	-5	-4	-16	
4208	-20	-4	18	-7	1	3	4	-9	
4209	-18	2	20	-6	3	5	8	-6	
4210	-25	-15	9	-16	-8	-4	0	-13	
4211	-26	-17	6	-17	-10	-5	-1	-15	
4212	-27	-7	13	-9	-2	1	4	-9	
4213	-25	-12	9	-13	-6	-2	-1	-13	
4214	-25	-13	5	-14	-8	-6	-6	-14	
4215	-38	-17	9	-11	-5	-2	-3	-11	
4216	-21	-7	13	-10	-3	-2	0	-11	
4217	-13	-7	15	-12	-4	-4	-3	-15	
4218	-18	-9	15	-14	-6	-5	-2	-14	
4219	-36	-10	20	-12	-3	0	2	-9	
4220	-41	-21	14	-18	-8	-7	-4	-14	
4221	-21	-11	13	-18	-9	-8	-5	-14	
4222	-9	-1	14	-14	-7	-6	-3	-12	
4223	-41	-25	9	-18	-13	-11	-8	-15	
4224	-57	-34	9	-17	-12	-10	-9	-16	
4225	-22	-1	18	-7	-1	-1	-1	-6	
4226	-17	-12	9	-16	-9	-9	-10	-15	
4227	-34	-28	6	-19	-12	-12	-13	-20	
4228	-41	-33	6	-21	-13	-13	-12	-20	
4229	-43	-26	12	-16	-8	-7	-6	-15	
4230	-37	-12	20	-12	-3	0	3	-6	
4231	-33	-9	16	-15	-7	-3	1	-7	
4232	-27	-8	15	-21	-13	-8	-4	-12	
4233	-26	2	21	-23	-17	-11	-8	-11	
4234	-34	-1	28	-26	-20	-16	-14	-10	
4235	-49	-18	32	-25	-24	-24	-25	-15	
4236	-63	-39	45	-18	-22	-32	-35	-24	
4237	-68	-54	54	-16	-22	-39	-42	-29	
4238	-63	-64	60	-17	-26	-47	-48	-36	
4239	-66	-84	67	-17	-28	-53	-55	-47	
4240	-63	-95	75	-5	-20	-49	-53	-51	
4241	-58	-94	78	13	-3	-31	-39	-46	
4242	-35	-92	58	23	7	-21	-26	-44	
4243	9	-70	30	36	24	1	0	-30	
4244	41	-26	6	60	59	44	51	1	
4245	90	44	-28	82	99	103	121	43	
4246	156	125	-70	102	141	162	191	85	
4247	208	200	-102	125	186	221	258	125	
4248	253	271	-121	153	235	283	320	160	
4249	254	278	-106	191	285	326	348	168	
4250	257	207	-73	233	320	333	312	133	
4251	252	100	-32	271	339	312	241	78	
4252	240	36	1	295	349	296	191	48	
4253	216	-16	21	285	325	257	136	20	
4254	195	-54	32	236	266	200	75	-6	
4255	154	-91	30	165	188	134	15	-29	
4256	121	-118	30	92	103	65	-39	-49	
4257	83	-139	28	0	-3	-21	-98	-66	
4258	46	-158	16	-80	-94	-94	-142	-77	
4259	2	-168	5	-126	-144	-131	-159	-81	
4260	-15	-149	11	-140	-159	-138	-154	-75	
4261	-36	-136	14	-143	-164	-139	-146	-72	
4262	-58	-136	13	-142	-167	-145	-142	-72	
4263	-69	-129	18	-124	-150	-136	-133	-67	
4264	-92	-138	28	-97	-126	-125	-124	-68	
4265	-91	-131	37	-77	-106	-116	-116	-68	
4266	-89	-117	47	-62	-90	-106	-106	-62	
4267	-68	-89	50	-46	-70	-88	-89	-53	
4268	-42	-58	46	-34	-52	-69	-70	-42	
4269	-42	-44	40	-20	-33	-47	-48	-31	
4270	-51	-35	30	-16	-24	-32	-33	-24	
4271	-41	-22	22	-15	-21	-25	-24	-18	
4272	-20	-1	19	-12	-15	-18	-16	-11	
4273	-36	-11	14	-15	-14	-18	-17	-12	
4274	-29	-11	9	-17	-14	-18	-19	-15	
4275	-28	-16	7	-17	-12	-18	-21	-18	
4276	-18	-14	7	-13	-9	-16	-19	-20	
4277	-29	-10	17	-1	3	-5	-9	-12	
4278	-31	-13	16	-3	2	-7	-9	-11	
4279	-30	-19	13	-9	-7	-13	-15	-16	
4280	-18	-9	20	-6	-5	-9	-12	-13	
4281	-21	-11	18	-8	-8	-11	-12	-13	
4282	-30	-15	13	-10	-11	-14	-11	-12	
4283	-26	-9	10	-9	-8	-13	-10	-10	
4284	-21	-3	9	-7	-6	-11	-11	-10	
4285	-26	-6	5	-9	-5	-11	-12	-14	
4286	-34	-5	7	-5	0	-6	-6	-11	
4287	-30	2	11	-1	5	-2	-2	-4	
4288	-23	0	12	-4	3	-5	-4	-6	
4289	-22	-14	6	-12	-5	-12	-10	-12	
4290	-16	-7	7	-11	-5	-11	-9	-10	
4291	-2	1	7	-10	-5	-10	-9	-8	
4292	-11	2	8	-6	-3	-8	-7	-6	
4293	-28	2	13	1	4	-1	-1	-1	
4294	-24	-7	5	-7	-4	-9	-8	-9	
4295	-26	-18	0	-13	-9	-15	-13	-15	
4296	-16	-5	5	-9	-3	-8	-7	-8	
4297	-29	-15	4	-10	-3	-6	-7	-8	
4298	-30	-21	5	-10	-3	-8	-7	-9	
4299	-15	-13	5	-8	-2	-6	-6	-6	
4300	-8	-4	10	-4	1	-3	-1	-1	
4301	-15	-3	12	-1	4	0	2	2	
4302	-5	9	17	3	7	4	5	6	
4303	-23	-10	6	-4	1	-4	-3	-2	
4304	-27	-13	3	-4	1	-7	-3	-3	
4305	-32	-9	7	2	9	-1	1	1	
4306	-23	-9	5	-2	7	-2	-2	-1	
4307	-5	-12	-2	-11	-1	-8	-7	-8	
4308	5	-2	2	-6	4	-3	-3	-3	
4309	-21	-14	6	-5	5	-3	0	-1	
4310	-4	-4	5	-6	3	-4	-2	-2	
4311	-13	0	8	-2	7	0	2	4	
4312	-16	3	10	-1	6	0	2	4	
4313	-10	-2	4	-6	2	-7	-4	-2	
4314	3	4	-1	-7	0	-10	-7	-5	
4315	-12	-6	-5	-8	0	-11	-8	-8	
4316	-30	4	7	5	13	3	5	5	
4317	-31	6	10	5	16	5	7	7	
4318	-21	-4	2	-5	6	-5	-2	-1	
4319	-11	4	5	-4	8	-1	2	2	
4320	-15	-3	3	-7	4	-3	-1	0	
4321	-10	-5	0	-9	1	-8	-6	-3	
4322	-12	-9	-3	-9	-2	-11	-8	-4	
4323	21	14	-3	-5	3	-7	-5	-1	
4324	3	14	2	3	11	0	2	7	
4325	-20	14	7	8	19	7	9	11	
4326	-12	14	7	7	17	6	9	10	
4327	-25	-5	0	1	12	1	4	5	
4328	-18	-5	-2	-4	10	-1	2	5	
4329	-10	-10	-6	-7	4	-6	-2	1	
4330	6	4	-2	-3	6	-3	0	4	
4331	-18	-6	-1	1	7	-2	2	6	
4332	-26	-1	-1	5	10	2	5	9	
4333	3	12	-4	2	7	-1	0	5	
4334	-4	11	-5	1	8	-1	0	5	
4335	2	17	-3	4	10	1	2	8	
4336	11	15	-9	0	7	-3	-3	3	
4337	13	18	-6	1	8	-2	0	6	
4338	-5	10	-3	2	8	0	3	8	
4339	7	17	0	2	6	-1	2	6	
4340	0	7	-6	-3	1	-6	-3	2	
4341	-4	13	-3	2	5	-3	1	8	
4342	-9	16	0	6	7	0	4	11	
4343	5	20	-5	5	5	-3	1	8	
4344	11	13	-13	-1	0	-9	-7	0	
4345	-2	5	-15	-2	1	-8	-7	-1	
4346	-9	0	-17	-3	0	-9	-9	-2	
4347	15	20	-12	1	4	-6	-3	4	
4348	5	13	-11	0	3	-6	-4	4	
4349	6	14	-9	-2	3	-6	-3	6	
4350	20	20	-7	-1	1	-8	-3	6	
4351	8	2	-15	-7	-7	-15	-10	-2	
4352	10	11	-12	-1	-2	-12	-6	2	
4353	16	15	-11	1	-1	-10	-7	2	
4354	12	13	-14	0	-1	-11	-8	1	
4355	14	5	-19	-3	-5	-15	-12	-3	
4356	-1	7	-13	3	2	-10	-8	1	
4357	-9	9	-5	7	6	-6	-2	6	
4358	-1	3	-10	-1	-2	-14	-9	2	
4359	7	2	-11	-3	-4	-14	-10	1	
4360	1	-6	-11	-3	-6	-17	-10	0	
4361	-3	-16	-13	-7	-10	-21	-13	-2	
4362	6	-11	-12	-5	-10	-21	-13	-2	
4363	-10	-22	-14	-6	-12	-23	-17	-4	
4364	-3	-18	-14	-6	-11	-22	-17	-3	
4365	-8	-18	-12	-7	-10	-21	-16	-2	
4366	-12	-17	-8	-3	-5	-18	-11	2	
4367	8	-8	-9	-3	-6	-21	-14	2	
4368	23	-6	-13	-4	-8	-22	-17	3	
4369	26	-6	-12	-4	-9	-23	-17	5	
4370	18	-10	-9	-4	-8	-21	-15	6	
4371	-15	-28	-8	-5	-8	-22	-16	7	
4372	-6	-27	-11	-6	-11	-26	-17	5	
4373	5	-12	-6	-2	-5	-20	-12	11	
4374	2	-17	-9	-4	-8	-21	-13	9	
4375	-9	-25	-11	-5	-8	-23	-15	4	
4376	9	-13	-9	-3	-6	-20	-14	6	
4377	36	-5	-12	-6	-8	-22	-16	3	
4378	33	-11	-15	-8	-9	-23	-17	0	
4379	10	-19	-11	-4	-4	-17	-12	5	
4380	24	-10	-13	-5	-5	-17	-10	5	
4381	14	-3	-7	0	0	-10	-3	12	
4382	0	-2	-5	3	3	-5	1	15	
4383	-8	-5	-7	1	4	-3	5	17	
4384	5	1	-13	0	6	-3	4	15	
4385	12	4	-15	0	6	-2	5	13	
4386	5	1	-15	-1	8	0	8	11	
4387	10	0	-16	-3	8	1	7	10	
4388	13	10	-11	1	13	7	13	16	
4389	-1	10	-5	6	19	13	21	21	
4390	-9	5	-4	4	17	14	20	22	
4391	9	9	-9	-3	12	10	16	17	
4392	4	15	-6	1	16	16	21	21	
4393	-4	19	-3	5	20	22	26	25	
4394	22	44	2	14	29	31	37	32	
4395	29	33	-4	6	23	24	30	22	
4396	32	15	-13	-4	14	14	20	10	
4397	14	14	-5	4	24	22	27	17	
4398	-5	24	11	19	39	38	42	32	
4399	-10	16	9	18	36	35	38	30	
4400	-4	17	6	16	33	34	37	28	
4401	2	22	2	15	30	34	38	29	
4402	15	32	-2	14	29	34	39	30	
4403	9	24	-16	6	22	28	34	25	
4404	-7	12	-29	-1	17	25	31	23	
4405	27	45	-28	5	26	35	42	32	
4406	41	61	-26	11	32	42	49	39	
4407	38	57	-25	11	32	41	48	37	
4408	48	62	-20	13	35	42	48	38	
4409	41	52	-26	10	31	37	44	35	
4410	57	55	-33	7	25	32	40	31	
4411	56	55	-35	5	23	31	39	31	
4412	69	52	-38	1	15	25	32	24	
4413	55	41	-39	-1	12	22	29	21	
4414	12	35	-26	12	24	33	39	32	
4415	16	44	-24	15	28	36	43	36	
4416	37	43	-34	6	19	27	35	30	
4417	43	33	-37	-1	11	19	28	23	
4418	37	22	-36	-6	6	11	20	19	
4419	15	26	-20	3	14	18	29	28	
4420	18	20	-18	-5	5	11	21	22	
4421	5	20	-8	-1	6	14	21	23	
4422	4	16	-7	-6	0	10	16	15	
4423	-1	9	-8	-10	-3	7	14	11	
4424	-1	11	-4	-10	-2	7	13	10	
4425	-8	7	-2	-11	-2	6	11	7	
4426	-16	-4	-6	-14	-4	1	7	2	
4427	-17	-10	-6	-15	-6	0	5	0	
4428	-14	-10	-3	-12	-5	1	5	-1	
4429	-12	-9	1	-9	-4	1	6	-1	
4430	-7	-7	4	-7	-5	-1	4	-2	
4431	-14	-10	4	-6	-5	-1	3	-4	
4432	-22	-8	6	-4	-3	2	4	-3	
4433	-16	-3	9	-3	0	5	5	-3	
4434	-10	0	8	-4	0	5	5	-6	
4435	-21	-9	5	-5	0	3	4	-8	
4436	-21	-8	5	-6	0	4	5	-7	
4437	-16	-7	6	-6	1	4	6	-7	
4438	-22	-14	6	-8	-1	1	3	-9	
4439	-6	-4	8	-7	-2	2	4	-7	
4440	-9	-6	8	-7	-2	2	5	-5	
4441	-15	-8	4	-8	-4	1	3	-5	
4442	-22	-12	4	-8	-5	-1	-1	-8	
4443	-30	-20	3	-10	-7	-4	-4	-11	
4444	-18	-12	7	-7	-5	-2	-3	-12	
4445	-15	-9	10	-5	-2	0	0	-10	
4446	-21	-11	12	-1	2	4	4	-7	
4447	-19	-4	17	3	8	11	10	-2	
4448	-30	-9	18	3	8	13	13	0	
4449	-28	-14	15	0	5	9	9	-3	
4450	-11	-10	10	-4	1	4	4	-6	
4451	-17	-17	8	-8	-2	2	1	-9	
4452	-33	-25	12	-7	-3	2	1	-7	
4453	-19	-16	15	-4	-1	4	1	-7	
4454	-27	-20	15	-3	-2	3	0	-10	
4455	-30	-18	16	-1	0	5	4	-8	
4456	-30	-11	17	3	5	11	8	-3	
4457	-29	-10	15	2	6	10	9	-1	
4458	-16	-8	12	-4	1	6	6	-4	
4459	-9	-9	9	-9	-3	2	2	-9	
4460	-40	-17	13	-5	2	7	5	-5	
4461	-31	-13	11	-6	1	4	3	-8	
4462	-23	-2	13	-3	4	5	5	-6	
4463	-19	4	16	-1	5	5	5	-5	
4464	-18	1	12	-4	0	4	1	-10	
4465	-24	-2	11	-4	-1	4	0	-8	
4466	-17	4	13	-1	1	5	3	-5	
4467	-9	-6	8	-9	-6	-3	-4	-12	
4468	-9	-4	12	-8	-4	-1	0	-10	
4469	-28	-2	18	-1	4	7	7	-1	
4470	-17	-1	12	-6	1	3	3	-7	
4471	-18	-3	10	-10	-1	1	2	-9	
4472	-39	-13	10	-8	-1	2	1	-9	
4473	-44	-11	15	-1	3	5	4	-6	
4474	-31	-3	15	0	2	6	4	-6	
4475	-28	-6	12	-3	-1	4	1	-6	
4476	-19	-7	8	-6	-4	0	-1	-8	
4477	-30	-14	8	-7	-4	1	-1	-8	
4478	-32	-8	13	-5	0	5	4	-4	
4479	-26	-9	13	-6	-3	3	3	-6	
4480	-2	-5	9	-11	-7	-3	-2	-12	
4481	-19	-10	12	-12	-7	-2	-2	-11	
4482	-28	-5	13	-13	-6	-2	-1	-12	
4483	-50	-5	17	-14	-8	-1	1	-8	
4484	-54	6	23	-14	-8	1	2	-1	
4485	-44	11	25	-15	-10	-1	0	-2	
4486	-52	-5	35	-7	-6	-2	-5	-9	
4487	-55	-13	50	4	2	1	-6	-11	
4488	-50	-24	56	6	2	-2	-11	-18	
4489	-51	-38	59	6	5	-5	-14	-26	
4490	-55	-46	64	16	14	3	-8	-28	
4491	-49	-37	71	39	37	23	11	-22	
4492	-15	-22	63	62	57	42	30	-17	
4493	13	-20	39	74	71	57	49	-11	
4494	32	9	16	99	104	99	96	15	
4495	97	77	-19	119	139	149	156	53	
4496	139	132	-54	136	172	198	214	92	
4497	174	180	-82	158	212	246	267	126	
4498	229	235	-98	186	256	293	310	152	
4499	255	222	-86	215	289	311	304	145	
4500	261	136	-43	263	323	305	248	96	
4501	262	42	-9	298	339	281	177	43	
4502	254	-11	9	312	338	254	129	14	
4503	231	-59	27	296	306	210	72	-13	
4504	194	-97	39	248	248	156	18	-35	
4505	157	-130	33	168	159	86	-37	-53	
4506	113	-179	14	63	40	-10	-110	-77	
4507	89	-204	3	-48	-87	-112	-175	-92	
4508	43	-230	-4	-123	-169	-176	-214	-100	
4509	11	-219	-2	-153	-195	-192	-213	-93	
4510	-15	-201	2	-169	-207	-195	-204	-88	
4511	-53	-187	10	-165	-202	-186	-187	-79	
4512	-70	-167	14	-152	-188	-173	-171	-71	
4513	-53	-130	21	-120	-155	-146	-144	-60	
4514	-64	-122	29	-94	-127	-128	-125	-57	
4515	-78	-124	39	-74	-106	-115	-114	-55	
4516	-81	-113	45	-56	-85	-95	-97	-48	
4517	-73	-90	44	-36	-59	-68	-72	-35	
4518	-46	-56	43	-15	-34	-41	-46	-20	
4519	-38	-48	30	-13	-26	-31	-33	-18	
4520	-22	-31	18	-16	-23	-24	-25	-15	
4521	-30	-21	14	-12	-15	-14	-15	-7	
4522	-32	-6	12	-5	-6	-3	-7	1	
4523	-27	-1	13	-3	-2	0	-4	2	
4524	-20	-4	12	-3	-2	-2	-4	-2	
4525	-10	-8	11	-2	-4	-4	-8	-7	
4526	-17	-12	17	2	1	0	-6	-8	
4527	-15	-18	15	-1	-2	-1	-7	-11	
4528	-39	-32	17	-5	-4	-2	-7	-10	
4529	-39	-33	15	-6	-4	-4	-6	-9	
4530	-30	-25	11	-6	-5	-6	-8	-7	
4531	-29	-15	14	-2	-2	0	-4	1	
4532	-16	6	18	3	4	6	2	6	
4533	-23	-4	13	1	0	2	-2	2	
4534	-23	-14	7	-5	-8	-6	-8	-6	
4535	-13	-7	8	-3	-7	-4	-5	-5	
4536	-4	4	14	3	1	2	1	-1	
4537	-17	-13	11	-4	-7	-4	-5	-6	
4538	-9	-12	5	-8	-8	-7	-7	-6	
4539	-16	2	13	1	3	4	5	6	
4540	-33	-12	8	-5	-4	-2	-1	1	
4541	-34	-21	3	-12	-12	-9	-11	-6	
4542	-24	-9	4	-10	-11	-8	-10	-4	
4543	-32	-12	4	-7	-10	-8	-10	-5	
4544	-23	-5	5	-4	-7	-5	-8	-5	
4545	-22	-7	4	-6	-7	-6	-8	-7	
4546	-9	10	10	0	-1	0	-2	-1	
4547	-10	3	5	-4	-4	-3	-4	-4	
4548	-16	3	7	-4	-2	-2	-2	0	
4549	-4	7	6	-5	-3	-3	-3	0	
4550	-5	5	5	-8	-5	-4	-5	1	
4551	-1	3	2	-11	-8	-7	-8	-3	
4552	9	7	0	-11	-8	-7	-8	-2	
4553	-21	-4	4	-6	-5	-3	-6	1	
4554	-31	-3	8	0	-1	1	-1	6	
4555	-32	-6	8	3	-1	2	0	5	
4556	-29	-11	4	-1	-4	-2	-4	0	
4557	-14	4	8	2	2	2	2	6	
4558	-12	6	7	0	1	1	3	7	
4559	-9	-4	0	-8	-3	-3	-1	4	
4560	-11	0	4	-4	1	0	2	9	
4561	-16	3	10	1	7	5	6	14	
4562	-19	-1	9	1	5	4	5	11	
4563	-3	7	9	4	5	5	3	11	
4564	-2	2	4	1	0	2	0	7	
4565	-9	-13	-5	-4	-7	-5	-6	0	
4566	-15	-8	1	2	-1	0	1	7	
4567	-5	-2	1	3	2	0	3	7	
4568	-11	-2	2	2	3	4	5	9	
4569	-21	-8	2	0	4	4	6	10	
4570	-11	4	6	3	9	7	8	17	
4571	-4	5	2	1	7	6	7	17	
4572	-12	1	2	1	7	5	7	17	
4573	-8	9	8	5	10	10	10	20	
4574	-10	0	5	2	4	3	4	13	
4575	-7	-5	-1	-1	0	-3	0	8	
4576	3	4	-2	1	2	-1	2	10	
4577	-21	-11	-6	-1	1	-2	2	10	
4578	-8	2	-2	2	5	0	5	15	
4579	5	14	-1	3	8	4	8	18	
4580	11	10	-6	0	5	2	3	14	
4581	6	4	-11	-3	2	0	1	12	
4582	-4	-2	-11	-5	1	-1	1	13	
4583	12	18	-1	3	8	6	8	21	
4584	4	8	-4	2	6	3	5	17	
4585	-8	4	-7	3	5	1	4	18	
4586	-1	10	-7	2	4	0	4	18	
4587	7	7	-14	-4	-1	-6	0	15	
4588	-26	7	-1	4	9	6	11	26	
4589	-17	13	-3	3	9	6	12	27	
4590	5	16	-11	-2	5	2	6	23	
4591	-3	13	-13	-1	5	2	7	25	
4592	3	15	-14	-2	2	0	5	24	
4593	1	10	-17	-5	-3	-4	0	20	
4594	23	25	-16	-2	-2	-3	3	22	
4595	24	15	-20	-11	-9	-10	-5	15	
4596	-3	5	-15	-7	-6	-8	-1	19	
