samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3988	-26	-40	8	-18	-40	-50	-40	-38	
3989	-26	-40	10	-18	-40	-52	-42	-38	
3990	-28	-42	12	-16	-42	-54	-44	-40	
3991	-30	-44	14	-14	-42	-56	-48	-42	
3992	-30	-46	18	-12	-42	-58	-54	-44	
3993	-34	-50	24	-8	-42	-62	-60	-48	
3994	-36	-54	30	-2	-40	-64	-66	-54	
3995	-38	-58	36	6	-38	-68	-72	-60	
3996	-42	-62	44	14	-32	-68	-78	-66	
3997	-44	-68	54	28	-24	-66	-82	-72	
3998	-44	-72	62	42	-12	-62	-82	-78	
3999	-44	-74	72	58	4	-54	-78	-82	
4000	-40	-76	80	78	24	-40	-70	-84	
4001	-34	-74	86	98	50	-22	-54	-82	
4002	-26	-70	90	118	80	4	-30	-74	
4003	-12	-60	92	140	114	38	0	-62	
4004	4	-48	90	158	150	76	40	-44	
4005	22	-30	82	176	190	120	86	-18	
4006	44	-6	72	186	226	166	138	14	
4007	68	20	58	192	262	214	194	52	
4008	92	50	38	190	290	260	250	96	
4009	118	84	14	180	310	300	304	142	
4010	140	118	-12	162	320	334	354	188	
4011	160	152	-42	132	316	356	394	234	
4012	176	184	-72	94	296	366	424	278	
4013	186	212	-102	48	264	362	438	314	
4014	190	236	-132	-4	216	342	440	344	
4015	190	254	-160	-62	156	308	426	366	
4016	184	264	-184	-120	84	260	396	376	
4017	172	268	-204	-180	6	202	354	376	
4018	156	264	-220	-236	-76	134	300	366	
4019	136	254	-230	-286	-156	62	240	346	
4020	114	238	-236	-328	-232	-10	176	318	
4021	90	216	-236	-362	-302	-80	110	286	
4022	68	192	-230	-386	-360	-144	46	248	
4023	46	164	-220	-400	-406	-200	-12	208	
4024	26	136	-208	-404	-438	-244	-62	168	
4025	8	106	-192	-398	-456	-278	-106	128	
4026	-8	80	-172	-384	-460	-300	-138	92	
4027	-20	54	-154	-362	-452	-312	-162	60	
4028	-30	32	-134	-336	-436	-314	-178	30	
4029	-38	12	-114	-304	-410	-306	-184	6	
4030	-44	-6	-94	-272	-378	-292	-184	-12	
4031	-46	-18	-76	-238	-342	-274	-180	-28	
4032	-48	-30	-60	-206	-304	-250	-170	-40	
4033	-50	-38	-46	-174	-266	-226	-160	-48	
4034	-50	-42	-34	-144	-228	-202	-146	-54	
4035	-48	-46	-22	-118	-194	-178	-134	-58	
4036	-48	-48	-14	-94	-162	-154	-120	-60	
4037	-46	-50	-6	-72	-134	-134	-108	-60	
4038	-44	-50	0	-54	-110	-116	-96	-60	
4039	-42	-48	6	-40	-88	-98	-86	-58	
4040	-40	-48	10	-28	-72	-86	-78	-56	
4041	-38	-46	14	-18	-56	-74	-70	-54	
4042	-38	-44	16	-12	-46	-64	-64	-52	
4043	-36	-44	18	-6	-36	-58	-58	-52	
4044	-34	-42	20	-2	-30	-52	-56	-50	
4045	-32	-42	20	2	-26	-48	-52	-48	
4046	-32	-40	22	4	-22	-46	-50	-48	
4047	-30	-40	22	4	-20	-42	-48	-46	
4048	-30	-40	22	6	-18	-42	-48	-46	
4049	-28	-40	22	6	-18	-40	-46	-46	
4050	-28	-40	22	6	-18	-40	-46	-46	
4051	-28	-40	22	6	-18	-40	-46	-44	
4052	-28	-42	22	8	-16	-38	-46	-44	
4053	-26	-42	22	8	-16	-38	-44	-44	
4054	-26	-42	22	8	-16	-38	-44	-44	
4055	-26	-42	22	8	-16	-38	-44	-44	
4056	-26	-44	22	10	-16	-36	-44	-44	
4057	-26	-44	22	10	-14	-36	-44	-44	
4058	-24	-44	22	10	-14	-36	-44	-44	
4059	-24	-44	22	10	-14	-36	-44	-44	
4060	-26	-44	22	10	-12	-34	-44	-44	
4061	-26	-46	22	10	-12	-34	-44	-44	
4062	-26	-46	22	10	-10	-34	-44	-44	
4063	-26	-46	22	12	-10	-32	-44	-44	
4064	-26	-46	22	12	-8	-32	-42	-44	
4065	-28	-44	22	12	-8	-32	-42	-44	
4066	-28	-44	24	12	-6	-30	-40	-44	
4067	-28	-44	24	14	-4	-30	-40	-42	
4068	-28	-42	24	14	-4	-28	-38	-42	
4069	-26	-42	24	16	-2	-28	-38	-42	
4070	-26	-40	24	16	-2	-26	-38	-42	
4071	-26	-40	24	16	0	-26	-36	-40	
4072	-26	-38	24	18	2	-24	-36	-40	
4073	-24	-38	24	18	2	-22	-36	-40	
4074	-24	-38	24	20	4	-22	-34	-38	
4075	-24	-36	24	20	6	-20	-34	-38	
4076	-24	-36	24	22	6	-18	-34	-38	
4077	-24	-36	22	22	8	-18	-34	-38	
4078	-22	-36	22	24	10	-16	-32	-36	
4079	-22	-36	22	26	12	-14	-32	-36	
4080	-22	-34	22	28	14	-14	-32	-36	
4081	-22	-34	22	28	16	-12	-30	-34	
4082	-22	-34	22	30	18	-10	-30	-34	
4083	-22	-34	22	32	20	-8	-28	-34	
4084	-22	-32	22	34	22	-6	-28	-32	
4085	-20	-32	22	36	24	-6	-26	-32	
4086	-20	-30	22	38	26	-4	-24	-30	
4087	-20	-30	22	38	30	-2	-22	-30	
4088	-18	-28	22	40	32	0	-20	-28	
4089	-18	-26	22	42	34	2	-18	-28	
4090	-16	-24	22	44	38	6	-16	-26	
4091	-14	-22	22	46	40	8	-14	-26	
4092	-14	-18	22	48	44	10	-12	-24	
4093	-12	-16	22	50	48	14	-8	-22	
4094	-10	-12	22	52	50	18	-6	-20	
4095	-8	-8	22	54	54	20	-2	-18	
4096	-6	-4	20	56	58	24	2	-16	
4097	-2	-2	20	58	62	28	4	-14	
4098	0	2	20	60	66	32	8	-12	
4099	2	6	18	64	70	36	12	-10	
4100	6	10	18	66	76	42	18	-6	
4101	8	16	16	68	80	46	22	-4	
4102	12	20	14	70	84	52	26	0	
4103	14	22	14	72	90	56	30	2	
4104	16	26	12	74	94	62	36	6	
4105	20	30	10	76	98	66	40	10	
4106	22	34	8	78	102	72	46	14	
4107	24	38	6	80	108	78	50	18	
4108	26	42	4	82	112	82	56	22	
4109	28	46	4	82	116	88	60	26	
4110	30	50	2	84	120	92	66	30	
4111	32	54	0	86	124	98	72	34	
4112	32	58	-2	88	126	102	76	38	
4113	34	62	-2	88	130	106	80	42	
4114	36	66	-4	90	134	112	86	46	
4115	38	70	-6	92	136	116	90	50	
4116	40	74	-8	92	140	120	94	54	
4117	42	78	-8	94	142	122	98	58	
4118	44	82	-10	94	144	126	102	62	
4119	46	86	-12	94	146	130	106	66	
4120	48	90	-12	94	150	132	108	70	
4121	50	92	-14	94	150	134	112	72	
4122	52	96	-16	94	152	136	114	76	
4123	54	98	-16	94	152	138	116	78	
4124	56	100	-18	92	154	138	116	80	
4125	58	102	-18	90	152	138	118	80	
4126	60	104	-20	88	152	138	118	82	
4127	60	104	-20	86	150	138	118	82	
4128	60	104	-20	84	148	136	116	82	
4129	58	102	-20	82	146	134	114	82	
4130	58	100	-20	78	142	132	112	82	
4131	56	98	-20	76	138	128	110	80	
4132	54	94	-20	72	134	124	106	78	
4133	50	90	-18	70	128	120	102	76	
4134	48	86	-18	66	124	116	98	72	
4135	44	82	-18	62	118	110	94	70	
4136	40	76	-16	60	112	104	88	66	
4137	38	72	-14	56	106	98	82	62	
4138	34	66	-14	52	100	92	76	58	
4139	30	62	-12	50	92	86	70	54	
4140	28	58	-10	46	86	78	64	50	
4141	24	52	-8	44	80	72	58	44	
4142	22	48	-6	42	74	66	52	40	
4143	20	42	-6	38	68	58	46	36	
4144	16	38	-4	36	62	52	40	32	
4145	14	34	-2	34	56	46	36	26	
4146	10	30	0	32	50	40	30	22	
4147	8	24	2	30	46	36	24	18	
4148	6	20	2	26	40	30	20	14	
4149	2	16	4	24	34	24	16	10	
4150	0	12	4	22	30	20	10	6	
4151	-2	8	6	20	24	16	6	2	
4152	-4	4	6	18	20	12	2	0	
4153	-6	0	8	16	16	6	-2	-4	
4154	-6	-4	8	14	12	4	-4	-6	
4155	-8	-8	8	12	8	0	-8	-10	
4156	-8	-10	10	12	4	-4	-12	-12	
4157	-10	-12	10	10	2	-8	-14	-14	
4158	-10	-14	10	8	-2	-10	-16	-16	
4159	-10	-16	10	6	-4	-12	-20	-18	
4160	-10	-18	10	6	-6	-16	-22	-20	
4161	-10	-20	10	4	-8	-18	-24	-22	
4162	-12	-20	10	4	-10	-20	-26	-24	
4163	-12	-22	10	2	-12	-22	-28	-24	
4164	-12	-22	10	2	-14	-24	-30	-26	
4165	-12	-22	10	0	-14	-24	-30	-28	
4166	-12	-24	10	0	-16	-26	-32	-28	
4167	-12	-24	10	0	-16	-28	-32	-28	
4168	-12	-24	10	-2	-16	-28	-34	-30	
4169	-12	-24	10	-2	-16	-28	-34	-30	
4170	-12	-24	10	-2	-16	-30	-34	-30	
4171	-12	-26	10	-2	-16	-30	-34	-30	
4172	-12	-26	10	-4	-16	-30	-34	-30	
4173	-12	-26	10	-4	-16	-30	-34	-30	
4174	-12	-28	10	-4	-18	-30	-34	-30	
4175	-12	-28	10	-4	-18	-30	-34	-30	
4176	-12	-28	10	-4	-18	-30	-34	-30	
4177	-12	-30	10	-6	-18	-30	-34	-30	
4178	-14	-30	10	-6	-18	-30	-34	-30	
4179	-14	-32	10	-6	-18	-30	-34	-28	
4180	-14	-32	10	-6	-20	-30	-34	-28	
4181	-16	-32	10	-6	-20	-30	-34	-30	
4182	-16	-32	10	-8	-20	-30	-34	-30	
4183	-16	-32	10	-8	-20	-30	-34	-30	
4184	-16	-32	10	-8	-20	-30	-34	-30	
4185	-18	-32	10	-6	-22	-32	-34	-30	
4186	-18	-30	12	-6	-22	-32	-34	-32	
4187	-16	-30	12	-6	-22	-32	-34	-32	
4188	-16	-30	10	-6	-22	-32	-34	-32	
4189	-16	-28	10	-6	-22	-32	-34	-32	
4190	-16	-28	10	-6	-22	-32	-34	-34	
4191	-14	-28	10	-6	-22	-32	-34	-34	
4192	-14	-28	10	-6	-22	-32	-36	-34	
4193	-14	-26	10	-6	-22	-32	-36	-34	
4194	-14	-26	10	-6	-22	-32	-36	-34	
4195	-14	-28	10	-6	-24	-34	-36	-34	
4196	-14	-28	10	-6	-24	-34	-38	-34	
4197	-14	-28	10	-6	-24	-34	-38	-36	
4198	-14	-28	10	-6	-24	-34	-38	-36	
4199	-16	-28	10	-6	-24	-36	-40	-36	
4200	-16	-30	10	-6	-26	-36	-40	-36	
4201	-18	-30	10	-8	-26	-36	-40	-36	
4202	-18	-30	10	-8	-26	-36	-40	-36	
4203	-18	-30	12	-8	-26	-36	-40	-36	
4204	-20	-30	12	-6	-26	-36	-40	-36	
4205	-20	-30	12	-6	-26	-36	-40	-38	
4206	-20	-28	12	-6	-26	-36	-40	-38	
4207	-20	-28	12	-6	-26	-34	-40	-38	
4208	-20	-26	12	-6	-24	-34	-38	-36	
4209	-20	-26	12	-4	-24	-32	-38	-36	
4210	-20	-24	14	-4	-24	-32	-36	-36	
4211	-20	-22	14	-4	-22	-30	-36	-34	
4212	-20	-18	14	-2	-22	-28	-34	-34	
4213	-20	-16	14	-2	-20	-26	-34	-32	
4214	-18	-14	16	0	-20	-24	-32	-30	
4215	-18	-10	16	0	-18	-24	-30	-30	
4216	-16	-6	16	2	-16	-22	-30	-28	
4217	-16	-4	18	2	-16	-20	-28	-26	
4218	-14	0	18	4	-14	-18	-28	-26	
4219	-14	2	20	4	-12	-16	-26	-24	
4220	-12	4	20	6	-10	-16	-26	-24	
4221	-12	6	22	8	-10	-14	-26	-22	
4222	-12	8	22	8	-8	-14	-24	-22	
4223	-10	8	22	8	-6	-14	-24	-22	
4224	-10	10	22	10	-4	-12	-24	-22	
4225	-10	10	22	10	-4	-12	-22	-22	
4226	-10	10	20	10	-2	-12	-22	-22	
4227	-10	10	20	10	-2	-12	-22	-22	
4228	-10	10	18	10	-2	-10	-20	-22	
4229	-10	10	16	10	0	-10	-20	-22	
4230	-10	10	14	10	0	-10	-20	-20	
4231	-8	10	12	8	0	-10	-18	-20	
4232	-8	10	10	8	0	-10	-18	-20	
4233	-6	10	6	6	-2	-8	-18	-18	
4234	-6	10	4	4	-2	-10	-16	-18	
4235	-4	10	0	2	-4	-10	-16	-16	
4236	-4	10	-4	0	-6	-10	-16	-16	
4237	-2	10	-6	-2	-8	-12	-16	-14	
4238	0	10	-10	-4	-10	-12	-16	-14	
4239	2	10	-14	-8	-12	-14	-16	-14	
4240	2	10	-16	-10	-14	-16	-18	-14	
4241	4	10	-18	-12	-18	-18	-18	-12	
4242	6	8	-20	-16	-20	-20	-20	-12	
4243	6	8	-22	-18	-22	-22	-20	-14	
4244	6	8	-22	-20	-24	-24	-20	-14	
4245	8	8	-22	-20	-26	-26	-22	-14	
4246	8	6	-20	-22	-28	-28	-22	-14	
4247	8	6	-20	-22	-28	-28	-22	-14	
4248	8	4	-18	-22	-30	-30	-22	-14	
4249	8	4	-16	-22	-30	-30	-24	-14	
4250	8	4	-16	-20	-30	-30	-24	-14	
4251	6	2	-14	-20	-28	-30	-24	-14	
4252	6	2	-12	-18	-28	-30	-24	-14	
4253	4	0	-10	-18	-28	-30	-24	-14	
4254	2	0	-8	-16	-28	-30	-24	-14	
4255	2	-2	-6	-16	-28	-30	-24	-14	
4256	0	-4	-4	-14	-28	-30	-24	-16	
4257	-2	-6	-4	-14	-28	-30	-26	-16	
4258	-4	-6	-2	-12	-28	-30	-26	-16	
4259	-6	-8	-2	-12	-30	-32	-26	-18	
4260	-8	-12	0	-12	-30	-32	-28	-20	
4261	-8	-14	0	-12	-32	-34	-30	-20	
4262	-10	-16	2	-12	-32	-34	-30	-22	
4263	-12	-18	2	-12	-32	-36	-32	-24	
4264	-12	-20	4	-12	-34	-36	-32	-26	
4265	-14	-22	4	-12	-34	-36	-34	-26	
4266	-14	-24	4	-12	-34	-38	-34	-28	
4267	-14	-26	6	-12	-36	-38	-36	-30	
4268	-16	-28	6	-12	-36	-38	-36	-30	
4269	-16	-30	6	-12	-36	-40	-38	-32	
4270	-16	-30	8	-12	-36	-40	-38	-32	
4271	-16	-32	8	-12	-36	-40	-38	-34	
4272	-16	-32	8	-12	-36	-42	-38	-34	
4273	-16	-34	8	-12	-36	-42	-38	-34	
4274	-16	-34	8	-12	-36	-42	-40	-36	
4275	-16	-36	8	-12	-36	-44	-40	-36	
4276	-16	-36	8	-12	-36	-44	-40	-36	
4277	-18	-36	8	-12	-36	-44	-40	-36	
4278	-18	-38	8	-12	-36	-46	-40	-38	
4279	-18	-38	8	-14	-36	-46	-42	-38	
4280	-20	-38	8	-14	-36	-46	-42	-38	
4281	-20	-40	8	-14	-38	-46	-42	-38	
4282	-20	-40	8	-16	-38	-46	-42	-38	
4283	-20	-40	8	-16	-38	-46	-44	-38	
4284	-20	-40	8	-18	-40	-46	-44	-36	
4285	-22	-40	6	-18	-40	-48	-44	-36	
4286	-22	-40	6	-20	-40	-48	-46	-36	
4287	-22	-40	8	-20	-42	-48	-46	-36	
4288	-22	-40	8	-20	-44	-50	-50	-38	
4289	-24	-40	10	-20	-44	-52	-52	-40	
4290	-26	-42	12	-18	-44	-54	-56	-42	
4291	-28	-44	16	-16	-46	-58	-60	-46	
4292	-30	-46	22	-12	-44	-60	-66	-50	
4293	-32	-50	28	-6	-42	-64	-72	-56	
4294	-36	-54	36	2	-40	-66	-76	-62	
4295	-40	-60	44	12	-34	-68	-80	-68	
4296	-42	-64	52	24	-24	-66	-82	-74	
4297	-42	-70	62	38	-12	-60	-82	-80	
4298	-42	-72	72	56	4	-52	-78	-84	
4299	-38	-74	80	76	26	-38	-66	-86	
4300	-32	-72	86	98	52	-18	-50	-82	
4301	-22	-66	90	118	84	10	-26	-74	
4302	-8	-58	92	140	118	42	6	-60	
4303	10	-44	88	160	154	80	46	-40	
4304	30	-24	82	174	192	124	92	-14	
4305	54	0	70	186	230	168	142	18	
4306	80	28	54	190	262	214	198	56	
4307	106	58	32	188	290	258	252	100	
4308	130	92	8	176	308	296	304	146	
4309	154	128	-20	154	314	326	348	192	
4310	172	160	-50	122	306	344	386	236	
4311	188	192	-82	82	284	350	412	278	
4312	196	218	-114	36	248	342	422	312	
4313	200	240	-142	-20	198	318	420	340	
4314	198	256	-170	-78	136	280	402	358	
4315	188	264	-194	-138	62	230	370	366	
4316	176	264	-214	-196	-16	170	326	364	
4317	158	258	-228	-252	-98	102	272	352	
4318	136	244	-238	-302	-178	30	212	330	
4319	112	224	-240	-344	-254	-42	148	302	
4320	88	202	-240	-378	-320	-110	84	268	
4321	64	174	-232	-400	-376	-172	22	230	
4322	42	146	-222	-412	-420	-224	-32	190	
4323	22	118	-208	-414	-448	-266	-80	150	
4324	4	88	-190	-406	-464	-296	-120	112	
4325	-10	62	-172	-390	-464	-314	-148	78	
4326	-22	38	-152	-366	-454	-322	-170	48	
4327	-30	18	-132	-338	-434	-322	-182	20	
4328	-36	0	-112	-306	-406	-312	-186	-2	
4329	-40	-16	-92	-272	-370	-294	-184	-18	
4330	-42	-26	-74	-238	-334	-274	-176	-32	
4331	-42	-34	-58	-204	-294	-250	-166	-42	
4332	-42	-40	-44	-170	-256	-224	-154	-50	
4333	-40	-44	-32	-142	-218	-198	-140	-54	
4334	-38	-46	-20	-114	-184	-174	-128	-58	
4335	-36	-48	-12	-90	-154	-152	-114	-58	
4336	-34	-48	-4	-70	-126	-132	-102	-60	
4337	-32	-46	2	-52	-104	-114	-92	-58	
4338	-30	-46	6	-38	-84	-98	-82	-58	
4339	-30	-44	10	-28	-68	-86	-74	-56	
4340	-28	-42	14	-18	-56	-76	-68	-56	
4341	-26	-42	16	-12	-46	-68	-64	-54	
4342	-26	-40	18	-8	-38	-62	-60	-52	
4343	-26	-40	20	-4	-34	-58	-56	-52	
4344	-24	-40	20	-2	-30	-54	-54	-50	
4345	-24	-40	20	0	-28	-52	-54	-50	
4346	-24	-40	20	0	-26	-50	-52	-50	
4347	-24	-40	22	2	-24	-50	-52	-50	
4348	-24	-40	22	2	-24	-50	-52	-50	
4349	-26	-42	22	2	-24	-48	-52	-50	
4350	-26	-42	22	2	-22	-48	-52	-50	
4351	-26	-42	22	2	-22	-48	-50	-50	
4352	-26	-42	22	2	-20	-46	-50	-50	
4353	-26	-44	22	4	-20	-46	-48	-50	
4354	-26	-44	22	4	-18	-44	-48	-50	
4355	-26	-44	22	4	-18	-44	-46	-48	
4356	-26	-44	22	6	-16	-42	-46	-48	
4357	-26	-44	24	6	-14	-40	-44	-48	
4358	-24	-42	24	6	-14	-40	-42	-48	
4359	-24	-42	24	8	-12	-38	-40	-46	
4360	-24	-42	24	8	-10	-36	-40	-46	
4361	-22	-40	24	10	-8	-36	-38	-46	
4362	-22	-38	26	10	-6	-34	-36	-44	
4363	-22	-38	26	12	-6	-32	-36	-44	
4364	-20	-36	26	12	-4	-32	-34	-44	
4365	-20	-36	26	12	-4	-32	-34	-44	
4366	-20	-34	26	14	-2	-30	-34	-42	
4367	-20	-34	26	14	-2	-30	-32	-42	
4368	-20	-34	26	14	0	-30	-32	-42	
4369	-22	-34	26	14	0	-30	-32	-42	
4370	-22	-34	26	16	2	-28	-32	-42	
4371	-22	-34	26	16	2	-28	-32	-42	
4372	-22	-34	26	16	4	-28	-32	-42	
4373	-24	-34	26	18	4	-28	-32	-42	
4374	-24	-34	26	18	4	-28	-32	-42	
4375	-24	-34	26	18	6	-26	-32	-42	
4376	-22	-34	26	20	6	-26	-30	-42	
4377	-22	-34	26	20	8	-24	-30	-40	
4378	-20	-34	26	22	10	-24	-30	-40	
4379	-20	-32	24	24	10	-22	-28	-40	
4380	-18	-32	24	24	12	-20	-28	-38	
4381	-16	-30	24	26	14	-18	-26	-38	
4382	-14	-28	24	28	16	-16	-24	-36	
4383	-14	-26	24	30	20	-14	-24	-36	
4384	-12	-26	24	30	22	-12	-22	-34	
4385	-10	-24	24	32	24	-10	-20	-34	
4386	-10	-22	24	34	28	-8	-18	-32	
4387	-8	-20	24	36	30	-6	-16	-32	
4388	-8	-18	24	38	34	-4	-12	-30	
4389	-8	-16	24	40	38	0	-10	-28	
4390	-6	-12	24	42	40	2	-8	-28	
4391	-6	-10	24	44	44	4	-6	-26	
4392	-6	-8	24	46	48	8	-2	-24	
4393	-4	-4	24	48	52	10	0	-22	
4394	-4	-2	22	50	56	14	4	-20	
4395	-2	2	22	54	60	18	6	-18	
4396	0	4	22	56	64	22	10	-16	
4397	2	8	20	58	68	26	14	-12	
4398	2	12	20	60	72	30	18	-10	
4399	4	14	18	62	78	36	22	-6	
4400	6	18	16	64	82	40	28	-4	
4401	10	22	14	68	86	46	32	0	
4402	12	26	12	70	90	50	38	4	
4403	14	30	10	72	94	56	42	8	
4404	18	34	10	74	100	62	48	12	
4405	20	38	8	76	104	68	54	16	
4406	24	42	6	78	108	72	58	20	
4407	26	46	4	80	114	78	64	24	
4408	30	52	2	82	118	84	68	28	
4409	32	56	2	84	122	88	74	32	
4410	36	60	0	86	126	94	78	36	
4411	40	64	-2	88	130	98	82	40	
4412	42	70	-4	90	132	102	86	44	
4413	44	72	-4	90	136	108	90	48	
4414	46	76	-6	92	140	112	94	52	
4415	48	80	-8	92	142	116	98	56	
4416	50	84	-8	92	144	118	102	58	
4417	52	86	-10	94	146	122	104	62	
4418	52	90	-12	94	148	124	108	66	
4419	52	92	-14	94	150	128	110	70	
4420	52	94	-14	94	152	130	112	72	
4421	52	96	-16	94	152	132	114	76	
4422	52	98	-16	94	152	134	116	78	
4423	52	100	-18	94	152	134	118	80	
4424	52	102	-18	92	152	136	118	82	
4425	52	102	-20	92	152	136	120	84	
4426	52	102	-20	90	150	136	120	84	
4427	52	102	-20	88	148	134	118	84	
4428	52	102	-20	86	146	132	118	84	
4429	52	100	-20	84	142	130	116	82	
4430	52	98	-20	80	140	126	114	80	
4431	50	96	-20	78	134	122	112	78	
4432	50	94	-20	74	130	118	108	76	
4433	48	90	-18	70	126	114	104	72	
4434	46	86	-18	68	120	108	100	70	
4435	42	82	-16	64	114	102	94	66	
4436	40	78	-16	62	108	96	90	62	
4437	36	72	-14	58	102	90	84	58	
4438	32	68	-12	56	96	82	78	54	
4439	30	62	-10	52	90	76	72	48	
4440	26	58	-10	50	82	70	66	44	
4441	22	52	-8	46	76	64	60	40	
4442	18	48	-6	44	70	58	56	36	
4443	16	42	-4	42	64	52	50	32	
4444	12	36	-2	38	58	46	44	28	
4445	10	32	0	36	52	40	38	22	
4446	8	28	0	34	46	36	32	18	
4447	6	22	2	30	40	30	28	14	
4448	4	18	4	28	34	26	22	10	
4449	2	14	4	24	30	22	18	6	
4450	0	10	6	22	24	16	14	2	
4451	-2	8	6	18	20	12	10	0	
4452	-2	4	6	16	16	8	6	-4	
4453	-4	0	8	14	14	4	2	-8	
4454	-4	-2	8	12	10	0	0	-10	
4455	-6	-4	8	10	6	-2	-4	-14	
4456	-6	-8	8	8	4	-6	-6	-16	
4457	-8	-10	8	8	2	-8	-10	-18	
4458	-8	-12	8	6	0	-10	-12	-20	
4459	-10	-12	8	6	-2	-14	-14	-22	
4460	-10	-14	8	4	-4	-16	-16	-24	
4461	-12	-16	8	4	-6	-18	-18	-24	
4462	-12	-16	8	4	-8	-18	-20	-26	
4463	-14	-18	8	4	-10	-20	-22	-28	
4464	-14	-18	8	2	-10	-22	-22	-28	
4465	-14	-18	8	2	-12	-24	-24	-30	
4466	-16	-20	10	2	-14	-24	-26	-30	
4467	-16	-20	10	2	-14	-26	-26	-30	
4468	-18	-20	10	0	-16	-28	-28	-32	
4469	-18	-20	10	0	-16	-28	-28	-32	
4470	-18	-20	10	0	-18	-28	-28	-32	
4471	-18	-20	10	-2	-18	-30	-28	-32	
4472	-18	-22	10	-2	-18	-30	-28	-34	
4473	-18	-22	10	-2	-18	-30	-28	-34	
4474	-18	-22	10	-2	-18	-30	-28	-34	
4475	-20	-22	10	-2	-18	-30	-28	-34	
4476	-18	-22	10	-2	-18	-30	-28	-34	
4477	-18	-22	10	-2	-18	-30	-28	-34	
4478	-18	-24	10	-2	-16	-30	-28	-34	
4479	-18	-24	10	-4	-16	-30	-28	-34	
4480	-18	-24	10	-4	-16	-30	-28	-34	
4481	-18	-24	10	-4	-16	-30	-26	-34	
4482	-18	-24	10	-4	-16	-30	-26	-34	
4483	-18	-24	10	-4	-16	-30	-26	-34	
4484	-18	-24	10	-4	-16	-30	-28	-34	
4485	-18	-26	10	-6	-16	-30	-28	-34	
4486	-18	-26	10	-6	-16	-30	-28	-34	
4487	-20	-26	10	-6	-16	-30	-28	-34	
4488	-20	-26	10	-6	-18	-30	-28	-34	
4489	-20	-26	10	-6	-18	-30	-28	-34	
4490	-20	-28	10	-6	-18	-30	-28	-34	
4491	-20	-28	8	-6	-18	-30	-28	-34	
4492	-22	-28	8	-6	-18	-30	-28	-34	
4493	-22	-28	8	-8	-20	-30	-28	-34	
4494	-22	-28	8	-8	-20	-32	-28	-34	
4495	-22	-28	8	-6	-20	-32	-28	-34	
4496	-22	-28	8	-6	-20	-32	-28	-34	
4497	-24	-28	8	-6	-20	-32	-28	-34	
4498	-24	-26	8	-6	-20	-34	-28	-34	
4499	-24	-26	10	-6	-20	-34	-28	-34	
4500	-24	-26	10	-6	-20	-34	-28	-34	
4501	-24	-26	10	-6	-20	-34	-28	-34	
4502	-24	-26	10	-6	-20	-34	-30	-34	
4503	-24	-26	10	-6	-18	-34	-30	-34	
4504	-24	-26	12	-6	-18	-36	-30	-34	
4505	-24	-26	12	-8	-18	-36	-30	-34	
4506	-24	-24	12	-8	-18	-36	-30	-36	
4507	-24	-24	12	-8	-18	-36	-30	-36	
4508	-24	-24	12	-8	-18	-36	-32	-36	
4509	-22	-24	12	-8	-16	-34	-32	-36	
4510	-22	-22	14	-8	-16	-34	-30	-34	
4511	-22	-20	14	-6	-16	-34	-30	-34	
4512	-22	-18	14	-6	-14	-32	-30	-34	
4513	-22	-16	16	-6	-14	-32	-30	-34	
4514	-24	-14	16	-4	-12	-30	-28	-32	
4515	-24	-12	18	-4	-12	-28	-28	-32	
4516	-24	-8	18	-2	-10	-26	-26	-30	
4517	-24	-6	20	0	-8	-24	-24	-30	
4518	-24	-4	20	0	-6	-22	-22	-28	
4519	-22	0	22	2	-4	-20	-20	-26	
4520	-22	2	22	2	-2	-18	-18	-26	
4521	-22	4	22	4	-2	-16	-18	-24	
4522	-22	6	24	4	0	-14	-16	-22	
4523	-20	8	24	4	2	-14	-14	-22	
4524	-20	10	24	6	2	-12	-12	-20	
4525	-18	10	22	6	4	-12	-12	-20	
4526	-18	12	22	6	4	-12	-12	-20	
4527	-16	12	22	6	4	-10	-10	-20	
4528	-14	12	20	4	6	-10	-10	-18	
4529	-14	12	18	4	6	-10	-8	-18	
4530	-12	12	16	4	6	-10	-8	-18	
4531	-10	12	14	4	8	-8	-8	-18	
4532	-8	14	12	4	8	-8	-6	-18	
4533	-6	14	10	4	8	-6	-6	-16	
4534	-4	16	8	2	8	-6	-4	-16	
4535	-2	16	4	2	8	-6	-4	-14	
4536	0	18	2	0	8	-6	-4	-14	
4537	2	18	-2	0	6	-6	-2	-12	
4538	4	20	-4	-2	4	-6	-2	-12	
4539	4	20	-6	-4	4	-6	-2	-10	
4540	6	22	-10	-8	0	-8	-4	-10	
4541	6	22	-12	-10	-2	-10	-4	-10	
4542	6	22	-14	-12	-4	-12	-4	-10	
4543	6	20	-16	-14	-8	-14	-6	-10	
4544	6	20	-18	-16	-10	-16	-6	-10	
4545	6	18	-18	-18	-14	-18	-8	-12	
4546	6	16	-18	-20	-16	-20	-8	-12	
4547	6	16	-18	-20	-16	-22	-10	-12	
4548	4	14	-18	-22	-18	-22	-10	-14	
4549	4	12	-16	-22	-18	-24	-10	-14	
4550	4	10	-14	-20	-20	-24	-10	-14	
4551	2	8	-14	-20	-20	-26	-10	-14	
4552	2	6	-12	-20	-18	-26	-10	-14	
