samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3873	-8	-16	14	-4	-10	-18	-20	-18	
3874	-6	-16	14	-2	-10	-18	-20	-16	
3875	-6	-16	14	0	-10	-18	-20	-16	
3876	-6	-16	12	0	-10	-18	-20	-16	
3877	-6	-16	12	2	-10	-18	-20	-16	
3878	-4	-16	12	4	-10	-16	-20	-16	
3879	-4	-16	10	6	-8	-16	-18	-16	
3880	-4	-16	10	6	-8	-16	-18	-16	
3881	-6	-14	10	8	-8	-14	-16	-16	
3882	-6	-14	8	10	-6	-14	-16	-16	
3883	-6	-14	8	10	-6	-12	-16	-14	
3884	-6	-14	8	10	-6	-12	-14	-14	
3885	-8	-14	8	12	-4	-10	-14	-14	
3886	-8	-14	8	12	-4	-10	-12	-14	
3887	-8	-12	6	14	-2	-8	-12	-12	
3888	-8	-12	6	14	0	-8	-10	-12	
3889	-8	-12	6	16	0	-8	-10	-10	
3890	-8	-10	6	16	2	-6	-10	-10	
3891	-6	-10	4	18	4	-6	-8	-10	
3892	-6	-8	4	20	4	-4	-8	-8	
3893	-6	-8	4	22	6	-4	-6	-8	
3894	-4	-8	4	24	8	-2	-6	-6	
3895	-4	-6	4	24	10	-2	-4	-6	
3896	-2	-6	4	26	12	0	-2	-6	
3897	-2	-4	4	28	14	0	-2	-4	
3898	0	-4	4	30	16	2	0	-4	
3899	0	-2	4	32	18	4	2	-2	
3900	2	0	4	32	20	6	4	-2	
3901	4	0	4	34	22	6	4	0	
3902	4	2	4	36	24	8	6	2	
3903	6	4	4	36	26	10	8	2	
3904	8	6	4	38	28	14	10	4	
3905	10	8	4	40	30	16	12	6	
3906	12	10	4	40	32	18	14	8	
3907	14	12	4	42	34	20	16	10	
3908	14	14	4	44	38	24	18	12	
3909	16	16	2	46	40	26	20	14	
3910	18	18	2	50	42	30	24	16	
3911	20	20	2	52	46	32	26	18	
3912	22	22	0	56	48	36	28	20	
3913	24	24	0	58	52	38	32	22	
3914	24	28	-2	62	54	42	34	24	
3915	26	30	-2	66	58	44	38	26	
3916	28	32	-4	70	62	48	40	28	
3917	30	34	-6	74	64	50	44	32	
3918	32	36	-6	78	68	52	46	34	
3919	34	40	-8	80	70	56	50	36	
3920	36	42	-10	84	74	58	52	40	
3921	38	44	-10	88	78	62	56	42	
3922	40	46	-12	90	82	64	60	44	
3923	44	50	-14	94	84	68	62	48	
3924	46	52	-16	96	88	72	66	50	
3925	50	56	-18	100	92	76	70	54	
3926	52	58	-18	102	96	80	74	56	
3927	56	60	-20	106	100	84	78	60	
3928	58	64	-22	108	104	88	82	64	
3929	62	66	-24	112	108	92	86	66	
3930	64	68	-26	114	110	96	90	70	
3931	68	72	-28	116	114	100	94	72	
3932	70	74	-28	120	118	104	98	76	
3933	72	76	-30	122	120	108	102	78	
3934	76	78	-30	124	124	110	104	82	
3935	78	80	-32	126	126	114	108	84	
3936	80	82	-32	128	128	118	110	88	
3937	80	84	-34	128	130	120	114	90	
3938	82	84	-34	130	132	122	116	92	
3939	84	86	-34	132	132	124	118	94	
3940	84	88	-36	132	134	128	120	96	
3941	84	90	-36	132	136	128	122	98	
3942	86	92	-36	134	136	130	124	100	
3943	86	94	-38	134	136	132	126	102	
3944	86	94	-38	134	138	134	128	104	
3945	88	96	-38	134	138	134	130	106	
3946	88	98	-40	134	138	134	130	108	
3947	88	98	-40	134	138	136	132	108	
3948	90	100	-42	134	136	136	132	108	
3949	90	100	-42	132	136	136	132	108	
3950	90	100	-42	132	136	134	132	108	
3951	90	100	-42	130	134	134	130	108	
3952	90	100	-42	128	134	134	130	108	
3953	88	98	-40	126	132	132	128	106	
3954	86	96	-40	124	130	130	126	104	
3955	84	94	-38	122	128	128	124	102	
3956	82	92	-38	118	126	126	120	98	
3957	78	90	-36	116	122	122	116	96	
3958	74	88	-34	112	120	120	112	92	
3959	70	84	-32	108	116	116	108	88	
3960	66	80	-30	102	112	112	102	84	
3961	62	76	-28	98	108	108	98	80	
3962	56	74	-26	92	104	102	92	76	
3963	52	70	-24	86	100	98	86	70	
3964	48	66	-22	80	94	92	80	66	
3965	44	62	-20	74	90	86	74	60	
3966	40	60	-18	68	86	82	68	56	
3967	36	56	-16	64	80	76	62	50	
3968	32	52	-14	58	76	70	56	46	
3969	28	48	-12	52	70	64	52	40	
3970	24	46	-10	48	66	58	46	36	
3971	22	42	-8	44	60	54	40	32	
3972	18	38	-8	42	56	48	36	28	
3973	16	34	-6	38	50	44	32	24	
3974	12	30	-6	36	46	38	26	22	
3975	10	28	-4	32	42	34	22	18	
3976	6	24	-4	30	38	30	18	16	
3977	4	20	-2	28	34	26	16	14	
3978	2	16	-2	26	30	24	12	12	
3979	0	14	0	22	26	20	8	8	
3980	-2	10	0	20	24	16	6	6	
3981	-4	8	2	18	20	14	2	4	
3982	-6	6	2	14	18	10	0	2	
3983	-8	4	4	12	14	8	-2	0	
3984	-10	2	4	8	12	6	-6	-2	
3985	-10	2	6	6	10	4	-8	-6	
3986	-12	0	6	4	8	2	-10	-8	
3987	-12	-2	6	2	6	0	-12	-10	
3988	-14	-2	6	0	6	-2	-14	-12	
3989	-14	-4	6	0	4	-4	-16	-12	
3990	-14	-4	6	0	2	-6	-18	-14	
3991	-14	-6	6	-2	2	-8	-18	-16	
3992	-16	-6	6	-2	0	-8	-20	-16	
3993	-16	-8	6	-2	0	-10	-22	-18	
3994	-16	-8	6	-2	-2	-12	-22	-18	
3995	-16	-10	6	-2	-2	-12	-22	-20	
3996	-16	-10	6	-2	-2	-14	-22	-20	
3997	-18	-10	6	-2	-4	-14	-24	-20	
3998	-18	-10	6	-2	-4	-14	-24	-20	
3999	-18	-10	8	-2	-6	-14	-24	-20	
4000	-18	-10	8	-2	-6	-14	-24	-20	
4001	-18	-10	8	-2	-6	-14	-24	-20	
4002	-18	-10	8	-2	-6	-14	-24	-20	
4003	-18	-8	8	-2	-6	-14	-22	-20	
4004	-18	-8	10	-2	-6	-14	-22	-20	
4005	-16	-8	10	-2	-6	-14	-22	-20	
4006	-16	-6	10	-2	-6	-14	-22	-20	
4007	-16	-6	10	-2	-6	-14	-22	-20	
4008	-16	-6	10	-2	-6	-14	-22	-20	
4009	-16	-6	10	-2	-6	-16	-22	-20	
4010	-14	-6	10	-2	-6	-16	-22	-20	
4011	-14	-6	8	-2	-6	-16	-22	-20	
4012	-14	-6	8	-4	-6	-16	-22	-22	
4013	-14	-6	8	-4	-6	-16	-22	-22	
4014	-14	-6	8	-4	-6	-18	-22	-22	
4015	-14	-6	8	-4	-6	-18	-24	-22	
4016	-14	-6	8	-4	-6	-18	-24	-22	
4017	-14	-8	8	-4	-6	-18	-24	-22	
4018	-14	-8	10	-4	-6	-18	-24	-22	
4019	-14	-8	10	-4	-6	-18	-24	-22	
4020	-14	-8	10	-4	-6	-18	-24	-22	
4021	-16	-8	10	-4	-6	-18	-24	-22	
4022	-16	-10	10	-4	-6	-18	-24	-22	
4023	-16	-10	10	-4	-6	-18	-24	-20	
4024	-16	-8	10	-6	-6	-18	-24	-20	
4025	-16	-8	12	-6	-8	-18	-22	-20	
4026	-16	-8	12	-6	-8	-18	-22	-18	
4027	-16	-8	12	-6	-8	-18	-22	-18	
4028	-16	-8	12	-8	-8	-18	-22	-16	
4029	-16	-6	12	-8	-8	-18	-20	-16	
4030	-16	-6	12	-8	-8	-16	-20	-16	
4031	-16	-6	12	-8	-8	-16	-20	-16	
4032	-14	-4	12	-6	-8	-16	-20	-16	
4033	-14	-4	10	-6	-8	-16	-20	-16	
4034	-14	-4	10	-6	-6	-14	-20	-16	
4035	-14	-4	10	-6	-6	-14	-20	-16	
4036	-14	-2	10	-4	-6	-14	-20	-16	
4037	-14	-2	8	-4	-6	-14	-20	-16	
4038	-14	-2	8	-4	-6	-14	-20	-16	
4039	-14	-4	8	-2	-6	-14	-20	-16	
4040	-14	-4	6	-2	-6	-14	-20	-16	
4041	-16	-4	6	-2	-6	-14	-20	-16	
4042	-16	-4	6	-4	-6	-14	-20	-16	
4043	-16	-4	6	-4	-6	-14	-20	-16	
4044	-18	-4	6	-4	-6	-16	-20	-16	
4045	-18	-4	6	-6	-6	-16	-18	-16	
4046	-18	-4	6	-6	-8	-16	-18	-16	
4047	-18	-4	6	-6	-8	-16	-18	-16	
4048	-18	-6	6	-8	-8	-16	-18	-16	
4049	-18	-6	6	-8	-8	-16	-18	-14	
4050	-18	-6	6	-8	-8	-16	-18	-14	
4051	-18	-6	6	-8	-8	-16	-18	-14	
4052	-16	-6	6	-8	-10	-16	-16	-14	
4053	-16	-6	6	-8	-10	-16	-16	-14	
4054	-16	-6	6	-8	-10	-16	-16	-14	
4055	-14	-6	6	-8	-10	-16	-18	-14	
4056	-14	-6	6	-10	-10	-16	-18	-14	
4057	-12	-6	6	-10	-10	-16	-18	-16	
4058	-12	-6	6	-10	-10	-18	-18	-16	
4059	-12	-4	6	-10	-10	-18	-18	-16	
4060	-12	-4	6	-10	-12	-18	-20	-16	
4061	-12	-4	6	-10	-12	-18	-20	-18	
4062	-12	-4	6	-10	-12	-18	-20	-18	
4063	-12	-4	6	-10	-12	-20	-20	-18	
4064	-14	-4	6	-10	-12	-20	-22	-20	
4065	-14	-4	6	-10	-12	-20	-22	-20	
4066	-14	-4	6	-10	-12	-20	-22	-20	
4067	-16	-4	6	-10	-12	-20	-22	-20	
4068	-16	-6	6	-10	-12	-20	-22	-22	
4069	-16	-6	6	-10	-12	-20	-22	-22	
4070	-18	-6	6	-12	-12	-20	-22	-22	
4071	-18	-8	8	-12	-14	-20	-22	-22	
4072	-18	-8	8	-12	-14	-20	-20	-22	
4073	-18	-10	8	-12	-14	-20	-20	-22	
4074	-18	-10	8	-14	-14	-20	-20	-20	
4075	-16	-10	8	-14	-14	-20	-20	-20	
4076	-16	-10	8	-14	-14	-20	-20	-20	
4077	-16	-10	8	-14	-14	-20	-20	-20	
4078	-16	-10	8	-16	-16	-20	-20	-18	
4079	-16	-10	8	-16	-16	-20	-20	-18	
4080	-16	-10	8	-16	-16	-20	-20	-18	
4081	-16	-10	8	-16	-16	-20	-22	-18	
4082	-16	-10	8	-16	-18	-22	-22	-20	
4083	-16	-10	8	-16	-18	-22	-22	-20	
4084	-16	-10	6	-16	-18	-22	-22	-20	
4085	-16	-10	6	-16	-20	-24	-22	-20	
4086	-16	-10	6	-16	-20	-24	-24	-22	
4087	-18	-10	6	-16	-20	-24	-24	-22	
4088	-18	-10	6	-16	-22	-24	-24	-24	
4089	-18	-10	6	-16	-22	-26	-24	-24	
4090	-18	-12	6	-16	-24	-26	-26	-24	
4091	-18	-12	6	-16	-24	-26	-26	-24	
4092	-18	-12	6	-18	-24	-28	-26	-26	
4093	-18	-12	6	-18	-24	-28	-28	-26	
4094	-18	-12	6	-18	-26	-28	-28	-26	
4095	-18	-14	6	-18	-26	-30	-30	-26	
4096	-18	-14	6	-18	-26	-30	-30	-26	
4097	-18	-14	6	-18	-26	-30	-32	-26	
4098	-18	-14	6	-18	-26	-32	-32	-26	
4099	-18	-14	6	-18	-26	-32	-32	-26	
4100	-18	-14	6	-18	-26	-32	-34	-26	
4101	-18	-14	6	-18	-24	-32	-34	-26	
4102	-18	-14	6	-18	-24	-32	-34	-28	
4103	-18	-14	6	-18	-24	-32	-34	-28	
4104	-18	-14	6	-18	-24	-32	-32	-28	
4105	-18	-14	6	-18	-24	-32	-32	-28	
4106	-18	-14	6	-18	-24	-32	-32	-28	
4107	-18	-14	6	-18	-24	-32	-32	-28	
4108	-18	-14	6	-18	-24	-32	-30	-28	
4109	-18	-14	6	-16	-24	-30	-30	-28	
4110	-18	-14	6	-16	-24	-30	-30	-28	
4111	-18	-14	6	-16	-24	-30	-28	-26	
4112	-20	-14	6	-16	-24	-30	-28	-26	
4113	-20	-14	6	-16	-24	-30	-28	-26	
4114	-20	-16	6	-16	-26	-30	-28	-26	
4115	-20	-16	6	-16	-26	-30	-28	-26	
4116	-20	-16	6	-16	-26	-30	-28	-26	
4117	-20	-18	6	-16	-26	-32	-28	-26	
4118	-20	-18	6	-16	-26	-32	-28	-26	
4119	-20	-18	6	-16	-26	-32	-30	-26	
4120	-20	-20	6	-16	-26	-32	-30	-26	
4121	-20	-20	6	-18	-26	-32	-32	-28	
4122	-20	-20	6	-18	-26	-32	-32	-28	
4123	-20	-20	6	-18	-26	-34	-32	-28	
4124	-20	-20	6	-20	-26	-34	-32	-28	
4125	-20	-20	8	-20	-26	-34	-34	-28	
4126	-20	-20	8	-20	-26	-34	-34	-30	
4127	-20	-20	8	-20	-26	-34	-34	-30	
4128	-20	-20	10	-20	-26	-34	-34	-30	
4129	-20	-20	10	-20	-24	-34	-34	-30	
4130	-20	-20	10	-20	-24	-32	-34	-30	
4131	-20	-20	10	-20	-24	-32	-34	-30	
4132	-20	-20	12	-20	-24	-32	-34	-30	
4133	-20	-20	12	-20	-24	-32	-34	-30	
4134	-20	-20	12	-20	-24	-34	-34	-30	
4135	-20	-20	12	-20	-26	-34	-34	-28	
4136	-18	-20	12	-20	-26	-34	-34	-28	
4137	-18	-20	10	-20	-26	-34	-34	-28	
4138	-16	-20	10	-22	-28	-34	-34	-28	
4139	-16	-20	10	-22	-28	-34	-34	-28	
4140	-14	-20	10	-22	-28	-34	-34	-28	
4141	-14	-22	10	-22	-30	-34	-34	-28	
4142	-14	-22	10	-22	-30	-34	-34	-28	
4143	-14	-22	10	-24	-30	-34	-34	-28	
4144	-14	-22	10	-24	-30	-34	-34	-28	
4145	-14	-22	10	-24	-30	-34	-34	-28	
4146	-14	-22	10	-24	-30	-34	-34	-28	
4147	-16	-22	10	-24	-28	-32	-32	-28	
4148	-16	-22	10	-24	-28	-32	-32	-28	
4149	-18	-22	8	-24	-28	-32	-32	-28	
4150	-20	-22	8	-22	-26	-32	-30	-28	
4151	-20	-22	8	-22	-26	-30	-30	-26	
4152	-22	-22	8	-22	-26	-30	-30	-26	
4153	-22	-22	8	-20	-26	-30	-30	-26	
4154	-22	-22	8	-20	-26	-30	-30	-26	
4155	-22	-20	6	-18	-26	-30	-30	-26	
4156	-22	-20	6	-18	-26	-28	-30	-26	
4157	-22	-20	6	-18	-26	-28	-30	-26	
4158	-22	-20	6	-18	-26	-30	-30	-26	
4159	-22	-20	6	-16	-26	-30	-30	-28	
4160	-22	-20	6	-16	-26	-30	-30	-28	
4161	-22	-20	6	-16	-28	-30	-30	-28	
4162	-22	-20	6	-16	-28	-30	-32	-28	
4163	-22	-20	6	-16	-28	-30	-32	-28	
4164	-22	-20	6	-18	-30	-32	-32	-30	
4165	-22	-20	6	-18	-30	-32	-32	-30	
4166	-22	-20	6	-18	-30	-32	-32	-30	
4167	-22	-20	6	-18	-30	-32	-32	-30	
4168	-24	-20	8	-18	-32	-32	-32	-30	
4169	-24	-20	8	-18	-32	-32	-32	-30	
4170	-24	-20	8	-18	-32	-34	-32	-30	
4171	-22	-20	8	-20	-32	-34	-32	-30	
4172	-22	-20	8	-20	-30	-34	-34	-30	
4173	-22	-22	10	-20	-30	-34	-34	-30	
4174	-20	-22	10	-20	-30	-34	-34	-30	
4175	-20	-22	10	-20	-30	-36	-34	-30	
4176	-18	-20	10	-22	-30	-36	-34	-30	
4177	-18	-20	10	-22	-30	-36	-34	-30	
4178	-18	-20	10	-22	-30	-36	-36	-30	
4179	-16	-20	10	-24	-30	-36	-36	-30	
4180	-16	-20	10	-26	-30	-38	-36	-30	
4181	-16	-22	10	-26	-32	-38	-36	-30	
4182	-18	-22	10	-28	-32	-38	-36	-30	
4183	-18	-22	10	-28	-32	-38	-34	-30	
4184	-18	-22	10	-28	-32	-38	-34	-30	
4185	-20	-22	10	-28	-32	-38	-34	-30	
4186	-22	-22	10	-28	-32	-36	-32	-30	
4187	-22	-22	10	-26	-32	-36	-32	-28	
4188	-24	-22	10	-24	-30	-36	-32	-28	
4189	-24	-22	8	-22	-30	-34	-30	-28	
4190	-24	-22	8	-22	-30	-34	-30	-28	
4191	-24	-22	8	-20	-30	-34	-30	-28	
4192	-24	-22	8	-18	-30	-32	-30	-26	
4193	-24	-22	8	-16	-28	-32	-30	-26	
4194	-22	-20	8	-16	-28	-32	-30	-28	
4195	-22	-20	6	-16	-28	-32	-32	-28	
4196	-20	-20	6	-16	-28	-32	-32	-28	
4197	-20	-20	6	-16	-28	-34	-32	-28	
4198	-18	-20	6	-16	-28	-34	-34	-28	
4199	-18	-20	6	-18	-28	-34	-34	-30	
4200	-18	-18	6	-18	-28	-34	-34	-30	
4201	-16	-18	6	-20	-28	-34	-34	-30	
4202	-16	-18	6	-20	-28	-34	-34	-30	
4203	-16	-18	6	-22	-28	-34	-34	-30	
4204	-16	-18	6	-22	-28	-34	-34	-30	
4205	-16	-16	8	-22	-26	-32	-32	-28	
4206	-16	-16	8	-20	-26	-30	-32	-28	
4207	-16	-14	8	-20	-24	-28	-30	-28	
4208	-16	-12	8	-18	-24	-28	-28	-26	
4209	-16	-12	10	-16	-22	-26	-26	-24	
4210	-14	-10	10	-16	-20	-24	-26	-24	
4211	-14	-8	10	-14	-18	-22	-24	-22	
4212	-14	-6	12	-12	-16	-20	-22	-20	
4213	-12	-4	12	-10	-16	-18	-22	-20	
4214	-12	-2	12	-8	-14	-16	-20	-18	
4215	-12	0	14	-6	-12	-16	-20	-18	
4216	-10	2	14	-4	-10	-14	-20	-16	
4217	-10	2	14	-2	-8	-14	-20	-16	
4218	-8	4	14	0	-6	-12	-18	-16	
4219	-8	6	14	2	-4	-12	-18	-16	
4220	-6	6	14	2	-2	-12	-18	-16	
4221	-6	8	14	4	0	-10	-18	-14	
4222	-6	8	12	4	0	-10	-16	-14	
4223	-4	8	12	6	2	-10	-16	-14	
4224	-4	10	10	6	4	-8	-14	-14	
4225	-2	10	8	4	4	-8	-14	-14	
4226	-2	10	6	4	4	-8	-14	-14	
4227	-2	12	4	2	4	-8	-12	-14	
4228	0	12	2	0	4	-8	-12	-12	
4229	0	12	0	-2	2	-8	-12	-12	
4230	2	12	-4	-4	0	-10	-12	-12	
4231	4	12	-6	-8	-2	-10	-12	-12	
4232	4	12	-8	-10	-4	-12	-12	-12	
4233	6	12	-10	-14	-8	-14	-12	-12	
4234	6	10	-12	-16	-10	-14	-12	-12	
4235	8	10	-14	-20	-12	-16	-12	-12	
4236	8	10	-16	-22	-16	-18	-14	-10	
4237	8	8	-16	-24	-18	-18	-14	-10	
4238	8	8	-16	-24	-20	-18	-14	-10	
4239	8	6	-16	-26	-20	-20	-12	-10	
4240	8	6	-16	-26	-22	-20	-12	-8	
4241	8	4	-16	-26	-22	-20	-12	-8	
4242	8	4	-14	-24	-22	-18	-10	-8	
4243	6	2	-14	-24	-22	-18	-10	-6	
4244	6	2	-12	-22	-22	-18	-10	-6	
4245	4	0	-10	-22	-20	-18	-10	-6	
4246	4	-2	-10	-20	-20	-18	-10	-6	
4247	2	-2	-8	-20	-20	-18	-10	-6	
4248	2	-4	-8	-18	-20	-18	-10	-6	
4249	0	-6	-6	-18	-20	-18	-12	-8	
4250	-2	-8	-4	-18	-20	-20	-12	-8	
4251	-4	-10	-2	-18	-20	-20	-14	-10	
4252	-6	-12	-2	-18	-22	-22	-16	-12	
4253	-6	-14	0	-18	-22	-24	-18	-14	
4254	-8	-18	2	-18	-22	-26	-20	-16	
4255	-10	-20	2	-20	-24	-28	-22	-18	
4256	-12	-22	4	-20	-24	-28	-26	-20	
4257	-14	-24	4	-22	-26	-30	-28	-22	
4258	-16	-26	6	-22	-26	-32	-30	-24	
4259	-18	-28	6	-24	-28	-34	-32	-26	
4260	-20	-30	6	-24	-30	-34	-32	-26	
4261	-20	-32	6	-24	-30	-36	-34	-28	
4262	-22	-32	6	-26	-32	-36	-36	-30	
4263	-22	-34	6	-26	-32	-38	-36	-30	
4264	-22	-34	6	-26	-34	-38	-38	-30	
4265	-22	-36	6	-26	-34	-38	-38	-30	
4266	-22	-36	6	-28	-36	-40	-38	-32	
4267	-22	-36	6	-28	-36	-40	-38	-32	
4268	-22	-36	6	-28	-38	-40	-40	-32	
4269	-22	-36	6	-28	-38	-42	-40	-32	
4270	-22	-36	6	-28	-38	-42	-40	-32	
4271	-22	-36	6	-28	-38	-42	-40	-32	
4272	-22	-36	6	-28	-38	-42	-40	-32	
4273	-22	-36	6	-28	-38	-42	-40	-32	
4274	-22	-36	6	-28	-40	-42	-40	-32	
4275	-22	-36	6	-30	-40	-42	-40	-32	
4276	-24	-36	6	-30	-40	-44	-40	-34	
4277	-24	-36	6	-30	-42	-44	-40	-34	
4278	-26	-36	6	-32	-42	-46	-42	-34	
4279	-26	-38	6	-32	-44	-48	-42	-34	
4280	-28	-38	6	-34	-46	-50	-44	-36	
4281	-30	-38	6	-34	-48	-52	-46	-36	
4282	-30	-38	6	-34	-50	-54	-48	-38	
4283	-32	-38	8	-34	-50	-54	-50	-40	
4284	-32	-38	8	-34	-50	-54	-52	-40	
4285	-32	-36	8	-32	-48	-52	-50	-42	
4286	-32	-34	10	-28	-42	-46	-46	-42	
4287	-28	-30	10	-22	-34	-36	-38	-40	
4288	-26	-26	8	-12	-20	-18	-26	-38	
4289	-20	-18	8	0	0	6	-8	-32	
4290	-12	-10	6	16	28	36	16	-22	
4291	-2	2	4	34	60	74	48	-10	
4292	10	16	2	58	98	120	84	6	
4293	24	34	-2	82	142	170	124	26	
4294	40	52	-4	108	188	226	168	50	
4295	56	70	-8	136	236	280	212	76	
4296	72	88	-12	160	282	332	254	102	
4297	88	104	-14	180	320	376	292	130	
4298	102	118	-18	196	350	410	322	156	
4299	112	128	-20	202	368	432	342	178	
4300	120	134	-20	196	372	436	348	196	
4301	124	134	-22	182	358	424	342	208	
4302	122	126	-22	154	328	394	322	212	
4303	116	112	-24	116	280	346	290	210	
4304	106	94	-24	68	216	284	246	200	
4305	92	70	-26	12	140	210	192	184	
4306	76	42	-26	-48	56	128	134	160	
4307	56	14	-28	-112	-32	44	74	134	
4308	38	-18	-32	-172	-118	-38	14	104	
4309	18	-46	-34	-230	-200	-116	-42	74	
4310	2	-72	-38	-278	-272	-182	-90	44	
4311	-14	-96	-42	-316	-330	-236	-130	16	
4312	-26	-114	-46	-342	-374	-276	-160	-8	
4313	-34	-126	-50	-358	-400	-302	-180	-28	
4314	-40	-134	-52	-360	-410	-312	-188	-42	
4315	-44	-136	-52	-350	-404	-310	-190	-52	
4316	-44	-134	-52	-332	-386	-296	-182	-58	
4317	-42	-128	-50	-304	-358	-274	-170	-60	
4318	-40	-118	-48	-272	-322	-248	-154	-60	
4319	-36	-106	-44	-238	-282	-218	-136	-56	
4320	-30	-94	-38	-202	-240	-186	-118	-50	
4321	-26	-80	-34	-166	-200	-156	-100	-44	
4322	-22	-68	-28	-134	-162	-128	-84	-40	
4323	-18	-56	-22	-104	-130	-104	-70	-34	
4324	-16	-46	-16	-80	-102	-84	-58	-30	
4325	-14	-38	-10	-60	-80	-68	-48	-26	
4326	-12	-32	-6	-44	-62	-56	-42	-22	
4327	-12	-26	-2	-32	-50	-48	-36	-22	
4328	-12	-22	2	-22	-40	-42	-34	-20	
4329	-12	-20	4	-18	-34	-38	-32	-20	
4330	-14	-20	6	-14	-32	-36	-30	-20	
4331	-14	-20	8	-12	-30	-34	-30	-20	
4332	-16	-20	8	-12	-28	-34	-30	-22	
4333	-18	-20	10	-12	-28	-34	-30	-22	
4334	-18	-20	10	-12	-28	-34	-30	-24	
4335	-20	-22	10	-12	-28	-34	-30	-24	
4336	-20	-22	10	-12	-28	-32	-30	-24	
4337	-22	-22	10	-14	-28	-32	-30	-24	
4338	-22	-24	10	-14	-26	-32	-30	-26	
4339	-22	-24	10	-14	-26	-30	-30	-26	
4340	-22	-24	10	-12	-24	-30	-30	-26	
4341	-22	-24	10	-12	-24	-30	-30	-26	
4342	-22	-24	10	-12	-22	-28	-30	-26	
4343	-20	-24	10	-12	-22	-28	-28	-26	
4344	-20	-24	10	-10	-20	-28	-28	-26	
4345	-18	-24	10	-10	-20	-28	-28	-26	
4346	-18	-24	10	-10	-20	-28	-28	-26	
4347	-16	-24	12	-10	-20	-28	-28	-26	
4348	-16	-24	12	-8	-18	-28	-28	-26	
4349	-14	-22	12	-8	-18	-28	-28	-26	
4350	-14	-22	12	-8	-18	-28	-28	-26	
4351	-14	-22	12	-6	-18	-28	-28	-26	
4352	-12	-22	12	-6	-18	-28	-28	-26	
4353	-12	-22	12	-6	-18	-28	-28	-24	
4354	-12	-22	12	-4	-18	-28	-28	-24	
4355	-12	-22	12	-4	-18	-28	-26	-24	
4356	-12	-22	12	-4	-16	-26	-26	-24	
4357	-12	-22	12	-4	-16	-26	-26	-24	
4358	-12	-22	12	-4	-16	-26	-26	-24	
4359	-12	-22	12	-4	-16	-26	-26	-22	
4360	-12	-22	12	-4	-16	-26	-24	-22	
4361	-12	-20	12	-4	-14	-26	-24	-22	
4362	-12	-20	12	-4	-14	-26	-24	-22	
4363	-12	-20	12	-4	-14	-24	-24	-22	
4364	-12	-20	12	-4	-12	-24	-22	-22	
4365	-12	-20	12	-2	-12	-22	-22	-20	
4366	-14	-18	12	-2	-10	-20	-22	-20	
4367	-14	-18	10	0	-10	-20	-20	-20	
4368	-14	-18	10	0	-8	-18	-20	-18	
4369	-14	-18	10	2	-8	-16	-18	-18	
4370	-14	-18	10	4	-6	-16	-18	-16	
4371	-14	-18	10	6	-4	-14	-18	-16	
4372	-14	-18	10	8	-4	-12	-16	-14	
4373	-14	-18	10	10	-2	-12	-16	-14	
4374	-14	-18	10	12	0	-10	-16	-14	
4375	-14	-18	12	12	0	-10	-16	-12	
4376	-14	-18	12	14	2	-8	-14	-12	
4377	-14	-18	12	14	2	-8	-14	-12	
4378	-14	-18	12	16	4	-8	-14	-12	
4379	-14	-16	10	16	4	-8	-14	-12	
4380	-12	-16	10	16	6	-8	-12	-12	
4381	-12	-16	10	16	6	-6	-12	-12	
4382	-12	-16	10	16	6	-6	-12	-10	
4383	-10	-14	10	18	6	-6	-10	-10	
4384	-8	-14	10	18	8	-6	-10	-10	
4385	-8	-14	8	18	8	-6	-8	-10	
4386	-6	-12	8	18	8	-4	-8	-8	
4387	-6	-12	8	20	10	-4	-6	-8	
4388	-4	-10	6	20	10	-4	-4	-6	
4389	-2	-8	6	22	12	-2	-4	-6	
4390	-2	-8	6	24	12	0	-2	-4	
4391	0	-6	6	26	14	0	0	-4	
4392	0	-4	6	28	16	2	0	-2	
4393	2	-4	4	30	18	4	2	-2	
4394	2	-2	4	32	20	6	4	0	
4395	4	0	4	34	22	8	6	2	
4396	4	2	4	36	24	10	8	2	
4397	6	4	2	38	26	12	8	4	
4398	8	6	2	40	28	14	10	6	
4399	10	8	2	42	32	16	12	8	
4400	10	8	2	44	34	18	14	8	
4401	12	10	0	46	36	22	18	10	
4402	14	12	0	48	40	24	20	12	
4403	16	14	0	50	44	26	22	14	
4404	18	16	-2	54	46	30	24	16	
4405	20	18	-2	56	50	32	26	18	
4406	20	20	-2	60	54	36	30	20	
4407	22	22	-2	62	56	38	32	22	
4408	24	24	-4	66	60	42	36	24	
4409	24	26	-4	70	64	44	38	28	
4410	26	28	-4	72	68	48	42	30	
4411	28	32	-6	76	72	52	44	32	
4412	30	34	-6	80	76	56	48	36	
4413	32	36	-6	84	80	60	52	38	
4414	34	40	-8	88	86	64	56	42	
4415	36	42	-8	92	90	68	58	44	
4416	40	46	-10	94	94	72	62	48	
4417	42	48	-10	98	98	78	66	52	
4418	46	52	-12	102	102	82	70	54	
4419	48	56	-14	104	106	86	76	58	
4420	52	58	-16	108	110	90	80	62	
4421	56	62	-18	110	112	94	84	66	
4422	58	64	-18	114	116	98	88	68	
4423	62	68	-20	116	120	102	92	72	
4424	64	70	-22	120	122	106	96	76	
4425	66	74	-22	122	124	108	100	78	
4426	68	76	-24	124	128	112	104	82	
