samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4046	20	26	-34	-8	22	14	14	6	
4047	20	26	-36	-8	20	14	14	8	
4048	22	28	-40	-8	20	14	16	8	
4049	24	30	-42	-10	20	14	16	10	
4050	24	30	-44	-10	18	12	16	10	
4051	26	32	-46	-12	16	12	16	12	
4052	26	32	-48	-12	14	10	16	12	
4053	28	32	-50	-14	14	8	16	12	
4054	28	32	-52	-14	12	6	16	12	
4055	28	32	-52	-16	10	4	14	12	
4056	28	30	-54	-16	8	4	14	12	
4057	28	30	-54	-18	6	2	12	10	
4058	30	28	-54	-18	4	0	12	10	
4059	30	28	-54	-18	2	-2	10	8	
4060	30	28	-52	-18	2	-2	10	8	
4061	30	26	-52	-18	0	-2	10	6	
4062	30	26	-50	-16	0	-2	8	6	
4063	28	24	-48	-16	-2	-2	8	6	
4064	28	24	-46	-16	-2	-2	6	6	
4065	28	22	-44	-14	-2	-2	6	4	
4066	26	22	-42	-14	-2	-2	6	4	
4067	26	20	-40	-12	-2	-2	4	4	
4068	24	18	-36	-12	0	-2	2	4	
4069	22	16	-36	-12	0	-2	2	2	
4070	18	14	-34	-12	2	-2	0	2	
4071	16	10	-32	-12	2	-4	-2	2	
4072	14	8	-32	-12	4	-4	-2	0	
4073	10	4	-32	-14	6	-6	-4	0	
4074	8	2	-30	-14	6	-6	-4	-2	
4075	4	0	-30	-14	8	-8	-6	-2	
4076	2	-2	-30	-16	10	-10	-6	-2	
4077	0	-4	-30	-16	12	-10	-6	-4	
4078	-2	-4	-30	-16	12	-10	-8	-4	
4079	-4	-6	-30	-16	14	-12	-8	-4	
4080	-4	-6	-30	-16	16	-12	-8	-4	
4081	-6	-6	-28	-14	16	-12	-8	-4	
4082	-6	-4	-28	-14	18	-12	-8	-2	
4083	-6	-4	-28	-14	18	-12	-8	-2	
4084	-6	-4	-26	-12	18	-12	-6	-2	
4085	-6	-2	-24	-12	18	-12	-6	-2	
4086	-6	-2	-24	-12	20	-12	-6	0	
4087	-6	-2	-22	-12	20	-12	-8	0	
4088	-6	-2	-22	-10	20	-12	-8	-2	
4089	-8	-2	-20	-10	20	-12	-8	-2	
4090	-8	-2	-20	-10	20	-12	-8	-2	
4091	-8	-2	-18	-10	20	-12	-8	-2	
4092	-8	-2	-18	-10	20	-10	-8	-4	
4093	-10	-2	-18	-12	20	-10	-8	-4	
4094	-10	-2	-18	-12	20	-10	-8	-4	
4095	-12	-4	-18	-12	18	-10	-8	-4	
4096	-12	-4	-18	-12	18	-10	-8	-6	
4097	-14	-4	-18	-12	18	-10	-8	-6	
4098	-16	-4	-18	-12	18	-8	-8	-6	
4099	-16	-6	-18	-14	16	-8	-8	-6	
4100	-18	-6	-18	-14	16	-8	-8	-6	
4101	-20	-8	-18	-14	14	-8	-10	-6	
4102	-20	-8	-18	-14	14	-10	-10	-6	
4103	-22	-10	-18	-14	12	-10	-10	-6	
4104	-24	-12	-16	-14	10	-10	-12	-6	
4105	-26	-12	-16	-14	8	-12	-12	-6	
4106	-28	-14	-14	-14	6	-12	-14	-6	
4107	-30	-16	-12	-12	6	-12	-16	-6	
4108	-32	-18	-10	-12	4	-14	-18	-8	
4109	-36	-20	-8	-12	2	-14	-18	-8	
4110	-38	-20	-6	-12	2	-12	-20	-10	
4111	-40	-20	-2	-10	4	-10	-20	-10	
4112	-42	-20	2	-8	6	-6	-18	-10	
4113	-42	-18	4	-6	10	-2	-16	-10	
4114	-42	-16	8	-4	16	6	-12	-8	
4115	-40	-12	12	2	24	16	-4	-6	
4116	-36	-6	14	8	36	28	4	-2	
4117	-28	2	16	14	50	44	16	2	
4118	-18	10	16	24	64	60	32	6	
4119	-6	20	14	34	82	80	48	14	
4120	10	32	10	46	100	102	68	20	
4121	30	44	6	60	116	124	90	28	
4122	52	56	-2	72	132	146	110	38	
4123	76	68	-14	86	146	166	132	48	
4124	102	80	-26	96	154	184	152	56	
4125	128	92	-42	104	158	198	170	64	
4126	152	102	-60	106	156	206	184	72	
4127	174	110	-78	106	146	208	194	78	
4128	194	114	-100	98	130	204	198	82	
4129	210	116	-120	86	108	192	196	84	
4130	220	116	-140	68	80	172	188	84	
4131	224	110	-160	44	46	148	176	80	
4132	224	104	-178	16	12	118	156	76	
4133	218	92	-194	-14	-24	84	134	68	
4134	208	80	-206	-46	-60	48	108	58	
4135	194	64	-214	-78	-92	10	78	46	
4136	176	48	-218	-108	-120	-26	50	34	
4137	156	32	-218	-134	-144	-60	20	22	
4138	134	16	-214	-154	-160	-88	-8	8	
4139	114	0	-208	-168	-170	-114	-32	-4	
4140	94	-14	-196	-178	-172	-132	-54	-16	
4141	78	-26	-184	-180	-168	-146	-72	-26	
4142	62	-36	-168	-178	-160	-154	-86	-34	
4143	48	-42	-152	-170	-148	-156	-96	-40	
4144	38	-48	-134	-158	-132	-156	-102	-44	
4145	28	-50	-118	-142	-114	-150	-104	-48	
4146	22	-50	-100	-126	-94	-140	-102	-48	
4147	18	-48	-86	-108	-76	-130	-98	-48	
4148	14	-46	-70	-92	-60	-118	-92	-46	
4149	10	-42	-58	-76	-44	-106	-86	-44	
4150	8	-36	-46	-62	-30	-92	-78	-40	
4151	8	-32	-36	-48	-18	-80	-70	-36	
4152	6	-26	-28	-38	-8	-70	-62	-32	
4153	6	-20	-22	-30	0	-58	-56	-30	
4154	4	-16	-16	-22	6	-50	-48	-26	
4155	4	-12	-12	-16	10	-42	-42	-22	
4156	4	-8	-8	-12	14	-36	-38	-18	
4157	6	-4	-6	-10	16	-30	-34	-16	
4158	6	0	-4	-8	16	-26	-30	-12	
4159	8	4	-2	-6	18	-22	-26	-10	
4160	8	6	0	-4	18	-20	-24	-8	
4161	10	8	2	-4	18	-18	-24	-8	
4162	10	10	4	-2	18	-16	-22	-6	
4163	10	12	4	-2	18	-16	-20	-4	
4164	10	12	6	-2	18	-14	-20	-4	
4165	10	12	6	-2	18	-14	-20	-4	
4166	8	12	6	0	18	-16	-20	-4	
4167	8	12	8	0	18	-16	-20	-4	
4168	6	10	8	0	18	-16	-20	-4	
4169	4	10	8	0	18	-18	-20	-4	
4170	2	8	8	0	18	-18	-20	-6	
4171	0	6	8	0	18	-20	-20	-6	
4172	-2	4	8	0	18	-20	-20	-6	
4173	-2	4	8	0	18	-20	-18	-6	
4174	-4	2	8	0	20	-20	-18	-8	
4175	-4	2	8	0	20	-20	-18	-8	
4176	-4	2	8	0	20	-18	-18	-8	
4177	-4	2	8	0	22	-18	-18	-8	
4178	-2	2	10	0	22	-16	-18	-6	
4179	-2	2	10	0	22	-16	-18	-6	
4180	-2	4	10	2	22	-14	-16	-6	
4181	-2	4	10	2	24	-14	-16	-6	
4182	-2	4	12	2	24	-12	-16	-4	
4183	-2	4	12	2	24	-10	-16	-4	
4184	-2	4	12	2	24	-10	-16	-4	
4185	-2	4	12	2	24	-8	-16	-4	
4186	-4	4	12	2	24	-8	-14	-4	
4187	-4	4	12	2	24	-8	-14	-2	
4188	-4	4	12	2	26	-8	-14	-2	
4189	-6	2	12	2	26	-8	-14	-2	
4190	-6	2	12	2	26	-6	-14	-2	
4191	-8	0	12	4	26	-6	-14	-2	
4192	-8	0	12	4	26	-6	-14	-2	
4193	-10	0	12	4	26	-6	-14	-2	
4194	-10	-2	12	4	26	-6	-12	-2	
4195	-10	-2	12	4	26	-4	-12	-2	
4196	-10	-2	12	6	26	-4	-12	-2	
4197	-10	-2	12	6	26	-4	-10	-2	
4198	-10	-2	12	6	28	-2	-10	-2	
4199	-10	0	12	8	28	-2	-8	-2	
4200	-10	0	14	8	28	0	-8	-2	
4201	-10	2	14	10	30	0	-6	0	
4202	-8	4	14	12	30	2	-4	0	
4203	-8	6	16	12	30	4	-4	0	
4204	-6	8	16	14	32	4	-2	2	
4205	-4	10	18	14	32	6	0	2	
4206	-4	10	18	16	34	6	0	4	
4207	-2	12	18	18	34	8	2	4	
4208	-2	14	20	18	36	10	2	4	
4209	0	14	20	20	36	10	4	6	
4210	0	14	22	20	36	10	4	6	
4211	0	14	22	20	36	12	4	6	
4212	0	14	22	22	36	12	4	6	
4213	0	12	22	22	36	12	4	6	
4214	0	12	22	22	36	12	4	6	
4215	0	10	24	22	36	12	4	6	
4216	0	10	24	22	36	12	6	6	
4217	-2	8	24	24	36	12	6	6	
4218	-2	8	24	24	36	12	6	6	
4219	-4	8	24	24	36	12	6	6	
4220	-4	6	24	26	38	12	6	6	
4221	-6	6	26	26	38	12	8	6	
4222	-6	6	26	28	40	14	8	6	
4223	-6	8	26	28	40	14	8	6	
4224	-6	8	26	30	42	14	8	6	
4225	-6	8	26	32	44	16	10	8	
4226	-6	8	28	34	46	18	10	8	
4227	-6	10	28	36	46	20	10	8	
4228	-4	10	28	36	48	20	12	10	
4229	-4	12	28	38	50	22	12	10	
4230	-4	12	28	40	50	24	12	10	
4231	-2	12	30	42	52	26	12	12	
4232	-2	14	30	44	52	30	14	12	
4233	-2	14	30	46	52	32	14	12	
4234	0	16	32	48	54	34	14	14	
4235	0	16	32	50	54	36	14	14	
4236	0	16	32	52	54	38	16	16	
4237	0	18	32	54	56	40	16	16	
4238	2	18	34	56	58	42	16	16	
4239	2	20	34	58	58	44	18	18	
4240	2	22	34	60	60	44	18	18	
4241	4	24	34	62	62	46	20	18	
4242	4	24	34	64	66	48	22	20	
4243	6	26	34	66	68	50	24	20	
4244	8	28	34	70	72	52	24	22	
4245	10	30	34	72	74	52	26	22	
4246	10	32	34	74	78	54	28	24	
4247	12	34	34	76	80	56	30	24	
4248	14	36	36	80	84	56	32	26	
4249	16	38	36	82	86	58	34	26	
4250	18	40	36	84	88	58	36	28	
4251	20	42	36	86	90	60	38	28	
4252	22	46	36	90	92	60	40	30	
4253	24	48	36	92	92	62	42	30	
4254	28	50	38	94	94	62	44	32	
4255	30	52	38	94	94	64	46	32	
4256	32	54	38	96	94	64	48	32	
4257	34	56	38	98	92	66	50	32	
4258	38	58	38	98	92	66	52	34	
4259	40	60	38	100	92	66	54	34	
4260	42	62	36	100	90	66	54	34	
4261	42	62	36	100	88	66	56	34	
4262	44	62	36	100	88	64	56	34	
4263	44	60	34	98	86	64	56	34	
4264	42	60	32	96	84	62	56	32	
4265	42	58	30	94	82	62	58	32	
4266	40	56	28	92	78	60	56	32	
4267	38	52	26	90	76	58	56	32	
4268	36	50	24	88	74	56	56	30	
4269	32	48	22	84	70	54	56	30	
4270	30	44	20	82	68	52	54	30	
4271	28	42	18	78	64	50	54	28	
4272	26	40	16	74	60	48	52	28	
4273	24	38	16	70	58	46	52	28	
4274	22	36	14	66	54	44	50	26	
4275	20	34	14	62	52	42	48	26	
4276	18	32	14	58	48	40	46	24	
4277	16	30	12	54	46	38	46	22	
4278	16	30	12	50	42	36	44	22	
4279	14	28	12	44	40	34	42	20	
4280	12	24	10	40	38	32	38	20	
4281	10	22	10	36	36	28	36	18	
4282	8	20	10	32	34	26	34	16	
4283	6	16	10	26	32	24	32	16	
4284	2	14	8	22	30	22	28	14	
4285	0	10	8	18	30	20	26	12	
4286	-4	6	8	14	28	16	24	10	
4287	-6	2	8	10	28	14	20	10	
4288	-10	0	8	6	26	12	18	8	
4289	-12	-4	8	4	26	10	16	6	
4290	-16	-6	8	0	24	8	14	6	
4291	-18	-8	8	-2	24	6	12	4	
4292	-20	-10	8	-4	24	4	10	4	
4293	-24	-12	8	-6	24	2	8	2	
4294	-26	-12	10	-8	22	0	6	2	
4295	-28	-12	10	-8	22	0	4	0	
4296	-28	-12	10	-10	22	-2	2	0	
4297	-30	-12	12	-10	20	-2	2	0	
4298	-30	-12	12	-10	20	-4	0	0	
4299	-32	-12	12	-10	18	-4	-2	-2	
4300	-32	-12	14	-10	18	-4	-2	-2	
4301	-32	-12	14	-10	16	-4	-2	-2	
4302	-32	-10	14	-10	16	-6	-4	-2	
4303	-32	-10	16	-8	16	-6	-4	-2	
4304	-32	-8	16	-8	16	-6	-4	-2	
4305	-30	-8	16	-8	14	-6	-4	-2	
4306	-30	-8	16	-6	14	-6	-6	-2	
4307	-30	-6	16	-6	14	-6	-6	-2	
4308	-28	-6	16	-6	14	-6	-6	-2	
4309	-28	-6	16	-6	12	-6	-6	-2	
4310	-28	-4	16	-6	12	-6	-6	-2	
4311	-26	-4	16	-6	12	-6	-6	-2	
4312	-26	-4	14	-6	10	-8	-6	-4	
4313	-26	-4	14	-6	8	-8	-8	-4	
4314	-26	-4	14	-6	6	-8	-8	-4	
4315	-26	-4	14	-6	6	-10	-8	-6	
4316	-26	-4	14	-6	4	-10	-8	-6	
4317	-26	-6	14	-8	2	-10	-8	-6	
4318	-26	-6	14	-8	0	-12	-10	-8	
4319	-26	-6	14	-8	-2	-12	-10	-8	
4320	-28	-6	14	-10	-2	-12	-10	-8	
4321	-28	-6	16	-10	-4	-12	-10	-8	
4322	-28	-8	16	-10	-4	-12	-10	-8	
4323	-28	-8	16	-10	-4	-12	-10	-8	
4324	-28	-8	16	-10	-4	-12	-8	-8	
4325	-30	-10	16	-10	-4	-12	-8	-8	
4326	-30	-10	16	-10	-4	-12	-8	-8	
4327	-30	-10	16	-10	-4	-12	-8	-8	
4328	-30	-12	16	-10	-4	-12	-8	-8	
4329	-30	-12	16	-10	-2	-12	-8	-8	
4330	-32	-12	16	-10	-2	-12	-10	-8	
4331	-32	-12	16	-10	-2	-12	-10	-8	
4332	-32	-14	16	-10	-2	-12	-10	-8	
4333	-32	-14	16	-10	-2	-14	-10	-6	
4334	-30	-14	16	-10	-2	-14	-12	-6	
4335	-30	-14	14	-8	-2	-14	-12	-6	
4336	-30	-12	14	-8	-2	-14	-12	-6	
4337	-28	-12	16	-8	-2	-14	-12	-6	
4338	-28	-12	16	-8	-2	-14	-12	-6	
4339	-28	-12	16	-8	-2	-14	-12	-6	
4340	-26	-10	16	-8	-2	-12	-12	-4	
4341	-26	-10	16	-8	-2	-12	-12	-4	
4342	-26	-10	16	-8	-2	-12	-12	-4	
4343	-26	-10	16	-8	-4	-12	-12	-4	
4344	-26	-10	16	-8	-4	-10	-12	-6	
4345	-26	-10	16	-8	-4	-10	-12	-6	
4346	-26	-10	16	-8	-4	-10	-12	-6	
4347	-26	-10	16	-8	-6	-8	-12	-6	
4348	-26	-10	16	-8	-8	-8	-12	-6	
4349	-26	-12	16	-8	-8	-6	-12	-6	
4350	-26	-12	16	-8	-10	-6	-12	-6	
4351	-26	-12	16	-8	-12	-6	-12	-6	
4352	-26	-12	16	-8	-12	-6	-12	-6	
4353	-24	-12	16	-8	-14	-4	-12	-6	
4354	-24	-12	16	-8	-16	-4	-12	-4	
4355	-24	-10	16	-8	-16	-4	-12	-4	
4356	-24	-10	18	-8	-16	-4	-12	-4	
4357	-24	-8	18	-8	-16	-4	-12	-4	
4358	-24	-8	18	-6	-16	-4	-12	-4	
4359	-22	-6	20	-6	-14	-4	-12	-4	
4360	-22	-4	20	-6	-14	-4	-12	-4	
4361	-22	-4	20	-6	-12	-4	-10	-2	
4362	-22	-4	20	-6	-10	-4	-10	-2	
4363	-22	-2	20	-6	-10	-4	-10	-2	
4364	-22	-2	22	-4	-8	-4	-10	-2	
4365	-22	-4	22	-4	-6	-4	-8	-2	
4366	-22	-4	20	-4	-6	-2	-8	-2	
4367	-24	-4	20	-4	-4	-2	-8	-2	
4368	-24	-6	20	-4	-4	-2	-8	-2	
4369	-24	-6	20	-4	-2	-4	-8	-2	
4370	-24	-8	20	-4	-2	-4	-8	-2	
4371	-24	-8	18	-4	-2	-4	-8	-2	
4372	-24	-8	18	-4	-2	-4	-8	-2	
4373	-24	-8	18	-4	-2	-6	-8	-2	
4374	-24	-8	16	-6	-2	-6	-8	-2	
4375	-22	-8	16	-6	-2	-8	-8	-2	
4376	-22	-8	16	-6	-2	-8	-8	-2	
4377	-20	-8	14	-6	-2	-8	-6	-2	
4378	-20	-8	14	-6	0	-10	-6	-2	
4379	-20	-8	14	-6	0	-10	-6	-2	
4380	-20	-8	14	-6	0	-12	-6	-2	
4381	-20	-8	12	-6	0	-12	-6	-2	
4382	-20	-10	12	-6	2	-12	-6	-2	
4383	-20	-10	12	-6	2	-14	-6	-2	
4384	-22	-12	12	-8	4	-14	-6	-2	
4385	-22	-14	10	-8	4	-14	-6	-2	
4386	-22	-16	10	-8	6	-14	-6	-2	
4387	-22	-16	10	-8	8	-14	-6	-2	
4388	-24	-18	10	-8	10	-14	-4	-2	
4389	-22	-18	10	-8	12	-14	-4	-2	
4390	-22	-16	10	-8	14	-12	-4	-2	
4391	-20	-16	10	-8	16	-12	-2	0	
4392	-20	-14	10	-8	18	-12	-2	0	
4393	-18	-12	10	-8	20	-10	0	2	
4394	-16	-8	10	-8	22	-10	0	2	
4395	-12	-6	10	-6	24	-8	2	2	
4396	-10	-2	10	-6	26	-8	4	4	
4397	-8	0	10	-6	28	-6	4	4	
4398	-8	2	10	-6	30	-6	6	4	
4399	-6	4	10	-4	30	-6	6	4	
4400	-6	4	10	-4	32	-6	6	4	
4401	-4	6	10	-4	32	-6	6	4	
4402	-4	6	10	-4	32	-6	6	4	
4403	-6	4	8	-4	32	-6	6	4	
4404	-6	4	8	-4	32	-6	6	2	
4405	-6	4	8	-4	30	-6	6	2	
4406	-6	2	8	-4	30	-6	6	2	
4407	-6	2	8	-4	30	-6	6	2	
4408	-8	0	6	-4	28	-6	6	0	
4409	-8	0	6	-4	28	-6	6	0	
4410	-8	-2	6	-4	26	-6	6	0	
4411	-8	-2	8	-4	26	-6	6	0	
4412	-8	-2	8	-6	24	-6	6	0	
4413	-8	-2	8	-6	24	-6	6	0	
4414	-8	-2	8	-6	24	-6	6	0	
4415	-8	-2	8	-6	22	-6	4	0	
4416	-6	-2	8	-6	22	-6	4	0	
4417	-6	-4	8	-6	20	-6	4	0	
4418	-6	-4	6	-6	20	-6	4	0	
4419	-6	-4	6	-6	18	-6	4	0	
4420	-8	-4	6	-6	18	-6	4	0	
4421	-8	-6	6	-6	18	-6	4	0	
4422	-8	-6	6	-8	18	-6	2	0	
4423	-8	-6	6	-8	18	-6	2	0	
4424	-8	-8	6	-8	18	-6	2	0	
4425	-8	-8	6	-8	18	-6	2	0	
4426	-10	-8	6	-8	18	-4	2	0	
4427	-10	-10	6	-8	20	-4	2	0	
4428	-10	-10	6	-8	20	-4	2	0	
4429	-10	-10	6	-8	20	-4	2	0	
4430	-10	-10	6	-8	22	-6	2	0	
4431	-10	-10	6	-6	24	-6	2	0	
4432	-10	-12	6	-6	24	-6	2	0	
4433	-10	-12	8	-6	26	-6	2	0	
4434	-10	-12	8	-6	26	-6	2	0	
4435	-10	-12	8	-6	28	-6	4	0	
4436	-10	-12	8	-6	30	-8	4	0	
4437	-10	-12	8	-6	30	-8	4	0	
4438	-10	-12	8	-6	30	-8	6	0	
4439	-10	-12	8	-6	30	-8	6	0	
4440	-12	-14	8	-8	30	-8	6	0	
4441	-12	-14	8	-8	30	-8	6	0	
4442	-12	-14	8	-8	30	-8	6	2	
4443	-12	-14	8	-8	30	-6	6	2	
4444	-14	-14	8	-8	30	-6	6	2	
4445	-14	-14	8	-8	28	-6	6	0	
4446	-14	-14	8	-8	28	-6	6	0	
4447	-14	-14	8	-10	28	-6	4	0	
4448	-14	-14	8	-10	28	-6	4	0	
4449	-14	-14	8	-10	28	-6	4	0	
4450	-14	-14	8	-10	28	-6	4	0	
4451	-12	-12	8	-12	30	-6	2	0	
4452	-12	-12	8	-12	30	-4	2	0	
4453	-12	-12	8	-12	30	-4	2	0	
4454	-10	-12	8	-12	30	-4	2	0	
4455	-10	-10	8	-12	30	-4	2	0	
4456	-8	-10	8	-12	30	-4	2	0	
4457	-8	-10	8	-12	30	-4	4	0	
4458	-8	-10	8	-12	28	-2	4	0	
4459	-6	-8	10	-10	28	-2	4	0	
4460	-6	-8	10	-10	28	-2	4	2	
4461	-6	-6	10	-8	26	0	6	2	
4462	-6	-6	10	-8	26	0	6	2	
4463	-6	-6	10	-8	24	0	6	4	
4464	-6	-4	10	-6	22	0	8	4	
4465	-6	-4	10	-6	22	0	8	4	
4466	-6	-4	10	-6	20	0	8	4	
4467	-6	-4	10	-6	20	0	8	6	
4468	-8	-4	10	-6	18	0	8	6	
4469	-8	-4	10	-6	16	0	8	6	
4470	-8	-4	10	-6	16	0	8	6	
4471	-10	-4	10	-6	16	0	8	6	
4472	-10	-6	10	-8	14	0	8	6	
4473	-12	-6	10	-8	14	0	8	6	
4474	-12	-6	10	-8	14	0	8	4	
4475	-12	-8	10	-8	14	0	8	4	
4476	-12	-8	10	-8	14	0	8	4	
4477	-14	-8	10	-8	14	0	8	4	
4478	-14	-10	10	-8	16	0	8	4	
4479	-14	-10	10	-8	16	0	6	4	
4480	-16	-10	10	-8	16	0	6	4	
4481	-16	-10	8	-8	16	0	6	4	
4482	-16	-12	8	-8	18	0	6	4	
4483	-18	-12	8	-8	18	-2	4	4	
4484	-18	-12	8	-8	18	-2	4	4	
4485	-20	-12	8	-8	18	-4	2	4	
4486	-20	-12	8	-8	20	-4	2	4	
4487	-20	-14	8	-10	20	-4	2	4	
4488	-20	-14	8	-10	20	-6	2	4	
4489	-20	-12	8	-8	22	-6	2	2	
4490	-20	-12	8	-8	22	-6	2	2	
4491	-20	-12	10	-8	22	-6	2	2	
4492	-20	-12	10	-8	24	-6	2	2	
4493	-20	-12	10	-8	24	-6	2	2	
4494	-20	-12	10	-8	24	-6	2	2	
4495	-20	-12	10	-8	24	-6	2	2	
4496	-22	-14	10	-8	26	-6	2	2	
4497	-22	-14	10	-8	26	-6	2	2	
4498	-22	-16	10	-8	26	-6	2	0	
4499	-22	-16	10	-8	26	-6	2	0	
4500	-24	-16	10	-8	26	-6	0	0	
4501	-24	-18	10	-8	26	-6	0	0	
4502	-24	-18	10	-8	26	-8	0	0	
4503	-26	-18	10	-8	26	-8	0	-2	
4504	-26	-18	10	-8	26	-8	0	-2	
4505	-26	-18	10	-8	26	-8	0	-2	
4506	-26	-16	10	-8	26	-8	0	-2	
4507	-24	-16	10	-8	26	-8	0	-2	
4508	-24	-14	10	-8	24	-8	0	0	
4509	-22	-14	12	-8	24	-8	0	0	
4510	-22	-12	12	-8	24	-6	2	0	
4511	-20	-12	12	-8	24	-6	2	0	
4512	-20	-10	12	-8	24	-6	2	2	
4513	-18	-10	12	-8	26	-6	4	2	
4514	-18	-10	12	-8	26	-6	4	2	
4515	-18	-10	12	-8	28	-6	4	2	
4516	-16	-10	12	-8	28	-6	4	2	
4517	-16	-10	12	-8	30	-6	4	2	
4518	-16	-10	12	-10	32	-6	4	2	
4519	-16	-12	10	-10	34	-6	4	2	
4520	-18	-12	10	-10	36	-8	4	2	
4521	-18	-14	10	-10	38	-8	4	2	
4522	-18	-14	8	-12	40	-10	2	0	
4523	-20	-16	8	-12	42	-10	2	0	
4524	-20	-16	8	-12	42	-10	2	0	
4525	-20	-16	6	-12	44	-12	2	0	
4526	-22	-18	6	-12	44	-12	2	0	
4527	-22	-18	6	-12	44	-12	2	0	
4528	-22	-18	6	-12	44	-12	2	0	
4529	-24	-18	6	-12	44	-12	2	2	
4530	-24	-18	6	-12	44	-12	2	2	
4531	-24	-18	6	-12	44	-12	2	2	
4532	-24	-18	6	-10	42	-12	2	4	
4533	-24	-18	6	-10	42	-12	2	4	
4534	-24	-16	6	-10	40	-12	2	4	
4535	-24	-16	8	-10	38	-12	2	6	
4536	-24	-14	8	-10	38	-12	0	6	
4537	-24	-14	8	-10	36	-12	0	6	
4538	-22	-12	8	-10	36	-12	0	6	
4539	-22	-12	8	-10	34	-12	0	6	
4540	-22	-12	8	-10	34	-12	0	6	
4541	-22	-10	8	-10	32	-12	0	6	
4542	-20	-10	8	-10	32	-12	-2	6	
4543	-20	-10	8	-10	30	-12	-2	6	
4544	-20	-8	8	-12	30	-12	-2	6	
4545	-20	-8	8	-12	30	-12	-2	4	
4546	-20	-8	8	-12	30	-12	-2	4	
4547	-22	-10	6	-12	28	-12	-2	4	
4548	-22	-10	6	-12	28	-12	-2	2	
4549	-22	-10	6	-12	28	-10	-2	2	
4550	-24	-12	6	-12	28	-10	-2	2	
4551	-24	-12	6	-12	28	-10	-2	2	
4552	-24	-12	6	-12	28	-10	-2	2	
4553	-26	-12	6	-12	26	-8	-2	0	
4554	-26	-12	6	-12	26	-8	-2	0	
4555	-26	-12	6	-12	26	-8	0	2	
4556	-24	-12	6	-12	26	-6	0	2	
4557	-24	-10	6	-12	26	-6	0	2	
4558	-24	-10	6	-12	26	-6	0	2	
4559	-22	-8	6	-12	26	-4	0	2	
4560	-22	-8	6	-12	24	-4	0	2	
4561	-20	-6	6	-12	24	-4	0	4	
4562	-20	-6	6	-12	22	-4	0	4	
4563	-20	-6	6	-12	22	-4	0	4	
4564	-20	-6	8	-12	20	-4	0	4	
4565	-20	-6	8	-12	18	-6	0	4	
4566	-20	-6	8	-12	16	-6	0	4	
4567	-20	-6	8	-12	14	-6	0	4	
4568	-20	-6	8	-12	14	-6	-2	4	
4569	-20	-8	8	-12	12	-6	-2	4	
4570	-20	-8	8	-12	10	-6	-2	4	
4571	-20	-8	8	-12	10	-6	0	4	
4572	-20	-8	8	-10	8	-6	0	4	
4573	-20	-8	8	-10	8	-4	0	6	
4574	-20	-8	8	-10	6	-4	0	6	
4575	-20	-8	6	-10	6	-4	0	6	
4576	-20	-8	6	-8	6	-4	2	6	
4577	-20	-6	6	-8	4	-2	2	8	
4578	-18	-6	6	-8	4	-2	2	8	
4579	-18	-6	6	-8	2	-2	2	8	
4580	-20	-6	6	-8	0	-2	2	8	
4581	-20	-6	4	-8	0	-2	2	8	
4582	-20	-6	4	-8	-2	-2	2	8	
4583	-20	-6	4	-10	-2	-2	2	6	
4584	-20	-6	4	-10	-4	-2	0	6	
4585	-20	-6	4	-10	-4	-2	0	6	
4586	-20	-6	4	-10	-4	-2	0	6	
4587	-20	-6	4	-10	-4	-2	0	4	
4588	-20	-6	4	-10	-4	0	-2	4	
4589	-18	-4	4	-10	-4	0	-2	4	
4590	-18	-4	4	-10	-2	0	-2	4	
4591	-16	-4	4	-10	-2	0	-2	4	
4592	-16	-4	4	-10	0	0	-4	4	
4593	-14	-4	4	-10	0	2	-4	4	
4594	-14	-4	4	-8	0	2	-4	4	
4595	-14	-4	4	-8	2	2	-4	4	
4596	-14	-4	4	-8	2	2	-4	6	
4597	-14	-6	4	-8	0	2	-4	6	
4598	-14	-6	4	-8	0	2	-6	6	
4599	-16	-8	4	-8	0	4	-6	6	
4600	-16	-8	4	-8	-2	4	-6	6	
4601	-18	-10	4	-8	-4	4	-6	6	
4602	-18	-10	4	-8	-6	4	-6	6	
4603	-18	-10	2	-8	-6	4	-6	8	
4604	-20	-10	2	-8	-8	4	-6	8	
4605	-20	-10	2	-8	-10	6	-6	8	
4606	-20	-10	2	-8	-10	6	-6	8	
4607	-18	-8	2	-8	-10	6	-6	8	
4608	-18	-8	2	-8	-10	6	-6	8	
4609	-18	-8	2	-8	-10	6	-6	8	
4610	-18	-6	2	-8	-10	8	-6	8	
4611	-16	-6	2	-8	-10	8	-6	8	
4612	-16	-6	4	-8	-10	8	-6	8	
4613	-16	-6	4	-8	-8	8	-6	8	
4614	-16	-6	4	-8	-8	8	-4	8	
4615	-16	-6	4	-8	-8	8	-4	8	
4616	-16	-6	4	-8	-8	10	-4	8	
4617	-16	-4	4	-6	-8	10	-4	8	
4618	-16	-4	4	-6	-8	10	-2	8	
4619	-16	-4	4	-6	-8	10	-2	8	
4620	-16	-4	4	-6	-8	10	-2	8	
4621	-18	-2	4	-6	-8	10	-2	8	
4622	-18	-2	4	-4	-10	10	0	8	
4623	-18	-2	4	-4	-10	8	0	6	
4624	-20	-2	4	-4	-12	8	0	6	
4625	-22	-2	4	-4	-12	8	-2	6	
4626	-22	-4	4	-4	-14	6	-2	6	
