samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3930	-16	-4	2	-6	-18	-20	-12	-10	
3931	-18	-8	2	-6	-20	-22	-16	-12	
3932	-18	-10	2	-8	-22	-26	-18	-16	
3933	-20	-12	2	-8	-24	-28	-20	-16	
3934	-20	-14	4	-8	-26	-30	-22	-18	
3935	-20	-16	4	-10	-26	-32	-24	-20	
3936	-22	-18	4	-10	-28	-34	-26	-20	
3937	-22	-20	4	-10	-28	-36	-26	-22	
3938	-22	-20	4	-10	-28	-36	-28	-22	
3939	-22	-22	6	-10	-28	-38	-28	-22	
3940	-22	-24	6	-10	-30	-38	-28	-24	
3941	-22	-24	6	-10	-30	-38	-28	-24	
3942	-22	-26	6	-10	-28	-40	-28	-24	
3943	-22	-26	8	-10	-28	-40	-28	-24	
3944	-22	-26	8	-10	-28	-40	-28	-24	
3945	-22	-28	8	-10	-28	-40	-28	-24	
3946	-22	-28	10	-8	-28	-40	-28	-22	
3947	-24	-28	10	-8	-26	-40	-26	-22	
3948	-24	-28	10	-8	-26	-40	-26	-22	
3949	-24	-28	10	-6	-26	-40	-26	-22	
3950	-24	-28	10	-6	-26	-40	-26	-22	
3951	-26	-28	10	-6	-26	-40	-26	-20	
3952	-26	-28	10	-6	-26	-42	-26	-20	
3953	-26	-28	10	-6	-26	-42	-26	-22	
3954	-28	-28	10	-6	-28	-44	-28	-22	
3955	-28	-28	10	-8	-28	-44	-28	-22	
3956	-28	-28	8	-8	-28	-46	-30	-24	
3957	-28	-28	8	-8	-30	-46	-30	-24	
3958	-28	-28	8	-8	-30	-48	-32	-26	
3959	-28	-28	8	-10	-30	-48	-34	-26	
3960	-28	-28	8	-10	-32	-50	-34	-28	
3961	-28	-28	8	-10	-32	-50	-36	-28	
3962	-28	-28	8	-10	-32	-50	-36	-30	
3963	-28	-28	8	-10	-32	-50	-36	-30	
3964	-28	-28	8	-10	-32	-50	-36	-30	
3965	-28	-28	8	-10	-32	-50	-36	-30	
3966	-26	-28	10	-8	-30	-50	-36	-30	
3967	-26	-28	10	-8	-30	-48	-36	-28	
3968	-26	-28	12	-8	-30	-48	-34	-28	
3969	-24	-26	12	-8	-30	-48	-34	-26	
3970	-22	-26	12	-6	-28	-46	-32	-26	
3971	-22	-24	14	-6	-28	-46	-32	-24	
3972	-20	-24	14	-6	-28	-44	-30	-24	
3973	-20	-22	14	-4	-28	-44	-30	-22	
3974	-20	-22	16	-4	-28	-44	-30	-22	
3975	-18	-20	16	-4	-28	-42	-30	-22	
3976	-18	-20	16	-4	-28	-42	-30	-22	
3977	-20	-20	16	-4	-28	-42	-30	-22	
3978	-20	-22	14	-4	-28	-44	-30	-22	
3979	-22	-22	14	-6	-30	-44	-32	-22	
3980	-24	-24	14	-6	-30	-44	-32	-24	
3981	-26	-26	12	-6	-30	-46	-34	-24	
3982	-26	-26	12	-8	-30	-46	-36	-26	
3983	-28	-28	10	-8	-32	-48	-36	-26	
3984	-30	-30	10	-8	-32	-48	-38	-28	
3985	-30	-32	10	-8	-32	-48	-38	-28	
3986	-30	-32	10	-10	-32	-50	-40	-30	
3987	-30	-34	10	-10	-32	-50	-40	-30	
3988	-30	-34	10	-10	-32	-50	-42	-30	
3989	-30	-34	10	-10	-32	-50	-42	-32	
3990	-28	-32	10	-10	-32	-50	-42	-32	
3991	-28	-32	10	-10	-32	-48	-42	-32	
3992	-26	-30	10	-10	-32	-48	-42	-32	
3993	-26	-30	10	-10	-32	-48	-40	-32	
3994	-26	-28	10	-10	-32	-48	-40	-32	
3995	-24	-28	10	-10	-32	-46	-40	-32	
3996	-24	-26	10	-10	-32	-46	-40	-32	
3997	-26	-26	10	-10	-32	-46	-38	-32	
3998	-26	-26	10	-10	-34	-46	-38	-32	
3999	-26	-24	10	-10	-34	-44	-38	-30	
4000	-26	-24	10	-10	-34	-44	-38	-30	
4001	-28	-24	10	-10	-34	-44	-38	-30	
4002	-28	-24	10	-8	-36	-44	-38	-30	
4003	-28	-24	10	-8	-36	-44	-38	-30	
4004	-28	-26	10	-8	-36	-44	-36	-30	
4005	-28	-26	10	-8	-36	-44	-36	-30	
4006	-28	-26	10	-6	-36	-44	-36	-30	
4007	-28	-26	10	-6	-36	-44	-36	-30	
4008	-28	-26	10	-6	-34	-44	-36	-30	
4009	-26	-28	10	-6	-34	-44	-36	-30	
4010	-26	-28	12	-6	-34	-42	-34	-28	
4011	-24	-28	12	-4	-34	-42	-34	-28	
4012	-22	-28	12	-4	-34	-42	-34	-26	
4013	-22	-28	12	-4	-34	-42	-32	-26	
4014	-20	-28	12	-4	-34	-42	-32	-24	
4015	-18	-28	12	-4	-34	-42	-32	-24	
4016	-18	-28	12	-4	-36	-42	-32	-22	
4017	-18	-30	12	-4	-36	-44	-30	-22	
4018	-16	-30	12	-4	-36	-44	-30	-22	
4019	-16	-30	12	-6	-38	-44	-32	-22	
4020	-16	-30	12	-6	-38	-44	-32	-22	
4021	-18	-30	12	-6	-38	-44	-32	-22	
4022	-18	-30	12	-6	-40	-46	-32	-22	
4023	-18	-30	12	-8	-40	-46	-32	-22	
4024	-20	-30	12	-8	-40	-46	-34	-24	
4025	-20	-30	10	-8	-42	-46	-34	-24	
4026	-22	-32	10	-10	-42	-46	-34	-26	
4027	-22	-32	10	-10	-42	-48	-34	-26	
4028	-24	-32	10	-10	-42	-48	-34	-28	
4029	-24	-34	10	-10	-42	-48	-36	-28	
4030	-26	-34	10	-10	-42	-48	-36	-28	
4031	-26	-36	8	-10	-42	-48	-36	-28	
4032	-26	-36	8	-10	-42	-48	-36	-30	
4033	-26	-36	8	-10	-42	-48	-38	-30	
4034	-26	-36	8	-10	-42	-48	-38	-30	
4035	-26	-36	8	-10	-42	-48	-38	-30	
4036	-26	-36	8	-10	-44	-48	-40	-30	
4037	-26	-36	8	-10	-44	-48	-40	-30	
4038	-26	-36	8	-8	-44	-48	-40	-32	
4039	-26	-36	8	-8	-44	-48	-40	-32	
4040	-26	-36	10	-8	-44	-48	-40	-32	
4041	-24	-34	10	-8	-44	-48	-40	-32	
4042	-24	-34	10	-8	-44	-48	-40	-30	
4043	-24	-34	10	-8	-44	-48	-40	-30	
4044	-22	-34	12	-6	-44	-48	-38	-28	
4045	-22	-34	12	-6	-44	-48	-38	-28	
4046	-20	-34	12	-6	-44	-48	-38	-26	
4047	-20	-32	12	-6	-44	-48	-36	-26	
4048	-18	-32	14	-6	-44	-48	-36	-24	
4049	-18	-32	14	-6	-44	-48	-36	-22	
4050	-16	-32	14	-8	-44	-48	-34	-22	
4051	-14	-32	14	-8	-44	-48	-34	-22	
4052	-14	-32	14	-8	-44	-48	-34	-22	
4053	-12	-32	16	-6	-46	-48	-36	-22	
4054	-12	-32	16	-6	-46	-50	-36	-22	
4055	-12	-32	16	-6	-46	-50	-36	-24	
4056	-12	-32	16	-6	-46	-48	-36	-24	
4057	-12	-32	16	-6	-46	-48	-36	-26	
4058	-14	-34	16	-6	-46	-48	-38	-28	
4059	-14	-34	16	-6	-46	-48	-38	-30	
4060	-16	-34	14	-6	-46	-48	-38	-30	
4061	-18	-36	14	-6	-46	-48	-38	-32	
4062	-18	-36	12	-6	-46	-48	-38	-32	
4063	-20	-36	12	-8	-46	-50	-38	-34	
4064	-22	-38	12	-8	-46	-50	-38	-34	
4065	-22	-38	10	-8	-46	-50	-38	-34	
4066	-24	-40	10	-8	-46	-50	-38	-34	
4067	-24	-40	10	-8	-48	-52	-38	-34	
4068	-24	-42	8	-10	-48	-52	-40	-34	
4069	-24	-42	8	-10	-48	-52	-40	-32	
4070	-24	-42	10	-10	-48	-52	-40	-32	
4071	-24	-42	10	-10	-48	-54	-40	-32	
4072	-26	-42	10	-8	-46	-54	-40	-30	
4073	-24	-42	10	-8	-46	-54	-40	-30	
4074	-24	-42	12	-8	-46	-54	-40	-28	
4075	-24	-42	12	-8	-46	-52	-40	-28	
4076	-24	-42	12	-8	-46	-52	-38	-28	
4077	-24	-42	12	-8	-44	-52	-38	-28	
4078	-24	-42	12	-8	-44	-52	-38	-26	
4079	-24	-42	14	-8	-44	-52	-38	-26	
4080	-24	-42	14	-8	-44	-52	-38	-26	
4081	-22	-42	12	-8	-44	-52	-38	-26	
4082	-22	-40	12	-8	-44	-52	-38	-28	
4083	-22	-40	12	-8	-44	-52	-40	-28	
4084	-20	-40	12	-8	-44	-52	-40	-28	
4085	-20	-38	12	-8	-44	-52	-40	-28	
4086	-18	-38	12	-8	-44	-52	-40	-28	
4087	-18	-38	12	-8	-44	-52	-40	-28	
4088	-18	-36	12	-8	-46	-52	-42	-28	
4089	-18	-36	12	-8	-46	-52	-42	-28	
4090	-18	-36	12	-8	-46	-52	-42	-30	
4091	-20	-36	12	-8	-46	-52	-42	-30	
4092	-20	-36	12	-8	-46	-52	-42	-30	
4093	-20	-36	12	-8	-46	-54	-42	-32	
4094	-22	-36	12	-8	-46	-54	-42	-32	
4095	-22	-36	12	-10	-46	-54	-42	-32	
4096	-22	-36	12	-10	-46	-54	-42	-32	
4097	-22	-36	12	-10	-46	-54	-42	-34	
4098	-22	-36	12	-10	-46	-54	-40	-34	
4099	-22	-34	12	-10	-46	-54	-40	-34	
4100	-22	-34	12	-10	-46	-54	-38	-32	
4101	-20	-32	12	-12	-44	-52	-38	-32	
4102	-18	-30	12	-12	-44	-52	-36	-30	
4103	-18	-26	12	-12	-42	-50	-34	-30	
4104	-16	-24	12	-12	-40	-50	-32	-28	
4105	-14	-20	12	-12	-38	-48	-32	-26	
4106	-12	-18	10	-10	-36	-46	-30	-24	
4107	-12	-14	10	-10	-34	-44	-28	-22	
4108	-10	-10	10	-10	-32	-42	-26	-22	
4109	-10	-8	10	-10	-30	-40	-26	-20	
4110	-8	-4	8	-10	-26	-38	-24	-18	
4111	-8	0	8	-10	-24	-36	-22	-16	
4112	-8	2	8	-8	-20	-34	-20	-16	
4113	-6	4	8	-8	-18	-32	-20	-14	
4114	-6	6	6	-8	-14	-30	-18	-14	
4115	-6	8	6	-6	-12	-26	-16	-12	
4116	-4	8	6	-6	-8	-24	-16	-12	
4117	-2	8	6	-6	-6	-24	-14	-10	
4118	-2	8	6	-4	-2	-22	-14	-10	
4119	0	8	6	-4	0	-20	-12	-8	
4120	4	8	4	-4	2	-18	-12	-8	
4121	6	8	2	-2	2	-18	-10	-8	
4122	8	8	2	-4	2	-16	-8	-6	
4123	12	8	-2	-4	2	-16	-8	-6	
4124	14	8	-4	-4	0	-16	-6	-4	
4125	18	8	-8	-6	-2	-16	-6	-4	
4126	20	8	-10	-6	-6	-16	-4	-2	
4127	22	10	-14	-8	-10	-16	-4	-2	
4128	24	10	-18	-10	-14	-16	-4	-2	
4129	26	12	-20	-12	-18	-18	-4	0	
4130	28	12	-24	-12	-24	-20	-4	0	
4131	30	12	-26	-14	-28	-22	-4	2	
4132	30	10	-26	-14	-32	-26	-6	2	
4133	30	8	-26	-16	-38	-28	-8	2	
4134	30	6	-26	-16	-42	-32	-10	2	
4135	30	2	-26	-16	-46	-36	-12	2	
4136	28	-4	-24	-14	-50	-40	-14	0	
4137	28	-8	-20	-14	-54	-44	-18	0	
4138	26	-14	-18	-14	-56	-48	-20	-2	
4139	24	-20	-14	-12	-60	-50	-24	-4	
4140	20	-26	-10	-12	-62	-54	-28	-8	
4141	18	-32	-8	-10	-62	-58	-30	-10	
4142	14	-36	-4	-10	-64	-60	-34	-14	
4143	10	-40	0	-8	-64	-64	-36	-16	
4144	6	-44	2	-8	-66	-66	-40	-20	
4145	2	-48	4	-8	-66	-66	-42	-22	
4146	-2	-50	6	-8	-66	-68	-44	-26	
4147	-4	-52	8	-8	-66	-70	-46	-28	
4148	-8	-52	10	-8	-66	-70	-48	-30	
4149	-12	-54	12	-10	-66	-70	-48	-32	
4150	-16	-54	12	-10	-64	-72	-50	-34	
4151	-18	-54	12	-10	-64	-72	-52	-36	
4152	-20	-56	12	-10	-64	-72	-52	-38	
4153	-22	-56	12	-10	-64	-74	-54	-38	
4154	-24	-58	14	-10	-64	-74	-54	-40	
4155	-26	-60	14	-10	-66	-76	-54	-40	
4156	-26	-60	14	-10	-66	-76	-56	-40	
4157	-26	-62	14	-10	-66	-76	-56	-40	
4158	-28	-64	14	-10	-66	-76	-56	-40	
4159	-28	-64	14	-10	-66	-76	-56	-40	
4160	-28	-66	14	-8	-66	-76	-56	-40	
4161	-28	-66	16	-8	-66	-76	-56	-40	
4162	-28	-66	16	-6	-66	-76	-56	-38	
4163	-26	-66	16	-6	-64	-76	-54	-38	
4164	-26	-66	18	-6	-64	-76	-54	-36	
4165	-26	-66	18	-4	-64	-74	-54	-34	
4166	-24	-64	18	-4	-62	-74	-52	-34	
4167	-24	-64	18	-4	-62	-72	-52	-32	
4168	-24	-62	18	-4	-62	-72	-50	-32	
4169	-22	-60	18	-4	-60	-72	-50	-32	
4170	-22	-58	18	-4	-60	-70	-48	-32	
4171	-22	-58	18	-4	-60	-70	-48	-32	
4172	-22	-56	18	-4	-60	-70	-48	-32	
4173	-22	-54	18	-4	-60	-70	-46	-32	
4174	-22	-54	18	-6	-60	-70	-46	-34	
4175	-22	-52	18	-6	-62	-70	-46	-34	
4176	-24	-52	18	-6	-62	-70	-46	-36	
4177	-24	-52	18	-8	-62	-72	-48	-36	
4178	-26	-54	18	-8	-64	-74	-50	-38	
4179	-28	-56	18	-10	-64	-76	-52	-40	
4180	-30	-58	18	-10	-66	-80	-56	-42	
4181	-32	-62	20	-10	-66	-84	-60	-44	
4182	-34	-66	22	-10	-66	-90	-66	-46	
4183	-36	-70	24	-8	-66	-94	-72	-50	
4184	-38	-74	28	-6	-64	-98	-78	-56	
4185	-40	-78	32	-4	-60	-102	-84	-60	
4186	-40	-82	36	2	-52	-102	-88	-66	
4187	-40	-84	40	8	-42	-100	-90	-70	
4188	-38	-86	44	14	-26	-92	-88	-74	
4189	-34	-84	46	24	-8	-76	-80	-74	
4190	-26	-78	50	36	18	-52	-64	-72	
4191	-16	-70	50	48	46	-18	-40	-66	
4192	0	-56	48	60	78	24	-8	-54	
4193	16	-36	42	70	112	78	36	-36	
4194	36	-10	34	80	148	140	86	-10	
4195	58	20	22	88	180	208	144	20	
4196	80	56	8	90	208	280	208	58	
4197	102	94	-10	88	228	350	272	100	
4198	122	132	-28	82	238	416	332	144	
4199	140	170	-50	68	236	470	386	188	
4200	152	204	-70	50	220	508	428	230	
4201	156	232	-88	26	190	528	454	264	
4202	156	250	-104	-2	146	524	462	292	
4203	146	258	-116	-32	90	496	452	308	
4204	130	256	-122	-64	22	446	420	314	
4205	108	242	-124	-96	-52	372	370	304	
4206	80	216	-120	-126	-130	282	302	284	
4207	48	180	-112	-154	-208	176	222	250	
4208	12	134	-98	-176	-282	64	136	208	
4209	-22	86	-82	-194	-350	-48	46	158	
4210	-56	34	-64	-204	-408	-156	-42	104	
4211	-86	-18	-44	-212	-456	-254	-124	50	
4212	-114	-64	-24	-212	-490	-336	-194	-2	
4213	-134	-106	-8	-208	-510	-402	-250	-50	
4214	-150	-140	6	-202	-518	-446	-290	-90	
4215	-160	-164	18	-192	-514	-472	-316	-122	
4216	-164	-178	26	-180	-500	-480	-328	-146	
4217	-164	-184	30	-166	-476	-470	-326	-160	
4218	-158	-182	30	-154	-444	-448	-312	-166	
4219	-150	-174	30	-140	-408	-414	-292	-164	
4220	-138	-158	26	-126	-368	-376	-266	-156	
4221	-124	-142	20	-112	-326	-332	-236	-146	
4222	-110	-122	16	-98	-284	-288	-206	-132	
4223	-96	-102	10	-84	-242	-246	-176	-116	
4224	-82	-84	6	-72	-202	-206	-148	-100	
4225	-70	-66	4	-60	-166	-170	-124	-86	
4226	-58	-52	2	-48	-132	-138	-102	-72	
4227	-48	-42	2	-38	-102	-112	-84	-58	
4228	-40	-34	4	-28	-74	-90	-68	-48	
4229	-32	-28	6	-18	-52	-72	-56	-40	
4230	-26	-26	8	-10	-34	-58	-48	-32	
4231	-22	-24	12	-4	-18	-48	-40	-28	
4232	-18	-24	16	2	-6	-40	-36	-24	
4233	-16	-26	18	8	2	-34	-32	-20	
4234	-12	-26	22	10	10	-30	-30	-18	
4235	-12	-28	24	14	14	-26	-28	-18	
4236	-10	-28	26	16	18	-24	-28	-18	
4237	-8	-28	26	18	20	-24	-26	-18	
4238	-8	-30	28	18	22	-22	-26	-18	
4239	-8	-30	28	18	24	-22	-26	-18	
4240	-8	-30	28	20	24	-20	-26	-18	
4241	-8	-30	28	20	26	-20	-26	-18	
4242	-8	-30	26	20	26	-20	-24	-18	
4243	-8	-30	26	20	28	-18	-24	-20	
4244	-8	-30	26	20	28	-18	-24	-20	
4245	-8	-30	24	20	30	-16	-24	-20	
4246	-8	-30	24	22	30	-14	-22	-20	
4247	-8	-30	24	22	32	-14	-22	-20	
4248	-8	-28	24	22	34	-12	-22	-20	
4249	-6	-28	24	22	34	-10	-20	-20	
4250	-6	-26	22	22	36	-8	-20	-18	
4251	-4	-26	22	24	38	-8	-20	-18	
4252	-2	-24	22	24	40	-6	-18	-18	
4253	0	-22	22	24	42	-4	-18	-18	
4254	0	-20	22	24	44	0	-16	-18	
4255	2	-18	22	26	46	2	-14	-18	
4256	4	-16	22	26	48	4	-14	-18	
4257	4	-14	22	26	50	6	-12	-16	
4258	4	-14	22	26	52	8	-10	-16	
4259	4	-14	22	28	54	10	-8	-14	
4260	4	-12	22	28	56	12	-8	-14	
4261	4	-12	22	28	58	14	-6	-12	
4262	4	-12	22	28	60	16	-4	-12	
4263	4	-12	20	28	62	18	-4	-10	
4264	4	-12	20	30	64	20	-2	-10	
4265	4	-10	20	30	66	22	0	-8	
4266	4	-10	20	30	68	24	0	-8	
4267	4	-8	18	30	70	26	2	-8	
4268	6	-6	18	30	72	28	2	-6	
4269	8	-4	18	32	76	30	4	-6	
4270	10	0	18	32	78	34	6	-4	
4271	10	2	18	34	82	36	6	-4	
4272	12	6	16	34	84	40	8	-2	
4273	14	8	16	36	88	42	12	0	
4274	16	10	16	36	92	46	14	0	
4275	18	12	16	38	96	50	16	2	
4276	20	14	16	40	100	54	20	4	
4277	22	14	14	40	104	58	24	8	
4278	22	16	14	42	108	62	26	10	
4279	24	16	14	42	112	68	30	12	
4280	24	16	12	44	116	72	34	14	
4281	24	18	12	44	120	76	36	16	
4282	26	18	12	44	124	80	40	18	
4283	26	20	10	46	128	84	42	20	
4284	28	22	10	46	132	90	46	20	
4285	30	26	8	46	136	94	48	22	
4286	32	28	8	48	140	100	52	24	
4287	34	32	6	48	144	104	54	24	
4288	36	38	6	50	150	110	58	26	
4289	38	42	4	52	154	114	62	28	
4290	40	46	2	52	160	120	66	30	
4291	42	52	0	54	164	126	70	34	
4292	46	56	0	56	170	132	76	36	
4293	48	62	-4	56	176	140	80	40	
4294	50	66	-6	58	182	146	86	44	
4295	52	72	-8	60	186	152	92	48	
4296	54	76	-10	60	192	160	96	52	
4297	56	80	-12	62	198	168	104	56	
4298	60	84	-14	64	204	176	110	60	
4299	62	90	-16	64	210	184	116	64	
4300	66	94	-20	66	216	192	122	68	
4301	68	98	-22	66	222	200	130	74	
4302	72	104	-24	66	226	210	136	78	
4303	76	110	-26	68	232	218	144	82	
4304	80	114	-28	68	238	226	150	86	
4305	84	120	-30	68	242	234	158	92	
4306	88	126	-32	68	246	242	164	96	
4307	92	132	-36	68	250	250	170	100	
4308	94	140	-38	68	254	258	174	104	
4309	98	146	-40	68	258	264	180	108	
4310	102	152	-42	66	260	270	184	112	
4311	104	158	-46	66	262	276	188	116	
4312	108	162	-48	66	264	282	194	120	
4313	110	168	-50	64	266	288	198	124	
4314	112	174	-54	64	268	292	200	128	
4315	112	178	-56	64	268	296	204	130	
4316	114	182	-60	62	270	300	208	134	
4317	114	186	-62	60	270	304	212	136	
4318	116	188	-64	60	270	306	216	140	
4319	116	192	-68	58	268	310	220	144	
4320	116	194	-70	56	268	310	224	146	
4321	116	196	-72	54	264	312	226	150	
4322	114	196	-74	52	262	312	228	152	
4323	114	198	-76	50	258	312	230	156	
4324	112	198	-78	48	254	310	230	158	
4325	112	200	-78	44	248	308	230	158	
4326	110	200	-80	42	242	304	230	160	
4327	108	198	-80	38	234	298	226	158	
4328	106	198	-80	36	226	292	222	158	
4329	104	196	-82	32	216	286	218	156	
4330	102	194	-80	30	206	276	212	152	
4331	100	192	-80	26	196	266	204	148	
4332	96	190	-80	22	184	256	196	142	
4333	92	186	-78	20	174	244	188	138	
4334	90	182	-76	16	162	230	178	132	
4335	86	176	-76	14	150	216	168	124	
4336	82	170	-72	10	138	202	156	118	
4337	78	164	-70	8	126	188	146	112	
4338	72	156	-66	6	114	174	136	106	
4339	68	148	-64	2	102	158	124	98	
4340	64	140	-60	0	90	144	114	92	
4341	58	130	-56	0	80	130	104	86	
4342	54	120	-52	-2	70	116	92	80	
4343	48	110	-48	-4	60	102	82	74	
4344	44	100	-42	-4	50	90	74	68	
4345	38	88	-38	-6	42	78	64	62	
4346	32	78	-34	-6	34	66	54	56	
4347	28	66	-30	-8	26	56	46	50	
4348	22	56	-26	-8	20	44	38	42	
4349	18	46	-22	-8	14	36	30	36	
4350	14	36	-18	-8	8	26	24	30	
4351	8	26	-16	-8	4	18	16	24	
4352	6	18	-12	-6	0	12	10	18	
4353	2	10	-10	-6	-4	4	4	12	
4354	0	4	-6	-6	-8	-2	-2	6	
4355	-4	-2	-4	-6	-12	-8	-6	2	
4356	-4	-6	-2	-4	-14	-12	-10	-4	
4357	-6	-10	0	-4	-18	-18	-14	-8	
4358	-6	-12	2	-4	-20	-22	-18	-12	
4359	-8	-14	4	-4	-22	-26	-22	-14	
4360	-8	-16	4	-4	-24	-28	-24	-18	
4361	-8	-18	6	-4	-26	-32	-28	-20	
4362	-8	-18	6	-4	-26	-34	-30	-22	
4363	-8	-20	6	-4	-28	-36	-32	-24	
4364	-6	-20	8	-4	-30	-38	-34	-26	
4365	-6	-22	8	-4	-30	-40	-34	-26	
4366	-6	-22	8	-4	-30	-42	-36	-26	
4367	-6	-22	10	-4	-32	-42	-36	-26	
4368	-4	-22	10	-4	-32	-44	-36	-26	
4369	-4	-24	10	-4	-32	-44	-36	-26	
4370	-4	-24	12	-4	-32	-44	-36	-24	
4371	-4	-24	12	-2	-34	-46	-36	-24	
4372	-4	-26	12	-2	-34	-46	-34	-22	
4373	-4	-26	14	-2	-34	-46	-34	-22	
4374	-4	-28	14	-2	-34	-46	-34	-20	
4375	-4	-28	14	-2	-34	-46	-34	-20	
4376	-6	-30	14	-2	-34	-48	-34	-20	
4377	-8	-30	14	-2	-34	-48	-34	-18	
4378	-8	-32	14	-2	-34	-48	-36	-20	
4379	-10	-34	12	-2	-36	-50	-36	-20	
4380	-12	-36	12	-2	-36	-50	-38	-22	
4381	-14	-36	12	-4	-36	-52	-40	-22	
4382	-16	-38	10	-4	-36	-52	-42	-24	
4383	-18	-38	10	-4	-36	-54	-44	-26	
4384	-20	-40	10	-4	-36	-54	-46	-30	
4385	-20	-40	10	-6	-36	-56	-46	-32	
4386	-20	-40	10	-6	-36	-56	-48	-34	
4387	-20	-40	10	-6	-38	-58	-50	-36	
4388	-20	-40	12	-6	-38	-58	-50	-36	
4389	-20	-38	12	-6	-38	-58	-52	-38	
4390	-20	-38	12	-6	-38	-58	-52	-38	
4391	-20	-38	14	-6	-38	-58	-52	-38	
4392	-18	-36	14	-6	-36	-58	-52	-38	
4393	-18	-36	14	-6	-36	-58	-50	-38	
4394	-18	-34	16	-4	-36	-58	-50	-38	
4395	-18	-34	16	-4	-36	-58	-50	-36	
4396	-18	-34	16	-4	-36	-58	-48	-34	
4397	-18	-34	16	-4	-36	-56	-48	-34	
4398	-18	-34	16	-4	-36	-56	-48	-32	
4399	-18	-34	16	-2	-36	-56	-46	-32	
4400	-18	-34	16	-2	-34	-56	-46	-30	
4401	-18	-34	16	-2	-34	-56	-44	-30	
4402	-18	-34	16	-2	-34	-54	-44	-28	
4403	-18	-36	16	-2	-34	-54	-44	-28	
4404	-18	-36	14	-2	-32	-54	-44	-28	
4405	-18	-36	14	-2	-32	-54	-44	-26	
4406	-18	-36	14	-2	-32	-54	-44	-26	
4407	-16	-36	14	-2	-30	-54	-44	-26	
4408	-16	-36	14	-2	-30	-54	-44	-26	
4409	-16	-36	14	0	-30	-54	-44	-26	
4410	-16	-36	14	0	-28	-52	-44	-26	
4411	-14	-36	14	0	-28	-52	-44	-26	
4412	-14	-36	14	0	-28	-54	-46	-26	
4413	-16	-36	14	0	-28	-54	-46	-26	
4414	-16	-34	14	0	-28	-54	-48	-28	
4415	-16	-34	14	-2	-28	-54	-48	-28	
4416	-16	-34	14	-2	-28	-56	-50	-30	
4417	-18	-34	14	-2	-30	-56	-50	-30	
4418	-18	-34	12	-2	-30	-58	-52	-32	
4419	-20	-34	12	-2	-30	-58	-52	-32	
4420	-20	-32	12	-2	-30	-58	-52	-34	
4421	-20	-32	12	-4	-32	-60	-52	-34	
4422	-20	-32	12	-4	-32	-60	-52	-36	
4423	-20	-30	12	-4	-32	-60	-52	-36	
4424	-18	-30	10	-4	-32	-58	-50	-34	
4425	-18	-30	10	-4	-32	-58	-48	-34	
4426	-18	-30	10	-4	-32	-56	-46	-32	
4427	-16	-30	10	-4	-32	-56	-44	-30	
4428	-16	-30	10	-4	-32	-54	-44	-28	
4429	-14	-30	10	-4	-32	-54	-42	-28	
4430	-14	-30	10	-2	-32	-52	-40	-26	
4431	-14	-30	10	-2	-32	-50	-40	-24	
4432	-14	-30	10	-2	-32	-50	-38	-24	
4433	-14	-30	10	-2	-32	-50	-38	-22	
4434	-14	-30	12	-2	-32	-50	-38	-22	
4435	-14	-28	12	-2	-32	-50	-40	-24	
4436	-14	-28	12	-2	-32	-50	-40	-24	
4437	-14	-26	12	-2	-32	-50	-40	-26	
4438	-14	-26	12	-2	-32	-50	-42	-26	
4439	-14	-24	12	-2	-34	-50	-42	-28	
4440	-14	-24	12	-2	-34	-52	-44	-28	
4441	-14	-22	12	-2	-34	-52	-44	-30	
4442	-14	-22	12	-2	-34	-52	-46	-30	
4443	-12	-22	12	-2	-36	-52	-46	-30	
4444	-12	-20	12	-2	-36	-54	-46	-30	
4445	-10	-20	14	-2	-36	-54	-48	-32	
4446	-10	-20	12	-2	-36	-54	-48	-32	
4447	-10	-20	12	-2	-38	-54	-48	-32	
4448	-8	-22	12	-4	-38	-54	-48	-32	
4449	-8	-22	12	-4	-38	-54	-48	-32	
4450	-8	-24	12	-4	-38	-54	-48	-30	
4451	-10	-24	12	-4	-40	-54	-48	-30	
4452	-10	-26	12	-4	-40	-54	-46	-30	
4453	-10	-28	12	-4	-40	-54	-46	-30	
4454	-12	-32	12	-4	-40	-54	-44	-28	
4455	-14	-34	10	-4	-40	-54	-44	-28	
4456	-14	-36	10	-4	-40	-54	-42	-26	
4457	-16	-38	10	-4	-40	-54	-42	-26	
4458	-16	-38	10	-4	-40	-52	-42	-26	
4459	-16	-40	12	-4	-40	-52	-40	-24	
4460	-18	-40	12	-4	-40	-52	-40	-24	
4461	-18	-40	12	-4	-40	-52	-40	-24	
4462	-16	-40	12	-4	-40	-52	-40	-24	
4463	-16	-38	12	-2	-40	-52	-40	-24	
4464	-16	-38	12	-2	-40	-52	-40	-24	
4465	-14	-36	12	-2	-40	-52	-40	-24	
4466	-14	-36	12	-2	-40	-52	-40	-24	
4467	-14	-34	14	-2	-40	-52	-40	-24	
4468	-12	-34	14	-2	-40	-52	-40	-26	
4469	-12	-32	14	0	-40	-52	-40	-26	
4470	-12	-32	14	0	-40	-54	-40	-26	
4471	-12	-32	14	0	-40	-54	-42	-26	
4472	-12	-34	14	0	-40	-54	-42	-26	
4473	-14	-34	14	0	-40	-56	-42	-26	
4474	-14	-34	14	0	-40	-56	-42	-28	
4475	-16	-36	14	-2	-42	-58	-44	-28	
