samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3928	34	54	-4	64	96	100	88	68	
3929	36	56	-6	64	96	102	90	70	
3930	38	58	-8	66	98	104	92	70	
3931	40	58	-8	66	100	106	94	72	
3932	42	60	-10	68	100	108	96	74	
3933	44	60	-10	70	102	110	96	76	
3934	46	60	-10	72	104	112	98	78	
3935	46	60	-10	74	106	112	98	78	
3936	48	58	-10	74	106	114	100	80	
3937	48	58	-10	76	108	116	100	80	
3938	50	58	-10	78	108	118	102	82	
3939	50	58	-8	80	110	118	102	82	
3940	52	60	-8	82	110	120	104	84	
3941	52	62	-8	82	110	120	104	84	
3942	56	64	-8	84	110	120	106	84	
3943	58	68	-10	82	108	120	106	86	
3944	62	70	-10	82	106	120	106	86	
3945	64	74	-10	80	106	120	106	86	
3946	68	78	-12	78	102	120	104	86	
3947	72	82	-14	76	100	118	104	86	
3948	76	84	-14	74	98	116	102	84	
3949	78	84	-16	70	94	112	100	82	
3950	80	86	-16	66	92	110	96	80	
3951	80	84	-18	64	88	108	94	78	
3952	80	82	-18	60	86	104	90	76	
3953	78	80	-16	58	82	100	86	72	
3954	74	78	-16	56	80	96	84	70	
3955	70	74	-14	52	78	94	80	68	
3956	66	70	-12	50	76	90	76	66	
3957	60	66	-10	48	74	86	74	64	
3958	52	62	-8	46	72	84	70	62	
3959	46	58	-6	44	70	80	66	60	
3960	40	54	-4	42	68	76	64	58	
3961	34	50	-2	40	66	74	60	58	
3962	28	46	0	38	64	70	56	56	
3963	22	42	2	36	62	66	52	54	
3964	16	40	2	32	58	62	46	50	
3965	12	36	4	30	56	56	42	48	
3966	10	32	4	26	52	52	36	44	
3967	6	28	2	24	48	48	32	40	
3968	4	24	2	20	44	42	26	34	
3969	2	20	2	18	40	38	20	30	
3970	0	14	0	14	36	34	16	24	
3971	0	10	-2	10	30	28	12	18	
3972	-2	6	-2	6	26	24	6	14	
3973	-4	2	-4	4	22	20	2	10	
3974	-4	-2	-6	0	18	16	0	4	
3975	-6	-6	-6	-2	14	12	-4	2	
3976	-6	-8	-8	-6	10	8	-6	-2	
3977	-8	-10	-8	-8	6	4	-8	-4	
3978	-8	-10	-8	-10	4	2	-10	-6	
3979	-8	-10	-8	-12	2	0	-10	-8	
3980	-10	-10	-8	-12	0	-2	-12	-8	
3981	-10	-8	-8	-14	0	-4	-14	-10	
3982	-10	-6	-6	-14	-2	-6	-14	-10	
3983	-10	-2	-6	-14	-2	-8	-14	-10	
3984	-12	0	-4	-14	-2	-8	-14	-10	
3985	-12	2	-2	-14	-2	-8	-14	-8	
3986	-14	6	-2	-14	0	-8	-12	-8	
3987	-14	8	0	-14	0	-8	-12	-6	
3988	-16	12	2	-14	2	-6	-10	-6	
3989	-18	16	4	-12	4	-4	-6	-4	
3990	-18	18	6	-12	4	-2	-4	0	
3991	-20	22	8	-12	6	0	0	2	
3992	-22	26	10	-10	8	2	2	4	
3993	-22	28	10	-10	8	4	4	8	
3994	-24	30	12	-8	8	6	6	10	
3995	-24	30	12	-8	8	6	6	10	
3996	-24	30	12	-6	8	4	6	12	
3997	-26	28	14	-6	8	4	4	10	
3998	-26	24	14	-6	6	0	2	8	
3999	-24	20	14	-6	4	-2	-2	6	
4000	-24	14	14	-4	2	-6	-8	2	
4001	-24	8	14	-4	0	-10	-12	-2	
4002	-24	0	14	-4	-2	-14	-16	-8	
4003	-24	-6	14	-4	-4	-16	-20	-12	
4004	-22	-12	14	-4	-4	-18	-24	-16	
4005	-22	-18	14	-4	-6	-20	-26	-20	
4006	-22	-22	16	-4	-6	-22	-28	-24	
4007	-20	-26	16	-2	-6	-22	-28	-24	
4008	-20	-28	16	-2	-6	-20	-28	-26	
4009	-20	-28	18	-2	-4	-18	-26	-24	
4010	-18	-28	18	-2	-4	-18	-24	-24	
4011	-18	-28	20	0	-2	-16	-22	-22	
4012	-18	-26	22	0	0	-14	-20	-20	
4013	-16	-26	22	0	0	-12	-18	-16	
4014	-16	-24	24	2	0	-12	-18	-14	
4015	-16	-24	24	2	2	-10	-16	-12	
4016	-16	-24	26	2	2	-10	-16	-12	
4017	-16	-22	26	2	2	-12	-18	-10	
4018	-16	-22	26	0	0	-12	-18	-10	
4019	-16	-22	26	0	0	-14	-20	-10	
4020	-16	-22	26	0	-2	-16	-22	-10	
4021	-16	-20	24	-2	-2	-18	-24	-12	
4022	-16	-20	24	-4	-4	-20	-26	-12	
4023	-16	-18	22	-4	-4	-22	-28	-14	
4024	-18	-16	20	-6	-6	-24	-30	-16	
4025	-18	-16	18	-8	-8	-26	-32	-18	
4026	-18	-14	18	-8	-8	-28	-34	-18	
4027	-18	-12	16	-10	-8	-28	-34	-20	
4028	-18	-10	14	-10	-10	-28	-36	-22	
4029	-18	-10	14	-12	-10	-28	-36	-24	
4030	-18	-8	14	-12	-10	-28	-36	-24	
4031	-18	-8	12	-12	-10	-26	-34	-24	
4032	-18	-6	12	-12	-8	-24	-32	-24	
4033	-18	-4	12	-12	-8	-22	-30	-24	
4034	-20	-4	12	-14	-8	-20	-28	-24	
4035	-20	-2	12	-14	-6	-18	-26	-22	
4036	-22	-2	12	-14	-6	-14	-22	-20	
4037	-24	0	12	-14	-4	-14	-20	-16	
4038	-24	0	12	-16	-4	-12	-18	-14	
4039	-26	2	12	-16	-4	-10	-16	-12	
4040	-26	2	10	-16	-4	-10	-14	-10	
4041	-26	4	10	-16	-4	-10	-14	-8	
4042	-26	4	10	-18	-4	-12	-14	-6	
4043	-26	4	10	-18	-4	-12	-14	-4	
4044	-24	4	8	-18	-4	-14	-16	-4	
4045	-22	6	8	-18	-4	-16	-16	-4	
4046	-20	6	8	-18	-4	-16	-18	-4	
4047	-16	8	8	-18	-4	-18	-20	-4	
4048	-14	8	6	-18	-2	-18	-20	-4	
4049	-12	10	6	-16	-2	-18	-20	-4	
4050	-10	10	6	-16	-2	-18	-20	-4	
4051	-10	12	8	-16	0	-16	-20	-4	
4052	-10	14	8	-14	2	-16	-20	-4	
4053	-10	14	8	-12	2	-14	-20	-2	
4054	-12	14	8	-12	4	-12	-18	-2	
4055	-14	14	10	-10	6	-10	-18	-2	
4056	-16	14	10	-8	8	-8	-16	0	
4057	-18	12	10	-8	8	-6	-14	0	
4058	-20	10	12	-6	10	-4	-14	2	
4059	-22	8	12	-6	10	-2	-12	2	
4060	-22	6	12	-4	12	0	-12	2	
4061	-24	2	12	-4	12	0	-10	4	
4062	-24	0	12	-2	12	2	-10	4	
4063	-24	-2	12	-2	12	4	-8	4	
4064	-24	-4	12	-2	12	4	-6	6	
4065	-22	-4	10	-2	12	4	-6	6	
4066	-22	-4	10	-4	12	6	-6	6	
4067	-22	-4	10	-4	12	6	-4	6	
4068	-22	-2	8	-6	10	6	-4	8	
4069	-20	0	8	-6	10	4	-4	8	
4070	-20	2	6	-8	8	4	-4	8	
4071	-18	6	6	-8	8	2	-6	6	
4072	-18	10	6	-10	6	0	-6	6	
4073	-16	14	4	-10	6	-2	-8	4	
4074	-16	16	4	-12	4	-4	-10	4	
4075	-14	20	4	-12	4	-6	-12	2	
4076	-12	22	2	-12	2	-8	-14	0	
4077	-10	22	2	-14	2	-10	-14	-2	
4078	-10	22	2	-14	0	-12	-16	-4	
4079	-8	22	2	-14	0	-12	-18	-6	
4080	-6	20	2	-14	0	-12	-18	-8	
4081	-6	18	2	-14	0	-14	-18	-10	
4082	-4	16	2	-14	0	-12	-20	-10	
4083	-4	12	2	-14	0	-12	-18	-10	
4084	-4	10	2	-14	0	-12	-18	-12	
4085	-4	8	2	-14	-2	-12	-18	-12	
4086	-4	6	2	-14	-2	-12	-18	-12	
4087	-6	6	0	-14	-2	-12	-18	-12	
4088	-6	6	0	-16	-4	-12	-18	-12	
4089	-6	6	-2	-16	-4	-12	-18	-12	
4090	-6	6	-2	-18	-6	-14	-18	-10	
4091	-8	8	-4	-18	-8	-14	-18	-12	
4092	-8	10	-4	-20	-8	-16	-20	-12	
4093	-8	10	-6	-20	-10	-16	-20	-12	
4094	-8	12	-6	-22	-10	-18	-22	-12	
4095	-8	12	-8	-22	-12	-20	-22	-12	
4096	-8	12	-8	-22	-12	-20	-22	-12	
4097	-8	12	-8	-22	-10	-20	-22	-12	
4098	-8	12	-8	-22	-10	-20	-22	-12	
4099	-10	10	-6	-22	-8	-20	-22	-12	
4100	-10	10	-6	-20	-6	-18	-22	-12	
4101	-12	8	-4	-18	-6	-18	-20	-12	
4102	-14	6	-2	-18	-4	-16	-20	-10	
4103	-14	4	0	-16	-2	-16	-18	-10	
4104	-16	2	2	-14	-2	-16	-18	-10	
4105	-18	0	4	-14	0	-14	-18	-8	
4106	-20	-2	4	-12	0	-14	-18	-8	
4107	-22	-4	6	-12	0	-16	-18	-8	
4108	-24	-6	6	-12	0	-16	-18	-8	
4109	-24	-8	8	-12	-2	-16	-18	-8	
4110	-24	-10	8	-12	-2	-18	-18	-8	
4111	-26	-10	6	-12	-4	-18	-18	-8	
4112	-26	-10	6	-12	-4	-18	-20	-10	
4113	-24	-10	6	-12	-4	-20	-20	-10	
4114	-24	-8	6	-12	-4	-20	-20	-10	
4115	-24	-6	6	-12	-4	-20	-18	-10	
4116	-22	-4	6	-12	-4	-20	-18	-10	
4117	-20	0	4	-14	-4	-18	-18	-10	
4118	-20	2	4	-14	-4	-18	-16	-8	
4119	-18	4	4	-14	-4	-18	-16	-8	
4120	-16	8	4	-14	-2	-18	-16	-8	
4121	-14	8	4	-14	-2	-18	-16	-8	
4122	-12	10	4	-14	-2	-18	-16	-8	
4123	-12	12	4	-14	-2	-18	-16	-6	
4124	-10	12	2	-14	-4	-18	-16	-8	
4125	-10	10	2	-16	-4	-20	-16	-8	
4126	-10	10	2	-16	-6	-20	-18	-8	
4127	-10	8	0	-16	-6	-22	-20	-10	
4128	-10	6	0	-16	-8	-22	-20	-10	
4129	-12	4	0	-18	-8	-24	-22	-12	
4130	-12	0	-2	-18	-10	-24	-24	-14	
4131	-14	-2	-2	-18	-10	-26	-26	-16	
4132	-18	-2	-2	-18	-12	-26	-26	-18	
4133	-20	-4	-2	-18	-12	-28	-28	-18	
4134	-22	-6	-2	-18	-12	-28	-28	-20	
4135	-24	-6	-2	-18	-14	-30	-30	-22	
4136	-26	-6	0	-18	-14	-30	-30	-22	
4137	-28	-6	0	-18	-14	-30	-30	-22	
4138	-28	-6	0	-18	-12	-30	-30	-24	
4139	-28	-4	0	-18	-12	-30	-30	-24	
4140	-28	-4	0	-18	-12	-30	-30	-24	
4141	-28	-2	0	-20	-12	-28	-28	-24	
4142	-26	-2	0	-20	-12	-28	-28	-22	
4143	-24	-2	0	-20	-12	-28	-28	-22	
4144	-22	-2	0	-20	-12	-28	-28	-22	
4145	-20	-2	0	-20	-12	-28	-28	-22	
4146	-18	-2	-2	-20	-12	-28	-26	-20	
4147	-16	-4	-2	-22	-12	-28	-26	-20	
4148	-14	-4	-2	-22	-12	-28	-26	-20	
4149	-14	-6	-2	-22	-14	-28	-26	-20	
4150	-12	-8	-2	-22	-14	-28	-28	-20	
4151	-12	-10	-2	-22	-14	-28	-28	-20	
4152	-14	-10	-2	-22	-16	-30	-28	-20	
4153	-14	-12	-2	-22	-16	-30	-28	-20	
4154	-14	-12	-2	-22	-16	-30	-28	-20	
4155	-14	-12	0	-22	-16	-30	-28	-20	
4156	-14	-12	0	-20	-14	-28	-28	-20	
4157	-14	-12	2	-20	-14	-28	-26	-18	
4158	-14	-12	4	-18	-14	-28	-26	-18	
4159	-14	-10	4	-18	-12	-26	-26	-18	
4160	-12	-10	6	-16	-12	-26	-24	-16	
4161	-12	-8	8	-16	-10	-24	-24	-16	
4162	-12	-6	8	-14	-10	-24	-22	-14	
4163	-10	-4	8	-14	-8	-22	-22	-14	
4164	-10	-2	10	-14	-8	-22	-22	-14	
4165	-10	-2	10	-12	-8	-22	-22	-12	
4166	-10	0	10	-12	-6	-22	-22	-12	
4167	-12	0	10	-12	-6	-20	-22	-12	
4168	-12	0	10	-12	-8	-20	-22	-12	
4169	-12	0	8	-12	-8	-20	-22	-12	
4170	-14	0	8	-12	-8	-20	-22	-14	
4171	-16	0	8	-12	-8	-20	-22	-14	
4172	-16	0	8	-14	-8	-22	-22	-14	
4173	-18	0	8	-14	-8	-22	-24	-14	
4174	-20	0	8	-14	-8	-22	-24	-14	
4175	-22	0	8	-14	-10	-22	-24	-16	
4176	-22	-2	8	-14	-10	-22	-26	-16	
4177	-24	-2	8	-12	-10	-24	-26	-16	
4178	-24	0	8	-12	-10	-24	-26	-18	
4179	-24	0	6	-12	-10	-24	-28	-18	
4180	-22	0	6	-12	-10	-24	-28	-18	
4181	-22	0	6	-12	-10	-24	-28	-20	
4182	-20	0	6	-12	-10	-24	-28	-20	
4183	-18	2	6	-12	-10	-24	-28	-20	
4184	-16	2	6	-12	-10	-24	-28	-20	
4185	-16	2	6	-12	-10	-24	-28	-20	
4186	-14	2	6	-12	-10	-24	-28	-20	
4187	-12	2	6	-12	-10	-22	-28	-20	
4188	-12	4	6	-14	-10	-22	-26	-18	
4189	-12	4	6	-14	-10	-22	-26	-18	
4190	-12	4	6	-14	-10	-20	-24	-16	
4191	-12	6	6	-14	-10	-20	-22	-14	
4192	-12	6	4	-14	-10	-20	-22	-14	
4193	-12	8	4	-16	-10	-20	-20	-12	
4194	-14	8	4	-16	-10	-20	-20	-12	
4195	-14	8	4	-16	-10	-20	-18	-10	
4196	-16	8	2	-18	-12	-20	-18	-10	
4197	-18	8	2	-18	-12	-22	-20	-10	
4198	-18	6	2	-18	-14	-22	-20	-12	
4199	-18	4	2	-20	-14	-24	-22	-12	
4200	-20	0	2	-20	-14	-26	-22	-14	
4201	-20	-2	0	-20	-16	-26	-24	-16	
4202	-20	-8	0	-20	-16	-28	-26	-18	
4203	-22	-12	2	-20	-16	-28	-28	-20	
4204	-22	-16	2	-20	-16	-28	-28	-22	
4205	-22	-20	2	-20	-16	-28	-28	-24	
4206	-22	-22	2	-20	-16	-28	-28	-24	
4207	-24	-26	2	-18	-16	-28	-28	-24	
4208	-24	-26	4	-18	-14	-26	-26	-24	
4209	-24	-28	4	-16	-12	-24	-24	-22	
4210	-26	-26	6	-16	-12	-22	-22	-22	
4211	-26	-26	6	-14	-10	-20	-20	-18	
4212	-26	-22	8	-14	-8	-18	-18	-16	
4213	-26	-20	8	-12	-6	-16	-16	-14	
4214	-26	-16	10	-12	-4	-14	-14	-12	
4215	-26	-12	10	-10	-4	-14	-14	-10	
4216	-24	-8	10	-8	-2	-14	-12	-8	
4217	-24	-4	10	-8	-2	-14	-12	-6	
4218	-22	0	10	-6	-2	-14	-12	-6	
4219	-22	2	10	-6	-2	-14	-14	-6	
4220	-20	4	10	-6	-2	-16	-16	-6	
4221	-18	6	10	-6	-2	-16	-16	-8	
4222	-18	6	8	-6	-4	-18	-18	-10	
4223	-16	6	8	-6	-4	-18	-20	-12	
4224	-16	4	6	-6	-6	-20	-22	-14	
4225	-16	4	4	-8	-6	-20	-24	-16	
4226	-16	2	4	-8	-6	-20	-24	-18	
4227	-18	0	2	-8	-6	-20	-24	-20	
4228	-18	-2	2	-10	-8	-18	-22	-20	
4229	-20	-2	0	-10	-8	-18	-22	-20	
4230	-22	-4	0	-10	-6	-16	-20	-20	
4231	-24	-4	0	-10	-6	-14	-18	-18	
4232	-24	-2	0	-10	-6	-12	-16	-16	
4233	-26	0	0	-10	-4	-10	-12	-14	
4234	-26	2	2	-8	-4	-8	-10	-12	
4235	-26	6	2	-8	-2	-6	-8	-10	
4236	-24	10	2	-8	0	-4	-6	-8	
4237	-24	14	4	-8	0	-2	-4	-6	
4238	-22	18	4	-6	2	-2	-2	-4	
4239	-20	22	4	-6	2	-2	-2	-2	
4240	-18	26	4	-6	2	-2	-2	-2	
4241	-16	28	4	-6	2	-4	-2	-2	
4242	-12	30	4	-6	2	-4	-4	-2	
4243	-10	30	4	-8	2	-6	-6	-4	
4244	-8	30	2	-8	0	-8	-8	-4	
4245	-8	28	0	-10	-2	-10	-10	-6	
4246	-6	26	0	-10	-2	-12	-10	-8	
4247	-6	24	-2	-12	-4	-14	-12	-10	
4248	-4	22	-4	-14	-6	-14	-14	-10	
4249	-4	20	-6	-16	-6	-16	-14	-12	
4250	-4	18	-8	-16	-8	-16	-16	-14	
4251	-4	16	-8	-18	-8	-16	-16	-14	
4252	-6	14	-10	-18	-10	-16	-16	-14	
4253	-6	14	-10	-18	-10	-16	-14	-14	
4254	-6	12	-10	-18	-10	-16	-14	-14	
4255	-8	12	-10	-18	-10	-14	-14	-12	
4256	-8	12	-10	-18	-10	-14	-14	-12	
4257	-8	10	-10	-16	-10	-12	-14	-12	
4258	-8	10	-10	-16	-10	-12	-14	-12	
4259	-8	10	-10	-16	-10	-12	-14	-12	
4260	-8	10	-10	-14	-10	-12	-16	-14	
4261	-6	8	-8	-14	-10	-12	-16	-14	
4262	-6	8	-8	-14	-12	-12	-18	-14	
4263	-4	6	-8	-12	-12	-12	-18	-16	
4264	-4	6	-8	-12	-12	-12	-18	-16	
4265	-2	6	-8	-12	-14	-12	-18	-16	
4266	-2	6	-8	-12	-14	-10	-16	-16	
4267	-2	6	-8	-12	-14	-10	-14	-14	
4268	-2	6	-8	-12	-14	-8	-12	-12	
4269	-2	8	-6	-12	-14	-6	-10	-10	
4270	-4	8	-6	-12	-12	-4	-6	-8	
4271	-4	10	-6	-12	-12	-2	-4	-4	
4272	-6	12	-6	-12	-12	-2	0	-2	
4273	-8	12	-6	-12	-10	0	2	2	
4274	-8	14	-6	-12	-10	0	4	4	
4275	-10	14	-4	-10	-10	0	4	6	
4276	-10	14	-4	-10	-10	0	4	8	
4277	-10	14	-4	-10	-12	-2	4	8	
4278	-10	12	-4	-12	-12	-4	2	8	
4279	-10	10	-4	-12	-14	-8	0	6	
4280	-8	6	-2	-12	-16	-10	-4	4	
4281	-8	2	-2	-12	-18	-14	-8	0	
4282	-8	-2	-2	-12	-18	-18	-12	-4	
4283	-8	-6	-2	-14	-20	-20	-16	-8	
4284	-8	-12	-2	-14	-22	-24	-20	-12	
4285	-8	-16	0	-14	-24	-26	-24	-16	
4286	-10	-18	0	-14	-24	-28	-28	-20	
4287	-10	-22	0	-14	-26	-30	-30	-22	
4288	-12	-24	2	-14	-26	-32	-32	-24	
4289	-14	-26	2	-14	-26	-32	-34	-26	
4290	-16	-26	2	-14	-26	-32	-34	-28	
4291	-18	-26	4	-14	-24	-32	-34	-30	
4292	-18	-26	4	-14	-24	-32	-34	-30	
4293	-20	-26	4	-12	-24	-32	-34	-30	
4294	-22	-26	4	-12	-24	-32	-34	-30	
4295	-22	-24	4	-12	-24	-32	-34	-28	
4296	-22	-24	4	-12	-24	-30	-32	-28	
4297	-22	-22	4	-12	-24	-30	-32	-28	
4298	-22	-22	2	-12	-24	-30	-32	-26	
4299	-20	-20	2	-14	-26	-28	-30	-26	
4300	-20	-18	0	-14	-26	-28	-30	-24	
4301	-18	-16	0	-14	-26	-28	-28	-24	
4302	-16	-14	-2	-14	-26	-26	-28	-22	
4303	-14	-12	-2	-16	-26	-26	-26	-22	
4304	-12	-10	-2	-16	-26	-24	-24	-22	
4305	-12	-8	-4	-16	-26	-24	-24	-20	
4306	-12	-6	-4	-16	-24	-24	-22	-20	
4307	-12	-4	-4	-16	-24	-22	-20	-18	
4308	-12	-4	-4	-16	-24	-22	-20	-18	
4309	-14	-4	-2	-16	-24	-22	-20	-18	
4310	-14	-4	-2	-16	-24	-22	-20	-18	
4311	-16	-4	-2	-18	-22	-22	-20	-18	
4312	-16	-6	-2	-18	-22	-24	-20	-18	
4313	-18	-6	-2	-18	-22	-24	-22	-18	
4314	-18	-6	-2	-18	-22	-24	-22	-20	
4315	-18	-8	-2	-18	-22	-26	-24	-20	
4316	-18	-8	0	-18	-20	-26	-24	-22	
4317	-18	-8	0	-18	-20	-26	-26	-24	
4318	-18	-6	2	-18	-16	-26	-26	-24	
4319	-20	-6	4	-20	-14	-26	-28	-26	
4320	-22	-4	6	-20	-10	-24	-28	-28	
4321	-26	-2	10	-20	-6	-24	-28	-28	
4322	-32	0	14	-20	-2	-22	-28	-30	
4323	-40	0	20	-20	4	-22	-28	-30	
4324	-48	2	28	-20	8	-20	-28	-32	
4325	-58	4	34	-20	14	-18	-26	-32	
4326	-68	4	42	-18	20	-14	-24	-30	
4327	-76	4	50	-14	28	-10	-22	-30	
4328	-84	4	56	-10	34	-6	-16	-26	
4329	-88	6	62	-2	42	2	-8	-22	
4330	-88	6	66	6	52	12	2	-16	
4331	-82	10	66	18	62	26	16	-6	
4332	-72	14	66	32	72	42	32	6	
4333	-52	20	60	50	84	64	54	20	
4334	-28	28	52	70	96	88	78	38	
4335	4	38	38	90	108	116	106	60	
4336	42	48	22	114	120	148	136	84	
4337	86	60	2	136	130	180	168	108	
4338	134	72	-20	158	140	212	200	136	
4339	182	84	-44	176	144	244	232	164	
4340	232	96	-68	192	146	272	260	190	
4341	278	104	-94	202	140	294	284	212	
4342	322	112	-118	206	130	308	300	232	
4343	358	114	-140	202	110	314	308	248	
4344	388	116	-160	190	86	308	308	256	
4345	410	114	-176	172	52	292	296	256	
4346	422	108	-188	146	14	264	276	250	
4347	424	98	-196	114	-32	226	246	234	
4348	420	86	-200	78	-80	178	208	214	
4349	406	74	-198	40	-130	124	164	186	
4350	386	58	-194	0	-180	66	114	152	
4351	360	42	-186	-40	-228	4	62	116	
4352	330	26	-174	-76	-272	-56	12	76	
4353	298	10	-162	-108	-308	-112	-38	38	
4354	266	-6	-148	-134	-338	-162	-82	0	
4355	234	-20	-132	-156	-360	-204	-120	-34	
4356	204	-32	-116	-170	-374	-236	-152	-64	
4357	174	-44	-100	-180	-378	-260	-174	-88	
4358	148	-52	-86	-182	-376	-274	-190	-108	
4359	124	-60	-72	-180	-364	-278	-200	-122	
4360	102	-64	-58	-174	-348	-274	-202	-130	
4361	84	-68	-46	-164	-326	-264	-198	-134	
4362	68	-70	-36	-152	-302	-248	-190	-132	
4363	54	-68	-26	-138	-274	-230	-180	-128	
4364	42	-68	-18	-124	-246	-208	-166	-122	
4365	30	-64	-12	-110	-218	-186	-152	-114	
4366	22	-60	-6	-96	-190	-164	-138	-104	
4367	14	-56	0	-82	-164	-144	-124	-94	
4368	8	-50	4	-70	-140	-124	-110	-86	
4369	2	-46	8	-60	-118	-106	-96	-76	
4370	-2	-40	10	-50	-98	-90	-86	-68	
4371	-6	-36	12	-42	-82	-78	-76	-60	
4372	-8	-32	12	-34	-66	-66	-66	-52	
4373	-10	-28	14	-28	-54	-56	-58	-46	
4374	-12	-24	14	-22	-44	-48	-52	-42	
4375	-14	-20	12	-20	-36	-40	-46	-38	
4376	-14	-18	12	-16	-28	-34	-42	-34	
4377	-16	-16	10	-14	-24	-30	-38	-30	
4378	-16	-14	10	-14	-20	-26	-34	-28	
4379	-18	-14	8	-12	-16	-24	-32	-26	
4380	-18	-14	8	-12	-14	-22	-30	-26	
4381	-20	-14	6	-12	-14	-20	-28	-24	
4382	-20	-14	6	-12	-12	-18	-26	-24	
4383	-22	-16	6	-12	-12	-18	-26	-22	
4384	-24	-18	6	-12	-10	-18	-24	-22	
4385	-26	-20	6	-10	-10	-16	-24	-22	
4386	-28	-22	6	-10	-10	-16	-24	-22	
4387	-30	-26	6	-10	-10	-16	-24	-22	
4388	-32	-28	6	-8	-8	-16	-22	-22	
4389	-34	-30	8	-8	-8	-16	-22	-20	
4390	-36	-30	8	-8	-8	-16	-22	-20	
4391	-38	-30	8	-8	-8	-16	-22	-20	
4392	-40	-30	8	-6	-8	-16	-22	-20	
4393	-40	-28	8	-6	-8	-16	-22	-20	
4394	-40	-26	8	-6	-8	-16	-22	-20	
4395	-40	-22	8	-6	-6	-16	-22	-20	
4396	-38	-18	8	-6	-6	-16	-22	-20	
4397	-36	-16	8	-6	-6	-16	-22	-20	
4398	-34	-12	6	-8	-6	-16	-22	-20	
4399	-32	-8	6	-8	-6	-16	-22	-22	
4400	-30	-6	6	-8	-6	-16	-22	-22	
4401	-28	-2	6	-8	-6	-16	-22	-22	
4402	-28	0	6	-8	-6	-14	-22	-20	
4403	-28	0	6	-8	-4	-14	-20	-20	
4404	-28	2	6	-8	-4	-12	-18	-20	
4405	-28	2	6	-8	-2	-12	-18	-18	
4406	-30	2	6	-8	-2	-10	-16	-18	
4407	-30	2	6	-8	0	-10	-14	-16	
4408	-32	2	6	-6	0	-8	-14	-16	
4409	-32	2	6	-6	2	-8	-12	-14	
4410	-34	2	6	-6	2	-8	-12	-14	
4411	-34	2	6	-6	4	-6	-12	-12	
4412	-34	0	6	-6	4	-6	-12	-12	
4413	-34	0	6	-6	4	-8	-12	-12	
4414	-36	-2	6	-6	6	-8	-12	-12	
4415	-36	-4	6	-6	6	-8	-12	-12	
4416	-36	-6	6	-6	6	-8	-12	-12	
4417	-36	-8	6	-6	6	-10	-12	-14	
4418	-36	-10	6	-4	6	-10	-12	-14	
4419	-36	-12	6	-4	6	-10	-12	-14	
4420	-36	-16	6	-4	6	-8	-10	-12	
4421	-36	-18	6	-4	8	-8	-10	-12	
4422	-36	-20	6	-4	8	-6	-8	-10	
4423	-36	-22	6	-2	8	-6	-6	-10	
4424	-34	-24	6	-2	10	-4	-4	-8	
4425	-34	-24	6	0	10	-2	-4	-6	
4426	-34	-26	6	0	12	0	-2	-6	
4427	-34	-26	6	0	12	2	0	-4	
4428	-32	-26	6	0	14	2	0	-2	
4429	-32	-24	6	2	14	4	0	-2	
4430	-32	-22	6	2	14	4	2	-2	
4431	-30	-22	6	2	16	4	0	-2	
4432	-30	-20	4	2	16	4	0	-2	
4433	-28	-18	4	2	16	4	0	-4	
4434	-28	-14	4	2	16	4	-2	-4	
4435	-26	-12	2	2	16	4	-2	-6	
4436	-26	-10	2	2	18	4	-2	-6	
4437	-26	-8	2	2	18	4	-2	-8	
4438	-24	-6	2	4	20	4	-2	-8	
4439	-24	-4	0	4	20	6	-2	-8	
4440	-22	-2	2	6	22	8	-2	-8	
4441	-22	0	2	6	24	8	0	-8	
4442	-20	2	2	8	26	10	0	-6	
4443	-18	4	2	8	26	12	2	-6	
4444	-16	6	2	10	28	14	4	-4	
4445	-14	8	4	10	30	16	4	-2	
4446	-12	10	4	12	30	18	6	-2	
4447	-10	12	4	12	32	20	8	0	
4448	-8	14	4	14	34	22	10	2	
4449	-6	16	4	14	34	24	10	4	
4450	-4	16	4	16	36	26	12	6	
4451	-4	18	4	16	38	28	14	8	
4452	-2	18	4	18	40	30	16	8	
4453	-4	18	4	20	42	34	18	12	
4454	-4	18	4	20	44	36	22	14	
4455	-6	18	4	22	46	38	24	16	
4456	-8	18	4	24	50	42	28	18	
4457	-10	18	4	26	52	44	32	22	
4458	-14	18	4	28	56	48	34	24	
4459	-14	18	4	32	60	52	38	28	
4460	-16	20	4	34	64	54	42	32	
4461	-16	22	6	38	66	58	46	34	
4462	-14	24	6	42	70	62	50	38	
4463	-12	26	6	44	74	66	52	40	
4464	-8	28	6	48	78	70	56	42	
4465	-4	32	8	52	82	72	58	46	
4466	0	34	8	54	84	76	60	48	
4467	4	38	8	58	88	80	64	50	
4468	8	40	8	60	90	82	66	52	
4469	12	42	8	64	94	86	68	54	
4470	16	44	8	66	96	88	70	56	
4471	20	44	8	68	98	90	74	58	
4472	22	46	6	70	100	94	76	58	
4473	26	46	6	70	102	96	78	60	
4474	28	46	4	72	102	98	80	62	
4475	30	48	2	74	104	102	84	64	
4476	32	48	2	76	106	104	86	66	
4477	34	50	0	76	108	106	88	68	
4478	38	52	-2	78	110	110	90	70	
4479	40	54	-2	80	112	112	94	72	
4480	42	56	-4	82	114	114	96	74	
4481	46	58	-4	84	114	118	98	76	
4482	48	60	-6	86	116	120	100	80	
4483	52	62	-6	88	118	122	102	82	
