samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4192	88	0	-108	-198	-266	-264	-180	-38	
4193	60	-20	-92	-194	-264	-276	-202	-66	
4194	34	-38	-78	-186	-258	-282	-218	-92	
4195	12	-50	-64	-174	-250	-280	-224	-110	
4196	-6	-60	-54	-160	-236	-272	-224	-122	
4197	-18	-66	-44	-146	-220	-258	-218	-130	
4198	-26	-66	-36	-130	-202	-240	-204	-130	
4199	-30	-66	-30	-114	-182	-218	-188	-128	
4200	-32	-62	-26	-98	-160	-194	-168	-120	
4201	-32	-58	-22	-84	-138	-168	-148	-110	
4202	-32	-52	-18	-70	-118	-142	-126	-98	
4203	-30	-46	-14	-58	-96	-118	-106	-86	
4204	-28	-42	-10	-46	-78	-96	-86	-74	
4205	-26	-38	-4	-34	-60	-76	-70	-62	
4206	-24	-34	0	-26	-44	-58	-56	-52	
4207	-24	-32	4	-16	-30	-42	-44	-44	
4208	-24	-30	8	-10	-18	-30	-34	-38	
4209	-24	-30	12	-4	-8	-20	-26	-32	
4210	-26	-30	16	2	-2	-14	-20	-28	
4211	-26	-30	20	6	4	-8	-16	-26	
4212	-28	-30	22	8	8	-4	-14	-24	
4213	-28	-30	24	10	10	-2	-12	-22	
4214	-28	-30	26	12	12	-2	-10	-22	
4215	-28	-30	26	14	14	0	-10	-22	
4216	-26	-30	26	14	14	0	-10	-22	
4217	-26	-30	26	14	14	0	-10	-22	
4218	-24	-28	26	14	14	-2	-10	-22	
4219	-24	-28	26	14	14	-2	-10	-22	
4220	-22	-26	24	16	14	-2	-10	-22	
4221	-20	-26	24	16	14	-2	-10	-22	
4222	-20	-24	22	16	14	-2	-10	-22	
4223	-20	-22	22	16	14	-2	-8	-22	
4224	-18	-22	20	16	14	-2	-8	-22	
4225	-18	-20	20	16	14	-2	-8	-20	
4226	-20	-20	20	16	14	-2	-8	-20	
4227	-20	-18	18	18	16	0	-6	-20	
4228	-20	-16	18	18	16	0	-6	-20	
4229	-22	-16	18	18	16	0	-6	-18	
4230	-22	-14	18	18	16	2	-4	-18	
4231	-22	-14	18	20	16	2	-4	-18	
4232	-22	-14	18	20	16	2	-4	-16	
4233	-22	-12	18	20	18	2	-4	-16	
4234	-22	-12	18	20	18	4	-4	-16	
4235	-20	-10	18	20	18	4	-4	-16	
4236	-20	-10	18	20	18	4	-4	-14	
4237	-18	-10	18	20	18	4	-4	-14	
4238	-18	-10	18	20	18	4	-4	-14	
4239	-16	-10	16	22	18	4	-4	-14	
4240	-16	-10	16	22	18	4	-4	-12	
4241	-16	-10	16	22	18	6	-4	-12	
4242	-16	-10	16	22	18	6	-4	-12	
4243	-16	-10	16	22	18	6	-4	-12	
4244	-16	-12	16	22	18	6	-4	-10	
4245	-16	-12	14	22	16	6	-4	-10	
4246	-16	-12	14	20	16	6	-4	-10	
4247	-16	-14	14	20	16	6	-4	-10	
4248	-16	-14	14	20	16	6	-4	-10	
4249	-14	-14	14	20	16	6	-4	-10	
4250	-14	-14	14	20	16	6	-2	-10	
4251	-14	-14	14	18	16	6	-2	-10	
4252	-14	-14	14	18	16	6	-2	-8	
4253	-14	-14	14	18	16	6	-2	-8	
4254	-14	-14	14	18	16	6	-2	-8	
4255	-14	-14	14	18	16	6	0	-8	
4256	-14	-16	14	18	16	6	0	-8	
4257	-12	-16	14	18	18	6	0	-8	
4258	-12	-16	14	18	18	6	0	-8	
4259	-12	-16	14	18	18	6	0	-6	
4260	-12	-16	14	18	18	6	2	-6	
4261	-10	-14	14	20	18	8	2	-6	
4262	-8	-14	12	20	18	8	2	-4	
4263	-8	-14	12	20	20	8	2	-4	
4264	-6	-14	12	22	20	10	4	-2	
4265	-4	-12	10	22	20	10	4	-2	
4266	-2	-10	10	22	20	10	4	0	
4267	0	-10	8	24	20	12	6	2	
4268	2	-8	8	24	20	12	6	2	
4269	4	-6	6	24	22	14	8	4	
4270	4	-4	6	24	22	14	8	6	
4271	6	-2	4	24	22	16	10	6	
4272	8	0	4	24	22	16	10	8	
4273	10	2	2	24	22	16	12	8	
4274	10	4	2	24	22	18	12	10	
4275	12	4	0	24	20	18	14	10	
4276	12	6	-2	24	20	18	14	10	
4277	14	6	-4	24	20	18	14	12	
4278	16	8	-4	22	18	18	14	12	
4279	16	8	-6	22	18	18	16	12	
4280	18	10	-8	22	16	18	16	12	
4281	20	10	-10	20	14	18	16	14	
4282	22	12	-12	20	14	18	16	14	
4283	24	14	-14	20	12	18	18	14	
4284	26	16	-16	18	12	18	18	16	
4285	28	18	-16	18	10	18	20	18	
4286	30	20	-18	18	10	18	20	18	
4287	34	22	-20	18	8	20	22	20	
4288	36	26	-22	18	8	20	24	22	
4289	40	28	-22	18	8	22	26	24	
4290	42	30	-24	18	6	22	26	26	
4291	46	34	-26	18	4	24	28	28	
4292	50	36	-28	16	4	24	30	30	
4293	54	38	-30	16	2	26	30	32	
4294	58	42	-32	14	2	26	32	34	
4295	60	44	-34	14	0	26	34	36	
4296	64	46	-36	12	-2	28	36	38	
4297	66	48	-38	12	-2	28	36	40	
4298	70	50	-42	10	-4	28	38	42	
4299	72	52	-44	10	-4	30	40	44	
4300	74	54	-46	8	-6	30	40	46	
4301	76	56	-48	8	-6	30	42	48	
4302	78	58	-50	6	-8	30	44	48	
4303	80	58	-52	6	-8	30	44	50	
4304	82	60	-54	4	-8	32	46	52	
4305	82	62	-56	4	-10	32	48	54	
4306	84	64	-58	2	-10	32	48	56	
4307	86	64	-60	2	-10	32	50	56	
4308	88	66	-62	0	-12	32	50	58	
4309	88	66	-62	0	-12	32	52	58	
4310	90	68	-64	-2	-12	34	52	60	
4311	90	68	-64	-2	-12	34	52	60	
4312	90	68	-64	-4	-12	34	54	62	
4313	88	68	-64	-4	-12	34	54	62	
4314	88	66	-64	-4	-10	36	54	64	
4315	84	66	-62	-4	-10	36	56	64	
4316	82	64	-62	-4	-8	38	56	64	
4317	78	64	-60	-4	-6	38	56	64	
4318	74	62	-58	-4	-6	38	56	64	
4319	70	60	-56	-2	-2	40	56	64	
4320	66	58	-54	-2	0	40	56	62	
4321	62	56	-50	-2	2	40	56	60	
4322	58	54	-48	0	4	40	54	60	
4323	56	52	-44	0	6	40	54	58	
4324	52	48	-42	0	10	40	52	56	
4325	48	46	-38	2	12	40	52	52	
4326	44	44	-36	2	14	40	50	50	
4327	40	40	-32	4	16	40	48	48	
4328	36	38	-30	4	16	38	46	44	
4329	32	34	-26	4	18	36	44	42	
4330	28	30	-24	6	20	36	42	40	
4331	24	26	-22	6	20	34	40	36	
4332	20	24	-18	6	22	32	36	34	
4333	16	20	-16	8	22	32	34	30	
4334	10	16	-14	8	22	30	32	28	
4335	8	14	-12	8	22	28	28	24	
4336	4	10	-10	8	22	26	26	22	
4337	0	6	-8	8	20	24	22	20	
4338	-2	4	-8	8	20	22	20	16	
4339	-6	2	-6	6	20	20	18	14	
4340	-8	-2	-4	6	18	18	14	12	
4341	-10	-4	-4	6	18	16	12	8	
4342	-14	-6	-2	6	18	16	10	6	
4343	-16	-8	0	6	16	14	10	4	
4344	-18	-10	0	6	16	14	8	4	
4345	-20	-12	2	6	16	12	8	2	
4346	-22	-14	4	6	16	12	6	2	
4347	-24	-14	4	8	16	12	6	0	
4348	-26	-16	6	8	18	12	6	0	
4349	-28	-16	8	8	18	12	6	0	
4350	-28	-16	10	8	18	10	6	0	
4351	-28	-16	10	10	18	10	6	0	
4352	-28	-16	12	10	18	10	6	0	
4353	-28	-14	12	10	18	10	6	0	
4354	-28	-14	12	10	18	10	6	0	
4355	-26	-14	12	10	18	10	6	0	
4356	-24	-12	12	10	18	8	6	0	
4357	-22	-12	12	10	18	8	4	0	
4358	-20	-12	12	8	16	6	4	0	
4359	-18	-10	12	8	16	6	4	-2	
4360	-18	-10	12	6	16	6	2	-2	
4361	-16	-10	10	6	14	4	2	-2	
4362	-16	-10	10	6	14	4	2	-2	
4363	-16	-12	10	4	14	4	0	-4	
4364	-16	-12	10	4	12	2	0	-4	
4365	-16	-12	8	4	12	2	0	-4	
4366	-16	-12	8	4	12	2	0	-4	
4367	-18	-14	8	4	12	2	0	-6	
4368	-18	-14	8	4	12	2	0	-6	
4369	-20	-16	8	4	12	2	0	-6	
4370	-22	-16	10	4	12	2	-2	-6	
4371	-22	-16	10	4	12	2	-2	-6	
4372	-24	-18	10	4	12	2	-2	-6	
4373	-24	-18	10	4	12	2	0	-6	
4374	-26	-18	10	4	12	0	0	-8	
4375	-28	-20	10	4	12	0	0	-8	
4376	-28	-20	10	4	14	0	0	-8	
4377	-30	-20	12	4	14	0	0	-8	
4378	-30	-20	12	4	14	0	0	-8	
4379	-32	-20	12	4	14	0	0	-8	
4380	-32	-20	12	4	14	0	2	-8	
4381	-34	-20	12	4	14	2	2	-8	
4382	-34	-20	12	4	16	2	2	-8	
4383	-34	-20	12	4	16	2	2	-8	
4384	-34	-20	12	4	16	2	2	-8	
4385	-34	-18	12	4	16	2	2	-8	
4386	-32	-18	12	4	16	2	2	-8	
4387	-32	-16	12	4	18	2	2	-8	
4388	-30	-14	10	4	18	2	2	-8	
4389	-28	-12	10	4	18	2	2	-8	
4390	-28	-12	10	4	18	2	2	-8	
4391	-26	-10	10	4	18	2	2	-8	
4392	-24	-8	10	4	16	2	2	-10	
4393	-24	-8	10	4	16	2	2	-10	
4394	-22	-6	10	4	16	2	2	-10	
4395	-22	-6	10	6	16	2	2	-10	
4396	-22	-6	10	6	16	2	2	-10	
4397	-20	-6	10	6	16	2	2	-10	
4398	-20	-6	10	6	16	2	2	-10	
4399	-20	-6	10	6	16	2	2	-12	
4400	-22	-8	10	6	16	2	0	-12	
4401	-22	-8	10	6	16	2	0	-12	
4402	-22	-10	10	6	16	2	0	-12	
4403	-22	-10	10	6	16	2	0	-12	
4404	-22	-12	10	6	16	2	0	-12	
4405	-24	-12	10	6	18	2	0	-12	
4406	-24	-14	10	6	18	2	0	-12	
4407	-24	-14	10	8	18	2	0	-10	
4408	-26	-14	10	8	18	2	0	-10	
4409	-26	-14	10	8	18	4	2	-10	
4410	-26	-14	10	8	18	4	2	-10	
4411	-28	-14	10	8	18	4	2	-10	
4412	-28	-12	10	8	18	4	2	-10	
4413	-26	-12	10	8	18	4	2	-10	
4414	-26	-10	10	8	18	6	2	-10	
4415	-26	-10	10	8	18	6	2	-10	
4416	-24	-8	10	8	18	6	2	-8	
4417	-24	-8	10	6	18	6	2	-8	
4418	-24	-6	10	6	18	6	2	-8	
4419	-22	-6	10	6	16	6	2	-10	
4420	-22	-6	10	6	16	6	2	-10	
4421	-22	-6	10	6	16	6	2	-8	
4422	-22	-6	12	6	16	6	2	-8	
4423	-22	-6	12	6	16	6	4	-8	
4424	-24	-6	12	8	18	6	4	-8	
4425	-24	-6	14	8	18	6	4	-8	
4426	-24	-6	14	8	18	6	4	-8	
4427	-24	-6	14	8	18	6	4	-8	
4428	-24	-6	14	8	18	6	4	-8	
4429	-24	-6	16	8	18	6	4	-8	
4430	-22	-6	16	8	18	6	4	-8	
4431	-22	-6	16	6	18	6	4	-8	
4432	-20	-6	14	6	16	4	4	-10	
4433	-20	-6	14	6	16	4	4	-10	
4434	-18	-6	14	6	16	4	2	-10	
4435	-16	-6	14	4	16	2	2	-12	
4436	-16	-6	12	4	14	2	2	-12	
4437	-16	-6	12	4	14	2	0	-12	
4438	-14	-6	12	4	14	0	0	-14	
4439	-14	-6	12	4	14	0	0	-14	
4440	-14	-6	10	4	12	0	0	-14	
4441	-14	-4	12	4	12	0	0	-14	
4442	-14	-4	12	4	12	0	0	-14	
4443	-14	-4	12	4	12	0	0	-14	
4444	-14	-4	12	4	12	0	0	-14	
4445	-14	-4	14	4	12	0	0	-14	
4446	-14	-4	14	6	12	0	0	-14	
4447	-16	-4	14	6	14	0	0	-14	
4448	-16	-4	16	6	14	0	2	-14	
4449	-16	-6	16	6	14	0	2	-12	
4450	-18	-6	16	6	14	0	2	-12	
4451	-18	-8	16	6	14	0	2	-12	
4452	-18	-8	16	6	14	2	0	-12	
4453	-20	-10	16	6	14	0	0	-12	
4454	-20	-10	16	6	14	0	0	-12	
4455	-20	-12	16	6	14	0	0	-14	
4456	-22	-14	16	6	14	0	-2	-14	
4457	-22	-14	16	4	14	0	-2	-16	
4458	-22	-16	16	4	14	-2	-4	-16	
4459	-22	-16	16	4	14	-2	-4	-16	
4460	-22	-16	14	4	12	-2	-4	-18	
4461	-22	-16	14	2	12	-2	-6	-18	
4462	-22	-16	14	2	12	-4	-6	-20	
4463	-22	-14	12	2	10	-4	-6	-20	
4464	-22	-14	12	2	10	-4	-6	-20	
4465	-20	-14	12	0	10	-4	-6	-20	
4466	-20	-12	12	0	8	-4	-6	-20	
4467	-20	-12	12	0	8	-4	-4	-20	
4468	-20	-10	10	0	8	-2	-4	-20	
4469	-18	-10	10	0	8	-2	-4	-20	
4470	-18	-8	10	2	10	-2	-4	-20	
4471	-18	-8	10	2	10	-2	-4	-20	
4472	-18	-8	10	2	10	-2	-4	-18	
4473	-16	-6	10	2	10	0	-4	-18	
4474	-16	-6	10	2	10	0	-4	-18	
4475	-16	-6	10	2	10	0	-4	-18	
4476	-16	-8	10	2	10	0	-4	-18	
4477	-18	-8	10	2	10	-2	-4	-18	
4478	-18	-8	10	2	12	-2	-4	-18	
4479	-18	-10	10	2	12	-2	-4	-18	
4480	-20	-10	12	4	12	-2	-6	-18	
4481	-22	-10	12	4	12	-4	-6	-18	
4482	-22	-12	12	4	12	-4	-6	-18	
4483	-24	-12	12	4	12	-4	-6	-18	
4484	-24	-14	12	4	12	-4	-6	-20	
4485	-26	-14	12	4	12	-4	-6	-20	
4486	-26	-14	12	2	12	-4	-6	-20	
4487	-26	-14	12	2	12	-4	-6	-20	
4488	-26	-14	12	2	12	-4	-6	-20	
4489	-24	-12	12	2	12	-4	-6	-20	
4490	-24	-12	10	2	14	-4	-6	-20	
4491	-22	-10	10	2	14	-2	-6	-20	
4492	-22	-10	10	0	14	-2	-4	-18	
4493	-20	-8	8	0	16	0	-4	-18	
4494	-18	-6	8	2	18	2	-2	-16	
4495	-18	-4	8	2	20	4	0	-14	
4496	-16	0	8	2	22	8	2	-12	
4497	-16	2	8	4	24	10	6	-10	
4498	-16	4	10	4	28	14	8	-8	
4499	-14	8	10	6	30	16	10	-4	
4500	-14	10	10	8	34	20	14	-2	
4501	-14	14	12	10	36	22	16	0	
4502	-12	16	12	10	40	24	18	4	
4503	-10	18	12	12	42	28	22	6	
4504	-10	22	12	12	44	30	24	8	
4505	-8	24	12	14	46	32	26	10	
4506	-6	28	12	14	48	34	26	10	
4507	-4	30	12	14	50	36	28	12	
4508	0	32	10	12	52	36	30	14	
4509	2	34	8	12	52	38	30	14	
4510	4	36	6	10	54	38	30	14	
4511	8	36	4	10	54	38	30	16	
4512	10	38	2	8	52	38	30	16	
4513	12	38	2	6	52	38	30	16	
4514	12	36	0	6	50	38	30	16	
4515	14	36	-2	4	48	38	30	16	
4516	14	34	-4	4	46	36	28	16	
4517	14	34	-4	4	44	34	28	16	
4518	14	32	-4	2	40	32	26	16	
4519	14	30	-4	2	38	30	24	16	
4520	12	28	-4	2	34	28	24	14	
4521	12	26	-4	2	30	26	22	14	
4522	10	24	-4	2	28	24	20	14	
4523	8	22	-4	2	24	20	18	14	
4524	6	20	-4	2	22	18	16	12	
4525	6	18	-2	0	18	16	14	12	
4526	4	16	-2	0	16	12	12	10	
4527	4	14	-2	0	14	10	10	8	
4528	2	12	-2	0	10	8	8	6	
4529	2	10	-2	2	10	6	6	6	
4530	2	6	0	2	8	4	6	4	
4531	0	4	0	2	6	2	4	2	
4532	-2	0	2	2	6	0	2	0	
4533	-4	-2	2	2	4	-2	0	-2	
4534	-6	-6	4	2	4	-2	0	-4	
4535	-8	-8	6	2	4	-4	-2	-6	
4536	-10	-12	6	4	4	-4	-4	-8	
4537	-12	-14	8	4	4	-6	-4	-10	
4538	-16	-18	10	4	4	-6	-6	-10	
4539	-18	-20	12	4	4	-8	-6	-12	
4540	-20	-22	14	4	6	-8	-8	-14	
4541	-24	-26	16	4	6	-8	-10	-14	
4542	-26	-28	16	4	6	-8	-10	-16	
4543	-28	-30	18	6	6	-10	-12	-16	
4544	-30	-32	20	6	6	-10	-14	-18	
4545	-30	-32	22	6	6	-10	-14	-18	
4546	-32	-34	22	6	6	-10	-16	-18	
4547	-34	-36	24	6	6	-12	-16	-20	
4548	-34	-36	26	8	6	-12	-16	-20	
4549	-36	-38	26	8	6	-12	-18	-20	
4550	-36	-38	28	8	6	-12	-18	-20	
4551	-38	-38	28	8	6	-12	-18	-20	
4552	-38	-40	28	8	6	-12	-18	-22	
4553	-38	-40	30	8	6	-14	-18	-22	
4554	-38	-40	30	8	6	-14	-18	-22	
4555	-38	-42	30	8	6	-14	-18	-22	
4556	-38	-42	30	8	6	-14	-18	-22	
4557	-38	-44	30	8	6	-14	-18	-24	
4558	-38	-44	30	8	6	-14	-18	-24	
4559	-38	-44	30	6	6	-16	-18	-24	
4560	-38	-46	28	6	6	-16	-18	-24	
4561	-38	-46	28	6	4	-16	-18	-24	
4562	-38	-46	28	6	4	-16	-18	-24	
4563	-38	-46	26	4	4	-16	-18	-24	
4564	-38	-46	26	4	4	-16	-18	-22	
4565	-40	-46	26	4	2	-16	-18	-22	
4566	-42	-46	26	4	2	-18	-18	-22	
4567	-44	-46	26	4	2	-18	-20	-24	
4568	-46	-46	28	4	4	-16	-20	-24	
4569	-50	-48	30	6	6	-16	-22	-24	
4570	-54	-48	32	8	10	-14	-22	-26	
4571	-60	-48	36	12	14	-12	-22	-28	
4572	-64	-50	40	16	20	-8	-20	-28	
4573	-68	-50	46	22	28	-2	-18	-30	
4574	-70	-50	50	30	36	6	-12	-30	
4575	-70	-48	56	38	44	14	-6	-28	
4576	-66	-44	58	48	54	24	2	-26	
4577	-58	-38	60	56	62	34	14	-20	
4578	-46	-28	58	64	68	46	26	-12	
4579	-28	-16	54	70	72	56	42	0	
4580	-4	-2	44	74	72	66	58	14	
4581	26	16	32	74	68	74	74	32	
4582	60	34	14	68	62	80	90	50	
4583	96	54	-6	60	48	82	104	70	
4584	132	74	-28	46	32	80	114	92	
4585	166	94	-52	28	10	72	120	110	
4586	198	110	-76	4	-14	58	120	126	
4587	224	122	-100	-22	-40	40	114	138	
4588	242	132	-120	-50	-70	16	102	144	
4589	252	134	-136	-78	-98	-12	82	144	
4590	252	132	-148	-106	-126	-44	56	136	
4591	244	122	-154	-132	-152	-76	26	122	
4592	226	110	-156	-154	-174	-112	-8	102	
4593	202	92	-152	-174	-194	-146	-46	78	
4594	172	72	-144	-188	-210	-176	-82	48	
4595	138	48	-132	-198	-222	-206	-116	18	
4596	104	26	-118	-202	-228	-228	-148	-14	
4597	70	4	-102	-200	-232	-246	-174	-42	
4598	38	-16	-86	-196	-230	-258	-194	-70	
4599	10	-32	-72	-186	-226	-264	-206	-92	
4600	-12	-44	-58	-174	-218	-262	-214	-108	
4601	-30	-54	-48	-160	-206	-256	-212	-120	
4602	-42	-58	-38	-144	-192	-242	-206	-126	
4603	-48	-60	-30	-128	-176	-226	-196	-128	
4604	-52	-58	-24	-112	-160	-206	-180	-124	
4605	-52	-54	-20	-98	-140	-184	-162	-118	
4606	-50	-50	-16	-82	-122	-160	-142	-108	
4607	-46	-44	-12	-68	-102	-138	-122	-96	
4608	-42	-38	-10	-54	-84	-114	-102	-84	
4609	-38	-32	-6	-42	-66	-94	-84	-74	
4610	-36	-28	-2	-32	-50	-74	-68	-62	
4611	-32	-24	2	-22	-36	-58	-54	-52	
4612	-32	-22	6	-14	-22	-44	-42	-44	
4613	-30	-20	8	-6	-12	-32	-34	-36	
4614	-30	-20	12	0	-2	-22	-26	-32	
4615	-30	-20	16	4	6	-16	-22	-28	
4616	-32	-20	18	8	10	-10	-18	-24	
4617	-32	-20	22	12	14	-8	-16	-22	
4618	-34	-22	22	12	18	-6	-14	-22	
4619	-34	-22	24	14	18	-4	-14	-22	
4620	-34	-22	24	14	20	-4	-14	-22	
4621	-36	-24	24	14	20	-4	-14	-22	
4622	-36	-24	22	14	20	-4	-14	-22	
4623	-36	-24	22	14	18	-4	-16	-22	
4624	-36	-26	20	12	18	-4	-16	-22	
4625	-36	-26	20	12	18	-6	-16	-22	
4626	-36	-26	18	12	16	-6	-16	-22	
4627	-36	-28	18	12	16	-6	-16	-22	
4628	-36	-28	16	10	16	-6	-16	-22	
4629	-34	-28	16	10	16	-6	-16	-22	
4630	-34	-28	16	12	16	-6	-14	-22	
4631	-34	-28	16	12	16	-6	-14	-22	
4632	-34	-26	16	12	16	-6	-12	-20	
4633	-34	-26	18	14	18	-4	-12	-20	
4634	-32	-24	18	16	18	-4	-10	-18	
4635	-30	-24	18	16	20	-2	-10	-16	
4636	-30	-22	18	18	20	-2	-8	-16	
4637	-28	-22	20	18	22	0	-8	-14	
4638	-26	-20	20	20	22	0	-6	-14	
4639	-24	-18	20	20	22	0	-6	-12	
4640	-22	-18	20	20	24	2	-6	-12	
4641	-20	-18	20	20	24	2	-6	-12	
4642	-18	-18	20	20	24	2	-6	-12	
4643	-18	-18	20	20	24	2	-6	-12	
4644	-16	-18	20	20	24	2	-6	-12	
4645	-16	-18	20	20	24	2	-6	-12	
4646	-16	-18	20	20	26	2	-8	-12	
4647	-16	-20	20	20	26	2	-8	-12	
4648	-18	-20	20	20	26	2	-8	-12	
4649	-18	-20	20	20	26	4	-8	-12	
4650	-18	-20	20	20	26	4	-8	-12	
4651	-20	-20	18	22	26	4	-8	-12	
4652	-20	-20	18	22	26	4	-8	-12	
4653	-20	-20	18	22	26	4	-8	-12	
4654	-20	-18	18	22	26	4	-6	-12	
4655	-20	-18	18	22	26	4	-6	-12	
4656	-20	-16	18	22	26	4	-6	-10	
4657	-20	-16	18	24	26	4	-6	-10	
4658	-20	-14	18	24	26	4	-6	-10	
4659	-20	-12	18	24	26	4	-4	-10	
4660	-20	-12	18	24	26	4	-4	-10	
4661	-20	-10	18	24	24	4	-4	-10	
4662	-20	-8	18	24	24	4	-4	-10	
4663	-20	-6	18	22	24	4	-4	-10	
4664	-20	-6	18	22	24	4	-4	-10	
4665	-20	-4	16	22	22	4	-4	-10	
4666	-18	-2	16	22	22	4	-4	-10	
4667	-18	-2	14	22	22	4	-4	-10	
4668	-18	0	14	22	22	4	-4	-10	
4669	-16	0	12	22	22	4	-4	-10	
4670	-14	2	10	20	20	4	-4	-10	
4671	-14	2	10	20	20	4	-4	-10	
4672	-12	4	8	20	20	4	-4	-10	
4673	-10	4	6	22	20	4	-4	-10	
4674	-8	4	4	22	18	4	-4	-10	
4675	-6	6	4	22	18	6	-4	-8	
4676	-2	6	2	22	18	6	-4	-8	
4677	0	6	2	22	18	6	-2	-8	
4678	0	6	0	24	18	6	-2	-6	
4679	2	6	0	24	16	6	-2	-6	
4680	4	6	0	24	16	6	0	-4	
4681	6	6	-2	24	16	6	0	-4	
4682	6	6	-2	26	16	6	2	-2	
4683	8	6	-4	26	16	6	2	0	
4684	10	6	-4	26	16	8	4	2	
4685	10	6	-6	26	14	8	4	2	
4686	12	8	-8	26	14	8	6	4	
4687	14	8	-8	26	14	8	6	6	
4688	16	10	-10	26	14	8	8	8	
4689	20	12	-12	26	12	8	8	10	
4690	22	14	-14	26	12	10	10	10	
4691	26	16	-16	26	12	10	10	12	
4692	30	18	-18	26	10	10	12	12	
4693	34	20	-20	24	10	10	12	14	
4694	36	22	-22	24	8	12	14	16	
4695	40	24	-26	24	6	12	14	16	
4696	44	26	-28	24	6	12	16	18	
4697	48	28	-30	24	4	12	16	20	
4698	50	32	-32	24	2	14	18	20	
4699	54	34	-34	22	2	14	20	22	
4700	56	36	-36	22	0	14	20	24	
4701	60	38	-38	22	-2	14	22	26	
4702	62	42	-42	20	-4	16	24	28	
4703	66	44	-44	20	-6	16	24	30	
4704	70	48	-46	18	-6	16	26	32	
4705	72	50	-48	16	-8	16	26	34	
4706	76	52	-50	14	-10	16	28	36	
4707	80	56	-54	14	-12	16	28	36	
4708	82	58	-56	12	-12	16	30	38	
4709	86	60	-58	10	-14	16	30	40	
4710	88	62	-60	8	-16	16	32	42	
4711	90	64	-62	8	-16	16	34	44	
4712	92	66	-64	6	-16	16	34	46	
4713	92	68	-64	4	-16	18	36	48	
4714	92	68	-66	4	-16	18	38	50	
4715	92	68	-66	4	-16	18	40	50	
4716	92	68	-68	2	-16	20	40	52	
4717	90	68	-68	2	-16	20	42	52	
4718	88	66	-68	2	-14	22	44	54	
4719	86	66	-66	2	-14	22	44	54	
4720	84	64	-66	2	-12	24	44	54	
4721	80	62	-64	2	-10	24	44	54	
4722	78	60	-62	2	-8	26	46	54	
4723	74	60	-60	2	-6	26	44	54	
4724	70	58	-58	4	-4	28	44	54	
4725	66	56	-56	4	-2	28	44	52	
4726	62	54	-54	4	0	30	44	50	
4727	58	50	-50	4	2	30	42	50	
4728	52	48	-48	6	4	32	42	48	
4729	46	46	-44	6	6	32	40	46	
4730	40	42	-42	6	8	32	38	42	
4731	34	38	-38	8	10	32	38	40	
4732	28	34	-36	8	12	32	36	38	
4733	22	30	-32	8	14	32	34	34	
4734	16	26	-30	8	14	30	32	32	
4735	12	22	-28	8	16	28	30	30	
4736	6	18	-24	8	16	28	28	26	
4737	2	14	-22	8	18	26	24	22	
4738	-2	10	-20	8	18	24	22	20	
4739	-4	6	-18	8	18	24	20	18	
4740	-6	2	-16	8	20	22	18	14	
4741	-8	0	-14	8	20	20	16	12	
4742	-10	-2	-12	8	20	18	14	10	
4743	-12	-4	-10	10	22	18	12	8	
4744	-14	-6	-8	10	22	16	12	6	
4745	-16	-8	-6	10	22	14	10	4	
4746	-16	-10	-4	10	22	14	8	2	
4747	-18	-12	-4	10	22	12	6	0	
4748	-20	-12	-2	10	24	12	4	0	
4749	-22	-14	0	10	24	10	2	-2	
4750	-24	-14	0	10	24	10	2	-4	
4751	-26	-16	2	8	22	8	0	-4	
4752	-28	-16	2	8	22	8	-2	-6	
4753	-30	-18	4	8	22	6	-2	-8	
4754	-30	-18	4	8	22	6	-4	-8	
4755	-32	-18	4	8	20	6	-4	-10	
4756	-32	-20	6	8	20	4	-6	-10	
4757	-34	-20	6	8	20	4	-6	-12	
4758	-34	-20	6	8	20	4	-6	-12	
4759	-34	-22	6	8	20	4	-6	-12	
4760	-34	-22	6	8	18	4	-8	-14	
4761	-34	-24	6	8	18	2	-8	-14	
4762	-34	-24	6	8	18	2	-8	-14	
4763	-34	-24	6	8	18	2	-8	-14	
4764	-32	-24	6	8	18	2	-8	-16	
4765	-32	-26	6	8	18	2	-8	-16	
4766	-32	-26	6	8	18	2	-8	-16	
4767	-30	-26	6	8	18	2	-8	-16	
4768	-30	-26	6	8	18	2	-8	-16	
4769	-30	-24	8	8	18	2	-8	-16	
4770	-30	-24	8	8	18	2	-8	-16	
4771	-28	-24	8	8	20	2	-8	-16	
4772	-30	-24	8	8	20	2	-8	-16	
4773	-30	-22	8	8	20	2	-8	-16	
4774	-30	-22	8	8	20	2	-8	-16	
4775	-30	-22	10	8	20	2	-6	-16	
4776	-32	-22	10	8	20	2	-6	-16	
4777	-32	-22	10	8	20	4	-6	-16	
4778	-32	-22	10	8	20	4	-6	-16	
4779	-34	-24	10	8	20	4	-6	-16	
4780	-34	-24	10	8	20	2	-6	-16	
4781	-34	-24	10	6	20	2	-6	-16	
4782	-34	-26	10	6	20	2	-6	-16	
4783	-34	-26	8	6	20	2	-6	-16	
4784	-36	-28	8	6	20	2	-6	-16	
4785	-36	-28	8	6	18	2	-8	-16	
4786	-36	-30	6	4	18	0	-8	-18	
4787	-38	-30	6	4	18	0	-8	-18	
4788	-38	-30	6	4	18	0	-8	-18	
4789	-38	-30	6	4	18	0	-10	-18	
4790	-40	-32	6	4	18	-2	-10	-18	
