samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4058	-10	-8	8	-20	-34	-4	-18	-10	
4059	-10	-10	8	-20	-34	-4	-20	-12	
4060	-10	-12	6	-22	-36	-6	-20	-12	
4061	-12	-12	6	-22	-36	-6	-20	-14	
4062	-12	-12	6	-22	-38	-6	-22	-14	
4063	-12	-14	6	-22	-38	-6	-22	-14	
4064	-12	-14	6	-22	-38	-6	-22	-16	
4065	-12	-12	4	-22	-38	-6	-22	-16	
4066	-12	-12	4	-20	-38	-6	-22	-16	
4067	-10	-12	4	-20	-40	-6	-22	-16	
4068	-8	-10	4	-20	-40	-6	-22	-16	
4069	-8	-10	2	-20	-40	-6	-22	-16	
4070	-6	-10	2	-20	-40	-6	-22	-16	
4071	-4	-10	2	-22	-40	-6	-22	-16	
4072	-4	-10	0	-22	-40	-6	-22	-16	
4073	-2	-10	0	-22	-42	-8	-22	-16	
4074	-2	-10	0	-22	-42	-8	-22	-18	
4075	-2	-10	0	-22	-42	-8	-22	-18	
4076	-2	-10	0	-22	-42	-8	-22	-18	
4077	-2	-10	0	-22	-42	-10	-22	-18	
4078	-2	-10	0	-22	-42	-10	-22	-18	
4079	-4	-10	0	-22	-42	-10	-22	-18	
4080	-4	-10	2	-22	-42	-10	-22	-18	
4081	-4	-10	2	-20	-42	-8	-20	-18	
4082	-4	-8	2	-20	-40	-8	-20	-18	
4083	-2	-8	4	-20	-40	-8	-20	-18	
4084	-2	-6	4	-20	-40	-8	-20	-16	
4085	-2	-6	4	-20	-40	-8	-20	-16	
4086	-2	-6	4	-20	-40	-10	-20	-16	
4087	-2	-6	4	-20	-40	-10	-22	-16	
4088	-2	-8	4	-20	-42	-10	-22	-16	
4089	-4	-8	4	-20	-42	-12	-24	-18	
4090	-4	-10	4	-20	-42	-14	-24	-18	
4091	-4	-12	2	-22	-44	-14	-26	-20	
4092	-4	-14	2	-22	-44	-16	-28	-22	
4093	-6	-16	2	-22	-44	-16	-28	-22	
4094	-6	-16	0	-22	-46	-18	-28	-24	
4095	-6	-16	0	-24	-46	-18	-30	-24	
4096	-6	-16	0	-24	-44	-18	-30	-24	
4097	-6	-16	0	-22	-44	-16	-28	-24	
4098	-4	-14	0	-22	-42	-14	-28	-24	
4099	-4	-12	0	-22	-40	-12	-26	-24	
4100	-4	-8	2	-20	-38	-10	-24	-22	
4101	-6	-4	2	-20	-36	-8	-22	-18	
4102	-6	-2	2	-18	-32	-4	-18	-16	
4103	-6	2	4	-18	-30	-2	-16	-14	
4104	-8	6	4	-16	-26	2	-14	-10	
4105	-10	10	6	-16	-24	4	-10	-8	
4106	-10	14	6	-16	-22	6	-8	-4	
4107	-12	16	6	-16	-20	8	-6	-2	
4108	-12	20	6	-16	-18	10	-6	0	
4109	-12	22	6	-16	-16	12	-4	2	
4110	-12	24	6	-16	-14	12	-2	4	
4111	-10	28	4	-18	-14	14	-2	4	
4112	-8	30	4	-20	-12	14	-2	4	
4113	-6	34	2	-20	-12	16	0	6	
4114	-4	36	2	-22	-10	16	0	6	
4115	-2	40	0	-24	-10	16	2	6	
4116	2	46	-2	-24	-8	18	4	8	
4117	4	50	-4	-26	-8	20	6	8	
4118	8	54	-8	-26	-6	22	8	10	
4119	10	60	-10	-28	-6	22	10	12	
4120	12	64	-12	-28	-4	24	12	14	
4121	12	68	-14	-30	-2	26	14	16	
4122	14	72	-18	-30	-2	28	16	18	
4123	14	74	-20	-30	0	30	18	20	
4124	14	76	-22	-32	0	30	18	22	
4125	14	76	-22	-32	0	32	20	24	
4126	14	76	-24	-32	0	32	20	26	
4127	12	76	-24	-30	0	32	20	26	
4128	12	74	-24	-30	-2	32	18	26	
4129	12	72	-22	-30	-2	32	18	26	
4130	10	68	-22	-28	-4	30	18	26	
4131	10	66	-20	-28	-4	30	16	26	
4132	10	62	-18	-26	-6	28	14	24	
4133	10	58	-16	-24	-8	28	12	22	
4134	10	52	-14	-22	-10	26	12	22	
4135	10	48	-10	-22	-12	24	10	20	
4136	10	44	-8	-20	-12	22	8	18	
4137	10	38	-6	-18	-14	20	6	16	
4138	8	32	-4	-16	-16	18	4	14	
4139	8	28	-2	-16	-20	16	2	12	
4140	8	22	0	-14	-22	14	0	8	
4141	6	16	2	-14	-24	10	-4	6	
4142	4	12	2	-12	-26	6	-6	4	
4143	2	6	4	-12	-30	4	-10	0	
4144	0	0	4	-12	-32	0	-12	-2	
4145	-2	-4	6	-12	-36	-2	-16	-6	
4146	-4	-8	6	-12	-38	-6	-18	-8	
4147	-4	-12	6	-12	-40	-8	-22	-12	
4148	-6	-14	6	-12	-42	-12	-24	-14	
4149	-6	-16	6	-12	-44	-14	-26	-16	
4150	-6	-18	8	-12	-44	-16	-28	-18	
4151	-8	-20	8	-12	-46	-16	-28	-20	
4152	-6	-20	8	-12	-48	-18	-30	-22	
4153	-6	-20	8	-12	-48	-20	-30	-22	
4154	-6	-22	8	-12	-50	-20	-32	-24	
4155	-6	-22	8	-12	-50	-22	-32	-24	
4156	-6	-24	8	-14	-52	-24	-34	-24	
4157	-8	-26	10	-14	-54	-26	-36	-26	
4158	-8	-30	10	-14	-56	-28	-38	-28	
4159	-10	-34	12	-14	-58	-32	-42	-30	
4160	-12	-38	14	-14	-60	-34	-46	-34	
4161	-14	-44	16	-12	-60	-38	-50	-38	
4162	-16	-50	20	-8	-60	-40	-54	-42	
4163	-18	-56	24	-4	-58	-42	-58	-48	
4164	-20	-60	28	2	-54	-40	-60	-52	
4165	-20	-62	34	10	-46	-36	-58	-56	
4166	-18	-60	38	22	-34	-26	-52	-56	
4167	-14	-54	40	34	-18	-12	-42	-54	
4168	-6	-42	42	46	4	10	-22	-48	
4169	4	-20	42	60	30	40	4	-36	
4170	20	8	38	74	62	78	40	-16	
4171	40	46	28	88	96	124	86	12	
4172	64	94	16	98	134	178	142	48	
4173	92	150	-4	104	174	238	204	94	
4174	122	212	-28	106	214	300	274	146	
4175	154	282	-56	104	252	366	346	204	
4176	188	352	-90	94	284	428	418	268	
4177	220	422	-126	78	312	488	488	334	
4178	248	488	-162	58	332	538	552	398	
4179	270	548	-200	30	342	576	602	458	
4180	288	596	-234	-2	342	602	640	510	
4181	298	630	-266	-38	332	610	662	550	
4182	298	652	-290	-76	312	604	666	580	
4183	290	656	-310	-114	284	582	652	592	
4184	274	646	-320	-150	246	544	620	592	
4185	252	620	-322	-182	204	494	572	574	
4186	224	582	-316	-208	158	432	512	542	
4187	190	534	-302	-230	112	366	444	500	
4188	154	478	-284	-244	66	296	370	446	
4189	120	416	-258	-252	24	228	294	386	
4190	86	356	-230	-252	-14	164	222	324	
4191	54	294	-200	-246	-44	104	154	262	
4192	26	238	-168	-232	-70	54	94	200	
4193	4	184	-138	-216	-88	12	44	146	
4194	-14	138	-110	-194	-98	-20	2	96	
4195	-26	98	-84	-172	-104	-44	-30	56	
4196	-36	64	-62	-146	-106	-58	-52	22	
4197	-40	36	-42	-122	-104	-68	-66	-4	
4198	-42	12	-24	-100	-100	-72	-76	-24	
4199	-40	-6	-12	-78	-94	-72	-80	-38	
4200	-38	-22	0	-60	-88	-70	-82	-46	
4201	-36	-34	8	-44	-82	-68	-80	-52	
4202	-34	-44	14	-30	-76	-64	-80	-56	
4203	-32	-52	18	-20	-74	-62	-78	-58	
4204	-30	-60	20	-12	-70	-60	-76	-60	
4205	-28	-64	24	-6	-68	-58	-76	-60	
4206	-28	-68	24	-2	-68	-56	-74	-60	
4207	-28	-72	26	2	-66	-56	-74	-62	
4208	-28	-72	26	4	-66	-56	-74	-62	
4209	-30	-74	28	4	-66	-56	-72	-62	
4210	-30	-74	28	6	-66	-54	-72	-62	
4211	-30	-74	30	6	-66	-54	-72	-62	
4212	-32	-72	30	8	-66	-52	-70	-62	
4213	-32	-70	32	8	-64	-52	-68	-60	
4214	-32	-70	32	8	-64	-52	-68	-60	
4215	-32	-68	34	10	-64	-50	-66	-58	
4216	-30	-68	34	10	-64	-50	-66	-58	
4217	-30	-66	36	10	-62	-50	-66	-58	
4218	-28	-66	36	12	-62	-50	-64	-56	
4219	-26	-66	36	12	-62	-50	-64	-56	
4220	-26	-66	36	12	-62	-50	-66	-56	
4221	-24	-66	36	12	-62	-50	-66	-56	
4222	-22	-66	36	12	-62	-52	-66	-56	
4223	-22	-68	36	12	-62	-52	-68	-56	
4224	-20	-68	36	12	-62	-52	-68	-56	
4225	-20	-70	34	10	-62	-52	-70	-56	
4226	-20	-72	34	10	-62	-52	-70	-58	
4227	-20	-72	34	10	-62	-54	-72	-58	
4228	-20	-74	34	10	-62	-54	-74	-58	
4229	-20	-76	34	10	-62	-54	-74	-60	
4230	-20	-76	34	10	-60	-54	-74	-60	
4231	-22	-78	34	10	-60	-54	-76	-60	
4232	-22	-80	34	10	-60	-54	-76	-60	
4233	-24	-80	34	12	-60	-54	-76	-60	
4234	-24	-80	36	12	-58	-54	-76	-60	
4235	-26	-82	36	12	-58	-54	-76	-60	
4236	-26	-82	36	12	-56	-54	-76	-60	
4237	-26	-82	38	14	-56	-54	-76	-60	
4238	-26	-80	38	14	-54	-52	-76	-60	
4239	-26	-80	38	16	-54	-52	-74	-60	
4240	-26	-78	40	16	-52	-52	-74	-58	
4241	-26	-78	40	18	-50	-50	-74	-58	
4242	-26	-76	40	18	-48	-50	-72	-58	
4243	-26	-74	42	20	-48	-48	-72	-56	
4244	-26	-72	42	20	-46	-48	-70	-56	
4245	-26	-72	42	22	-44	-46	-70	-56	
4246	-26	-70	42	22	-42	-44	-68	-56	
4247	-26	-68	44	24	-40	-44	-68	-54	
4248	-26	-68	44	26	-40	-42	-68	-54	
4249	-26	-66	44	26	-38	-42	-66	-54	
4250	-26	-66	44	28	-36	-40	-66	-54	
4251	-26	-66	44	28	-36	-38	-64	-54	
4252	-26	-64	46	30	-34	-38	-64	-54	
4253	-26	-64	46	32	-32	-36	-62	-54	
4254	-26	-64	48	34	-30	-36	-62	-52	
4255	-26	-62	48	36	-28	-34	-60	-52	
4256	-24	-62	50	38	-26	-32	-60	-52	
4257	-24	-60	52	40	-26	-30	-58	-50	
4258	-22	-60	52	42	-24	-30	-58	-50	
4259	-22	-58	54	44	-22	-28	-56	-50	
4260	-20	-56	56	46	-18	-26	-56	-48	
4261	-18	-56	56	48	-16	-24	-54	-48	
4262	-18	-54	58	50	-14	-22	-54	-46	
4263	-16	-52	58	52	-12	-22	-54	-46	
4264	-16	-52	60	54	-10	-20	-52	-44	
4265	-16	-50	60	56	-8	-18	-52	-44	
4266	-16	-50	62	56	-4	-16	-50	-44	
4267	-16	-48	62	58	-2	-16	-50	-44	
4268	-16	-46	62	60	0	-14	-48	-44	
4269	-16	-46	64	62	4	-12	-48	-42	
4270	-16	-44	64	64	6	-12	-46	-42	
4271	-16	-42	64	66	8	-10	-46	-42	
4272	-14	-40	66	68	12	-8	-44	-42	
4273	-14	-40	66	70	14	-6	-42	-40	
4274	-14	-36	68	72	18	-6	-42	-40	
4275	-12	-34	68	74	20	-4	-40	-40	
4276	-10	-32	70	76	24	-2	-38	-38	
4277	-10	-30	72	80	26	0	-36	-38	
4278	-8	-26	72	82	30	2	-34	-36	
4279	-6	-24	74	84	32	4	-32	-34	
4280	-4	-20	74	86	34	6	-32	-34	
4281	-2	-18	74	88	36	8	-30	-32	
4282	2	-14	76	90	38	10	-28	-30	
4283	4	-12	76	90	40	10	-26	-28	
4284	6	-10	76	92	42	12	-26	-28	
4285	8	-6	76	92	44	14	-24	-26	
4286	10	-4	76	94	44	14	-24	-24	
4287	12	0	76	94	46	16	-22	-22	
4288	14	2	76	94	46	16	-22	-20	
4289	14	4	76	94	46	16	-20	-20	
4290	16	6	76	94	46	18	-20	-18	
4291	16	8	76	94	48	18	-20	-16	
4292	16	10	76	94	46	18	-18	-14	
4293	16	10	74	92	46	20	-18	-14	
4294	16	12	74	92	46	20	-18	-12	
4295	14	14	74	92	46	20	-18	-10	
4296	14	14	72	90	44	20	-18	-8	
4297	14	16	72	90	44	20	-18	-8	
4298	14	16	70	88	44	20	-16	-6	
4299	14	18	70	88	42	20	-16	-4	
4300	14	20	68	86	42	20	-16	-4	
4301	16	22	66	86	40	22	-14	-2	
4302	16	24	66	84	40	22	-14	0	
4303	18	26	64	82	40	22	-12	0	
4304	20	28	64	80	38	22	-12	2	
4305	22	28	62	78	38	24	-10	4	
4306	22	30	60	76	38	24	-10	6	
4307	24	32	58	74	36	24	-8	6	
4308	24	34	56	70	36	26	-6	8	
4309	24	36	54	68	36	28	-4	10	
4310	24	36	50	64	36	28	-2	12	
4311	24	38	48	62	36	30	0	14	
4312	24	38	46	58	36	32	2	14	
4313	24	40	44	56	36	34	4	16	
4314	22	42	40	52	36	36	6	18	
4315	22	44	38	50	36	38	10	20	
4316	22	46	36	46	36	40	12	22	
4317	22	48	34	44	36	42	14	24	
4318	22	50	32	40	36	42	16	24	
4319	24	50	30	38	36	44	16	26	
4320	24	52	28	34	34	44	18	26	
4321	26	52	26	32	32	44	18	26	
4322	28	52	24	28	32	42	16	26	
4323	30	50	22	26	28	42	16	24	
4324	30	50	20	22	26	40	14	24	
4325	32	48	18	20	24	38	12	22	
4326	32	44	16	16	22	36	10	20	
4327	32	42	14	14	18	34	8	16	
4328	32	38	14	12	16	32	6	14	
4329	32	36	12	8	14	30	4	12	
4330	32	34	10	6	12	28	2	10	
4331	32	32	10	6	10	26	0	8	
4332	30	30	10	4	8	24	0	6	
4333	30	28	10	2	8	24	-2	4	
4334	30	26	10	2	6	24	-2	4	
4335	28	26	10	2	6	24	-2	2	
4336	28	26	10	2	4	24	-2	2	
4337	26	26	12	0	4	24	-2	2	
4338	24	26	12	0	4	22	-2	2	
4339	24	24	12	0	4	22	-2	2	
4340	22	24	14	0	2	22	-2	2	
4341	22	24	14	0	2	22	-2	2	
4342	22	24	14	0	2	22	-2	2	
4343	22	24	16	-2	0	22	-4	2	
4344	22	22	16	-2	0	20	-4	2	
4345	24	22	16	-2	-2	20	-4	2	
4346	24	22	16	-2	-2	20	-4	2	
4347	26	24	16	-2	-2	20	-6	2	
4348	28	24	16	0	-2	18	-6	2	
4349	30	24	16	0	-2	18	-6	2	
4350	32	26	16	0	-2	18	-6	2	
4351	34	26	16	0	-2	18	-6	2	
4352	34	28	16	2	0	20	-4	4	
4353	36	30	16	2	0	20	-4	4	
4354	36	30	16	4	2	20	-4	6	
4355	36	32	18	4	2	22	-2	6	
4356	36	32	18	6	4	22	-2	8	
4357	34	34	18	6	4	24	0	8	
4358	34	34	18	6	6	24	0	8	
4359	32	34	18	6	6	26	0	8	
4360	32	34	20	8	6	26	0	10	
4361	30	34	20	8	6	26	2	10	
4362	30	32	20	8	6	28	2	10	
4363	28	32	20	8	6	28	2	8	
4364	28	30	20	8	6	28	0	8	
4365	26	30	20	6	6	28	0	8	
4366	26	28	20	6	4	28	0	8	
4367	26	28	18	6	4	26	0	6	
4368	26	28	18	6	4	26	-2	6	
4369	26	26	18	6	4	26	-2	6	
4370	26	26	18	6	2	24	-2	6	
4371	28	26	16	4	2	24	-2	4	
4372	28	26	16	4	2	24	-4	4	
4373	30	26	16	4	2	24	-4	4	
4374	30	26	16	4	2	22	-4	4	
4375	30	26	16	4	2	22	-4	4	
4376	32	28	16	4	2	22	-4	4	
4377	32	28	16	4	2	22	-4	4	
4378	30	28	16	4	2	22	-4	4	
4379	30	28	16	4	2	22	-4	4	
4380	30	30	16	4	2	22	-4	4	
4381	30	30	16	4	2	22	-4	4	
4382	30	30	16	4	2	22	-4	4	
4383	30	32	16	4	2	22	-4	4	
4384	32	32	16	2	2	22	-4	4	
4385	32	34	16	2	2	22	-4	4	
4386	34	36	16	2	2	22	-4	4	
4387	38	38	16	2	2	22	-4	4	
4388	40	40	16	2	2	22	-4	4	
4389	44	42	16	2	0	22	-4	2	
4390	48	46	16	2	0	22	-4	2	
4391	50	48	14	2	0	22	-4	2	
4392	54	50	14	2	0	22	-4	2	
4393	56	52	14	2	0	22	-4	4	
4394	56	52	14	2	0	24	-2	4	
4395	56	54	14	2	0	24	-2	4	
4396	56	52	14	2	0	24	-2	4	
4397	54	52	14	0	0	24	-2	4	
4398	50	50	14	0	-2	24	-2	6	
4399	46	46	12	0	-2	24	-2	6	
4400	44	44	12	0	-4	24	-2	6	
4401	40	40	10	-2	-4	22	-2	6	
4402	36	36	10	-2	-6	22	-4	4	
4403	32	32	10	-2	-8	20	-4	4	
4404	30	30	10	-4	-8	20	-6	4	
4405	28	28	10	-4	-10	18	-6	4	
4406	28	26	10	-4	-10	18	-6	4	
4407	26	26	10	-4	-10	16	-8	4	
4408	28	26	10	-4	-12	16	-8	2	
4409	28	26	10	-4	-12	16	-8	2	
4410	30	28	10	-4	-10	16	-8	2	
4411	32	30	12	-4	-10	16	-8	2	
4412	36	32	12	-4	-10	16	-8	2	
4413	38	36	12	-4	-10	16	-8	2	
4414	40	38	14	-2	-8	16	-8	2	
4415	42	40	14	-2	-8	16	-8	2	
4416	44	42	14	-2	-8	16	-8	2	
4417	46	42	14	0	-6	14	-10	0	
4418	46	42	16	0	-6	14	-10	0	
4419	48	42	16	0	-6	14	-10	0	
4420	48	40	16	0	-6	14	-10	0	
4421	48	40	16	0	-6	14	-10	0	
4422	46	38	16	0	-6	12	-10	0	
4423	46	36	16	0	-8	12	-10	-2	
4424	44	32	16	0	-8	12	-10	-2	
4425	44	30	16	-2	-10	12	-10	-2	
4426	44	28	16	-2	-10	10	-10	-2	
4427	44	28	14	-4	-12	10	-12	-2	
4428	44	26	14	-6	-14	10	-12	-2	
4429	44	26	12	-6	-14	8	-12	-2	
4430	44	26	12	-8	-16	8	-12	-4	
4431	46	26	10	-8	-18	8	-14	-4	
4432	46	26	10	-8	-18	6	-14	-4	
4433	48	26	10	-10	-18	6	-14	-6	
4434	48	28	8	-10	-18	6	-16	-6	
4435	50	28	8	-8	-18	4	-16	-6	
4436	50	30	8	-8	-18	4	-16	-6	
4437	50	30	10	-8	-18	4	-18	-6	
4438	50	30	10	-8	-18	4	-18	-6	
4439	48	30	10	-6	-18	4	-18	-6	
4440	48	30	10	-6	-16	2	-18	-6	
4441	48	30	12	-6	-16	2	-18	-6	
4442	48	30	12	-4	-16	2	-18	-6	
4443	48	28	12	-4	-16	2	-16	-6	
4444	48	28	12	-4	-16	2	-16	-6	
4445	50	26	12	-4	-16	2	-16	-6	
4446	50	26	12	-4	-16	2	-16	-6	
4447	50	24	12	-4	-16	2	-16	-6	
4448	50	24	12	-4	-16	2	-16	-6	
4449	50	22	12	-4	-16	2	-16	-6	
4450	48	20	12	-4	-16	2	-16	-6	
4451	48	20	12	-4	-16	2	-16	-4	
4452	46	18	12	-4	-16	2	-16	-4	
4453	44	18	14	-4	-16	2	-16	-4	
4454	44	18	14	-4	-16	2	-16	-4	
4455	42	18	14	-4	-16	2	-16	-4	
4456	40	20	14	-4	-16	2	-16	-4	
4457	40	20	14	-4	-16	2	-14	-4	
4458	40	22	14	-4	-16	2	-14	-6	
4459	42	24	14	-4	-16	2	-14	-6	
4460	42	26	16	-4	-14	2	-14	-6	
4461	44	28	16	-4	-14	2	-14	-6	
4462	46	30	16	-4	-14	2	-14	-6	
4463	46	32	16	-4	-14	2	-16	-6	
4464	48	32	16	-4	-14	2	-16	-6	
4465	50	34	14	-4	-16	2	-16	-8	
4466	52	34	14	-4	-16	2	-16	-8	
4467	52	32	14	-6	-16	2	-16	-8	
4468	52	32	14	-6	-16	2	-18	-8	
4469	52	30	12	-6	-18	2	-18	-8	
4470	52	30	12	-6	-18	2	-18	-8	
4471	52	28	10	-6	-18	0	-18	-10	
4472	50	28	10	-6	-18	0	-18	-10	
4473	50	26	10	-6	-18	0	-18	-10	
4474	48	26	10	-6	-18	0	-18	-10	
4475	48	26	10	-6	-18	0	-18	-10	
4476	48	28	10	-6	-16	0	-18	-10	
4477	46	28	10	-4	-16	0	-16	-10	
4478	46	30	12	-4	-14	2	-16	-10	
4479	46	32	12	-2	-12	2	-14	-10	
4480	48	34	14	-2	-10	4	-14	-8	
4481	48	38	14	0	-8	4	-12	-8	
4482	50	40	14	0	-6	6	-10	-6	
4483	50	42	16	0	-4	8	-10	-4	
4484	52	46	16	0	-2	10	-8	-4	
4485	52	48	16	0	0	12	-6	-2	
4486	54	50	16	0	2	14	-4	0	
4487	54	52	16	0	4	16	-2	2	
4488	54	56	16	0	6	18	0	4	
4489	54	58	16	0	8	20	2	8	
4490	52	60	14	-2	10	22	6	10	
4491	52	62	14	-2	12	24	8	12	
4492	50	66	12	-4	14	26	10	14	
4493	50	70	10	-4	16	28	12	16	
4494	50	72	8	-6	18	30	16	18	
4495	50	76	6	-8	20	32	18	20	
4496	50	82	2	-10	20	32	20	24	
4497	52	86	0	-12	22	34	22	26	
4498	52	90	-2	-14	24	36	24	28	
4499	54	96	-6	-16	24	36	26	28	
4500	56	100	-8	-16	24	36	28	30	
4501	60	104	-10	-18	26	36	28	30	
4502	62	106	-12	-18	26	38	28	32	
4503	64	110	-14	-20	26	38	28	32	
4504	66	110	-14	-18	26	36	28	30	
4505	68	112	-14	-18	26	36	26	30	
4506	70	112	-14	-16	26	36	26	30	
4507	72	110	-12	-14	26	36	24	30	
4508	72	108	-10	-12	24	36	24	30	
4509	72	106	-8	-10	24	36	24	30	
4510	72	104	-6	-8	24	36	22	30	
4511	72	100	-4	-4	24	36	22	30	
4512	72	96	0	-2	22	36	22	30	
4513	70	92	2	0	22	36	22	30	
4514	70	86	6	2	20	34	22	32	
4515	68	82	8	2	18	34	22	32	
4516	66	76	10	4	16	32	20	32	
4517	62	70	14	4	14	28	18	30	
4518	60	66	16	6	12	26	16	28	
4519	58	60	18	6	8	22	14	26	
4520	54	52	20	6	6	18	10	24	
4521	52	46	22	6	2	14	6	20	
4522	50	42	22	6	-2	10	4	16	
4523	48	36	24	6	-4	6	0	12	
4524	46	30	24	4	-8	2	-4	8	
4525	46	26	24	4	-12	-2	-8	4	
4526	48	24	24	4	-14	-6	-12	0	
4527	48	20	24	2	-18	-8	-14	-6	
4528	48	18	22	2	-20	-12	-18	-10	
4529	50	18	22	0	-22	-14	-20	-12	
4530	50	16	20	0	-24	-16	-22	-16	
4531	52	16	20	-2	-26	-18	-24	-20	
4532	50	14	18	-2	-28	-20	-26	-22	
4533	50	14	18	-4	-30	-22	-28	-24	
4534	48	12	18	-6	-32	-24	-30	-26	
4535	44	10	20	-6	-34	-26	-32	-28	
4536	40	8	20	-6	-34	-28	-34	-30	
4537	36	4	22	-6	-36	-32	-38	-32	
4538	32	0	26	-4	-36	-34	-40	-34	
4539	28	-6	30	0	-36	-38	-44	-36	
4540	24	-10	34	4	-34	-38	-46	-38	
4541	20	-14	40	12	-30	-38	-48	-42	
4542	18	-16	46	20	-22	-34	-46	-42	
4543	20	-16	52	32	-12	-26	-42	-42	
4544	24	-12	58	44	4	-14	-32	-40	
4545	30	-4	62	60	24	4	-16	-34	
4546	42	12	62	76	48	32	6	-24	
4547	56	34	62	94	78	66	38	-6	
4548	78	66	56	112	112	108	78	16	
4549	102	104	46	126	150	158	128	48	
4550	132	154	32	140	190	214	186	86	
4551	166	210	10	148	232	276	252	134	
4552	202	274	-16	152	274	342	324	188	
4553	238	342	-46	150	312	408	398	248	
4554	276	410	-82	142	348	470	470	312	
4555	312	478	-120	126	374	528	538	376	
4556	342	542	-158	104	394	576	598	438	
4557	368	596	-196	76	404	612	646	496	
4558	386	640	-230	42	404	632	680	546	
4559	394	670	-260	4	394	638	696	584	
4560	394	686	-284	-34	372	626	694	608	
4561	382	684	-300	-74	342	600	674	618	
4562	364	668	-308	-110	304	556	638	610	
4563	336	638	-308	-144	260	502	586	590	
4564	302	594	-300	-174	212	438	522	554	
4565	264	542	-284	-196	162	368	450	506	
4566	224	482	-264	-212	116	298	372	448	
4567	184	420	-236	-220	70	226	296	386	
4568	146	358	-206	-222	32	160	222	322	
4569	114	298	-176	-216	-2	102	154	256	
4570	84	244	-144	-204	-30	52	94	196	
4571	60	194	-114	-188	-50	10	44	140	
4572	44	150	-84	-168	-64	-20	4	92	
4573	32	116	-60	-146	-70	-42	-26	52	
4574	24	86	-36	-122	-74	-56	-46	20	
4575	20	62	-18	-98	-72	-64	-58	-4	
4576	20	44	-2	-76	-68	-66	-66	-22	
4577	20	28	12	-54	-64	-66	-68	-34	
4578	24	18	22	-34	-58	-62	-68	-42	
4579	26	8	30	-18	-52	-58	-66	-46	
4580	28	0	36	-4	-46	-54	-64	-48	
4581	30	-6	40	6	-42	-52	-60	-48	
4582	32	-10	42	14	-38	-48	-58	-48	
4583	32	-14	44	20	-36	-46	-56	-48	
4584	32	-16	46	24	-34	-46	-54	-46	
4585	32	-18	48	28	-34	-46	-52	-46	
4586	32	-20	48	30	-32	-44	-52	-46	
4587	32	-20	48	30	-32	-46	-52	-46	
4588	32	-22	48	30	-32	-46	-52	-46	
4589	30	-22	48	30	-32	-46	-52	-46	
4590	30	-22	48	30	-32	-46	-52	-46	
4591	30	-22	46	30	-32	-46	-52	-46	
4592	28	-24	46	28	-34	-48	-52	-46	
4593	28	-24	46	28	-34	-48	-52	-46	
4594	28	-24	44	28	-34	-48	-52	-48	
4595	26	-26	44	26	-34	-48	-52	-48	
4596	26	-26	44	26	-34	-48	-52	-48	
4597	26	-26	42	26	-34	-48	-54	-48	
4598	24	-26	42	26	-34	-48	-54	-50	
4599	24	-26	42	26	-34	-48	-54	-50	
4600	24	-26	42	26	-34	-48	-54	-50	
4601	26	-26	42	26	-32	-48	-54	-50	
4602	26	-24	42	26	-32	-48	-54	-50	
4603	28	-24	44	26	-32	-48	-56	-50	
4604	28	-22	44	28	-32	-48	-56	-50	
4605	30	-22	44	28	-30	-50	-58	-52	
4606	30	-22	46	30	-30	-50	-60	-52	
4607	32	-22	46	30	-30	-52	-60	-52	
4608	32	-22	48	30	-30	-52	-62	-52	
4609	32	-22	48	32	-30	-54	-64	-52	
4610	34	-24	48	32	-30	-54	-64	-54	
4611	34	-26	48	32	-30	-54	-66	-54	
4612	34	-28	48	32	-32	-54	-66	-56	
4613	36	-30	48	32	-32	-56	-66	-56	
4614	36	-32	46	32	-32	-56	-66	-58	
4615	36	-34	46	32	-32	-54	-66	-58	
4616	36	-34	46	32	-32	-54	-66	-58	
4617	36	-36	46	32	-32	-54	-64	-60	
4618	36	-36	46	32	-32	-54	-64	-60	
4619	34	-36	46	32	-30	-54	-62	-60	
4620	32	-36	46	34	-30	-52	-62	-58	
4621	30	-36	46	34	-28	-52	-60	-58	
4622	28	-36	46	36	-28	-52	-60	-58	
4623	26	-36	48	36	-26	-52	-58	-58	
4624	22	-36	48	38	-24	-50	-58	-56	
4625	20	-36	48	38	-24	-50	-58	-56	
4626	18	-36	48	40	-22	-50	-58	-56	
4627	14	-36	50	42	-20	-50	-58	-56	
4628	12	-36	50	42	-18	-50	-58	-54	
4629	10	-38	50	44	-18	-48	-58	-54	
4630	8	-38	52	46	-16	-48	-56	-54	
4631	6	-38	52	48	-14	-46	-56	-54	
4632	4	-38	54	50	-12	-46	-56	-54	
4633	4	-38	54	52	-12	-44	-56	-52	
4634	2	-38	54	54	-10	-44	-54	-52	
4635	2	-38	56	54	-8	-42	-54	-52	
4636	2	-38	56	56	-8	-42	-54	-50	
4637	2	-38	58	58	-6	-42	-52	-50	
4638	2	-38	58	60	-4	-40	-52	-50	
4639	2	-36	58	62	-4	-40	-50	-48	
4640	4	-36	58	62	-2	-40	-50	-48	
4641	6	-34	58	64	0	-38	-50	-46	
4642	8	-32	58	64	2	-38	-50	-46	
4643	10	-30	60	66	2	-38	-48	-46	
4644	14	-28	60	68	4	-36	-48	-46	
4645	16	-26	60	68	6	-36	-48	-44	
4646	18	-24	60	70	10	-34	-46	-44	
4647	20	-22	60	72	12	-34	-46	-44	
