samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4105	-50	-14	12	18	17	11	6	-3	
4106	-56	-15	11	17	16	9	4	-5	
4107	-63	-15	9	16	13	7	1	-8	
4108	-45	-8	8	16	14	10	2	-6	
4109	-45	-4	12	19	18	15	8	0	
4110	-51	-10	13	18	16	13	8	-1	
4111	-44	-11	7	12	10	7	1	-7	
4112	-35	-7	7	12	10	7	1	-7	
4113	-40	-13	10	16	14	10	3	-5	
4114	-48	-15	13	17	15	10	2	-5	
4115	-51	-12	14	17	14	7	-1	-9	
4116	-62	-13	16	18	17	10	0	-8	
4117	-61	-12	20	22	20	14	5	-3	
4118	-48	-5	20	21	18	14	7	-2	
4119	-29	-1	17	18	17	13	6	-4	
4120	-34	-7	17	18	17	11	7	-5	
4121	-53	-12	20	19	17	13	8	-2	
4122	-58	-13	22	19	19	14	8	-2	
4123	-40	0	27	24	23	17	10	0	
4124	-36	7	28	25	24	16	7	-2	
4125	-50	-2	28	24	22	14	4	-5	
4126	-63	-13	32	27	26	17	8	-2	
4127	-57	-15	27	25	26	17	8	-2	
4128	-58	-16	25	24	23	15	7	-4	
4129	-58	-11	28	26	26	18	11	-1	
4130	-47	-9	29	25	25	17	13	-1	
4131	-45	-14	29	23	24	15	10	-3	
4132	-48	-16	30	23	22	13	9	-3	
4133	-44	1	38	34	30	22	16	4	
4134	-54	5	46	42	38	29	20	11	
4135	-55	-11	38	35	31	19	11	2	
4136	-56	-15	34	31	27	15	7	-2	
4137	-47	-12	36	32	29	17	11	0	
4138	-43	-11	38	33	31	19	14	1	
4139	-56	-8	45	37	36	25	21	7	
4140	-52	-3	43	35	33	22	20	5	
4141	-57	1	46	37	33	24	22	7	
4142	-57	5	45	38	34	25	21	7	
4143	-54	5	42	36	32	22	18	5	
4144	-53	7	43	36	32	22	17	6	
4145	-58	8	45	39	33	24	19	10	
4146	-54	12	46	39	34	24	19	9	
4147	-44	14	44	37	32	21	17	7	
4148	-43	5	40	32	27	18	14	4	
4149	-36	10	37	29	25	16	14	1	
4150	-41	8	40	32	29	20	18	6	
4151	-50	7	46	37	35	26	25	12	
4152	-48	11	47	36	34	25	23	12	
4153	-30	12	40	33	29	21	19	8	
4154	-40	9	42	35	30	23	18	10	
4155	-47	6	40	34	29	22	17	8	
4156	-45	9	40	35	28	23	19	10	
4157	-39	12	40	34	28	22	21	12	
4158	-35	9	39	31	27	21	22	11	
4159	-37	9	35	27	24	19	19	7	
4160	-43	10	33	23	21	16	16	2	
4161	-46	11	33	24	23	17	17	3	
4162	-34	10	33	23	22	16	15	2	
4163	-34	8	37	24	25	18	19	7	
4164	-42	4	41	27	28	22	22	12	
4165	-43	7	42	27	27	21	22	13	
4166	-28	12	39	25	24	19	20	10	
4167	-19	10	34	21	20	15	17	7	
4168	-23	7	33	19	18	14	15	4	
4169	-24	15	36	24	23	20	20	7	
4170	-27	15	37	27	27	22	24	11	
4171	-29	6	31	20	22	17	18	6	
4172	-15	7	27	15	18	12	14	2	
4173	-9	15	28	14	19	13	15	6	
4174	-19	16	31	19	23	17	19	11	
4175	-24	12	31	20	23	17	18	11	
4176	-29	9	30	19	20	16	16	9	
4177	-30	12	33	24	24	20	21	12	
4178	-20	7	30	20	20	18	19	10	
4179	-4	13	27	18	19	17	18	7	
4180	-7	15	27	18	20	19	19	8	
4181	-23	1	26	14	18	15	14	4	
4182	-21	-5	22	11	14	11	11	2	
4183	-17	-2	20	10	13	11	10	2	
4184	-14	6	22	12	14	12	12	5	
4185	-7	12	22	12	14	12	12	6	
4186	-6	15	22	13	15	12	10	5	
4187	-8	14	22	15	16	13	13	6	
4188	-10	6	20	14	14	13	14	6	
4189	-18	-6	19	11	12	10	12	3	
4190	-27	-6	23	12	15	12	14	5	
4191	-21	-5	23	12	15	12	14	5	
4192	-23	-5	24	12	14	11	12	5	
4193	-28	-1	25	12	14	12	13	5	
4194	-44	-3	28	13	15	14	13	7	
4195	-30	0	23	11	10	9	9	1	
4196	-20	5	20	10	8	7	6	-1	
4197	-23	1	18	10	6	5	6	-1	
4198	-14	3	19	11	7	6	7	1	
4199	-14	2	21	13	9	7	9	2	
4200	-13	6	24	13	11	9	12	5	
4201	-8	1	22	9	8	5	10	2	
4202	-12	-4	16	3	2	-1	1	-6	
4203	-17	-4	16	3	2	-3	0	-8	
4204	-17	-2	18	7	4	0	2	-7	
4205	-16	2	20	11	7	1	4	-4	
4206	-11	3	22	12	7	2	4	-1	
4207	-5	0	22	13	6	1	3	-2	
4208	-7	-5	20	9	3	-1	0	-7	
4209	-13	-7	21	10	5	0	2	-5	
4210	-8	-7	22	9	3	1	3	-4	
4211	-1	0	22	8	1	-1	1	-6	
4212	-12	2	24	10	4	0	2	-5	
4213	-16	-2	22	9	4	-1	1	-4	
4214	-10	0	20	8	2	-3	0	-6	
4215	-17	-8	16	5	-2	-7	-5	-12	
4216	-28	-15	14	5	-3	-9	-9	-16	
4217	-33	-15	18	10	1	-5	-5	-12	
4218	-30	-12	19	10	1	-3	-4	-11	
4219	-30	-7	22	10	2	-2	-1	-9	
4220	-22	-10	22	7	0	-4	-3	-9	
4221	-2	-7	21	5	-1	-6	-4	-9	
4222	-13	-12	22	5	0	-5	-3	-9	
4223	-35	-27	24	8	1	-3	-2	-9	
4224	-27	-19	22	9	0	-4	-4	-11	
4225	-13	-2	18	7	-2	-7	-8	-16	
4226	-4	0	16	5	-4	-10	-11	-19	
4227	-11	-10	19	8	-2	-6	-8	-16	
4228	-24	-12	24	12	2	-1	-3	-10	
4229	-35	-17	23	10	2	-1	-2	-9	
4230	-24	-20	23	8	1	-2	-4	-10	
4231	-16	-18	23	7	0	-4	-5	-12	
4232	-25	-11	25	9	3	-2	-1	-9	
4233	-32	-12	26	10	3	-1	0	-9	
4234	-28	-14	24	7	0	-5	-4	-13	
4235	-18	-8	22	8	-1	-4	-4	-11	
4236	-17	-3	22	9	-2	-4	-5	-13	
4237	-13	7	27	14	1	-1	-3	-11	
4238	-22	1	31	17	4	5	3	-5	
4239	-24	-6	30	14	3	2	0	-7	
4240	-11	-4	25	8	-2	-3	-6	-12	
4241	-21	-7	24	6	-2	-6	-6	-14	
4242	-19	-4	25	6	-2	-6	-4	-12	
4243	-24	-6	24	9	-1	-4	-3	-10	
4244	-32	-8	25	11	0	-2	-1	-8	
4245	-20	-2	21	8	-2	-5	-6	-12	
4246	-21	0	24	12	-1	-2	-4	-11	
4247	-29	-1	24	11	0	0	-3	-11	
4248	-25	-2	22	10	-3	0	-3	-11	
4249	-32	0	29	14	3	6	1	-5	
4250	-27	3	31	13	4	5	2	-6	
4251	-18	0	29	12	3	2	1	-7	
4252	-23	-2	30	14	4	2	2	-7	
4253	-21	0	27	14	2	1	-1	-10	
4254	-24	4	30	17	6	5	2	-7	
4255	-34	3	29	18	5	6	3	-5	
4256	-32	2	25	15	2	4	2	-7	
4257	-24	5	28	16	3	5	3	-5	
4258	-24	11	32	18	6	7	5	-3	
4259	-20	11	33	16	6	7	6	-4	
4260	-18	4	28	10	1	1	1	-9	
4261	-27	-6	23	5	-2	-2	-2	-12	
4262	-44	-14	24	5	-1	0	0	-9	
4263	-31	-2	28	12	7	8	8	-1	
4264	-16	10	29	15	9	11	11	2	
4265	-8	15	27	14	7	9	9	1	
4266	-12	11	24	8	3	6	4	-3	
4267	-34	-1	20	3	-2	3	2	-7	
4268	-25	1	17	0	-4	-1	-1	-11	
4269	-15	3	15	-4	-6	-4	-5	-15	
4270	-19	12	21	2	0	2	0	-10	
4271	-27	8	22	3	2	3	2	-6	
4272	-24	1	18	-1	-3	1	0	-7	
4273	-19	6	19	0	-1	3	2	-5	
4274	-21	8	19	1	0	4	4	-5	
4275	-17	5	15	-3	-5	0	0	-8	
4276	-14	2	15	-4	-5	-2	-2	-9	
4277	-24	4	19	-2	-3	1	2	-7	
4278	-36	6	23	0	0	4	5	-3	
4279	-20	6	17	-6	-5	-2	-3	-8	
4280	-14	6	16	-8	-7	-5	-5	-12	
4281	-20	4	18	-5	-4	-1	-3	-9	
4282	-26	8	20	-1	0	4	2	-4	
4283	-34	8	20	0	1	4	3	-3	
4284	-26	3	17	-2	-2	2	1	-6	
4285	-23	9	15	-3	-3	3	1	-5	
4286	-19	15	17	-3	-1	4	2	-3	
4287	-8	22	16	-2	-1	4	1	-3	
4288	1	18	17	-4	-2	3	0	-3	
4289	-8	9	18	-7	-4	1	-2	-6	
4290	-19	3	17	-11	-6	-1	-4	-8	
4291	-10	3	14	-12	-7	-3	-5	-11	
4292	-2	11	15	-10	-5	-1	-4	-9	
4293	-8	11	15	-10	-5	0	-4	-8	
4294	-21	-4	11	-14	-9	-2	-8	-11	
4295	-33	-4	14	-10	-7	0	-5	-9	
4296	-26	4	15	-10	-8	1	-3	-7	
4297	-21	6	18	-10	-5	3	-1	-5	
4298	-20	5	17	-11	-4	1	-3	-7	
4299	-18	4	18	-10	-5	1	-2	-7	
4300	-16	-1	20	-9	-3	3	1	-5	
4301	-21	-6	17	-12	-6	1	-3	-7	
4302	-15	-7	16	-14	-8	-4	-7	-10	
4303	-7	-1	15	-15	-9	-4	-9	-12	
4304	-12	6	19	-12	-6	-1	-5	-10	
4305	-20	12	22	-8	-2	4	0	-5	
4306	-13	16	20	-11	-5	3	0	-7	
4307	-29	3	19	-13	-7	-1	-3	-10	
4308	-38	-2	19	-15	-8	-3	-4	-12	
4309	-28	0	20	-16	-7	-1	-2	-10	
4310	-23	5	20	-14	-5	2	0	-8	
4311	-18	8	18	-14	-4	3	0	-5	
4312	-14	4	19	-14	-5	2	-1	-5	
4313	-16	-1	15	-17	-7	0	-4	-9	
4314	-21	3	20	-13	-5	3	-1	-5	
4315	-20	3	20	-15	-6	0	-2	-9	
4316	4	9	14	-19	-10	-5	-5	-12	
4317	-8	6	17	-17	-8	-2	-1	-7	
4318	-22	3	22	-11	-4	3	3	-4	
4319	-27	8	24	-9	-1	6	5	-3	
4320	-19	8	20	-13	-5	3	2	-6	
4321	-23	3	16	-14	-6	2	1	-6	
4322	-26	3	13	-15	-8	-1	-4	-9	
4323	-34	-5	13	-14	-7	0	-3	-9	
4324	-25	2	13	-14	-7	1	-3	-6	
4325	-21	1	11	-18	-11	-3	-6	-9	
4326	-20	0	12	-18	-10	-5	-5	-10	
4327	-31	2	15	-14	-6	-1	-2	-6	
4328	-33	5	16	-12	-5	2	0	-4	
4329	-22	10	18	-11	-4	3	3	-4	
4330	-15	10	14	-14	-6	1	1	-7	
4331	-19	11	17	-11	-4	3	0	-6	
4332	-15	15	16	-11	-3	5	1	-5	
4333	-5	24	18	-10	-2	6	3	0	
4334	-1	25	18	-11	-1	6	3	-1	
4335	-12	16	16	-13	-3	4	2	-4	
4336	-35	6	17	-11	0	6	3	-3	
4337	-30	10	19	-9	2	9	7	0	
4338	-12	19	20	-9	2	9	8	-1	
4339	-13	22	19	-9	2	10	8	-1	
4340	-14	22	20	-8	3	11	9	2	
4341	-3	21	21	-6	3	12	9	3	
4342	1	27	21	-7	3	12	7	2	
4343	5	30	19	-7	5	12	8	3	
4344	-16	19	19	-5	5	12	8	3	
4345	-20	18	19	-5	6	14	9	3	
4346	-14	25	20	-5	9	15	10	3	
4347	-9	29	22	-3	10	15	12	5	
4348	0	35	17	-9	4	11	8	0	
4349	0	22	10	-15	-3	5	1	-5	
4350	8	22	11	-13	-2	7	2	-3	
4351	11	28	14	-9	2	11	6	2	
4352	11	28	14	-9	2	12	6	2	
4353	-10	21	15	-6	5	15	10	5	
4354	-8	18	8	-12	1	11	6	2	
4355	-9	26	5	-13	1	11	7	4	
4356	-2	30	0	-18	-5	8	5	1	
4357	2	28	-6	-24	-12	4	1	-2	
4358	18	37	-4	-19	-8	9	6	2	
4359	7	37	1	-13	-2	15	11	7	
4360	-5	31	1	-12	0	15	13	8	
4361	4	33	-1	-15	-3	12	9	6	
4362	7	34	-4	-18	-6	6	6	2	
4363	5	26	-5	-19	-8	4	3	0	
4364	13	27	-5	-20	-8	4	2	-1	
4365	19	28	-3	-18	-6	7	5	3	
4366	17	32	-2	-15	-6	7	6	5	
4367	16	37	-4	-16	-8	7	4	3	
4368	24	37	-7	-20	-12	3	0	-2	
4369	26	34	-8	-22	-15	2	0	-4	
4370	17	23	-8	-24	-17	0	-1	-6	
4371	7	16	-5	-24	-17	0	-1	-7	
4372	16	21	-4	-22	-15	-1	-2	-7	
4373	18	22	-2	-20	-14	-1	0	-5	
4374	20	20	-4	-20	-16	-2	-3	-4	
4375	7	26	-2	-20	-14	1	0	-1	
4376	4	33	0	-19	-12	2	2	-1	
4377	13	33	-3	-20	-14	1	1	-4	
4378	24	34	-5	-21	-17	-2	-2	-7	
4379	16	32	-1	-19	-15	-1	-2	-8	
4380	9	27	1	-18	-13	-1	-2	-9	
4381	5	14	4	-17	-14	-3	-4	-11	
4382	10	10	3	-18	-17	-7	-7	-15	
4383	3	7	4	-17	-15	-9	-8	-13	
4384	13	16	5	-15	-13	-8	-8	-11	
4385	14	17	4	-14	-13	-8	-9	-12	
4386	5	11	1	-15	-15	-10	-11	-14	
4387	7	12	6	-11	-13	-6	-7	-13	
4388	8	12	9	-9	-11	-4	-5	-12	
4389	3	6	8	-13	-15	-6	-8	-14	
4390	2	3	5	-17	-18	-9	-10	-18	
4391	3	10	6	-19	-19	-8	-9	-16	
4392	-1	14	6	-20	-19	-7	-7	-12	
4393	-4	9	5	-22	-20	-9	-9	-14	
4394	-7	1	6	-24	-23	-14	-14	-19	
4395	-11	5	12	-20	-19	-11	-12	-17	
4396	-10	8	14	-17	-19	-10	-12	-18	
4397	-15	3	16	-17	-20	-9	-13	-19	
4398	-16	1	16	-17	-21	-10	-14	-21	
4399	-16	-5	14	-21	-24	-14	-17	-26	
4400	-6	-4	15	-20	-23	-13	-16	-26	
4401	-1	6	19	-15	-18	-8	-12	-20	
4402	-6	9	21	-14	-18	-8	-12	-20	
4403	4	15	21	-13	-17	-8	-11	-18	
4404	-1	8	15	-19	-23	-13	-14	-22	
4405	-6	1	11	-21	-25	-17	-18	-25	
4406	-1	8	17	-15	-19	-12	-11	-19	
4407	-5	12	23	-10	-15	-6	-5	-17	
4408	-11	2	19	-15	-20	-9	-11	-23	
4409	-15	-3	14	-20	-23	-14	-15	-28	
4410	-13	-4	12	-23	-25	-16	-17	-28	
4411	-5	-3	11	-26	-28	-18	-19	-29	
4412	-13	-1	16	-19	-23	-13	-15	-23	
4413	-17	3	18	-15	-19	-9	-10	-19	
4414	-27	0	20	-11	-17	-8	-9	-17	
4415	-19	-1	13	-16	-23	-14	-14	-23	
4416	-14	-1	11	-19	-25	-16	-16	-26	
4417	-10	-3	11	-19	-25	-16	-16	-29	
4418	-6	-1	12	-17	-24	-13	-13	-26	
4419	-14	-1	17	-13	-20	-8	-10	-21	
4420	-14	2	24	-7	-13	-1	-3	-13	
4421	-6	7	21	-9	-14	-3	-6	-16	
4422	-2	11	17	-11	-17	-6	-10	-19	
4423	-12	6	13	-14	-19	-8	-13	-21	
4424	-11	3	10	-16	-19	-9	-12	-23	
4425	-8	8	10	-14	-16	-5	-7	-19	
4426	-7	17	11	-11	-10	3	2	-11	
4427	1	32	12	-5	-1	15	11	-2	
4428	10	46	6	-2	6	23	19	5	
4429	11	50	0	-1	6	28	24	11	
4430	5	57	-17	-15	-5	35	33	21	
4431	8	76	-44	-41	-27	44	47	36	
4432	24	96	-78	-72	-57	49	57	51	
4433	37	104	-109	-98	-85	45	62	57	
4434	62	107	-150	-130	-116	35	61	60	
4435	106	121	-191	-156	-140	29	62	66	
4436	126	124	-222	-167	-151	20	61	69	
4437	143	120	-248	-166	-144	13	60	72	
4438	185	117	-273	-159	-130	2	55	72	
4439	238	111	-294	-149	-112	-12	43	67	
4440	300	117	-321	-139	-88	-17	43	72	
4441	346	130	-348	-131	-64	-13	50	85	
4442	407	141	-367	-109	-28	-14	53	93	
4443	468	164	-386	-83	14	-10	58	103	
4444	521	195	-405	-73	37	-1	68	118	
4445	549	201	-411	-70	39	-4	65	117	
4446	540	150	-382	-53	33	-46	19	72	
4447	514	78	-336	-33	15	-106	-44	9	
4448	480	31	-298	-34	-24	-151	-90	-36	
4449	431	-6	-265	-48	-70	-183	-122	-71	
4450	379	-41	-242	-70	-115	-207	-147	-99	
4451	317	-55	-224	-109	-164	-208	-152	-107	
4452	258	-52	-200	-145	-197	-193	-142	-101	
4453	219	-52	-175	-149	-199	-184	-138	-103	
4454	188	-59	-152	-137	-186	-176	-137	-106	
4455	159	-65	-131	-121	-169	-166	-133	-107	
4456	142	-62	-112	-105	-152	-152	-124	-102	
4457	118	-46	-92	-88	-130	-128	-105	-88	
4458	89	-42	-70	-70	-108	-105	-86	-73	
4459	64	-46	-50	-57	-94	-92	-74	-69	
4460	49	-43	-31	-43	-80	-79	-65	-64	
4461	42	-42	-22	-34	-70	-72	-62	-61	
4462	27	-36	-11	-27	-63	-62	-55	-55	
4463	22	-24	-3	-20	-55	-52	-46	-48	
4464	16	-18	-1	-17	-50	-45	-40	-43	
4465	29	-12	-3	-18	-51	-42	-38	-41	
4466	10	-12	2	-13	-44	-34	-31	-34	
4467	-6	-14	8	-9	-39	-28	-25	-30	
4468	-5	-6	16	-4	-32	-21	-21	-28	
4469	-2	-4	19	-1	-29	-19	-19	-26	
4470	-1	-3	25	6	-23	-12	-13	-21	
4471	-6	-3	30	11	-17	-8	-10	-19	
4472	-3	1	33	12	-14	-9	-9	-19	
4473	1	1	32	10	-17	-12	-13	-23	
4474	-24	-16	31	9	-19	-16	-18	-27	
4475	-25	-16	34	11	-17	-14	-16	-25	
4476	-19	-10	33	13	-16	-12	-14	-22	
4477	-15	-2	27	6	-21	-14	-17	-24	
4478	-20	0	28	5	-20	-11	-14	-22	
4479	-22	4	35	10	-13	-3	-5	-16	
4480	-33	-3	37	13	-9	-2	-3	-13	
4481	-22	-10	36	10	-11	-5	-6	-17	
4482	-9	-7	37	11	-10	-7	-8	-19	
4483	-5	-1	37	11	-11	-7	-9	-20	
4484	-11	5	40	14	-6	-5	-6	-16	
4485	-35	-3	37	12	-9	-7	-8	-18	
4486	-38	-8	32	8	-13	-11	-12	-20	
4487	-29	-4	31	6	-14	-9	-10	-17	
4488	-32	0	31	7	-13	-6	-7	-15	
4489	-26	1	33	8	-11	-4	-5	-14	
4490	-22	-1	38	12	-6	1	-1	-10	
4491	-21	-2	38	12	-5	0	-2	-12	
4492	-17	-4	35	12	-7	-2	-5	-16	
4493	-21	-2	34	12	-7	-3	-5	-16	
4494	-17	0	33	13	-7	-5	-7	-17	
4495	-15	-1	32	13	-9	-6	-8	-17	
4496	-13	-2	31	11	-12	-7	-10	-17	
4497	-20	-3	29	8	-14	-9	-10	-18	
4498	-24	-4	27	6	-15	-10	-14	-22	
4499	-23	3	31	10	-11	-5	-9	-19	
4500	-28	5	38	17	-4	3	-2	-13	
4501	-31	2	42	21	-1	6	2	-10	
4502	-29	1	41	21	0	5	1	-10	
4503	-19	-6	37	16	-5	-1	-5	-14	
4504	-17	-7	34	14	-7	-4	-8	-15	
4505	-27	-7	35	16	-5	-3	-6	-13	
4506	-36	-6	35	15	-6	-3	-6	-14	
4507	-30	2	35	14	-7	-2	-6	-14	
4508	-20	3	33	15	-5	-2	-4	-14	
4509	-20	0	34	14	-6	-1	-2	-14	
4510	-17	5	37	14	-5	-1	-2	-15	
4511	-24	2	39	16	-2	-1	0	-15	
4512	-20	-2	38	14	-5	-3	-1	-17	
4513	-20	0	38	14	-5	-2	-1	-14	
4514	-35	-3	38	15	-3	0	-2	-14	
4515	-33	-5	38	17	-3	0	-1	-13	
4516	-29	-10	35	17	-5	-1	-3	-14	
4517	-24	-4	38	19	-2	1	-2	-11	
4518	-27	-1	39	19	-2	2	-1	-12	
4519	-36	1	37	18	-1	1	-1	-14	
4520	-29	0	39	18	-2	0	-4	-16	
4521	-21	1	40	18	0	1	-3	-15	
4522	-20	0	42	18	2	2	0	-14	
4523	-28	-9	40	16	-1	1	1	-14	
4524	-28	-5	42	19	2	3	1	-12	
4525	-31	-6	44	25	6	7	3	-9	
4526	-31	-7	41	22	3	4	-2	-13	
4527	-27	-1	39	20	0	1	-3	-14	
4528	-40	-6	42	23	2	5	1	-10	
4529	-30	-10	43	24	4	6	1	-10	
4530	-22	-3	44	25	7	7	1	-9	
4531	-22	0	45	25	7	6	0	-10	
4532	-25	-4	44	24	5	5	-1	-10	
4533	-29	-6	43	25	6	7	1	-9	
4534	-37	-3	45	27	7	9	4	-6	
4535	-48	0	51	33	12	14	7	-4	
4536	-47	-2	49	33	12	14	7	-4	
4537	-48	-7	46	31	9	10	4	-7	
4538	-42	-5	46	30	9	8	1	-9	
4539	-30	2	45	29	9	9	3	-7	
4540	-32	-6	45	30	9	9	2	-7	
4541	-28	-11	43	28	6	6	0	-10	
4542	-23	-4	42	30	7	6	-1	-12	
4543	-31	3	46	34	10	10	3	-9	
4544	-28	6	47	35	12	13	6	-6	
4545	-33	5	48	38	15	16	8	-4	
4546	-41	-2	46	36	13	12	6	-7	
4547	-36	0	46	38	15	14	8	-4	
4548	-33	0	47	38	15	13	8	-4	
4549	-34	4	46	38	15	14	9	-2	
4550	-44	6	51	44	21	20	16	4	
4551	-44	3	49	41	20	18	13	2	
4552	-38	-3	44	38	16	13	7	-4	
4553	-34	3	46	40	18	14	6	-5	
4554	-29	11	49	43	20	17	9	-3	
4555	-32	12	51	45	21	18	13	-1	
4556	-48	-2	46	41	16	13	7	-6	
4557	-56	-7	46	42	16	14	8	-5	
4558	-50	-2	46	43	16	14	8	-3	
4559	-45	7	51	49	20	19	16	3	
4560	-37	8	49	51	21	19	16	3	
4561	-37	8	47	47	19	17	12	0	
4562	-37	13	48	48	21	19	14	1	
4563	-31	20	48	48	22	20	15	2	
4564	-25	17	45	46	18	18	11	-1	
4565	-22	18	47	46	18	18	12	0	
4566	-36	18	52	50	21	21	15	2	
4567	-42	14	51	49	19	20	14	3	
4568	-44	11	46	47	17	18	13	3	
4569	-46	11	47	47	17	20	15	5	
4570	-39	12	49	49	19	21	17	8	
4571	-36	16	51	51	24	25	21	11	
4572	-31	22	48	47	21	23	19	7	
4573	-33	16	43	42	17	20	15	3	
4574	-22	15	41	41	14	20	13	2	
4575	-23	20	42	41	14	20	14	2	
4576	-16	21	41	41	13	19	13	3	
4577	-27	21	44	44	16	21	17	7	
4578	-36	18	43	42	14	21	18	9	
4579	-27	11	42	41	13	20	18	11	
4580	-22	16	46	45	19	25	23	15	
4581	-24	20	44	41	18	23	21	13	
4582	-20	15	42	38	16	22	18	12	
4583	-20	12	42	37	16	23	18	10	
4584	-19	9	41	35	13	22	16	7	
4585	-11	13	37	31	10	18	13	4	
4586	0	19	38	32	10	18	13	5	
4587	9	24	35	29	8	16	12	3	
4588	-13	17	34	28	6	14	12	3	
4589	-21	18	32	26	5	14	11	2	
4590	-23	21	34	29	9	17	14	6	
4591	-26	16	38	34	13	20	17	9	
4592	-18	16	40	34	14	22	18	11	
4593	-12	18	36	30	9	19	15	9	
4594	-10	15	34	28	9	20	14	9	
4595	-6	7	33	28	8	21	14	8	
4596	-7	8	34	30	7	22	16	9	
4597	-2	14	36	32	9	23	16	10	
4598	2	15	32	29	6	18	12	5	
4599	3	20	35	31	7	18	14	5	
4600	-5	14	32	29	5	17	12	5	
4601	-13	5	29	26	2	15	10	2	
4602	-10	4	30	27	5	16	10	3	
4603	-2	6	32	28	6	17	12	6	
4604	-1	8	32	27	5	18	13	8	
4605	-10	2	33	25	3	18	12	6	
4606	-14	-4	29	20	-1	15	7	1	
4607	-13	-6	28	17	-4	14	5	-1	
4608	-16	-3	32	21	-2	17	9	4	
4609	-16	2	32	22	0	18	13	7	
4610	-12	-2	30	21	-1	15	12	5	
4611	-10	-5	26	17	-4	12	9	2	
4612	1	3	27	18	-3	12	8	2	
4613	11	7	29	18	-2	13	9	3	
4614	7	4	34	23	2	19	15	9	
4615	-19	-8	38	25	2	21	16	9	
4616	-32	-16	38	22	0	19	12	7	
4617	-25	-16	36	20	-1	16	9	4	
4618	-18	-13	33	18	-6	13	6	1	
4619	-8	-11	27	14	-10	6	0	-7	
4620	-10	-5	28	13	-10	4	-1	-8	
4621	-22	-7	32	19	-6	9	5	-3	
4622	-17	-8	32	19	-6	9	5	-4	
4623	-5	-10	30	17	-8	5	2	-5	
4624	-13	-14	31	19	-8	7	3	-4	
4625	-26	-23	32	18	-8	6	0	-6	
4626	-15	-19	32	16	-10	7	-1	-6	
4627	-8	-16	37	19	-6	11	3	-4	
4628	-3	-17	37	18	-8	11	2	-4	
4629	3	-12	33	18	-9	8	2	-5	
4630	-2	-9	31	16	-12	6	0	-6	
4631	-8	-16	27	13	-15	1	-3	-9	
4632	-8	-16	26	14	-14	1	-3	-10	
4633	-3	-11	29	17	-10	5	1	-6	
4634	8	-11	32	18	-10	8	3	-4	
4635	13	-11	30	15	-13	5	-3	-8	
4636	-2	-17	31	13	-13	4	-5	-11	
4637	-18	-20	35	16	-10	5	-4	-8	
4638	-33	-27	37	17	-10	4	-5	-9	
4639	-24	-21	35	14	-13	2	-7	-11	
4640	-9	-22	31	12	-14	-1	-7	-13	
4641	-5	-20	31	14	-11	2	-4	-10	
4642	-12	-24	33	16	-10	4	-2	-8	
4643	-18	-21	35	18	-9	7	2	-6	
4644	-14	-22	34	15	-12	6	0	-7	
4645	-28	-33	34	12	-15	3	-3	-10	
4646	-34	-31	38	15	-13	7	0	-6	
4647	-25	-24	36	12	-13	5	-3	-8	
4648	-20	-22	33	9	-16	1	-6	-12	
4649	-12	-23	32	8	-15	1	-6	-13	
4650	-17	-27	31	10	-15	1	-5	-12	
4651	-18	-28	32	13	-12	4	-1	-7	
4652	-16	-29	31	13	-13	3	1	-8	
4653	-6	-26	27	10	-16	1	-3	-12	
4654	2	-17	25	8	-19	-1	-6	-15	
4655	-12	-17	33	12	-13	5	-1	-10	
4656	-13	-15	35	13	-12	9	2	-6	
4657	-18	-18	36	11	-11	10	1	-7	
4658	-29	-21	34	10	-13	8	-1	-8	
4659	-26	-19	33	10	-12	9	0	-7	
4660	-21	-20	33	12	-10	10	3	-4	
4661	-21	-21	33	13	-9	10	5	-3	
4662	-13	-22	32	13	-12	8	5	-4	
4663	-13	-16	35	17	-9	11	8	0	
4664	-19	-18	34	15	-12	9	7	-1	
4665	-12	-19	33	14	-11	10	6	-1	
4666	-17	-19	35	14	-10	12	6	-2	
4667	-21	-26	36	12	-10	12	5	-3	
4668	-18	-29	36	13	-9	13	4	-3	
4669	-20	-23	35	13	-10	13	5	-2	
4670	-16	-16	34	12	-10	13	7	-2	
4671	-9	-19	29	11	-13	11	7	-2	
4672	-7	-11	32	14	-10	14	8	0	
4673	-12	-18	31	12	-11	13	7	-2	
4674	-27	-30	30	11	-12	12	6	-2	
4675	-25	-22	31	12	-11	13	7	0	
4676	3	-10	29	11	-11	12	6	-1	
4677	6	-5	32	13	-11	14	6	0	
4678	0	-5	32	14	-8	16	8	1	
4679	-18	-16	29	13	-10	14	7	0	
4680	-23	-22	28	12	-13	13	5	-2	
4681	-21	-21	29	15	-9	15	7	1	
4682	-19	-17	31	18	-7	18	12	4	
4683	-6	-11	30	17	-8	17	13	4	
4684	3	-11	29	16	-10	15	11	1	
4685	11	-4	30	18	-8	16	11	2	
4686	-16	-18	27	14	-12	12	5	-2	
4687	-21	-22	23	8	-17	7	0	-8	
4688	-26	-25	27	11	-15	11	5	-4	
4689	-19	-24	26	11	-15	11	4	-4	
4690	-11	-21	25	11	-14	13	6	-2	
4691	-11	-20	25	11	-15	14	7	-1	
4692	-20	-23	24	13	-14	14	9	2	
4693	-28	-23	25	15	-12	17	11	5	
4694	-19	-21	23	13	-13	14	9	3	
4695	-19	-18	24	15	-15	14	9	2	
