samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3988	-50	-31	15	1	-3	-26	-31	-20	
3989	-54	-32	15	1	-5	-30	-33	-19	
3990	-62	-39	15	-1	-9	-34	-34	-20	
3991	-59	-44	17	0	-8	-34	-33	-21	
3992	-40	-26	19	4	-6	-29	-29	-18	
3993	-24	-4	22	9	-1	-23	-22	-10	
3994	-39	-15	15	3	-8	-28	-28	-26	
3995	-46	-25	13	1	-10	-31	-31	-31	
3996	-47	-28	18	0	-10	-30	-29	-26	
3997	-43	-33	24	3	-7	-27	-27	-23	
3998	-33	-30	23	5	-5	-26	-26	-18	
3999	-29	-25	20	4	-7	-27	-27	-18	
4000	-47	-35	19	3	-7	-28	-28	-20	
4001	-54	-38	21	4	-6	-29	-28	-21	
4002	-68	-43	16	-2	-12	-35	-33	-28	
4003	-58	-35	18	-1	-12	-33	-31	-25	
4004	-41	-20	26	8	-4	-26	-24	-17	
4005	-41	-21	25	8	-4	-26	-26	-18	
4006	-53	-29	20	4	-7	-30	-31	-22	
4007	-44	-25	18	4	-7	-29	-31	-22	
4008	-37	-27	22	7	-6	-29	-31	-22	
4009	-41	-28	23	7	-6	-29	-30	-21	
4010	-41	-33	21	6	-7	-32	-31	-23	
4011	-37	-29	23	9	-4	-28	-27	-20	
4012	-51	-37	21	6	-6	-28	-28	-23	
4013	-51	-31	23	9	-3	-23	-25	-19	
4014	-39	-16	24	13	-1	-20	-22	-15	
4015	-42	-23	20	12	-1	-22	-23	-18	
4016	-47	-30	20	10	-3	-24	-25	-18	
4017	-49	-32	19	8	-6	-27	-26	-19	
4018	-52	-40	12	4	-9	-30	-29	-24	
4019	-51	-34	16	8	-5	-27	-26	-22	
4020	-35	-21	23	10	-4	-26	-24	-20	
4021	-39	-26	22	7	-5	-28	-29	-25	
4022	-52	-30	19	6	-5	-30	-29	-31	
4023	-53	-23	22	10	-2	-26	-25	-32	
4024	-49	-18	22	10	-1	-24	-25	-30	
4025	-52	-25	20	8	-4	-28	-29	-29	
4026	-52	-25	21	7	-4	-30	-31	-28	
4027	-47	-23	21	7	-6	-30	-30	-28	
4028	-51	-33	14	3	-9	-33	-32	-36	
4029	-52	-40	12	1	-13	-34	-33	-38	
4030	-42	-28	22	7	-6	-27	-27	-31	
4031	-33	-16	31	13	-1	-23	-23	-25	
4032	-33	-13	31	14	0	-23	-23	-23	
4033	-44	-20	27	10	-4	-24	-26	-25	
4034	-43	-22	24	8	-4	-25	-28	-25	
4035	-35	-17	23	10	-3	-23	-26	-23	
4036	-33	-16	24	10	-2	-23	-24	-21	
4037	-45	-26	25	7	-4	-25	-26	-21	
4038	-44	-29	21	3	-9	-28	-28	-23	
4039	-50	-37	21	4	-8	-30	-28	-22	
4040	-61	-51	15	-1	-11	-34	-35	-26	
4041	-76	-49	21	5	-5	-28	-28	-21	
4042	-77	-44	20	6	-2	-23	-26	-19	
4043	-65	-38	18	4	-4	-27	-29	-25	
4044	-49	-26	21	6	-2	-26	-29	-26	
4045	-45	-35	13	-1	-12	-36	-38	-39	
4046	-48	-33	21	4	-8	-33	-35	-40	
4047	-44	-35	16	1	-12	-38	-39	-39	
4048	-44	-31	18	3	-11	-36	-37	-33	
4049	-41	-24	21	5	-6	-31	-33	-25	
4050	-43	-22	20	6	-5	-28	-29	-21	
4051	-29	0	28	13	4	-18	-19	-11	
4052	-25	-4	25	8	-1	-23	-23	-12	
4053	-40	-20	23	3	-5	-25	-23	-15	
4054	-56	-29	27	6	-3	-22	-18	-12	
4055	-71	-37	29	8	-3	-22	-15	-10	
4056	-64	-45	22	4	-9	-29	-22	-17	
4057	-54	-42	21	3	-11	-32	-25	-21	
4058	-37	-38	17	-3	-13	-35	-29	-26	
4059	-60	-43	20	2	-8	-32	-25	-22	
4060	-63	-32	26	9	0	-26	-18	-13	
4061	-42	-26	21	4	-5	-31	-24	-17	
4062	-58	-28	19	3	-5	-31	-24	-16	
4063	-71	-36	15	0	-11	-35	-29	-23	
4064	-51	-35	14	-1	-14	-36	-32	-33	
4065	-42	-25	21	5	-7	-29	-25	-25	
4066	-43	-23	29	13	1	-20	-16	-14	
4067	-42	-27	30	12	2	-23	-16	-12	
4068	-51	-29	29	7	-3	-29	-21	-22	
4069	-46	-31	21	-1	-8	-35	-27	-33	
4070	-44	-37	14	-5	-12	-39	-32	-30	
4071	-44	-30	14	-3	-11	-37	-31	-27	
4072	-49	-22	19	2	-7	-30	-24	-22	
4073	-53	-31	20	0	-13	-35	-28	-35	
4074	-57	-29	23	2	-10	-32	-27	-33	
4075	-62	-30	22	2	-9	-32	-26	-33	
4076	-59	-31	24	1	-9	-31	-26	-33	
4077	-50	-33	27	2	-6	-29	-24	-25	
4078	-45	-23	27	7	-3	-26	-23	-21	
4079	-55	-31	24	7	0	-27	-24	-25	
4080	-49	-28	23	7	-1	-28	-23	-25	
4081	-51	-24	20	5	-1	-28	-23	-25	
4082	-48	-23	17	4	-2	-27	-24	-23	
4083	-38	-15	19	6	1	-24	-22	-24	
4084	-24	-11	16	5	-2	-28	-25	-27	
4085	-41	-22	18	8	-2	-25	-21	-18	
4086	-51	-23	21	12	2	-23	-18	-14	
4087	-35	-15	14	9	3	-25	-20	-16	
4088	-48	-25	11	6	3	-25	-20	-16	
4089	-33	-17	15	10	6	-22	-18	-13	
4090	6	19	24	20	19	-12	-10	-3	
4091	5	21	23	21	23	-10	-10	-2	
4092	-13	5	18	17	18	-13	-12	-5	
4093	-15	-4	11	15	11	-19	-16	-16	
4094	-11	-6	7	15	9	-18	-16	-21	
4095	-13	-10	11	19	13	-12	-12	-15	
4096	-7	-6	17	29	22	-5	-7	-8	
4097	-9	-4	19	38	28	0	-3	-2	
4098	13	-7	9	34	21	-7	-10	-7	
4099	13	9	16	40	30	-1	-2	3	
4100	-18	-10	11	32	20	-11	-10	-4	
4101	-20	-22	-1	21	6	-25	-22	-15	
4102	18	-2	-2	18	-1	-25	-22	-14	
4103	22	4	2	10	-4	-25	-19	-12	
4104	-4	-11	2	0	-8	-26	-19	-14	
4105	-13	-8	3	-6	-10	-26	-18	-14	
4106	-10	-2	2	-11	-17	-32	-23	-17	
4107	-13	-19	0	-14	-21	-36	-27	-20	
4108	-5	-31	-1	-14	-24	-41	-32	-23	
4109	-1	-29	-2	-15	-26	-43	-35	-27	
4110	1	-29	-7	-19	-29	-47	-38	-27	
4111	5	-29	-9	-19	-28	-48	-39	-26	
4112	0	-33	-8	-17	-28	-49	-38	-26	
4113	-21	-54	-19	-29	-41	-61	-49	-39	
4114	-10	-39	-13	-22	-37	-55	-43	-33	
4115	1	-24	-4	-14	-28	-48	-35	-23	
4116	5	-28	-11	-22	-33	-54	-43	-30	
4117	8	-28	-13	-26	-34	-58	-48	-33	
4118	10	-23	-4	-17	-24	-50	-39	-26	
4119	20	-15	-2	-14	-20	-45	-38	-24	
4120	14	-10	0	-10	-15	-40	-34	-22	
4121	15	-9	-2	-12	-19	-44	-38	-28	
4122	4	-26	-7	-20	-29	-55	-48	-41	
4123	-7	-31	-1	-16	-31	-57	-50	-43	
4124	-24	-38	8	-10	-29	-53	-46	-40	
4125	-16	-49	1	-18	-34	-61	-53	-45	
4126	-11	-41	4	-17	-32	-59	-51	-39	
4127	-6	-48	-5	-25	-39	-67	-58	-45	
4128	1	-52	-9	-33	-44	-73	-63	-50	
4129	-18	-61	-8	-31	-42	-73	-64	-50	
4130	0	-39	-1	-22	-33	-66	-58	-42	
4131	-12	-42	0	-22	-34	-65	-57	-42	
4132	-7	-37	2	-22	-33	-61	-55	-43	
4133	19	-19	9	-15	-28	-57	-51	-40	
4134	16	-31	13	-13	-29	-60	-55	-44	
4135	9	-42	19	2	-21	-61	-61	-51	
4136	16	-57	33	30	-5	-64	-78	-71	
4137	5	-78	56	66	25	-62	-97	-92	
4138	8	-85	76	103	57	-55	-114	-111	
4139	-2	-82	88	125	89	-33	-113	-114	
4140	8	-71	80	129	105	0	-95	-104	
4141	26	-53	63	124	103	35	-62	-84	
4142	37	-38	42	115	94	75	-19	-55	
4143	63	-9	21	103	98	133	41	-22	
4144	100	40	4	97	122	210	118	27	
4145	142	89	-29	72	122	280	207	89	
4146	153	137	-76	16	88	331	307	168	
4147	170	206	-137	-71	43	393	435	267	
4148	215	295	-201	-168	0	476	583	380	
4149	251	358	-268	-275	-66	519	697	478	
4150	264	386	-329	-371	-154	501	755	541	
4151	258	400	-368	-440	-225	447	767	574	
4152	251	396	-389	-493	-301	353	733	581	
4153	214	377	-398	-550	-381	228	664	571	
4154	176	367	-390	-580	-449	90	566	538	
4155	150	344	-368	-583	-515	-70	425	475	
4156	108	284	-352	-587	-582	-261	239	381	
4157	64	228	-335	-568	-606	-386	100	310	
4158	54	162	-303	-516	-595	-449	0	241	
4159	56	85	-262	-448	-564	-472	-79	165	
4160	55	30	-242	-407	-529	-457	-119	110	
4161	45	10	-212	-365	-475	-418	-132	76	
4162	60	8	-178	-309	-410	-372	-137	45	
4163	41	-18	-149	-257	-352	-328	-138	16	
4164	29	-40	-126	-219	-307	-288	-132	2	
4165	34	-56	-118	-197	-281	-265	-132	-14	
4166	43	-65	-106	-174	-254	-241	-130	-30	
4167	29	-73	-88	-147	-219	-210	-121	-36	
4168	36	-72	-82	-131	-194	-190	-117	-45	
4169	57	-58	-74	-120	-173	-176	-115	-51	
4170	66	-45	-63	-105	-150	-161	-112	-56	
4171	60	-43	-50	-87	-128	-144	-104	-62	
4172	39	-42	-37	-70	-107	-125	-92	-60	
4173	5	-40	-22	-49	-83	-100	-73	-46	
4174	37	-24	-21	-39	-71	-85	-67	-46	
4175	48	-26	-21	-37	-67	-81	-69	-51	
4176	39	-42	-19	-37	-66	-81	-72	-55	
4177	31	-56	-22	-38	-64	-78	-73	-55	
4178	40	-52	-22	-34	-60	-75	-73	-52	
4179	51	-46	-19	-29	-56	-73	-71	-51	
4180	44	-44	-15	-27	-52	-72	-73	-54	
4181	32	-52	-14	-27	-51	-75	-77	-61	
4182	57	-37	-12	-24	-47	-71	-76	-61	
4183	62	-37	-17	-26	-48	-72	-76	-62	
4184	74	-28	-17	-25	-45	-70	-74	-60	
4185	69	-21	-10	-14	-36	-58	-64	-49	
4186	49	-39	-14	-16	-38	-58	-65	-51	
4187	56	-39	-14	-19	-41	-60	-68	-55	
4188	57	-31	-7	-14	-37	-57	-63	-51	
4189	63	-30	-10	-15	-37	-60	-68	-55	
4190	53	-34	-8	-14	-35	-59	-70	-56	
4191	56	-35	-5	-13	-34	-58	-69	-58	
4192	51	-41	-7	-12	-34	-59	-71	-60	
4193	54	-43	-6	-13	-35	-60	-73	-63	
4194	48	-46	-2	-9	-32	-57	-70	-65	
4195	49	-45	-6	-11	-32	-56	-69	-63	
4196	54	-38	-7	-10	-29	-51	-66	-57	
4197	58	-35	-5	-7	-26	-48	-66	-54	
4198	58	-40	-5	-7	-26	-48	-67	-56	
4199	52	-36	0	-4	-22	-45	-63	-53	
4200	74	-21	1	-2	-21	-46	-64	-54	
4201	75	-23	-2	-5	-25	-50	-66	-56	
4202	71	-28	-5	-6	-26	-53	-69	-58	
4203	62	-40	-10	-9	-29	-54	-71	-60	
4204	35	-56	-11	-11	-28	-54	-70	-59	
4205	43	-58	-10	-10	-28	-53	-69	-59	
4206	71	-39	-9	-8	-26	-50	-67	-60	
4207	73	-33	-4	-3	-22	-45	-64	-60	
4208	72	-36	-4	-3	-22	-44	-66	-65	
4209	67	-31	5	5	-14	-37	-64	-60	
4210	65	-37	2	6	-18	-40	-69	-66	
4211	64	-37	-3	4	-20	-42	-70	-73	
4212	55	-36	-3	7	-13	-37	-66	-62	
4213	52	-36	-3	10	-12	-36	-65	-58	
4214	65	-26	4	14	-9	-31	-57	-53	
4215	71	-23	6	14	-7	-28	-56	-55	
4216	66	-27	3	14	-6	-28	-59	-55	
4217	75	-16	5	19	-2	-23	-54	-51	
4218	70	-22	-3	12	-8	-28	-59	-55	
4219	60	-34	-6	7	-12	-33	-64	-59	
4220	43	-55	-10	4	-17	-36	-67	-62	
4221	42	-49	-7	10	-12	-30	-60	-56	
4222	55	-29	3	18	-2	-21	-50	-47	
4223	77	-17	6	19	-1	-19	-48	-49	
4224	91	-4	9	22	1	-16	-46	-50	
4225	79	-15	8	21	2	-17	-47	-49	
4226	51	-28	8	25	8	-14	-44	-44	
4227	57	-32	3	22	3	-17	-50	-49	
4228	81	-21	6	21	1	-16	-51	-49	
4229	74	-23	9	23	4	-13	-48	-49	
4230	55	-42	3	18	-1	-18	-54	-55	
4231	70	-24	7	23	4	-12	-47	-48	
4232	80	-8	17	33	13	-4	-38	-38	
4233	92	-3	15	34	13	-5	-39	-38	
4234	73	-13	9	31	13	-5	-40	-41	
4235	64	-26	2	27	9	-8	-43	-45	
4236	79	-16	4	30	11	-7	-42	-44	
4237	95	3	13	40	22	4	-32	-38	
4238	71	-16	11	39	21	6	-34	-44	
4239	58	-23	9	36	18	6	-36	-50	
4240	56	-26	9	38	20	8	-33	-45	
4241	56	-31	10	39	22	9	-33	-43	
4242	57	-30	8	40	22	9	-31	-42	
4243	76	-9	7	45	25	13	-26	-37	
4244	79	-2	8	47	31	19	-23	-35	
4245	68	-5	6	48	33	21	-22	-34	
4246	83	5	7	52	36	25	-20	-33	
4247	81	4	9	55	39	30	-17	-32	
4248	71	-4	11	56	40	34	-16	-30	
4249	67	-5	12	58	43	38	-13	-28	
4250	60	-11	8	58	43	40	-14	-30	
4251	55	-21	4	57	42	40	-13	-31	
4252	57	-19	6	59	45	43	-9	-29	
4253	53	-16	9	64	51	50	-3	-24	
4254	58	-4	11	69	57	56	3	-17	
4255	71	12	12	74	65	63	10	-10	
4256	71	18	8	72	68	67	13	-11	
4257	89	31	8	78	76	78	21	-3	
4258	96	44	12	87	86	92	34	7	
4259	84	32	6	83	85	92	33	3	
4260	81	26	1	79	80	93	31	0	
4261	79	24	5	79	84	100	36	5	
4262	85	43	8	87	94	112	47	14	
4263	74	36	-1	81	92	112	46	12	
4264	56	25	-5	75	92	114	48	11	
4265	54	35	1	80	102	126	58	20	
4266	66	45	-4	82	104	134	64	23	
4267	81	61	-2	87	112	146	75	32	
4268	82	63	-4	87	117	153	81	35	
4269	86	66	-3	86	118	160	87	38	
4270	79	61	-8	82	116	166	90	39	
4271	80	69	-9	82	120	175	100	47	
4272	75	66	-16	79	121	180	105	52	
4273	75	74	-17	78	124	185	111	58	
4274	90	99	-13	83	133	195	123	67	
4275	96	112	-12	87	141	204	132	77	
4276	88	104	-21	80	138	206	134	78	
4277	83	99	-27	75	136	208	136	78	
4278	89	103	-28	75	137	215	142	81	
4279	92	108	-28	74	139	221	147	86	
4280	101	123	-25	76	146	231	156	93	
4281	105	131	-23	79	151	238	164	99	
4282	95	132	-28	74	150	238	165	100	
4283	88	129	-33	71	150	241	169	102	
4284	86	130	-37	66	149	242	173	104	
4285	77	119	-46	58	141	237	170	101	
4286	76	117	-47	56	140	238	172	99	
4287	79	125	-43	59	144	245	177	106	
4288	81	125	-44	58	145	246	180	110	
4289	83	119	-46	56	141	245	180	111	
4290	101	129	-47	54	139	245	181	113	
4291	108	140	-40	57	143	249	185	119	
4292	100	142	-36	56	143	245	183	120	
4293	79	127	-44	43	130	229	172	110	
4294	71	121	-46	40	127	220	167	105	
4295	90	138	-36	47	131	222	173	112	
4296	75	120	-37	41	123	210	165	107	
4297	67	110	-37	37	117	200	157	102	
4298	70	104	-40	32	111	192	150	97	
4299	65	96	-39	31	105	186	145	92	
4300	70	102	-33	32	103	182	142	91	
4301	64	98	-31	31	99	174	134	85	
4302	59	88	-27	30	92	162	126	79	
4303	45	68	-30	22	81	144	111	69	
4304	40	60	-29	19	74	131	103	66	
4305	44	61	-25	20	70	121	98	65	
4306	49	59	-20	21	66	109	91	60	
4307	44	51	-17	20	61	100	81	54	
4308	61	67	-6	26	65	98	80	55	
4309	67	67	-3	27	62	91	73	49	
4310	43	35	-13	17	47	75	54	33	
4311	3	-8	-23	5	30	54	34	12	
4312	-3	-4	-21	4	26	47	28	-3	
4313	-15	1	-12	10	29	44	28	-2	
4314	-11	-7	-10	8	25	34	20	-5	
4315	13	10	-7	9	25	31	20	1	
4316	10	-3	-9	6	21	23	15	-1	
4317	-2	-22	-6	6	17	16	9	-6	
4318	9	-6	3	11	21	18	10	-4	
4319	20	2	3	13	20	16	5	-7	
4320	25	8	7	17	20	14	2	-11	
4321	13	0	4	13	14	7	-6	-18	
4322	33	23	11	20	21	11	-3	-12	
4323	35	31	15	24	24	12	-2	-13	
4324	29	16	8	20	17	3	-9	-20	
4325	22	5	3	16	14	-2	-12	-22	
4326	4	-9	-2	9	8	-10	-17	-22	
4327	0	-16	3	6	5	-13	-18	-22	
4328	20	-5	14	12	8	-8	-14	-18	
4329	13	-16	9	9	3	-12	-20	-24	
4330	9	-23	7	5	-3	-17	-27	-30	
4331	12	-13	11	8	0	-15	-23	-23	
4332	3	-2	21	17	6	-8	-16	-14	
4333	-3	-15	18	12	0	-15	-24	-21	
4334	-10	-25	15	8	-3	-19	-27	-29	
4335	-9	-22	17	11	-1	-18	-26	-26	
4336	-4	-17	20	13	3	-16	-22	-22	
4337	-14	-30	15	9	-2	-22	-28	-29	
4338	-31	-41	10	7	-6	-24	-31	-32	
4339	-37	-51	6	4	-10	-27	-34	-36	
4340	4	-19	14	10	-3	-20	-29	-27	
4341	22	1	18	15	2	-15	-25	-20	
4342	16	2	20	15	4	-15	-25	-19	
4343	26	16	24	19	9	-10	-20	-15	
4344	1	-3	19	13	4	-18	-26	-21	
4345	-15	-23	12	6	-3	-25	-32	-28	
4346	2	-7	20	15	5	-17	-24	-21	
4347	17	4	23	18	9	-12	-20	-17	
4348	29	14	24	20	10	-9	-18	-14	
4349	33	15	29	24	14	-5	-16	-14	
4350	24	4	27	22	9	-10	-22	-20	
4351	10	-6	24	16	4	-15	-28	-24	
4352	1	-9	27	18	6	-17	-28	-23	
4353	14	11	30	22	13	-12	-23	-17	
4354	29	27	34	25	17	-8	-18	-13	
4355	-6	-12	22	14	3	-22	-30	-26	
4356	-14	-23	16	8	-1	-27	-35	-33	
4357	3	-5	24	18	9	-17	-24	-24	
4358	23	7	30	24	13	-13	-22	-19	
4359	16	-3	28	23	9	-15	-26	-21	
4360	-9	-23	15	10	-1	-25	-37	-32	
4361	3	-3	17	15	4	-20	-31	-25	
4362	-5	-15	18	15	6	-19	-31	-25	
4363	-9	-15	22	17	9	-17	-30	-23	
4364	-4	-7	26	18	9	-18	-28	-22	
4365	6	-1	28	20	10	-17	-25	-22	
4366	5	3	35	26	17	-11	-20	-18	
4367	10	-9	26	20	7	-19	-30	-27	
4368	-8	-21	21	15	2	-22	-34	-31	
4369	-25	-36	19	13	2	-22	-35	-32	
4370	0	-13	23	18	8	-16	-31	-26	
4371	24	14	32	28	19	-6	-22	-18	
4372	19	12	34	27	18	-7	-23	-20	
4373	2	2	32	20	14	-13	-26	-24	
4374	-2	-3	26	15	13	-16	-26	-25	
4375	2	-6	26	17	13	-15	-25	-27	
4376	-8	-14	21	14	9	-17	-28	-30	
4377	-19	-36	14	8	1	-24	-35	-37	
4378	-32	-32	23	18	11	-15	-28	-28	
4379	-19	-19	26	23	15	-7	-23	-23	
4380	5	-3	27	21	16	-5	-22	-22	
4381	21	19	36	30	26	5	-14	-13	
4382	12	14	33	26	25	1	-15	-15	
4383	-8	-6	24	18	16	-9	-22	-22	
4384	-2	-7	22	17	15	-10	-21	-21	
4385	1	-5	22	17	16	-10	-20	-22	
4386	-6	-9	22	18	17	-8	-19	-22	
4387	-2	-6	21	18	16	-7	-18	-19	
4388	-1	-9	20	19	15	-6	-19	-18	
4389	-4	-9	22	21	18	-4	-18	-19	
4390	-3	0	26	25	23	2	-14	-16	
4391	-15	-3	21	21	20	-1	-17	-18	
4392	-16	-14	13	12	11	-13	-27	-23	
4393	-22	-25	8	5	4	-19	-32	-29	
4394	-24	-19	14	8	10	-15	-26	-24	
4395	24	28	33	28	27	3	-7	-4	
4396	23	23	30	27	25	3	-7	-5	
4397	-19	-21	13	13	11	-10	-20	-17	
4398	-9	-14	15	16	12	-6	-17	-16	
4399	-28	-34	12	9	3	-14	-25	-23	
4400	-36	-36	9	6	-1	-16	-27	-23	
4401	46	48	32	31	26	10	0	3	
4402	2	8	20	19	16	-2	-12	-9	
4403	-10	0	16	14	15	-4	-12	-10	
4404	-13	-5	19	14	15	-6	-12	-11	
4405	-31	-25	16	10	11	-12	-17	-16	
4406	-19	-18	17	13	11	-12	-16	-15	
4407	-34	-32	11	8	5	-17	-21	-21	
4408	-31	-29	14	12	8	-12	-19	-17	
4409	-2	1	22	21	19	-2	-9	-8	
4410	-23	-9	16	14	13	-9	-16	-14	
4411	-25	-1	20	18	18	-6	-13	-9	
4412	-7	7	18	16	17	-6	-13	-9	
4413	-1	-2	10	8	10	-13	-19	-16	
4414	-11	2	19	16	18	-5	-10	-8	
4415	-4	10	24	24	22	0	-5	-4	
4416	-17	-12	17	16	12	-8	-13	-13	
4417	-7	-12	13	13	9	-10	-14	-15	
4418	-11	-12	18	16	13	-5	-11	-9	
4419	-14	-13	19	17	13	-5	-10	-10	
4420	-13	-4	18	17	12	-2	-8	-8	
4421	-1	3	13	12	11	-5	-12	-9	
4422	-2	-2	19	14	14	-3	-9	-7	
4423	-15	-7	18	13	11	-6	-11	-9	
4424	-35	-20	16	10	8	-10	-16	-12	
4425	-22	-16	14	10	8	-10	-15	-13	
4426	-34	-30	9	7	4	-15	-19	-18	
4427	-36	-32	12	10	5	-12	-18	-14	
4428	-8	-12	14	11	6	-9	-16	-13	
4429	-8	-14	11	6	3	-12	-20	-19	
4430	-34	-35	7	1	-2	-17	-26	-28	
4431	-23	-25	9	1	-1	-16	-26	-28	
4432	-26	-11	22	13	11	-5	-14	-15	
4433	-26	-7	21	13	14	-4	-12	-13	
4434	-19	-2	23	16	15	-4	-10	-11	
4435	-18	-1	24	19	17	-2	-7	-7	
4436	-26	-12	20	15	12	-6	-10	-9	
4437	-22	-14	19	12	9	-9	-13	-11	
4438	-24	-27	17	9	4	-14	-19	-17	
4439	-41	-48	5	0	-6	-23	-28	-25	
4440	-60	-71	-7	-11	-15	-33	-38	-34	
4441	-52	-56	-3	-6	-12	-30	-34	-30	
4442	-26	-26	8	1	-4	-21	-26	-21	
4443	-23	-17	14	4	2	-17	-21	-17	
4444	-19	-5	17	10	8	-11	-15	-12	
4445	-7	11	24	15	12	-6	-9	-8	
4446	0	12	29	16	12	-7	-10	-9	
4447	-8	-2	26	11	7	-12	-16	-15	
4448	-15	-6	24	9	4	-13	-19	-16	
4449	-35	-23	20	7	2	-15	-23	-22	
4450	-40	-29	18	4	0	-19	-28	-30	
4451	-30	-23	15	1	-2	-23	-32	-36	
4452	-18	-5	19	6	1	-20	-28	-31	
4453	-12	1	16	6	2	-18	-27	-28	
4454	-7	5	15	6	3	-17	-24	-27	
4455	0	16	22	13	9	-10	-17	-23	
4456	-5	5	20	10	5	-14	-20	-25	
4457	-13	-4	21	12	7	-13	-17	-21	
4458	-18	-12	19	9	6	-14	-17	-21	
4459	-11	-14	16	5	2	-16	-19	-23	
4460	-13	-20	15	3	-1	-20	-22	-26	
4461	-25	-29	9	-2	-4	-24	-27	-31	
4462	-22	-27	8	-2	-2	-22	-27	-30	
4463	4	4	12	6	3	-17	-22	-23	
4464	7	17	19	11	6	-13	-17	-16	
4465	-4	0	17	9	3	-15	-20	-15	
4466	-25	-17	13	5	-1	-18	-22	-16	
4467	-23	-16	15	6	0	-18	-22	-16	
4468	-28	-16	20	9	4	-15	-18	-12	
4469	-38	-24	19	7	2	-17	-20	-14	
4470	-35	-26	18	6	2	-19	-23	-18	
4471	-21	-19	16	3	0	-22	-25	-21	
4472	-6	-10	15	2	-1	-25	-29	-24	
4473	-2	-13	11	-3	-7	-31	-35	-30	
4474	-15	-20	9	-3	-7	-30	-36	-30	
4475	-25	-17	15	4	-1	-21	-29	-21	
4476	-27	-17	17	6	1	-16	-24	-16	
4477	-29	-20	19	7	2	-15	-21	-15	
4478	-51	-35	17	5	-2	-19	-25	-18	
4479	-38	-33	15	3	-3	-22	-28	-22	
4480	-25	-21	16	4	-2	-21	-29	-22	
4481	-23	-21	14	2	-4	-23	-29	-22	
4482	-31	-28	12	-2	-3	-25	-30	-22	
4483	-43	-28	11	-1	-1	-25	-30	-21	
4484	-33	-25	9	-3	-6	-28	-34	-27	
4485	-32	-25	11	1	-3	-25	-31	-24	
4486	-34	-23	13	4	-1	-24	-29	-21	
4487	-35	-19	16	7	2	-22	-26	-18	
4488	-21	-17	13	3	-2	-25	-29	-20	
4489	-19	-27	8	-4	-9	-30	-35	-27	
4490	-27	-31	12	-2	-4	-28	-31	-24	
4491	-36	-35	8	-4	-6	-28	-31	-28	
4492	-23	-23	13	-1	-3	-25	-27	-28	
4493	-21	-23	11	-3	-4	-26	-32	-28	
4494	-22	-21	12	0	-3	-24	-31	-26	
4495	-27	-13	14	4	2	-18	-27	-21	
4496	-32	-22	8	-2	-5	-25	-34	-28	
4497	-33	-22	9	-2	-3	-23	-32	-26	
4498	-30	-25	9	-1	-3	-21	-30	-24	
4499	-31	-29	11	1	-2	-20	-31	-24	
4500	-26	-21	14	5	1	-18	-27	-20	
4501	-20	-18	12	3	1	-18	-29	-22	
4502	-23	-20	12	0	-5	-23	-32	-26	
4503	-32	-21	11	0	-4	-23	-31	-27	
4504	-56	-26	21	5	1	-18	-28	-23	
4505	-60	-38	19	2	-5	-25	-32	-29	
4506	-27	-25	10	-4	-7	-28	-36	-30	
4507	-29	-36	4	-10	-12	-33	-41	-33	
4508	7	-22	3	-11	-12	-34	-41	-33	
4509	24	-10	4	-6	-10	-30	-37	-28	
4510	-21	-19	15	4	2	-19	-26	-16	
4511	-55	-28	19	6	5	-16	-23	-13	
4512	-36	-24	12	-1	-2	-22	-30	-21	
4513	-20	-18	11	-3	-5	-27	-35	-30	
4514	-33	-17	14	0	-1	-25	-33	-29	
4515	-54	-24	13	0	-1	-23	-30	-26	
4516	-37	-12	17	4	3	-19	-26	-20	
4517	-22	-14	8	-3	-5	-27	-35	-27	
4518	-12	-30	0	-12	-13	-36	-43	-32	
4519	-5	-36	-3	-15	-15	-38	-46	-34	
4520	-36	-41	7	-7	-9	-31	-40	-32	
4521	-88	-40	26	11	9	-12	-21	-21	
4522	-51	-28	14	0	-3	-23	-31	-31	
4523	-34	-31	4	-9	-11	-31	-37	-37	
4524	-29	-22	8	-4	-4	-25	-30	-30	
4525	-49	-37	7	-6	-7	-29	-33	-30	
4526	-44	-32	8	-5	-8	-29	-33	-28	
4527	-9	1	19	6	4	-18	-24	-16	
4528	-23	-15	16	1	1	-23	-29	-18	
4529	-16	-8	15	1	2	-21	-28	-16	
4530	-24	-16	10	-4	-2	-24	-32	-21	
4531	-37	-31	8	-7	-5	-28	-35	-26	
4532	-44	-43	8	-7	-7	-30	-36	-28	
4533	-41	-44	7	-6	-10	-31	-36	-32	
4534	-39	-39	5	-8	-12	-33	-38	-36	
4535	-8	3	17	3	0	-21	-26	-22	
4536	-20	-8	15	-2	-2	-24	-30	-23	
4537	-36	-25	7	-10	-9	-31	-38	-28	
4538	-22	-20	3	-11	-10	-32	-39	-27	
4539	-23	-26	1	-12	-11	-33	-41	-27	
4540	-17	-17	12	-3	-2	-26	-35	-23	
4541	-14	-21	11	-4	-4	-28	-36	-26	
4542	-12	-23	6	-9	-9	-34	-41	-33	
4543	-21	-19	9	-6	-8	-34	-39	-32	
4544	-35	-15	17	0	-1	-27	-32	-26	
4545	-23	-10	15	-2	0	-27	-32	-24	
4546	-35	-19	8	-8	-6	-30	-35	-25	
4547	-39	-28	1	-14	-11	-34	-41	-32	
4548	-54	-38	4	-12	-8	-32	-42	-32	
