samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3983	-14	-2	6	-8	4	-2	-6	-8	
3984	-14	-4	6	-8	4	-2	-6	-8	
3985	-14	-4	6	-8	4	-2	-6	-8	
3986	-14	-4	6	-8	2	-2	-6	-8	
3987	-16	-4	6	-8	2	-2	-8	-8	
3988	-16	-4	6	-6	2	-2	-8	-8	
3989	-16	-6	6	-6	2	-4	-8	-8	
3990	-16	-6	6	-6	2	-4	-8	-8	
3991	-16	-6	6	-6	2	-4	-8	-10	
3992	-16	-6	6	-6	0	-4	-8	-10	
3993	-18	-6	6	-6	0	-4	-10	-10	
3994	-18	-6	4	-8	0	-4	-10	-10	
3995	-18	-6	4	-8	0	-6	-10	-10	
3996	-18	-6	4	-8	0	-6	-10	-10	
3997	-18	-6	4	-8	0	-6	-10	-10	
3998	-18	-6	4	-8	0	-6	-10	-10	
3999	-18	-6	4	-10	0	-6	-12	-10	
4000	-18	-6	4	-10	2	-6	-12	-10	
4001	-18	-6	4	-10	2	-6	-12	-10	
4002	-16	-6	4	-10	2	-6	-12	-10	
4003	-16	-6	4	-10	0	-8	-12	-10	
4004	-16	-6	4	-10	0	-8	-12	-10	
4005	-16	-6	4	-10	0	-8	-12	-10	
4006	-16	-6	4	-8	0	-8	-14	-10	
4007	-16	-6	4	-8	0	-8	-14	-10	
4008	-16	-8	4	-8	0	-8	-14	-12	
4009	-14	-8	4	-8	0	-8	-14	-12	
4010	-14	-8	4	-8	0	-8	-14	-12	
4011	-14	-8	4	-8	0	-8	-14	-12	
4012	-14	-8	4	-8	-2	-8	-14	-12	
4013	-14	-10	4	-8	-2	-8	-12	-12	
4014	-14	-10	2	-8	-2	-6	-12	-12	
4015	-14	-10	2	-6	-2	-6	-12	-12	
4016	-14	-10	2	-8	-2	-6	-12	-12	
4017	-14	-10	2	-8	-2	-6	-12	-12	
4018	-14	-10	2	-8	-2	-6	-12	-12	
4019	-16	-12	2	-8	-2	-6	-12	-12	
4020	-16	-12	2	-8	-2	-8	-12	-12	
4021	-16	-12	0	-8	-2	-8	-12	-12	
4022	-16	-12	0	-8	-2	-8	-12	-12	
4023	-16	-12	0	-8	-2	-8	-12	-12	
4024	-18	-12	0	-8	-2	-8	-12	-12	
4025	-18	-12	0	-8	-2	-10	-12	-12	
4026	-18	-12	0	-8	-2	-10	-12	-12	
4027	-18	-14	0	-8	-2	-10	-12	-12	
4028	-18	-14	0	-8	-2	-10	-12	-12	
4029	-18	-14	0	-8	-2	-10	-12	-12	
4030	-18	-14	0	-8	-2	-10	-12	-12	
4031	-18	-14	0	-8	-2	-10	-12	-12	
4032	-18	-14	0	-8	-2	-10	-12	-12	
4033	-18	-14	2	-8	-2	-10	-12	-12	
4034	-18	-14	2	-8	-4	-10	-12	-12	
4035	-18	-14	2	-8	-4	-10	-12	-12	
4036	-18	-14	2	-8	-4	-8	-12	-12	
4037	-18	-14	2	-8	-4	-8	-12	-12	
4038	-18	-14	2	-8	-4	-8	-12	-12	
4039	-18	-14	2	-8	-4	-8	-12	-12	
4040	-18	-14	2	-8	-4	-8	-12	-12	
4041	-18	-14	2	-8	-4	-6	-12	-12	
4042	-18	-14	2	-8	-4	-6	-12	-12	
4043	-20	-14	2	-10	-4	-6	-14	-12	
4044	-20	-14	2	-10	-4	-6	-12	-12	
4045	-20	-14	4	-10	-4	-6	-12	-12	
4046	-20	-14	4	-10	-4	-6	-12	-10	
4047	-20	-14	4	-8	-4	-6	-12	-10	
4048	-20	-12	4	-8	-2	-6	-12	-10	
4049	-20	-12	4	-8	-2	-6	-12	-12	
4050	-20	-12	4	-8	-2	-6	-12	-12	
4051	-20	-10	4	-8	-2	-6	-12	-12	
4052	-20	-10	4	-8	-2	-6	-12	-12	
4053	-20	-10	4	-8	-2	-6	-12	-12	
4054	-20	-10	4	-8	-2	-6	-12	-12	
4055	-20	-10	2	-8	-2	-6	-12	-14	
4056	-20	-10	2	-8	-2	-6	-12	-14	
4057	-20	-10	4	-8	-2	-8	-14	-14	
4058	-20	-10	4	-8	-2	-8	-14	-14	
4059	-20	-12	4	-8	-2	-8	-14	-14	
4060	-20	-12	4	-8	-2	-8	-14	-14	
4061	-22	-12	4	-8	-2	-8	-14	-14	
4062	-22	-14	4	-8	-2	-8	-14	-14	
4063	-22	-14	4	-8	-4	-8	-16	-14	
4064	-22	-14	4	-8	-4	-8	-16	-14	
4065	-22	-14	4	-8	-4	-8	-16	-14	
4066	-22	-14	4	-8	-4	-8	-16	-14	
4067	-22	-14	4	-8	-4	-8	-14	-14	
4068	-22	-14	4	-8	-4	-8	-14	-14	
4069	-22	-14	4	-8	-4	-8	-14	-14	
4070	-22	-14	4	-8	-4	-8	-14	-14	
4071	-22	-14	4	-8	-4	-8	-14	-14	
4072	-22	-14	4	-8	-4	-8	-14	-14	
4073	-22	-14	4	-8	-4	-8	-14	-14	
4074	-22	-14	4	-8	-4	-8	-14	-14	
4075	-22	-14	4	-8	-4	-8	-14	-14	
4076	-22	-14	4	-8	-4	-8	-14	-14	
4077	-22	-14	4	-8	-4	-8	-14	-14	
4078	-22	-14	4	-8	-2	-8	-14	-14	
4079	-20	-14	4	-8	-2	-8	-14	-14	
4080	-20	-14	4	-8	-2	-8	-14	-14	
4081	-20	-14	4	-8	-2	-8	-14	-14	
4082	-20	-14	4	-8	-2	-8	-14	-14	
4083	-20	-14	4	-8	-2	-8	-14	-14	
4084	-20	-14	4	-8	-2	-8	-14	-14	
4085	-20	-14	4	-8	-2	-8	-14	-14	
4086	-20	-16	4	-8	-2	-8	-14	-12	
4087	-20	-14	4	-8	-2	-8	-14	-12	
4088	-18	-14	4	-8	-2	-8	-14	-12	
4089	-18	-14	4	-8	-2	-8	-14	-12	
4090	-18	-14	4	-8	-2	-8	-14	-12	
4091	-18	-14	4	-8	-2	-8	-14	-12	
4092	-18	-14	4	-8	-2	-8	-14	-12	
4093	-18	-14	4	-8	-2	-8	-14	-12	
4094	-18	-12	4	-8	-2	-8	-14	-12	
4095	-18	-12	4	-8	-2	-8	-14	-12	
4096	-18	-12	4	-8	-2	-8	-14	-12	
4097	-18	-12	4	-8	-2	-8	-14	-12	
4098	-18	-12	4	-6	-2	-8	-14	-12	
4099	-18	-12	4	-6	-2	-8	-14	-12	
4100	-18	-14	4	-6	-2	-8	-14	-12	
4101	-18	-14	2	-6	-2	-8	-14	-12	
4102	-16	-14	2	-6	-2	-8	-14	-12	
4103	-16	-14	2	-6	-2	-8	-14	-12	
4104	-16	-16	2	-6	-2	-8	-14	-12	
4105	-16	-16	4	-6	-2	-8	-14	-12	
4106	-18	-16	4	-6	-2	-8	-14	-12	
4107	-18	-16	4	-6	-2	-8	-14	-12	
4108	-18	-16	4	-6	-2	-8	-14	-14	
4109	-18	-16	4	-6	-2	-8	-14	-14	
4110	-18	-16	4	-6	-2	-8	-14	-14	
4111	-18	-16	4	-6	-2	-8	-14	-14	
4112	-18	-16	4	-6	-2	-8	-14	-14	
4113	-18	-16	4	-6	-2	-8	-14	-14	
4114	-18	-16	4	-6	-2	-8	-14	-14	
4115	-18	-14	4	-6	-2	-8	-14	-14	
4116	-18	-14	4	-6	-2	-8	-14	-14	
4117	-18	-14	4	-6	-2	-8	-14	-14	
4118	-18	-14	4	-6	-2	-8	-14	-14	
4119	-18	-14	4	-6	-2	-8	-14	-14	
4120	-18	-12	4	-6	-2	-8	-14	-12	
4121	-18	-12	4	-6	-4	-8	-14	-12	
4122	-18	-12	4	-6	-4	-8	-14	-12	
4123	-18	-12	4	-6	-4	-8	-14	-12	
4124	-18	-14	4	-6	-4	-8	-14	-12	
4125	-18	-14	4	-6	-4	-8	-14	-12	
4126	-18	-14	2	-6	-4	-8	-14	-12	
4127	-18	-14	2	-6	-4	-8	-14	-12	
4128	-20	-14	2	-6	-6	-8	-14	-12	
4129	-20	-14	2	-6	-6	-8	-14	-12	
4130	-20	-14	4	-6	-6	-8	-16	-12	
4131	-20	-16	4	-6	-6	-10	-16	-12	
4132	-20	-16	4	-6	-6	-10	-16	-14	
4133	-20	-16	4	-6	-6	-10	-14	-14	
4134	-20	-16	4	-6	-6	-10	-14	-14	
4135	-22	-16	4	-6	-6	-12	-14	-14	
4136	-22	-16	4	-6	-6	-12	-14	-14	
4137	-22	-16	4	-6	-6	-12	-14	-16	
4138	-22	-16	4	-6	-6	-12	-14	-16	
4139	-22	-16	4	-6	-4	-10	-14	-16	
4140	-22	-14	4	-6	-4	-10	-12	-16	
4141	-20	-12	4	-6	-2	-10	-12	-14	
4142	-20	-10	4	-6	0	-8	-10	-14	
4143	-18	-8	4	-6	2	-6	-10	-14	
4144	-18	-6	4	-6	4	-4	-8	-12	
4145	-16	-4	4	-6	6	-2	-8	-10	
4146	-16	0	4	-6	8	0	-6	-10	
4147	-14	2	4	-6	10	2	-4	-8	
4148	-14	4	2	-6	12	4	-4	-6	
4149	-12	8	2	-8	14	6	-2	-6	
4150	-12	10	2	-8	16	8	0	-4	
4151	-12	12	0	-10	16	10	0	-2	
4152	-12	14	-2	-12	18	10	2	0	
4153	-12	14	-4	-12	18	12	2	0	
4154	-10	16	-6	-14	18	12	4	2	
4155	-10	18	-8	-16	18	12	4	2	
4156	-10	18	-10	-18	18	12	4	4	
4157	-10	20	-12	-20	18	12	6	4	
4158	-8	20	-14	-22	16	12	6	4	
4159	-8	22	-16	-22	16	12	6	6	
4160	-6	22	-18	-24	16	10	6	6	
4161	-4	24	-20	-24	14	10	6	6	
4162	-2	26	-22	-24	12	10	6	6	
4163	-2	26	-22	-24	12	10	6	8	
4164	0	26	-24	-24	10	10	6	8	
4165	2	28	-24	-24	8	10	6	8	
4166	4	28	-24	-24	6	8	6	8	
4167	6	28	-24	-22	4	8	6	10	
4168	6	28	-24	-22	4	8	6	10	
4169	8	26	-24	-20	2	6	6	8	
4170	8	24	-22	-20	0	6	4	8	
4171	8	24	-22	-18	-2	4	4	8	
4172	8	20	-20	-16	-2	2	2	6	
4173	8	18	-20	-16	-4	0	0	6	
4174	8	16	-18	-16	-6	-2	-2	4	
4175	8	12	-18	-14	-6	-2	-2	2	
4176	6	10	-16	-14	-8	-4	-4	2	
4177	4	6	-14	-14	-10	-6	-6	0	
4178	2	4	-14	-14	-10	-8	-8	-2	
4179	0	0	-12	-14	-10	-10	-10	-4	
4180	-2	-2	-10	-14	-12	-12	-10	-6	
4181	-6	-6	-8	-14	-12	-12	-12	-6	
4182	-8	-8	-8	-16	-12	-14	-14	-8	
4183	-12	-12	-6	-16	-14	-14	-14	-10	
4184	-14	-14	-4	-16	-14	-16	-16	-10	
4185	-18	-16	-4	-16	-14	-16	-16	-12	
4186	-20	-18	-2	-14	-14	-18	-18	-12	
4187	-22	-20	-2	-14	-14	-18	-18	-14	
4188	-24	-22	-2	-14	-14	-18	-20	-14	
4189	-26	-24	0	-14	-14	-20	-20	-16	
4190	-26	-26	0	-14	-16	-20	-22	-16	
4191	-28	-28	0	-12	-16	-22	-22	-18	
4192	-28	-28	0	-12	-16	-22	-24	-18	
4193	-28	-30	0	-12	-16	-22	-24	-20	
4194	-28	-30	0	-12	-16	-24	-24	-20	
4195	-28	-30	0	-12	-18	-24	-24	-22	
4196	-28	-30	-2	-12	-18	-24	-24	-22	
4197	-26	-30	-2	-12	-18	-24	-24	-22	
4198	-26	-30	-2	-12	-18	-24	-24	-22	
4199	-26	-30	-2	-12	-20	-24	-24	-22	
4200	-24	-30	-2	-12	-20	-24	-24	-22	
4201	-24	-28	-2	-12	-20	-24	-24	-22	
4202	-24	-28	-2	-12	-20	-24	-24	-22	
4203	-24	-28	-2	-12	-20	-24	-24	-22	
4204	-26	-28	0	-12	-20	-24	-26	-22	
4205	-26	-30	0	-12	-20	-26	-26	-24	
4206	-28	-30	2	-12	-20	-26	-28	-24	
4207	-32	-30	4	-12	-18	-28	-30	-26	
4208	-36	-32	6	-10	-16	-28	-32	-28	
4209	-40	-32	10	-10	-14	-28	-36	-30	
4210	-46	-32	14	-10	-10	-28	-38	-32	
4211	-52	-30	18	-8	-6	-28	-38	-34	
4212	-58	-30	24	-6	0	-24	-38	-34	
4213	-62	-26	28	-2	8	-20	-36	-34	
4214	-64	-20	32	2	18	-12	-30	-32	
4215	-64	-14	36	6	28	-2	-20	-30	
4216	-60	-4	38	12	38	12	-6	-22	
4217	-50	8	38	18	50	30	14	-12	
4218	-36	24	34	24	62	50	38	0	
4219	-16	42	28	30	74	72	68	18	
4220	10	62	18	38	84	98	102	40	
4221	44	84	6	42	92	124	138	64	
4222	80	108	-12	46	96	152	178	92	
4223	122	132	-32	48	98	176	218	122	
4224	166	152	-54	48	96	198	256	154	
4225	210	172	-76	48	90	216	292	184	
4226	254	188	-100	44	80	230	320	212	
4227	294	198	-122	38	66	234	342	236	
4228	328	202	-140	32	46	232	354	254	
4229	356	198	-156	24	24	222	356	268	
4230	374	188	-166	18	0	204	346	272	
4231	384	172	-170	10	-26	178	326	268	
4232	384	148	-170	6	-54	146	298	258	
4233	376	118	-164	2	-80	110	260	238	
4234	358	86	-150	0	-106	70	214	214	
4235	334	50	-134	0	-130	30	166	182	
4236	302	16	-114	0	-150	-12	116	148	
4237	268	-20	-92	4	-166	-50	68	112	
4238	232	-50	-68	10	-178	-82	22	76	
4239	196	-78	-44	16	-184	-110	-20	42	
4240	160	-102	-22	24	-188	-134	-54	12	
4241	126	-118	-2	32	-186	-148	-82	-16	
4242	96	-130	14	38	-180	-158	-102	-38	
4243	72	-134	30	46	-170	-160	-116	-56	
4244	50	-136	40	52	-158	-156	-122	-68	
4245	32	-132	48	56	-144	-150	-122	-74	
4246	18	-124	54	60	-128	-138	-116	-76	
4247	8	-114	56	60	-112	-126	-108	-76	
4248	2	-104	56	60	-96	-112	-98	-72	
4249	-4	-92	56	58	-80	-96	-86	-66	
4250	-8	-80	52	56	-66	-82	-76	-60	
4251	-10	-70	50	52	-52	-70	-64	-52	
4252	-12	-60	44	46	-42	-58	-54	-44	
4253	-14	-52	40	40	-32	-50	-46	-38	
4254	-14	-44	36	34	-24	-42	-40	-32	
4255	-16	-38	32	28	-18	-34	-34	-28	
4256	-16	-34	28	22	-14	-30	-30	-24	
4257	-18	-30	24	16	-12	-26	-28	-22	
4258	-18	-28	22	12	-8	-24	-24	-20	
4259	-20	-26	18	8	-8	-22	-24	-18	
4260	-20	-24	16	4	-6	-20	-22	-18	
4261	-20	-24	16	2	-6	-20	-22	-18	
4262	-20	-24	14	0	-6	-20	-22	-18	
4263	-20	-22	14	-2	-6	-18	-22	-18	
4264	-22	-22	14	-2	-6	-18	-20	-18	
4265	-22	-22	14	-2	-4	-18	-20	-18	
4266	-22	-22	14	-2	-4	-18	-20	-18	
4267	-22	-20	14	-2	-4	-18	-20	-18	
4268	-22	-20	14	-2	-4	-18	-20	-16	
4269	-22	-20	14	-2	-2	-18	-20	-16	
4270	-22	-20	14	-2	-2	-16	-20	-16	
4271	-22	-20	14	-2	-2	-16	-20	-16	
4272	-22	-20	14	-2	0	-16	-18	-16	
4273	-22	-20	14	-2	0	-16	-18	-14	
4274	-24	-20	14	-4	0	-16	-18	-14	
4275	-24	-22	14	-4	2	-14	-18	-14	
4276	-24	-22	14	-4	2	-14	-18	-14	
4277	-24	-22	14	-4	2	-14	-18	-14	
4278	-26	-24	14	-4	2	-14	-18	-14	
4279	-26	-24	14	-4	2	-12	-18	-12	
4280	-26	-24	14	-4	4	-12	-18	-12	
4281	-26	-24	14	-4	4	-12	-16	-12	
4282	-26	-24	14	-4	4	-12	-16	-12	
4283	-26	-24	14	-4	4	-10	-16	-12	
4284	-24	-22	14	-4	4	-10	-16	-12	
4285	-24	-22	14	-4	4	-10	-16	-12	
4286	-24	-22	14	-4	4	-10	-14	-12	
4287	-24	-20	14	-2	4	-10	-14	-12	
4288	-22	-18	14	-2	4	-10	-14	-12	
4289	-22	-18	14	-2	4	-8	-14	-12	
4290	-22	-16	14	-2	6	-8	-14	-12	
4291	-22	-16	14	-2	6	-8	-14	-12	
4292	-20	-14	14	-2	6	-8	-14	-10	
4293	-20	-14	14	-2	6	-8	-14	-10	
4294	-20	-12	16	-2	8	-6	-14	-10	
4295	-20	-12	16	-2	8	-6	-14	-10	
4296	-20	-12	16	-2	8	-6	-14	-10	
4297	-20	-12	16	-2	8	-6	-12	-10	
4298	-20	-12	16	-2	8	-4	-12	-10	
4299	-20	-12	16	0	10	-4	-12	-8	
4300	-20	-12	16	0	10	-4	-10	-8	
4301	-20	-12	16	0	10	-4	-10	-8	
4302	-20	-12	16	0	10	-2	-10	-8	
4303	-20	-12	16	0	10	-2	-8	-8	
4304	-22	-12	16	0	10	-2	-8	-8	
4305	-22	-12	16	2	10	-2	-8	-8	
4306	-22	-12	16	2	10	0	-8	-8	
4307	-22	-12	16	2	10	0	-8	-8	
4308	-22	-12	16	2	10	0	-8	-8	
4309	-22	-12	16	2	10	0	-8	-8	
4310	-22	-12	16	2	10	0	-8	-8	
4311	-22	-12	16	2	10	0	-8	-8	
4312	-20	-12	16	2	12	0	-8	-6	
4313	-20	-10	16	2	12	0	-6	-6	
4314	-20	-10	16	2	12	0	-6	-6	
4315	-18	-10	18	4	12	2	-6	-6	
4316	-18	-8	18	4	12	2	-6	-6	
4317	-16	-8	18	4	14	2	-4	-4	
4318	-16	-8	18	4	14	2	-4	-4	
4319	-14	-6	18	4	14	2	-4	-4	
4320	-14	-6	18	4	14	2	-2	-2	
4321	-14	-6	20	6	14	2	-2	-2	
4322	-14	-6	20	6	16	2	-2	-2	
4323	-14	-4	20	6	16	2	0	0	
4324	-12	-4	20	6	16	4	0	0	
4325	-12	-4	20	6	16	4	0	0	
4326	-12	-4	20	6	16	4	2	0	
4327	-12	-2	20	6	16	6	2	0	
4328	-12	-2	20	6	18	6	4	2	
4329	-12	-2	20	6	18	8	4	2	
4330	-10	0	18	6	18	8	4	2	
4331	-10	0	18	6	18	10	6	2	
4332	-8	2	18	6	20	10	6	2	
4333	-8	2	18	6	20	12	6	4	
4334	-6	4	16	6	20	12	8	4	
4335	-6	4	16	8	22	12	8	4	
4336	-4	6	16	8	22	14	8	6	
4337	-2	8	16	8	22	14	10	6	
4338	-2	8	14	8	22	16	10	8	
4339	0	10	14	8	24	16	10	8	
4340	0	10	14	8	24	16	12	8	
4341	2	12	14	10	24	18	12	10	
4342	2	14	12	10	24	18	12	10	
4343	4	14	12	10	26	20	14	12	
4344	4	16	12	10	26	20	14	12	
4345	4	16	12	12	26	22	16	14	
4346	6	18	10	12	26	22	16	14	
4347	6	20	10	12	28	24	18	16	
4348	8	22	10	12	28	26	20	18	
4349	8	22	8	12	28	26	22	18	
4350	10	26	8	12	28	28	24	20	
4351	12	28	6	12	30	30	24	22	
4352	12	30	6	12	30	30	28	24	
4353	14	32	4	12	30	32	30	26	
4354	16	36	4	12	30	32	32	28	
4355	18	38	2	12	30	34	34	30	
4356	20	40	2	12	32	36	36	32	
4357	22	44	0	12	32	36	38	34	
4358	24	46	-2	12	32	38	40	36	
4359	26	48	-4	10	32	38	42	38	
4360	28	50	-6	10	32	40	44	40	
4361	30	52	-6	10	32	40	46	42	
4362	32	54	-8	8	32	42	46	44	
4363	32	56	-10	8	32	42	48	46	
4364	34	58	-12	6	32	44	50	48	
4365	36	58	-14	6	32	44	52	50	
4366	36	60	-16	4	32	46	52	52	
4367	38	62	-16	4	30	46	54	52	
4368	38	62	-18	4	30	46	54	54	
4369	40	64	-20	2	30	48	56	56	
4370	40	66	-20	2	30	48	56	56	
4371	40	66	-22	0	30	48	58	58	
4372	42	68	-22	0	28	48	58	58	
4373	42	70	-24	0	28	48	58	60	
4374	42	70	-26	-2	28	48	58	60	
4375	42	72	-26	-2	26	46	58	60	
4376	42	72	-26	-4	26	46	58	62	
4377	42	72	-28	-4	24	46	58	62	
4378	42	74	-28	-6	24	44	58	62	
4379	42	74	-28	-6	22	44	58	62	
4380	42	74	-30	-8	22	44	58	62	
4381	42	74	-30	-8	22	42	56	60	
4382	42	72	-30	-10	20	42	56	60	
4383	42	72	-30	-10	20	42	54	60	
4384	42	70	-30	-10	20	40	54	58	
4385	40	68	-30	-10	20	40	52	56	
4386	40	66	-28	-12	20	38	50	54	
4387	38	64	-28	-12	20	38	50	54	
4388	36	62	-28	-12	20	36	48	52	
4389	34	60	-26	-12	20	34	46	50	
4390	32	56	-24	-12	20	34	44	46	
4391	30	52	-24	-10	18	32	42	44	
4392	28	50	-22	-10	18	30	40	42	
4393	26	46	-20	-10	18	30	36	40	
4394	24	44	-18	-10	18	28	34	36	
4395	22	40	-16	-10	18	26	32	34	
4396	20	36	-14	-10	18	26	30	32	
4397	16	34	-12	-10	18	24	28	28	
4398	14	32	-10	-10	18	22	26	26	
4399	12	28	-8	-8	18	22	22	24	
4400	10	26	-8	-8	18	20	20	22	
4401	10	24	-6	-8	18	18	18	20	
4402	8	22	-4	-8	18	18	16	18	
4403	6	20	-2	-8	18	16	14	16	
4404	4	18	-2	-6	18	14	12	14	
4405	2	16	0	-6	16	14	10	12	
4406	2	14	0	-6	16	12	8	10	
4407	0	12	2	-6	16	10	6	8	
4408	-2	8	2	-6	16	10	4	6	
4409	-2	6	2	-6	14	8	4	4	
4410	-4	4	2	-6	14	6	2	2	
4411	-6	2	2	-6	12	6	0	0	
4412	-8	0	2	-6	12	4	-2	-2	
4413	-8	-2	2	-6	12	4	-2	-2	
4414	-8	-2	2	-6	10	2	-4	-4	
4415	-10	-4	2	-6	10	2	-4	-6	
4416	-10	-6	2	-6	10	0	-6	-6	
4417	-10	-6	2	-6	8	0	-6	-8	
4418	-10	-6	2	-6	8	-2	-6	-8	
4419	-10	-8	2	-6	8	-2	-8	-8	
4420	-10	-8	4	-6	8	-2	-8	-10	
4421	-10	-8	4	-6	8	-2	-8	-10	
4422	-10	-8	4	-4	6	-2	-8	-10	
4423	-10	-8	4	-4	6	-4	-10	-12	
4424	-8	-8	4	-4	6	-4	-10	-12	
4425	-8	-8	4	-4	6	-4	-10	-12	
4426	-8	-8	4	-4	6	-4	-10	-12	
4427	-8	-10	4	-4	6	-4	-12	-12	
4428	-10	-10	4	-4	4	-4	-12	-12	
4429	-10	-10	4	-4	4	-6	-12	-12	
4430	-10	-12	4	-4	4	-6	-12	-14	
4431	-10	-12	4	-4	4	-6	-12	-14	
4432	-10	-12	4	-4	4	-6	-12	-14	
4433	-10	-14	4	-4	4	-6	-12	-14	
4434	-10	-14	4	-4	2	-6	-14	-14	
4435	-10	-16	4	-4	2	-8	-14	-16	
4436	-12	-16	2	-4	2	-8	-14	-16	
4437	-12	-16	2	-4	2	-8	-14	-16	
4438	-12	-18	2	-4	2	-8	-14	-16	
4439	-12	-18	2	-4	0	-8	-16	-18	
4440	-14	-18	2	-4	0	-10	-16	-18	
4441	-14	-18	2	-4	0	-10	-16	-18	
4442	-14	-18	2	-2	0	-10	-18	-18	
4443	-16	-18	2	-2	0	-12	-18	-20	
4444	-16	-18	2	-2	0	-12	-18	-20	
4445	-16	-18	2	-2	0	-12	-20	-20	
4446	-16	-18	2	-2	0	-12	-20	-20	
4447	-16	-18	4	0	0	-12	-20	-20	
4448	-16	-18	4	0	0	-14	-20	-20	
4449	-16	-18	4	0	0	-14	-20	-20	
4450	-16	-18	4	0	0	-14	-20	-20	
4451	-16	-18	6	2	0	-14	-20	-20	
4452	-16	-18	6	2	0	-14	-20	-20	
4453	-16	-18	6	2	0	-12	-20	-20	
4454	-16	-18	8	2	0	-12	-20	-20	
4455	-16	-18	8	2	0	-12	-20	-20	
4456	-16	-18	8	4	2	-12	-20	-20	
4457	-16	-18	8	4	2	-12	-20	-20	
4458	-14	-20	8	4	2	-12	-20	-20	
4459	-16	-20	8	4	2	-12	-20	-20	
4460	-16	-20	8	4	2	-10	-20	-20	
4461	-16	-20	8	4	2	-10	-20	-20	
4462	-16	-20	8	4	2	-10	-20	-20	
4463	-16	-20	8	4	2	-10	-18	-20	
4464	-16	-20	8	2	2	-10	-18	-20	
4465	-16	-20	8	2	2	-10	-18	-22	
4466	-16	-20	8	2	2	-10	-18	-20	
4467	-16	-18	8	2	2	-10	-18	-20	
4468	-16	-18	8	2	2	-10	-18	-20	
4469	-16	-18	8	2	2	-10	-16	-20	
4470	-16	-18	8	2	2	-10	-16	-20	
4471	-16	-18	8	2	2	-10	-16	-20	
4472	-16	-18	8	2	2	-8	-16	-20	
4473	-16	-16	8	0	2	-8	-16	-18	
4474	-16	-16	8	0	2	-8	-16	-18	
4475	-16	-16	8	0	2	-8	-14	-18	
4476	-16	-16	8	0	4	-8	-14	-16	
4477	-16	-14	8	0	4	-6	-14	-16	
4478	-16	-14	8	0	4	-6	-14	-16	
4479	-16	-14	8	0	4	-6	-12	-14	
4480	-16	-12	8	0	4	-4	-12	-14	
4481	-16	-12	6	0	6	-4	-12	-14	
4482	-16	-12	6	-2	6	-4	-12	-14	
4483	-16	-10	6	-2	6	-2	-10	-12	
4484	-16	-10	6	-2	6	-2	-10	-12	
4485	-16	-10	4	-2	6	-2	-10	-12	
4486	-16	-8	4	-2	6	-2	-8	-12	
4487	-16	-8	4	-2	6	-2	-8	-12	
4488	-16	-8	4	-2	6	0	-8	-10	
4489	-16	-8	4	-2	6	0	-6	-10	
4490	-16	-8	4	-2	6	0	-6	-10	
4491	-16	-8	4	-2	6	0	-6	-10	
4492	-16	-8	4	-2	6	0	-6	-10	
4493	-16	-6	4	-4	6	0	-6	-8	
4494	-16	-6	4	-4	8	0	-6	-8	
4495	-16	-6	4	-4	8	0	-6	-8	
4496	-16	-6	4	-4	8	0	-6	-8	
4497	-14	-6	4	-4	8	0	-6	-8	
4498	-14	-4	4	-4	8	0	-6	-8	
4499	-14	-4	4	-4	6	0	-6	-6	
4500	-14	-4	2	-4	6	0	-6	-6	
4501	-12	-4	2	-4	6	0	-6	-6	
4502	-12	-4	2	-4	6	0	-8	-6	
4503	-12	-4	2	-4	6	-2	-8	-6	
4504	-12	-4	2	-4	6	-2	-8	-8	
4505	-12	-6	2	-4	4	-2	-8	-8	
4506	-10	-6	2	-4	4	-2	-8	-8	
4507	-10	-6	2	-4	4	-2	-8	-8	
4508	-10	-6	2	-4	4	-2	-8	-8	
4509	-10	-6	2	-4	4	-2	-8	-10	
4510	-12	-6	2	-6	4	-4	-8	-10	
4511	-12	-6	2	-6	2	-4	-8	-10	
4512	-12	-6	2	-6	2	-4	-8	-10	
4513	-12	-6	2	-6	2	-4	-8	-10	
4514	-12	-6	2	-6	2	-4	-8	-10	
4515	-12	-6	2	-6	2	-4	-8	-10	
4516	-12	-6	2	-6	2	-4	-8	-10	
4517	-14	-6	4	-6	2	-4	-8	-12	
4518	-14	-6	4	-6	2	-4	-8	-12	
4519	-14	-6	4	-6	2	-4	-10	-12	
4520	-14	-6	4	-6	2	-6	-10	-12	
4521	-14	-6	4	-6	2	-6	-10	-12	
4522	-14	-6	4	-6	0	-6	-10	-12	
4523	-14	-6	4	-6	0	-6	-10	-12	
4524	-14	-8	4	-6	0	-6	-10	-12	
4525	-14	-8	4	-6	0	-8	-12	-12	
4526	-14	-8	4	-6	0	-8	-12	-12	
4527	-14	-8	4	-6	-2	-8	-12	-12	
4528	-14	-8	4	-6	-2	-8	-12	-12	
4529	-16	-8	4	-6	-2	-8	-14	-12	
4530	-16	-10	2	-6	-2	-8	-14	-12	
4531	-16	-10	2	-6	-2	-8	-14	-12	
4532	-16	-10	2	-6	-2	-8	-14	-12	
4533	-16	-10	2	-6	-4	-10	-14	-14	
4534	-16	-10	2	-6	-4	-10	-14	-14	
4535	-16	-10	2	-4	-4	-10	-14	-14	
4536	-16	-10	2	-4	-2	-10	-14	-14	
4537	-16	-10	2	-4	-2	-10	-16	-14	
4538	-16	-10	2	-4	-2	-10	-16	-14	
4539	-16	-10	2	-4	-2	-10	-16	-14	
