samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4063	-8	-10	18	20	28	6	-14	-20	
4064	-8	-12	16	20	28	6	-14	-20	
4065	-8	-12	16	20	28	6	-14	-20	
4066	-8	-12	16	20	30	6	-14	-22	
4067	-10	-12	16	20	30	6	-14	-22	
4068	-10	-14	16	20	30	6	-14	-22	
4069	-10	-14	16	20	30	6	-14	-22	
4070	-10	-14	16	20	30	6	-14	-20	
4071	-12	-14	16	20	32	6	-14	-20	
4072	-12	-16	16	22	32	6	-14	-20	
4073	-12	-16	16	22	32	6	-14	-20	
4074	-12	-16	16	22	32	6	-14	-20	
4075	-12	-16	16	22	32	6	-14	-18	
4076	-12	-16	16	24	32	6	-14	-18	
4077	-12	-16	14	24	30	6	-16	-18	
4078	-12	-16	14	24	30	6	-16	-18	
4079	-12	-16	14	24	30	6	-16	-20	
4080	-12	-16	16	24	30	6	-16	-20	
4081	-12	-16	16	24	30	6	-16	-20	
4082	-12	-14	16	24	28	4	-16	-20	
4083	-12	-14	16	24	28	4	-18	-20	
4084	-12	-14	18	24	28	4	-18	-22	
4085	-10	-14	20	24	28	4	-18	-22	
4086	-10	-14	20	26	28	2	-18	-22	
4087	-10	-14	22	26	28	2	-18	-24	
4088	-10	-16	24	26	26	2	-16	-24	
4089	-10	-16	24	26	26	2	-16	-24	
4090	-10	-18	26	26	26	2	-16	-26	
4091	-10	-18	26	26	26	2	-16	-26	
4092	-10	-18	26	28	26	2	-16	-26	
4093	-10	-20	26	28	26	0	-16	-28	
4094	-10	-20	26	26	26	0	-16	-28	
4095	-10	-20	26	26	26	0	-18	-28	
4096	-10	-22	24	26	26	0	-18	-28	
4097	-10	-22	24	26	26	0	-18	-28	
4098	-10	-22	22	26	24	0	-20	-28	
4099	-10	-20	22	24	24	0	-20	-28	
4100	-12	-20	20	24	24	0	-22	-28	
4101	-12	-18	18	22	22	0	-22	-28	
4102	-12	-18	18	22	22	-2	-24	-28	
4103	-12	-16	16	22	20	-2	-24	-28	
4104	-12	-16	16	22	20	-2	-24	-28	
4105	-12	-16	16	20	20	-2	-26	-26	
4106	-12	-14	16	20	20	-2	-26	-26	
4107	-12	-14	16	20	18	-2	-26	-26	
4108	-12	-14	14	20	18	-2	-26	-26	
4109	-12	-12	14	20	18	-2	-24	-26	
4110	-12	-12	16	22	18	-2	-24	-28	
4111	-10	-12	16	22	18	-2	-24	-28	
4112	-10	-12	16	22	20	-2	-24	-28	
4113	-10	-12	16	22	20	-2	-24	-28	
4114	-8	-12	16	24	22	-2	-22	-30	
4115	-8	-12	16	24	22	0	-22	-30	
4116	-6	-12	16	26	24	0	-20	-30	
4117	-6	-12	16	26	26	2	-20	-30	
4118	-4	-10	16	28	28	4	-18	-30	
4119	-2	-10	16	28	30	6	-16	-28	
4120	-2	-8	16	30	32	8	-14	-28	
4121	0	-6	14	30	34	10	-12	-26	
4122	2	-6	14	32	36	12	-10	-26	
4123	2	-4	12	32	38	16	-8	-24	
4124	4	-2	12	32	40	18	-6	-22	
4125	6	0	10	34	42	20	-2	-20	
4126	6	0	10	34	42	22	0	-20	
4127	8	2	8	34	44	22	0	-18	
4128	10	2	8	34	44	24	2	-16	
4129	10	2	8	34	44	24	4	-16	
4130	10	2	6	32	42	24	4	-14	
4131	10	2	6	32	42	24	4	-14	
4132	12	2	6	30	40	22	4	-14	
4133	12	0	4	28	36	22	4	-12	
4134	10	0	4	26	34	20	2	-12	
4135	10	-2	4	24	32	18	0	-12	
4136	10	-4	4	24	28	14	0	-12	
4137	10	-6	4	22	26	12	-2	-14	
4138	8	-8	6	20	22	10	-6	-14	
4139	8	-10	6	20	20	6	-8	-14	
4140	8	-12	8	18	18	4	-10	-16	
4141	6	-14	8	18	16	2	-12	-18	
4142	6	-18	10	18	14	0	-16	-18	
4143	4	-20	12	18	12	-2	-18	-20	
4144	4	-22	12	18	10	-4	-20	-22	
4145	2	-22	14	18	8	-6	-22	-22	
4146	2	-24	14	18	8	-8	-24	-24	
4147	0	-24	16	20	8	-8	-26	-24	
4148	0	-24	16	20	6	-10	-26	-24	
4149	-2	-24	16	20	6	-10	-26	-24	
4150	-2	-22	16	20	6	-10	-26	-24	
4151	-2	-22	14	20	8	-8	-26	-24	
4152	-2	-20	12	20	8	-8	-24	-22	
4153	-2	-18	12	18	8	-6	-22	-22	
4154	-2	-14	10	18	8	-4	-20	-20	
4155	-2	-12	8	16	8	-4	-18	-18	
4156	-2	-10	6	16	10	-2	-18	-16	
4157	-2	-8	4	14	10	-2	-16	-14	
4158	-2	-6	4	14	10	0	-14	-12	
4159	-2	-6	4	14	10	0	-14	-12	
4160	-2	-4	4	12	10	0	-12	-12	
4161	-2	-4	4	12	10	0	-12	-12	
4162	-2	-4	6	12	10	0	-12	-12	
4163	-2	-6	6	12	10	0	-12	-12	
4164	-4	-8	8	14	12	-2	-14	-14	
4165	-4	-8	10	14	12	-2	-14	-14	
4166	-4	-10	14	16	12	-2	-16	-16	
4167	-6	-12	16	18	12	-4	-18	-18	
4168	-6	-14	18	18	12	-4	-20	-20	
4169	-6	-16	20	20	12	-6	-20	-22	
4170	-8	-18	22	22	12	-6	-22	-26	
4171	-8	-18	24	22	12	-8	-24	-28	
4172	-10	-20	24	24	12	-8	-26	-30	
4173	-10	-20	26	24	12	-8	-28	-30	
4174	-12	-20	26	24	12	-10	-28	-32	
4175	-14	-18	26	24	12	-10	-30	-34	
4176	-14	-18	24	24	12	-10	-30	-34	
4177	-16	-18	24	24	10	-10	-32	-36	
4178	-16	-18	22	22	10	-12	-32	-36	
4179	-18	-16	20	22	10	-12	-34	-36	
4180	-18	-16	20	22	10	-12	-36	-38	
4181	-20	-16	18	20	10	-12	-38	-38	
4182	-20	-16	18	20	12	-14	-40	-40	
4183	-22	-16	18	22	12	-14	-42	-44	
4184	-22	-18	18	22	14	-14	-46	-48	
4185	-24	-18	20	24	16	-12	-50	-54	
4186	-26	-18	22	26	18	-12	-54	-60	
4187	-26	-18	24	28	20	-10	-56	-66	
4188	-26	-16	26	30	22	-8	-56	-72	
4189	-26	-14	26	30	26	-2	-52	-78	
4190	-26	-10	28	32	30	4	-44	-78	
4191	-24	-6	26	30	34	12	-28	-74	
4192	-20	2	24	28	38	24	-2	-62	
4193	-12	12	18	24	44	40	34	-38	
4194	-4	22	10	18	48	58	84	-2	
4195	8	36	0	8	54	80	144	48	
4196	24	54	-14	-4	58	104	218	114	
4197	42	72	-32	-18	62	130	300	194	
4198	62	92	-50	-34	64	156	390	288	
4199	84	112	-70	-50	66	182	482	392	
4200	106	134	-92	-70	66	206	572	504	
4201	128	152	-114	-88	62	226	654	614	
4202	148	170	-134	-106	56	238	722	718	
4203	166	186	-152	-122	48	244	772	812	
4204	180	196	-166	-138	36	242	800	886	
4205	190	204	-178	-150	22	230	802	938	
4206	194	206	-184	-158	4	208	778	962	
4207	194	202	-186	-162	-16	178	728	958	
4208	186	194	-182	-162	-38	140	654	924	
4209	174	180	-174	-160	-62	96	562	864	
4210	160	164	-162	-152	-84	48	458	780	
4211	140	144	-146	-142	-108	0	344	676	
4212	118	122	-128	-130	-128	-48	230	562	
4213	94	98	-108	-116	-146	-94	120	444	
4214	72	74	-88	-100	-162	-134	20	324	
4215	50	52	-68	-84	-172	-166	-64	212	
4216	28	32	-48	-68	-180	-190	-134	112	
4217	10	14	-32	-52	-182	-208	-186	26	
4218	-6	-2	-16	-38	-180	-216	-220	-44	
4219	-18	-14	-4	-26	-176	-216	-240	-96	
4220	-28	-22	6	-14	-166	-210	-244	-132	
4221	-36	-30	14	-4	-154	-198	-238	-154	
4222	-40	-32	20	4	-142	-180	-224	-164	
4223	-42	-34	24	12	-126	-162	-204	-164	
4224	-42	-34	26	16	-110	-140	-182	-158	
4225	-40	-32	26	22	-92	-118	-158	-146	
4226	-38	-30	26	24	-76	-98	-136	-132	
4227	-36	-28	26	28	-60	-80	-116	-118	
4228	-32	-26	26	30	-46	-62	-98	-106	
4229	-30	-24	26	32	-34	-48	-84	-94	
4230	-26	-22	28	34	-24	-36	-72	-84	
4231	-24	-22	28	34	-14	-26	-64	-76	
4232	-22	-20	28	36	-8	-20	-56	-70	
4233	-20	-20	30	36	-2	-14	-52	-66	
4234	-18	-20	30	36	2	-10	-48	-62	
4235	-18	-20	30	36	4	-8	-46	-60	
4236	-18	-20	30	36	6	-8	-46	-60	
4237	-16	-20	32	36	8	-8	-46	-60	
4238	-16	-22	30	36	8	-8	-44	-60	
4239	-16	-22	30	36	8	-8	-46	-60	
4240	-16	-22	30	36	8	-10	-46	-60	
4241	-16	-22	30	34	8	-10	-46	-60	
4242	-18	-24	28	34	8	-10	-46	-62	
4243	-18	-24	28	34	8	-10	-46	-62	
4244	-18	-24	26	34	8	-10	-44	-62	
4245	-18	-24	26	32	8	-10	-44	-60	
4246	-18	-24	26	32	8	-10	-44	-60	
4247	-18	-26	24	32	8	-10	-44	-60	
4248	-18	-26	24	32	10	-10	-42	-60	
4249	-18	-26	24	30	10	-8	-42	-60	
4250	-18	-26	24	30	10	-8	-40	-60	
4251	-18	-26	24	30	12	-8	-40	-60	
4252	-18	-26	24	30	12	-6	-40	-58	
4253	-18	-26	24	30	12	-6	-38	-58	
4254	-18	-26	26	28	14	-6	-38	-58	
4255	-18	-26	26	28	14	-4	-38	-58	
4256	-18	-26	26	28	14	-4	-38	-58	
4257	-18	-26	26	28	14	-2	-38	-58	
4258	-18	-26	26	28	12	-2	-38	-58	
4259	-18	-26	26	28	12	-2	-40	-58	
4260	-18	-24	26	28	12	0	-40	-58	
4261	-16	-24	26	28	12	0	-40	-58	
4262	-16	-24	26	26	12	0	-40	-58	
4263	-16	-24	26	26	12	0	-42	-58	
4264	-16	-24	28	26	10	0	-42	-58	
4265	-16	-22	28	26	10	0	-42	-58	
4266	-16	-22	28	24	10	0	-42	-58	
4267	-14	-22	28	24	10	0	-42	-56	
4268	-14	-22	28	24	10	0	-42	-56	
4269	-14	-22	28	24	10	0	-42	-56	
4270	-14	-22	28	24	10	0	-42	-54	
4271	-14	-22	28	24	10	0	-42	-54	
4272	-14	-22	28	24	10	0	-42	-54	
4273	-14	-22	28	22	10	0	-42	-52	
4274	-14	-22	28	22	10	0	-42	-52	
4275	-14	-22	26	24	10	0	-42	-52	
4276	-14	-20	26	24	10	0	-42	-52	
4277	-14	-20	26	24	10	0	-40	-52	
4278	-14	-20	24	24	8	0	-40	-50	
4279	-14	-20	24	24	8	-2	-40	-50	
4280	-14	-18	22	24	8	-2	-40	-50	
4281	-14	-18	22	22	8	-2	-40	-50	
4282	-14	-18	20	22	8	-2	-40	-50	
4283	-14	-18	18	22	8	-2	-40	-48	
4284	-14	-18	18	22	6	-2	-38	-48	
4285	-14	-18	16	22	6	-2	-38	-48	
4286	-14	-18	14	22	6	-2	-38	-46	
4287	-14	-20	14	22	6	0	-38	-46	
4288	-14	-20	12	20	6	0	-38	-46	
4289	-14	-22	12	20	6	0	-38	-44	
4290	-14	-22	12	20	6	0	-36	-44	
4291	-14	-22	12	20	8	0	-36	-44	
4292	-14	-24	12	20	8	0	-36	-42	
4293	-12	-24	12	20	8	0	-36	-42	
4294	-12	-24	14	20	8	0	-34	-42	
4295	-12	-24	14	20	8	2	-34	-42	
4296	-10	-24	14	18	8	2	-34	-40	
4297	-10	-22	14	18	6	2	-34	-40	
4298	-10	-22	14	18	6	2	-32	-40	
4299	-8	-20	16	18	6	2	-32	-38	
4300	-8	-18	16	16	6	2	-32	-38	
4301	-6	-16	14	16	6	2	-30	-36	
4302	-6	-16	14	16	4	2	-30	-36	
4303	-6	-14	14	16	4	2	-28	-34	
4304	-4	-12	14	14	4	2	-28	-34	
4305	-4	-10	14	14	4	2	-26	-32	
4306	-4	-10	12	14	2	2	-26	-30	
4307	-4	-8	12	14	2	2	-24	-30	
4308	-2	-8	12	14	2	2	-22	-28	
4309	-2	-8	12	14	2	2	-20	-26	
4310	-2	-6	12	14	2	4	-18	-24	
4311	0	-6	12	14	2	4	-18	-24	
4312	0	-6	12	12	2	4	-16	-22	
4313	2	-6	10	12	2	6	-14	-20	
4314	2	-4	10	12	2	6	-12	-20	
4315	4	-4	10	10	2	6	-10	-18	
4316	4	-4	8	10	2	8	-8	-16	
4317	6	-2	6	8	2	8	-6	-16	
4318	6	-2	4	6	2	10	-4	-14	
4319	8	0	2	4	0	10	-4	-12	
4320	8	0	0	2	0	10	-2	-10	
4321	10	2	-2	2	0	12	0	-8	
4322	10	4	-4	0	-2	12	0	-6	
4323	10	4	-6	-2	-2	12	2	-4	
4324	12	6	-8	-4	-2	14	4	-2	
4325	12	8	-10	-6	-4	14	4	0	
4326	12	10	-12	-6	-4	14	6	2	
4327	14	12	-14	-8	-4	14	8	4	
4328	14	14	-16	-10	-6	14	10	6	
4329	14	14	-18	-10	-6	16	12	8	
4330	14	16	-18	-12	-6	16	14	12	
4331	14	18	-20	-12	-8	16	16	14	
4332	16	20	-20	-14	-8	16	18	18	
4333	16	22	-22	-14	-8	16	20	20	
4334	16	24	-22	-16	-8	16	24	22	
4335	18	26	-22	-18	-8	16	26	24	
4336	18	26	-24	-18	-8	16	28	28	
4337	20	28	-24	-20	-10	16	28	30	
4338	20	30	-24	-22	-10	16	30	32	
4339	22	32	-26	-22	-10	16	32	34	
4340	22	34	-26	-24	-10	16	32	36	
4341	24	34	-28	-24	-10	16	34	38	
4342	24	36	-28	-26	-10	16	34	40	
4343	24	36	-28	-26	-10	18	34	42	
4344	26	38	-30	-26	-10	18	34	44	
4345	26	38	-30	-28	-10	20	34	46	
4346	26	40	-32	-28	-12	20	34	46	
4347	28	40	-32	-28	-10	22	36	48	
4348	28	40	-34	-28	-10	22	36	50	
4349	28	42	-34	-28	-10	22	36	50	
4350	28	42	-36	-28	-10	24	36	52	
4351	28	44	-36	-30	-10	24	36	54	
4352	28	44	-38	-30	-10	24	36	54	
4353	28	46	-38	-30	-8	26	36	56	
4354	28	46	-38	-30	-8	26	36	56	
4355	28	48	-38	-30	-8	26	36	56	
4356	28	48	-40	-30	-6	26	38	56	
4357	28	48	-40	-30	-6	26	38	58	
4358	26	50	-38	-30	-6	26	38	58	
4359	26	50	-38	-30	-4	28	38	58	
4360	26	50	-38	-28	-4	28	38	56	
4361	24	50	-36	-28	-2	28	36	56	
4362	24	50	-36	-28	0	28	36	56	
4363	24	48	-34	-26	0	28	36	54	
4364	22	48	-34	-26	2	28	36	52	
4365	22	48	-32	-24	2	28	34	52	
4366	22	46	-30	-22	4	28	34	50	
4367	20	44	-30	-20	6	28	32	48	
4368	20	42	-28	-20	6	30	30	44	
4369	20	40	-26	-18	8	30	28	42	
4370	18	40	-24	-16	8	30	26	40	
4371	18	38	-24	-14	10	30	26	38	
4372	16	34	-22	-14	12	30	24	34	
4373	16	32	-20	-12	12	30	22	32	
4374	14	30	-20	-10	12	30	20	28	
4375	12	28	-18	-10	14	30	18	26	
4376	12	26	-16	-8	14	30	16	22	
4377	10	24	-14	-6	14	30	14	20	
4378	8	22	-12	-6	14	28	12	16	
4379	6	22	-10	-4	14	28	10	14	
4380	6	20	-10	-4	14	26	8	10	
4381	4	18	-8	-2	14	26	4	8	
4382	2	16	-6	-2	14	24	2	6	
4383	2	14	-4	0	14	24	0	2	
4384	0	12	-4	0	14	22	-2	0	
4385	-2	10	-2	2	14	22	-4	-2	
4386	-2	8	-2	2	14	20	-6	-6	
4387	-4	8	0	2	14	18	-8	-8	
4388	-4	6	0	4	14	18	-10	-10	
4389	-6	4	0	4	12	16	-12	-12	
4390	-6	2	2	4	12	16	-14	-14	
4391	-8	2	2	4	12	14	-16	-16	
4392	-8	0	2	4	12	14	-18	-18	
4393	-8	0	2	4	12	12	-20	-18	
4394	-10	0	2	4	12	12	-20	-20	
4395	-10	0	2	6	10	12	-22	-22	
4396	-10	-2	2	6	10	10	-22	-22	
4397	-10	-2	2	6	10	10	-24	-24	
4398	-10	-2	2	6	10	10	-24	-26	
4399	-10	-2	4	6	10	8	-26	-26	
4400	-10	-2	4	6	10	8	-26	-28	
4401	-10	-2	4	8	10	6	-26	-28	
4402	-10	-2	4	8	8	6	-28	-30	
4403	-10	0	4	8	8	4	-28	-30	
4404	-10	0	4	8	8	4	-28	-32	
4405	-10	0	4	8	8	2	-30	-34	
4406	-10	0	4	8	8	2	-30	-34	
4407	-10	0	6	8	6	2	-30	-36	
4408	-10	0	6	8	6	0	-32	-36	
4409	-10	0	6	8	6	0	-32	-38	
4410	-10	0	6	8	4	0	-32	-40	
4411	-12	0	6	8	4	0	-34	-40	
4412	-12	0	8	8	4	0	-34	-42	
4413	-12	0	8	8	4	0	-34	-44	
4414	-12	0	8	8	4	0	-34	-44	
4415	-12	0	8	8	4	0	-36	-46	
4416	-12	0	6	8	2	0	-36	-46	
4417	-14	0	6	8	2	0	-38	-46	
4418	-14	0	6	8	4	2	-38	-46	
4419	-14	0	6	8	4	2	-38	-48	
4420	-14	2	4	8	4	2	-40	-48	
4421	-14	2	4	8	4	2	-40	-46	
4422	-12	2	4	8	4	2	-42	-46	
4423	-12	2	4	8	4	2	-42	-46	
4424	-12	2	2	8	6	2	-42	-46	
4425	-12	2	2	8	6	4	-42	-44	
4426	-12	2	2	8	6	4	-42	-44	
4427	-12	4	2	8	6	4	-42	-44	
4428	-14	4	0	8	8	4	-42	-42	
4429	-14	4	0	6	8	4	-42	-42	
4430	-14	4	0	6	8	4	-40	-42	
4431	-14	2	-2	6	8	4	-40	-40	
4432	-14	2	-2	6	10	6	-38	-40	
4433	-14	2	-2	4	10	6	-36	-38	
4434	-14	4	-2	4	10	6	-36	-38	
4435	-14	4	-4	4	10	6	-34	-38	
4436	-14	4	-4	2	8	6	-34	-36	
4437	-14	4	-4	2	8	6	-32	-36	
4438	-12	4	-4	2	8	6	-32	-34	
4439	-12	4	-4	2	8	6	-30	-34	
4440	-10	6	-4	2	8	6	-30	-34	
4441	-10	6	-4	0	6	6	-28	-32	
4442	-8	6	-4	0	6	6	-28	-32	
4443	-8	8	-4	0	6	6	-28	-30	
4444	-6	8	-4	0	6	6	-26	-30	
4445	-6	8	-4	0	6	6	-26	-30	
4446	-4	8	-4	0	6	6	-26	-28	
4447	-4	10	-4	0	6	6	-24	-28	
4448	-4	10	-4	0	6	6	-24	-28	
4449	-4	8	-4	0	6	6	-22	-26	
4450	-4	8	-4	0	6	6	-22	-26	
4451	-4	8	-4	0	6	6	-20	-26	
4452	-4	8	-4	0	6	4	-20	-26	
4453	-6	6	-4	0	6	4	-18	-24	
4454	-6	6	-4	0	6	4	-18	-24	
4455	-6	6	-4	2	6	4	-18	-24	
4456	-6	6	-4	2	6	4	-16	-24	
4457	-6	4	-2	2	6	2	-16	-22	
4458	-6	4	-2	2	6	2	-16	-22	
4459	-6	4	-2	2	6	2	-16	-22	
4460	-6	4	0	2	6	2	-16	-22	
4461	-6	4	0	2	6	2	-16	-22	
4462	-6	4	2	2	6	2	-16	-22	
4463	-6	2	2	2	6	2	-16	-22	
4464	-6	2	4	2	8	2	-16	-22	
4465	-6	2	4	2	8	2	-16	-24	
4466	-6	2	6	2	8	2	-18	-24	
4467	-6	0	6	2	8	2	-18	-24	
4468	-6	0	6	2	8	2	-18	-24	
4469	-6	0	6	2	8	2	-18	-26	
4470	-6	-2	6	2	10	2	-18	-26	
4471	-6	-4	6	2	10	2	-18	-28	
4472	-8	-4	6	2	10	2	-20	-28	
4473	-8	-6	6	4	10	2	-20	-30	
4474	-8	-6	4	4	10	2	-20	-30	
4475	-8	-8	4	4	8	2	-20	-32	
4476	-10	-8	4	4	8	2	-20	-32	
4477	-10	-8	2	4	8	2	-20	-34	
4478	-10	-10	2	4	8	2	-20	-34	
4479	-10	-10	2	4	6	2	-20	-34	
4480	-10	-10	2	4	6	2	-22	-36	
4481	-10	-10	2	4	6	2	-22	-36	
4482	-10	-10	2	4	4	2	-22	-36	
4483	-10	-10	2	4	4	2	-22	-38	
4484	-10	-10	2	4	4	2	-22	-38	
4485	-10	-8	4	4	2	0	-24	-38	
4486	-10	-8	4	4	2	0	-24	-40	
4487	-10	-8	4	4	2	0	-24	-40	
4488	-10	-8	4	4	2	0	-24	-40	
4489	-10	-8	4	4	2	0	-24	-42	
4490	-10	-8	4	4	0	-2	-24	-42	
4491	-10	-8	4	4	0	-2	-24	-44	
4492	-8	-8	4	4	0	-2	-24	-44	
4493	-8	-8	4	4	0	-2	-24	-46	
4494	-8	-8	4	4	0	-2	-24	-46	
4495	-8	-8	4	4	-2	-2	-24	-46	
4496	-8	-8	4	4	-2	-2	-24	-48	
4497	-8	-8	4	4	-2	-2	-24	-48	
4498	-8	-8	4	4	-2	-2	-26	-48	
4499	-8	-8	6	4	-2	-2	-26	-48	
4500	-10	-8	6	4	-2	-2	-26	-48	
4501	-10	-10	6	4	-4	-2	-26	-48	
4502	-10	-10	6	6	-4	-2	-28	-48	
4503	-10	-10	8	6	-4	-2	-28	-48	
4504	-10	-10	8	6	-4	-2	-28	-48	
4505	-10	-10	8	6	-2	-2	-28	-46	
4506	-10	-10	8	6	-2	-2	-28	-46	
4507	-10	-10	8	6	-2	-2	-28	-46	
4508	-10	-12	8	6	-2	-2	-28	-46	
4509	-10	-12	8	6	-2	-2	-28	-46	
4510	-10	-12	8	6	0	-4	-28	-46	
4511	-10	-12	10	8	0	-4	-28	-46	
4512	-10	-12	10	8	0	-4	-28	-44	
4513	-10	-12	10	8	0	-4	-28	-44	
4514	-10	-12	10	8	0	-4	-26	-44	
4515	-10	-12	12	8	0	-4	-26	-44	
4516	-10	-12	12	10	0	-4	-26	-44	
4517	-10	-12	12	10	0	-4	-26	-42	
4518	-10	-12	14	10	0	-4	-26	-42	
4519	-10	-14	14	10	0	-4	-26	-42	
4520	-10	-14	14	10	0	-2	-26	-42	
4521	-10	-14	14	10	0	-2	-26	-42	
4522	-10	-14	12	10	0	-2	-26	-42	
4523	-10	-14	12	10	0	-2	-26	-42	
4524	-10	-14	12	8	0	-4	-28	-42	
4525	-10	-14	10	8	0	-4	-28	-42	
4526	-10	-14	8	8	0	-4	-28	-42	
4527	-10	-14	8	6	0	-4	-28	-42	
4528	-10	-14	6	6	0	-4	-28	-42	
4529	-10	-12	6	6	0	-6	-28	-42	
4530	-10	-12	4	4	0	-6	-28	-42	
4531	-10	-12	4	4	0	-6	-28	-42	
4532	-10	-12	4	4	-2	-6	-28	-42	
4533	-10	-12	4	4	-2	-6	-28	-42	
4534	-10	-12	4	4	-2	-6	-28	-42	
4535	-10	-12	6	4	-2	-6	-28	-42	
4536	-12	-12	6	4	-2	-6	-28	-42	
4537	-12	-12	6	4	-2	-6	-28	-42	
4538	-12	-12	8	6	-2	-6	-28	-42	
4539	-12	-12	8	6	-2	-6	-28	-40	
4540	-12	-14	8	6	-2	-6	-28	-40	
4541	-12	-14	10	6	-2	-4	-28	-40	
4542	-12	-14	10	6	-2	-4	-28	-40	
4543	-12	-16	10	6	-2	-4	-28	-42	
4544	-12	-16	10	6	0	-4	-28	-42	
4545	-12	-16	10	6	0	-4	-28	-42	
4546	-12	-18	10	6	0	-4	-28	-42	
4547	-12	-18	8	6	0	-4	-28	-44	
4548	-12	-18	8	4	-2	-4	-28	-44	
4549	-12	-18	8	4	-2	-4	-30	-44	
4550	-12	-18	8	4	-2	-4	-30	-46	
4551	-12	-18	6	4	-2	-4	-30	-46	
4552	-12	-18	6	2	-2	-4	-30	-46	
4553	-12	-18	6	2	-2	-4	-32	-46	
4554	-12	-18	6	2	-2	-4	-32	-46	
4555	-12	-18	6	2	-2	-4	-32	-46	
4556	-12	-18	6	2	-2	-4	-32	-46	
4557	-12	-18	6	4	-4	-4	-32	-46	
4558	-12	-18	8	4	-2	-4	-32	-46	
4559	-12	-18	8	4	-2	-4	-32	-44	
4560	-10	-18	10	6	-2	-2	-32	-44	
4561	-10	-18	12	6	-2	-2	-30	-44	
4562	-10	-18	12	8	-2	-2	-30	-44	
4563	-10	-18	14	8	0	-2	-30	-42	
4564	-8	-18	14	10	0	0	-28	-42	
4565	-8	-18	16	10	2	0	-26	-42	
4566	-6	-18	16	12	4	2	-26	-42	
4567	-4	-16	16	12	4	2	-24	-40	
4568	-4	-14	14	14	6	4	-22	-40	
4569	-2	-14	14	14	8	6	-18	-38	
4570	0	-12	12	16	12	8	-16	-36	
4571	2	-10	12	16	14	10	-14	-36	
4572	4	-8	10	16	16	12	-12	-34	
4573	6	-6	8	16	18	14	-8	-32	
4574	8	-4	6	16	20	16	-6	-30	
4575	8	-2	4	18	20	18	-4	-28	
4576	10	-2	2	18	22	20	-2	-26	
4577	12	0	2	18	22	20	0	-24	
4578	12	0	0	18	22	22	0	-22	
4579	14	2	0	18	22	22	0	-22	
4580	14	2	0	16	20	22	0	-20	
4581	14	2	0	16	18	20	0	-20	
4582	14	0	0	16	16	20	-2	-20	
4583	14	0	0	14	14	18	-4	-20	
4584	14	-2	0	14	12	16	-6	-20	
4585	14	-4	2	12	10	14	-8	-20	
4586	12	-6	2	10	6	12	-10	-22	
4587	12	-8	2	8	4	10	-12	-22	
4588	10	-10	2	6	0	6	-16	-24	
4589	8	-12	2	6	-2	4	-18	-26	
4590	8	-16	0	4	-6	2	-22	-26	
4591	6	-18	0	2	-8	0	-24	-28	
4592	4	-20	0	2	-12	-4	-26	-30	
4593	2	-22	0	0	-14	-6	-30	-34	
4594	2	-24	0	0	-16	-6	-32	-36	
4595	0	-26	2	0	-18	-8	-34	-38	
4596	0	-26	2	0	-18	-10	-34	-40	
4597	-2	-26	2	0	-20	-12	-36	-40	
4598	-2	-26	2	0	-20	-12	-36	-42	
4599	-2	-26	2	0	-20	-12	-36	-44	
4600	-2	-24	4	0	-20	-14	-36	-44	
4601	-2	-24	4	0	-20	-14	-34	-44	
4602	-2	-22	4	-2	-18	-14	-34	-44	
4603	-2	-20	4	-2	-18	-12	-32	-42	
4604	-2	-18	6	-2	-18	-12	-30	-42	
4605	-2	-16	6	-2	-18	-12	-30	-40	
4606	-2	-14	6	-2	-18	-12	-28	-38	
4607	-2	-14	6	-4	-18	-10	-28	-36	
4608	-2	-12	6	-4	-18	-10	-26	-36	
4609	-2	-12	6	-4	-18	-10	-26	-34	
4610	-4	-12	6	-4	-18	-10	-26	-34	
4611	-4	-12	8	-4	-18	-10	-26	-34	
4612	-6	-12	8	-4	-18	-10	-26	-34	
4613	-6	-12	8	-4	-18	-10	-26	-34	
4614	-8	-12	8	-4	-18	-10	-28	-34	
4615	-8	-14	8	-4	-20	-10	-28	-36	
4616	-10	-16	10	-4	-20	-10	-28	-38	
4617	-12	-16	10	-2	-20	-12	-30	-40	
4618	-12	-18	10	-2	-20	-12	-30	-42	
4619	-14	-18	12	-2	-20	-12	-32	-44	
4620	-14	-20	12	0	-18	-14	-32	-46	
4621	-16	-20	12	0	-18	-14	-32	-48	
4622	-16	-22	14	0	-18	-14	-34	-50	
4623	-18	-22	14	2	-18	-14	-34	-52	
4624	-18	-22	14	2	-18	-16	-34	-54	
4625	-18	-24	14	2	-16	-16	-34	-56	
4626	-20	-24	14	2	-16	-16	-34	-58	
4627	-20	-24	16	2	-16	-16	-34	-58	
4628	-20	-24	16	2	-16	-16	-36	-60	
4629	-20	-24	16	2	-16	-16	-36	-60	
4630	-20	-24	18	4	-16	-16	-38	-60	
4631	-22	-26	18	4	-16	-16	-40	-62	
4632	-22	-26	20	6	-14	-16	-42	-64	
4633	-24	-26	22	6	-14	-16	-46	-68	
4634	-24	-26	24	8	-14	-16	-50	-72	
4635	-26	-26	26	10	-12	-14	-56	-78	
4636	-28	-26	28	12	-10	-12	-60	-84	
4637	-30	-26	28	14	-8	-10	-62	-92	
4638	-30	-24	30	16	-6	-6	-62	-98	
4639	-32	-22	30	16	-2	-2	-58	-102	
4640	-30	-18	28	16	2	6	-48	-104	
