samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3996	60	136	-190	-204	-216	-50	26	130	
3997	44	102	-144	-168	-194	-52	12	108	
3998	30	74	-100	-132	-168	-52	2	88	
3999	18	48	-64	-100	-140	-48	-6	70	
4000	8	28	-34	-72	-116	-44	-10	56	
4001	0	10	-10	-48	-92	-38	-14	42	
4002	-6	-2	10	-30	-74	-34	-14	32	
4003	-10	-12	24	-16	-58	-30	-14	24	
4004	-12	-20	32	-8	-48	-26	-14	18	
4005	-16	-24	38	-2	-40	-24	-14	12	
4006	-16	-28	42	2	-34	-22	-14	10	
4007	-18	-30	44	4	-32	-20	-14	6	
4008	-18	-30	44	4	-32	-20	-14	4	
4009	-18	-30	44	2	-32	-20	-14	2	
4010	-18	-30	44	2	-32	-20	-14	2	
4011	-18	-30	44	2	-32	-22	-14	0	
4012	-18	-30	44	0	-34	-22	-14	0	
4013	-18	-30	44	0	-34	-22	-14	-2	
4014	-18	-32	44	0	-34	-22	-16	-2	
4015	-18	-32	44	0	-36	-22	-16	-4	
4016	-18	-34	46	0	-36	-24	-16	-4	
4017	-20	-34	46	0	-36	-24	-16	-4	
4018	-20	-36	48	2	-36	-24	-16	-6	
4019	-20	-38	48	2	-36	-24	-18	-6	
4020	-22	-38	48	2	-36	-24	-18	-6	
4021	-22	-40	50	2	-36	-24	-18	-8	
4022	-22	-42	50	2	-36	-24	-20	-8	
4023	-22	-42	50	2	-36	-24	-22	-8	
4024	-22	-44	50	2	-36	-24	-22	-10	
4025	-22	-44	50	2	-36	-24	-24	-10	
4026	-22	-44	50	2	-38	-24	-26	-12	
4027	-20	-42	50	2	-38	-24	-26	-12	
4028	-20	-42	50	2	-38	-26	-28	-14	
4029	-18	-40	50	2	-38	-26	-30	-14	
4030	-18	-40	50	2	-38	-26	-32	-14	
4031	-18	-38	50	2	-38	-26	-32	-14	
4032	-18	-36	50	2	-38	-28	-34	-16	
4033	-18	-36	50	2	-38	-28	-36	-16	
4034	-20	-34	48	2	-38	-28	-36	-16	
4035	-20	-34	48	2	-38	-28	-38	-16	
4036	-22	-34	48	2	-38	-28	-38	-16	
4037	-24	-32	48	2	-38	-28	-40	-16	
4038	-28	-32	48	2	-38	-28	-40	-18	
4039	-30	-34	48	0	-38	-28	-40	-18	
4040	-32	-34	48	0	-38	-28	-40	-18	
4041	-34	-34	48	0	-38	-28	-38	-18	
4042	-34	-34	48	0	-38	-28	-38	-18	
4043	-34	-34	50	2	-38	-28	-36	-18	
4044	-34	-34	50	2	-36	-26	-34	-18	
4045	-32	-34	52	2	-36	-26	-30	-18	
4046	-32	-32	52	4	-34	-26	-28	-18	
4047	-28	-30	54	6	-34	-26	-24	-16	
4048	-26	-28	56	6	-32	-24	-20	-16	
4049	-22	-26	58	8	-30	-24	-16	-16	
4050	-18	-24	60	10	-28	-22	-14	-14	
4051	-16	-24	60	12	-26	-22	-10	-14	
4052	-14	-22	62	16	-22	-22	-8	-14	
4053	-12	-22	64	18	-20	-20	-4	-12	
4054	-10	-22	66	20	-18	-20	-2	-12	
4055	-10	-22	66	22	-16	-18	0	-12	
4056	-10	-24	68	24	-14	-18	0	-12	
4057	-10	-26	68	24	-14	-18	0	-12	
4058	-12	-30	68	26	-12	-18	0	-12	
4059	-14	-34	68	26	-12	-18	0	-12	
4060	-18	-36	68	28	-10	-18	-2	-14	
4061	-20	-40	66	28	-10	-20	-2	-14	
4062	-22	-44	66	28	-10	-20	-4	-16	
4063	-24	-48	64	28	-10	-20	-6	-16	
4064	-26	-50	64	30	-10	-22	-8	-16	
4065	-28	-52	62	30	-10	-22	-8	-18	
4066	-28	-52	62	30	-8	-22	-10	-18	
4067	-28	-54	60	32	-8	-22	-10	-18	
4068	-28	-52	60	32	-6	-22	-10	-18	
4069	-26	-52	60	34	-6	-22	-10	-18	
4070	-24	-50	62	36	-4	-20	-10	-18	
4071	-22	-48	62	38	-2	-20	-10	-18	
4072	-20	-44	62	40	0	-18	-10	-16	
4073	-18	-40	64	42	4	-16	-8	-16	
4074	-16	-36	66	44	6	-14	-8	-14	
4075	-14	-34	66	46	10	-12	-6	-12	
4076	-12	-30	68	50	12	-10	-6	-12	
4077	-10	-26	68	52	16	-8	-6	-10	
4078	-8	-24	70	54	18	-6	-6	-8	
4079	-8	-20	70	58	22	-6	-6	-8	
4080	-6	-18	72	60	24	-4	-6	-8	
4081	-6	-18	72	62	28	-4	-6	-6	
4082	-4	-16	72	64	30	-2	-6	-6	
4083	-4	-16	72	66	32	-2	-6	-6	
4084	-4	-14	72	68	36	-2	-6	-6	
4085	-2	-14	70	72	38	-2	-8	-6	
4086	-2	-14	70	74	42	-2	-8	-6	
4087	-2	-14	70	76	44	-2	-8	-6	
4088	0	-14	70	78	48	0	-8	-6	
4089	0	-14	70	82	50	0	-6	-6	
4090	2	-16	70	84	54	0	-6	-6	
4091	2	-16	70	86	58	2	-6	-6	
4092	2	-16	70	90	62	2	-4	-6	
4093	4	-14	72	92	66	4	-2	-6	
4094	4	-14	72	96	68	4	0	-6	
4095	4	-14	72	98	72	6	2	-6	
4096	4	-14	72	100	76	8	4	-4	
4097	6	-12	74	104	80	10	6	-4	
4098	6	-10	74	106	82	10	8	-4	
4099	6	-10	74	108	86	12	10	-4	
4100	8	-8	74	110	88	14	12	-2	
4101	8	-6	74	112	92	16	14	-2	
4102	10	-2	74	114	94	18	16	-2	
4103	12	0	74	116	96	18	18	0	
4104	14	2	72	116	98	20	20	0	
4105	16	6	72	118	98	22	20	0	
4106	20	8	70	118	100	22	22	2	
4107	22	10	70	118	100	24	24	2	
4108	24	12	68	118	100	24	24	4	
4109	26	14	66	118	100	26	24	4	
4110	28	16	64	116	100	26	24	6	
4111	28	18	62	116	100	26	26	6	
4112	28	18	60	114	98	28	26	8	
4113	28	18	58	112	96	28	26	8	
4114	28	18	56	108	96	28	26	10	
4115	26	18	54	106	92	28	26	10	
4116	26	18	52	102	90	30	26	12	
4117	24	18	50	98	88	30	26	12	
4118	22	16	48	94	84	30	26	14	
4119	20	16	46	90	80	30	26	14	
4120	20	16	44	86	76	30	26	16	
4121	18	16	42	82	72	30	26	16	
4122	18	18	40	78	68	30	26	16	
4123	18	18	38	72	64	30	24	18	
4124	18	18	36	68	60	30	24	18	
4125	16	18	34	62	54	28	24	18	
4126	16	18	34	58	50	28	22	18	
4127	16	18	32	52	44	26	20	18	
4128	14	16	30	48	40	24	20	18	
4129	12	14	28	42	34	22	18	16	
4130	10	12	26	38	28	20	16	16	
4131	6	10	24	34	24	18	14	16	
4132	2	6	24	28	18	16	12	14	
4133	-2	2	22	24	14	14	10	12	
4134	-4	0	20	20	10	12	8	12	
4135	-8	-4	20	18	6	10	6	10	
4136	-10	-8	18	14	2	10	6	8	
4137	-14	-10	18	12	-2	8	4	8	
4138	-14	-12	18	10	-6	6	4	6	
4139	-16	-14	18	8	-8	6	2	6	
4140	-16	-14	18	6	-10	6	2	6	
4141	-14	-14	18	6	-12	4	2	4	
4142	-14	-12	18	4	-14	4	2	4	
4143	-12	-10	18	4	-16	4	2	4	
4144	-10	-8	18	4	-18	4	0	4	
4145	-8	-6	20	4	-18	4	0	4	
4146	-4	-4	20	4	-20	4	0	4	
4147	-2	-2	20	4	-20	4	0	4	
4148	-2	0	18	4	-22	4	0	4	
4149	0	0	18	4	-22	4	-2	4	
4150	2	2	18	4	-24	4	-2	2	
4151	2	2	18	2	-24	2	-2	2	
4152	2	2	16	2	-26	2	-4	2	
4153	2	2	16	0	-26	2	-6	0	
4154	2	4	16	0	-28	0	-6	0	
4155	2	4	16	-2	-28	0	-8	-2	
4156	0	4	14	-4	-30	0	-8	-2	
4157	0	4	14	-4	-32	-2	-10	-2	
4158	-2	2	14	-6	-32	-2	-10	-4	
4159	-4	2	14	-8	-34	-4	-12	-4	
4160	-6	2	12	-10	-34	-4	-14	-4	
4161	-8	0	12	-10	-36	-4	-14	-6	
4162	-10	-2	12	-12	-36	-6	-16	-6	
4163	-12	-4	10	-12	-38	-6	-16	-6	
4164	-14	-6	10	-14	-38	-6	-18	-6	
4165	-16	-8	8	-16	-40	-6	-18	-6	
4166	-18	-10	8	-16	-40	-8	-20	-8	
4167	-20	-12	6	-16	-42	-8	-20	-8	
4168	-22	-14	6	-16	-42	-8	-20	-8	
4169	-22	-16	6	-18	-42	-8	-18	-8	
4170	-22	-16	6	-16	-40	-6	-18	-8	
4171	-22	-16	6	-16	-40	-6	-16	-8	
4172	-22	-16	6	-16	-38	-4	-14	-6	
4173	-20	-16	8	-14	-38	-4	-12	-6	
4174	-18	-14	8	-14	-36	-2	-10	-4	
4175	-16	-12	10	-12	-34	0	-6	-4	
4176	-16	-10	10	-10	-32	0	-2	-2	
4177	-14	-8	12	-8	-30	2	0	0	
4178	-12	-8	12	-8	-30	4	4	0	
4179	-12	-6	14	-6	-28	6	6	2	
4180	-10	-4	14	-6	-28	6	8	4	
4181	-10	-4	16	-4	-26	8	10	4	
4182	-10	-4	16	-4	-26	8	12	6	
4183	-10	-4	16	-4	-26	10	14	6	
4184	-10	-2	18	-4	-26	10	16	6	
4185	-10	-2	18	-4	-26	10	16	8	
4186	-10	-2	18	-4	-26	10	16	8	
4187	-10	-2	18	-2	-26	10	16	8	
4188	-8	0	18	-2	-26	10	16	8	
4189	-8	0	20	-2	-26	10	16	8	
4190	-6	0	20	-2	-26	10	16	8	
4191	-6	2	20	-2	-26	10	16	8	
4192	-4	2	20	-2	-24	10	16	8	
4193	-4	2	20	-2	-24	10	14	8	
4194	-2	4	20	-2	-24	10	14	8	
4195	-2	4	20	-2	-22	10	12	8	
4196	-2	4	18	-2	-22	10	12	8	
4197	-2	2	18	-2	-22	10	10	8	
4198	-2	2	18	-2	-20	10	10	8	
4199	-2	0	18	-2	-20	10	8	8	
4200	-4	0	16	-2	-20	10	8	8	
4201	-4	-2	16	-2	-20	10	6	8	
4202	-6	-4	16	-2	-18	8	6	6	
4203	-6	-6	16	-2	-18	8	6	6	
4204	-8	-8	14	-2	-18	8	4	6	
4205	-10	-10	14	-2	-18	8	4	4	
4206	-12	-12	14	-2	-20	8	4	4	
4207	-14	-12	14	0	-20	8	4	4	
4208	-14	-14	14	0	-20	8	4	4	
4209	-16	-14	14	0	-20	8	4	2	
4210	-16	-14	14	0	-20	8	4	2	
4211	-16	-14	14	0	-20	8	4	2	
4212	-16	-14	14	2	-20	8	4	2	
4213	-16	-14	16	2	-20	8	4	4	
4214	-16	-14	16	2	-20	8	2	4	
4215	-14	-12	16	2	-20	8	2	4	
4216	-14	-12	16	2	-20	8	2	4	
4217	-12	-10	16	4	-20	8	0	4	
4218	-10	-10	16	4	-20	8	0	4	
4219	-8	-8	16	4	-20	8	-2	4	
4220	-6	-8	16	2	-20	6	-4	4	
4221	-6	-6	16	2	-20	6	-4	4	
4222	-4	-6	16	2	-20	6	-6	4	
4223	-4	-4	16	2	-20	6	-6	4	
4224	-2	-4	14	2	-22	6	-8	4	
4225	-2	-2	14	0	-22	6	-8	4	
4226	-2	-2	14	0	-22	4	-8	4	
4227	-2	-2	14	0	-22	4	-8	4	
4228	-2	0	14	0	-22	4	-8	4	
4229	-2	0	14	0	-24	4	-8	4	
4230	-2	0	14	-2	-24	4	-8	4	
4231	-4	0	14	-2	-24	4	-8	4	
4232	-4	-2	14	-2	-24	4	-8	4	
4233	-6	-2	14	-2	-26	4	-8	4	
4234	-8	-4	14	-2	-26	4	-8	4	
4235	-8	-6	14	-4	-26	4	-8	4	
4236	-10	-6	14	-4	-28	2	-10	4	
4237	-12	-8	14	-4	-28	2	-10	4	
4238	-12	-10	14	-4	-30	0	-10	4	
4239	-14	-12	14	-6	-30	0	-12	2	
4240	-14	-14	14	-6	-32	0	-12	2	
4241	-14	-16	14	-6	-32	-2	-12	2	
4242	-16	-18	14	-6	-32	-2	-14	2	
4243	-16	-20	14	-6	-34	-2	-14	0	
4244	-16	-20	14	-8	-34	-4	-16	0	
4245	-16	-22	14	-8	-34	-4	-16	0	
4246	-16	-22	14	-8	-36	-4	-16	0	
4247	-16	-22	14	-8	-36	-4	-16	0	
4248	-16	-22	14	-8	-36	-4	-16	0	
4249	-16	-22	14	-8	-36	-4	-16	0	
4250	-16	-22	14	-8	-36	-4	-14	0	
4251	-16	-20	14	-8	-36	-4	-14	0	
4252	-14	-20	14	-8	-34	-4	-14	0	
4253	-14	-18	14	-8	-34	-6	-12	0	
4254	-12	-16	14	-8	-34	-6	-12	2	
4255	-10	-16	16	-8	-34	-6	-10	2	
4256	-10	-14	16	-8	-34	-6	-10	2	
4257	-8	-14	16	-8	-34	-8	-10	2	
4258	-8	-14	16	-8	-34	-8	-8	2	
4259	-6	-14	16	-8	-34	-8	-8	2	
4260	-6	-14	16	-8	-34	-8	-8	2	
4261	-6	-14	16	-8	-36	-8	-8	2	
4262	-6	-16	16	-8	-36	-10	-8	2	
4263	-6	-18	16	-10	-36	-10	-8	2	
4264	-6	-18	16	-10	-36	-10	-8	0	
4265	-6	-20	16	-10	-36	-10	-10	0	
4266	-6	-22	16	-10	-38	-10	-10	0	
4267	-6	-24	16	-10	-38	-10	-10	0	
4268	-8	-24	16	-10	-38	-10	-10	0	
4269	-8	-26	14	-10	-38	-8	-10	0	
4270	-8	-26	14	-10	-38	-8	-10	0	
4271	-8	-28	14	-10	-38	-8	-10	0	
4272	-8	-28	14	-10	-38	-6	-10	0	
4273	-8	-28	16	-10	-40	-6	-8	0	
4274	-8	-28	16	-10	-38	-4	-8	2	
4275	-6	-26	16	-10	-38	-4	-6	2	
4276	-6	-26	16	-10	-38	-2	-6	2	
4277	-6	-26	18	-10	-38	-2	-4	2	
4278	-6	-24	18	-10	-38	-2	-2	4	
4279	-6	-24	20	-8	-36	0	0	4	
4280	-4	-24	20	-8	-36	0	2	4	
4281	-4	-24	22	-8	-34	2	2	6	
4282	-4	-22	22	-6	-34	2	4	6	
4283	-4	-22	24	-6	-32	2	6	6	
4284	-6	-22	24	-4	-32	2	8	8	
4285	-6	-22	26	-4	-30	2	8	8	
4286	-6	-22	26	-4	-30	4	10	8	
4287	-8	-22	28	-2	-28	4	10	10	
4288	-8	-20	28	-2	-28	4	12	10	
4289	-10	-20	28	-2	-26	4	14	12	
4290	-10	-18	28	-2	-26	6	14	12	
4291	-10	-16	26	-2	-24	6	16	12	
4292	-8	-14	26	-4	-24	8	18	14	
4293	-8	-10	24	-4	-24	10	18	14	
4294	-6	-6	22	-6	-24	12	20	16	
4295	-4	-2	18	-6	-22	12	22	18	
4296	-2	4	16	-8	-22	14	24	20	
4297	0	8	12	-8	-22	16	24	20	
4298	4	14	10	-10	-22	18	26	22	
4299	6	18	6	-12	-22	20	28	24	
4300	10	24	4	-12	-22	20	28	26	
4301	12	28	0	-14	-22	22	28	28	
4302	16	30	-2	-14	-22	22	28	28	
4303	18	34	-4	-16	-22	22	28	30	
4304	20	36	-8	-16	-22	22	28	30	
4305	22	36	-10	-18	-24	22	28	30	
4306	24	36	-10	-18	-24	20	26	30	
4307	24	36	-12	-18	-24	20	26	30	
4308	26	34	-14	-18	-24	18	24	30	
4309	26	32	-14	-18	-26	16	24	30	
4310	28	30	-14	-18	-26	14	22	28	
4311	28	28	-16	-18	-26	12	22	26	
4312	26	24	-14	-18	-26	10	20	24	
4313	26	20	-14	-18	-28	8	18	24	
4314	24	16	-14	-18	-28	6	16	22	
4315	24	10	-12	-18	-30	4	16	20	
4316	22	6	-10	-18	-30	2	14	18	
4317	18	2	-10	-18	-32	0	12	16	
4318	16	-4	-6	-18	-32	-2	10	14	
4319	12	-8	-4	-18	-34	-4	8	12	
4320	8	-12	-2	-18	-34	-6	6	10	
4321	6	-18	0	-18	-36	-8	2	6	
4322	2	-22	2	-16	-36	-8	0	4	
4323	-2	-26	4	-16	-38	-10	-2	2	
4324	-4	-30	8	-16	-38	-12	-4	0	
4325	-8	-34	10	-16	-40	-12	-6	-2	
4326	-10	-36	10	-16	-40	-14	-8	-4	
4327	-12	-40	12	-16	-42	-14	-10	-6	
4328	-12	-42	14	-16	-42	-16	-12	-6	
4329	-14	-44	14	-14	-42	-16	-14	-8	
4330	-14	-46	16	-14	-44	-18	-16	-10	
4331	-14	-48	16	-14	-44	-18	-18	-10	
4332	-14	-50	16	-14	-44	-20	-18	-12	
4333	-14	-52	16	-14	-46	-20	-20	-12	
4334	-14	-52	18	-16	-46	-22	-20	-14	
4335	-14	-54	18	-16	-46	-22	-22	-14	
4336	-14	-54	18	-16	-46	-24	-22	-14	
4337	-14	-56	16	-18	-48	-24	-24	-16	
4338	-14	-56	16	-18	-48	-24	-24	-16	
4339	-14	-58	16	-20	-48	-26	-26	-16	
4340	-16	-58	16	-20	-50	-26	-26	-16	
4341	-16	-60	14	-22	-52	-28	-28	-18	
4342	-18	-62	16	-22	-52	-28	-30	-18	
4343	-20	-64	16	-24	-54	-30	-32	-20	
4344	-24	-66	18	-24	-56	-30	-34	-22	
4345	-26	-70	22	-22	-58	-32	-36	-24	
4346	-30	-74	26	-20	-60	-32	-38	-26	
4347	-34	-78	34	-16	-60	-34	-40	-28	
4348	-36	-82	42	-12	-60	-34	-42	-32	
4349	-40	-86	54	-4	-56	-32	-42	-34	
4350	-42	-88	66	4	-50	-30	-42	-38	
4351	-42	-90	78	16	-42	-26	-40	-40	
4352	-42	-90	88	30	-28	-20	-36	-42	
4353	-38	-88	98	44	-10	-12	-28	-42	
4354	-32	-82	104	60	12	-2	-18	-42	
4355	-22	-70	104	76	38	12	-4	-38	
4356	-6	-54	98	90	68	28	14	-32	
4357	12	-30	82	100	100	46	36	-22	
4358	34	-2	58	108	132	66	62	-8	
4359	58	32	24	108	162	88	88	10	
4360	86	72	-18	100	186	108	118	30	
4361	114	116	-68	86	204	128	146	54	
4362	142	160	-126	62	212	144	174	80	
4363	170	206	-188	28	210	158	198	108	
4364	194	250	-250	-12	196	166	220	136	
4365	214	290	-312	-58	168	168	236	162	
4366	230	322	-368	-110	132	166	244	186	
4367	238	348	-418	-162	84	156	246	208	
4368	240	364	-456	-212	30	142	242	222	
4369	238	368	-482	-258	-26	124	230	232	
4370	228	364	-494	-298	-84	100	214	236	
4371	214	350	-494	-326	-136	76	190	234	
4372	194	326	-480	-346	-184	50	164	224	
4373	172	296	-452	-352	-220	24	136	210	
4374	148	260	-416	-346	-248	2	108	192	
4375	124	222	-372	-330	-262	-20	80	172	
4376	100	182	-322	-306	-264	-36	54	148	
4377	78	142	-270	-274	-258	-48	30	124	
4378	58	106	-216	-238	-242	-58	10	100	
4379	40	72	-166	-198	-220	-62	-6	78	
4380	26	44	-120	-160	-192	-62	-18	58	
4381	14	20	-80	-124	-164	-60	-28	40	
4382	4	0	-44	-94	-138	-56	-34	24	
4383	-2	-14	-16	-66	-112	-52	-36	12	
4384	-8	-24	6	-44	-90	-46	-38	2	
4385	-12	-32	22	-28	-74	-40	-38	-6	
4386	-14	-36	34	-16	-60	-36	-38	-12	
4387	-16	-38	42	-10	-52	-32	-38	-16	
4388	-18	-38	46	-6	-46	-30	-36	-20	
4389	-20	-40	48	-4	-42	-28	-36	-22	
4390	-20	-40	50	-4	-42	-26	-36	-24	
4391	-22	-40	50	-4	-42	-26	-36	-26	
4392	-22	-40	48	-6	-44	-26	-36	-26	
4393	-24	-40	48	-6	-44	-26	-34	-28	
4394	-24	-42	48	-8	-46	-28	-34	-28	
4395	-26	-44	48	-8	-46	-28	-34	-30	
4396	-26	-44	48	-8	-48	-28	-34	-32	
4397	-26	-46	48	-8	-46	-28	-34	-32	
4398	-28	-48	48	-8	-46	-28	-34	-34	
4399	-28	-50	50	-8	-46	-28	-32	-34	
4400	-28	-50	50	-6	-46	-28	-32	-34	
4401	-28	-52	50	-6	-44	-28	-32	-34	
4402	-28	-54	52	-6	-44	-28	-32	-36	
4403	-28	-54	52	-4	-42	-30	-32	-36	
4404	-28	-56	52	-4	-42	-30	-32	-36	
4405	-28	-56	54	-4	-40	-30	-32	-36	
4406	-28	-56	54	-4	-40	-30	-32	-36	
4407	-28	-56	54	-4	-40	-30	-32	-36	
4408	-28	-56	56	-4	-40	-30	-32	-36	
4409	-30	-56	56	-4	-40	-32	-34	-36	
4410	-30	-56	58	-4	-40	-32	-34	-36	
4411	-32	-56	58	-4	-42	-32	-34	-34	
4412	-32	-54	58	-4	-42	-32	-34	-34	
4413	-34	-54	58	-4	-42	-32	-36	-32	
4414	-36	-52	58	-4	-42	-32	-36	-32	
4415	-38	-52	58	-4	-44	-32	-36	-30	
4416	-38	-50	58	-4	-44	-32	-36	-30	
4417	-40	-50	58	-6	-44	-32	-36	-30	
4418	-42	-48	58	-6	-46	-32	-34	-28	
4419	-42	-46	58	-6	-46	-34	-34	-28	
4420	-42	-44	56	-6	-46	-34	-34	-28	
4421	-42	-44	56	-6	-46	-36	-34	-28	
4422	-40	-40	56	-6	-46	-36	-34	-28	
4423	-40	-38	56	-6	-46	-36	-32	-28	
4424	-38	-36	54	-6	-46	-36	-32	-28	
4425	-36	-34	54	-6	-46	-36	-32	-28	
4426	-34	-32	54	-6	-46	-36	-32	-26	
4427	-32	-30	54	-6	-46	-36	-30	-26	
4428	-30	-28	54	-6	-46	-34	-30	-26	
4429	-30	-26	54	-6	-44	-34	-30	-26	
4430	-28	-24	52	-6	-44	-32	-28	-26	
4431	-28	-22	52	-4	-44	-30	-28	-26	
4432	-28	-22	52	-4	-44	-30	-28	-24	
4433	-28	-22	52	-4	-44	-28	-28	-24	
4434	-28	-22	52	-4	-42	-26	-28	-24	
4435	-30	-22	52	-2	-42	-26	-28	-24	
4436	-30	-24	52	-2	-42	-24	-28	-24	
4437	-30	-24	52	0	-40	-24	-28	-24	
4438	-32	-26	54	0	-40	-24	-30	-24	
4439	-32	-28	54	2	-38	-24	-30	-24	
4440	-32	-30	54	2	-36	-24	-32	-24	
4441	-32	-32	54	4	-34	-26	-34	-26	
4442	-30	-34	56	6	-32	-26	-36	-26	
4443	-30	-36	56	6	-30	-28	-38	-28	
4444	-28	-38	56	8	-28	-28	-38	-28	
4445	-26	-38	58	10	-26	-30	-40	-28	
4446	-24	-40	58	12	-24	-30	-42	-30	
4447	-22	-40	60	12	-24	-32	-42	-30	
4448	-20	-40	60	14	-22	-32	-42	-30	
4449	-20	-40	60	16	-20	-32	-42	-32	
4450	-18	-40	62	16	-20	-32	-42	-32	
4451	-18	-40	62	18	-18	-32	-42	-32	
4452	-16	-38	62	20	-18	-30	-42	-32	
4453	-16	-38	62	22	-16	-30	-40	-30	
4454	-16	-36	62	24	-14	-28	-40	-30	
4455	-16	-34	64	26	-14	-28	-38	-30	
4456	-16	-32	64	28	-12	-26	-38	-28	
4457	-16	-30	64	30	-10	-24	-36	-28	
4458	-16	-28	64	32	-8	-24	-36	-28	
4459	-16	-26	66	34	-4	-22	-36	-26	
4460	-16	-24	66	38	-2	-22	-34	-26	
4461	-16	-24	66	40	2	-22	-34	-26	
4462	-16	-22	66	42	4	-20	-32	-26	
4463	-16	-20	68	46	8	-20	-32	-26	
4464	-14	-20	68	48	12	-18	-32	-26	
4465	-14	-18	68	52	16	-18	-30	-26	
4466	-14	-18	68	54	20	-18	-30	-24	
4467	-12	-18	70	58	24	-16	-28	-24	
4468	-10	-16	70	60	28	-16	-26	-24	
4469	-10	-16	70	64	32	-14	-24	-24	
4470	-8	-14	72	68	36	-14	-24	-22	
4471	-8	-14	72	70	40	-12	-22	-22	
4472	-6	-12	72	74	44	-10	-20	-20	
4473	-6	-12	72	76	48	-10	-18	-20	
4474	-4	-10	74	80	52	-8	-16	-18	
4475	-2	-8	74	84	54	-6	-14	-18	
4476	-2	-8	74	86	58	-4	-12	-16	
4477	0	-6	74	88	62	-2	-12	-16	
4478	2	-4	74	92	64	-2	-10	-14	
4479	2	-4	74	94	68	0	-10	-14	
4480	4	-2	74	94	70	2	-8	-14	
4481	6	-2	72	96	72	2	-8	-14	
4482	6	0	72	96	74	4	-8	-14	
4483	8	0	70	98	76	4	-8	-14	
4484	10	2	68	98	76	4	-8	-14	
4485	10	2	66	98	76	4	-6	-14	
4486	10	2	64	96	76	6	-6	-14	
4487	12	4	62	96	76	6	-6	-14	
4488	12	4	60	96	76	6	-4	-14	
4489	12	6	58	94	76	6	-4	-16	
4490	12	6	54	92	76	8	-2	-14	
4491	12	8	52	92	76	8	-2	-14	
4492	10	10	50	90	76	10	0	-14	
4493	10	12	48	90	76	10	0	-14	
4494	10	14	46	88	74	12	2	-12	
4495	10	18	44	86	74	12	4	-10	
4496	10	20	44	86	74	14	4	-10	
4497	10	22	42	84	72	14	6	-8	
4498	10	26	42	82	72	14	6	-6	
4499	10	28	40	80	70	16	6	-4	
4500	12	30	40	76	68	16	8	-2	
4501	12	34	40	74	66	18	8	0	
4502	14	36	40	70	64	18	8	2	
4503	16	38	38	66	62	20	10	4	
4504	18	42	38	62	58	20	10	6	
4505	18	44	36	58	54	20	10	8	
4506	20	44	36	54	50	20	10	10	
4507	20	46	34	50	46	20	10	10	
4508	22	46	32	44	40	20	10	12	
4509	22	46	32	40	36	18	10	12	
4510	20	46	30	36	30	16	8	12	
4511	20	46	28	32	26	16	8	12	
4512	18	44	26	26	20	12	6	12	
4513	14	40	24	22	16	10	4	10	
4514	12	38	22	18	10	8	2	10	
4515	8	34	20	14	6	4	0	8	
4516	4	30	20	10	2	2	-2	6	
4517	0	26	18	6	-4	0	-4	4	
4518	-4	22	16	2	-8	-2	-6	2	
4519	-8	18	14	-2	-12	-4	-8	0	
4520	-10	14	14	-4	-16	-6	-12	-2	
4521	-14	10	12	-8	-18	-8	-14	-4	
4522	-18	8	10	-10	-22	-10	-16	-6	
4523	-20	6	10	-12	-26	-10	-18	-8	
4524	-22	6	8	-14	-28	-10	-18	-10	
4525	-22	4	8	-16	-30	-10	-20	-10	
4526	-22	4	6	-18	-32	-12	-20	-12	
4527	-22	4	6	-18	-34	-12	-22	-12	
4528	-22	4	6	-20	-36	-12	-22	-12	
4529	-20	6	6	-20	-38	-12	-22	-14	
4530	-18	8	6	-22	-38	-12	-22	-14	
4531	-18	8	4	-22	-40	-12	-22	-14	
4532	-16	10	6	-22	-40	-12	-22	-12	
4533	-14	12	6	-24	-42	-12	-22	-12	
4534	-12	12	6	-24	-42	-12	-22	-12	
4535	-12	14	6	-24	-44	-14	-22	-12	
4536	-10	14	6	-26	-44	-14	-22	-12	
4537	-10	14	6	-26	-44	-14	-22	-12	
4538	-10	16	6	-28	-46	-14	-22	-12	
4539	-10	16	6	-28	-46	-16	-24	-12	
4540	-10	16	6	-28	-46	-16	-24	-12	
4541	-12	14	6	-30	-48	-16	-26	-12	
4542	-12	14	6	-30	-48	-18	-26	-12	
4543	-12	14	6	-30	-48	-18	-28	-12	
4544	-14	14	8	-30	-48	-18	-28	-12	
4545	-14	14	8	-32	-48	-18	-28	-12	
4546	-14	14	8	-32	-48	-18	-28	-12	
4547	-14	14	8	-32	-48	-16	-28	-12	
4548	-14	14	8	-32	-48	-16	-26	-12	
4549	-14	14	8	-32	-48	-16	-26	-12	
4550	-14	14	8	-32	-48	-14	-24	-10	
4551	-14	14	8	-32	-46	-12	-22	-10	
4552	-14	14	10	-30	-46	-12	-20	-10	
4553	-14	14	10	-30	-46	-10	-18	-8	
4554	-14	14	10	-30	-44	-8	-16	-8	
4555	-16	14	10	-30	-44	-8	-14	-8	
4556	-16	14	10	-30	-44	-6	-14	-8	
4557	-18	14	10	-30	-44	-6	-12	-6	
4558	-18	14	10	-30	-44	-4	-12	-6	
4559	-20	14	12	-30	-42	-4	-12	-6	
4560	-20	14	12	-28	-42	-4	-12	-6	
4561	-20	14	12	-28	-42	-4	-12	-6	
4562	-18	16	12	-28	-42	-2	-12	-4	
4563	-18	16	12	-26	-40	-4	-14	-4	
4564	-16	18	12	-26	-40	-4	-16	-4	
