samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4081	-31	-30	2	-32	-16	-18	-22	-15	
4082	-27	-37	-1	-34	-21	-24	-27	-20	
4083	-32	-31	3	-28	-18	-21	-23	-16	
4084	-69	-26	15	-17	-6	-9	-10	-3	
4085	-64	-22	14	-14	-7	-9	-11	-2	
4086	-45	-27	6	-20	-15	-15	-20	-11	
4087	-39	-26	10	-18	-12	-13	-20	-12	
4088	-27	-13	21	-10	-2	-4	-11	-5	
4089	-37	-15	29	-3	5	-1	-8	-3	
4090	-55	-24	33	1	6	-2	-9	-4	
4091	-66	-40	32	-2	4	-10	-16	-12	
4092	-73	-44	37	9	11	-9	-19	-13	
4093	-97	-45	53	33	25	-4	-17	-13	
4094	-88	-55	54	46	22	-15	-31	-28	
4095	-76	-61	54	64	21	-19	-38	-37	
4096	-65	-53	53	77	27	-8	-32	-33	
4097	-30	-28	45	77	33	7	-19	-27	
4098	22	17	43	90	49	36	7	-7	
4099	1	6	30	94	59	60	28	4	
4100	16	27	20	96	76	93	61	23	
4101	38	60	8	91	98	130	97	48	
4102	37	88	-8	76	119	173	142	82	
4103	53	110	-40	44	126	214	184	109	
4104	99	158	-77	0	125	258	234	147	
4105	133	196	-108	-46	120	291	274	177	
4106	152	219	-152	-119	102	313	302	200	
4107	186	274	-199	-209	85	346	346	237	
4108	190	297	-260	-313	45	361	378	267	
4109	184	293	-313	-421	-19	337	374	273	
4110	213	303	-337	-497	-95	281	343	266	
4111	230	307	-333	-534	-157	206	293	251	
4112	198	265	-317	-579	-229	95	205	208	
4113	164	207	-295	-636	-309	-24	105	150	
4114	112	116	-262	-680	-385	-145	-4	79	
4115	83	25	-227	-697	-455	-260	-102	9	
4116	39	-43	-186	-688	-500	-333	-162	-34	
4117	31	-76	-158	-649	-511	-360	-195	-63	
4118	23	-82	-138	-580	-483	-349	-200	-76	
4119	-3	-100	-122	-499	-441	-328	-196	-81	
4120	-22	-103	-109	-412	-386	-290	-176	-72	
4121	-14	-80	-90	-324	-326	-244	-146	-53	
4122	-25	-67	-68	-246	-270	-202	-119	-39	
4123	-52	-71	-51	-187	-229	-172	-102	-35	
4124	-42	-54	-38	-133	-189	-145	-87	-28	
4125	-29	-52	-36	-93	-166	-128	-80	-30	
4126	-55	-58	-30	-56	-140	-106	-68	-24	
4127	-58	-40	-13	-27	-109	-81	-51	-11	
4128	-31	-26	-7	-12	-92	-71	-48	-14	
4129	-41	-39	-3	-7	-76	-64	-49	-21	
4130	-40	-36	4	-8	-62	-56	-45	-21	
4131	-38	-36	10	-11	-50	-50	-43	-19	
4132	-31	-34	10	-16	-42	-45	-38	-17	
4133	-38	-42	7	-22	-40	-46	-40	-20	
4134	-38	-45	4	-21	-36	-42	-40	-22	
4135	-44	-42	7	-11	-27	-34	-34	-18	
4136	-26	-28	11	1	-18	-25	-28	-15	
4137	-15	-18	18	10	-10	-19	-24	-13	
4138	-29	-37	14	3	-16	-26	-33	-21	
4139	-39	-45	11	-1	-18	-30	-38	-25	
4140	-22	-26	14	1	-11	-25	-34	-22	
4141	-15	-6	22	5	-2	-18	-25	-15	
4142	-25	-7	29	8	4	-13	-20	-10	
4143	-39	-9	31	12	6	-8	-14	-5	
4144	-32	-2	30	14	7	-5	-11	-2	
4145	-44	-11	25	14	3	-8	-12	-4	
4146	-55	-21	23	15	3	-9	-13	-7	
4147	-60	-25	26	16	5	-7	-12	-7	
4148	-49	-19	26	15	7	-8	-14	-8	
4149	-38	-14	27	14	7	-9	-15	-10	
4150	-35	-33	17	2	-5	-22	-29	-23	
4151	-11	-28	17	1	-6	-23	-32	-26	
4152	3	-29	12	-3	-9	-27	-37	-29	
4153	-10	-32	11	-1	-6	-25	-35	-25	
4154	-29	-34	11	5	-2	-20	-30	-21	
4155	-13	-8	20	15	6	-11	-21	-13	
4156	-34	-23	17	14	3	-14	-23	-18	
4157	-46	-27	14	14	4	-13	-23	-19	
4158	-50	-23	21	20	9	-7	-17	-16	
4159	-70	-30	25	22	11	-5	-14	-12	
4160	-84	-41	26	21	10	-7	-16	-12	
4161	-78	-48	24	21	7	-11	-22	-18	
4162	-44	-27	29	25	14	-5	-17	-15	
4163	-30	-16	33	29	20	0	-13	-11	
4164	-3	8	35	30	26	5	-7	-7	
4165	-15	9	34	26	24	7	-4	-7	
4166	-17	5	29	23	18	4	-9	-12	
4167	-13	6	24	25	15	0	-13	-16	
4168	-22	-7	18	25	10	-5	-19	-23	
4169	-17	-1	22	32	15	-3	-16	-19	
4170	-9	4	28	35	18	-3	-16	-17	
4171	-13	-6	27	31	13	-9	-21	-23	
4172	-23	-13	26	30	11	-10	-22	-25	
4173	-49	-27	24	30	13	-8	-22	-23	
4174	-49	-27	22	27	14	-7	-22	-24	
4175	-36	-20	21	26	15	-6	-20	-24	
4176	-39	-32	15	20	8	-12	-27	-31	
4177	-40	-33	15	21	7	-13	-27	-32	
4178	-19	2	31	38	22	3	-12	-16	
4179	-27	1	32	42	24	6	-9	-11	
4180	-41	-10	30	41	23	4	-11	-11	
4181	-31	-4	33	44	24	4	-11	-9	
4182	-26	-7	29	41	19	-1	-15	-14	
4183	-11	-1	26	37	19	-2	-18	-19	
4184	-22	-14	21	32	17	-6	-23	-24	
4185	-28	-24	15	27	10	-10	-26	-27	
4186	-8	-16	13	27	10	-9	-26	-27	
4187	-28	-25	13	29	13	-8	-28	-26	
4188	-32	-16	19	41	20	-2	-22	-19	
4189	-28	1	30	54	31	11	-10	-6	
4190	-42	-6	30	55	33	11	-10	-2	
4191	-26	1	32	58	35	12	-8	1	
4192	-38	-11	28	56	32	8	-11	-1	
4193	-43	-13	27	55	32	7	-10	-2	
4194	-40	-18	25	54	31	6	-12	-3	
4195	-51	-28	21	56	31	6	-12	-5	
4196	-31	1	36	72	48	21	1	8	
4197	-25	-1	35	71	45	17	-6	2	
4198	-50	-26	27	63	39	7	-15	-7	
4199	-45	-15	30	65	43	12	-11	-2	
4200	-12	2	30	67	43	12	-11	-2	
4201	-11	-2	23	70	38	9	-16	-8	
4202	-7	1	20	78	38	9	-16	-7	
4203	4	12	22	83	44	14	-11	-3	
4204	0	0	14	79	40	8	-17	-9	
4205	6	3	12	85	42	12	-14	-8	
4206	-12	-6	13	90	45	16	-11	-8	
4207	-15	13	24	110	60	32	4	8	
4208	-29	8	28	119	63	37	7	12	
4209	-28	11	28	124	66	38	9	12	
4210	-47	-3	24	122	65	35	5	8	
4211	-45	9	27	130	73	42	11	15	
4212	-18	29	28	137	81	48	18	19	
4213	-3	25	20	132	75	44	13	11	
4214	-10	14	15	133	72	40	10	6	
4215	-25	15	14	142	79	46	16	11	
4216	-5	45	20	156	87	59	27	21	
4217	-4	48	17	157	85	59	25	18	
4218	3	38	4	150	77	49	15	8	
4219	4	39	4	156	82	51	16	9	
4220	9	45	7	162	88	54	20	13	
4221	16	55	8	163	92	60	27	20	
4222	15	64	12	170	101	69	37	28	
4223	6	53	5	166	99	68	35	27	
4224	5	65	10	179	108	80	47	38	
4225	-9	76	20	194	123	95	61	52	
4226	-14	64	8	186	114	89	54	44	
4227	-2	66	0	180	107	85	51	40	
4228	0	74	2	183	108	88	53	43	
4229	-17	58	-6	179	101	83	50	37	
4230	-15	55	-8	179	101	81	49	37	
4231	1	82	5	191	117	93	64	52	
4232	-8	64	-1	180	109	84	57	46	
4233	-27	45	-7	173	103	78	53	45	
4234	-5	62	-9	173	103	82	55	50	
4235	16	75	-8	173	104	87	59	52	
4236	22	81	-8	172	102	90	60	50	
4237	22	65	-21	151	88	77	44	35	
4238	49	81	-21	142	86	77	46	37	
4239	35	80	-17	140	88	79	52	44	
4240	10	70	-15	141	90	78	53	44	
4241	10	65	-18	138	88	74	49	40	
4242	2	70	-12	136	91	78	55	46	
4243	-5	81	-5	139	96	84	66	57	
4244	-21	73	-3	137	92	86	67	61	
4245	-20	78	3	136	93	89	70	66	
4246	-37	46	-10	118	76	75	55	51	
4247	-7	76	-1	120	84	81	61	59	
4248	13	91	5	119	85	82	63	62	
4249	-2	68	-2	103	75	68	50	50	
4250	-10	52	-7	88	67	57	41	41	
4251	-26	42	-4	85	65	53	39	39	
4252	-41	36	3	83	68	55	43	43	
4253	-24	25	-9	64	51	38	29	27	
4254	-13	27	-9	59	47	35	25	22	
4255	4	36	-6	59	44	37	24	21	
4256	-3	26	-10	49	35	31	17	15	
4257	-3	25	-14	37	30	24	11	9	
4258	17	48	-6	41	34	30	17	16	
4259	8	49	-1	43	35	29	18	18	
4260	-10	41	2	42	36	27	18	18	
4261	-9	50	9	46	40	30	22	24	
4262	-29	45	20	51	46	34	28	33	
4263	-52	32	27	51	45	36	30	34	
4264	-62	32	31	52	47	41	34	37	
4265	-48	26	23	42	38	33	24	27	
4266	-39	18	16	35	29	26	16	17	
4267	-42	15	16	30	28	23	14	15	
4268	-41	6	11	19	20	14	5	7	
4269	-40	-1	8	10	16	7	-3	-1	
4270	-32	5	5	10	12	3	-5	-1	
4271	-30	-2	3	7	6	-3	-11	-4	
4272	-43	-7	3	8	7	-2	-9	-3	
4273	-78	-17	8	14	12	2	-2	3	
4274	-90	-33	4	9	6	-2	-7	-2	
4275	-67	-12	14	16	14	6	-2	5	
4276	-36	9	16	16	16	8	1	5	
4277	-26	9	11	8	11	3	-5	-1	
4278	-53	-8	10	7	12	1	-8	-3	
4279	-28	10	16	13	16	6	-4	2	
4280	6	34	22	20	20	10	0	9	
4281	-29	-5	11	8	9	-3	-10	-3	
4282	-28	-4	13	5	7	-4	-12	-2	
4283	-9	11	15	6	8	-5	-10	-1	
4284	-15	15	14	11	9	-3	-6	2	
4285	-27	20	17	16	13	3	0	7	
4286	-37	13	16	14	11	6	2	7	
4287	-60	-12	7	7	7	2	-4	-1	
4288	-35	2	7	8	8	1	-7	-3	
4289	-44	18	22	20	21	14	5	11	
4290	-63	12	25	18	22	14	7	13	
4291	-63	5	20	15	17	9	5	12	
4292	-75	-3	21	16	15	6	2	11	
4293	-63	-6	17	10	10	-1	-3	5	
4294	-59	-5	15	10	8	-2	-3	4	
4295	-46	9	21	16	13	5	2	9	
4296	-33	3	12	8	6	-2	-5	-1	
4297	-41	-12	3	0	-1	-8	-13	-10	
4298	-31	-15	-3	-3	-4	-13	-21	-17	
4299	-32	-12	2	1	0	-10	-20	-17	
4300	0	20	14	11	12	1	-8	-4	
4301	-5	16	13	9	9	-2	-10	-6	
4302	-43	-5	14	6	9	-3	-9	-7	
4303	-33	-9	11	-1	2	-9	-14	-10	
4304	-22	-12	4	-8	-6	-17	-20	-15	
4305	-29	-13	4	-4	-6	-15	-18	-11	
4306	-44	-10	10	8	1	-5	-8	-3	
4307	-85	-16	18	15	10	7	3	10	
4308	-104	-10	27	21	19	16	11	21	
4309	-78	-5	23	14	15	9	6	15	
4310	-85	-16	18	10	9	3	0	9	
4311	-86	-27	14	8	4	-3	-6	2	
4312	-71	-15	15	11	4	-5	-6	3	
4313	-62	-9	14	9	5	-6	-6	3	
4314	-45	3	18	14	9	-1	0	6	
4315	-46	-1	13	15	6	-2	-3	4	
4316	-62	-13	14	14	6	-2	-4	2	
4317	-64	-14	17	14	10	2	-3	4	
4318	-57	-11	16	13	9	2	-5	2	
4319	-8	14	19	13	10	1	-5	0	
4320	-32	6	25	16	14	3	-2	3	
4321	-60	-19	16	6	6	-6	-9	-3	
4322	-48	2	23	14	15	0	-2	6	
4323	-39	7	29	18	17	3	-1	8	
4324	-44	-9	19	10	9	-7	-9	-1	
4325	-41	-5	20	10	11	-5	-8	0	
4326	-33	-6	19	8	9	-6	-9	-2	
4327	-37	-8	18	8	10	-4	-9	-1	
4328	-44	-4	22	14	14	0	-6	6	
4329	-67	-18	22	16	15	1	-5	8	
4330	-84	-29	22	17	14	1	-5	7	
4331	-82	-39	16	13	9	-5	-11	2	
4332	-66	-25	19	16	14	-2	-6	5	
4333	-57	7	35	31	30	15	11	20	
4334	-60	13	41	36	35	22	17	26	
4335	-52	8	36	31	28	17	12	18	
4336	-14	6	23	22	14	5	-1	3	
4337	-12	-7	14	16	5	-5	-11	-9	
4338	-1	-3	15	16	8	-3	-11	-10	
4339	14	15	18	19	12	2	-6	-6	
4340	-35	11	23	28	25	12	6	6	
4341	-68	-5	21	25	24	11	4	5	
4342	-79	-15	21	23	22	9	4	4	
4343	-68	-11	22	19	19	5	1	1	
4344	-63	-2	27	25	25	10	7	7	
4345	-75	-1	30	32	30	18	15	11	
4346	-96	-23	21	27	23	12	8	3	
4347	-57	-16	16	20	17	6	2	-4	
4348	-33	-11	13	17	16	3	-3	-9	
4349	-39	-15	10	12	16	1	-7	-12	
4350	-58	-15	12	14	19	4	-3	-8	
4351	-59	7	23	28	31	18	12	6	
4352	-62	7	26	32	34	22	15	9	
4353	-67	2	28	34	33	23	16	7	
4354	-43	10	26	33	32	22	15	5	
4355	-30	23	30	40	36	29	22	11	
4356	-29	21	29	38	34	27	22	11	
4357	-4	30	23	31	29	22	15	5	
4358	-14	17	17	21	24	15	9	-2	
4359	-17	11	13	21	23	16	9	-3	
4360	-37	-3	10	19	19	11	3	-6	
4361	-39	-5	7	16	18	6	-1	-7	
4362	-25	8	9	19	21	13	5	-1	
4363	-19	18	13	25	26	18	11	5	
4364	-9	17	10	22	24	14	8	0	
4365	-8	11	9	19	24	12	7	-2	
4366	-6	23	15	24	30	19	15	4	
4367	-6	10	11	16	21	11	6	-4	
4368	2	12	8	12	19	10	6	-6	
4369	2	19	11	17	20	13	9	-1	
4370	-4	8	5	16	14	7	4	-4	
4371	-15	-1	0	16	8	5	2	-6	
4372	-2	7	-3	14	7	4	0	-5	
4373	-1	-6	-8	5	1	-2	-6	-12	
4374	-7	-8	-4	4	2	-1	-4	-12	
4375	10	2	2	7	7	3	0	-9	
4376	9	-8	-1	1	4	-2	-6	-16	
4377	-16	-17	-3	2	4	0	-6	-13	
4378	-8	-17	-9	-4	-2	-6	-12	-15	
4379	-14	-14	-5	-2	0	-3	-8	-11	
4380	-57	-17	6	8	12	8	4	2	
4381	-33	5	10	15	19	14	11	9	
4382	-11	20	13	19	22	17	14	11	
4383	-14	14	13	19	19	16	12	10	
4384	1	18	13	18	18	16	13	10	
4385	1	25	16	20	22	20	16	13	
4386	16	28	12	13	16	15	9	5	
4387	10	19	10	5	10	7	3	-1	
4388	-3	7	4	2	7	1	-1	-7	
4389	10	13	3	5	6	1	-1	-10	
4390	-2	4	3	6	6	1	-3	-12	
4391	4	-3	-1	1	1	-6	-8	-17	
4392	-4	-15	-4	-4	-4	-9	-12	-20	
4393	-10	-24	-8	-9	-7	-12	-15	-24	
4394	-2	-12	-6	-6	-5	-8	-11	-19	
4395	34	13	-3	-1	-2	-4	-7	-17	
4396	47	25	0	0	0	-4	-7	-16	
4397	46	28	2	-2	0	-2	-7	-14	
4398	32	26	5	-3	4	0	-4	-9	
4399	10	20	6	-3	7	1	-1	-8	
4400	17	27	8	-1	9	2	-1	-6	
4401	-30	7	11	3	12	4	2	-3	
4402	-29	-12	2	-9	-1	-6	-6	-12	
4403	-34	-17	3	-9	-2	-5	-4	-10	
4404	-23	4	11	4	6	5	6	0	
4405	-24	0	7	6	4	4	4	-1	
4406	-21	-6	4	1	1	1	-1	-5	
4407	-29	-17	2	-2	-5	-5	-6	-11	
4408	-31	-20	2	-4	-6	-9	-9	-15	
4409	-35	-14	7	-1	-1	-5	-6	-11	
4410	-11	15	19	8	10	5	5	0	
4411	3	18	17	6	9	1	4	-1	
4412	20	6	3	-8	-3	-10	-8	-12	
4413	36	1	0	-10	-10	-13	-12	-16	
4414	57	8	-3	-10	-11	-16	-15	-20	
4415	55	6	-1	-12	-11	-15	-16	-21	
4416	28	-6	-2	-15	-10	-16	-15	-21	
4417	-5	-4	5	-9	-1	-6	-7	-10	
4418	-34	0	16	2	10	5	4	2	
4419	-34	-1	16	1	9	3	1	-1	
4420	-13	6	10	-6	4	-3	-2	-5	
4421	-9	1	5	-10	-2	-8	-5	-8	
4422	-25	-11	3	-11	-4	-9	-5	-8	
4423	-49	-28	3	-9	-6	-8	-6	-10	
4424	-56	-28	5	-6	-5	-5	-3	-6	
4425	-31	-29	0	-12	-11	-11	-9	-12	
4426	13	2	5	-8	-7	-6	-6	-10	
4427	21	4	3	-9	-8	-8	-8	-14	
4428	25	-6	-2	-14	-13	-17	-19	-22	
4429	41	-11	-13	-23	-20	-28	-29	-33	
4430	51	-7	-15	-25	-20	-29	-29	-31	
4431	60	15	-2	-16	-8	-16	-17	-17	
4432	6	5	12	-9	4	-4	-1	-3	
4433	-33	1	20	-5	12	5	9	8	
4434	-40	0	20	-1	11	9	12	10	
4435	-23	4	15	-1	6	5	8	6	
4436	-15	2	10	-4	0	1	2	-1	
4437	-20	-1	10	-3	0	0	1	-2	
4438	-29	-10	12	-2	1	-1	0	-2	
4439	-18	-25	3	-14	-9	-12	-10	-13	
4440	-6	-19	2	-14	-8	-11	-10	-12	
4441	1	-7	5	-12	-5	-8	-6	-7	
4442	-29	-20	5	-13	-6	-11	-7	-8	
4443	-11	-20	0	-19	-13	-16	-13	-14	
4444	2	-21	-5	-24	-18	-21	-19	-21	
4445	10	-20	-5	-26	-18	-23	-23	-25	
4446	28	-3	-2	-23	-14	-18	-17	-22	
4447	5	-4	5	-17	-6	-11	-9	-16	
4448	-1	0	9	-8	-2	-5	-5	-11	
4449	-10	-5	9	-9	-1	-7	-4	-10	
4450	-6	-13	5	-18	-6	-13	-8	-13	
4451	14	-13	-1	-23	-12	-19	-17	-18	
4452	25	0	4	-20	-8	-15	-12	-14	
4453	-2	-13	4	-19	-12	-15	-10	-16	
4454	-32	-20	5	-15	-10	-9	-7	-12	
4455	-31	-13	4	-16	-9	-7	-6	-13	
4456	-12	9	13	-8	-3	1	2	-6	
4457	-14	-1	7	-13	-9	-7	-6	-14	
4458	-28	-22	-3	-23	-15	-16	-14	-19	
4459	-16	-23	-4	-26	-16	-19	-16	-20	
4460	-3	-14	-1	-24	-12	-18	-13	-15	
4461	7	4	7	-16	-1	-8	-6	-8	
4462	17	8	6	-16	-3	-8	-6	-9	
4463	7	-12	-3	-23	-15	-16	-15	-20	
4464	12	-8	-2	-21	-13	-14	-16	-21	
4465	13	0	5	-15	-6	-8	-11	-15	
4466	17	-3	3	-17	-7	-11	-12	-18	
4467	34	-2	-2	-23	-11	-16	-18	-21	
4468	43	0	2	-20	-10	-16	-18	-22	
4469	14	-15	3	-17	-6	-12	-13	-19	
4470	-31	-37	2	-15	-9	-13	-11	-17	
4471	-31	-23	10	-7	-6	-12	-7	-13	
4472	-2	-9	11	-6	-7	-14	-10	-17	
4473	4	-12	9	-9	-12	-15	-12	-21	
4474	-6	-16	13	-8	-11	-11	-9	-18	
4475	5	-25	6	-18	-21	-20	-18	-26	
4476	10	-19	5	-16	-21	-18	-18	-24	
4477	47	11	9	-9	-16	-14	-13	-19	
4478	45	0	2	-16	-22	-23	-20	-27	
4479	50	-12	-7	-27	-31	-34	-27	-35	
4480	45	-5	-3	-24	-26	-31	-24	-31	
4481	41	-2	-1	-21	-23	-26	-21	-29	
4482	48	6	4	-16	-22	-23	-19	-28	
4483	68	6	0	-19	-29	-27	-27	-34	
4484	24	-15	5	-15	-24	-24	-24	-32	
4485	2	-25	12	-10	-22	-20	-20	-28	
4486	13	-17	16	-7	-20	-19	-19	-26	
4487	9	-17	17	-5	-20	-22	-20	-26	
4488	-16	-23	18	-5	-19	-21	-16	-23	
4489	-15	-17	22	-3	-14	-18	-11	-18	
4490	-19	-26	16	-9	-20	-22	-16	-20	
4491	-12	-35	3	-23	-28	-32	-25	-29	
4492	0	-29	-2	-29	-29	-31	-24	-29	
4493	9	-19	-9	-30	-30	-27	-22	-28	
4494	19	-7	-12	-33	-32	-25	-21	-26	
4495	-4	-20	-18	-42	-37	-29	-24	-29	
4496	-8	-38	-28	-53	-47	-40	-34	-37	
4497	26	-39	-37	-58	-55	-51	-44	-46	
4498	46	-29	-36	-53	-52	-50	-42	-47	
4499	58	-22	-33	-51	-48	-50	-42	-47	
4500	65	-16	-29	-53	-45	-47	-40	-46	
4501	44	-12	-18	-47	-35	-37	-30	-37	
4502	14	-18	-10	-42	-29	-30	-25	-30	
4503	-8	-27	-10	-38	-30	-29	-24	-29	
4504	12	-9	-7	-32	-27	-23	-18	-24	
4505	25	13	0	-24	-18	-13	-8	-13	
4506	25	19	-3	-26	-19	-12	-7	-12	
4507	32	15	-10	-34	-26	-20	-12	-18	
4508	28	7	-10	-36	-26	-25	-16	-21	
4509	7	-3	-7	-36	-23	-24	-16	-21	
4510	-1	-13	-8	-41	-26	-27	-20	-26	
4511	5	-5	-6	-40	-23	-24	-17	-22	
4512	-8	-9	-7	-45	-24	-24	-15	-21	
4513	1	6	-1	-37	-18	-15	-7	-12	
4514	22	11	-3	-38	-21	-17	-11	-15	
4515	15	-5	-7	-44	-28	-24	-19	-24	
4516	9	-6	-2	-38	-23	-22	-18	-24	
4517	-10	-8	4	-31	-18	-17	-13	-20	
4518	-15	-7	7	-28	-16	-17	-11	-19	
4519	-7	-19	1	-39	-23	-28	-22	-28	
4520	-6	-14	3	-40	-21	-30	-24	-30	
4521	6	0	6	-37	-19	-28	-24	-29	
4522	31	22	13	-33	-14	-21	-17	-24	
4523	9	6	8	-37	-19	-23	-19	-26	
4524	-9	-9	2	-40	-25	-26	-21	-27	
4525	-25	-11	5	-31	-20	-18	-14	-19	
4526	-6	-7	3	-31	-21	-20	-15	-21	
4527	-30	-19	9	-28	-15	-17	-12	-17	
4528	-53	-21	13	-23	-9	-14	-8	-11	
4529	-27	-14	7	-30	-13	-21	-13	-18	
4530	-15	-7	9	-31	-13	-20	-14	-19	
4531	7	11	15	-27	-7	-14	-8	-15	
4532	-13	-1	16	-34	-9	-15	-10	-18	
4533	-36	-21	9	-39	-17	-20	-18	-25	
4534	-63	-39	6	-38	-22	-23	-18	-27	
4535	-65	-44	3	-42	-26	-26	-19	-29	
4536	-37	-24	5	-34	-25	-21	-15	-23	
4537	11	10	10	-22	-18	-15	-7	-15	
4538	22	24	17	-17	-12	-14	-3	-11	
4539	-6	0	16	-19	-12	-21	-13	-20	
4540	-1	-4	17	-16	-11	-25	-20	-27	
4541	5	4	26	-6	-2	-21	-18	-26	
4542	-7	5	40	12	8	-15	-18	-23	
4543	-33	-27	42	21	6	-24	-32	-40	
4544	-34	-32	53	36	13	-22	-34	-44	
4545	-18	-17	64	54	26	-10	-24	-36	
4546	-25	-29	53	57	23	-6	-21	-36	
4547	-28	-28	44	60	25	5	-6	-26	
4548	-29	-6	42	82	44	36	24	-4	
4549	-9	18	36	100	62	67	55	15	
4550	19	25	12	95	67	87	75	23	
4551	36	51	-3	78	86	121	102	43	
4552	50	91	-22	50	103	166	147	75	
4553	86	146	-50	20	117	218	202	115	
4554	117	187	-84	-30	116	260	249	149	
4555	144	216	-120	-90	106	285	280	170	
4556	202	270	-161	-171	91	308	314	199	
4557	250	307	-223	-270	55	320	342	223	
4558	283	323	-295	-379	-5	313	356	237	
4559	304	337	-334	-476	-67	285	349	243	
4560	272	317	-346	-538	-132	228	312	234	
4561	249	305	-330	-572	-191	148	256	214	
4562	225	264	-310	-622	-266	36	163	168	
4563	148	183	-282	-676	-335	-72	67	115	
4564	88	80	-246	-716	-405	-189	-37	44	
4565	71	-2	-210	-727	-471	-291	-124	-19	
4566	44	-66	-182	-715	-511	-354	-178	-60	
4567	41	-80	-155	-659	-502	-364	-193	-75	
4568	20	-81	-131	-581	-466	-345	-187	-76	
4569	7	-75	-112	-492	-416	-313	-171	-71	
4570	-3	-65	-101	-404	-364	-273	-151	-64	
4571	7	-37	-81	-317	-307	-229	-124	-51	
4572	1	-38	-69	-255	-269	-204	-113	-53	
4573	-3	-45	-60	-204	-238	-182	-110	-60	
4574	-6	-45	-51	-155	-203	-156	-99	-59	
4575	13	-33	-42	-112	-169	-133	-85	-54	
4576	9	-45	-43	-87	-152	-125	-84	-58	
4577	-3	-53	-35	-66	-131	-115	-79	-58	
4578	-20	-48	-13	-40	-101	-95	-65	-50	
4579	-15	-32	3	-23	-77	-78	-53	-40	
4580	-23	-13	15	-16	-55	-59	-37	-27	
4581	-6	5	21	-20	-39	-45	-27	-20	
4582	-12	-1	17	-27	-37	-40	-28	-23	
4583	-50	-20	15	-22	-31	-33	-24	-21	
4584	-45	-24	13	-22	-29	-32	-23	-22	
4585	-16	4	19	-15	-19	-21	-15	-14	
4586	-20	5	20	-8	-14	-19	-13	-13	
4587	-16	3	20	-3	-12	-21	-15	-15	
4588	-21	-8	15	-3	-19	-29	-21	-21	
4589	-13	-10	11	-6	-22	-35	-28	-27	
4590	-8	-8	13	-8	-21	-36	-30	-29	
4591	-10	-21	11	-9	-23	-38	-34	-35	
4592	-18	-29	11	-11	-21	-36	-34	-38	
4593	12	-12	12	-13	-18	-33	-32	-37	
4594	32	4	10	-10	-16	-28	-29	-34	
4595	25	17	17	-2	-7	-16	-19	-21	
4596	-10	9	23	2	-2	-11	-13	-14	
4597	-30	3	30	5	3	-10	-11	-11	
4598	-56	-19	28	6	-1	-18	-17	-19	
4599	-38	-8	31	12	3	-16	-13	-16	
4600	-13	-1	30	8	2	-18	-15	-17	
4601	-6	-16	20	-5	-7	-28	-26	-27	
4602	-22	-5	30	7	5	-12	-11	-14	
4603	-31	-9	30	8	3	-10	-11	-15	
4604	-14	-17	16	0	-10	-20	-23	-27	
4605	-2	-8	13	2	-10	-21	-24	-26	
4606	-2	-6	15	6	-8	-20	-21	-23	
4607	-28	-9	22	15	2	-13	-15	-17	
4608	-23	-5	25	16	4	-13	-14	-18	
4609	9	1	21	11	0	-21	-21	-26	
4610	-12	-14	22	11	-1	-21	-23	-30	
4611	-34	-26	21	8	-2	-22	-25	-33	
4612	-6	-21	15	2	-7	-26	-30	-39	
4613	4	-13	19	6	-4	-20	-25	-34	
4614	-10	-8	26	13	6	-11	-16	-27	
4615	7	3	24	12	5	-11	-17	-28	
4616	30	27	29	20	12	-7	-11	-21	
4617	-2	19	33	22	18	-3	-7	-18	
4618	-24	14	35	23	23	1	-4	-17	
4619	-17	8	31	21	17	-5	-9	-23	
4620	2	2	24	20	10	-12	-17	-30	
4621	22	2	21	18	5	-16	-21	-35	
4622	-2	-15	21	15	3	-17	-24	-37	
4623	-21	-13	27	19	10	-9	-16	-30	
4624	-31	-26	18	12	4	-13	-22	-37	
4625	-20	-20	13	11	1	-14	-25	-39	
4626	-13	-7	14	22	4	-11	-21	-34	
4627	-7	-7	11	20	0	-17	-25	-37	
4628	-5	4	18	28	10	-9	-15	-29	
4629	1	4	24	33	14	-7	-14	-27	
4630	32	4	16	23	4	-17	-27	-38	
4631	45	14	20	23	7	-16	-26	-35	
4632	34	13	21	26	8	-13	-23	-31	
4633	7	3	24	32	10	-7	-17	-25	
4634	-30	-3	30	40	20	3	-8	-15	
4635	-41	2	32	44	27	9	-2	-9	
4636	-15	14	28	43	26	6	-6	-9	
4637	-21	-7	17	35	17	-4	-15	-19	
4638	-42	-14	22	42	23	-2	-12	-16	
4639	-33	-10	25	46	24	-2	-11	-18	
4640	-6	7	29	50	26	1	-8	-15	
4641	-24	-2	30	52	25	2	-8	-15	
4642	-31	-3	32	52	28	3	-8	-13	
4643	-15	10	33	55	31	6	-6	-8	
4644	-18	8	31	55	30	7	-6	-9	
4645	-19	5	28	52	31	7	-7	-11	
4646	-35	-12	21	47	28	3	-13	-16	
4647	-11	0	19	53	30	5	-12	-15	
4648	12	12	17	55	32	5	-12	-16	
4649	4	14	21	63	34	5	-9	-14	
4650	-18	13	28	73	40	13	-3	-9	
4651	-18	11	28	76	41	14	-2	-9	
4652	-7	12	25	78	38	10	-4	-14	
4653	-13	24	32	92	46	21	4	-7	
4654	-21	27	35	94	53	27	8	-1	
4655	-29	19	30	89	53	26	6	-4	
