samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4015	-62	-78	68	44	10	-34	-40	-42	
4016	-60	-76	70	52	22	-26	-34	-42	
4017	-52	-70	68	60	34	-14	-26	-40	
4018	-38	-58	62	68	48	2	-14	-34	
4019	-20	-40	52	76	64	22	4	-26	
4020	4	-16	36	82	78	46	26	-14	
4021	36	14	14	88	94	76	52	2	
4022	72	50	-12	92	110	108	84	24	
4023	114	92	-46	94	122	142	116	48	
4024	160	138	-84	94	132	176	152	76	
4025	208	186	-124	92	138	210	188	106	
4026	258	234	-168	86	142	242	222	138	
4027	306	282	-212	78	138	270	254	170	
4028	352	326	-254	68	130	292	280	200	
4029	392	366	-294	56	116	306	302	228	
4030	424	400	-328	40	98	312	316	254	
4031	448	424	-356	22	74	310	322	274	
4032	462	442	-378	0	44	300	320	288	
4033	466	450	-394	-22	12	280	310	296	
4034	460	450	-400	-46	-22	254	294	298	
4035	444	442	-400	-70	-56	222	272	296	
4036	420	426	-394	-94	-92	186	246	286	
4037	390	406	-382	-118	-126	148	216	272	
4038	354	382	-364	-138	-156	110	186	256	
4039	314	354	-344	-158	-182	72	154	236	
4040	272	324	-320	-174	-202	38	124	214	
4041	232	296	-296	-186	-218	8	98	192	
4042	192	268	-270	-194	-228	-18	74	172	
4043	156	240	-246	-198	-232	-38	52	152	
4044	124	214	-222	-198	-232	-54	36	132	
4045	94	190	-198	-194	-228	-64	22	116	
4046	68	168	-176	-186	-218	-72	10	100	
4047	48	150	-156	-176	-206	-74	4	88	
4048	30	132	-138	-164	-192	-74	-2	76	
4049	14	114	-120	-152	-176	-72	-6	66	
4050	2	98	-104	-138	-160	-70	-10	56	
4051	-8	84	-90	-122	-144	-66	-12	48	
4052	-18	70	-76	-108	-130	-62	-14	42	
4053	-26	56	-64	-96	-116	-58	-16	34	
4054	-32	44	-52	-82	-102	-56	-18	28	
4055	-38	32	-40	-70	-90	-54	-20	22	
4056	-44	20	-30	-60	-80	-52	-22	14	
4057	-48	10	-22	-50	-72	-50	-24	8	
4058	-50	0	-14	-42	-64	-50	-28	2	
4059	-52	-10	-6	-34	-58	-50	-30	-4	
4060	-54	-18	0	-26	-52	-50	-32	-8	
4061	-54	-26	6	-20	-48	-50	-36	-14	
4062	-54	-32	12	-14	-44	-50	-38	-18	
4063	-52	-38	16	-8	-40	-50	-40	-22	
4064	-52	-42	20	-4	-38	-50	-42	-26	
4065	-50	-46	22	0	-36	-52	-44	-28	
4066	-48	-50	24	4	-34	-52	-44	-30	
4067	-46	-52	28	8	-32	-50	-44	-32	
4068	-46	-54	28	10	-32	-50	-44	-34	
4069	-46	-54	30	12	-30	-50	-44	-34	
4070	-46	-54	32	14	-28	-48	-44	-34	
4071	-48	-54	34	16	-28	-48	-44	-34	
4072	-48	-56	34	18	-26	-46	-42	-34	
4073	-50	-56	36	18	-24	-46	-42	-34	
4074	-52	-56	36	20	-24	-44	-40	-34	
4075	-54	-56	36	20	-22	-44	-40	-34	
4076	-56	-56	36	22	-20	-42	-38	-32	
4077	-58	-56	38	22	-20	-42	-38	-32	
4078	-60	-56	38	22	-18	-42	-38	-32	
4079	-60	-56	36	22	-18	-42	-38	-32	
4080	-60	-56	36	22	-18	-42	-38	-32	
4081	-58	-58	36	22	-18	-42	-40	-32	
4082	-58	-58	36	22	-18	-42	-40	-32	
4083	-56	-58	34	22	-18	-44	-40	-32	
4084	-54	-58	34	22	-20	-44	-42	-34	
4085	-52	-58	34	22	-20	-46	-42	-34	
4086	-50	-58	32	22	-20	-46	-42	-34	
4087	-48	-58	32	22	-20	-46	-42	-34	
4088	-48	-58	34	22	-20	-46	-42	-34	
4089	-48	-56	34	24	-20	-46	-42	-34	
4090	-48	-56	34	24	-18	-46	-42	-34	
4091	-48	-54	36	26	-18	-44	-42	-32	
4092	-48	-54	36	28	-16	-44	-40	-32	
4093	-48	-54	38	28	-14	-44	-40	-32	
4094	-50	-52	38	30	-14	-42	-40	-32	
4095	-50	-52	38	32	-12	-42	-38	-30	
4096	-52	-52	40	32	-12	-42	-38	-30	
4097	-52	-52	40	34	-10	-42	-38	-30	
4098	-52	-52	40	34	-10	-42	-38	-30	
4099	-52	-52	40	34	-10	-42	-38	-32	
4100	-52	-52	40	34	-10	-42	-38	-32	
4101	-50	-50	40	34	-8	-42	-38	-32	
4102	-48	-50	38	36	-8	-42	-38	-32	
4103	-48	-50	38	34	-8	-42	-38	-32	
4104	-46	-50	38	34	-8	-42	-38	-34	
4105	-44	-48	36	34	-8	-42	-38	-34	
4106	-42	-48	36	36	-8	-40	-36	-34	
4107	-42	-46	36	36	-8	-40	-36	-34	
4108	-40	-46	36	36	-8	-40	-36	-34	
4109	-40	-46	36	36	-8	-40	-36	-34	
4110	-40	-46	36	36	-8	-40	-36	-32	
4111	-38	-44	36	38	-8	-38	-36	-32	
4112	-38	-44	36	38	-8	-38	-36	-32	
4113	-38	-46	36	40	-6	-38	-36	-32	
4114	-38	-46	36	40	-6	-36	-34	-30	
4115	-38	-46	36	42	-6	-36	-34	-30	
4116	-38	-44	36	44	-4	-34	-34	-30	
4117	-36	-44	36	46	-4	-32	-32	-28	
4118	-34	-44	36	46	-2	-32	-30	-28	
4119	-34	-42	36	48	0	-30	-30	-26	
4120	-30	-42	36	50	2	-28	-28	-24	
4121	-28	-40	34	52	6	-26	-26	-24	
4122	-26	-38	34	54	8	-24	-24	-22	
4123	-22	-36	32	56	10	-22	-22	-22	
4124	-20	-34	32	58	14	-20	-22	-20	
4125	-18	-32	30	60	16	-16	-20	-18	
4126	-16	-30	30	62	20	-14	-18	-16	
4127	-14	-26	28	64	22	-12	-14	-16	
4128	-12	-24	28	66	26	-10	-12	-14	
4129	-12	-22	26	68	28	-8	-12	-12	
4130	-10	-20	26	70	32	-6	-10	-12	
4131	-10	-18	26	70	34	-4	-8	-10	
4132	-8	-16	26	72	38	-2	-6	-8	
4133	-6	-12	26	74	40	0	-4	-8	
4134	-4	-10	26	76	42	2	-2	-6	
4135	-2	-8	26	78	44	4	0	-4	
4136	0	-4	26	78	46	6	0	-4	
4137	4	-2	26	80	46	8	2	-2	
4138	6	0	26	80	48	10	4	0	
4139	10	4	24	80	48	10	4	0	
4140	12	6	24	80	48	12	6	2	
4141	14	6	24	80	48	12	6	2	
4142	18	8	22	80	46	14	6	2	
4143	20	10	20	80	46	14	6	4	
4144	22	10	18	78	44	14	6	4	
4145	22	10	16	76	44	12	6	4	
4146	24	10	14	74	42	12	6	4	
4147	24	10	14	74	40	12	6	4	
4148	24	10	12	72	40	12	6	4	
4149	24	10	10	70	38	10	4	4	
4150	22	10	10	68	36	10	4	4	
4151	22	10	10	66	36	10	4	6	
4152	18	10	8	64	34	10	6	6	
4153	16	10	8	62	34	10	6	6	
4154	14	10	8	60	32	10	6	8	
4155	10	10	8	58	32	10	6	8	
4156	8	10	8	56	30	10	6	8	
4157	6	12	8	54	28	10	6	10	
4158	4	12	8	52	26	8	4	10	
4159	2	12	8	50	24	8	4	10	
4160	2	12	8	46	22	6	2	8	
4161	2	12	8	44	18	4	2	8	
4162	2	12	8	40	16	2	0	8	
4163	0	12	6	36	12	0	-2	6	
4164	0	10	6	32	8	-2	-4	6	
4165	0	8	6	30	6	-4	-6	4	
4166	-2	6	4	26	2	-8	-8	2	
4167	-4	4	4	24	0	-10	-10	0	
4168	-8	2	4	20	-4	-12	-12	0	
4169	-12	-2	4	18	-6	-16	-14	-2	
4170	-16	-4	2	16	-8	-18	-16	-4	
4171	-20	-8	2	14	-10	-20	-18	-4	
4172	-24	-10	2	12	-12	-22	-18	-6	
4173	-28	-12	2	12	-14	-24	-20	-6	
4174	-30	-14	2	10	-16	-24	-20	-8	
4175	-32	-16	2	10	-16	-26	-20	-8	
4176	-34	-16	4	10	-18	-28	-22	-8	
4177	-34	-16	4	10	-18	-28	-22	-10	
4178	-34	-16	4	8	-20	-30	-22	-10	
4179	-32	-16	4	8	-22	-32	-24	-10	
4180	-30	-16	4	8	-24	-34	-24	-10	
4181	-28	-16	2	6	-26	-34	-26	-12	
4182	-26	-16	2	6	-26	-36	-28	-12	
4183	-24	-16	2	4	-30	-38	-28	-14	
4184	-22	-16	0	4	-32	-40	-30	-14	
4185	-22	-18	0	2	-34	-40	-32	-14	
4186	-22	-18	-2	0	-36	-42	-32	-16	
4187	-24	-20	-2	-2	-36	-44	-34	-16	
4188	-24	-22	-4	-2	-38	-44	-34	-18	
4189	-28	-24	-4	-4	-40	-44	-36	-18	
4190	-30	-26	-4	-4	-40	-46	-36	-18	
4191	-34	-28	-4	-4	-40	-46	-36	-20	
4192	-38	-30	-4	-4	-40	-46	-36	-20	
4193	-42	-30	-4	-4	-40	-46	-36	-20	
4194	-44	-32	-4	-4	-40	-46	-36	-20	
4195	-46	-32	-4	-2	-40	-46	-36	-18	
4196	-48	-32	-2	-2	-40	-46	-36	-18	
4197	-48	-32	-2	-2	-38	-46	-36	-18	
4198	-48	-30	-2	-2	-38	-46	-34	-18	
4199	-46	-30	0	-2	-38	-46	-34	-18	
4200	-44	-30	0	-2	-38	-46	-34	-18	
4201	-42	-28	0	-2	-38	-46	-34	-18	
4202	-40	-28	0	-2	-38	-46	-34	-18	
4203	-38	-28	0	-4	-38	-46	-34	-18	
4204	-38	-26	0	-4	-40	-48	-34	-18	
4205	-36	-26	0	-4	-40	-48	-34	-18	
4206	-36	-26	-2	-6	-40	-48	-34	-18	
4207	-34	-26	-2	-6	-42	-48	-34	-18	
4208	-36	-26	-2	-6	-42	-48	-34	-18	
4209	-36	-26	-2	-6	-42	-48	-34	-18	
4210	-36	-26	-2	-8	-44	-48	-34	-18	
4211	-38	-26	-4	-8	-44	-48	-34	-18	
4212	-40	-26	-4	-8	-44	-48	-34	-18	
4213	-40	-26	-4	-8	-44	-48	-34	-18	
4214	-42	-26	-4	-8	-46	-48	-34	-18	
4215	-44	-26	-4	-8	-46	-46	-34	-18	
4216	-44	-28	-4	-8	-46	-46	-34	-18	
4217	-46	-28	-4	-10	-46	-46	-34	-18	
4218	-46	-28	-4	-10	-46	-46	-34	-18	
4219	-46	-28	-4	-10	-46	-48	-34	-18	
4220	-46	-28	-4	-10	-46	-48	-36	-18	
4221	-46	-28	-4	-10	-46	-48	-36	-18	
4222	-46	-30	-4	-10	-46	-48	-36	-20	
4223	-46	-30	-4	-12	-46	-50	-38	-20	
4224	-46	-32	-4	-12	-46	-50	-38	-20	
4225	-46	-32	-4	-12	-46	-52	-40	-22	
4226	-46	-32	-4	-14	-46	-52	-40	-22	
4227	-46	-34	-4	-14	-46	-54	-42	-22	
4228	-46	-34	-4	-14	-46	-54	-42	-22	
4229	-46	-34	-6	-14	-46	-54	-42	-24	
4230	-46	-34	-6	-14	-46	-54	-42	-24	
4231	-46	-34	-6	-14	-46	-54	-42	-24	
4232	-46	-34	-6	-16	-46	-54	-42	-24	
4233	-46	-32	-4	-16	-46	-54	-42	-24	
4234	-46	-32	-4	-14	-46	-54	-42	-22	
4235	-46	-32	-4	-14	-46	-54	-42	-22	
4236	-46	-32	-4	-14	-46	-54	-40	-22	
4237	-46	-32	-4	-14	-46	-54	-40	-22	
4238	-46	-32	-4	-14	-46	-54	-40	-22	
4239	-46	-32	-4	-14	-46	-54	-40	-22	
4240	-46	-32	-4	-12	-46	-54	-40	-22	
4241	-46	-32	-4	-12	-48	-54	-40	-22	
4242	-46	-32	-4	-12	-48	-54	-40	-22	
4243	-46	-32	-4	-12	-48	-54	-40	-22	
4244	-48	-34	-4	-12	-48	-54	-40	-22	
4245	-48	-34	-4	-12	-48	-54	-38	-22	
4246	-48	-32	-4	-12	-48	-54	-38	-22	
4247	-50	-32	-4	-12	-48	-54	-38	-22	
4248	-50	-32	-4	-12	-48	-52	-38	-22	
4249	-48	-30	-4	-12	-46	-52	-38	-22	
4250	-48	-28	-4	-12	-46	-52	-38	-22	
4251	-46	-26	-4	-10	-46	-52	-38	-20	
4252	-44	-26	-6	-10	-46	-52	-38	-20	
4253	-42	-24	-6	-12	-46	-52	-38	-20	
4254	-42	-22	-6	-12	-46	-52	-38	-20	
4255	-40	-22	-6	-12	-46	-52	-38	-20	
4256	-38	-22	-8	-12	-46	-52	-38	-20	
4257	-36	-22	-8	-12	-46	-54	-38	-20	
4258	-36	-22	-10	-12	-48	-54	-38	-20	
4259	-36	-22	-10	-14	-48	-54	-38	-20	
4260	-36	-24	-12	-14	-48	-56	-38	-22	
4261	-38	-24	-12	-14	-50	-56	-38	-22	
4262	-40	-26	-12	-14	-50	-56	-38	-22	
4263	-42	-28	-12	-14	-50	-58	-38	-22	
4264	-44	-30	-12	-14	-50	-58	-38	-22	
4265	-46	-32	-12	-14	-50	-58	-38	-22	
4266	-48	-34	-12	-14	-50	-58	-38	-22	
4267	-48	-34	-10	-14	-50	-58	-38	-22	
4268	-50	-36	-10	-14	-50	-58	-38	-22	
4269	-48	-36	-10	-12	-50	-58	-38	-22	
4270	-48	-36	-10	-12	-50	-58	-40	-22	
4271	-48	-36	-8	-14	-50	-58	-40	-24	
4272	-46	-36	-8	-14	-52	-58	-40	-24	
4273	-44	-36	-8	-14	-52	-58	-40	-24	
4274	-42	-36	-8	-14	-52	-58	-40	-24	
4275	-42	-36	-8	-14	-52	-58	-42	-24	
4276	-40	-36	-10	-14	-52	-58	-42	-24	
4277	-40	-36	-10	-16	-52	-58	-42	-26	
4278	-42	-36	-10	-16	-52	-60	-42	-26	
4279	-42	-36	-12	-16	-54	-60	-42	-26	
4280	-44	-38	-12	-16	-54	-60	-42	-26	
4281	-46	-38	-12	-16	-54	-60	-42	-26	
4282	-48	-40	-12	-16	-54	-60	-42	-26	
4283	-48	-40	-14	-16	-54	-60	-42	-26	
4284	-50	-40	-14	-16	-54	-60	-42	-26	
4285	-50	-40	-14	-16	-56	-62	-42	-26	
4286	-50	-40	-14	-18	-56	-62	-42	-28	
4287	-48	-40	-16	-18	-56	-62	-42	-28	
4288	-46	-38	-16	-18	-54	-62	-42	-28	
4289	-44	-38	-16	-18	-54	-60	-42	-26	
4290	-42	-36	-16	-20	-54	-60	-42	-26	
4291	-40	-34	-16	-20	-52	-60	-40	-26	
4292	-38	-32	-16	-20	-52	-58	-40	-26	
4293	-38	-30	-16	-20	-52	-58	-40	-26	
4294	-36	-26	-16	-22	-50	-56	-38	-24	
4295	-34	-24	-16	-22	-50	-56	-38	-24	
4296	-34	-22	-16	-22	-48	-54	-36	-22	
4297	-34	-22	-14	-22	-48	-54	-36	-22	
4298	-34	-20	-14	-20	-46	-52	-36	-22	
4299	-32	-20	-12	-20	-46	-52	-36	-20	
4300	-32	-18	-12	-20	-46	-52	-34	-20	
4301	-32	-18	-10	-20	-46	-50	-34	-20	
4302	-32	-18	-10	-18	-44	-50	-34	-20	
4303	-32	-18	-8	-18	-44	-50	-34	-20	
4304	-32	-20	-8	-18	-44	-50	-34	-20	
4305	-32	-20	-8	-18	-44	-50	-34	-20	
4306	-32	-20	-8	-16	-42	-48	-34	-20	
4307	-32	-20	-8	-16	-42	-48	-34	-18	
4308	-30	-18	-8	-16	-42	-48	-34	-18	
4309	-30	-18	-10	-16	-40	-48	-32	-18	
4310	-30	-16	-12	-18	-40	-48	-32	-16	
4311	-28	-16	-14	-18	-40	-48	-32	-16	
4312	-26	-14	-16	-20	-40	-48	-32	-14	
4313	-24	-12	-20	-20	-40	-48	-32	-14	
4314	-22	-12	-22	-22	-42	-48	-32	-14	
4315	-20	-10	-26	-24	-42	-48	-32	-14	
4316	-18	-10	-28	-26	-44	-50	-32	-14	
4317	-16	-10	-30	-28	-46	-50	-34	-14	
4318	-14	-10	-32	-30	-48	-52	-34	-16	
4319	-12	-10	-34	-32	-50	-52	-36	-16	
4320	-12	-12	-36	-32	-52	-54	-36	-18	
4321	-12	-12	-38	-34	-54	-56	-38	-18	
4322	-12	-14	-38	-34	-56	-56	-38	-20	
4323	-12	-16	-38	-34	-58	-58	-40	-20	
4324	-14	-18	-38	-34	-60	-58	-40	-20	
4325	-16	-18	-38	-34	-62	-58	-40	-22	
4326	-18	-20	-38	-34	-64	-60	-42	-22	
4327	-20	-20	-38	-34	-66	-60	-42	-22	
4328	-22	-22	-38	-34	-66	-60	-42	-22	
4329	-24	-22	-38	-34	-68	-60	-44	-24	
4330	-24	-24	-40	-34	-70	-62	-44	-24	
4331	-24	-24	-40	-34	-72	-62	-44	-24	
4332	-24	-26	-38	-34	-72	-64	-46	-26	
4333	-24	-26	-38	-36	-74	-64	-46	-26	
4334	-24	-28	-38	-36	-74	-66	-48	-28	
4335	-24	-30	-36	-36	-76	-66	-48	-28	
4336	-24	-32	-36	-36	-76	-68	-50	-30	
4337	-24	-34	-34	-38	-76	-68	-50	-30	
4338	-24	-36	-32	-38	-76	-70	-52	-32	
4339	-26	-38	-28	-38	-76	-70	-54	-32	
4340	-28	-40	-26	-38	-76	-72	-54	-34	
4341	-30	-44	-24	-38	-76	-72	-56	-36	
4342	-34	-46	-20	-36	-78	-72	-56	-36	
4343	-36	-50	-18	-36	-78	-74	-58	-38	
4344	-40	-54	-16	-36	-78	-74	-58	-38	
4345	-46	-56	-16	-36	-78	-76	-60	-40	
4346	-50	-60	-14	-36	-78	-76	-60	-40	
4347	-52	-62	-14	-34	-78	-76	-62	-42	
4348	-56	-66	-14	-34	-78	-78	-62	-44	
4349	-58	-68	-14	-34	-80	-78	-64	-44	
4350	-60	-70	-14	-34	-80	-78	-64	-44	
4351	-60	-70	-14	-34	-80	-80	-64	-46	
4352	-60	-72	-14	-34	-80	-80	-64	-46	
4353	-60	-72	-16	-34	-80	-80	-64	-46	
4354	-58	-72	-16	-34	-80	-80	-64	-48	
4355	-56	-70	-16	-34	-80	-80	-66	-48	
4356	-56	-70	-16	-34	-78	-80	-66	-48	
4357	-54	-70	-16	-34	-78	-80	-66	-48	
4358	-54	-68	-16	-34	-78	-80	-66	-46	
4359	-54	-68	-14	-34	-78	-80	-66	-46	
4360	-54	-68	-14	-34	-78	-80	-66	-46	
4361	-56	-68	-14	-34	-76	-78	-66	-46	
4362	-56	-70	-14	-34	-76	-78	-66	-46	
4363	-58	-70	-14	-34	-76	-78	-66	-46	
4364	-60	-72	-14	-36	-76	-78	-66	-46	
4365	-62	-72	-14	-36	-76	-78	-66	-46	
4366	-62	-72	-14	-36	-76	-78	-66	-46	
4367	-64	-74	-14	-38	-76	-78	-66	-46	
4368	-62	-74	-16	-38	-76	-78	-66	-46	
4369	-62	-74	-16	-38	-76	-80	-68	-46	
4370	-60	-74	-16	-38	-78	-80	-68	-46	
4371	-60	-74	-14	-40	-78	-82	-68	-46	
4372	-60	-76	-14	-40	-78	-82	-70	-48	
4373	-58	-76	-12	-38	-78	-84	-72	-48	
4374	-60	-78	-10	-36	-78	-86	-74	-50	
4375	-62	-82	-6	-34	-78	-88	-76	-52	
4376	-64	-86	0	-32	-78	-90	-80	-54	
4377	-68	-92	6	-28	-74	-92	-82	-58	
4378	-74	-98	12	-24	-70	-94	-84	-62	
4379	-78	-102	18	-18	-66	-94	-88	-64	
4380	-82	-108	26	-10	-58	-94	-88	-68	
4381	-84	-112	32	-4	-50	-90	-88	-70	
4382	-82	-112	36	4	-38	-84	-84	-72	
4383	-78	-108	38	12	-26	-74	-78	-72	
4384	-70	-102	36	18	-12	-60	-66	-70	
4385	-56	-88	30	26	4	-42	-52	-64	
4386	-38	-68	20	32	20	-18	-32	-54	
4387	-12	-42	4	36	38	10	-6	-40	
4388	18	-10	-18	38	54	42	24	-22	
4389	54	28	-44	40	70	78	58	2	
4390	96	72	-78	38	84	118	96	30	
4391	140	120	-114	36	94	158	136	60	
4392	186	170	-154	30	102	198	176	94	
4393	232	220	-196	22	104	234	214	128	
4394	276	268	-238	12	102	266	250	164	
4395	316	314	-280	0	94	290	280	198	
4396	350	354	-318	-14	82	308	304	230	
4397	376	386	-350	-30	62	316	320	256	
4398	394	410	-376	-48	38	314	326	278	
4399	404	424	-396	-68	10	304	326	294	
4400	404	430	-410	-88	-24	284	316	302	
4401	396	428	-414	-108	-58	254	298	304	
4402	378	418	-412	-130	-94	220	274	300	
4403	354	400	-404	-150	-130	180	244	290	
4404	322	378	-390	-170	-164	136	212	274	
4405	288	352	-372	-186	-196	94	176	256	
4406	250	322	-352	-202	-224	52	142	234	
4407	212	292	-330	-214	-248	12	108	210	
4408	176	262	-306	-224	-264	-22	78	186	
4409	140	232	-284	-230	-276	-52	50	162	
4410	108	202	-260	-232	-284	-76	26	138	
4411	78	176	-240	-232	-284	-96	6	116	
4412	52	152	-220	-230	-280	-110	-10	96	
4413	32	128	-200	-224	-272	-118	-24	78	
4414	12	106	-184	-216	-262	-122	-34	62	
4415	-2	88	-168	-206	-248	-124	-42	48	
4416	-14	70	-152	-194	-232	-124	-48	36	
4417	-24	54	-136	-182	-216	-122	-52	24	
4418	-32	38	-122	-168	-200	-118	-56	14	
4419	-38	24	-108	-154	-182	-114	-58	6	
4420	-44	10	-94	-142	-168	-110	-62	-4	
4421	-48	-2	-80	-128	-154	-108	-62	-10	
4422	-50	-12	-68	-116	-140	-104	-64	-18	
4423	-54	-22	-56	-106	-130	-102	-66	-24	
4424	-56	-32	-46	-94	-120	-98	-68	-30	
4425	-58	-42	-36	-84	-112	-96	-68	-36	
4426	-58	-50	-26	-76	-104	-94	-70	-40	
4427	-60	-58	-20	-68	-98	-94	-70	-44	
4428	-62	-64	-14	-60	-94	-92	-72	-48	
4429	-64	-72	-8	-54	-88	-90	-72	-52	
4430	-66	-76	-4	-48	-84	-88	-72	-54	
4431	-68	-82	0	-44	-80	-88	-74	-56	
4432	-70	-86	2	-40	-78	-86	-74	-58	
4433	-72	-90	4	-36	-74	-84	-72	-60	
4434	-74	-92	4	-34	-72	-84	-72	-62	
4435	-76	-94	6	-32	-68	-82	-72	-62	
4436	-78	-96	6	-30	-66	-82	-72	-62	
4437	-80	-96	8	-30	-64	-80	-70	-62	
4438	-80	-98	8	-28	-62	-80	-70	-62	
4439	-80	-98	8	-28	-60	-78	-70	-62	
4440	-80	-98	8	-28	-58	-78	-70	-62	
4441	-78	-96	8	-28	-58	-78	-70	-64	
4442	-76	-96	8	-28	-58	-78	-70	-64	
4443	-74	-96	8	-28	-58	-78	-70	-64	
4444	-72	-96	8	-28	-56	-78	-70	-64	
4445	-68	-96	8	-28	-56	-78	-70	-64	
4446	-66	-96	8	-28	-56	-78	-70	-64	
4447	-64	-96	8	-28	-56	-78	-70	-64	
4448	-64	-96	8	-26	-56	-78	-70	-64	
4449	-62	-96	10	-26	-56	-78	-72	-66	
4450	-62	-96	10	-26	-56	-78	-72	-66	
4451	-62	-98	10	-26	-56	-78	-72	-66	
4452	-62	-98	12	-26	-54	-78	-72	-66	
4453	-62	-98	12	-24	-54	-78	-72	-66	
4454	-64	-98	12	-24	-52	-78	-72	-66	
4455	-64	-100	12	-24	-52	-78	-72	-66	
4456	-64	-100	12	-24	-50	-76	-72	-68	
4457	-64	-100	12	-24	-50	-76	-72	-66	
4458	-64	-98	12	-24	-48	-76	-72	-66	
4459	-62	-98	12	-22	-48	-76	-72	-66	
4460	-62	-98	12	-22	-48	-76	-70	-66	
4461	-62	-98	12	-22	-46	-74	-70	-66	
4462	-62	-98	12	-22	-46	-74	-70	-66	
4463	-62	-98	14	-20	-46	-72	-70	-66	
4464	-62	-96	14	-20	-44	-72	-68	-64	
4465	-62	-96	14	-20	-44	-70	-68	-64	
4466	-62	-96	14	-18	-42	-70	-68	-64	
4467	-62	-96	16	-18	-42	-68	-66	-64	
4468	-62	-94	16	-18	-40	-68	-66	-64	
4469	-62	-94	16	-16	-40	-66	-66	-62	
4470	-62	-94	18	-16	-38	-64	-64	-62	
4471	-62	-92	18	-14	-36	-64	-64	-62	
4472	-60	-92	18	-14	-36	-62	-62	-62	
4473	-60	-90	18	-14	-34	-62	-62	-62	
4474	-58	-90	18	-12	-32	-62	-60	-62	
4475	-56	-90	18	-12	-32	-60	-60	-60	
4476	-54	-88	18	-10	-30	-60	-60	-60	
4477	-54	-88	18	-10	-28	-58	-58	-60	
4478	-52	-88	18	-10	-26	-58	-58	-58	
4479	-52	-88	18	-8	-26	-56	-56	-58	
4480	-50	-88	18	-8	-24	-54	-56	-58	
4481	-50	-88	18	-6	-22	-54	-54	-56	
4482	-48	-86	18	-6	-20	-52	-52	-56	
4483	-48	-86	18	-4	-18	-50	-52	-54	
4484	-48	-84	18	-2	-16	-48	-50	-54	
4485	-46	-84	18	-2	-14	-46	-48	-52	
4486	-46	-82	18	0	-10	-42	-46	-50	
4487	-44	-80	18	2	-8	-40	-44	-48	
4488	-42	-78	18	4	-6	-38	-42	-48	
4489	-40	-74	18	8	-2	-34	-38	-46	
4490	-38	-72	18	10	2	-32	-36	-44	
4491	-34	-70	18	12	4	-30	-34	-42	
4492	-30	-66	18	14	8	-26	-32	-42	
4493	-28	-64	18	14	12	-24	-30	-40	
4494	-24	-62	16	16	14	-22	-28	-40	
4495	-20	-58	16	18	18	-18	-26	-38	
4496	-18	-56	16	18	20	-16	-24	-36	
4497	-16	-54	14	20	24	-14	-22	-36	
4498	-12	-52	14	20	26	-12	-22	-34	
4499	-10	-50	14	22	28	-10	-20	-34	
4500	-8	-48	12	22	32	-6	-18	-32	
4501	-6	-48	12	24	34	-4	-16	-30	
4502	-4	-46	12	24	36	-2	-14	-30	
4503	-4	-44	10	24	38	0	-12	-28	
4504	-2	-42	10	24	40	2	-10	-26	
4505	0	-40	8	26	42	4	-8	-26	
4506	2	-36	8	26	44	6	-6	-24	
4507	4	-34	8	26	44	8	-4	-22	
4508	6	-32	8	26	46	10	-4	-22	
4509	8	-30	8	26	48	12	-2	-20	
4510	10	-28	8	28	48	12	0	-18	
4511	12	-24	8	28	50	14	0	-18	
4512	12	-22	8	28	50	16	0	-16	
4513	14	-20	8	28	50	16	2	-14	
4514	14	-20	8	28	50	16	2	-14	
4515	14	-18	10	26	50	18	2	-14	
4516	14	-16	10	26	50	18	4	-12	
4517	14	-16	10	24	48	18	4	-12	
4518	12	-16	10	24	48	18	4	-12	
4519	12	-16	10	22	46	16	4	-12	
4520	10	-16	10	20	44	16	4	-12	
4521	8	-18	10	16	42	16	2	-12	
4522	6	-18	8	14	40	14	2	-12	
4523	4	-20	6	12	38	12	2	-14	
4524	2	-20	6	8	36	10	2	-14	
4525	-2	-22	4	6	34	10	0	-14	
4526	-4	-22	2	2	30	8	0	-14	
4527	-6	-24	0	0	28	6	-2	-14	
4528	-8	-24	0	-4	26	4	-2	-16	
4529	-10	-26	-2	-6	24	2	-4	-16	
4530	-12	-26	-2	-8	22	2	-4	-16	
4531	-12	-28	-2	-10	20	0	-6	-16	
4532	-14	-28	-2	-12	18	-2	-8	-18	
4533	-16	-30	-2	-14	16	-4	-8	-18	
4534	-16	-30	-2	-16	14	-6	-10	-18	
4535	-18	-32	-2	-18	12	-8	-12	-20	
4536	-18	-32	0	-20	10	-8	-14	-20	
4537	-20	-32	0	-20	8	-10	-14	-20	
4538	-20	-34	2	-22	6	-12	-16	-22	
4539	-22	-34	2	-22	4	-14	-18	-22	
4540	-24	-36	4	-24	2	-16	-18	-24	
4541	-24	-36	4	-24	0	-16	-20	-24	
4542	-26	-38	6	-26	0	-18	-20	-24	
4543	-28	-38	6	-26	-2	-20	-22	-26	
4544	-30	-40	6	-28	-4	-20	-22	-26	
4545	-30	-42	6	-28	-6	-22	-22	-26	
4546	-32	-42	4	-30	-6	-22	-24	-28	
4547	-32	-44	4	-32	-8	-24	-24	-28	
4548	-34	-44	4	-32	-10	-24	-24	-28	
4549	-34	-46	4	-32	-10	-26	-24	-30	
4550	-34	-46	4	-34	-12	-26	-26	-30	
4551	-36	-46	4	-34	-12	-26	-26	-30	
4552	-36	-46	4	-34	-12	-26	-26	-30	
