samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3944	-18	-2	-4	-26	-18	-30	-38	-16	
3945	-18	0	-4	-26	-18	-30	-38	-14	
3946	-18	0	-6	-28	-18	-30	-38	-14	
3947	-16	0	-6	-28	-18	-30	-38	-14	
3948	-16	0	-6	-28	-18	-28	-36	-14	
3949	-16	0	-6	-28	-18	-28	-36	-14	
3950	-16	0	-8	-28	-20	-28	-36	-14	
3951	-14	0	-8	-28	-18	-28	-36	-12	
3952	-14	0	-8	-30	-18	-26	-36	-12	
3953	-14	0	-8	-30	-18	-26	-34	-12	
3954	-14	0	-8	-30	-18	-26	-34	-12	
3955	-14	0	-8	-30	-18	-26	-34	-12	
3956	-14	0	-8	-30	-18	-24	-34	-12	
3957	-14	2	-8	-30	-18	-24	-32	-12	
3958	-14	2	-8	-30	-18	-24	-32	-12	
3959	-14	2	-8	-30	-18	-22	-32	-12	
3960	-14	2	-8	-30	-18	-22	-32	-12	
3961	-14	2	-8	-30	-18	-22	-30	-12	
3962	-14	2	-8	-30	-18	-22	-30	-10	
3963	-14	2	-8	-30	-18	-22	-30	-10	
3964	-14	2	-8	-30	-18	-22	-30	-10	
3965	-14	2	-8	-30	-18	-22	-30	-10	
3966	-14	2	-8	-30	-18	-22	-30	-10	
3967	-14	2	-8	-30	-18	-22	-30	-10	
3968	-14	2	-8	-30	-18	-22	-30	-10	
3969	-14	4	-8	-30	-18	-22	-30	-10	
3970	-14	4	-8	-30	-18	-22	-30	-10	
3971	-14	2	-8	-30	-18	-24	-30	-10	
3972	-14	2	-10	-30	-18	-24	-30	-10	
3973	-16	2	-10	-30	-18	-24	-30	-10	
3974	-16	2	-10	-30	-20	-24	-30	-10	
3975	-16	2	-10	-30	-20	-24	-30	-10	
3976	-16	2	-10	-32	-20	-24	-32	-10	
3977	-14	2	-10	-32	-20	-24	-32	-12	
3978	-14	2	-10	-32	-20	-24	-32	-12	
3979	-14	0	-10	-32	-20	-24	-32	-12	
3980	-14	0	-10	-32	-20	-24	-32	-12	
3981	-14	0	-10	-32	-20	-24	-32	-12	
3982	-14	0	-10	-32	-20	-24	-32	-12	
3983	-14	0	-8	-32	-20	-24	-32	-14	
3984	-14	0	-8	-32	-20	-24	-32	-14	
3985	-12	0	-8	-32	-20	-24	-32	-14	
3986	-12	0	-8	-32	-22	-24	-32	-14	
3987	-12	-2	-8	-32	-22	-24	-32	-14	
3988	-14	-2	-8	-32	-22	-24	-32	-14	
3989	-14	-2	-6	-32	-22	-24	-32	-14	
3990	-14	-2	-6	-32	-24	-24	-32	-14	
3991	-14	-2	-6	-32	-24	-24	-32	-14	
3992	-16	-2	-6	-32	-24	-24	-32	-14	
3993	-16	-2	-6	-32	-26	-24	-32	-14	
3994	-16	-2	-6	-32	-26	-24	-32	-14	
3995	-18	-2	-6	-34	-28	-24	-32	-14	
3996	-18	-2	-6	-34	-28	-24	-32	-14	
3997	-18	-2	-6	-34	-28	-24	-32	-14	
3998	-18	-2	-6	-34	-30	-24	-34	-14	
3999	-18	-4	-6	-34	-30	-24	-34	-14	
4000	-18	-4	-6	-36	-30	-26	-34	-14	
4001	-18	-4	-8	-36	-30	-26	-34	-14	
4002	-18	-4	-8	-36	-30	-26	-34	-16	
4003	-18	-4	-6	-36	-30	-28	-34	-16	
4004	-18	-4	-6	-36	-30	-28	-34	-16	
4005	-18	-2	-6	-36	-30	-30	-36	-16	
4006	-18	-2	-6	-36	-30	-30	-36	-16	
4007	-16	-2	-6	-36	-30	-32	-36	-16	
4008	-16	-2	-6	-36	-30	-32	-36	-16	
4009	-16	0	-6	-36	-30	-34	-36	-16	
4010	-16	0	-6	-36	-30	-36	-36	-16	
4011	-16	0	-6	-36	-30	-36	-38	-16	
4012	-16	2	-6	-36	-30	-38	-38	-16	
4013	-16	2	-6	-36	-30	-38	-38	-16	
4014	-16	2	-6	-36	-30	-38	-38	-16	
4015	-16	2	-6	-34	-30	-38	-38	-16	
4016	-16	2	-6	-34	-30	-38	-38	-16	
4017	-18	2	-6	-34	-30	-38	-38	-16	
4018	-18	2	-6	-34	-30	-38	-38	-16	
4019	-18	2	-6	-34	-30	-38	-38	-16	
4020	-18	0	-6	-34	-30	-38	-38	-16	
4021	-18	0	-6	-34	-30	-36	-38	-16	
4022	-18	-2	-6	-34	-30	-36	-36	-16	
4023	-18	-2	-6	-34	-30	-36	-36	-16	
4024	-18	-4	-6	-34	-30	-36	-36	-16	
4025	-18	-4	-6	-36	-30	-36	-36	-16	
4026	-18	-6	-6	-36	-30	-38	-36	-16	
4027	-18	-6	-6	-36	-30	-38	-36	-18	
4028	-18	-8	-6	-36	-30	-38	-36	-18	
4029	-18	-8	-6	-36	-30	-38	-36	-18	
4030	-18	-8	-6	-36	-30	-38	-36	-18	
4031	-18	-10	-6	-36	-30	-38	-36	-18	
4032	-18	-10	-4	-36	-30	-38	-36	-18	
4033	-18	-10	-4	-36	-30	-38	-36	-18	
4034	-18	-10	-4	-36	-30	-38	-36	-18	
4035	-18	-10	-4	-36	-30	-38	-36	-18	
4036	-18	-8	-4	-36	-30	-38	-36	-18	
4037	-20	-8	-4	-34	-30	-38	-36	-18	
4038	-20	-8	-4	-34	-30	-38	-34	-18	
4039	-20	-8	-4	-34	-30	-38	-34	-18	
4040	-20	-8	-4	-34	-30	-36	-34	-18	
4041	-20	-8	-6	-34	-30	-36	-34	-18	
4042	-20	-8	-6	-34	-30	-36	-32	-18	
4043	-20	-8	-6	-34	-32	-36	-32	-18	
4044	-20	-8	-6	-34	-32	-36	-32	-18	
4045	-20	-8	-6	-34	-32	-36	-32	-18	
4046	-20	-6	-8	-36	-32	-36	-32	-18	
4047	-18	-6	-8	-36	-32	-36	-30	-18	
4048	-18	-6	-8	-36	-32	-36	-30	-18	
4049	-18	-6	-8	-38	-32	-36	-30	-18	
4050	-16	-6	-8	-38	-32	-36	-30	-16	
4051	-16	-6	-8	-38	-32	-34	-28	-16	
4052	-16	-6	-8	-38	-32	-34	-28	-16	
4053	-16	-6	-8	-38	-32	-34	-28	-16	
4054	-16	-4	-8	-38	-32	-34	-28	-16	
4055	-14	-4	-8	-38	-32	-34	-28	-14	
4056	-14	-6	-6	-38	-32	-34	-28	-14	
4057	-14	-6	-6	-38	-32	-34	-28	-14	
4058	-14	-6	-6	-38	-32	-34	-28	-16	
4059	-14	-6	-6	-38	-32	-34	-30	-16	
4060	-14	-6	-6	-36	-32	-36	-30	-16	
4061	-14	-6	-6	-36	-32	-36	-30	-16	
4062	-14	-8	-6	-36	-32	-36	-32	-18	
4063	-14	-8	-4	-36	-32	-36	-32	-18	
4064	-14	-8	-4	-34	-32	-36	-32	-18	
4065	-14	-8	-4	-34	-32	-38	-34	-18	
4066	-14	-8	-4	-34	-32	-38	-34	-18	
4067	-14	-8	-4	-34	-30	-38	-34	-18	
4068	-14	-8	-2	-34	-30	-38	-32	-18	
4069	-14	-8	-2	-34	-30	-36	-32	-18	
4070	-14	-8	-2	-34	-28	-36	-32	-18	
4071	-14	-6	-2	-34	-28	-36	-32	-18	
4072	-14	-6	-2	-32	-26	-34	-30	-18	
4073	-12	-4	-2	-32	-26	-34	-28	-16	
4074	-12	-4	-2	-32	-24	-32	-28	-16	
4075	-12	-2	-2	-32	-22	-30	-26	-14	
4076	-12	0	-2	-32	-22	-30	-24	-14	
4077	-12	2	-2	-32	-20	-28	-24	-14	
4078	-10	2	-2	-32	-18	-26	-22	-12	
4079	-10	4	-2	-32	-16	-24	-20	-12	
4080	-10	6	-2	-32	-14	-22	-18	-10	
4081	-10	8	-4	-30	-14	-20	-16	-10	
4082	-10	10	-4	-30	-12	-18	-16	-8	
4083	-10	10	-4	-30	-10	-16	-14	-8	
4084	-8	12	-4	-28	-8	-16	-12	-8	
4085	-8	14	-4	-28	-6	-14	-12	-6	
4086	-8	16	-4	-26	-6	-12	-10	-6	
4087	-8	16	-4	-26	-4	-12	-8	-6	
4088	-6	18	-4	-24	-2	-10	-8	-6	
4089	-6	20	-6	-24	0	-10	-8	-4	
4090	-6	22	-6	-24	2	-10	-6	-4	
4091	-4	22	-6	-24	4	-10	-6	-4	
4092	-4	24	-6	-24	4	-10	-6	-4	
4093	-2	26	-8	-26	6	-10	-6	-4	
4094	-2	26	-8	-26	6	-10	-6	-4	
4095	-2	28	-10	-28	6	-10	-6	-4	
4096	0	28	-12	-30	6	-10	-6	-4	
4097	0	28	-12	-32	6	-10	-6	-4	
4098	2	28	-14	-34	6	-12	-6	-4	
4099	2	28	-16	-38	4	-12	-6	-4	
4100	4	28	-18	-40	2	-12	-6	-2	
4101	6	28	-20	-42	0	-12	-4	-2	
4102	6	28	-22	-44	-2	-12	-4	-2	
4103	8	28	-24	-44	-4	-14	-4	-2	
4104	10	28	-26	-46	-6	-14	-2	0	
4105	12	28	-26	-46	-8	-14	-2	0	
4106	12	28	-28	-46	-10	-14	-2	0	
4107	14	28	-28	-46	-12	-16	-2	2	
4108	16	28	-28	-46	-14	-16	-2	2	
4109	16	26	-28	-46	-16	-18	-2	2	
4110	18	24	-28	-44	-20	-20	-4	2	
4111	18	22	-28	-44	-22	-22	-4	0	
4112	18	20	-26	-44	-24	-24	-6	0	
4113	16	18	-26	-44	-26	-26	-8	-2	
4114	16	16	-24	-44	-28	-28	-10	-2	
4115	14	14	-22	-44	-30	-30	-10	-4	
4116	14	12	-20	-44	-32	-32	-12	-6	
4117	12	8	-20	-44	-34	-34	-14	-6	
4118	10	6	-18	-44	-34	-34	-16	-8	
4119	6	4	-16	-44	-36	-36	-16	-8	
4120	4	2	-14	-44	-36	-36	-18	-10	
4121	2	0	-12	-44	-36	-36	-18	-10	
4122	0	-2	-10	-44	-36	-38	-20	-12	
4123	-2	-2	-8	-44	-36	-38	-20	-12	
4124	-4	-4	-6	-42	-36	-38	-20	-12	
4125	-6	-6	-4	-42	-34	-38	-22	-14	
4126	-8	-8	-2	-40	-34	-40	-22	-14	
4127	-10	-12	0	-40	-34	-40	-24	-16	
4128	-12	-14	2	-38	-32	-42	-24	-18	
4129	-14	-16	4	-36	-32	-42	-26	-18	
4130	-16	-18	6	-34	-32	-44	-28	-20	
4131	-18	-20	8	-34	-30	-44	-28	-22	
4132	-18	-24	10	-32	-30	-46	-30	-24	
4133	-20	-24	12	-30	-30	-46	-30	-26	
4134	-20	-26	12	-28	-28	-46	-32	-28	
4135	-22	-28	14	-28	-28	-46	-32	-28	
4136	-22	-28	16	-26	-28	-46	-32	-30	
4137	-22	-28	16	-26	-26	-46	-32	-32	
4138	-24	-28	16	-24	-26	-46	-32	-32	
4139	-24	-28	18	-24	-26	-46	-34	-34	
4140	-24	-26	18	-24	-24	-46	-34	-34	
4141	-24	-26	18	-22	-24	-46	-34	-34	
4142	-24	-26	18	-22	-24	-46	-34	-36	
4143	-24	-26	18	-22	-22	-46	-34	-36	
4144	-24	-26	20	-22	-22	-46	-36	-36	
4145	-24	-26	20	-22	-22	-46	-36	-38	
4146	-24	-26	20	-22	-22	-46	-36	-38	
4147	-24	-28	20	-22	-20	-46	-36	-38	
4148	-24	-28	20	-20	-20	-48	-38	-40	
4149	-24	-30	20	-20	-20	-48	-38	-40	
4150	-24	-30	20	-20	-20	-48	-38	-40	
4151	-24	-32	22	-20	-18	-48	-38	-40	
4152	-24	-32	22	-18	-18	-48	-36	-42	
4153	-24	-32	22	-18	-18	-48	-36	-42	
4154	-24	-32	22	-18	-18	-48	-36	-42	
4155	-24	-34	22	-16	-18	-48	-36	-42	
4156	-24	-34	22	-16	-18	-48	-36	-44	
4157	-24	-34	22	-16	-16	-48	-36	-44	
4158	-24	-34	22	-16	-16	-48	-34	-44	
4159	-24	-34	22	-14	-16	-48	-34	-44	
4160	-24	-34	22	-14	-16	-48	-34	-46	
4161	-24	-34	22	-14	-16	-48	-34	-46	
4162	-24	-34	22	-12	-16	-46	-34	-46	
4163	-24	-34	22	-12	-16	-46	-34	-46	
4164	-24	-34	22	-12	-16	-46	-34	-46	
4165	-24	-34	22	-10	-16	-46	-34	-46	
4166	-24	-34	22	-10	-16	-46	-32	-46	
4167	-22	-34	22	-10	-16	-44	-32	-46	
4168	-22	-34	22	-10	-16	-44	-32	-46	
4169	-22	-34	22	-10	-16	-44	-32	-44	
4170	-20	-32	22	-10	-14	-44	-32	-44	
4171	-20	-32	22	-10	-14	-44	-32	-44	
4172	-20	-32	22	-10	-16	-44	-34	-44	
4173	-20	-30	22	-10	-16	-46	-36	-44	
4174	-22	-30	22	-10	-16	-48	-38	-44	
4175	-22	-30	24	-10	-16	-50	-40	-44	
4176	-24	-30	24	-10	-16	-54	-44	-46	
4177	-26	-32	26	-8	-16	-58	-48	-48	
4178	-28	-32	30	-4	-16	-62	-52	-50	
4179	-30	-34	32	-2	-14	-64	-56	-54	
4180	-32	-34	36	4	-10	-66	-58	-56	
4181	-34	-34	40	8	-6	-66	-60	-60	
4182	-36	-34	44	14	2	-62	-58	-62	
4183	-36	-32	46	20	10	-54	-54	-64	
4184	-34	-28	48	24	18	-40	-46	-62	
4185	-32	-22	46	28	30	-22	-32	-60	
4186	-26	-14	42	30	40	4	-14	-52	
4187	-16	0	36	30	52	38	10	-42	
4188	-4	16	24	26	60	76	42	-28	
4189	10	36	10	16	68	122	78	-10	
4190	28	58	-10	4	72	172	120	14	
4191	48	82	-34	-14	70	224	166	42	
4192	70	110	-62	-38	66	278	214	74	
4193	94	138	-94	-64	54	330	260	108	
4194	118	164	-126	-94	36	376	306	144	
4195	140	188	-160	-126	12	414	348	180	
4196	162	210	-192	-160	-16	444	384	216	
4197	180	226	-222	-192	-50	460	410	248	
4198	194	236	-248	-222	-86	466	428	276	
4199	206	242	-270	-248	-126	456	434	298	
4200	212	240	-284	-268	-164	434	430	314	
4201	212	232	-294	-284	-202	398	414	322	
4202	208	218	-296	-292	-236	354	390	322	
4203	200	198	-290	-294	-264	300	356	314	
4204	186	176	-280	-290	-288	242	316	300	
4205	170	152	-264	-278	-302	182	270	278	
4206	152	124	-242	-262	-310	124	224	252	
4207	132	98	-218	-242	-312	68	176	224	
4208	112	74	-192	-218	-304	18	130	192	
4209	92	50	-164	-192	-290	-24	88	158	
4210	72	30	-138	-166	-270	-58	52	126	
4211	54	14	-112	-138	-246	-84	20	96	
4212	38	0	-88	-114	-220	-102	-6	66	
4213	26	-10	-66	-90	-192	-112	-28	42	
4214	14	-18	-48	-70	-162	-114	-42	20	
4215	6	-22	-32	-52	-134	-114	-52	2	
4216	-2	-26	-20	-38	-108	-108	-58	-12	
4217	-6	-26	-10	-24	-84	-100	-60	-24	
4218	-10	-26	-2	-16	-62	-90	-60	-32	
4219	-12	-24	4	-8	-44	-80	-58	-36	
4220	-14	-24	8	-2	-30	-72	-54	-40	
4221	-14	-22	12	2	-18	-64	-52	-42	
4222	-14	-20	14	4	-8	-56	-48	-42	
4223	-14	-20	14	6	-2	-52	-44	-42	
4224	-14	-18	16	6	4	-46	-42	-42	
4225	-14	-18	16	8	8	-44	-38	-40	
4226	-14	-16	16	8	10	-42	-36	-40	
4227	-14	-16	16	10	12	-40	-34	-38	
4228	-14	-16	16	10	12	-38	-34	-38	
4229	-14	-16	16	10	12	-38	-34	-38	
4230	-14	-16	16	10	14	-38	-32	-36	
4231	-14	-14	16	12	14	-38	-32	-36	
4232	-14	-14	16	12	14	-38	-32	-36	
4233	-12	-14	16	12	14	-38	-32	-36	
4234	-12	-14	16	12	14	-38	-32	-36	
4235	-12	-12	16	12	14	-38	-32	-36	
4236	-12	-12	16	12	14	-38	-32	-36	
4237	-12	-12	16	12	16	-38	-32	-34	
4238	-12	-12	16	12	16	-38	-34	-34	
4239	-12	-10	16	12	16	-38	-34	-34	
4240	-12	-10	16	12	16	-38	-32	-34	
4241	-12	-10	16	12	16	-38	-32	-34	
4242	-12	-10	16	12	18	-38	-32	-34	
4243	-12	-10	16	12	18	-38	-32	-34	
4244	-12	-8	16	12	18	-36	-32	-34	
4245	-10	-8	16	12	20	-36	-30	-34	
4246	-10	-8	16	12	20	-36	-30	-32	
4247	-10	-8	16	12	20	-34	-30	-32	
4248	-10	-8	16	12	22	-32	-28	-32	
4249	-10	-8	16	12	22	-32	-28	-32	
4250	-10	-8	16	14	22	-30	-26	-30	
4251	-10	-8	16	14	24	-30	-26	-30	
4252	-10	-8	18	14	24	-28	-24	-28	
4253	-10	-10	18	14	24	-28	-24	-28	
4254	-10	-10	18	16	26	-26	-24	-28	
4255	-10	-10	18	16	26	-26	-22	-26	
4256	-10	-10	20	16	26	-26	-22	-26	
4257	-10	-10	20	16	26	-24	-22	-24	
4258	-10	-10	20	16	26	-24	-20	-24	
4259	-8	-10	20	16	28	-24	-20	-24	
4260	-8	-10	20	16	28	-24	-20	-22	
4261	-8	-10	20	16	28	-24	-18	-22	
4262	-8	-8	20	16	28	-24	-18	-22	
4263	-6	-8	18	16	28	-24	-18	-22	
4264	-6	-8	18	16	28	-24	-18	-20	
4265	-6	-8	18	16	30	-24	-16	-20	
4266	-6	-6	16	16	30	-24	-16	-20	
4267	-6	-6	16	18	30	-24	-16	-20	
4268	-6	-6	16	18	32	-22	-16	-20	
4269	-6	-6	14	18	32	-22	-16	-20	
4270	-6	-6	14	18	34	-22	-16	-20	
4271	-6	-6	14	18	34	-22	-16	-22	
4272	-6	-6	14	18	34	-22	-14	-22	
4273	-6	-6	12	20	36	-20	-14	-22	
4274	-6	-6	12	20	36	-20	-14	-22	
4275	-6	-6	12	20	38	-20	-14	-22	
4276	-6	-6	12	20	38	-18	-14	-22	
4277	-6	-6	12	22	38	-18	-12	-22	
4278	-8	-4	12	22	40	-18	-12	-22	
4279	-8	-4	14	22	40	-16	-12	-20	
4280	-6	-2	14	22	42	-16	-12	-20	
4281	-6	-2	14	22	42	-14	-10	-20	
4282	-6	0	14	24	44	-14	-10	-20	
4283	-6	2	14	24	44	-12	-10	-18	
4284	-6	2	14	24	46	-10	-8	-18	
4285	-6	4	14	24	48	-10	-8	-18	
4286	-4	6	14	24	48	-8	-8	-16	
4287	-4	8	14	24	50	-6	-8	-16	
4288	-4	8	14	24	52	-6	-6	-14	
4289	-2	10	12	24	54	-4	-6	-14	
4290	0	12	12	24	56	-2	-4	-12	
4291	0	12	10	24	58	-2	-4	-12	
4292	2	14	10	24	60	0	-2	-10	
4293	4	14	8	24	62	2	-2	-8	
4294	4	16	8	24	64	4	0	-6	
4295	6	18	6	24	64	6	2	-6	
4296	8	20	4	24	66	8	4	-4	
4297	10	22	4	26	68	10	6	-2	
4298	12	24	2	26	70	12	8	0	
4299	14	26	2	26	72	14	10	2	
4300	14	30	0	26	74	16	14	2	
4301	16	32	0	26	76	20	16	4	
4302	18	36	-2	28	78	22	20	6	
4303	18	40	-2	28	80	26	24	8	
4304	20	44	-4	28	84	30	26	12	
4305	20	46	-6	28	86	32	30	14	
4306	22	50	-6	28	88	36	34	16	
4307	22	54	-8	30	92	40	38	20	
4308	24	58	-10	30	94	44	42	24	
4309	24	60	-12	30	98	48	48	28	
4310	26	64	-14	30	102	54	52	32	
4311	28	68	-16	30	104	58	56	36	
4312	30	72	-18	30	108	62	62	40	
4313	32	76	-20	30	112	68	66	44	
4314	34	80	-22	30	114	72	72	48	
4315	36	86	-26	30	118	78	76	52	
4316	40	90	-28	30	120	84	82	56	
4317	42	96	-30	30	124	90	88	60	
4318	44	100	-32	28	126	96	92	64	
4319	46	106	-36	28	128	100	98	68	
4320	48	112	-38	28	130	106	104	72	
4321	52	116	-40	26	134	112	110	76	
4322	54	122	-42	26	136	118	114	82	
4323	56	126	-44	24	138	122	120	86	
4324	58	130	-48	24	140	128	126	90	
4325	58	134	-50	22	142	132	130	94	
4326	60	138	-52	22	142	136	134	98	
4327	62	142	-54	20	144	140	140	102	
4328	62	144	-56	20	146	144	144	106	
4329	64	146	-56	20	146	148	148	110	
4330	64	148	-58	18	146	150	150	114	
4331	64	150	-60	18	146	154	154	116	
4332	66	150	-60	16	146	156	156	118	
4333	66	150	-60	16	146	158	156	120	
4334	66	150	-62	16	144	158	158	122	
4335	68	148	-62	14	144	160	158	122	
4336	68	146	-62	14	142	158	158	122	
4337	68	144	-60	14	138	158	156	120	
4338	68	142	-60	14	136	156	154	120	
4339	66	138	-58	14	134	154	152	118	
4340	66	134	-56	16	130	150	148	116	
4341	64	128	-56	16	126	148	144	112	
4342	62	122	-52	16	122	142	140	108	
4343	60	116	-50	16	118	136	134	104	
4344	56	110	-48	16	114	130	128	100	
4345	52	104	-44	16	110	124	122	96	
4346	50	98	-42	18	106	116	114	90	
4347	46	90	-38	18	100	110	108	86	
4348	42	84	-34	18	96	102	100	80	
4349	38	76	-30	18	90	92	92	74	
4350	34	70	-28	18	86	84	86	68	
4351	30	62	-24	18	80	76	78	60	
4352	26	56	-20	18	76	68	70	54	
4353	22	48	-18	18	70	60	64	48	
4354	20	42	-14	18	66	52	56	42	
4355	16	36	-12	18	60	46	50	36	
4356	14	30	-8	18	56	38	44	30	
4357	12	24	-6	18	52	32	38	26	
4358	10	18	-4	18	48	26	32	20	
4359	8	14	-2	18	44	22	26	16	
4360	6	10	0	18	40	16	22	12	
4361	4	6	4	18	36	12	18	8	
4362	4	2	4	18	32	8	14	4	
4363	2	-2	6	20	30	4	10	2	
4364	2	-6	8	20	26	2	6	0	
4365	0	-8	10	20	24	-2	2	-4	
4366	0	-12	12	20	22	-6	0	-6	
4367	0	-14	12	20	20	-8	-2	-8	
4368	-2	-18	14	20	18	-12	-4	-8	
4369	-2	-20	14	20	16	-14	-6	-10	
4370	-2	-22	16	20	14	-16	-8	-12	
4371	-4	-24	16	20	12	-18	-10	-12	
4372	-4	-26	16	20	12	-22	-12	-14	
4373	-4	-28	18	18	10	-22	-12	-14	
4374	-6	-30	18	18	10	-24	-14	-16	
4375	-6	-32	18	18	8	-26	-14	-16	
4376	-8	-32	20	18	8	-26	-14	-16	
4377	-8	-34	20	18	6	-28	-16	-18	
4378	-8	-34	20	18	6	-28	-16	-18	
4379	-10	-34	20	18	6	-28	-16	-18	
4380	-10	-34	20	18	4	-28	-16	-18	
4381	-10	-34	22	20	4	-30	-16	-18	
4382	-10	-34	22	20	4	-30	-16	-18	
4383	-10	-34	22	20	2	-30	-16	-18	
4384	-10	-34	22	20	2	-30	-18	-18	
4385	-10	-34	22	20	2	-30	-18	-20	
4386	-10	-34	22	22	0	-30	-20	-20	
4387	-10	-34	22	22	0	-30	-20	-20	
4388	-10	-34	22	22	0	-32	-20	-20	
4389	-10	-34	20	22	-2	-32	-22	-22	
4390	-8	-34	20	22	-2	-32	-22	-22	
4391	-8	-34	20	22	-2	-32	-24	-24	
4392	-8	-36	20	22	-2	-32	-24	-24	
4393	-8	-36	20	22	-2	-34	-24	-24	
4394	-10	-38	20	22	-2	-34	-24	-24	
4395	-10	-38	22	22	0	-34	-24	-26	
4396	-10	-40	22	22	0	-34	-24	-26	
4397	-10	-40	22	22	0	-34	-22	-26	
4398	-12	-42	22	24	2	-34	-22	-26	
4399	-12	-42	22	24	2	-34	-20	-24	
4400	-12	-42	24	24	4	-32	-20	-24	
4401	-12	-44	24	26	4	-32	-20	-24	
4402	-14	-44	24	26	4	-32	-18	-24	
4403	-14	-44	24	26	6	-32	-18	-24	
4404	-14	-44	24	28	6	-32	-18	-24	
4405	-14	-44	26	28	6	-32	-18	-22	
4406	-14	-42	26	28	6	-32	-18	-22	
4407	-14	-42	26	30	8	-32	-18	-22	
4408	-14	-42	26	30	8	-32	-20	-22	
4409	-14	-42	26	30	8	-32	-20	-22	
4410	-14	-40	26	32	8	-32	-20	-22	
4411	-14	-40	26	32	8	-32	-22	-22	
4412	-14	-40	26	32	8	-32	-22	-22	
4413	-16	-40	28	32	8	-32	-22	-24	
4414	-16	-38	28	32	8	-32	-24	-24	
4415	-16	-38	28	32	8	-32	-24	-24	
4416	-16	-38	28	32	10	-32	-24	-24	
4417	-16	-38	28	32	10	-32	-24	-24	
4418	-16	-38	28	30	10	-32	-24	-24	
4419	-16	-38	28	30	10	-32	-24	-24	
4420	-16	-38	26	30	10	-32	-24	-26	
4421	-16	-38	26	30	10	-32	-22	-26	
4422	-16	-38	26	30	10	-32	-22	-24	
4423	-16	-38	26	28	10	-32	-20	-24	
4424	-14	-38	26	28	10	-30	-20	-24	
4425	-14	-36	26	28	12	-30	-18	-24	
4426	-12	-36	24	28	12	-30	-16	-22	
4427	-12	-36	24	30	12	-30	-16	-22	
4428	-12	-36	24	30	14	-28	-14	-20	
4429	-10	-36	24	30	14	-28	-14	-20	
4430	-10	-36	26	30	14	-28	-12	-20	
4431	-10	-36	26	30	14	-26	-12	-18	
4432	-10	-36	26	30	14	-26	-12	-18	
4433	-10	-36	26	32	14	-26	-12	-18	
4434	-10	-36	26	32	14	-24	-12	-18	
4435	-10	-36	26	32	14	-24	-12	-18	
4436	-10	-36	26	32	14	-24	-12	-18	
4437	-10	-36	26	32	14	-24	-12	-18	
4438	-12	-36	26	32	12	-24	-12	-18	
4439	-12	-36	26	32	12	-24	-12	-20	
4440	-12	-34	26	32	10	-24	-12	-20	
4441	-12	-34	26	30	10	-24	-12	-20	
4442	-12	-34	26	30	10	-24	-12	-20	
4443	-14	-34	26	30	8	-24	-12	-20	
4444	-14	-34	26	30	8	-24	-12	-20	
4445	-12	-32	24	32	8	-24	-12	-22	
4446	-12	-32	24	32	8	-24	-10	-22	
4447	-12	-32	24	32	8	-24	-10	-20	
4448	-12	-32	24	32	8	-24	-10	-20	
4449	-10	-32	24	32	8	-24	-10	-20	
4450	-10	-30	24	32	8	-22	-10	-20	
4451	-10	-30	24	32	6	-22	-10	-20	
4452	-8	-30	24	32	6	-22	-10	-20	
4453	-8	-32	24	32	6	-22	-10	-20	
4454	-8	-32	24	32	6	-22	-10	-20	
4455	-8	-32	24	34	4	-22	-10	-20	
4456	-8	-34	24	34	4	-22	-10	-20	
4457	-10	-34	24	32	4	-22	-12	-22	
4458	-10	-34	26	32	2	-22	-12	-22	
4459	-10	-36	26	32	2	-22	-12	-22	
4460	-12	-38	26	32	0	-24	-14	-24	
4461	-12	-38	26	32	0	-24	-16	-24	
4462	-12	-40	26	34	0	-24	-16	-26	
4463	-12	-40	28	34	-2	-26	-18	-26	
4464	-12	-42	28	34	-2	-26	-18	-28	
4465	-12	-42	28	34	-2	-26	-20	-30	
4466	-12	-42	28	34	-2	-28	-20	-30	
4467	-12	-42	28	34	-4	-28	-20	-32	
4468	-12	-42	28	34	-4	-28	-22	-32	
4469	-10	-42	28	34	-4	-28	-22	-32	
4470	-10	-42	28	34	-4	-28	-22	-34	
4471	-10	-42	26	36	-6	-28	-24	-34	
4472	-8	-42	26	36	-6	-28	-24	-34	
4473	-8	-42	26	36	-6	-28	-24	-34	
4474	-8	-42	26	36	-6	-28	-24	-36	
4475	-8	-42	28	36	-6	-28	-26	-36	
4476	-6	-42	28	36	-6	-28	-26	-36	
4477	-6	-44	28	38	-6	-28	-26	-36	
4478	-6	-44	28	38	-8	-28	-28	-36	
4479	-6	-44	28	38	-8	-28	-28	-38	
4480	-6	-44	28	38	-8	-28	-28	-38	
4481	-6	-44	30	38	-8	-30	-28	-38	
4482	-6	-46	30	38	-8	-30	-30	-40	
4483	-6	-46	30	40	-8	-30	-30	-40	
4484	-8	-46	30	40	-8	-30	-30	-40	
4485	-8	-46	30	40	-8	-30	-30	-40	
4486	-8	-46	32	40	-8	-30	-30	-42	
4487	-8	-46	32	40	-8	-30	-30	-42	
4488	-8	-46	32	40	-8	-30	-32	-42	
4489	-8	-46	30	40	-10	-30	-32	-42	
4490	-10	-46	30	40	-10	-30	-32	-44	
4491	-10	-46	30	40	-10	-30	-32	-44	
4492	-10	-46	30	40	-10	-30	-32	-44	
4493	-10	-46	30	40	-10	-30	-32	-44	
4494	-10	-48	30	40	-12	-30	-34	-44	
