samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4039	-24	-24	36	-2	-18	-30	-34	-34	
4040	-24	-24	36	-2	-20	-32	-34	-36	
4041	-24	-24	36	-4	-20	-32	-36	-36	
4042	-24	-24	36	-4	-22	-34	-36	-36	
4043	-26	-24	36	-4	-22	-36	-38	-38	
4044	-26	-26	38	-4	-24	-36	-40	-40	
4045	-28	-26	38	-4	-22	-38	-42	-40	
4046	-30	-26	40	-2	-20	-36	-44	-42	
4047	-32	-28	42	0	-16	-36	-44	-44	
4048	-34	-28	44	2	-10	-32	-44	-46	
4049	-34	-26	46	6	-2	-26	-42	-46	
4050	-34	-24	46	12	8	-18	-36	-46	
4051	-32	-22	48	18	20	-6	-28	-44	
4052	-28	-16	48	24	36	8	-16	-38	
4053	-22	-10	46	30	52	26	0	-30	
4054	-10	0	42	36	68	46	22	-18	
4055	2	10	34	40	82	70	50	-2	
4056	20	24	24	42	96	94	84	20	
4057	42	38	10	40	104	118	120	46	
4058	66	54	-6	36	110	142	162	76	
4059	94	72	-26	28	108	164	204	112	
4060	126	88	-50	16	98	184	248	150	
4061	156	104	-74	2	82	196	288	192	
4062	188	120	-100	-16	58	204	326	232	
4063	218	132	-126	-38	28	204	356	270	
4064	244	140	-152	-60	-8	198	378	304	
4065	266	146	-174	-82	-48	184	390	332	
4066	282	146	-192	-104	-90	162	390	352	
4067	292	142	-208	-124	-132	134	380	362	
4068	296	134	-218	-142	-174	102	358	364	
4069	290	122	-222	-156	-210	66	328	354	
4070	280	106	-220	-166	-242	28	288	336	
4071	262	88	-214	-172	-268	-10	242	310	
4072	240	68	-204	-172	-286	-44	194	276	
4073	214	48	-190	-170	-296	-76	144	236	
4074	186	30	-174	-164	-298	-102	96	196	
4075	156	12	-158	-156	-292	-124	52	154	
4076	128	-2	-138	-144	-282	-138	12	112	
4077	100	-14	-122	-132	-264	-148	-22	74	
4078	76	-24	-104	-120	-244	-150	-46	42	
4079	54	-30	-88	-106	-220	-148	-66	14	
4080	36	-34	-74	-92	-194	-142	-78	-8	
4081	22	-36	-64	-80	-168	-132	-84	-26	
4082	10	-36	-54	-68	-144	-120	-84	-38	
4083	0	-34	-44	-58	-120	-106	-82	-44	
4084	-8	-32	-38	-46	-98	-92	-76	-48	
4085	-12	-30	-32	-38	-80	-80	-70	-50	
4086	-16	-28	-28	-30	-62	-66	-62	-48	
4087	-18	-26	-24	-22	-48	-56	-56	-46	
4088	-20	-24	-20	-16	-36	-46	-48	-44	
4089	-22	-22	-18	-10	-26	-38	-44	-40	
4090	-22	-20	-14	-6	-18	-32	-38	-38	
4091	-22	-20	-12	-2	-12	-28	-34	-36	
4092	-22	-18	-10	0	-8	-24	-32	-34	
4093	-22	-16	-8	2	-4	-20	-30	-32	
4094	-22	-16	-8	4	-2	-18	-28	-32	
4095	-22	-14	-6	4	0	-18	-28	-32	
4096	-22	-14	-6	6	0	-16	-28	-30	
4097	-22	-12	-4	6	2	-16	-26	-30	
4098	-22	-12	-4	6	2	-16	-26	-30	
4099	-22	-12	-4	8	2	-16	-26	-30	
4100	-22	-12	-4	8	2	-16	-26	-30	
4101	-22	-12	-4	8	2	-16	-26	-30	
4102	-22	-12	-4	8	4	-16	-26	-30	
4103	-22	-12	-4	8	4	-16	-26	-30	
4104	-22	-14	-4	8	4	-16	-26	-32	
4105	-24	-14	-4	8	4	-16	-26	-32	
4106	-24	-14	-4	10	4	-16	-26	-32	
4107	-24	-14	-4	10	4	-16	-26	-32	
4108	-24	-14	-4	10	4	-14	-24	-30	
4109	-24	-14	-4	10	4	-14	-24	-30	
4110	-26	-12	-6	10	4	-14	-24	-30	
4111	-26	-12	-6	10	4	-14	-24	-30	
4112	-26	-12	-6	10	4	-14	-24	-30	
4113	-26	-12	-8	10	4	-12	-22	-30	
4114	-24	-12	-8	10	4	-12	-22	-30	
4115	-24	-12	-8	10	4	-12	-22	-30	
4116	-24	-12	-8	10	4	-10	-22	-30	
4117	-24	-12	-8	10	2	-10	-22	-30	
4118	-22	-12	-8	10	2	-10	-22	-28	
4119	-22	-12	-8	10	2	-8	-22	-28	
4120	-20	-12	-8	12	2	-8	-20	-28	
4121	-20	-12	-8	12	2	-6	-20	-28	
4122	-20	-12	-6	12	2	-6	-20	-26	
4123	-20	-12	-6	12	2	-6	-20	-26	
4124	-20	-12	-6	12	2	-6	-20	-26	
4125	-20	-12	-6	12	4	-6	-20	-26	
4126	-20	-12	-6	12	4	-6	-20	-26	
4127	-20	-12	-6	12	4	-4	-20	-26	
4128	-20	-12	-6	12	4	-4	-20	-26	
4129	-20	-12	-6	12	4	-4	-18	-24	
4130	-20	-12	-8	12	6	-4	-18	-24	
4131	-20	-12	-8	12	6	-4	-18	-24	
4132	-20	-10	-8	12	8	-4	-16	-24	
4133	-18	-10	-8	12	8	-4	-16	-22	
4134	-18	-8	-8	12	10	-2	-14	-22	
4135	-16	-8	-8	12	12	-2	-14	-22	
4136	-14	-6	-8	14	12	0	-12	-20	
4137	-14	-4	-8	14	14	2	-12	-18	
4138	-12	-4	-8	14	14	2	-10	-18	
4139	-10	-2	-8	14	16	4	-10	-16	
4140	-8	0	-8	16	16	4	-8	-14	
4141	-8	0	-10	16	18	6	-8	-14	
4142	-6	2	-10	16	18	6	-6	-12	
4143	-6	2	-10	16	18	8	-6	-12	
4144	-6	2	-10	16	18	8	-4	-10	
4145	-6	4	-10	16	20	8	-4	-10	
4146	-6	4	-12	16	20	10	-4	-10	
4147	-6	4	-12	16	20	10	-4	-8	
4148	-6	4	-14	16	20	10	-2	-8	
4149	-6	4	-14	16	20	10	-2	-8	
4150	-6	4	-16	16	20	10	0	-8	
4151	-8	4	-18	16	20	12	0	-6	
4152	-8	4	-18	16	20	12	2	-6	
4153	-6	4	-18	16	22	14	4	-6	
4154	-6	6	-20	16	22	16	6	-4	
4155	-4	6	-20	18	24	16	8	-2	
4156	-2	8	-20	18	24	18	10	0	
4157	0	10	-22	18	26	22	12	2	
4158	2	12	-22	20	28	24	14	4	
4159	4	14	-22	20	30	26	16	6	
4160	8	16	-22	22	32	28	20	8	
4161	12	20	-22	22	34	32	22	12	
4162	16	24	-22	24	36	34	26	16	
4163	18	26	-22	24	38	36	28	18	
4164	22	30	-24	24	38	40	30	22	
4165	26	32	-24	24	40	42	34	24	
4166	28	36	-24	24	42	44	36	26	
4167	30	38	-26	24	44	46	38	30	
4168	32	40	-28	24	44	48	40	32	
4169	34	42	-30	24	46	50	42	34	
4170	36	44	-32	24	46	52	44	36	
4171	36	44	-32	22	48	54	46	38	
4172	36	46	-34	22	48	54	48	40	
4173	36	46	-36	22	48	56	50	42	
4174	38	46	-38	20	50	56	52	44	
4175	38	48	-40	20	50	58	54	46	
4176	38	48	-42	20	50	58	56	46	
4177	38	50	-44	20	52	60	56	48	
4178	40	50	-44	18	52	60	58	50	
4179	40	52	-46	18	54	62	60	52	
4180	42	54	-46	18	56	64	62	54	
4181	42	56	-46	18	56	64	62	54	
4182	44	58	-46	18	58	66	64	56	
4183	44	60	-46	18	60	68	66	58	
4184	46	62	-48	16	60	70	68	60	
4185	48	64	-48	16	62	70	68	62	
4186	48	64	-48	16	64	72	70	62	
4187	48	66	-48	16	64	74	70	64	
4188	48	66	-50	14	64	74	72	64	
4189	48	66	-50	14	64	74	72	66	
4190	48	66	-50	12	64	76	72	66	
4191	46	64	-52	12	64	76	72	66	
4192	46	64	-52	10	64	76	70	66	
4193	44	62	-52	10	64	74	70	64	
4194	42	60	-52	8	64	74	68	64	
4195	40	58	-52	8	62	74	66	62	
4196	40	56	-50	6	62	72	64	62	
4197	38	54	-50	6	60	70	62	60	
4198	36	52	-48	6	58	68	58	58	
4199	34	50	-46	6	58	66	56	54	
4200	32	48	-44	6	56	64	54	52	
4201	30	46	-42	6	54	62	50	50	
4202	28	46	-40	6	52	60	48	48	
4203	28	44	-36	6	52	58	44	44	
4204	26	42	-34	6	50	54	40	40	
4205	24	42	-32	6	48	52	38	38	
4206	22	40	-30	6	46	48	34	34	
4207	20	38	-26	6	44	44	30	30	
4208	18	36	-24	8	40	40	26	26	
4209	16	34	-22	6	38	38	22	22	
4210	14	32	-20	6	36	34	18	18	
4211	12	28	-20	6	34	30	14	14	
4212	10	26	-18	6	30	26	8	10	
4213	8	22	-16	6	28	22	4	6	
4214	6	18	-16	4	26	18	0	2	
4215	4	16	-14	4	22	16	-4	-2	
4216	2	12	-14	4	20	12	-6	-4	
4217	-2	10	-14	4	18	8	-10	-8	
4218	-4	6	-12	2	16	6	-12	-10	
4219	-6	4	-12	2	14	4	-16	-12	
4220	-8	2	-12	2	12	2	-18	-14	
4221	-10	-2	-10	2	12	0	-18	-16	
4222	-12	-4	-10	2	10	-2	-20	-18	
4223	-14	-6	-10	2	10	-4	-20	-18	
4224	-16	-8	-8	2	10	-4	-22	-18	
4225	-18	-10	-8	2	10	-4	-22	-18	
4226	-20	-10	-6	4	10	-4	-22	-20	
4227	-20	-12	-4	4	8	-6	-22	-20	
4228	-22	-12	-4	4	8	-6	-22	-20	
4229	-24	-14	-4	6	8	-6	-22	-20	
4230	-24	-14	-2	6	8	-6	-22	-20	
4231	-26	-14	-2	6	8	-6	-22	-18	
4232	-26	-16	-2	6	8	-6	-22	-20	
4233	-26	-16	-2	6	8	-6	-22	-20	
4234	-26	-16	-2	6	6	-6	-22	-20	
4235	-26	-16	-2	6	6	-8	-24	-20	
4236	-26	-16	-2	6	6	-8	-24	-20	
4237	-26	-16	-4	4	4	-8	-26	-22	
4238	-26	-16	-4	4	4	-10	-26	-22	
4239	-26	-16	-4	4	4	-10	-28	-22	
4240	-26	-16	-4	4	2	-10	-28	-22	
4241	-24	-16	-4	2	2	-10	-28	-24	
4242	-24	-16	-4	2	2	-10	-30	-24	
4243	-24	-16	-4	2	2	-10	-30	-24	
4244	-22	-14	-4	2	2	-10	-30	-24	
4245	-22	-14	-4	4	4	-10	-28	-24	
4246	-22	-14	-4	4	4	-10	-28	-24	
4247	-22	-12	-2	4	4	-8	-28	-24	
4248	-20	-12	-2	4	4	-8	-26	-24	
4249	-20	-10	-2	6	6	-8	-26	-22	
4250	-20	-10	0	6	6	-8	-24	-22	
4251	-20	-10	0	6	6	-6	-24	-22	
4252	-20	-8	0	6	6	-6	-24	-22	
4253	-20	-8	0	6	6	-6	-22	-22	
4254	-20	-8	0	6	6	-6	-22	-22	
4255	-20	-8	0	6	6	-6	-22	-22	
4256	-20	-8	0	6	6	-6	-22	-22	
4257	-20	-8	0	6	6	-6	-22	-22	
4258	-20	-8	0	6	6	-8	-22	-22	
4259	-20	-10	0	6	6	-8	-22	-24	
4260	-20	-10	0	4	6	-8	-22	-24	
4261	-20	-10	0	4	6	-8	-22	-24	
4262	-20	-12	0	4	6	-8	-24	-24	
4263	-20	-12	0	4	6	-6	-22	-24	
4264	-20	-12	0	4	6	-6	-22	-24	
4265	-20	-14	0	4	6	-6	-22	-24	
4266	-20	-14	0	4	8	-6	-22	-24	
4267	-20	-14	0	6	8	-6	-22	-22	
4268	-20	-14	2	6	8	-4	-22	-22	
4269	-20	-14	2	6	8	-4	-20	-22	
4270	-20	-14	2	6	8	-4	-20	-20	
4271	-20	-14	2	6	8	-4	-20	-20	
4272	-20	-14	2	6	8	-4	-20	-18	
4273	-20	-14	2	6	10	-4	-20	-18	
4274	-20	-14	0	6	10	-4	-18	-16	
4275	-22	-16	0	6	10	-4	-18	-16	
4276	-22	-16	0	6	10	-4	-18	-16	
4277	-22	-16	0	6	8	-4	-18	-16	
4278	-24	-16	0	4	8	-4	-18	-16	
4279	-24	-16	0	4	8	-4	-18	-14	
4280	-24	-16	0	4	8	-4	-18	-14	
4281	-24	-16	0	4	8	-4	-18	-14	
4282	-24	-14	0	4	8	-4	-18	-14	
4283	-24	-14	0	4	8	-4	-16	-14	
4284	-24	-14	0	4	8	-4	-16	-14	
4285	-24	-14	0	4	8	-4	-16	-14	
4286	-24	-14	0	4	8	-4	-16	-14	
4287	-22	-14	0	4	8	-4	-16	-14	
4288	-22	-14	0	4	8	-4	-14	-14	
4289	-22	-14	0	4	8	-4	-14	-14	
4290	-20	-14	2	4	8	-4	-14	-14	
4291	-20	-14	2	4	6	-4	-14	-14	
4292	-20	-14	2	4	6	-4	-14	-14	
4293	-20	-14	2	4	6	-4	-14	-14	
4294	-20	-14	2	4	6	-4	-14	-14	
4295	-20	-14	2	4	6	-4	-14	-14	
4296	-18	-14	2	2	6	-4	-16	-16	
4297	-18	-12	2	2	4	-4	-16	-16	
4298	-18	-12	2	2	4	-6	-16	-16	
4299	-18	-12	2	2	4	-6	-18	-16	
4300	-18	-12	0	2	4	-6	-18	-18	
4301	-16	-12	0	2	4	-6	-18	-18	
4302	-16	-10	0	0	2	-6	-20	-18	
4303	-14	-10	0	0	2	-8	-20	-20	
4304	-14	-10	0	0	2	-8	-22	-20	
4305	-14	-10	-2	0	2	-8	-22	-20	
4306	-12	-10	-2	0	0	-8	-22	-20	
4307	-12	-10	-2	0	0	-8	-22	-22	
4308	-14	-10	-2	2	0	-10	-22	-22	
4309	-14	-10	-2	2	0	-10	-22	-22	
4310	-14	-8	0	2	0	-10	-22	-22	
4311	-16	-8	0	2	0	-10	-22	-22	
4312	-18	-8	0	2	0	-10	-22	-22	
4313	-20	-8	2	4	0	-8	-22	-20	
4314	-20	-8	2	4	0	-8	-22	-20	
4315	-22	-8	2	4	0	-8	-22	-20	
4316	-24	-10	4	4	0	-8	-22	-20	
4317	-24	-10	4	4	0	-10	-24	-18	
4318	-24	-10	4	4	0	-10	-24	-18	
4319	-24	-10	4	4	-2	-10	-24	-18	
4320	-24	-10	4	4	-2	-10	-24	-18	
4321	-22	-10	4	4	-2	-12	-26	-18	
4322	-22	-10	4	2	-2	-12	-26	-18	
4323	-20	-10	4	2	-2	-12	-26	-18	
4324	-20	-10	4	2	-2	-12	-26	-18	
4325	-18	-10	4	2	-2	-14	-26	-18	
4326	-18	-10	4	2	-2	-14	-26	-18	
4327	-18	-10	4	2	-2	-14	-26	-18	
4328	-18	-10	4	2	-2	-14	-26	-18	
4329	-18	-10	4	2	-2	-16	-26	-18	
4330	-20	-10	6	2	-2	-16	-26	-18	
4331	-20	-12	6	2	-2	-16	-26	-18	
4332	-22	-12	6	2	-2	-16	-28	-20	
4333	-24	-14	6	2	-2	-16	-28	-20	
4334	-24	-14	6	0	-2	-16	-28	-20	
4335	-26	-16	6	0	-2	-18	-30	-20	
4336	-26	-18	4	0	-4	-18	-30	-20	
4337	-28	-20	4	0	-4	-18	-30	-20	
4338	-28	-22	4	0	-6	-20	-32	-22	
4339	-28	-22	4	-2	-6	-20	-32	-22	
4340	-28	-22	4	-2	-6	-20	-32	-22	
4341	-28	-24	4	-2	-8	-20	-32	-24	
4342	-26	-24	4	-2	-8	-20	-32	-24	
4343	-26	-22	4	-2	-8	-20	-32	-24	
4344	-24	-22	4	0	-8	-20	-32	-24	
4345	-22	-20	4	0	-8	-18	-32	-24	
4346	-20	-20	4	0	-8	-18	-32	-24	
4347	-20	-18	4	0	-8	-18	-30	-24	
4348	-18	-16	6	2	-6	-18	-30	-22	
4349	-18	-16	6	2	-6	-16	-30	-22	
4350	-18	-16	6	2	-6	-16	-28	-22	
4351	-18	-14	6	2	-6	-16	-28	-22	
4352	-18	-14	6	2	-6	-16	-28	-22	
4353	-18	-14	6	2	-6	-16	-28	-22	
4354	-18	-14	6	2	-6	-16	-28	-22	
4355	-18	-14	6	2	-6	-16	-28	-20	
4356	-20	-14	6	2	-6	-16	-28	-20	
4357	-20	-14	8	2	-6	-16	-28	-20	
4358	-20	-14	8	2	-6	-16	-28	-20	
4359	-22	-14	8	2	-6	-16	-28	-20	
4360	-22	-16	8	2	-6	-16	-30	-22	
4361	-22	-16	8	2	-6	-16	-30	-22	
4362	-22	-16	8	0	-6	-16	-30	-22	
4363	-22	-18	8	0	-6	-16	-30	-22	
4364	-22	-18	8	0	-6	-16	-30	-22	
4365	-24	-18	8	0	-6	-16	-30	-22	
4366	-24	-18	8	0	-6	-16	-30	-22	
4367	-24	-18	8	0	-6	-16	-30	-22	
4368	-24	-20	8	2	-6	-16	-30	-22	
4369	-26	-20	8	2	-6	-16	-30	-22	
4370	-26	-20	8	2	-6	-16	-30	-22	
4371	-28	-20	8	2	-6	-16	-30	-24	
4372	-28	-20	8	2	-6	-16	-30	-24	
4373	-28	-20	8	2	-6	-16	-30	-24	
4374	-28	-22	8	0	-6	-16	-30	-24	
4375	-28	-22	6	0	-6	-16	-32	-24	
4376	-28	-22	6	0	-8	-16	-32	-24	
4377	-28	-22	6	0	-8	-18	-32	-24	
4378	-28	-22	6	0	-8	-18	-32	-24	
4379	-26	-22	6	-2	-8	-18	-32	-24	
4380	-24	-24	6	-2	-8	-18	-32	-24	
4381	-24	-24	6	-2	-8	-18	-32	-24	
4382	-22	-22	6	0	-8	-18	-30	-26	
4383	-22	-22	8	0	-8	-18	-30	-24	
4384	-20	-22	8	0	-8	-18	-30	-24	
4385	-20	-22	8	2	-8	-18	-28	-24	
4386	-20	-20	8	2	-8	-18	-28	-24	
4387	-18	-20	8	2	-8	-18	-28	-24	
4388	-18	-18	10	4	-8	-18	-28	-24	
4389	-20	-18	10	4	-6	-16	-26	-22	
4390	-20	-18	10	4	-6	-16	-26	-22	
4391	-20	-18	10	4	-6	-18	-26	-22	
4392	-20	-18	8	4	-6	-18	-26	-22	
4393	-20	-18	8	2	-6	-18	-26	-22	
4394	-22	-18	8	2	-6	-18	-26	-22	
4395	-22	-16	8	2	-6	-18	-26	-22	
4396	-20	-16	6	0	-6	-16	-26	-22	
4397	-20	-16	6	0	-4	-16	-26	-22	
4398	-18	-16	6	0	-2	-16	-26	-20	
4399	-18	-14	4	0	-2	-14	-24	-20	
4400	-16	-12	4	0	0	-12	-22	-18	
4401	-14	-10	4	0	4	-10	-22	-18	
4402	-12	-6	6	2	6	-8	-20	-16	
4403	-10	-4	6	2	8	-6	-18	-14	
4404	-8	0	6	4	12	-4	-16	-12	
4405	-8	2	8	4	14	-2	-14	-10	
4406	-8	6	8	6	16	0	-12	-8	
4407	-8	8	10	6	20	2	-10	-6	
4408	-8	10	10	6	22	4	-8	-4	
4409	-8	12	10	8	24	6	-6	-2	
4410	-8	14	10	8	26	8	-4	-2	
4411	-10	16	10	8	26	10	-4	0	
4412	-10	16	10	6	28	10	-4	0	
4413	-10	16	8	6	28	10	-2	0	
4414	-10	16	8	6	28	10	-2	0	
4415	-8	16	6	4	28	10	-4	0	
4416	-8	14	4	4	26	10	-4	0	
4417	-6	14	4	2	24	8	-4	-2	
4418	-4	12	2	2	22	8	-4	-2	
4419	-2	10	2	2	20	6	-6	-4	
4420	0	8	0	2	18	6	-6	-6	
4421	2	4	0	2	16	4	-8	-6	
4422	4	2	0	2	14	2	-10	-8	
4423	4	-2	0	2	10	0	-10	-8	
4424	4	-4	0	2	8	-2	-12	-10	
4425	4	-8	0	2	6	-4	-14	-12	
4426	2	-10	0	2	2	-4	-14	-12	
4427	2	-14	2	2	0	-6	-16	-14	
4428	0	-16	2	2	-2	-8	-18	-16	
4429	-2	-18	2	0	-4	-10	-18	-16	
4430	-4	-20	4	0	-6	-12	-20	-18	
4431	-8	-22	4	0	-8	-14	-22	-20	
4432	-10	-22	6	0	-10	-14	-24	-20	
4433	-12	-24	6	0	-10	-16	-24	-22	
4434	-14	-24	8	-2	-12	-18	-26	-22	
4435	-16	-26	8	-2	-12	-20	-28	-24	
4436	-18	-26	8	-2	-14	-22	-30	-26	
4437	-20	-26	10	-2	-14	-22	-30	-26	
4438	-22	-28	10	-4	-16	-24	-32	-28	
4439	-22	-28	10	-4	-16	-26	-34	-28	
4440	-24	-30	10	-4	-16	-26	-34	-30	
4441	-26	-30	10	-4	-18	-28	-36	-32	
4442	-28	-32	10	-4	-18	-28	-36	-32	
4443	-28	-32	12	-4	-18	-30	-36	-32	
4444	-30	-32	12	-4	-20	-30	-36	-34	
4445	-30	-32	12	-4	-20	-30	-36	-34	
4446	-30	-32	12	-4	-20	-30	-36	-34	
4447	-30	-32	14	-2	-18	-28	-34	-34	
4448	-30	-32	14	-2	-18	-28	-34	-32	
4449	-30	-30	14	-2	-18	-26	-32	-32	
4450	-30	-30	16	0	-16	-26	-32	-32	
4451	-28	-28	16	0	-16	-26	-30	-30	
4452	-26	-26	18	2	-14	-24	-30	-30	
4453	-26	-26	18	2	-14	-24	-28	-28	
4454	-24	-24	18	2	-14	-22	-28	-28	
4455	-24	-24	18	2	-12	-22	-28	-26	
4456	-22	-22	18	2	-12	-22	-28	-26	
4457	-20	-22	18	2	-12	-22	-28	-26	
4458	-20	-22	18	2	-14	-22	-28	-26	
4459	-20	-22	18	2	-14	-24	-30	-26	
4460	-20	-22	16	0	-14	-24	-30	-28	
4461	-20	-22	16	0	-16	-26	-30	-28	
4462	-20	-22	16	0	-18	-26	-32	-28	
4463	-20	-24	16	-2	-18	-28	-34	-30	
4464	-22	-24	16	-2	-20	-30	-36	-32	
4465	-22	-26	16	-2	-20	-32	-38	-32	
4466	-24	-28	16	-2	-22	-32	-38	-34	
4467	-26	-28	18	-2	-20	-32	-40	-36	
4468	-28	-28	18	0	-18	-32	-42	-38	
4469	-30	-30	20	2	-14	-30	-42	-40	
4470	-32	-28	22	6	-8	-26	-42	-42	
4471	-32	-28	24	10	2	-20	-38	-42	
4472	-30	-24	24	16	14	-12	-32	-42	
4473	-28	-20	24	22	26	2	-24	-38	
4474	-22	-14	24	28	42	16	-10	-32	
4475	-14	-6	22	34	58	36	10	-22	
4476	-2	6	18	38	74	58	34	-8	
4477	14	18	10	42	90	80	64	10	
4478	34	32	2	42	102	106	98	34	
4479	56	48	-12	40	110	130	136	62	
4480	82	64	-28	36	112	154	178	96	
4481	112	80	-46	26	108	176	222	134	
4482	142	98	-68	12	96	192	264	172	
4483	172	112	-90	-4	78	204	304	214	
4484	202	126	-114	-24	50	208	338	254	
4485	230	136	-136	-46	18	206	366	290	
4486	256	144	-158	-68	-20	196	384	322	
4487	274	146	-178	-90	-62	180	392	346	
4488	288	144	-192	-112	-104	156	388	364	
4489	296	138	-204	-130	-148	126	374	370	
4490	296	128	-210	-148	-188	92	348	368	
4491	290	114	-210	-160	-224	56	314	356	
4492	276	96	-206	-168	-254	18	274	334	
4493	258	78	-198	-172	-276	-18	226	304	
4494	234	58	-186	-172	-292	-52	178	268	
4495	206	38	-172	-168	-298	-82	128	228	
4496	178	20	-154	-162	-298	-106	82	186	
4497	148	4	-136	-152	-290	-124	40	144	
4498	118	-10	-118	-142	-276	-138	2	104	
4499	92	-22	-100	-128	-258	-144	-28	68	
4500	68	-30	-82	-116	-236	-144	-50	38	
4501	48	-34	-68	-102	-210	-140	-66	12	
4502	30	-36	-54	-88	-184	-132	-74	-8	
4503	18	-36	-42	-76	-158	-122	-78	-22	
4504	8	-36	-32	-64	-134	-108	-78	-32	
4505	0	-32	-24	-52	-110	-96	-74	-38	
4506	-4	-30	-16	-42	-90	-82	-68	-42	
4507	-6	-26	-12	-32	-72	-68	-62	-42	
4508	-8	-24	-6	-24	-56	-56	-54	-40	
4509	-10	-22	-2	-18	-42	-46	-48	-38	
4510	-12	-20	2	-12	-32	-38	-42	-36	
4511	-14	-20	4	-8	-22	-32	-38	-34	
4512	-16	-20	6	-4	-16	-26	-34	-32	
4513	-18	-20	8	0	-10	-22	-30	-32	
4514	-20	-20	10	2	-6	-20	-28	-30	
4515	-22	-20	12	4	-4	-16	-28	-30	
4516	-22	-18	14	6	-2	-16	-26	-30	
4517	-24	-18	14	6	0	-14	-26	-28	
4518	-24	-16	16	8	2	-14	-24	-28	
4519	-24	-16	16	8	2	-12	-24	-28	
4520	-22	-14	16	10	4	-12	-24	-26	
4521	-20	-12	18	10	4	-12	-24	-26	
4522	-18	-10	18	10	4	-12	-22	-26	
4523	-16	-8	18	10	6	-12	-22	-26	
4524	-16	-6	18	10	6	-10	-22	-26	
4525	-14	-4	18	10	6	-10	-22	-26	
4526	-12	-4	18	10	6	-10	-22	-26	
4527	-12	-4	20	10	6	-10	-22	-26	
4528	-14	-4	20	10	6	-10	-22	-26	
4529	-14	-6	18	10	6	-10	-22	-26	
4530	-16	-6	18	10	6	-10	-22	-26	
4531	-18	-8	18	10	6	-10	-22	-26	
4532	-20	-10	18	10	6	-10	-22	-28	
4533	-24	-12	18	10	6	-10	-22	-28	
4534	-26	-16	18	10	6	-10	-22	-28	
4535	-28	-16	18	12	6	-10	-22	-28	
4536	-30	-18	18	12	6	-10	-22	-28	
4537	-32	-20	16	12	6	-10	-22	-28	
4538	-32	-20	16	12	6	-10	-20	-28	
4539	-32	-20	16	12	6	-10	-20	-28	
4540	-30	-18	16	12	6	-10	-20	-28	
4541	-28	-16	16	12	8	-8	-18	-26	
4542	-26	-14	16	12	8	-8	-18	-26	
4543	-24	-12	16	12	8	-8	-18	-26	
4544	-20	-10	16	12	8	-6	-16	-26	
4545	-18	-8	16	12	8	-6	-16	-24	
4546	-16	-6	16	14	8	-4	-14	-24	
4547	-14	-6	16	14	10	-4	-14	-24	
4548	-12	-4	16	14	10	-4	-14	-24	
4549	-12	-4	16	14	10	-2	-12	-22	
4550	-10	-4	16	14	10	-2	-12	-22	
4551	-10	-4	16	14	12	-2	-12	-22	
4552	-12	-4	14	16	12	-2	-10	-22	
4553	-12	-6	14	16	12	-2	-10	-20	
4554	-14	-6	14	16	12	0	-10	-20	
4555	-14	-8	14	16	12	0	-8	-20	
4556	-16	-8	14	16	14	0	-8	-20	
4557	-18	-8	14	16	14	0	-8	-18	
4558	-18	-8	12	16	14	0	-8	-18	
4559	-18	-8	12	16	14	0	-8	-18	
4560	-18	-8	12	16	14	2	-6	-16	
4561	-18	-6	12	16	14	2	-6	-16	
4562	-16	-4	12	16	16	2	-6	-16	
4563	-16	-2	10	16	16	4	-4	-14	
4564	-14	0	10	16	16	4	-4	-14	
4565	-12	2	10	16	18	6	-2	-12	
4566	-10	4	10	16	18	6	-2	-12	
4567	-6	6	10	16	20	8	0	-10	
4568	-4	8	10	18	20	8	2	-8	
4569	-2	10	10	18	22	10	2	-8	
4570	0	12	10	18	22	12	4	-6	
4571	0	12	10	20	24	12	6	-4	
4572	2	14	10	20	24	14	6	-4	
4573	2	14	8	20	24	14	8	-2	
4574	2	14	8	20	26	16	8	0	
4575	2	12	6	20	26	16	10	0	
4576	2	12	6	20	26	18	12	2	
4577	2	12	4	20	28	18	12	2	
4578	2	12	4	20	28	20	14	4	
4579	2	12	2	20	30	22	16	4	
4580	4	14	2	20	30	24	18	6	
4581	4	16	0	20	32	24	20	8	
4582	8	18	0	20	34	28	22	10	
4583	10	20	-2	22	36	30	24	12	
4584	14	24	-2	22	38	32	26	14	
4585	18	28	-2	22	40	34	30	16	
4586	22	34	-4	24	42	38	32	18	
4587	26	38	-4	24	44	40	36	22	
4588	30	42	-4	24	46	44	38	24	
4589	32	46	-4	26	48	46	40	28	
4590	36	50	-6	26	48	48	44	30	
4591	38	52	-6	26	50	50	46	34	
4592	40	54	-8	24	52	52	48	36	
4593	42	56	-10	24	52	54	50	38	
4594	42	56	-12	24	54	56	52	40	
4595	42	58	-14	22	54	58	54	42	
4596	42	58	-16	22	54	58	56	44	
4597	40	58	-18	20	54	60	58	46	
4598	40	58	-20	18	56	60	58	48	
4599	38	58	-22	18	56	62	60	50	
4600	38	58	-24	16	56	62	62	52	
4601	38	58	-26	16	56	64	62	52	
4602	38	58	-28	14	58	64	64	54	
4603	38	60	-30	14	58	66	66	56	
4604	38	60	-32	14	58	66	68	56	
4605	40	62	-32	14	60	68	68	58	
4606	42	64	-34	12	60	68	70	60	
4607	44	64	-34	12	60	70	72	60	
4608	44	66	-34	12	62	70	72	62	
4609	46	68	-34	12	62	70	74	64	
