samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4001	50	-30	-16	-24	-24	-30	-40	-40	
4002	50	-30	-16	-22	-24	-30	-38	-40	
4003	48	-30	-14	-22	-24	-30	-38	-38	
4004	46	-30	-14	-22	-24	-30	-38	-38	
4005	44	-30	-14	-22	-24	-30	-38	-38	
4006	42	-30	-14	-20	-22	-30	-38	-36	
4007	40	-30	-12	-20	-22	-30	-38	-36	
4008	38	-30	-12	-18	-22	-30	-36	-36	
4009	36	-30	-10	-18	-22	-30	-36	-34	
4010	34	-30	-10	-16	-20	-28	-36	-34	
4011	32	-28	-10	-16	-20	-28	-34	-32	
4012	30	-28	-8	-16	-20	-26	-34	-32	
4013	30	-26	-8	-14	-20	-26	-32	-32	
4014	28	-26	-6	-14	-18	-26	-32	-30	
4015	28	-26	-6	-14	-18	-24	-32	-30	
4016	26	-24	-6	-14	-18	-24	-30	-30	
4017	26	-24	-6	-14	-18	-24	-30	-28	
4018	24	-24	-6	-14	-18	-24	-30	-28	
4019	22	-26	-6	-14	-18	-24	-30	-28	
4020	22	-26	-6	-14	-18	-24	-30	-28	
4021	20	-28	-6	-14	-18	-24	-30	-28	
4022	18	-30	-6	-14	-18	-24	-30	-28	
4023	16	-30	-6	-16	-18	-26	-30	-28	
4024	14	-32	-6	-16	-18	-26	-30	-28	
4025	12	-34	-6	-16	-18	-26	-32	-28	
4026	10	-34	-6	-16	-18	-26	-32	-28	
4027	8	-34	-6	-14	-18	-26	-32	-28	
4028	8	-36	-4	-14	-18	-26	-32	-30	
4029	8	-36	-4	-14	-18	-26	-32	-30	
4030	8	-34	-4	-14	-16	-26	-32	-28	
4031	8	-34	-2	-12	-16	-24	-30	-28	
4032	8	-34	-2	-12	-14	-24	-30	-28	
4033	8	-34	-2	-12	-14	-24	-30	-28	
4034	6	-32	0	-12	-14	-22	-30	-28	
4035	6	-32	0	-12	-12	-22	-30	-28	
4036	4	-32	0	-12	-12	-22	-30	-28	
4037	4	-32	0	-12	-12	-22	-30	-28	
4038	2	-34	0	-10	-12	-20	-28	-28	
4039	0	-34	0	-12	-12	-20	-28	-28	
4040	-2	-34	0	-12	-12	-20	-28	-28	
4041	-4	-34	0	-12	-12	-20	-28	-28	
4042	-6	-36	2	-10	-12	-20	-28	-28	
4043	-8	-36	2	-10	-12	-20	-26	-28	
4044	-10	-36	2	-10	-12	-20	-26	-26	
4045	-12	-36	2	-10	-12	-20	-26	-26	
4046	-14	-36	2	-10	-12	-18	-26	-26	
4047	-14	-34	2	-10	-12	-18	-24	-24	
4048	-16	-34	2	-10	-12	-18	-24	-24	
4049	-16	-32	2	-8	-10	-18	-24	-24	
4050	-16	-32	2	-8	-10	-16	-24	-22	
4051	-16	-30	2	-8	-10	-16	-24	-22	
4052	-16	-30	2	-6	-8	-16	-22	-20	
4053	-16	-28	2	-6	-8	-14	-22	-20	
4054	-16	-28	2	-6	-6	-14	-22	-20	
4055	-16	-28	4	-6	-6	-12	-20	-18	
4056	-16	-26	4	-6	-4	-12	-20	-18	
4057	-16	-26	4	-4	-2	-10	-20	-18	
4058	-18	-26	4	-4	-2	-10	-18	-16	
4059	-18	-24	4	-4	0	-8	-18	-16	
4060	-18	-24	6	-4	2	-6	-18	-16	
4061	-18	-24	6	-2	4	-6	-16	-14	
4062	-20	-22	6	-2	4	-4	-14	-14	
4063	-20	-22	6	-2	6	-2	-14	-14	
4064	-20	-20	8	-2	8	-2	-12	-12	
4065	-20	-18	8	-2	10	0	-12	-12	
4066	-20	-18	6	-2	10	0	-10	-10	
4067	-20	-16	6	-2	12	2	-8	-10	
4068	-18	-14	6	-2	12	2	-8	-8	
4069	-18	-12	4	-2	12	4	-6	-8	
4070	-16	-10	2	-4	12	4	-6	-6	
4071	-16	-10	0	-4	12	4	-6	-6	
4072	-14	-8	-2	-6	12	4	-4	-4	
4073	-12	-6	-4	-6	12	4	-4	-4	
4074	-12	-6	-6	-8	12	4	-4	-4	
4075	-10	-4	-8	-10	10	4	-4	-2	
4076	-10	-4	-10	-10	10	4	-4	-2	
4077	-10	-4	-12	-12	8	4	-4	-2	
4078	-8	-2	-14	-14	8	4	-4	-2	
4079	-8	-2	-16	-14	6	4	-4	-2	
4080	-8	-2	-18	-16	6	2	-4	-2	
4081	-8	-2	-18	-16	4	2	-4	-2	
4082	-8	-2	-18	-18	2	2	-4	-2	
4083	-8	-2	-20	-18	2	2	-4	-2	
4084	-8	-2	-20	-18	0	0	-4	-2	
4085	-8	-2	-20	-18	-2	0	-4	-2	
4086	-8	-4	-20	-18	-2	-2	-4	-2	
4087	-6	-4	-20	-16	-4	-2	-4	-2	
4088	-6	-6	-18	-16	-6	-4	-6	-2	
4089	-6	-6	-18	-16	-6	-4	-6	-2	
4090	-8	-8	-16	-14	-8	-6	-6	-2	
4091	-8	-8	-14	-14	-8	-6	-8	-2	
4092	-8	-10	-14	-14	-8	-6	-8	-2	
4093	-8	-12	-12	-12	-8	-8	-10	-4	
4094	-10	-14	-10	-12	-8	-8	-10	-4	
4095	-10	-16	-8	-12	-8	-10	-12	-4	
4096	-12	-16	-6	-12	-8	-10	-12	-6	
4097	-14	-18	-4	-12	-8	-12	-14	-6	
4098	-16	-20	-2	-10	-8	-12	-14	-8	
4099	-18	-22	0	-10	-8	-14	-16	-8	
4100	-20	-26	2	-10	-8	-14	-18	-10	
4101	-22	-28	4	-10	-8	-16	-18	-12	
4102	-24	-30	6	-10	-8	-16	-20	-14	
4103	-26	-32	8	-8	-10	-18	-22	-16	
4104	-26	-36	8	-8	-10	-20	-22	-16	
4105	-28	-38	10	-8	-10	-20	-24	-18	
4106	-30	-40	10	-8	-12	-22	-26	-20	
4107	-30	-42	12	-6	-12	-22	-26	-22	
4108	-32	-44	12	-6	-12	-22	-28	-22	
4109	-32	-46	14	-6	-14	-24	-28	-24	
4110	-32	-46	14	-6	-14	-24	-30	-24	
4111	-34	-48	14	-6	-14	-24	-30	-26	
4112	-34	-48	14	-6	-14	-24	-30	-26	
4113	-34	-50	14	-8	-16	-26	-30	-26	
4114	-36	-50	14	-8	-16	-26	-30	-26	
4115	-36	-50	14	-8	-16	-26	-30	-26	
4116	-36	-50	14	-8	-16	-26	-30	-26	
4117	-38	-50	14	-8	-16	-26	-30	-26	
4118	-38	-52	14	-8	-16	-26	-28	-26	
4119	-40	-52	14	-8	-14	-26	-28	-26	
4120	-40	-52	14	-8	-14	-26	-28	-26	
4121	-40	-52	14	-8	-14	-26	-28	-26	
4122	-40	-52	14	-10	-14	-26	-28	-26	
4123	-42	-52	14	-10	-14	-26	-28	-26	
4124	-42	-52	14	-10	-14	-26	-28	-26	
4125	-40	-52	14	-10	-14	-24	-28	-26	
4126	-40	-52	14	-10	-14	-24	-28	-26	
4127	-40	-52	14	-10	-14	-24	-28	-26	
4128	-38	-52	14	-10	-14	-24	-28	-26	
4129	-38	-50	14	-10	-14	-24	-28	-26	
4130	-36	-50	14	-10	-14	-24	-28	-26	
4131	-36	-50	16	-8	-14	-24	-28	-26	
4132	-36	-48	16	-8	-14	-24	-28	-26	
4133	-34	-48	16	-8	-14	-22	-28	-24	
4134	-34	-48	16	-8	-14	-22	-28	-24	
4135	-34	-48	16	-8	-12	-22	-26	-24	
4136	-34	-46	16	-8	-12	-22	-26	-24	
4137	-34	-46	16	-8	-12	-22	-26	-24	
4138	-34	-46	16	-8	-12	-22	-26	-24	
4139	-34	-46	16	-8	-12	-22	-26	-24	
4140	-34	-46	16	-8	-12	-22	-26	-24	
4141	-34	-46	16	-8	-12	-22	-26	-24	
4142	-34	-44	16	-8	-12	-22	-26	-24	
4143	-32	-44	14	-8	-14	-22	-26	-24	
4144	-32	-42	14	-10	-14	-22	-24	-22	
4145	-32	-42	14	-10	-14	-22	-24	-22	
4146	-30	-42	14	-10	-14	-22	-24	-22	
4147	-30	-42	14	-8	-14	-24	-24	-22	
4148	-32	-42	16	-8	-14	-24	-24	-22	
4149	-34	-44	18	-4	-12	-24	-26	-22	
4150	-36	-46	22	0	-10	-22	-26	-24	
4151	-40	-48	28	4	-6	-22	-28	-26	
4152	-44	-52	34	10	0	-20	-28	-28	
4153	-50	-56	40	18	6	-18	-28	-30	
4154	-56	-60	48	28	14	-14	-28	-32	
4155	-62	-64	56	36	24	-10	-26	-34	
4156	-68	-64	62	46	32	-4	-24	-34	
4157	-70	-64	66	52	42	4	-20	-36	
4158	-72	-58	68	58	52	12	-14	-34	
4159	-68	-50	66	60	60	20	-6	-30	
4160	-62	-36	58	58	64	28	4	-24	
4161	-50	-18	44	48	66	38	16	-14	
4162	-34	6	26	34	62	46	32	-2	
4163	-14	36	0	12	56	54	48	14	
4164	10	68	-32	-18	42	60	64	32	
4165	38	104	-70	-54	24	64	82	52	
4166	68	142	-112	-98	0	66	98	76	
4167	100	180	-156	-144	-28	64	114	98	
4168	132	216	-202	-196	-62	58	126	122	
4169	164	250	-246	-250	-98	50	136	144	
4170	192	278	-290	-302	-138	36	140	164	
4171	218	302	-328	-352	-176	20	140	182	
4172	238	316	-362	-400	-216	0	136	194	
4173	254	324	-390	-440	-254	-22	126	202	
4174	266	326	-410	-472	-288	-46	112	204	
4175	270	318	-422	-498	-318	-72	94	202	
4176	272	304	-426	-512	-344	-96	72	194	
4177	266	284	-424	-518	-362	-120	48	184	
4178	258	260	-414	-514	-376	-142	24	168	
4179	246	232	-396	-500	-382	-160	0	148	
4180	228	202	-374	-480	-380	-176	-22	128	
4181	210	172	-346	-450	-374	-186	-44	106	
4182	190	142	-316	-418	-360	-192	-60	84	
4183	168	114	-284	-380	-342	-192	-74	64	
4184	146	86	-250	-338	-318	-188	-86	44	
4185	124	64	-216	-296	-292	-182	-92	28	
4186	102	42	-182	-254	-262	-170	-94	12	
4187	82	24	-152	-214	-232	-158	-94	0	
4188	62	8	-122	-176	-202	-142	-92	-12	
4189	44	-4	-94	-142	-172	-126	-88	-20	
4190	28	-14	-70	-110	-144	-110	-82	-26	
4191	14	-22	-50	-84	-116	-94	-74	-30	
4192	2	-30	-32	-60	-92	-80	-66	-32	
4193	-10	-34	-16	-40	-70	-66	-58	-34	
4194	-18	-36	-4	-24	-52	-54	-52	-34	
4195	-26	-38	6	-12	-36	-42	-44	-32	
4196	-30	-40	14	-2	-24	-32	-38	-32	
4197	-34	-40	20	6	-12	-26	-32	-30	
4198	-38	-38	24	12	-4	-18	-28	-28	
4199	-40	-38	28	16	2	-14	-24	-26	
4200	-40	-36	30	20	8	-8	-20	-24	
4201	-40	-34	32	22	12	-6	-16	-22	
4202	-40	-32	32	24	14	-2	-14	-20	
4203	-38	-30	32	26	18	-2	-12	-18	
4204	-38	-28	32	26	18	0	-12	-16	
4205	-38	-26	34	28	20	2	-10	-14	
4206	-36	-26	34	28	20	2	-10	-14	
4207	-36	-26	32	28	22	2	-8	-14	
4208	-36	-24	32	30	22	2	-8	-12	
4209	-36	-24	32	30	22	4	-8	-12	
4210	-36	-26	32	30	22	4	-8	-12	
4211	-36	-26	32	30	22	4	-8	-12	
4212	-36	-26	32	32	22	4	-8	-12	
4213	-36	-26	34	32	22	4	-8	-12	
4214	-36	-26	34	32	22	4	-8	-10	
4215	-38	-26	34	34	22	4	-8	-10	
4216	-36	-26	34	34	22	4	-8	-10	
4217	-36	-26	34	34	22	4	-8	-10	
4218	-36	-26	34	36	24	4	-8	-10	
4219	-36	-24	34	36	24	4	-6	-10	
4220	-36	-24	34	36	24	4	-6	-10	
4221	-36	-24	34	36	24	6	-6	-10	
4222	-34	-24	34	36	24	6	-6	-10	
4223	-34	-24	34	36	24	6	-6	-10	
4224	-34	-24	34	36	24	6	-4	-10	
4225	-34	-24	34	36	24	6	-4	-10	
4226	-34	-24	34	36	24	6	-4	-12	
4227	-34	-24	32	36	24	6	-4	-12	
4228	-36	-24	32	38	26	6	-4	-12	
4229	-36	-24	32	38	26	8	-2	-12	
4230	-36	-24	32	38	26	8	-2	-12	
4231	-36	-24	32	38	26	8	-2	-12	
4232	-36	-24	32	38	26	10	-2	-12	
4233	-36	-24	32	38	28	10	0	-12	
4234	-36	-24	32	38	28	10	0	-12	
4235	-36	-22	32	40	28	12	0	-10	
4236	-36	-22	34	40	30	12	0	-10	
4237	-36	-22	34	40	30	14	2	-10	
4238	-36	-22	34	40	30	14	2	-10	
4239	-36	-22	34	40	30	14	2	-10	
4240	-36	-22	34	40	30	16	2	-8	
4241	-36	-20	34	40	30	16	2	-8	
4242	-36	-20	32	42	32	16	2	-8	
4243	-36	-20	32	42	32	16	2	-8	
4244	-36	-20	32	42	32	18	4	-8	
4245	-36	-20	32	42	32	18	4	-8	
4246	-36	-20	32	42	32	18	4	-8	
4247	-36	-20	32	42	32	18	4	-8	
4248	-36	-18	32	44	34	20	6	-6	
4249	-34	-16	32	44	34	20	6	-6	
4250	-34	-14	32	44	36	22	6	-6	
4251	-32	-14	32	46	38	22	8	-4	
4252	-32	-12	32	48	40	24	10	-4	
4253	-30	-10	34	48	42	26	10	-2	
4254	-28	-8	34	50	44	28	12	0	
4255	-28	-6	34	50	46	28	14	0	
4256	-26	-4	34	52	46	30	14	2	
4257	-26	-2	34	54	48	32	16	2	
4258	-26	0	34	54	50	34	18	4	
4259	-26	0	34	56	50	34	20	6	
4260	-26	2	34	56	52	36	22	6	
4261	-26	2	34	58	54	38	22	8	
4262	-26	4	34	58	54	38	24	8	
4263	-26	6	34	60	56	40	26	10	
4264	-26	6	34	62	58	42	28	10	
4265	-24	8	32	62	60	44	30	12	
4266	-24	10	32	64	62	46	32	12	
4267	-24	12	32	66	64	48	36	14	
4268	-24	14	30	68	66	50	38	16	
4269	-22	18	30	68	68	54	40	18	
4270	-20	20	28	70	70	56	42	20	
4271	-20	24	28	72	72	58	46	20	
4272	-18	26	26	74	74	62	48	24	
4273	-16	30	24	76	76	64	50	26	
4274	-14	32	22	76	78	68	52	28	
4275	-10	36	22	78	80	70	56	30	
4276	-8	38	20	80	82	72	58	32	
4277	-4	42	18	80	84	76	60	34	
4278	-2	46	16	82	84	78	64	36	
4279	2	50	14	82	86	80	66	38	
4280	6	54	12	84	86	82	68	40	
4281	8	58	10	84	88	86	72	44	
4282	12	62	8	84	88	88	74	46	
4283	16	66	6	84	88	90	76	48	
4284	20	70	4	86	88	92	78	50	
4285	24	74	2	86	88	92	82	52	
4286	28	78	0	86	88	94	84	56	
4287	30	82	-2	86	88	96	86	58	
4288	34	86	-4	86	88	96	88	60	
4289	38	90	-6	86	88	98	90	62	
4290	40	94	-8	84	88	100	92	64	
4291	42	98	-10	84	88	100	94	66	
4292	44	100	-12	84	88	100	94	68	
4293	48	102	-14	84	88	102	96	70	
4294	50	106	-16	84	88	102	98	70	
4295	52	108	-18	84	86	102	98	72	
4296	54	110	-20	84	86	102	100	74	
4297	58	112	-22	84	86	102	100	74	
4298	60	114	-24	82	84	102	102	76	
4299	62	116	-26	82	84	102	102	78	
4300	64	118	-28	80	82	100	102	78	
4301	66	120	-30	80	82	100	102	80	
4302	68	120	-32	78	80	100	102	80	
4303	70	120	-34	76	78	98	102	80	
4304	72	120	-36	74	76	96	102	80	
4305	74	120	-36	72	74	94	102	80	
4306	74	120	-38	68	72	94	100	80	
4307	74	118	-40	66	68	92	100	78	
4308	74	118	-40	62	66	90	98	78	
4309	74	116	-42	60	64	86	96	76	
4310	72	112	-42	56	62	84	94	76	
4311	70	110	-42	54	58	82	92	74	
4312	70	106	-42	50	56	80	90	72	
4313	68	104	-42	48	54	76	88	70	
4314	64	100	-40	44	52	74	84	66	
4315	62	96	-40	42	50	72	82	64	
4316	60	92	-38	38	46	68	78	62	
4317	56	88	-36	36	44	66	76	60	
4318	52	84	-34	34	42	64	72	58	
4319	50	80	-34	32	40	60	68	54	
4320	46	76	-32	30	38	58	66	52	
4321	44	72	-30	28	36	54	62	50	
4322	40	68	-26	26	34	52	58	46	
4323	36	64	-24	24	32	48	54	44	
4324	34	60	-22	22	30	46	50	42	
4325	30	56	-20	20	28	42	48	38	
4326	28	52	-18	18	26	40	44	36	
4327	24	48	-16	18	24	36	40	34	
4328	22	44	-14	16	22	34	38	30	
4329	20	40	-12	14	22	32	34	28	
4330	16	36	-10	14	20	30	32	26	
4331	14	32	-8	12	18	28	28	24	
4332	12	28	-8	12	16	26	26	20	
4333	8	24	-6	10	14	22	24	18	
4334	6	20	-4	10	14	20	22	16	
4335	4	18	-2	8	12	20	20	14	
4336	2	14	-2	8	12	18	18	12	
4337	-2	12	0	6	10	16	16	10	
4338	-2	8	2	6	10	14	14	8	
4339	-4	8	4	6	10	14	12	8	
4340	-6	6	4	6	10	12	10	6	
4341	-6	4	6	6	8	12	8	4	
4342	-8	4	6	6	8	10	8	4	
4343	-8	4	8	6	8	10	6	2	
4344	-8	2	8	6	8	8	4	2	
4345	-8	2	10	6	8	8	4	2	
4346	-8	2	10	6	6	8	2	0	
4347	-8	2	10	4	6	6	2	0	
4348	-8	0	10	4	6	6	0	0	
4349	-10	0	12	4	6	6	0	-2	
4350	-10	-2	12	4	4	4	-2	-2	
4351	-10	-4	12	4	4	4	-2	-2	
4352	-12	-4	12	4	4	2	-4	-4	
4353	-12	-6	12	4	2	2	-4	-4	
4354	-14	-8	12	4	2	2	-4	-4	
4355	-14	-10	12	4	2	0	-6	-4	
4356	-16	-10	12	4	2	0	-6	-6	
4357	-18	-12	12	4	2	0	-8	-6	
4358	-18	-14	10	4	0	-2	-8	-6	
4359	-18	-14	10	4	0	-2	-8	-6	
4360	-20	-14	12	4	0	-2	-8	-6	
4361	-20	-16	12	4	0	-2	-10	-8	
4362	-20	-16	12	4	0	-2	-10	-8	
4363	-20	-16	12	4	0	-2	-10	-8	
4364	-18	-14	12	4	0	-2	-10	-8	
4365	-18	-14	12	4	0	-2	-10	-8	
4366	-18	-14	14	6	2	-2	-8	-8	
4367	-16	-14	14	6	2	-2	-8	-8	
4368	-16	-12	14	6	2	-2	-8	-8	
4369	-16	-12	16	8	2	-2	-8	-8	
4370	-14	-12	16	8	2	-2	-8	-10	
4371	-14	-12	18	10	2	-2	-8	-10	
4372	-14	-10	18	10	2	-2	-8	-10	
4373	-14	-10	20	10	4	-2	-8	-10	
4374	-14	-10	20	10	4	-2	-8	-10	
4375	-14	-10	20	10	4	-2	-8	-10	
4376	-14	-12	20	10	4	-2	-8	-10	
4377	-14	-12	20	10	4	-2	-8	-12	
4378	-14	-12	20	10	4	-2	-8	-12	
4379	-14	-14	20	8	4	-2	-8	-12	
4380	-14	-14	18	8	4	-2	-10	-12	
4381	-16	-14	18	8	4	-2	-10	-14	
4382	-16	-16	18	6	4	-2	-10	-14	
4383	-18	-16	18	6	4	-2	-10	-14	
4384	-18	-16	18	6	4	-2	-10	-14	
4385	-20	-18	18	6	4	-2	-10	-14	
4386	-20	-18	18	6	4	0	-10	-14	
4387	-22	-18	18	6	4	0	-10	-14	
4388	-22	-16	18	6	6	0	-8	-12	
4389	-24	-16	20	8	6	0	-8	-12	
4390	-24	-16	20	8	6	0	-8	-12	
4391	-24	-16	20	8	6	0	-8	-12	
4392	-24	-16	20	8	8	2	-8	-10	
4393	-24	-16	20	8	8	2	-6	-10	
4394	-24	-16	20	8	8	2	-6	-10	
4395	-24	-16	20	8	6	2	-6	-10	
4396	-24	-16	20	8	6	0	-6	-10	
4397	-24	-16	20	8	6	0	-6	-10	
4398	-24	-16	20	8	6	0	-6	-10	
4399	-24	-16	20	8	6	0	-6	-10	
4400	-24	-16	20	8	4	0	-6	-10	
4401	-22	-16	22	8	4	0	-6	-10	
4402	-22	-16	22	8	4	0	-6	-10	
4403	-22	-14	22	8	4	0	-6	-10	
4404	-22	-14	22	8	6	0	-6	-10	
4405	-22	-14	22	10	6	0	-6	-10	
4406	-20	-12	22	10	6	0	-6	-10	
4407	-20	-12	22	10	6	0	-6	-10	
4408	-20	-12	24	10	6	0	-6	-10	
4409	-18	-12	24	10	6	0	-6	-10	
4410	-18	-12	22	10	8	2	-6	-10	
4411	-18	-10	22	10	8	2	-6	-10	
4412	-18	-12	22	10	6	2	-6	-10	
4413	-18	-12	22	10	6	0	-6	-10	
4414	-18	-12	22	10	6	0	-8	-10	
4415	-20	-12	20	10	6	0	-8	-10	
4416	-20	-12	20	10	4	0	-8	-10	
4417	-20	-14	20	8	4	0	-8	-10	
4418	-22	-14	18	8	4	0	-10	-12	
4419	-22	-14	18	8	4	0	-10	-12	
4420	-22	-14	18	8	2	0	-10	-12	
4421	-22	-14	18	8	2	0	-10	-12	
4422	-22	-14	18	6	2	-2	-10	-12	
4423	-22	-14	18	6	2	-2	-10	-12	
4424	-22	-14	18	6	2	-2	-10	-12	
4425	-22	-14	18	6	2	-2	-10	-12	
4426	-22	-12	18	6	0	-2	-10	-12	
4427	-20	-12	18	6	0	-2	-10	-12	
4428	-20	-12	18	8	0	-2	-10	-12	
4429	-20	-12	18	8	0	-4	-10	-12	
4430	-18	-12	20	8	0	-4	-10	-12	
4431	-18	-12	20	8	0	-4	-10	-12	
4432	-18	-12	20	8	0	-4	-10	-12	
4433	-18	-12	20	6	0	-4	-10	-12	
4434	-18	-12	20	6	0	-6	-10	-14	
4435	-18	-14	20	6	-2	-6	-10	-14	
4436	-18	-14	18	6	-2	-6	-12	-14	
4437	-20	-16	18	6	-2	-8	-12	-14	
4438	-20	-18	18	6	-2	-8	-12	-16	
4439	-22	-18	18	4	-4	-8	-12	-16	
4440	-22	-20	18	4	-4	-10	-12	-16	
4441	-22	-22	18	4	-4	-10	-12	-16	
4442	-24	-24	16	4	-4	-10	-14	-18	
4443	-24	-24	16	4	-4	-12	-14	-18	
4444	-24	-26	16	4	-6	-12	-14	-18	
4445	-24	-26	16	4	-6	-12	-14	-18	
4446	-24	-26	16	4	-4	-12	-14	-18	
4447	-24	-26	16	4	-4	-12	-14	-18	
4448	-22	-26	18	4	-4	-12	-14	-18	
4449	-22	-26	18	4	-4	-12	-16	-18	
4450	-22	-26	18	4	-4	-12	-16	-16	
4451	-20	-26	18	4	-4	-12	-16	-16	
4452	-20	-24	18	4	-2	-12	-16	-16	
4453	-20	-24	18	4	-2	-12	-16	-16	
4454	-20	-24	18	4	-2	-12	-16	-14	
4455	-20	-24	18	4	-2	-12	-16	-14	
4456	-22	-22	18	4	-2	-12	-16	-14	
4457	-22	-22	18	2	-2	-12	-16	-14	
4458	-24	-22	18	2	-2	-12	-16	-14	
4459	-24	-22	18	2	-2	-12	-16	-14	
4460	-26	-22	18	2	-2	-12	-16	-14	
4461	-26	-22	18	2	-2	-14	-16	-14	
4462	-26	-24	18	2	-2	-14	-18	-16	
4463	-26	-24	18	2	-2	-14	-18	-16	
4464	-26	-24	18	2	-2	-14	-18	-16	
4465	-26	-24	18	2	-2	-14	-18	-16	
4466	-26	-24	18	2	-2	-14	-18	-18	
4467	-26	-24	18	2	-2	-14	-20	-18	
4468	-24	-24	18	2	-2	-14	-20	-18	
4469	-24	-24	18	2	-2	-14	-20	-18	
4470	-24	-26	18	2	-2	-16	-20	-20	
4471	-24	-26	18	2	0	-16	-20	-20	
4472	-22	-26	18	2	0	-16	-20	-20	
4473	-22	-26	18	2	0	-16	-20	-20	
4474	-22	-26	18	2	0	-16	-22	-20	
4475	-22	-26	18	2	0	-16	-22	-20	
4476	-24	-24	18	2	0	-16	-22	-20	
4477	-24	-24	18	2	0	-16	-22	-20	
4478	-24	-24	18	2	0	-16	-20	-20	
4479	-24	-24	18	2	0	-16	-20	-20	
4480	-24	-24	18	2	0	-16	-20	-20	
4481	-24	-24	18	2	0	-16	-20	-20	
4482	-24	-24	18	2	0	-16	-20	-20	
4483	-24	-24	18	2	0	-16	-20	-20	
4484	-24	-24	18	2	0	-16	-20	-20	
4485	-24	-24	18	2	0	-16	-20	-20	
4486	-24	-26	18	2	0	-16	-20	-20	
4487	-24	-26	18	2	0	-16	-18	-20	
4488	-24	-26	18	2	0	-16	-18	-20	
4489	-24	-28	18	0	0	-16	-18	-20	
4490	-24	-28	18	0	0	-16	-18	-22	
4491	-24	-28	18	0	0	-16	-18	-22	
4492	-24	-28	18	0	0	-16	-18	-22	
4493	-24	-26	18	0	2	-16	-18	-22	
4494	-24	-26	20	2	2	-14	-18	-22	
4495	-24	-24	20	2	4	-14	-18	-22	
4496	-22	-22	20	2	4	-12	-16	-20	
4497	-22	-22	20	2	6	-12	-16	-20	
4498	-22	-20	20	2	8	-10	-16	-18	
4499	-20	-18	22	4	8	-8	-14	-18	
4500	-20	-16	22	4	10	-6	-14	-16	
4501	-20	-16	22	4	12	-6	-12	-14	
4502	-20	-14	22	4	14	-4	-12	-14	
4503	-20	-14	22	4	14	-2	-10	-12	
4504	-20	-12	22	4	16	-2	-10	-10	
4505	-20	-12	20	4	16	0	-8	-10	
4506	-20	-12	20	4	18	0	-8	-10	
4507	-22	-12	18	4	18	0	-8	-10	
4508	-22	-10	18	4	18	0	-6	-8	
4509	-20	-10	16	2	18	0	-6	-8	
4510	-20	-10	14	2	18	0	-6	-8	
4511	-20	-8	12	0	18	0	-6	-8	
4512	-20	-8	10	0	18	0	-6	-8	
4513	-18	-6	8	-2	18	-2	-6	-8	
4514	-18	-6	6	-4	16	-2	-6	-8	
4515	-16	-6	4	-4	16	-2	-6	-8	
4516	-16	-4	2	-6	16	-2	-6	-8	
4517	-16	-4	0	-8	14	-2	-6	-6	
4518	-14	-2	-2	-10	14	-2	-6	-6	
4519	-14	-2	-2	-10	12	-2	-6	-6	
4520	-12	-2	-4	-12	12	-2	-6	-6	
4521	-12	0	-4	-14	10	-2	-6	-4	
4522	-10	0	-4	-14	8	-2	-6	-4	
4523	-10	0	-6	-14	8	-4	-6	-4	
4524	-8	0	-6	-14	6	-4	-6	-4	
4525	-8	2	-4	-14	4	-4	-6	-4	
4526	-6	2	-4	-14	4	-6	-6	-4	
4527	-4	2	-4	-14	2	-8	-8	-4	
4528	-4	2	-2	-14	0	-8	-8	-4	
4529	-2	0	-2	-12	-2	-10	-10	-6	
4530	-2	0	0	-12	-2	-12	-10	-6	
4531	-2	-2	2	-10	-4	-14	-12	-6	
4532	-2	-4	2	-10	-6	-14	-12	-8	
4533	-2	-6	4	-10	-6	-16	-14	-8	
4534	-4	-8	6	-8	-6	-18	-16	-10	
4535	-6	-10	8	-8	-6	-18	-16	-10	
4536	-8	-14	10	-8	-8	-20	-18	-12	
4537	-10	-16	12	-8	-8	-20	-18	-14	
4538	-12	-20	14	-8	-8	-22	-20	-14	
4539	-14	-22	14	-6	-6	-22	-22	-16	
4540	-16	-26	16	-6	-6	-22	-22	-18	
4541	-18	-28	18	-6	-6	-24	-24	-18	
4542	-20	-32	20	-6	-6	-24	-24	-20	
4543	-22	-34	22	-4	-6	-24	-26	-20	
4544	-22	-36	22	-4	-6	-24	-26	-22	
4545	-24	-38	24	-4	-6	-24	-26	-24	
4546	-26	-38	26	-2	-6	-24	-28	-24	
4547	-26	-40	26	-2	-6	-24	-28	-24	
4548	-28	-42	26	-2	-6	-24	-28	-26	
4549	-28	-42	28	-2	-6	-24	-28	-26	
4550	-30	-44	28	-2	-8	-26	-28	-26	
4551	-32	-44	28	-2	-8	-26	-28	-26	
4552	-32	-46	28	-2	-8	-26	-28	-26	
4553	-34	-46	28	-2	-10	-26	-30	-26	
4554	-36	-48	28	-2	-10	-26	-30	-26	
4555	-36	-48	28	-2	-10	-26	-30	-26	
4556	-38	-48	26	-2	-10	-26	-30	-26	
4557	-38	-50	26	-4	-10	-26	-30	-26	
4558	-38	-50	26	-4	-10	-26	-30	-26	
4559	-38	-50	26	-4	-10	-26	-30	-26	
4560	-38	-48	26	-4	-10	-26	-30	-26	
4561	-36	-48	26	-4	-10	-26	-30	-26	
4562	-36	-46	26	-4	-10	-26	-30	-26	
4563	-34	-46	26	-4	-10	-26	-30	-26	
4564	-34	-44	26	-2	-8	-26	-30	-26	
