samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3852	-20	-24	18	18	-16	-24	-28	-30	
3853	-22	-24	20	20	-16	-24	-28	-28	
3854	-22	-24	20	20	-16	-24	-30	-28	
3855	-22	-24	20	22	-14	-24	-30	-28	
3856	-24	-24	20	22	-14	-24	-30	-28	
3857	-24	-24	20	24	-14	-24	-30	-28	
3858	-24	-24	22	24	-14	-24	-32	-28	
3859	-26	-24	22	26	-14	-24	-32	-30	
3860	-26	-24	22	26	-14	-24	-34	-30	
3861	-26	-24	22	28	-12	-24	-34	-30	
3862	-26	-24	22	28	-12	-24	-34	-30	
3863	-28	-22	24	30	-10	-24	-34	-30	
3864	-28	-22	24	32	-10	-24	-34	-32	
3865	-28	-22	26	34	-8	-22	-34	-32	
3866	-28	-20	26	34	-8	-22	-32	-32	
3867	-28	-20	28	36	-6	-20	-32	-32	
3868	-28	-18	28	40	-4	-20	-32	-30	
3869	-28	-18	30	42	-4	-18	-30	-30	
3870	-28	-16	30	44	-2	-16	-30	-30	
3871	-28	-16	30	46	0	-16	-28	-30	
3872	-26	-14	32	48	2	-14	-28	-30	
3873	-26	-12	32	52	4	-12	-26	-28	
3874	-26	-10	32	54	6	-12	-26	-28	
3875	-24	-10	32	56	8	-10	-24	-28	
3876	-22	-8	32	60	10	-10	-24	-26	
3877	-22	-6	32	62	12	-8	-22	-26	
3878	-20	-6	32	66	16	-8	-22	-26	
3879	-20	-6	32	68	18	-6	-20	-24	
3880	-18	-4	32	72	20	-6	-20	-24	
3881	-18	-4	34	76	22	-4	-18	-22	
3882	-18	-4	34	78	24	-4	-16	-22	
3883	-16	-2	36	82	26	-2	-16	-20	
3884	-16	-2	38	86	28	0	-14	-20	
3885	-16	-2	40	88	30	2	-14	-20	
3886	-16	0	42	92	32	2	-12	-18	
3887	-16	2	44	96	34	4	-10	-18	
3888	-16	4	44	100	38	6	-10	-16	
3889	-16	4	46	104	40	10	-8	-16	
3890	-16	6	48	108	44	12	-6	-16	
3891	-16	8	50	112	46	14	-6	-14	
3892	-16	10	50	114	50	16	-4	-14	
3893	-16	12	52	118	52	18	-2	-14	
3894	-16	14	52	122	56	18	-2	-12	
3895	-16	16	52	124	58	20	0	-12	
3896	-16	16	52	128	62	22	2	-10	
3897	-14	18	52	130	64	24	2	-10	
3898	-14	18	52	132	66	24	4	-8	
3899	-14	20	52	136	68	26	4	-6	
3900	-12	20	52	138	72	28	6	-6	
3901	-12	22	52	140	74	28	8	-4	
3902	-10	24	52	140	76	30	8	-2	
3903	-10	24	52	142	76	32	10	0	
3904	-8	26	52	144	78	32	12	0	
3905	-6	28	52	146	80	34	12	2	
3906	-6	30	52	148	82	34	14	4	
3907	-4	32	52	150	84	36	16	6	
3908	-4	36	52	150	84	38	16	6	
3909	-4	38	50	152	86	38	18	8	
3910	-2	40	50	152	88	40	18	8	
3911	-2	42	50	152	88	40	20	10	
3912	-2	44	50	152	88	42	20	10	
3913	-2	46	50	152	88	42	22	10	
3914	0	48	50	152	88	42	22	12	
3915	0	50	50	150	88	44	22	12	
3916	0	52	48	148	88	44	22	12	
3917	2	54	48	146	88	44	22	14	
3918	2	54	46	144	86	44	22	14	
3919	4	56	44	140	84	44	22	14	
3920	4	56	44	136	84	44	22	14	
3921	6	56	42	132	82	44	22	16	
3922	8	56	40	128	80	42	22	16	
3923	10	56	36	124	78	42	24	18	
3924	10	56	34	120	76	42	24	18	
3925	10	56	32	114	72	40	24	20	
3926	12	54	30	110	70	40	24	20	
3927	12	54	28	104	68	40	24	20	
3928	12	52	24	100	64	38	24	20	
3929	12	52	22	94	62	38	24	20	
3930	10	50	20	88	58	36	24	20	
3931	10	50	16	82	54	34	24	20	
3932	10	48	14	76	50	32	22	20	
3933	8	48	10	68	46	30	22	18	
3934	8	46	8	62	42	28	20	18	
3935	6	46	4	56	38	26	18	16	
3936	6	44	2	48	32	24	16	14	
3937	4	42	0	42	28	20	14	12	
3938	4	40	-4	34	22	18	10	10	
3939	2	38	-6	28	18	14	8	8	
3940	2	36	-8	22	14	12	6	6	
3941	0	32	-8	16	10	8	4	4	
3942	-2	30	-10	10	6	6	2	2	
3943	-2	28	-10	6	2	4	0	2	
3944	-4	24	-12	0	-2	0	-2	0	
3945	-6	22	-12	-4	-4	-2	-4	-2	
3946	-6	20	-12	-6	-6	-4	-6	-4	
3947	-8	18	-12	-10	-8	-6	-8	-4	
3948	-8	16	-12	-12	-10	-6	-8	-6	
3949	-10	14	-12	-16	-12	-8	-10	-6	
3950	-10	14	-12	-18	-14	-10	-10	-8	
3951	-10	12	-12	-20	-16	-10	-12	-8	
3952	-10	12	-12	-20	-18	-12	-12	-10	
3953	-12	12	-12	-22	-18	-14	-12	-10	
3954	-12	10	-14	-24	-20	-14	-14	-10	
3955	-12	10	-14	-24	-22	-16	-14	-12	
3956	-12	10	-14	-26	-24	-16	-16	-12	
3957	-12	8	-14	-26	-26	-18	-16	-14	
3958	-12	8	-14	-28	-26	-20	-18	-14	
3959	-12	6	-14	-28	-28	-20	-18	-16	
3960	-12	6	-14	-30	-30	-22	-20	-16	
3961	-12	4	-14	-30	-30	-24	-20	-18	
3962	-12	2	-14	-32	-32	-24	-22	-18	
3963	-14	2	-14	-32	-32	-26	-22	-20	
3964	-14	0	-14	-34	-34	-26	-24	-20	
3965	-16	-2	-14	-34	-34	-26	-24	-22	
3966	-16	-2	-14	-34	-34	-28	-26	-22	
3967	-18	-4	-14	-34	-36	-28	-26	-22	
3968	-18	-4	-12	-34	-36	-28	-26	-22	
3969	-20	-6	-12	-34	-36	-28	-26	-24	
3970	-20	-6	-12	-36	-36	-28	-26	-24	
3971	-22	-8	-12	-34	-36	-28	-26	-24	
3972	-22	-8	-10	-34	-36	-28	-28	-24	
3973	-22	-8	-10	-34	-36	-28	-28	-24	
3974	-20	-8	-10	-34	-36	-28	-28	-24	
3975	-20	-8	-10	-34	-36	-30	-28	-24	
3976	-20	-10	-8	-34	-36	-30	-28	-24	
3977	-20	-10	-8	-34	-36	-30	-28	-26	
3978	-18	-10	-8	-34	-36	-30	-28	-26	
3979	-18	-10	-8	-34	-36	-30	-30	-26	
3980	-18	-12	-8	-32	-36	-30	-30	-26	
3981	-16	-12	-8	-32	-36	-32	-30	-26	
3982	-16	-12	-8	-32	-36	-32	-30	-26	
3983	-16	-12	-8	-32	-36	-32	-30	-28	
3984	-16	-14	-6	-32	-36	-32	-30	-28	
3985	-16	-14	-6	-30	-36	-32	-30	-26	
3986	-18	-14	-6	-30	-36	-30	-30	-26	
3987	-18	-12	-6	-28	-34	-30	-30	-26	
3988	-18	-12	-6	-28	-34	-30	-30	-26	
3989	-18	-12	-6	-26	-32	-30	-30	-26	
3990	-18	-10	-4	-26	-32	-28	-28	-24	
3991	-18	-10	-4	-24	-30	-28	-28	-24	
3992	-16	-8	-4	-24	-30	-28	-28	-24	
3993	-16	-8	-4	-22	-28	-26	-26	-22	
3994	-16	-6	-4	-22	-28	-26	-26	-22	
3995	-16	-4	-2	-22	-28	-26	-26	-22	
3996	-16	-4	-2	-20	-26	-26	-24	-22	
3997	-14	-4	-2	-20	-26	-24	-24	-22	
3998	-14	-2	-2	-20	-26	-24	-24	-22	
3999	-14	-2	-2	-20	-26	-24	-24	-22	
4000	-14	-2	-4	-20	-26	-24	-24	-22	
4001	-12	-2	-4	-20	-26	-24	-24	-22	
4002	-12	-2	-4	-20	-26	-26	-24	-22	
4003	-12	-4	-4	-20	-26	-26	-24	-22	
4004	-12	-4	-6	-20	-26	-26	-24	-22	
4005	-12	-4	-6	-22	-26	-26	-24	-22	
4006	-12	-4	-6	-22	-24	-24	-24	-22	
4007	-12	-4	-6	-22	-24	-24	-24	-22	
4008	-12	-4	-6	-22	-24	-24	-24	-22	
4009	-12	-4	-6	-22	-24	-24	-24	-22	
4010	-12	-6	-6	-22	-24	-22	-24	-20	
4011	-14	-6	-6	-22	-24	-22	-24	-20	
4012	-14	-6	-6	-20	-24	-20	-22	-20	
4013	-14	-6	-6	-20	-22	-20	-22	-20	
4014	-14	-6	-6	-20	-22	-20	-22	-18	
4015	-14	-6	-6	-20	-22	-20	-22	-18	
4016	-14	-6	-6	-20	-22	-18	-20	-18	
4017	-14	-6	-6	-20	-22	-18	-20	-18	
4018	-14	-6	-6	-20	-22	-18	-20	-18	
4019	-14	-6	-6	-20	-22	-18	-20	-18	
4020	-14	-6	-6	-20	-24	-20	-20	-18	
4021	-14	-6	-6	-22	-24	-20	-22	-18	
4022	-12	-6	-8	-22	-24	-20	-22	-18	
4023	-12	-6	-8	-24	-26	-22	-22	-18	
4024	-10	-4	-8	-24	-26	-22	-22	-18	
4025	-10	-4	-8	-26	-26	-22	-24	-18	
4026	-8	-4	-8	-26	-28	-24	-24	-20	
4027	-8	-4	-8	-28	-28	-24	-24	-20	
4028	-8	-4	-8	-28	-28	-24	-24	-20	
4029	-6	-4	-8	-28	-30	-24	-24	-20	
4030	-6	-4	-8	-28	-30	-24	-24	-20	
4031	-6	-4	-8	-28	-30	-24	-24	-20	
4032	-8	-4	-8	-28	-30	-24	-24	-20	
4033	-8	-4	-8	-28	-30	-26	-24	-20	
4034	-8	-6	-8	-30	-30	-26	-24	-20	
4035	-10	-6	-8	-30	-30	-26	-24	-20	
4036	-10	-6	-8	-30	-32	-26	-24	-20	
4037	-10	-8	-8	-30	-32	-26	-24	-20	
4038	-12	-10	-8	-32	-32	-26	-24	-20	
4039	-12	-10	-8	-32	-32	-26	-24	-20	
4040	-12	-10	-10	-32	-32	-26	-24	-20	
4041	-12	-12	-10	-34	-32	-26	-24	-20	
4042	-12	-12	-10	-34	-32	-28	-26	-20	
4043	-12	-12	-10	-34	-34	-28	-26	-22	
4044	-12	-12	-10	-36	-34	-28	-26	-22	
4045	-12	-12	-10	-36	-34	-28	-26	-22	
4046	-12	-12	-10	-36	-34	-28	-26	-22	
4047	-12	-12	-10	-36	-34	-28	-26	-22	
4048	-10	-10	-10	-36	-34	-26	-24	-22	
4049	-10	-10	-10	-36	-34	-26	-24	-22	
4050	-8	-10	-10	-36	-34	-26	-24	-22	
4051	-8	-10	-10	-36	-34	-26	-24	-22	
4052	-8	-8	-10	-36	-34	-26	-24	-22	
4053	-8	-8	-10	-36	-36	-26	-24	-22	
4054	-6	-8	-10	-38	-36	-26	-24	-22	
4055	-6	-8	-10	-38	-36	-26	-24	-22	
4056	-6	-8	-10	-38	-38	-26	-24	-22	
4057	-8	-8	-10	-38	-38	-26	-24	-22	
4058	-8	-8	-12	-38	-38	-26	-24	-22	
4059	-8	-6	-12	-38	-38	-26	-26	-22	
4060	-8	-6	-12	-38	-38	-28	-26	-22	
4061	-8	-6	-12	-40	-38	-28	-26	-22	
4062	-10	-6	-14	-40	-38	-28	-26	-22	
4063	-10	-4	-14	-40	-38	-28	-26	-22	
4064	-10	-4	-14	-40	-38	-28	-26	-24	
4065	-10	-4	-14	-40	-38	-28	-26	-24	
4066	-10	-2	-16	-40	-38	-28	-26	-24	
4067	-10	-2	-16	-38	-36	-28	-26	-24	
4068	-10	-2	-16	-38	-36	-28	-26	-24	
4069	-10	-2	-16	-38	-36	-28	-26	-24	
4070	-10	-2	-16	-38	-36	-28	-26	-24	
4071	-10	-2	-16	-38	-34	-28	-26	-22	
4072	-10	-2	-16	-38	-34	-28	-26	-22	
4073	-10	-4	-16	-38	-34	-28	-26	-22	
4074	-10	-4	-16	-38	-34	-28	-26	-22	
4075	-10	-4	-16	-38	-34	-28	-26	-22	
4076	-10	-4	-14	-38	-36	-28	-26	-22	
4077	-12	-6	-14	-38	-36	-28	-28	-22	
4078	-12	-6	-14	-38	-36	-28	-28	-22	
4079	-12	-6	-14	-38	-36	-28	-28	-22	
4080	-12	-6	-14	-38	-36	-28	-26	-22	
4081	-12	-4	-14	-38	-36	-28	-26	-22	
4082	-12	-4	-14	-38	-36	-28	-26	-20	
4083	-14	-2	-14	-38	-36	-26	-26	-20	
4084	-14	-2	-14	-38	-36	-26	-26	-20	
4085	-14	0	-14	-38	-36	-26	-24	-20	
4086	-12	0	-14	-38	-34	-26	-24	-18	
4087	-12	2	-14	-38	-34	-24	-24	-18	
4088	-12	2	-12	-38	-34	-24	-24	-18	
4089	-10	4	-12	-38	-34	-24	-22	-18	
4090	-10	4	-12	-38	-34	-22	-22	-18	
4091	-8	6	-10	-36	-34	-22	-22	-16	
4092	-8	6	-10	-36	-34	-22	-22	-16	
4093	-6	6	-8	-36	-34	-22	-22	-16	
4094	-6	8	-8	-36	-34	-20	-20	-16	
4095	-4	8	-6	-34	-32	-20	-20	-16	
4096	-4	8	-4	-34	-32	-20	-20	-14	
4097	-2	10	-4	-32	-32	-18	-18	-14	
4098	-2	10	-2	-32	-30	-18	-18	-14	
4099	0	12	0	-30	-30	-16	-16	-12	
4100	0	12	0	-28	-28	-16	-14	-12	
4101	0	14	2	-28	-26	-14	-14	-12	
4102	2	16	2	-26	-26	-14	-12	-10	
4103	2	18	2	-24	-24	-12	-12	-10	
4104	4	18	2	-24	-22	-12	-10	-10	
4105	4	20	2	-22	-20	-10	-10	-8	
4106	6	22	2	-20	-20	-10	-8	-8	
4107	6	22	2	-20	-18	-8	-8	-8	
4108	8	24	0	-18	-18	-8	-8	-8	
4109	8	24	0	-18	-16	-8	-8	-8	
4110	10	22	-2	-18	-16	-8	-8	-8	
4111	8	22	-4	-18	-18	-8	-8	-8	
4112	8	20	-6	-20	-18	-10	-8	-8	
4113	6	18	-8	-20	-20	-10	-10	-8	
4114	6	16	-10	-22	-20	-12	-10	-8	
4115	2	14	-12	-24	-22	-14	-12	-8	
4116	0	12	-14	-28	-24	-16	-14	-10	
4117	-2	8	-16	-30	-28	-16	-16	-10	
4118	-4	6	-16	-32	-30	-18	-16	-12	
4119	-6	6	-18	-36	-32	-20	-18	-14	
4120	-8	4	-18	-38	-34	-22	-20	-14	
4121	-10	4	-20	-40	-38	-24	-22	-16	
4122	-10	4	-20	-42	-40	-24	-22	-16	
4123	-8	4	-22	-44	-40	-26	-24	-18	
4124	-8	4	-22	-46	-42	-26	-24	-18	
4125	-6	4	-24	-48	-44	-28	-26	-20	
4126	-4	4	-24	-50	-46	-28	-26	-20	
4127	-2	4	-26	-52	-46	-30	-26	-22	
4128	0	2	-26	-52	-46	-30	-26	-22	
4129	2	2	-28	-54	-48	-30	-28	-22	
4130	4	2	-30	-54	-48	-32	-28	-22	
4131	6	0	-30	-56	-48	-32	-28	-22	
4132	6	-2	-32	-56	-48	-32	-28	-24	
4133	8	-2	-32	-56	-48	-32	-28	-24	
4134	8	-4	-34	-56	-48	-34	-28	-24	
4135	8	-4	-34	-56	-48	-34	-28	-24	
4136	8	-6	-34	-56	-48	-34	-28	-22	
4137	8	-6	-34	-56	-48	-34	-28	-22	
4138	6	-8	-34	-54	-48	-34	-28	-22	
4139	6	-8	-34	-54	-48	-32	-28	-22	
4140	4	-10	-32	-52	-46	-32	-28	-22	
4141	2	-10	-32	-52	-46	-32	-28	-20	
4142	0	-12	-30	-50	-44	-32	-28	-20	
4143	-2	-12	-28	-50	-44	-32	-28	-20	
4144	-4	-14	-28	-48	-44	-32	-28	-20	
4145	-6	-16	-26	-48	-44	-32	-28	-20	
4146	-8	-16	-24	-48	-44	-32	-28	-20	
4147	-10	-18	-24	-48	-44	-32	-28	-20	
4148	-12	-18	-22	-48	-44	-32	-28	-20	
4149	-12	-20	-22	-48	-44	-32	-30	-22	
4150	-14	-20	-20	-48	-44	-32	-30	-22	
4151	-14	-22	-20	-50	-44	-32	-30	-22	
4152	-14	-22	-20	-50	-44	-34	-30	-24	
4153	-14	-22	-18	-50	-44	-34	-32	-24	
4154	-14	-22	-18	-50	-46	-34	-32	-24	
4155	-16	-22	-18	-52	-46	-34	-32	-26	
4156	-16	-22	-18	-52	-46	-34	-34	-26	
4157	-16	-22	-18	-52	-46	-36	-34	-26	
4158	-16	-24	-18	-52	-46	-36	-34	-28	
4159	-16	-24	-18	-52	-46	-36	-34	-28	
4160	-18	-24	-16	-52	-46	-36	-34	-28	
4161	-18	-24	-16	-52	-46	-36	-34	-28	
4162	-20	-24	-16	-52	-44	-36	-34	-28	
4163	-20	-26	-16	-50	-44	-36	-32	-28	
4164	-22	-26	-16	-50	-44	-34	-32	-26	
4165	-22	-26	-16	-50	-44	-34	-32	-26	
4166	-22	-26	-16	-50	-42	-34	-32	-26	
4167	-24	-26	-16	-48	-42	-32	-30	-26	
4168	-24	-26	-16	-48	-42	-32	-30	-24	
4169	-24	-26	-16	-48	-42	-32	-30	-24	
4170	-24	-26	-16	-48	-42	-32	-30	-24	
4171	-24	-26	-16	-48	-42	-32	-30	-24	
4172	-24	-28	-16	-48	-44	-32	-30	-24	
4173	-24	-28	-14	-48	-44	-34	-32	-24	
4174	-24	-30	-14	-50	-46	-34	-32	-26	
4175	-24	-32	-12	-50	-46	-36	-34	-28	
4176	-24	-34	-10	-50	-48	-38	-36	-30	
4177	-26	-36	-8	-50	-50	-42	-40	-32	
4178	-28	-40	-6	-48	-50	-44	-42	-36	
4179	-28	-44	-2	-46	-52	-46	-46	-38	
4180	-30	-48	2	-42	-52	-48	-48	-42	
4181	-34	-52	8	-38	-50	-50	-52	-46	
4182	-34	-56	12	-32	-48	-50	-52	-48	
4183	-36	-56	16	-26	-42	-48	-52	-50	
4184	-36	-56	18	-16	-34	-42	-50	-52	
4185	-34	-54	18	-6	-24	-34	-44	-50	
4186	-28	-46	16	6	-8	-20	-32	-46	
4187	-22	-34	10	18	10	-2	-18	-38	
4188	-10	-16	0	32	34	20	2	-26	
4189	6	8	-14	46	64	50	28	-10	
4190	24	38	-32	62	98	84	60	12	
4191	48	74	-56	76	136	122	96	38	
4192	74	116	-84	90	176	166	138	70	
4193	106	160	-116	102	218	212	182	106	
4194	138	206	-150	112	260	260	228	144	
4195	170	252	-186	118	300	304	272	184	
4196	204	296	-220	120	336	346	314	226	
4197	234	334	-254	118	364	380	352	264	
4198	262	364	-284	112	384	406	382	300	
4199	282	386	-310	100	394	420	402	330	
4200	298	396	-328	82	390	424	412	352	
4201	308	394	-338	60	376	416	412	366	
4202	308	382	-342	34	350	394	400	370	
4203	302	358	-338	6	314	362	376	364	
4204	288	324	-326	-26	270	322	344	348	
4205	268	284	-308	-56	218	274	304	326	
4206	242	238	-284	-88	164	220	260	296	
4207	212	190	-256	-116	108	166	212	260	
4208	180	144	-226	-140	56	112	164	222	
4209	148	98	-194	-160	6	62	118	180	
4210	116	58	-162	-176	-38	18	74	142	
4211	86	22	-134	-186	-74	-20	36	104	
4212	58	-6	-106	-192	-100	-50	4	70	
4213	32	-30	-82	-192	-120	-72	-22	40	
4214	10	-46	-62	-188	-132	-88	-42	14	
4215	-6	-58	-44	-180	-138	-98	-56	-6	
4216	-20	-64	-30	-168	-138	-100	-64	-22	
4217	-32	-68	-18	-154	-132	-100	-70	-34	
4218	-38	-68	-10	-138	-124	-96	-70	-40	
4219	-44	-66	-2	-124	-114	-90	-70	-46	
4220	-46	-64	2	-108	-102	-82	-68	-48	
4221	-48	-60	6	-92	-90	-74	-64	-48	
4222	-46	-56	8	-78	-80	-68	-60	-48	
4223	-46	-54	10	-64	-68	-60	-56	-46	
4224	-44	-50	12	-54	-60	-54	-52	-44	
4225	-42	-48	14	-44	-52	-48	-48	-42	
4226	-40	-46	16	-34	-46	-44	-46	-42	
4227	-38	-46	16	-28	-40	-40	-44	-40	
4228	-36	-44	18	-22	-36	-38	-42	-38	
4229	-34	-44	18	-18	-34	-36	-40	-36	
4230	-34	-42	18	-14	-32	-34	-38	-34	
4231	-32	-42	20	-12	-30	-32	-38	-34	
4232	-32	-42	20	-10	-28	-32	-38	-32	
4233	-32	-42	20	-10	-28	-32	-36	-32	
4234	-30	-40	22	-8	-28	-30	-36	-32	
4235	-30	-40	22	-8	-28	-32	-36	-32	
4236	-28	-40	22	-8	-28	-32	-36	-30	
4237	-28	-38	22	-8	-28	-32	-34	-30	
4238	-26	-38	20	-8	-28	-32	-34	-30	
4239	-26	-36	20	-8	-28	-32	-34	-30	
4240	-24	-36	18	-8	-28	-32	-34	-32	
4241	-22	-36	18	-8	-26	-34	-34	-32	
4242	-22	-34	16	-8	-26	-34	-34	-32	
4243	-22	-34	16	-6	-26	-34	-34	-32	
4244	-20	-34	14	-6	-26	-34	-34	-32	
4245	-20	-34	14	-4	-26	-34	-34	-34	
4246	-20	-34	14	-4	-26	-34	-34	-34	
4247	-20	-36	14	-2	-26	-34	-34	-34	
4248	-22	-36	14	-2	-24	-34	-34	-34	
4249	-22	-36	14	0	-24	-34	-34	-34	
4250	-22	-36	16	0	-22	-34	-34	-34	
4251	-22	-36	16	2	-22	-34	-34	-34	
4252	-22	-36	18	4	-20	-34	-32	-34	
4253	-22	-36	20	4	-20	-34	-32	-34	
4254	-22	-36	20	6	-18	-34	-32	-34	
4255	-22	-36	22	6	-18	-32	-32	-34	
4256	-22	-36	24	8	-16	-32	-30	-32	
4257	-22	-36	24	10	-16	-32	-30	-32	
4258	-24	-34	26	10	-14	-30	-30	-32	
4259	-24	-34	26	12	-14	-30	-30	-30	
4260	-24	-36	26	12	-14	-30	-30	-30	
4261	-26	-36	28	14	-14	-28	-30	-30	
4262	-26	-36	28	14	-14	-28	-30	-30	
4263	-28	-36	28	14	-14	-28	-30	-30	
4264	-28	-38	28	16	-12	-28	-30	-30	
4265	-30	-38	28	16	-12	-28	-30	-30	
4266	-30	-38	28	16	-12	-26	-30	-30	
4267	-32	-40	28	16	-12	-26	-30	-30	
4268	-32	-40	28	18	-12	-26	-30	-30	
4269	-32	-40	28	18	-12	-26	-32	-32	
4270	-32	-40	28	18	-10	-26	-32	-32	
4271	-30	-40	28	20	-10	-24	-30	-32	
4272	-30	-40	28	22	-8	-24	-30	-32	
4273	-28	-38	28	22	-8	-24	-30	-32	
4274	-28	-38	28	24	-6	-22	-30	-32	
4275	-26	-38	30	26	-6	-22	-28	-32	
4276	-26	-36	30	28	-4	-20	-28	-32	
4277	-24	-36	30	30	-2	-20	-26	-30	
4278	-24	-34	30	32	0	-18	-26	-30	
4279	-24	-34	30	34	0	-18	-26	-30	
4280	-24	-34	32	36	2	-18	-24	-28	
4281	-24	-32	32	38	4	-16	-24	-28	
4282	-24	-32	32	40	4	-16	-24	-26	
4283	-24	-30	34	44	6	-14	-22	-26	
4284	-22	-30	34	46	8	-14	-22	-24	
4285	-22	-28	36	48	10	-12	-22	-24	
4286	-20	-28	36	52	12	-12	-20	-24	
4287	-20	-26	38	54	14	-10	-20	-24	
4288	-18	-24	40	58	16	-8	-18	-22	
4289	-16	-24	42	62	20	-8	-18	-22	
4290	-14	-22	44	64	22	-6	-16	-22	
4291	-14	-22	46	68	24	-4	-16	-22	
4292	-12	-20	48	72	26	-2	-14	-20	
4293	-12	-20	50	76	30	-2	-12	-20	
4294	-10	-20	52	80	32	0	-12	-20	
4295	-10	-20	54	82	34	2	-10	-20	
4296	-10	-20	56	86	36	4	-8	-18	
4297	-12	-18	58	90	38	4	-8	-18	
4298	-12	-18	58	92	42	6	-6	-18	
4299	-14	-18	60	96	44	8	-6	-16	
4300	-14	-18	60	100	46	10	-4	-16	
4301	-16	-16	62	102	48	12	-2	-14	
4302	-16	-16	62	106	52	12	-2	-12	
4303	-18	-14	62	110	54	16	0	-12	
4304	-18	-12	64	114	58	18	2	-10	
4305	-18	-12	64	116	60	20	2	-8	
4306	-16	-8	66	120	64	22	4	-8	
4307	-16	-6	66	124	68	24	6	-6	
4308	-14	-4	66	128	70	26	6	-4	
4309	-14	-2	68	132	72	28	8	-4	
4310	-12	0	68	134	76	30	10	-2	
4311	-12	2	68	138	78	32	10	-2	
4312	-10	4	70	140	80	34	12	0	
4313	-10	6	70	144	82	34	12	0	
4314	-8	8	70	146	84	36	14	2	
4315	-8	10	70	148	84	38	14	2	
4316	-8	12	70	150	86	38	14	2	
4317	-8	14	70	152	86	40	16	4	
4318	-8	16	70	152	88	40	16	4	
4319	-8	16	70	154	88	42	18	4	
4320	-6	18	70	154	90	42	18	6	
4321	-6	18	70	156	90	42	18	6	
4322	-6	20	70	156	90	44	20	6	
4323	-4	20	70	156	92	44	20	8	
4324	-4	20	70	156	92	46	22	8	
4325	-2	20	70	156	94	46	24	10	
4326	-2	20	70	154	94	48	24	10	
4327	-2	22	70	154	94	48	26	12	
4328	0	22	68	152	94	48	26	14	
4329	0	22	68	150	94	50	28	14	
4330	2	22	66	148	94	50	28	16	
4331	2	22	66	146	92	50	30	16	
4332	2	22	64	142	92	50	30	18	
4333	4	24	62	138	90	50	30	18	
4334	4	24	60	134	88	50	30	18	
4335	4	24	56	130	84	48	30	20	
4336	6	24	54	124	82	48	28	20	
4337	6	26	50	120	78	46	28	20	
4338	8	26	48	114	76	44	28	20	
4339	8	26	44	108	72	44	26	20	
4340	8	26	40	102	68	42	26	20	
4341	8	26	38	96	64	40	24	20	
4342	8	26	34	90	60	38	24	18	
4343	8	24	32	82	58	38	24	18	
4344	8	24	30	76	54	36	24	18	
4345	6	22	26	70	50	34	22	18	
4346	4	18	24	64	48	32	22	18	
4347	2	16	22	58	44	30	22	16	
4348	0	12	20	52	40	28	20	16	
4349	0	10	20	46	38	26	20	14	
4350	-2	6	18	40	34	24	18	14	
4351	-4	2	16	36	30	22	18	12	
4352	-4	0	14	30	26	20	16	12	
4353	-4	-4	14	24	22	18	14	10	
4354	-6	-6	12	20	20	16	12	8	
4355	-6	-8	10	16	16	14	10	6	
4356	-6	-12	8	12	12	10	8	4	
4357	-6	-14	8	8	8	8	4	2	
4358	-6	-16	6	4	4	6	2	0	
4359	-6	-18	4	0	2	2	0	0	
4360	-6	-18	4	-4	-2	0	-2	-2	
4361	-8	-20	2	-6	-4	-2	-4	-4	
4362	-8	-22	2	-10	-8	-6	-4	-6	
4363	-8	-24	0	-12	-10	-8	-6	-8	
4364	-10	-24	0	-16	-14	-10	-8	-8	
4365	-10	-26	-2	-18	-16	-12	-10	-10	
4366	-10	-28	-2	-20	-18	-14	-10	-10	
4367	-12	-30	-2	-22	-20	-16	-12	-12	
4368	-12	-30	-2	-24	-20	-16	-12	-12	
4369	-12	-32	-2	-26	-22	-18	-12	-12	
4370	-12	-32	-2	-28	-22	-18	-12	-12	
4371	-12	-34	-2	-28	-24	-20	-14	-12	
4372	-12	-34	0	-30	-24	-20	-14	-14	
4373	-12	-36	0	-30	-24	-20	-14	-14	
4374	-14	-38	0	-30	-26	-20	-14	-14	
4375	-14	-38	2	-32	-26	-22	-14	-14	
4376	-14	-40	2	-32	-26	-22	-14	-14	
4377	-16	-42	4	-32	-26	-22	-14	-14	
4378	-16	-42	4	-32	-26	-22	-16	-16	
4379	-16	-44	6	-32	-28	-24	-16	-16	
4380	-18	-46	6	-32	-28	-24	-16	-16	
4381	-18	-46	6	-32	-28	-26	-18	-18	
4382	-20	-48	6	-32	-28	-26	-18	-18	
4383	-20	-48	6	-32	-30	-26	-18	-20	
4384	-22	-50	6	-32	-30	-28	-20	-20	
4385	-22	-50	6	-32	-30	-28	-20	-22	
4386	-24	-50	6	-32	-30	-28	-20	-22	
4387	-24	-50	6	-32	-30	-28	-20	-22	
4388	-24	-50	4	-32	-30	-30	-22	-24	
4389	-26	-50	4	-32	-30	-30	-22	-24	
4390	-26	-50	4	-32	-30	-28	-22	-24	
4391	-26	-50	4	-32	-30	-28	-22	-24	
4392	-26	-50	4	-30	-30	-28	-22	-24	
4393	-26	-50	4	-30	-30	-28	-20	-24	
4394	-26	-48	4	-30	-28	-28	-20	-24	
4395	-26	-48	4	-28	-28	-26	-20	-22	
4396	-24	-48	4	-26	-28	-26	-20	-22	
4397	-24	-46	4	-26	-26	-26	-18	-22	
4398	-22	-44	6	-24	-26	-26	-18	-20	
4399	-20	-44	6	-22	-24	-24	-16	-20	
