samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3944	36	36	42	100	102	68	50	44	
3945	34	36	42	96	98	66	48	44	
3946	34	36	42	92	94	66	48	44	
3947	32	34	40	88	90	64	46	42	
3948	30	34	40	84	88	62	44	40	
3949	28	32	38	80	82	60	42	40	
3950	26	30	38	76	78	58	40	38	
3951	24	30	36	72	74	56	38	36	
3952	22	26	36	68	70	54	34	34	
3953	20	24	34	64	66	52	32	32	
3954	18	22	34	60	62	48	30	30	
3955	16	20	32	56	58	46	26	28	
3956	14	18	30	52	54	42	24	26	
3957	12	16	28	48	50	38	20	24	
3958	10	14	26	44	44	34	18	22	
3959	10	12	24	40	40	30	14	20	
3960	8	10	22	36	36	26	10	16	
3961	8	8	20	32	32	22	8	14	
3962	6	6	18	28	28	18	4	12	
3963	6	4	16	24	26	14	2	8	
3964	4	4	14	22	22	10	0	6	
3965	4	2	12	20	20	8	-4	4	
3966	4	0	12	18	16	4	-6	2	
3967	2	-2	12	16	14	2	-6	2	
3968	2	-4	10	14	12	0	-8	0	
3969	2	-4	10	12	10	-2	-10	-2	
3970	0	-6	10	10	10	-2	-10	-2	
3971	0	-8	10	10	8	-4	-12	-2	
3972	0	-10	10	8	6	-4	-12	-4	
3973	-2	-12	10	8	4	-6	-12	-4	
3974	-2	-14	10	6	4	-6	-14	-4	
3975	-2	-14	10	4	2	-8	-14	-4	
3976	-4	-16	10	4	0	-8	-14	-6	
3977	-4	-18	10	2	-2	-10	-16	-6	
3978	-4	-20	10	2	-4	-10	-16	-8	
3979	-6	-22	10	0	-8	-12	-16	-8	
3980	-6	-22	8	-2	-10	-12	-16	-10	
3981	-6	-24	8	-4	-12	-14	-18	-10	
3982	-6	-24	8	-4	-14	-14	-18	-10	
3983	-8	-24	8	-6	-16	-16	-18	-12	
3984	-8	-24	8	-6	-18	-16	-18	-12	
3985	-6	-24	8	-8	-20	-18	-18	-14	
3986	-6	-22	8	-10	-20	-18	-20	-14	
3987	-6	-22	8	-10	-22	-18	-20	-14	
3988	-6	-20	8	-10	-22	-18	-20	-14	
3989	-6	-20	8	-12	-24	-18	-20	-14	
3990	-6	-20	8	-12	-24	-18	-20	-14	
3991	-6	-18	8	-12	-24	-20	-20	-14	
3992	-6	-18	10	-12	-24	-20	-20	-14	
3993	-6	-18	10	-12	-24	-20	-20	-14	
3994	-6	-18	10	-10	-24	-20	-20	-14	
3995	-6	-18	8	-10	-22	-18	-20	-14	
3996	-6	-18	8	-8	-22	-18	-20	-14	
3997	-8	-20	8	-8	-20	-18	-20	-14	
3998	-8	-20	8	-6	-20	-18	-20	-12	
3999	-8	-20	8	-4	-18	-18	-18	-12	
4000	-10	-22	8	-4	-18	-18	-18	-12	
4001	-10	-22	8	-4	-16	-18	-18	-12	
4002	-12	-22	6	-2	-16	-18	-18	-12	
4003	-12	-22	6	-2	-16	-18	-18	-10	
4004	-12	-22	6	-2	-16	-18	-18	-10	
4005	-14	-22	4	-4	-16	-18	-18	-10	
4006	-14	-22	4	-4	-16	-18	-18	-10	
4007	-14	-22	4	-4	-16	-18	-18	-10	
4008	-14	-20	4	-4	-16	-18	-18	-10	
4009	-14	-20	4	-6	-16	-18	-18	-10	
4010	-12	-18	4	-6	-14	-18	-16	-8	
4011	-12	-16	4	-6	-14	-16	-16	-8	
4012	-10	-14	4	-8	-14	-16	-16	-8	
4013	-10	-12	4	-8	-14	-16	-16	-8	
4014	-8	-10	4	-8	-14	-14	-16	-8	
4015	-8	-8	4	-8	-14	-14	-16	-6	
4016	-6	-8	6	-8	-14	-14	-14	-6	
4017	-4	-6	6	-8	-14	-12	-14	-6	
4018	-4	-6	6	-8	-12	-12	-14	-6	
4019	-2	-6	6	-6	-12	-10	-14	-4	
4020	-2	-6	8	-6	-12	-10	-12	-4	
4021	-2	-6	8	-6	-12	-8	-12	-4	
4022	-2	-6	8	-6	-12	-8	-12	-4	
4023	0	-6	8	-4	-12	-8	-10	-4	
4024	0	-6	8	-4	-12	-8	-10	-4	
4025	0	-6	8	-4	-12	-8	-10	-4	
4026	0	-6	8	-4	-12	-8	-10	-4	
4027	0	-6	8	-4	-12	-8	-8	-4	
4028	0	-6	8	-4	-12	-8	-8	-4	
4029	0	-6	8	-4	-12	-8	-8	-4	
4030	-2	-6	8	-4	-14	-10	-8	-4	
4031	-2	-6	6	-6	-16	-10	-10	-4	
4032	-2	-6	6	-6	-16	-10	-10	-4	
4033	-2	-8	6	-6	-18	-12	-10	-4	
4034	-2	-8	6	-8	-20	-12	-10	-4	
4035	-2	-8	6	-8	-20	-12	-12	-4	
4036	0	-8	6	-10	-22	-14	-12	-4	
4037	0	-8	6	-10	-22	-14	-12	-4	
4038	0	-8	6	-10	-22	-14	-14	-6	
4039	0	-8	4	-10	-22	-14	-14	-6	
4040	0	-8	4	-10	-22	-14	-14	-6	
4041	0	-8	4	-10	-20	-14	-14	-6	
4042	0	-8	2	-10	-20	-14	-16	-6	
4043	0	-8	2	-8	-18	-14	-16	-6	
4044	0	-8	2	-8	-16	-14	-16	-8	
4045	0	-8	2	-6	-14	-14	-16	-8	
4046	-2	-8	0	-6	-14	-14	-16	-8	
4047	-2	-6	0	-4	-12	-14	-16	-8	
4048	-2	-6	0	-4	-10	-14	-16	-8	
4049	-4	-6	0	-2	-10	-14	-16	-8	
4050	-4	-6	0	-2	-10	-14	-18	-8	
4051	-6	-6	0	-2	-10	-14	-18	-8	
4052	-8	-6	0	0	-10	-14	-18	-8	
4053	-8	-6	0	0	-10	-14	-18	-8	
4054	-10	-6	0	0	-10	-14	-18	-8	
4055	-10	-6	2	-2	-12	-14	-18	-8	
4056	-10	-6	2	-2	-12	-14	-18	-8	
4057	-10	-6	2	-2	-14	-14	-18	-8	
4058	-10	-6	4	-2	-14	-16	-18	-8	
4059	-10	-6	4	-4	-14	-16	-18	-8	
4060	-8	-6	6	-4	-14	-16	-18	-8	
4061	-8	-6	6	-4	-16	-16	-16	-8	
4062	-6	-6	6	-4	-16	-18	-16	-8	
4063	-4	-6	6	-6	-16	-18	-16	-8	
4064	-4	-6	6	-6	-16	-20	-16	-8	
4065	-2	-6	6	-6	-18	-20	-16	-8	
4066	0	-6	6	-6	-18	-22	-18	-8	
4067	2	-6	6	-8	-18	-22	-18	-8	
4068	2	-8	6	-8	-20	-24	-18	-8	
4069	2	-8	6	-8	-20	-24	-18	-8	
4070	2	-8	6	-8	-20	-24	-18	-8	
4071	2	-8	4	-10	-22	-24	-18	-8	
4072	2	-8	4	-10	-22	-24	-18	-8	
4073	2	-10	4	-10	-22	-24	-18	-8	
4074	0	-10	4	-10	-22	-24	-18	-8	
4075	0	-10	4	-10	-22	-24	-18	-8	
4076	-2	-12	4	-10	-22	-22	-16	-8	
4077	-2	-12	4	-10	-22	-22	-16	-6	
4078	-4	-12	4	-10	-22	-22	-16	-6	
4079	-4	-12	4	-8	-22	-20	-16	-6	
4080	-4	-12	6	-8	-22	-20	-14	-6	
4081	-6	-14	6	-8	-20	-20	-14	-6	
4082	-6	-14	6	-8	-20	-18	-14	-4	
4083	-6	-14	6	-8	-20	-18	-14	-4	
4084	-6	-14	6	-8	-20	-18	-14	-4	
4085	-6	-14	6	-8	-20	-18	-14	-4	
4086	-6	-14	6	-8	-20	-18	-16	-4	
4087	-6	-14	6	-8	-20	-18	-16	-4	
4088	-6	-14	6	-8	-20	-20	-16	-4	
4089	-4	-14	6	-8	-20	-20	-18	-6	
4090	-4	-14	4	-8	-22	-20	-18	-6	
4091	-4	-14	4	-10	-22	-22	-20	-6	
4092	-4	-14	4	-10	-22	-22	-22	-8	
4093	-4	-14	4	-10	-24	-24	-22	-8	
4094	-6	-14	4	-12	-24	-24	-24	-10	
4095	-6	-14	4	-12	-24	-26	-24	-12	
4096	-6	-14	4	-12	-24	-26	-24	-12	
4097	-6	-14	4	-12	-24	-26	-26	-14	
4098	-6	-14	4	-12	-24	-26	-26	-14	
4099	-6	-14	4	-12	-24	-26	-26	-16	
4100	-6	-14	6	-12	-24	-26	-26	-16	
4101	-6	-14	6	-12	-22	-26	-24	-16	
4102	-6	-12	8	-12	-22	-24	-24	-16	
4103	-4	-12	8	-10	-22	-24	-24	-16	
4104	-4	-12	10	-10	-22	-24	-22	-16	
4105	-2	-12	10	-10	-20	-22	-22	-14	
4106	-2	-12	12	-8	-20	-22	-20	-14	
4107	-2	-12	12	-8	-20	-22	-20	-14	
4108	-2	-12	12	-8	-20	-20	-18	-12	
4109	-2	-12	12	-8	-20	-20	-18	-12	
4110	0	-12	12	-10	-22	-20	-18	-12	
4111	-2	-12	10	-10	-22	-20	-16	-12	
4112	-2	-12	10	-10	-22	-22	-16	-12	
4113	-2	-12	8	-12	-22	-22	-16	-12	
4114	-2	-14	8	-14	-24	-22	-16	-12	
4115	-4	-14	6	-14	-24	-24	-18	-12	
4116	-4	-14	6	-16	-24	-24	-18	-12	
4117	-4	-14	4	-16	-26	-24	-18	-12	
4118	-6	-14	4	-18	-26	-26	-18	-12	
4119	-6	-14	2	-18	-26	-26	-18	-12	
4120	-6	-14	2	-18	-26	-26	-18	-12	
4121	-6	-16	2	-18	-26	-26	-18	-12	
4122	-8	-16	2	-18	-26	-26	-18	-12	
4123	-8	-16	2	-18	-24	-26	-20	-12	
4124	-8	-16	2	-18	-24	-26	-20	-12	
4125	-8	-16	2	-18	-24	-26	-20	-12	
4126	-10	-16	2	-18	-24	-26	-20	-12	
4127	-10	-16	2	-16	-24	-24	-20	-12	
4128	-10	-16	2	-16	-22	-26	-22	-12	
4129	-10	-14	4	-16	-22	-26	-22	-12	
4130	-10	-14	4	-16	-22	-26	-22	-14	
4131	-10	-14	4	-16	-24	-26	-24	-14	
4132	-10	-14	4	-14	-24	-26	-24	-16	
4133	-10	-12	4	-14	-24	-28	-24	-16	
4134	-10	-12	4	-14	-24	-28	-24	-16	
4135	-10	-12	4	-14	-24	-28	-24	-18	
4136	-10	-12	4	-14	-26	-30	-24	-18	
4137	-10	-12	4	-14	-26	-30	-24	-18	
4138	-10	-12	6	-14	-26	-30	-24	-18	
4139	-10	-12	6	-14	-26	-30	-24	-18	
4140	-10	-14	6	-14	-26	-30	-24	-18	
4141	-10	-16	6	-14	-28	-30	-24	-18	
4142	-10	-18	6	-14	-28	-30	-22	-16	
4143	-10	-18	6	-14	-28	-30	-22	-16	
4144	-10	-20	8	-14	-28	-30	-22	-16	
4145	-10	-22	8	-14	-28	-30	-22	-14	
4146	-10	-22	8	-14	-30	-30	-22	-14	
4147	-10	-24	8	-14	-30	-30	-20	-14	
4148	-12	-24	10	-14	-30	-30	-20	-14	
4149	-12	-24	10	-14	-32	-30	-20	-14	
4150	-12	-24	10	-14	-32	-30	-20	-12	
4151	-12	-24	10	-14	-32	-30	-20	-12	
4152	-12	-24	12	-12	-30	-30	-20	-12	
4153	-12	-24	12	-12	-30	-30	-18	-12	
4154	-12	-22	12	-12	-30	-30	-18	-12	
4155	-14	-22	10	-12	-28	-30	-18	-14	
4156	-14	-22	10	-12	-28	-30	-18	-14	
4157	-14	-22	10	-12	-26	-30	-18	-14	
4158	-16	-22	10	-12	-26	-30	-18	-14	
4159	-16	-22	8	-12	-24	-30	-20	-14	
4160	-16	-24	8	-12	-24	-32	-20	-14	
4161	-16	-24	8	-12	-24	-32	-20	-16	
4162	-16	-24	6	-12	-24	-32	-20	-16	
4163	-16	-26	6	-14	-24	-32	-20	-16	
4164	-14	-26	6	-14	-24	-32	-20	-16	
4165	-14	-26	6	-14	-24	-32	-20	-16	
4166	-12	-26	6	-14	-24	-32	-20	-16	
4167	-12	-26	6	-16	-24	-32	-20	-16	
4168	-12	-26	6	-16	-24	-32	-20	-16	
4169	-10	-26	6	-16	-24	-30	-20	-16	
4170	-10	-24	6	-16	-24	-30	-20	-16	
4171	-10	-24	6	-16	-24	-30	-20	-16	
4172	-10	-24	6	-16	-26	-30	-20	-16	
4173	-12	-24	6	-16	-26	-30	-20	-14	
4174	-12	-24	6	-18	-26	-28	-20	-14	
4175	-14	-22	6	-18	-28	-28	-20	-14	
4176	-14	-22	4	-18	-28	-28	-20	-14	
4177	-16	-22	4	-18	-28	-28	-20	-12	
4178	-16	-22	4	-18	-30	-28	-20	-12	
4179	-16	-22	4	-18	-30	-28	-20	-12	
4180	-18	-22	4	-18	-32	-28	-20	-12	
4181	-18	-24	4	-18	-32	-30	-20	-12	
4182	-18	-24	4	-18	-34	-30	-20	-12	
4183	-18	-24	4	-18	-34	-30	-20	-12	
4184	-18	-26	4	-18	-34	-30	-22	-12	
4185	-18	-26	4	-18	-34	-32	-22	-12	
4186	-18	-28	4	-18	-36	-32	-22	-14	
4187	-18	-28	2	-18	-36	-32	-24	-14	
4188	-18	-28	2	-18	-36	-34	-24	-14	
4189	-18	-30	2	-18	-36	-34	-24	-16	
4190	-18	-30	2	-20	-36	-36	-26	-16	
4191	-18	-28	2	-20	-36	-36	-26	-18	
4192	-16	-28	0	-20	-36	-36	-26	-18	
4193	-16	-26	0	-20	-34	-36	-28	-20	
4194	-16	-24	0	-20	-34	-36	-26	-20	
4195	-14	-20	0	-20	-32	-36	-26	-20	
4196	-14	-16	2	-20	-30	-34	-26	-20	
4197	-12	-12	2	-18	-28	-32	-24	-18	
4198	-10	-10	2	-18	-26	-30	-22	-18	
4199	-10	-6	4	-16	-22	-28	-20	-16	
4200	-8	-2	4	-14	-20	-26	-18	-14	
4201	-8	2	6	-12	-16	-24	-16	-12	
4202	-6	4	6	-10	-14	-20	-14	-12	
4203	-6	8	8	-8	-10	-18	-12	-10	
4204	-6	10	8	-6	-8	-16	-10	-8	
4205	-6	12	8	-6	-6	-12	-6	-6	
4206	-6	14	8	-4	-4	-10	-4	-4	
4207	-4	16	8	-4	-2	-8	-4	-4	
4208	-4	18	8	-2	-2	-6	-2	-2	
4209	-4	20	8	-4	0	-4	0	0	
4210	-2	22	6	-4	0	-4	0	0	
4211	0	24	4	-4	-2	-2	2	0	
4212	0	26	2	-6	-2	-2	2	2	
4213	2	28	-2	-8	-4	-2	2	2	
4214	4	30	-6	-12	-6	-2	2	2	
4215	4	32	-10	-14	-8	-4	0	4	
4216	6	34	-14	-18	-10	-4	0	4	
4217	6	34	-18	-22	-14	-6	0	4	
4218	8	36	-22	-24	-16	-6	0	4	
4219	8	36	-26	-28	-18	-8	-2	4	
4220	8	36	-28	-30	-22	-10	-2	4	
4221	8	36	-32	-32	-24	-10	-2	6	
4222	10	36	-34	-34	-24	-12	-2	6	
4223	10	34	-36	-34	-26	-12	-2	6	
4224	10	34	-36	-34	-26	-12	0	8	
4225	12	32	-36	-34	-28	-12	0	8	
4226	12	30	-36	-32	-28	-12	0	8	
4227	12	28	-36	-32	-28	-12	2	10	
4228	12	26	-34	-30	-26	-12	2	10	
4229	12	24	-32	-28	-26	-12	2	10	
4230	12	20	-30	-24	-26	-10	2	10	
4231	12	18	-28	-22	-24	-10	2	10	
4232	10	14	-24	-20	-24	-10	2	10	
4233	8	10	-22	-18	-24	-10	0	10	
4234	6	4	-18	-16	-24	-10	0	10	
4235	4	0	-16	-16	-24	-12	-2	8	
4236	2	-6	-12	-14	-24	-12	-4	6	
4237	-2	-10	-10	-14	-24	-14	-6	4	
4238	-4	-16	-8	-14	-24	-16	-8	2	
4239	-6	-22	-6	-14	-26	-18	-10	0	
4240	-10	-26	-4	-14	-26	-20	-12	-2	
4241	-12	-30	-4	-14	-28	-24	-14	-4	
4242	-14	-34	-2	-16	-28	-26	-18	-6	
4243	-14	-36	-2	-16	-30	-28	-20	-8	
4244	-16	-38	0	-16	-32	-32	-22	-10	
4245	-18	-40	0	-14	-32	-34	-24	-14	
4246	-18	-42	4	-14	-34	-38	-28	-16	
4247	-20	-44	6	-12	-34	-42	-30	-20	
4248	-22	-46	10	-8	-34	-44	-34	-22	
4249	-24	-48	16	-2	-32	-46	-38	-26	
4250	-26	-50	22	4	-28	-48	-40	-30	
4251	-26	-52	30	12	-22	-46	-42	-34	
4252	-28	-54	38	20	-12	-44	-44	-36	
4253	-28	-54	46	30	0	-36	-42	-38	
4254	-26	-54	52	42	16	-26	-38	-38	
4255	-24	-50	56	54	34	-8	-30	-36	
4256	-18	-44	58	64	58	14	-16	-30	
4257	-10	-34	54	74	84	44	2	-22	
4258	2	-18	48	80	114	78	24	-8	
4259	16	0	34	82	144	116	52	10	
4260	32	24	16	80	174	160	84	32	
4261	52	52	-10	72	200	204	120	58	
4262	70	84	-40	58	224	246	156	86	
4263	90	118	-74	36	238	288	194	118	
4264	108	152	-112	6	246	322	228	150	
4265	124	184	-150	-28	242	348	258	180	
4266	136	214	-190	-68	228	364	282	206	
4267	144	240	-226	-112	204	370	300	230	
4268	146	260	-258	-158	170	364	308	248	
4269	144	274	-286	-202	128	346	308	258	
4270	138	280	-306	-244	80	318	300	262	
4271	126	278	-320	-282	30	282	282	260	
4272	112	270	-326	-312	-22	240	260	248	
4273	96	254	-322	-332	-70	194	230	232	
4274	76	234	-314	-346	-112	148	198	212	
4275	58	210	-298	-348	-146	104	164	186	
4276	40	182	-276	-342	-172	62	130	160	
4277	24	154	-252	-328	-190	26	98	132	
4278	8	126	-224	-306	-198	-4	70	106	
4279	-4	100	-196	-278	-196	-26	44	80	
4280	-14	76	-168	-248	-188	-42	24	58	
4281	-20	56	-142	-216	-172	-52	8	38	
4282	-26	38	-116	-182	-154	-58	-4	24	
4283	-28	22	-92	-152	-134	-58	-12	10	
4284	-30	10	-72	-122	-114	-56	-18	2	
4285	-30	0	-54	-96	-94	-52	-20	-4	
4286	-30	-6	-40	-74	-76	-48	-22	-8	
4287	-28	-12	-28	-56	-60	-44	-22	-12	
4288	-26	-18	-16	-40	-48	-38	-20	-12	
4289	-24	-22	-8	-28	-38	-34	-20	-14	
4290	-24	-24	-2	-20	-30	-32	-18	-14	
4291	-22	-28	2	-12	-24	-30	-18	-14	
4292	-20	-30	6	-8	-22	-30	-18	-14	
4293	-18	-32	8	-4	-20	-30	-18	-14	
4294	-18	-34	10	-2	-20	-30	-18	-14	
4295	-16	-36	12	-2	-20	-32	-20	-14	
4296	-16	-38	12	0	-20	-34	-20	-14	
4297	-14	-38	14	0	-22	-34	-22	-16	
4298	-14	-38	14	0	-22	-36	-22	-16	
4299	-14	-38	14	0	-22	-38	-24	-16	
4300	-14	-38	16	0	-22	-38	-24	-16	
4301	-12	-38	16	0	-22	-38	-24	-18	
4302	-12	-38	16	2	-22	-38	-24	-18	
4303	-12	-38	18	2	-22	-38	-24	-18	
4304	-12	-36	18	2	-22	-38	-24	-18	
4305	-12	-36	20	4	-20	-36	-24	-18	
4306	-12	-36	20	6	-18	-34	-24	-16	
4307	-12	-36	20	6	-16	-34	-22	-16	
4308	-12	-36	22	8	-16	-32	-22	-16	
4309	-12	-36	22	8	-14	-30	-22	-16	
4310	-10	-34	22	10	-12	-28	-20	-14	
4311	-10	-34	22	12	-10	-28	-20	-14	
4312	-10	-34	22	12	-8	-26	-18	-12	
4313	-10	-34	22	14	-6	-26	-18	-12	
4314	-10	-34	20	16	-6	-24	-16	-12	
4315	-10	-34	20	16	-6	-24	-16	-10	
4316	-10	-34	20	16	-4	-24	-16	-10	
4317	-12	-34	20	18	-4	-24	-14	-8	
4318	-12	-36	20	18	-4	-24	-14	-8	
4319	-12	-36	20	18	-4	-24	-14	-8	
4320	-14	-36	20	20	-4	-24	-14	-8	
4321	-14	-36	20	20	-4	-24	-14	-8	
4322	-16	-38	18	20	-4	-24	-14	-8	
4323	-16	-38	18	20	-2	-24	-16	-8	
4324	-16	-38	18	20	-2	-24	-16	-8	
4325	-16	-38	18	20	0	-24	-16	-8	
4326	-16	-40	18	22	2	-24	-16	-8	
4327	-16	-38	16	22	4	-22	-14	-8	
4328	-14	-38	16	22	6	-22	-14	-8	
4329	-14	-38	16	22	8	-20	-14	-8	
4330	-14	-36	16	24	10	-20	-12	-8	
4331	-12	-36	16	24	12	-18	-12	-8	
4332	-10	-34	16	26	12	-16	-12	-8	
4333	-10	-32	18	28	14	-16	-10	-8	
4334	-8	-30	18	28	14	-14	-8	-8	
4335	-8	-28	18	30	14	-12	-8	-6	
4336	-6	-26	20	30	14	-12	-6	-6	
4337	-6	-24	20	30	14	-12	-6	-6	
4338	-6	-22	22	32	14	-10	-6	-6	
4339	-4	-22	22	32	14	-10	-4	-6	
4340	-4	-20	22	32	14	-10	-4	-4	
4341	-4	-20	22	32	14	-10	-4	-4	
4342	-2	-18	22	32	14	-12	-4	-4	
4343	-2	-18	22	32	14	-12	-4	-4	
4344	-2	-18	22	32	16	-12	-2	-4	
4345	-2	-18	22	32	16	-12	-2	-4	
4346	-2	-18	22	32	18	-12	-2	-4	
4347	-2	-18	22	32	20	-10	-2	-4	
4348	-2	-18	22	32	22	-10	-2	-4	
4349	-2	-18	22	34	24	-8	-2	-2	
4350	-2	-16	24	34	28	-6	0	-2	
4351	-2	-16	24	36	30	-6	0	-2	
4352	-2	-14	24	38	32	-4	0	0	
4353	0	-14	26	42	36	0	2	0	
4354	2	-12	26	44	38	2	4	2	
4355	2	-10	28	48	42	4	4	4	
4356	4	-10	28	50	44	6	6	4	
4357	6	-8	30	54	48	8	8	6	
4358	8	-6	30	56	50	12	10	8	
4359	10	-6	32	60	52	14	12	8	
4360	12	-4	34	62	56	16	12	10	
4361	12	-4	34	66	58	18	14	12	
4362	14	-2	34	68	62	20	16	12	
4363	14	-2	36	72	64	22	18	14	
4364	16	0	36	74	68	24	18	16	
4365	16	2	38	76	72	28	20	16	
4366	18	2	38	80	74	30	22	18	
4367	18	4	38	82	78	32	22	20	
4368	18	6	40	84	82	34	24	20	
4369	20	8	40	86	84	36	26	22	
4370	20	10	40	90	88	38	28	24	
4371	22	12	42	92	92	40	30	24	
4372	22	14	42	94	94	42	32	26	
4373	24	16	42	96	98	44	34	28	
4374	24	20	44	100	100	46	36	30	
4375	26	22	44	102	104	50	38	32	
4376	28	24	44	104	106	52	40	32	
4377	30	26	46	106	108	54	42	34	
4378	32	28	46	108	110	56	44	36	
4379	34	30	46	110	114	58	46	38	
4380	36	32	46	112	116	60	48	40	
4381	38	34	46	112	118	62	50	42	
4382	38	34	46	114	120	64	50	44	
4383	40	36	46	116	122	66	52	44	
4384	42	38	46	116	124	68	54	46	
4385	42	38	46	118	126	68	54	46	
4386	44	38	46	118	128	70	56	48	
4387	44	38	46	120	130	72	56	48	
4388	44	38	46	120	132	72	56	48	
4389	44	38	46	122	132	72	58	48	
4390	44	38	46	122	134	74	58	50	
4391	42	38	46	122	134	74	58	50	
4392	42	38	46	122	134	74	60	50	
4393	42	38	46	122	132	74	60	48	
4394	40	38	46	122	132	74	60	48	
4395	40	38	46	120	130	72	60	48	
4396	38	38	44	118	128	72	58	48	
4397	38	38	44	118	126	70	58	48	
4398	36	38	44	116	124	70	58	46	
4399	36	38	42	112	120	68	58	46	
4400	34	38	42	110	118	68	56	46	
4401	32	38	42	108	114	66	56	46	
4402	32	38	40	104	112	64	54	44	
4403	30	36	38	102	108	62	54	44	
4404	28	36	38	98	104	60	52	42	
4405	26	34	36	94	102	58	50	42	
4406	26	34	36	90	98	56	48	40	
4407	24	32	34	86	94	54	46	40	
4408	22	30	32	82	92	52	44	38	
4409	20	28	32	78	88	50	42	38	
4410	18	26	30	74	86	48	40	36	
4411	16	22	28	70	82	46	38	34	
4412	14	20	28	66	80	44	36	34	
4413	12	18	26	62	76	42	34	32	
4414	10	16	24	60	72	40	32	30	
4415	8	12	22	56	70	36	30	28	
4416	6	10	22	52	66	34	28	28	
4417	6	8	20	48	62	32	26	26	
4418	4	6	18	44	58	28	24	24	
4419	4	4	18	40	54	26	20	22	
4420	2	2	16	36	48	22	18	20	
4421	2	0	14	32	44	20	16	18	
4422	0	-2	14	28	40	16	14	16	
4423	0	-4	12	26	34	14	12	14	
4424	0	-4	12	22	30	10	8	10	
4425	-2	-6	12	18	26	6	6	8	
4426	-2	-6	10	16	22	4	4	6	
4427	-2	-8	10	12	18	0	2	4	
4428	-4	-8	10	8	14	-2	-2	2	
4429	-4	-10	8	6	10	-6	-4	0	
4430	-6	-12	8	4	8	-8	-6	-4	
4431	-6	-14	8	0	6	-12	-8	-6	
4432	-8	-16	6	-2	2	-14	-10	-8	
4433	-8	-18	6	-4	0	-16	-12	-8	
4434	-10	-20	6	-6	-2	-18	-14	-10	
4435	-10	-20	4	-6	-4	-20	-16	-12	
4436	-12	-22	4	-8	-6	-22	-18	-14	
4437	-12	-24	4	-10	-8	-24	-18	-14	
4438	-12	-24	2	-10	-8	-24	-20	-16	
4439	-12	-26	2	-10	-10	-26	-20	-16	
4440	-12	-26	2	-12	-12	-26	-20	-16	
4441	-12	-26	2	-12	-14	-26	-20	-18	
4442	-12	-24	2	-12	-16	-26	-22	-18	
4443	-12	-24	2	-12	-16	-26	-22	-18	
4444	-14	-24	2	-12	-18	-26	-22	-18	
4445	-14	-24	2	-12	-20	-26	-22	-18	
4446	-14	-24	2	-14	-22	-26	-22	-18	
4447	-14	-24	2	-14	-24	-26	-24	-18	
4448	-16	-24	4	-14	-24	-26	-24	-18	
4449	-16	-24	4	-16	-26	-26	-24	-20	
4450	-18	-26	4	-16	-26	-26	-24	-20	
4451	-18	-26	4	-16	-26	-26	-24	-18	
4452	-20	-26	4	-16	-26	-26	-24	-18	
4453	-20	-26	4	-16	-26	-26	-24	-18	
4454	-20	-26	4	-16	-26	-26	-24	-18	
4455	-20	-24	4	-14	-24	-24	-22	-16	
4456	-20	-24	4	-14	-24	-24	-22	-16	
4457	-20	-22	4	-14	-22	-24	-22	-16	
4458	-20	-22	4	-12	-22	-24	-20	-14	
4459	-20	-20	2	-12	-20	-22	-20	-14	
4460	-20	-20	2	-10	-20	-22	-20	-12	
4461	-18	-18	2	-10	-18	-22	-18	-12	
4462	-18	-18	2	-10	-18	-22	-18	-12	
4463	-18	-18	2	-10	-16	-22	-18	-12	
4464	-16	-18	0	-10	-16	-22	-18	-12	
4465	-16	-18	0	-10	-16	-22	-18	-12	
4466	-16	-18	0	-10	-16	-22	-18	-12	
4467	-14	-18	0	-12	-14	-22	-18	-12	
4468	-14	-18	-2	-12	-14	-22	-18	-12	
4469	-14	-16	-2	-12	-14	-22	-18	-12	
4470	-14	-16	-2	-12	-14	-22	-18	-12	
4471	-16	-16	-2	-12	-14	-20	-16	-12	
4472	-16	-16	-2	-12	-14	-20	-16	-12	
4473	-18	-16	0	-12	-14	-20	-16	-10	
4474	-18	-16	0	-12	-14	-18	-16	-10	
4475	-18	-16	0	-12	-14	-18	-14	-8	
4476	-20	-16	0	-12	-14	-16	-14	-8	
4477	-20	-16	2	-10	-14	-16	-14	-6	
4478	-20	-16	2	-10	-14	-16	-14	-6	
4479	-20	-16	2	-10	-14	-14	-12	-6	
4480	-20	-16	2	-10	-14	-14	-12	-4	
4481	-18	-16	2	-8	-14	-14	-12	-4	
4482	-18	-18	2	-8	-14	-14	-12	-4	
4483	-16	-18	2	-8	-14	-14	-12	-4	
4484	-16	-20	2	-8	-14	-14	-12	-4	
4485	-14	-20	2	-8	-14	-14	-12	-4	
4486	-12	-20	0	-6	-14	-14	-12	-4	
4487	-12	-20	0	-6	-12	-14	-12	-6	
4488	-10	-20	0	-6	-12	-14	-12	-6	
4489	-10	-20	0	-8	-12	-14	-12	-6	
4490	-8	-20	0	-8	-12	-14	-12	-6	
4491	-8	-20	0	-8	-12	-14	-12	-8	
4492	-8	-20	0	-8	-12	-14	-12	-8	
4493	-6	-20	0	-8	-12	-16	-12	-8	
4494	-6	-18	0	-8	-14	-16	-12	-8	
4495	-6	-18	0	-8	-14	-16	-12	-8	
4496	-6	-18	0	-10	-16	-16	-12	-8	
4497	-6	-16	0	-10	-16	-16	-12	-8	
4498	-6	-16	0	-10	-16	-16	-12	-6	
