samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3913	-20	-9	16	0	-31	-24	-23	-16	
3914	-19	-14	17	2	-29	-21	-20	-13	
3915	-17	-13	17	2	-30	-24	-22	-14	
3916	-18	-11	14	0	-33	-29	-26	-16	
3917	-16	-8	13	-2	-36	-31	-28	-17	
3918	-17	-5	13	-3	-36	-32	-28	-16	
3919	-20	-4	12	-4	-38	-33	-30	-17	
3920	-20	-6	13	-1	-37	-33	-31	-19	
3921	-16	-7	15	-2	-36	-32	-30	-18	
3922	-14	-9	15	-2	-37	-30	-29	-17	
3923	-13	-7	14	-2	-38	-29	-30	-17	
3924	-16	-11	16	-2	-38	-28	-29	-19	
3925	-21	-16	17	-4	-39	-29	-29	-18	
3926	-19	-16	15	-3	-37	-29	-28	-15	
3927	-17	-12	17	-2	-38	-29	-26	-13	
3928	-17	-10	16	-3	-38	-31	-27	-10	
3929	-17	-10	16	-4	-37	-29	-26	-10	
3930	-16	-11	16	-3	-38	-29	-26	-9	
3931	-16	-15	15	-4	-38	-31	-25	-7	
3932	-17	-18	15	-5	-39	-29	-24	-7	
3933	-16	-14	17	-5	-40	-29	-26	-8	
3934	-15	-13	16	-6	-39	-27	-25	-8	
3935	-15	-15	15	-6	-41	-27	-26	-10	
3936	-15	-18	20	-3	-37	-25	-24	-10	
3937	-18	-21	21	-2	-37	-27	-25	-11	
3938	-16	-15	18	-4	-41	-31	-29	-12	
3939	-16	-15	20	-6	-41	-31	-29	-11	
3940	-16	-17	20	-6	-40	-30	-28	-11	
3941	-15	-22	20	-4	-38	-27	-27	-12	
3942	-16	-23	19	-5	-39	-27	-28	-13	
3943	-17	-16	17	-6	-43	-32	-28	-12	
3944	-17	-10	17	-9	-45	-33	-28	-13	
3945	-15	-6	14	-12	-47	-35	-30	-17	
3946	-15	-9	16	-10	-44	-34	-31	-17	
3947	-18	-17	17	-8	-41	-34	-33	-15	
3948	-17	-20	19	-8	-42	-33	-31	-11	
3949	-11	-19	18	-9	-42	-31	-28	-7	
3950	-13	-21	20	-6	-38	-29	-25	-5	
3951	-15	-21	22	-8	-38	-31	-26	-8	
3952	-13	-18	19	-11	-42	-32	-29	-13	
3953	-16	-19	20	-11	-44	-33	-30	-16	
3954	-19	-19	20	-8	-44	-30	-29	-14	
3955	-17	-19	21	-8	-40	-28	-27	-10	
3956	-19	-23	20	-7	-40	-27	-26	-8	
3957	-16	-19	18	-7	-42	-32	-29	-8	
3958	-14	-15	20	-10	-43	-37	-33	-11	
3959	-14	-13	17	-11	-45	-41	-34	-13	
3960	-14	-8	13	-14	-48	-41	-34	-14	
3961	-15	-6	13	-15	-46	-39	-34	-14	
3962	-16	-14	16	-13	-44	-37	-32	-13	
3963	-14	-21	19	-10	-40	-33	-28	-10	
3964	-15	-23	19	-10	-41	-32	-30	-10	
3965	-16	-19	15	-12	-44	-38	-35	-15	
3966	-16	-14	13	-12	-46	-40	-37	-18	
3967	-18	-13	12	-14	-48	-43	-38	-19	
3968	-16	-9	10	-17	-48	-44	-38	-19	
3969	-16	-8	11	-15	-46	-44	-38	-18	
3970	-17	-14	13	-11	-46	-42	-35	-15	
3971	-17	-17	15	-12	-44	-40	-32	-12	
3972	-16	-13	14	-14	-44	-38	-31	-13	
3973	-13	-12	10	-15	-45	-38	-32	-13	
3974	-14	-19	13	-12	-42	-33	-29	-10	
3975	-17	-32	18	-9	-39	-31	-27	-9	
3976	-19	-30	15	-11	-42	-35	-30	-12	
3977	-18	-22	13	-13	-44	-39	-33	-14	
3978	-19	-17	12	-12	-43	-40	-34	-13	
3979	-21	-14	14	-11	-42	-39	-32	-13	
3980	-16	-17	13	-10	-42	-39	-33	-13	
3981	-12	-19	13	-10	-41	-37	-33	-12	
3982	-11	-18	14	-11	-41	-37	-32	-10	
3983	-14	-18	16	-14	-44	-40	-34	-14	
3984	-17	-21	16	-16	-47	-43	-36	-18	
3985	-18	-16	16	-16	-49	-45	-39	-20	
3986	-15	-8	17	-16	-48	-42	-40	-20	
3987	-14	-7	18	-15	-47	-42	-41	-21	
3988	-18	-16	21	-15	-44	-41	-41	-22	
3989	-17	-20	24	-12	-40	-37	-36	-15	
3990	-11	-16	24	-13	-42	-38	-33	-10	
3991	-11	-17	24	-15	-43	-41	-35	-10	
3992	-14	-19	24	-14	-42	-39	-33	-11	
3993	-15	-17	24	-14	-44	-40	-34	-12	
3994	-14	-15	24	-16	-45	-40	-34	-12	
3995	-12	-11	26	-13	-44	-39	-31	-10	
3996	-11	-11	25	-12	-43	-39	-31	-10	
3997	-15	-16	23	-13	-43	-42	-35	-12	
3998	-16	-15	25	-15	-44	-44	-39	-17	
3999	-15	-12	26	-15	-45	-47	-41	-20	
4000	-16	-15	27	-15	-46	-46	-42	-21	
4001	-14	-17	29	-14	-46	-44	-42	-21	
4002	-15	-21	29	-15	-45	-44	-42	-23	
4003	-15	-20	28	-15	-44	-43	-42	-24	
4004	-15	-17	28	-15	-45	-40	-38	-20	
4005	-15	-14	30	-14	-43	-39	-35	-15	
4006	-17	-23	31	-13	-43	-38	-32	-12	
4007	-13	-24	30	-11	-40	-38	-30	-10	
4008	-11	-21	30	-11	-39	-37	-27	-9	
4009	-17	-22	30	-13	-43	-39	-28	-11	
4010	-17	-20	28	-14	-44	-39	-29	-12	
4011	-17	-20	29	-14	-44	-39	-28	-11	
4012	-17	-17	28	-15	-44	-39	-32	-12	
4013	-16	-16	26	-17	-45	-43	-38	-16	
4014	-15	-18	27	-16	-45	-43	-39	-18	
4015	-16	-19	30	-16	-44	-45	-41	-21	
4016	-17	-17	31	-17	-48	-47	-43	-24	
4017	-15	-17	31	-17	-46	-45	-40	-21	
4018	-15	-15	30	-18	-45	-45	-37	-19	
4019	-12	-11	29	-18	-46	-46	-38	-18	
4020	-14	-17	32	-14	-43	-43	-36	-16	
4021	-15	-19	31	-17	-46	-42	-35	-14	
4022	-15	-22	31	-15	-44	-41	-32	-12	
4023	-18	-25	32	-14	-43	-41	-32	-14	
4024	-18	-23	30	-16	-45	-45	-37	-16	
4025	-19	-20	30	-17	-48	-47	-40	-18	
4026	-18	-15	29	-19	-48	-49	-42	-20	
4027	-17	-13	30	-18	-47	-47	-41	-20	
4028	-18	-14	30	-18	-47	-48	-40	-20	
4029	-16	-18	32	-17	-44	-45	-36	-20	
4030	-14	-17	32	-17	-44	-43	-33	-20	
4031	-16	-17	30	-20	-45	-43	-36	-22	
4032	-23	-2	-3	-47	-54	-44	-33	-16	
4033	-12	-8	17	-29	-50	-48	-37	-19	
4034	-12	-24	58	5	-38	-50	-42	-24	
4035	-14	-20	45	-4	-42	-49	-40	-23	
4036	-15	-17	32	-15	-47	-46	-39	-20	
4037	-19	-20	23	-20	-48	-46	-39	-19	
4038	-19	-24	23	-21	-48	-47	-40	-19	
4039	-16	-21	22	-23	-47	-46	-38	-17	
4040	-15	-22	21	-21	-47	-44	-34	-17	
4041	-15	-25	21	-19	-49	-44	-33	-16	
4042	-17	-23	22	-19	-48	-45	-35	-18	
4043	-17	-19	21	-22	-48	-45	-35	-17	
4044	-18	-16	15	-25	-49	-46	-36	-18	
4045	-16	-10	13	-25	-49	-45	-37	-16	
4046	-17	-14	14	-24	-46	-46	-37	-17	
4047	-18	-11	14	-22	-48	-47	-41	-20	
4048	-19	-5	13	-24	-48	-47	-39	-21	
4049	-18	-1	12	-23	-44	-42	-33	-19	
4050	-17	-2	12	-22	-42	-38	-27	-15	
4051	-14	-2	10	-22	-41	-36	-26	-12	
4052	-16	-3	9	-24	-40	-36	-28	-13	
4053	-16	-1	9	-22	-39	-33	-26	-9	
4054	-13	-2	9	-20	-37	-32	-24	-5	
4055	-14	-7	9	-20	-38	-32	-23	-1	
4056	-14	-11	9	-20	-39	-33	-23	-2	
4057	-15	-8	6	-23	-42	-37	-30	-8	
4058	-16	-4	2	-26	-46	-43	-36	-13	
4059	-17	1	1	-27	-47	-44	-36	-16	
4060	-15	6	-4	-31	-50	-46	-38	-20	
4061	-15	11	-5	-35	-52	-49	-40	-25	
4062	-15	13	-7	-36	-53	-47	-37	-24	
4063	-12	4	-8	-34	-51	-43	-33	-19	
4064	-12	0	-10	-31	-49	-40	-31	-14	
4065	-10	-1	-10	-27	-45	-38	-27	-6	
4066	-9	2	-13	-25	-44	-36	-25	-3	
4067	-8	6	-16	-26	-45	-35	-26	-4	
4068	-9	1	-16	-28	-44	-34	-27	-7	
4069	-5	-1	-19	-29	-44	-34	-27	-9	
4070	-3	5	-22	-32	-47	-37	-29	-12	
4071	-6	6	-22	-33	-50	-39	-29	-10	
4072	-7	-3	-19	-33	-53	-42	-30	-6	
4073	-4	-2	-22	-34	-54	-46	-31	-3	
4074	-2	2	-27	-38	-59	-49	-34	-5	
4075	-3	4	-30	-40	-61	-49	-34	-7	
4076	-2	2	-30	-39	-59	-46	-32	-7	
4077	0	-3	-31	-37	-57	-44	-30	-7	
4078	1	-1	-30	-36	-55	-41	-28	-7	
4079	1	-6	-24	-30	-50	-37	-24	-6	
4080	1	-9	-22	-29	-51	-39	-27	-7	
4081	-2	-8	-19	-32	-51	-42	-29	-9	
4082	-5	-9	-18	-28	-50	-43	-34	-12	
4083	-5	-16	-15	-27	-51	-48	-41	-18	
4084	-8	-18	-13	-27	-51	-50	-43	-21	
4085	-13	-18	-15	-29	-58	-54	-46	-24	
4086	-16	-22	-14	-27	-55	-54	-47	-26	
4087	-17	-22	-13	-26	-53	-54	-47	-26	
4088	-18	-18	-14	-28	-55	-56	-48	-29	
4089	-17	-12	-14	-29	-55	-55	-46	-28	
4090	-16	-21	-15	-29	-55	-52	-41	-24	
4091	-15	-25	-11	-25	-52	-47	-37	-20	
4092	-14	-27	-11	-23	-50	-46	-37	-19	
4093	-11	-24	-13	-25	-50	-47	-38	-21	
4094	-13	-20	-14	-25	-51	-50	-41	-25	
4095	-15	-19	-14	-26	-50	-51	-43	-26	
4096	-16	-18	-19	-29	-54	-54	-45	-27	
4097	-12	-10	-23	-32	-56	-55	-46	-29	
4098	-13	-11	-22	-29	-54	-55	-49	-30	
4099	-14	-17	-19	-27	-53	-55	-49	-28	
4100	-16	-16	-17	-28	-55	-55	-47	-24	
4101	-15	-16	-17	-28	-54	-53	-46	-18	
4102	-19	-20	-15	-27	-52	-50	-41	-15	
4103	-17	-23	-17	-26	-51	-51	-41	-16	
4104	-18	-24	-16	-25	-51	-50	-42	-17	
4105	-16	-23	-17	-24	-50	-47	-37	-14	
4106	-13	-25	-21	-25	-49	-47	-38	-14	
4107	-19	-30	-25	-25	-50	-49	-41	-16	
4108	-20	-29	-27	-25	-51	-50	-44	-22	
4109	-17	-21	-27	-25	-52	-50	-44	-26	
4110	-14	-16	-31	-24	-50	-52	-47	-28	
4111	-10	-16	-32	-23	-48	-51	-49	-29	
4112	-14	-18	-35	-25	-49	-52	-51	-30	
4113	-15	-12	-38	-25	-53	-53	-50	-29	
4114	-14	-9	-40	-24	-52	-52	-47	-27	
4115	-14	-9	-41	-23	-50	-49	-42	-24	
4116	-14	-20	-40	-19	-45	-46	-38	-21	
4117	-16	-33	-43	-18	-43	-45	-37	-20	
4118	-17	-26	-50	-20	-45	-47	-40	-22	
4119	-15	-24	-55	-21	-45	-47	-42	-21	
4120	-17	-27	-58	-20	-43	-46	-42	-21	
4121	-52	-15	-49	-14	-34	-33	-29	-9	
4122	3423	-1172	-1265	-479	-1299	-1541	-1457	-1263	
4123	1320	-479	-543	-173	-550	-643	-611	-486	
4124	-2962	980	959	365	1034	1240	1178	1039	
4125	-1327	426	388	149	441	530	507	445	
4126	-438	128	70	31	113	141	138	127	
4127	-41	-7	-74	-22	-37	-34	-30	-13	
4128	-20	-13	-83	-25	-43	-40	-35	-13	
4129	-18	-10	-89	-27	-43	-39	-33	-11	
4130	-20	-3	-95	-33	-49	-40	-32	-10	
4131	-22	3	-101	-39	-54	-40	-31	-9	
4132	-20	10	-109	-46	-58	-37	-26	-5	
4133	-17	22	-117	-52	-61	-32	-19	0	
4134	-16	31	-127	-59	-67	-28	-15	4	
4135	-11	38	-137	-64	-68	-20	-7	10	
4136	-7	38	-148	-69	-66	-8	4	18	
4137	2	42	-158	-73	-61	6	16	28	
4138	9	40	-168	-74	-55	17	24	37	
4139	18	38	-180	-74	-50	29	33	46	
4140	27	38	-187	-71	-42	39	40	54	
4141	33	30	-194	-64	-27	56	51	61	
4142	45	22	-201	-54	-7	74	61	69	
4143	57	9	-204	-33	22	92	72	76	
4144	74	-7	-209	-9	57	119	86	89	
4145	92	-24	-214	16	96	147	104	101	
4146	105	-46	-216	36	120	167	115	110	
4147	120	-60	-226	49	138	188	126	119	
4148	137	-59	-257	37	118	202	140	133	
4149	150	-65	-291	6	51	193	145	144	
4150	158	-78	-322	-26	-37	172	145	151	
4151	166	-98	-340	-48	-120	158	146	161	
4152	174	-128	-355	-65	-188	158	150	170	
4153	184	-156	-372	-80	-243	164	162	181	
4154	186	-171	-386	-99	-299	153	167	184	
4155	185	-177	-394	-119	-348	146	172	188	
4156	187	-183	-390	-121	-381	142	182	194	
4157	185	-188	-382	-119	-417	114	182	198	
4158	189	-186	-380	-127	-462	62	177	204	
4159	191	-181	-386	-144	-515	-7	169	214	
4160	191	-177	-392	-161	-568	-74	164	228	
4161	194	-168	-399	-178	-610	-136	167	244	
4162	195	-168	-409	-203	-655	-198	165	257	
4163	196	-174	-418	-234	-705	-267	156	262	
4164	194	-171	-437	-273	-744	-319	151	269	
4165	196	-161	-454	-305	-752	-342	162	286	
4166	200	-154	-468	-337	-758	-359	167	294	
4167	202	-152	-483	-365	-765	-370	168	297	
4168	206	-151	-486	-373	-750	-355	175	298	
4169	206	-162	-479	-367	-717	-334	170	285	
4170	206	-194	-459	-339	-663	-304	153	257	
4171	206	-248	-423	-290	-584	-262	118	208	
4172	204	-296	-388	-243	-501	-224	73	150	
4173	202	-329	-357	-202	-433	-204	23	95	
4174	198	-355	-329	-170	-385	-207	-34	42	
4175	187	-367	-307	-149	-351	-225	-90	-7	
4176	171	-368	-289	-129	-317	-238	-137	-49	
4177	158	-362	-271	-110	-285	-246	-170	-81	
4178	149	-349	-256	-95	-261	-246	-184	-96	
4179	136	-332	-246	-88	-243	-242	-188	-103	
4180	121	-313	-239	-84	-227	-240	-189	-106	
4181	112	-295	-227	-79	-212	-236	-189	-108	
4182	106	-269	-213	-70	-191	-222	-180	-107	
4183	90	-247	-198	-58	-169	-204	-168	-101	
4184	72	-231	-183	-47	-147	-185	-157	-97	
4185	62	-207	-171	-37	-128	-166	-146	-94	
4186	53	-181	-157	-29	-106	-146	-134	-89	
4187	42	-150	-145	-21	-82	-123	-118	-77	
4188	35	-125	-135	-15	-64	-108	-111	-72	
4189	28	-102	-126	-8	-46	-94	-103	-67	
4190	22	-84	-115	1	-30	-80	-92	-59	
4191	16	-69	-107	8	-15	-69	-84	-54	
4192	10	-52	-100	13	-3	-57	-71	-48	
4193	8	-30	-92	17	5	-49	-61	-41	
4194	3	-19	-85	21	13	-40	-52	-34	
4195	-2	-17	-77	24	18	-31	-45	-30	
4196	-10	-19	-74	23	20	-28	-44	-30	
4197	-10	-16	-74	22	21	-27	-47	-32	
4198	-11	-10	-74	22	26	-24	-47	-32	
4199	-14	-9	-70	24	33	-23	-47	-32	
4200	-13	-4	-70	24	36	-24	-49	-34	
4201	-10	6	-73	24	38	-23	-47	-34	
4202	-12	9	-76	25	40	-21	-45	-32	
4203	-19	11	-79	25	39	-21	-44	-32	
4204	-18	15	-82	24	39	-20	-41	-30	
4205	-15	18	-82	27	42	-17	-40	-28	
4206	-16	16	-85	27	42	-16	-40	-28	
4207	-18	14	-88	26	43	-16	-41	-30	
4208	-21	13	-93	25	44	-14	-41	-30	
4209	-21	15	-94	25	48	-12	-39	-29	
4210	-23	16	-97	26	51	-12	-38	-29	
4211	-20	21	-101	29	54	-10	-36	-28	
4212	-22	25	-103	28	54	-11	-36	-29	
4213	-24	23	-103	29	54	-11	-36	-27	
4214	-24	21	-102	30	55	-11	-34	-25	
4215	-24	20	-103	31	53	-11	-34	-25	
4216	-23	21	-104	28	53	-11	-37	-28	
4217	-22	21	-105	29	55	-9	-36	-26	
4218	-23	22	-104	30	56	-11	-38	-28	
4219	-23	26	-105	29	58	-12	-39	-29	
4220	-25	30	-106	29	59	-11	-39	-28	
4221	-27	34	-104	28	60	-11	-38	-30	
4222	-26	38	-104	27	60	-11	-37	-32	
4223	-25	37	-103	29	63	-7	-33	-28	
4224	-25	32	-100	32	65	-5	-30	-25	
4225	-24	33	-99	32	66	-5	-31	-26	
4226	-23	37	-100	30	65	-5	-32	-28	
4227	-25	38	-100	29	66	-1	-32	-29	
4228	-24	34	-100	32	71	1	-29	-27	
4229	-25	35	-99	31	72	2	-27	-24	
4230	-28	37	-99	29	71	0	-29	-21	
4231	-27	40	-99	33	73	1	-27	-19	
4232	-25	39	-98	35	78	3	-27	-19	
4233	-26	41	-97	35	80	3	-27	-18	
4234	-28	45	-99	35	79	1	-30	-22	
4235	-32	51	-99	33	77	-1	-36	-30	
4236	-30	57	-100	33	78	1	-37	-32	
4237	-27	59	-101	34	80	4	-37	-34	
4238	-28	52	-97	38	87	9	-33	-32	
4239	-29	46	-96	41	92	13	-30	-28	
4240	-30	49	-98	41	95	15	-26	-24	
4241	-31	55	-101	40	94	16	-23	-20	
4242	-30	60	-101	41	98	17	-22	-18	
4243	-29	63	-102	41	99	18	-23	-18	
4244	-31	60	-98	45	105	23	-22	-17	
4245	-33	61	-95	47	108	24	-19	-18	
4246	-32	64	-93	47	111	27	-18	-18	
4247	-33	68	-94	49	113	27	-19	-20	
4248	-36	71	-97	48	113	27	-21	-23	
4249	-36	74	-97	48	118	27	-21	-24	
4250	-34	78	-96	52	124	29	-21	-26	
4251	-32	85	-94	53	126	29	-24	-29	
4252	-31	90	-93	55	130	30	-25	-30	
4253	-36	89	-91	56	135	32	-24	-32	
4254	-37	95	-90	57	139	35	-21	-31	
4255	-36	102	-88	57	142	39	-15	-26	
4256	-37	104	-86	61	147	43	-10	-21	
4257	-34	106	-84	64	154	47	-8	-17	
4258	-33	105	-82	67	160	51	-4	-14	
4259	-36	105	-78	69	167	55	-2	-14	
4260	-37	109	-75	73	174	57	-1	-12	
4261	-37	114	-73	77	179	60	0	-13	
4262	-37	121	-72	79	182	62	-1	-17	
4263	-39	132	-73	82	187	66	1	-19	
4264	-43	135	-71	85	194	70	2	-20	
4265	-42	135	-69	89	202	73	3	-20	
4266	-42	136	-67	94	211	81	8	-18	
4267	-39	141	-70	98	218	84	10	-19	
4268	-40	147	-73	100	222	88	11	-21	
4269	-38	154	-74	106	230	94	15	-19	
4270	-43	152	-73	112	241	101	21	-15	
4271	-44	155	-74	117	250	106	22	-12	
4272	-42	163	-77	120	255	110	24	-12	
4273	-43	170	-77	122	261	114	23	-13	
4274	-43	176	-80	124	268	120	25	-13	
4275	-41	181	-81	131	278	126	30	-10	
4276	-38	184	-82	137	288	134	33	-10	
4277	-39	190	-85	141	294	142	38	-10	
4278	-40	194	-87	143	302	151	44	-7	
4279	-39	195	-86	148	313	161	49	-3	
4280	-35	199	-84	156	325	173	56	1	
4281	-32	197	-80	166	336	186	65	6	
4282	-36	199	-81	168	341	191	69	7	
4283	-37	202	-80	171	348	198	72	7	
4284	-35	204	-77	176	358	208	78	10	
4285	-35	210	-73	182	367	220	84	15	
4286	-33	215	-72	185	374	226	87	15	
4287	-33	213	-71	187	379	232	90	17	
4288	-30	213	-71	191	385	241	94	17	
4289	-31	219	-69	194	390	249	98	17	
4290	-28	222	-69	195	394	256	101	20	
4291	-27	223	-72	197	398	265	109	24	
4292	-22	226	-75	199	402	273	111	28	
4293	-18	225	-76	199	404	278	115	30	
4294	-19	222	-79	201	406	283	119	31	
4295	-18	219	-81	202	406	292	124	34	
4296	-16	218	-87	201	407	298	130	37	
4297	-14	214	-92	200	406	303	133	39	
4298	-12	208	-96	198	404	307	136	39	
4299	-8	206	-102	196	399	309	137	41	
4300	-8	206	-107	193	394	311	140	43	
4301	-7	203	-113	190	387	313	143	46	
4302	-1	198	-117	185	381	313	145	48	
4303	4	193	-125	179	371	312	147	49	
4304	8	190	-134	173	360	305	145	50	
4305	6	183	-139	166	349	300	143	50	
4306	7	172	-143	157	333	290	139	50	
4307	10	165	-143	149	318	279	136	50	
4308	9	160	-141	141	304	269	133	50	
4309	6	155	-142	131	287	257	128	48	
4310	8	152	-142	121	268	245	124	49	
4311	9	146	-141	112	251	234	121	48	
4312	8	131	-138	105	237	224	117	49	
4313	10	114	-133	100	222	213	116	50	
4314	14	105	-131	92	208	200	110	49	
4315	14	99	-131	83	191	185	103	47	
4316	10	91	-131	75	174	168	95	42	
4317	7	85	-129	67	159	153	87	39	
4318	6	80	-130	60	143	138	78	35	
4319	6	72	-127	52	130	124	70	32	
4320	4	67	-127	46	116	110	62	29	
4321	4	62	-126	37	102	98	55	23	
4322	6	57	-124	32	91	90	51	21	
4323	6	46	-121	28	80	80	44	19	
4324	5	40	-117	27	73	72	38	16	
4325	1	37	-114	23	66	60	30	12	
4326	3	39	-114	19	57	49	25	9	
4327	4	38	-114	16	50	43	22	7	
4328	0	28	-112	13	45	37	18	4	
4329	0	20	-108	11	41	32	17	4	
4330	-2	15	-106	9	34	28	13	4	
4331	-5	13	-105	5	27	20	9	-1	
4332	-4	10	-101	1	22	13	3	-5	
4333	-6	8	-98	1	19	9	-1	-9	
4334	-6	7	-97	0	16	6	-5	-12	
4335	-6	5	-96	0	13	0	-10	-17	
4336	-10	4	-96	-2	11	-5	-14	-20	
4337	-9	2	-95	-3	7	-8	-15	-19	
4338	-6	1	-93	-4	6	-8	-12	-16	
4339	-6	-2	-91	-3	5	-8	-10	-13	
4340	-6	-1	-92	-5	2	-9	-11	-14	
4341	-7	-1	-91	-5	2	-10	-13	-15	
4342	-8	-5	-88	-6	3	-11	-12	-16	
4343	-8	-5	-84	-5	3	-9	-10	-13	
4344	-5	-6	-81	-4	2	-10	-9	-13	
4345	-6	-9	-79	-4	2	-12	-11	-14	
4346	-9	-12	-80	-6	0	-15	-14	-17	
4347	-11	-13	-79	-6	-1	-17	-18	-20	
4348	-13	-15	-77	-6	-1	-17	-17	-22	
4349	-13	-14	-72	-5	-3	-18	-18	-23	
4350	-12	-11	-72	-6	-4	-20	-20	-25	
4351	-7	-8	-71	-8	-5	-22	-22	-28	
4352	-9	-7	-69	-10	-8	-24	-25	-30	
4353	-14	-12	-67	-8	-7	-22	-25	-28	
4354	-13	-10	-67	-8	-7	-22	-23	-26	
4355	-12	-8	-68	-10	-10	-25	-23	-25	
4356	-14	-17	-66	-8	-7	-22	-20	-24	
4357	-12	-20	-64	-5	-2	-19	-16	-18	
4358	-10	-17	-67	-4	-3	-21	-17	-18	
4359	-9	-17	-67	-4	-4	-22	-18	-18	
4360	-12	-20	-67	-5	-5	-23	-19	-19	
4361	-15	-19	-67	-7	-8	-28	-21	-23	
4362	-14	-18	-68	-7	-10	-27	-22	-24	
4363	-13	-17	-67	-7	-10	-26	-22	-24	
4364	-14	-14	-68	-7	-10	-27	-22	-25	
4365	-13	-14	-67	-8	-10	-26	-20	-25	
4366	-15	-22	-65	-5	-7	-24	-18	-22	
4367	-14	-25	-62	-6	-6	-25	-20	-22	
4368	-14	-24	-62	-7	-8	-27	-23	-25	
4369	-14	-21	-59	-7	-8	-29	-25	-27	
4370	-16	-19	-58	-8	-11	-31	-25	-29	
4371	-16	-16	-57	-11	-12	-32	-27	-31	
4372	-16	-15	-54	-10	-11	-31	-26	-31	
4373	-17	-18	-51	-7	-8	-30	-26	-32	
4374	-17	-17	-51	-9	-11	-31	-28	-33	
4375	-17	-13	-50	-11	-12	-32	-27	-31	
4376	-18	-14	-49	-11	-12	-32	-24	-30	
4377	-14	-14	-47	-11	-12	-30	-22	-27	
4378	-14	-15	-43	-9	-10	-30	-22	-25	
4379	-20	-21	-43	-10	-11	-32	-24	-27	
4380	-21	-23	-42	-11	-13	-32	-26	-28	
4381	-17	-16	-43	-11	-14	-32	-25	-27	
4382	-15	-14	-42	-11	-12	-29	-24	-26	
4383	-17	-16	-40	-10	-11	-29	-26	-29	
4384	-18	-15	-42	-11	-13	-31	-29	-32	
4385	-19	-14	-43	-13	-15	-34	-30	-34	
4386	-20	-14	-46	-15	-17	-36	-32	-37	
4387	-19	-14	-46	-16	-18	-37	-33	-39	
4388	-19	-12	-43	-14	-15	-33	-28	-35	
4389	-22	-15	-41	-14	-15	-30	-25	-31	
4390	-25	-18	-38	-15	-15	-29	-24	-30	
4391	-24	-19	-37	-14	-14	-29	-25	-30	
4392	-19	-13	-32	-14	-13	-29	-28	-30	
4393	-19	-10	-32	-16	-16	-32	-27	-32	
4394	-20	-9	-30	-18	-19	-31	-25	-32	
4395	-21	-10	-26	-17	-17	-29	-22	-30	
4396	-17	-15	-25	-16	-15	-28	-21	-29	
4397	-18	-20	-22	-15	-15	-28	-21	-29	
4398	-18	-19	-19	-15	-15	-28	-23	-30	
4399	-18	-18	-15	-17	-16	-29	-23	-27	
4400	-19	-17	-12	-16	-16	-28	-20	-24	
4401	-18	-17	-11	-16	-16	-27	-20	-23	
4402	-22	-19	-5	-15	-14	-25	-19	-22	
4403	-20	-15	-4	-15	-14	-25	-19	-20	
4404	-16	-14	-5	-18	-18	-27	-22	-24	
4405	-17	-15	-5	-21	-18	-30	-24	-26	
4406	-19	-14	-2	-22	-19	-31	-25	-29	
4407	-19	-12	-2	-23	-21	-31	-25	-30	
4408	-18	-12	-4	-22	-20	-31	-24	-29	
4409	-16	-13	0	-21	-19	-30	-24	-29	
4410	-18	-15	4	-20	-18	-29	-24	-27	
4411	-21	-18	7	-22	-20	-30	-23	-27	
4412	-20	-14	6	-24	-21	-30	-22	-28	
4413	-17	-9	6	-24	-20	-30	-23	-28	
4414	-15	-12	7	-23	-20	-30	-22	-30	
4415	-16	-15	8	-23	-20	-28	-20	-28	
4416	-18	-15	7	-24	-19	-27	-19	-27	
4417	-17	-13	8	-25	-21	-30	-21	-28	
4418	-17	-12	7	-26	-22	-30	-23	-31	
4419	-20	-13	8	-25	-22	-31	-25	-31	
4420	-24	-14	8	-27	-23	-32	-27	-31	
4421	-24	-14	8	-29	-23	-32	-27	-29	
4422	-17	-8	7	-29	-23	-32	-26	-27	
4423	-15	-10	8	-28	-25	-32	-25	-26	
4424	-17	-16	9	-28	-24	-33	-24	-27	
4425	-18	-17	9	-29	-23	-31	-22	-25	
4426	-19	-14	9	-30	-24	-28	-22	-24	
4427	-18	-14	11	-28	-24	-31	-24	-26	
4428	-21	-17	12	-28	-24	-30	-24	-28	
4429	-20	-15	12	-30	-26	-30	-23	-27	
4430	-21	-13	11	-32	-28	-31	-25	-27	
4431	-20	-13	11	-32	-28	-34	-27	-28	
4432	-19	-12	12	-33	-29	-36	-31	-31	
4433	-21	-15	11	-36	-30	-38	-33	-32	
4434	-23	-14	12	-38	-33	-43	-35	-34	
4435	-19	-13	11	-39	-36	-44	-36	-34	
4436	-16	-14	10	-40	-39	-45	-36	-32	
4437	-16	-17	10	-42	-43	-48	-38	-33	
4438	-20	-24	13	-42	-44	-51	-41	-35	
4439	-21	-32	16	-42	-46	-52	-42	-35	
4440	-21	-37	16	-42	-48	-55	-43	-37	
4441	-24	-34	16	-46	-52	-60	-46	-40	
4442	-22	-31	15	-47	-54	-61	-47	-40	
4443	-21	-30	13	-48	-56	-61	-48	-40	
4444	-20	-31	11	-50	-56	-60	-49	-39	
4445	-18	-30	10	-47	-50	-56	-47	-37	
4446	-14	-25	5	-47	-46	-52	-43	-33	
4447	-10	-25	-6	-53	-49	-51	-40	-31	
4448	-8	-26	-15	-56	-49	-51	-37	-29	
4449	-5	-21	-19	-52	-46	-47	-32	-25	
4450	-7	-20	-18	-49	-42	-42	-28	-21	
