samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3909	-4	-16	52	92	98	36	6	-26	
3910	8	-8	46	92	110	66	32	-12	
3911	24	6	34	88	116	102	66	6	
3912	42	22	18	74	118	144	106	32	
3913	64	42	-6	54	114	190	152	64	
3914	90	64	-34	26	104	240	204	100	
3915	118	90	-68	-8	88	290	260	142	
3916	148	116	-106	-48	64	342	316	190	
3917	178	140	-148	-92	36	388	372	238	
3918	210	164	-190	-138	4	430	422	286	
3919	238	186	-234	-186	-32	462	464	332	
3920	264	200	-274	-232	-72	484	498	374	
3921	284	210	-312	-274	-112	492	518	410	
3922	300	210	-342	-314	-154	486	522	434	
3923	308	204	-368	-346	-194	464	514	450	
3924	308	192	-386	-372	-232	428	488	452	
3925	302	170	-394	-390	-268	378	450	442	
3926	290	144	-396	-402	-300	318	400	422	
3927	270	114	-388	-406	-328	250	340	390	
3928	244	82	-374	-404	-350	178	274	350	
3929	214	50	-354	-394	-364	104	206	302	
3930	182	20	-328	-378	-372	34	138	252	
3931	148	-8	-300	-358	-374	-28	76	200	
3932	114	-32	-270	-336	-368	-84	20	148	
3933	84	-50	-238	-308	-356	-128	-28	100	
3934	54	-64	-206	-280	-338	-160	-66	58	
3935	30	-72	-174	-250	-314	-182	-94	22	
3936	8	-76	-146	-220	-288	-192	-114	-8	
3937	-8	-76	-120	-190	-258	-194	-124	-32	
3938	-22	-72	-96	-162	-228	-188	-128	-48	
3939	-30	-68	-76	-136	-198	-178	-126	-60	
3940	-36	-62	-58	-112	-168	-162	-120	-66	
3941	-40	-56	-44	-92	-140	-146	-112	-68	
3942	-40	-50	-30	-72	-116	-130	-102	-68	
3943	-40	-44	-20	-56	-94	-114	-92	-66	
3944	-40	-40	-10	-42	-76	-98	-84	-62	
3945	-38	-36	-4	-30	-60	-86	-76	-58	
3946	-36	-34	4	-20	-46	-76	-68	-54	
3947	-34	-32	8	-12	-34	-66	-62	-50	
3948	-32	-30	12	-6	-26	-58	-58	-46	
3949	-30	-30	16	0	-18	-52	-54	-44	
3950	-30	-28	20	6	-12	-48	-50	-40	
3951	-28	-28	22	10	-6	-42	-46	-38	
3952	-26	-28	24	14	-2	-40	-44	-36	
3953	-26	-26	26	18	2	-36	-42	-34	
3954	-24	-26	28	20	6	-34	-40	-34	
3955	-24	-24	28	22	10	-32	-38	-32	
3956	-22	-24	30	24	12	-30	-38	-32	
3957	-22	-24	30	26	14	-28	-36	-30	
3958	-20	-22	30	28	16	-26	-36	-30	
3959	-20	-22	32	30	18	-26	-34	-30	
3960	-20	-22	32	30	20	-26	-34	-30	
3961	-18	-22	32	32	20	-24	-34	-30	
3962	-18	-22	32	32	22	-24	-34	-30	
3963	-18	-22	32	34	22	-24	-32	-30	
3964	-18	-22	32	34	24	-22	-32	-30	
3965	-18	-22	32	34	24	-22	-32	-30	
3966	-18	-24	34	36	26	-22	-32	-28	
3967	-20	-24	34	36	26	-20	-32	-28	
3968	-20	-24	34	38	26	-20	-30	-28	
3969	-20	-24	34	38	28	-20	-30	-28	
3970	-22	-24	34	38	28	-18	-30	-28	
3971	-22	-24	34	38	30	-18	-30	-26	
3972	-22	-24	34	40	30	-18	-30	-26	
3973	-24	-24	34	40	30	-18	-30	-26	
3974	-24	-24	34	40	32	-18	-28	-26	
3975	-24	-24	36	40	32	-18	-28	-26	
3976	-24	-24	36	42	34	-18	-28	-26	
3977	-24	-22	36	42	34	-18	-28	-26	
3978	-22	-22	36	42	36	-16	-28	-26	
3979	-22	-22	36	44	36	-16	-28	-26	
3980	-22	-22	36	44	38	-16	-28	-26	
3981	-22	-20	38	44	40	-16	-28	-26	
3982	-20	-20	38	46	40	-16	-28	-26	
3983	-20	-20	38	46	42	-16	-28	-26	
3984	-18	-20	38	46	42	-14	-28	-26	
3985	-18	-20	40	48	44	-14	-28	-26	
3986	-18	-20	40	48	44	-14	-28	-26	
3987	-18	-22	40	50	46	-14	-28	-26	
3988	-16	-22	40	50	46	-14	-28	-26	
3989	-16	-22	40	50	46	-14	-28	-26	
3990	-16	-22	40	50	48	-12	-28	-26	
3991	-16	-22	40	52	48	-12	-28	-26	
3992	-16	-22	40	52	48	-12	-28	-26	
3993	-16	-24	40	52	50	-12	-28	-28	
3994	-16	-24	40	52	50	-10	-28	-28	
3995	-16	-24	38	54	52	-10	-28	-28	
3996	-16	-22	38	54	52	-10	-28	-28	
3997	-16	-22	38	54	54	-8	-26	-30	
3998	-16	-22	38	56	54	-8	-26	-30	
3999	-16	-22	40	56	56	-8	-26	-28	
4000	-14	-22	40	58	58	-6	-26	-28	
4001	-14	-20	40	60	60	-6	-24	-28	
4002	-14	-20	40	60	62	-6	-24	-28	
4003	-12	-20	42	62	64	-4	-24	-28	
4004	-12	-18	42	64	64	-4	-24	-26	
4005	-10	-18	42	64	66	-4	-22	-26	
4006	-10	-18	42	66	68	-2	-22	-26	
4007	-10	-16	42	68	70	-2	-22	-24	
4008	-8	-16	44	68	72	-2	-22	-24	
4009	-8	-16	44	70	74	0	-22	-24	
4010	-8	-16	44	70	76	0	-20	-24	
4011	-8	-16	44	72	78	2	-20	-24	
4012	-8	-16	44	74	80	4	-20	-24	
4013	-8	-16	44	76	82	4	-20	-24	
4014	-8	-16	44	76	84	6	-20	-24	
4015	-8	-16	46	78	86	8	-18	-24	
4016	-8	-16	46	80	88	8	-18	-24	
4017	-8	-16	46	82	90	10	-18	-24	
4018	-8	-16	48	84	92	10	-18	-24	
4019	-8	-16	48	86	94	12	-18	-24	
4020	-8	-16	50	88	98	12	-16	-24	
4021	-8	-16	50	90	100	14	-16	-22	
4022	-6	-14	52	92	102	16	-16	-22	
4023	-6	-14	52	96	106	16	-14	-22	
4024	-4	-14	52	98	108	18	-14	-20	
4025	-4	-12	54	100	110	20	-12	-20	
4026	-4	-12	54	102	114	22	-12	-18	
4027	-2	-10	54	102	116	24	-10	-18	
4028	-2	-8	56	104	120	26	-8	-18	
4029	-2	-8	56	106	122	30	-6	-16	
4030	-2	-6	56	108	126	32	-4	-16	
4031	-2	-4	56	110	130	34	-4	-16	
4032	-2	-2	58	112	132	36	-2	-14	
4033	-2	0	58	114	136	40	0	-14	
4034	-2	2	58	116	138	42	2	-14	
4035	0	4	58	118	142	44	4	-12	
4036	0	6	58	120	144	46	4	-12	
4037	0	8	58	122	148	48	6	-10	
4038	0	10	58	124	150	50	8	-8	
4039	2	12	58	126	154	52	10	-6	
4040	4	14	58	128	158	54	12	-6	
4041	4	16	58	130	160	56	14	-4	
4042	6	18	58	132	164	58	16	-2	
4043	8	20	58	134	166	60	16	0	
4044	8	20	56	136	168	62	18	2	
4045	10	22	56	136	172	64	20	4	
4046	10	24	56	138	174	66	22	6	
4047	12	26	56	138	176	68	24	8	
4048	12	26	56	140	178	70	24	10	
4049	14	28	56	140	180	72	26	12	
4050	14	28	56	142	182	74	28	12	
4051	16	30	54	142	184	76	30	14	
4052	16	32	54	144	186	78	32	16	
4053	18	34	54	144	188	80	32	16	
4054	20	36	54	144	188	82	34	18	
4055	22	38	54	144	190	84	36	20	
4056	22	38	52	144	190	86	38	20	
4057	24	40	52	144	192	88	40	22	
4058	26	42	50	144	192	90	42	24	
4059	28	44	50	142	192	92	44	24	
4060	30	46	48	142	192	92	46	26	
4061	32	48	48	140	192	94	48	28	
4062	32	50	46	138	190	96	48	30	
4063	34	50	44	136	190	96	50	30	
4064	34	50	44	134	188	98	52	32	
4065	34	50	42	132	188	98	52	34	
4066	34	52	42	130	186	98	54	34	
4067	34	50	40	128	184	100	54	36	
4068	34	50	38	126	182	100	56	36	
4069	34	50	38	122	180	100	56	38	
4070	34	50	36	120	176	100	56	38	
4071	34	50	34	116	174	100	56	38	
4072	34	48	32	114	170	98	58	38	
4073	34	48	32	110	166	98	58	38	
4074	36	48	30	106	162	96	56	38	
4075	36	48	28	102	158	96	56	38	
4076	36	46	26	98	154	94	56	38	
4077	36	46	24	94	148	92	54	38	
4078	36	46	22	90	144	88	54	38	
4079	36	44	20	86	138	86	52	38	
4080	36	44	18	82	132	84	50	36	
4081	36	42	16	78	128	80	50	36	
4082	36	42	16	74	122	78	48	36	
4083	36	40	14	70	116	76	46	36	
4084	36	40	12	66	110	72	46	36	
4085	34	38	12	62	104	70	44	36	
4086	34	36	10	58	98	66	42	34	
4087	34	34	10	54	92	64	42	34	
4088	32	32	10	50	86	60	40	34	
4089	32	30	8	46	80	58	38	34	
4090	30	28	8	42	76	56	38	32	
4091	30	26	8	38	70	52	36	32	
4092	28	24	8	36	64	50	34	32	
4093	26	24	6	32	60	48	34	30	
4094	26	22	6	28	54	44	32	30	
4095	24	20	6	26	50	42	30	28	
4096	24	18	6	24	44	40	30	26	
4097	22	16	4	20	40	38	28	26	
4098	20	14	4	18	36	34	26	24	
4099	18	14	4	16	32	32	24	22	
4100	18	12	4	14	28	30	24	20	
4101	16	12	2	12	26	28	22	18	
4102	14	10	2	10	22	24	20	16	
4103	12	10	2	8	18	22	18	14	
4104	10	8	2	6	16	20	16	12	
4105	8	8	2	6	12	18	14	12	
4106	6	6	2	4	10	14	12	10	
4107	4	4	4	2	8	12	10	8	
4108	2	4	4	2	4	10	8	6	
4109	2	2	4	0	2	8	6	6	
4110	0	2	4	0	0	6	6	4	
4111	-2	0	4	-2	-2	4	4	4	
4112	-2	-2	6	-2	-4	2	2	2	
4113	-4	-2	6	-2	-6	0	2	2	
4114	-4	-4	6	-2	-8	-2	0	0	
4115	-6	-6	6	-4	-8	-4	-2	0	
4116	-6	-6	6	-4	-10	-4	-2	0	
4117	-8	-8	6	-4	-12	-6	-4	-2	
4118	-8	-10	6	-4	-14	-8	-6	-4	
4119	-10	-10	6	-4	-14	-10	-8	-4	
4120	-10	-10	8	-6	-16	-10	-8	-6	
4121	-10	-12	8	-6	-16	-12	-10	-8	
4122	-12	-12	8	-6	-18	-14	-12	-10	
4123	-12	-12	8	-6	-18	-14	-14	-12	
4124	-12	-12	8	-6	-18	-16	-14	-14	
4125	-14	-12	10	-6	-18	-16	-16	-14	
4126	-14	-12	10	-6	-18	-16	-18	-16	
4127	-14	-12	10	-4	-18	-18	-18	-18	
4128	-14	-12	12	-4	-18	-18	-20	-18	
4129	-14	-12	12	-4	-18	-18	-20	-20	
4130	-14	-12	12	-4	-18	-20	-20	-20	
4131	-14	-12	14	-4	-18	-20	-22	-22	
4132	-14	-12	14	-2	-18	-20	-22	-22	
4133	-14	-12	14	-2	-18	-20	-22	-22	
4134	-14	-14	14	-2	-18	-22	-22	-22	
4135	-14	-14	14	0	-18	-22	-24	-22	
4136	-14	-14	14	0	-18	-22	-24	-22	
4137	-14	-16	14	0	-18	-24	-24	-22	
4138	-14	-16	16	2	-18	-24	-24	-22	
4139	-14	-16	16	2	-18	-24	-24	-22	
4140	-14	-16	16	2	-16	-26	-24	-22	
4141	-14	-16	16	2	-16	-26	-24	-22	
4142	-14	-16	16	4	-16	-26	-26	-22	
4143	-14	-16	16	4	-16	-26	-26	-22	
4144	-14	-16	18	4	-16	-26	-26	-22	
4145	-14	-16	18	4	-16	-26	-26	-22	
4146	-14	-16	18	4	-14	-26	-26	-24	
4147	-14	-16	18	4	-14	-26	-26	-24	
4148	-16	-16	18	4	-14	-26	-26	-24	
4149	-16	-16	18	4	-14	-26	-26	-24	
4150	-16	-16	20	4	-14	-26	-26	-24	
4151	-16	-16	20	4	-12	-26	-26	-24	
4152	-16	-16	20	4	-12	-26	-26	-24	
4153	-18	-16	20	4	-12	-26	-24	-24	
4154	-18	-16	20	4	-12	-26	-24	-24	
4155	-18	-16	20	4	-12	-24	-24	-24	
4156	-18	-16	20	4	-12	-24	-24	-24	
4157	-20	-16	20	4	-12	-24	-24	-24	
4158	-20	-16	20	4	-12	-24	-24	-24	
4159	-20	-16	20	4	-12	-24	-24	-24	
4160	-20	-16	20	4	-12	-26	-24	-24	
4161	-22	-16	20	4	-12	-26	-24	-24	
4162	-22	-16	20	4	-12	-26	-24	-24	
4163	-22	-16	20	4	-12	-26	-24	-24	
4164	-22	-16	18	4	-14	-26	-24	-24	
4165	-22	-16	18	4	-14	-26	-24	-24	
4166	-20	-16	18	4	-14	-26	-24	-24	
4167	-20	-14	18	2	-14	-26	-24	-24	
4168	-20	-14	18	2	-14	-26	-26	-24	
4169	-20	-14	16	2	-14	-26	-26	-24	
4170	-18	-14	16	2	-16	-24	-26	-24	
4171	-18	-14	16	2	-16	-24	-26	-24	
4172	-16	-14	16	2	-16	-24	-26	-24	
4173	-16	-14	16	0	-16	-24	-26	-22	
4174	-16	-14	16	0	-16	-24	-24	-22	
4175	-14	-14	16	0	-16	-24	-24	-22	
4176	-14	-14	16	0	-16	-24	-24	-22	
4177	-14	-14	16	0	-16	-22	-24	-22	
4178	-14	-14	16	0	-16	-22	-24	-22	
4179	-14	-14	16	-2	-16	-22	-24	-22	
4180	-14	-14	16	-2	-16	-22	-24	-20	
4181	-14	-14	16	-2	-16	-22	-24	-20	
4182	-14	-14	16	-2	-16	-22	-24	-20	
4183	-14	-14	16	-2	-16	-22	-24	-20	
4184	-14	-14	16	-4	-16	-22	-24	-20	
4185	-14	-14	14	-4	-16	-22	-24	-20	
4186	-14	-14	14	-4	-16	-22	-24	-20	
4187	-14	-14	14	-4	-18	-22	-24	-20	
4188	-14	-14	14	-6	-18	-22	-24	-22	
4189	-14	-14	14	-6	-18	-22	-24	-22	
4190	-14	-14	12	-6	-18	-24	-24	-22	
4191	-14	-14	12	-6	-20	-24	-24	-22	
4192	-14	-12	12	-6	-20	-24	-24	-22	
4193	-14	-12	12	-6	-20	-24	-24	-22	
4194	-12	-12	12	-6	-20	-24	-24	-22	
4195	-12	-12	10	-6	-22	-24	-24	-22	
4196	-12	-12	10	-6	-22	-24	-24	-22	
4197	-12	-12	10	-8	-22	-24	-24	-22	
4198	-12	-12	10	-8	-24	-24	-24	-20	
4199	-12	-12	10	-8	-24	-24	-22	-20	
4200	-12	-12	10	-8	-24	-24	-22	-20	
4201	-12	-14	10	-8	-26	-24	-22	-20	
4202	-12	-14	12	-8	-26	-24	-22	-18	
4203	-12	-14	12	-8	-28	-24	-22	-18	
4204	-12	-16	12	-8	-28	-24	-20	-16	
4205	-12	-16	12	-8	-28	-24	-20	-16	
4206	-12	-16	12	-8	-30	-26	-20	-16	
4207	-12	-16	12	-10	-30	-26	-20	-16	
4208	-12	-16	12	-10	-30	-26	-20	-16	
4209	-12	-16	12	-10	-30	-26	-20	-16	
4210	-12	-16	10	-10	-32	-28	-20	-16	
4211	-12	-16	10	-10	-32	-28	-20	-16	
4212	-14	-16	10	-10	-32	-28	-20	-16	
4213	-14	-18	10	-10	-32	-28	-22	-16	
4214	-14	-18	10	-10	-32	-28	-22	-18	
4215	-14	-18	10	-10	-32	-30	-22	-18	
4216	-16	-18	10	-10	-32	-30	-24	-18	
4217	-16	-18	10	-10	-32	-30	-24	-18	
4218	-16	-18	10	-10	-32	-30	-24	-20	
4219	-16	-18	10	-10	-32	-30	-24	-20	
4220	-18	-18	10	-10	-32	-30	-26	-20	
4221	-18	-18	10	-10	-32	-30	-26	-20	
4222	-18	-18	10	-10	-34	-30	-26	-22	
4223	-16	-16	10	-10	-34	-32	-26	-22	
4224	-16	-16	10	-10	-34	-32	-26	-22	
4225	-16	-16	10	-10	-34	-32	-26	-22	
4226	-16	-16	10	-12	-34	-30	-26	-20	
4227	-16	-14	8	-12	-36	-30	-26	-20	
4228	-14	-14	8	-12	-36	-30	-24	-20	
4229	-14	-14	8	-12	-36	-30	-24	-20	
4230	-14	-14	8	-14	-36	-30	-24	-18	
4231	-16	-14	8	-14	-36	-30	-24	-18	
4232	-16	-14	8	-14	-36	-30	-24	-18	
4233	-16	-14	8	-14	-36	-30	-24	-18	
4234	-16	-14	8	-14	-36	-30	-24	-18	
4235	-18	-14	8	-14	-36	-30	-26	-18	
4236	-18	-14	8	-14	-36	-30	-26	-20	
4237	-20	-16	8	-14	-36	-30	-26	-20	
4238	-20	-16	8	-14	-36	-32	-28	-20	
4239	-20	-16	8	-14	-36	-32	-28	-22	
4240	-22	-16	8	-14	-36	-32	-28	-22	
4241	-22	-16	8	-14	-36	-32	-28	-22	
4242	-22	-16	8	-14	-38	-34	-28	-22	
4243	-20	-16	8	-14	-38	-34	-30	-22	
4244	-20	-16	8	-14	-38	-34	-30	-22	
4245	-20	-16	8	-14	-38	-34	-28	-22	
4246	-18	-14	8	-14	-38	-34	-28	-22	
4247	-18	-14	8	-14	-40	-34	-28	-22	
4248	-16	-14	8	-14	-40	-34	-28	-22	
4249	-16	-14	10	-14	-40	-34	-26	-20	
4250	-16	-14	10	-14	-40	-34	-26	-20	
4251	-14	-14	10	-14	-38	-34	-24	-20	
4252	-14	-14	10	-14	-38	-34	-24	-18	
4253	-14	-14	10	-14	-38	-32	-24	-18	
4254	-14	-14	10	-14	-38	-32	-22	-18	
4255	-14	-14	10	-14	-38	-32	-22	-18	
4256	-14	-14	8	-14	-38	-32	-22	-18	
4257	-14	-16	8	-14	-38	-32	-22	-18	
4258	-16	-16	8	-16	-38	-32	-22	-18	
4259	-16	-16	8	-16	-38	-32	-22	-18	
4260	-16	-16	6	-16	-38	-32	-24	-18	
4261	-16	-18	6	-16	-38	-34	-24	-20	
4262	-16	-18	6	-16	-40	-34	-24	-20	
4263	-16	-18	6	-16	-40	-34	-26	-20	
4264	-16	-16	4	-16	-40	-34	-26	-20	
4265	-16	-16	4	-16	-40	-34	-26	-22	
4266	-16	-16	4	-16	-40	-34	-26	-22	
4267	-16	-16	4	-16	-40	-34	-26	-22	
4268	-16	-16	4	-16	-40	-34	-26	-22	
4269	-16	-14	4	-16	-40	-34	-26	-22	
4270	-16	-14	4	-16	-40	-34	-26	-20	
4271	-16	-14	4	-16	-40	-34	-26	-20	
4272	-16	-14	4	-16	-40	-32	-24	-20	
4273	-16	-14	4	-16	-38	-32	-24	-18	
4274	-18	-14	4	-18	-38	-32	-24	-18	
4275	-18	-14	4	-18	-38	-32	-24	-16	
4276	-18	-14	4	-18	-38	-32	-24	-16	
4277	-18	-14	4	-18	-38	-32	-24	-14	
4278	-18	-14	4	-18	-38	-32	-24	-14	
4279	-16	-14	2	-20	-38	-32	-24	-14	
4280	-16	-14	2	-20	-38	-32	-24	-14	
4281	-16	-14	2	-20	-38	-30	-24	-14	
4282	-16	-14	2	-20	-38	-30	-24	-14	
4283	-14	-12	2	-20	-38	-30	-24	-14	
4284	-14	-12	4	-20	-38	-30	-24	-16	
4285	-14	-12	4	-18	-38	-30	-24	-16	
4286	-14	-12	4	-18	-38	-30	-24	-16	
4287	-14	-10	4	-18	-38	-30	-22	-16	
4288	-14	-10	4	-18	-36	-30	-22	-18	
4289	-14	-10	6	-16	-36	-28	-22	-18	
4290	-14	-8	6	-16	-34	-28	-22	-18	
4291	-14	-6	8	-14	-34	-28	-20	-18	
4292	-14	-6	8	-14	-32	-26	-20	-18	
4293	-14	-4	8	-14	-30	-26	-20	-18	
4294	-14	-2	10	-12	-30	-24	-18	-18	
4295	-14	0	10	-12	-28	-22	-18	-16	
4296	-14	2	10	-12	-26	-22	-16	-16	
4297	-14	4	10	-10	-26	-20	-16	-16	
4298	-14	6	10	-10	-24	-18	-14	-14	
4299	-12	8	10	-10	-24	-18	-14	-12	
4300	-12	10	8	-10	-22	-16	-12	-12	
4301	-12	12	8	-10	-22	-14	-10	-10	
4302	-10	14	6	-10	-20	-14	-10	-8	
4303	-10	16	4	-12	-20	-12	-8	-6	
4304	-10	18	2	-12	-20	-10	-6	-4	
4305	-10	20	2	-12	-20	-10	-4	-4	
4306	-8	20	0	-12	-20	-8	-4	-2	
4307	-8	22	-2	-14	-20	-8	-2	0	
4308	-6	24	-4	-14	-20	-6	0	2	
4309	-6	24	-6	-16	-20	-6	0	4	
4310	-4	24	-8	-16	-22	-6	2	4	
4311	-2	24	-12	-16	-22	-6	2	6	
4312	-2	24	-14	-18	-24	-6	2	6	
4313	0	24	-16	-18	-24	-6	2	6	
4314	2	24	-18	-20	-26	-6	2	6	
4315	4	24	-18	-20	-26	-6	2	6	
4316	4	24	-20	-20	-28	-8	2	6	
4317	6	22	-22	-22	-30	-10	0	6	
4318	8	22	-22	-22	-32	-10	0	6	
4319	8	20	-24	-24	-34	-12	-2	6	
4320	10	18	-24	-26	-34	-14	-4	4	
4321	10	16	-24	-26	-36	-16	-4	4	
4322	10	14	-24	-28	-38	-18	-6	2	
4323	10	12	-24	-28	-40	-20	-8	2	
4324	10	8	-24	-30	-42	-22	-10	0	
4325	8	6	-24	-30	-44	-24	-10	-2	
4326	6	4	-22	-30	-46	-24	-12	-2	
4327	4	2	-22	-32	-46	-26	-14	-4	
4328	2	0	-20	-32	-48	-28	-14	-6	
4329	0	-2	-18	-32	-48	-28	-16	-6	
4330	-2	-4	-18	-32	-50	-30	-18	-6	
4331	-4	-4	-16	-32	-50	-30	-18	-8	
4332	-6	-6	-14	-32	-50	-32	-18	-8	
4333	-8	-6	-12	-32	-48	-32	-20	-8	
4334	-10	-8	-10	-32	-48	-34	-20	-10	
4335	-12	-10	-10	-30	-48	-34	-22	-10	
4336	-12	-10	-8	-30	-48	-34	-22	-10	
4337	-14	-12	-6	-30	-48	-34	-22	-10	
4338	-14	-12	-4	-28	-46	-36	-24	-12	
4339	-14	-14	-4	-28	-46	-36	-24	-12	
4340	-16	-16	-2	-26	-46	-36	-26	-12	
4341	-16	-16	-2	-26	-46	-36	-26	-14	
4342	-16	-18	0	-26	-46	-36	-28	-14	
4343	-16	-18	0	-26	-46	-38	-28	-16	
4344	-16	-20	0	-26	-46	-38	-28	-18	
4345	-16	-20	0	-26	-46	-38	-30	-18	
4346	-16	-22	0	-26	-46	-38	-30	-20	
4347	-16	-22	0	-26	-46	-40	-30	-22	
4348	-16	-22	0	-26	-46	-40	-32	-22	
4349	-16	-22	0	-26	-48	-40	-32	-24	
4350	-16	-22	0	-26	-48	-40	-32	-24	
4351	-16	-22	0	-28	-48	-42	-34	-26	
4352	-14	-22	0	-28	-46	-42	-34	-26	
4353	-14	-22	0	-28	-46	-42	-34	-26	
4354	-14	-20	0	-28	-46	-42	-34	-28	
4355	-14	-20	0	-28	-46	-42	-34	-28	
4356	-14	-20	0	-28	-46	-42	-34	-26	
4357	-14	-20	0	-28	-46	-42	-34	-26	
4358	-16	-20	0	-28	-46	-42	-32	-26	
4359	-16	-20	0	-28	-44	-42	-32	-26	
4360	-16	-20	2	-28	-44	-42	-32	-24	
4361	-16	-20	2	-28	-44	-40	-30	-24	
4362	-18	-20	2	-28	-44	-40	-30	-22	
4363	-18	-22	2	-28	-44	-40	-30	-22	
4364	-18	-22	4	-28	-44	-40	-30	-22	
4365	-18	-22	4	-28	-44	-40	-28	-22	
4366	-18	-22	4	-28	-44	-40	-28	-22	
4367	-20	-24	4	-28	-44	-40	-28	-20	
4368	-20	-24	6	-28	-44	-40	-28	-20	
4369	-18	-22	6	-26	-44	-40	-28	-20	
4370	-18	-22	6	-26	-44	-40	-28	-20	
4371	-18	-22	6	-26	-44	-40	-28	-20	
4372	-18	-20	6	-26	-42	-38	-28	-20	
4373	-18	-20	6	-26	-42	-38	-26	-20	
4374	-16	-18	6	-26	-42	-38	-26	-20	
4375	-16	-18	8	-24	-40	-38	-26	-20	
4376	-16	-16	8	-24	-40	-38	-26	-20	
4377	-16	-16	8	-24	-40	-36	-26	-20	
4378	-16	-14	6	-24	-40	-36	-26	-20	
4379	-16	-14	6	-22	-38	-36	-26	-20	
4380	-16	-14	6	-22	-38	-36	-26	-20	
4381	-16	-14	6	-22	-38	-34	-26	-20	
4382	-16	-14	6	-22	-38	-34	-24	-20	
4383	-16	-14	4	-22	-40	-34	-24	-20	
4384	-18	-16	4	-22	-40	-34	-24	-18	
4385	-18	-16	4	-22	-40	-32	-24	-18	
4386	-18	-16	2	-24	-42	-32	-24	-18	
4387	-18	-16	2	-24	-42	-32	-22	-18	
4388	-18	-18	0	-26	-44	-32	-22	-18	
4389	-16	-18	0	-26	-44	-34	-22	-16	
4390	-16	-18	0	-28	-46	-34	-22	-16	
4391	-16	-18	-2	-28	-46	-36	-24	-16	
4392	-16	-18	0	-28	-48	-36	-24	-16	
4393	-16	-18	0	-26	-46	-38	-26	-16	
4394	-18	-20	2	-24	-44	-40	-28	-18	
4395	-18	-20	6	-20	-42	-42	-30	-20	
4396	-20	-22	10	-14	-36	-44	-34	-22	
4397	-20	-22	14	-6	-28	-46	-38	-24	
4398	-22	-24	20	4	-16	-46	-40	-28	
4399	-22	-26	28	16	-4	-46	-44	-32	
4400	-24	-26	36	28	12	-42	-44	-36	
4401	-24	-26	42	42	30	-36	-42	-38	
4402	-22	-26	48	56	48	-26	-38	-40	
4403	-18	-24	54	68	66	-12	-30	-38	
4404	-14	-20	56	78	82	6	-16	-34	
4405	-4	-12	54	82	98	30	4	-26	
4406	6	-2	48	82	108	60	30	-14	
4407	22	10	36	76	114	98	62	4	
4408	40	26	18	62	116	140	104	30	
4409	62	46	-6	42	110	186	150	60	
4410	88	70	-34	14	100	236	202	98	
4411	116	94	-68	-22	82	288	258	140	
4412	146	120	-108	-62	60	340	316	186	
4413	176	144	-150	-104	32	388	370	234	
4414	206	168	-194	-152	0	432	422	284	
4415	236	186	-236	-198	-36	466	464	330	
4416	260	200	-278	-244	-74	488	498	372	
4417	282	206	-316	-286	-114	496	518	406	
4418	298	208	-348	-324	-154	492	522	432	
4419	306	200	-372	-356	-194	470	512	446	
4420	308	184	-390	-380	-232	434	486	450	
4421	302	164	-398	-398	-268	384	446	440	
4422	290	136	-400	-410	-300	322	394	418	
4423	272	106	-392	-414	-328	252	334	384	
4424	246	74	-378	-410	-350	178	266	342	
4425	218	40	-356	-400	-366	102	196	294	
4426	186	10	-330	-386	-374	30	128	242	
4427	154	-18	-302	-366	-376	-36	64	188	
4428	120	-40	-270	-342	-372	-92	6	136	
4429	88	-58	-238	-316	-360	-140	-42	88	
4430	60	-72	-206	-286	-344	-174	-80	44	
4431	34	-78	-176	-258	-322	-196	-108	8	
4432	14	-82	-146	-228	-294	-208	-126	-22	
4433	-4	-80	-120	-198	-266	-210	-136	-44	
4434	-18	-78	-98	-170	-234	-202	-138	-60	
4435	-26	-72	-78	-144	-204	-190	-136	-70	
4436	-32	-64	-60	-120	-174	-174	-128	-74	
4437	-36	-56	-44	-98	-146	-156	-118	-74	
4438	-38	-50	-32	-78	-120	-136	-106	-72	
4439	-38	-44	-22	-60	-96	-118	-96	-70	
4440	-36	-38	-12	-46	-76	-102	-84	-64	
4441	-36	-34	-6	-34	-60	-88	-76	-60	
4442	-34	-30	2	-24	-46	-76	-68	-54	
4443	-32	-28	6	-16	-34	-66	-60	-50	
4444	-30	-24	12	-8	-24	-60	-54	-46	
4445	-28	-24	16	-2	-14	-52	-50	-44	
4446	-26	-22	20	4	-8	-48	-46	-40	
4447	-26	-20	22	8	-2	-44	-44	-38	
4448	-24	-20	26	12	4	-40	-40	-36	
4449	-24	-20	28	14	8	-38	-38	-34	
4450	-22	-20	30	18	12	-34	-36	-32	
4451	-22	-18	32	20	14	-32	-36	-30	
4452	-22	-18	34	22	18	-30	-34	-30	
4453	-20	-18	34	22	20	-30	-34	-28	
4454	-20	-18	34	24	20	-28	-32	-28	
4455	-20	-20	36	24	22	-26	-32	-26	
4456	-20	-20	36	26	22	-26	-32	-26	
4457	-20	-20	34	26	24	-26	-30	-26	
4458	-20	-20	34	26	24	-24	-30	-26	
4459	-20	-20	34	26	24	-24	-30	-26	
4460	-20	-20	34	28	24	-24	-30	-26	
4461	-20	-20	34	28	26	-22	-30	-24	
4462	-20	-20	32	28	26	-22	-28	-24	
4463	-20	-20	32	28	26	-22	-28	-24	
4464	-18	-20	32	30	28	-20	-28	-24	
4465	-18	-20	32	30	28	-20	-28	-24	
