samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4127	-52	-12	14	-8	-14	-14	-10	-10	
4128	-52	-12	14	-8	-14	-14	-10	-8	
4129	-52	-12	14	-6	-12	-12	-10	-8	
4130	-54	-12	14	-6	-12	-12	-10	-8	
4131	-54	-12	14	-6	-12	-12	-12	-6	
4132	-54	-12	14	-6	-10	-12	-12	-6	
4133	-54	-14	14	-6	-10	-12	-12	-6	
4134	-54	-14	14	-6	-10	-10	-12	-6	
4135	-54	-14	14	-6	-10	-10	-12	-8	
4136	-54	-16	14	-6	-10	-10	-12	-8	
4137	-54	-16	14	-6	-10	-10	-12	-8	
4138	-54	-16	14	-6	-12	-10	-12	-8	
4139	-54	-16	14	-6	-12	-10	-12	-10	
4140	-54	-16	14	-6	-12	-10	-12	-10	
4141	-54	-16	14	-6	-12	-10	-12	-10	
4142	-54	-16	14	-4	-12	-8	-12	-10	
4143	-54	-16	14	-4	-12	-8	-12	-10	
4144	-52	-18	14	-4	-10	-8	-12	-10	
4145	-52	-18	14	-4	-8	-6	-12	-8	
4146	-52	-18	14	-4	-6	-6	-12	-8	
4147	-50	-18	14	-4	-6	-4	-12	-8	
4148	-50	-18	14	-4	-4	-4	-12	-6	
4149	-48	-18	14	-4	-2	-2	-12	-6	
4150	-46	-16	14	-4	0	-2	-12	-6	
4151	-46	-16	14	-4	2	-2	-12	-6	
4152	-44	-16	14	-4	2	-2	-12	-6	
4153	-42	-16	12	-6	2	-2	-10	-6	
4154	-42	-16	12	-6	2	-2	-10	-6	
4155	-40	-14	12	-6	2	-4	-10	-8	
4156	-40	-14	10	-8	2	-4	-10	-8	
4157	-38	-14	10	-10	2	-4	-10	-8	
4158	-38	-14	10	-10	2	-4	-10	-10	
4159	-38	-14	8	-12	2	-4	-10	-10	
4160	-38	-14	8	-12	4	-4	-10	-10	
4161	-38	-12	6	-14	4	-4	-10	-10	
4162	-38	-12	6	-14	6	-2	-10	-10	
4163	-38	-12	6	-14	8	-2	-8	-10	
4164	-38	-10	6	-14	10	0	-8	-8	
4165	-38	-8	6	-14	12	0	-8	-8	
4166	-38	-6	6	-14	12	0	-6	-8	
4167	-38	-4	6	-14	14	2	-6	-8	
4168	-38	-2	6	-14	14	2	-4	-8	
4169	-38	0	6	-14	12	2	-4	-10	
4170	-36	2	6	-12	12	2	-2	-10	
4171	-36	6	8	-12	10	2	-2	-10	
4172	-36	8	8	-10	10	0	0	-10	
4173	-34	10	6	-10	8	0	0	-10	
4174	-34	14	6	-10	6	0	2	-10	
4175	-32	16	6	-10	4	2	2	-8	
4176	-30	18	4	-10	4	2	4	-8	
4177	-30	20	2	-10	4	2	4	-6	
4178	-28	22	0	-10	4	4	6	-2	
4179	-26	24	-2	-12	4	6	6	0	
4180	-24	26	-6	-12	6	8	8	4	
4181	-22	28	-8	-14	8	10	10	6	
4182	-20	28	-10	-14	10	10	10	8	
4183	-18	28	-14	-16	10	12	12	12	
4184	-16	30	-16	-16	12	14	12	14	
4185	-14	30	-18	-16	14	14	12	14	
4186	-12	30	-18	-18	14	14	14	16	
4187	-10	30	-20	-18	14	14	14	16	
4188	-8	28	-20	-18	12	12	14	16	
4189	-8	28	-22	-18	10	10	14	14	
4190	-6	28	-22	-18	8	8	12	12	
4191	-6	28	-22	-20	4	6	12	10	
4192	-4	26	-22	-20	0	2	12	6	
4193	-4	26	-22	-20	-4	-2	10	4	
4194	-4	24	-20	-20	-10	-4	10	2	
4195	-6	22	-20	-20	-16	-8	8	-2	
4196	-8	22	-20	-20	-20	-12	6	-4	
4197	-10	20	-18	-20	-24	-14	6	-6	
4198	-12	16	-16	-18	-28	-16	4	-8	
4199	-16	14	-16	-18	-32	-18	2	-10	
4200	-20	12	-14	-18	-34	-20	2	-10	
4201	-24	8	-12	-16	-36	-22	0	-10	
4202	-28	4	-10	-16	-38	-22	-2	-10	
4203	-32	2	-6	-14	-38	-22	-4	-10	
4204	-36	-2	-4	-12	-36	-20	-4	-10	
4205	-40	-6	-2	-12	-36	-20	-6	-10	
4206	-44	-10	0	-10	-34	-18	-8	-10	
4207	-48	-14	2	-10	-32	-18	-8	-10	
4208	-50	-16	4	-8	-30	-16	-10	-10	
4209	-54	-20	6	-8	-28	-16	-10	-10	
4210	-56	-24	6	-6	-24	-14	-12	-10	
4211	-56	-26	8	-6	-22	-14	-12	-10	
4212	-58	-30	10	-4	-22	-14	-14	-12	
4213	-58	-32	10	-4	-20	-12	-14	-12	
4214	-60	-34	12	-4	-18	-12	-14	-14	
4215	-60	-36	12	-4	-18	-12	-16	-16	
4216	-60	-38	12	-4	-18	-12	-16	-18	
4217	-58	-38	14	-4	-18	-12	-18	-20	
4218	-58	-38	14	-4	-18	-14	-18	-20	
4219	-56	-38	14	-4	-18	-14	-18	-22	
4220	-56	-38	14	-4	-18	-14	-18	-22	
4221	-54	-36	14	-6	-18	-14	-20	-24	
4222	-52	-36	12	-6	-18	-14	-20	-24	
4223	-52	-34	12	-6	-16	-14	-20	-24	
4224	-50	-32	12	-6	-16	-12	-20	-22	
4225	-50	-32	12	-6	-14	-12	-18	-22	
4226	-48	-30	12	-6	-12	-10	-18	-20	
4227	-48	-30	12	-6	-10	-8	-18	-18	
4228	-50	-28	12	-4	-6	-6	-16	-18	
4229	-50	-28	14	-4	-4	-4	-16	-16	
4230	-50	-26	14	-4	-2	-2	-16	-14	
4231	-52	-26	14	-4	0	0	-14	-12	
4232	-54	-26	14	-2	2	0	-14	-12	
4233	-56	-26	16	-2	4	2	-12	-10	
4234	-58	-26	16	-2	4	2	-12	-10	
4235	-58	-26	16	-2	4	2	-12	-12	
4236	-60	-28	18	-2	2	0	-12	-12	
4237	-62	-28	18	-2	0	-2	-12	-14	
4238	-62	-28	18	-2	-2	-4	-12	-16	
4239	-62	-30	18	0	-6	-8	-14	-20	
4240	-64	-30	18	0	-10	-12	-14	-22	
4241	-62	-32	18	0	-14	-16	-16	-24	
4242	-62	-32	18	0	-20	-18	-18	-28	
4243	-62	-32	18	-2	-24	-22	-18	-30	
4244	-62	-32	18	-2	-26	-24	-20	-32	
4245	-62	-32	16	-2	-30	-26	-20	-32	
4246	-64	-30	16	-4	-30	-26	-20	-32	
4247	-64	-28	16	-4	-30	-24	-20	-32	
4248	-66	-26	16	-6	-26	-22	-18	-30	
4249	-68	-22	16	-6	-20	-18	-16	-26	
4250	-72	-16	16	-8	-14	-12	-12	-22	
4251	-74	-10	16	-8	-4	-4	-6	-16	
4252	-74	-2	18	-8	6	6	2	-10	
4253	-74	6	18	-6	18	18	12	0	
4254	-72	16	18	-6	30	30	26	10	
4255	-68	26	18	-4	42	44	40	22	
4256	-58	38	16	-2	54	56	58	38	
4257	-46	48	12	2	64	70	78	54	
4258	-26	60	8	4	70	84	100	70	
4259	-2	70	-2	8	74	94	122	90	
4260	28	80	-12	10	74	102	144	110	
4261	64	88	-26	12	70	106	166	128	
4262	104	92	-42	16	58	108	184	146	
4263	146	94	-58	18	44	102	198	162	
4264	192	92	-78	20	22	92	206	172	
4265	238	86	-96	22	-2	76	208	180	
4266	280	76	-114	24	-32	54	202	182	
4267	320	60	-130	26	-66	26	188	176	
4268	354	40	-144	28	-102	-4	166	164	
4269	380	16	-154	32	-136	-38	138	146	
4270	398	-10	-160	34	-170	-74	106	122	
4271	406	-40	-160	36	-202	-108	68	92	
4272	404	-68	-158	40	-228	-142	28	58	
4273	394	-96	-150	42	-250	-170	-14	22	
4274	374	-122	-140	46	-264	-194	-52	-12	
4275	348	-146	-126	48	-270	-212	-86	-46	
4276	316	-164	-110	50	-270	-222	-114	-78	
4277	278	-178	-94	50	-262	-224	-138	-104	
4278	240	-186	-76	50	-248	-220	-154	-124	
4279	200	-188	-58	50	-228	-210	-162	-138	
4280	162	-184	-42	48	-204	-196	-164	-146	
4281	126	-178	-26	46	-176	-176	-160	-148	
4282	92	-168	-14	42	-148	-154	-150	-144	
4283	62	-154	-4	40	-118	-130	-138	-136	
4284	36	-138	6	36	-90	-106	-122	-124	
4285	14	-122	12	32	-62	-84	-106	-110	
4286	-4	-106	18	28	-38	-62	-90	-94	
4287	-20	-90	20	24	-16	-44	-74	-78	
4288	-32	-74	22	20	2	-28	-60	-62	
4289	-44	-62	24	16	18	-14	-46	-46	
4290	-52	-50	24	14	30	-4	-36	-34	
4291	-58	-42	24	12	38	4	-28	-24	
4292	-62	-34	24	10	44	10	-20	-14	
4293	-66	-28	24	10	48	12	-16	-8	
4294	-68	-24	24	8	50	14	-12	-4	
4295	-70	-22	24	8	50	14	-10	-2	
4296	-72	-20	24	8	48	12	-10	0	
4297	-72	-20	24	8	46	12	-8	0	
4298	-72	-20	24	8	42	10	-8	0	
4299	-72	-20	24	8	40	8	-8	-2	
4300	-72	-20	24	8	36	6	-8	-2	
4301	-72	-20	24	8	32	4	-10	-2	
4302	-72	-20	24	8	30	2	-10	-4	
4303	-72	-18	24	8	28	2	-10	-4	
4304	-72	-18	24	8	26	2	-8	-4	
4305	-72	-18	24	6	26	0	-8	-4	
4306	-72	-18	24	6	24	0	-8	-2	
4307	-70	-16	24	6	24	0	-8	-2	
4308	-70	-16	24	6	26	0	-8	-2	
4309	-68	-16	22	4	26	2	-8	0	
4310	-68	-16	22	4	26	2	-8	0	
4311	-66	-16	22	2	28	2	-8	0	
4312	-64	-16	22	2	28	2	-8	0	
4313	-62	-16	22	2	30	2	-8	0	
4314	-60	-16	20	0	32	2	-8	0	
4315	-58	-16	20	0	32	2	-8	0	
4316	-58	-16	20	-2	34	2	-8	0	
4317	-56	-14	20	-2	34	2	-10	0	
4318	-54	-14	18	-2	36	2	-10	-2	
4319	-52	-14	18	-2	36	2	-10	-2	
4320	-50	-12	18	-2	36	2	-10	-2	
4321	-50	-12	18	-4	38	2	-10	-2	
4322	-48	-12	16	-4	38	2	-10	-2	
4323	-48	-10	16	-4	38	2	-10	-4	
4324	-46	-10	16	-4	38	2	-12	-4	
4325	-46	-10	16	-4	38	2	-12	-4	
4326	-46	-10	14	-4	40	4	-12	-4	
4327	-44	-10	14	-4	40	4	-12	-4	
4328	-44	-10	14	-4	40	4	-12	-4	
4329	-44	-12	14	-4	40	4	-12	-4	
4330	-42	-12	12	-4	38	4	-14	-4	
4331	-42	-14	12	-4	38	4	-14	-6	
4332	-42	-14	12	-4	38	2	-14	-6	
4333	-42	-16	10	-4	36	2	-14	-6	
4334	-42	-16	10	-4	36	0	-14	-8	
4335	-40	-16	10	-4	34	0	-14	-8	
4336	-40	-18	10	-6	32	-2	-14	-10	
4337	-40	-18	10	-6	30	-4	-16	-12	
4338	-38	-18	8	-6	28	-6	-16	-12	
4339	-38	-18	8	-6	26	-6	-16	-14	
4340	-36	-18	8	-6	24	-8	-16	-14	
4341	-36	-18	8	-6	22	-10	-18	-16	
4342	-34	-18	8	-6	20	-12	-18	-16	
4343	-34	-16	8	-6	16	-12	-18	-16	
4344	-32	-16	8	-6	14	-14	-20	-18	
4345	-32	-16	8	-6	12	-14	-20	-18	
4346	-30	-16	8	-8	12	-14	-20	-16	
4347	-30	-16	8	-8	12	-14	-20	-16	
4348	-30	-14	6	-8	12	-12	-20	-16	
4349	-30	-14	6	-8	12	-12	-20	-14	
4350	-28	-12	6	-8	14	-10	-20	-12	
4351	-28	-12	6	-8	14	-10	-20	-12	
4352	-28	-12	6	-10	16	-8	-20	-10	
4353	-28	-10	6	-10	20	-6	-20	-8	
4354	-28	-10	4	-10	22	-6	-18	-8	
4355	-28	-8	4	-10	24	-4	-18	-6	
4356	-26	-8	4	-10	26	-2	-18	-6	
4357	-26	-6	4	-10	28	-2	-18	-6	
4358	-24	-6	2	-10	30	0	-18	-6	
4359	-24	-6	2	-10	30	0	-18	-6	
4360	-22	-6	2	-10	32	2	-18	-6	
4361	-20	-4	0	-10	32	2	-18	-6	
4362	-20	-4	0	-10	32	4	-18	-6	
4363	-18	-4	0	-10	32	4	-18	-6	
4364	-16	-4	-2	-10	32	6	-18	-6	
4365	-16	-4	-2	-10	32	6	-18	-6	
4366	-14	-4	-2	-10	30	6	-16	-8	
4367	-14	-2	-2	-10	30	6	-16	-8	
4368	-12	-2	-2	-10	28	6	-16	-8	
4369	-12	-2	-2	-10	28	6	-16	-8	
4370	-12	0	-2	-10	28	6	-14	-8	
4371	-10	0	-2	-10	26	6	-14	-8	
4372	-10	0	-2	-10	26	6	-14	-8	
4373	-10	2	-2	-10	26	4	-14	-8	
4374	-10	2	-2	-10	26	4	-12	-8	
4375	-10	4	-2	-10	26	4	-12	-6	
4376	-10	4	-2	-10	24	4	-12	-6	
4377	-8	4	-2	-10	24	2	-12	-6	
4378	-8	4	-2	-10	24	2	-12	-6	
4379	-8	4	-2	-12	24	2	-12	-8	
4380	-8	4	-2	-12	22	0	-14	-8	
4381	-8	4	-2	-12	22	-2	-14	-8	
4382	-8	2	-4	-12	20	-2	-14	-10	
4383	-6	2	-4	-12	18	-4	-16	-12	
4384	-6	2	-4	-14	16	-6	-18	-12	
4385	-6	0	-4	-14	14	-8	-18	-14	
4386	-6	0	-4	-14	10	-10	-20	-16	
4387	-6	0	-4	-14	8	-12	-22	-18	
4388	-4	2	-6	-14	4	-14	-22	-20	
4389	-4	2	-6	-14	2	-16	-24	-22	
4390	-2	2	-6	-16	0	-18	-24	-24	
4391	-2	4	-8	-16	-4	-18	-26	-24	
4392	-2	4	-8	-16	-6	-20	-26	-26	
4393	0	6	-8	-16	-8	-20	-26	-26	
4394	0	6	-10	-16	-8	-20	-26	-26	
4395	0	6	-10	-16	-10	-20	-28	-24	
4396	0	6	-10	-16	-10	-20	-28	-24	
4397	0	6	-10	-16	-10	-20	-28	-24	
4398	2	6	-10	-16	-8	-20	-28	-22	
4399	2	4	-10	-16	-8	-18	-28	-22	
4400	2	4	-10	-14	-6	-18	-30	-20	
4401	2	2	-10	-14	-4	-16	-30	-18	
4402	2	0	-10	-14	-2	-16	-30	-18	
4403	2	0	-10	-14	2	-14	-32	-18	
4404	2	0	-8	-14	4	-14	-34	-16	
4405	2	-2	-8	-12	6	-12	-34	-16	
4406	2	-2	-8	-12	8	-12	-36	-18	
4407	4	-2	-8	-12	10	-12	-38	-18	
4408	4	-2	-8	-12	12	-14	-40	-20	
4409	4	-2	-8	-12	14	-14	-42	-20	
4410	4	-4	-6	-12	14	-16	-44	-22	
4411	6	-4	-6	-12	14	-16	-46	-26	
4412	6	-4	-6	-10	14	-18	-46	-28	
4413	6	-6	-6	-10	12	-20	-48	-30	
4414	6	-6	-4	-10	12	-22	-48	-32	
4415	6	-8	-4	-10	10	-22	-50	-34	
4416	6	-10	-4	-8	10	-24	-50	-36	
4417	6	-10	-4	-8	8	-24	-50	-36	
4418	6	-12	-2	-8	8	-24	-50	-38	
4419	6	-14	-2	-8	8	-24	-50	-38	
4420	6	-14	-2	-8	8	-24	-50	-38	
4421	6	-14	-2	-6	8	-22	-50	-36	
4422	6	-16	-2	-6	10	-22	-48	-36	
4423	8	-16	-2	-6	10	-20	-48	-34	
4424	8	-16	-2	-6	12	-20	-48	-34	
4425	8	-16	-2	-6	12	-18	-46	-32	
4426	8	-16	-2	-6	14	-16	-46	-32	
4427	8	-14	-2	-6	16	-16	-46	-32	
4428	10	-14	-2	-6	16	-16	-46	-30	
4429	10	-14	-2	-4	18	-14	-44	-30	
4430	10	-14	0	-4	20	-14	-44	-30	
4431	10	-14	0	-4	20	-14	-44	-30	
4432	10	-14	0	-2	20	-12	-42	-30	
4433	10	-14	0	-2	22	-12	-42	-30	
4434	10	-14	0	-2	22	-12	-40	-30	
4435	10	-14	2	0	24	-12	-40	-30	
4436	10	-14	2	0	24	-10	-38	-30	
4437	10	-14	2	2	26	-10	-36	-30	
4438	10	-16	4	2	28	-8	-36	-28	
4439	10	-16	4	4	28	-8	-34	-28	
4440	10	-16	4	4	30	-6	-32	-28	
4441	8	-18	4	4	30	-6	-32	-26	
4442	8	-18	6	4	32	-6	-30	-26	
4443	6	-20	6	4	32	-6	-30	-26	
4444	6	-20	6	4	32	-6	-30	-26	
4445	4	-20	6	4	32	-6	-30	-26	
4446	2	-22	6	4	32	-6	-30	-28	
4447	2	-22	6	4	32	-8	-30	-28	
4448	0	-24	6	4	30	-8	-30	-28	
4449	-2	-24	8	4	30	-10	-32	-30	
4450	-4	-24	8	4	28	-10	-32	-30	
4451	-4	-24	8	4	28	-10	-32	-30	
4452	-6	-24	10	6	30	-10	-32	-32	
4453	-8	-24	10	6	32	-8	-32	-32	
4454	-10	-22	12	6	34	-6	-32	-30	
4455	-12	-20	14	8	40	-2	-30	-30	
4456	-12	-18	16	10	46	4	-26	-28	
4457	-14	-14	16	10	52	12	-22	-24	
4458	-14	-10	18	12	62	20	-16	-20	
4459	-14	-6	20	14	72	30	-8	-14	
4460	-12	0	20	16	82	42	4	-8	
4461	-10	6	20	18	92	54	14	0	
4462	-6	12	20	20	102	64	28	10	
4463	2	18	18	24	110	74	42	20	
4464	10	24	16	26	114	82	54	32	
4465	22	26	12	28	116	86	66	42	
4466	36	30	8	30	112	86	76	52	
4467	52	30	4	30	104	82	82	60	
4468	68	26	-2	32	90	70	84	66	
4469	88	22	-8	32	70	54	80	68	
4470	106	14	-16	30	44	30	70	66	
4471	122	2	-22	30	14	2	54	60	
4472	138	-12	-26	28	-20	-32	32	50	
4473	152	-28	-30	24	-56	-68	2	32	
4474	162	-46	-34	22	-92	-106	-30	12	
4475	166	-66	-34	20	-126	-142	-66	-14	
4476	168	-86	-32	16	-158	-178	-104	-42	
4477	164	-106	-28	14	-184	-208	-142	-72	
4478	156	-124	-22	12	-204	-232	-178	-102	
4479	146	-140	-14	12	-218	-250	-210	-132	
4480	130	-156	-4	14	-222	-260	-236	-158	
4481	112	-166	6	16	-218	-262	-258	-182	
4482	92	-174	20	18	-208	-256	-272	-202	
4483	72	-178	32	22	-190	-242	-278	-216	
4484	50	-180	46	26	-166	-224	-280	-226	
4485	28	-176	60	32	-140	-202	-274	-230	
4486	8	-170	72	36	-108	-174	-264	-228	
4487	-12	-162	86	40	-76	-146	-248	-222	
4488	-30	-150	98	44	-44	-118	-232	-212	
4489	-48	-138	108	46	-14	-90	-212	-200	
4490	-64	-124	120	48	16	-64	-192	-184	
4491	-78	-110	128	50	40	-40	-172	-168	
4492	-92	-96	138	50	62	-20	-154	-152	
4493	-102	-84	144	50	80	-4	-138	-136	
4494	-112	-72	150	48	92	8	-122	-122	
4495	-120	-64	156	46	98	18	-110	-110	
4496	-124	-56	158	44	102	24	-100	-98	
4497	-128	-50	160	40	100	26	-90	-88	
4498	-130	-46	158	38	94	26	-84	-82	
4499	-128	-42	154	34	84	26	-78	-76	
4500	-124	-42	148	30	74	22	-72	-70	
4501	-118	-40	140	24	60	18	-68	-66	
4502	-110	-38	130	20	48	14	-64	-62	
4503	-100	-38	118	16	34	10	-58	-60	
4504	-90	-36	106	12	22	6	-54	-56	
4505	-78	-32	92	6	12	4	-48	-52	
4506	-66	-30	78	4	4	2	-44	-46	
4507	-54	-26	64	0	-2	2	-38	-42	
4508	-42	-20	50	-4	-4	2	-32	-36	
4509	-32	-16	38	-6	-6	4	-26	-30	
4510	-24	-12	28	-8	-6	6	-22	-24	
4511	-16	-8	18	-10	-4	10	-16	-18	
4512	-10	-2	12	-10	0	12	-12	-12	
4513	-6	0	6	-12	2	14	-8	-6	
4514	-4	4	2	-12	6	18	-6	-2	
4515	-2	6	-2	-12	10	20	-2	2	
4516	-2	10	-4	-12	14	20	0	6	
4517	-2	12	-4	-12	18	22	2	8	
4518	-2	12	-6	-12	20	24	4	12	
4519	-4	14	-6	-12	22	24	6	14	
4520	-6	16	-6	-14	26	24	8	14	
4521	-8	18	-6	-14	28	26	10	16	
4522	-10	20	-6	-14	28	26	12	18	
4523	-10	20	-6	-16	30	26	12	18	
4524	-12	22	-8	-16	32	26	14	20	
4525	-14	24	-8	-16	32	26	16	20	
4526	-16	26	-8	-16	32	26	16	20	
4527	-16	26	-8	-16	34	26	16	20	
4528	-18	28	-8	-16	34	28	18	20	
4529	-18	28	-8	-16	32	28	18	20	
4530	-18	26	-8	-16	32	28	18	20	
4531	-18	26	-8	-14	32	28	18	20	
4532	-18	24	-8	-14	30	28	16	18	
4533	-18	24	-8	-12	28	28	16	18	
4534	-16	22	-8	-12	26	28	16	16	
4535	-14	20	-8	-10	24	28	16	16	
4536	-14	16	-6	-8	22	28	16	14	
4537	-12	14	-6	-8	20	26	16	14	
4538	-8	12	-6	-6	18	26	16	14	
4539	-6	10	-6	-4	16	26	16	12	
4540	-4	10	-6	-4	12	24	18	12	
4541	-2	8	-6	-2	10	24	18	12	
4542	-2	8	-6	-2	8	22	20	12	
4543	0	6	-8	-2	6	22	20	12	
4544	0	6	-8	0	4	22	22	12	
4545	2	6	-8	0	4	22	24	14	
4546	0	8	-8	0	2	22	26	14	
4547	0	8	-8	0	2	22	28	16	
4548	0	10	-10	0	2	22	30	18	
4549	-2	10	-10	0	2	24	32	20	
4550	-2	12	-10	0	4	24	34	22	
4551	-2	14	-10	0	6	26	36	24	
4552	-4	16	-12	0	8	28	38	26	
4553	-4	20	-12	0	10	28	40	30	
4554	-6	22	-12	0	12	30	42	32	
4555	-6	24	-12	0	14	32	44	34	
4556	-6	26	-12	0	16	32	46	36	
4557	-6	28	-12	0	16	32	46	36	
4558	-6	30	-12	0	18	32	48	36	
4559	-8	30	-12	0	18	32	48	36	
4560	-8	32	-12	0	16	32	50	36	
4561	-8	32	-12	0	14	30	50	36	
4562	-10	32	-12	0	12	28	50	34	
4563	-10	32	-12	0	10	26	50	32	
4564	-12	30	-12	0	6	24	52	32	
4565	-12	30	-12	0	4	20	52	30	
4566	-12	30	-14	0	0	18	54	30	
4567	-12	30	-14	-2	-4	18	54	30	
4568	-10	28	-14	-2	-6	16	56	30	
4569	-10	30	-16	-2	-8	16	56	30	
4570	-8	30	-16	-2	-8	14	58	32	
4571	-6	30	-18	-4	-10	14	60	34	
4572	-2	32	-20	-4	-10	16	62	36	
4573	0	32	-20	-4	-8	16	64	38	
4574	4	34	-22	-4	-6	18	66	42	
4575	6	34	-22	-4	-4	20	68	44	
4576	10	36	-24	-4	-2	22	70	48	
4577	14	38	-24	-4	0	24	72	50	
4578	18	40	-26	-2	4	28	74	54	
4579	22	40	-26	-2	6	30	76	56	
4580	24	42	-28	-2	10	32	78	60	
4581	28	44	-30	0	14	36	80	62	
4582	30	46	-30	0	16	38	82	64	
4583	34	46	-32	0	20	40	84	68	
4584	36	48	-34	2	22	42	86	70	
4585	40	50	-34	4	24	44	88	72	
4586	42	52	-36	4	28	46	90	74	
4587	44	52	-38	6	30	48	92	76	
4588	48	54	-40	6	32	50	94	76	
4589	50	56	-40	8	34	52	96	78	
4590	52	56	-42	8	36	54	98	80	
4591	54	58	-44	8	36	56	100	82	
4592	56	60	-44	10	38	58	102	82	
4593	58	60	-46	10	40	60	104	84	
4594	60	62	-46	10	42	62	106	86	
4595	62	62	-48	12	44	64	108	88	
4596	64	64	-48	12	44	66	110	90	
4597	66	64	-48	12	46	66	112	92	
4598	68	66	-50	12	48	68	114	94	
4599	70	66	-50	12	50	70	116	96	
4600	72	68	-50	12	52	72	116	98	
4601	74	68	-52	12	52	74	118	100	
4602	78	70	-52	12	54	74	120	102	
4603	80	72	-54	12	56	76	122	104	
4604	82	74	-54	12	56	76	124	106	
4605	86	76	-56	10	56	78	126	106	
4606	88	78	-58	10	58	78	128	108	
4607	90	80	-60	10	58	78	128	108	
4608	92	82	-62	10	58	78	130	110	
4609	94	84	-64	8	58	78	132	110	
4610	96	86	-64	8	58	76	132	110	
4611	96	86	-66	8	58	76	132	110	
4612	98	86	-68	6	58	74	132	110	
4613	98	86	-68	6	58	72	132	110	
4614	96	86	-70	6	56	72	132	108	
4615	96	84	-70	6	56	70	130	108	
4616	94	82	-70	6	56	68	128	108	
4617	92	80	-70	6	54	66	126	106	
4618	90	78	-68	6	54	64	124	106	
4619	88	74	-68	6	54	62	122	104	
4620	86	72	-68	6	52	62	120	104	
4621	84	70	-66	6	52	60	116	102	
4622	82	68	-64	6	52	58	114	100	
4623	82	66	-64	6	52	58	112	98	
4624	80	66	-62	6	50	56	108	96	
4625	78	64	-60	6	50	56	106	94	
4626	76	64	-58	4	50	54	102	92	
4627	74	64	-58	4	48	54	100	88	
4628	72	64	-56	4	48	52	98	86	
4629	70	64	-54	4	46	50	94	82	
4630	68	64	-52	2	44	50	92	80	
4631	66	62	-50	2	44	48	90	76	
4632	64	62	-48	2	42	46	86	74	
4633	62	60	-46	2	40	44	84	70	
4634	60	58	-44	2	38	42	80	68	
4635	56	56	-42	2	34	40	78	64	
4636	54	54	-40	2	32	38	74	60	
4637	50	52	-36	2	30	36	72	58	
4638	48	50	-34	2	26	34	70	54	
4639	44	48	-32	0	24	32	66	52	
4640	42	44	-30	0	22	30	64	50	
4641	38	42	-28	0	20	30	60	46	
4642	36	42	-26	0	18	28	58	44	
4643	34	40	-22	0	16	28	56	44	
4644	30	38	-20	0	14	30	54	42	
4645	28	36	-18	0	14	30	52	42	
4646	26	36	-16	0	14	30	50	40	
4647	24	34	-14	0	14	32	50	40	
4648	22	34	-14	0	14	34	48	40	
4649	22	32	-12	0	16	36	48	40	
4650	20	32	-10	0	16	38	48	42	
4651	18	30	-10	2	16	38	46	42	
4652	18	30	-8	2	16	40	46	42	
4653	16	28	-8	4	18	40	44	42	
4654	16	28	-8	4	16	42	44	40	
4655	14	26	-6	4	16	42	42	40	
4656	14	26	-6	6	16	40	42	40	
4657	12	26	-6	6	14	40	40	38	
4658	12	24	-6	6	12	38	40	38	
4659	12	24	-6	8	10	38	38	36	
4660	10	24	-6	8	8	36	38	36	
4661	10	22	-6	8	6	34	36	34	
4662	10	22	-4	8	4	34	36	32	
4663	10	22	-4	8	2	32	34	32	
4664	10	22	-4	8	0	30	34	30	
4665	8	22	-4	6	-2	30	34	30	
4666	8	20	-2	6	-4	28	32	28	
4667	8	20	-2	6	-6	28	32	28	
4668	8	20	-2	6	-8	26	32	26	
4669	8	18	0	4	-10	26	30	26	
4670	8	18	0	4	-10	26	30	26	
4671	8	18	0	4	-12	26	28	24	
4672	8	16	0	4	-12	26	28	24	
4673	8	16	0	4	-14	24	26	22	
4674	10	16	0	2	-14	24	26	22	
4675	10	16	-2	2	-14	24	24	22	
4676	12	16	-2	2	-14	24	24	20	
4677	12	16	-2	0	-14	24	22	20	
4678	14	16	-4	0	-14	26	22	20	
4679	16	16	-4	0	-14	26	20	20	
4680	16	18	-6	-2	-14	26	20	20	
4681	18	18	-6	-2	-14	26	18	18	
4682	18	18	-6	-2	-14	26	18	18	
4683	20	18	-8	-4	-14	24	18	18	
4684	20	18	-8	-4	-16	24	18	16	
4685	20	18	-8	-4	-16	24	18	16	
4686	20	18	-6	-4	-18	22	16	14	
4687	18	16	-6	-4	-20	20	16	12	
4688	18	16	-6	-4	-22	18	16	10	
4689	16	16	-4	-4	-26	14	16	8	
4690	14	14	-4	-4	-28	12	16	4	
4691	12	14	-2	-2	-32	8	16	2	
4692	8	12	-2	-2	-36	6	16	0	
4693	6	12	0	-2	-40	2	14	-2	
4694	4	12	0	0	-44	-2	14	-4	
4695	2	12	0	0	-48	-4	12	-6	
4696	0	12	0	0	-52	-6	12	-8	
4697	-2	12	2	0	-54	-8	10	-8	
4698	-4	12	2	0	-58	-10	10	-8	
4699	-4	14	2	0	-58	-12	8	-8	
4700	-6	14	2	0	-60	-12	6	-6	
4701	-6	14	2	0	-60	-12	6	-6	
4702	-6	14	0	0	-60	-10	4	-4	
4703	-4	14	0	-2	-58	-8	4	0	
4704	-4	12	0	-2	-56	-6	4	2	
4705	-4	12	0	-2	-54	-4	4	4	
4706	-4	10	0	-2	-50	-2	4	6	
4707	-4	8	0	-4	-46	0	4	8	
