samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3898	-6	16	-12	-10	4	8	-6	-4	
3899	-6	12	-10	-10	4	6	-8	-6	
3900	-8	10	-8	-8	6	4	-10	-8	
3901	-10	8	-6	-6	6	2	-12	-10	
3902	-10	6	-4	-6	6	0	-14	-12	
3903	-12	4	-2	-4	8	0	-16	-14	
3904	-12	2	-2	-4	8	-2	-18	-14	
3905	-12	0	0	-4	8	-4	-18	-16	
3906	-12	-2	0	-2	8	-6	-20	-18	
3907	-12	-2	0	-2	8	-6	-22	-18	
3908	-12	-4	2	-2	8	-8	-22	-20	
3909	-12	-4	2	-2	8	-8	-24	-20	
3910	-10	-6	2	0	8	-10	-24	-20	
3911	-10	-6	4	0	8	-10	-24	-22	
3912	-8	-6	4	0	6	-12	-26	-22	
3913	-8	-6	4	0	6	-12	-26	-22	
3914	-8	-6	4	0	6	-12	-28	-22	
3915	-8	-8	6	0	6	-14	-28	-22	
3916	-8	-8	6	0	6	-14	-28	-22	
3917	-8	-8	6	2	6	-14	-30	-22	
3918	-8	-8	8	2	4	-16	-30	-22	
3919	-8	-8	8	2	4	-16	-32	-22	
3920	-8	-8	8	2	4	-16	-32	-24	
3921	-8	-10	8	2	4	-16	-32	-24	
3922	-10	-10	10	2	4	-18	-34	-24	
3923	-10	-10	10	2	4	-18	-34	-24	
3924	-10	-10	10	2	6	-18	-34	-24	
3925	-12	-12	10	4	6	-18	-34	-24	
3926	-12	-12	12	4	6	-18	-34	-26	
3927	-12	-12	12	4	6	-18	-34	-26	
3928	-12	-12	12	4	8	-18	-34	-26	
3929	-12	-14	12	4	8	-18	-34	-26	
3930	-14	-14	12	4	8	-18	-34	-26	
3931	-14	-14	12	4	8	-18	-34	-26	
3932	-14	-16	12	4	10	-18	-34	-26	
3933	-14	-16	12	4	10	-16	-34	-26	
3934	-14	-16	14	4	10	-16	-34	-26	
3935	-14	-16	14	4	10	-16	-34	-26	
3936	-14	-18	14	4	10	-16	-34	-26	
3937	-14	-18	14	4	10	-16	-34	-28	
3938	-14	-18	14	4	10	-16	-34	-28	
3939	-14	-18	14	4	10	-18	-32	-28	
3940	-14	-18	14	4	10	-18	-32	-30	
3941	-14	-16	14	4	10	-18	-32	-30	
3942	-12	-16	14	4	10	-18	-32	-30	
3943	-12	-16	14	4	8	-18	-32	-30	
3944	-12	-16	14	4	8	-18	-30	-30	
3945	-10	-14	14	4	8	-18	-30	-28	
3946	-10	-14	14	6	8	-18	-30	-28	
3947	-10	-14	14	6	10	-18	-30	-28	
3948	-8	-12	14	6	10	-16	-28	-26	
3949	-8	-12	14	6	10	-16	-28	-26	
3950	-8	-12	14	6	10	-14	-28	-24	
3951	-8	-12	14	6	10	-14	-28	-22	
3952	-8	-12	14	6	10	-12	-28	-22	
3953	-8	-12	14	6	10	-12	-28	-22	
3954	-8	-12	12	6	12	-10	-28	-20	
3955	-8	-12	12	6	12	-10	-28	-20	
3956	-10	-12	12	6	10	-10	-30	-20	
3957	-10	-12	12	6	10	-10	-30	-22	
3958	-10	-12	12	4	10	-10	-30	-22	
3959	-12	-12	10	4	10	-12	-30	-22	
3960	-12	-12	10	4	10	-12	-32	-22	
3961	-12	-12	10	2	10	-12	-32	-24	
3962	-12	-12	10	2	10	-12	-32	-24	
3963	-12	-12	10	2	10	-14	-32	-24	
3964	-12	-10	8	0	10	-14	-30	-24	
3965	-12	-10	8	0	10	-14	-30	-24	
3966	-12	-10	8	0	10	-14	-30	-22	
3967	-12	-8	8	0	10	-14	-28	-22	
3968	-12	-8	8	0	10	-12	-28	-20	
3969	-12	-6	8	0	10	-12	-26	-20	
3970	-12	-6	8	0	10	-12	-26	-18	
3971	-10	-6	8	0	10	-12	-26	-16	
3972	-10	-4	8	0	10	-12	-24	-16	
3973	-10	-4	8	0	10	-10	-24	-16	
3974	-10	-4	10	0	10	-10	-24	-16	
3975	-10	-4	10	0	10	-10	-24	-14	
3976	-10	-4	10	0	10	-10	-24	-14	
3977	-10	-4	10	2	10	-10	-24	-16	
3978	-10	-6	10	2	10	-8	-24	-16	
3979	-10	-6	10	2	10	-8	-24	-16	
3980	-10	-6	10	2	10	-8	-24	-16	
3981	-10	-8	10	2	10	-8	-22	-16	
3982	-10	-8	12	2	10	-8	-22	-16	
3983	-10	-10	12	2	10	-8	-22	-16	
3984	-10	-10	12	2	8	-8	-22	-16	
3985	-10	-12	10	2	8	-8	-20	-16	
3986	-10	-12	10	2	8	-8	-20	-16	
3987	-10	-12	10	2	8	-8	-20	-16	
3988	-10	-12	10	0	6	-8	-20	-16	
3989	-8	-12	10	0	6	-8	-20	-16	
3990	-8	-12	8	0	6	-8	-18	-14	
3991	-8	-12	8	0	6	-8	-18	-14	
3992	-6	-12	8	-2	4	-8	-20	-14	
3993	-6	-12	8	-2	4	-8	-20	-14	
3994	-6	-10	8	-2	4	-8	-20	-14	
3995	-4	-10	8	-2	4	-8	-20	-14	
3996	-4	-10	8	-2	4	-8	-20	-14	
3997	-4	-8	8	-2	4	-8	-20	-14	
3998	-4	-8	8	-2	4	-8	-22	-16	
3999	-4	-8	8	-2	4	-8	-22	-16	
4000	-4	-8	8	0	4	-8	-22	-16	
4001	-4	-8	10	0	4	-8	-24	-16	
4002	-4	-8	10	0	4	-8	-24	-16	
4003	-4	-10	10	0	4	-8	-24	-18	
4004	-6	-10	10	0	2	-8	-24	-18	
4005	-6	-12	10	0	2	-10	-26	-18	
4006	-6	-12	10	-2	2	-10	-26	-20	
4007	-8	-14	10	-2	2	-10	-26	-20	
4008	-8	-14	10	-2	0	-12	-26	-20	
4009	-8	-16	10	-2	0	-12	-26	-20	
4010	-8	-18	10	-2	0	-12	-28	-20	
4011	-10	-18	10	-4	0	-14	-28	-20	
4012	-10	-20	10	-4	-2	-14	-28	-20	
4013	-10	-20	8	-4	-2	-14	-28	-20	
4014	-10	-20	8	-4	-2	-16	-28	-20	
4015	-10	-22	8	-4	-2	-16	-28	-20	
4016	-10	-22	8	-6	-4	-16	-28	-20	
4017	-10	-22	8	-6	-4	-16	-28	-20	
4018	-10	-22	6	-6	-4	-16	-28	-20	
4019	-10	-22	6	-6	-4	-16	-28	-20	
4020	-10	-20	6	-6	-4	-16	-28	-20	
4021	-10	-20	6	-6	-4	-16	-28	-20	
4022	-10	-20	6	-6	-4	-16	-28	-20	
4023	-10	-20	6	-6	-4	-16	-28	-20	
4024	-10	-20	6	-6	-4	-16	-28	-22	
4025	-10	-20	6	-6	-4	-16	-30	-22	
4026	-10	-20	6	-6	-4	-16	-30	-22	
4027	-10	-20	6	-6	-4	-16	-30	-22	
4028	-10	-20	6	-6	-4	-18	-30	-24	
4029	-10	-20	6	-6	-4	-18	-30	-24	
4030	-10	-22	6	-6	-4	-18	-30	-24	
4031	-10	-22	6	-4	-4	-20	-32	-24	
4032	-10	-22	6	-4	-4	-20	-32	-24	
4033	-8	-22	6	-4	-4	-20	-32	-24	
4034	-8	-22	6	-4	-4	-20	-32	-24	
4035	-8	-22	6	-4	-4	-20	-30	-24	
4036	-8	-22	6	-4	-4	-20	-30	-24	
4037	-8	-20	6	-2	-4	-20	-30	-24	
4038	-8	-20	6	-2	-2	-18	-28	-22	
4039	-8	-18	8	-2	-2	-16	-28	-22	
4040	-8	-16	8	0	0	-16	-26	-20	
4041	-8	-14	10	0	0	-14	-26	-20	
4042	-8	-12	10	2	2	-12	-24	-18	
4043	-8	-8	12	2	4	-10	-22	-18	
4044	-8	-6	12	4	6	-8	-20	-16	
4045	-8	-2	14	4	8	-4	-18	-14	
4046	-10	2	16	6	10	-2	-16	-14	
4047	-10	6	16	6	12	0	-14	-12	
4048	-10	10	18	6	16	2	-12	-10	
4049	-10	12	18	6	18	4	-10	-8	
4050	-10	16	18	8	20	6	-8	-8	
4051	-10	18	20	8	22	8	-6	-6	
4052	-10	22	18	8	22	10	-4	-4	
4053	-12	24	18	6	24	12	-2	-4	
4054	-12	26	18	6	24	12	0	-2	
4055	-10	26	16	6	24	14	2	0	
4056	-10	28	16	6	24	14	2	0	
4057	-10	28	14	4	24	16	2	2	
4058	-10	28	12	4	24	16	4	2	
4059	-8	28	10	2	22	16	4	4	
4060	-8	28	8	2	20	16	4	4	
4061	-8	28	6	0	20	14	2	4	
4062	-6	28	4	-2	18	14	2	4	
4063	-6	28	0	-2	16	12	0	4	
4064	-4	26	-2	-4	14	12	0	4	
4065	-4	26	-4	-6	12	10	-2	4	
4066	-4	26	-4	-6	10	8	-4	2	
4067	-2	24	-6	-8	8	6	-4	2	
4068	-2	24	-8	-8	6	6	-6	0	
4069	-2	22	-8	-10	4	4	-8	0	
4070	-2	20	-10	-10	2	2	-8	0	
4071	-2	18	-10	-12	2	0	-10	-2	
4072	-2	16	-10	-12	0	0	-10	-2	
4073	-2	12	-10	-12	-2	-2	-12	-2	
4074	-2	10	-10	-12	-4	-4	-12	-4	
4075	-2	6	-8	-12	-4	-6	-14	-4	
4076	-2	2	-8	-12	-6	-8	-16	-6	
4077	-4	-2	-8	-12	-8	-10	-18	-6	
4078	-4	-4	-6	-12	-8	-10	-18	-8	
4079	-4	-8	-6	-12	-10	-12	-20	-10	
4080	-6	-12	-4	-10	-10	-14	-22	-10	
4081	-6	-16	-4	-10	-10	-16	-24	-12	
4082	-6	-18	-2	-10	-12	-18	-26	-14	
4083	-8	-20	0	-10	-12	-20	-28	-16	
4084	-8	-24	0	-10	-12	-20	-30	-18	
4085	-8	-26	2	-8	-12	-22	-30	-20	
4086	-10	-28	2	-8	-14	-24	-32	-22	
4087	-10	-30	4	-8	-14	-24	-32	-24	
4088	-10	-32	4	-8	-14	-24	-34	-26	
4089	-10	-34	4	-8	-14	-26	-34	-26	
4090	-10	-36	6	-8	-16	-26	-34	-28	
4091	-10	-36	6	-8	-16	-26	-34	-28	
4092	-10	-38	6	-8	-16	-26	-34	-30	
4093	-12	-38	6	-8	-16	-26	-36	-30	
4094	-12	-40	6	-8	-18	-28	-36	-30	
4095	-12	-40	6	-8	-18	-28	-36	-30	
4096	-12	-40	6	-8	-18	-28	-38	-30	
4097	-12	-42	8	-8	-18	-28	-38	-32	
4098	-14	-42	8	-8	-18	-30	-38	-32	
4099	-14	-42	8	-6	-18	-30	-40	-32	
4100	-14	-44	8	-6	-18	-30	-40	-32	
4101	-14	-44	8	-6	-18	-30	-40	-32	
4102	-14	-44	10	-6	-18	-32	-42	-32	
4103	-16	-44	10	-6	-18	-32	-42	-34	
4104	-16	-46	10	-6	-18	-32	-42	-34	
4105	-16	-46	10	-6	-18	-32	-42	-34	
4106	-16	-46	12	-6	-18	-32	-42	-34	
4107	-16	-48	12	-6	-18	-34	-42	-34	
4108	-16	-48	12	-6	-18	-34	-44	-36	
4109	-16	-48	12	-6	-18	-34	-44	-36	
4110	-16	-48	12	-6	-18	-34	-44	-36	
4111	-16	-48	12	-8	-18	-34	-44	-36	
4112	-16	-48	12	-8	-18	-34	-44	-36	
4113	-16	-48	12	-8	-18	-34	-44	-38	
4114	-14	-48	10	-8	-18	-34	-44	-38	
4115	-14	-48	10	-8	-20	-34	-44	-38	
4116	-14	-48	10	-8	-20	-34	-44	-38	
4117	-14	-48	10	-8	-20	-34	-44	-38	
4118	-14	-48	10	-8	-20	-34	-44	-38	
4119	-14	-48	10	-8	-22	-34	-44	-38	
4120	-14	-48	10	-8	-22	-34	-46	-38	
4121	-14	-48	8	-10	-22	-34	-46	-38	
4122	-12	-48	8	-10	-24	-34	-46	-38	
4123	-12	-48	8	-10	-24	-34	-46	-38	
4124	-12	-48	8	-10	-24	-34	-44	-38	
4125	-12	-48	8	-10	-24	-32	-44	-38	
4126	-12	-48	6	-10	-26	-32	-42	-38	
4127	-12	-48	6	-10	-26	-32	-42	-36	
4128	-12	-48	6	-12	-26	-32	-40	-36	
4129	-12	-48	6	-12	-26	-32	-40	-34	
4130	-12	-50	8	-12	-26	-32	-42	-34	
4131	-14	-50	8	-12	-24	-34	-44	-34	
4132	-16	-50	12	-10	-22	-38	-46	-36	
4133	-18	-52	16	-10	-22	-44	-52	-38	
4134	-22	-54	22	-8	-18	-50	-60	-42	
4135	-26	-56	28	-6	-16	-60	-72	-48	
4136	-30	-58	38	-4	-10	-68	-82	-56	
4137	-36	-60	48	0	-6	-78	-96	-66	
4138	-42	-62	58	6	2	-88	-108	-74	
4139	-46	-62	68	12	10	-96	-118	-84	
4140	-50	-62	80	20	20	-100	-124	-92	
4141	-52	-58	88	28	32	-98	-126	-98	
4142	-52	-52	96	40	44	-90	-120	-100	
4143	-48	-44	102	52	60	-74	-106	-96	
4144	-40	-32	104	66	76	-50	-82	-86	
4145	-30	-18	102	82	96	-14	-48	-68	
4146	-14	-2	96	98	118	32	-2	-42	
4147	6	18	88	116	140	86	54	-10	
4148	28	38	76	136	164	148	118	32	
4149	52	56	60	154	188	218	188	78	
4150	80	76	44	174	214	290	260	128	
4151	106	92	26	192	238	362	332	182	
4152	132	106	8	208	262	430	398	234	
4153	154	114	-8	222	284	492	458	282	
4154	172	118	-20	234	302	542	504	324	
4155	186	116	-30	240	316	578	536	358	
4156	194	110	-36	244	326	600	552	382	
4157	194	100	-38	242	330	604	550	394	
4158	190	84	-34	238	330	592	530	392	
4159	178	66	-26	230	324	562	496	380	
4160	162	46	-14	220	316	520	448	356	
4161	140	26	2	206	306	464	388	322	
4162	116	6	24	194	292	402	324	280	
4163	90	-14	46	182	280	336	254	232	
4164	64	-30	72	172	270	268	186	182	
4165	38	-46	100	166	262	204	120	132	
4166	14	-58	128	162	258	146	62	86	
4167	-6	-66	156	164	258	94	12	42	
4168	-24	-74	186	168	262	52	-28	4	
4169	-40	-78	214	178	272	20	-60	-28	
4170	-50	-82	242	190	282	-4	-82	-52	
4171	-60	-84	268	206	296	-22	-96	-72	
4172	-66	-84	292	224	310	-30	-104	-84	
4173	-70	-86	316	240	322	-36	-106	-92	
4174	-72	-88	336	258	332	-38	-104	-96	
4175	-74	-90	352	272	338	-38	-102	-98	
4176	-74	-92	366	284	340	-38	-98	-96	
4177	-72	-94	376	294	338	-38	-94	-94	
4178	-72	-98	382	298	328	-40	-92	-92	
4179	-70	-100	382	298	316	-42	-88	-90	
4180	-68	-104	378	294	296	-46	-88	-88	
4181	-66	-106	368	286	274	-50	-86	-86	
4182	-62	-106	356	272	250	-54	-86	-84	
4183	-60	-106	336	256	222	-58	-84	-82	
4184	-56	-104	314	236	194	-62	-84	-80	
4185	-52	-102	288	214	166	-64	-82	-78	
4186	-48	-98	260	190	138	-66	-80	-74	
4187	-44	-92	230	166	110	-66	-78	-70	
4188	-38	-86	198	140	86	-66	-74	-66	
4189	-34	-78	168	114	62	-64	-70	-62	
4190	-30	-70	138	90	42	-62	-64	-56	
4191	-26	-64	110	68	24	-60	-60	-52	
4192	-22	-56	84	46	10	-58	-56	-46	
4193	-20	-50	60	28	-4	-54	-52	-42	
4194	-16	-44	40	14	-14	-52	-48	-38	
4195	-14	-38	24	0	-22	-50	-44	-34	
4196	-12	-34	10	-10	-30	-48	-40	-30	
4197	-10	-32	0	-18	-34	-46	-38	-28	
4198	-10	-28	-8	-24	-38	-44	-36	-26	
4199	-8	-26	-12	-28	-40	-42	-34	-24	
4200	-8	-26	-16	-30	-42	-42	-32	-24	
4201	-6	-24	-18	-32	-44	-42	-32	-22	
4202	-6	-24	-20	-32	-44	-42	-32	-22	
4203	-6	-24	-20	-34	-44	-42	-32	-22	
4204	-6	-24	-20	-34	-44	-42	-32	-22	
4205	-6	-24	-20	-34	-44	-42	-32	-22	
4206	-4	-26	-20	-34	-46	-42	-32	-20	
4207	-4	-26	-20	-34	-46	-42	-34	-20	
4208	-4	-26	-20	-34	-46	-42	-34	-20	
4209	-4	-26	-20	-34	-48	-42	-34	-20	
4210	-4	-28	-20	-36	-48	-42	-34	-20	
4211	-4	-28	-20	-36	-48	-42	-32	-20	
4212	-4	-28	-22	-36	-50	-42	-32	-20	
4213	-4	-28	-22	-36	-50	-42	-32	-20	
4214	-4	-28	-22	-38	-50	-40	-32	-20	
4215	-4	-28	-24	-38	-52	-40	-32	-20	
4216	-4	-28	-24	-40	-52	-40	-30	-20	
4217	-4	-26	-26	-40	-52	-40	-30	-20	
4218	-4	-26	-26	-40	-54	-42	-30	-20	
4219	-4	-26	-28	-42	-54	-42	-30	-20	
4220	-4	-26	-28	-42	-56	-42	-30	-20	
4221	-4	-26	-28	-42	-56	-42	-30	-18	
4222	-4	-26	-30	-44	-56	-44	-30	-18	
4223	-4	-26	-30	-44	-58	-44	-30	-18	
4224	-4	-26	-30	-44	-58	-44	-30	-18	
4225	-4	-26	-30	-44	-58	-46	-30	-18	
4226	-4	-26	-30	-46	-60	-46	-32	-18	
4227	-4	-26	-30	-46	-60	-46	-32	-18	
4228	-4	-26	-30	-46	-62	-46	-32	-18	
4229	-4	-26	-30	-46	-62	-48	-32	-18	
4230	-4	-26	-30	-46	-64	-48	-32	-18	
4231	-4	-24	-30	-48	-64	-48	-32	-18	
4232	-4	-24	-32	-48	-66	-48	-32	-18	
4233	-4	-24	-32	-48	-68	-48	-32	-18	
4234	-4	-24	-32	-48	-68	-48	-32	-18	
4235	-4	-22	-34	-50	-70	-48	-32	-18	
4236	-4	-22	-34	-50	-70	-48	-30	-18	
4237	-4	-20	-36	-50	-72	-46	-30	-16	
4238	-4	-20	-36	-52	-74	-46	-30	-16	
4239	-4	-18	-38	-52	-74	-46	-28	-16	
4240	-4	-18	-40	-52	-76	-46	-28	-16	
4241	-4	-16	-40	-54	-76	-46	-26	-14	
4242	-4	-16	-42	-54	-78	-46	-26	-14	
4243	-4	-16	-44	-56	-78	-46	-24	-14	
4244	-4	-14	-44	-56	-80	-44	-24	-14	
4245	-4	-14	-46	-56	-82	-44	-22	-12	
4246	-4	-14	-46	-58	-82	-44	-22	-12	
4247	-2	-14	-48	-58	-84	-44	-20	-12	
4248	-2	-12	-50	-60	-86	-44	-20	-10	
4249	-2	-12	-50	-62	-86	-44	-18	-8	
4250	-2	-12	-52	-62	-88	-44	-18	-8	
4251	0	-10	-52	-64	-90	-44	-16	-6	
4252	0	-10	-54	-64	-92	-42	-14	-4	
4253	0	-10	-56	-66	-92	-42	-14	-2	
4254	0	-8	-56	-66	-94	-42	-12	0	
4255	2	-6	-58	-68	-96	-42	-10	4	
4256	2	-4	-60	-68	-96	-40	-8	6	
4257	4	-2	-60	-70	-98	-40	-6	8	
4258	4	0	-62	-70	-100	-40	-4	10	
4259	6	2	-64	-72	-100	-38	-2	12	
4260	6	4	-66	-72	-102	-38	0	14	
4261	8	8	-70	-74	-104	-36	2	18	
4262	10	10	-72	-76	-104	-34	6	20	
4263	10	14	-74	-76	-106	-32	8	22	
4264	12	18	-78	-78	-108	-30	12	26	
4265	14	20	-82	-80	-110	-26	16	28	
4266	16	24	-84	-80	-112	-24	20	32	
4267	18	28	-88	-82	-114	-20	26	34	
4268	20	30	-92	-84	-114	-16	30	38	
4269	22	34	-96	-84	-116	-12	36	42	
4270	24	36	-100	-86	-118	-8	40	46	
4271	26	40	-104	-86	-120	-4	46	50	
4272	28	42	-106	-88	-120	0	52	54	
4273	30	44	-110	-88	-122	4	56	58	
4274	32	48	-112	-90	-122	8	62	62	
4275	34	50	-116	-90	-122	12	68	68	
4276	36	54	-118	-90	-124	16	72	72	
4277	38	56	-120	-90	-124	20	78	78	
4278	40	60	-124	-90	-124	26	82	82	
4279	42	64	-126	-90	-124	30	88	88	
4280	44	66	-128	-90	-122	34	94	92	
4281	46	70	-130	-90	-122	38	98	96	
4282	48	74	-132	-90	-122	42	104	102	
4283	50	76	-134	-90	-122	48	110	106	
4284	52	80	-136	-88	-120	52	116	110	
4285	52	82	-138	-88	-120	56	120	114	
4286	54	84	-140	-88	-118	62	126	118	
4287	56	86	-140	-86	-116	66	132	122	
4288	56	88	-142	-86	-114	70	136	126	
4289	58	90	-144	-84	-112	74	140	128	
4290	58	92	-146	-84	-110	78	144	132	
4291	60	92	-146	-84	-108	82	148	134	
4292	60	94	-146	-82	-106	84	150	136	
4293	60	94	-148	-82	-104	88	152	138	
4294	60	94	-148	-80	-102	90	152	138	
4295	60	94	-148	-80	-100	92	154	140	
4296	60	94	-146	-78	-98	92	152	140	
4297	60	94	-146	-78	-96	92	152	140	
4298	58	94	-144	-76	-94	92	148	138	
4299	58	94	-142	-76	-92	92	146	138	
4300	56	92	-140	-74	-90	90	142	136	
4301	54	92	-136	-74	-88	88	138	132	
4302	52	90	-134	-72	-86	84	134	130	
4303	50	88	-130	-70	-82	82	128	124	
4304	48	84	-126	-70	-80	78	122	120	
4305	44	82	-122	-68	-78	74	116	116	
4306	42	78	-118	-66	-76	70	110	110	
4307	40	74	-112	-64	-74	66	104	104	
4308	38	70	-108	-62	-72	62	96	98	
4309	34	66	-102	-60	-68	56	90	92	
4310	32	62	-98	-56	-66	52	84	86	
4311	30	58	-92	-54	-62	48	78	80	
4312	28	54	-88	-52	-60	44	70	74	
4313	26	50	-82	-48	-56	42	64	68	
4314	24	46	-76	-44	-52	38	60	62	
4315	22	42	-72	-42	-48	36	54	58	
4316	20	40	-66	-38	-44	32	48	52	
4317	18	36	-62	-36	-40	30	44	48	
4318	16	32	-56	-32	-36	28	40	44	
4319	14	30	-52	-28	-32	26	36	40	
4320	12	26	-48	-26	-28	24	32	36	
4321	10	24	-44	-24	-24	22	28	34	
4322	8	20	-38	-22	-20	20	26	30	
4323	6	18	-34	-18	-16	20	22	28	
4324	6	16	-30	-16	-14	18	20	24	
4325	4	12	-28	-14	-10	16	18	22	
4326	2	10	-24	-12	-6	14	16	18	
4327	2	8	-20	-12	-4	14	14	16	
4328	0	6	-16	-10	-2	12	12	14	
4329	0	4	-14	-8	0	10	10	12	
4330	0	2	-10	-6	4	8	8	10	
4331	-2	2	-8	-6	6	8	6	8	
4332	-2	0	-4	-4	6	6	4	6	
4333	-2	-2	-2	-2	8	4	2	4	
4334	-2	-4	0	-2	10	2	0	2	
4335	-4	-6	2	0	10	2	-2	0	
4336	-4	-8	4	2	10	0	-4	0	
4337	-4	-8	4	2	12	-2	-4	-2	
4338	-4	-10	6	4	12	-4	-6	-4	
4339	-4	-12	6	4	12	-4	-8	-6	
4340	-4	-12	8	4	12	-6	-10	-6	
4341	-4	-14	8	4	12	-8	-10	-8	
4342	-4	-14	8	4	12	-8	-12	-8	
4343	-6	-14	10	6	12	-10	-12	-10	
4344	-6	-14	10	6	12	-10	-14	-10	
4345	-6	-14	10	6	12	-10	-14	-12	
4346	-6	-14	10	6	12	-12	-16	-12	
4347	-6	-16	12	4	12	-12	-16	-12	
4348	-6	-16	12	4	12	-12	-16	-14	
4349	-6	-16	12	6	12	-12	-16	-14	
4350	-6	-16	12	6	12	-12	-18	-14	
4351	-6	-16	12	6	12	-12	-18	-14	
4352	-6	-16	14	6	12	-12	-18	-14	
4353	-8	-16	14	6	12	-12	-18	-14	
4354	-8	-16	14	6	12	-14	-18	-12	
4355	-8	-16	14	6	12	-14	-18	-12	
4356	-8	-18	14	6	12	-14	-18	-12	
4357	-8	-18	14	8	12	-14	-18	-12	
4358	-8	-18	14	8	12	-14	-18	-12	
4359	-8	-18	14	8	12	-14	-18	-12	
4360	-8	-18	14	8	12	-14	-18	-12	
4361	-8	-18	14	8	12	-14	-18	-14	
4362	-8	-18	14	8	12	-14	-18	-14	
4363	-8	-20	14	8	12	-16	-18	-14	
4364	-8	-20	14	8	12	-16	-20	-16	
4365	-8	-20	14	8	10	-16	-20	-16	
4366	-8	-20	14	8	10	-16	-20	-18	
4367	-8	-20	14	8	10	-16	-22	-18	
4368	-8	-20	16	8	10	-16	-22	-20	
4369	-8	-20	16	8	10	-18	-22	-20	
4370	-8	-20	16	8	10	-18	-22	-20	
4371	-8	-20	16	8	10	-18	-24	-20	
4372	-8	-20	16	8	10	-18	-24	-22	
4373	-8	-20	14	8	10	-20	-24	-22	
4374	-8	-20	14	8	10	-20	-24	-20	
4375	-8	-20	14	8	10	-20	-22	-20	
4376	-10	-20	14	8	12	-20	-22	-20	
4377	-10	-20	14	8	12	-20	-22	-20	
4378	-10	-20	14	8	12	-18	-20	-18	
4379	-10	-18	14	8	14	-18	-20	-18	
4380	-10	-18	14	8	14	-18	-18	-18	
4381	-10	-18	14	8	14	-18	-18	-16	
4382	-10	-18	14	8	14	-18	-18	-16	
4383	-10	-18	14	6	14	-18	-18	-16	
4384	-10	-18	14	6	14	-18	-18	-14	
4385	-10	-18	14	6	14	-18	-18	-14	
4386	-10	-18	14	6	14	-18	-18	-14	
4387	-10	-18	14	4	14	-18	-18	-14	
4388	-10	-20	12	4	12	-18	-18	-14	
4389	-10	-20	12	4	12	-20	-18	-14	
4390	-10	-20	12	2	12	-20	-18	-14	
4391	-10	-20	12	2	12	-20	-18	-14	
4392	-10	-20	12	2	12	-20	-18	-14	
4393	-10	-20	10	2	12	-20	-18	-16	
4394	-10	-20	10	2	12	-20	-16	-16	
4395	-10	-20	10	2	12	-20	-16	-16	
4396	-10	-18	10	2	12	-20	-16	-16	
4397	-10	-18	10	2	12	-20	-16	-16	
4398	-10	-16	10	2	12	-20	-14	-14	
4399	-10	-16	10	2	12	-20	-14	-14	
4400	-10	-14	10	2	12	-18	-14	-14	
4401	-10	-14	10	2	12	-18	-12	-14	
4402	-10	-12	10	2	12	-16	-12	-14	
4403	-10	-12	12	2	12	-16	-12	-12	
4404	-10	-10	12	2	12	-16	-10	-12	
4405	-10	-10	12	4	12	-14	-10	-10	
4406	-10	-10	12	4	12	-14	-10	-10	
4407	-10	-10	12	4	12	-14	-8	-10	
4408	-10	-8	12	4	12	-12	-8	-8	
4409	-10	-8	12	4	12	-12	-6	-8	
4410	-10	-8	10	4	12	-12	-6	-8	
4411	-8	-8	10	4	12	-12	-6	-8	
4412	-8	-8	10	4	12	-10	-6	-6	
4413	-8	-8	10	4	12	-10	-6	-6	
4414	-8	-8	10	4	12	-10	-6	-6	
4415	-8	-8	10	4	12	-10	-4	-6	
4416	-8	-8	10	4	12	-10	-4	-8	
4417	-8	-8	10	4	12	-8	-4	-8	
4418	-8	-8	10	4	10	-8	-4	-8	
4419	-8	-8	10	4	10	-8	-4	-8	
4420	-8	-8	10	4	10	-8	-4	-8	
4421	-8	-8	8	4	10	-8	-4	-8	
4422	-8	-8	8	4	10	-8	-4	-8	
4423	-8	-8	8	4	10	-8	-4	-8	
4424	-8	-8	8	4	10	-8	-4	-8	
4425	-8	-8	8	4	8	-8	-4	-8	
4426	-8	-8	8	4	8	-8	-4	-8	
4427	-8	-6	6	2	8	-8	-4	-10	
4428	-8	-6	6	2	8	-8	-4	-10	
4429	-8	-6	6	2	8	-10	-4	-10	
4430	-8	-6	6	2	8	-10	-4	-10	
4431	-8	-6	6	2	8	-10	-6	-10	
4432	-10	-6	6	2	8	-10	-6	-10	
4433	-10	-6	6	0	6	-10	-6	-10	
4434	-10	-8	6	0	6	-10	-6	-10	
4435	-10	-8	8	0	6	-10	-8	-10	
4436	-10	-8	8	0	6	-12	-8	-10	
4437	-10	-10	8	-2	6	-12	-8	-10	
4438	-10	-10	8	-2	4	-12	-10	-10	
4439	-10	-12	8	-2	4	-12	-10	-10	
4440	-10	-12	8	-2	4	-12	-12	-10	
4441	-10	-14	8	-4	2	-12	-12	-10	
4442	-10	-14	6	-4	2	-12	-12	-10	
4443	-10	-14	6	-4	2	-14	-14	-10	
4444	-12	-14	6	-4	0	-14	-14	-12	
4445	-12	-16	6	-4	0	-14	-16	-12	
4446	-12	-16	6	-4	0	-14	-16	-12	
4447	-12	-16	6	-4	-2	-16	-18	-14	
4448	-12	-16	6	-4	-2	-16	-18	-14	
4449	-12	-14	6	-4	-2	-16	-18	-14	
4450	-12	-14	6	-4	-4	-16	-18	-16	
4451	-10	-14	6	-4	-4	-16	-18	-16	
