samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4130	-39	-29	3	4	-5	-7	-15	-24	
4131	-38	-46	-4	-5	-14	-19	-27	-36	
4132	-20	-46	-5	-5	-14	-20	-29	-38	
4133	14	-9	8	10	1	-5	-13	-22	
4134	39	14	16	17	7	5	-4	-13	
4135	8	8	19	18	8	8	0	-8	
4136	-17	-18	14	11	-3	-2	-8	-15	
4137	-21	-29	11	10	-10	-6	-11	-19	
4138	-22	-32	10	11	-11	-6	-12	-20	
4139	-19	-26	10	12	-9	-6	-12	-21	
4140	-42	-33	7	8	-10	-10	-16	-23	
4141	-45	-27	8	8	-9	-9	-13	-21	
4142	-47	-31	-1	1	-16	-12	-15	-26	
4143	-5	-3	0	5	-13	-8	-12	-22	
4144	16	14	2	7	-10	-6	-11	-20	
4145	-15	5	7	9	-7	-2	-7	-17	
4146	-49	-14	13	14	-4	-1	-7	-16	
4147	-26	-14	10	12	-10	-5	-9	-19	
4148	-10	-21	9	10	-15	-9	-14	-23	
4149	-25	-42	5	7	-19	-15	-20	-28	
4150	-44	-75	-14	-8	-37	-32	-36	-43	
4151	-8	-37	-8	0	-28	-22	-26	-33	
4152	25	5	6	11	-14	-12	-17	-26	
4153	13	9	6	10	-10	-11	-20	-28	
4154	-12	-23	-5	-2	-25	-26	-35	-42	
4155	21	-3	3	5	-19	-19	-25	-35	
4156	3	-6	5	7	-17	-12	-16	-25	
4157	3	19	21	22	-2	6	4	-5	
4158	4	11	20	20	-7	1	-1	-8	
4159	5	-9	8	12	-18	-10	-11	-21	
4160	7	-8	6	12	-17	-11	-13	-24	
4161	-19	0	18	22	-4	-3	-8	-18	
4162	-37	-13	19	19	0	-5	-11	-21	
4163	-40	-34	8	9	-10	-17	-22	-33	
4164	2	-19	4	4	-14	-21	-26	-36	
4165	23	-10	9	11	-11	-16	-21	-29	
4166	27	-18	9	12	-14	-16	-22	-30	
4167	-4	-44	5	7	-18	-19	-23	-33	
4168	-24	-35	15	13	-6	-6	-9	-20	
4169	-17	-1	32	26	11	9	7	-5	
4170	-18	-4	27	24	11	3	-2	-12	
4171	0	-10	13	16	-1	-11	-18	-29	
4172	-2	-30	2	3	-13	-25	-32	-43	
4173	-13	-41	-5	-7	-16	-30	-39	-49	
4174	-36	-47	-4	-6	-12	-26	-33	-45	
4175	-63	-48	-1	-5	-7	-19	-25	-34	
4176	-31	-15	13	6	6	-6	-12	-22	
4177	13	17	23	16	15	4	-2	-15	
4178	-1	21	26	17	21	12	4	-9	
4179	-17	8	19	11	16	5	-2	-14	
4180	17	17	20	13	18	2	-4	-15	
4181	9	19	25	19	24	7	1	-11	
4182	-1	12	25	18	24	6	-3	-14	
4183	-2	1	17	11	18	-2	-12	-22	
4184	-13	-10	13	8	16	-5	-14	-24	
4185	-10	-8	14	8	16	-3	-12	-21	
4186	-10	-4	18	6	14	-2	-9	-20	
4187	-13	-3	19	4	14	1	-5	-18	
4188	-29	-16	18	7	16	4	-2	-15	
4189	-12	-6	18	9	19	5	-2	-16	
4190	7	16	26	15	29	11	3	-13	
4191	9	14	25	16	29	6	-3	-17	
4192	-11	-1	21	10	23	-1	-11	-22	
4193	-17	-5	22	10	22	-2	-13	-23	
4194	-17	-16	16	4	17	-9	-20	-30	
4195	-15	-17	24	10	22	-3	-16	-26	
4196	-1	-2	31	20	27	5	-5	-17	
4197	29	20	32	23	30	9	-1	-16	
4198	28	8	25	18	23	1	-11	-24	
4199	8	-12	19	11	14	-8	-17	-31	
4200	-39	-40	20	8	12	-10	-18	-33	
4201	-63	-49	20	8	14	-7	-14	-31	
4202	-15	-19	24	12	18	-8	-16	-30	
4203	74	24	23	9	16	-12	-22	-34	
4204	50	9	21	7	14	-14	-28	-37	
4205	-5	-5	27	14	21	-1	-15	-24	
4206	-19	-11	26	16	20	5	-6	-17	
4207	-33	-24	24	12	16	0	-9	-19	
4208	-53	-38	20	9	11	-7	-16	-29	
4209	-34	-27	23	10	9	-9	-18	-32	
4210	-21	-12	30	17	18	-3	-10	-26	
4211	-40	-22	30	19	21	-2	-10	-23	
4212	-54	-33	24	12	14	-8	-15	-26	
4213	-37	-30	18	6	8	-13	-21	-31	
4214	-24	-14	23	12	13	-8	-19	-29	
4215	-8	-3	21	13	11	-8	-20	-31	
4216	-12	-12	21	11	8	-10	-21	-33	
4217	-1	-4	25	15	13	-4	-16	-27	
4218	8	-6	22	12	7	-8	-18	-29	
4219	10	-12	16	8	1	-12	-21	-31	
4220	-2	-20	17	11	2	-12	-20	-30	
4221	-12	-20	24	17	7	-10	-21	-31	
4222	-35	-24	23	15	9	-6	-16	-26	
4223	-30	-24	17	11	5	-11	-19	-27	
4224	-4	-3	19	11	7	-5	-11	-20	
4225	-32	-23	7	0	-4	-11	-15	-26	
4226	-27	-38	0	-6	-14	-21	-29	-39	
4227	9	-23	4	0	-15	-23	-33	-43	
4228	8	-20	6	3	-15	-19	-28	-39	
4229	-16	-20	11	8	-7	-13	-19	-30	
4230	-16	-12	15	14	-2	-10	-17	-26	
4231	2	12	22	20	3	-3	-8	-18	
4232	14	27	20	19	2	-1	-2	-14	
4233	33	22	6	5	-10	-13	-14	-26	
4234	13	-4	-5	-7	-22	-25	-28	-40	
4235	-8	-9	1	-1	-17	-19	-27	-38	
4236	-15	-7	6	6	-8	-11	-23	-32	
4237	-9	-1	11	9	-4	-5	-16	-25	
4238	-13	-9	11	6	-6	-8	-18	-27	
4239	-2	7	14	12	-1	-2	-10	-19	
4240	-5	7	17	15	3	3	-3	-12	
4241	-34	-23	5	6	-7	-8	-12	-21	
4242	-15	-4	8	10	-3	-5	-9	-18	
4243	-5	1	10	11	-1	-7	-13	-22	
4244	-10	-16	6	5	-8	-17	-26	-35	
4245	-2	-20	8	5	-9	-17	-28	-39	
4246	-11	-39	-1	-3	-18	-23	-34	-44	
4247	0	-33	-7	-10	-24	-27	-37	-48	
4248	1	-20	0	-3	-17	-21	-29	-42	
4249	0	15	24	21	6	2	-3	-17	
4250	-14	17	29	25	11	6	2	-12	
4251	-19	-5	17	14	0	-5	-10	-23	
4252	34	33	25	22	11	5	-1	-14	
4253	23	18	20	18	7	-1	-8	-20	
4254	12	8	17	15	4	-7	-16	-27	
4255	21	14	13	12	1	-9	-18	-29	
4256	2	3	10	8	-2	-9	-15	-24	
4257	-29	-14	10	7	-3	-6	-9	-20	
4258	-40	-20	8	6	-5	-7	-10	-20	
4259	-28	-35	-3	-3	-18	-21	-25	-35	
4260	2	-11	2	3	-11	-15	-22	-31	
4261	25	28	25	24	14	4	-4	-14	
4262	11	29	33	32	22	10	0	-9	
4263	5	18	27	25	18	3	-6	-15	
4264	6	15	25	21	15	1	-9	-19	
4265	12	9	19	16	9	-5	-13	-24	
4266	4	-17	6	6	-3	-16	-24	-37	
4267	1	-26	6	5	-5	-16	-24	-38	
4268	-13	-30	9	6	-3	-16	-24	-38	
4269	-5	-17	14	9	2	-12	-19	-33	
4270	33	38	32	27	24	10	3	-11	
4271	8	22	26	21	19	2	-6	-18	
4272	-2	10	25	20	18	0	-10	-20	
4273	-3	-1	21	17	13	-5	-16	-24	
4274	13	-6	12	6	7	-14	-24	-31	
4275	11	8	24	18	20	-2	-12	-19	
4276	-1	18	36	28	32	11	-1	-6	
4277	-25	-20	23	16	17	-4	-15	-21	
4278	-10	-21	20	14	13	-8	-16	-26	
4279	-2	-17	21	14	13	-8	-17	-26	
4280	-10	-18	18	12	11	-12	-21	-30	
4281	-18	-9	22	17	19	-4	-15	-22	
4282	-16	-6	26	20	20	-2	-14	-20	
4283	11	-1	22	16	15	-8	-19	-27	
4284	22	1	21	17	13	-8	-20	-28	
4285	31	16	29	24	20	-1	-14	-23	
4286	12	-4	19	15	10	-8	-21	-30	
4287	-16	-35	5	3	-5	-20	-30	-41	
4288	-27	-30	8	7	-3	-16	-23	-34	
4289	-23	-14	13	9	2	-9	-16	-26	
4290	-16	0	22	20	12	-2	-10	-18	
4291	-51	-41	15	9	3	-16	-27	-34	
4292	-24	-22	18	13	8	-13	-25	-29	
4293	19	18	30	25	22	2	-7	-15	
4294	26	22	33	28	24	7	-3	-11	
4295	29	21	30	27	20	5	-7	-16	
4296	43	36	37	34	28	11	-1	-12	
4297	17	15	33	31	25	7	-5	-16	
4298	-4	-7	24	21	15	0	-12	-22	
4299	-13	-23	15	12	3	-10	-21	-29	
4300	-5	-21	14	10	-1	-14	-26	-34	
4301	10	-11	10	8	-3	-17	-29	-36	
4302	28	7	14	12	2	-13	-23	-31	
4303	18	12	24	19	11	-4	-12	-21	
4304	-8	1	22	19	10	-4	-13	-22	
4305	-1	1	22	19	9	-4	-15	-24	
4306	14	-6	16	13	1	-11	-22	-32	
4307	23	6	16	16	3	-8	-19	-29	
4308	-2	-5	13	12	1	-8	-17	-27	
4309	-19	-1	18	19	8	1	-7	-16	
4310	20	24	23	25	12	6	-1	-8	
4311	25	22	20	21	5	-2	-10	-16	
4312	-5	-5	11	10	-3	-14	-21	-29	
4313	-21	-16	11	10	-2	-13	-21	-30	
4314	-20	-12	19	18	6	-7	-16	-26	
4315	-30	-22	16	14	2	-11	-20	-31	
4316	18	8	19	20	10	-2	-12	-23	
4317	42	14	18	20	10	0	-10	-22	
4318	39	9	11	13	6	-5	-16	-28	
4319	35	20	15	15	13	1	-10	-20	
4320	-10	10	26	24	24	11	-3	-13	
4321	-5	16	28	25	27	11	-4	-14	
4322	-9	-1	17	12	19	1	-16	-29	
4323	-33	-24	19	13	21	0	-17	-36	
4324	-9	-6	27	24	36	13	-7	-26	
4325	-5	-5	25	25	40	20	-4	-28	
4326	-16	-2	29	29	52	33	3	-25	
4327	-13	-3	25	28	53	38	4	-28	
4328	0	6	41	46	64	50	12	-22	
4329	22	22	46	56	67	57	20	-15	
4330	-11	-5	26	41	43	48	20	-12	
4331	-34	-5	7	20	13	43	35	12	
4332	15	41	-4	11	-9	49	67	56	
4333	84	85	-29	-6	-29	68	112	108	
4334	124	124	-46	-16	-31	109	177	180	
4335	153	145	-74	-37	-42	147	245	260	
4336	147	156	-103	-60	-50	181	312	349	
4337	160	178	-129	-81	-59	194	363	426	
4338	175	217	-146	-94	-68	182	390	492	
4339	197	257	-166	-115	-91	145	390	538	
4340	193	292	-194	-154	-126	89	370	563	
4341	219	381	-214	-182	-147	56	368	600	
4342	184	406	-257	-232	-199	-6	334	596	
4343	167	424	-284	-266	-250	-81	267	553	
4344	200	417	-266	-251	-257	-133	200	485	
4345	221	384	-231	-219	-247	-181	117	387	
4346	184	319	-203	-201	-259	-257	-8	238	
4347	158	263	-169	-177	-255	-322	-131	83	
4348	112	231	-132	-149	-222	-339	-199	-16	
4349	86	217	-99	-122	-194	-347	-242	-78	
4350	70	177	-82	-112	-171	-354	-277	-131	
4351	37	124	-58	-94	-128	-337	-284	-157	
4352	-17	77	-19	-59	-81	-307	-274	-169	
4353	-18	59	20	-18	-46	-276	-254	-167	
4354	5	24	43	13	-31	-251	-237	-167	
4355	1	-1	39	19	-45	-232	-218	-155	
4356	22	12	35	24	-56	-203	-187	-131	
4357	20	2	26	24	-75	-181	-164	-113	
4358	7	-17	12	18	-88	-160	-144	-100	
4359	-3	-10	10	17	-73	-126	-114	-78	
4360	6	11	12	19	-51	-93	-83	-57	
4361	13	22	10	14	-36	-71	-62	-46	
4362	5	27	14	12	-22	-50	-45	-36	
4363	-2	25	15	11	-12	-38	-36	-31	
4364	6	28	16	10	-3	-31	-33	-32	
4365	14	21	15	8	1	-25	-32	-36	
4366	42	27	13	9	5	-18	-29	-33	
4367	51	29	15	13	11	-11	-26	-28	
4368	24	7	12	8	12	-11	-26	-28	
4369	8	3	18	11	19	-4	-18	-21	
4370	-15	9	29	21	30	9	-4	-8	
4371	-18	1	30	23	29	8	-5	-11	
4372	-27	-22	26	17	20	-1	-16	-24	
4373	-32	-29	24	14	17	-4	-20	-29	
4374	-5	-2	31	23	29	8	-8	-18	
4375	23	28	37	33	42	19	2	-7	
4376	15	8	28	24	31	8	-12	-19	
4377	22	-11	19	16	19	-4	-24	-29	
4378	45	-1	15	14	18	-3	-23	-28	
4379	37	0	16	16	21	2	-18	-26	
4380	-2	-14	24	20	25	6	-13	-20	
4381	-36	-14	33	29	35	18	0	-7	
4382	-12	-1	31	28	32	17	-1	-10	
4383	-13	-2	28	24	25	11	-7	-16	
4384	-5	1	29	26	24	10	-7	-15	
4385	0	5	27	24	25	12	-5	-14	
4386	13	6	22	20	22	9	-9	-17	
4387	14	5	19	18	20	7	-12	-19	
4388	6	3	23	22	23	11	-6	-14	
4389	6	0	22	23	22	9	-6	-14	
4390	-11	-15	17	19	18	5	-10	-17	
4391	-14	-17	15	16	16	5	-10	-19	
4392	-38	-32	15	14	11	2	-14	-23	
4393	-17	-18	17	17	11	3	-13	-22	
4394	-2	-15	12	14	5	0	-16	-23	
4395	25	6	15	18	8	6	-10	-17	
4396	46	22	19	21	12	11	-6	-10	
4397	2	-15	11	10	0	-1	-16	-20	
4398	8	-15	10	13	-1	0	-14	-20	
4399	41	12	16	21	6	9	-4	-12	
4400	57	32	25	33	16	18	4	-5	
4401	52	15	13	23	6	7	-6	-13	
4402	11	-12	9	16	4	4	-9	-16	
4403	-15	-20	15	20	7	8	-5	-12	
4404	-8	-16	18	22	10	10	-3	-8	
4405	10	-11	13	21	7	7	-7	-10	
4406	34	1	16	24	9	8	-7	-10	
4407	45	0	18	23	8	6	-9	-14	
4408	14	-5	25	31	15	11	-3	-7	
4409	-11	-13	26	32	17	15	0	-3	
4410	-15	-11	26	32	18	19	6	0	
4411	-5	-17	16	24	10	9	-1	-9	
4412	7	-12	14	22	9	8	-3	-10	
4413	11	-11	11	21	7	5	-8	-13	
4414	5	-20	7	17	5	-1	-14	-19	
4415	14	-22	7	15	3	-4	-16	-21	
4416	39	-1	15	22	11	6	-7	-10	
4417	25	3	21	28	19	15	3	0	
4418	17	-1	24	29	22	19	8	4	
4419	18	0	21	29	22	20	10	4	
4420	1	-7	24	32	25	23	12	7	
4421	-16	-19	20	31	24	21	10	5	
4422	-14	-22	14	26	19	15	6	0	
4423	5	-7	15	23	19	14	5	-1	
4424	26	17	26	32	31	27	17	10	
4425	26	10	25	29	30	26	13	7	
4426	33	-2	9	15	18	13	2	-3	
4427	54	4	7	12	18	13	0	-5	
4428	46	-13	1	8	13	6	-7	-13	
4429	40	-27	-3	6	9	7	-7	-13	
4430	26	-21	10	18	19	20	8	4	
4431	16	1	19	27	29	34	27	23	
4432	-18	-15	15	24	26	34	29	24	
4433	11	-7	14	24	25	33	27	22	
4434	15	-7	10	19	22	30	24	21	
4435	16	-2	11	19	21	31	24	22	
4436	32	10	13	22	22	34	27	26	
4437	40	15	11	22	21	35	29	28	
4438	51	15	7	20	16	34	28	27	
4439	56	22	15	28	23	43	37	37	
4440	68	16	9	23	16	38	35	35	
4441	81	9	-5	9	2	27	24	26	
4442	54	10	-1	13	12	39	37	38	
4443	36	16	8	20	20	49	47	50	
4444	36	27	13	25	27	56	54	55	
4445	32	22	13	25	29	58	54	55	
4446	42	26	6	21	26	56	51	52	
4447	35	20	3	17	24	55	49	52	
4448	46	16	-3	13	18	53	47	49	
4449	60	26	-6	12	18	57	51	52	
4450	49	31	-5	15	21	63	58	59	
4451	46	37	-5	17	25	70	65	67	
4452	51	41	-5	18	29	75	70	73	
4453	44	36	-7	13	26	73	68	70	
4454	41	30	-14	3	20	67	62	63	
4455	54	42	-13	5	25	73	66	66	
4456	62	51	-13	7	28	79	72	73	
4457	50	42	-14	5	27	80	72	74	
4458	40	39	-13	5	27	81	74	75	
4459	51	46	-17	6	24	81	74	73	
4460	63	52	-22	4	23	81	75	73	
4461	46	36	-31	-6	15	75	67	67	
4462	0	16	-35	-12	14	73	66	65	
4463	4	40	-17	3	31	88	80	78	
4464	50	77	0	15	43	96	87	82	
4465	69	80	0	13	39	91	78	71	
4466	62	63	-11	3	30	80	66	59	
4467	67	69	-12	3	29	79	66	56	
4468	47	54	-17	-1	23	74	59	48	
4469	35	47	-14	2	22	70	56	45	
4470	26	48	-11	2	24	69	56	47	
4471	-18	35	-6	6	30	71	58	48	
4472	-29	24	0	8	30	68	53	43	
4473	-2	18	-2	6	25	59	43	33	
4474	-7	-3	-9	0	15	47	31	18	
4475	-10	2	-4	5	17	48	32	18	
4476	29	50	17	24	36	64	48	33	
4477	14	35	15	21	34	57	42	26	
4478	-3	32	14	22	36	56	42	27	
4479	-10	13	3	13	27	45	33	16	
4480	-6	-5	-8	1	15	30	19	2	
4481	-28	-28	-14	-7	8	23	10	-6	
4482	-9	1	2	7	22	36	22	7	
4483	10	19	14	18	31	43	27	14	
4484	-1	-9	7	8	20	29	12	-2	
4485	-6	-32	-3	0	8	16	-1	-15	
4486	5	-16	5	8	15	20	3	-11	
4487	-2	-4	10	14	20	24	8	-6	
4488	4	24	22	27	33	38	22	8	
4489	-28	-4	12	19	25	27	13	-1	
4490	-18	-12	5	12	17	20	6	-8	
4491	11	9	11	20	23	26	11	-1	
4492	-37	-37	-1	5	7	10	-4	-18	
4493	-61	-60	0	1	4	8	-10	-21	
4494	-64	-63	3	2	4	9	-8	-23	
4495	-34	-34	7	9	10	14	-4	-20	
4496	1	3	18	20	22	24	8	-9	
4497	-11	-10	13	14	18	19	3	-12	
4498	-14	-12	9	13	18	16	0	-15	
4499	1	4	12	17	24	20	5	-8	
4500	-10	-11	7	13	17	15	0	-12	
4501	-19	-28	3	9	12	11	-4	-16	
4502	-22	-35	1	7	10	11	-3	-16	
4503	-22	-36	7	10	13	13	-2	-14	
4504	-9	-18	17	19	21	20	4	-9	
4505	-26	-26	16	15	22	19	4	-12	
4506	-58	-48	9	9	15	11	-4	-21	
4507	-38	-40	7	6	11	3	-11	-27	
4508	-4	-15	12	13	19	10	-5	-20	
4509	-7	-17	12	16	24	13	-3	-17	
4510	-7	-23	6	11	23	9	-7	-19	
4511	-10	-29	6	9	24	8	-9	-20	
4512	-1	-13	15	18	33	18	1	-11	
4513	6	0	26	27	43	28	9	-4	
4514	-13	-13	29	25	43	24	6	-8	
4515	-31	-26	22	16	38	18	0	-15	
4516	-39	-39	18	10	34	14	-4	-20	
4517	-20	-21	27	16	41	18	0	-17	
4518	-7	-18	22	15	40	14	-5	-20	
4519	-11	-36	13	7	31	3	-16	-31	
4520	-52	-55	14	9	31	5	-14	-29	
4521	-37	-36	17	13	36	13	-7	-20	
4522	-19	-29	16	14	35	13	-6	-20	
4523	5	-4	28	25	40	20	2	-12	
4524	1	-17	22	19	29	11	-6	-21	
4525	-5	-26	17	10	20	2	-15	-29	
4526	-11	-21	21	12	20	1	-15	-28	
4527	-41	-27	27	18	25	7	-9	-23	
4528	-60	-32	32	23	31	12	-5	-19	
4529	-47	-35	22	17	23	4	-12	-26	
4530	-39	-33	22	19	22	4	-11	-26	
4531	-27	-24	29	26	25	9	-5	-19	
4532	-38	-39	27	23	19	4	-11	-24	
4533	-35	-43	25	21	17	1	-15	-29	
4534	-32	-49	23	16	14	-4	-20	-34	
4535	-23	-39	24	17	14	-4	-20	-34	
4536	-2	-24	25	18	16	-3	-19	-33	
4537	0	-32	17	13	10	-9	-25	-39	
4538	-18	-45	14	11	7	-12	-28	-40	
4539	-48	-67	13	9	2	-16	-31	-42	
4540	-48	-53	19	19	10	-4	-19	-30	
4541	-50	-52	20	22	12	2	-14	-24	
4542	-36	-38	23	26	14	7	-8	-18	
4543	9	-9	26	30	16	11	-3	-13	
4544	-23	-40	16	19	8	2	-12	-22	
4545	-9	-26	20	20	13	6	-8	-18	
4546	-28	-30	21	20	16	6	-9	-20	
4547	-43	-24	26	22	26	11	-5	-13	
4548	-19	-3	30	27	30	15	-1	-10	
4549	-24	-22	19	19	16	5	-10	-18	
4550	-24	-25	14	19	13	5	-8	-17	
4551	-1	-16	13	20	11	6	-7	-17	
4552	-1	-18	15	23	9	6	-6	-15	
4553	-36	-41	17	23	9	5	-7	-14	
4554	-26	-28	19	24	14	10	-2	-11	
4555	-5	-14	19	24	18	11	-2	-10	
4556	-4	-18	21	22	21	10	-4	-11	
4557	-30	-34	18	19	20	8	-6	-13	
4558	-41	-53	9	12	14	2	-13	-19	
4559	-25	-34	11	16	19	8	-4	-11	
4560	-1	-3	23	30	33	23	12	6	
4561	-31	-38	15	19	20	13	1	-4	
4562	-5	-32	9	18	14	8	-2	-7	
4563	4	-19	13	23	17	12	2	-3	
4564	-23	-27	18	24	20	13	4	-1	
4565	-17	-24	16	22	20	13	4	-1	
4566	-3	-22	10	17	14	8	0	-5	
4567	7	-5	18	24	21	14	7	4	
4568	-3	-4	19	24	23	16	9	7	
4569	-6	-15	12	18	15	10	4	1	
4570	0	-6	14	24	20	18	12	10	
4571	-8	-8	16	26	20	23	17	15	
4572	-16	-21	10	21	14	19	15	11	
4573	-26	-36	5	15	5	12	9	4	
4574	-2	-18	5	17	7	14	10	6	
4575	4	-5	11	22	14	18	15	11	
4576	14	1	16	24	18	18	15	12	
4577	-7	-5	17	23	19	19	15	13	
4578	-34	-33	6	12	8	9	5	3	
4579	-44	-52	-2	8	2	2	-1	-3	
4580	-45	-62	-4	6	-1	1	-1	-5	
4581	-8	-22	6	17	12	17	15	12	
4582	8	3	14	25	20	28	26	22	
4583	-12	-15	12	23	15	23	22	18	
4584	4	1	16	25	21	25	24	20	
4585	14	9	16	22	21	22	22	18	
4586	-8	-12	15	18	19	15	15	11	
4587	-1	-5	19	20	25	15	13	10	
4588	-6	-9	17	18	25	15	11	8	
4589	10	-2	21	21	28	19	14	9	
4590	18	-10	14	19	22	13	8	3	
4591	26	-17	7	13	14	5	1	-6	
4592	15	-22	4	11	13	6	2	-5	
4593	-16	-12	15	22	27	20	16	11	
4594	-9	3	21	24	33	23	20	16	
4595	-32	-3	29	30	39	27	24	20	
4596	-39	-8	29	29	37	24	20	16	
4597	-34	-30	14	13	22	6	0	-4	
4598	-25	-37	8	10	20	1	-7	-10	
4599	-37	-42	9	10	22	3	-6	-9	
4600	-26	-36	9	10	19	3	-6	-10	
4601	9	-6	21	23	27	13	7	1	
4602	-1	-8	25	26	25	17	12	6	
4603	-2	5	28	32	27	22	19	12	
4604	-20	-5	20	26	19	16	14	7	
4605	-31	-21	14	16	12	6	4	-2	
4606	-10	-6	20	21	18	10	6	1	
4607	0	8	26	26	29	20	14	8	
4608	-7	-2	24	24	25	16	8	4	
4609	-11	-20	12	13	12	3	-5	-7	
4610	-8	-16	8	13	9	3	-4	-5	
4611	10	0	13	20	8	7	2	0	
4612	-6	-26	-1	11	-5	-4	-7	-11	
4613	-7	-21	5	11	-4	-3	-5	-10	
4614	20	11	15	20	5	7	4	-1	
4615	-9	-11	9	14	1	0	-4	-9	
4616	-30	-37	7	11	-4	-7	-13	-17	
4617	-16	-35	6	12	-5	-8	-15	-20	
4618	-4	-24	8	16	-3	-5	-13	-19	
4619	26	10	18	26	8	6	0	-4	
4620	10	-1	14	24	4	6	0	-4	
4621	-2	8	21	29	8	12	7	3	
4622	-27	-10	17	24	2	5	1	-2	
4623	-35	-20	14	20	-5	-1	-3	-9	
4624	-18	-8	19	26	2	4	2	-5	
4625	-14	-16	14	21	-3	-2	-4	-11	
4626	-40	-39	6	15	-7	-6	-11	-18	
4627	-13	-24	11	19	-2	-4	-9	-15	
4628	12	-5	16	25	4	3	-4	-9	
4629	8	-6	18	27	6	4	-4	-9	
4630	4	-16	9	22	-2	-4	-11	-17	
4631	4	-16	7	20	-5	-6	-11	-17	
4632	-4	-19	4	18	-9	-7	-9	-17	
4633	0	-8	6	18	-6	-3	-4	-13	
4634	0	-3	9	21	-2	2	-3	-12	
4635	-6	-9	13	24	0	1	-5	-14	
4636	-21	-24	10	19	-5	-6	-12	-22	
4637	-34	-41	8	18	-7	-8	-15	-23	
4638	-23	-26	11	23	0	0	-8	-14	
4639	7	4	20	31	6	7	0	-6	
4640	7	-3	17	27	1	3	-6	-12	
4641	18	-8	6	19	-6	-4	-11	-19	
4642	5	-24	4	14	-8	-7	-14	-25	
4643	-36	-42	7	16	-7	-8	-14	-25	
4644	-21	-26	12	22	-4	-5	-10	-20	
4645	0	-9	15	25	-2	-3	-9	-19	
4646	13	-4	18	27	1	-1	-9	-18	
4647	10	-7	18	26	0	-2	-12	-18	
4648	0	-21	8	18	-7	-10	-19	-26	
4649	-4	-15	7	18	-3	-4	-12	-19	
4650	5	6	20	32	12	11	3	-4	
4651	-11	4	23	35	14	14	6	0	
4652	-9	-7	16	27	6	6	-3	-10	
4653	-7	-31	2	14	-8	-9	-20	-29	
4654	-8	-44	-4	7	-16	-20	-28	-40	
4655	-16	-37	3	14	-9	-15	-24	-33	
4656	-8	3	25	35	14	7	-1	-9	
4657	-23	2	33	40	23	15	5	-3	
4658	-19	-2	31	37	25	14	4	-5	
4659	-51	-37	23	28	15	4	-8	-16	
4660	-38	-27	25	32	20	8	-5	-12	
4661	5	-9	19	31	19	10	-4	-11	
4662	21	5	20	34	21	15	1	-8	
4663	9	-5	17	30	17	10	-3	-15	
4664	-1	-11	15	28	15	7	-6	-18	
4665	-10	0	22	35	27	17	6	-7	
4666	-12	2	23	33	30	19	7	-4	
4667	-13	-7	20	27	26	12	-1	-11	
4668	-6	11	29	35	36	22	7	-1	
4669	-12	6	29	39	38	23	8	0	
4670	-32	-18	23	31	31	17	2	-7	
4671	-17	-10	20	28	28	17	2	-7	
4672	5	3	25	32	30	19	6	-4	
4673	-23	-19	16	25	23	14	1	-11	
4674	-29	-24	8	23	18	9	-4	-15	
4675	2	3	19	33	24	15	1	-9	
4676	22	23	30	41	34	20	6	-3	
4677	17	10	27	36	29	14	0	-9	
4678	10	-5	21	31	24	10	-4	-11	
4679	8	0	23	32	26	12	-2	-8	
4680	0	-6	20	28	22	10	-3	-10	
4681	-12	-16	17	25	19	7	-6	-16	
4682	-4	-4	24	29	21	11	-2	-12	
4683	1	1	27	33	23	12	-1	-11	
4684	-13	-12	22	30	20	7	-8	-17	
4685	1	-8	17	24	15	0	-16	-23	
4686	-16	-29	10	15	8	-9	-24	-30	
4687	-26	-33	14	17	10	-8	-22	-29	
4688	-5	-8	24	28	22	5	-10	-19	
4689	0	6	32	36	33	14	2	-7	
4690	-7	-8	28	30	25	8	-4	-17	
4691	-16	-21	18	23	16	-1	-14	-26	
4692	-28	-34	12	20	8	-8	-23	-35	
4693	-22	-24	13	23	12	-4	-19	-31	
4694	-12	-18	16	25	14	-3	-19	-28	
4695	-1	-4	24	30	22	3	-13	-21	
4696	20	7	26	29	23	3	-13	-21	
4697	13	-5	23	25	18	-3	-18	-25	
4698	6	-20	17	21	11	-9	-24	-31	
4699	6	-20	17	23	10	-9	-23	-31	
4700	11	-11	24	31	15	-4	-16	-26	
4701	-7	-18	24	31	16	-1	-15	-24	
4702	-28	-19	26	33	17	2	-11	-20	
4703	-44	-29	23	31	13	-2	-15	-26	
4704	-58	-52	17	22	4	-13	-27	-39	
4705	-32	-30	24	28	9	-9	-23	-33	
4706	-5	-5	34	36	17	-2	-16	-26	
4707	-7	-16	26	29	14	-7	-23	-30	
4708	3	-17	19	24	8	-12	-27	-33	
4709	-15	-28	20	25	9	-10	-24	-31	
4710	-1	-11	28	34	16	-2	-15	-23	
4711	-9	-20	25	32	10	-7	-18	-27	
4712	-8	-19	22	32	8	-8	-18	-28	
4713	-44	-40	18	26	3	-13	-25	-34	
4714	-33	-30	23	29	4	-12	-26	-37	
4715	-26	-32	20	27	2	-14	-28	-37	
4716	-2	-18	21	29	4	-13	-26	-33	
4717	-10	-22	18	25	1	-15	-28	-34	
4718	-19	-26	20	27	3	-13	-25	-31	
4719	-5	-18	16	26	0	-12	-25	-30	
4720	6	-15	15	28	-3	-13	-24	-31	
4721	-12	-28	12	25	-8	-18	-27	-34	
4722	11	-4	17	31	-3	-10	-20	-27	
