samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3924	-6	-14	11	-18	-13	-19	-21	-17	
3925	8	0	21	-11	-8	-12	-13	-10	
3926	-4	-5	15	-15	-14	-16	-17	-15	
3927	-20	-22	4	-23	-21	-23	-24	-24	
3928	-19	-27	3	-25	-23	-26	-27	-27	
3929	-20	-28	5	-23	-19	-22	-25	-25	
3930	-4	-10	12	-18	-13	-15	-20	-18	
3931	-24	-26	5	-23	-20	-24	-28	-24	
3932	-33	-30	3	-27	-23	-26	-29	-25	
3933	-22	-17	5	-25	-19	-21	-24	-21	
3934	-24	-22	7	-26	-21	-23	-27	-25	
3935	-46	-45	0	-34	-30	-31	-35	-33	
3936	-39	-36	0	-31	-28	-31	-33	-31	
3937	-17	-21	4	-27	-24	-26	-29	-25	
3938	6	-1	11	-20	-16	-19	-20	-18	
3939	-2	-10	9	-23	-19	-22	-23	-23	
3940	-27	-34	3	-30	-24	-28	-32	-30	
3941	-11	-14	13	-22	-14	-17	-22	-20	
3942	0	5	19	-17	-11	-11	-16	-13	
3943	-12	-6	13	-22	-16	-16	-20	-19	
3944	-40	-40	3	-35	-30	-31	-33	-31	
3945	-37	-34	6	-33	-28	-30	-31	-29	
3946	-45	-35	6	-31	-27	-30	-31	-28	
3947	-37	-29	4	-32	-26	-28	-31	-27	
3948	-9	-5	9	-26	-19	-23	-24	-21	
3949	-14	-9	10	-25	-17	-21	-24	-21	
3950	-9	-6	12	-25	-15	-21	-23	-20	
3951	-22	-16	8	-28	-17	-24	-26	-22	
3952	-39	-30	5	-32	-23	-27	-28	-25	
3953	-49	-37	1	-38	-29	-30	-30	-28	
3954	-33	-20	6	-33	-25	-25	-25	-22	
3955	-32	-23	6	-33	-26	-25	-27	-25	
3956	-22	-24	1	-37	-30	-29	-32	-30	
3957	-23	-17	4	-32	-23	-24	-28	-27	
3958	-5	6	9	-22	-12	-13	-17	-15	
3959	5	15	10	-21	-11	-12	-16	-12	
3960	-27	-14	4	-34	-20	-22	-24	-21	
3961	-58	-43	-2	-44	-30	-31	-32	-30	
3962	-25	-9	10	-34	-19	-19	-20	-18	
3963	-16	-2	13	-30	-16	-16	-17	-15	
3964	-28	-19	5	-37	-25	-23	-24	-22	
3965	-12	-2	8	-32	-22	-18	-19	-18	
3966	0	13	13	-27	-16	-11	-15	-13	
3967	-12	0	8	-33	-20	-16	-19	-19	
3968	-21	-14	1	-38	-26	-22	-25	-24	
3969	-26	-23	-5	-42	-29	-27	-28	-28	
3970	-18	-1	8	-31	-17	-14	-13	-13	
3971	-20	0	10	-29	-14	-12	-12	-10	
3972	-33	-21	2	-38	-23	-24	-22	-19	
3973	-39	-26	1	-41	-26	-27	-25	-22	
3974	-27	-16	2	-39	-27	-25	-23	-20	
3975	-27	-12	7	-33	-22	-18	-18	-17	
3976	-14	7	12	-26	-14	-10	-13	-11	
3977	-24	-12	2	-34	-22	-18	-21	-21	
3978	-21	-4	5	-31	-17	-14	-17	-16	
3979	-35	-23	-5	-39	-23	-22	-24	-24	
3980	1	11	3	-28	-11	-11	-11	-12	
3981	-12	1	3	-31	-13	-11	-12	-12	
3982	-39	-22	-5	-42	-24	-24	-22	-21	
3983	-30	-15	-1	-40	-24	-24	-22	-21	
3984	-17	-6	5	-36	-20	-17	-18	-17	
3985	-46	-35	-2	-42	-26	-23	-24	-24	
3986	-27	-13	0	-37	-20	-16	-19	-18	
3987	-41	-25	-5	-42	-27	-21	-24	-24	
3988	-42	-32	-9	-45	-29	-24	-26	-28	
3989	-2	11	5	-29	-14	-11	-11	-14	
3990	17	33	14	-21	-4	-2	-1	-4	
3991	-46	-28	-4	-39	-22	-19	-19	-20	
3992	-16	-3	4	-32	-16	-15	-13	-11	
3993	-17	-9	0	-36	-20	-19	-18	-16	
3994	-22	-15	-1	-37	-21	-19	-19	-17	
3995	-16	-7	3	-35	-20	-17	-17	-16	
3996	-23	-11	3	-36	-21	-17	-18	-17	
3997	-23	-9	1	-36	-21	-17	-18	-19	
3998	-29	-17	-1	-40	-23	-20	-21	-22	
3999	-27	-17	-1	-38	-22	-19	-20	-21	
4000	-14	-2	6	-32	-15	-12	-12	-13	
4001	-34	-17	2	-35	-17	-14	-14	-15	
4002	-15	2	4	-32	-14	-9	-11	-11	
4003	-11	-2	-1	-35	-21	-18	-17	-15	
4004	-16	-12	-1	-35	-23	-23	-19	-15	
4005	-9	-3	2	-34	-21	-19	-18	-14	
4006	-18	-10	1	-39	-25	-23	-22	-21	
4007	-12	1	4	-33	-17	-15	-16	-15	
4008	0	14	6	-29	-12	-10	-11	-11	
4009	-2	5	1	-35	-17	-15	-15	-15	
4010	-26	-19	-2	-43	-25	-23	-23	-23	
4011	-22	-13	6	-35	-19	-16	-14	-16	
4012	-12	-6	10	-29	-12	-10	-9	-10	
4013	-66	-60	-10	-48	-32	-29	-28	-27	
4014	-44	-37	-7	-45	-30	-27	-26	-24	
4015	-17	-4	-2	-37	-22	-18	-17	-15	
4016	-15	-6	-4	-40	-25	-20	-21	-18	
4017	-11	-8	-3	-45	-29	-25	-25	-23	
4018	-36	-15	-4	-44	-27	-22	-21	-22	
4019	-45	-30	-6	-45	-29	-23	-22	-25	
4020	-30	-20	-1	-43	-25	-22	-22	-22	
4021	-7	-2	5	-37	-20	-17	-17	-17	
4022	-43	-36	-8	-48	-30	-28	-27	-27	
4023	-29	-25	-7	-45	-28	-24	-24	-23	
4024	-21	-12	-3	-42	-24	-21	-20	-18	
4025	-31	-24	-6	-44	-26	-23	-24	-19	
4026	-16	-10	-2	-38	-21	-18	-19	-15	
4027	-6	2	2	-35	-17	-15	-16	-13	
4028	-28	-20	-4	-42	-24	-22	-22	-20	
4029	-7	0	0	-37	-19	-15	-16	-16	
4030	-25	-16	-4	-42	-21	-16	-16	-19	
4031	-30	-17	-3	-44	-26	-21	-18	-19	
4032	-30	-20	-3	-45	-28	-23	-20	-19	
4033	-20	-10	-1	-43	-24	-19	-18	-16	
4034	-29	-15	-4	-44	-26	-22	-23	-19	
4035	-30	-16	-4	-44	-26	-24	-25	-19	
4036	-24	-8	-4	-45	-26	-23	-23	-18	
4037	-29	-17	-5	-47	-29	-26	-26	-23	
4038	-3	7	3	-37	-19	-17	-18	-16	
4039	-2	10	4	-36	-17	-13	-15	-14	
4040	-20	-7	-2	-41	-22	-19	-20	-20	
4041	-11	-2	-1	-41	-23	-21	-20	-19	
4042	-25	-18	-2	-44	-27	-24	-21	-21	
4043	-26	-24	-5	-46	-29	-25	-23	-21	
4044	-11	-6	-5	-43	-25	-21	-20	-17	
4045	-17	-14	-10	-50	-32	-27	-27	-23	
4046	-21	-21	-12	-52	-36	-31	-31	-28	
4047	-21	-18	-5	-46	-30	-26	-25	-24	
4048	-43	-37	-7	-49	-32	-29	-27	-25	
4049	-6	3	4	-37	-20	-17	-16	-14	
4050	-20	-17	-4	-44	-26	-24	-22	-20	
4051	-37	-35	-10	-47	-29	-25	-25	-23	
4052	-41	-34	-10	-45	-27	-23	-23	-21	
4053	-28	-24	-4	-42	-25	-21	-20	-18	
4054	23	25	13	-30	-13	-9	-7	-6	
4055	-27	-16	0	-42	-25	-19	-20	-17	
4056	-33	-23	-4	-47	-29	-22	-23	-21	
4057	-12	-7	-1	-40	-23	-20	-21	-16	
4058	-21	-15	-1	-42	-24	-23	-23	-20	
4059	-14	-5	3	-41	-23	-20	-19	-17	
4060	-40	-37	-6	-49	-31	-27	-26	-25	
4061	-40	-40	-7	-49	-31	-28	-27	-25	
4062	-17	-17	-4	-43	-24	-21	-21	-18	
4063	-16	-15	-3	-42	-25	-20	-19	-17	
4064	-34	-24	-8	-45	-27	-21	-22	-19	
4065	-34	-26	-10	-47	-29	-24	-24	-22	
4066	-40	-36	-12	-51	-33	-28	-29	-27	
4067	-32	-28	-8	-49	-31	-26	-27	-24	
4068	-28	-17	-3	-45	-25	-21	-23	-21	
4069	1	9	6	-36	-17	-14	-14	-12	
4070	-29	-24	-2	-45	-26	-24	-22	-21	
4071	-19	-14	0	-42	-23	-21	-19	-16	
4072	-25	-23	-6	-46	-28	-25	-21	-18	
4073	-10	-14	-4	-44	-25	-19	-18	-15	
4074	-21	-26	-5	-47	-27	-22	-23	-21	
4075	-26	-27	-8	-47	-28	-26	-26	-23	
4076	4	5	2	-37	-19	-15	-15	-14	
4077	-4	-8	-2	-43	-22	-18	-19	-18	
4078	-16	-10	-3	-47	-26	-22	-20	-20	
4079	-10	9	10	-36	-15	-13	-9	-8	
4080	-21	-9	6	-38	-15	-14	-13	-13	
4081	-33	-21	4	-38	-16	-14	-15	-13	
4082	-9	2	17	-28	-8	-7	-8	-6	
4083	-18	-6	15	-28	-10	-7	-9	-10	
4084	-5	9	20	-23	-4	-1	-5	-6	
4085	-21	-4	16	-27	-9	-7	-9	-9	
4086	-26	-3	19	-25	-7	-6	-6	-7	
4087	-39	-12	17	-27	-8	-7	-7	-9	
4088	-31	-4	20	-25	-7	-7	-8	-8	
4089	8	31	30	-14	3	3	1	2	
4090	-14	9	22	-22	-4	-5	-7	-6	
4091	-27	-8	21	-26	-8	-9	-10	-10	
4092	-21	-6	26	-21	-2	-3	-5	-5	
4093	-31	-7	29	-19	0	-1	-5	-5	
4094	10	36	46	-5	14	12	8	7	
4095	18	50	51	1	20	18	14	13	
4096	-4	33	42	-5	14	13	10	7	
4097	-20	18	36	-11	8	6	3	1	
4098	6	49	43	-1	19	17	15	13	
4099	-2	39	36	-6	16	16	13	13	
4100	-3	37	31	-10	12	17	14	13	
4101	3	42	30	-10	15	20	18	17	
4102	28	57	34	-4	22	24	21	21	
4103	12	43	23	-13	15	20	16	17	
4104	6	39	16	-17	11	16	13	15	
4105	-4	24	3	-25	2	4	3	6	
4106	-19	11	-10	-32	-3	-1	-1	1	
4107	2	35	-8	-26	3	7	7	9	
4108	4	30	-14	-30	0	7	6	7	
4109	4	30	-14	-32	-1	5	6	8	
4110	18	44	-9	-26	5	12	12	16	
4111	21	41	-7	-21	10	15	15	17	
4112	-3	18	-15	-28	1	6	7	8	
4113	16	25	-17	-26	2	7	9	11	
4114	20	30	-19	-24	3	10	12	14	
4115	9	20	-25	-31	-2	4	6	8	
4116	4	24	-16	-30	-1	5	7	9	
4117	-13	6	-21	-37	-10	-3	-1	3	
4118	-9	4	-25	-42	-16	-6	-6	-1	
4119	-2	8	-20	-40	-13	-5	-4	0	
4120	28	34	-7	-30	-4	3	5	8	
4121	8	10	-14	-38	-14	-7	-5	-2	
4122	-1	-3	-10	-43	-21	-13	-10	-8	
4123	-1	-2	-10	-41	-21	-15	-10	-7	
4124	-13	-17	-14	-48	-25	-21	-17	-13	
4125	-34	-39	-17	-53	-30	-25	-22	-18	
4126	-31	-37	-14	-50	-26	-20	-19	-14	
4127	-9	-15	-11	-47	-23	-16	-16	-11	
4128	-17	-19	-16	-53	-30	-22	-21	-18	
4129	-27	-30	-17	-57	-35	-26	-25	-22	
4130	-24	-31	-17	-59	-35	-27	-26	-22	
4131	-13	-18	-15	-55	-31	-25	-23	-21	
4132	-12	-14	-14	-55	-31	-25	-22	-22	
4133	-25	-31	-16	-61	-36	-31	-27	-25	
4134	-26	-43	-22	-65	-41	-37	-32	-30	
4135	-23	-42	-16	-63	-41	-35	-30	-26	
4136	-15	-25	-10	-59	-37	-29	-26	-21	
4137	-32	-34	-15	-63	-39	-32	-31	-27	
4138	-49	-54	-28	-69	-45	-39	-39	-36	
4139	-40	-40	-19	-63	-40	-33	-33	-29	
4140	-18	-21	-16	-56	-36	-29	-27	-24	
4141	-46	-52	-28	-66	-45	-40	-38	-35	
4142	-46	-53	-26	-64	-42	-38	-35	-33	
4143	12	4	-6	-45	-23	-19	-16	-14	
4144	-10	-16	-10	-50	-28	-25	-22	-20	
4145	-35	-41	-14	-58	-37	-35	-31	-28	
4146	-31	-40	-14	-57	-38	-34	-32	-29	
4147	-24	-31	-5	-51	-31	-28	-28	-27	
4148	-25	-23	7	-40	-21	-19	-25	-26	
4149	-43	-19	27	-26	-9	-13	-24	-28	
4150	-71	-20	44	-10	3	-6	-19	-27	
4151	-79	-16	49	2	15	4	-8	-19	
4152	-79	-6	42	15	31	20	7	-6	
4153	-42	25	44	48	54	42	29	12	
4154	-38	18	41	88	76	58	42	19	
4155	7	63	72	178	133	103	79	46	
4156	7	72	107	310	203	150	112	66	
4157	13	79	134	441	270	193	145	85	
4158	54	123	168	533	332	243	191	123	
4159	90	157	181	573	371	281	233	159	
4160	125	192	181	582	409	328	286	203	
4161	163	229	177	551	426	362	326	240	
4162	191	255	141	472	418	379	352	268	
4163	209	273	81	383	399	387	372	297	
4164	209	255	17	263	337	353	358	300	
4165	219	262	-27	130	263	305	331	296	
4166	206	250	-45	15	185	240	277	265	
4167	152	145	-93	-111	66	126	172	187	
4168	143	50	-176	-239	-63	7	62	103	
4169	146	-11	-261	-350	-168	-84	-23	38	
4170	126	-78	-338	-436	-259	-164	-98	-23	
4171	135	-108	-363	-472	-306	-210	-144	-62	
4172	135	-139	-349	-482	-341	-244	-177	-93	
4173	106	-196	-330	-501	-388	-291	-221	-131	
4174	75	-245	-314	-507	-412	-318	-247	-160	
4175	77	-245	-289	-473	-396	-312	-246	-167	
4176	62	-247	-269	-425	-365	-292	-236	-166	
4177	81	-210	-239	-365	-319	-259	-211	-152	
4178	86	-188	-210	-318	-282	-234	-196	-145	
4179	66	-192	-185	-281	-257	-219	-187	-143	
4180	46	-183	-156	-243	-226	-196	-172	-133	
4181	48	-157	-129	-204	-193	-169	-150	-115	
4182	58	-121	-94	-161	-155	-138	-120	-90	
4183	23	-122	-74	-132	-132	-121	-106	-82	
4184	11	-104	-60	-111	-113	-105	-91	-73	
4185	13	-84	-44	-95	-97	-92	-80	-65	
4186	3	-77	-38	-84	-86	-81	-72	-59	
4187	-16	-75	-34	-77	-77	-72	-66	-55	
4188	-13	-61	-23	-61	-63	-60	-55	-46	
4189	-2	-42	-11	-46	-49	-46	-43	-35	
4190	-3	-44	-10	-41	-45	-43	-40	-33	
4191	18	-19	1	-27	-32	-32	-29	-24	
4192	-27	-59	-8	-38	-44	-44	-42	-37	
4193	-15	-47	0	-33	-42	-45	-40	-36	
4194	-23	-51	4	-29	-39	-42	-39	-37	
4195	-20	-42	11	-23	-32	-37	-35	-34	
4196	-15	-34	12	-20	-30	-34	-33	-31	
4197	-39	-55	2	-30	-38	-40	-40	-38	
4198	-13	-30	5	-22	-28	-30	-32	-29	
4199	9	-6	15	-13	-19	-21	-22	-20	
4200	-11	-22	11	-15	-21	-24	-26	-24	
4201	-20	-33	9	-15	-23	-27	-28	-26	
4202	-33	-46	10	-15	-25	-30	-30	-28	
4203	-9	-21	23	-2	-13	-22	-21	-17	
4204	-30	-39	18	-5	-17	-26	-25	-22	
4205	-37	-44	18	-9	-22	-26	-27	-26	
4206	-18	-30	17	-9	-20	-20	-24	-25	
4207	-5	-19	17	-5	-17	-23	-25	-22	
4208	-44	-58	1	-19	-29	-35	-36	-33	
4209	-19	-27	13	-6	-14	-20	-22	-18	
4210	-20	-24	19	-1	-8	-17	-19	-16	
4211	-31	-36	20	-2	-11	-20	-22	-19	
4212	-32	-39	19	-2	-13	-21	-24	-21	
4213	-46	-48	17	-4	-17	-25	-27	-26	
4214	-32	-30	22	3	-12	-19	-21	-22	
4215	17	16	36	17	2	-7	-10	-9	
4216	-3	-14	25	6	-9	-16	-21	-20	
4217	-35	-48	13	-4	-18	-26	-30	-31	
4218	-34	-40	16	1	-13	-21	-24	-26	
4219	0	-9	22	8	-3	-11	-15	-17	
4220	-4	-12	19	8	-5	-13	-16	-19	
4221	-32	-33	13	3	-10	-22	-23	-25	
4222	-24	-28	22	9	-6	-18	-19	-21	
4223	-15	-22	31	17	-1	-14	-17	-18	
4224	-14	-21	33	16	-3	-15	-19	-19	
4225	0	-6	35	19	-2	-12	-14	-17	
4226	0	4	38	23	3	-6	-8	-10	
4227	-14	-10	31	19	0	-9	-12	-14	
4228	3	2	31	25	5	-5	-6	-7	
4229	-20	-25	24	17	-3	-13	-12	-14	
4230	-35	-45	19	14	-5	-16	-17	-19	
4231	-40	-45	18	15	-3	-16	-19	-21	
4232	-5	-9	29	27	7	-7	-10	-12	
4233	-2	-17	25	25	3	-10	-13	-16	
4234	-9	-19	28	27	3	-9	-13	-15	
4235	-21	-15	32	31	6	-4	-8	-13	
4236	-15	-11	30	31	7	-3	-8	-13	
4237	-29	-26	20	24	-1	-12	-16	-22	
4238	-14	-8	25	33	7	-6	-9	-12	
4239	1	9	32	41	16	2	-1	-5	
4240	-15	-7	25	37	12	-3	-7	-11	
4241	-9	1	29	41	15	-1	-5	-8	
4242	-19	-16	26	41	12	-5	-9	-11	
4243	-36	-34	21	38	8	-10	-14	-15	
4244	-9	-7	30	48	16	0	-4	-6	
4245	-19	-19	23	43	10	-5	-10	-12	
4246	-1	1	29	49	14	0	-5	-9	
4247	7	19	35	58	23	9	3	-1	
4248	-3	9	30	56	23	7	2	-3	
4249	-19	-14	25	55	19	4	-2	-6	
4250	-30	-26	20	53	15	-1	-7	-12	
4251	-8	-3	29	63	26	9	3	-4	
4252	22	31	43	76	39	21	14	9	
4253	9	20	39	74	35	17	10	4	
4254	-23	-10	28	65	24	6	-1	-8	
4255	-14	1	30	68	28	13	4	-3	
4256	-5	8	32	73	30	13	5	-2	
4257	-1	9	30	76	29	10	5	-1	
4258	-12	-4	26	76	28	10	4	-3	
4259	-9	-2	28	82	34	16	8	1	
4260	26	44	43	100	52	33	25	17	
4261	23	40	38	100	50	31	24	15	
4262	15	31	34	99	47	25	19	11	
4263	-1	16	31	97	43	20	13	7	
4264	-5	9	28	95	40	19	12	4	
4265	10	21	28	101	43	25	18	9	
4266	6	21	27	105	48	28	21	12	
4267	6	28	29	112	53	33	25	16	
4268	20	45	35	120	61	39	33	25	
4269	8	30	32	119	58	37	30	23	
4270	3	28	32	123	60	39	30	24	
4271	-6	26	34	126	62	40	34	25	
4272	33	61	42	140	73	52	45	36	
4273	32	62	38	140	74	52	45	37	
4274	33	65	35	143	76	53	46	37	
4275	38	65	35	148	77	57	50	40	
4276	25	59	31	148	77	57	50	41	
4277	8	43	21	145	73	52	46	38	
4278	33	65	26	155	82	63	57	48	
4279	23	56	21	157	85	64	58	48	
4280	26	67	23	162	91	68	62	54	
4281	49	95	29	169	97	75	70	61	
4282	31	77	20	162	91	71	68	57	
4283	63	109	30	178	104	88	84	72	
4284	83	123	30	184	109	92	88	78	
4285	53	89	12	173	98	80	78	69	
4286	44	85	9	172	97	83	80	71	
4287	79	125	20	187	115	101	97	87	
4288	62	116	14	186	115	99	95	84	
4289	62	109	11	185	113	97	94	84	
4290	71	107	10	186	114	99	96	87	
4291	52	101	7	187	117	103	101	90	
4292	57	112	6	186	118	106	104	92	
4293	68	119	-1	183	114	103	103	91	
4294	83	133	1	190	121	109	110	100	
4295	79	131	0	189	121	110	112	102	
4296	85	139	-4	189	122	114	114	104	
4297	68	121	-9	183	118	111	110	101	
4298	76	126	-10	183	120	112	115	106	
4299	91	143	-10	185	122	119	123	113	
4300	105	158	-8	185	126	121	125	117	
4301	104	155	-4	183	126	120	125	118	
4302	66	115	-19	167	109	106	110	104	
4303	65	113	-23	161	106	105	108	101	
4304	99	148	-11	170	117	118	121	113	
4305	112	153	-8	169	118	119	122	117	
4306	91	133	-17	158	111	109	114	112	
4307	73	116	-23	149	104	100	107	105	
4308	88	125	-23	145	106	104	110	105	
4309	96	131	-21	142	105	104	109	106	
4310	72	108	-28	130	94	93	99	96	
4311	56	92	-34	118	84	85	91	87	
4312	59	95	-33	109	77	80	85	81	
4313	79	114	-26	106	77	82	87	82	
4314	106	129	-12	110	83	86	92	88	
4315	78	90	-18	95	70	70	77	75	
4316	48	67	-23	81	60	60	64	64	
4317	64	86	-15	80	63	62	66	66	
4318	57	83	-13	75	59	58	63	63	
4319	55	87	-9	72	57	58	63	62	
4320	35	61	-17	58	44	46	50	48	
4321	37	62	-14	53	41	43	47	44	
4322	53	77	-3	52	44	45	49	47	
4323	44	69	-1	47	40	41	43	41	
4324	22	53	-4	38	33	34	36	35	
4325	35	58	-2	36	33	34	36	34	
4326	41	56	-4	32	31	29	32	31	
4327	10	25	-9	21	20	19	21	19	
4328	-14	5	-12	12	11	9	9	9	
4329	-22	-3	-13	8	7	4	4	4	
4330	-7	9	-7	7	7	7	7	6	
4331	19	26	0	10	9	9	8	6	
4332	29	38	8	12	12	9	10	8	
4333	8	23	3	5	7	5	5	3	
4334	5	14	3	0	4	2	1	-2	
4335	-17	-4	1	-5	1	-2	-4	-8	
4336	-26	-13	-3	-9	-2	-7	-10	-11	
4337	-31	-20	-2	-11	-5	-10	-13	-14	
4338	10	18	11	2	8	3	-1	0	
4339	4	11	9	-2	2	-1	-4	-3	
4340	-9	-6	2	-9	-7	-10	-10	-12	
4341	2	2	5	-8	-6	-8	-7	-9	
4342	-5	-3	4	-11	-6	-10	-10	-13	
4343	-5	-2	1	-13	-8	-11	-14	-17	
4344	-2	5	4	-12	-7	-10	-13	-16	
4345	-22	-12	3	-16	-7	-13	-15	-17	
4346	-30	-24	1	-21	-12	-19	-20	-21	
4347	11	11	15	-8	-1	-7	-10	-9	
4348	-23	-18	7	-16	-10	-15	-18	-19	
4349	-31	-24	3	-18	-13	-18	-19	-20	
4350	-9	-8	1	-17	-12	-14	-17	-20	
4351	17	14	4	-13	-8	-8	-13	-16	
4352	-4	5	12	-10	-6	-8	-12	-14	
4353	-25	-16	7	-17	-11	-16	-18	-20	
4354	-20	-21	4	-21	-13	-19	-21	-22	
4355	5	-3	12	-12	-4	-11	-13	-14	
4356	14	11	15	-7	2	-5	-9	-9	
4357	-26	-23	3	-20	-12	-16	-21	-21	
4358	-38	-32	1	-24	-18	-23	-25	-24	
4359	-14	-7	8	-16	-12	-14	-16	-16	
4360	-22	-8	4	-16	-12	-13	-15	-19	
4361	-9	-2	4	-14	-12	-15	-18	-20	
4362	1	1	7	-16	-13	-19	-18	-19	
4363	-18	-22	-3	-26	-22	-27	-26	-27	
4364	-9	-14	0	-23	-19	-25	-24	-23	
4365	-8	-15	2	-21	-14	-23	-23	-22	
4366	-10	-11	9	-18	-9	-17	-18	-17	
4367	7	8	18	-9	-2	-9	-11	-10	
4368	-20	-32	0	-27	-22	-28	-29	-29	
4369	-27	-35	-3	-29	-24	-28	-30	-30	
4370	-19	-15	6	-17	-14	-17	-20	-21	
4371	-27	-26	0	-24	-21	-23	-25	-27	
4372	-21	-20	1	-24	-21	-23	-23	-24	
4373	-22	-20	1	-24	-21	-24	-23	-24	
4374	-4	-4	8	-17	-12	-19	-19	-19	
4375	-12	-12	10	-19	-12	-22	-20	-20	
4376	-27	-27	5	-22	-15	-24	-24	-23	
4377	-29	-33	4	-24	-16	-25	-27	-27	
4378	-7	-11	12	-19	-13	-18	-21	-21	
4379	-6	-7	9	-21	-15	-18	-22	-22	
4380	-26	-23	0	-26	-23	-23	-28	-28	
4381	-31	-28	2	-26	-23	-23	-28	-27	
4382	-21	-20	7	-21	-19	-20	-24	-23	
4383	-29	-30	1	-27	-24	-26	-27	-27	
4384	-13	-17	4	-25	-21	-26	-25	-24	
4385	18	10	15	-16	-10	-15	-15	-14	
4386	1	-12	9	-21	-13	-20	-21	-21	
4387	-37	-44	1	-32	-24	-31	-32	-31	
4388	-25	-31	3	-28	-22	-26	-28	-27	
4389	-16	-19	8	-22	-18	-21	-25	-23	
4390	-13	-13	14	-17	-15	-17	-23	-21	
4391	-21	-22	8	-21	-20	-20	-26	-24	
4392	0	2	14	-16	-12	-12	-17	-16	
4393	-29	-22	8	-25	-19	-21	-23	-23	
4394	-41	-38	0	-29	-23	-27	-29	-28	
4395	-27	-31	0	-27	-20	-26	-28	-26	
4396	-22	-27	6	-25	-18	-24	-25	-23	
4397	-22	-21	8	-23	-14	-21	-23	-19	
4398	-34	-31	4	-28	-19	-24	-26	-25	
4399	-18	-15	7	-26	-18	-20	-23	-23	
4400	-28	-19	3	-31	-23	-22	-25	-25	
4401	-22	-17	2	-29	-22	-22	-25	-24	
4402	1	1	11	-21	-16	-15	-17	-16	
4403	-12	-5	9	-24	-16	-17	-17	-17	
4404	-9	-11	9	-26	-17	-19	-19	-18	
4405	-20	-26	5	-31	-21	-25	-24	-23	
4406	8	13	23	-14	-2	-7	-6	-5	
4407	-13	-5	17	-20	-6	-11	-11	-10	
4408	-50	-40	4	-31	-17	-22	-21	-22	
4409	-36	-26	6	-28	-16	-18	-19	-19	
4410	-14	-6	11	-26	-15	-14	-17	-16	
4411	11	18	17	-20	-11	-7	-11	-11	
4412	-32	-26	1	-36	-24	-19	-23	-25	
4413	-28	-21	4	-33	-23	-20	-20	-21	
4414	-4	7	14	-22	-11	-10	-10	-8	
4415	-35	-25	2	-32	-20	-20	-18	-18	
4416	-35	-28	3	-33	-20	-22	-19	-18	
4417	-47	-35	0	-37	-21	-23	-21	-22	
4418	-34	-20	3	-31	-16	-17	-16	-17	
4419	-21	-15	1	-32	-19	-18	-18	-18	
4420	-14	-9	4	-29	-18	-16	-17	-18	
4421	-37	-31	-4	-37	-25	-22	-24	-25	
4422	-4	2	6	-27	-16	-11	-11	-14	
4423	-9	-3	4	-28	-17	-12	-12	-16	
4424	-1	3	5	-27	-14	-11	-9	-12	
4425	9	14	10	-25	-10	-6	-5	-7	
4426	-31	-35	-5	-39	-23	-23	-22	-22	
4427	-29	-27	2	-30	-14	-16	-16	-15	
4428	17	23	20	-14	3	2	1	1	
4429	-27	-12	7	-27	-10	-11	-11	-11	
4430	-60	-43	-9	-42	-27	-24	-26	-27	
4431	-22	-9	2	-31	-18	-12	-14	-17	
4432	-4	11	8	-24	-12	-5	-8	-9	
4433	-19	-3	4	-30	-16	-11	-12	-12	
4434	-3	12	8	-24	-11	-7	-6	-5	
4435	-15	-7	2	-30	-15	-12	-11	-11	
4436	-19	-11	3	-31	-14	-13	-12	-12	
4437	-16	-5	6	-29	-10	-9	-11	-10	
4438	-48	-36	-8	-40	-22	-20	-23	-22	
4439	-24	-10	-1	-31	-13	-12	-15	-15	
4440	10	22	12	-19	-4	-3	-2	-3	
4441	-12	2	5	-28	-14	-10	-8	-9	
4442	-43	-29	-7	-39	-26	-21	-18	-20	
4443	-37	-32	-9	-39	-26	-21	-21	-22	
4444	-38	-34	-12	-40	-24	-22	-24	-24	
4445	-18	-9	-1	-32	-15	-11	-14	-13	
4446	-7	5	7	-27	-9	-10	-10	-7	
4447	-20	-11	5	-32	-12	-14	-14	-12	
4448	-11	1	8	-27	-7	-6	-7	-7	
4449	2	15	11	-23	-4	-4	-4	-3	
4450	2	8	8	-26	-9	-7	-7	-7	
4451	-22	-11	5	-30	-17	-14	-12	-13	
4452	-29	-15	5	-32	-19	-14	-14	-15	
4453	-29	-16	3	-35	-21	-17	-15	-16	
4454	-27	-21	-2	-37	-23	-21	-20	-19	
4455	-12	-6	3	-32	-15	-16	-15	-12	
4456	5	13	11	-25	-6	-7	-5	-3	
4457	-34	-20	-1	-33	-15	-16	-15	-14	
4458	-29	-13	-4	-36	-17	-18	-16	-15	
4459	-15	-9	-4	-37	-19	-18	-17	-15	
4460	-21	-20	-5	-38	-21	-19	-17	-18	
4461	-16	-12	-4	-35	-20	-17	-15	-15	
4462	-5	3	2	-29	-16	-11	-8	-8	
4463	-16	-10	3	-32	-19	-14	-11	-11	
4464	-25	-21	1	-35	-22	-19	-16	-15	
4465	-33	-28	-4	-38	-24	-23	-20	-16	
4466	-23	-18	1	-34	-16	-17	-15	-10	
4467	-5	-2	7	-30	-9	-10	-9	-5	
4468	-19	-14	2	-35	-13	-14	-14	-12	
4469	-17	-9	-2	-37	-16	-16	-16	-15	
4470	6	13	6	-30	-10	-10	-8	-9	
4471	-21	-15	-4	-40	-24	-20	-18	-18	
