samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4161	-6	-6	10	6	-8	-34	-36	-40	
4162	-10	-8	12	6	-8	-32	-36	-38	
4163	-14	-10	12	6	-6	-32	-34	-38	
4164	-18	-10	12	6	-6	-30	-32	-36	
4165	-22	-12	14	6	-6	-30	-32	-36	
4166	-26	-12	14	8	-6	-30	-30	-36	
4167	-30	-12	16	8	-6	-28	-30	-34	
4168	-34	-12	16	8	-4	-28	-28	-34	
4169	-38	-14	18	10	-4	-26	-26	-34	
4170	-42	-14	18	10	-4	-26	-26	-32	
4171	-46	-12	20	10	-2	-24	-24	-32	
4172	-50	-12	20	12	-2	-24	-22	-30	
4173	-54	-12	22	14	-2	-22	-22	-28	
4174	-58	-12	22	14	0	-22	-20	-26	
4175	-62	-12	24	16	0	-20	-18	-26	
4176	-64	-12	24	16	0	-18	-18	-24	
4177	-66	-12	26	18	0	-18	-16	-22	
4178	-66	-10	26	18	0	-16	-16	-20	
4179	-66	-10	28	20	0	-16	-14	-18	
4180	-66	-8	28	20	0	-16	-14	-18	
4181	-64	-6	28	22	0	-14	-14	-16	
4182	-60	-4	30	24	-2	-14	-14	-16	
4183	-58	-4	30	24	-2	-14	-14	-16	
4184	-54	-2	30	26	-4	-14	-14	-16	
4185	-50	0	32	26	-4	-14	-14	-16	
4186	-48	2	32	28	-4	-14	-14	-16	
4187	-46	4	32	30	-6	-14	-14	-16	
4188	-46	6	32	30	-6	-14	-14	-16	
4189	-46	6	34	30	-6	-12	-12	-16	
4190	-48	8	34	32	-4	-12	-12	-16	
4191	-52	8	34	32	-4	-10	-8	-16	
4192	-56	10	34	32	0	-6	-6	-16	
4193	-60	10	34	32	2	-2	0	-14	
4194	-64	12	34	34	8	4	6	-10	
4195	-68	16	34	34	14	10	12	-6	
4196	-70	18	34	36	22	18	22	-2	
4197	-70	22	34	36	30	28	32	4	
4198	-68	28	32	40	40	38	42	10	
4199	-60	34	30	42	52	48	54	18	
4200	-50	40	26	46	66	58	66	26	
4201	-36	46	22	50	78	68	78	34	
4202	-18	52	16	56	92	76	88	42	
4203	2	60	10	60	104	84	98	48	
4204	28	66	2	66	116	90	106	56	
4205	56	72	-6	70	126	94	112	62	
4206	84	78	-16	74	132	94	116	68	
4207	112	84	-26	76	134	94	116	72	
4208	140	88	-36	78	132	88	114	76	
4209	166	90	-46	78	124	82	110	80	
4210	186	92	-56	74	112	70	102	82	
4211	202	94	-64	70	94	58	90	82	
4212	212	92	-68	64	70	40	76	82	
4213	216	88	-72	56	44	22	58	78	
4214	212	84	-74	46	12	0	38	74	
4215	204	76	-72	34	-20	-22	14	68	
4216	188	68	-68	24	-54	-46	-10	60	
4217	166	56	-60	14	-88	-70	-36	52	
4218	142	44	-52	4	-120	-92	-60	40	
4219	114	30	-40	-6	-148	-114	-86	26	
4220	86	16	-28	-12	-170	-134	-108	12	
4221	56	2	-14	-18	-186	-150	-128	-2	
4222	30	-10	0	-20	-198	-164	-144	-16	
4223	4	-22	12	-20	-202	-172	-156	-28	
4224	-20	-30	24	-18	-198	-176	-162	-38	
4225	-40	-36	34	-14	-190	-176	-164	-48	
4226	-56	-42	42	-8	-178	-170	-160	-52	
4227	-68	-44	48	-2	-160	-162	-150	-56	
4228	-76	-44	52	4	-140	-148	-138	-56	
4229	-82	-42	54	12	-120	-134	-122	-52	
4230	-86	-38	54	18	-98	-116	-104	-48	
4231	-86	-34	52	24	-78	-100	-86	-40	
4232	-84	-28	50	30	-58	-82	-66	-34	
4233	-80	-24	48	34	-42	-64	-48	-26	
4234	-76	-18	44	38	-26	-50	-32	-18	
4235	-70	-14	42	40	-16	-36	-18	-10	
4236	-64	-10	38	40	-6	-24	-8	-4	
4237	-58	-8	36	40	0	-14	2	0	
4238	-54	-6	34	40	6	-6	8	4	
4239	-48	-4	32	40	8	0	14	6	
4240	-46	-4	32	38	10	4	18	8	
4241	-42	-2	30	38	10	8	20	10	
4242	-42	-2	30	36	10	10	20	10	
4243	-42	-2	30	36	10	12	22	12	
4244	-42	-2	30	34	10	12	22	12	
4245	-44	0	32	32	8	12	20	12	
4246	-46	-2	32	32	8	14	20	12	
4247	-48	-2	32	30	8	14	20	14	
4248	-50	-2	32	30	8	14	20	14	
4249	-52	-2	32	28	6	14	18	14	
4250	-52	-2	32	28	6	14	18	14	
4251	-54	-4	32	26	6	14	18	14	
4252	-54	-4	32	26	6	12	16	14	
4253	-54	-4	32	24	6	12	16	14	
4254	-52	-4	32	24	8	12	16	14	
4255	-52	-6	30	22	8	12	14	14	
4256	-52	-6	30	22	8	12	14	14	
4257	-50	-6	30	22	10	12	14	14	
4258	-50	-4	30	22	10	12	14	14	
4259	-48	-4	30	22	10	12	12	14	
4260	-48	-4	28	22	12	12	12	14	
4261	-46	-4	28	22	12	12	12	12	
4262	-44	-4	28	20	12	12	10	12	
4263	-44	-4	26	20	12	10	10	10	
4264	-42	-4	24	18	12	10	8	10	
4265	-38	-4	22	16	12	8	6	8	
4266	-36	-6	20	14	12	8	4	6	
4267	-32	-6	18	12	10	8	2	4	
4268	-28	-6	14	10	10	6	2	2	
4269	-24	-6	12	8	10	4	0	0	
4270	-20	-6	10	6	8	4	-2	-2	
4271	-14	-6	8	2	8	2	-4	-4	
4272	-10	-4	6	0	8	2	-6	-6	
4273	-6	-4	4	0	6	2	-6	-8	
4274	-4	-2	2	-2	6	0	-6	-8	
4275	0	-2	2	-2	6	0	-8	-10	
4276	0	-2	0	-4	6	0	-8	-10	
4277	0	-2	0	-4	6	0	-8	-10	
4278	0	-2	0	-4	6	0	-8	-10	
4279	-2	-2	2	-4	6	-2	-8	-10	
4280	-4	-2	2	-2	6	-2	-10	-10	
4281	-6	-4	2	-2	6	-2	-10	-10	
4282	-10	-6	2	-2	6	-2	-10	-10	
4283	-12	-8	0	-2	6	-2	-10	-10	
4284	-14	-10	0	-4	6	-4	-10	-10	
4285	-16	-12	0	-4	6	-4	-12	-10	
4286	-18	-12	-2	-4	6	-4	-12	-10	
4287	-18	-14	-2	-6	6	-4	-12	-10	
4288	-18	-14	-4	-6	6	-4	-12	-12	
4289	-18	-14	-6	-8	6	-4	-12	-12	
4290	-16	-14	-8	-8	6	-4	-10	-12	
4291	-14	-12	-8	-10	6	-4	-10	-12	
4292	-10	-12	-10	-10	6	-4	-10	-12	
4293	-8	-10	-10	-12	6	-4	-8	-12	
4294	-6	-8	-10	-12	8	-4	-8	-10	
4295	-4	-8	-10	-12	8	-4	-6	-10	
4296	-2	-6	-10	-12	8	-2	-4	-10	
4297	0	-4	-10	-10	10	-2	-4	-8	
4298	2	-4	-10	-10	10	0	-2	-8	
4299	2	-2	-8	-10	12	0	-2	-6	
4300	2	-2	-8	-8	12	0	0	-4	
4301	4	0	-6	-8	14	2	0	-4	
4302	4	0	-6	-8	14	4	2	-2	
4303	4	2	-6	-6	16	4	2	0	
4304	4	2	-6	-6	16	6	4	2	
4305	6	4	-6	-4	16	6	6	2	
4306	6	4	-6	-4	18	8	6	4	
4307	8	6	-6	-4	18	10	8	6	
4308	8	8	-6	-4	20	10	10	6	
4309	10	10	-6	-4	20	12	12	8	
4310	12	12	-8	-6	20	12	12	8	
4311	14	14	-8	-6	22	14	14	10	
4312	18	16	-10	-6	22	14	16	10	
4313	20	18	-10	-6	22	16	18	12	
4314	22	20	-12	-6	24	16	18	12	
4315	24	22	-12	-6	24	18	20	14	
4316	26	24	-12	-6	24	18	22	14	
4317	28	26	-14	-6	26	20	24	14	
4318	28	28	-14	-6	26	20	24	16	
4319	30	30	-14	-6	26	22	26	16	
4320	30	30	-16	-6	28	24	28	18	
4321	28	32	-16	-6	28	26	30	20	
4322	28	32	-16	-6	30	26	30	20	
4323	28	34	-18	-4	30	28	32	22	
4324	26	34	-18	-4	30	30	34	24	
4325	26	34	-18	-4	32	32	36	26	
4326	24	34	-20	-4	32	34	38	28	
4327	24	36	-20	-4	34	36	42	30	
4328	24	36	-20	-4	34	38	44	32	
4329	24	38	-22	-4	36	40	46	36	
4330	24	40	-22	-4	36	42	50	38	
4331	24	42	-22	-2	38	44	52	42	
4332	26	44	-24	-2	38	46	56	44	
4333	26	48	-24	-2	40	48	60	48	
4334	28	50	-24	0	40	50	62	52	
4335	28	54	-24	0	42	52	66	56	
4336	30	58	-24	0	42	54	68	60	
4337	30	62	-26	2	44	56	72	64	
4338	32	66	-26	2	44	58	74	66	
4339	32	70	-26	4	46	60	78	70	
4340	34	74	-26	4	46	62	80	74	
4341	34	78	-26	6	48	64	82	78	
4342	36	82	-26	6	48	66	86	80	
4343	38	86	-26	8	50	68	88	84	
4344	40	90	-26	8	50	70	90	86	
4345	40	92	-26	10	52	72	94	90	
4346	42	96	-26	10	52	74	96	92	
4347	44	98	-26	12	52	76	98	94	
4348	46	100	-26	12	54	78	100	96	
4349	48	102	-26	14	54	80	102	98	
4350	48	102	-28	14	54	82	104	100	
4351	48	104	-28	14	54	82	106	102	
4352	46	104	-28	14	54	84	108	104	
4353	46	104	-30	14	54	84	108	106	
4354	42	102	-30	14	54	86	110	108	
4355	40	102	-30	14	54	86	110	108	
4356	38	100	-32	14	52	86	110	110	
4357	34	98	-32	12	52	86	112	110	
4358	32	96	-32	12	52	86	112	110	
4359	28	94	-34	12	52	86	110	112	
4360	26	92	-34	12	50	86	110	112	
4361	22	90	-34	12	50	86	110	110	
4362	20	88	-34	12	50	86	108	110	
4363	18	86	-32	12	48	84	106	108	
4364	16	84	-32	12	48	84	106	108	
4365	16	82	-32	12	48	82	104	106	
4366	14	78	-30	12	46	82	102	104	
4367	10	76	-28	14	46	80	100	102	
4368	8	72	-26	14	44	78	98	100	
4369	4	68	-24	16	44	78	96	96	
4370	0	64	-22	16	42	76	94	94	
4371	-4	60	-20	18	42	74	92	90	
4372	-8	56	-16	20	40	72	90	88	
4373	-14	52	-14	22	40	72	88	86	
4374	-18	48	-10	22	40	70	86	82	
4375	-24	44	-6	24	38	68	82	80	
4376	-28	40	-4	26	38	66	80	78	
4377	-34	36	0	28	36	66	78	74	
4378	-38	32	4	28	36	64	74	72	
4379	-44	30	8	30	34	62	72	70	
4380	-46	28	12	32	34	60	70	68	
4381	-50	24	14	32	32	58	68	66	
4382	-54	22	18	34	32	56	66	64	
4383	-56	20	20	34	30	56	64	60	
4384	-60	18	22	34	30	54	60	58	
4385	-62	16	24	34	28	52	58	56	
4386	-64	14	26	36	26	50	56	54	
4387	-66	12	28	36	26	50	54	52	
4388	-68	8	30	34	24	48	52	50	
4389	-70	6	30	34	22	46	50	48	
4390	-72	4	30	34	22	44	48	46	
4391	-74	2	32	34	20	42	46	44	
4392	-76	-2	32	32	18	40	44	42	
4393	-76	-4	32	32	16	38	42	40	
4394	-78	-6	32	30	16	36	42	40	
4395	-80	-8	32	30	14	34	40	38	
4396	-82	-10	32	28	12	32	38	36	
4397	-82	-12	32	28	12	32	36	34	
4398	-82	-12	32	28	10	30	34	32	
4399	-82	-14	32	26	10	28	34	32	
4400	-82	-14	32	26	10	28	32	30	
4401	-80	-14	34	26	10	28	32	30	
4402	-80	-14	34	26	10	28	32	28	
4403	-78	-14	36	26	10	28	32	28	
4404	-74	-12	36	28	10	28	34	28	
4405	-72	-10	38	28	10	30	34	26	
4406	-70	-8	40	30	12	32	36	28	
4407	-66	-4	42	32	14	34	36	28	
4408	-64	-2	46	34	14	34	38	28	
4409	-64	0	48	36	16	36	40	30	
4410	-62	4	50	38	16	38	42	30	
4411	-64	4	50	40	18	40	42	30	
4412	-64	6	52	40	18	40	44	32	
4413	-66	6	52	42	18	40	44	32	
4414	-68	4	52	42	18	40	44	32	
4415	-70	2	52	44	16	40	42	32	
4416	-72	0	50	42	16	40	40	32	
4417	-76	-2	48	42	14	38	38	32	
4418	-78	-6	46	40	12	36	36	32	
4419	-78	-10	44	38	10	34	34	30	
4420	-78	-14	42	36	8	32	32	28	
4421	-78	-16	40	34	6	30	30	28	
4422	-78	-18	38	32	4	28	28	26	
4423	-76	-20	38	30	2	26	26	24	
4424	-76	-22	36	28	2	26	24	24	
4425	-74	-24	36	28	2	24	24	22	
4426	-72	-24	36	28	0	24	24	22	
4427	-70	-24	38	26	2	24	24	22	
4428	-68	-24	38	28	2	24	24	22	
4429	-68	-24	40	28	2	24	24	22	
4430	-68	-24	40	28	2	24	24	22	
4431	-66	-22	42	28	4	24	26	22	
4432	-66	-22	42	30	4	24	26	22	
4433	-68	-22	42	30	4	24	28	22	
4434	-68	-22	44	30	4	26	28	24	
4435	-68	-22	44	32	6	26	28	24	
4436	-68	-20	44	32	6	26	30	24	
4437	-70	-20	44	32	6	26	30	24	
4438	-70	-20	44	32	6	28	30	24	
4439	-72	-20	46	32	6	28	32	24	
4440	-72	-20	46	34	6	28	32	26	
4441	-74	-20	46	34	8	30	34	26	
4442	-76	-20	46	34	8	30	34	26	
4443	-78	-20	46	34	8	30	34	26	
4444	-80	-22	48	36	8	32	36	28	
4445	-82	-22	48	36	10	32	36	28	
4446	-86	-22	48	36	10	32	36	28	
4447	-86	-22	50	36	10	32	36	28	
4448	-88	-24	50	36	10	32	36	28	
4449	-88	-24	48	36	10	32	36	28	
4450	-88	-24	48	34	10	30	34	28	
4451	-86	-24	48	34	8	28	34	26	
4452	-82	-24	46	32	8	26	32	24	
4453	-78	-24	46	30	6	24	28	24	
4454	-74	-24	44	28	4	22	26	22	
4455	-70	-24	42	26	4	20	24	20	
4456	-66	-24	40	24	2	18	20	18	
4457	-62	-22	40	22	0	16	18	16	
4458	-58	-22	38	22	0	16	16	14	
4459	-56	-22	38	20	-2	14	16	14	
4460	-54	-22	38	20	-2	14	16	12	
4461	-54	-22	38	18	-2	14	16	12	
4462	-54	-22	38	18	-2	14	16	12	
4463	-56	-22	38	18	0	16	18	14	
4464	-60	-24	38	18	0	16	20	14	
4465	-62	-24	38	18	0	18	20	16	
4466	-66	-24	40	18	2	20	24	16	
4467	-68	-26	40	18	2	22	26	18	
4468	-72	-26	40	20	2	22	26	20	
4469	-76	-26	40	20	2	24	28	22	
4470	-78	-28	40	20	2	26	30	22	
4471	-78	-28	40	22	2	26	32	24	
4472	-80	-28	40	22	4	28	32	24	
4473	-80	-26	38	22	4	28	34	26	
4474	-78	-26	38	22	4	28	34	26	
4475	-78	-26	38	22	4	28	34	26	
4476	-76	-24	38	24	4	30	34	26	
4477	-74	-22	38	24	4	30	34	26	
4478	-72	-22	38	24	4	30	34	26	
4479	-72	-20	38	24	4	30	32	26	
4480	-70	-20	36	24	4	30	32	26	
4481	-68	-20	36	22	4	30	32	24	
4482	-68	-20	36	22	4	30	30	24	
4483	-68	-20	36	22	4	30	30	24	
4484	-68	-20	36	22	4	30	30	22	
4485	-68	-20	36	22	4	28	30	22	
4486	-70	-20	36	22	4	28	30	22	
4487	-70	-20	38	22	4	30	30	22	
4488	-70	-22	38	22	4	30	30	24	
4489	-70	-22	40	22	6	30	32	24	
4490	-70	-22	40	22	6	30	32	26	
4491	-70	-20	42	24	6	32	34	28	
4492	-68	-20	42	24	8	32	36	28	
4493	-66	-18	44	24	8	34	36	30	
4494	-64	-18	44	26	8	34	38	32	
4495	-62	-16	44	26	8	34	38	34	
4496	-62	-16	46	26	8	34	40	36	
4497	-60	-14	46	28	8	34	40	36	
4498	-58	-14	46	28	8	34	40	36	
4499	-58	-16	44	28	8	34	38	36	
4500	-60	-16	44	26	6	34	38	36	
4501	-60	-18	44	26	4	32	36	36	
4502	-62	-20	42	26	4	32	36	34	
4503	-64	-24	42	24	2	30	34	32	
4504	-68	-26	42	24	2	30	34	32	
4505	-72	-28	42	22	0	30	32	30	
4506	-74	-30	42	22	0	28	32	28	
4507	-76	-32	42	20	-2	28	32	28	
4508	-80	-32	42	20	-2	28	32	26	
4509	-82	-32	42	18	-4	28	30	26	
4510	-82	-32	42	18	-4	26	30	24	
4511	-84	-32	42	18	-4	26	30	24	
4512	-84	-32	42	16	-6	26	30	24	
4513	-84	-30	42	16	-6	26	30	24	
4514	-84	-30	42	16	-8	26	30	24	
4515	-84	-30	42	16	-8	26	30	24	
4516	-84	-30	42	18	-8	26	30	22	
4517	-84	-30	42	18	-10	26	30	24	
4518	-84	-32	42	20	-10	26	30	24	
4519	-86	-32	42	22	-10	26	32	24	
4520	-88	-34	42	24	-10	26	32	24	
4521	-90	-36	44	24	-10	26	32	24	
4522	-92	-36	44	26	-10	26	34	26	
4523	-94	-38	46	28	-8	28	34	26	
4524	-96	-38	46	30	-8	28	36	26	
4525	-98	-38	48	32	-8	28	36	28	
4526	-100	-38	50	32	-6	28	38	28	
4527	-102	-36	50	34	-6	30	38	30	
4528	-102	-36	52	34	-4	30	40	30	
4529	-104	-34	54	34	-4	32	40	30	
4530	-104	-32	54	34	-2	32	42	30	
4531	-106	-30	56	34	-2	34	42	32	
4532	-106	-28	56	34	-2	34	44	32	
4533	-106	-28	58	34	0	36	44	32	
4534	-108	-26	58	34	0	36	44	34	
4535	-108	-26	58	34	0	36	46	34	
4536	-108	-26	58	34	-2	36	46	34	
4537	-108	-26	58	34	-2	36	46	36	
4538	-108	-28	58	34	-2	36	46	36	
4539	-108	-28	58	34	-2	36	46	36	
4540	-108	-30	58	34	-4	36	46	36	
4541	-108	-32	58	34	-4	34	44	36	
4542	-106	-34	56	32	-4	34	44	36	
4543	-104	-34	56	32	-6	34	44	36	
4544	-104	-36	56	32	-6	32	44	36	
4545	-102	-38	56	32	-6	32	44	36	
4546	-102	-38	56	34	-6	30	44	34	
4547	-100	-40	56	34	-6	30	44	34	
4548	-100	-40	56	34	-6	30	44	34	
4549	-100	-40	56	36	-6	30	46	34	
4550	-102	-40	58	36	-6	30	46	34	
4551	-104	-40	58	38	-6	32	48	34	
4552	-106	-38	58	38	-6	32	48	34	
4553	-108	-38	60	40	-4	34	50	36	
4554	-110	-38	60	40	-4	34	52	36	
4555	-114	-36	62	42	-4	36	52	36	
4556	-116	-34	62	42	-4	36	54	38	
4557	-120	-34	64	42	-4	38	54	38	
4558	-122	-32	64	42	-4	38	54	40	
4559	-124	-32	64	42	-4	40	54	40	
4560	-124	-30	66	42	-4	40	54	40	
4561	-126	-30	66	42	-4	40	54	42	
4562	-126	-30	66	42	-4	40	54	42	
4563	-124	-30	68	42	-4	40	54	42	
4564	-124	-30	68	42	-4	40	52	42	
4565	-122	-32	68	42	-2	38	52	42	
4566	-122	-32	68	42	-2	38	52	42	
4567	-120	-34	70	44	-2	38	52	42	
4568	-120	-34	70	44	-2	38	52	42	
4569	-118	-36	70	44	-2	38	52	42	
4570	-118	-38	70	44	-4	38	52	42	
4571	-120	-38	70	44	-4	38	52	42	
4572	-120	-38	70	46	-4	38	52	44	
4573	-122	-40	70	46	-4	38	54	44	
4574	-124	-40	70	46	-4	38	54	44	
4575	-126	-40	70	46	-4	40	54	44	
4576	-130	-40	72	46	-4	40	54	44	
4577	-132	-40	72	46	-2	40	56	46	
4578	-134	-40	72	44	-2	40	56	46	
4579	-134	-38	72	44	-2	42	56	46	
4580	-136	-38	72	44	-2	42	56	46	
4581	-136	-38	72	44	-2	42	56	46	
4582	-134	-40	72	44	0	42	56	46	
4583	-134	-40	72	42	0	42	54	46	
4584	-132	-40	72	42	0	40	54	46	
4585	-128	-42	72	40	0	40	52	46	
4586	-126	-42	70	38	0	40	50	46	
4587	-122	-44	68	36	-2	38	48	44	
4588	-120	-46	66	34	-2	36	46	42	
4589	-116	-46	64	30	-2	36	44	40	
4590	-112	-48	62	28	-4	34	42	38	
4591	-108	-48	60	26	-4	32	40	36	
4592	-104	-50	58	22	-6	30	38	34	
4593	-100	-50	56	20	-6	28	36	32	
4594	-96	-50	52	16	-8	28	34	30	
4595	-92	-48	50	14	-8	26	34	30	
4596	-90	-48	48	12	-10	24	32	28	
4597	-86	-48	48	10	-10	24	30	26	
4598	-82	-46	46	8	-10	22	30	26	
4599	-80	-46	44	8	-10	22	28	24	
4600	-78	-46	44	6	-12	20	28	24	
4601	-76	-44	42	6	-12	20	28	22	
4602	-74	-44	42	6	-12	20	26	22	
4603	-72	-46	42	6	-12	18	26	22	
4604	-70	-46	42	6	-12	18	24	20	
4605	-70	-46	40	4	-12	18	24	20	
4606	-68	-46	40	4	-12	16	22	20	
4607	-66	-46	40	4	-12	16	22	18	
4608	-64	-46	40	4	-12	16	20	18	
4609	-62	-46	40	2	-12	16	20	18	
4610	-60	-46	40	2	-12	16	18	16	
4611	-58	-44	40	2	-12	14	18	16	
4612	-56	-42	40	0	-10	14	18	16	
4613	-52	-40	40	0	-10	14	18	16	
4614	-50	-38	40	0	-10	14	16	14	
4615	-48	-36	40	-2	-10	14	16	14	
4616	-46	-34	38	-2	-10	14	16	14	
4617	-46	-32	38	-2	-10	14	16	14	
4618	-46	-30	38	-2	-10	14	16	14	
4619	-48	-28	36	-2	-10	12	16	14	
4620	-48	-28	36	-4	-10	12	14	14	
4621	-52	-28	34	-4	-10	12	14	14	
4622	-54	-30	34	-4	-10	12	14	14	
4623	-58	-30	32	-4	-10	12	14	14	
4624	-60	-32	32	-4	-10	12	14	14	
4625	-64	-34	30	-4	-10	12	14	14	
4626	-66	-34	30	-4	-10	12	14	16	
4627	-68	-36	28	-4	-8	12	14	18	
4628	-70	-36	28	-4	-8	14	16	18	
4629	-72	-36	28	-2	-8	14	18	20	
4630	-72	-36	26	-2	-6	16	20	22	
4631	-72	-34	26	-2	-6	16	20	24	
4632	-72	-34	26	-2	-4	18	22	26	
4633	-70	-32	26	-2	-4	20	24	28	
4634	-70	-30	26	-4	-2	20	26	30	
4635	-68	-28	26	-4	-2	22	28	30	
4636	-68	-26	26	-4	-2	24	28	32	
4637	-66	-24	26	-4	0	24	30	32	
4638	-66	-24	26	-6	0	26	30	32	
4639	-64	-22	26	-6	0	26	30	32	
4640	-62	-20	26	-6	0	26	30	32	
4641	-60	-20	26	-6	0	28	30	32	
4642	-58	-18	24	-6	0	28	32	32	
4643	-56	-16	26	-4	0	28	32	30	
4644	-54	-14	26	-4	0	28	32	30	
4645	-50	-12	26	-2	0	30	32	30	
4646	-48	-10	26	0	0	30	34	32	
4647	-46	-8	26	2	0	30	34	32	
4648	-44	-8	28	4	2	32	36	32	
4649	-42	-6	28	6	2	32	38	34	
4650	-42	-6	30	8	2	32	38	34	
4651	-42	-6	30	10	4	32	40	36	
4652	-42	-8	30	12	4	32	40	38	
4653	-44	-8	32	12	4	32	40	38	
4654	-46	-12	32	14	4	32	40	40	
4655	-48	-14	32	14	4	32	40	40	
4656	-50	-16	32	14	4	30	38	40	
4657	-52	-20	32	12	4	30	36	38	
4658	-52	-22	32	12	2	28	34	38	
4659	-54	-24	30	10	2	26	32	36	
4660	-54	-26	30	8	0	24	30	34	
4661	-54	-26	30	6	-2	22	26	32	
4662	-54	-28	28	4	-2	20	24	30	
4663	-56	-28	28	2	-4	18	22	28	
4664	-56	-28	28	0	-6	18	20	24	
4665	-58	-28	28	-2	-8	16	18	22	
4666	-60	-28	30	-2	-8	14	16	20	
4667	-62	-30	30	-2	-10	12	14	18	
4668	-66	-30	32	0	-10	12	14	16	
4669	-72	-32	34	2	-12	12	14	16	
4670	-76	-34	36	4	-12	12	14	14	
4671	-82	-38	40	8	-12	10	14	14	
4672	-88	-42	42	12	-12	12	14	14	
4673	-94	-44	46	16	-12	12	16	14	
4674	-100	-48	48	20	-10	12	18	14	
4675	-106	-52	50	26	-10	12	20	16	
4676	-110	-56	54	30	-10	14	20	18	
4677	-114	-58	56	34	-8	14	22	20	
4678	-118	-60	58	36	-6	16	24	20	
4679	-122	-62	60	40	-6	16	26	22	
4680	-124	-64	62	42	-4	18	26	24	
4681	-126	-66	64	44	-4	18	28	24	
4682	-126	-66	64	46	-4	20	28	26	
4683	-128	-66	66	48	-4	20	30	28	
4684	-128	-64	66	48	-2	22	30	28	
4685	-128	-64	68	48	-2	22	30	28	
4686	-128	-62	68	48	-2	22	30	28	
4687	-128	-60	70	50	-4	24	30	30	
4688	-126	-58	70	50	-4	24	32	30	
4689	-126	-58	72	50	-4	24	32	30	
4690	-126	-56	72	50	-4	24	32	30	
4691	-126	-54	74	52	-4	24	34	32	
4692	-128	-52	74	52	-4	26	34	32	
4693	-130	-52	76	54	-4	26	36	34	
4694	-134	-52	76	56	-4	26	38	34	
4695	-138	-52	78	58	-4	28	40	36	
4696	-142	-52	78	60	-4	28	40	38	
4697	-148	-54	80	62	-4	28	42	40	
4698	-154	-54	82	64	-4	30	44	42	
4699	-158	-56	82	64	-2	32	46	42	
4700	-164	-58	82	66	-2	32	48	44	
4701	-168	-60	82	66	-2	34	48	46	
4702	-170	-60	82	64	-2	34	48	46	
4703	-168	-60	82	64	-2	34	48	48	
4704	-164	-60	80	62	-4	34	48	48	
4705	-158	-60	78	58	-4	34	46	48	
4706	-148	-60	76	54	-6	32	42	46	
4707	-136	-58	72	48	-8	30	38	44	
4708	-120	-56	66	42	-10	28	32	40	
4709	-100	-54	62	34	-14	24	26	36	
4710	-80	-54	54	26	-18	20	18	30	
4711	-58	-52	48	18	-20	14	10	24	
4712	-36	-50	40	8	-24	10	2	16	
4713	-16	-50	32	0	-28	4	-6	8	
4714	6	-48	24	-10	-32	-2	-16	0	
4715	24	-48	16	-20	-34	-6	-22	-8	
4716	42	-46	8	-30	-36	-10	-30	-16	
4717	58	-46	0	-38	-36	-14	-36	-22	
4718	72	-44	-8	-46	-36	-16	-38	-28	
4719	84	-42	-14	-54	-34	-16	-40	-34	
4720	96	-38	-22	-60	-30	-14	-40	-38	
4721	108	-34	-28	-66	-22	-10	-38	-38	
4722	118	-30	-36	-70	-14	-6	-34	-40	
4723	132	-24	-42	-74	-4	0	-28	-38	
4724	146	-16	-50	-76	6	8	-22	-36	
4725	164	-8	-58	-78	20	14	-14	-32	
4726	184	0	-68	-78	32	20	-8	-28	
4727	208	8	-78	-78	44	26	-2	-24	
4728	234	18	-90	-78	56	32	4	-20	
4729	264	26	-102	-76	66	34	8	-16	
4730	298	34	-116	-76	74	34	10	-14	
4731	332	40	-130	-76	78	30	8	-12	
4732	368	46	-144	-78	78	24	2	-12	
4733	402	50	-158	-80	72	14	-6	-14	
4734	432	52	-172	-84	62	2	-16	-16	
4735	460	52	-186	-92	46	-14	-30	-20	
4736	482	52	-196	-100	24	-34	-48	-24	
4737	500	48	-204	-108	-2	-58	-70	-32	
4738	508	42	-210	-120	-34	-82	-94	-40	
4739	510	34	-214	-132	-68	-110	-120	-50	
4740	504	24	-214	-144	-102	-138	-148	-62	
4741	492	10	-210	-158	-138	-166	-176	-74	
4742	474	-4	-204	-170	-172	-194	-206	-88	
4743	450	-18	-196	-182	-204	-222	-234	-104	
4744	424	-34	-186	-192	-230	-246	-260	-120	
4745	396	-50	-174	-200	-252	-268	-284	-136	
4746	368	-64	-162	-206	-268	-286	-304	-154	
4747	340	-76	-152	-210	-278	-300	-320	-168	
4748	316	-86	-140	-212	-280	-310	-332	-182	
4749	294	-94	-132	-210	-274	-314	-338	-194	
4750	274	-98	-124	-208	-264	-312	-338	-202	
4751	260	-100	-118	-204	-248	-306	-332	-208	
4752	248	-98	-114	-198	-228	-294	-322	-210	
4753	240	-94	-112	-192	-206	-280	-306	-208	
4754	236	-86	-110	-184	-182	-264	-290	-204	
4755	234	-78	-110	-176	-158	-244	-270	-198	
4756	232	-68	-110	-168	-134	-224	-250	-188	
4757	232	-60	-112	-160	-112	-206	-230	-180	
4758	234	-50	-112	-152	-92	-186	-210	-170	
4759	234	-42	-114	-146	-76	-170	-192	-160	
4760	236	-36	-116	-142	-62	-154	-178	-150	
4761	238	-28	-116	-136	-52	-142	-166	-142	
4762	240	-24	-116	-134	-44	-132	-156	-136	
4763	240	-20	-118	-130	-38	-124	-148	-132	
4764	242	-16	-118	-130	-36	-118	-144	-128	
4765	242	-14	-118	-128	-34	-114	-140	-126	
