samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3883	-24	-8	-8	-42	-50	-36	-32	-8	
3884	-26	-10	-8	-46	-52	-38	-34	-8	
3885	-28	-12	-6	-48	-56	-40	-36	-8	
3886	-30	-14	-4	-52	-60	-44	-38	-10	
3887	-32	-16	-2	-54	-66	-48	-42	-12	
3888	-36	-20	2	-56	-70	-52	-46	-14	
3889	-40	-24	6	-58	-74	-58	-52	-16	
3890	-46	-26	12	-56	-74	-62	-56	-20	
3891	-50	-30	20	-52	-72	-64	-60	-24	
3892	-52	-32	28	-42	-66	-64	-62	-28	
3893	-54	-30	38	-28	-52	-60	-62	-30	
3894	-52	-28	48	-6	-30	-50	-58	-32	
3895	-46	-20	56	22	0	-34	-50	-30	
3896	-36	-6	64	60	40	-10	-34	-26	
3897	-22	12	70	104	92	22	-12	-16	
3898	0	36	72	154	152	64	20	-2	
3899	28	66	70	206	220	112	58	18	
3900	60	102	62	262	294	170	102	42	
3901	98	142	48	314	368	230	154	74	
3902	142	184	28	360	440	294	210	110	
3903	186	228	4	396	506	356	268	152	
3904	230	270	-28	418	556	414	324	194	
3905	272	308	-66	424	590	462	376	238	
3906	310	340	-106	410	604	500	422	280	
3907	342	364	-148	378	594	522	456	318	
3908	364	376	-188	326	560	526	480	352	
3909	378	376	-228	260	502	514	488	376	
3910	380	364	-262	180	424	482	480	390	
3911	372	342	-290	92	330	436	460	396	
3912	354	308	-312	0	224	376	426	390	
3913	326	268	-324	-90	114	306	380	372	
3914	292	222	-330	-172	6	230	326	348	
3915	254	174	-324	-242	-94	154	268	314	
3916	212	124	-312	-296	-180	80	208	276	
3917	170	80	-294	-334	-250	14	148	236	
3918	130	38	-270	-354	-302	-44	94	192	
3919	92	4	-242	-358	-332	-90	44	152	
3920	60	-22	-210	-348	-344	-124	4	112	
3921	34	-40	-180	-324	-338	-146	-28	78	
3922	12	-52	-148	-292	-320	-156	-52	50	
3923	-4	-56	-120	-254	-292	-158	-68	26	
3924	-16	-56	-94	-214	-256	-152	-78	8	
3925	-24	-52	-70	-176	-218	-140	-80	-6	
3926	-28	-46	-50	-138	-182	-126	-80	-14	
3927	-30	-38	-34	-106	-148	-110	-76	-20	
3928	-30	-30	-20	-80	-118	-94	-70	-22	
3929	-28	-24	-8	-58	-94	-82	-64	-22	
3930	-28	-18	0	-42	-74	-70	-58	-20	
3931	-26	-12	6	-32	-60	-62	-52	-18	
3932	-24	-10	10	-24	-50	-54	-48	-16	
3933	-24	-8	12	-18	-46	-50	-44	-14	
3934	-24	-8	14	-16	-42	-48	-42	-12	
3935	-24	-10	16	-16	-40	-46	-40	-10	
3936	-24	-10	16	-16	-40	-46	-38	-8	
3937	-24	-12	16	-16	-40	-46	-38	-8	
3938	-26	-14	14	-16	-40	-46	-36	-6	
3939	-26	-14	14	-16	-40	-46	-36	-4	
3940	-26	-16	14	-16	-40	-46	-36	-4	
3941	-28	-16	14	-14	-40	-46	-34	-4	
3942	-28	-16	14	-14	-40	-46	-34	-2	
3943	-30	-16	14	-14	-40	-44	-34	-2	
3944	-30	-16	12	-12	-40	-44	-34	-2	
3945	-30	-14	12	-12	-40	-44	-34	-2	
3946	-30	-14	12	-12	-38	-44	-34	-2	
3947	-30	-12	12	-10	-38	-44	-34	-4	
3948	-30	-10	12	-10	-38	-42	-36	-4	
3949	-28	-10	12	-8	-38	-42	-36	-4	
3950	-28	-8	12	-8	-38	-42	-36	-6	
3951	-28	-6	12	-8	-36	-42	-36	-6	
3952	-28	-6	12	-6	-36	-42	-36	-6	
3953	-28	-4	14	-6	-34	-42	-36	-8	
3954	-26	-4	14	-4	-34	-42	-36	-8	
3955	-26	-2	14	-4	-32	-42	-36	-8	
3956	-26	-2	14	-2	-32	-42	-34	-8	
3957	-26	-2	14	-2	-30	-42	-34	-8	
3958	-26	-2	14	0	-28	-42	-34	-8	
3959	-26	-2	14	0	-26	-42	-32	-6	
3960	-26	-2	14	2	-26	-40	-32	-6	
3961	-26	-4	14	2	-24	-40	-32	-4	
3962	-26	-4	14	4	-22	-40	-32	-4	
3963	-26	-4	14	4	-22	-40	-32	-2	
3964	-26	-4	14	6	-20	-40	-32	-2	
3965	-26	-4	14	6	-20	-38	-30	0	
3966	-26	-6	14	6	-18	-38	-30	0	
3967	-24	-6	16	8	-18	-38	-30	0	
3968	-24	-6	16	8	-16	-38	-30	2	
3969	-24	-6	16	8	-16	-36	-30	2	
3970	-22	-6	16	10	-16	-36	-30	2	
3971	-22	-6	16	10	-14	-36	-30	2	
3972	-22	-4	18	12	-14	-36	-28	2	
3973	-20	-4	18	12	-12	-34	-28	2	
3974	-20	-4	18	14	-12	-34	-28	2	
3975	-20	-4	20	14	-12	-34	-28	0	
3976	-18	-2	20	16	-10	-32	-28	0	
3977	-18	-2	20	16	-10	-32	-28	0	
3978	-18	-2	20	18	-8	-32	-26	0	
3979	-18	-2	22	20	-8	-30	-26	0	
3980	-18	0	22	20	-6	-30	-26	0	
3981	-18	0	22	22	-4	-30	-26	0	
3982	-18	0	24	24	-4	-28	-24	0	
3983	-18	0	24	24	-2	-28	-24	0	
3984	-18	0	24	26	0	-26	-24	2	
3985	-18	2	26	28	2	-26	-22	2	
3986	-18	2	26	30	6	-24	-22	2	
3987	-18	2	28	32	8	-24	-20	4	
3988	-18	4	28	34	10	-22	-20	4	
3989	-18	4	30	36	14	-22	-18	4	
3990	-18	6	30	40	16	-20	-18	6	
3991	-16	6	30	42	18	-18	-18	6	
3992	-16	8	32	46	22	-18	-16	8	
3993	-16	10	32	48	24	-16	-16	8	
3994	-14	10	34	52	28	-14	-14	8	
3995	-14	12	34	54	30	-14	-14	10	
3996	-14	14	34	58	32	-12	-12	10	
3997	-12	16	34	60	36	-10	-10	12	
3998	-12	16	36	64	38	-8	-8	12	
3999	-10	18	36	66	40	-6	-6	14	
4000	-10	20	36	68	44	-4	-6	14	
4001	-10	22	36	70	46	0	-4	16	
4002	-8	24	38	72	48	2	-2	18	
4003	-8	26	38	74	52	4	0	18	
4004	-6	30	38	78	54	6	2	20	
4005	-6	32	38	80	58	8	4	22	
4006	-4	34	40	82	60	10	6	24	
4007	-4	38	40	84	64	12	8	24	
4008	-2	40	40	86	66	14	10	26	
4009	-2	42	42	90	70	18	12	28	
4010	0	46	42	92	72	20	14	28	
4011	2	48	42	94	76	22	14	30	
4012	4	52	42	98	80	24	16	30	
4013	4	54	42	100	82	26	18	32	
4014	6	58	42	102	86	30	20	34	
4015	8	60	42	104	88	32	22	34	
4016	8	64	40	106	90	34	24	36	
4017	10	68	40	108	94	36	26	36	
4018	12	70	40	110	96	40	30	38	
4019	12	74	38	112	98	42	32	40	
4020	14	76	36	112	100	44	34	42	
4021	14	80	36	112	102	46	36	42	
4022	16	82	34	112	104	48	38	44	
4023	16	84	32	112	106	50	40	46	
4024	16	86	32	112	106	52	42	48	
4025	18	88	30	112	108	54	44	50	
4026	20	90	28	110	108	54	44	52	
4027	20	92	26	110	110	56	46	54	
4028	22	94	26	108	110	58	48	56	
4029	24	94	24	106	108	58	50	58	
4030	24	96	22	104	108	60	52	60	
4031	26	96	20	100	108	60	54	62	
4032	28	96	18	98	106	60	54	62	
4033	28	96	16	94	104	60	56	64	
4034	30	96	14	92	102	60	56	64	
4035	30	94	12	88	100	60	56	64	
4036	30	92	10	84	98	58	54	64	
4037	30	90	8	80	94	56	54	64	
4038	30	88	6	76	90	54	52	62	
4039	28	86	6	70	86	52	50	60	
4040	28	84	4	66	82	50	50	58	
4041	26	80	2	62	78	46	46	56	
4042	24	78	0	56	72	44	44	54	
4043	22	74	0	52	68	40	42	52	
4044	22	70	-2	46	62	38	40	50	
4045	20	66	-2	42	56	36	36	48	
4046	18	62	-4	38	52	32	34	46	
4047	16	56	-4	32	46	30	32	44	
4048	14	52	-4	28	40	26	28	42	
4049	12	48	-4	24	36	24	26	40	
4050	10	44	-4	20	30	20	24	40	
4051	8	40	-4	16	26	16	20	38	
4052	6	36	-4	12	22	14	18	34	
4053	6	32	-4	10	16	10	14	32	
4054	4	28	-4	6	12	6	10	30	
4055	2	26	-4	2	8	2	8	28	
4056	2	22	-2	0	4	0	4	24	
4057	0	20	-2	-4	2	-4	0	22	
4058	0	18	-2	-6	-2	-6	-2	18	
4059	0	16	0	-8	-4	-10	-6	16	
4060	-2	16	0	-12	-8	-12	-8	14	
4061	-2	14	0	-14	-10	-14	-10	12	
4062	-4	12	0	-16	-12	-16	-12	8	
4063	-4	12	2	-16	-14	-18	-14	8	
4064	-4	10	2	-18	-16	-20	-14	6	
4065	-6	8	2	-20	-18	-22	-14	4	
4066	-8	6	2	-20	-20	-22	-16	4	
4067	-8	4	2	-22	-20	-24	-16	4	
4068	-10	2	4	-22	-22	-24	-16	2	
4069	-10	0	4	-22	-22	-24	-16	2	
4070	-12	-2	4	-22	-22	-24	-16	2	
4071	-12	-2	4	-22	-24	-24	-14	2	
4072	-14	-4	4	-22	-24	-26	-14	4	
4073	-14	-6	4	-22	-24	-26	-14	4	
4074	-14	-8	4	-22	-24	-26	-14	4	
4075	-14	-8	4	-22	-26	-26	-14	4	
4076	-14	-10	4	-22	-26	-26	-14	4	
4077	-14	-10	4	-22	-26	-26	-14	4	
4078	-14	-12	4	-22	-26	-26	-14	4	
4079	-16	-12	4	-24	-26	-26	-16	4	
4080	-16	-12	4	-24	-26	-26	-16	4	
4081	-16	-14	4	-24	-26	-28	-16	2	
4082	-16	-14	4	-24	-26	-28	-18	2	
4083	-16	-14	4	-24	-26	-28	-18	2	
4084	-18	-14	4	-24	-26	-30	-20	2	
4085	-18	-16	4	-24	-26	-30	-20	0	
4086	-18	-16	4	-26	-26	-30	-22	0	
4087	-20	-16	6	-26	-26	-32	-22	0	
4088	-20	-16	6	-26	-26	-32	-24	-2	
4089	-20	-18	6	-26	-26	-32	-24	-2	
4090	-20	-18	6	-26	-28	-34	-26	-2	
4091	-22	-18	6	-28	-28	-34	-26	-4	
4092	-22	-18	8	-28	-28	-34	-26	-4	
4093	-22	-18	8	-28	-28	-34	-26	-6	
4094	-22	-18	8	-28	-28	-34	-28	-6	
4095	-22	-16	8	-28	-28	-36	-28	-6	
4096	-22	-16	10	-28	-28	-36	-28	-8	
4097	-22	-16	10	-30	-28	-36	-28	-8	
4098	-22	-16	10	-30	-28	-36	-28	-8	
4099	-22	-16	12	-28	-28	-34	-28	-8	
4100	-22	-16	12	-28	-28	-34	-26	-8	
4101	-22	-16	12	-28	-28	-34	-26	-10	
4102	-22	-16	14	-28	-28	-34	-26	-10	
4103	-22	-16	14	-28	-28	-34	-26	-10	
4104	-22	-16	14	-28	-28	-32	-26	-10	
4105	-22	-16	16	-28	-28	-32	-26	-10	
4106	-22	-14	16	-28	-28	-32	-26	-10	
4107	-22	-14	16	-26	-28	-32	-26	-10	
4108	-24	-14	16	-26	-28	-30	-26	-10	
4109	-24	-14	16	-26	-28	-30	-26	-10	
4110	-24	-12	16	-26	-28	-30	-26	-10	
4111	-24	-12	16	-26	-28	-30	-26	-10	
4112	-24	-12	16	-26	-28	-30	-26	-8	
4113	-24	-12	14	-26	-28	-30	-26	-8	
4114	-24	-10	14	-24	-28	-30	-26	-8	
4115	-26	-10	14	-24	-28	-32	-26	-8	
4116	-26	-10	14	-24	-28	-32	-28	-8	
4117	-26	-10	12	-24	-26	-32	-28	-8	
4118	-26	-12	12	-24	-26	-32	-28	-8	
4119	-26	-12	12	-24	-26	-32	-28	-8	
4120	-24	-12	10	-24	-26	-32	-28	-8	
4121	-24	-14	10	-24	-26	-32	-28	-8	
4122	-24	-14	10	-22	-26	-32	-28	-8	
4123	-24	-14	8	-22	-26	-32	-28	-8	
4124	-24	-16	8	-22	-26	-32	-26	-8	
4125	-24	-16	8	-22	-26	-30	-26	-8	
4126	-22	-16	8	-22	-26	-30	-26	-8	
4127	-22	-16	8	-22	-26	-30	-24	-8	
4128	-22	-16	8	-22	-26	-28	-24	-8	
4129	-22	-16	8	-22	-26	-28	-22	-8	
4130	-22	-16	8	-22	-26	-26	-22	-6	
4131	-22	-16	6	-20	-26	-24	-20	-6	
4132	-20	-16	6	-20	-26	-24	-20	-4	
4133	-20	-16	6	-20	-26	-22	-18	-4	
4134	-20	-16	6	-18	-24	-22	-18	-2	
4135	-20	-16	6	-18	-24	-22	-18	-2	
4136	-20	-16	6	-18	-24	-20	-18	-2	
4137	-18	-16	6	-16	-24	-20	-18	-2	
4138	-18	-16	6	-16	-24	-20	-18	-2	
4139	-18	-16	4	-16	-24	-20	-18	-2	
4140	-18	-16	4	-16	-24	-20	-18	-2	
4141	-18	-16	4	-16	-24	-20	-20	-2	
4142	-18	-16	4	-16	-24	-22	-20	-4	
4143	-20	-16	2	-16	-24	-22	-20	-4	
4144	-20	-16	2	-18	-26	-22	-22	-4	
4145	-20	-16	2	-18	-26	-24	-22	-6	
4146	-18	-16	2	-18	-26	-24	-22	-6	
4147	-18	-16	0	-20	-28	-26	-22	-6	
4148	-18	-16	0	-20	-28	-26	-24	-6	
4149	-18	-16	0	-20	-28	-26	-24	-8	
4150	-18	-16	0	-22	-30	-28	-24	-8	
4151	-18	-16	0	-22	-30	-28	-24	-8	
4152	-18	-14	0	-22	-30	-28	-24	-8	
4153	-18	-14	0	-22	-30	-30	-24	-8	
4154	-18	-12	0	-24	-32	-30	-24	-8	
4155	-18	-12	0	-24	-32	-30	-24	-8	
4156	-16	-10	0	-24	-32	-30	-24	-8	
4157	-16	-10	0	-24	-32	-30	-24	-6	
4158	-16	-10	0	-24	-32	-30	-24	-6	
4159	-16	-10	0	-24	-32	-28	-24	-6	
4160	-16	-8	0	-24	-32	-28	-24	-6	
4161	-14	-8	0	-24	-32	-28	-22	-6	
4162	-14	-10	0	-24	-34	-28	-22	-6	
4163	-14	-10	0	-26	-34	-26	-22	-4	
4164	-12	-10	0	-26	-34	-26	-22	-4	
4165	-12	-10	-2	-26	-34	-26	-20	-4	
4166	-12	-12	-2	-26	-34	-24	-20	-4	
4167	-12	-12	-2	-26	-34	-24	-20	-4	
4168	-12	-12	-2	-28	-34	-24	-20	-6	
4169	-12	-14	-2	-28	-34	-24	-22	-6	
4170	-12	-14	-2	-28	-34	-24	-22	-6	
4171	-12	-14	-2	-28	-34	-24	-22	-8	
4172	-14	-12	-2	-28	-34	-26	-22	-8	
4173	-14	-12	-2	-28	-34	-26	-22	-8	
4174	-16	-12	-2	-28	-34	-26	-22	-8	
4175	-16	-10	-2	-28	-32	-26	-22	-8	
4176	-16	-8	-2	-28	-32	-26	-22	-8	
4177	-16	-8	-2	-28	-32	-26	-22	-8	
4178	-16	-6	-2	-28	-30	-26	-22	-8	
4179	-16	-4	-2	-26	-30	-26	-22	-6	
4180	-16	-2	-2	-26	-30	-26	-20	-6	
4181	-16	0	0	-26	-28	-24	-20	-4	
4182	-14	0	0	-26	-28	-24	-20	-4	
4183	-14	2	0	-26	-26	-24	-18	-2	
4184	-14	2	0	-26	-26	-22	-18	-2	
4185	-12	2	2	-26	-26	-22	-18	-2	
4186	-12	4	2	-26	-24	-22	-16	0	
4187	-12	4	2	-24	-24	-20	-16	0	
4188	-10	6	2	-24	-24	-20	-16	0	
4189	-10	6	4	-24	-24	-18	-16	0	
4190	-10	6	4	-24	-22	-18	-16	0	
4191	-8	8	4	-22	-22	-16	-14	0	
4192	-8	8	4	-22	-22	-16	-14	0	
4193	-6	10	2	-22	-20	-14	-14	0	
4194	-4	10	2	-22	-20	-12	-12	0	
4195	-4	12	0	-22	-20	-12	-12	2	
4196	-2	14	0	-22	-20	-10	-10	2	
4197	0	14	-2	-22	-20	-8	-10	4	
4198	2	16	-6	-22	-20	-8	-10	4	
4199	6	16	-8	-22	-20	-6	-8	6	
4200	8	18	-10	-24	-20	-6	-8	6	
4201	10	20	-12	-24	-20	-6	-8	8	
4202	12	20	-16	-24	-22	-6	-6	8	
4203	14	22	-18	-26	-22	-6	-6	10	
4204	16	22	-20	-26	-24	-6	-6	10	
4205	16	22	-22	-28	-24	-6	-6	10	
4206	18	22	-24	-28	-26	-8	-6	10	
4207	18	22	-26	-28	-26	-8	-6	10	
4208	18	22	-26	-30	-28	-10	-6	10	
4209	18	22	-28	-30	-28	-10	-8	10	
4210	18	20	-28	-30	-30	-12	-8	8	
4211	18	20	-28	-30	-32	-14	-8	8	
4212	16	18	-28	-30	-32	-14	-10	8	
4213	16	18	-28	-32	-34	-16	-10	6	
4214	16	16	-28	-32	-34	-18	-12	6	
4215	14	14	-28	-32	-34	-18	-12	4	
4216	14	14	-26	-32	-34	-20	-12	4	
4217	14	12	-26	-32	-34	-20	-14	4	
4218	14	12	-26	-32	-34	-20	-14	2	
4219	12	12	-24	-32	-34	-20	-16	2	
4220	12	10	-24	-32	-34	-22	-16	2	
4221	12	10	-24	-32	-34	-22	-16	0	
4222	10	8	-22	-32	-34	-22	-16	0	
4223	8	6	-20	-32	-34	-22	-18	0	
4224	6	6	-20	-32	-34	-22	-18	0	
4225	4	4	-18	-32	-34	-22	-18	-2	
4226	2	2	-18	-32	-34	-24	-18	-2	
4227	0	-2	-16	-32	-36	-24	-20	-2	
4228	-4	-4	-14	-32	-36	-26	-20	-4	
4229	-8	-6	-14	-32	-38	-26	-20	-4	
4230	-10	-10	-12	-32	-38	-28	-20	-6	
4231	-12	-12	-12	-34	-40	-30	-22	-6	
4232	-16	-16	-10	-34	-40	-30	-22	-8	
4233	-18	-18	-10	-34	-42	-32	-24	-8	
4234	-20	-20	-8	-34	-42	-34	-24	-10	
4235	-20	-22	-8	-34	-44	-34	-26	-10	
4236	-22	-24	-8	-34	-44	-36	-26	-12	
4237	-22	-26	-6	-34	-46	-36	-26	-12	
4238	-22	-28	-6	-34	-46	-36	-28	-14	
4239	-22	-28	-6	-36	-46	-38	-28	-14	
4240	-22	-30	-4	-36	-46	-38	-30	-16	
4241	-22	-30	-4	-36	-46	-38	-30	-16	
4242	-22	-30	-4	-36	-46	-38	-30	-16	
4243	-22	-30	-4	-36	-46	-38	-30	-18	
4244	-22	-30	-4	-36	-46	-38	-30	-18	
4245	-22	-30	-4	-36	-46	-38	-30	-18	
4246	-22	-28	-4	-36	-46	-36	-30	-18	
4247	-22	-28	-2	-36	-46	-36	-30	-18	
4248	-22	-26	-2	-36	-46	-36	-28	-18	
4249	-22	-26	-2	-36	-46	-36	-28	-18	
4250	-22	-26	-4	-36	-46	-34	-28	-18	
4251	-22	-24	-4	-36	-46	-34	-26	-18	
4252	-22	-24	-4	-38	-48	-34	-26	-18	
4253	-22	-24	-4	-40	-50	-36	-28	-18	
4254	-24	-24	-2	-42	-52	-38	-28	-18	
4255	-24	-26	-2	-44	-56	-40	-30	-18	
4256	-26	-28	-2	-48	-60	-44	-34	-20	
4257	-30	-32	0	-50	-64	-48	-36	-22	
4258	-34	-36	4	-54	-68	-54	-42	-24	
4259	-38	-40	6	-56	-72	-60	-48	-28	
4260	-42	-44	12	-56	-76	-64	-52	-32	
4261	-46	-50	18	-54	-76	-68	-58	-38	
4262	-50	-52	26	-48	-70	-70	-62	-42	
4263	-52	-52	34	-36	-60	-68	-64	-46	
4264	-52	-50	42	-18	-42	-62	-62	-48	
4265	-48	-44	52	8	-16	-50	-56	-50	
4266	-40	-34	60	42	20	-28	-44	-46	
4267	-28	-16	68	82	68	0	-26	-40	
4268	-10	6	72	130	126	38	2	-28	
4269	14	36	74	184	192	86	36	-12	
4270	44	70	70	238	266	140	78	10	
4271	78	110	58	294	342	200	126	40	
4272	118	154	42	344	418	264	180	74	
4273	160	198	18	386	488	328	236	112	
4274	204	242	-10	416	548	390	292	152	
4275	246	282	-46	430	592	442	344	194	
4276	286	318	-86	426	616	486	390	236	
4277	318	344	-130	402	616	514	428	274	
4278	344	360	-174	360	592	524	454	308	
4279	362	364	-216	300	544	518	468	334	
4280	368	356	-256	224	474	494	466	350	
4281	364	336	-290	138	384	452	450	358	
4282	352	306	-316	46	282	396	420	354	
4283	330	268	-334	-46	172	330	378	342	
4284	300	222	-342	-134	60	256	328	318	
4285	264	174	-342	-210	-46	178	272	290	
4286	226	124	-332	-274	-140	104	214	254	
4287	186	76	-316	-320	-220	34	156	214	
4288	146	34	-292	-350	-280	-28	102	174	
4289	110	-4	-264	-362	-320	-78	52	134	
4290	78	-34	-232	-356	-340	-116	10	98	
4291	48	-56	-198	-340	-344	-142	-22	64	
4292	26	-72	-164	-312	-330	-156	-46	36	
4293	6	-80	-134	-276	-306	-160	-64	12	
4294	-8	-82	-104	-236	-272	-156	-72	-4	
4295	-16	-80	-78	-198	-236	-146	-76	-18	
4296	-24	-74	-54	-160	-198	-132	-76	-26	
4297	-28	-68	-34	-126	-162	-116	-72	-32	
4298	-30	-60	-18	-96	-128	-102	-66	-34	
4299	-30	-54	-6	-72	-102	-86	-60	-34	
4300	-30	-46	2	-54	-80	-74	-54	-34	
4301	-30	-42	10	-40	-64	-64	-48	-32	
4302	-30	-38	14	-30	-52	-58	-44	-30	
4303	-30	-36	18	-24	-44	-52	-42	-30	
4304	-30	-34	20	-20	-40	-48	-40	-30	
4305	-30	-34	20	-18	-38	-48	-38	-30	
4306	-30	-34	20	-18	-38	-46	-38	-30	
4307	-30	-34	20	-18	-38	-46	-38	-30	
4308	-32	-34	20	-18	-38	-48	-40	-32	
4309	-32	-34	18	-18	-40	-48	-40	-32	
4310	-32	-34	18	-18	-40	-48	-42	-34	
4311	-32	-34	18	-18	-40	-48	-42	-34	
4312	-34	-34	18	-18	-40	-48	-42	-36	
4313	-34	-34	18	-16	-40	-48	-42	-36	
4314	-34	-34	18	-16	-38	-48	-44	-36	
4315	-36	-32	18	-16	-38	-48	-42	-38	
4316	-36	-32	18	-14	-36	-48	-42	-36	
4317	-36	-32	18	-14	-36	-48	-42	-36	
4318	-36	-30	18	-12	-34	-46	-42	-36	
4319	-36	-30	18	-12	-34	-46	-40	-36	
4320	-34	-30	18	-10	-32	-46	-40	-34	
4321	-34	-28	18	-10	-32	-46	-40	-34	
4322	-34	-28	20	-8	-30	-44	-38	-32	
4323	-32	-28	20	-8	-30	-44	-38	-30	
4324	-32	-28	20	-8	-30	-44	-38	-30	
4325	-32	-28	22	-8	-28	-44	-38	-28	
4326	-30	-28	22	-6	-28	-44	-38	-28	
4327	-30	-28	22	-6	-26	-44	-36	-26	
4328	-30	-28	24	-6	-26	-42	-36	-26	
4329	-28	-30	24	-4	-26	-42	-36	-26	
4330	-28	-30	24	-4	-24	-42	-36	-24	
4331	-28	-30	26	-2	-22	-40	-36	-24	
4332	-28	-30	26	0	-22	-40	-36	-24	
4333	-28	-30	26	0	-20	-38	-36	-22	
4334	-30	-30	26	2	-20	-38	-36	-22	
4335	-30	-32	26	2	-18	-38	-34	-22	
4336	-30	-32	26	4	-18	-36	-34	-22	
4337	-30	-32	26	6	-16	-36	-34	-22	
4338	-30	-32	26	6	-16	-36	-34	-22	
4339	-30	-32	26	8	-14	-36	-34	-22	
4340	-28	-32	26	8	-12	-36	-34	-22	
4341	-28	-32	26	10	-12	-36	-34	-22	
4342	-28	-30	26	10	-10	-36	-34	-22	
4343	-28	-30	24	12	-10	-34	-34	-22	
4344	-26	-30	24	14	-8	-34	-34	-22	
4345	-26	-28	24	14	-8	-34	-34	-22	
4346	-26	-28	26	16	-6	-34	-34	-22	
4347	-26	-26	26	18	-4	-32	-34	-22	
4348	-26	-24	26	20	-2	-32	-34	-22	
4349	-26	-24	26	22	-2	-30	-34	-22	
4350	-26	-22	28	22	0	-30	-32	-22	
4351	-26	-22	28	24	2	-28	-32	-22	
4352	-26	-20	30	26	4	-28	-30	-22	
4353	-26	-18	30	28	6	-26	-30	-22	
4354	-26	-18	32	30	8	-24	-30	-20	
4355	-26	-16	32	32	10	-24	-28	-20	
4356	-26	-16	34	34	10	-22	-28	-20	
4357	-26	-16	34	36	12	-20	-26	-18	
4358	-26	-14	36	38	14	-20	-26	-18	
4359	-26	-14	36	40	16	-18	-26	-18	
4360	-24	-14	36	42	18	-18	-24	-16	
4361	-24	-12	38	44	20	-18	-24	-16	
4362	-24	-12	38	46	22	-16	-24	-16	
4363	-24	-12	38	48	24	-16	-24	-16	
4364	-22	-12	38	50	26	-14	-22	-16	
4365	-22	-12	38	52	30	-14	-22	-14	
4366	-22	-10	38	54	32	-12	-22	-14	
4367	-22	-10	38	56	34	-12	-20	-14	
4368	-20	-8	38	58	38	-10	-20	-14	
4369	-20	-8	40	60	40	-8	-18	-12	
4370	-20	-6	40	62	42	-6	-18	-12	
4371	-18	-4	40	66	46	-4	-16	-10	
4372	-18	-2	42	68	50	-2	-14	-10	
4373	-16	0	42	72	52	0	-12	-8	
4374	-16	4	44	74	56	2	-10	-6	
4375	-14	6	44	78	60	4	-8	-4	
4376	-14	8	44	80	62	8	-6	-2	
4377	-12	12	46	84	66	10	-4	-2	
4378	-10	14	46	86	70	12	-2	0	
4379	-10	18	48	90	72	16	2	2	
4380	-8	22	48	92	76	18	4	4	
4381	-6	24	48	94	80	22	6	6	
4382	-4	28	48	98	82	24	8	8	
4383	-4	32	48	100	86	26	10	10	
4384	-2	34	48	102	88	28	12	12	
4385	0	38	48	104	90	30	14	14	
4386	2	42	48	106	94	34	16	16	
4387	4	44	48	108	96	36	18	16	
4388	6	48	48	110	98	38	20	18	
4389	8	50	48	110	100	40	22	20	
4390	8	52	46	112	102	42	24	22	
4391	10	54	46	112	104	42	26	24	
4392	12	58	46	114	106	44	28	26	
4393	12	60	44	114	108	46	30	28	
4394	12	60	42	114	108	48	32	30	
4395	14	62	42	114	110	50	34	32	
4396	14	64	40	114	112	52	36	34	
4397	14	66	38	112	112	54	38	38	
4398	14	66	36	112	112	56	40	40	
4399	16	68	34	110	112	56	42	40	
4400	16	68	34	108	112	58	44	42	
4401	16	70	32	106	112	60	46	44	
4402	18	70	30	104	110	60	46	44	
4403	18	70	26	100	108	60	48	46	
4404	18	70	24	98	106	60	48	46	
4405	20	70	22	94	104	60	48	46	
4406	20	70	20	90	100	60	48	46	
4407	20	68	18	86	96	60	46	46	
4408	22	66	16	80	92	58	46	46	
4409	22	64	14	76	88	56	44	44	
4410	22	62	12	70	84	54	42	44	
4411	22	60	12	66	78	52	40	42	
4412	22	58	10	60	72	50	38	40	
4413	20	54	8	56	68	46	34	38	
4414	20	50	6	50	62	44	32	36	
4415	18	46	4	44	56	40	28	34	
4416	18	44	4	40	50	36	26	32	
4417	16	40	2	34	46	32	22	28	
4418	14	36	2	30	40	30	18	26	
4419	12	32	0	26	34	26	16	24	
4420	10	26	0	22	30	22	12	20	
4421	8	22	0	18	24	18	8	18	
4422	4	20	-2	14	20	14	6	16	
4423	2	16	-2	10	16	10	2	12	
4424	0	12	-2	6	12	8	0	10	
4425	-2	8	-2	4	8	4	-2	8	
4426	-4	4	-2	0	4	0	-6	6	
4427	-4	0	0	-2	2	-2	-8	4	
4428	-6	-2	0	-4	-2	-4	-8	2	
4429	-8	-6	0	-6	-4	-8	-10	0	
4430	-8	-8	0	-10	-8	-10	-12	-2	
4431	-8	-10	2	-12	-10	-12	-14	-4	
4432	-10	-12	2	-12	-12	-12	-14	-4	
4433	-10	-16	2	-14	-14	-14	-16	-6	
4434	-10	-18	4	-16	-16	-16	-16	-8	
4435	-12	-18	4	-18	-18	-16	-18	-8	
4436	-12	-20	4	-18	-18	-18	-18	-10	
4437	-14	-22	4	-20	-20	-18	-18	-10	
4438	-14	-24	6	-20	-20	-18	-18	-10	
4439	-16	-24	6	-20	-22	-18	-20	-10	
4440	-16	-26	6	-20	-22	-18	-20	-10	
4441	-18	-26	6	-22	-22	-18	-20	-10	
4442	-18	-26	8	-22	-24	-18	-20	-10	
4443	-18	-26	8	-22	-24	-18	-20	-10	
4444	-18	-28	8	-22	-24	-18	-20	-10	
4445	-18	-28	8	-24	-24	-18	-20	-10	
