samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4175	-12	10	14	-2	20	12	-10	-14	
4176	-12	12	14	-2	20	14	-10	-16	
4177	-10	14	14	-2	20	14	-10	-16	
4178	-8	14	14	0	20	14	-10	-16	
4179	-8	14	14	0	20	14	-8	-16	
4180	-8	16	14	0	20	14	-8	-14	
4181	-6	16	14	2	20	14	-8	-14	
4182	-6	16	14	2	20	14	-8	-14	
4183	-6	14	14	2	20	14	-8	-12	
4184	-8	14	14	2	20	14	-8	-12	
4185	-8	14	14	4	20	14	-8	-12	
4186	-8	12	14	4	20	12	-8	-10	
4187	-10	12	12	4	20	12	-10	-10	
4188	-10	12	12	4	20	12	-10	-10	
4189	-12	10	12	4	20	12	-10	-12	
4190	-12	10	12	4	20	10	-12	-12	
4191	-14	8	12	4	20	10	-12	-12	
4192	-16	8	10	4	20	10	-12	-12	
4193	-16	6	10	4	20	10	-14	-12	
4194	-18	6	10	2	20	8	-14	-14	
4195	-18	4	10	2	20	8	-14	-14	
4196	-18	4	10	2	20	8	-14	-14	
4197	-18	2	10	2	18	8	-14	-14	
4198	-18	2	10	2	18	8	-14	-16	
4199	-16	2	10	0	18	6	-14	-16	
4200	-16	2	10	0	16	6	-14	-16	
4201	-14	2	8	0	16	6	-14	-16	
4202	-12	2	8	0	14	6	-14	-16	
4203	-8	2	8	-2	14	6	-14	-16	
4204	-6	2	8	-2	14	6	-14	-16	
4205	-4	4	6	-2	12	6	-14	-16	
4206	-2	4	6	-2	12	6	-14	-16	
4207	0	6	6	-2	12	6	-14	-16	
4208	0	6	6	-2	12	6	-14	-16	
4209	0	8	6	-2	12	6	-14	-16	
4210	0	8	8	-2	12	6	-14	-16	
4211	0	10	8	0	12	6	-14	-16	
4212	0	10	10	0	14	6	-12	-16	
4213	-2	10	10	0	14	8	-12	-14	
4214	-2	12	12	0	14	8	-12	-14	
4215	-2	12	14	0	16	8	-12	-12	
4216	-4	12	14	2	16	10	-10	-12	
4217	-2	12	14	2	16	10	-10	-12	
4218	-2	12	16	2	16	10	-10	-10	
4219	-2	12	16	2	16	10	-10	-10	
4220	0	14	14	2	18	12	-10	-8	
4221	0	14	14	2	18	12	-10	-8	
4222	2	14	14	0	18	12	-10	-8	
4223	4	16	14	0	18	14	-10	-8	
4224	6	16	12	2	20	14	-10	-6	
4225	6	18	12	2	20	16	-8	-6	
4226	8	20	12	2	22	18	-8	-6	
4227	8	22	12	2	24	18	-8	-4	
4228	8	24	12	4	26	20	-6	-4	
4229	8	28	12	4	28	22	-6	-4	
4230	6	30	12	6	32	24	-4	-2	
4231	6	34	14	6	34	24	-4	-2	
4232	6	38	14	8	36	26	-2	0	
4233	6	42	14	8	38	28	-2	0	
4234	4	44	16	8	42	28	0	0	
4235	6	48	16	10	44	30	2	2	
4236	6	52	14	10	44	30	2	2	
4237	8	54	14	10	46	32	4	4	
4238	10	56	12	10	46	32	6	4	
4239	12	58	10	10	46	32	6	4	
4240	14	60	8	8	46	32	8	6	
4241	18	60	4	8	44	34	8	6	
4242	20	60	2	8	42	32	8	6	
4243	22	58	-2	6	40	32	8	6	
4244	24	58	-6	6	38	32	8	6	
4245	26	56	-8	4	34	30	8	6	
4246	26	52	-12	4	30	30	8	6	
4247	26	50	-14	2	26	28	8	6	
4248	26	48	-16	0	22	28	6	6	
4249	26	44	-18	0	18	26	6	6	
4250	26	42	-18	-2	14	24	4	4	
4251	24	38	-20	-4	12	22	2	4	
4252	24	36	-20	-4	8	20	2	2	
4253	22	34	-18	-6	6	18	0	2	
4254	22	32	-18	-8	4	16	-2	0	
4255	20	28	-16	-8	2	14	-4	-2	
4256	20	26	-14	-10	0	12	-6	-4	
4257	18	22	-12	-10	-2	10	-10	-6	
4258	16	20	-10	-12	-2	8	-12	-8	
4259	14	16	-8	-12	-4	6	-14	-10	
4260	12	14	-6	-12	-4	4	-16	-12	
4261	8	10	-4	-12	-4	2	-18	-14	
4262	6	8	-2	-12	-4	0	-20	-16	
4263	2	4	0	-12	-4	0	-22	-18	
4264	-2	0	2	-12	-4	-2	-22	-20	
4265	-4	-2	4	-12	-4	-2	-24	-22	
4266	-8	-4	6	-12	-4	-4	-24	-24	
4267	-12	-8	6	-12	-4	-4	-24	-24	
4268	-16	-10	8	-12	-4	-4	-26	-26	
4269	-18	-12	8	-10	-4	-6	-26	-26	
4270	-22	-14	10	-10	-4	-8	-28	-28	
4271	-24	-16	10	-10	-4	-8	-28	-28	
4272	-26	-18	10	-10	-4	-10	-30	-30	
4273	-26	-20	10	-10	-4	-10	-32	-30	
4274	-28	-22	10	-10	-6	-12	-32	-32	
4275	-28	-24	10	-10	-6	-14	-34	-34	
4276	-28	-26	10	-10	-6	-14	-36	-34	
4277	-28	-28	10	-10	-6	-16	-38	-36	
4278	-28	-28	10	-10	-6	-16	-38	-36	
4279	-26	-30	10	-10	-6	-16	-40	-38	
4280	-26	-30	10	-10	-6	-16	-40	-38	
4281	-24	-32	10	-10	-6	-16	-40	-38	
4282	-24	-32	10	-10	-6	-16	-40	-38	
4283	-22	-32	10	-8	-6	-16	-40	-38	
4284	-22	-32	10	-8	-8	-16	-40	-38	
4285	-22	-34	8	-8	-8	-14	-38	-36	
4286	-22	-34	8	-8	-8	-14	-38	-36	
4287	-22	-32	8	-8	-8	-12	-36	-36	
4288	-22	-32	8	-10	-8	-12	-36	-34	
4289	-22	-34	6	-10	-10	-12	-34	-34	
4290	-24	-34	6	-10	-10	-12	-34	-32	
4291	-26	-34	6	-12	-10	-10	-34	-32	
4292	-28	-34	6	-12	-10	-10	-32	-32	
4293	-30	-36	8	-12	-10	-10	-32	-32	
4294	-34	-36	10	-12	-8	-12	-34	-34	
4295	-38	-38	14	-12	-6	-12	-34	-34	
4296	-44	-40	20	-10	-2	-12	-36	-36	
4297	-48	-40	26	-8	2	-14	-38	-38	
4298	-52	-42	32	-2	6	-14	-38	-40	
4299	-54	-42	40	2	12	-14	-40	-40	
4300	-56	-42	48	8	20	-14	-40	-42	
4301	-54	-40	54	16	26	-12	-40	-42	
4302	-50	-36	58	26	32	-8	-38	-42	
4303	-42	-32	60	34	36	-4	-34	-40	
4304	-30	-24	58	42	38	2	-28	-36	
4305	-14	-14	52	52	38	10	-20	-32	
4306	6	-2	40	58	34	20	-10	-24	
4307	30	12	24	64	26	30	2	-14	
4308	58	28	4	66	16	40	14	-4	
4309	86	44	-22	66	0	52	28	8	
4310	116	58	-50	62	-20	60	40	22	
4311	146	74	-80	54	-44	68	52	34	
4312	172	84	-112	40	-72	72	62	46	
4313	194	92	-144	24	-100	74	68	58	
4314	212	96	-174	6	-130	70	72	66	
4315	222	94	-200	-18	-162	64	72	72	
4316	226	88	-222	-42	-192	52	68	76	
4317	224	76	-238	-68	-220	36	58	76	
4318	214	60	-250	-94	-244	18	46	72	
4319	196	38	-254	-120	-266	-4	32	64	
4320	174	14	-252	-142	-282	-26	14	54	
4321	148	-12	-246	-162	-292	-48	-4	42	
4322	120	-38	-234	-178	-298	-70	-22	28	
4323	92	-62	-218	-188	-296	-88	-40	14	
4324	64	-86	-198	-194	-290	-104	-56	0	
4325	38	-106	-176	-194	-280	-118	-70	-14	
4326	14	-120	-154	-190	-264	-124	-82	-28	
4327	-6	-132	-132	-182	-246	-128	-88	-38	
4328	-24	-138	-110	-170	-224	-128	-94	-46	
4329	-36	-140	-88	-154	-200	-124	-94	-52	
4330	-46	-138	-70	-138	-174	-116	-94	-56	
4331	-52	-132	-52	-120	-150	-106	-90	-58	
4332	-56	-122	-36	-102	-124	-94	-84	-60	
4333	-56	-112	-24	-86	-102	-82	-78	-58	
4334	-58	-100	-12	-70	-80	-68	-72	-56	
4335	-56	-88	-2	-56	-62	-56	-64	-54	
4336	-54	-76	4	-42	-46	-46	-58	-50	
4337	-52	-66	10	-32	-32	-36	-54	-48	
4338	-50	-58	14	-24	-22	-28	-48	-44	
4339	-48	-50	18	-18	-14	-22	-46	-42	
4340	-46	-44	20	-14	-6	-18	-42	-40	
4341	-46	-40	22	-10	-2	-16	-42	-38	
4342	-44	-38	22	-8	2	-14	-40	-36	
4343	-44	-36	24	-6	4	-12	-40	-36	
4344	-44	-36	24	-6	4	-12	-40	-34	
4345	-44	-36	24	-4	6	-12	-38	-34	
4346	-46	-36	24	-4	6	-12	-38	-32	
4347	-46	-38	24	-4	6	-14	-38	-32	
4348	-48	-40	24	-4	6	-14	-38	-32	
4349	-48	-40	24	-4	6	-14	-38	-30	
4350	-48	-42	24	-4	6	-14	-38	-30	
4351	-48	-44	22	-4	4	-16	-38	-30	
4352	-48	-44	22	-6	4	-16	-38	-30	
4353	-48	-44	20	-6	2	-18	-40	-32	
4354	-46	-46	18	-8	2	-18	-40	-32	
4355	-44	-46	18	-8	0	-20	-40	-32	
4356	-42	-46	16	-8	0	-20	-42	-34	
4357	-40	-44	16	-8	0	-22	-42	-36	
4358	-38	-44	14	-8	-2	-22	-44	-36	
4359	-36	-44	14	-8	-2	-22	-44	-36	
4360	-36	-42	14	-6	0	-22	-44	-36	
4361	-34	-42	16	-6	0	-20	-44	-36	
4362	-34	-40	16	-4	0	-20	-42	-36	
4363	-34	-40	16	-2	2	-18	-42	-34	
4364	-36	-38	18	0	4	-16	-40	-34	
4365	-36	-36	20	0	6	-14	-38	-32	
4366	-38	-36	20	2	6	-12	-36	-30	
4367	-40	-34	22	2	8	-10	-36	-28	
4368	-42	-34	22	4	8	-8	-34	-26	
4369	-44	-34	22	4	8	-6	-32	-26	
4370	-46	-32	22	4	10	-6	-30	-24	
4371	-48	-32	22	2	8	-4	-30	-24	
4372	-50	-32	22	2	8	-4	-30	-24	
4373	-50	-32	22	2	8	-4	-30	-24	
4374	-50	-34	22	0	8	-4	-30	-26	
4375	-50	-34	20	0	8	-4	-30	-26	
4376	-50	-34	20	0	6	-4	-30	-26	
4377	-48	-34	20	0	6	-4	-32	-28	
4378	-46	-34	18	0	6	-6	-32	-28	
4379	-44	-34	18	0	6	-6	-34	-30	
4380	-42	-34	18	0	6	-8	-34	-30	
4381	-38	-32	18	0	6	-8	-34	-30	
4382	-36	-32	18	2	8	-10	-34	-30	
4383	-32	-30	18	2	8	-10	-34	-30	
4384	-30	-30	16	4	8	-10	-34	-30	
4385	-28	-28	16	4	8	-10	-34	-28	
4386	-24	-26	16	6	10	-10	-34	-28	
4387	-24	-26	16	6	10	-10	-32	-28	
4388	-22	-24	18	8	10	-10	-30	-26	
4389	-22	-24	18	10	12	-10	-30	-24	
4390	-20	-22	18	12	12	-10	-28	-24	
4391	-20	-22	18	14	12	-8	-26	-22	
4392	-20	-22	20	14	14	-8	-26	-20	
4393	-20	-20	20	16	14	-6	-24	-20	
4394	-20	-20	20	18	16	-6	-22	-18	
4395	-20	-18	22	20	16	-4	-20	-16	
4396	-18	-16	22	22	18	-2	-18	-16	
4397	-18	-14	22	24	20	0	-16	-14	
4398	-18	-12	22	26	20	4	-14	-12	
4399	-16	-10	22	28	22	6	-12	-10	
4400	-16	-6	22	30	24	10	-10	-8	
4401	-14	-2	22	32	26	12	-6	-6	
4402	-12	2	22	34	28	16	-4	-4	
4403	-12	8	22	36	30	20	-2	0	
4404	-10	12	20	38	32	24	2	2	
4405	-8	18	20	40	34	28	6	4	
4406	-6	26	20	44	36	32	8	6	
4407	-4	32	18	46	36	36	12	10	
4408	-2	38	18	48	38	38	14	12	
4409	2	44	16	50	40	42	18	14	
4410	6	50	14	52	40	44	20	16	
4411	10	56	12	56	42	48	22	18	
4412	14	60	10	58	42	50	24	20	
4413	18	66	8	58	42	52	26	22	
4414	22	68	6	60	42	54	28	22	
4415	26	70	4	62	40	54	28	24	
4416	30	72	2	62	40	56	30	26	
4417	34	74	-2	62	40	56	32	26	
4418	36	74	-4	64	38	56	32	28	
4419	40	74	-6	64	38	56	32	30	
4420	42	74	-10	62	38	56	34	30	
4421	44	74	-12	62	36	56	34	32	
4422	46	74	-14	62	36	56	36	34	
4423	48	76	-16	62	36	56	36	34	
4424	50	76	-18	62	36	56	36	36	
4425	50	76	-18	62	36	56	38	36	
4426	52	76	-20	62	36	56	38	38	
4427	54	76	-20	62	36	56	38	38	
4428	56	76	-20	62	36	56	38	38	
4429	56	76	-20	60	36	56	38	38	
4430	58	76	-18	60	38	56	38	38	
4431	58	76	-18	60	38	54	36	36	
4432	58	74	-16	58	38	54	36	36	
4433	58	74	-14	58	38	52	34	34	
4434	56	72	-12	56	40	50	32	32	
4435	54	70	-10	54	40	48	32	32	
4436	50	66	-10	52	40	46	30	30	
4437	46	64	-8	50	40	44	28	28	
4438	42	60	-6	48	40	42	26	26	
4439	38	58	-4	46	40	40	24	24	
4440	34	54	-4	44	40	38	22	22	
4441	30	50	-2	42	40	36	22	20	
4442	24	46	-2	38	38	36	20	18	
4443	20	42	0	36	38	34	18	16	
4444	16	40	0	34	38	32	18	14	
4445	12	36	0	32	38	32	16	14	
4446	8	32	2	30	38	30	14	12	
4447	6	30	2	30	36	30	14	10	
4448	2	28	2	28	36	30	12	8	
4449	0	24	4	26	36	28	12	8	
4450	-2	24	4	24	36	28	10	6	
4451	-4	22	6	22	36	28	8	4	
4452	-6	20	6	20	34	26	6	4	
4453	-6	20	8	18	34	24	4	2	
4454	-6	20	8	16	32	24	2	0	
4455	-6	20	8	14	32	22	0	-2	
4456	-6	20	10	12	30	20	-2	-4	
4457	-6	20	8	10	28	18	-6	-4	
4458	-4	20	8	8	26	16	-8	-6	
4459	-4	20	8	6	24	12	-10	-8	
4460	-4	18	8	4	22	10	-12	-8	
4461	-4	18	6	2	20	8	-12	-10	
4462	-4	16	6	2	18	6	-14	-10	
4463	-4	16	6	0	18	6	-14	-12	
4464	-4	14	6	0	16	4	-14	-12	
4465	-4	12	6	0	16	4	-14	-10	
4466	-6	10	6	2	14	2	-14	-10	
4467	-8	8	6	2	14	2	-14	-10	
4468	-8	6	8	4	14	2	-12	-10	
4469	-10	4	8	4	16	2	-12	-8	
4470	-12	2	10	6	16	4	-12	-8	
4471	-14	0	12	6	16	4	-12	-8	
4472	-16	-2	12	6	18	4	-12	-8	
4473	-18	-6	14	8	18	4	-12	-8	
4474	-20	-6	14	8	18	4	-12	-8	
4475	-20	-8	16	8	18	2	-12	-8	
4476	-22	-10	16	8	18	2	-14	-8	
4477	-22	-12	16	6	16	2	-16	-8	
4478	-24	-12	14	6	16	2	-16	-10	
4479	-22	-12	14	4	16	2	-18	-12	
4480	-22	-12	12	4	14	0	-18	-12	
4481	-22	-10	12	4	14	2	-18	-14	
4482	-20	-8	10	2	14	2	-18	-14	
4483	-18	-8	8	2	12	2	-18	-14	
4484	-18	-6	8	2	12	4	-18	-14	
4485	-16	-2	8	2	12	4	-18	-14	
4486	-14	0	6	2	14	6	-16	-14	
4487	-14	0	8	2	14	6	-16	-14	
4488	-14	2	8	2	14	8	-14	-12	
4489	-14	4	8	2	14	8	-14	-12	
4490	-14	4	10	2	14	8	-14	-10	
4491	-14	4	10	2	16	8	-14	-10	
4492	-14	6	12	2	16	8	-16	-8	
4493	-16	6	12	2	16	8	-16	-8	
4494	-16	4	14	2	16	6	-18	-8	
4495	-16	4	14	0	16	6	-18	-8	
4496	-18	4	14	0	16	4	-20	-8	
4497	-18	4	14	-2	16	4	-20	-8	
4498	-18	4	14	-2	14	4	-22	-8	
4499	-18	4	12	-2	14	4	-22	-10	
4500	-20	4	12	-4	14	2	-22	-10	
4501	-20	4	12	-4	12	2	-24	-12	
4502	-20	2	10	-4	12	2	-24	-12	
4503	-20	2	10	-6	12	2	-24	-12	
4504	-20	0	10	-6	10	2	-24	-14	
4505	-22	-2	10	-6	10	2	-24	-14	
4506	-22	-2	10	-6	10	2	-24	-14	
4507	-22	-4	10	-6	8	2	-24	-14	
4508	-22	-6	10	-6	8	2	-22	-16	
4509	-22	-8	10	-6	8	2	-22	-16	
4510	-24	-10	10	-6	10	2	-22	-16	
4511	-24	-10	12	-6	10	2	-20	-16	
4512	-24	-10	12	-6	10	2	-20	-14	
4513	-24	-10	12	-6	12	2	-18	-14	
4514	-24	-10	12	-6	12	4	-16	-12	
4515	-26	-10	12	-6	12	4	-14	-12	
4516	-26	-8	12	-6	14	6	-14	-10	
4517	-26	-6	12	-6	14	6	-12	-10	
4518	-26	-4	10	-6	14	6	-12	-8	
4519	-26	-4	10	-8	16	8	-10	-8	
4520	-26	-2	8	-8	16	8	-10	-6	
4521	-26	0	8	-8	16	8	-12	-6	
4522	-26	0	6	-8	16	8	-12	-6	
4523	-24	0	6	-8	16	8	-12	-6	
4524	-24	2	6	-8	16	8	-14	-6	
4525	-24	2	6	-6	16	6	-16	-8	
4526	-22	2	8	-6	16	6	-16	-8	
4527	-22	4	8	-6	16	6	-18	-8	
4528	-20	4	10	-4	16	6	-18	-8	
4529	-18	6	10	-4	16	6	-18	-10	
4530	-18	6	12	-4	16	6	-18	-10	
4531	-16	8	12	-2	16	6	-18	-10	
4532	-16	8	14	-2	16	8	-18	-10	
4533	-14	8	14	-2	14	8	-16	-10	
4534	-14	10	14	-2	14	8	-16	-8	
4535	-12	10	14	-2	14	8	-14	-8	
4536	-12	8	14	-2	14	10	-12	-8	
4537	-12	8	14	-2	12	10	-12	-6	
4538	-12	6	12	-2	12	10	-10	-6	
4539	-12	6	10	-2	12	10	-10	-6	
4540	-12	4	10	-4	10	8	-10	-6	
4541	-12	2	8	-4	10	8	-10	-6	
4542	-12	0	8	-6	8	8	-10	-6	
4543	-12	-2	6	-6	8	6	-10	-6	
4544	-12	-4	6	-8	8	6	-12	-6	
4545	-12	-6	6	-8	6	4	-12	-8	
4546	-12	-8	6	-8	6	2	-14	-8	
4547	-14	-8	6	-10	6	2	-14	-10	
4548	-14	-10	4	-10	6	2	-16	-12	
4549	-16	-10	4	-10	6	0	-16	-12	
4550	-16	-10	4	-10	6	0	-16	-14	
4551	-16	-10	4	-10	8	0	-16	-14	
4552	-18	-10	4	-10	8	2	-14	-16	
4553	-18	-8	4	-10	8	2	-14	-16	
4554	-18	-6	2	-10	8	4	-12	-16	
4555	-18	-2	2	-12	8	4	-12	-16	
4556	-18	0	2	-12	8	6	-10	-14	
4557	-16	4	0	-12	8	8	-8	-14	
4558	-16	10	0	-12	8	10	-6	-12	
4559	-14	14	0	-12	8	14	-4	-12	
4560	-12	20	0	-10	8	16	-2	-10	
4561	-12	24	0	-10	10	18	2	-8	
4562	-10	28	2	-10	12	20	4	-6	
4563	-8	32	4	-8	14	22	4	-4	
4564	-6	36	4	-8	16	24	6	0	
4565	-6	38	6	-6	18	26	8	2	
4566	-4	40	8	-4	20	28	10	4	
4567	-2	42	10	-2	24	28	10	6	
4568	0	44	12	0	26	30	10	8	
4569	0	44	14	2	30	30	10	10	
4570	2	44	14	4	34	30	10	10	
4571	6	44	16	4	36	30	10	10	
4572	8	42	16	6	38	28	8	12	
4573	10	42	16	6	40	28	8	12	
4574	12	42	16	8	42	26	6	12	
4575	14	42	14	8	42	26	6	12	
4576	18	40	14	8	42	24	6	10	
4577	20	40	12	6	42	24	4	10	
4578	22	40	8	6	40	24	6	10	
4579	24	40	6	4	38	24	6	10	
4580	26	42	2	2	34	24	6	10	
4581	28	42	-2	0	32	24	8	12	
4582	28	42	-6	-2	28	24	10	12	
4583	30	44	-10	-4	24	24	12	12	
4584	30	44	-14	-8	20	24	12	12	
4585	32	44	-18	-10	16	24	14	12	
4586	32	44	-20	-12	12	24	16	12	
4587	32	42	-24	-14	6	24	16	12	
4588	30	42	-26	-16	2	22	16	12	
4589	28	40	-28	-18	0	22	14	10	
4590	26	38	-28	-20	-4	20	14	8	
4591	24	34	-28	-20	-6	18	12	8	
4592	22	30	-28	-20	-8	16	8	6	
4593	18	26	-26	-20	-10	14	6	4	
4594	14	22	-24	-20	-12	12	4	2	
4595	10	16	-22	-20	-12	10	0	0	
4596	6	12	-20	-18	-12	8	-2	-2	
4597	2	6	-18	-18	-12	6	-6	-4	
4598	0	0	-14	-18	-12	2	-8	-6	
4599	-4	-4	-12	-16	-12	0	-10	-6	
4600	-6	-10	-8	-16	-12	-2	-12	-8	
4601	-8	-14	-6	-14	-12	-4	-14	-10	
4602	-10	-18	-2	-14	-12	-8	-16	-10	
4603	-10	-22	0	-14	-12	-10	-18	-12	
4604	-12	-24	2	-14	-12	-12	-18	-14	
4605	-12	-26	2	-14	-12	-12	-18	-14	
4606	-12	-28	4	-16	-14	-14	-20	-16	
4607	-14	-28	4	-16	-14	-14	-20	-18	
4608	-14	-28	6	-18	-14	-14	-20	-18	
4609	-16	-28	6	-18	-14	-14	-20	-20	
4610	-16	-26	6	-18	-16	-14	-20	-20	
4611	-16	-26	6	-20	-16	-14	-20	-20	
4612	-18	-24	8	-20	-16	-12	-20	-20	
4613	-20	-24	8	-20	-16	-12	-20	-22	
4614	-20	-22	8	-20	-14	-12	-20	-22	
4615	-22	-22	8	-18	-14	-12	-20	-22	
4616	-22	-22	8	-18	-14	-12	-22	-22	
4617	-22	-22	8	-16	-14	-12	-22	-22	
4618	-24	-22	10	-14	-12	-12	-22	-20	
4619	-24	-24	10	-12	-12	-12	-22	-20	
4620	-24	-26	10	-10	-10	-14	-22	-20	
4621	-24	-28	10	-10	-10	-14	-22	-20	
4622	-24	-28	10	-8	-10	-14	-22	-18	
4623	-24	-30	10	-8	-10	-14	-22	-18	
4624	-22	-32	10	-6	-10	-14	-22	-18	
4625	-22	-32	10	-6	-10	-14	-20	-16	
4626	-22	-34	8	-8	-10	-14	-20	-16	
4627	-20	-34	8	-8	-10	-14	-20	-16	
4628	-20	-34	6	-10	-10	-14	-18	-16	
4629	-20	-34	6	-10	-10	-14	-18	-16	
4630	-22	-34	6	-12	-10	-16	-18	-16	
4631	-22	-34	6	-12	-10	-16	-18	-16	
4632	-24	-34	8	-14	-10	-16	-20	-18	
4633	-26	-34	10	-14	-8	-18	-20	-18	
4634	-30	-36	12	-12	-6	-18	-22	-20	
4635	-34	-36	16	-10	-2	-18	-24	-22	
4636	-36	-38	22	-6	0	-18	-26	-26	
4637	-40	-40	28	0	6	-18	-28	-28	
4638	-40	-40	34	6	10	-18	-28	-30	
4639	-40	-40	40	14	16	-16	-28	-32	
4640	-38	-40	44	22	22	-12	-28	-34	
4641	-32	-36	48	32	26	-8	-24	-34	
4642	-22	-30	48	42	30	0	-18	-32	
4643	-10	-22	46	50	34	8	-12	-28	
4644	8	-12	40	58	34	18	0	-22	
4645	28	2	30	64	32	30	12	-14	
4646	52	18	14	66	26	44	26	-2	
4647	78	36	-4	66	16	58	42	12	
4648	106	56	-28	62	4	70	58	26	
4649	134	74	-52	52	-14	82	74	42	
4650	158	90	-80	40	-34	92	88	58	
4651	180	104	-108	24	-56	98	98	74	
4652	196	114	-134	6	-82	100	108	88	
4653	208	118	-158	-18	-110	96	110	98	
4654	210	116	-178	-42	-138	88	110	104	
4655	208	108	-192	-66	-166	76	104	106	
4656	196	94	-204	-92	-190	58	94	104	
4657	180	74	-208	-114	-214	36	78	98	
4658	158	48	-208	-136	-234	14	60	88	
4659	130	22	-202	-154	-248	-12	40	74	
4660	102	-8	-192	-168	-260	-36	18	58	
4661	72	-36	-178	-176	-264	-60	-4	40	
4662	42	-62	-162	-182	-264	-80	-24	22	
4663	16	-86	-144	-182	-260	-98	-42	4	
4664	-8	-106	-126	-178	-250	-110	-58	-14	
4665	-26	-120	-106	-170	-236	-116	-68	-28	
4666	-42	-128	-88	-158	-218	-120	-76	-40	
4667	-52	-130	-70	-144	-198	-118	-78	-48	
4668	-58	-130	-54	-128	-174	-112	-78	-54	
4669	-60	-124	-40	-112	-152	-102	-74	-56	
4670	-60	-116	-28	-96	-130	-92	-68	-56	
4671	-56	-106	-18	-82	-108	-80	-60	-54	
4672	-52	-94	-8	-68	-86	-66	-52	-50	
4673	-48	-82	-2	-54	-68	-54	-44	-46	
4674	-42	-72	4	-44	-52	-44	-36	-42	
4675	-38	-64	8	-36	-40	-36	-30	-36	
4676	-34	-56	12	-28	-28	-28	-24	-32	
4677	-30	-50	14	-22	-20	-24	-22	-28	
4678	-28	-46	14	-18	-14	-20	-20	-26	
4679	-26	-44	16	-16	-10	-18	-18	-22	
4680	-24	-42	16	-12	-8	-16	-18	-22	
4681	-24	-42	16	-12	-6	-16	-20	-20	
4682	-24	-42	16	-10	-6	-16	-20	-20	
4683	-24	-42	16	-10	-6	-18	-22	-22	
4684	-24	-42	16	-8	-6	-18	-22	-22	
4685	-24	-42	16	-8	-6	-18	-24	-22	
4686	-24	-42	16	-8	-6	-18	-24	-22	
4687	-24	-42	14	-6	-6	-16	-24	-24	
4688	-24	-40	14	-6	-8	-16	-22	-24	
4689	-24	-38	14	-6	-8	-14	-22	-24	
4690	-24	-36	12	-6	-8	-12	-20	-24	
4691	-24	-34	12	-6	-8	-10	-18	-24	
4692	-24	-32	12	-8	-8	-8	-16	-24	
4693	-22	-28	10	-8	-6	-6	-14	-24	
4694	-22	-24	10	-8	-6	-4	-12	-22	
4695	-20	-22	10	-8	-6	-4	-10	-22	
4696	-18	-18	10	-8	-6	-2	-10	-22	
4697	-18	-16	10	-10	-6	0	-8	-20	
4698	-16	-14	12	-10	-4	2	-6	-18	
4699	-16	-12	12	-10	-4	2	-6	-18	
4700	-16	-10	12	-10	-2	4	-6	-16	
4701	-16	-10	14	-8	-2	4	-4	-14	
4702	-16	-10	14	-8	0	4	-4	-12	
4703	-16	-10	16	-8	0	4	-4	-10	
4704	-16	-10	16	-6	2	4	-2	-10	
4705	-18	-10	18	-6	2	4	-2	-8	
4706	-18	-12	18	-6	2	2	-2	-8	
4707	-18	-12	18	-6	4	2	-2	-6	
4708	-18	-12	18	-4	4	2	-4	-6	
4709	-18	-12	16	-4	4	0	-4	-6	
4710	-18	-14	16	-4	4	-2	-6	-8	
4711	-18	-12	14	-4	4	-2	-6	-8	
4712	-16	-12	14	-6	4	-4	-8	-10	
4713	-14	-12	12	-6	4	-4	-10	-10	
4714	-14	-12	10	-6	2	-6	-10	-12	
4715	-12	-10	8	-8	2	-6	-12	-14	
4716	-10	-10	8	-8	2	-6	-12	-16	
4717	-10	-8	6	-8	2	-6	-14	-16	
4718	-8	-8	6	-8	0	-6	-14	-16	
4719	-8	-8	4	-8	0	-4	-14	-18	
4720	-8	-8	4	-8	0	-4	-14	-16	
4721	-8	-8	4	-6	2	-4	-12	-16	
4722	-8	-10	6	-4	2	-2	-12	-16	
4723	-10	-10	6	-4	2	-2	-10	-14	
4724	-10	-12	8	-2	4	0	-8	-12	
4725	-12	-14	8	0	4	0	-8	-10	
4726	-12	-14	10	2	4	0	-6	-8	
4727	-14	-14	12	4	6	2	-6	-6	
4728	-14	-16	12	6	6	2	-4	-6	
4729	-14	-16	14	8	6	2	-4	-4	
4730	-14	-14	14	8	8	4	-2	-2	
4731	-14	-12	14	10	8	4	-2	-2	
4732	-14	-10	14	10	8	6	0	0	
4733	-12	-6	14	10	8	8	2	2	
4734	-12	-2	14	12	10	10	4	2	
4735	-10	2	14	12	10	14	6	4	
4736	-8	6	12	14	12	16	8	6	
4737	-6	12	12	14	12	20	12	8	
4738	-4	16	10	16	14	22	14	10	
4739	0	22	10	18	14	26	16	12	
4740	2	26	8	20	16	28	20	14	
4741	6	30	6	22	16	30	22	16	
4742	10	34	4	22	18	32	26	20	
4743	16	36	2	24	18	34	28	22	
4744	20	38	0	26	18	36	30	24	
4745	24	40	-2	28	20	38	32	26	
4746	28	42	-4	30	20	40	34	28	
4747	32	44	-6	30	18	40	36	30	
4748	36	46	-8	32	18	42	38	32	
4749	40	46	-12	32	18	44	38	34	
4750	42	48	-14	34	18	46	40	34	
4751	44	50	-16	34	18	48	42	36	
4752	46	52	-18	36	18	50	44	38	
4753	48	54	-20	36	18	52	46	40	
4754	48	56	-20	38	20	54	48	42	
4755	50	60	-22	38	20	56	50	44	
