samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3955	-10	-26	14	-4	-20	-34	-26	-24	
3956	-10	-26	14	-4	-20	-34	-26	-24	
3957	-10	-26	14	-6	-20	-34	-26	-24	
3958	-12	-26	14	-6	-18	-32	-24	-24	
3959	-14	-26	16	-4	-18	-32	-24	-22	
3960	-16	-26	16	-4	-16	-30	-22	-22	
3961	-18	-26	18	-2	-16	-30	-22	-22	
3962	-20	-24	18	-2	-14	-30	-20	-20	
3963	-22	-24	20	0	-14	-28	-20	-20	
3964	-24	-24	20	2	-12	-28	-20	-18	
3965	-26	-24	20	2	-12	-28	-20	-18	
3966	-26	-26	18	4	-12	-28	-20	-18	
3967	-26	-26	18	4	-14	-28	-22	-18	
3968	-26	-28	16	4	-14	-28	-22	-20	
3969	-24	-28	16	2	-16	-30	-24	-20	
3970	-22	-30	14	2	-16	-32	-26	-22	
3971	-20	-32	12	0	-18	-32	-28	-22	
3972	-18	-34	12	-2	-18	-34	-30	-24	
3973	-14	-34	12	-4	-20	-36	-32	-26	
3974	-12	-36	12	-6	-22	-38	-34	-28	
3975	-10	-36	12	-8	-22	-38	-34	-28	
3976	-8	-36	12	-8	-22	-40	-34	-30	
3977	-6	-36	14	-8	-22	-40	-34	-30	
3978	-6	-36	14	-8	-22	-38	-34	-30	
3979	-8	-36	16	-6	-22	-38	-34	-30	
3980	-10	-34	18	-4	-22	-36	-32	-28	
3981	-12	-34	20	-2	-20	-34	-30	-28	
3982	-16	-34	22	0	-18	-32	-30	-26	
3983	-18	-32	24	2	-16	-30	-28	-24	
3984	-22	-32	24	6	-16	-28	-26	-22	
3985	-26	-32	26	8	-14	-26	-24	-18	
3986	-28	-32	26	10	-12	-24	-24	-16	
3987	-30	-32	26	10	-12	-24	-22	-16	
3988	-32	-32	26	12	-12	-22	-22	-14	
3989	-32	-32	26	12	-10	-22	-22	-14	
3990	-32	-32	24	12	-10	-22	-22	-14	
3991	-30	-32	24	10	-12	-22	-22	-14	
3992	-28	-32	22	8	-12	-24	-24	-14	
3993	-26	-32	22	6	-12	-24	-24	-14	
3994	-24	-32	20	4	-12	-26	-26	-16	
3995	-22	-32	18	2	-14	-26	-26	-16	
3996	-20	-32	18	0	-14	-28	-26	-16	
3997	-18	-32	18	-2	-14	-28	-28	-18	
3998	-18	-32	16	-4	-14	-28	-28	-18	
3999	-16	-32	16	-4	-14	-30	-28	-18	
4000	-16	-32	16	-4	-14	-30	-28	-18	
4001	-16	-32	16	-4	-14	-30	-28	-18	
4002	-16	-32	16	-2	-14	-28	-28	-18	
4003	-16	-32	16	-2	-14	-28	-28	-16	
4004	-16	-32	16	0	-14	-28	-28	-16	
4005	-16	-30	16	2	-14	-26	-28	-16	
4006	-16	-30	16	2	-12	-26	-26	-14	
4007	-16	-30	18	4	-12	-26	-26	-14	
4008	-18	-30	18	6	-10	-24	-24	-12	
4009	-18	-28	18	6	-10	-22	-24	-12	
4010	-20	-28	20	8	-8	-22	-22	-10	
4011	-20	-28	20	8	-8	-20	-20	-10	
4012	-22	-26	22	8	-6	-20	-20	-8	
4013	-22	-26	22	8	-4	-18	-18	-8	
4014	-24	-26	22	8	-4	-18	-18	-6	
4015	-24	-26	24	8	-4	-16	-16	-6	
4016	-24	-24	24	8	-4	-16	-16	-6	
4017	-24	-24	24	8	-2	-16	-16	-6	
4018	-22	-24	22	6	-4	-16	-14	-6	
4019	-20	-24	22	6	-4	-16	-14	-6	
4020	-18	-24	22	6	-4	-16	-14	-6	
4021	-16	-24	22	4	-4	-16	-16	-8	
4022	-16	-24	20	4	-4	-16	-16	-8	
4023	-14	-22	20	4	-4	-16	-14	-8	
4024	-12	-22	20	4	-4	-16	-14	-8	
4025	-12	-22	20	4	-2	-14	-14	-8	
4026	-12	-20	22	4	-2	-14	-12	-6	
4027	-14	-18	22	6	2	-10	-10	-6	
4028	-14	-16	24	8	4	-8	-8	-4	
4029	-16	-14	24	10	6	-6	-6	0	
4030	-18	-12	26	12	10	-2	-4	2	
4031	-20	-8	26	14	14	2	-2	4	
4032	-22	-4	28	16	18	4	2	8	
4033	-24	-2	28	18	20	8	4	10	
4034	-24	2	28	20	24	10	6	12	
4035	-24	6	26	22	28	14	8	14	
4036	-24	10	26	22	30	16	10	16	
4037	-24	14	24	22	34	20	12	18	
4038	-22	18	22	20	36	22	14	20	
4039	-20	22	18	20	38	24	16	20	
4040	-18	26	16	18	40	26	18	22	
4041	-16	28	12	16	42	28	20	24	
4042	-14	32	8	14	44	30	22	24	
4043	-12	36	4	12	46	30	22	26	
4044	-10	38	0	10	46	32	24	28	
4045	-8	42	-2	8	46	32	26	30	
4046	-6	44	-6	6	46	32	26	32	
4047	-2	46	-10	4	46	32	28	32	
4048	0	48	-12	2	46	32	28	34	
4049	4	48	-14	0	44	32	28	34	
4050	8	48	-16	-2	42	30	26	34	
4051	10	50	-16	-2	40	30	26	34	
4052	12	48	-18	-4	38	28	24	34	
4053	14	48	-16	-4	36	26	24	32	
4054	16	46	-16	-4	34	26	22	32	
4055	16	46	-14	-4	32	24	22	30	
4056	14	44	-10	-4	32	24	20	30	
4057	12	42	-8	-4	30	22	20	28	
4058	10	38	-4	-2	28	22	18	28	
4059	6	36	2	0	28	22	18	26	
4060	2	32	6	2	28	22	18	26	
4061	-4	30	10	4	26	20	16	24	
4062	-8	26	14	4	26	20	16	24	
4063	-14	20	18	6	26	20	16	24	
4064	-18	16	20	8	24	20	14	22	
4065	-22	12	22	10	22	18	12	22	
4066	-26	6	24	10	22	18	12	20	
4067	-28	0	24	12	20	16	10	18	
4068	-30	-4	24	12	18	14	8	16	
4069	-32	-10	24	10	16	12	4	14	
4070	-32	-14	24	10	14	10	2	12	
4071	-34	-18	22	10	10	8	0	10	
4072	-34	-22	22	8	8	6	-2	8	
4073	-34	-26	20	6	6	4	-4	6	
4074	-34	-28	20	4	4	2	-6	4	
4075	-34	-32	18	4	4	2	-8	2	
4076	-34	-32	18	2	2	0	-10	0	
4077	-34	-34	18	2	0	-2	-10	0	
4078	-34	-34	20	0	0	-2	-10	-2	
4079	-34	-34	20	0	0	-2	-12	-2	
4080	-34	-34	20	0	-2	-2	-12	-2	
4081	-34	-34	22	0	-2	-2	-12	-2	
4082	-34	-34	22	0	-2	-2	-12	-2	
4083	-32	-34	22	0	-2	-2	-12	-2	
4084	-30	-32	22	0	-2	-4	-12	-2	
4085	-28	-32	22	0	-4	-4	-12	-2	
4086	-26	-32	22	0	-4	-4	-12	-2	
4087	-22	-32	22	0	-4	-4	-12	-2	
4088	-20	-32	22	0	-4	-6	-14	-4	
4089	-18	-32	22	-2	-6	-6	-14	-4	
4090	-16	-32	22	-2	-6	-6	-14	-6	
4091	-16	-32	22	-4	-6	-6	-14	-6	
4092	-14	-34	22	-4	-6	-6	-14	-6	
4093	-14	-34	22	-4	-6	-6	-14	-8	
4094	-14	-34	24	-6	-6	-6	-14	-8	
4095	-16	-34	24	-6	-6	-6	-14	-8	
4096	-16	-36	26	-6	-6	-6	-14	-8	
4097	-18	-36	26	-6	-6	-6	-14	-8	
4098	-20	-38	28	-6	-6	-6	-16	-8	
4099	-22	-40	30	-4	-6	-8	-16	-8	
4100	-24	-42	32	-2	-6	-8	-16	-8	
4101	-26	-44	36	0	-6	-10	-18	-8	
4102	-28	-48	38	2	-8	-12	-20	-10	
4103	-30	-52	42	6	-8	-16	-24	-12	
4104	-34	-58	48	12	-8	-18	-26	-14	
4105	-38	-62	52	18	-8	-22	-30	-18	
4106	-40	-64	56	24	-6	-24	-32	-20	
4107	-42	-66	60	30	-2	-24	-32	-24	
4108	-44	-64	64	38	2	-24	-32	-26	
4109	-42	-58	64	46	8	-18	-28	-26	
4110	-40	-46	62	54	18	-8	-18	-22	
4111	-34	-28	56	60	30	6	-6	-16	
4112	-24	-2	46	64	46	28	14	-4	
4113	-10	28	32	68	62	56	38	10	
4114	8	68	12	66	82	90	68	32	
4115	28	112	-12	64	104	130	102	58	
4116	52	160	-42	56	128	174	142	90	
4117	78	212	-72	42	150	222	182	124	
4118	104	262	-106	26	172	268	222	160	
4119	130	308	-140	4	190	314	260	198	
4120	152	350	-174	-22	204	354	294	234	
4121	172	382	-204	-52	212	386	322	268	
4122	186	404	-230	-86	214	408	340	294	
4123	194	416	-250	-120	208	420	348	316	
4124	196	414	-266	-156	194	418	348	328	
4125	190	400	-274	-194	174	402	336	330	
4126	180	376	-274	-228	146	376	316	326	
4127	162	342	-270	-258	116	338	288	312	
4128	142	302	-260	-284	80	292	252	290	
4129	118	258	-244	-306	44	242	214	264	
4130	92	212	-224	-318	10	190	174	232	
4131	66	166	-202	-326	-22	138	134	198	
4132	40	124	-180	-324	-50	90	98	166	
4133	18	84	-156	-314	-74	46	66	132	
4134	-2	52	-132	-298	-90	10	38	104	
4135	-20	24	-108	-274	-100	-16	16	76	
4136	-34	4	-88	-246	-102	-36	-2	54	
4137	-44	-14	-68	-214	-100	-48	-12	38	
4138	-50	-24	-50	-182	-94	-54	-20	24	
4139	-54	-32	-32	-146	-82	-52	-22	14	
4140	-56	-38	-18	-114	-70	-48	-22	8	
4141	-56	-40	-6	-82	-56	-42	-22	4	
4142	-54	-42	4	-54	-42	-34	-18	2	
4143	-52	-42	14	-30	-30	-24	-16	0	
4144	-48	-42	22	-10	-18	-18	-14	0	
4145	-44	-42	28	6	-10	-10	-10	0	
4146	-40	-42	32	18	-2	-6	-10	-2	
4147	-38	-42	36	26	2	-2	-8	-2	
4148	-34	-42	38	32	6	0	-8	-2	
4149	-30	-42	40	34	8	2	-8	-4	
4150	-28	-42	42	36	8	2	-8	-4	
4151	-26	-42	42	36	8	2	-8	-6	
4152	-24	-42	42	36	8	2	-10	-6	
4153	-22	-40	44	36	8	0	-10	-6	
4154	-22	-40	44	36	8	0	-10	-8	
4155	-22	-38	44	36	8	0	-10	-8	
4156	-22	-38	46	36	8	2	-10	-8	
4157	-22	-36	48	36	8	2	-10	-6	
4158	-24	-36	48	38	10	4	-8	-6	
4159	-24	-34	50	38	12	4	-8	-4	
4160	-26	-34	52	40	14	6	-6	-4	
4161	-26	-32	54	42	16	8	-6	-2	
4162	-28	-32	54	44	18	10	-4	0	
4163	-28	-30	54	46	20	12	-4	0	
4164	-30	-30	56	46	20	12	-2	2	
4165	-30	-30	56	48	22	14	-2	2	
4166	-30	-30	54	48	24	14	-2	4	
4167	-30	-32	54	50	24	14	-2	4	
4168	-30	-32	54	50	24	16	-2	4	
4169	-30	-32	52	50	26	16	-2	4	
4170	-30	-34	52	50	26	16	-2	4	
4171	-30	-34	52	50	26	16	-4	2	
4172	-28	-34	50	50	26	16	-4	2	
4173	-28	-36	50	50	26	16	-4	2	
4174	-28	-36	50	50	28	16	-4	2	
4175	-28	-36	48	50	28	16	-4	2	
4176	-28	-36	48	50	28	16	-4	2	
4177	-26	-36	48	50	28	16	-4	4	
4178	-26	-36	48	50	28	16	-2	4	
4179	-26	-36	48	52	28	16	-2	4	
4180	-24	-36	46	52	28	14	-2	4	
4181	-24	-36	46	52	28	14	-2	4	
4182	-22	-36	46	52	28	14	-2	4	
4183	-22	-36	44	54	26	12	-4	4	
4184	-20	-36	44	54	26	12	-4	4	
4185	-20	-36	42	54	24	10	-4	4	
4186	-18	-36	42	54	22	10	-6	2	
4187	-18	-36	42	54	22	10	-6	2	
4188	-18	-36	40	54	20	8	-6	2	
4189	-16	-36	40	54	18	8	-6	2	
4190	-16	-38	40	54	16	8	-8	0	
4191	-16	-38	40	54	16	8	-8	0	
4192	-16	-38	42	54	14	6	-8	0	
4193	-16	-38	42	54	14	6	-8	0	
4194	-16	-38	42	56	12	6	-8	0	
4195	-18	-38	42	56	12	6	-8	0	
4196	-18	-40	42	58	12	6	-8	0	
4197	-18	-40	42	58	12	4	-8	0	
4198	-18	-40	42	58	12	4	-8	0	
4199	-18	-40	42	60	12	4	-8	0	
4200	-18	-40	42	60	14	4	-10	0	
4201	-18	-38	42	62	14	4	-10	0	
4202	-18	-38	42	62	14	4	-10	0	
4203	-18	-38	42	64	16	4	-10	0	
4204	-18	-36	42	64	16	6	-8	0	
4205	-16	-34	42	66	18	6	-8	2	
4206	-16	-34	42	66	18	8	-8	2	
4207	-14	-32	42	68	20	10	-6	2	
4208	-14	-30	42	70	20	12	-6	4	
4209	-12	-28	42	72	22	14	-4	4	
4210	-12	-26	42	72	22	14	-2	6	
4211	-10	-26	42	74	24	16	-2	6	
4212	-10	-24	40	76	24	18	0	8	
4213	-10	-22	40	78	26	20	2	8	
4214	-10	-20	40	80	28	22	4	10	
4215	-10	-20	40	84	28	24	6	12	
4216	-10	-18	38	86	30	26	8	14	
4217	-12	-18	38	88	32	28	10	14	
4218	-12	-16	36	92	32	28	12	16	
4219	-14	-16	36	94	34	30	14	18	
4220	-14	-14	34	96	36	32	14	20	
4221	-16	-14	34	98	38	34	16	20	
4222	-14	-12	32	102	38	36	18	22	
4223	-14	-10	30	104	40	38	20	24	
4224	-12	-8	30	106	42	40	20	24	
4225	-10	-4	28	108	44	42	22	26	
4226	-6	-2	26	110	46	44	24	26	
4227	0	2	24	110	48	46	26	28	
4228	4	6	22	112	50	48	26	30	
4229	10	10	20	114	52	50	28	30	
4230	16	14	16	116	54	54	30	32	
4231	20	20	14	118	56	58	34	34	
4232	26	24	12	120	58	62	36	36	
4233	30	30	8	122	62	66	38	38	
4234	34	36	6	126	66	70	42	40	
4235	38	42	2	128	68	74	46	44	
4236	40	48	-2	132	72	80	50	46	
4237	40	54	-4	134	78	86	54	50	
4238	42	60	-8	136	82	90	58	56	
4239	42	66	-10	140	86	96	64	60	
4240	42	72	-14	142	90	102	68	64	
4241	42	78	-18	144	94	108	72	68	
4242	42	84	-20	146	98	112	78	74	
4243	44	90	-24	148	102	118	82	78	
4244	44	94	-26	148	104	122	86	82	
4245	44	100	-28	150	108	126	90	86	
4246	46	104	-32	150	110	130	94	90	
4247	48	108	-34	150	112	134	98	94	
4248	48	112	-36	150	114	138	102	96	
4249	50	116	-38	150	116	142	104	100	
4250	50	120	-42	148	116	144	108	102	
4251	52	124	-44	148	118	146	110	104	
4252	52	126	-46	146	118	148	112	106	
4253	54	130	-48	146	120	150	114	108	
4254	54	132	-50	144	120	152	116	110	
4255	54	132	-52	142	120	154	118	112	
4256	54	134	-52	140	120	154	118	112	
4257	54	136	-54	138	118	154	118	114	
4258	54	136	-56	134	118	154	118	114	
4259	54	136	-56	132	116	152	118	114	
4260	52	136	-58	128	114	150	118	114	
4261	52	134	-58	124	112	148	118	114	
4262	50	132	-56	120	108	144	116	112	
4263	50	130	-56	116	106	142	114	112	
4264	48	128	-54	112	102	138	112	110	
4265	46	126	-54	106	98	132	110	106	
4266	44	122	-52	102	94	128	106	104	
4267	42	118	-50	96	90	122	102	102	
4268	38	112	-48	90	84	116	98	98	
4269	36	108	-44	84	80	108	94	94	
4270	32	102	-42	78	74	102	90	90	
4271	30	96	-40	74	70	96	84	86	
4272	26	90	-38	68	64	88	80	82	
4273	22	82	-36	62	58	82	74	76	
4274	20	76	-34	56	54	74	70	72	
4275	16	70	-30	50	48	68	64	66	
4276	12	64	-28	44	44	62	60	62	
4277	10	58	-26	40	38	56	54	58	
4278	6	52	-22	36	34	50	50	52	
4279	4	48	-18	32	30	46	46	48	
4280	0	42	-16	28	26	40	42	46	
4281	-2	38	-12	24	22	36	40	42	
4282	-4	34	-10	20	18	32	36	38	
4283	-6	30	-6	18	16	28	34	36	
4284	-8	26	-4	14	12	24	30	34	
4285	-8	22	0	12	8	20	28	32	
4286	-8	18	2	8	4	16	24	28	
4287	-10	16	2	4	2	12	22	26	
4288	-8	12	4	0	-2	8	18	24	
4289	-8	10	4	-2	-6	4	14	22	
4290	-8	6	4	-6	-8	0	12	18	
4291	-8	4	4	-8	-12	-2	8	16	
4292	-8	0	4	-10	-14	-6	6	14	
4293	-10	-2	4	-12	-16	-8	4	12	
4294	-10	-4	6	-14	-18	-10	2	10	
4295	-12	-6	6	-14	-20	-12	0	8	
4296	-16	-8	6	-14	-20	-12	0	8	
4297	-18	-10	6	-14	-22	-14	0	6	
4298	-22	-10	8	-12	-22	-14	0	6	
4299	-24	-12	8	-12	-22	-14	0	6	
4300	-28	-12	8	-10	-22	-12	2	8	
4301	-30	-14	10	-8	-22	-12	2	8	
4302	-32	-14	10	-8	-22	-12	2	8	
4303	-32	-16	10	-6	-22	-12	2	8	
4304	-32	-16	8	-6	-22	-14	2	8	
4305	-30	-18	8	-6	-24	-14	2	8	
4306	-30	-18	8	-8	-24	-16	0	6	
4307	-26	-20	6	-8	-26	-18	0	6	
4308	-24	-22	6	-10	-26	-20	-2	4	
4309	-24	-22	4	-12	-28	-22	-4	2	
4310	-22	-24	4	-14	-28	-22	-6	0	
4311	-20	-26	4	-16	-30	-24	-8	-2	
4312	-22	-28	4	-16	-30	-26	-10	-2	
4313	-22	-28	6	-18	-30	-26	-12	-4	
4314	-24	-28	6	-18	-30	-26	-12	-4	
4315	-26	-30	8	-18	-30	-26	-12	-4	
4316	-30	-30	10	-18	-28	-26	-12	-4	
4317	-32	-30	12	-18	-28	-24	-12	-4	
4318	-36	-30	12	-16	-26	-24	-10	-2	
4319	-38	-28	14	-16	-26	-22	-10	0	
4320	-42	-28	16	-14	-24	-20	-8	0	
4321	-42	-26	18	-14	-24	-20	-6	2	
4322	-44	-26	18	-12	-24	-18	-6	2	
4323	-44	-24	20	-12	-22	-18	-4	4	
4324	-42	-22	20	-12	-22	-18	-4	4	
4325	-42	-22	20	-12	-22	-18	-4	4	
4326	-40	-20	20	-12	-24	-18	-4	4	
4327	-36	-20	18	-12	-24	-18	-2	4	
4328	-34	-18	18	-12	-24	-18	-2	4	
4329	-32	-18	16	-14	-24	-20	-2	4	
4330	-30	-18	16	-14	-24	-20	-2	2	
4331	-28	-18	14	-14	-26	-20	-4	2	
4332	-28	-18	14	-16	-26	-20	-4	2	
4333	-26	-16	12	-16	-26	-20	-4	2	
4334	-26	-16	12	-16	-24	-20	-2	2	
4335	-26	-16	12	-16	-24	-20	-2	2	
4336	-24	-14	12	-16	-24	-20	-2	2	
4337	-24	-14	12	-16	-22	-18	-2	2	
4338	-24	-12	12	-16	-22	-18	-2	4	
4339	-24	-12	12	-16	-20	-16	-2	4	
4340	-24	-10	12	-16	-20	-16	-2	6	
4341	-24	-10	12	-16	-18	-16	0	6	
4342	-22	-8	12	-16	-18	-14	0	8	
4343	-22	-6	12	-16	-16	-14	2	8	
4344	-22	-6	12	-14	-16	-12	2	10	
4345	-22	-4	12	-14	-16	-10	4	10	
4346	-22	-2	10	-14	-14	-10	4	12	
4347	-24	-2	10	-12	-14	-8	6	12	
4348	-24	0	10	-12	-14	-6	8	14	
4349	-24	0	10	-10	-14	-6	8	14	
4350	-24	0	8	-10	-14	-4	10	14	
4351	-22	0	6	-10	-14	-4	10	16	
4352	-22	0	6	-10	-14	-4	12	16	
4353	-22	2	4	-10	-14	-2	12	16	
4354	-20	2	2	-10	-14	-2	12	16	
4355	-18	2	2	-12	-14	-2	12	16	
4356	-18	0	0	-12	-16	-2	12	16	
4357	-16	0	-2	-14	-16	-2	10	14	
4358	-16	0	-2	-14	-16	-4	10	14	
4359	-14	0	-4	-16	-16	-4	10	14	
4360	-14	0	-4	-16	-16	-4	8	12	
4361	-14	0	-4	-18	-16	-4	8	12	
4362	-14	-2	-4	-18	-16	-4	8	12	
4363	-14	-2	-4	-20	-16	-4	8	12	
4364	-16	-2	-2	-20	-14	-2	8	12	
4365	-18	-2	-2	-18	-14	-2	10	14	
4366	-18	-2	0	-18	-14	-2	10	14	
4367	-20	-2	2	-18	-12	0	10	16	
4368	-22	-2	2	-16	-12	0	12	16	
4369	-22	-2	4	-16	-12	2	12	16	
4370	-24	-2	4	-14	-10	2	12	18	
4371	-24	-2	4	-12	-10	2	14	18	
4372	-26	-2	4	-12	-10	4	14	18	
4373	-26	-2	6	-12	-10	4	14	18	
4374	-26	-2	6	-10	-10	4	14	18	
4375	-26	-4	6	-10	-10	4	14	18	
4376	-26	-4	4	-10	-10	4	14	18	
4377	-26	-4	4	-10	-12	4	14	18	
4378	-26	-6	4	-10	-12	4	14	18	
4379	-26	-6	4	-10	-12	4	14	18	
4380	-24	-6	4	-10	-12	4	14	18	
4381	-22	-6	4	-10	-12	4	14	18	
4382	-22	-8	4	-8	-14	4	14	18	
4383	-20	-8	4	-8	-14	4	14	18	
4384	-18	-8	4	-8	-14	4	14	18	
4385	-16	-6	4	-8	-14	4	14	18	
4386	-14	-6	4	-8	-14	4	12	18	
4387	-12	-6	4	-8	-12	4	12	18	
4388	-10	-6	4	-8	-12	2	12	16	
4389	-10	-6	4	-8	-12	2	12	16	
4390	-10	-6	4	-8	-12	2	10	16	
4391	-8	-6	4	-8	-12	2	10	16	
4392	-10	-8	4	-8	-12	0	10	16	
4393	-10	-8	4	-10	-12	0	8	14	
4394	-10	-10	4	-10	-14	0	8	14	
4395	-12	-10	4	-12	-14	-2	8	14	
4396	-12	-12	4	-12	-14	-2	6	14	
4397	-14	-14	6	-12	-14	-2	6	12	
4398	-14	-14	6	-14	-16	-4	6	12	
4399	-16	-16	6	-14	-16	-4	6	12	
4400	-16	-18	6	-14	-16	-4	6	10	
4401	-16	-18	6	-16	-16	-4	6	10	
4402	-18	-18	8	-16	-16	-4	6	10	
4403	-18	-20	8	-16	-16	-4	6	10	
4404	-18	-20	8	-16	-16	-4	6	10	
4405	-16	-20	8	-16	-16	-2	6	10	
4406	-16	-18	8	-16	-16	-2	6	10	
4407	-16	-18	8	-16	-16	-2	6	10	
4408	-16	-18	8	-16	-16	-2	8	10	
4409	-16	-18	8	-16	-14	-2	8	10	
4410	-14	-16	8	-14	-14	0	8	10	
4411	-14	-16	8	-14	-14	0	8	12	
4412	-14	-16	8	-12	-14	0	8	12	
4413	-14	-16	8	-12	-14	0	8	12	
4414	-14	-16	8	-10	-14	0	8	12	
4415	-14	-16	8	-10	-14	0	8	12	
4416	-14	-16	8	-8	-14	0	8	12	
4417	-16	-16	8	-8	-16	0	8	14	
4418	-16	-16	8	-6	-16	0	8	14	
4419	-16	-16	8	-6	-16	0	8	14	
4420	-18	-16	8	-6	-16	0	8	14	
4421	-18	-16	8	-6	-16	0	8	14	
4422	-18	-16	8	-4	-16	0	8	14	
4423	-18	-16	8	-4	-14	0	10	16	
4424	-16	-14	8	-4	-14	0	10	16	
4425	-16	-12	8	-4	-12	2	10	16	
4426	-16	-12	8	-4	-12	2	12	16	
4427	-14	-10	8	-4	-10	4	14	18	
4428	-14	-6	8	-4	-8	6	14	18	
4429	-12	-4	8	-2	-6	6	16	20	
4430	-12	0	8	-2	-2	8	18	20	
4431	-10	2	8	0	0	12	20	22	
4432	-10	6	8	0	4	14	24	24	
4433	-10	10	10	2	8	16	26	26	
4434	-10	16	10	2	12	20	28	28	
4435	-10	20	10	4	16	24	32	30	
4436	-10	24	8	4	20	26	34	32	
4437	-8	30	8	4	22	30	38	36	
4438	-8	34	6	4	26	32	40	38	
4439	-8	38	6	4	28	36	42	40	
4440	-6	42	4	2	30	38	44	42	
4441	-4	46	0	0	30	38	46	44	
4442	-2	48	-2	0	32	40	46	46	
4443	0	52	-6	-4	30	40	46	46	
4444	2	54	-8	-6	30	40	48	48	
4445	6	56	-12	-8	30	40	48	48	
4446	8	58	-14	-10	28	40	48	48	
4447	8	58	-16	-12	28	40	48	48	
4448	10	58	-18	-14	26	40	46	48	
4449	10	60	-20	-16	26	38	46	50	
4450	10	60	-20	-16	26	38	48	50	
4451	10	60	-20	-16	24	38	48	50	
4452	10	60	-20	-16	24	38	48	50	
4453	8	60	-18	-16	24	38	48	50	
4454	8	58	-16	-16	24	38	48	50	
4455	6	58	-14	-14	22	38	46	50	
4456	6	56	-12	-14	22	36	46	50	
4457	6	54	-10	-12	22	36	44	50	
4458	4	50	-8	-12	20	34	44	48	
4459	4	46	-6	-12	18	32	40	46	
4460	2	42	-4	-10	16	30	38	44	
4461	2	36	-2	-10	14	28	36	42	
4462	0	30	0	-10	10	26	32	40	
4463	0	24	2	-10	8	22	30	38	
4464	-2	18	4	-10	4	18	26	34	
4465	-4	12	4	-12	0	16	22	30	
4466	-6	8	4	-12	-2	12	20	28	
4467	-8	2	4	-12	-6	10	16	24	
4468	-10	-4	4	-12	-8	6	14	22	
4469	-12	-8	4	-12	-10	4	10	18	
4470	-12	-12	4	-12	-12	2	8	16	
4471	-14	-14	4	-12	-14	0	6	14	
4472	-16	-18	4	-12	-16	-2	6	12	
4473	-16	-20	4	-14	-18	-2	4	10	
4474	-18	-20	4	-14	-18	-4	4	8	
4475	-18	-22	4	-14	-18	-4	4	8	
4476	-20	-22	4	-14	-20	-4	2	6	
4477	-20	-22	6	-14	-20	-4	2	6	
4478	-20	-22	6	-16	-20	-4	2	6	
4479	-20	-22	6	-16	-20	-4	2	4	
4480	-20	-22	8	-16	-20	-4	2	4	
4481	-20	-22	8	-16	-20	-4	2	4	
4482	-20	-22	8	-18	-22	-6	2	4	
4483	-18	-22	8	-18	-22	-6	0	4	
4484	-18	-22	8	-18	-24	-6	0	4	
4485	-16	-22	8	-20	-24	-8	-2	4	
4486	-16	-24	6	-20	-26	-8	-2	2	
4487	-14	-24	6	-20	-28	-10	-2	2	
4488	-14	-24	6	-22	-28	-10	-4	2	
4489	-14	-26	4	-22	-30	-10	-4	2	
4490	-14	-26	4	-22	-30	-12	-4	0	
4491	-14	-26	4	-22	-32	-12	-4	0	
4492	-14	-26	4	-22	-32	-12	-4	0	
4493	-16	-26	6	-24	-32	-12	-4	0	
4494	-18	-28	6	-24	-32	-12	-4	2	
4495	-20	-28	8	-22	-32	-12	-4	2	
4496	-22	-28	10	-22	-32	-12	-4	2	
4497	-24	-30	12	-22	-32	-14	-4	2	
4498	-26	-32	16	-20	-32	-14	-6	0	
4499	-28	-34	18	-18	-32	-16	-8	0	
4500	-30	-38	22	-16	-34	-20	-10	-2	
4501	-32	-42	28	-14	-34	-22	-14	-6	
4502	-34	-46	32	-10	-34	-26	-16	-8	
4503	-34	-50	36	-6	-34	-30	-20	-12	
4504	-36	-52	42	0	-34	-34	-24	-16	
4505	-34	-52	46	4	-32	-36	-26	-20	
4506	-34	-50	50	10	-28	-36	-26	-22	
4507	-32	-44	50	16	-22	-32	-22	-24	
4508	-26	-34	50	22	-14	-24	-14	-22	
4509	-20	-16	44	26	-4	-10	-2	-16	
4510	-10	8	36	30	10	8	14	-6	
4511	4	38	22	30	26	34	38	10	
4512	20	76	2	28	44	64	66	30	
4513	40	118	-22	22	64	102	100	54	
4514	62	166	-50	14	86	142	136	84	
4515	88	214	-82	0	106	186	174	118	
4516	114	262	-116	-18	124	230	212	154	
4517	140	306	-150	-42	140	270	248	190	
4518	164	344	-186	-68	150	308	280	224	
4519	184	374	-218	-98	156	338	304	256	
4520	200	394	-246	-132	156	358	320	282	
4521	210	404	-270	-168	148	366	326	302	
4522	216	400	-288	-204	132	364	324	312	
4523	212	386	-298	-240	112	348	312	316	
4524	204	360	-302	-274	86	322	290	310	
4525	188	326	-300	-306	54	288	262	296	
4526	168	284	-292	-332	22	244	226	276	
4527	144	240	-278	-352	-12	196	190	250	
4528	118	194	-258	-364	-44	148	150	218	
4529	92	148	-236	-370	-74	98	112	186	
4530	64	106	-212	-366	-100	54	78	154	
4531	40	70	-186	-356	-118	14	46	122	
4532	18	38	-162	-338	-132	-20	22	92	
4533	0	12	-136	-312	-140	-44	0	66	
4534	-16	-8	-112	-282	-140	-62	-14	44	
4535	-26	-22	-90	-250	-136	-72	-24	28	
4536	-34	-32	-68	-214	-128	-76	-30	14	
4537	-38	-36	-50	-180	-118	-74	-32	4	
4538	-40	-40	-34	-144	-104	-70	-32	-2	
4539	-40	-40	-18	-112	-90	-62	-30	-8	
