samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3931	8	10	28	62	52	16	12	2	
3932	8	10	30	64	54	18	14	2	
3933	10	10	30	66	56	18	14	2	
3934	10	10	30	68	58	18	16	2	
3935	12	12	30	72	60	20	16	4	
3936	12	12	30	74	62	20	18	4	
3937	12	12	30	76	64	22	18	6	
3938	14	12	30	80	66	22	20	6	
3939	14	14	32	82	68	24	20	8	
3940	16	14	32	86	70	24	22	8	
3941	16	16	32	88	72	26	22	8	
3942	18	16	34	92	74	26	22	10	
3943	18	18	34	96	78	28	24	10	
3944	20	20	34	100	80	30	24	10	
3945	20	22	36	104	82	30	24	12	
3946	22	22	36	106	86	32	26	12	
3947	22	24	38	110	88	34	26	12	
3948	24	26	40	114	92	34	26	12	
3949	24	26	40	118	94	36	28	12	
3950	26	28	42	122	98	38	28	12	
3951	26	30	42	126	100	38	28	14	
3952	28	30	44	130	104	40	30	14	
3953	30	32	44	134	106	42	30	14	
3954	30	32	46	138	110	44	32	14	
3955	32	32	46	142	112	44	32	14	
3956	32	34	46	144	114	46	32	16	
3957	34	34	46	148	116	48	34	16	
3958	34	34	46	152	120	48	34	16	
3959	36	34	48	154	122	50	34	16	
3960	36	36	48	158	124	50	34	16	
3961	38	36	48	160	124	50	36	16	
3962	38	38	48	164	126	52	36	16	
3963	40	38	48	166	128	52	36	16	
3964	40	38	48	168	130	52	36	16	
3965	42	40	48	170	132	52	36	16	
3966	42	40	50	172	134	54	36	16	
3967	44	42	50	174	136	54	36	18	
3968	44	42	50	176	136	54	36	18	
3969	46	42	52	178	138	54	36	18	
3970	48	44	52	180	140	54	36	18	
3971	48	44	52	180	140	54	36	18	
3972	50	44	52	182	140	54	36	18	
3973	50	44	52	182	142	54	36	20	
3974	52	46	52	182	142	54	36	20	
3975	52	46	52	180	140	54	36	20	
3976	52	46	52	180	140	54	36	20	
3977	52	46	50	178	138	54	36	20	
3978	52	48	50	174	136	54	38	20	
3979	52	48	48	170	134	54	38	20	
3980	50	48	48	166	132	54	38	22	
3981	50	50	46	162	128	54	38	22	
3982	48	50	44	156	126	54	38	22	
3983	48	50	42	148	122	52	38	22	
3984	46	50	40	142	116	52	38	20	
3985	44	50	40	134	112	50	38	20	
3986	42	50	38	126	106	50	38	20	
3987	42	50	36	118	102	48	38	20	
3988	40	48	34	110	96	46	38	20	
3989	38	48	32	102	90	44	36	18	
3990	36	46	32	92	84	42	36	18	
3991	34	44	30	84	78	40	34	18	
3992	32	42	28	76	72	38	32	16	
3993	30	40	28	68	66	34	32	16	
3994	28	38	26	60	60	32	30	14	
3995	26	36	26	54	54	30	28	12	
3996	24	34	24	46	48	26	26	12	
3997	22	32	24	40	44	24	24	10	
3998	18	30	22	34	38	20	22	8	
3999	16	28	22	28	34	18	20	8	
4000	14	24	22	22	30	16	18	6	
4001	12	22	22	18	26	12	16	4	
4002	10	20	20	12	22	10	14	2	
4003	8	16	20	8	20	8	12	2	
4004	6	14	20	4	16	6	10	0	
4005	4	12	20	2	14	2	8	0	
4006	2	10	20	-2	10	0	6	-2	
4007	0	8	18	-4	8	-2	4	-2	
4008	-2	6	18	-6	6	-4	4	-4	
4009	-2	4	18	-8	4	-6	2	-4	
4010	-4	2	18	-10	2	-6	0	-6	
4011	-4	0	18	-12	0	-8	-2	-6	
4012	-6	-2	18	-12	-2	-10	-2	-6	
4013	-6	-2	18	-14	-2	-10	-4	-6	
4014	-8	-4	18	-14	-4	-10	-6	-8	
4015	-8	-4	18	-16	-4	-12	-6	-8	
4016	-10	-6	18	-16	-6	-12	-8	-8	
4017	-10	-6	18	-16	-6	-12	-8	-8	
4018	-10	-8	20	-16	-8	-12	-8	-8	
4019	-12	-8	20	-16	-8	-12	-8	-8	
4020	-12	-8	20	-16	-8	-12	-8	-8	
4021	-14	-8	20	-18	-8	-12	-8	-8	
4022	-14	-10	22	-18	-10	-12	-8	-8	
4023	-16	-10	22	-18	-10	-12	-8	-8	
4024	-16	-10	22	-18	-10	-12	-8	-8	
4025	-16	-10	22	-18	-10	-12	-8	-8	
4026	-16	-10	22	-18	-10	-12	-8	-8	
4027	-16	-10	22	-18	-12	-14	-8	-8	
4028	-16	-10	22	-18	-12	-14	-8	-8	
4029	-16	-10	22	-20	-12	-14	-8	-8	
4030	-16	-10	22	-20	-14	-14	-8	-10	
4031	-16	-10	22	-20	-14	-14	-8	-10	
4032	-16	-10	22	-20	-14	-14	-8	-10	
4033	-16	-10	22	-20	-16	-14	-8	-10	
4034	-16	-10	24	-20	-16	-14	-8	-10	
4035	-16	-10	24	-20	-16	-14	-8	-10	
4036	-16	-10	24	-20	-16	-14	-8	-10	
4037	-16	-10	24	-20	-16	-14	-8	-10	
4038	-16	-10	24	-20	-16	-14	-8	-10	
4039	-16	-10	24	-20	-16	-14	-8	-10	
4040	-16	-10	22	-20	-16	-14	-6	-10	
4041	-16	-10	22	-20	-16	-14	-6	-10	
4042	-16	-8	22	-20	-16	-14	-6	-10	
4043	-16	-8	22	-20	-16	-12	-6	-10	
4044	-16	-6	22	-20	-16	-12	-6	-10	
4045	-16	-6	22	-20	-16	-12	-6	-10	
4046	-14	-4	20	-20	-16	-12	-6	-10	
4047	-14	-4	20	-20	-16	-12	-6	-12	
4048	-14	-4	20	-20	-16	-12	-6	-12	
4049	-14	-2	20	-20	-14	-12	-6	-12	
4050	-12	-2	20	-20	-14	-12	-6	-12	
4051	-12	-2	20	-20	-14	-12	-6	-12	
4052	-14	-2	20	-20	-14	-12	-6	-12	
4053	-14	-2	22	-20	-14	-12	-6	-12	
4054	-14	-2	22	-20	-12	-12	-6	-12	
4055	-16	-2	22	-20	-12	-10	-6	-12	
4056	-16	-2	22	-18	-12	-10	-6	-12	
4057	-16	-2	22	-18	-10	-10	-6	-12	
4058	-18	-2	24	-18	-10	-10	-6	-12	
4059	-18	-4	24	-18	-10	-10	-6	-10	
4060	-18	-4	24	-18	-10	-10	-6	-10	
4061	-20	-4	24	-18	-10	-10	-6	-10	
4062	-18	-4	24	-18	-10	-10	-6	-8	
4063	-18	-4	24	-18	-10	-10	-6	-8	
4064	-18	-4	22	-18	-10	-8	-6	-8	
4065	-18	-4	22	-18	-10	-8	-4	-8	
4066	-16	-4	22	-18	-10	-8	-4	-6	
4067	-16	-4	22	-18	-10	-8	-4	-6	
4068	-14	-4	22	-18	-10	-8	-4	-6	
4069	-14	-4	22	-16	-10	-8	-4	-6	
4070	-14	-4	20	-16	-10	-8	-4	-6	
4071	-12	-4	20	-16	-10	-8	-4	-6	
4072	-12	-4	20	-16	-10	-8	-2	-6	
4073	-12	-4	20	-18	-10	-8	-2	-6	
4074	-12	-4	20	-18	-10	-8	-2	-6	
4075	-12	-4	20	-18	-10	-8	-2	-6	
4076	-12	-6	20	-18	-10	-8	-2	-6	
4077	-12	-6	20	-18	-10	-8	-2	-6	
4078	-12	-6	20	-18	-10	-8	-4	-6	
4079	-12	-6	20	-18	-10	-8	-4	-6	
4080	-12	-8	20	-20	-12	-8	-4	-6	
4081	-12	-8	20	-20	-12	-8	-4	-6	
4082	-12	-8	20	-20	-12	-8	-4	-4	
4083	-14	-8	20	-20	-12	-8	-4	-4	
4084	-14	-10	20	-20	-12	-8	-4	-4	
4085	-14	-10	20	-20	-12	-8	-4	-4	
4086	-16	-10	20	-20	-12	-8	-4	-4	
4087	-16	-12	20	-20	-12	-8	-4	-2	
4088	-16	-12	20	-20	-12	-8	-4	-2	
4089	-16	-12	22	-20	-12	-8	-4	-2	
4090	-16	-12	22	-20	-12	-8	-4	-2	
4091	-16	-12	22	-20	-12	-8	-4	-2	
4092	-16	-12	22	-22	-12	-8	-4	-2	
4093	-14	-12	22	-22	-12	-8	-4	-2	
4094	-14	-12	22	-22	-12	-8	-4	-2	
4095	-14	-10	20	-22	-12	-8	-4	-2	
4096	-14	-10	20	-22	-12	-10	-4	-2	
4097	-12	-10	20	-24	-12	-10	-4	-2	
4098	-12	-10	20	-24	-14	-10	-4	-2	
4099	-14	-10	20	-24	-14	-10	-4	-4	
4100	-14	-10	20	-24	-14	-10	-4	-4	
4101	-14	-10	20	-26	-14	-10	-4	-4	
4102	-14	-12	20	-26	-16	-10	-4	-4	
4103	-14	-12	20	-26	-16	-10	-4	-6	
4104	-16	-12	20	-26	-16	-10	-4	-6	
4105	-16	-12	22	-26	-18	-12	-4	-6	
4106	-16	-12	22	-26	-18	-12	-4	-6	
4107	-16	-12	22	-26	-18	-12	-4	-6	
4108	-18	-12	22	-26	-18	-12	-4	-6	
4109	-18	-12	22	-26	-20	-12	-4	-6	
4110	-18	-12	22	-26	-20	-12	-4	-6	
4111	-18	-12	22	-28	-20	-14	-4	-6	
4112	-18	-10	22	-28	-22	-14	-6	-8	
4113	-18	-10	22	-28	-22	-14	-6	-8	
4114	-18	-10	22	-28	-22	-14	-6	-8	
4115	-18	-10	22	-28	-22	-16	-6	-8	
4116	-18	-10	22	-30	-24	-16	-8	-8	
4117	-18	-8	22	-30	-24	-16	-8	-8	
4118	-18	-8	22	-30	-24	-16	-8	-8	
4119	-18	-8	22	-32	-24	-16	-8	-8	
4120	-18	-8	22	-32	-24	-16	-8	-8	
4121	-18	-8	22	-32	-26	-16	-8	-10	
4122	-18	-8	22	-34	-26	-16	-8	-10	
4123	-18	-8	22	-34	-26	-16	-8	-10	
4124	-18	-8	22	-34	-26	-16	-8	-10	
4125	-18	-8	22	-34	-24	-16	-8	-10	
4126	-20	-8	22	-34	-24	-16	-8	-10	
4127	-20	-8	22	-34	-24	-16	-6	-10	
4128	-20	-8	24	-32	-24	-16	-6	-8	
4129	-20	-8	24	-32	-24	-16	-6	-8	
4130	-20	-8	24	-32	-24	-16	-6	-10	
4131	-20	-10	24	-32	-22	-16	-6	-10	
4132	-20	-10	24	-32	-22	-16	-6	-10	
4133	-20	-10	24	-32	-22	-16	-6	-10	
4134	-20	-10	24	-32	-22	-16	-6	-10	
4135	-20	-10	24	-32	-22	-16	-6	-10	
4136	-20	-10	24	-32	-22	-16	-6	-10	
4137	-20	-12	24	-32	-22	-18	-8	-10	
4138	-20	-12	24	-34	-24	-18	-8	-10	
4139	-20	-12	24	-34	-24	-18	-8	-10	
4140	-20	-14	24	-34	-24	-18	-8	-10	
4141	-20	-14	24	-34	-24	-18	-8	-10	
4142	-20	-14	24	-36	-24	-18	-10	-10	
4143	-22	-14	22	-36	-24	-18	-10	-10	
4144	-22	-16	22	-36	-24	-18	-10	-8	
4145	-22	-16	22	-36	-24	-18	-10	-8	
4146	-22	-16	24	-36	-24	-18	-8	-8	
4147	-22	-16	24	-36	-24	-18	-8	-8	
4148	-22	-16	24	-36	-24	-18	-8	-6	
4149	-24	-16	24	-36	-24	-18	-8	-6	
4150	-24	-16	24	-34	-24	-18	-8	-6	
4151	-24	-16	24	-34	-24	-18	-8	-6	
4152	-24	-16	24	-34	-24	-20	-6	-6	
4153	-24	-16	26	-34	-24	-20	-6	-6	
4154	-24	-16	26	-34	-24	-20	-6	-6	
4155	-22	-16	26	-34	-24	-20	-6	-6	
4156	-22	-16	26	-34	-24	-20	-6	-6	
4157	-22	-16	26	-34	-24	-20	-6	-6	
4158	-22	-16	26	-34	-24	-20	-6	-8	
4159	-22	-16	26	-34	-24	-20	-6	-8	
4160	-22	-16	26	-34	-24	-18	-6	-8	
4161	-22	-16	26	-34	-24	-18	-6	-8	
4162	-22	-16	26	-36	-24	-18	-6	-8	
4163	-22	-16	26	-36	-24	-18	-6	-8	
4164	-22	-16	26	-36	-24	-18	-6	-8	
4165	-22	-16	26	-36	-24	-18	-6	-8	
4166	-22	-16	26	-36	-24	-18	-6	-8	
4167	-22	-16	26	-36	-24	-18	-6	-8	
4168	-22	-16	26	-36	-24	-18	-6	-8	
4169	-24	-18	26	-36	-24	-18	-6	-8	
4170	-24	-18	26	-36	-24	-18	-6	-8	
4171	-24	-18	26	-36	-24	-18	-6	-8	
4172	-24	-18	26	-36	-24	-18	-6	-8	
4173	-24	-18	26	-36	-24	-18	-6	-8	
4174	-24	-18	24	-36	-24	-20	-8	-8	
4175	-24	-18	24	-36	-26	-20	-8	-8	
4176	-24	-18	24	-36	-26	-20	-8	-8	
4177	-24	-18	24	-36	-26	-20	-8	-8	
4178	-24	-18	24	-36	-26	-20	-8	-8	
4179	-24	-18	24	-38	-28	-20	-8	-8	
4180	-24	-18	24	-38	-28	-20	-8	-8	
4181	-24	-18	24	-38	-30	-20	-8	-8	
4182	-24	-18	24	-38	-30	-20	-6	-8	
4183	-24	-18	24	-38	-32	-20	-6	-8	
4184	-24	-18	24	-38	-32	-20	-6	-8	
4185	-24	-18	24	-38	-32	-20	-6	-6	
4186	-24	-18	24	-38	-34	-20	-6	-6	
4187	-24	-20	24	-38	-34	-20	-6	-6	
4188	-24	-20	24	-38	-36	-20	-6	-6	
4189	-22	-20	24	-38	-36	-20	-6	-6	
4190	-22	-20	24	-38	-38	-20	-6	-6	
4191	-22	-22	24	-38	-38	-20	-6	-6	
4192	-22	-22	24	-36	-38	-20	-6	-4	
4193	-22	-22	24	-36	-38	-20	-6	-4	
4194	-22	-22	24	-36	-40	-20	-6	-4	
4195	-22	-22	24	-36	-40	-20	-6	-4	
4196	-24	-22	24	-36	-40	-20	-6	-4	
4197	-24	-20	24	-36	-42	-20	-6	-4	
4198	-24	-20	26	-36	-42	-20	-6	-4	
4199	-24	-20	26	-36	-42	-20	-6	-4	
4200	-24	-18	26	-36	-44	-20	-6	-4	
4201	-24	-18	26	-36	-44	-20	-6	-2	
4202	-24	-18	26	-36	-44	-20	-6	-2	
4203	-24	-16	26	-36	-44	-20	-6	-2	
4204	-24	-16	26	-36	-44	-20	-6	-2	
4205	-24	-14	28	-36	-44	-18	-6	-2	
4206	-24	-14	28	-36	-44	-18	-6	-4	
4207	-24	-12	28	-34	-44	-16	-6	-4	
4208	-22	-12	28	-34	-42	-16	-6	-4	
4209	-22	-10	30	-34	-42	-14	-6	-4	
4210	-22	-8	30	-32	-42	-14	-6	-4	
4211	-22	-8	30	-32	-40	-12	-6	-4	
4212	-20	-6	32	-30	-40	-12	-4	-4	
4213	-20	-6	32	-30	-40	-12	-4	-4	
4214	-18	-6	32	-28	-40	-10	-4	-4	
4215	-18	-4	32	-28	-40	-10	-4	-4	
4216	-16	-4	34	-26	-40	-10	-4	-4	
4217	-16	-4	34	-26	-40	-10	-2	-2	
4218	-14	-2	34	-26	-40	-10	-2	-2	
4219	-14	-2	34	-26	-40	-8	-2	0	
4220	-12	0	34	-24	-40	-8	0	0	
4221	-10	0	34	-24	-40	-8	2	2	
4222	-10	2	34	-24	-38	-6	2	4	
4223	-8	4	34	-24	-38	-6	4	6	
4224	-6	6	34	-22	-38	-4	6	8	
4225	-4	8	32	-22	-36	-2	8	10	
4226	-2	12	32	-22	-34	0	10	12	
4227	2	14	30	-20	-34	2	12	14	
4228	4	18	28	-20	-32	4	14	18	
4229	8	20	26	-18	-30	6	16	20	
4230	10	22	24	-18	-28	8	18	22	
4231	14	26	22	-18	-28	8	20	24	
4232	16	28	20	-16	-26	10	22	26	
4233	18	30	18	-16	-26	12	22	28	
4234	20	30	14	-16	-24	12	22	28	
4235	22	32	12	-14	-24	12	22	28	
4236	24	32	10	-14	-24	12	22	30	
4237	26	32	8	-16	-24	12	20	30	
4238	26	32	6	-16	-26	12	20	28	
4239	26	30	4	-16	-28	10	18	28	
4240	24	28	4	-18	-30	8	16	28	
4241	24	26	2	-20	-32	6	14	26	
4242	22	22	2	-22	-34	4	12	24	
4243	20	20	2	-24	-38	2	10	24	
4244	16	16	2	-26	-40	-2	8	22	
4245	14	12	2	-28	-44	-4	6	20	
4246	10	10	2	-30	-48	-6	4	18	
4247	6	6	4	-32	-50	-8	2	16	
4248	4	2	4	-34	-54	-12	0	14	
4249	0	0	6	-36	-56	-14	-2	12	
4250	-4	-4	8	-38	-58	-16	-4	10	
4251	-6	-6	10	-38	-60	-18	-4	8	
4252	-10	-10	12	-40	-62	-20	-6	6	
4253	-12	-12	14	-40	-62	-20	-8	4	
4254	-14	-14	14	-40	-64	-22	-10	4	
4255	-16	-16	16	-40	-64	-24	-10	2	
4256	-18	-18	18	-40	-64	-24	-12	0	
4257	-20	-20	18	-38	-64	-24	-14	-2	
4258	-22	-22	20	-38	-64	-26	-14	-2	
4259	-24	-24	20	-38	-64	-26	-16	-4	
4260	-24	-26	20	-36	-64	-26	-16	-4	
4261	-26	-28	20	-36	-66	-26	-16	-6	
4262	-26	-30	20	-36	-66	-26	-18	-6	
4263	-28	-32	20	-36	-66	-26	-18	-6	
4264	-28	-32	20	-34	-66	-26	-18	-6	
4265	-30	-34	20	-34	-66	-26	-18	-6	
4266	-30	-36	20	-34	-66	-26	-18	-6	
4267	-30	-36	18	-34	-68	-26	-18	-6	
4268	-32	-38	18	-34	-68	-26	-18	-6	
4269	-32	-38	18	-34	-68	-26	-18	-6	
4270	-34	-40	18	-34	-68	-26	-18	-6	
4271	-34	-40	18	-34	-68	-26	-18	-6	
4272	-34	-40	18	-34	-68	-26	-18	-4	
4273	-34	-40	16	-34	-68	-26	-16	-4	
4274	-36	-40	16	-34	-68	-26	-16	-4	
4275	-36	-40	16	-34	-68	-26	-16	-4	
4276	-36	-40	16	-34	-66	-26	-16	-4	
4277	-36	-40	14	-36	-66	-26	-16	-4	
4278	-34	-40	14	-36	-66	-26	-16	-4	
4279	-34	-40	14	-36	-66	-26	-16	-4	
4280	-34	-40	14	-36	-66	-26	-16	-4	
4281	-34	-40	14	-36	-66	-26	-16	-4	
4282	-34	-40	12	-36	-66	-26	-16	-4	
4283	-34	-40	12	-36	-66	-26	-16	-4	
4284	-34	-40	12	-36	-66	-24	-16	-4	
4285	-34	-40	12	-36	-66	-24	-16	-6	
4286	-34	-40	12	-36	-66	-24	-16	-6	
4287	-34	-40	10	-36	-68	-24	-16	-6	
4288	-34	-40	10	-36	-68	-24	-16	-6	
4289	-34	-40	10	-36	-68	-24	-16	-4	
4290	-34	-40	10	-36	-68	-24	-16	-4	
4291	-34	-40	8	-34	-68	-24	-16	-4	
4292	-36	-40	8	-34	-68	-24	-16	-4	
4293	-36	-40	8	-34	-68	-24	-16	-4	
4294	-36	-40	8	-34	-68	-24	-18	-4	
4295	-38	-42	8	-34	-68	-24	-18	-4	
4296	-38	-42	10	-34	-70	-26	-20	-4	
4297	-40	-44	10	-32	-70	-26	-22	-4	
4298	-42	-46	12	-32	-72	-28	-24	-6	
4299	-46	-50	14	-32	-72	-32	-28	-6	
4300	-48	-52	16	-32	-74	-34	-30	-8	
4301	-52	-54	18	-32	-76	-36	-34	-12	
4302	-54	-56	22	-32	-78	-38	-36	-14	
4303	-56	-56	24	-32	-78	-40	-38	-16	
4304	-58	-56	26	-30	-78	-40	-38	-18	
4305	-58	-54	26	-28	-76	-36	-36	-18	
4306	-54	-48	28	-24	-70	-30	-30	-18	
4307	-48	-40	26	-16	-62	-20	-20	-16	
4308	-36	-28	26	-6	-48	-6	-6	-10	
4309	-20	-12	22	8	-30	14	14	-2	
4310	0	6	20	26	-4	38	38	10	
4311	26	28	14	48	26	70	66	24	
4312	58	54	8	76	62	104	100	42	
4313	92	82	2	108	104	142	136	64	
4314	132	108	-6	144	148	180	172	86	
4315	172	136	-12	180	194	220	208	112	
4316	210	162	-20	216	238	256	242	134	
4317	248	184	-26	248	280	286	268	158	
4318	280	200	-32	276	314	310	288	176	
4319	306	212	-36	296	338	324	300	192	
4320	322	218	-40	306	350	326	300	202	
4321	330	218	-42	302	350	318	292	208	
4322	328	212	-42	288	334	300	272	206	
4323	314	200	-44	258	306	270	244	198	
4324	290	184	-42	218	262	232	208	186	
4325	258	164	-42	166	208	186	168	168	
4326	220	142	-42	106	146	138	126	148	
4327	176	120	-42	40	78	88	82	124	
4328	132	98	-44	-28	10	40	42	100	
4329	86	78	-46	-94	-58	-4	4	78	
4330	42	60	-50	-154	-120	-42	-28	56	
4331	2	44	-54	-208	-174	-74	-54	36	
4332	-32	32	-58	-252	-218	-98	-72	20	
4333	-60	20	-64	-282	-252	-116	-84	6	
4334	-80	12	-68	-302	-274	-126	-92	-4	
4335	-94	4	-72	-310	-286	-130	-94	-12	
4336	-104	-2	-74	-308	-288	-128	-92	-18	
4337	-108	-6	-76	-296	-282	-124	-88	-22	
4338	-106	-12	-76	-276	-268	-116	-82	-24	
4339	-102	-16	-76	-252	-252	-108	-76	-24	
4340	-96	-20	-72	-224	-232	-100	-70	-24	
4341	-90	-24	-68	-196	-210	-90	-62	-24	
4342	-82	-28	-64	-168	-190	-82	-56	-22	
4343	-74	-30	-58	-142	-170	-74	-52	-22	
4344	-66	-32	-50	-118	-150	-66	-46	-20	
4345	-60	-34	-44	-98	-134	-60	-42	-20	
4346	-54	-34	-38	-82	-120	-54	-38	-18	
4347	-48	-34	-32	-68	-108	-48	-34	-16	
4348	-44	-34	-26	-56	-96	-42	-30	-14	
4349	-40	-32	-22	-46	-88	-38	-26	-12	
4350	-36	-30	-18	-40	-80	-32	-24	-10	
4351	-32	-28	-14	-34	-74	-28	-20	-8	
4352	-30	-26	-10	-28	-68	-26	-18	-8	
4353	-28	-24	-8	-24	-64	-22	-16	-6	
4354	-24	-22	-4	-20	-60	-18	-14	-4	
4355	-22	-20	-2	-16	-56	-16	-12	-4	
4356	-20	-18	0	-14	-52	-14	-10	-4	
4357	-20	-18	2	-10	-48	-12	-8	-2	
4358	-18	-18	2	-6	-46	-10	-6	-2	
4359	-18	-16	4	-4	-44	-8	-6	-2	
4360	-16	-18	4	0	-40	-6	-4	-2	
4361	-16	-18	6	2	-38	-6	-2	0	
4362	-16	-18	6	4	-36	-4	-2	0	
4363	-16	-18	6	6	-34	-4	0	0	
4364	-14	-18	6	8	-34	-2	0	2	
4365	-14	-20	6	10	-32	-2	0	2	
4366	-14	-20	6	10	-30	-2	2	4	
4367	-14	-20	6	12	-28	0	2	4	
4368	-12	-20	4	12	-28	0	2	6	
4369	-12	-20	4	14	-26	0	2	6	
4370	-10	-20	4	14	-26	0	2	8	
4371	-8	-20	4	14	-24	0	2	8	
4372	-8	-20	4	16	-24	0	2	8	
4373	-6	-18	4	16	-24	0	2	8	
4374	-4	-18	4	18	-22	0	2	8	
4375	-4	-18	2	18	-22	0	0	8	
4376	-4	-16	2	18	-22	0	0	8	
4377	-4	-16	2	20	-20	0	0	8	
4378	-2	-14	2	20	-20	2	0	6	
4379	-2	-14	2	20	-20	2	0	6	
4380	-2	-14	2	20	-18	2	0	6	
4381	-2	-12	2	22	-18	2	0	6	
4382	-2	-12	2	22	-16	2	2	6	
4383	-2	-12	2	22	-16	4	2	6	
4384	-2	-12	2	24	-14	4	4	6	
4385	-2	-12	2	24	-12	6	4	6	
4386	-2	-12	4	26	-10	6	6	6	
4387	-2	-12	4	26	-10	8	8	8	
4388	-2	-12	4	28	-8	8	8	8	
4389	-2	-12	6	28	-6	10	8	10	
4390	-2	-12	6	30	-4	10	10	10	
4391	-2	-12	6	30	-4	10	10	10	
4392	-2	-12	8	32	-2	10	10	10	
4393	-2	-12	8	32	0	10	10	10	
4394	0	-12	8	34	0	12	10	10	
4395	0	-12	8	34	2	12	10	10	
4396	0	-12	8	36	4	12	8	8	
4397	0	-12	8	36	4	12	8	8	
4398	2	-12	8	38	6	12	8	8	
4399	2	-12	8	38	8	12	6	8	
4400	4	-12	6	40	8	12	6	6	
4401	4	-12	6	40	10	12	6	6	
4402	6	-10	6	42	10	12	6	6	
4403	6	-10	4	42	12	12	6	8	
4404	8	-10	4	44	14	14	6	8	
4405	8	-10	4	46	14	14	6	8	
4406	10	-8	4	48	16	14	6	8	
4407	10	-8	2	50	16	14	6	10	
4408	10	-8	2	52	18	16	8	10	
4409	10	-6	4	54	20	16	8	10	
4410	10	-6	4	56	22	16	10	12	
4411	12	-4	4	58	24	18	10	12	
4412	12	-4	4	60	26	18	10	12	
4413	12	-4	4	62	28	18	12	12	
4414	12	-2	6	64	30	20	12	14	
4415	14	-2	6	68	32	20	14	14	
4416	14	0	6	70	36	22	14	14	
4417	16	0	6	72	38	22	16	14	
4418	16	0	8	74	42	24	16	14	
4419	18	2	8	78	44	26	16	14	
4420	18	2	8	80	46	26	18	16	
4421	20	4	6	82	50	28	18	16	
4422	22	4	6	86	52	30	18	16	
4423	22	6	6	88	54	30	18	16	
4424	24	6	6	90	58	32	20	16	
4425	24	8	6	94	60	34	20	14	
4426	26	8	4	96	62	34	20	14	
4427	26	8	4	100	66	36	22	14	
4428	26	10	4	102	68	36	22	14	
4429	28	10	4	106	70	38	22	16	
4430	28	10	4	110	74	38	24	16	
4431	28	12	4	112	78	40	24	16	
4432	30	12	6	116	80	42	26	16	
4433	30	14	6	120	84	42	28	18	
4434	32	16	6	124	88	44	28	18	
4435	34	16	6	128	92	46	30	20	
4436	34	18	8	132	94	46	30	20	
4437	36	20	8	136	98	48	32	20	
4438	38	22	8	140	102	50	32	20	
4439	40	24	8	142	104	50	34	22	
4440	42	26	8	146	108	52	34	22	
4441	42	28	8	150	110	54	34	22	
4442	44	30	10	152	114	54	34	22	
4443	46	32	10	156	116	56	34	22	
4444	46	34	10	158	118	56	36	22	
4445	48	36	10	160	120	58	36	22	
4446	48	36	10	162	122	58	36	24	
4447	50	38	10	164	122	60	36	24	
4448	52	38	10	166	124	60	38	24	
4449	52	38	10	168	126	62	38	26	
4450	54	40	10	168	128	62	38	26	
4451	56	40	10	170	128	62	40	28	
4452	58	40	10	170	130	62	40	28	
4453	58	40	10	172	130	62	40	28	
4454	60	40	8	172	132	62	42	30	
4455	62	40	8	172	132	62	42	30	
4456	62	40	8	170	132	62	42	30	
4457	64	40	6	170	132	62	42	30	
4458	64	42	6	168	132	62	44	32	
4459	64	42	6	166	130	62	44	32	
4460	64	44	4	162	130	62	44	32	
4461	64	44	4	158	128	64	44	32	
4462	64	46	2	154	126	62	46	32	
4463	62	46	0	150	124	62	46	34	
4464	62	46	0	144	120	62	46	34	
4465	60	46	-2	138	116	62	46	34	
4466	58	48	-4	130	112	60	46	34	
4467	58	48	-6	124	108	60	46	34	
4468	56	46	-6	116	104	58	44	34	
4469	54	46	-8	108	98	56	44	34	
4470	52	44	-10	100	94	52	42	32	
4471	48	44	-10	92	88	50	40	32	
4472	46	42	-12	84	82	48	38	30	
4473	44	40	-12	78	76	44	36	28	
4474	40	38	-12	70	70	42	32	28	
4475	38	36	-14	64	64	38	30	26	
4476	34	34	-14	56	60	34	28	22	
4477	32	30	-14	50	54	32	24	20	
4478	28	28	-14	44	48	28	22	18	
4479	26	26	-14	38	44	26	18	16	
4480	22	22	-14	32	38	22	16	12	
4481	20	20	-14	28	34	20	12	10	
4482	16	18	-12	22	30	16	10	8	
4483	14	14	-12	18	26	14	8	4	
4484	12	12	-12	14	22	10	4	2	
4485	8	10	-12	10	18	8	2	0	
4486	6	6	-12	6	14	6	0	-2	
4487	4	4	-10	2	10	4	-2	-4	
4488	2	0	-10	-2	8	0	-4	-6	
4489	0	-2	-10	-4	6	-2	-6	-6	
4490	-2	-4	-10	-6	2	-4	-8	-8	
4491	-2	-8	-10	-8	0	-6	-8	-8	
4492	-4	-10	-12	-10	0	-6	-10	-8	
4493	-4	-12	-12	-12	-2	-8	-10	-10	
4494	-6	-14	-12	-12	-4	-10	-10	-10	
4495	-6	-16	-12	-14	-4	-10	-10	-10	
4496	-6	-16	-12	-14	-6	-10	-12	-10	
4497	-8	-18	-14	-14	-6	-12	-12	-10	
4498	-8	-18	-14	-16	-8	-12	-12	-10	
4499	-8	-18	-14	-16	-8	-12	-12	-10	
4500	-8	-20	-14	-16	-8	-14	-12	-10	
4501	-8	-20	-14	-16	-10	-14	-12	-10	
4502	-8	-20	-14	-18	-10	-14	-12	-10	
4503	-8	-18	-14	-18	-12	-16	-14	-10	
