samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4150	-6	-12	0	-6	-34	-58	-32	-30	
4151	-8	-12	2	-6	-32	-58	-32	-30	
4152	-8	-14	2	-4	-32	-56	-32	-30	
4153	-10	-14	4	-4	-30	-56	-30	-28	
4154	-10	-14	4	-4	-30	-56	-30	-28	
4155	-12	-14	6	-2	-28	-54	-30	-26	
4156	-12	-14	6	-2	-28	-54	-30	-26	
4157	-12	-12	8	0	-28	-52	-28	-26	
4158	-12	-12	8	0	-26	-52	-28	-24	
4159	-12	-12	8	0	-26	-50	-28	-24	
4160	-12	-12	10	0	-26	-50	-28	-24	
4161	-10	-14	10	2	-26	-50	-30	-24	
4162	-10	-14	10	2	-26	-52	-30	-24	
4163	-8	-16	8	2	-26	-52	-30	-24	
4164	-6	-18	8	2	-26	-54	-32	-22	
4165	-6	-20	8	2	-26	-54	-32	-22	
4166	-4	-22	8	2	-26	-56	-32	-22	
4167	-4	-22	8	0	-26	-56	-32	-20	
4168	-6	-22	8	0	-26	-56	-32	-20	
4169	-8	-22	8	0	-26	-54	-30	-18	
4170	-10	-20	8	2	-24	-52	-28	-18	
4171	-14	-16	10	2	-22	-48	-26	-16	
4172	-18	-12	12	6	-18	-44	-24	-16	
4173	-24	-8	16	8	-14	-38	-20	-16	
4174	-28	-4	20	14	-8	-32	-18	-16	
4175	-32	-2	28	22	0	-26	-16	-16	
4176	-36	-2	34	32	8	-20	-16	-18	
4177	-38	-6	42	42	18	-14	-16	-20	
4178	-38	-12	50	54	26	-10	-16	-24	
4179	-36	-18	58	66	36	-6	-16	-28	
4180	-30	-24	62	76	44	-2	-14	-32	
4181	-22	-28	64	84	52	2	-8	-32	
4182	-8	-28	62	88	58	8	0	-28	
4183	8	-22	54	88	64	18	16	-18	
4184	26	-10	40	84	66	28	38	0	
4185	48	8	22	74	68	40	64	24	
4186	70	30	2	62	68	54	94	54	
4187	94	58	-22	46	68	70	124	88	
4188	112	82	-44	28	64	82	154	126	
4189	128	104	-64	12	60	92	176	160	
4190	138	118	-80	-4	54	96	188	190	
4191	140	122	-88	-16	46	92	186	208	
4192	134	114	-90	-24	36	80	170	214	
4193	120	94	-84	-30	24	60	142	204	
4194	98	66	-72	-30	10	32	100	178	
4195	72	28	-52	-28	-4	2	50	138	
4196	40	-12	-28	-22	-20	-32	-6	88	
4197	8	-52	-2	-14	-32	-66	-60	32	
4198	-24	-88	24	-6	-44	-94	-112	-28	
4199	-54	-116	48	0	-54	-118	-154	-82	
4200	-78	-134	70	8	-60	-134	-184	-132	
4201	-98	-142	88	14	-64	-142	-202	-170	
4202	-112	-140	102	18	-62	-142	-210	-196	
4203	-120	-132	112	22	-60	-136	-206	-212	
4204	-124	-120	120	24	-54	-126	-196	-216	
4205	-126	-104	124	28	-46	-114	-182	-212	
4206	-124	-90	128	30	-38	-100	-166	-204	
4207	-122	-76	132	32	-32	-90	-150	-190	
4208	-120	-66	134	34	-28	-82	-136	-178	
4209	-120	-58	136	34	-24	-78	-126	-164	
4210	-118	-54	138	34	-24	-76	-120	-154	
4211	-118	-52	138	34	-26	-78	-116	-144	
4212	-118	-52	138	32	-28	-82	-114	-138	
4213	-118	-52	136	28	-34	-86	-112	-132	
4214	-118	-52	132	24	-40	-92	-112	-126	
4215	-116	-52	126	18	-46	-96	-112	-122	
4216	-112	-52	118	10	-54	-100	-112	-118	
4217	-108	-50	110	2	-60	-104	-110	-112	
4218	-102	-48	100	-8	-66	-108	-106	-108	
4219	-96	-46	88	-16	-72	-108	-104	-102	
4220	-88	-44	76	-26	-76	-108	-100	-96	
4221	-82	-40	64	-32	-78	-108	-94	-90	
4222	-76	-38	54	-38	-80	-106	-88	-84	
4223	-70	-36	44	-42	-80	-104	-82	-78	
4224	-66	-34	34	-46	-78	-102	-76	-72	
4225	-62	-32	26	-46	-76	-98	-70	-68	
4226	-60	-32	20	-44	-72	-94	-64	-62	
4227	-58	-32	14	-40	-66	-88	-60	-56	
4228	-54	-32	10	-36	-62	-84	-54	-52	
4229	-52	-34	6	-32	-56	-80	-52	-46	
4230	-48	-36	4	-28	-52	-76	-48	-42	
4231	-44	-38	2	-22	-48	-74	-46	-40	
4232	-38	-38	2	-20	-44	-70	-44	-38	
4233	-30	-38	0	-18	-42	-68	-44	-36	
4234	-22	-38	0	-16	-40	-66	-44	-34	
4235	-16	-36	-2	-16	-40	-64	-42	-32	
4236	-8	-36	-2	-16	-38	-64	-42	-32	
4237	-4	-34	0	-16	-38	-62	-40	-32	
4238	0	-32	0	-16	-38	-60	-40	-32	
4239	2	-30	0	-16	-36	-60	-38	-30	
4240	0	-28	0	-16	-36	-58	-36	-30	
4241	-2	-26	2	-16	-36	-56	-36	-30	
4242	-6	-26	2	-16	-34	-54	-34	-28	
4243	-10	-24	2	-16	-34	-54	-32	-28	
4244	-14	-24	2	-14	-32	-52	-32	-28	
4245	-18	-24	2	-14	-32	-50	-30	-26	
4246	-20	-22	2	-14	-30	-50	-30	-26	
4247	-20	-20	0	-14	-30	-50	-30	-26	
4248	-20	-20	0	-14	-30	-48	-30	-26	
4249	-18	-18	-2	-14	-30	-48	-30	-26	
4250	-14	-16	-2	-14	-30	-48	-30	-26	
4251	-10	-14	-4	-14	-32	-48	-30	-26	
4252	-8	-14	-4	-14	-32	-50	-30	-26	
4253	-4	-14	-4	-16	-32	-50	-30	-26	
4254	-2	-16	-6	-16	-34	-50	-28	-24	
4255	-2	-18	-6	-16	-34	-50	-28	-24	
4256	-4	-20	-4	-14	-34	-48	-26	-22	
4257	-6	-22	-4	-14	-34	-48	-24	-20	
4258	-8	-26	-2	-14	-34	-48	-24	-18	
4259	-10	-28	-2	-14	-34	-48	-22	-18	
4260	-12	-28	-2	-14	-34	-46	-22	-16	
4261	-12	-28	-2	-14	-34	-46	-22	-16	
4262	-12	-28	-2	-16	-34	-46	-22	-16	
4263	-10	-26	-4	-16	-34	-46	-22	-16	
4264	-8	-24	-4	-16	-34	-46	-22	-16	
4265	-6	-20	-6	-16	-34	-46	-22	-16	
4266	-2	-18	-8	-18	-36	-46	-24	-18	
4267	0	-16	-10	-18	-36	-48	-24	-18	
4268	2	-14	-12	-18	-36	-48	-24	-18	
4269	4	-12	-12	-18	-36	-50	-24	-18	
4270	6	-12	-12	-18	-36	-50	-24	-18	
4271	6	-12	-14	-18	-36	-48	-24	-16	
4272	6	-12	-14	-18	-34	-48	-22	-14	
4273	4	-14	-14	-18	-32	-46	-20	-12	
4274	4	-14	-14	-18	-32	-44	-18	-10	
4275	2	-14	-14	-18	-30	-44	-16	-8	
4276	0	-14	-14	-18	-28	-40	-14	-6	
4277	0	-14	-16	-18	-28	-40	-12	-2	
4278	0	-14	-16	-20	-28	-38	-10	0	
4279	0	-12	-18	-22	-26	-36	-8	2	
4280	0	-12	-20	-22	-26	-36	-8	4	
4281	2	-10	-22	-24	-28	-36	-6	4	
4282	2	-8	-24	-24	-28	-34	-4	6	
4283	4	-6	-26	-26	-28	-34	-2	6	
4284	8	-2	-28	-26	-28	-34	-2	6	
4285	10	0	-30	-28	-30	-34	0	8	
4286	12	4	-32	-28	-30	-34	2	8	
4287	14	6	-34	-28	-28	-32	4	10	
4288	16	10	-34	-28	-28	-32	6	12	
4289	16	12	-36	-30	-26	-30	8	12	
4290	18	16	-36	-30	-26	-28	10	16	
4291	20	18	-38	-30	-24	-28	12	18	
4292	20	20	-40	-30	-24	-26	14	20	
4293	22	22	-42	-30	-22	-24	14	22	
4294	22	22	-42	-30	-22	-24	16	26	
4295	24	24	-44	-32	-20	-22	18	28	
4296	26	26	-46	-32	-20	-20	18	30	
4297	30	28	-48	-32	-20	-20	20	32	
4298	32	30	-48	-32	-20	-18	20	34	
4299	34	32	-48	-32	-18	-16	22	36	
4300	36	34	-48	-32	-18	-14	24	38	
4301	38	36	-48	-32	-16	-12	26	38	
4302	40	38	-48	-30	-14	-10	28	40	
4303	40	40	-48	-30	-12	-8	30	42	
4304	40	42	-46	-28	-12	-6	30	42	
4305	38	42	-44	-26	-10	-4	32	44	
4306	36	44	-44	-26	-8	-2	34	44	
4307	32	44	-42	-24	-4	0	34	46	
4308	30	44	-42	-22	-4	0	36	46	
4309	28	46	-40	-20	-2	2	38	48	
4310	26	46	-40	-20	0	4	38	48	
4311	26	48	-40	-18	2	6	40	50	
4312	24	50	-40	-18	4	8	42	52	
4313	24	52	-40	-16	4	10	44	52	
4314	26	56	-40	-16	6	12	44	52	
4315	28	58	-40	-16	8	14	46	52	
4316	30	60	-40	-14	8	16	46	52	
4317	32	62	-40	-14	10	16	46	52	
4318	34	62	-40	-12	10	18	46	52	
4319	36	62	-38	-12	12	18	46	50	
4320	38	62	-38	-10	12	18	44	48	
4321	38	60	-36	-8	14	18	42	46	
4322	38	58	-36	-6	14	18	42	46	
4323	38	54	-34	-6	16	18	40	44	
4324	38	52	-32	-4	16	18	38	42	
4325	36	50	-28	-2	18	18	38	40	
4326	34	48	-26	0	18	18	36	40	
4327	32	46	-22	2	20	20	36	38	
4328	30	46	-20	2	22	20	36	36	
4329	28	44	-16	4	22	20	34	34	
4330	26	44	-14	4	22	20	34	34	
4331	26	42	-12	6	24	20	32	30	
4332	24	40	-10	6	24	20	30	28	
4333	24	40	-8	6	22	18	28	24	
4334	22	38	-6	6	22	18	24	22	
4335	20	36	-6	8	22	18	22	18	
4336	20	34	-4	8	20	16	20	16	
4337	18	32	-2	8	20	16	18	12	
4338	14	30	-2	10	20	16	16	10	
4339	12	30	0	10	20	16	16	8	
4340	6	28	2	12	20	16	16	8	
4341	2	26	6	14	22	16	16	8	
4342	-4	26	8	16	22	16	16	8	
4343	-8	24	10	20	24	18	18	8	
4344	-14	22	12	22	26	18	18	8	
4345	-18	18	14	22	26	18	18	10	
4346	-20	16	16	24	28	16	18	10	
4347	-22	14	16	24	28	16	16	10	
4348	-22	10	16	22	28	14	14	10	
4349	-22	8	16	22	26	14	14	10	
4350	-20	6	14	20	26	12	12	8	
4351	-16	4	14	16	24	12	10	8	
4352	-12	4	12	14	22	10	8	6	
4353	-8	4	10	12	20	10	8	6	
4354	-4	4	8	10	18	10	6	4	
4355	-2	6	6	10	18	10	6	2	
4356	0	6	6	10	16	10	6	2	
4357	2	8	6	10	16	10	8	2	
4358	2	10	6	10	16	10	8	0	
4359	2	12	6	10	16	10	8	0	
4360	0	14	6	12	16	10	8	2	
4361	0	14	6	12	16	10	10	2	
4362	-2	14	6	12	16	10	10	2	
4363	-4	14	8	12	16	10	10	2	
4364	-4	14	8	12	16	10	10	4	
4365	-4	14	8	12	16	10	10	4	
4366	-2	14	8	12	16	10	10	6	
4367	-2	14	8	10	16	12	10	6	
4368	0	12	8	10	16	12	12	8	
4369	0	12	6	10	16	12	12	8	
4370	2	12	6	10	16	12	12	8	
4371	4	12	4	8	16	14	12	8	
4372	4	12	4	8	16	14	14	8	
4373	4	14	4	8	16	14	14	8	
4374	4	14	4	6	16	14	14	6	
4375	4	14	4	6	16	14	14	6	
4376	2	14	4	6	16	14	14	6	
4377	0	16	4	8	18	16	16	6	
4378	-4	16	6	8	18	16	16	8	
4379	-6	16	6	8	18	16	16	8	
4380	-8	14	8	10	20	18	18	10	
4381	-10	14	8	12	20	18	18	10	
4382	-10	14	8	12	22	20	18	12	
4383	-10	12	10	12	22	20	18	14	
4384	-10	12	8	12	22	20	18	14	
4385	-10	12	8	12	22	18	18	14	
4386	-8	12	8	12	20	18	16	14	
4387	-4	10	6	10	20	16	16	14	
4388	-2	10	4	8	18	16	14	12	
4389	0	10	2	8	16	14	14	12	
4390	2	10	2	6	16	14	12	10	
4391	4	10	2	4	14	12	12	10	
4392	4	10	0	4	14	12	12	8	
4393	4	10	0	2	12	12	12	8	
4394	4	10	0	2	12	12	12	8	
4395	2	10	0	4	14	14	12	8	
4396	0	10	2	4	14	14	12	8	
4397	-2	10	2	6	14	14	14	8	
4398	-4	8	4	6	16	14	14	8	
4399	-6	8	4	8	18	14	14	10	
4400	-6	8	4	10	18	14	14	10	
4401	-8	8	6	10	20	14	14	10	
4402	-10	6	6	12	20	16	14	10	
4403	-12	6	8	12	20	16	14	12	
4404	-14	6	8	14	22	16	14	12	
4405	-16	6	8	14	22	16	14	12	
4406	-16	6	10	14	22	18	14	14	
4407	-16	6	10	14	22	18	14	14	
4408	-16	6	10	14	22	18	14	14	
4409	-16	6	10	12	22	18	12	14	
4410	-14	6	8	12	20	16	12	14	
4411	-12	8	8	12	20	16	12	14	
4412	-12	8	6	10	18	14	10	12	
4413	-10	8	6	8	16	12	8	12	
4414	-8	8	4	8	14	10	6	10	
4415	-6	8	2	6	12	8	6	8	
4416	-4	8	0	6	10	8	4	6	
4417	-4	6	0	4	10	6	2	4	
4418	-4	6	-2	4	8	4	2	2	
4419	-4	4	-2	2	8	4	0	2	
4420	-4	4	-2	2	8	4	0	0	
4421	-2	2	-2	2	8	2	-2	0	
4422	-2	2	-2	2	8	2	-2	-2	
4423	-2	0	0	2	8	2	-4	-2	
4424	-2	0	0	2	8	2	-4	-2	
4425	-2	-2	0	2	8	0	-4	-4	
4426	-2	-2	2	2	8	2	-4	-4	
4427	-2	-2	2	4	10	2	-4	-2	
4428	-2	-2	4	4	10	2	-2	-2	
4429	-4	0	4	6	10	4	0	-2	
4430	-8	0	6	6	12	6	2	0	
4431	-10	2	6	8	12	8	4	0	
4432	-14	6	8	10	14	10	6	2	
4433	-18	8	10	10	16	12	10	4	
4434	-20	10	10	10	18	14	12	6	
4435	-22	14	10	12	20	16	14	8	
4436	-22	16	10	12	20	18	14	10	
4437	-22	20	10	10	20	18	16	10	
4438	-20	22	10	10	20	20	16	12	
4439	-18	24	10	8	20	18	16	10	
4440	-16	26	8	8	20	18	14	10	
4441	-14	28	8	8	20	18	14	10	
4442	-10	30	8	6	20	18	14	8	
4443	-8	32	6	6	20	18	12	6	
4444	-8	34	6	6	20	18	12	6	
4445	-6	38	6	6	20	18	14	6	
4446	-6	40	6	6	20	20	14	6	
4447	-6	44	6	6	22	20	16	8	
4448	-6	48	6	6	24	22	16	8	
4449	-6	52	4	6	24	24	18	10	
4450	-6	54	4	6	24	26	18	12	
4451	-4	56	2	4	24	26	20	14	
4452	-2	58	0	4	24	26	20	14	
4453	-2	60	-2	2	24	26	20	14	
4454	0	60	-4	2	24	26	20	16	
4455	2	60	-6	0	22	26	20	16	
4456	2	60	-8	0	20	26	18	14	
4457	2	60	-10	-2	20	24	18	14	
4458	2	58	-10	-2	18	24	18	14	
4459	0	56	-12	-4	16	22	16	12	
4460	-2	54	-14	-4	16	20	16	12	
4461	-4	52	-14	-4	16	18	14	12	
4462	-4	50	-16	-6	14	16	14	10	
4463	-4	46	-18	-6	14	14	14	10	
4464	-4	44	-18	-6	14	14	12	8	
4465	-4	40	-20	-6	14	12	12	8	
4466	-2	38	-20	-6	14	10	12	8	
4467	0	36	-22	-4	14	10	10	8	
4468	2	34	-22	-4	14	8	10	8	
4469	4	32	-24	-4	14	8	10	8	
4470	6	30	-24	-4	12	8	10	8	
4471	6	30	-24	-2	12	6	10	10	
4472	8	30	-24	-2	10	6	8	10	
4473	8	30	-22	-2	10	6	8	10	
4474	8	30	-20	-2	8	4	8	12	
4475	6	32	-20	-2	8	4	8	12	
4476	4	32	-18	-4	6	4	8	12	
4477	2	30	-16	-2	6	2	8	12	
4478	2	30	-14	-2	6	2	6	10	
4479	0	28	-12	-2	6	2	6	10	
4480	-4	24	-8	0	6	0	4	8	
4481	-6	20	-6	0	6	0	4	6	
4482	-8	14	-4	2	8	-2	2	4	
4483	-12	10	-2	4	8	-2	0	2	
4484	-14	4	0	6	8	-2	-2	0	
4485	-16	-2	2	8	8	-4	-4	-4	
4486	-20	-8	4	10	8	-6	-6	-6	
4487	-22	-14	4	10	6	-6	-8	-8	
4488	-26	-18	6	10	6	-8	-10	-10	
4489	-28	-22	6	10	6	-8	-12	-12	
4490	-30	-24	6	10	6	-8	-12	-12	
4491	-32	-26	8	10	4	-10	-14	-14	
4492	-34	-28	8	10	4	-10	-14	-14	
4493	-34	-28	8	8	4	-10	-14	-14	
4494	-34	-28	8	8	4	-10	-14	-16	
4495	-32	-26	8	8	2	-10	-16	-16	
4496	-32	-26	8	6	2	-10	-16	-16	
4497	-30	-24	8	6	4	-10	-16	-16	
4498	-30	-22	8	6	4	-10	-16	-16	
4499	-28	-22	8	6	4	-10	-16	-16	
4500	-28	-20	8	6	4	-8	-14	-18	
4501	-28	-20	8	8	4	-8	-14	-18	
4502	-28	-20	8	8	4	-8	-14	-18	
4503	-28	-20	8	8	4	-8	-14	-18	
4504	-28	-20	8	8	4	-8	-14	-16	
4505	-28	-20	8	8	4	-8	-12	-16	
4506	-28	-20	8	6	4	-8	-12	-16	
4507	-26	-20	8	6	4	-8	-14	-16	
4508	-24	-20	8	6	4	-8	-14	-16	
4509	-22	-20	8	6	4	-8	-14	-16	
4510	-20	-20	8	6	4	-8	-14	-16	
4511	-20	-20	8	6	4	-8	-14	-16	
4512	-18	-20	8	6	4	-10	-14	-16	
4513	-18	-20	8	6	4	-10	-14	-16	
4514	-18	-20	8	6	4	-10	-14	-16	
4515	-20	-20	8	8	6	-8	-14	-16	
4516	-22	-22	8	8	6	-8	-12	-14	
4517	-26	-22	8	10	8	-8	-12	-14	
4518	-28	-24	8	10	8	-6	-12	-12	
4519	-30	-24	8	10	8	-6	-10	-10	
4520	-32	-24	8	12	10	-4	-10	-10	
4521	-34	-24	8	12	10	-2	-8	-8	
4522	-34	-22	10	12	10	0	-6	-6	
4523	-36	-18	10	12	12	2	-6	-6	
4524	-36	-16	12	14	14	4	-4	-6	
4525	-38	-14	16	16	16	8	-4	-6	
4526	-40	-12	20	20	20	10	-2	-8	
4527	-42	-12	24	24	24	12	-4	-10	
4528	-46	-14	32	32	28	16	-6	-14	
4529	-48	-18	40	42	36	16	-10	-18	
4530	-52	-26	48	52	42	18	-12	-24	
4531	-52	-34	56	64	50	20	-16	-30	
4532	-50	-40	62	74	58	22	-16	-36	
4533	-44	-46	64	84	66	26	-12	-38	
4534	-34	-46	62	90	74	34	-4	-34	
4535	-18	-40	56	94	82	44	12	-24	
4536	4	-28	44	94	88	58	36	-8	
4537	28	-8	28	86	94	76	64	16	
4538	56	16	6	76	98	94	96	48	
4539	84	44	-16	60	98	114	130	84	
4540	110	72	-40	42	96	130	162	124	
4541	132	94	-64	22	92	142	186	160	
4542	146	110	-82	2	84	146	200	190	
4543	154	116	-94	-16	72	142	200	210	
4544	150	110	-98	-32	58	128	186	218	
4545	138	92	-96	-42	40	104	156	210	
4546	116	62	-86	-46	22	72	114	186	
4547	86	26	-68	-46	2	36	62	148	
4548	50	-16	-44	-42	-18	-4	6	98	
4549	10	-58	-18	-36	-34	-42	-50	44	
4550	-30	-96	10	-26	-50	-78	-102	-14	
4551	-68	-128	36	-14	-60	-106	-146	-68	
4552	-102	-152	60	-4	-68	-128	-180	-116	
4553	-130	-166	82	6	-74	-140	-202	-156	
4554	-150	-172	98	14	-74	-146	-210	-184	
4555	-166	-170	112	20	-72	-144	-210	-200	
4556	-176	-162	120	24	-70	-138	-204	-206	
4557	-178	-152	126	28	-66	-130	-192	-204	
4558	-180	-140	130	30	-62	-122	-178	-196	
4559	-178	-130	132	30	-58	-112	-164	-186	
4560	-176	-118	132	30	-54	-106	-152	-174	
4561	-174	-110	132	30	-52	-100	-140	-160	
4562	-172	-104	132	28	-50	-96	-132	-150	
4563	-170	-100	130	26	-50	-92	-126	-140	
4564	-170	-96	128	24	-48	-92	-120	-130	
4565	-170	-92	124	20	-50	-90	-116	-122	
4566	-170	-88	120	16	-50	-88	-110	-116	
4567	-170	-82	112	12	-52	-86	-106	-110	
4568	-168	-78	104	6	-52	-84	-100	-102	
4569	-164	-72	94	-2	-54	-80	-94	-96	
4570	-156	-66	82	-8	-56	-78	-88	-88	
4571	-148	-62	68	-16	-58	-74	-82	-82	
4572	-138	-56	56	-22	-58	-70	-76	-76	
4573	-126	-52	42	-26	-58	-66	-70	-70	
4574	-114	-50	30	-30	-58	-62	-66	-64	
4575	-102	-48	20	-34	-58	-58	-60	-58	
4576	-92	-46	12	-34	-54	-52	-54	-52	
4577	-84	-46	6	-32	-50	-48	-48	-48	
4578	-76	-46	2	-30	-46	-42	-42	-42	
4579	-70	-46	-2	-24	-40	-38	-36	-38	
4580	-66	-46	-2	-20	-34	-32	-32	-32	
4581	-66	-46	0	-14	-26	-28	-26	-28	
4582	-64	-44	2	-8	-20	-22	-22	-24	
4583	-64	-44	4	-2	-14	-18	-18	-20	
4584	-62	-42	6	2	-10	-14	-16	-18	
4585	-62	-40	6	4	-6	-12	-14	-14	
4586	-60	-38	8	6	-6	-10	-12	-12	
4587	-58	-34	8	6	-4	-8	-12	-12	
4588	-56	-32	6	6	-4	-8	-10	-10	
4589	-52	-30	6	6	-6	-8	-12	-10	
4590	-50	-28	6	4	-8	-8	-12	-10	
4591	-48	-28	4	4	-10	-8	-12	-10	
4592	-46	-26	4	2	-12	-8	-12	-10	
4593	-46	-26	4	0	-12	-8	-12	-10	
4594	-46	-26	4	0	-14	-8	-12	-12	
4595	-46	-26	4	0	-14	-8	-12	-12	
4596	-48	-26	4	-2	-12	-8	-12	-12	
4597	-48	-26	6	-2	-12	-6	-12	-10	
4598	-48	-26	6	-2	-10	-6	-12	-10	
4599	-48	-28	6	-2	-8	-6	-12	-10	
4600	-48	-28	6	0	-6	-6	-12	-10	
4601	-46	-28	4	0	-6	-6	-12	-10	
4602	-44	-30	4	0	-4	-6	-12	-10	
4603	-42	-30	2	2	-4	-6	-12	-10	
4604	-42	-30	2	4	-2	-6	-10	-10	
4605	-40	-30	0	4	-2	-6	-10	-10	
4606	-40	-30	0	6	-2	-6	-10	-8	
4607	-40	-30	-2	6	-2	-4	-8	-8	
4608	-42	-28	-2	8	0	-4	-8	-8	
4609	-44	-28	-2	8	0	-2	-6	-6	
4610	-46	-26	-2	8	0	0	-4	-4	
4611	-48	-26	-2	8	0	2	-2	-2	
4612	-52	-26	-2	8	2	4	0	0	
4613	-54	-24	-2	8	2	6	0	2	
4614	-56	-24	-2	10	4	6	2	4	
4615	-56	-24	-2	8	4	6	4	6	
4616	-56	-24	-2	8	4	6	4	6	
4617	-56	-22	-2	8	4	6	6	8	
4618	-54	-22	-2	8	4	6	6	8	
4619	-52	-22	-4	8	4	6	6	10	
4620	-52	-20	-4	6	4	4	6	10	
4621	-50	-20	-4	6	4	4	6	10	
4622	-50	-18	-4	6	4	6	8	10	
4623	-48	-18	-4	6	4	6	8	10	
4624	-48	-18	-4	6	4	8	10	10	
4625	-50	-16	-6	6	6	10	12	10	
4626	-52	-16	-6	6	8	12	14	12	
4627	-54	-14	-4	8	8	14	18	14	
4628	-58	-14	-4	10	10	18	22	16	
4629	-60	-12	-4	12	14	20	24	18	
4630	-62	-10	-4	14	14	22	28	22	
4631	-62	-8	-4	14	16	26	30	24	
4632	-62	-6	-6	16	18	26	32	28	
4633	-62	-4	-6	16	18	28	34	30	
4634	-58	-2	-8	14	18	30	34	32	
4635	-54	0	-10	12	18	30	34	34	
4636	-46	2	-12	10	16	30	34	34	
4637	-38	6	-16	8	14	30	34	34	
4638	-30	8	-18	4	12	28	34	34	
4639	-24	10	-22	2	12	28	34	34	
4640	-16	12	-26	-2	10	28	34	36	
4641	-12	14	-28	-4	10	30	36	36	
4642	-8	16	-30	-6	10	32	38	38	
4643	-6	18	-32	-8	12	34	40	40	
4644	-6	20	-32	-8	14	36	44	42	
4645	-6	22	-34	-8	16	38	46	46	
4646	-6	26	-34	-8	18	42	50	50	
4647	-6	28	-34	-8	20	44	52	52	
4648	-6	30	-36	-6	22	46	56	56	
4649	-4	32	-36	-6	24	46	58	58	
4650	0	34	-38	-6	26	46	58	60	
4651	4	36	-40	-6	26	46	60	62	
4652	8	36	-40	-6	28	46	60	62	
4653	12	38	-42	-6	28	44	60	62	
4654	14	38	-42	-6	28	44	62	62	
4655	14	40	-42	-6	28	44	64	62	
4656	12	42	-42	-6	30	44	64	62	
4657	10	44	-40	-6	30	46	66	64	
4658	6	44	-38	-4	32	46	68	66	
4659	2	46	-36	-4	32	50	70	68	
4660	-4	48	-32	-4	32	52	72	70	
4661	-8	50	-30	-4	32	54	74	72	
4662	-10	52	-28	-4	32	58	76	74	
4663	-12	54	-26	-4	32	60	76	76	
4664	-12	56	-26	-4	34	62	76	78	
4665	-10	58	-26	-4	34	64	78	78	
4666	-6	58	-28	-4	36	64	78	80	
4667	-4	58	-28	-2	38	66	78	80	
4668	0	60	-30	-2	40	66	76	78	
4669	4	60	-32	0	42	68	76	78	
4670	8	60	-34	2	44	68	76	78	
4671	10	60	-36	6	48	70	76	76	
4672	12	60	-36	8	50	70	74	76	
4673	14	60	-36	10	52	70	72	74	
4674	16	58	-36	12	52	72	70	72	
4675	16	58	-36	14	54	72	68	70	
4676	14	56	-34	14	54	72	66	68	
4677	12	54	-32	16	54	72	66	66	
4678	8	52	-30	18	54	72	64	64	
4679	4	48	-26	20	54	74	64	64	
4680	-2	46	-22	20	54	74	64	62	
4681	-10	44	-18	22	56	76	64	62	
4682	-16	42	-14	24	56	76	64	62	
4683	-22	40	-12	26	56	76	64	60	
4684	-24	38	-8	26	56	76	62	60	
4685	-26	38	-6	24	54	74	60	58	
4686	-22	36	-6	22	52	70	56	56	
4687	-16	34	-6	18	48	66	50	52	
4688	-8	34	-8	14	44	60	46	46	
4689	2	32	-10	10	38	54	38	42	
4690	14	30	-14	4	32	48	32	36	
4691	26	26	-16	-2	26	42	26	30	
4692	36	24	-18	-6	22	38	20	24	
4693	42	22	-20	-8	18	34	16	18	
4694	48	20	-22	-10	14	30	12	14	
4695	50	18	-22	-10	12	28	10	12	
4696	50	16	-20	-10	12	28	10	10	
4697	46	14	-20	-10	12	28	10	10	
4698	40	14	-16	-6	14	28	10	10	
4699	34	12	-14	-4	16	30	12	10	
4700	30	12	-10	-2	16	32	12	12	
4701	24	12	-8	0	18	32	12	12	
4702	22	10	-6	0	18	34	14	14	
4703	20	10	-6	0	18	34	14	14	
4704	18	10	-4	2	18	34	14	14	
4705	18	10	-4	2	18	34	14	14	
4706	20	10	-4	2	18	34	12	14	
4707	22	10	-4	0	18	34	12	12	
4708	24	10	-4	0	18	34	12	12	
4709	26	12	-6	0	16	34	12	12	
4710	26	12	-6	0	16	34	10	10	
4711	28	12	-6	0	16	34	10	10	
4712	28	12	-8	0	16	32	10	10	
4713	28	12	-8	-2	16	32	10	10	
4714	30	10	-8	-2	16	32	10	10	
4715	30	10	-8	-2	14	32	10	10	
4716	30	10	-8	-4	14	30	10	10	
4717	30	8	-8	-4	14	30	10	10	
4718	32	8	-8	-4	14	30	10	10	
4719	32	8	-8	-4	14	30	10	10	
4720	32	10	-6	-4	14	30	10	10	
4721	32	10	-6	-4	16	30	10	12	
4722	30	12	-6	-4	16	32	12	12	
4723	30	12	-4	-4	18	32	12	14	
4724	28	14	-4	-4	20	34	14	14	
4725	26	14	-4	-2	20	34	16	14	
4726	24	16	-4	-2	22	36	16	16	
4727	20	16	-4	-2	24	36	18	16	
4728	20	16	-4	-2	24	36	18	16	
4729	18	16	-4	-2	24	36	18	16	
4730	18	14	-6	-2	24	36	18	16	
4731	20	14	-8	-4	22	36	18	16	
4732	24	14	-10	-4	22	34	16	16	
4733	28	14	-10	-4	20	34	14	16	
4734	32	14	-12	-6	18	32	12	16	
4735	36	14	-14	-6	16	32	12	14	
4736	42	14	-16	-6	14	30	10	14	
4737	44	16	-16	-8	12	30	10	12	
4738	48	16	-16	-8	12	28	8	12	
4739	48	16	-18	-8	10	28	8	12	
4740	50	18	-18	-8	10	30	8	12	
4741	48	18	-18	-10	10	30	10	12	
4742	48	18	-18	-10	10	30	10	12	
