samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4180	-30	-12	4	14	22	20	-8	10	
4181	-30	-10	4	16	24	22	-6	12	
4182	-28	-8	2	18	26	24	-6	12	
4183	-28	-8	2	20	30	26	-4	12	
4184	-26	-6	2	22	32	26	-4	12	
4185	-24	-4	2	24	36	28	-2	14	
4186	-22	-2	2	26	38	30	0	14	
4187	-20	0	2	28	42	32	0	16	
4188	-18	4	2	30	46	34	2	16	
4189	-16	6	2	32	48	38	4	18	
4190	-14	8	2	34	52	40	6	20	
4191	-10	12	2	36	56	42	10	22	
4192	-8	14	0	38	60	46	12	24	
4193	-4	18	0	40	64	48	14	28	
4194	0	22	0	42	70	50	16	30	
4195	2	24	-2	44	74	54	20	32	
4196	6	28	-4	46	78	56	22	36	
4197	10	32	-6	48	82	60	26	38	
4198	14	36	-10	50	86	62	28	42	
4199	18	40	-12	52	90	66	32	44	
4200	22	44	-14	54	94	70	34	48	
4201	26	48	-18	56	98	72	38	50	
4202	30	52	-20	58	102	76	42	52	
4203	34	56	-24	60	106	80	44	54	
4204	38	60	-26	62	110	82	48	56	
4205	44	64	-30	64	112	86	50	60	
4206	46	66	-32	66	116	88	52	62	
4207	50	70	-34	68	118	92	56	62	
4208	54	74	-36	70	120	94	58	64	
4209	58	76	-38	70	122	96	60	66	
4210	60	80	-40	72	124	98	62	66	
4211	64	82	-42	72	124	98	64	68	
4212	66	84	-44	72	126	100	64	68	
4213	68	86	-46	72	126	100	66	70	
4214	70	88	-48	72	126	100	66	70	
4215	72	88	-48	72	124	100	66	70	
4216	74	90	-48	72	124	100	66	70	
4217	74	90	-48	70	124	100	66	70	
4218	76	92	-48	70	122	100	64	70	
4219	78	92	-48	68	120	98	64	70	
4220	78	92	-46	68	118	98	64	70	
4221	78	92	-46	68	118	96	62	70	
4222	80	92	-44	66	116	96	62	70	
4223	80	92	-42	66	112	94	60	68	
4224	78	90	-40	64	110	92	58	68	
4225	78	90	-38	64	108	92	56	66	
4226	76	86	-36	64	106	90	54	66	
4227	72	84	-34	62	102	88	52	64	
4228	70	82	-32	62	98	84	50	64	
4229	66	78	-32	60	96	82	48	62	
4230	62	74	-30	58	92	80	46	60	
4231	58	68	-28	56	88	76	44	58	
4232	52	64	-28	54	84	74	40	56	
4233	48	60	-26	52	80	70	38	54	
4234	42	54	-26	50	76	66	36	52	
4235	38	50	-24	46	72	62	32	50	
4236	34	46	-24	44	66	58	30	48	
4237	28	42	-22	40	62	56	26	44	
4238	24	38	-20	38	58	52	24	42	
4239	20	34	-18	34	54	48	22	40	
4240	18	32	-16	32	50	46	18	38	
4241	14	30	-14	30	46	42	16	34	
4242	12	28	-12	28	42	40	14	32	
4243	8	26	-8	26	38	38	10	30	
4244	6	26	-6	24	36	34	8	28	
4245	4	24	-4	22	32	32	6	26	
4246	2	22	-2	22	28	30	4	24	
4247	-2	20	0	20	24	28	2	22	
4248	-4	20	2	18	20	26	0	20	
4249	-6	18	4	18	18	24	-2	18	
4250	-10	16	4	16	14	22	-2	16	
4251	-12	14	6	14	10	20	-4	14	
4252	-16	12	6	12	8	18	-6	14	
4253	-18	10	6	12	6	18	-6	12	
4254	-20	8	8	10	2	16	-6	10	
4255	-22	6	8	8	0	16	-8	10	
4256	-22	4	8	6	-2	14	-8	8	
4257	-24	2	8	6	-4	14	-10	6	
4258	-24	0	10	4	-6	12	-10	6	
4259	-24	0	10	4	-6	12	-12	4	
4260	-24	-2	10	4	-8	12	-12	4	
4261	-26	-2	10	2	-10	12	-14	2	
4262	-26	-4	10	2	-10	10	-14	2	
4263	-26	-6	10	2	-12	10	-16	2	
4264	-26	-6	10	2	-12	10	-16	0	
4265	-28	-8	10	2	-14	8	-18	0	
4266	-28	-10	10	2	-14	8	-18	0	
4267	-30	-12	10	2	-16	6	-20	-2	
4268	-30	-14	10	2	-16	6	-20	-2	
4269	-32	-14	8	2	-18	6	-20	-2	
4270	-32	-16	8	2	-18	4	-22	-2	
4271	-34	-18	10	2	-18	4	-22	-2	
4272	-34	-18	10	2	-20	2	-22	-2	
4273	-34	-18	10	2	-20	2	-22	-2	
4274	-36	-20	10	2	-20	2	-22	-2	
4275	-36	-20	10	2	-20	0	-22	0	
4276	-36	-20	12	2	-20	0	-22	0	
4277	-36	-20	12	2	-20	0	-22	0	
4278	-36	-20	14	2	-20	0	-24	0	
4279	-36	-20	14	0	-20	0	-24	0	
4280	-36	-20	16	0	-20	-2	-24	0	
4281	-38	-18	16	0	-20	-2	-24	2	
4282	-38	-18	18	0	-20	-2	-24	2	
4283	-38	-18	18	-2	-20	-2	-24	2	
4284	-38	-18	20	-2	-20	-2	-24	2	
4285	-38	-18	22	-2	-20	0	-26	4	
4286	-38	-18	22	-4	-20	0	-24	4	
4287	-38	-16	24	-4	-20	0	-24	6	
4288	-38	-16	26	-4	-20	0	-24	6	
4289	-38	-16	26	-4	-20	0	-24	6	
4290	-38	-14	28	-4	-20	2	-22	8	
4291	-38	-14	28	-4	-20	2	-22	10	
4292	-38	-14	28	-4	-18	2	-20	10	
4293	-36	-14	28	-4	-18	2	-20	12	
4294	-36	-12	28	-4	-18	2	-18	12	
4295	-36	-12	28	-4	-18	4	-18	14	
4296	-36	-12	28	-4	-18	4	-16	14	
4297	-36	-12	26	-4	-18	4	-16	16	
4298	-36	-10	26	-4	-18	4	-14	16	
4299	-36	-10	24	-6	-18	2	-14	16	
4300	-34	-10	22	-6	-18	2	-14	18	
4301	-34	-10	20	-6	-20	2	-12	18	
4302	-34	-8	20	-6	-20	2	-12	18	
4303	-34	-8	18	-6	-20	2	-12	20	
4304	-34	-8	16	-8	-20	2	-12	20	
4305	-32	-6	16	-8	-20	2	-12	20	
4306	-32	-4	14	-8	-20	2	-12	20	
4307	-30	-2	14	-8	-20	2	-12	20	
4308	-28	0	14	-8	-20	2	-12	20	
4309	-26	2	14	-8	-20	4	-12	20	
4310	-24	4	14	-8	-20	4	-12	20	
4311	-22	6	14	-8	-20	6	-12	20	
4312	-20	8	16	-6	-20	6	-12	20	
4313	-20	10	16	-6	-20	8	-12	20	
4314	-18	10	16	-6	-18	8	-10	20	
4315	-18	12	16	-6	-18	10	-12	22	
4316	-18	12	16	-6	-18	10	-12	22	
4317	-16	12	16	-6	-18	10	-12	22	
4318	-18	12	16	-6	-18	12	-12	22	
4319	-18	12	16	-8	-18	12	-12	22	
4320	-18	12	16	-8	-18	12	-12	22	
4321	-18	12	16	-8	-18	12	-12	22	
4322	-18	12	16	-8	-18	12	-12	22	
4323	-20	10	14	-10	-18	12	-12	20	
4324	-20	10	14	-10	-20	12	-12	20	
4325	-20	10	14	-10	-20	12	-12	20	
4326	-20	10	12	-12	-20	12	-12	20	
4327	-20	10	12	-12	-22	12	-12	20	
4328	-20	10	12	-12	-22	10	-12	20	
4329	-22	8	12	-14	-22	10	-10	20	
4330	-22	8	12	-14	-22	10	-10	18	
4331	-22	8	12	-14	-24	8	-10	18	
4332	-22	8	12	-14	-24	8	-10	18	
4333	-22	8	14	-14	-24	8	-8	20	
4334	-22	8	14	-12	-24	8	-8	20	
4335	-22	8	14	-12	-24	8	-8	20	
4336	-22	8	14	-12	-22	6	-8	20	
4337	-22	8	16	-10	-22	6	-8	20	
4338	-22	8	16	-10	-22	6	-8	20	
4339	-22	6	16	-10	-22	6	-8	20	
4340	-22	6	16	-8	-22	6	-8	20	
4341	-22	6	16	-8	-20	6	-8	20	
4342	-22	6	16	-8	-20	6	-8	20	
4343	-22	6	16	-8	-20	6	-8	20	
4344	-22	6	16	-8	-20	6	-8	20	
4345	-24	6	16	-8	-20	6	-8	20	
4346	-24	6	16	-6	-20	6	-6	20	
4347	-24	6	16	-6	-20	6	-6	20	
4348	-24	6	16	-6	-20	6	-6	20	
4349	-24	6	18	-6	-20	8	-6	20	
4350	-24	8	18	-8	-20	8	-4	20	
4351	-24	8	18	-8	-20	8	-4	22	
4352	-24	8	18	-8	-20	8	-4	22	
4353	-26	8	18	-8	-20	8	-4	20	
4354	-26	8	20	-8	-20	10	-4	20	
4355	-26	6	20	-8	-20	10	-4	20	
4356	-28	6	20	-8	-20	10	-4	20	
4357	-28	4	20	-10	-20	8	-4	18	
4358	-30	2	20	-10	-22	8	-4	18	
4359	-32	2	18	-10	-22	8	-4	16	
4360	-32	0	18	-10	-22	8	-6	16	
4361	-32	0	18	-10	-22	8	-6	16	
4362	-34	-2	18	-12	-22	8	-6	14	
4363	-34	-2	16	-12	-22	6	-8	14	
4364	-32	-2	16	-12	-22	6	-8	12	
4365	-32	-4	16	-12	-22	6	-8	12	
4366	-32	-4	16	-12	-22	6	-8	12	
4367	-32	-4	14	-12	-22	6	-10	12	
4368	-32	-4	14	-14	-22	4	-10	12	
4369	-30	-4	14	-14	-22	4	-10	12	
4370	-30	-4	14	-14	-24	4	-10	12	
4371	-32	-4	14	-14	-24	4	-12	12	
4372	-32	-4	14	-14	-24	4	-12	12	
4373	-32	-4	14	-14	-24	4	-12	12	
4374	-34	-4	14	-14	-24	4	-12	12	
4375	-34	-4	14	-14	-24	4	-12	12	
4376	-36	-4	16	-14	-24	4	-12	12	
4377	-36	-4	16	-16	-24	4	-12	12	
4378	-36	-4	16	-16	-24	4	-10	14	
4379	-38	-4	18	-16	-24	4	-10	14	
4380	-38	-4	18	-16	-24	4	-10	14	
4381	-38	-2	18	-18	-24	4	-10	14	
4382	-38	-2	18	-18	-24	4	-10	14	
4383	-38	-2	20	-18	-24	4	-10	14	
4384	-38	-2	20	-20	-24	2	-8	14	
4385	-36	-2	20	-20	-24	2	-8	12	
4386	-36	0	20	-20	-24	2	-8	12	
4387	-36	0	20	-20	-24	2	-8	12	
4388	-34	0	20	-20	-24	2	-8	12	
4389	-34	0	20	-20	-24	2	-8	12	
4390	-34	0	18	-20	-24	2	-8	12	
4391	-34	0	18	-20	-24	2	-8	12	
4392	-34	0	18	-20	-24	4	-8	12	
4393	-34	0	18	-18	-24	4	-8	12	
4394	-34	0	18	-18	-24	4	-8	12	
4395	-34	0	20	-18	-24	4	-8	14	
4396	-34	0	20	-18	-24	4	-8	14	
4397	-34	0	20	-18	-24	4	-8	14	
4398	-34	2	20	-18	-22	4	-8	14	
4399	-34	2	20	-18	-22	4	-8	16	
4400	-34	2	22	-18	-22	4	-8	16	
4401	-34	4	22	-18	-20	4	-8	16	
4402	-34	6	22	-16	-20	4	-8	16	
4403	-34	8	22	-16	-18	4	-6	18	
4404	-32	10	22	-16	-16	4	-6	18	
4405	-32	12	22	-14	-16	6	-6	20	
4406	-30	14	24	-14	-14	6	-4	20	
4407	-30	16	24	-14	-12	6	-4	20	
4408	-28	20	24	-12	-10	8	-4	22	
4409	-28	22	24	-12	-8	8	-2	22	
4410	-28	24	24	-10	-8	10	0	24	
4411	-26	28	24	-10	-6	10	0	24	
4412	-26	30	24	-10	-4	12	2	24	
4413	-26	32	22	-10	-2	12	2	24	
4414	-26	34	22	-10	-2	14	4	26	
4415	-26	34	20	-10	0	16	6	26	
4416	-24	36	18	-12	0	18	8	26	
4417	-24	38	16	-12	0	18	8	26	
4418	-24	38	12	-14	0	20	10	28	
4419	-24	40	8	-16	0	22	12	28	
4420	-22	42	4	-18	0	22	12	30	
4421	-22	42	0	-20	0	24	14	30	
4422	-22	44	-4	-22	0	26	14	32	
4423	-20	44	-8	-24	-2	26	16	32	
4424	-20	44	-12	-26	-2	26	16	34	
4425	-18	46	-16	-28	-4	28	16	36	
4426	-18	46	-20	-28	-6	28	16	36	
4427	-16	46	-22	-30	-6	26	16	38	
4428	-14	46	-24	-32	-8	26	14	38	
4429	-14	46	-26	-32	-10	26	14	38	
4430	-12	44	-26	-32	-12	24	12	38	
4431	-12	44	-26	-32	-12	22	12	38	
4432	-10	42	-26	-32	-14	22	10	38	
4433	-8	40	-24	-30	-16	20	10	36	
4434	-8	38	-24	-30	-18	18	8	36	
4435	-6	34	-22	-28	-18	16	6	34	
4436	-6	32	-18	-28	-20	14	6	34	
4437	-6	30	-16	-26	-20	12	4	32	
4438	-6	28	-14	-26	-22	12	4	32	
4439	-6	24	-10	-24	-22	10	2	30	
4440	-6	22	-6	-24	-22	10	2	28	
4441	-8	20	-4	-22	-24	8	0	28	
4442	-10	16	0	-22	-24	8	-2	26	
4443	-12	14	4	-20	-24	8	-2	24	
4444	-14	12	6	-20	-26	6	-4	24	
4445	-16	10	10	-18	-26	4	-4	22	
4446	-20	6	12	-18	-28	4	-6	22	
4447	-22	4	14	-18	-28	2	-8	20	
4448	-24	2	16	-16	-30	0	-10	18	
4449	-26	-2	18	-16	-30	-2	-12	16	
4450	-28	-4	18	-16	-32	-4	-14	14	
4451	-30	-6	18	-16	-34	-6	-16	12	
4452	-32	-10	20	-16	-34	-8	-18	10	
4453	-34	-12	20	-16	-36	-10	-18	8	
4454	-34	-14	20	-16	-36	-12	-20	6	
4455	-36	-16	20	-16	-38	-12	-22	4	
4456	-36	-18	20	-16	-38	-14	-22	2	
4457	-38	-20	20	-16	-38	-16	-24	2	
4458	-38	-22	20	-18	-40	-16	-24	0	
4459	-40	-24	20	-18	-40	-18	-24	0	
4460	-40	-26	20	-18	-40	-18	-24	-2	
4461	-42	-26	20	-20	-40	-18	-26	-2	
4462	-42	-28	20	-20	-40	-18	-24	-2	
4463	-44	-28	20	-20	-40	-18	-24	-2	
4464	-44	-28	22	-22	-40	-18	-24	-2	
4465	-44	-30	22	-22	-40	-18	-24	-2	
4466	-46	-30	22	-22	-40	-18	-24	-2	
4467	-46	-30	22	-22	-42	-18	-24	-2	
4468	-46	-30	24	-22	-42	-18	-24	-2	
4469	-46	-28	24	-22	-42	-18	-24	-2	
4470	-46	-28	24	-22	-42	-18	-24	-2	
4471	-46	-28	24	-20	-42	-18	-24	-2	
4472	-44	-28	24	-20	-42	-18	-24	-2	
4473	-44	-28	24	-20	-42	-18	-24	-2	
4474	-44	-28	24	-20	-42	-18	-24	-2	
4475	-44	-28	24	-20	-42	-18	-24	-2	
4476	-44	-28	24	-20	-42	-18	-24	-2	
4477	-46	-28	24	-20	-44	-18	-26	-2	
4478	-46	-28	24	-20	-44	-18	-26	-2	
4479	-46	-30	22	-20	-44	-18	-26	-4	
4480	-46	-30	22	-20	-44	-18	-26	-4	
4481	-48	-32	20	-20	-44	-20	-26	-4	
4482	-48	-32	20	-20	-44	-20	-28	-4	
4483	-50	-34	18	-20	-44	-20	-28	-6	
4484	-50	-34	18	-20	-44	-20	-28	-6	
4485	-50	-36	16	-22	-44	-22	-28	-6	
4486	-50	-36	16	-22	-44	-22	-30	-8	
4487	-52	-36	16	-22	-46	-22	-30	-8	
4488	-52	-36	14	-24	-46	-22	-30	-8	
4489	-52	-36	14	-26	-48	-22	-28	-10	
4490	-54	-34	14	-26	-48	-22	-28	-10	
4491	-56	-34	16	-28	-50	-20	-28	-10	
4492	-58	-32	16	-30	-50	-20	-28	-10	
4493	-62	-30	20	-30	-50	-18	-26	-10	
4494	-68	-28	22	-32	-50	-18	-26	-10	
4495	-72	-26	28	-30	-46	-16	-24	-8	
4496	-78	-24	32	-28	-42	-14	-22	-8	
4497	-84	-22	38	-22	-34	-10	-20	-8	
4498	-88	-20	44	-16	-24	-8	-18	-6	
4499	-90	-20	50	-8	-10	-2	-14	-4	
4500	-88	-18	54	2	4	4	-10	-2	
4501	-82	-18	58	12	20	10	-4	0	
4502	-70	-16	56	24	38	18	2	4	
4503	-52	-14	52	36	56	28	12	8	
4504	-28	-10	44	46	70	38	20	14	
4505	4	-6	30	54	82	46	32	22	
4506	42	-2	14	60	88	56	42	30	
4507	86	2	-8	64	88	62	52	38	
4508	132	6	-32	64	80	68	60	46	
4509	180	10	-58	60	64	68	64	54	
4510	226	10	-82	52	38	64	66	60	
4511	268	8	-106	40	6	54	64	64	
4512	304	2	-126	24	-36	38	56	64	
4513	330	-8	-140	6	-82	16	42	60	
4514	346	-24	-148	-14	-136	-10	22	52	
4515	350	-46	-150	-38	-192	-44	-2	40	
4516	344	-72	-144	-62	-250	-80	-30	24	
4517	326	-102	-132	-86	-306	-118	-62	4	
4518	298	-134	-116	-110	-358	-158	-94	-20	
4519	260	-168	-94	-134	-406	-196	-128	-44	
4520	218	-200	-72	-156	-446	-230	-158	-70	
4521	174	-230	-48	-174	-476	-258	-184	-94	
4522	128	-254	-28	-190	-494	-280	-206	-116	
4523	86	-272	-8	-202	-504	-294	-222	-136	
4524	46	-284	8	-210	-500	-298	-230	-150	
4525	10	-288	20	-212	-488	-296	-232	-160	
4526	-18	-282	28	-210	-464	-286	-226	-162	
4527	-40	-272	32	-202	-432	-268	-216	-162	
4528	-54	-254	34	-192	-394	-246	-200	-156	
4529	-66	-230	32	-178	-352	-220	-182	-146	
4530	-70	-206	30	-160	-308	-192	-162	-132	
4531	-72	-178	26	-142	-264	-162	-140	-118	
4532	-72	-150	22	-124	-222	-136	-120	-102	
4533	-70	-126	20	-104	-182	-110	-100	-86	
4534	-68	-102	18	-86	-146	-88	-82	-70	
4535	-64	-82	16	-70	-116	-70	-68	-58	
4536	-62	-66	16	-58	-92	-54	-56	-46	
4537	-60	-54	16	-46	-72	-42	-46	-36	
4538	-60	-44	16	-36	-56	-34	-40	-28	
4539	-58	-36	16	-30	-46	-28	-34	-22	
4540	-58	-32	18	-26	-38	-24	-30	-18	
4541	-58	-28	20	-22	-34	-22	-28	-14	
4542	-58	-26	20	-20	-32	-20	-28	-12	
4543	-58	-24	22	-20	-30	-18	-26	-12	
4544	-58	-22	22	-20	-30	-18	-26	-10	
4545	-58	-20	24	-20	-30	-16	-26	-10	
4546	-58	-20	24	-20	-30	-16	-24	-8	
4547	-58	-18	24	-20	-30	-16	-24	-8	
4548	-58	-18	24	-20	-30	-14	-24	-8	
4549	-58	-18	24	-20	-30	-14	-22	-8	
4550	-58	-16	24	-20	-28	-12	-22	-8	
4551	-58	-16	24	-20	-28	-12	-22	-8	
4552	-58	-16	24	-20	-28	-12	-20	-8	
4553	-58	-16	22	-20	-28	-12	-20	-8	
4554	-58	-16	22	-20	-28	-12	-20	-8	
4555	-58	-16	20	-18	-26	-12	-18	-8	
4556	-56	-14	18	-18	-26	-12	-18	-8	
4557	-56	-14	18	-16	-26	-12	-18	-8	
4558	-56	-14	16	-16	-26	-12	-18	-10	
4559	-56	-12	16	-14	-26	-12	-18	-10	
4560	-56	-12	14	-14	-24	-12	-18	-10	
4561	-56	-12	14	-14	-24	-10	-18	-10	
4562	-54	-10	14	-14	-22	-10	-18	-10	
4563	-54	-8	14	-12	-22	-10	-18	-10	
4564	-54	-8	16	-12	-20	-10	-18	-8	
4565	-54	-8	16	-12	-20	-8	-18	-8	
4566	-52	-6	16	-12	-18	-8	-18	-8	
4567	-52	-6	18	-12	-18	-8	-18	-8	
4568	-52	-6	20	-12	-16	-6	-20	-8	
4569	-50	-6	20	-12	-14	-6	-20	-8	
4570	-50	-6	22	-10	-14	-6	-20	-8	
4571	-50	-4	22	-10	-12	-6	-20	-8	
4572	-48	-4	24	-10	-12	-4	-20	-8	
4573	-48	-4	24	-8	-10	-4	-20	-10	
4574	-48	-4	24	-8	-10	-4	-22	-10	
4575	-48	-4	24	-8	-10	-4	-22	-10	
4576	-48	-4	24	-6	-8	-4	-22	-10	
4577	-48	-4	24	-6	-8	-4	-22	-10	
4578	-48	-4	22	-6	-6	-4	-24	-10	
4579	-48	-4	22	-4	-6	-6	-24	-12	
4580	-48	-2	20	-4	-6	-6	-24	-12	
4581	-48	-2	20	-4	-4	-6	-24	-12	
4582	-48	-2	18	-4	-4	-6	-24	-12	
4583	-48	-2	18	-4	-4	-6	-24	-12	
4584	-48	-2	18	-4	-2	-4	-24	-12	
4585	-48	-2	16	-4	-2	-4	-24	-12	
4586	-46	-2	16	-4	0	-4	-24	-10	
4587	-46	-2	16	-2	2	-4	-22	-10	
4588	-46	-2	16	-2	2	-4	-22	-10	
4589	-44	0	18	-2	4	-4	-22	-10	
4590	-44	0	18	-2	6	-2	-20	-8	
4591	-44	0	18	0	6	-2	-20	-8	
4592	-42	2	18	0	8	-2	-20	-8	
4593	-42	2	18	2	10	0	-18	-8	
4594	-42	2	18	2	12	0	-18	-6	
4595	-42	4	18	4	14	0	-18	-6	
4596	-42	4	18	6	16	2	-16	-6	
4597	-42	4	18	6	18	2	-16	-6	
4598	-40	4	18	8	18	2	-14	-4	
4599	-40	6	18	10	20	4	-14	-4	
4600	-40	6	18	10	22	6	-12	-4	
4601	-40	6	18	12	24	6	-12	-4	
4602	-40	6	16	14	26	8	-10	-2	
4603	-40	8	16	16	28	8	-10	-2	
4604	-38	8	16	16	32	10	-8	-2	
4605	-38	8	16	18	34	10	-8	0	
4606	-36	10	14	20	36	12	-6	0	
4607	-36	10	14	22	38	12	-6	0	
4608	-34	10	12	24	42	14	-4	2	
4609	-34	12	12	26	44	14	-4	2	
4610	-32	14	10	28	48	16	-2	2	
4611	-30	14	8	32	50	16	-2	4	
4612	-26	16	8	34	54	18	-2	4	
4613	-24	20	6	36	58	20	0	4	
4614	-20	22	4	38	62	20	0	6	
4615	-18	26	4	42	64	22	2	8	
4616	-14	28	2	44	68	24	4	8	
4617	-8	32	2	48	72	28	6	10	
4618	-4	38	0	50	78	30	8	12	
4619	2	42	0	54	82	32	10	16	
4620	6	46	-2	56	86	36	14	18	
4621	12	50	-2	60	90	38	18	20	
4622	18	56	-4	62	94	42	22	24	
4623	22	60	-6	66	98	46	26	28	
4624	26	64	-8	68	102	50	30	30	
4625	32	68	-10	70	106	54	34	34	
4626	36	72	-12	74	108	56	38	38	
4627	40	76	-14	76	112	60	42	40	
4628	44	80	-16	78	114	64	46	44	
4629	46	84	-18	80	116	66	50	46	
4630	50	86	-20	82	118	70	54	48	
4631	54	90	-22	82	120	72	56	52	
4632	58	92	-24	84	122	74	58	54	
4633	60	96	-26	86	124	76	62	54	
4634	64	98	-28	86	124	78	64	56	
4635	66	102	-30	86	126	80	64	58	
4636	68	104	-32	88	126	82	66	58	
4637	72	106	-34	88	128	84	66	58	
4638	74	108	-36	88	128	84	68	60	
4639	76	110	-36	86	130	86	68	60	
4640	78	110	-38	86	130	86	68	60	
4641	78	110	-40	86	130	86	68	62	
4642	80	112	-40	84	130	86	66	62	
4643	80	110	-42	84	128	86	66	62	
4644	80	110	-42	84	128	84	64	60	
4645	80	108	-42	82	126	84	64	60	
4646	78	108	-44	82	124	82	62	60	
4647	78	106	-42	80	122	80	60	58	
4648	76	104	-42	78	120	78	58	56	
4649	76	102	-42	78	118	76	56	56	
4650	74	100	-40	76	114	74	54	54	
4651	72	98	-38	76	112	72	52	52	
4652	72	96	-36	74	108	70	50	50	
4653	70	94	-34	74	104	66	48	48	
4654	68	92	-32	72	102	64	46	46	
4655	68	88	-28	70	98	60	44	44	
4656	66	86	-26	68	94	58	42	40	
4657	64	84	-22	68	90	54	40	38	
4658	62	82	-20	66	88	52	38	36	
4659	58	80	-16	62	84	48	34	34	
4660	56	76	-14	60	80	46	32	32	
4661	52	74	-10	58	76	44	30	30	
4662	48	72	-8	54	72	40	28	28	
4663	44	68	-6	52	70	38	26	26	
4664	40	66	-4	48	66	34	24	24	
4665	36	62	-2	44	62	32	22	20	
4666	30	60	0	40	58	30	20	18	
4667	26	56	0	38	54	28	18	16	
4668	20	52	2	34	50	26	16	14	
4669	16	50	4	30	46	22	14	12	
4670	12	46	6	28	42	20	12	10	
4671	8	42	6	24	38	18	10	8	
4672	4	38	8	22	34	16	6	6	
4673	0	34	10	20	30	14	4	4	
4674	-2	30	10	18	26	12	2	4	
4675	-6	26	12	16	24	10	0	2	
4676	-8	22	14	14	20	8	0	0	
4677	-10	18	14	12	16	6	-2	0	
4678	-12	16	16	12	14	4	-4	-2	
4679	-14	14	18	12	12	2	-4	-2	
4680	-14	12	18	10	10	2	-4	-2	
4681	-16	12	20	10	8	0	-6	-2	
4682	-16	12	22	10	6	0	-6	-2	
4683	-16	12	22	10	4	-2	-6	-4	
4684	-16	12	24	8	2	-2	-6	-4	
4685	-16	12	24	8	2	-2	-6	-4	
4686	-16	12	24	8	0	-4	-6	-4	
4687	-16	12	24	6	0	-4	-8	-6	
4688	-16	12	22	6	-2	-6	-8	-6	
4689	-16	12	22	6	-2	-6	-10	-8	
4690	-16	12	22	4	-4	-8	-10	-10	
4691	-18	12	20	4	-4	-8	-12	-10	
4692	-20	10	20	2	-4	-10	-14	-12	
4693	-20	10	18	2	-6	-12	-16	-14	
4694	-22	8	18	0	-6	-12	-18	-16	
4695	-24	8	18	0	-8	-14	-20	-16	
4696	-24	8	18	0	-8	-16	-22	-18	
4697	-26	8	18	-2	-10	-16	-24	-20	
4698	-26	8	18	-2	-10	-18	-24	-20	
4699	-26	8	18	-2	-12	-18	-26	-20	
4700	-26	8	18	-2	-12	-20	-26	-20	
4701	-26	10	18	-2	-14	-20	-28	-22	
4702	-26	10	20	-2	-14	-22	-28	-22	
4703	-26	12	20	-2	-14	-22	-28	-22	
4704	-26	12	20	0	-16	-22	-28	-22	
4705	-24	14	20	0	-16	-22	-28	-22	
4706	-24	14	20	0	-16	-24	-28	-22	
4707	-24	14	20	0	-18	-24	-28	-22	
4708	-24	14	18	0	-18	-24	-28	-22	
4709	-26	14	18	0	-18	-24	-28	-22	
4710	-26	14	18	0	-18	-24	-28	-22	
4711	-28	14	18	0	-20	-24	-28	-22	
4712	-28	14	18	0	-20	-24	-28	-22	
4713	-30	14	16	0	-20	-24	-28	-22	
4714	-30	14	16	0	-20	-24	-28	-22	
4715	-32	14	16	0	-22	-24	-26	-22	
4716	-32	14	16	0	-22	-24	-26	-22	
4717	-32	14	14	0	-22	-24	-26	-22	
4718	-32	14	14	0	-22	-24	-24	-22	
4719	-32	16	12	-2	-22	-24	-24	-20	
4720	-30	16	12	-2	-22	-24	-22	-20	
4721	-30	16	10	-2	-24	-22	-22	-20	
4722	-28	16	8	-2	-24	-22	-20	-20	
4723	-28	18	8	-2	-24	-22	-20	-20	
4724	-26	18	8	-4	-24	-20	-20	-18	
4725	-24	18	6	-4	-24	-20	-18	-18	
4726	-24	18	6	-4	-24	-20	-18	-18	
4727	-24	18	6	-6	-24	-20	-16	-18	
4728	-24	16	8	-6	-24	-18	-16	-18	
4729	-24	16	8	-6	-24	-18	-16	-16	
4730	-24	16	8	-8	-24	-18	-14	-16	
4731	-24	16	10	-8	-24	-18	-14	-16	
4732	-24	16	10	-8	-22	-16	-14	-16	
4733	-24	16	10	-8	-22	-16	-14	-14	
4734	-24	16	10	-10	-22	-16	-12	-14	
4735	-24	16	12	-10	-22	-14	-12	-12	
4736	-24	16	12	-10	-22	-14	-12	-12	
4737	-22	18	12	-10	-20	-12	-10	-12	
4738	-22	20	12	-10	-20	-12	-10	-10	
4739	-20	20	10	-10	-20	-10	-10	-10	
4740	-20	22	10	-8	-18	-10	-8	-10	
4741	-18	24	10	-8	-18	-8	-8	-8	
4742	-16	26	10	-8	-16	-8	-6	-8	
4743	-16	26	8	-8	-16	-6	-6	-8	
4744	-14	28	8	-6	-16	-6	-4	-6	
4745	-12	30	8	-6	-14	-4	-4	-6	
4746	-12	30	8	-4	-14	-4	-2	-6	
4747	-10	30	8	-4	-14	-2	-2	-6	
4748	-10	32	8	-4	-14	-2	-2	-6	
4749	-8	32	8	-2	-14	0	-2	-6	
4750	-8	32	8	-2	-12	0	-2	-6	
4751	-8	32	8	-2	-12	0	-2	-6	
4752	-8	30	8	-2	-14	0	-2	-6	
4753	-8	30	8	-2	-14	-2	-2	-6	
4754	-8	28	8	-4	-14	-2	-4	-6	
4755	-10	28	8	-4	-14	-4	-4	-6	
4756	-10	26	8	-4	-14	-4	-6	-6	
4757	-10	26	8	-6	-14	-4	-6	-6	
4758	-12	24	8	-6	-16	-6	-8	-6	
4759	-12	22	8	-8	-16	-6	-8	-6	
