samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4104	13	42	-3	-8	7	5	17	18	
4105	17	43	-4	-7	7	6	17	18	
4106	18	43	-2	-4	10	8	20	17	
4107	19	43	2	-1	13	9	19	17	
4108	21	43	1	2	15	11	20	19	
4109	24	45	0	0	15	13	22	21	
4110	24	49	-6	-3	12	12	21	21	
4111	23	52	-14	-11	9	11	22	23	
4112	24	54	-21	-21	6	11	25	25	
4113	21	54	-31	-30	0	9	25	25	
4114	22	55	-36	-37	-3	8	25	26	
4115	19	54	-41	-42	-5	7	24	26	
4116	29	57	-44	-46	-11	4	21	24	
4117	40	60	-47	-51	-17	0	18	25	
4118	34	57	-47	-50	-20	-2	17	25	
4119	33	58	-45	-48	-20	-3	18	26	
4120	36	58	-45	-48	-23	-5	16	26	
4121	27	51	-42	-44	-22	-5	15	28	
4122	14	51	-37	-39	-16	-1	19	31	
4123	21	50	-37	-38	-17	-1	17	31	
4124	24	50	-34	-38	-18	0	18	34	
4125	27	48	-32	-39	-19	-2	18	35	
4126	27	40	-36	-42	-23	-5	16	33	
4127	28	32	-39	-46	-28	-9	13	30	
4128	29	28	-38	-46	-30	-12	10	27	
4129	27	26	-35	-43	-29	-11	10	28	
4130	20	26	-30	-40	-24	-10	11	29	
4131	11	23	-25	-35	-22	-11	10	27	
4132	4	21	-23	-33	-22	-10	8	25	
4133	-3	21	-17	-33	-19	-8	10	27	
4134	1	21	-16	-34	-21	-9	9	25	
4135	5	20	-16	-33	-21	-10	9	25	
4136	4	19	-14	-33	-22	-10	9	24	
4137	2	16	-12	-33	-21	-9	9	24	
4138	0	12	-13	-33	-20	-10	8	23	
4139	-1	9	-13	-31	-22	-11	6	19	
4140	-3	5	-12	-30	-25	-14	3	15	
4141	-6	-2	-16	-30	-27	-19	-2	10	
4142	-6	-6	-15	-31	-28	-21	-6	7	
4143	4	2	-12	-27	-26	-20	-7	7	
4144	3	-2	-11	-28	-29	-23	-10	4	
4145	0	-6	-12	-31	-31	-25	-13	1	
4146	0	-9	-11	-31	-31	-25	-13	0	
4147	1	-10	-11	-31	-30	-25	-11	0	
4148	0	-9	-8	-30	-28	-24	-10	0	
4149	3	-7	-6	-27	-28	-24	-9	0	
4150	2	-5	-5	-25	-29	-24	-7	1	
4151	-4	-9	-6	-26	-30	-25	-8	-1	
4152	-6	-13	-8	-27	-31	-27	-12	-5	
4153	-5	-12	-8	-28	-31	-26	-12	-6	
4154	-4	-11	-8	-27	-30	-24	-11	-4	
4155	-4	-11	-7	-27	-28	-23	-11	-5	
4156	-9	-13	-7	-28	-28	-25	-10	-8	
4157	-10	-10	-5	-27	-28	-25	-9	-9	
4158	-10	-9	-5	-26	-27	-23	-8	-9	
4159	-5	-6	-4	-25	-26	-23	-7	-10	
4160	-4	-5	-4	-24	-26	-24	-7	-14	
4161	-8	-6	-3	-23	-25	-23	-7	-14	
4162	-7	-4	-2	-24	-23	-20	-6	-15	
4163	-7	-6	-4	-25	-23	-20	-7	-15	
4164	-2	-7	-5	-26	-26	-22	-10	-17	
4165	8	-5	-8	-28	-30	-25	-14	-19	
4166	7	-7	-8	-29	-30	-26	-14	-17	
4167	-11	-12	-4	-25	-24	-24	-12	-19	
4168	-20	-11	3	-17	-13	-20	-14	-22	
4169	-27	-2	14	-7	1	-14	-14	-24	
4170	-34	8	22	1	14	-8	-11	-26	
4171	-43	23	33	15	34	6	-4	-23	
4172	-46	39	45	32	56	19	3	-21	
4173	-50	47	58	52	78	32	9	-22	
4174	-57	58	69	71	104	53	22	-16	
4175	-55	83	71	78	121	81	55	7	
4176	-40	107	65	82	128	105	91	35	
4177	-19	127	53	88	136	133	132	66	
4178	11	153	30	82	143	174	189	111	
4179	43	170	-1	66	136	213	250	157	
4180	88	186	-37	39	116	246	311	205	
4181	135	205	-77	6	96	285	378	259	
4182	180	236	-121	-31	82	343	465	323	
4183	218	287	-173	-92	68	416	568	400	
4184	244	326	-228	-174	26	467	655	472	
4185	265	313	-268	-243	-28	475	690	504	
4186	294	293	-289	-284	-63	460	676	509	
4187	291	215	-284	-297	-105	347	526	440	
4188	268	107	-263	-304	-176	167	299	324	
4189	236	29	-232	-293	-233	24	123	219	
4190	201	-30	-198	-277	-288	-107	-20	125	
4191	159	-81	-172	-280	-353	-265	-163	36	
4192	123	-115	-153	-285	-404	-400	-282	-40	
4193	113	-114	-134	-264	-393	-418	-305	-70	
4194	91	-108	-97	-217	-351	-386	-288	-82	
4195	72	-93	-64	-175	-305	-344	-261	-85	
4196	55	-92	-43	-147	-275	-309	-232	-85	
4197	42	-108	-27	-126	-265	-295	-221	-94	
4198	29	-135	-14	-108	-265	-296	-225	-114	
4199	17	-161	-2	-92	-276	-304	-234	-130	
4200	0	-180	21	-66	-276	-310	-239	-140	
4201	-14	-184	43	-50	-265	-304	-238	-146	
4202	-33	-185	50	-52	-256	-292	-232	-146	
4203	-34	-176	35	-62	-250	-271	-216	-138	
4204	-28	-162	16	-64	-236	-245	-197	-129	
4205	-30	-150	2	-61	-214	-219	-177	-119	
4206	-36	-134	-5	-50	-184	-189	-150	-105	
4207	-37	-109	-4	-35	-144	-152	-122	-89	
4208	-31	-83	0	-22	-108	-118	-95	-71	
4209	-23	-62	2	-11	-78	-90	-73	-56	
4210	-18	-44	6	-2	-54	-69	-55	-45	
4211	-9	-35	7	3	-41	-56	-47	-39	
4212	-9	-33	9	3	-35	-49	-45	-37	
4213	-10	-32	11	6	-28	-43	-42	-35	
4214	-12	-29	13	11	-22	-38	-40	-34	
4215	-14	-28	19	15	-14	-34	-36	-32	
4216	-15	-26	20	16	-11	-29	-31	-29	
4217	-18	-26	20	15	-7	-26	-28	-26	
4218	-9	-24	14	11	-7	-25	-30	-26	
4219	-1	-19	10	7	-8	-24	-28	-25	
4220	-2	-16	9	6	-6	-23	-24	-19	
4221	-8	-13	9	9	-1	-19	-19	-15	
4222	-13	-14	9	9	-1	-18	-20	-15	
4223	-16	-17	11	10	0	-19	-20	-16	
4224	-12	-12	15	14	2	-16	-17	-17	
4225	-17	-19	16	15	1	-16	-19	-20	
4226	-14	-17	19	17	3	-11	-16	-19	
4227	-11	-12	21	19	6	-7	-13	-17	
4228	-12	-11	18	18	7	-6	-13	-18	
4229	-8	-7	16	16	8	-6	-11	-17	
4230	-15	-9	14	15	7	-5	-12	-17	
4231	-15	-12	12	13	5	-7	-14	-18	
4232	-8	-9	11	12	7	-7	-15	-18	
4233	-10	-7	15	16	9	-4	-13	-16	
4234	-14	-10	17	16	9	-3	-15	-17	
4235	-15	-15	17	17	7	-6	-17	-20	
4236	-12	-14	19	19	8	-4	-17	-20	
4237	-9	-12	20	21	11	-3	-16	-20	
4238	-10	-8	21	21	12	-2	-13	-19	
4239	-6	-5	20	21	15	-1	-12	-20	
4240	-6	-5	18	20	15	-2	-13	-20	
4241	-6	-4	17	20	15	-2	-12	-18	
4242	-4	-5	16	19	15	-4	-13	-20	
4243	-5	-5	17	19	13	-5	-15	-21	
4244	-9	-10	17	19	12	-6	-17	-24	
4245	-4	-10	17	18	11	-6	-18	-27	
4246	-2	-9	17	19	12	-7	-17	-28	
4247	-1	-10	17	21	13	-6	-16	-29	
4248	-5	-10	18	23	14	-5	-15	-28	
4249	-12	-10	21	27	17	-3	-13	-29	
4250	-14	-8	22	29	20	0	-12	-30	
4251	-17	-9	21	29	24	1	-12	-30	
4252	-15	-9	22	29	24	0	-13	-29	
4253	-14	-10	23	28	23	-1	-14	-29	
4254	-16	-9	24	28	23	-1	-14	-30	
4255	-15	-10	23	29	25	-2	-13	-30	
4256	-13	-12	23	28	23	-3	-13	-31	
4257	-9	-12	22	28	22	-5	-15	-31	
4258	-9	-13	22	28	24	-4	-14	-33	
4259	-9	-14	22	30	25	-3	-14	-32	
4260	-3	-12	20	29	25	-5	-13	-32	
4261	-3	-13	19	28	24	-5	-15	-34	
4262	-8	-15	19	28	24	-4	-15	-34	
4263	-10	-15	22	30	26	-4	-15	-32	
4264	-15	-12	25	35	31	0	-12	-29	
4265	-17	-11	25	35	29	-2	-13	-31	
4266	-23	-16	22	33	26	-4	-16	-35	
4267	-27	-15	24	34	29	-2	-16	-36	
4268	-19	-7	28	39	34	2	-12	-33	
4269	-12	-11	22	37	31	0	-16	-37	
4270	-3	-13	19	33	30	-4	-19	-41	
4271	-2	-13	19	31	29	-4	-19	-42	
4272	2	-10	20	32	29	-3	-19	-42	
4273	6	-6	20	34	30	-3	-18	-43	
4274	5	-6	21	36	32	-2	-19	-43	
4275	-4	-8	23	39	34	-2	-19	-43	
4276	-8	-7	24	41	36	-2	-19	-44	
4277	-7	-4	23	42	37	0	-19	-43	
4278	-9	-7	23	42	38	0	-20	-46	
4279	-10	-7	23	44	39	3	-20	-46	
4280	-6	-6	23	44	40	4	-17	-46	
4281	-19	-16	23	44	40	3	-19	-48	
4282	-21	-19	21	44	40	2	-19	-49	
4283	-14	-14	24	46	41	5	-19	-48	
4284	-13	-13	25	46	42	5	-20	-48	
4285	-13	-12	25	46	44	6	-19	-49	
4286	-8	-12	25	48	45	7	-20	-49	
4287	-16	-19	25	49	45	6	-22	-51	
4288	-17	-21	26	50	46	7	-23	-53	
4289	-11	-16	27	51	48	8	-22	-53	
4290	-6	-12	25	52	50	8	-20	-53	
4291	-5	-11	26	53	51	8	-20	-53	
4292	-7	-9	27	55	54	9	-18	-53	
4293	-11	-7	30	58	57	10	-16	-51	
4294	-7	-5	29	58	56	11	-18	-52	
4295	-2	-2	27	59	56	9	-20	-52	
4296	-1	-6	26	58	56	9	-23	-54	
4297	-7	-10	25	58	58	9	-24	-52	
4298	-7	-10	26	62	60	12	-24	-49	
4299	-11	-10	30	67	64	15	-20	-46	
4300	-14	-11	32	69	66	16	-17	-44	
4301	-26	-19	30	69	66	15	-18	-46	
4302	-14	-12	31	69	67	14	-18	-46	
4303	6	-2	29	69	66	13	-20	-49	
4304	2	-5	27	68	65	11	-23	-52	
4305	1	-4	28	69	67	12	-25	-52	
4306	2	-3	27	69	69	13	-25	-51	
4307	-1	-4	28	71	74	15	-24	-52	
4308	2	-2	30	74	77	17	-22	-50	
4309	4	-1	29	75	78	17	-23	-50	
4310	3	-3	25	73	76	15	-25	-52	
4311	2	0	27	76	79	17	-24	-50	
4312	-1	3	31	80	83	20	-20	-47	
4313	7	4	30	78	83	19	-23	-49	
4314	17	2	25	73	78	14	-29	-55	
4315	18	-2	22	72	76	10	-32	-58	
4316	16	-4	23	73	77	10	-31	-58	
4317	11	-5	23	74	77	11	-32	-59	
4318	6	-9	22	73	77	10	-35	-62	
4319	6	-7	22	74	78	11	-34	-61	
4320	4	-6	23	75	80	13	-32	-59	
4321	6	-5	23	75	80	14	-31	-56	
4322	12	-1	22	74	79	13	-32	-56	
4323	22	4	20	74	80	13	-32	-57	
4324	24	8	21	76	82	14	-32	-58	
4325	22	8	20	76	83	13	-33	-59	
4326	23	7	18	73	82	11	-36	-61	
4327	25	10	18	74	82	11	-37	-60	
4328	24	11	17	76	81	10	-38	-59	
4329	22	8	14	72	79	8	-40	-58	
4330	21	8	11	69	76	6	-41	-57	
4331	17	1	7	65	73	4	-44	-58	
4332	27	9	9	66	75	5	-42	-54	
4333	32	13	9	65	73	4	-43	-54	
4334	30	10	9	64	72	3	-43	-52	
4335	27	9	9	64	73	4	-43	-49	
4336	28	5	6	61	71	2	-45	-50	
4337	34	8	5	60	69	1	-44	-46	
4338	35	11	4	59	68	2	-41	-42	
4339	30	10	5	57	68	3	-39	-39	
4340	31	12	4	56	70	5	-36	-34	
4341	33	14	4	54	68	5	-35	-31	
4342	31	15	5	53	67	9	-32	-27	
4343	36	14	4	51	66	9	-30	-24	
4344	39	14	5	50	68	11	-27	-22	
4345	34	13	5	49	68	13	-24	-19	
4346	33	14	3	47	65	14	-21	-18	
4347	32	16	3	44	61	13	-20	-18	
4348	26	15	3	43	60	13	-17	-19	
4349	25	13	0	40	57	12	-15	-19	
4350	25	12	-1	38	55	16	-12	-18	
4351	32	17	-1	36	54	17	-9	-16	
4352	32	21	-3	32	54	18	-8	-15	
4353	33	21	-7	27	47	16	-8	-15	
4354	35	21	-8	23	43	15	-8	-13	
4355	35	23	-7	23	43	16	-7	-11	
4356	27	21	-5	21	44	17	-2	-8	
4357	20	18	-2	19	43	18	0	-6	
4358	19	18	-1	17	40	19	2	-5	
4359	19	18	0	16	40	20	6	-2	
4360	17	17	0	14	39	21	8	-1	
4361	14	14	-1	12	35	19	9	-4	
4362	18	16	-1	11	32	21	13	-2	
4363	22	20	1	10	29	23	14	0	
4364	25	24	3	10	30	24	16	2	
4365	25	25	2	9	28	23	17	3	
4366	17	21	1	7	26	23	18	3	
4367	17	19	-1	4	23	21	17	2	
4368	16	17	-2	3	20	19	17	1	
4369	16	17	-2	1	17	16	17	-2	
4370	9	12	-2	0	14	14	13	-6	
4371	10	15	0	0	15	15	13	-7	
4372	2	8	-3	-3	13	14	10	-11	
4373	5	5	-4	-5	9	9	5	-14	
4374	10	6	-5	-6	7	6	3	-13	
4375	4	8	-2	-4	7	6	5	-10	
4376	-2	8	0	-2	7	8	8	-9	
4377	-6	8	0	0	9	8	8	-9	
4378	6	9	-2	-3	6	4	5	-11	
4379	16	9	-4	-6	4	1	2	-14	
4380	14	9	-3	-5	6	3	3	-12	
4381	10	8	0	-3	6	4	5	-10	
4382	13	7	0	-5	3	2	2	-10	
4383	11	5	-1	-5	2	0	0	-10	
4384	9	5	0	-7	1	0	0	-9	
4385	9	4	-1	-6	2	1	2	-7	
4386	12	6	-1	-5	3	1	4	-5	
4387	13	5	1	-4	3	1	3	-3	
4388	9	6	4	-1	4	2	3	-3	
4389	13	8	4	-1	3	2	2	-3	
4390	13	3	0	-6	1	-2	-1	-7	
4391	14	2	-2	-7	2	-4	-3	-7	
4392	18	5	-2	-7	2	-4	-5	-8	
4393	15	5	-3	-7	-1	-6	-5	-9	
4394	10	-2	-6	-10	-4	-9	-9	-12	
4395	9	-2	-6	-10	-4	-9	-10	-13	
4396	9	-1	-4	-7	-2	-5	-6	-9	
4397	2	2	1	-3	1	-1	0	-4	
4398	2	1	0	-3	1	0	-1	-4	
4399	-3	-1	2	-1	2	0	0	-3	
4400	-10	1	6	1	6	3	4	2	
4401	-6	2	6	2	7	2	4	4	
4402	-6	3	6	2	7	2	3	3	
4403	0	4	4	1	5	1	2	2	
4404	7	5	2	-1	2	-1	-1	0	
4405	6	4	3	0	2	-2	-1	1	
4406	6	5	3	0	3	0	0	4	
4407	6	5	2	-1	1	0	1	4	
4408	10	5	1	-2	0	-2	1	4	
4409	12	6	-1	-1	2	-1	2	4	
4410	11	6	-1	-2	3	0	2	4	
4411	10	7	0	-2	5	1	2	7	
4412	9	9	1	-1	5	3	2	9	
4413	9	9	-1	0	5	3	2	9	
4414	11	9	0	-1	4	1	2	10	
4415	16	12	-1	-1	3	1	2	9	
4416	15	10	-4	-2	2	1	1	9	
4417	10	7	-4	-2	3	2	1	8	
4418	11	9	-2	-1	4	3	2	9	
4419	7	10	1	0	6	5	5	9	
4420	9	8	0	-2	4	4	4	6	
4421	2	2	0	-3	6	3	4	5	
4422	1	5	1	-1	8	5	4	6	
4423	8	14	3	1	9	8	7	10	
4424	2	11	2	-1	6	6	6	8	
4425	1	11	0	-2	6	6	7	8	
4426	1	10	-2	-2	6	7	9	8	
4427	3	11	-2	-2	6	6	8	7	
4428	8	13	-1	-3	5	7	8	7	
4429	11	16	-2	-4	4	7	9	6	
4430	13	19	-4	-5	5	7	10	6	
4431	12	23	-3	-3	6	9	10	6	
4432	8	24	-3	-2	9	11	10	8	
4433	9	22	-5	-4	7	11	9	7	
4434	6	21	-7	-5	5	9	9	6	
4435	3	20	-5	-4	3	9	9	7	
4436	6	25	-3	-1	7	10	11	8	
4437	6	24	-5	-4	4	9	9	6	
4438	6	22	-6	-6	3	9	9	8	
4439	13	22	-6	-5	4	12	11	11	
4440	12	18	-6	-5	5	13	12	12	
4441	11	20	-5	-5	6	14	13	14	
4442	14	21	-7	-8	6	13	12	14	
4443	14	14	-10	-13	0	9	8	10	
4444	3	7	-9	-12	-1	8	7	8	
4445	7	11	-7	-8	0	8	9	11	
4446	10	13	-5	-8	0	7	9	11	
4447	4	13	-4	-7	1	9	10	13	
4448	2	15	-4	-7	0	9	9	11	
4449	1	14	-5	-9	-3	8	9	12	
4450	0	13	-4	-9	-1	8	10	12	
4451	2	13	-5	-9	-1	10	11	13	
4452	6	16	-4	-9	3	13	13	16	
4453	5	15	-3	-8	4	14	13	16	
4454	5	11	-3	-7	2	13	13	14	
4455	6	8	-5	-9	1	13	12	14	
4456	8	9	-6	-9	-1	11	11	14	
4457	4	7	-5	-9	-2	10	10	11	
4458	1	4	-6	-11	-6	8	6	8	
4459	7	5	-9	-14	-8	5	4	5	
4460	8	5	-10	-17	-11	4	3	3	
4461	8	8	-7	-16	-11	3	3	4	
4462	9	11	-6	-15	-9	5	4	4	
4463	11	12	-7	-14	-4	7	5	6	
4464	15	12	-6	-12	-4	6	6	7	
4465	13	11	-5	-11	-6	6	6	8	
4466	14	9	-7	-13	-8	3	5	5	
4467	9	8	-7	-14	-8	4	7	6	
4468	10	12	-8	-14	-8	4	7	7	
4469	13	14	-5	-13	-7	6	7	7	
4470	9	11	-2	-13	-8	7	7	8	
4471	7	9	-2	-12	-7	6	8	9	
4472	2	7	-2	-13	-6	5	7	9	
4473	-2	2	-4	-14	-8	3	4	7	
4474	2	9	0	-10	-4	7	8	12	
4475	9	10	0	-10	-3	8	10	14	
4476	3	-1	-3	-13	-7	4	8	10	
4477	1	-3	-3	-14	-9	3	6	7	
4478	4	-1	-4	-15	-10	1	3	6	
4479	7	1	-6	-17	-13	-1	1	4	
4480	5	2	-8	-18	-14	-3	1	1	
4481	6	2	-8	-19	-15	-4	-2	0	
4482	8	6	-8	-20	-15	-3	-1	-2	
4483	9	7	-7	-20	-14	-2	-2	-5	
4484	9	5	-7	-18	-12	-2	-2	-6	
4485	8	1	-6	-17	-12	-2	0	-6	
4486	9	1	-6	-16	-12	0	3	-4	
4487	11	2	-5	-16	-11	2	5	-4	
4488	12	5	-5	-15	-11	2	6	-5	
4489	14	5	-5	-15	-12	1	7	-3	
4490	13	4	-5	-16	-12	0	6	-3	
4491	9	2	-4	-16	-14	0	3	-5	
4492	3	3	-2	-16	-13	1	2	-5	
4493	-1	5	-1	-15	-10	2	4	-3	
4494	1	5	-2	-16	-12	0	2	-4	
4495	11	7	-4	-19	-14	-1	-1	-6	
4496	18	4	-7	-22	-16	-4	-3	-8	
4497	13	4	-6	-20	-14	-3	1	-5	
4498	13	7	-3	-17	-12	1	4	-1	
4499	14	9	-3	-16	-13	1	6	2	
4500	9	3	-5	-18	-16	-3	4	1	
4501	-1	-3	-6	-20	-18	-4	3	1	
4502	-2	-2	-7	-19	-17	-3	3	2	
4503	0	-2	-8	-20	-16	-3	2	1	
4504	1	-3	-7	-20	-16	-4	1	-1	
4505	3	-2	-6	-19	-15	-3	1	-1	
4506	7	-2	-5	-20	-15	-4	-2	-3	
4507	10	-1	-6	-21	-17	-6	-4	-7	
4508	13	2	-7	-22	-19	-6	-3	-8	
4509	10	-1	-6	-18	-19	-7	-4	-7	
4510	7	-1	-5	-17	-19	-6	-4	-8	
4511	2	1	-4	-15	-17	-5	-2	-8	
4512	2	2	-4	-16	-18	-7	-5	-9	
4513	7	2	-5	-18	-20	-7	-7	-11	
4514	8	4	-6	-19	-19	-6	-7	-10	
4515	8	7	-3	-18	-16	-4	-3	-8	
4516	8	7	-2	-16	-15	-4	-2	-7	
4517	8	8	-3	-17	-18	-4	-3	-8	
4518	4	6	-5	-18	-18	-5	-2	-7	
4519	6	8	-7	-19	-16	-5	-2	-7	
4520	8	8	-5	-17	-15	-4	-2	-5	
4521	10	7	-4	-16	-17	-5	-4	-4	
4522	0	-5	-9	-21	-23	-11	-8	-8	
4523	-5	-10	-10	-22	-24	-13	-10	-11	
4524	6	0	-7	-20	-19	-9	-4	-7	
4525	8	-1	-6	-20	-18	-7	-3	-6	
4526	1	-7	-5	-22	-19	-6	-2	-8	
4527	1	-8	-4	-22	-20	-7	-1	-9	
4528	3	-4	-2	-20	-20	-5	-2	-9	
4529	8	2	-2	-19	-20	-5	-1	-9	
4530	6	0	-4	-19	-20	-6	-3	-10	
4531	6	1	-5	-20	-22	-6	-6	-12	
4532	7	2	-6	-20	-23	-7	-8	-14	
4533	6	2	-8	-20	-21	-9	-7	-14	
4534	4	1	-8	-19	-20	-9	-7	-14	
4535	6	0	-7	-19	-18	-9	-6	-12	
4536	7	-1	-6	-21	-19	-7	-6	-11	
4537	11	1	-7	-24	-19	-8	-6	-11	
4538	11	1	-7	-22	-19	-9	-4	-10	
4539	7	1	-3	-19	-16	-5	-2	-10	
4540	11	3	-3	-18	-17	-4	-2	-10	
4541	19	7	-3	-16	-17	-4	-2	-10	
4542	20	7	-4	-16	-19	-4	-2	-12	
4543	16	3	-2	-15	-18	-4	-1	-11	
4544	15	5	0	-14	-17	-2	0	-11	
4545	21	8	-3	-17	-18	-3	-1	-13	
4546	20	7	-4	-19	-19	-5	-2	-14	
4547	5	-2	-4	-22	-19	-7	-4	-17	
4548	2	-4	-3	-21	-18	-7	-5	-16	
4549	8	2	-1	-18	-16	-5	-1	-14	
4550	9	2	0	-18	-17	-5	0	-12	
4551	5	-2	-5	-20	-21	-8	-4	-15	
4552	2	-7	-7	-21	-23	-10	-7	-18	
4553	3	-8	-7	-21	-23	-9	-7	-18	
4554	3	-8	-6	-20	-22	-9	-6	-17	
4555	1	-9	-6	-21	-21	-8	-6	-17	
4556	1	-6	-5	-19	-19	-6	-4	-17	
4557	5	-3	-7	-22	-21	-7	-5	-21	
4558	16	-4	-12	-27	-26	-15	-11	-28	
4559	20	-3	-14	-28	-30	-18	-12	-31	
4560	19	-3	-14	-27	-29	-15	-12	-28	
4561	10	-1	-11	-21	-25	-10	-7	-21	
4562	7	0	-10	-18	-25	-9	-7	-20	
4563	7	2	-10	-19	-24	-7	-7	-19	
4564	-2	-1	-7	-16	-20	-4	-3	-15	
4565	-5	-3	-5	-16	-19	-3	0	-13	
4566	-4	-3	-5	-18	-21	-4	0	-16	
4567	3	0	-6	-20	-22	-5	-1	-19	
4568	4	0	-4	-20	-19	-4	0	-21	
4569	6	1	-3	-17	-18	-3	1	-21	
4570	9	0	-2	-17	-17	-2	2	-19	
4571	11	2	-5	-16	-19	-3	1	-18	
4572	13	4	-5	-16	-19	-4	0	-17	
4573	14	4	-4	-16	-19	-2	-1	-17	
4574	9	-1	-3	-14	-20	-3	-1	-18	
4575	9	1	-5	-15	-22	-3	0	-16	
4576	13	6	-3	-16	-18	-1	0	-16	
4577	9	7	-2	-18	-15	-3	-2	-19	
4578	-2	2	-4	-19	-15	-5	-3	-22	
4579	1	5	-4	-17	-15	-5	-1	-21	
4580	19	20	2	-12	-10	0	5	-13	
4581	19	23	3	-9	-6	3	7	-11	
4582	19	25	2	-8	-5	7	7	-9	
4583	19	25	0	-9	-5	8	5	-10	
4584	15	20	-1	-10	-5	7	4	-12	
4585	9	13	-1	-12	-5	7	4	-13	
4586	13	20	4	-9	0	11	9	-8	
4587	10	24	8	-8	3	13	12	-7	
4588	7	26	7	-11	2	11	11	-8	
4589	5	26	8	-12	2	11	11	-10	
4590	3	26	10	-9	3	13	13	-9	
4591	10	29	9	-5	4	13	13	-7	
4592	16	30	8	-5	2	13	12	-5	
4593	23	30	4	-6	1	12	12	-3	
4594	20	29	4	-2	3	15	15	-2	
4595	18	27	6	2	9	19	18	0	
4596	16	25	10	5	13	23	22	3	
4597	17	23	10	3	13	22	21	6	
4598	20	27	6	0	11	22	22	7	
4599	26	31	-1	-7	7	21	22	8	
4600	25	32	-9	-13	4	21	24	10	
4601	21	33	-16	-21	0	19	25	12	
4602	24	36	-22	-25	-2	20	25	15	
4603	24	37	-26	-27	-3	22	26	15	
4604	23	37	-29	-30	-5	21	26	17	
4605	19	38	-32	-32	-9	19	27	19	
4606	16	38	-34	-36	-12	17	24	20	
4607	25	39	-35	-40	-18	11	20	19	
4608	31	41	-35	-42	-20	9	18	17	
4609	31	40	-33	-41	-22	7	16	17	
4610	31	41	-32	-38	-21	7	16	18	
4611	29	40	-28	-35	-20	10	17	18	
4612	32	39	-26	-34	-21	9	17	18	
4613	43	44	-26	-31	-21	10	19	19	
4614	38	38	-28	-35	-26	6	16	16	
4615	28	23	-34	-42	-33	0	12	13	
4616	32	21	-33	-43	-32	0	12	14	
4617	28	20	-29	-40	-26	4	15	16	
4618	25	17	-27	-39	-25	4	15	16	
4619	23	16	-23	-36	-24	4	15	16	
4620	14	11	-17	-31	-22	5	15	17	
4621	6	9	-10	-25	-19	7	16	21	
4622	7	9	-8	-23	-20	7	16	20	
4623	3	9	-8	-24	-22	6	12	16	
4624	5	8	-7	-24	-23	5	11	14	
4625	10	8	-7	-25	-25	1	9	9	
4626	6	5	-6	-25	-24	1	8	6	
4627	5	3	-4	-24	-24	0	7	5	
4628	6	1	-3	-22	-23	-1	5	3	
4629	7	0	-4	-22	-26	-4	0	-2	
4630	5	-4	-5	-24	-30	-10	-4	-5	
4631	5	-11	-7	-27	-34	-16	-10	-9	
4632	7	-12	-8	-29	-39	-21	-16	-13	
4633	7	-13	-8	-29	-39	-23	-19	-14	
4634	-1	-20	-9	-28	-40	-23	-20	-15	
4635	8	-14	-4	-24	-37	-19	-18	-11	
4636	14	-12	-4	-25	-38	-20	-18	-11	
4637	10	-16	-5	-26	-39	-20	-18	-9	
4638	9	-16	-3	-25	-37	-20	-16	-6	
4639	11	-15	-3	-25	-36	-21	-16	-4	
4640	12	-14	-1	-23	-35	-21	-16	-2	
4641	12	-15	0	-23	-36	-23	-19	-2	
4642	15	-14	0	-23	-37	-22	-18	0	
4643	12	-11	2	-20	-33	-19	-15	4	
4644	3	-18	3	-19	-32	-17	-13	5	
4645	2	-20	4	-18	-31	-16	-13	6	
4646	-2	-21	2	-17	-30	-17	-12	7	
4647	-5	-25	2	-18	-30	-15	-12	9	
4648	-6	-24	6	-16	-26	-12	-9	11	
4649	-7	-22	8	-14	-24	-11	-8	11	
4650	-6	-21	8	-14	-25	-12	-8	10	
4651	-6	-19	8	-14	-26	-13	-8	10	
4652	1	-20	6	-18	-29	-17	-10	6	
4653	2	-21	3	-20	-31	-18	-12	4	
4654	1	-17	3	-18	-29	-15	-11	5	
4655	0	-13	7	-16	-24	-13	-12	3	
4656	-4	-13	14	-9	-14	-7	-15	-2	
4657	-9	-15	22	-1	-3	-5	-20	-8	
4658	-16	-13	29	6	9	-4	-21	-11	
4659	-22	-6	38	17	25	5	-18	-11	
4660	-25	8	51	32	47	18	-15	-10	
4661	-28	21	63	52	70	31	-9	-11	
4662	-36	28	77	74	98	44	-7	-16	
4663	-40	44	78	83	118	67	13	-5	
4664	-35	70	72	84	125	91	46	18	
4665	-19	93	66	91	133	118	87	50	
4666	9	128	50	92	143	158	146	96	
4667	47	163	19	76	142	207	219	151	
4668	84	184	-14	53	127	252	292	205	
4669	118	209	-54	18	102	298	371	265	
4670	146	238	-94	-15	86	361	469	336	
4671	185	292	-141	-63	74	446	588	423	
4672	205	352	-196	-140	47	531	711	514	
4673	212	365	-245	-219	-9	568	787	575	
4674	239	361	-275	-273	-52	581	821	608	
4675	264	321	-286	-301	-87	527	751	587	
4676	255	217	-271	-307	-140	367	545	489	
4677	225	118	-240	-296	-194	199	329	379	
4678	192	45	-201	-270	-235	61	156	276	
4679	162	-17	-169	-251	-285	-96	-5	176	
4680	118	-76	-145	-252	-349	-282	-168	77	
4681	95	-91	-127	-243	-368	-374	-250	23	
4682	92	-81	-102	-211	-335	-358	-250	0	
4683	76	-66	-66	-169	-290	-319	-235	-14	
