samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3981	26	22	-10	26	46	36	22	8	
3982	24	22	-8	22	42	32	20	8	
3983	22	22	-8	20	38	30	18	6	
3984	20	20	-8	16	34	28	16	6	
3985	18	20	-6	14	28	24	14	4	
3986	16	18	-6	12	24	22	14	4	
3987	14	16	-6	8	22	20	12	4	
3988	10	14	-4	6	18	18	10	2	
3989	8	12	-4	4	14	16	8	2	
3990	4	12	-2	2	10	14	6	0	
3991	2	10	-2	0	8	12	4	0	
3992	0	8	0	-2	4	10	2	-2	
3993	-2	6	0	-2	2	8	2	-2	
3994	-4	4	0	-4	-2	6	0	-4	
3995	-6	2	0	-6	-4	4	-2	-4	
3996	-6	0	2	-8	-8	0	-4	-6	
3997	-6	-2	2	-10	-10	-2	-6	-8	
3998	-6	-4	2	-12	-12	-4	-8	-8	
3999	-6	-4	2	-14	-16	-6	-10	-10	
4000	-6	-6	2	-14	-18	-8	-12	-12	
4001	-4	-6	2	-16	-20	-10	-14	-14	
4002	-2	-8	2	-18	-22	-12	-16	-16	
4003	-2	-8	2	-20	-24	-14	-18	-16	
4004	0	-8	2	-20	-26	-16	-20	-18	
4005	0	-8	2	-22	-28	-18	-20	-18	
4006	0	-6	2	-22	-28	-18	-22	-18	
4007	0	-6	4	-24	-30	-20	-22	-18	
4008	0	-6	4	-24	-30	-20	-24	-18	
4009	-2	-6	4	-24	-30	-20	-24	-18	
4010	-4	-6	6	-24	-30	-20	-24	-18	
4011	-4	-6	6	-24	-30	-22	-24	-16	
4012	-6	-6	6	-24	-30	-22	-24	-16	
4013	-10	-6	6	-24	-30	-22	-24	-16	
4014	-12	-8	8	-24	-30	-22	-24	-14	
4015	-14	-8	8	-24	-30	-24	-24	-14	
4016	-14	-8	8	-24	-32	-24	-24	-14	
4017	-16	-10	8	-24	-32	-24	-24	-14	
4018	-18	-10	8	-24	-32	-26	-26	-16	
4019	-18	-12	8	-24	-34	-26	-26	-16	
4020	-18	-12	8	-24	-34	-26	-26	-16	
4021	-18	-12	8	-24	-34	-28	-28	-18	
4022	-16	-12	8	-24	-36	-28	-28	-18	
4023	-16	-12	8	-24	-36	-30	-30	-20	
4024	-14	-12	8	-24	-36	-30	-30	-20	
4025	-14	-10	8	-26	-36	-30	-32	-22	
4026	-12	-10	6	-26	-36	-32	-32	-22	
4027	-12	-10	6	-26	-36	-32	-32	-24	
4028	-12	-10	6	-26	-36	-32	-32	-24	
4029	-12	-8	6	-24	-36	-32	-32	-24	
4030	-12	-8	6	-24	-36	-32	-32	-24	
4031	-14	-8	6	-24	-34	-30	-30	-22	
4032	-14	-8	6	-22	-34	-30	-30	-22	
4033	-16	-8	6	-22	-34	-30	-28	-22	
4034	-16	-8	6	-20	-32	-28	-26	-20	
4035	-18	-8	6	-20	-30	-28	-26	-20	
4036	-18	-6	8	-18	-30	-26	-24	-18	
4037	-18	-6	8	-18	-28	-26	-24	-18	
4038	-18	-6	8	-16	-28	-26	-22	-16	
4039	-18	-6	8	-16	-26	-26	-22	-16	
4040	-16	-6	8	-14	-24	-24	-22	-16	
4041	-16	-6	8	-14	-24	-24	-22	-16	
4042	-14	-6	8	-14	-22	-24	-20	-16	
4043	-12	-6	8	-14	-22	-24	-20	-16	
4044	-12	-6	8	-14	-20	-24	-20	-16	
4045	-10	-6	8	-14	-20	-24	-20	-16	
4046	-8	-4	6	-14	-20	-24	-20	-16	
4047	-8	-4	6	-14	-18	-24	-20	-14	
4048	-8	-6	6	-14	-18	-24	-20	-14	
4049	-8	-6	6	-14	-18	-22	-20	-14	
4050	-8	-6	6	-14	-18	-20	-20	-14	
4051	-8	-6	6	-14	-16	-20	-18	-12	
4052	-8	-6	6	-14	-16	-18	-18	-12	
4053	-8	-8	4	-12	-16	-16	-16	-12	
4054	-10	-8	4	-12	-14	-14	-14	-10	
4055	-10	-8	4	-12	-14	-12	-14	-10	
4056	-10	-8	4	-12	-14	-10	-14	-8	
4057	-10	-8	4	-12	-12	-10	-12	-8	
4058	-10	-8	4	-12	-12	-8	-12	-8	
4059	-10	-8	4	-12	-12	-8	-12	-8	
4060	-10	-8	4	-10	-12	-6	-12	-10	
4061	-8	-6	4	-10	-12	-6	-12	-10	
4062	-8	-6	4	-10	-12	-6	-12	-10	
4063	-8	-4	2	-10	-12	-6	-12	-12	
4064	-6	-4	2	-10	-12	-6	-12	-12	
4065	-6	-4	2	-10	-12	-8	-14	-14	
4066	-6	-4	2	-10	-12	-8	-14	-14	
4067	-6	-2	2	-10	-12	-8	-14	-14	
4068	-6	-2	2	-10	-12	-8	-14	-14	
4069	-6	-2	2	-10	-12	-10	-14	-14	
4070	-6	-2	2	-10	-12	-10	-14	-14	
4071	-6	-2	2	-10	-12	-10	-14	-14	
4072	-6	-4	2	-10	-12	-10	-14	-12	
4073	-6	-4	0	-10	-12	-12	-12	-12	
4074	-6	-4	0	-10	-12	-12	-12	-12	
4075	-6	-4	0	-10	-12	-12	-12	-12	
4076	-6	-2	-2	-10	-12	-12	-12	-10	
4077	-6	-2	-2	-10	-12	-14	-12	-10	
4078	-6	-2	-2	-10	-14	-14	-12	-10	
4079	-6	-2	-4	-12	-14	-14	-12	-10	
4080	-6	-2	-4	-12	-14	-14	-12	-10	
4081	-6	-2	-4	-12	-14	-14	-12	-10	
4082	-6	0	-6	-14	-14	-16	-12	-10	
4083	-6	0	-6	-14	-16	-16	-14	-12	
4084	-4	0	-6	-16	-16	-16	-14	-12	
4085	-4	0	-6	-16	-16	-16	-16	-12	
4086	-4	0	-6	-16	-18	-16	-16	-12	
4087	-4	0	-4	-18	-18	-18	-18	-14	
4088	-2	0	-4	-18	-20	-18	-18	-14	
4089	-2	0	-4	-20	-20	-18	-18	-14	
4090	-2	2	-4	-20	-20	-18	-20	-14	
4091	-2	2	-4	-20	-22	-18	-20	-14	
4092	-2	2	-4	-20	-22	-18	-20	-14	
4093	-2	2	-4	-20	-22	-18	-20	-14	
4094	-2	2	-4	-20	-22	-18	-20	-14	
4095	-2	0	-4	-20	-24	-18	-20	-14	
4096	-2	0	-4	-20	-24	-18	-20	-14	
4097	-4	0	-4	-20	-24	-18	-20	-14	
4098	-4	0	-4	-20	-24	-18	-20	-14	
4099	-6	0	-4	-20	-24	-18	-20	-14	
4100	-6	-2	-4	-20	-24	-18	-20	-14	
4101	-8	-2	-4	-20	-24	-18	-20	-14	
4102	-8	-2	-4	-20	-24	-20	-20	-16	
4103	-10	-2	-4	-20	-24	-20	-20	-16	
4104	-10	-4	-4	-20	-24	-20	-20	-16	
4105	-12	-4	-6	-20	-26	-20	-20	-18	
4106	-12	-4	-6	-22	-26	-20	-20	-18	
4107	-12	-4	-6	-22	-26	-22	-20	-18	
4108	-12	-4	-6	-22	-28	-22	-20	-20	
4109	-12	-4	-6	-22	-28	-22	-20	-20	
4110	-12	-4	-6	-22	-28	-22	-20	-20	
4111	-12	-4	-8	-22	-28	-22	-20	-20	
4112	-12	-4	-8	-24	-28	-20	-20	-22	
4113	-12	-4	-8	-24	-30	-20	-20	-22	
4114	-10	-4	-8	-24	-30	-20	-20	-22	
4115	-10	-6	-8	-24	-30	-20	-20	-22	
4116	-8	-6	-8	-24	-30	-20	-20	-22	
4117	-6	-6	-8	-22	-30	-20	-22	-22	
4118	-6	-8	-8	-22	-30	-20	-22	-22	
4119	-4	-8	-8	-22	-30	-20	-22	-22	
4120	-4	-8	-8	-24	-32	-20	-22	-22	
4121	-4	-8	-10	-24	-32	-20	-22	-22	
4122	-2	-10	-10	-24	-32	-20	-22	-24	
4123	-2	-10	-10	-24	-32	-22	-22	-24	
4124	-2	-10	-10	-24	-32	-22	-22	-24	
4125	-4	-10	-8	-22	-32	-22	-22	-24	
4126	-4	-10	-8	-22	-34	-22	-22	-24	
4127	-4	-10	-8	-22	-34	-22	-22	-24	
4128	-6	-10	-8	-22	-34	-22	-22	-24	
4129	-6	-10	-6	-22	-34	-22	-20	-24	
4130	-6	-10	-6	-22	-34	-22	-22	-24	
4131	-6	-10	-6	-22	-34	-22	-22	-24	
4132	-8	-10	-4	-22	-34	-24	-22	-24	
4133	-6	-10	-4	-22	-34	-24	-22	-24	
4134	-6	-8	-4	-20	-32	-24	-22	-24	
4135	-6	-8	-4	-20	-32	-24	-24	-24	
4136	-6	-8	-4	-20	-32	-24	-24	-24	
4137	-4	-8	-4	-20	-32	-24	-24	-24	
4138	-4	-8	-4	-20	-32	-24	-24	-22	
4139	-4	-8	-4	-20	-32	-24	-24	-22	
4140	-4	-8	-4	-20	-30	-24	-24	-22	
4141	-4	-6	-4	-20	-30	-22	-24	-22	
4142	-6	-6	-4	-20	-30	-22	-22	-22	
4143	-6	-6	-4	-20	-30	-22	-22	-20	
4144	-6	-6	-6	-20	-30	-22	-22	-20	
4145	-8	-4	-6	-20	-28	-20	-20	-20	
4146	-8	-4	-6	-20	-28	-20	-20	-18	
4147	-8	-4	-6	-20	-28	-20	-18	-18	
4148	-8	-4	-6	-20	-28	-20	-18	-18	
4149	-8	-4	-6	-20	-28	-20	-18	-16	
4150	-6	-4	-6	-20	-28	-20	-18	-16	
4151	-6	-6	-4	-20	-28	-22	-18	-16	
4152	-6	-6	-4	-20	-30	-22	-18	-18	
4153	-4	-8	-4	-22	-30	-22	-20	-18	
4154	-4	-8	-4	-22	-30	-24	-20	-18	
4155	-2	-10	-4	-22	-30	-24	-20	-18	
4156	-2	-10	-4	-22	-30	-24	-20	-20	
4157	-2	-12	-4	-22	-30	-24	-20	-20	
4158	-2	-12	-4	-22	-30	-26	-20	-20	
4159	-2	-12	-4	-22	-30	-26	-20	-20	
4160	-2	-12	-4	-22	-30	-26	-20	-20	
4161	-2	-12	-4	-22	-30	-26	-20	-20	
4162	-2	-10	-4	-22	-30	-24	-18	-20	
4163	-2	-10	-4	-22	-30	-24	-18	-18	
4164	-2	-8	-4	-22	-30	-24	-16	-18	
4165	-2	-6	-4	-20	-30	-22	-16	-16	
4166	-2	-4	-4	-20	-30	-22	-14	-16	
4167	-2	-2	-4	-20	-28	-20	-12	-14	
4168	0	2	-4	-20	-28	-18	-12	-14	
4169	0	4	-2	-18	-28	-18	-10	-12	
4170	0	8	-2	-18	-28	-16	-8	-12	
4171	0	10	-2	-18	-26	-16	-8	-10	
4172	0	12	-2	-18	-26	-14	-6	-10	
4173	0	14	-2	-18	-24	-12	-6	-8	
4174	0	18	-2	-18	-24	-12	-4	-8	
4175	0	20	-2	-18	-24	-12	-4	-8	
4176	0	20	-2	-18	-22	-10	-2	-8	
4177	0	22	-2	-20	-22	-10	-2	-6	
4178	0	24	-4	-20	-22	-10	0	-6	
4179	0	24	-4	-20	-22	-8	0	-6	
4180	0	26	-6	-20	-20	-8	0	-4	
4181	0	26	-8	-22	-20	-8	2	-4	
4182	2	28	-10	-22	-20	-8	2	-4	
4183	2	28	-12	-22	-22	-8	2	-2	
4184	2	30	-14	-24	-22	-8	4	-2	
4185	4	30	-16	-24	-22	-8	4	0	
4186	4	32	-18	-26	-24	-8	4	0	
4187	6	32	-20	-26	-24	-8	4	0	
4188	6	34	-24	-28	-26	-10	4	0	
4189	8	34	-26	-28	-26	-10	4	2	
4190	10	36	-28	-30	-28	-10	2	2	
4191	12	36	-30	-30	-30	-10	2	2	
4192	14	38	-32	-32	-30	-10	2	2	
4193	16	38	-34	-32	-32	-10	2	2	
4194	20	40	-34	-34	-32	-10	2	2	
4195	22	40	-36	-34	-34	-12	2	2	
4196	24	42	-36	-36	-34	-12	2	2	
4197	26	42	-38	-36	-34	-12	2	2	
4198	28	42	-38	-36	-34	-12	2	2	
4199	28	40	-38	-36	-34	-12	0	2	
4200	28	40	-38	-36	-34	-12	0	0	
4201	28	38	-38	-36	-34	-12	0	0	
4202	28	38	-36	-36	-34	-14	0	0	
4203	26	36	-36	-36	-36	-14	-2	-2	
4204	24	32	-34	-36	-36	-14	-2	-2	
4205	22	30	-32	-36	-36	-16	-4	-4	
4206	18	28	-30	-34	-36	-16	-4	-6	
4207	16	24	-26	-34	-36	-18	-6	-6	
4208	12	22	-24	-34	-36	-20	-8	-8	
4209	8	18	-22	-34	-38	-20	-10	-10	
4210	6	14	-20	-32	-38	-22	-12	-10	
4211	2	10	-16	-32	-38	-24	-12	-12	
4212	0	8	-14	-32	-40	-24	-14	-14	
4213	-2	4	-12	-32	-40	-26	-16	-14	
4214	-2	0	-10	-30	-40	-26	-18	-16	
4215	-4	-2	-10	-30	-40	-28	-18	-16	
4216	-4	-4	-8	-30	-42	-28	-20	-16	
4217	-4	-6	-6	-30	-42	-28	-20	-18	
4218	-6	-8	-6	-30	-42	-30	-20	-18	
4219	-6	-10	-4	-28	-42	-30	-20	-18	
4220	-6	-12	-4	-28	-40	-30	-20	-18	
4221	-6	-12	-2	-28	-40	-30	-20	-20	
4222	-6	-14	-2	-28	-40	-28	-20	-20	
4223	-8	-14	0	-28	-38	-28	-18	-20	
4224	-8	-14	0	-26	-38	-28	-18	-20	
4225	-10	-14	0	-26	-36	-28	-18	-20	
4226	-10	-14	2	-26	-36	-26	-18	-20	
4227	-10	-14	2	-26	-36	-26	-18	-20	
4228	-12	-14	2	-26	-34	-26	-18	-20	
4229	-12	-16	2	-26	-34	-26	-18	-20	
4230	-12	-16	2	-26	-34	-26	-18	-20	
4231	-10	-16	2	-26	-34	-26	-18	-22	
4232	-10	-16	2	-26	-34	-26	-20	-22	
4233	-8	-16	2	-26	-34	-26	-20	-22	
4234	-8	-16	0	-26	-34	-28	-22	-24	
4235	-6	-16	0	-26	-34	-28	-22	-24	
4236	-6	-16	0	-26	-36	-28	-24	-26	
4237	-4	-16	0	-26	-36	-28	-24	-26	
4238	-4	-16	0	-26	-36	-30	-24	-26	
4239	-4	-18	0	-26	-36	-30	-24	-26	
4240	-4	-18	0	-26	-38	-30	-26	-28	
4241	-6	-18	0	-26	-38	-30	-26	-28	
4242	-6	-20	0	-26	-38	-32	-26	-28	
4243	-8	-20	2	-26	-40	-32	-28	-28	
4244	-10	-22	2	-28	-40	-34	-30	-28	
4245	-12	-22	2	-28	-42	-36	-32	-30	
4246	-14	-24	4	-28	-44	-38	-32	-30	
4247	-16	-26	4	-28	-46	-40	-36	-32	
4248	-18	-26	6	-28	-48	-42	-38	-32	
4249	-18	-28	6	-28	-48	-44	-38	-34	
4250	-20	-28	8	-28	-48	-44	-40	-36	
4251	-20	-28	10	-26	-46	-42	-38	-36	
4252	-20	-28	12	-22	-42	-36	-36	-36	
4253	-20	-26	14	-16	-32	-26	-28	-36	
4254	-16	-22	16	-8	-16	-12	-18	-32	
4255	-12	-18	16	4	6	10	-2	-28	
4256	-4	-10	16	18	36	40	20	-18	
4257	6	0	14	38	72	78	48	-8	
4258	18	14	12	60	116	122	80	8	
4259	32	28	6	84	166	174	120	28	
4260	48	46	-4	110	222	230	162	50	
4261	68	66	-14	136	278	288	206	78	
4262	86	88	-30	158	332	346	252	106	
4263	106	110	-46	178	380	400	296	136	
4264	126	130	-68	192	422	446	334	166	
4265	142	148	-90	198	448	480	364	194	
4266	156	164	-114	194	460	498	384	220	
4267	166	174	-138	182	454	502	394	240	
4268	172	180	-162	160	432	488	390	254	
4269	174	180	-184	128	390	458	374	260	
4270	170	174	-202	88	334	410	346	260	
4271	162	162	-216	44	264	350	306	250	
4272	150	144	-224	-2	186	280	258	234	
4273	134	124	-228	-48	106	206	206	212	
4274	118	102	-226	-90	26	130	150	184	
4275	98	78	-218	-126	-48	58	96	152	
4276	80	54	-206	-154	-110	-8	44	120	
4277	62	32	-190	-174	-162	-62	0	88	
4278	46	12	-170	-182	-196	-106	-36	58	
4279	32	-4	-146	-182	-218	-136	-64	32	
4280	20	-16	-124	-174	-224	-152	-82	8	
4281	10	-26	-100	-160	-218	-158	-92	-10	
4282	2	-32	-78	-140	-202	-154	-96	-22	
4283	-2	-34	-56	-118	-180	-142	-92	-30	
4284	-6	-34	-38	-94	-154	-126	-86	-36	
4285	-8	-34	-22	-72	-126	-108	-76	-36	
4286	-8	-32	-10	-52	-100	-90	-64	-36	
4287	-8	-28	2	-34	-76	-74	-54	-34	
4288	-8	-26	8	-22	-56	-58	-44	-30	
4289	-8	-22	14	-12	-42	-48	-38	-28	
4290	-8	-20	18	-6	-32	-38	-32	-24	
4291	-10	-18	20	-2	-24	-34	-28	-22	
4292	-10	-18	20	-2	-22	-30	-26	-22	
4293	-10	-16	20	-2	-20	-30	-26	-22	
4294	-10	-16	18	-4	-22	-30	-26	-22	
4295	-10	-16	18	-6	-22	-30	-26	-22	
4296	-12	-16	16	-8	-24	-30	-28	-24	
4297	-12	-16	16	-8	-26	-32	-30	-24	
4298	-12	-16	16	-10	-28	-32	-30	-26	
4299	-12	-18	14	-10	-28	-34	-32	-26	
4300	-12	-18	14	-10	-30	-34	-32	-28	
4301	-14	-18	14	-10	-30	-34	-32	-28	
4302	-12	-20	14	-10	-28	-34	-34	-28	
4303	-12	-20	14	-10	-28	-34	-32	-28	
4304	-12	-22	16	-8	-28	-34	-32	-28	
4305	-12	-22	16	-8	-26	-34	-32	-28	
4306	-10	-22	16	-6	-26	-34	-32	-28	
4307	-10	-22	16	-6	-26	-34	-32	-28	
4308	-10	-24	16	-6	-26	-32	-32	-28	
4309	-8	-24	16	-6	-26	-32	-32	-28	
4310	-6	-24	16	-4	-26	-32	-32	-28	
4311	-6	-24	16	-4	-26	-32	-32	-28	
4312	-6	-24	16	-4	-26	-32	-32	-28	
4313	-6	-22	14	-6	-26	-32	-32	-28	
4314	-4	-22	14	-6	-26	-32	-32	-30	
4315	-6	-22	14	-6	-26	-32	-32	-30	
4316	-6	-22	14	-6	-26	-32	-32	-30	
4317	-6	-22	14	-4	-24	-32	-32	-30	
4318	-8	-22	14	-4	-24	-32	-32	-30	
4319	-10	-22	14	-4	-24	-32	-32	-30	
4320	-12	-22	14	-4	-22	-32	-32	-30	
4321	-12	-22	14	-2	-22	-32	-30	-30	
4322	-14	-22	16	-2	-22	-30	-30	-30	
4323	-16	-22	16	-2	-20	-30	-30	-30	
4324	-16	-22	16	0	-20	-30	-30	-30	
4325	-18	-24	16	0	-18	-28	-28	-28	
4326	-18	-24	18	2	-18	-28	-28	-28	
4327	-18	-24	18	2	-16	-26	-28	-26	
4328	-18	-24	18	2	-16	-26	-28	-26	
4329	-18	-24	18	2	-16	-26	-28	-24	
4330	-18	-24	20	4	-14	-24	-28	-24	
4331	-18	-24	20	4	-14	-24	-28	-24	
4332	-18	-24	20	4	-12	-24	-28	-22	
4333	-16	-24	20	4	-12	-24	-28	-22	
4334	-16	-24	20	4	-12	-22	-28	-22	
4335	-16	-24	20	4	-12	-22	-28	-24	
4336	-14	-24	20	4	-10	-22	-28	-24	
4337	-14	-24	20	4	-10	-22	-28	-24	
4338	-14	-24	20	4	-10	-24	-28	-24	
4339	-12	-24	18	6	-8	-24	-28	-26	
4340	-12	-24	18	6	-8	-24	-28	-26	
4341	-10	-24	18	6	-8	-24	-30	-28	
4342	-10	-24	18	6	-6	-24	-30	-28	
4343	-10	-24	18	8	-6	-24	-30	-28	
4344	-8	-24	18	8	-4	-24	-30	-28	
4345	-8	-24	18	8	-4	-24	-30	-30	
4346	-8	-26	18	10	-4	-24	-30	-30	
4347	-8	-26	18	10	-2	-22	-30	-30	
4348	-8	-26	18	12	-2	-22	-30	-30	
4349	-8	-26	18	12	0	-20	-28	-30	
4350	-8	-24	18	14	0	-20	-28	-30	
4351	-8	-24	18	16	2	-18	-28	-30	
4352	-8	-24	20	16	2	-18	-26	-28	
4353	-8	-24	20	18	4	-16	-26	-28	
4354	-8	-22	20	20	4	-14	-24	-28	
4355	-8	-22	20	22	6	-14	-24	-26	
4356	-8	-20	20	22	8	-12	-22	-26	
4357	-8	-20	18	24	8	-10	-20	-24	
4358	-6	-20	18	26	10	-10	-20	-24	
4359	-6	-20	18	28	12	-8	-18	-22	
4360	-6	-18	18	30	14	-8	-18	-20	
4361	-4	-18	18	32	16	-6	-16	-20	
4362	-4	-18	18	34	18	-4	-16	-18	
4363	-2	-18	18	36	20	-4	-14	-18	
4364	0	-18	18	38	22	-2	-14	-18	
4365	2	-20	18	40	26	0	-14	-18	
4366	2	-20	18	42	28	0	-12	-18	
4367	4	-20	16	46	30	2	-12	-18	
4368	6	-20	16	48	32	4	-12	-18	
4369	8	-20	16	50	34	6	-12	-18	
4370	10	-20	16	52	38	6	-10	-18	
4371	12	-20	18	56	40	8	-10	-18	
4372	12	-20	18	58	44	12	-8	-18	
4373	14	-18	18	62	48	14	-8	-18	
4374	16	-18	18	64	50	16	-6	-16	
4375	18	-16	18	68	54	18	-6	-16	
4376	20	-16	20	72	58	20	-4	-16	
4377	22	-14	20	74	62	24	-2	-14	
4378	24	-14	20	78	66	26	0	-14	
4379	26	-12	20	80	70	28	0	-12	
4380	28	-12	20	82	74	32	2	-12	
4381	30	-10	18	86	78	34	4	-10	
4382	34	-8	18	88	80	36	6	-10	
4383	36	-8	18	90	84	38	8	-10	
4384	38	-6	16	92	88	40	8	-8	
4385	40	-6	16	94	90	42	10	-8	
4386	40	-4	14	96	94	44	12	-6	
4387	42	-4	12	96	96	46	14	-6	
4388	42	-2	12	98	100	46	16	-4	
4389	44	0	12	100	102	48	18	-4	
4390	44	0	10	100	104	50	20	-2	
4391	44	2	10	102	108	52	22	-2	
4392	44	4	8	102	108	52	24	0	
4393	46	6	8	102	110	54	26	0	
4394	46	8	6	102	112	54	26	2	
4395	46	10	6	100	112	56	28	4	
4396	46	12	4	100	110	56	28	4	
4397	46	14	2	98	110	58	30	6	
4398	48	16	2	96	108	58	30	6	
4399	48	18	0	92	106	58	30	8	
4400	46	20	0	90	104	58	32	8	
4401	46	22	-2	86	100	58	32	10	
4402	46	24	-2	82	98	60	32	10	
4403	44	24	-4	78	94	58	32	12	
4404	42	26	-4	74	90	58	32	12	
4405	40	26	-4	70	86	58	34	12	
4406	38	26	-4	66	82	58	34	14	
4407	34	26	-4	62	78	56	34	14	
4408	32	24	-4	58	72	54	32	14	
4409	28	22	-4	54	68	54	32	14	
4410	26	22	-4	50	64	52	32	14	
4411	22	20	-2	46	58	48	30	14	
4412	20	18	-2	42	54	46	30	14	
4413	16	16	-2	38	48	44	28	14	
4414	14	16	-2	36	44	40	26	12	
4415	12	14	-2	32	40	36	24	12	
4416	10	12	-2	28	34	34	20	10	
4417	8	12	-2	24	30	30	18	8	
4418	6	10	-2	20	26	26	16	8	
4419	6	10	-2	18	22	22	12	6	
4420	4	8	-2	14	18	18	10	4	
4421	4	8	-2	10	14	16	6	2	
4422	2	6	-2	8	12	12	4	0	
4423	2	4	-2	6	8	8	0	-2	
4424	2	4	-2	2	6	6	-2	-2	
4425	2	2	-2	0	2	4	-4	-4	
4426	2	2	-2	-2	0	0	-6	-6	
4427	2	0	-2	-4	-2	-2	-8	-6	
4428	2	-2	-2	-4	-4	-4	-10	-8	
4429	2	-2	-2	-6	-6	-6	-12	-8	
4430	2	-2	0	-8	-8	-6	-14	-8	
4431	2	-4	0	-8	-10	-8	-14	-10	
4432	2	-4	0	-10	-12	-10	-16	-10	
4433	0	-4	2	-10	-12	-10	-16	-10	
4434	0	-4	2	-10	-14	-12	-18	-10	
4435	0	-6	2	-10	-16	-12	-18	-12	
4436	-2	-6	2	-10	-16	-12	-18	-12	
4437	-4	-6	4	-10	-18	-14	-18	-12	
4438	-4	-6	4	-10	-18	-14	-18	-12	
4439	-6	-6	4	-10	-18	-14	-18	-12	
4440	-8	-6	6	-10	-20	-14	-18	-12	
4441	-10	-8	6	-10	-20	-14	-18	-12	
4442	-12	-8	6	-10	-22	-14	-18	-12	
4443	-14	-8	6	-10	-22	-14	-18	-12	
4444	-16	-8	6	-10	-22	-14	-18	-10	
4445	-18	-8	8	-10	-22	-14	-18	-10	
4446	-20	-8	8	-10	-22	-16	-18	-10	
4447	-22	-8	8	-10	-22	-16	-18	-10	
4448	-24	-8	8	-10	-24	-16	-16	-10	
4449	-26	-8	8	-10	-24	-16	-16	-10	
4450	-26	-8	8	-10	-24	-16	-16	-10	
4451	-28	-8	8	-10	-24	-18	-16	-10	
4452	-28	-8	8	-10	-22	-18	-16	-10	
4453	-28	-6	8	-10	-22	-18	-16	-10	
4454	-28	-6	8	-10	-22	-18	-16	-10	
4455	-28	-6	8	-10	-22	-18	-14	-10	
4456	-28	-6	8	-8	-22	-18	-14	-10	
4457	-28	-6	8	-8	-20	-18	-14	-10	
4458	-28	-6	10	-8	-20	-18	-14	-8	
4459	-28	-6	10	-8	-20	-18	-14	-8	
4460	-26	-6	10	-8	-18	-18	-14	-8	
4461	-26	-8	10	-8	-18	-18	-14	-8	
4462	-26	-8	10	-6	-16	-18	-14	-8	
4463	-24	-8	10	-6	-16	-16	-14	-8	
4464	-24	-10	10	-6	-16	-16	-14	-8	
4465	-22	-10	10	-6	-14	-16	-14	-8	
4466	-20	-10	10	-6	-14	-16	-14	-8	
4467	-20	-10	10	-4	-14	-16	-14	-8	
4468	-18	-12	10	-4	-14	-16	-14	-8	
4469	-16	-12	10	-4	-14	-16	-14	-8	
4470	-16	-10	10	-4	-14	-14	-14	-6	
4471	-14	-10	10	-4	-12	-14	-14	-6	
4472	-14	-10	10	-4	-12	-14	-14	-6	
4473	-12	-10	10	-4	-12	-12	-14	-6	
4474	-10	-10	10	-4	-12	-12	-14	-6	
4475	-10	-10	8	-4	-12	-12	-14	-6	
4476	-8	-10	8	-4	-12	-12	-14	-6	
4477	-6	-10	8	-4	-12	-12	-14	-6	
4478	-6	-10	8	-4	-12	-10	-14	-6	
4479	-4	-10	6	-4	-12	-10	-14	-6	
4480	-2	-10	6	-4	-12	-10	-14	-6	
4481	0	-12	6	-4	-12	-10	-14	-8	
4482	0	-12	6	-2	-12	-10	-14	-8	
4483	2	-12	6	-2	-10	-8	-14	-8	
4484	2	-12	6	-2	-10	-8	-12	-8	
4485	2	-12	6	-2	-10	-8	-12	-8	
4486	4	-12	6	-2	-10	-8	-12	-8	
4487	2	-12	6	-2	-10	-6	-12	-8	
4488	2	-12	6	-2	-10	-6	-10	-8	
4489	2	-12	6	-2	-8	-4	-10	-6	
4490	2	-12	6	-2	-8	-4	-10	-6	
4491	0	-12	6	-2	-8	-4	-8	-6	
4492	0	-12	6	-2	-8	-4	-8	-6	
4493	0	-12	6	-2	-8	-4	-8	-6	
4494	-2	-12	6	-2	-8	-4	-8	-6	
4495	-2	-12	4	-4	-8	-4	-8	-4	
4496	-2	-12	4	-4	-8	-4	-8	-4	
4497	-2	-12	4	-4	-8	-4	-8	-4	
4498	-4	-12	4	-4	-8	-4	-8	-4	
4499	-4	-12	4	-4	-8	-4	-8	-4	
4500	-4	-10	4	-4	-10	-4	-8	-4	
4501	-4	-10	2	-4	-10	-4	-8	-4	
4502	-4	-10	2	-4	-10	-4	-8	-4	
4503	-6	-10	2	-4	-10	-4	-8	-6	
4504	-6	-10	2	-4	-10	-4	-8	-6	
4505	-6	-10	2	-4	-10	-4	-8	-6	
4506	-6	-10	2	-4	-10	-4	-8	-6	
4507	-6	-8	2	-4	-12	-4	-8	-6	
4508	-6	-8	2	-4	-12	-4	-8	-8	
4509	-6	-8	2	-4	-12	-4	-8	-8	
4510	-6	-8	2	-6	-12	-4	-8	-8	
4511	-6	-8	2	-6	-14	-4	-8	-8	
4512	-6	-6	2	-6	-14	-4	-8	-8	
4513	-6	-6	2	-6	-14	-4	-10	-8	
4514	-6	-6	2	-6	-16	-6	-10	-8	
4515	-6	-6	0	-6	-16	-6	-10	-8	
4516	-6	-6	2	-6	-16	-6	-10	-8	
4517	-8	-6	2	-6	-18	-6	-10	-8	
4518	-8	-6	2	-8	-18	-6	-8	-8	
4519	-8	-6	2	-8	-18	-8	-8	-8	
4520	-10	-8	2	-8	-18	-8	-8	-8	
