samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3894	-24	-84	162	102	-22	-60	-44	-52	
3895	-26	-78	156	100	-18	-52	-38	-48	
3896	-28	-72	146	96	-14	-46	-32	-44	
3897	-28	-66	134	88	-10	-40	-28	-40	
3898	-28	-60	122	80	-8	-34	-24	-36	
3899	-26	-54	108	70	-8	-30	-20	-32	
3900	-26	-50	96	60	-8	-28	-18	-30	
3901	-26	-46	82	50	-10	-24	-16	-28	
3902	-26	-42	72	40	-12	-22	-16	-26	
3903	-26	-38	60	32	-16	-22	-14	-24	
3904	-26	-36	52	24	-18	-20	-14	-22	
3905	-26	-34	44	16	-20	-18	-12	-22	
3906	-26	-32	38	10	-22	-18	-12	-20	
3907	-26	-32	34	6	-24	-16	-12	-20	
3908	-26	-30	30	2	-24	-16	-12	-20	
3909	-26	-30	28	0	-26	-16	-12	-18	
3910	-28	-30	26	-2	-26	-14	-12	-18	
3911	-28	-28	24	-4	-26	-14	-10	-18	
3912	-28	-28	22	-4	-26	-14	-10	-18	
3913	-30	-28	22	-6	-26	-14	-10	-18	
3914	-30	-30	20	-6	-26	-14	-10	-18	
3915	-32	-30	20	-6	-26	-12	-12	-18	
3916	-32	-30	18	-6	-24	-12	-12	-18	
3917	-32	-30	18	-8	-24	-12	-12	-18	
3918	-34	-32	18	-8	-24	-12	-12	-18	
3919	-34	-32	16	-8	-24	-12	-12	-18	
3920	-36	-32	16	-8	-22	-12	-12	-18	
3921	-36	-32	14	-8	-22	-10	-12	-18	
3922	-36	-32	14	-6	-22	-10	-12	-18	
3923	-36	-32	14	-6	-20	-10	-10	-18	
3924	-36	-32	14	-6	-20	-10	-10	-16	
3925	-36	-32	14	-6	-18	-10	-10	-16	
3926	-36	-32	14	-6	-18	-8	-10	-16	
3927	-36	-32	14	-4	-16	-8	-8	-14	
3928	-36	-30	14	-4	-16	-8	-8	-14	
3929	-36	-30	14	-4	-14	-8	-8	-12	
3930	-36	-28	14	-4	-14	-8	-8	-12	
3931	-36	-28	14	-2	-14	-8	-8	-12	
3932	-36	-28	14	-2	-12	-8	-8	-12	
3933	-36	-26	14	-2	-12	-8	-8	-12	
3934	-34	-26	14	-2	-12	-8	-8	-12	
3935	-34	-26	12	-2	-12	-8	-8	-12	
3936	-34	-24	12	-2	-12	-8	-10	-12	
3937	-32	-24	12	-2	-12	-8	-10	-12	
3938	-32	-24	10	-2	-12	-8	-10	-12	
3939	-30	-24	10	-2	-12	-8	-10	-12	
3940	-30	-22	10	-2	-10	-8	-10	-12	
3941	-28	-22	10	-2	-10	-8	-10	-14	
3942	-28	-22	10	-2	-10	-8	-8	-14	
3943	-26	-20	8	-2	-8	-8	-8	-14	
3944	-26	-20	8	-2	-8	-6	-8	-12	
3945	-26	-18	8	-2	-6	-6	-6	-12	
3946	-24	-18	8	-2	-4	-4	-6	-12	
3947	-24	-16	8	0	-4	-4	-4	-12	
3948	-24	-16	8	0	-2	-2	-4	-10	
3949	-24	-14	8	0	0	-2	-4	-10	
3950	-24	-12	8	2	2	0	-2	-10	
3951	-24	-10	8	2	4	0	-2	-8	
3952	-24	-10	8	4	6	2	-2	-8	
3953	-22	-8	8	4	8	2	0	-6	
3954	-22	-6	8	6	10	4	0	-6	
3955	-22	-6	8	6	12	4	0	-6	
3956	-22	-4	6	8	14	4	0	-4	
3957	-20	-4	6	8	16	6	0	-4	
3958	-20	-2	6	10	18	6	2	-4	
3959	-20	-2	6	10	20	8	2	-4	
3960	-18	-2	6	12	22	8	2	-4	
3961	-18	0	4	12	24	10	4	-4	
3962	-18	0	4	14	26	10	4	-2	
3963	-16	2	4	14	28	12	6	-2	
3964	-16	2	4	16	30	14	6	-2	
3965	-14	4	4	16	34	14	8	-2	
3966	-14	6	4	18	36	16	8	0	
3967	-12	8	2	20	40	18	10	0	
3968	-10	12	2	20	44	20	10	2	
3969	-8	14	2	22	48	22	12	4	
3970	-6	16	2	24	52	22	14	4	
3971	-4	20	2	24	56	24	16	6	
3972	-2	22	2	26	62	26	16	8	
3973	0	24	2	28	66	28	18	10	
3974	2	28	2	30	72	30	20	12	
3975	4	30	2	32	76	32	22	14	
3976	6	32	2	32	82	34	24	16	
3977	8	34	0	34	88	36	26	18	
3978	10	38	0	36	94	38	28	20	
3979	12	40	0	38	100	40	30	22	
3980	14	44	-2	40	104	42	34	24	
3981	16	46	-2	42	110	46	36	26	
3982	20	50	-4	44	116	48	38	28	
3983	24	54	-6	46	124	52	42	30	
3984	28	60	-6	48	130	56	46	32	
3985	32	64	-8	50	136	58	50	36	
3986	38	70	-10	52	142	62	52	38	
3987	44	76	-12	54	148	66	56	40	
3988	50	82	-14	56	156	68	60	44	
3989	54	88	-16	58	162	72	64	46	
3990	60	94	-18	60	168	76	68	48	
3991	66	100	-20	60	174	80	72	52	
3992	72	108	-22	62	182	82	74	54	
3993	78	112	-26	64	188	86	78	58	
3994	82	118	-28	64	194	88	82	60	
3995	86	124	-30	66	200	92	84	62	
3996	92	128	-32	66	206	94	88	64	
3997	96	132	-34	68	212	98	90	68	
3998	100	136	-36	68	218	100	94	70	
3999	104	140	-38	70	224	102	96	72	
4000	106	144	-40	70	228	104	98	74	
4001	110	146	-42	72	234	106	100	78	
4002	114	150	-44	72	240	108	104	80	
4003	118	152	-46	72	244	110	104	82	
4004	122	154	-48	72	248	112	106	82	
4005	124	156	-50	74	252	112	108	84	
4006	128	156	-52	74	256	112	108	86	
4007	130	158	-54	74	258	114	108	86	
4008	132	158	-56	74	260	114	110	86	
4009	136	158	-58	74	262	114	110	86	
4010	138	158	-60	72	262	112	108	86	
4011	138	158	-62	72	262	112	108	86	
4012	140	158	-62	70	260	110	108	86	
4013	140	156	-64	68	258	110	106	86	
4014	142	156	-66	66	256	108	106	84	
4015	142	154	-66	64	252	106	104	84	
4016	142	152	-68	62	248	104	102	82	
4017	142	150	-68	60	242	102	100	82	
4018	140	148	-68	58	236	100	98	80	
4019	140	146	-68	54	228	96	96	78	
4020	138	142	-68	52	220	94	94	76	
4021	136	138	-68	48	210	90	90	74	
4022	134	134	-68	44	200	88	86	72	
4023	130	130	-66	40	190	84	84	70	
4024	128	126	-66	38	178	80	80	66	
4025	122	120	-64	34	166	76	74	64	
4026	118	114	-64	30	154	70	70	60	
4027	112	108	-62	26	142	66	66	56	
4028	108	100	-60	22	130	60	60	52	
4029	102	94	-58	18	118	54	54	48	
4030	96	86	-56	14	106	48	48	44	
4031	88	78	-54	10	94	42	42	40	
4032	82	70	-52	6	82	38	36	36	
4033	76	64	-50	2	72	32	32	32	
4034	70	56	-46	-2	60	26	26	28	
4035	64	48	-44	-4	50	20	20	22	
4036	60	42	-40	-8	42	16	14	18	
4037	54	36	-38	-10	32	10	10	14	
4038	50	30	-36	-12	24	6	6	10	
4039	44	24	-32	-14	16	2	0	6	
4040	40	20	-30	-16	8	0	-4	2	
4041	36	14	-28	-18	2	-4	-8	0	
4042	32	10	-24	-20	-4	-8	-12	-4	
4043	28	6	-22	-20	-10	-10	-14	-6	
4044	24	0	-20	-22	-16	-12	-18	-8	
4045	20	-4	-18	-22	-22	-14	-22	-10	
4046	16	-8	-16	-24	-26	-16	-24	-12	
4047	12	-10	-14	-24	-30	-18	-26	-14	
4048	10	-14	-14	-26	-34	-20	-28	-16	
4049	6	-18	-12	-26	-38	-22	-30	-18	
4050	4	-20	-10	-26	-42	-24	-32	-18	
4051	2	-24	-10	-28	-44	-26	-34	-20	
4052	0	-26	-8	-28	-46	-26	-34	-20	
4053	-2	-28	-8	-28	-48	-28	-36	-22	
4054	-4	-30	-6	-28	-50	-28	-36	-22	
4055	-6	-30	-6	-28	-52	-30	-38	-24	
4056	-6	-32	-6	-28	-52	-30	-38	-24	
4057	-8	-34	-6	-28	-54	-32	-38	-24	
4058	-8	-34	-6	-28	-54	-32	-40	-26	
4059	-8	-34	-4	-28	-56	-32	-40	-26	
4060	-10	-36	-4	-28	-56	-32	-40	-26	
4061	-10	-36	-4	-28	-56	-34	-42	-28	
4062	-10	-36	-4	-28	-56	-34	-42	-28	
4063	-10	-38	-4	-28	-58	-34	-42	-28	
4064	-10	-38	-4	-28	-58	-34	-42	-28	
4065	-12	-40	-4	-28	-58	-36	-44	-28	
4066	-12	-40	-4	-28	-58	-36	-44	-28	
4067	-12	-40	-4	-28	-56	-36	-42	-28	
4068	-12	-42	-2	-28	-56	-36	-42	-28	
4069	-12	-42	-2	-28	-56	-36	-42	-28	
4070	-12	-42	-2	-28	-56	-36	-42	-28	
4071	-12	-40	0	-26	-56	-36	-40	-28	
4072	-10	-40	0	-26	-54	-36	-40	-26	
4073	-10	-38	0	-26	-54	-36	-38	-26	
4074	-10	-38	2	-24	-54	-36	-38	-26	
4075	-10	-36	2	-24	-54	-36	-38	-26	
4076	-10	-34	2	-24	-54	-34	-36	-24	
4077	-10	-34	4	-24	-52	-34	-36	-24	
4078	-10	-32	4	-22	-52	-34	-36	-24	
4079	-10	-32	4	-22	-52	-34	-36	-24	
4080	-10	-30	4	-22	-54	-34	-36	-24	
4081	-12	-30	4	-22	-54	-34	-36	-26	
4082	-12	-30	4	-22	-54	-34	-36	-26	
4083	-12	-30	4	-22	-54	-36	-36	-26	
4084	-12	-30	4	-24	-54	-36	-38	-26	
4085	-12	-30	4	-24	-54	-36	-38	-26	
4086	-12	-30	4	-24	-54	-36	-38	-28	
4087	-12	-30	4	-24	-56	-36	-40	-28	
4088	-12	-30	4	-26	-56	-36	-40	-28	
4089	-12	-30	4	-26	-56	-36	-40	-28	
4090	-12	-30	4	-26	-56	-36	-40	-30	
4091	-12	-30	4	-26	-56	-34	-40	-30	
4092	-12	-32	4	-26	-56	-34	-40	-30	
4093	-12	-32	4	-28	-56	-34	-40	-30	
4094	-10	-32	4	-28	-56	-34	-40	-30	
4095	-10	-32	4	-28	-56	-32	-40	-28	
4096	-10	-30	4	-28	-56	-32	-38	-28	
4097	-12	-30	4	-28	-56	-32	-38	-28	
4098	-12	-28	4	-28	-56	-30	-36	-26	
4099	-12	-28	4	-26	-54	-30	-36	-26	
4100	-12	-26	4	-26	-54	-30	-34	-24	
4101	-12	-24	4	-26	-54	-30	-32	-24	
4102	-10	-24	4	-26	-54	-28	-32	-22	
4103	-10	-22	4	-26	-52	-28	-32	-22	
4104	-10	-20	4	-26	-52	-28	-30	-20	
4105	-10	-20	4	-26	-52	-28	-30	-20	
4106	-10	-20	4	-26	-50	-28	-30	-20	
4107	-8	-18	4	-26	-50	-28	-30	-20	
4108	-8	-18	4	-26	-50	-28	-30	-20	
4109	-6	-18	4	-26	-50	-28	-30	-20	
4110	-6	-18	4	-26	-50	-28	-32	-20	
4111	-4	-18	4	-26	-50	-28	-32	-22	
4112	-4	-18	4	-26	-50	-28	-32	-22	
4113	-2	-18	4	-28	-50	-28	-32	-22	
4114	-2	-18	4	-28	-50	-28	-32	-22	
4115	0	-18	4	-28	-50	-28	-32	-24	
4116	2	-18	2	-28	-52	-28	-32	-24	
4117	2	-18	2	-30	-52	-28	-34	-24	
4118	4	-18	0	-30	-52	-28	-34	-24	
4119	6	-18	0	-30	-54	-30	-34	-26	
4120	6	-18	-2	-32	-54	-30	-34	-26	
4121	8	-18	-2	-32	-56	-30	-34	-26	
4122	8	-18	-4	-32	-56	-30	-34	-26	
4123	10	-18	-4	-34	-58	-32	-34	-28	
4124	12	-18	-6	-34	-58	-32	-36	-28	
4125	14	-18	-8	-34	-58	-32	-36	-28	
4126	14	-18	-8	-36	-60	-32	-36	-28	
4127	16	-18	-10	-36	-60	-34	-36	-30	
4128	18	-16	-10	-36	-60	-34	-36	-30	
4129	20	-16	-12	-36	-62	-34	-36	-30	
4130	22	-16	-12	-36	-62	-34	-36	-30	
4131	22	-16	-12	-36	-62	-34	-36	-30	
4132	24	-16	-12	-36	-62	-34	-36	-30	
4133	26	-14	-12	-36	-62	-36	-38	-30	
4134	26	-14	-12	-36	-62	-36	-38	-30	
4135	28	-14	-12	-36	-62	-36	-38	-30	
4136	28	-12	-12	-36	-64	-36	-38	-30	
4137	28	-12	-12	-36	-64	-36	-38	-30	
4138	28	-12	-12	-36	-64	-36	-38	-30	
4139	28	-10	-12	-36	-64	-36	-38	-30	
4140	28	-10	-10	-34	-64	-36	-38	-30	
4141	28	-10	-10	-34	-64	-34	-38	-30	
4142	28	-10	-10	-34	-66	-34	-36	-30	
4143	28	-10	-10	-34	-66	-34	-36	-30	
4144	26	-10	-10	-34	-66	-34	-36	-28	
4145	26	-10	-10	-34	-66	-34	-36	-28	
4146	24	-12	-10	-34	-66	-34	-36	-28	
4147	24	-12	-10	-34	-66	-36	-36	-28	
4148	22	-14	-10	-34	-66	-36	-38	-30	
4149	22	-16	-10	-34	-66	-36	-38	-30	
4150	20	-18	-10	-36	-66	-36	-38	-30	
4151	18	-18	-10	-36	-66	-36	-38	-30	
4152	18	-20	-10	-36	-66	-38	-38	-30	
4153	16	-20	-10	-38	-66	-38	-38	-32	
4154	16	-22	-12	-38	-66	-38	-38	-32	
4155	14	-22	-12	-38	-68	-38	-38	-32	
4156	14	-22	-12	-40	-68	-38	-38	-32	
4157	14	-20	-12	-40	-68	-40	-38	-32	
4158	12	-20	-12	-40	-68	-38	-38	-32	
4159	12	-18	-12	-40	-68	-38	-38	-32	
4160	12	-16	-12	-40	-68	-38	-36	-30	
4161	12	-14	-10	-38	-68	-38	-36	-30	
4162	12	-14	-10	-38	-68	-38	-36	-30	
4163	12	-12	-10	-38	-68	-36	-36	-30	
4164	12	-10	-10	-36	-68	-36	-36	-30	
4165	10	-10	-8	-36	-66	-34	-36	-28	
4166	10	-10	-8	-36	-66	-34	-36	-28	
4167	8	-12	-8	-34	-66	-32	-36	-30	
4168	8	-14	-6	-34	-64	-32	-38	-30	
4169	6	-16	-6	-32	-64	-32	-38	-30	
4170	4	-18	-6	-32	-64	-32	-38	-30	
4171	2	-20	-6	-32	-62	-30	-38	-30	
4172	-2	-24	-6	-32	-62	-30	-38	-30	
4173	-4	-26	-6	-30	-62	-30	-38	-30	
4174	-6	-28	-6	-30	-62	-30	-38	-28	
4175	-10	-30	-6	-30	-62	-30	-38	-28	
4176	-12	-32	-6	-30	-64	-30	-36	-28	
4177	-14	-32	-6	-32	-64	-30	-36	-26	
4178	-16	-32	-6	-32	-64	-30	-34	-26	
4179	-18	-30	-6	-32	-66	-30	-34	-24	
4180	-18	-28	-6	-32	-66	-30	-32	-24	
4181	-20	-24	-6	-32	-66	-30	-30	-22	
4182	-20	-22	-6	-32	-66	-28	-30	-22	
4183	-20	-18	-6	-32	-68	-28	-28	-20	
4184	-20	-16	-6	-32	-68	-28	-26	-20	
4185	-20	-12	-6	-32	-68	-28	-26	-20	
4186	-18	-10	-6	-32	-68	-26	-26	-20	
4187	-18	-8	-6	-32	-68	-26	-24	-20	
4188	-18	-6	-6	-32	-66	-26	-24	-20	
4189	-18	-6	-4	-32	-66	-26	-24	-20	
4190	-18	-6	-4	-32	-66	-26	-26	-20	
4191	-18	-6	-4	-32	-66	-28	-26	-20	
4192	-18	-6	-4	-32	-66	-28	-26	-20	
4193	-18	-8	-2	-30	-66	-28	-26	-20	
4194	-20	-8	-2	-30	-66	-28	-26	-20	
4195	-20	-10	-2	-30	-66	-28	-28	-20	
4196	-22	-10	-2	-30	-64	-28	-28	-20	
4197	-22	-12	0	-30	-64	-28	-28	-20	
4198	-24	-14	0	-28	-64	-28	-28	-20	
4199	-26	-14	0	-28	-64	-28	-28	-20	
4200	-26	-14	0	-28	-64	-26	-28	-18	
4201	-26	-16	2	-26	-62	-26	-26	-18	
4202	-26	-16	2	-26	-62	-26	-26	-18	
4203	-28	-16	2	-26	-62	-24	-26	-16	
4204	-28	-16	2	-24	-62	-24	-26	-16	
4205	-28	-16	4	-24	-62	-24	-24	-16	
4206	-26	-16	4	-24	-60	-22	-24	-16	
4207	-26	-16	4	-24	-60	-22	-24	-16	
4208	-26	-16	4	-24	-60	-22	-24	-16	
4209	-26	-14	4	-22	-60	-22	-22	-16	
4210	-26	-14	4	-22	-60	-22	-22	-16	
4211	-26	-14	4	-22	-60	-22	-22	-16	
4212	-28	-14	4	-22	-60	-22	-22	-16	
4213	-28	-14	4	-22	-60	-22	-22	-16	
4214	-28	-14	4	-22	-62	-24	-22	-18	
4215	-30	-14	4	-22	-62	-24	-22	-18	
4216	-30	-14	4	-22	-62	-24	-22	-18	
4217	-32	-14	4	-22	-62	-24	-22	-18	
4218	-32	-14	2	-22	-62	-24	-22	-18	
4219	-34	-14	2	-24	-62	-24	-22	-18	
4220	-34	-14	2	-24	-62	-24	-22	-18	
4221	-34	-14	0	-24	-64	-24	-22	-18	
4222	-34	-14	0	-24	-64	-24	-22	-20	
4223	-36	-14	0	-26	-64	-24	-22	-20	
4224	-36	-14	0	-26	-64	-24	-24	-20	
4225	-36	-14	-2	-28	-64	-24	-24	-20	
4226	-34	-14	-2	-28	-64	-24	-24	-20	
4227	-34	-14	-2	-28	-64	-24	-24	-22	
4228	-34	-14	-2	-30	-64	-24	-26	-22	
4229	-34	-14	-2	-30	-66	-24	-26	-22	
4230	-32	-14	-2	-30	-66	-24	-26	-22	
4231	-32	-14	-2	-32	-66	-24	-26	-22	
4232	-32	-14	-2	-32	-66	-24	-26	-22	
4233	-32	-12	-2	-32	-66	-24	-26	-24	
4234	-30	-12	-2	-32	-66	-24	-26	-24	
4235	-30	-14	0	-32	-66	-24	-26	-24	
4236	-30	-14	0	-32	-66	-24	-26	-24	
4237	-30	-14	0	-32	-66	-24	-26	-24	
4238	-30	-14	0	-32	-66	-24	-24	-24	
4239	-30	-14	0	-32	-66	-24	-24	-24	
4240	-30	-14	0	-32	-66	-24	-24	-24	
4241	-28	-14	0	-32	-66	-24	-24	-24	
4242	-28	-16	-2	-32	-66	-24	-24	-24	
4243	-28	-16	-2	-32	-66	-24	-24	-24	
4244	-26	-16	-2	-32	-66	-24	-26	-24	
4245	-26	-16	-2	-34	-66	-26	-26	-24	
4246	-26	-16	-4	-34	-68	-26	-26	-24	
4247	-24	-16	-4	-34	-68	-26	-26	-24	
4248	-24	-16	-6	-36	-68	-26	-26	-24	
4249	-24	-18	-6	-36	-68	-26	-28	-24	
4250	-22	-18	-6	-36	-68	-26	-28	-24	
4251	-22	-18	-6	-36	-68	-28	-28	-24	
4252	-22	-18	-8	-36	-68	-28	-28	-24	
4253	-22	-18	-8	-36	-68	-28	-28	-24	
4254	-22	-20	-8	-36	-70	-28	-28	-24	
4255	-22	-20	-8	-36	-70	-28	-28	-24	
4256	-22	-20	-8	-36	-70	-28	-28	-24	
4257	-22	-18	-6	-36	-70	-28	-28	-24	
4258	-20	-18	-6	-34	-70	-28	-28	-24	
4259	-20	-18	-6	-34	-70	-28	-26	-24	
4260	-18	-16	-6	-34	-70	-28	-26	-24	
4261	-18	-16	-6	-32	-70	-28	-26	-24	
4262	-18	-14	-6	-32	-70	-28	-24	-24	
4263	-16	-14	-6	-32	-70	-26	-24	-22	
4264	-16	-12	-6	-30	-70	-26	-22	-22	
4265	-16	-12	-6	-30	-70	-26	-22	-22	
4266	-16	-10	-6	-30	-68	-26	-22	-22	
4267	-16	-10	-6	-30	-68	-24	-22	-20	
4268	-16	-8	-6	-30	-68	-24	-22	-20	
4269	-16	-8	-6	-30	-68	-24	-20	-20	
4270	-16	-8	-6	-30	-68	-24	-20	-20	
4271	-14	-6	-6	-28	-66	-22	-20	-18	
4272	-14	-6	-6	-28	-66	-22	-20	-18	
4273	-14	-4	-6	-28	-66	-22	-20	-18	
4274	-14	-4	-4	-28	-64	-20	-20	-18	
4275	-14	-2	-4	-28	-64	-20	-18	-16	
4276	-12	0	-4	-28	-62	-20	-18	-16	
4277	-12	2	-4	-28	-62	-18	-16	-16	
4278	-10	4	-4	-28	-62	-18	-16	-14	
4279	-10	6	-4	-28	-60	-16	-14	-14	
4280	-8	8	-4	-28	-60	-16	-14	-12	
4281	-6	10	-6	-26	-58	-14	-12	-12	
4282	-4	12	-6	-26	-58	-14	-10	-10	
4283	-2	16	-6	-26	-56	-14	-10	-10	
4284	0	18	-6	-24	-54	-12	-8	-10	
4285	2	20	-6	-24	-52	-12	-8	-8	
4286	4	22	-6	-22	-52	-12	-6	-8	
4287	6	22	-8	-20	-50	-10	-6	-6	
4288	10	24	-8	-20	-48	-10	-6	-6	
4289	12	26	-8	-18	-46	-10	-4	-6	
4290	14	26	-10	-18	-46	-10	-4	-4	
4291	16	28	-10	-18	-44	-10	-4	-4	
4292	16	28	-12	-16	-44	-10	-4	-4	
4293	18	28	-14	-18	-44	-10	-4	-4	
4294	18	28	-16	-18	-46	-10	-4	-4	
4295	18	26	-18	-20	-46	-10	-4	-4	
4296	18	26	-20	-20	-48	-12	-6	-4	
4297	18	24	-20	-22	-50	-12	-6	-4	
4298	16	22	-22	-24	-52	-14	-6	-4	
4299	16	20	-24	-24	-54	-14	-6	-4	
4300	14	18	-24	-26	-56	-16	-8	-6	
4301	12	16	-24	-28	-56	-18	-8	-6	
4302	12	14	-26	-28	-58	-18	-8	-6	
4303	10	12	-24	-28	-60	-18	-10	-8	
4304	8	8	-24	-28	-60	-20	-10	-8	
4305	8	6	-24	-28	-60	-20	-10	-10	
4306	6	4	-24	-28	-62	-20	-12	-10	
4307	4	2	-22	-28	-62	-20	-12	-10	
4308	4	0	-22	-28	-62	-20	-12	-12	
4309	2	-2	-20	-28	-62	-20	-12	-12	
4310	0	-2	-20	-28	-62	-20	-12	-12	
4311	-2	-4	-20	-28	-62	-20	-12	-12	
4312	-4	-4	-18	-28	-62	-20	-12	-12	
4313	-6	-6	-16	-28	-62	-20	-12	-14	
4314	-8	-6	-16	-30	-62	-20	-12	-14	
4315	-10	-6	-14	-30	-62	-20	-12	-14	
4316	-14	-8	-12	-30	-64	-20	-12	-14	
4317	-16	-8	-12	-30	-64	-20	-12	-14	
4318	-20	-10	-10	-32	-64	-20	-12	-16	
4319	-22	-10	-8	-32	-66	-20	-14	-16	
4320	-24	-12	-8	-32	-66	-22	-14	-16	
4321	-28	-12	-6	-32	-68	-22	-14	-16	
4322	-30	-14	-4	-32	-70	-22	-16	-18	
4323	-32	-16	-4	-32	-70	-22	-16	-18	
4324	-34	-16	-4	-32	-72	-24	-18	-18	
4325	-36	-18	-2	-32	-72	-24	-18	-20	
4326	-38	-20	-2	-32	-72	-24	-20	-20	
4327	-40	-22	-2	-32	-72	-24	-20	-20	
4328	-42	-22	-2	-32	-72	-26	-20	-22	
4329	-44	-24	-2	-30	-72	-26	-20	-22	
4330	-46	-24	-2	-30	-72	-26	-22	-22	
4331	-48	-26	-2	-30	-72	-26	-22	-22	
4332	-48	-26	-2	-30	-72	-26	-20	-22	
4333	-48	-26	0	-30	-70	-26	-20	-22	
4334	-50	-26	0	-30	-70	-26	-20	-22	
4335	-50	-26	0	-28	-70	-26	-20	-22	
4336	-50	-26	0	-28	-70	-26	-20	-22	
4337	-50	-24	0	-28	-68	-26	-20	-22	
4338	-50	-24	0	-28	-68	-26	-18	-22	
4339	-50	-24	0	-28	-68	-26	-18	-22	
4340	-50	-24	2	-28	-68	-24	-18	-22	
4341	-50	-24	0	-28	-68	-26	-18	-20	
4342	-52	-24	0	-28	-68	-26	-18	-20	
4343	-52	-24	0	-28	-68	-26	-18	-20	
4344	-52	-24	0	-28	-68	-26	-18	-20	
4345	-52	-26	0	-28	-68	-26	-18	-20	
4346	-52	-26	0	-28	-68	-26	-18	-18	
4347	-52	-26	-2	-28	-70	-26	-20	-18	
4348	-52	-28	-2	-28	-70	-26	-20	-20	
4349	-52	-28	-2	-28	-70	-26	-20	-20	
4350	-52	-30	-2	-28	-70	-26	-20	-20	
4351	-54	-30	-2	-28	-70	-26	-22	-20	
4352	-54	-30	0	-28	-72	-26	-22	-20	
4353	-56	-32	2	-28	-72	-24	-22	-22	
4354	-60	-32	4	-30	-74	-24	-22	-22	
4355	-64	-30	8	-30	-76	-22	-22	-22	
4356	-68	-30	12	-32	-78	-18	-20	-22	
4357	-74	-28	18	-32	-80	-16	-20	-20	
4358	-80	-26	24	-32	-82	-12	-16	-20	
4359	-86	-22	30	-32	-82	-6	-14	-18	
4360	-92	-18	34	-32	-80	0	-10	-16	
4361	-96	-10	38	-32	-78	8	-2	-12	
4362	-94	0	38	-30	-72	18	6	-6	
4363	-90	12	36	-26	-62	28	16	0	
4364	-80	30	30	-22	-48	40	30	8	
4365	-62	50	20	-16	-28	54	46	18	
4366	-36	74	2	-10	-4	68	64	32	
4367	-4	104	-20	-4	26	84	84	46	
4368	38	136	-48	4	62	100	108	64	
4369	86	170	-80	10	102	116	132	84	
4370	140	206	-116	16	146	130	156	104	
4371	196	240	-156	22	192	144	180	124	
4372	256	274	-194	26	238	154	202	144	
4373	314	302	-232	30	282	160	220	162	
4374	368	324	-266	32	320	162	234	176	
4375	416	340	-296	32	354	160	240	188	
4376	454	346	-316	30	378	154	242	194	
4377	480	342	-328	28	392	140	236	196	
4378	494	328	-330	24	394	124	224	192	
4379	496	306	-322	22	386	102	204	182	
4380	484	276	-304	18	366	78	180	168	
4381	460	242	-278	16	336	54	152	148	
4382	426	202	-242	14	298	28	122	126	
4383	384	160	-202	14	256	2	92	102	
4384	336	118	-156	18	208	-20	62	78	
4385	286	80	-108	22	162	-40	34	54	
4386	234	44	-62	30	118	-56	10	32	
4387	184	14	-16	38	78	-68	-8	14	
4388	138	-10	26	48	44	-74	-24	-2	
4389	96	-30	62	60	18	-76	-34	-16	
4390	60	-42	94	72	-2	-76	-40	-24	
4391	30	-50	120	82	-14	-72	-42	-30	
4392	6	-54	138	92	-22	-66	-40	-32	
4393	-12	-54	150	100	-24	-58	-36	-32	
4394	-26	-52	156	104	-22	-48	-32	-30	
4395	-36	-48	156	106	-18	-40	-26	-28	
4396	-42	-44	152	106	-14	-32	-20	-24	
4397	-46	-38	144	102	-10	-24	-16	-20	
4398	-48	-34	134	96	-8	-18	-10	-16	
4399	-50	-28	120	88	-6	-12	-6	-12	
4400	-52	-24	108	78	-6	-8	-2	-10	
4401	-52	-20	94	66	-6	-4	0	-6	
4402	-52	-18	82	56	-8	0	2	-4	
4403	-52	-16	70	46	-12	2	4	-2	
4404	-52	-14	58	36	-14	4	4	0	
4405	-52	-12	50	28	-16	4	6	2	
4406	-52	-10	42	20	-20	6	6	2	
4407	-52	-10	36	14	-20	8	8	4	
4408	-52	-8	30	10	-22	8	8	4	
4409	-52	-8	28	6	-22	10	8	6	
4410	-52	-6	24	4	-24	10	8	6	
4411	-52	-4	22	2	-24	12	10	6	
4412	-52	-4	20	0	-24	12	10	8	
4413	-52	-2	20	0	-24	14	10	8	
4414	-52	0	18	-2	-24	14	12	8	
4415	-52	0	18	-2	-24	14	12	8	
4416	-52	2	16	-2	-24	14	14	8	
4417	-54	4	16	-4	-24	14	14	10	
4418	-54	4	16	-4	-24	14	14	10	
4419	-54	6	14	-4	-24	14	16	10	
4420	-56	6	14	-4	-26	16	16	10	
4421	-56	6	14	-6	-26	16	16	12	
4422	-56	6	12	-6	-26	16	18	12	
4423	-58	6	12	-6	-26	16	18	12	
4424	-58	4	12	-6	-24	16	18	14	
4425	-58	4	12	-8	-24	16	18	14	
4426	-58	4	10	-8	-24	16	18	14	
4427	-58	4	10	-8	-24	16	18	16	
4428	-58	2	10	-8	-22	18	18	16	
4429	-58	2	10	-8	-22	18	20	18	
4430	-58	2	10	-6	-20	18	20	18	
4431	-58	2	10	-6	-20	20	20	18	
4432	-58	2	10	-6	-18	20	20	20	
4433	-56	4	10	-6	-16	22	20	20	
4434	-56	4	12	-4	-16	22	22	22	
4435	-56	4	12	-4	-14	24	22	22	
4436	-54	6	12	-4	-12	24	22	24	
4437	-54	6	12	-2	-12	24	22	24	
4438	-54	6	14	-2	-10	26	24	24	
