samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3902	-2	26	20	62	38	28	12	4	
3903	0	30	20	64	40	30	14	8	
3904	2	34	18	66	42	32	16	10	
3905	4	38	18	68	44	36	18	12	
3906	6	42	16	68	46	38	22	14	
3907	8	46	16	70	48	40	24	16	
3908	10	48	14	72	50	42	26	20	
3909	12	52	14	72	52	46	28	22	
3910	14	56	12	74	54	48	30	24	
3911	16	58	10	74	56	50	34	26	
3912	18	62	10	76	58	52	36	26	
3913	18	64	8	76	60	54	38	28	
3914	20	68	8	76	62	56	40	30	
3915	20	70	8	78	64	60	42	32	
3916	20	72	6	78	66	62	44	34	
3917	20	74	6	78	68	64	46	36	
3918	20	76	6	78	70	66	48	38	
3919	20	78	6	78	70	68	48	40	
3920	20	80	6	76	72	68	50	40	
3921	20	80	6	76	72	70	50	42	
3922	20	82	4	74	72	70	52	42	
3923	22	82	4	72	72	72	52	44	
3924	22	82	4	70	72	72	52	44	
3925	24	82	2	68	70	72	52	44	
3926	24	80	2	66	70	70	52	44	
3927	26	80	2	64	68	70	52	44	
3928	26	78	0	60	66	68	50	44	
3929	28	76	0	58	64	66	50	44	
3930	28	74	0	54	62	64	48	42	
3931	28	72	0	52	58	62	46	42	
3932	28	70	0	48	56	58	44	40	
3933	28	66	0	46	54	56	42	38	
3934	26	64	0	44	52	54	40	38	
3935	24	60	0	42	50	50	38	36	
3936	22	56	0	40	46	48	36	34	
3937	20	54	2	38	44	44	34	32	
3938	18	50	2	38	42	42	30	30	
3939	16	44	2	36	38	38	28	28	
3940	14	40	4	34	36	36	26	26	
3941	12	36	4	32	32	32	22	22	
3942	10	32	4	32	30	30	20	20	
3943	8	28	6	30	26	26	18	18	
3944	6	22	6	28	22	24	14	14	
3945	6	18	6	26	20	20	12	12	
3946	4	14	6	24	16	16	8	8	
3947	4	10	8	22	12	14	6	6	
3948	4	8	8	20	10	10	4	2	
3949	2	4	8	18	6	6	0	0	
3950	2	0	8	16	4	4	-2	-2	
3951	0	-2	8	14	2	2	-4	-4	
3952	-2	-6	10	12	0	-2	-6	-6	
3953	-4	-8	10	10	-2	-4	-8	-8	
3954	-6	-10	10	10	-4	-6	-8	-10	
3955	-8	-12	12	8	-6	-8	-10	-12	
3956	-10	-14	12	8	-6	-8	-10	-12	
3957	-12	-16	12	8	-8	-10	-12	-14	
3958	-14	-16	14	8	-8	-10	-12	-14	
3959	-16	-18	14	8	-10	-10	-12	-14	
3960	-18	-20	14	8	-10	-12	-12	-14	
3961	-20	-20	16	8	-10	-12	-14	-14	
3962	-20	-22	16	8	-10	-12	-14	-16	
3963	-20	-22	16	8	-10	-12	-14	-16	
3964	-20	-22	16	8	-12	-12	-16	-16	
3965	-20	-24	16	8	-12	-12	-16	-16	
3966	-20	-24	16	8	-12	-12	-18	-16	
3967	-18	-24	14	6	-12	-12	-18	-16	
3968	-18	-26	14	6	-14	-14	-20	-16	
3969	-18	-26	14	6	-14	-14	-20	-18	
3970	-16	-28	14	4	-14	-14	-22	-18	
3971	-16	-30	12	4	-16	-16	-22	-18	
3972	-16	-30	12	2	-16	-16	-24	-20	
3973	-14	-32	12	2	-16	-16	-24	-20	
3974	-14	-34	12	0	-18	-18	-26	-20	
3975	-14	-34	12	0	-18	-18	-26	-22	
3976	-14	-34	12	0	-18	-20	-26	-22	
3977	-12	-34	12	0	-18	-20	-26	-22	
3978	-12	-34	12	0	-18	-20	-26	-22	
3979	-10	-34	12	0	-18	-20	-26	-22	
3980	-10	-34	14	0	-18	-20	-26	-22	
3981	-8	-34	14	0	-18	-22	-26	-22	
3982	-8	-34	14	0	-18	-22	-26	-22	
3983	-6	-34	14	0	-18	-22	-26	-24	
3984	-6	-32	14	0	-18	-22	-28	-24	
3985	-6	-32	16	0	-18	-22	-28	-24	
3986	-6	-32	16	0	-18	-22	-28	-24	
3987	-6	-34	16	-2	-18	-20	-28	-24	
3988	-8	-34	16	-2	-18	-20	-28	-26	
3989	-8	-34	16	-2	-18	-20	-28	-26	
3990	-10	-36	16	0	-20	-20	-28	-26	
3991	-12	-36	14	0	-20	-20	-30	-26	
3992	-12	-36	14	0	-20	-20	-30	-28	
3993	-14	-38	14	2	-20	-20	-30	-28	
3994	-14	-38	14	2	-20	-20	-30	-28	
3995	-16	-38	16	4	-20	-20	-30	-28	
3996	-16	-38	16	4	-20	-20	-30	-28	
3997	-16	-38	16	6	-20	-20	-30	-28	
3998	-16	-38	16	6	-20	-20	-30	-28	
3999	-18	-38	18	6	-20	-22	-30	-28	
4000	-18	-38	18	8	-20	-22	-30	-28	
4001	-18	-40	18	8	-18	-22	-30	-28	
4002	-20	-40	20	8	-18	-22	-30	-28	
4003	-22	-40	20	8	-18	-22	-30	-28	
4004	-22	-42	20	8	-18	-22	-30	-28	
4005	-24	-42	22	8	-20	-22	-30	-28	
4006	-26	-42	22	8	-20	-22	-30	-28	
4007	-26	-42	22	6	-20	-24	-32	-28	
4008	-26	-44	22	6	-20	-24	-32	-28	
4009	-26	-44	20	6	-22	-24	-32	-28	
4010	-26	-42	20	4	-22	-24	-32	-28	
4011	-24	-42	20	4	-22	-24	-32	-28	
4012	-22	-42	20	4	-24	-24	-32	-28	
4013	-20	-40	20	2	-24	-24	-34	-28	
4014	-18	-38	18	2	-26	-24	-34	-28	
4015	-16	-38	18	0	-26	-24	-34	-28	
4016	-16	-36	18	0	-26	-24	-32	-28	
4017	-14	-34	18	0	-26	-24	-32	-28	
4018	-14	-34	18	-2	-26	-24	-32	-28	
4019	-14	-32	18	-2	-26	-24	-32	-28	
4020	-14	-32	18	-2	-26	-24	-32	-26	
4021	-16	-32	18	-2	-26	-24	-32	-26	
4022	-16	-32	18	-2	-26	-24	-32	-26	
4023	-20	-32	18	-2	-24	-24	-30	-26	
4024	-22	-32	18	-2	-24	-24	-30	-24	
4025	-22	-32	18	-2	-24	-24	-30	-24	
4026	-24	-32	16	-2	-24	-22	-30	-24	
4027	-26	-32	16	-2	-22	-22	-28	-24	
4028	-26	-32	16	0	-22	-22	-28	-24	
4029	-26	-32	14	0	-22	-22	-28	-24	
4030	-26	-30	14	0	-22	-22	-26	-24	
4031	-24	-30	14	0	-22	-22	-26	-24	
4032	-22	-28	14	0	-22	-22	-26	-24	
4033	-20	-28	12	0	-22	-22	-26	-24	
4034	-18	-26	12	0	-22	-20	-24	-24	
4035	-18	-26	12	-2	-22	-20	-24	-22	
4036	-16	-24	12	-2	-22	-20	-24	-22	
4037	-14	-24	12	-2	-22	-20	-24	-22	
4038	-14	-22	12	-2	-22	-20	-22	-22	
4039	-14	-22	12	-2	-22	-20	-22	-20	
4040	-14	-20	14	-4	-22	-20	-22	-20	
4041	-14	-20	14	-4	-20	-20	-22	-20	
4042	-16	-18	14	-4	-20	-20	-20	-18	
4043	-16	-18	14	-4	-20	-20	-20	-18	
4044	-16	-18	14	-4	-20	-18	-20	-18	
4045	-16	-16	14	-4	-18	-18	-20	-16	
4046	-18	-16	14	-4	-18	-18	-20	-16	
4047	-18	-16	14	-4	-18	-20	-18	-16	
4048	-18	-16	14	-4	-18	-20	-18	-16	
4049	-18	-16	14	-4	-18	-20	-18	-16	
4050	-18	-16	14	-4	-18	-20	-18	-16	
4051	-18	-16	14	-4	-18	-20	-18	-16	
4052	-18	-18	14	-4	-18	-20	-18	-18	
4053	-18	-18	14	-4	-18	-20	-18	-18	
4054	-18	-20	14	-4	-18	-20	-18	-18	
4055	-20	-20	14	-2	-16	-20	-18	-18	
4056	-20	-22	14	-2	-16	-18	-18	-18	
4057	-22	-22	14	-2	-16	-18	-16	-18	
4058	-24	-22	14	-2	-16	-18	-16	-18	
4059	-24	-22	14	0	-16	-18	-16	-18	
4060	-24	-22	14	0	-16	-16	-16	-18	
4061	-24	-22	14	0	-16	-16	-16	-16	
4062	-24	-22	14	-2	-16	-16	-16	-16	
4063	-24	-22	14	-2	-16	-16	-16	-16	
4064	-24	-22	14	-2	-16	-16	-16	-16	
4065	-22	-22	14	-4	-16	-16	-16	-16	
4066	-20	-22	12	-4	-18	-16	-16	-16	
4067	-20	-22	12	-4	-18	-18	-18	-16	
4068	-18	-22	12	-6	-18	-18	-18	-16	
4069	-16	-22	10	-6	-20	-20	-18	-18	
4070	-16	-22	10	-8	-20	-20	-20	-18	
4071	-14	-22	10	-8	-20	-20	-20	-18	
4072	-14	-22	10	-8	-20	-22	-20	-18	
4073	-14	-22	10	-8	-22	-22	-20	-20	
4074	-14	-22	10	-8	-22	-22	-20	-20	
4075	-14	-22	10	-8	-20	-22	-20	-20	
4076	-12	-22	12	-8	-20	-24	-20	-20	
4077	-12	-22	12	-6	-20	-24	-20	-20	
4078	-12	-22	12	-6	-20	-22	-20	-20	
4079	-12	-22	14	-6	-20	-22	-18	-20	
4080	-14	-22	14	-6	-18	-22	-18	-20	
4081	-14	-22	14	-4	-18	-22	-18	-20	
4082	-14	-22	14	-4	-18	-22	-18	-20	
4083	-16	-22	16	-4	-18	-22	-18	-20	
4084	-16	-22	16	-4	-18	-20	-18	-20	
4085	-18	-22	16	-4	-18	-20	-18	-20	
4086	-18	-24	14	-4	-18	-20	-18	-20	
4087	-20	-24	14	-4	-18	-20	-20	-20	
4088	-20	-24	14	-6	-18	-20	-20	-18	
4089	-22	-26	14	-6	-18	-20	-20	-18	
4090	-22	-26	14	-6	-20	-20	-20	-18	
4091	-22	-26	14	-8	-20	-20	-20	-18	
4092	-22	-26	14	-8	-20	-20	-20	-18	
4093	-22	-28	12	-8	-22	-20	-20	-18	
4094	-22	-28	12	-10	-22	-20	-20	-18	
4095	-22	-28	12	-10	-22	-20	-20	-18	
4096	-20	-28	12	-10	-22	-20	-22	-18	
4097	-20	-28	12	-10	-24	-20	-22	-18	
4098	-20	-30	12	-10	-24	-20	-22	-20	
4099	-20	-30	12	-10	-24	-20	-22	-20	
4100	-20	-30	12	-8	-24	-20	-22	-20	
4101	-20	-30	12	-8	-24	-20	-22	-20	
4102	-20	-32	12	-8	-24	-20	-22	-20	
4103	-20	-32	12	-6	-24	-20	-24	-22	
4104	-20	-32	14	-6	-24	-22	-24	-22	
4105	-20	-32	14	-6	-24	-22	-24	-22	
4106	-18	-32	14	-6	-24	-22	-24	-22	
4107	-18	-32	14	-4	-24	-22	-26	-22	
4108	-18	-32	14	-4	-24	-22	-26	-22	
4109	-16	-32	16	-4	-24	-22	-26	-22	
4110	-16	-32	16	-4	-24	-22	-24	-22	
4111	-14	-30	16	-4	-22	-22	-24	-22	
4112	-14	-30	16	-4	-22	-22	-24	-22	
4113	-12	-28	16	-4	-22	-22	-24	-20	
4114	-12	-28	16	-4	-22	-22	-22	-20	
4115	-10	-26	16	-4	-22	-22	-22	-20	
4116	-10	-26	16	-4	-22	-20	-22	-20	
4117	-10	-24	14	-4	-22	-20	-20	-18	
4118	-10	-24	14	-2	-22	-20	-20	-18	
4119	-12	-24	14	-2	-22	-20	-20	-18	
4120	-12	-26	14	-2	-22	-20	-22	-18	
4121	-14	-26	14	-2	-22	-20	-22	-20	
4122	-16	-28	14	-2	-24	-22	-22	-20	
4123	-16	-28	14	-4	-24	-22	-24	-20	
4124	-18	-30	14	-4	-24	-22	-24	-20	
4125	-20	-32	14	-4	-24	-22	-24	-22	
4126	-22	-32	14	-6	-26	-24	-26	-22	
4127	-22	-34	14	-6	-26	-24	-26	-22	
4128	-24	-34	14	-6	-26	-24	-26	-22	
4129	-24	-34	14	-8	-26	-24	-26	-22	
4130	-24	-34	14	-8	-26	-24	-28	-22	
4131	-24	-34	14	-8	-26	-24	-28	-22	
4132	-22	-32	14	-8	-26	-24	-28	-22	
4133	-22	-32	12	-8	-26	-24	-26	-22	
4134	-22	-30	12	-8	-24	-24	-26	-22	
4135	-20	-30	12	-8	-24	-24	-26	-22	
4136	-20	-30	12	-8	-24	-24	-26	-20	
4137	-20	-28	12	-8	-24	-24	-26	-20	
4138	-20	-28	12	-8	-22	-22	-24	-20	
4139	-20	-28	12	-8	-22	-22	-24	-20	
4140	-20	-28	12	-8	-22	-22	-24	-20	
4141	-22	-28	12	-8	-22	-22	-24	-20	
4142	-22	-28	12	-10	-22	-24	-24	-20	
4143	-22	-28	12	-10	-22	-24	-24	-20	
4144	-22	-28	10	-10	-22	-24	-24	-20	
4145	-22	-30	10	-10	-22	-24	-24	-20	
4146	-22	-30	12	-8	-22	-24	-24	-20	
4147	-20	-28	12	-8	-22	-24	-24	-20	
4148	-20	-28	12	-8	-22	-24	-24	-20	
4149	-18	-28	12	-8	-22	-24	-24	-20	
4150	-16	-28	12	-8	-22	-24	-24	-20	
4151	-16	-26	12	-8	-22	-24	-24	-20	
4152	-14	-26	12	-8	-22	-24	-24	-20	
4153	-12	-24	12	-8	-22	-24	-24	-18	
4154	-10	-24	12	-8	-22	-24	-24	-18	
4155	-10	-22	12	-8	-22	-24	-24	-18	
4156	-8	-22	14	-8	-22	-24	-22	-18	
4157	-8	-20	14	-8	-22	-24	-22	-18	
4158	-6	-20	14	-8	-22	-24	-22	-18	
4159	-6	-20	14	-8	-22	-24	-22	-18	
4160	-6	-18	14	-8	-22	-24	-22	-18	
4161	-6	-18	12	-8	-22	-22	-22	-18	
4162	-6	-16	12	-6	-22	-22	-20	-18	
4163	-6	-16	12	-6	-20	-22	-20	-18	
4164	-8	-14	12	-4	-20	-20	-18	-18	
4165	-8	-12	12	-4	-18	-20	-16	-16	
4166	-6	-12	12	-2	-16	-18	-16	-16	
4167	-6	-10	12	0	-14	-18	-14	-14	
4168	-6	-8	12	2	-12	-16	-12	-12	
4169	-4	-6	12	4	-12	-14	-10	-12	
4170	-2	-4	12	6	-10	-12	-10	-10	
4171	-2	-2	12	8	-8	-12	-8	-8	
4172	0	0	12	8	-6	-10	-8	-8	
4173	2	2	10	10	-4	-10	-6	-6	
4174	2	2	10	10	-4	-8	-6	-6	
4175	4	4	8	10	-2	-8	-4	-4	
4176	4	4	6	10	-2	-6	-4	-4	
4177	4	4	4	10	-2	-6	-4	-4	
4178	4	4	2	8	-2	-6	-4	-4	
4179	2	4	0	8	-4	-6	-4	-4	
4180	2	2	-2	6	-4	-6	-4	-4	
4181	0	2	-2	4	-4	-6	-4	-4	
4182	0	2	-4	2	-6	-6	-4	-4	
4183	-2	2	-4	2	-6	-6	-4	-4	
4184	-4	2	-4	0	-6	-6	-4	-4	
4185	-4	2	-2	0	-8	-6	-4	-4	
4186	-6	2	-2	-2	-8	-6	-4	-4	
4187	-8	2	0	-2	-10	-8	-4	-4	
4188	-8	2	0	-4	-10	-8	-4	-4	
4189	-8	0	2	-4	-10	-10	-4	-4	
4190	-10	0	2	-6	-12	-10	-6	-4	
4191	-10	0	2	-6	-14	-12	-6	-6	
4192	-10	-2	2	-8	-14	-12	-8	-6	
4193	-8	-4	2	-8	-16	-14	-10	-8	
4194	-8	-6	2	-10	-18	-16	-12	-8	
4195	-8	-8	2	-10	-20	-18	-14	-10	
4196	-6	-10	2	-12	-20	-20	-16	-12	
4197	-6	-12	2	-12	-22	-20	-18	-14	
4198	-6	-14	2	-14	-24	-22	-20	-16	
4199	-4	-16	4	-14	-26	-24	-22	-16	
4200	-4	-18	4	-14	-26	-24	-24	-18	
4201	-6	-20	4	-14	-28	-26	-24	-20	
4202	-6	-22	6	-14	-28	-26	-26	-20	
4203	-6	-22	6	-14	-28	-28	-26	-22	
4204	-8	-24	8	-14	-30	-28	-26	-22	
4205	-10	-26	10	-14	-30	-28	-28	-24	
4206	-12	-26	10	-14	-30	-28	-28	-24	
4207	-14	-28	12	-14	-30	-30	-28	-24	
4208	-18	-28	12	-12	-32	-30	-28	-24	
4209	-20	-30	12	-12	-32	-30	-28	-24	
4210	-22	-30	14	-12	-32	-30	-28	-24	
4211	-24	-30	14	-12	-32	-30	-28	-26	
4212	-26	-32	14	-12	-32	-30	-28	-26	
4213	-28	-32	14	-12	-32	-32	-28	-26	
4214	-28	-32	14	-12	-32	-32	-28	-26	
4215	-28	-32	14	-12	-32	-32	-28	-26	
4216	-28	-32	12	-12	-32	-32	-28	-26	
4217	-26	-32	12	-12	-32	-32	-30	-26	
4218	-26	-32	12	-12	-32	-32	-30	-28	
4219	-24	-32	10	-12	-32	-32	-30	-28	
4220	-22	-32	10	-12	-32	-32	-30	-28	
4221	-20	-32	10	-12	-32	-32	-30	-28	
4222	-20	-32	8	-10	-32	-32	-32	-30	
4223	-18	-32	8	-10	-32	-32	-32	-30	
4224	-18	-32	8	-10	-34	-32	-32	-30	
4225	-18	-32	8	-10	-34	-32	-32	-30	
4226	-20	-32	8	-10	-34	-32	-32	-30	
4227	-20	-34	10	-12	-34	-34	-32	-30	
4228	-22	-34	10	-12	-34	-32	-32	-30	
4229	-24	-34	10	-12	-34	-32	-32	-30	
4230	-24	-34	12	-12	-34	-32	-32	-30	
4231	-26	-34	12	-10	-34	-32	-32	-28	
4232	-26	-34	14	-10	-34	-30	-30	-28	
4233	-26	-32	14	-10	-32	-30	-30	-28	
4234	-26	-32	14	-10	-32	-30	-30	-26	
4235	-26	-32	16	-10	-32	-30	-30	-26	
4236	-26	-32	16	-10	-32	-30	-30	-26	
4237	-26	-32	16	-10	-32	-30	-30	-26	
4238	-26	-32	16	-10	-32	-30	-32	-26	
4239	-26	-34	16	-10	-34	-32	-34	-26	
4240	-26	-34	16	-10	-34	-32	-34	-28	
4241	-28	-34	16	-10	-34	-34	-36	-28	
4242	-28	-34	18	-10	-34	-34	-36	-30	
4243	-30	-34	18	-8	-34	-36	-38	-30	
4244	-32	-32	20	-8	-34	-36	-38	-32	
4245	-34	-28	24	-4	-32	-34	-36	-32	
4246	-36	-22	26	-2	-28	-32	-32	-30	
4247	-38	-14	28	2	-24	-28	-28	-28	
4248	-38	-4	28	4	-18	-22	-20	-24	
4249	-36	10	28	6	-12	-12	-10	-18	
4250	-34	26	26	8	-2	-2	4	-10	
4251	-28	46	20	6	8	12	20	0	
4252	-20	70	12	4	20	30	42	14	
4253	-8	98	-2	-2	34	50	66	32	
4254	8	126	-20	-12	48	74	92	52	
4255	28	158	-42	-24	64	98	122	76	
4256	52	192	-70	-40	82	126	156	102	
4257	80	224	-100	-58	100	154	188	132	
4258	110	256	-134	-78	118	184	222	162	
4259	142	286	-172	-98	136	214	256	194	
4260	176	312	-208	-118	154	242	286	224	
4261	208	334	-244	-138	170	266	314	254	
4262	240	350	-278	-154	186	288	336	282	
4263	270	358	-308	-166	200	306	352	304	
4264	294	360	-330	-174	212	318	360	322	
4265	314	354	-348	-178	220	324	362	334	
4266	326	340	-358	-176	224	322	356	338	
4267	332	320	-358	-172	226	316	342	336	
4268	330	294	-352	-164	224	302	322	328	
4269	320	264	-338	-152	216	284	296	312	
4270	302	232	-318	-138	206	262	264	292	
4271	280	198	-292	-122	194	234	230	266	
4272	252	164	-262	-108	178	204	194	236	
4273	222	130	-230	-92	160	174	158	204	
4274	188	100	-198	-78	140	142	124	172	
4275	154	72	-164	-66	120	114	92	140	
4276	122	46	-132	-56	100	86	62	110	
4277	92	26	-104	-46	82	60	36	82	
4278	64	10	-78	-38	66	38	16	56	
4279	40	-4	-54	-32	50	18	-2	34	
4280	18	-14	-36	-28	36	4	-16	16	
4281	2	-22	-20	-24	26	-8	-26	0	
4282	-10	-26	-10	-22	16	-18	-34	-10	
4283	-18	-30	0	-20	8	-24	-40	-20	
4284	-24	-32	6	-18	2	-28	-42	-26	
4285	-28	-34	10	-16	-2	-32	-44	-30	
4286	-30	-34	12	-14	-4	-34	-44	-32	
4287	-30	-34	14	-14	-8	-34	-44	-32	
4288	-30	-34	16	-12	-8	-34	-44	-32	
4289	-30	-34	16	-12	-10	-34	-42	-32	
4290	-28	-34	16	-10	-10	-32	-42	-32	
4291	-28	-34	18	-8	-12	-32	-42	-32	
4292	-28	-34	18	-8	-12	-32	-40	-30	
4293	-28	-34	20	-6	-12	-30	-40	-30	
4294	-26	-34	20	-6	-12	-30	-40	-30	
4295	-26	-34	22	-4	-14	-30	-40	-28	
4296	-26	-34	22	-4	-14	-30	-40	-28	
4297	-26	-34	22	-2	-14	-30	-40	-28	
4298	-26	-36	24	-2	-16	-30	-40	-28	
4299	-26	-36	24	-2	-16	-32	-40	-28	
4300	-26	-36	24	-2	-18	-32	-40	-30	
4301	-26	-36	24	-2	-18	-32	-42	-30	
4302	-26	-36	24	-2	-20	-34	-42	-30	
4303	-26	-38	24	-2	-22	-34	-42	-30	
4304	-26	-38	24	-2	-22	-34	-42	-32	
4305	-28	-38	24	-2	-24	-36	-42	-32	
4306	-28	-38	24	-2	-24	-36	-42	-32	
4307	-30	-38	24	-2	-26	-36	-42	-34	
4308	-30	-38	24	-4	-26	-36	-42	-34	
4309	-32	-38	24	-4	-26	-36	-40	-34	
4310	-34	-38	22	-4	-26	-36	-40	-34	
4311	-34	-38	22	-4	-26	-36	-40	-34	
4312	-34	-38	22	-4	-26	-36	-40	-34	
4313	-34	-38	22	-4	-26	-36	-40	-34	
4314	-34	-38	22	-4	-26	-36	-40	-34	
4315	-34	-38	22	-4	-26	-36	-40	-34	
4316	-32	-36	22	-4	-26	-36	-40	-34	
4317	-32	-36	22	-2	-26	-36	-40	-34	
4318	-30	-34	22	-2	-24	-36	-38	-34	
4319	-26	-34	22	-2	-24	-36	-38	-32	
4320	-24	-32	22	-2	-24	-36	-38	-32	
4321	-22	-32	20	-2	-24	-36	-38	-32	
4322	-20	-30	20	0	-24	-36	-38	-32	
4323	-20	-30	20	0	-24	-34	-38	-32	
4324	-18	-28	20	0	-24	-34	-38	-32	
4325	-18	-28	20	2	-22	-34	-38	-32	
4326	-18	-28	20	2	-22	-32	-38	-32	
4327	-18	-28	20	2	-22	-32	-38	-32	
4328	-18	-28	20	2	-22	-32	-38	-32	
4329	-20	-28	20	4	-22	-30	-38	-32	
4330	-20	-28	20	4	-22	-30	-36	-32	
4331	-22	-28	20	4	-22	-30	-36	-32	
4332	-22	-30	20	6	-20	-28	-36	-32	
4333	-24	-30	20	6	-20	-28	-36	-30	
4334	-24	-30	20	6	-20	-28	-36	-30	
4335	-24	-30	20	8	-20	-26	-36	-30	
4336	-24	-28	20	8	-20	-26	-34	-30	
4337	-24	-28	20	8	-20	-26	-34	-30	
4338	-24	-28	20	8	-20	-26	-34	-30	
4339	-22	-26	20	10	-20	-24	-34	-28	
4340	-22	-26	22	10	-20	-24	-32	-28	
4341	-22	-24	22	10	-18	-24	-32	-28	
4342	-20	-24	22	12	-18	-24	-32	-28	
4343	-20	-22	24	12	-18	-22	-30	-26	
4344	-18	-22	24	12	-16	-22	-30	-26	
4345	-18	-20	26	14	-14	-20	-28	-24	
4346	-18	-20	26	14	-12	-20	-28	-24	
4347	-18	-18	26	16	-12	-18	-26	-22	
4348	-20	-18	28	18	-10	-18	-26	-22	
4349	-20	-18	28	18	-8	-16	-24	-20	
4350	-20	-16	28	20	-6	-16	-24	-20	
4351	-20	-16	28	22	-6	-16	-22	-18	
4352	-20	-16	30	22	-4	-14	-22	-18	
4353	-20	-14	30	24	-4	-14	-22	-18	
4354	-20	-14	28	24	-4	-14	-22	-16	
4355	-18	-12	28	24	-4	-14	-20	-16	
4356	-16	-12	28	26	-4	-14	-20	-16	
4357	-14	-10	28	26	-2	-14	-20	-16	
4358	-12	-10	26	26	-2	-12	-20	-16	
4359	-10	-8	26	26	-2	-12	-20	-16	
4360	-8	-6	26	26	-2	-12	-20	-18	
4361	-4	-4	24	26	-2	-12	-20	-18	
4362	-4	-4	24	28	-2	-12	-18	-18	
4363	-2	-2	22	28	0	-12	-18	-16	
4364	-2	0	22	30	0	-10	-18	-16	
4365	-2	2	22	32	2	-8	-16	-16	
4366	-2	4	20	34	4	-6	-16	-16	
4367	-2	6	20	36	6	-4	-14	-14	
4368	-4	8	20	38	8	-2	-12	-14	
4369	-4	10	18	40	10	0	-10	-12	
4370	-4	12	18	42	12	4	-8	-10	
4371	-6	14	18	46	16	6	-6	-8	
4372	-6	18	18	48	18	10	-4	-6	
4373	-4	22	16	50	22	12	0	-4	
4374	-4	26	16	54	24	16	2	-2	
4375	-2	30	16	56	28	20	6	2	
4376	0	34	16	58	32	24	10	4	
4377	0	38	16	60	34	26	12	8	
4378	2	42	16	62	38	30	16	10	
4379	4	46	16	64	42	34	20	14	
4380	6	50	14	66	44	36	22	16	
4381	8	54	14	68	48	40	26	20	
4382	10	56	14	68	50	42	30	22	
4383	12	60	12	70	52	44	32	26	
4384	12	62	12	70	54	48	34	28	
4385	14	66	12	72	56	50	36	30	
4386	16	68	10	72	58	52	40	32	
4387	16	72	10	72	60	54	42	34	
4388	18	74	8	72	62	54	42	36	
4389	20	76	8	72	62	56	44	38	
4390	20	78	8	72	64	58	46	40	
4391	22	82	6	72	64	58	46	40	
4392	24	84	6	72	64	60	48	42	
4393	24	86	6	70	66	60	48	42	
4394	26	88	4	70	66	62	50	44	
4395	28	88	4	70	66	62	50	44	
4396	28	90	4	70	66	62	52	44	
4397	28	92	2	68	68	62	52	46	
4398	30	92	2	68	68	64	52	46	
4399	30	92	2	66	68	64	54	48	
4400	30	92	2	66	68	64	54	48	
4401	30	92	2	64	68	64	54	48	
4402	30	92	0	62	68	64	54	50	
4403	30	90	0	62	68	64	54	50	
4404	30	90	0	60	68	62	54	50	
4405	30	88	2	58	66	62	54	50	
4406	28	86	2	58	66	62	54	50	
4407	28	84	2	56	64	60	52	50	
4408	26	82	2	54	62	58	52	48	
4409	24	80	4	52	60	58	50	48	
4410	24	76	4	50	58	56	48	46	
4411	22	74	6	48	56	54	48	44	
4412	18	70	6	46	52	50	46	42	
4413	16	66	8	44	50	48	42	40	
4414	14	62	8	42	46	46	40	38	
4415	12	58	8	40	42	42	38	36	
4416	10	52	10	38	40	40	34	32	
4417	8	48	10	36	36	36	32	30	
4418	6	42	10	34	32	32	28	26	
4419	6	38	10	32	28	28	24	24	
4420	4	32	10	30	24	26	20	20	
4421	4	28	10	28	20	22	16	18	
4422	4	24	8	26	16	18	14	14	
4423	2	18	8	24	14	14	10	12	
4424	2	14	8	22	10	12	6	8	
4425	2	10	8	22	8	10	4	6	
4426	2	6	8	20	6	6	2	4	
4427	0	2	10	20	2	4	-2	2	
4428	-2	0	10	18	0	4	-4	0	
4429	-4	-4	10	18	-2	2	-6	-2	
4430	-6	-6	12	16	-2	0	-6	-4	
4431	-8	-8	12	16	-4	0	-8	-6	
4432	-10	-12	14	16	-6	-2	-10	-6	
4433	-12	-12	14	16	-6	-2	-10	-8	
4434	-14	-14	16	14	-8	-4	-12	-8	
4435	-14	-16	16	14	-8	-4	-12	-10	
4436	-16	-16	18	12	-10	-6	-14	-10	
4437	-16	-18	18	12	-10	-8	-16	-12	
4438	-16	-18	18	10	-12	-8	-16	-12	
4439	-14	-18	18	8	-12	-10	-18	-14	
4440	-14	-20	18	8	-14	-12	-20	-16	
4441	-12	-20	20	6	-14	-12	-20	-16	
4442	-10	-20	20	4	-16	-14	-22	-18	
4443	-8	-20	20	4	-16	-16	-24	-20	
4444	-8	-22	18	2	-18	-18	-24	-20	
4445	-6	-22	18	2	-18	-18	-26	-22	
4446	-6	-24	18	0	-20	-20	-26	-24	
4447	-8	-24	18	0	-20	-20	-26	-24	
4448	-8	-26	18	0	-20	-20	-28	-24	
4449	-10	-26	18	0	-22	-22	-28	-24	
4450	-10	-26	18	0	-22	-22	-28	-24	
4451	-12	-28	18	0	-22	-22	-28	-24	
4452	-14	-28	18	0	-20	-20	-28	-24	
4453	-14	-28	18	2	-20	-20	-26	-24	
4454	-16	-30	18	2	-20	-20	-26	-24	
4455	-16	-30	18	2	-20	-20	-26	-22	
4456	-16	-30	18	2	-20	-20	-26	-22	
4457	-16	-30	18	4	-20	-20	-26	-22	
4458	-14	-30	18	4	-18	-20	-26	-22	
4459	-14	-30	18	4	-18	-20	-26	-22	
