samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4009	40	154	-6	64	70	110	84	58	
4010	38	152	-6	60	66	108	84	58	
4011	38	150	-8	58	64	106	82	58	
4012	36	148	-8	54	60	102	80	58	
4013	34	146	-8	52	56	98	78	58	
4014	32	142	-8	50	54	96	76	58	
4015	30	138	-8	48	50	90	72	56	
4016	28	134	-6	44	46	86	68	54	
4017	26	128	-6	42	42	80	64	50	
4018	24	122	-4	38	38	74	60	46	
4019	20	116	-4	36	34	68	54	42	
4020	18	110	-4	32	30	62	48	38	
4021	16	102	-2	28	26	56	42	32	
4022	12	96	-2	24	22	48	36	28	
4023	10	88	-2	22	16	42	30	22	
4024	8	80	0	18	14	36	24	18	
4025	4	72	0	14	10	28	18	12	
4026	2	66	0	12	6	22	12	6	
4027	0	60	0	8	2	18	8	2	
4028	-2	54	2	6	0	12	4	-2	
4029	-2	48	2	4	-2	6	0	-6	
4030	-4	44	2	2	-4	2	-4	-8	
4031	-4	40	4	0	-6	-2	-8	-12	
4032	-4	36	4	-2	-8	-6	-12	-14	
4033	-4	34	4	-2	-10	-8	-14	-16	
4034	-4	32	4	-4	-12	-12	-16	-18	
4035	-2	30	4	-6	-14	-16	-20	-20	
4036	-2	28	4	-6	-14	-18	-22	-22	
4037	-2	28	4	-6	-16	-20	-24	-22	
4038	-2	26	4	-8	-18	-24	-28	-24	
4039	-2	24	4	-8	-18	-26	-30	-26	
4040	-2	22	4	-10	-20	-26	-32	-26	
4041	-4	20	4	-10	-22	-28	-32	-28	
4042	-4	20	4	-10	-22	-30	-34	-28	
4043	-6	18	4	-10	-22	-30	-36	-28	
4044	-8	16	4	-12	-24	-30	-36	-28	
4045	-10	14	4	-12	-24	-32	-36	-30	
4046	-12	12	4	-12	-24	-32	-36	-30	
4047	-14	10	4	-12	-24	-32	-36	-30	
4048	-16	8	4	-12	-24	-32	-36	-30	
4049	-18	6	4	-12	-24	-32	-36	-30	
4050	-18	4	4	-12	-26	-32	-36	-30	
4051	-18	4	4	-12	-26	-32	-38	-30	
4052	-18	2	6	-12	-26	-34	-38	-30	
4053	-18	0	6	-10	-26	-34	-38	-30	
4054	-18	0	6	-10	-26	-34	-38	-32	
4055	-18	-2	6	-10	-28	-36	-40	-32	
4056	-18	-2	6	-10	-28	-36	-40	-34	
4057	-18	-4	6	-10	-28	-38	-42	-34	
4058	-16	-4	6	-10	-28	-38	-42	-36	
4059	-16	-6	6	-10	-28	-38	-42	-36	
4060	-16	-6	8	-10	-28	-40	-44	-38	
4061	-16	-6	8	-10	-28	-40	-44	-38	
4062	-16	-6	8	-8	-28	-40	-44	-38	
4063	-16	-6	10	-8	-26	-40	-44	-40	
4064	-14	-6	12	-6	-26	-40	-44	-38	
4065	-14	-6	12	-4	-24	-38	-44	-38	
4066	-14	-4	14	-4	-22	-38	-42	-38	
4067	-12	-4	16	-2	-22	-38	-42	-38	
4068	-12	-4	16	0	-20	-38	-42	-36	
4069	-12	-2	18	2	-20	-36	-40	-36	
4070	-10	-2	20	2	-18	-36	-40	-34	
4071	-10	-2	20	4	-18	-36	-40	-34	
4072	-10	-4	20	4	-18	-36	-40	-34	
4073	-10	-4	22	4	-18	-36	-40	-34	
4074	-10	-6	22	6	-18	-36	-40	-34	
4075	-12	-6	22	6	-18	-38	-40	-34	
4076	-12	-8	22	6	-18	-38	-40	-34	
4077	-12	-10	22	6	-16	-38	-42	-34	
4078	-14	-10	22	6	-16	-38	-42	-36	
4079	-14	-12	22	6	-16	-38	-42	-36	
4080	-14	-12	24	6	-16	-38	-42	-36	
4081	-16	-12	24	6	-16	-36	-40	-34	
4082	-16	-12	24	6	-14	-36	-40	-34	
4083	-16	-12	24	6	-14	-36	-40	-34	
4084	-16	-12	24	6	-12	-34	-38	-34	
4085	-16	-10	24	8	-12	-34	-38	-32	
4086	-16	-10	24	8	-10	-32	-38	-32	
4087	-16	-10	24	8	-10	-32	-36	-32	
4088	-16	-8	24	8	-8	-30	-36	-30	
4089	-16	-6	24	8	-8	-30	-34	-30	
4090	-16	-6	24	8	-8	-28	-34	-28	
4091	-16	-4	24	8	-6	-26	-32	-28	
4092	-16	-4	24	8	-6	-26	-32	-28	
4093	-14	-2	24	8	-4	-24	-30	-26	
4094	-14	0	22	8	-4	-22	-30	-26	
4095	-12	0	22	8	-4	-20	-28	-26	
4096	-12	2	22	6	-2	-20	-26	-24	
4097	-10	4	22	6	-2	-18	-26	-24	
4098	-8	4	22	6	-2	-18	-24	-24	
4099	-8	6	22	6	0	-16	-24	-22	
4100	-6	6	20	6	0	-16	-24	-22	
4101	-6	6	20	6	0	-16	-24	-22	
4102	-6	6	20	4	0	-16	-24	-22	
4103	-6	4	20	4	-2	-16	-24	-22	
4104	-6	4	20	4	-2	-18	-24	-22	
4105	-8	2	18	4	-2	-18	-24	-20	
4106	-10	0	18	4	-2	-18	-24	-20	
4107	-12	0	18	2	-2	-18	-24	-20	
4108	-14	-2	18	2	-2	-18	-24	-20	
4109	-16	-4	18	2	-2	-18	-24	-20	
4110	-20	-6	18	2	-2	-18	-24	-20	
4111	-20	-6	18	2	-2	-18	-24	-20	
4112	-22	-8	18	0	-2	-18	-22	-20	
4113	-22	-10	18	0	-4	-16	-22	-18	
4114	-22	-10	18	0	-4	-16	-22	-18	
4115	-22	-12	18	-2	-4	-16	-20	-18	
4116	-20	-12	18	-2	-4	-16	-20	-18	
4117	-18	-12	18	-2	-6	-16	-20	-18	
4118	-16	-12	18	-2	-6	-16	-20	-18	
4119	-14	-12	18	-4	-6	-16	-20	-18	
4120	-10	-12	18	-4	-6	-18	-20	-20	
4121	-8	-12	18	-4	-8	-18	-20	-20	
4122	-6	-12	18	-4	-8	-18	-22	-20	
4123	-4	-10	18	-4	-8	-20	-22	-20	
4124	-4	-10	18	-4	-8	-22	-22	-20	
4125	-2	-10	18	-4	-8	-22	-22	-22	
4126	-2	-8	18	-4	-8	-24	-24	-22	
4127	-2	-8	18	-4	-8	-24	-24	-22	
4128	-2	-8	20	-4	-8	-24	-24	-22	
4129	-2	-8	20	-4	-8	-24	-24	-22	
4130	-2	-8	20	-4	-8	-24	-26	-22	
4131	-2	-10	20	-4	-8	-24	-26	-22	
4132	-2	-10	20	-4	-8	-24	-26	-22	
4133	-4	-12	20	-4	-8	-24	-26	-22	
4134	-4	-14	20	-4	-8	-24	-26	-22	
4135	-4	-16	20	-4	-10	-24	-26	-20	
4136	-6	-18	20	-4	-10	-24	-26	-20	
4137	-6	-20	20	-6	-10	-24	-26	-20	
4138	-8	-22	20	-6	-12	-24	-26	-20	
4139	-10	-26	20	-6	-12	-24	-26	-22	
4140	-10	-28	18	-6	-14	-24	-26	-22	
4141	-12	-32	18	-8	-14	-26	-28	-22	
4142	-14	-34	18	-8	-16	-26	-28	-22	
4143	-16	-36	18	-8	-16	-28	-28	-24	
4144	-16	-38	18	-8	-18	-28	-28	-24	
4145	-18	-40	18	-8	-18	-28	-28	-26	
4146	-20	-40	18	-8	-18	-28	-28	-26	
4147	-20	-42	18	-8	-18	-30	-28	-26	
4148	-20	-42	18	-8	-18	-28	-28	-26	
4149	-22	-42	20	-6	-16	-28	-28	-26	
4150	-22	-42	20	-6	-16	-28	-28	-26	
4151	-22	-40	20	-4	-14	-28	-26	-26	
4152	-22	-40	22	-4	-14	-26	-26	-24	
4153	-20	-40	22	-4	-14	-26	-24	-24	
4154	-20	-38	22	-2	-12	-26	-24	-24	
4155	-18	-38	24	-2	-12	-24	-24	-22	
4156	-16	-38	24	-2	-12	-24	-24	-22	
4157	-16	-38	24	0	-12	-24	-24	-22	
4158	-14	-38	24	0	-12	-24	-24	-20	
4159	-12	-38	24	0	-12	-26	-24	-20	
4160	-10	-38	24	0	-12	-26	-24	-20	
4161	-8	-38	24	-2	-14	-26	-24	-22	
4162	-8	-40	24	-2	-14	-28	-26	-22	
4163	-6	-40	24	-2	-14	-28	-26	-22	
4164	-4	-42	24	-2	-16	-28	-26	-24	
4165	-4	-42	24	-2	-16	-30	-26	-24	
4166	-4	-42	24	-4	-16	-30	-26	-26	
4167	-2	-44	24	-4	-18	-30	-26	-26	
4168	-2	-44	24	-4	-18	-32	-26	-26	
4169	-2	-46	24	-6	-20	-32	-28	-28	
4170	-2	-46	24	-6	-20	-32	-28	-28	
4171	-2	-46	24	-6	-20	-32	-28	-28	
4172	-2	-48	24	-6	-20	-32	-28	-30	
4173	-2	-48	24	-6	-20	-32	-28	-30	
4174	-2	-46	24	-6	-18	-32	-26	-30	
4175	-2	-46	24	-6	-16	-30	-26	-28	
4176	-2	-44	26	-4	-14	-28	-26	-28	
4177	-4	-42	26	-4	-12	-26	-24	-26	
4178	-4	-40	28	-2	-10	-24	-22	-26	
4179	-6	-36	28	0	-6	-22	-22	-24	
4180	-8	-34	30	0	-2	-20	-20	-22	
4181	-8	-30	30	2	0	-16	-16	-20	
4182	-10	-26	30	4	4	-14	-14	-16	
4183	-10	-22	32	6	8	-10	-12	-14	
4184	-10	-18	32	6	10	-8	-10	-12	
4185	-10	-14	32	8	14	-4	-6	-8	
4186	-10	-10	32	8	16	-2	-4	-6	
4187	-10	-6	32	10	18	0	0	-2	
4188	-8	-2	32	10	20	4	2	0	
4189	-6	2	30	10	24	6	4	2	
4190	-4	8	30	12	26	8	8	4	
4191	0	12	28	12	28	10	10	8	
4192	2	18	28	12	30	12	12	10	
4193	6	22	28	10	32	14	14	12	
4194	10	26	26	10	34	16	16	14	
4195	12	30	26	10	34	18	18	14	
4196	14	32	24	8	34	18	18	16	
4197	16	34	22	6	36	18	20	18	
4198	16	34	22	6	34	18	20	18	
4199	16	32	20	4	34	18	18	18	
4200	16	30	18	2	32	16	18	18	
4201	14	26	18	-2	30	14	16	16	
4202	12	20	16	-4	26	12	14	14	
4203	8	14	16	-6	22	8	10	12	
4204	6	6	14	-8	20	6	8	10	
4205	2	0	14	-8	14	2	4	8	
4206	0	-8	14	-10	10	-2	2	6	
4207	-2	-14	14	-10	6	-6	-2	2	
4208	-4	-22	14	-12	4	-10	-6	0	
4209	-4	-28	14	-12	0	-14	-10	-4	
4210	-4	-34	16	-12	-4	-18	-12	-6	
4211	-4	-38	16	-10	-6	-20	-16	-10	
4212	-4	-44	18	-10	-10	-24	-18	-12	
4213	-4	-48	18	-10	-12	-26	-22	-14	
4214	-4	-50	20	-10	-14	-30	-24	-18	
4215	-4	-54	20	-10	-14	-32	-26	-20	
4216	-6	-58	22	-10	-16	-34	-28	-22	
4217	-6	-60	22	-10	-16	-34	-30	-24	
4218	-8	-64	22	-10	-18	-36	-32	-24	
4219	-10	-66	22	-10	-18	-36	-32	-26	
4220	-12	-68	22	-10	-20	-38	-34	-28	
4221	-14	-72	22	-10	-20	-38	-34	-30	
4222	-16	-74	22	-10	-20	-38	-34	-30	
4223	-18	-76	22	-10	-20	-40	-36	-32	
4224	-20	-78	22	-10	-22	-40	-36	-32	
4225	-22	-80	24	-10	-22	-40	-36	-34	
4226	-24	-82	24	-10	-22	-40	-36	-34	
4227	-24	-84	24	-10	-22	-40	-36	-36	
4228	-24	-84	24	-10	-24	-40	-36	-36	
4229	-24	-86	24	-10	-24	-42	-36	-36	
4230	-24	-86	24	-12	-26	-44	-38	-36	
4231	-24	-88	24	-12	-28	-44	-38	-36	
4232	-24	-90	24	-12	-30	-48	-40	-36	
4233	-24	-94	24	-12	-32	-50	-42	-38	
4234	-24	-98	26	-10	-34	-54	-44	-38	
4235	-26	-100	28	-8	-36	-58	-48	-40	
4236	-26	-104	32	-4	-36	-62	-52	-42	
4237	-28	-108	38	4	-34	-64	-56	-44	
4238	-30	-108	46	12	-30	-66	-60	-48	
4239	-32	-106	54	24	-22	-64	-60	-50	
4240	-32	-98	62	38	-12	-56	-58	-54	
4241	-32	-86	72	52	4	-42	-50	-54	
4242	-30	-64	78	64	24	-22	-34	-52	
4243	-26	-34	82	76	48	10	-12	-44	
4244	-20	4	84	84	76	48	20	-34	
4245	-10	50	78	86	106	96	60	-16	
4246	2	102	66	80	136	150	108	8	
4247	16	160	48	66	164	210	162	38	
4248	32	220	22	42	186	270	220	76	
4249	48	278	-12	8	202	326	280	118	
4250	68	330	-50	-36	208	376	334	162	
4251	84	372	-92	-86	204	414	382	206	
4252	102	402	-138	-142	188	438	420	250	
4253	116	414	-184	-200	158	442	442	288	
4254	126	410	-226	-260	116	428	450	318	
4255	132	390	-264	-316	64	394	440	340	
4256	136	352	-296	-364	6	342	412	352	
4257	134	300	-318	-406	-58	274	372	352	
4258	128	238	-334	-436	-122	196	318	342	
4259	118	168	-338	-454	-182	114	256	320	
4260	106	96	-334	-460	-236	32	190	292	
4261	94	28	-322	-454	-280	-46	124	256	
4262	78	-36	-302	-438	-312	-112	62	216	
4263	64	-90	-276	-410	-330	-168	8	176	
4264	50	-132	-246	-376	-336	-208	-36	136	
4265	38	-164	-216	-336	-328	-232	-72	100	
4266	26	-184	-182	-292	-310	-242	-94	66	
4267	16	-194	-150	-248	-284	-240	-108	40	
4268	8	-194	-118	-204	-252	-226	-112	18	
4269	2	-188	-88	-162	-216	-206	-110	0	
4270	-2	-178	-62	-124	-180	-182	-104	-12	
4271	-6	-164	-38	-92	-146	-156	-94	-20	
4272	-8	-150	-18	-62	-114	-132	-84	-26	
4273	-10	-136	-2	-40	-88	-110	-74	-30	
4274	-12	-124	12	-20	-64	-90	-64	-32	
4275	-12	-114	24	-6	-48	-76	-58	-34	
4276	-12	-106	32	4	-34	-66	-52	-34	
4277	-12	-100	38	12	-26	-58	-48	-36	
4278	-12	-96	42	16	-20	-54	-48	-38	
4279	-10	-92	46	20	-16	-52	-46	-38	
4280	-10	-90	48	20	-14	-50	-46	-40	
4281	-8	-90	48	20	-12	-50	-46	-40	
4282	-8	-90	48	22	-12	-50	-48	-42	
4283	-8	-90	48	20	-12	-50	-48	-42	
4284	-8	-92	48	20	-12	-52	-48	-44	
4285	-8	-92	48	20	-12	-52	-48	-44	
4286	-8	-92	48	20	-12	-50	-48	-44	
4287	-10	-92	48	22	-12	-50	-48	-44	
4288	-10	-94	48	22	-12	-50	-48	-44	
4289	-12	-92	48	22	-12	-48	-48	-44	
4290	-14	-92	48	24	-10	-48	-46	-44	
4291	-16	-92	48	24	-10	-46	-46	-44	
4292	-18	-90	50	26	-8	-46	-44	-44	
4293	-18	-90	50	28	-8	-44	-42	-42	
4294	-20	-88	50	28	-6	-42	-42	-42	
4295	-22	-86	52	30	-6	-42	-40	-40	
4296	-22	-84	52	30	-4	-40	-40	-40	
4297	-24	-82	52	30	-4	-40	-38	-38	
4298	-24	-80	54	32	-2	-38	-38	-38	
4299	-24	-78	54	32	0	-38	-36	-38	
4300	-26	-76	54	32	0	-36	-36	-36	
4301	-24	-74	54	34	0	-36	-36	-36	
4302	-24	-72	54	34	2	-34	-36	-36	
4303	-24	-70	56	34	2	-34	-36	-36	
4304	-22	-68	54	34	2	-34	-36	-36	
4305	-20	-66	54	34	4	-32	-36	-36	
4306	-18	-64	54	34	4	-32	-36	-36	
4307	-18	-64	54	34	4	-32	-36	-36	
4308	-16	-62	54	34	4	-32	-36	-36	
4309	-14	-62	54	34	4	-32	-36	-38	
4310	-12	-62	52	34	4	-32	-36	-38	
4311	-12	-64	52	32	4	-32	-38	-38	
4312	-12	-64	52	32	6	-30	-38	-38	
4313	-12	-64	52	32	6	-30	-36	-38	
4314	-12	-66	52	32	6	-30	-36	-36	
4315	-14	-68	52	34	6	-30	-36	-36	
4316	-14	-68	52	34	8	-28	-34	-36	
4317	-16	-68	52	34	10	-28	-34	-34	
4318	-18	-68	52	36	10	-26	-32	-34	
4319	-20	-68	54	38	12	-24	-30	-32	
4320	-22	-68	54	40	14	-22	-30	-32	
4321	-22	-68	56	42	16	-20	-28	-30	
4322	-24	-66	56	42	18	-18	-26	-30	
4323	-24	-64	56	44	20	-16	-26	-28	
4324	-22	-64	58	46	20	-14	-24	-28	
4325	-22	-62	58	48	22	-12	-22	-28	
4326	-20	-60	58	50	24	-10	-22	-28	
4327	-20	-58	60	52	26	-8	-20	-28	
4328	-18	-58	60	52	28	-6	-20	-28	
4329	-16	-56	60	54	30	-4	-20	-28	
4330	-12	-54	62	56	30	-2	-20	-26	
4331	-10	-52	62	56	32	0	-18	-26	
4332	-8	-52	62	58	34	0	-18	-26	
4333	-8	-50	64	60	36	2	-18	-26	
4334	-6	-48	64	60	38	4	-18	-24	
4335	-4	-46	64	62	38	4	-16	-24	
4336	-2	-42	66	64	40	6	-16	-24	
4337	0	-40	66	66	42	8	-16	-22	
4338	0	-38	66	68	46	10	-14	-20	
4339	0	-36	66	68	48	10	-12	-20	
4340	2	-34	66	70	50	12	-12	-18	
4341	2	-32	66	72	52	14	-10	-18	
4342	2	-30	66	74	54	16	-10	-16	
4343	0	-28	66	76	56	18	-8	-16	
4344	0	-26	66	76	58	20	-6	-14	
4345	-2	-24	66	78	60	24	-4	-14	
4346	-2	-22	66	80	62	26	-2	-12	
4347	-4	-20	64	82	64	30	0	-10	
4348	-4	-18	64	82	68	32	2	-10	
4349	-6	-14	64	84	70	36	4	-8	
4350	-6	-10	64	86	74	42	8	-6	
4351	-4	-6	64	88	76	46	10	-4	
4352	-2	0	64	90	80	52	14	-2	
4353	0	6	64	92	84	56	20	2	
4354	2	12	64	94	88	62	24	4	
4355	6	20	62	94	92	70	30	8	
4356	8	28	62	96	96	76	36	12	
4357	12	36	62	98	100	82	42	16	
4358	16	42	60	98	102	88	48	20	
4359	20	50	58	98	106	94	54	24	
4360	22	56	56	98	108	100	60	28	
4361	26	62	54	98	110	106	66	32	
4362	28	68	52	96	112	112	70	36	
4363	30	74	50	96	112	116	76	40	
4364	32	78	46	94	112	120	80	44	
4365	34	82	44	92	112	122	84	48	
4366	36	84	40	90	112	126	88	52	
4367	38	86	38	88	110	128	90	54	
4368	38	90	34	84	108	128	92	58	
4369	40	90	32	82	106	128	94	60	
4370	42	92	28	78	102	128	96	62	
4371	44	94	26	74	100	128	96	64	
4372	44	94	24	70	96	128	98	66	
4373	46	96	20	66	92	126	98	68	
4374	48	96	18	64	90	126	98	70	
4375	48	96	16	60	86	124	98	72	
4376	48	94	14	56	82	122	98	72	
4377	50	94	12	52	78	120	98	72	
4378	48	92	10	48	76	116	96	74	
4379	48	90	10	46	72	114	96	74	
4380	46	88	8	42	68	112	94	74	
4381	44	86	8	40	66	108	92	72	
4382	42	82	8	36	62	104	90	72	
4383	38	78	8	34	60	100	88	70	
4384	36	72	8	32	56	94	84	68	
4385	32	66	10	30	54	90	80	64	
4386	28	60	10	28	50	84	76	62	
4387	24	54	12	24	46	78	72	58	
4388	20	48	14	22	44	72	66	54	
4389	18	42	14	20	40	66	62	50	
4390	14	34	16	18	36	58	56	46	
4391	12	28	18	16	34	52	50	40	
4392	10	22	20	14	30	46	44	36	
4393	8	16	22	12	28	38	38	32	
4394	6	10	22	12	24	32	34	26	
4395	4	4	24	10	22	26	28	22	
4396	4	0	26	8	18	20	22	16	
4397	2	-6	26	6	16	16	18	12	
4398	2	-10	28	4	14	10	12	8	
4399	0	-14	28	4	12	6	8	4	
4400	0	-18	28	2	10	2	4	2	
4401	0	-22	30	0	10	-2	0	-2	
4402	0	-24	30	0	8	-6	-2	-4	
4403	0	-28	30	0	6	-8	-6	-6	
4404	0	-30	30	-2	6	-10	-8	-8	
4405	0	-32	30	-2	4	-12	-10	-10	
4406	0	-36	30	-2	4	-14	-12	-10	
4407	-2	-38	32	-4	2	-16	-14	-12	
4408	-2	-40	32	-4	2	-18	-14	-12	
4409	-2	-40	32	-4	2	-18	-16	-14	
4410	-4	-42	32	-4	0	-20	-16	-14	
4411	-4	-44	32	-4	0	-20	-18	-14	
4412	-6	-46	32	-4	0	-20	-18	-16	
4413	-8	-46	32	-4	0	-20	-20	-16	
4414	-10	-48	32	-4	0	-22	-20	-16	
4415	-10	-50	32	-4	0	-22	-20	-18	
4416	-12	-52	32	-6	-2	-24	-22	-18	
4417	-14	-52	32	-6	-2	-24	-22	-20	
4418	-14	-54	32	-6	-2	-26	-22	-20	
4419	-16	-54	32	-6	-2	-26	-24	-22	
4420	-16	-56	32	-6	-4	-28	-26	-22	
4421	-16	-58	32	-8	-4	-28	-26	-24	
4422	-16	-58	32	-8	-4	-30	-28	-24	
4423	-16	-60	32	-8	-6	-32	-28	-26	
4424	-16	-60	32	-8	-6	-32	-30	-26	
4425	-16	-62	34	-8	-6	-34	-30	-26	
4426	-16	-62	34	-6	-6	-34	-32	-26	
4427	-16	-64	34	-6	-6	-34	-32	-26	
4428	-14	-64	34	-6	-6	-34	-32	-26	
4429	-14	-64	36	-4	-6	-34	-32	-26	
4430	-12	-64	36	-4	-6	-34	-32	-24	
4431	-12	-64	38	-2	-4	-34	-32	-24	
4432	-10	-64	38	-2	-4	-32	-32	-24	
4433	-10	-64	40	0	-2	-32	-32	-24	
4434	-10	-64	40	2	-2	-32	-30	-22	
4435	-8	-64	40	2	-2	-32	-30	-22	
4436	-8	-64	42	4	0	-30	-30	-22	
4437	-10	-66	42	4	0	-30	-30	-22	
4438	-10	-66	42	6	2	-30	-30	-22	
4439	-12	-66	44	6	2	-30	-30	-22	
4440	-12	-68	44	6	2	-30	-30	-22	
4441	-14	-68	44	8	4	-30	-30	-22	
4442	-16	-70	44	8	4	-30	-30	-22	
4443	-16	-70	42	8	4	-30	-30	-24	
4444	-18	-70	42	8	4	-30	-30	-24	
4445	-18	-70	42	8	4	-30	-30	-24	
4446	-18	-70	40	8	4	-30	-30	-26	
4447	-18	-70	40	6	4	-30	-30	-26	
4448	-16	-68	38	6	4	-30	-32	-26	
4449	-14	-66	38	6	4	-30	-32	-28	
4450	-12	-64	36	6	4	-30	-32	-28	
4451	-10	-60	36	6	4	-30	-30	-28	
4452	-8	-58	36	6	4	-28	-30	-26	
4453	-8	-54	34	6	6	-28	-30	-26	
4454	-6	-50	34	6	6	-26	-28	-26	
4455	-6	-48	34	6	8	-24	-26	-24	
4456	-6	-44	34	6	10	-22	-26	-22	
4457	-6	-42	34	6	10	-20	-24	-20	
4458	-8	-40	36	6	12	-18	-22	-18	
4459	-10	-38	36	8	14	-16	-20	-16	
4460	-12	-36	36	8	14	-14	-18	-14	
4461	-12	-34	36	8	16	-12	-16	-14	
4462	-14	-34	34	8	16	-10	-14	-12	
4463	-16	-34	34	8	18	-10	-14	-10	
4464	-16	-32	34	6	18	-8	-12	-10	
4465	-16	-32	34	6	18	-8	-10	-10	
4466	-14	-32	32	6	20	-6	-10	-8	
4467	-14	-32	30	4	20	-6	-10	-8	
4468	-12	-32	30	4	20	-6	-8	-8	
4469	-10	-32	28	4	20	-6	-8	-8	
4470	-8	-32	28	2	20	-6	-8	-8	
4471	-6	-32	26	2	20	-6	-6	-8	
4472	-6	-32	26	2	22	-6	-6	-8	
4473	-4	-32	26	2	22	-6	-6	-8	
4474	-4	-32	26	2	22	-4	-4	-8	
4475	-4	-32	24	0	22	-4	-4	-6	
4476	-4	-32	24	0	22	-4	-4	-6	
4477	-4	-32	24	0	22	-4	-2	-6	
4478	-4	-32	24	0	22	-4	-2	-4	
4479	-6	-32	24	0	20	-4	-2	-4	
4480	-6	-32	24	0	20	-4	-2	-4	
4481	-6	-32	22	0	20	-4	-2	-4	
4482	-6	-32	22	-2	18	-4	-2	-4	
4483	-6	-34	22	-2	18	-6	-2	-4	
4484	-6	-34	20	-2	16	-6	-4	-4	
4485	-6	-34	20	-4	16	-6	-4	-4	
4486	-6	-34	18	-4	16	-6	-4	-6	
4487	-4	-34	18	-4	16	-6	-6	-6	
4488	-4	-36	18	-6	14	-6	-6	-6	
4489	-4	-36	18	-6	14	-6	-6	-6	
4490	-4	-36	18	-6	14	-6	-6	-8	
4491	-4	-38	18	-6	14	-6	-6	-8	
4492	-4	-38	18	-6	14	-6	-6	-8	
4493	-6	-40	18	-6	14	-6	-6	-8	
4494	-6	-40	18	-6	14	-8	-8	-8	
4495	-8	-42	18	-6	12	-8	-8	-8	
4496	-10	-42	18	-6	12	-8	-8	-8	
4497	-12	-44	18	-6	10	-8	-10	-8	
4498	-12	-44	18	-6	10	-10	-10	-8	
4499	-12	-46	18	-6	10	-10	-10	-10	
4500	-14	-46	18	-6	8	-12	-12	-10	
4501	-12	-46	18	-6	8	-12	-12	-10	
4502	-12	-48	18	-6	8	-12	-12	-12	
4503	-12	-48	18	-6	6	-14	-14	-12	
4504	-10	-46	18	-6	6	-14	-14	-12	
4505	-10	-46	18	-8	8	-14	-14	-12	
4506	-10	-46	18	-8	8	-14	-14	-12	
4507	-8	-46	18	-6	8	-14	-14	-12	
4508	-8	-46	18	-8	8	-14	-14	-12	
4509	-8	-46	18	-6	8	-14	-14	-12	
4510	-10	-46	18	-8	10	-14	-14	-12	
4511	-10	-46	18	-8	10	-14	-14	-12	
4512	-12	-48	20	-8	10	-14	-14	-12	
4513	-12	-48	20	-8	10	-14	-14	-10	
4514	-14	-50	20	-8	8	-14	-14	-12	
4515	-16	-50	18	-8	8	-14	-14	-12	
4516	-16	-50	18	-8	8	-14	-14	-12	
4517	-18	-52	18	-8	8	-14	-14	-12	
4518	-18	-52	18	-8	8	-14	-14	-12	
4519	-18	-52	18	-8	8	-14	-14	-12	
4520	-18	-52	18	-8	8	-14	-14	-12	
4521	-18	-50	18	-8	8	-14	-12	-12	
4522	-18	-48	18	-6	10	-14	-12	-12	
4523	-16	-46	18	-6	10	-12	-10	-12	
4524	-16	-44	18	-4	12	-12	-10	-10	
4525	-14	-40	20	-2	14	-10	-8	-10	
4526	-12	-36	20	-2	16	-8	-6	-8	
4527	-8	-32	20	0	18	-6	-4	-8	
4528	-6	-28	22	2	22	-4	-2	-6	
4529	-4	-24	22	2	24	-2	-2	-4	
4530	-2	-20	22	4	26	0	0	-2	
4531	0	-16	22	4	28	2	2	-2	
4532	4	-12	22	4	30	4	4	0	
4533	6	-8	20	6	32	6	6	2	
4534	8	-2	20	4	36	8	6	2	
4535	8	2	18	4	38	10	8	4	
4536	10	6	18	4	40	12	10	6	
4537	10	10	16	4	40	14	12	8	
4538	12	14	12	2	42	16	14	10	
4539	12	16	10	0	44	18	16	12	
4540	12	20	8	0	46	20	18	14	
4541	14	24	6	-2	46	22	20	16	
4542	14	26	4	-4	46	24	22	18	
4543	14	28	2	-6	46	24	22	20	
4544	14	30	0	-8	46	26	24	22	
4545	14	30	-2	-10	46	24	24	24	
4546	14	30	-4	-10	44	24	24	24	
4547	14	28	-4	-12	42	22	24	26	
4548	12	26	-6	-14	40	20	24	26	
4549	10	22	-6	-16	36	18	22	24	
4550	8	16	-6	-16	34	14	20	24	
4551	6	10	-6	-18	30	10	16	22	
4552	2	4	-4	-18	26	6	14	18	
4553	-2	-4	-4	-20	20	2	10	16	
4554	-4	-10	-2	-20	16	-2	6	12	
4555	-8	-18	-2	-22	12	-6	2	8	
4556	-10	-24	-2	-22	8	-10	-2	4	
4557	-14	-32	0	-22	4	-14	-6	0	
4558	-16	-36	0	-22	2	-18	-8	-4	
4559	-16	-42	2	-22	-2	-20	-12	-8	
4560	-18	-46	2	-22	-4	-24	-14	-10	
4561	-18	-50	4	-22	-6	-26	-18	-14	
4562	-18	-52	4	-22	-8	-28	-20	-16	
4563	-18	-54	6	-22	-8	-28	-20	-18	
4564	-18	-56	6	-20	-10	-30	-22	-20	
4565	-18	-58	8	-20	-10	-30	-24	-20	
4566	-16	-58	8	-20	-12	-32	-24	-22	
4567	-16	-60	8	-18	-12	-32	-24	-22	
4568	-16	-62	10	-18	-14	-32	-26	-22	
4569	-18	-62	10	-18	-14	-32	-26	-24	
4570	-18	-64	10	-16	-16	-34	-26	-24	
4571	-20	-66	10	-16	-16	-34	-28	-24	
4572	-20	-66	12	-16	-16	-34	-28	-26	
4573	-22	-68	12	-16	-18	-34	-28	-26	
