samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3896	-2	-12	-4	-8	-10	-14	-16	-10	
3897	-4	-14	-2	-8	-12	-16	-18	-12	
3898	-4	-16	-2	-8	-14	-18	-20	-14	
3899	-6	-20	-2	-10	-16	-20	-22	-16	
3900	-6	-22	0	-10	-16	-22	-24	-18	
3901	-8	-24	0	-10	-18	-24	-24	-20	
3902	-8	-24	0	-12	-20	-26	-26	-22	
3903	-8	-26	2	-12	-20	-26	-28	-22	
3904	-10	-28	2	-12	-22	-28	-28	-24	
3905	-10	-30	2	-12	-22	-30	-30	-26	
3906	-10	-30	2	-14	-24	-30	-32	-28	
3907	-10	-32	4	-14	-24	-32	-32	-28	
3908	-10	-32	4	-14	-26	-34	-34	-30	
3909	-12	-32	4	-14	-26	-34	-36	-30	
3910	-12	-32	4	-14	-26	-34	-36	-32	
3911	-12	-32	4	-14	-28	-36	-38	-32	
3912	-14	-32	4	-14	-28	-36	-38	-34	
3913	-14	-32	4	-16	-28	-36	-38	-34	
3914	-14	-34	4	-16	-28	-36	-40	-34	
3915	-14	-34	6	-14	-28	-36	-40	-34	
3916	-16	-34	6	-14	-28	-36	-40	-34	
3917	-16	-34	6	-14	-28	-36	-40	-34	
3918	-16	-34	6	-14	-26	-36	-38	-34	
3919	-16	-34	8	-14	-26	-34	-38	-32	
3920	-18	-34	8	-14	-26	-34	-38	-32	
3921	-18	-34	8	-16	-26	-34	-38	-32	
3922	-18	-34	8	-16	-26	-34	-38	-32	
3923	-18	-32	8	-16	-26	-34	-38	-32	
3924	-18	-32	8	-16	-26	-36	-38	-32	
3925	-18	-32	8	-16	-26	-36	-38	-32	
3926	-18	-32	8	-16	-26	-36	-38	-32	
3927	-18	-32	8	-16	-26	-36	-38	-32	
3928	-18	-32	8	-18	-26	-36	-38	-34	
3929	-18	-32	8	-18	-26	-36	-38	-34	
3930	-20	-30	8	-18	-26	-36	-38	-34	
3931	-20	-30	8	-18	-26	-36	-38	-34	
3932	-20	-30	8	-18	-28	-36	-38	-34	
3933	-20	-30	8	-18	-28	-34	-38	-34	
3934	-20	-30	8	-18	-26	-34	-38	-34	
3935	-22	-30	6	-18	-26	-34	-38	-36	
3936	-22	-30	6	-18	-26	-34	-38	-36	
3937	-22	-28	6	-18	-26	-32	-38	-34	
3938	-22	-28	6	-18	-26	-32	-38	-34	
3939	-22	-28	6	-18	-24	-32	-38	-34	
3940	-20	-28	6	-18	-24	-32	-36	-34	
3941	-20	-28	6	-18	-24	-32	-36	-34	
3942	-20	-26	6	-18	-22	-32	-36	-34	
3943	-20	-26	6	-18	-22	-32	-36	-32	
3944	-18	-26	6	-18	-22	-32	-36	-32	
3945	-18	-26	6	-18	-22	-32	-36	-32	
3946	-18	-24	6	-18	-22	-32	-34	-30	
3947	-16	-24	6	-16	-20	-30	-34	-30	
3948	-16	-24	8	-16	-20	-30	-34	-28	
3949	-16	-24	8	-16	-20	-30	-34	-28	
3950	-16	-24	8	-14	-20	-30	-32	-26	
3951	-16	-22	8	-14	-18	-28	-32	-26	
3952	-14	-22	8	-12	-18	-28	-30	-24	
3953	-14	-22	8	-12	-18	-28	-30	-24	
3954	-14	-22	8	-12	-18	-26	-30	-22	
3955	-14	-22	8	-10	-18	-26	-28	-22	
3956	-12	-20	8	-10	-18	-26	-28	-22	
3957	-12	-20	8	-10	-18	-26	-26	-20	
3958	-12	-20	8	-10	-18	-26	-26	-20	
3959	-12	-20	8	-10	-18	-26	-26	-20	
3960	-12	-20	6	-12	-18	-26	-26	-20	
3961	-12	-18	6	-12	-18	-26	-26	-20	
3962	-12	-18	6	-12	-18	-26	-28	-20	
3963	-14	-18	6	-14	-18	-28	-28	-20	
3964	-16	-18	8	-16	-18	-30	-30	-22	
3965	-18	-18	8	-16	-18	-30	-32	-22	
3966	-22	-18	10	-18	-16	-32	-36	-24	
3967	-24	-20	14	-18	-14	-32	-40	-28	
3968	-30	-20	18	-18	-12	-34	-42	-32	
3969	-34	-20	22	-18	-8	-32	-44	-34	
3970	-38	-22	28	-18	-4	-30	-46	-38	
3971	-40	-20	34	-16	2	-26	-44	-42	
3972	-42	-18	38	-12	10	-18	-40	-44	
3973	-42	-16	40	-6	22	-6	-30	-44	
3974	-38	-8	42	2	34	12	-16	-40	
3975	-32	2	42	12	48	32	4	-34	
3976	-22	14	38	26	66	60	30	-24	
3977	-8	32	32	42	86	90	62	-8	
3978	8	54	24	58	108	126	100	14	
3979	28	78	12	78	132	166	142	38	
3980	50	104	-2	98	156	206	186	68	
3981	74	132	-18	116	180	244	228	100	
3982	96	160	-34	134	202	280	268	134	
3983	118	184	-50	150	222	310	300	166	
3984	136	204	-64	160	238	332	326	196	
3985	150	218	-76	166	248	344	340	222	
3986	160	226	-84	168	252	344	342	240	
3987	164	226	-86	162	250	334	332	252	
3988	160	216	-84	152	242	312	308	254	
3989	152	200	-78	136	230	280	274	246	
3990	138	176	-66	116	212	240	230	232	
3991	118	146	-52	94	192	194	180	208	
3992	96	114	-32	70	172	146	128	178	
3993	72	78	-10	48	152	98	74	146	
3994	46	42	14	26	132	52	22	108	
3995	22	8	40	8	118	14	-24	72	
3996	-2	-22	64	-6	106	-20	-64	36	
3997	-24	-50	88	-16	98	-46	-96	4	
3998	-42	-72	112	-24	96	-64	-120	-26	
3999	-60	-90	132	-26	96	-74	-136	-50	
4000	-74	-102	152	-26	98	-80	-146	-70	
4001	-86	-112	168	-22	102	-80	-150	-84	
4002	-94	-116	184	-18	108	-76	-150	-96	
4003	-102	-120	198	-16	112	-72	-146	-104	
4004	-110	-120	208	-12	114	-68	-142	-108	
4005	-116	-120	218	-12	116	-64	-138	-112	
4006	-120	-120	228	-12	114	-62	-134	-114	
4007	-126	-118	234	-14	108	-62	-132	-114	
4008	-130	-118	240	-18	102	-64	-130	-114	
4009	-134	-116	246	-24	92	-68	-130	-116	
4010	-138	-116	248	-32	80	-74	-132	-116	
4011	-142	-116	250	-40	66	-80	-134	-116	
4012	-146	-116	252	-48	54	-88	-136	-118	
4013	-148	-118	250	-56	38	-96	-138	-118	
4014	-150	-118	248	-62	24	-102	-140	-118	
4015	-150	-118	244	-70	10	-108	-140	-118	
4016	-150	-120	236	-74	-4	-114	-140	-116	
4017	-148	-118	228	-78	-16	-116	-140	-114	
4018	-144	-118	216	-80	-28	-120	-138	-112	
4019	-140	-116	204	-82	-36	-120	-134	-108	
4020	-134	-112	188	-82	-46	-118	-128	-104	
4021	-126	-108	172	-80	-52	-116	-124	-100	
4022	-118	-104	156	-76	-56	-112	-116	-96	
4023	-110	-98	138	-72	-60	-108	-110	-90	
4024	-100	-92	120	-68	-60	-102	-102	-84	
4025	-90	-84	104	-64	-62	-96	-94	-78	
4026	-80	-78	88	-58	-60	-88	-86	-72	
4027	-70	-70	72	-52	-58	-82	-78	-66	
4028	-62	-62	58	-46	-56	-74	-70	-60	
4029	-52	-56	46	-42	-52	-68	-64	-54	
4030	-44	-50	34	-38	-50	-62	-58	-48	
4031	-38	-46	26	-32	-46	-56	-52	-44	
4032	-32	-40	18	-30	-44	-50	-48	-40	
4033	-28	-38	12	-26	-40	-46	-44	-36	
4034	-24	-34	8	-22	-38	-42	-40	-34	
4035	-20	-32	4	-20	-36	-38	-36	-30	
4036	-18	-30	2	-18	-36	-36	-34	-30	
4037	-16	-28	0	-18	-34	-34	-34	-28	
4038	-16	-26	-2	-16	-34	-32	-32	-26	
4039	-14	-26	-4	-14	-34	-30	-30	-26	
4040	-14	-24	-4	-14	-34	-30	-30	-26	
4041	-14	-24	-6	-14	-34	-28	-28	-26	
4042	-14	-22	-6	-14	-34	-28	-28	-26	
4043	-14	-22	-8	-14	-34	-28	-28	-24	
4044	-12	-20	-8	-12	-34	-28	-26	-24	
4045	-12	-20	-10	-12	-36	-28	-26	-24	
4046	-12	-20	-10	-12	-36	-28	-26	-24	
4047	-12	-18	-12	-12	-36	-28	-24	-24	
4048	-10	-18	-12	-12	-36	-28	-24	-24	
4049	-10	-16	-14	-12	-38	-28	-24	-22	
4050	-10	-16	-14	-12	-38	-28	-22	-22	
4051	-8	-14	-16	-12	-38	-28	-22	-20	
4052	-8	-14	-16	-12	-38	-28	-22	-20	
4053	-6	-12	-16	-14	-38	-26	-20	-18	
4054	-6	-10	-18	-14	-38	-26	-20	-18	
4055	-4	-10	-18	-14	-38	-26	-20	-18	
4056	-4	-8	-20	-14	-38	-26	-18	-16	
4057	-4	-8	-20	-14	-38	-26	-18	-16	
4058	-2	-6	-22	-14	-38	-26	-18	-16	
4059	-2	-6	-22	-14	-38	-26	-18	-14	
4060	-2	-6	-24	-14	-38	-26	-18	-14	
4061	-2	-6	-24	-14	-38	-26	-16	-14	
4062	-2	-6	-26	-14	-38	-24	-16	-14	
4063	-2	-4	-26	-14	-38	-24	-16	-12	
4064	-2	-4	-28	-14	-38	-24	-14	-12	
4065	-2	-4	-28	-12	-38	-24	-14	-12	
4066	-2	-4	-30	-12	-36	-22	-12	-12	
4067	-2	-2	-30	-12	-36	-22	-12	-10	
4068	-2	-2	-32	-12	-36	-20	-10	-10	
4069	0	0	-32	-12	-36	-18	-8	-8	
4070	0	2	-34	-12	-34	-18	-8	-8	
4071	0	4	-34	-12	-34	-16	-6	-6	
4072	2	6	-36	-12	-34	-14	-4	-6	
4073	2	8	-36	-10	-34	-12	-2	-4	
4074	4	10	-38	-10	-34	-12	0	-2	
4075	6	14	-38	-10	-34	-10	0	0	
4076	6	16	-40	-10	-34	-8	2	2	
4077	8	18	-42	-10	-34	-6	4	4	
4078	10	22	-44	-10	-34	-4	6	6	
4079	12	24	-44	-8	-34	-2	8	8	
4080	14	26	-46	-8	-34	0	12	10	
4081	14	28	-48	-8	-34	2	14	12	
4082	16	32	-50	-8	-34	4	16	14	
4083	18	34	-52	-6	-34	6	18	18	
4084	20	36	-56	-6	-34	10	22	20	
4085	20	40	-58	-6	-34	12	24	22	
4086	22	42	-60	-6	-34	14	28	24	
4087	24	46	-62	-4	-34	16	32	26	
4088	26	50	-64	-4	-34	18	34	30	
4089	28	54	-68	-4	-32	22	38	32	
4090	28	60	-70	-4	-32	24	42	34	
4091	30	64	-72	-2	-32	26	46	36	
4092	32	70	-76	-2	-30	30	48	38	
4093	34	74	-78	-2	-30	32	52	40	
4094	38	80	-82	-2	-30	36	56	42	
4095	40	86	-86	-2	-30	38	60	46	
4096	42	92	-90	0	-28	42	64	48	
4097	44	98	-92	0	-28	44	70	52	
4098	46	102	-96	0	-28	48	74	56	
4099	48	108	-100	0	-28	50	78	60	
4100	52	114	-104	2	-28	54	82	64	
4101	54	118	-108	2	-26	58	88	68	
4102	56	124	-112	4	-26	60	92	72	
4103	60	130	-116	4	-26	64	96	78	
4104	62	134	-120	6	-26	68	102	82	
4105	64	140	-124	8	-24	70	106	88	
4106	68	144	-126	8	-24	74	110	94	
4107	70	150	-130	10	-24	78	116	98	
4108	72	154	-132	12	-22	80	120	104	
4109	74	158	-136	14	-22	84	124	108	
4110	78	164	-138	16	-22	88	128	112	
4111	80	168	-140	16	-20	90	134	118	
4112	82	172	-142	18	-20	94	138	122	
4113	84	176	-144	20	-20	96	140	124	
4114	86	178	-146	20	-20	98	144	128	
4115	88	182	-148	22	-20	100	148	130	
4116	90	184	-150	22	-20	102	150	132	
4117	92	186	-152	22	-20	104	152	134	
4118	94	186	-154	24	-18	106	154	136	
4119	94	186	-154	24	-18	108	156	136	
4120	96	186	-156	24	-18	108	156	136	
4121	96	186	-156	26	-18	108	156	136	
4122	96	184	-156	26	-18	110	156	134	
4123	96	182	-154	26	-18	110	154	132	
4124	96	178	-154	28	-16	108	152	130	
4125	96	174	-152	28	-16	108	150	128	
4126	94	170	-150	28	-14	108	148	126	
4127	92	166	-146	30	-12	106	144	122	
4128	90	160	-142	30	-12	104	142	120	
4129	90	156	-140	30	-10	102	138	116	
4130	88	150	-134	32	-8	100	134	112	
4131	84	144	-130	32	-6	98	128	108	
4132	82	138	-126	32	-6	96	124	104	
4133	80	132	-120	32	-4	94	120	100	
4134	78	124	-114	32	-2	90	114	96	
4135	76	118	-108	32	0	86	110	90	
4136	72	112	-102	32	2	84	104	86	
4137	70	106	-96	32	4	80	100	80	
4138	66	100	-90	32	4	76	94	76	
4139	62	92	-84	32	6	72	88	70	
4140	58	86	-78	32	8	70	84	64	
4141	56	80	-72	32	10	66	78	60	
4142	52	74	-66	32	10	62	72	54	
4143	48	68	-60	30	12	58	66	50	
4144	44	62	-54	30	14	54	60	44	
4145	40	56	-50	30	14	52	56	40	
4146	36	50	-44	28	16	48	50	36	
4147	32	46	-38	28	16	44	46	32	
4148	30	40	-34	26	16	42	40	28	
4149	26	34	-28	26	16	38	36	24	
4150	24	30	-24	24	18	36	32	20	
4151	22	26	-20	24	18	32	26	16	
4152	18	20	-16	22	18	30	24	14	
4153	16	16	-12	20	16	26	20	10	
4154	14	14	-10	18	16	24	16	6	
4155	12	10	-6	16	16	20	14	4	
4156	10	6	-4	16	16	18	10	2	
4157	10	4	-2	14	14	16	8	0	
4158	8	0	0	12	14	12	6	-2	
4159	6	-2	2	10	12	10	4	-4	
4160	4	-4	4	8	12	8	2	-6	
4161	0	-6	6	8	10	4	0	-8	
4162	-2	-8	6	6	10	2	-2	-10	
4163	-4	-8	8	4	8	0	-4	-12	
4164	-6	-10	8	4	6	-2	-6	-14	
4165	-8	-10	8	2	6	-4	-8	-14	
4166	-8	-10	8	0	4	-6	-8	-16	
4167	-10	-12	8	0	2	-8	-10	-18	
4168	-10	-12	8	-2	2	-10	-12	-20	
4169	-12	-12	10	-2	0	-12	-14	-20	
4170	-12	-12	10	-4	0	-12	-14	-22	
4171	-12	-12	10	-4	0	-12	-16	-24	
4172	-10	-10	10	-4	-2	-14	-16	-24	
4173	-10	-10	10	-6	-2	-14	-16	-24	
4174	-8	-10	10	-6	-2	-14	-16	-26	
4175	-8	-10	10	-6	-2	-14	-18	-26	
4176	-6	-10	10	-6	-2	-14	-16	-26	
4177	-6	-10	10	-6	-2	-12	-16	-26	
4178	-6	-10	10	-6	-2	-12	-16	-24	
4179	-6	-10	10	-4	-2	-12	-16	-24	
4180	-6	-10	10	-4	-2	-10	-16	-22	
4181	-6	-12	10	-4	-2	-10	-14	-22	
4182	-6	-12	10	-4	-2	-10	-14	-20	
4183	-6	-12	10	-4	-2	-10	-14	-20	
4184	-8	-14	10	-4	-2	-8	-14	-18	
4185	-8	-14	10	-4	-2	-8	-14	-18	
4186	-8	-14	10	-4	-2	-8	-12	-16	
4187	-8	-16	10	-4	-2	-8	-12	-16	
4188	-8	-16	10	-4	-2	-8	-12	-16	
4189	-8	-16	10	-4	-2	-8	-12	-16	
4190	-8	-16	10	-4	-2	-8	-12	-16	
4191	-8	-14	10	-4	-2	-8	-12	-16	
4192	-8	-14	10	-2	-2	-8	-12	-16	
4193	-6	-14	10	-2	0	-8	-12	-16	
4194	-6	-14	10	-2	0	-8	-12	-16	
4195	-6	-12	10	-2	0	-8	-12	-16	
4196	-4	-12	10	0	0	-8	-14	-16	
4197	-4	-12	10	0	2	-8	-14	-16	
4198	-4	-12	10	0	2	-10	-14	-16	
4199	-4	-12	10	0	2	-10	-14	-16	
4200	-6	-12	10	0	2	-10	-14	-16	
4201	-6	-12	8	0	2	-10	-14	-16	
4202	-6	-12	8	0	2	-10	-14	-16	
4203	-6	-12	8	0	2	-10	-16	-16	
4204	-6	-12	8	0	2	-10	-16	-16	
4205	-6	-12	8	0	0	-10	-16	-16	
4206	-6	-12	8	-2	0	-10	-16	-16	
4207	-6	-12	8	-2	0	-10	-16	-16	
4208	-6	-12	8	-2	-2	-12	-16	-16	
4209	-6	-12	6	-2	-2	-12	-16	-16	
4210	-6	-14	6	-2	-2	-12	-16	-16	
4211	-6	-14	6	-2	-4	-12	-16	-16	
4212	-6	-14	6	-2	-4	-12	-16	-16	
4213	-6	-14	6	-2	-4	-12	-16	-16	
4214	-6	-14	6	-4	-4	-14	-16	-18	
4215	-6	-16	6	-4	-6	-14	-16	-18	
4216	-6	-16	6	-4	-6	-14	-16	-18	
4217	-8	-16	6	-4	-6	-14	-16	-18	
4218	-8	-16	6	-4	-6	-16	-18	-18	
4219	-8	-16	8	-6	-6	-16	-18	-18	
4220	-8	-16	8	-6	-6	-16	-18	-20	
4221	-8	-14	8	-6	-6	-16	-18	-20	
4222	-8	-14	8	-6	-6	-18	-18	-20	
4223	-8	-14	8	-6	-6	-18	-20	-20	
4224	-8	-14	8	-6	-6	-18	-20	-22	
4225	-6	-14	8	-6	-8	-20	-20	-22	
4226	-6	-14	8	-6	-8	-20	-20	-22	
4227	-6	-14	8	-6	-8	-22	-20	-22	
4228	-6	-14	8	-6	-8	-22	-20	-22	
4229	-6	-14	6	-6	-8	-22	-20	-22	
4230	-6	-14	6	-6	-10	-22	-20	-22	
4231	-8	-16	6	-6	-10	-22	-20	-22	
4232	-8	-16	6	-6	-10	-24	-20	-22	
4233	-8	-16	6	-6	-10	-24	-20	-22	
4234	-8	-18	8	-8	-10	-22	-20	-20	
4235	-10	-18	8	-8	-10	-22	-22	-20	
4236	-10	-18	8	-8	-12	-22	-22	-20	
4237	-10	-18	8	-8	-12	-22	-22	-20	
4238	-10	-18	8	-8	-12	-22	-22	-20	
4239	-10	-18	8	-10	-12	-22	-22	-20	
4240	-10	-20	8	-10	-12	-22	-22	-20	
4241	-10	-20	10	-10	-12	-22	-22	-22	
4242	-10	-20	10	-10	-12	-22	-22	-22	
4243	-10	-20	10	-10	-14	-22	-24	-22	
4244	-10	-20	10	-10	-14	-24	-24	-22	
4245	-10	-22	10	-10	-14	-24	-24	-22	
4246	-10	-22	10	-10	-14	-24	-24	-22	
4247	-10	-24	10	-10	-14	-26	-24	-22	
4248	-10	-24	10	-10	-16	-26	-24	-22	
4249	-10	-24	10	-10	-16	-26	-24	-22	
4250	-10	-26	10	-10	-16	-28	-24	-22	
4251	-10	-26	10	-10	-16	-28	-24	-22	
4252	-10	-26	10	-10	-16	-28	-24	-22	
4253	-10	-26	10	-10	-16	-28	-24	-22	
4254	-10	-26	10	-10	-16	-28	-24	-24	
4255	-10	-26	10	-10	-16	-28	-26	-24	
4256	-10	-24	10	-10	-16	-28	-26	-24	
4257	-10	-24	10	-10	-16	-28	-26	-24	
4258	-8	-24	8	-10	-16	-28	-26	-24	
4259	-8	-22	8	-10	-18	-28	-26	-26	
4260	-8	-22	8	-12	-18	-28	-28	-26	
4261	-8	-22	8	-12	-18	-28	-28	-26	
4262	-8	-22	8	-12	-18	-28	-28	-26	
4263	-8	-22	6	-14	-20	-28	-28	-28	
4264	-8	-22	6	-14	-20	-28	-30	-28	
4265	-10	-22	6	-14	-20	-30	-30	-28	
4266	-10	-22	6	-14	-20	-30	-30	-28	
4267	-10	-22	6	-16	-22	-30	-30	-28	
4268	-12	-22	6	-16	-22	-30	-30	-28	
4269	-12	-22	6	-16	-22	-30	-30	-28	
4270	-12	-22	6	-14	-22	-30	-30	-28	
4271	-12	-22	6	-14	-22	-30	-28	-28	
4272	-12	-22	6	-14	-22	-30	-28	-28	
4273	-12	-22	6	-14	-22	-30	-28	-28	
4274	-12	-22	6	-14	-22	-30	-28	-28	
4275	-12	-22	6	-14	-22	-30	-28	-28	
4276	-12	-20	6	-14	-22	-30	-28	-28	
4277	-12	-20	6	-14	-22	-30	-28	-28	
4278	-12	-20	6	-14	-22	-32	-28	-28	
4279	-14	-22	6	-14	-22	-32	-28	-28	
4280	-14	-22	6	-14	-22	-32	-28	-28	
4281	-14	-22	6	-14	-22	-32	-28	-28	
4282	-14	-22	6	-14	-22	-32	-28	-28	
4283	-14	-24	8	-14	-22	-32	-30	-28	
4284	-14	-24	8	-12	-22	-32	-30	-28	
4285	-14	-24	8	-12	-22	-32	-30	-28	
4286	-14	-26	8	-12	-22	-32	-30	-26	
4287	-14	-26	8	-12	-22	-32	-30	-26	
4288	-12	-26	10	-12	-20	-32	-28	-26	
4289	-12	-28	10	-12	-20	-32	-28	-24	
4290	-12	-28	10	-12	-20	-32	-28	-24	
4291	-12	-28	10	-12	-20	-32	-28	-24	
4292	-12	-28	10	-12	-20	-32	-28	-22	
4293	-12	-28	10	-12	-20	-32	-28	-22	
4294	-12	-28	10	-12	-22	-30	-28	-22	
4295	-12	-28	10	-12	-22	-30	-28	-22	
4296	-12	-28	10	-12	-22	-30	-28	-22	
4297	-12	-28	10	-12	-22	-30	-28	-22	
4298	-12	-28	10	-12	-22	-30	-28	-24	
4299	-12	-28	10	-14	-22	-30	-28	-24	
4300	-12	-28	10	-14	-22	-30	-28	-24	
4301	-12	-28	10	-14	-22	-30	-28	-26	
4302	-10	-28	10	-14	-22	-32	-28	-26	
4303	-10	-26	10	-14	-22	-32	-28	-26	
4304	-10	-26	10	-14	-22	-32	-28	-28	
4305	-10	-26	10	-14	-22	-32	-28	-28	
4306	-10	-26	10	-14	-22	-32	-30	-28	
4307	-10	-26	10	-14	-22	-32	-30	-28	
4308	-10	-24	10	-14	-22	-32	-30	-28	
4309	-12	-24	10	-14	-20	-32	-30	-28	
4310	-12	-24	10	-14	-20	-32	-30	-28	
4311	-12	-24	10	-14	-20	-32	-30	-28	
4312	-14	-24	8	-14	-20	-32	-30	-28	
4313	-14	-24	8	-14	-20	-32	-32	-26	
4314	-14	-24	8	-14	-20	-32	-32	-26	
4315	-14	-24	8	-14	-20	-32	-32	-26	
4316	-16	-24	8	-14	-20	-32	-32	-26	
4317	-16	-24	8	-16	-20	-30	-32	-26	
4318	-16	-24	6	-16	-20	-30	-32	-26	
4319	-16	-24	6	-16	-22	-30	-32	-26	
4320	-16	-24	6	-16	-22	-30	-32	-26	
4321	-16	-24	6	-16	-22	-30	-32	-26	
4322	-16	-24	6	-16	-22	-30	-32	-26	
4323	-14	-24	6	-14	-22	-30	-30	-26	
4324	-14	-24	6	-14	-24	-28	-30	-26	
4325	-14	-24	6	-14	-24	-28	-30	-26	
4326	-14	-24	6	-14	-24	-28	-30	-26	
4327	-14	-24	6	-14	-24	-28	-30	-26	
4328	-12	-26	6	-14	-24	-28	-30	-26	
4329	-12	-26	8	-12	-24	-28	-28	-26	
4330	-12	-28	8	-12	-24	-30	-28	-26	
4331	-12	-28	8	-12	-24	-30	-28	-24	
4332	-12	-28	8	-12	-24	-30	-28	-24	
4333	-12	-30	8	-12	-24	-30	-30	-24	
4334	-10	-30	8	-12	-24	-30	-30	-24	
4335	-10	-30	8	-12	-24	-30	-30	-24	
4336	-10	-30	8	-12	-24	-30	-30	-24	
4337	-10	-30	8	-12	-24	-30	-30	-22	
4338	-10	-30	8	-12	-24	-30	-30	-22	
4339	-8	-30	8	-12	-24	-30	-30	-22	
4340	-8	-30	8	-12	-24	-30	-30	-22	
4341	-8	-30	8	-12	-24	-30	-30	-22	
4342	-8	-30	8	-12	-24	-30	-30	-22	
4343	-8	-30	8	-12	-24	-30	-30	-22	
4344	-10	-30	8	-12	-24	-30	-30	-22	
4345	-10	-30	8	-12	-24	-30	-30	-22	
4346	-10	-30	8	-12	-24	-30	-30	-22	
4347	-12	-30	8	-12	-22	-30	-30	-22	
4348	-12	-30	8	-12	-22	-30	-30	-22	
4349	-12	-30	8	-12	-22	-30	-30	-22	
4350	-14	-30	8	-12	-22	-30	-30	-22	
4351	-14	-30	8	-12	-22	-30	-30	-22	
4352	-14	-30	8	-14	-22	-30	-30	-22	
4353	-14	-30	6	-14	-22	-30	-30	-22	
4354	-14	-30	6	-14	-22	-30	-30	-22	
4355	-14	-30	6	-14	-22	-30	-30	-22	
4356	-14	-30	6	-14	-22	-32	-30	-24	
4357	-14	-30	6	-14	-22	-32	-30	-24	
4358	-14	-30	6	-14	-22	-32	-30	-24	
4359	-14	-28	6	-14	-22	-32	-30	-24	
4360	-14	-28	6	-14	-22	-32	-30	-22	
4361	-14	-28	6	-14	-22	-32	-30	-22	
4362	-14	-28	6	-14	-22	-32	-30	-22	
4363	-14	-28	6	-14	-22	-32	-30	-22	
4364	-14	-28	8	-14	-22	-32	-30	-22	
4365	-14	-26	8	-14	-22	-32	-28	-22	
4366	-14	-26	8	-14	-24	-32	-28	-22	
4367	-14	-26	8	-14	-24	-32	-28	-22	
4368	-14	-26	8	-14	-24	-32	-28	-22	
4369	-14	-26	8	-14	-24	-32	-28	-24	
4370	-14	-26	8	-14	-24	-32	-28	-24	
4371	-14	-26	8	-14	-24	-32	-28	-24	
4372	-14	-26	8	-14	-24	-32	-28	-24	
4373	-14	-26	8	-14	-24	-30	-28	-24	
4374	-14	-26	8	-14	-24	-30	-28	-24	
4375	-14	-26	6	-14	-24	-30	-28	-24	
4376	-14	-26	6	-14	-24	-30	-30	-24	
4377	-14	-28	6	-14	-24	-30	-30	-24	
4378	-14	-28	6	-14	-24	-30	-30	-24	
4379	-14	-28	6	-14	-24	-28	-30	-24	
4380	-14	-28	4	-14	-24	-28	-30	-24	
4381	-14	-28	4	-14	-24	-28	-30	-24	
4382	-14	-26	4	-14	-24	-28	-28	-24	
4383	-14	-26	4	-12	-22	-28	-28	-24	
4384	-14	-26	4	-12	-24	-28	-28	-22	
4385	-14	-26	4	-12	-24	-28	-28	-22	
4386	-14	-26	4	-12	-24	-28	-28	-22	
4387	-14	-26	4	-12	-24	-28	-28	-22	
4388	-14	-24	4	-12	-24	-28	-28	-24	
4389	-14	-24	6	-12	-24	-28	-28	-24	
4390	-14	-24	6	-12	-24	-28	-28	-24	
4391	-14	-24	6	-12	-26	-28	-28	-24	
4392	-14	-24	6	-12	-26	-28	-28	-24	
4393	-14	-24	6	-12	-26	-30	-30	-24	
4394	-14	-24	8	-12	-26	-30	-30	-24	
4395	-14	-24	8	-14	-26	-30	-30	-24	
4396	-14	-24	8	-14	-26	-30	-30	-24	
4397	-14	-24	8	-14	-26	-30	-30	-24	
4398	-14	-24	8	-14	-26	-30	-30	-24	
4399	-14	-24	8	-14	-26	-28	-30	-24	
4400	-12	-24	8	-14	-24	-28	-30	-24	
4401	-12	-24	8	-14	-24	-28	-30	-24	
4402	-12	-24	8	-14	-24	-28	-30	-24	
4403	-12	-24	8	-14	-24	-28	-28	-24	
4404	-12	-24	8	-14	-24	-28	-28	-24	
4405	-12	-24	8	-14	-24	-26	-28	-24	
4406	-12	-24	8	-14	-24	-26	-28	-24	
4407	-12	-24	8	-14	-22	-26	-28	-24	
4408	-12	-24	8	-12	-22	-26	-26	-22	
4409	-12	-26	8	-12	-22	-26	-26	-22	
4410	-12	-26	8	-12	-22	-26	-26	-22	
4411	-12	-26	8	-12	-22	-26	-26	-22	
4412	-12	-28	10	-10	-22	-24	-26	-20	
4413	-12	-28	10	-10	-22	-24	-26	-20	
4414	-12	-28	10	-10	-22	-24	-26	-20	
4415	-12	-30	10	-8	-22	-24	-26	-20	
4416	-12	-30	12	-8	-22	-24	-26	-18	
4417	-12	-30	12	-8	-22	-24	-26	-18	
4418	-10	-30	12	-6	-22	-24	-26	-18	
4419	-10	-30	12	-6	-22	-24	-26	-18	
4420	-10	-30	12	-6	-22	-24	-26	-18	
4421	-10	-30	12	-6	-20	-24	-24	-18	
4422	-10	-30	12	-6	-20	-24	-24	-18	
4423	-12	-30	12	-6	-20	-24	-24	-18	
4424	-12	-30	12	-6	-20	-24	-24	-18	
4425	-12	-30	12	-6	-20	-26	-24	-18	
4426	-12	-30	12	-6	-20	-26	-24	-18	
4427	-14	-32	12	-6	-20	-26	-24	-18	
4428	-14	-32	12	-8	-20	-26	-24	-18	
4429	-16	-32	10	-8	-20	-26	-24	-18	
4430	-16	-32	10	-8	-20	-26	-24	-18	
4431	-16	-32	10	-8	-20	-28	-24	-18	
4432	-16	-32	10	-10	-20	-28	-24	-20	
4433	-16	-32	10	-10	-20	-28	-24	-20	
4434	-16	-32	8	-10	-20	-28	-24	-20	
