samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4090	-2	-24	22	4	20	-16	-26	-32	
4091	-2	-24	22	4	22	-16	-26	-32	
4092	-2	-24	20	4	22	-16	-26	-32	
4093	-2	-22	20	4	22	-16	-24	-32	
4094	0	-22	20	4	22	-16	-24	-32	
4095	0	-22	20	6	24	-14	-24	-32	
4096	0	-22	20	6	24	-14	-24	-32	
4097	2	-22	20	6	24	-14	-22	-32	
4098	2	-22	20	6	26	-12	-22	-30	
4099	2	-22	22	6	26	-12	-22	-30	
4100	2	-22	22	8	26	-10	-22	-30	
4101	4	-22	22	8	26	-10	-20	-30	
4102	4	-24	22	8	28	-10	-20	-30	
4103	4	-24	22	8	28	-8	-20	-30	
4104	4	-24	22	10	28	-8	-20	-30	
4105	4	-24	24	10	28	-6	-20	-30	
4106	4	-22	24	10	30	-6	-20	-30	
4107	4	-22	24	12	30	-6	-20	-30	
4108	4	-22	24	12	30	-4	-20	-30	
4109	4	-20	24	12	32	-4	-20	-30	
4110	4	-20	24	14	32	-2	-20	-30	
4111	6	-18	24	14	34	-2	-20	-30	
4112	6	-16	22	16	34	0	-18	-30	
4113	6	-14	22	18	36	0	-18	-30	
4114	8	-12	22	18	38	2	-18	-30	
4115	8	-12	22	20	40	4	-18	-30	
4116	8	-10	22	22	42	4	-16	-30	
4117	10	-8	22	24	42	6	-16	-28	
4118	10	-6	22	24	44	8	-16	-28	
4119	12	-4	24	26	46	8	-14	-28	
4120	12	-4	24	28	48	10	-14	-26	
4121	12	-2	24	28	48	12	-14	-26	
4122	14	0	24	30	50	12	-14	-26	
4123	14	0	24	30	50	14	-12	-24	
4124	16	2	26	32	52	14	-12	-24	
4125	16	2	26	32	52	16	-12	-24	
4126	16	4	26	32	54	16	-10	-22	
4127	18	6	26	34	54	18	-10	-22	
4128	18	6	26	34	54	18	-8	-22	
4129	20	8	26	34	56	20	-8	-22	
4130	20	10	26	34	56	22	-6	-20	
4131	22	10	24	34	56	22	-6	-20	
4132	22	12	24	34	56	24	-4	-20	
4133	22	12	24	34	56	24	-2	-18	
4134	24	14	22	34	56	26	-2	-18	
4135	24	16	22	32	56	26	0	-16	
4136	24	16	22	32	56	28	2	-16	
4137	24	18	20	32	56	28	2	-14	
4138	24	18	20	32	56	30	4	-12	
4139	24	20	20	32	56	30	6	-12	
4140	24	20	20	32	56	30	6	-10	
4141	24	22	18	30	56	32	8	-10	
4142	24	22	18	30	54	32	8	-8	
4143	24	24	18	30	54	34	10	-6	
4144	24	24	16	28	54	34	12	-4	
4145	24	24	16	28	54	34	12	-4	
4146	24	24	14	26	52	36	14	-2	
4147	26	26	14	26	52	36	16	0	
4148	26	26	12	24	50	36	16	2	
4149	26	26	12	22	50	36	16	2	
4150	26	26	10	20	48	36	18	4	
4151	26	26	10	18	46	36	18	4	
4152	26	26	8	16	46	36	18	6	
4153	26	26	8	14	44	34	18	6	
4154	26	26	8	12	42	34	18	6	
4155	26	24	6	10	40	32	16	6	
4156	26	24	6	8	38	32	16	6	
4157	24	22	6	6	36	30	14	6	
4158	24	22	6	4	34	28	14	4	
4159	22	20	6	2	34	26	12	4	
4160	22	20	6	2	32	24	10	2	
4161	20	18	6	0	30	22	10	2	
4162	20	16	6	-2	28	20	8	0	
4163	20	16	6	-2	26	18	6	-2	
4164	18	14	6	-4	24	16	6	-2	
4165	18	12	6	-4	22	14	4	-4	
4166	16	10	6	-6	20	12	2	-6	
4167	16	10	6	-6	18	10	2	-6	
4168	14	8	4	-8	16	10	0	-8	
4169	14	6	4	-8	14	8	-2	-8	
4170	14	4	4	-10	14	6	-4	-10	
4171	12	4	4	-10	12	4	-4	-10	
4172	12	2	4	-12	10	2	-6	-12	
4173	12	0	2	-12	10	0	-8	-12	
4174	10	0	2	-12	8	-2	-8	-14	
4175	10	-2	2	-14	8	-4	-10	-14	
4176	10	-4	2	-14	6	-4	-12	-16	
4177	8	-4	2	-14	4	-6	-12	-16	
4178	8	-6	2	-16	4	-8	-14	-18	
4179	8	-8	2	-16	2	-10	-16	-18	
4180	8	-8	2	-16	0	-12	-16	-18	
4181	8	-8	0	-16	0	-12	-18	-20	
4182	8	-10	0	-16	-2	-14	-18	-20	
4183	6	-10	0	-16	-2	-14	-20	-22	
4184	6	-10	0	-16	-4	-14	-20	-22	
4185	6	-12	0	-16	-6	-16	-20	-24	
4186	6	-12	0	-16	-6	-16	-20	-24	
4187	4	-12	0	-14	-8	-16	-22	-26	
4188	4	-12	0	-14	-8	-18	-22	-26	
4189	4	-12	0	-14	-10	-18	-22	-28	
4190	2	-12	0	-14	-10	-18	-22	-28	
4191	2	-12	0	-14	-12	-18	-22	-28	
4192	2	-12	0	-14	-12	-18	-22	-30	
4193	2	-12	0	-14	-14	-20	-22	-30	
4194	0	-12	0	-14	-14	-20	-24	-30	
4195	0	-12	0	-16	-14	-20	-24	-30	
4196	0	-14	0	-16	-16	-20	-24	-30	
4197	0	-14	0	-16	-16	-22	-24	-30	
4198	0	-14	0	-16	-16	-22	-26	-30	
4199	0	-14	0	-16	-18	-22	-26	-30	
4200	0	-14	0	-16	-18	-24	-26	-30	
4201	-2	-16	0	-16	-18	-24	-28	-30	
4202	-2	-16	0	-16	-20	-24	-28	-32	
4203	-2	-16	0	-16	-20	-24	-28	-32	
4204	-2	-18	0	-16	-20	-24	-30	-32	
4205	-2	-18	0	-16	-22	-26	-30	-32	
4206	-2	-20	0	-16	-22	-26	-30	-32	
4207	-2	-20	0	-16	-24	-26	-32	-32	
4208	-4	-22	0	-16	-24	-26	-32	-32	
4209	-4	-22	2	-16	-24	-26	-32	-32	
4210	-4	-24	2	-18	-26	-28	-34	-32	
4211	-4	-24	2	-18	-26	-28	-34	-32	
4212	-4	-24	2	-18	-26	-28	-34	-32	
4213	-4	-24	2	-18	-28	-28	-34	-32	
4214	-4	-24	2	-18	-28	-30	-34	-32	
4215	-4	-24	0	-18	-28	-30	-34	-32	
4216	-4	-22	0	-18	-28	-30	-34	-32	
4217	-4	-22	0	-18	-28	-30	-34	-32	
4218	-4	-20	0	-18	-28	-30	-34	-30	
4219	-4	-18	0	-16	-28	-32	-32	-30	
4220	-4	-18	0	-16	-28	-32	-32	-30	
4221	-4	-16	0	-16	-28	-32	-32	-30	
4222	-4	-14	0	-16	-28	-32	-32	-28	
4223	-4	-14	-2	-16	-28	-32	-30	-28	
4224	-2	-12	-2	-16	-28	-30	-30	-28	
4225	-2	-10	-2	-14	-28	-30	-30	-28	
4226	-2	-8	-2	-14	-28	-30	-28	-26	
4227	-2	-8	-2	-14	-28	-30	-28	-26	
4228	-2	-6	-2	-14	-28	-28	-26	-26	
4229	-2	-6	-2	-14	-28	-28	-26	-26	
4230	-2	-6	-2	-14	-28	-26	-26	-26	
4231	-2	-4	-2	-14	-28	-26	-24	-24	
4232	-2	-4	-2	-16	-28	-26	-24	-24	
4233	-2	-4	-2	-16	-28	-24	-24	-24	
4234	-2	-4	-2	-16	-28	-24	-22	-24	
4235	-2	-4	-2	-16	-26	-24	-22	-24	
4236	-2	-4	-2	-16	-26	-22	-22	-24	
4237	-2	-4	-2	-14	-26	-22	-22	-22	
4238	-2	-2	-2	-14	-28	-22	-20	-22	
4239	-2	-2	-2	-14	-28	-20	-20	-22	
4240	-2	-2	-2	-14	-28	-20	-18	-20	
4241	-2	-2	-4	-14	-28	-20	-18	-20	
4242	-2	0	-4	-12	-28	-18	-18	-18	
4243	-2	0	-2	-12	-28	-18	-16	-18	
4244	0	0	-2	-12	-28	-18	-16	-16	
4245	0	2	-2	-12	-28	-18	-16	-16	
4246	0	2	-2	-12	-28	-18	-14	-14	
4247	0	2	-4	-10	-28	-18	-14	-14	
4248	0	4	-4	-10	-28	-16	-14	-14	
4249	2	4	-4	-10	-28	-16	-12	-12	
4250	2	4	-4	-10	-28	-16	-12	-12	
4251	2	4	-4	-12	-28	-16	-12	-12	
4252	2	4	-4	-12	-28	-16	-12	-12	
4253	2	4	-6	-12	-28	-16	-10	-10	
4254	2	4	-6	-12	-30	-16	-10	-10	
4255	2	4	-6	-12	-30	-14	-10	-10	
4256	2	4	-6	-12	-30	-14	-10	-10	
4257	2	4	-6	-12	-30	-14	-8	-10	
4258	2	4	-8	-12	-30	-14	-8	-10	
4259	2	4	-8	-14	-28	-14	-8	-10	
4260	2	4	-8	-14	-28	-12	-8	-10	
4261	2	4	-8	-12	-28	-12	-8	-10	
4262	2	4	-8	-12	-28	-12	-6	-10	
4263	2	2	-8	-12	-28	-12	-6	-10	
4264	2	2	-8	-12	-28	-12	-6	-10	
4265	2	2	-8	-12	-28	-12	-6	-10	
4266	2	2	-8	-12	-26	-12	-6	-10	
4267	2	2	-8	-12	-26	-12	-6	-10	
4268	2	2	-8	-12	-26	-12	-8	-10	
4269	2	2	-8	-12	-26	-12	-8	-10	
4270	2	2	-8	-10	-24	-12	-8	-10	
4271	2	2	-8	-10	-24	-12	-8	-10	
4272	2	0	-8	-10	-24	-14	-8	-10	
4273	2	0	-8	-10	-24	-14	-8	-10	
4274	2	0	-8	-10	-24	-14	-8	-10	
4275	0	0	-8	-10	-22	-14	-8	-10	
4276	0	0	-8	-10	-22	-14	-8	-10	
4277	0	0	-8	-8	-22	-14	-8	-10	
4278	0	0	-8	-8	-22	-14	-8	-10	
4279	0	0	-8	-8	-22	-14	-8	-10	
4280	0	-2	-8	-8	-22	-14	-8	-8	
4281	0	-2	-8	-6	-22	-14	-8	-8	
4282	0	-2	-8	-6	-22	-14	-8	-8	
4283	0	-2	-6	-6	-22	-14	-8	-8	
4284	0	-2	-6	-6	-22	-14	-8	-8	
4285	0	-2	-6	-6	-22	-14	-8	-8	
4286	0	-2	-6	-6	-22	-14	-8	-10	
4287	-2	-2	-4	-4	-22	-14	-10	-10	
4288	-2	-2	-4	-4	-22	-14	-10	-10	
4289	-2	-2	-4	-4	-20	-14	-10	-10	
4290	-2	-2	-4	-4	-20	-14	-10	-12	
4291	-2	-2	-4	-4	-20	-14	-10	-12	
4292	-2	-2	-4	-4	-20	-14	-12	-12	
4293	-2	-4	-4	-4	-20	-16	-12	-12	
4294	-2	-4	-4	-4	-20	-16	-12	-14	
4295	-2	-4	-4	-6	-20	-16	-12	-14	
4296	-2	-4	-4	-6	-20	-16	-12	-14	
4297	-2	-4	-4	-6	-20	-16	-12	-14	
4298	-2	-4	-4	-6	-20	-18	-14	-16	
4299	-2	-4	-4	-6	-22	-18	-14	-16	
4300	-4	-4	-4	-6	-22	-18	-14	-16	
4301	-4	-6	-4	-6	-22	-18	-14	-16	
4302	-4	-6	-4	-6	-22	-18	-14	-16	
4303	-4	-6	-4	-6	-20	-18	-14	-16	
4304	-4	-6	-4	-6	-20	-18	-14	-16	
4305	-4	-8	-4	-6	-20	-18	-16	-16	
4306	-6	-8	-4	-6	-20	-18	-16	-16	
4307	-6	-8	-4	-6	-20	-18	-16	-16	
4308	-6	-8	-4	-6	-20	-18	-16	-16	
4309	-6	-8	-4	-6	-20	-18	-16	-16	
4310	-6	-8	-4	-6	-18	-16	-16	-16	
4311	-6	-8	-4	-6	-18	-16	-16	-16	
4312	-6	-6	-4	-8	-18	-14	-14	-16	
4313	-8	-4	-4	-8	-16	-14	-14	-14	
4314	-6	-2	-4	-8	-16	-12	-12	-14	
4315	-6	0	-4	-8	-14	-12	-12	-14	
4316	-6	2	-2	-6	-14	-10	-10	-12	
4317	-6	6	-2	-6	-12	-8	-8	-12	
4318	-6	8	-2	-6	-10	-6	-6	-10	
4319	-6	12	-2	-6	-10	-6	-6	-8	
4320	-6	14	-2	-6	-8	-4	-4	-6	
4321	-4	18	0	-6	-6	-2	-2	-6	
4322	-4	20	0	-6	-4	0	0	-4	
4323	-4	24	-2	-6	-2	2	2	-2	
4324	-4	26	-2	-6	-2	4	4	0	
4325	-4	28	-2	-8	0	4	6	2	
4326	-4	32	-4	-8	0	6	8	4	
4327	-6	34	-4	-10	0	8	10	6	
4328	-6	36	-6	-10	0	8	10	8	
4329	-6	38	-6	-12	0	8	12	8	
4330	-6	40	-8	-14	0	10	12	10	
4331	-6	40	-10	-16	-2	10	12	10	
4332	-6	42	-10	-16	-4	10	12	10	
4333	-6	42	-12	-18	-4	8	12	12	
4334	-6	42	-12	-18	-6	8	12	12	
4335	-6	42	-14	-18	-8	8	12	12	
4336	-4	40	-14	-18	-10	6	10	10	
4337	-4	38	-14	-18	-12	4	8	10	
4338	-4	36	-14	-18	-14	4	8	10	
4339	-2	34	-14	-16	-14	2	6	8	
4340	-2	30	-14	-16	-16	0	6	8	
4341	-2	28	-14	-14	-18	-2	4	6	
4342	0	24	-12	-14	-18	-2	2	6	
4343	0	22	-12	-12	-18	-2	2	6	
4344	2	18	-10	-10	-18	-4	2	4	
4345	2	16	-10	-8	-18	-4	2	4	
4346	2	14	-8	-8	-18	-4	0	2	
4347	4	12	-6	-6	-16	-4	0	2	
4348	4	10	-6	-4	-16	-4	0	2	
4349	4	8	-4	-4	-16	-4	0	0	
4350	4	6	-2	-2	-16	-2	0	0	
4351	4	6	-2	-2	-14	-2	0	0	
4352	2	4	0	-2	-14	-2	0	0	
4353	2	2	0	-2	-14	-4	0	-2	
4354	0	0	2	-2	-14	-4	0	-2	
4355	-2	0	2	-2	-14	-6	-2	-2	
4356	-2	-2	4	-2	-16	-6	-4	-4	
4357	-4	-4	4	-2	-16	-8	-6	-4	
4358	-6	-6	6	-2	-16	-10	-6	-6	
4359	-8	-10	6	-4	-18	-12	-8	-6	
4360	-10	-12	8	-4	-18	-14	-12	-8	
4361	-10	-14	8	-4	-18	-16	-14	-10	
4362	-12	-16	8	-4	-20	-18	-16	-10	
4363	-14	-18	10	-4	-20	-20	-18	-12	
4364	-14	-20	10	-4	-20	-22	-20	-14	
4365	-14	-22	10	-2	-20	-24	-20	-16	
4366	-16	-24	10	-2	-20	-26	-22	-16	
4367	-16	-26	10	-2	-20	-28	-24	-18	
4368	-16	-28	10	-2	-20	-28	-24	-18	
4369	-16	-30	10	-2	-22	-30	-26	-20	
4370	-16	-30	10	-2	-22	-30	-26	-20	
4371	-16	-32	10	-2	-22	-30	-28	-20	
4372	-16	-32	10	-2	-22	-32	-28	-22	
4373	-16	-34	10	-2	-22	-32	-28	-22	
4374	-16	-34	10	-2	-22	-32	-28	-22	
4375	-16	-34	8	-2	-22	-34	-30	-22	
4376	-16	-36	8	-2	-24	-34	-30	-22	
4377	-16	-36	8	-2	-24	-34	-32	-24	
4378	-16	-36	8	-2	-24	-36	-32	-24	
4379	-16	-38	8	-2	-24	-38	-34	-26	
4380	-16	-38	8	-2	-24	-38	-38	-28	
4381	-18	-38	10	0	-22	-40	-40	-32	
4382	-18	-40	12	0	-20	-40	-42	-34	
4383	-20	-40	14	2	-16	-42	-46	-38	
4384	-22	-40	16	6	-10	-40	-48	-42	
4385	-24	-40	20	10	-4	-38	-48	-44	
4386	-26	-38	24	14	4	-32	-46	-48	
4387	-26	-36	28	18	14	-24	-42	-50	
4388	-26	-30	32	24	26	-12	-32	-50	
4389	-24	-24	36	32	38	6	-18	-46	
4390	-22	-14	40	38	50	28	0	-40	
4391	-16	0	42	46	60	56	26	-30	
4392	-8	16	40	52	70	88	58	-16	
4393	2	34	38	56	76	122	94	4	
4394	14	54	32	60	76	160	136	28	
4395	28	76	24	60	74	196	180	58	
4396	42	98	10	58	62	230	224	90	
4397	58	122	-4	52	46	260	266	124	
4398	76	142	-24	42	22	282	302	158	
4399	90	160	-44	26	-10	292	332	194	
4400	104	174	-68	10	-48	292	352	226	
4401	116	182	-92	-12	-90	280	360	254	
4402	126	184	-116	-36	-136	254	354	276	
4403	132	182	-138	-60	-184	216	338	290	
4404	134	172	-160	-86	-230	168	308	298	
4405	134	158	-176	-110	-274	110	266	296	
4406	130	140	-190	-132	-312	48	218	288	
4407	124	116	-200	-150	-344	-16	164	270	
4408	116	90	-206	-164	-368	-78	108	248	
4409	106	64	-206	-174	-382	-134	52	220	
4410	96	38	-200	-178	-386	-182	2	188	
4411	84	14	-192	-176	-380	-220	-44	156	
4412	74	-6	-178	-170	-366	-246	-80	124	
4413	62	-26	-164	-160	-344	-260	-108	92	
4414	52	-40	-146	-146	-316	-264	-128	66	
4415	44	-50	-126	-130	-284	-258	-138	40	
4416	36	-56	-108	-112	-250	-242	-140	20	
4417	28	-60	-90	-94	-216	-222	-136	4	
4418	22	-60	-72	-78	-182	-198	-128	-10	
4419	16	-60	-56	-62	-150	-172	-118	-18	
4420	12	-56	-42	-48	-120	-146	-106	-24	
4421	6	-54	-28	-36	-94	-124	-92	-30	
4422	2	-50	-18	-26	-72	-102	-80	-32	
4423	-2	-46	-10	-18	-54	-84	-70	-32	
4424	-6	-42	-2	-12	-40	-70	-62	-32	
4425	-8	-38	4	-6	-30	-58	-54	-32	
4426	-10	-36	8	-2	-20	-50	-48	-32	
4427	-12	-34	10	0	-14	-44	-44	-32	
4428	-14	-32	14	4	-10	-38	-40	-30	
4429	-14	-30	16	6	-6	-36	-38	-30	
4430	-16	-30	16	6	-4	-32	-36	-30	
4431	-16	-28	18	8	-2	-32	-34	-28	
4432	-16	-28	18	10	-2	-30	-34	-28	
4433	-16	-28	20	10	0	-28	-32	-28	
4434	-16	-28	20	12	0	-28	-32	-28	
4435	-16	-28	20	12	2	-28	-30	-26	
4436	-18	-28	20	12	2	-26	-30	-26	
4437	-18	-28	20	14	2	-26	-30	-26	
4438	-18	-28	20	14	2	-26	-30	-26	
4439	-18	-28	20	14	4	-26	-30	-26	
4440	-18	-28	22	14	4	-26	-30	-26	
4441	-18	-28	22	14	4	-24	-30	-28	
4442	-18	-28	22	14	6	-24	-30	-28	
4443	-20	-28	22	14	6	-24	-30	-28	
4444	-20	-28	22	14	6	-24	-30	-28	
4445	-20	-28	22	14	6	-22	-30	-28	
4446	-20	-28	22	14	6	-22	-30	-28	
4447	-20	-28	22	14	8	-22	-30	-28	
4448	-20	-28	22	14	8	-20	-28	-28	
4449	-20	-26	22	14	8	-20	-28	-28	
4450	-18	-26	22	14	8	-20	-28	-28	
4451	-18	-26	22	14	8	-20	-28	-28	
4452	-18	-26	22	14	8	-20	-28	-28	
4453	-18	-24	22	14	10	-20	-28	-28	
4454	-18	-24	22	14	10	-20	-28	-28	
4455	-18	-24	22	14	10	-20	-26	-28	
4456	-18	-24	22	12	10	-20	-26	-28	
4457	-18	-24	22	12	10	-20	-26	-28	
4458	-18	-24	22	12	10	-20	-26	-28	
4459	-18	-24	22	14	12	-18	-26	-28	
4460	-18	-26	22	14	12	-18	-26	-28	
4461	-18	-26	22	14	12	-18	-26	-28	
4462	-16	-26	22	14	12	-18	-26	-28	
4463	-16	-26	22	14	14	-18	-26	-28	
4464	-16	-28	24	14	14	-18	-26	-28	
4465	-16	-28	24	16	16	-16	-24	-28	
4466	-16	-28	24	16	16	-16	-24	-26	
4467	-16	-28	24	16	16	-16	-24	-26	
4468	-16	-28	24	18	18	-16	-24	-26	
4469	-16	-28	24	18	18	-16	-22	-26	
4470	-16	-28	26	18	20	-14	-22	-24	
4471	-16	-28	26	18	20	-14	-22	-24	
4472	-16	-28	26	18	22	-14	-22	-24	
4473	-16	-26	26	20	22	-14	-20	-24	
4474	-16	-26	26	20	22	-14	-20	-24	
4475	-16	-26	26	20	24	-12	-20	-24	
4476	-16	-26	26	20	24	-12	-20	-24	
4477	-16	-24	26	20	24	-12	-20	-24	
4478	-16	-24	26	20	26	-12	-20	-24	
4479	-16	-24	26	20	26	-10	-20	-24	
4480	-16	-24	26	22	26	-10	-20	-24	
4481	-16	-24	26	22	26	-10	-18	-24	
4482	-14	-24	26	22	28	-8	-18	-24	
4483	-14	-24	26	22	28	-8	-18	-24	
4484	-14	-24	26	22	28	-8	-18	-24	
4485	-14	-22	28	24	30	-6	-18	-24	
4486	-14	-22	28	24	30	-6	-18	-24	
4487	-14	-22	28	24	32	-6	-16	-24	
4488	-14	-22	28	26	32	-4	-16	-24	
4489	-12	-22	28	26	32	-4	-16	-24	
4490	-12	-20	28	26	34	-4	-16	-24	
4491	-12	-20	30	28	34	-4	-16	-24	
4492	-12	-20	30	28	34	-2	-14	-22	
4493	-12	-20	30	30	36	-2	-14	-22	
4494	-12	-20	30	30	36	-2	-14	-22	
4495	-12	-20	30	32	36	0	-14	-22	
4496	-12	-18	30	32	38	0	-14	-22	
4497	-12	-18	30	34	38	2	-14	-22	
4498	-12	-18	30	34	40	2	-14	-22	
4499	-12	-16	30	36	40	4	-14	-22	
4500	-12	-16	30	36	42	4	-12	-22	
4501	-12	-14	32	38	44	6	-12	-22	
4502	-10	-14	32	38	46	6	-12	-22	
4503	-10	-12	32	40	46	8	-12	-22	
4504	-10	-10	32	40	48	10	-12	-22	
4505	-10	-8	32	42	50	12	-10	-22	
4506	-8	-8	34	42	52	12	-10	-22	
4507	-8	-6	34	44	54	14	-10	-20	
4508	-8	-4	34	44	56	16	-8	-20	
4509	-8	-2	34	46	58	18	-8	-20	
4510	-6	-2	34	46	58	18	-6	-20	
4511	-6	0	34	46	60	20	-6	-18	
4512	-4	0	34	48	62	22	-4	-16	
4513	-4	2	34	48	64	24	-2	-16	
4514	-4	4	34	48	64	24	-2	-14	
4515	-2	4	34	48	66	26	0	-12	
4516	-2	6	34	50	66	28	2	-12	
4517	0	6	34	50	68	30	4	-10	
4518	0	8	34	50	68	32	6	-8	
4519	0	10	34	50	70	32	6	-8	
4520	2	10	34	50	70	34	8	-6	
4521	2	12	34	50	70	36	10	-4	
4522	2	14	34	50	70	36	12	-4	
4523	2	16	32	50	72	38	12	-2	
4524	2	18	32	50	72	38	14	-2	
4525	4	20	32	48	72	40	16	0	
4526	4	22	30	48	72	40	18	2	
4527	4	24	30	48	72	40	18	2	
4528	4	26	30	46	72	42	20	4	
4529	4	28	28	46	72	42	22	6	
4530	4	30	28	44	72	44	24	8	
4531	4	32	28	44	72	44	26	10	
4532	4	32	26	42	72	46	28	12	
4533	6	34	26	42	72	46	30	12	
4534	6	36	26	40	72	48	32	14	
4535	6	38	26	38	70	48	34	16	
4536	6	38	24	38	70	50	36	18	
4537	8	40	24	36	70	50	36	20	
4538	8	40	24	34	68	50	38	22	
4539	8	42	22	34	68	52	40	22	
4540	8	42	22	32	66	52	40	24	
4541	8	42	20	30	64	50	40	24	
4542	8	42	20	28	62	50	40	26	
4543	8	42	18	26	60	50	40	26	
4544	6	40	18	26	58	48	40	26	
4545	6	40	16	24	56	48	40	26	
4546	4	38	16	22	54	46	40	26	
4547	4	38	14	20	52	44	38	26	
4548	4	36	14	18	50	42	38	24	
4549	2	34	12	16	48	40	36	24	
4550	2	32	12	16	46	38	34	22	
4551	0	30	12	14	44	36	34	22	
4552	0	28	12	12	44	34	32	20	
4553	0	26	10	12	42	32	30	18	
4554	-2	24	10	10	40	30	28	16	
4555	-2	24	10	10	40	28	28	16	
4556	-2	22	10	10	38	26	26	14	
4557	-4	20	10	10	36	24	24	12	
4558	-4	18	10	8	36	22	22	10	
4559	-4	18	10	8	34	20	20	8	
4560	-6	16	10	8	32	18	18	6	
4561	-6	14	10	8	32	16	14	4	
4562	-6	14	10	8	30	14	12	2	
4563	-8	12	8	6	28	12	10	0	
4564	-8	10	8	6	28	10	8	-2	
4565	-8	10	8	6	26	8	6	-4	
4566	-10	8	8	6	26	6	4	-4	
4567	-10	6	8	6	24	6	4	-6	
4568	-10	4	8	6	24	4	2	-6	
4569	-12	2	8	6	22	4	0	-8	
4570	-12	2	10	4	22	2	0	-8	
4571	-12	0	10	4	22	2	-2	-8	
4572	-14	-2	10	4	20	0	-2	-10	
4573	-14	-2	10	4	20	0	-2	-10	
4574	-14	-4	12	4	20	0	-2	-10	
4575	-14	-4	12	4	20	-2	-2	-10	
4576	-16	-6	12	4	18	-2	-2	-10	
4577	-16	-6	12	4	18	-2	-2	-10	
4578	-16	-6	12	4	18	-4	-2	-10	
4579	-16	-6	12	4	18	-4	-4	-10	
4580	-16	-6	12	4	18	-4	-4	-10	
4581	-16	-4	14	6	16	-4	-4	-10	
4582	-16	-4	14	6	16	-6	-4	-10	
4583	-16	-4	14	6	16	-6	-4	-10	
4584	-16	-4	14	4	16	-6	-6	-10	
4585	-16	-4	14	4	14	-6	-6	-10	
4586	-16	-4	14	4	14	-6	-8	-10	
4587	-16	-4	14	4	14	-6	-8	-10	
4588	-18	-4	14	4	14	-8	-8	-10	
4589	-18	-6	14	4	14	-8	-10	-12	
4590	-18	-6	14	4	12	-8	-10	-12	
4591	-18	-6	14	4	12	-8	-10	-12	
4592	-20	-8	14	4	12	-8	-12	-12	
4593	-20	-8	14	4	12	-10	-12	-12	
4594	-20	-10	14	4	10	-10	-12	-14	
4595	-20	-10	14	4	10	-10	-12	-14	
4596	-20	-10	14	4	10	-10	-12	-14	
4597	-22	-10	14	4	10	-12	-12	-14	
4598	-22	-12	14	4	10	-12	-14	-14	
4599	-22	-12	14	4	10	-12	-14	-14	
4600	-22	-12	14	4	8	-12	-14	-14	
4601	-22	-12	14	2	8	-14	-14	-14	
4602	-22	-12	14	2	8	-14	-14	-14	
4603	-22	-10	14	2	8	-14	-16	-14	
4604	-22	-10	14	2	8	-16	-16	-14	
4605	-22	-10	14	2	8	-16	-16	-14	
4606	-22	-10	14	2	8	-18	-16	-16	
4607	-24	-10	12	2	8	-18	-16	-16	
4608	-22	-10	12	0	8	-18	-16	-16	
4609	-22	-10	12	0	10	-18	-16	-16	
4610	-22	-10	12	0	10	-20	-16	-16	
4611	-22	-10	12	2	10	-20	-16	-16	
4612	-22	-10	12	2	10	-20	-16	-16	
4613	-22	-10	12	2	12	-20	-16	-16	
4614	-22	-10	14	2	12	-20	-16	-16	
4615	-22	-10	14	2	12	-18	-16	-16	
4616	-22	-10	14	2	12	-18	-18	-14	
4617	-22	-10	14	2	14	-18	-18	-14	
4618	-22	-10	14	2	14	-18	-18	-14	
4619	-22	-10	14	2	14	-18	-18	-14	
4620	-22	-10	14	0	14	-18	-18	-14	
4621	-24	-10	14	0	14	-18	-18	-14	
4622	-24	-10	14	0	14	-18	-18	-14	
4623	-24	-10	14	0	14	-18	-18	-14	
4624	-24	-10	14	0	14	-18	-18	-14	
4625	-24	-10	14	0	14	-16	-18	-14	
4626	-24	-10	14	-2	14	-16	-18	-14	
4627	-24	-8	12	-2	14	-16	-18	-14	
4628	-24	-8	12	-2	14	-16	-16	-14	
4629	-24	-8	12	-2	14	-14	-16	-12	
4630	-24	-6	12	-2	14	-14	-16	-12	
4631	-24	-6	10	-2	14	-14	-16	-12	
4632	-24	-4	10	-2	12	-12	-14	-12	
4633	-24	-4	10	-2	12	-12	-14	-12	
4634	-24	-4	8	-2	12	-12	-14	-10	
4635	-24	-2	8	-2	10	-10	-14	-10	
4636	-24	-2	8	-2	10	-10	-12	-10	
4637	-24	-2	8	-2	10	-10	-12	-10	
4638	-26	-2	6	-2	8	-10	-12	-8	
4639	-26	-2	6	-2	8	-8	-12	-8	
4640	-26	-2	6	-2	8	-8	-12	-8	
4641	-26	0	6	-2	6	-8	-12	-8	
4642	-26	0	6	0	6	-8	-10	-6	
4643	-26	0	6	0	6	-8	-10	-6	
4644	-28	0	6	0	6	-8	-10	-6	
4645	-28	0	6	0	6	-8	-10	-6	
4646	-28	0	6	0	6	-8	-8	-4	
4647	-28	0	6	0	6	-8	-8	-4	
4648	-28	0	6	2	6	-8	-8	-4	
4649	-28	-2	6	2	6	-8	-8	-4	
4650	-28	-2	6	2	6	-8	-6	-4	
4651	-28	-2	6	2	6	-8	-6	-4	
4652	-28	-2	6	2	6	-8	-6	-4	
4653	-28	-2	6	2	6	-8	-4	-4	
4654	-26	-2	6	2	6	-8	-4	-4	
4655	-26	-2	6	2	4	-8	-4	-4	
4656	-26	-4	6	2	4	-6	-2	-4	
4657	-26	-4	6	2	4	-6	-2	-4	
