samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3944	-5	-3	-7	-30	84	-33	-4	0	
3945	-9	-9	-8	-31	79	-35	-6	-3	
3946	-8	-13	-5	-31	79	-36	-9	-6	
3947	-9	-17	-4	-31	80	-36	-9	-8	
3948	-12	-23	-4	-32	79	-37	-11	-10	
3949	-11	-21	-2	-32	82	-36	-11	-10	
3950	-9	-22	-2	-34	78	-39	-13	-11	
3951	-11	-28	-4	-34	75	-41	-16	-14	
3952	-18	-30	-4	-33	75	-41	-17	-15	
3953	-17	-29	-5	-31	74	-42	-18	-15	
3954	-13	-23	-3	-29	76	-40	-15	-13	
3955	-19	-29	-4	-31	75	-42	-16	-14	
3956	-22	-32	-4	-32	73	-43	-17	-14	
3957	-14	-30	-4	-34	72	-44	-18	-15	
3958	-8	-23	-3	-32	74	-42	-16	-14	
3959	-2	-18	1	-29	75	-38	-14	-11	
3960	-2	-15	2	-28	75	-38	-13	-10	
3961	-8	-17	1	-29	73	-40	-14	-10	
3962	-10	-19	2	-28	72	-41	-14	-10	
3963	-8	-19	2	-25	74	-41	-13	-9	
3964	-9	-21	0	-24	77	-39	-12	-10	
3965	-13	-28	-1	-28	75	-41	-16	-13	
3966	-17	-32	-1	-29	74	-42	-16	-15	
3967	-20	-34	0	-30	75	-44	-16	-15	
3968	-15	-26	4	-28	76	-42	-15	-14	
3969	-14	-21	5	-27	78	-38	-14	-13	
3970	-9	-17	3	-26	77	-37	-14	-12	
3971	-6	-16	1	-27	76	-38	-16	-13	
3972	-16	-26	-1	-29	74	-41	-20	-15	
3973	-21	-31	0	-28	74	-40	-19	-15	
3974	-20	-30	3	-25	78	-40	-17	-12	
3975	-16	-28	3	-25	77	-39	-18	-14	
3976	-15	-29	3	-26	75	-39	-18	-15	
3977	-15	-32	2	-29	73	-40	-19	-17	
3978	-15	-35	2	-31	70	-41	-20	-19	
3979	-14	-32	2	-32	71	-42	-20	-18	
3980	-11	-28	2	-31	71	-42	-20	-17	
3981	-14	-28	3	-29	72	-39	-21	-17	
3982	-14	-27	5	-27	75	-39	-22	-18	
3983	-12	-27	8	-26	74	-42	-23	-19	
3984	-15	-32	11	-23	73	-47	-25	-22	
3985	-25	-42	17	-22	70	-53	-29	-25	
3986	-30	-51	22	-25	67	-59	-35	-28	
3987	-27	-52	26	-21	70	-60	-36	-29	
3988	-30	-58	29	-16	73	-62	-39	-32	
3989	-33	-63	35	-5	82	-59	-41	-36	
3990	-28	-56	39	7	94	-50	-38	-34	
3991	-23	-46	41	17	111	-36	-30	-27	
3992	-25	-46	38	26	123	-24	-25	-26	
3993	-28	-46	35	34	136	-9	-15	-22	
3994	-25	-41	38	47	154	7	-5	-15	
3995	-10	-30	37	67	176	29	12	-5	
3996	9	-15	37	92	205	58	33	8	
3997	32	3	37	125	243	94	56	21	
3998	44	13	34	162	284	129	78	33	
3999	57	32	28	197	327	172	105	49	
4000	74	61	25	233	374	217	133	68	
4001	93	95	24	264	422	260	162	89	
4002	118	135	3	282	458	301	193	113	
4003	149	174	-39	287	482	339	224	136	
4004	162	209	-96	255	484	368	255	162	
4005	177	226	-156	221	478	390	278	179	
4006	202	206	-205	221	462	390	275	172	
4007	218	168	-247	214	423	351	242	145	
4008	217	134	-282	173	364	292	200	118	
4009	188	104	-300	82	282	218	155	95	
4010	141	90	-299	-45	191	144	121	84	
4011	87	70	-280	-161	92	58	77	67	
4012	41	41	-258	-249	-4	-30	28	42	
4013	18	24	-234	-285	-59	-78	1	26	
4014	6	12	-209	-289	-81	-98	-14	15	
4015	1	3	-185	-274	-82	-106	-24	8	
4016	3	3	-161	-245	-67	-101	-25	5	
4017	-4	-5	-139	-215	-53	-95	-28	0	
4018	-7	-6	-116	-185	-40	-87	-26	-1	
4019	-10	-10	-96	-161	-32	-82	-28	-5	
4020	-17	-19	-75	-136	-26	-79	-31	-10	
4021	-14	-19	-60	-116	-22	-74	-31	-13	
4022	-12	-12	-48	-97	-17	-67	-27	-11	
4023	-12	-8	-34	-79	-8	-59	-22	-7	
4024	-12	-6	-26	-66	0	-52	-18	-5	
4025	-9	-3	-16	-52	7	-44	-14	-2	
4026	-8	-1	-6	-43	9	-39	-10	2	
4027	-11	-9	-1	-40	5	-38	-11	-2	
4028	-12	-15	2	-36	2	-37	-11	-6	
4029	-10	-14	6	-34	1	-34	-10	-7	
4030	-8	-16	9	-30	-2	-33	-12	-7	
4031	-12	-21	9	-28	-4	-34	-16	-10	
4032	-9	-19	9	-27	-7	-34	-18	-10	
4033	-6	-17	11	-25	-10	-34	-18	-10	
4034	-13	-21	13	-22	-13	-35	-20	-10	
4035	-18	-24	14	-21	-19	-35	-20	-12	
4036	-14	-23	16	-22	-26	-36	-19	-11	
4037	-9	-20	17	-22	-32	-35	-18	-8	
4038	-8	-18	18	-22	-35	-35	-16	-7	
4039	-13	-22	17	-23	-38	-35	-15	-9	
4040	-15	-25	17	-21	-41	-35	-15	-10	
4041	-10	-23	18	-19	-40	-32	-17	-10	
4042	-10	-24	18	-18	-39	-32	-19	-12	
4043	-13	-27	18	-17	-40	-33	-21	-13	
4044	-12	-22	22	-12	-37	-32	-20	-11	
4045	-11	-22	21	-13	-40	-32	-21	-11	
4046	-16	-26	18	-15	-46	-34	-22	-13	
4047	-19	-31	17	-18	-52	-37	-25	-16	
4048	-15	-31	19	-19	-56	-36	-24	-16	
4049	-5	-24	21	-18	-56	-34	-22	-15	
4050	0	-20	22	-17	-58	-34	-21	-15	
4051	1	-17	21	-14	-56	-32	-19	-14	
4052	-2	-19	22	-13	-58	-33	-18	-13	
4053	-7	-17	23	-12	-59	-31	-16	-11	
4054	-10	-16	24	-9	-58	-28	-14	-7	
4055	-7	-15	23	-9	-56	-28	-15	-6	
4056	-7	-15	24	-9	-58	-29	-16	-7	
4057	-7	-16	26	-10	-59	-30	-15	-8	
4058	-9	-17	26	-11	-60	-31	-16	-8	
4059	-15	-22	26	-11	-60	-35	-17	-10	
4060	-14	-22	24	-11	-62	-35	-19	-12	
4061	-10	-19	26	-10	-60	-33	-19	-12	
4062	-8	-18	25	-10	-60	-33	-21	-14	
4063	-7	-18	25	-8	-59	-32	-21	-15	
4064	-8	-19	25	-8	-61	-33	-23	-13	
4065	-13	-23	24	-8	-61	-34	-23	-13	
4066	-14	-24	24	-9	-64	-35	-25	-12	
4067	-10	-22	25	-8	-63	-36	-22	-11	
4068	-4	-13	27	-7	-61	-33	-17	-6	
4069	-4	-11	28	-4	-60	-32	-16	-5	
4070	-7	-15	26	-4	-61	-30	-14	-8	
4071	-7	-14	26	-4	-62	-29	-13	-8	
4072	-6	-12	27	-5	-65	-30	-14	-7	
4073	-12	-17	25	-5	-64	-30	-16	-9	
4074	-15	-18	25	-3	-60	-26	-15	-8	
4075	-12	-14	26	-3	-63	-25	-13	-6	
4076	-13	-15	27	-2	-64	-27	-14	-5	
4077	-7	-9	29	2	-60	-24	-12	-4	
4078	-7	-9	30	3	-60	-24	-12	-3	
4079	-8	-12	29	3	-63	-23	-12	-5	
4080	-9	-13	30	3	-62	-24	-11	-6	
4081	-7	-10	30	6	-62	-24	-12	-7	
4082	-4	-8	32	10	-57	-21	-10	-7	
4083	-5	-8	32	13	-56	-20	-11	-7	
4084	-2	-8	31	15	-57	-21	-11	-7	
4085	-12	-17	29	13	-60	-24	-15	-9	
4086	-16	-20	28	13	-61	-24	-15	-9	
4087	-11	-17	30	15	-61	-22	-13	-8	
4088	-3	-12	32	18	-59	-21	-10	-8	
4089	-4	-12	31	18	-62	-21	-10	-5	
4090	-1	-9	33	21	-60	-21	-9	-5	
4091	1	-6	33	25	-58	-19	-8	-5	
4092	0	-7	29	25	-57	-18	-8	-5	
4093	1	-4	28	26	-56	-16	-7	-4	
4094	4	-3	30	30	-51	-13	-6	-3	
4095	5	-4	33	33	-48	-12	-6	-5	
4096	2	-8	34	36	-46	-10	-7	-6	
4097	-5	-13	34	40	-47	-11	-8	-7	
4098	-7	-14	35	42	-44	-10	-7	-5	
4099	-7	-13	39	46	-44	-6	-6	-4	
4100	-5	-9	39	48	-43	-6	-7	-5	
4101	-6	-11	36	48	-44	-7	-9	-6	
4102	-3	-7	35	52	-41	-6	-8	-5	
4103	4	2	36	57	-37	-3	-4	-2	
4104	11	8	39	65	-32	1	0	0	
4105	12	10	40	69	-30	2	2	3	
4106	9	7	40	71	-26	4	5	4	
4107	10	8	40	72	-24	8	7	5	
4108	9	6	39	73	-24	7	4	4	
4109	5	5	39	75	-23	7	5	6	
4110	7	10	40	79	-19	12	7	9	
4111	9	14	42	84	-15	13	9	11	
4112	7	11	42	85	-16	10	5	8	
4113	11	15	41	89	-13	12	4	7	
4114	15	23	46	97	-6	17	8	8	
4115	12	24	49	104	0	21	11	8	
4116	11	23	50	108	2	22	11	8	
4117	14	20	49	109	3	21	7	6	
4118	12	16	49	110	2	21	6	5	
4119	19	20	49	112	4	25	7	7	
4120	24	24	49	115	9	28	9	8	
4121	17	18	49	117	13	28	8	6	
4122	16	15	50	119	13	29	7	3	
4123	17	16	48	122	13	28	8	2	
4124	18	18	51	127	13	29	9	4	
4125	18	18	51	128	13	30	10	5	
4126	18	21	52	128	11	31	12	8	
4127	26	29	49	128	15	33	15	13	
4128	27	30	50	128	18	33	16	13	
4129	27	29	51	129	20	34	15	13	
4130	28	29	51	130	23	36	15	13	
4131	24	24	51	129	25	35	15	11	
4132	23	24	50	127	26	37	17	10	
4133	26	26	49	128	27	40	19	11	
4134	28	30	49	125	25	40	21	11	
4135	28	32	48	121	22	40	22	14	
4136	19	24	47	114	16	37	20	13	
4137	11	17	44	107	13	35	22	12	
4138	13	22	43	103	14	37	24	14	
4139	17	26	41	97	10	39	25	15	
4140	22	31	39	91	5	39	26	18	
4141	22	31	36	83	1	34	23	16	
4142	26	34	33	79	-2	33	22	15	
4143	22	32	31	74	-6	30	20	15	
4144	17	26	28	68	-10	26	18	14	
4145	11	19	25	62	-13	23	16	13	
4146	14	19	25	55	-18	24	15	13	
4147	10	16	29	49	-23	22	15	13	
4148	11	15	28	44	-29	20	12	13	
4149	12	14	26	37	-35	16	10	11	
4150	12	18	26	31	-38	14	11	13	
4151	8	15	25	26	-39	11	9	11	
4152	7	10	22	21	-44	7	5	8	
4153	6	9	21	18	-46	6	4	7	
4154	6	9	17	12	-53	2	0	6	
4155	5	7	17	7	-54	-1	-2	3	
4156	4	6	15	6	-56	-2	-3	2	
4157	4	5	15	3	-57	-2	-3	2	
4158	1	1	14	-1	-60	-3	-5	0	
4159	8	6	17	-2	-59	-2	-2	1	
4160	14	9	18	-3	-60	-3	-4	1	
4161	9	4	14	-9	-67	-7	-7	-2	
4162	2	3	14	-11	-67	-6	-6	-1	
4163	-7	0	14	-13	-67	-6	-4	-1	
4164	-3	3	13	-12	-66	-4	-2	-1	
4165	-6	-3	11	-14	-69	-8	-5	-4	
4166	-5	-2	13	-14	-71	-9	-7	-4	
4167	-3	-1	13	-15	-75	-11	-9	-3	
4168	-2	-3	12	-16	-76	-11	-10	-4	
4169	-4	-5	14	-17	-77	-11	-11	-4	
4170	-3	-7	15	-17	-79	-12	-10	-2	
4171	0	-9	13	-21	-83	-15	-10	-3	
4172	0	-10	11	-22	-83	-15	-11	-6	
4173	-1	-10	10	-24	-83	-15	-11	-8	
4174	-1	-7	10	-23	-81	-13	-11	-9	
4175	0	-3	12	-21	-80	-10	-9	-7	
4176	-5	-6	11	-21	-81	-11	-10	-9	
4177	-11	-9	9	-24	-85	-14	-13	-10	
4178	-8	-5	9	-23	-84	-13	-12	-8	
4179	-5	-3	11	-20	-84	-14	-13	-7	
4180	-6	-4	12	-19	-84	-16	-14	-7	
4181	-5	-6	10	-19	-84	-17	-15	-6	
4182	-7	-9	10	-20	-86	-18	-15	-5	
4183	-2	-3	11	-18	-83	-15	-11	-2	
4184	1	3	12	-14	-79	-13	-8	-1	
4185	-7	-4	9	-18	-81	-16	-12	-5	
4186	-9	-5	8	-18	-82	-16	-13	-9	
4187	-1	3	9	-14	-78	-13	-10	-7	
4188	0	3	10	-15	-79	-12	-11	-9	
4189	-6	-4	10	-17	-81	-15	-14	-12	
4190	-5	-6	8	-18	-82	-14	-15	-12	
4191	-5	-8	8	-18	-82	-16	-16	-12	
4192	-2	-4	10	-17	-81	-15	-14	-10	
4193	3	1	12	-16	-77	-13	-13	-9	
4194	2	1	13	-15	-76	-12	-9	-9	
4195	-7	-7	9	-17	-80	-15	-12	-11	
4196	-4	-5	7	-16	-78	-14	-11	-10	
4197	-3	-2	8	-13	-73	-11	-8	-8	
4198	-7	-3	11	-11	-72	-8	-9	-7	
4199	-7	-7	11	-12	-73	-9	-10	-9	
4200	-8	-9	9	-15	-77	-11	-12	-11	
4201	-4	-6	10	-15	-75	-12	-11	-8	
4202	-3	-3	12	-14	-73	-11	-11	-7	
4203	-4	-4	10	-14	-70	-12	-11	-7	
4204	-2	-4	9	-13	-70	-12	-11	-8	
4205	-7	-6	11	-12	-70	-11	-13	-10	
4206	-13	-12	13	-14	-71	-14	-14	-12	
4207	-9	-12	9	-16	-72	-14	-14	-12	
4208	-5	-8	10	-15	-73	-13	-12	-9	
4209	-3	-4	14	-12	-74	-13	-11	-6	
4210	-10	-9	15	-12	-75	-14	-12	-6	
4211	-9	-8	14	-12	-75	-13	-12	-9	
4212	-12	-12	13	-13	-74	-14	-14	-12	
4213	-13	-13	11	-12	-74	-13	-13	-14	
4214	-16	-14	12	-12	-75	-15	-12	-10	
4215	-9	-10	12	-14	-78	-16	-12	-6	
4216	-3	-4	12	-15	-79	-16	-10	-3	
4217	-4	-4	12	-15	-78	-14	-9	-2	
4218	-6	-9	14	-15	-78	-16	-10	-5	
4219	-7	-13	12	-15	-80	-16	-12	-8	
4220	-4	-10	12	-14	-79	-16	-13	-7	
4221	-8	-11	15	-14	-80	-16	-13	-8	
4222	-13	-12	15	-17	-82	-16	-11	-10	
4223	-15	-13	16	-18	-82	-16	-10	-10	
4224	-9	-8	15	-16	-80	-14	-8	-9	
4225	3	2	15	-13	-76	-12	-6	-5	
4226	-2	-4	14	-16	-78	-17	-9	-8	
4227	-6	-8	12	-17	-78	-17	-11	-12	
4228	-3	-8	13	-16	-77	-13	-11	-14	
4229	-2	-8	11	-14	-75	-13	-10	-13	
4230	-7	-11	11	-15	-75	-13	-9	-10	
4231	-13	-14	10	-15	-76	-13	-10	-11	
4232	-11	-13	11	-14	-75	-12	-10	-12	
4233	-8	-13	11	-14	-76	-13	-12	-13	
4234	-6	-10	12	-15	-76	-13	-9	-6	
4235	-4	-6	14	-16	-77	-11	-7	0	
4236	-1	-3	15	-14	-75	-10	-6	0	
4237	-1	-4	16	-15	-75	-10	-6	-5	
4238	-10	-10	15	-18	-76	-11	-7	-7	
4239	-9	-9	14	-19	-77	-11	-8	-4	
4240	-4	-7	11	-20	-78	-11	-9	-10	
4241	-4	-6	11	-18	-77	-10	-8	-13	
4242	-6	-3	14	-14	-72	-7	-7	-11	
4243	-9	-7	13	-16	-74	-11	-9	-12	
4244	-12	-12	11	-17	-73	-12	-11	-13	
4245	-14	-14	9	-17	-71	-12	-12	-14	
4246	-14	-16	9	-18	-71	-12	-12	-14	
4247	-16	-18	10	-18	-71	-13	-14	-14	
4248	-17	-19	11	-18	-73	-14	-14	-14	
4249	-12	-19	10	-19	-74	-12	-13	-14	
4250	-7	-14	11	-17	-73	-9	-11	-13	
4251	5	-5	13	-18	-72	-7	-8	-11	
4252	9	1	11	-19	-70	-6	-6	-8	
4253	0	-4	8	-20	-72	-8	-8	-9	
4254	-7	-11	7	-20	-72	-11	-9	-10	
4255	-8	-11	8	-18	-74	-12	-9	-10	
4256	-11	-14	9	-18	-73	-12	-9	-9	
4257	-15	-17	7	-18	-75	-14	-9	-11	
4258	-14	-16	7	-18	-78	-13	-9	-11	
4259	-13	-15	10	-20	-79	-14	-10	-9	
4260	-6	-11	12	-19	-78	-12	-8	-1	
4261	-1	-8	12	-19	-78	-12	-7	-1	
4262	-6	-10	9	-22	-82	-14	-10	-6	
4263	-7	-9	9	-23	-82	-14	-9	-6	
4264	-4	-3	9	-22	-78	-12	-7	-5	
4265	-5	-1	8	-21	-76	-12	-6	-5	
4266	-8	-2	6	-21	-77	-13	-8	-6	
4267	-6	-1	7	-21	-78	-15	-10	-7	
4268	-3	-3	5	-19	-79	-16	-11	-13	
4269	-6	-7	4	-21	-80	-16	-11	-17	
4270	-9	-10	3	-24	-82	-17	-12	-14	
4271	-5	-9	4	-23	-81	-16	-12	-14	
4272	-9	-11	6	-22	-79	-17	-13	-15	
4273	-11	-11	8	-22	-79	-16	-12	-16	
4274	-14	-12	8	-25	-83	-18	-13	-18	
4275	-11	-10	6	-25	-82	-20	-12	-17	
4276	-13	-13	5	-27	-82	-20	-15	-18	
4277	-9	-9	6	-27	-81	-17	-14	-17	
4278	1	-1	7	-25	-80	-16	-13	-15	
4279	5	3	8	-25	-80	-15	-13	-15	
4280	-4	-1	6	-26	-80	-15	-14	-17	
4281	-5	-1	5	-27	-78	-13	-14	-14	
4282	-3	1	7	-26	-78	-14	-14	-9	
4283	-10	-6	7	-27	-80	-18	-16	-7	
4284	-9	-4	7	-25	-79	-19	-15	-7	
4285	-5	-4	6	-27	-79	-18	-15	-8	
4286	-11	-10	6	-30	-80	-19	-17	-10	
4287	-9	-9	7	-30	-81	-19	-16	-11	
4288	-5	-6	6	-31	-82	-17	-14	-11	
4289	0	-3	4	-31	-81	-16	-15	-10	
4290	-2	-2	3	-31	-81	-15	-15	-10	
4291	-5	-6	5	-29	-81	-17	-18	-13	
4292	-4	-5	6	-28	-81	-16	-16	-13	
4293	-2	2	8	-25	-78	-13	-13	-9	
4294	-2	5	8	-22	-75	-10	-11	-5	
4295	-5	7	11	-23	-75	-9	-10	-3	
4296	-5	8	13	-21	-73	-7	-8	-4	
4297	-1	9	12	-19	-71	-6	-7	-5	
4298	-4	6	12	-19	-70	-5	-7	-6	
4299	-7	4	14	-18	-69	-4	-8	-6	
4300	-7	3	16	-17	-69	-5	-8	-6	
4301	-7	4	17	-17	-69	-4	-7	-6	
4302	-7	4	17	-18	-69	-6	-9	-6	
4303	-5	7	20	-17	-65	-5	-8	-4	
4304	-5	12	23	-15	-61	-4	-5	-2	
4305	-2	15	25	-12	-58	-3	-4	-1	
4306	7	21	28	-8	-55	0	-2	-1	
4307	5	19	27	-10	-56	0	-1	-2	
4308	-3	13	28	-13	-58	-2	-1	1	
4309	-5	11	27	-14	-60	-1	-1	-3	
4310	-6	14	27	-13	-59	2	2	-2	
4311	-4	16	24	-15	-59	3	3	3	
4312	8	23	24	-13	-56	4	1	4	
4313	8	21	25	-11	-53	3	-1	2	
4314	2	15	23	-13	-56	-1	-4	-2	
4315	0	11	21	-17	-56	-3	-5	-2	
4316	2	16	20	-17	-53	-2	-1	0	
4317	-1	20	20	-13	-52	0	2	4	
4318	-1	18	14	-14	-53	-1	0	4	
4319	3	20	11	-13	-52	-1	0	4	
4320	4	19	9	-14	-51	-1	-1	4	
4321	2	17	6	-16	-54	-2	-3	1	
4322	3	17	2	-18	-55	-2	-4	0	
4323	9	19	-2	-18	-55	-2	-4	0	
4324	16	24	-4	-17	-53	-1	-2	1	
4325	15	23	-6	-18	-53	1	-1	1	
4326	20	26	-9	-19	-53	1	1	3	
4327	19	28	-17	-21	-53	2	2	5	
4328	22	34	-19	-21	-51	4	5	8	
4329	35	45	-20	-20	-51	6	7	10	
4330	37	44	-23	-23	-57	4	6	10	
4331	33	39	-28	-27	-60	2	4	7	
4332	29	34	-28	-31	-63	0	1	4	
4333	23	26	-29	-34	-66	-2	-2	3	
4334	25	28	-25	-35	-66	-3	-2	5	
4335	23	27	-22	-35	-66	-6	-3	5	
4336	15	17	-21	-35	-68	-9	-6	2	
4337	10	12	-21	-37	-69	-12	-8	-1	
4338	13	9	-20	-37	-70	-13	-11	-3	
4339	14	12	-17	-34	-69	-11	-11	-3	
4340	12	14	-14	-33	-65	-8	-9	-2	
4341	7	14	-10	-31	-63	-5	-9	-1	
4342	2	12	-7	-30	-62	-5	-9	-2	
4343	-5	9	-7	-29	-61	-6	-9	-2	
4344	-8	5	-7	-30	-60	-8	-10	-4	
4345	-6	4	-5	-30	-60	-11	-11	-5	
4346	-4	-1	-5	-31	-62	-15	-14	-9	
4347	-7	-8	-4	-32	-61	-18	-16	-12	
4348	-7	-9	-3	-31	-62	-15	-16	-12	
4349	-8	-10	-3	-31	-62	-15	-18	-14	
4350	-10	-11	-3	-33	-64	-16	-19	-15	
4351	-11	-15	-6	-37	-69	-18	-22	-19	
4352	-11	-13	-6	-37	-68	-17	-22	-18	
4353	-9	-9	-6	-34	-65	-16	-20	-18	
4354	-7	-7	-5	-34	-64	-17	-19	-16	
4355	-9	-8	-5	-34	-63	-20	-20	-16	
4356	-15	-12	-5	-35	-66	-22	-21	-16	
4357	-10	-13	-5	-35	-66	-23	-20	-16	
4358	-9	-17	-4	-36	-69	-23	-21	-18	
4359	-10	-20	-3	-36	-70	-21	-23	-19	
4360	-8	-16	-2	-34	-68	-18	-22	-19	
4361	-6	-12	-2	-34	-66	-16	-20	-18	
4362	-12	-15	-2	-35	-66	-16	-20	-17	
4363	-15	-13	0	-33	-65	-14	-20	-18	
4364	-12	-11	2	-31	-63	-14	-20	-17	
4365	-9	-8	2	-30	-63	-16	-19	-16	
4366	-20	-22	-3	-33	-69	-20	-23	-18	
4367	-26	-26	-4	-35	-71	-23	-25	-20	
4368	-23	-23	-3	-35	-69	-22	-24	-19	
4369	-21	-21	-1	-35	-69	-22	-24	-20	
4370	-15	-15	2	-35	-68	-20	-23	-19	
4371	-8	-8	2	-34	-66	-17	-21	-17	
4372	-8	-7	-1	-34	-66	-18	-21	-17	
4373	-13	-10	-3	-35	-66	-19	-22	-19	
4374	-17	-13	-3	-35	-66	-21	-23	-17	
4375	-17	-12	-1	-32	-64	-19	-21	-16	
4376	-10	-7	2	-28	-62	-16	-18	-13	
4377	-11	-10	2	-28	-62	-15	-18	-15	
4378	-14	-13	0	-29	-65	-17	-19	-17	
4379	-15	-16	-1	-33	-67	-18	-21	-20	
4380	-20	-19	-1	-33	-67	-18	-22	-19	
4381	-20	-17	0	-33	-68	-19	-21	-21	
4382	-20	-18	2	-32	-69	-19	-22	-21	
4383	-20	-20	3	-32	-68	-21	-25	-23	
4384	-25	-25	6	-32	-70	-25	-29	-26	
4385	-30	-32	10	-30	-72	-30	-34	-29	
4386	-33	-37	15	-28	-73	-34	-38	-30	
4387	-29	-35	20	-27	-74	-37	-41	-31	
4388	-29	-41	23	-24	-70	-40	-45	-34	
4389	-32	-47	28	-19	-68	-44	-51	-38	
4390	-29	-46	33	-9	-62	-43	-51	-40	
4391	-23	-40	34	-4	-52	-37	-47	-38	
4392	-21	-31	35	5	-38	-23	-35	-32	
4393	-15	-24	34	14	-23	-6	-23	-25	
4394	-17	-21	34	26	-4	13	-11	-18	
4395	-19	-19	35	42	18	32	2	-11	
4396	-10	-12	34	62	45	58	17	-1	
4397	7	4	33	88	79	90	39	12	
4398	25	20	32	124	121	127	61	26	
4399	45	38	32	164	165	165	86	40	
4400	60	61	29	197	209	208	114	57	
4401	76	88	28	234	262	254	146	77	
4402	97	128	24	264	311	303	183	104	
4403	116	160	-8	279	346	349	217	128	
4404	133	194	-55	273	363	386	248	152	
4405	152	236	-115	239	366	418	281	182	
4406	175	246	-175	219	362	440	300	195	
4407	204	224	-224	223	345	432	290	182	
4408	222	191	-266	215	308	394	257	156	
4409	209	156	-296	168	246	329	211	129	
4410	172	127	-306	58	155	249	166	107	
4411	114	109	-298	-81	51	165	128	96	
4412	61	83	-277	-198	-63	65	77	73	
4413	28	59	-252	-270	-156	-16	32	49	
4414	15	45	-227	-289	-201	-55	7	34	
4415	4	30	-200	-283	-215	-72	-11	21	
4416	-1	19	-177	-262	-211	-78	-22	12	
4417	-3	15	-154	-231	-192	-74	-27	7	
4418	-10	11	-132	-202	-173	-67	-29	2	
4419	-17	6	-111	-176	-158	-60	-29	-1	
4420	-21	2	-89	-152	-146	-56	-30	-5	
4421	-14	3	-68	-129	-136	-51	-30	-9	
4422	-18	-2	-54	-112	-127	-48	-30	-13	
4423	-21	-4	-43	-95	-116	-41	-28	-14	
4424	-21	-4	-32	-79	-102	-33	-24	-14	
4425	-17	-2	-23	-64	-90	-26	-20	-11	
4426	-12	5	-17	-52	-78	-18	-16	-8	
4427	-16	2	-12	-47	-72	-15	-14	-6	
4428	-17	-2	-5	-43	-67	-12	-14	-6	
4429	-21	-7	-1	-41	-64	-11	-14	-7	
4430	-25	-13	1	-40	-65	-13	-16	-11	
4431	-26	-14	3	-38	-64	-14	-18	-13	
4432	-20	-11	6	-35	-64	-14	-19	-13	
4433	-14	-9	8	-32	-63	-13	-19	-14	
4434	-14	-12	10	-29	-61	-14	-20	-16	
4435	-26	-20	10	-29	-63	-18	-24	-18	
4436	-25	-17	11	-25	-59	-17	-23	-16	
4437	-17	-9	12	-24	-56	-15	-22	-15	
4438	-16	-5	12	-24	-54	-12	-20	-13	
4439	-27	-15	9	-29	-58	-14	-22	-15	
4440	-26	-17	10	-29	-59	-15	-23	-17	
4441	-21	-17	11	-27	-56	-15	-23	-19	
4442	-15	-17	13	-25	-55	-14	-23	-19	
4443	-15	-18	13	-24	-54	-13	-24	-19	
4444	-16	-21	13	-23	-54	-15	-26	-19	
4445	-13	-16	15	-20	-52	-16	-24	-17	
4446	-13	-13	14	-20	-51	-16	-25	-17	
4447	-18	-15	12	-21	-52	-17	-26	-16	
4448	-16	-12	14	-21	-51	-16	-24	-14	
4449	-18	-13	13	-23	-50	-17	-23	-14	
4450	-17	-13	13	-23	-49	-16	-23	-14	
4451	-13	-11	15	-21	-47	-14	-21	-14	
4452	-11	-11	16	-20	-45	-12	-20	-13	
4453	-16	-15	15	-20	-48	-14	-22	-15	
4454	-15	-16	15	-18	-48	-12	-22	-15	
4455	-15	-15	16	-17	-48	-12	-22	-15	
4456	-18	-15	17	-16	-48	-13	-22	-15	
4457	-17	-12	16	-17	-48	-13	-22	-15	
4458	-18	-13	14	-20	-48	-15	-25	-18	
4459	-21	-13	13	-21	-49	-15	-26	-19	
4460	-18	-11	12	-21	-48	-16	-26	-18	
4461	-21	-13	10	-22	-50	-18	-25	-18	
4462	-22	-14	11	-22	-50	-17	-23	-18	
4463	-15	-10	12	-19	-47	-15	-22	-16	
4464	-16	-10	14	-18	-46	-14	-22	-17	
4465	-18	-11	12	-17	-47	-14	-22	-18	
4466	-18	-11	13	-16	-45	-14	-23	-19	
4467	-15	-7	14	-15	-42	-12	-22	-17	
4468	-14	-4	16	-12	-40	-11	-21	-16	
4469	-12	-1	17	-11	-39	-7	-19	-14	
4470	-14	-5	16	-12	-40	-9	-21	-16	
4471	-15	-9	15	-13	-40	-8	-22	-17	
4472	-13	-8	16	-13	-37	-7	-20	-15	
4473	-15	-10	15	-12	-36	-7	-21	-16	
4474	-16	-12	16	-11	-35	-6	-21	-18	
4475	-18	-13	16	-9	-34	-8	-21	-18	
4476	-21	-14	15	-9	-34	-7	-20	-17	
4477	-16	-9	16	-9	-33	-7	-19	-14	
4478	-9	-5	15	-8	-30	-5	-19	-14	
4479	-6	-1	17	-6	-28	-3	-17	-12	
4480	-14	-7	17	-7	-31	-5	-19	-13	
4481	-17	-14	16	-8	-33	-9	-22	-14	
4482	-17	-15	18	-5	-31	-8	-19	-14	
4483	-18	-14	20	-3	-30	-5	-17	-13	
4484	-24	-17	18	-2	-30	-4	-18	-14	
4485	-21	-11	18	1	-28	-1	-17	-13	
4486	-18	-7	19	4	-27	1	-16	-11	
4487	-9	-1	20	6	-25	1	-16	-12	
4488	-6	2	23	9	-22	3	-16	-12	
4489	-11	-3	22	10	-22	3	-16	-10	
