samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3920	-14	22	2	-24	-22	-8	-2	0	
3921	-14	24	0	-26	-24	-10	-2	0	
3922	-12	24	-4	-28	-24	-10	-2	0	
3923	-10	26	-6	-30	-26	-10	0	0	
3924	-10	28	-10	-32	-26	-10	0	0	
3925	-8	30	-12	-32	-28	-10	0	0	
3926	-6	30	-14	-34	-28	-12	0	0	
3927	-6	30	-18	-34	-28	-12	0	2	
3928	-4	32	-18	-34	-30	-12	0	2	
3929	-2	32	-20	-34	-30	-12	0	2	
3930	-2	32	-22	-34	-30	-12	0	2	
3931	0	32	-22	-34	-30	-12	-2	2	
3932	2	30	-24	-34	-30	-12	-2	2	
3933	2	30	-24	-34	-30	-12	-2	2	
3934	4	28	-24	-34	-30	-12	-2	2	
3935	4	26	-24	-32	-30	-12	-2	2	
3936	4	26	-24	-32	-30	-12	-2	4	
3937	4	24	-22	-32	-30	-12	-2	4	
3938	4	22	-22	-32	-30	-12	-2	2	
3939	2	18	-20	-32	-30	-14	-2	2	
3940	0	16	-20	-32	-30	-14	-4	2	
3941	0	14	-18	-30	-32	-14	-4	2	
3942	-2	10	-16	-30	-32	-16	-6	0	
3943	-4	8	-14	-30	-32	-18	-8	-2	
3944	-6	4	-14	-30	-34	-20	-8	-2	
3945	-8	0	-12	-32	-34	-22	-10	-4	
3946	-10	-2	-10	-32	-36	-24	-12	-6	
3947	-12	-6	-10	-32	-38	-26	-14	-8	
3948	-12	-10	-8	-32	-40	-28	-18	-12	
3949	-14	-14	-8	-32	-42	-30	-20	-14	
3950	-16	-16	-6	-32	-42	-32	-22	-16	
3951	-18	-20	-6	-32	-44	-36	-24	-18	
3952	-18	-22	-6	-32	-46	-38	-26	-20	
3953	-20	-24	-4	-34	-48	-40	-28	-22	
3954	-22	-28	-4	-34	-48	-40	-28	-24	
3955	-22	-28	-4	-34	-50	-42	-30	-24	
3956	-24	-30	-4	-34	-50	-42	-32	-26	
3957	-24	-32	-2	-34	-52	-44	-32	-26	
3958	-26	-32	-2	-32	-52	-44	-32	-26	
3959	-26	-34	-2	-32	-52	-44	-34	-26	
3960	-28	-34	0	-32	-52	-44	-34	-26	
3961	-28	-36	0	-32	-52	-44	-34	-26	
3962	-30	-36	0	-32	-52	-44	-34	-28	
3963	-30	-36	2	-32	-52	-44	-34	-28	
3964	-32	-38	2	-32	-52	-44	-36	-28	
3965	-32	-38	2	-32	-52	-44	-36	-28	
3966	-32	-40	2	-32	-52	-44	-36	-28	
3967	-32	-40	4	-32	-52	-46	-36	-30	
3968	-32	-40	4	-32	-54	-46	-38	-30	
3969	-32	-42	4	-32	-54	-46	-38	-32	
3970	-32	-42	4	-34	-54	-48	-38	-32	
3971	-32	-42	4	-34	-54	-48	-40	-34	
3972	-30	-44	4	-34	-54	-48	-40	-34	
3973	-30	-44	4	-34	-56	-50	-40	-36	
3974	-28	-44	4	-36	-56	-50	-42	-36	
3975	-28	-44	4	-36	-56	-50	-42	-38	
3976	-26	-44	4	-36	-56	-52	-42	-38	
3977	-26	-44	4	-36	-56	-52	-42	-38	
3978	-24	-44	4	-36	-58	-52	-42	-38	
3979	-24	-44	4	-36	-58	-52	-42	-38	
3980	-24	-44	4	-36	-56	-52	-42	-38	
3981	-26	-44	4	-34	-56	-50	-42	-38	
3982	-26	-44	6	-34	-56	-50	-42	-38	
3983	-28	-42	6	-34	-56	-50	-42	-38	
3984	-30	-42	6	-34	-56	-50	-42	-38	
3985	-32	-42	6	-32	-56	-50	-42	-38	
3986	-34	-42	6	-32	-56	-50	-42	-38	
3987	-34	-42	8	-32	-56	-50	-44	-36	
3988	-36	-42	8	-32	-56	-50	-44	-36	
3989	-38	-42	8	-32	-56	-50	-44	-36	
3990	-38	-42	8	-32	-56	-50	-44	-36	
3991	-38	-42	8	-32	-56	-50	-44	-36	
3992	-38	-42	8	-32	-56	-50	-44	-36	
3993	-38	-42	8	-34	-56	-50	-46	-36	
3994	-36	-42	6	-34	-56	-50	-46	-36	
3995	-34	-42	6	-34	-56	-50	-46	-36	
3996	-34	-42	6	-34	-56	-50	-46	-36	
3997	-32	-42	6	-34	-56	-50	-46	-36	
3998	-30	-42	4	-36	-56	-48	-46	-38	
3999	-28	-40	4	-36	-56	-48	-46	-38	
4000	-26	-40	2	-36	-56	-48	-46	-38	
4001	-26	-40	2	-36	-56	-48	-46	-38	
4002	-24	-40	2	-36	-56	-48	-48	-38	
4003	-24	-40	2	-36	-56	-48	-48	-38	
4004	-24	-38	2	-36	-56	-50	-48	-38	
4005	-24	-38	2	-36	-56	-50	-48	-38	
4006	-24	-38	2	-36	-58	-52	-50	-38	
4007	-26	-38	4	-34	-58	-54	-52	-40	
4008	-30	-40	6	-34	-60	-56	-54	-40	
4009	-32	-40	10	-32	-62	-58	-56	-44	
4010	-36	-40	14	-30	-64	-60	-60	-46	
4011	-40	-42	18	-28	-64	-62	-62	-48	
4012	-44	-42	24	-22	-62	-64	-64	-52	
4013	-48	-42	28	-16	-60	-62	-64	-54	
4014	-50	-42	34	-10	-54	-60	-64	-56	
4015	-50	-42	40	0	-46	-52	-60	-58	
4016	-48	-38	44	12	-32	-40	-52	-56	
4017	-44	-34	46	24	-14	-24	-40	-52	
4018	-36	-28	46	38	10	0	-22	-44	
4019	-24	-20	44	52	40	30	0	-32	
4020	-8	-8	36	66	76	66	30	-14	
4021	12	8	26	80	116	108	64	8	
4022	36	26	10	92	160	156	104	34	
4023	62	48	-10	102	208	206	146	66	
4024	92	72	-34	106	254	258	194	102	
4025	122	96	-64	108	300	310	240	142	
4026	154	122	-94	104	342	360	286	182	
4027	184	148	-128	96	376	402	328	224	
4028	212	170	-164	82	402	436	364	262	
4029	236	190	-198	62	418	460	392	298	
4030	256	204	-230	38	420	470	410	328	
4031	268	212	-256	10	410	466	416	350	
4032	276	214	-280	-20	386	448	412	364	
4033	274	208	-296	-54	348	416	394	368	
4034	264	194	-304	-88	300	370	364	362	
4035	248	174	-306	-122	240	314	324	346	
4036	224	148	-302	-154	172	248	276	320	
4037	196	116	-290	-182	102	178	222	286	
4038	162	84	-272	-208	28	106	164	246	
4039	126	48	-250	-230	-42	34	106	202	
4040	90	14	-226	-246	-108	-32	50	156	
4041	54	-18	-200	-256	-166	-92	-2	108	
4042	22	-46	-172	-260	-214	-142	-48	64	
4043	-8	-70	-146	-260	-250	-182	-86	22	
4044	-34	-88	-120	-254	-276	-210	-114	-12	
4045	-56	-100	-96	-242	-288	-226	-136	-42	
4046	-70	-108	-76	-226	-292	-234	-148	-66	
4047	-80	-110	-58	-208	-284	-232	-154	-82	
4048	-86	-108	-42	-186	-270	-224	-152	-92	
4049	-88	-104	-30	-164	-250	-210	-146	-96	
4050	-86	-96	-20	-142	-226	-192	-136	-96	
4051	-82	-88	-10	-122	-200	-170	-124	-92	
4052	-76	-78	-4	-100	-176	-150	-112	-88	
4053	-68	-68	2	-82	-150	-130	-100	-80	
4054	-62	-60	6	-66	-128	-112	-88	-72	
4055	-56	-52	10	-52	-108	-96	-78	-64	
4056	-50	-44	14	-42	-92	-82	-68	-58	
4057	-44	-38	16	-32	-78	-70	-60	-52	
4058	-40	-34	18	-26	-66	-60	-54	-46	
4059	-36	-30	18	-20	-58	-54	-48	-42	
4060	-34	-28	20	-16	-50	-48	-44	-38	
4061	-32	-26	20	-14	-46	-42	-42	-34	
4062	-30	-24	22	-10	-42	-40	-40	-32	
4063	-30	-24	22	-10	-40	-36	-38	-32	
4064	-28	-22	22	-8	-38	-36	-36	-30	
4065	-28	-22	22	-8	-36	-34	-36	-30	
4066	-28	-22	22	-6	-34	-32	-36	-28	
4067	-28	-22	22	-6	-34	-32	-34	-28	
4068	-28	-22	24	-4	-34	-32	-34	-28	
4069	-28	-22	24	-4	-32	-32	-34	-28	
4070	-28	-22	24	-2	-32	-32	-34	-28	
4071	-28	-22	22	0	-32	-30	-34	-28	
4072	-28	-20	22	0	-30	-30	-34	-28	
4073	-28	-20	22	2	-30	-30	-32	-28	
4074	-28	-20	22	2	-28	-30	-32	-28	
4075	-28	-20	22	4	-28	-30	-32	-26	
4076	-28	-20	22	4	-26	-28	-32	-26	
4077	-28	-18	22	6	-24	-28	-32	-26	
4078	-28	-18	22	6	-24	-28	-30	-26	
4079	-28	-18	22	8	-22	-28	-30	-24	
4080	-28	-18	22	8	-22	-26	-30	-24	
4081	-28	-18	22	10	-20	-26	-30	-24	
4082	-28	-18	22	10	-18	-26	-30	-22	
4083	-26	-18	22	12	-16	-26	-28	-22	
4084	-26	-18	22	12	-16	-26	-28	-22	
4085	-26	-18	22	12	-14	-24	-28	-20	
4086	-24	-18	22	14	-12	-24	-28	-20	
4087	-24	-18	22	16	-12	-24	-28	-20	
4088	-24	-18	24	16	-10	-22	-26	-20	
4089	-24	-18	24	18	-8	-22	-26	-20	
4090	-24	-18	24	20	-6	-20	-26	-20	
4091	-24	-18	24	22	-4	-20	-24	-20	
4092	-24	-18	26	24	-2	-18	-24	-18	
4093	-24	-18	26	26	0	-18	-24	-18	
4094	-24	-18	28	28	2	-16	-22	-18	
4095	-24	-18	28	30	4	-14	-22	-18	
4096	-24	-16	30	32	6	-14	-20	-18	
4097	-26	-16	30	36	8	-12	-20	-16	
4098	-26	-14	32	38	10	-10	-20	-16	
4099	-26	-14	32	40	12	-10	-20	-16	
4100	-24	-12	34	42	14	-8	-20	-16	
4101	-24	-12	34	46	16	-8	-20	-16	
4102	-24	-10	34	48	18	-8	-20	-16	
4103	-22	-10	36	50	22	-6	-20	-18	
4104	-22	-10	36	54	24	-6	-20	-18	
4105	-22	-8	36	56	26	-6	-20	-18	
4106	-20	-8	36	60	28	-4	-20	-18	
4107	-20	-8	38	62	32	-4	-20	-18	
4108	-18	-6	38	66	34	-2	-18	-18	
4109	-18	-6	38	70	38	-2	-18	-18	
4110	-18	-6	40	74	42	0	-18	-18	
4111	-18	-4	42	78	46	2	-16	-18	
4112	-18	-4	42	82	50	4	-16	-18	
4113	-18	-4	44	86	54	6	-14	-16	
4114	-16	-2	46	90	58	8	-12	-16	
4115	-16	-2	48	96	62	10	-10	-16	
4116	-16	0	50	102	68	12	-10	-14	
4117	-14	0	50	106	72	14	-8	-14	
4118	-12	2	52	112	78	18	-6	-14	
4119	-12	4	54	118	82	20	-6	-12	
4120	-10	6	54	122	88	22	-4	-12	
4121	-8	6	56	128	94	26	-2	-10	
4122	-6	8	58	134	98	28	-2	-10	
4123	-4	10	58	138	104	32	0	-8	
4124	-2	12	60	144	110	36	2	-6	
4125	-2	14	62	150	116	40	4	-6	
4126	0	18	62	154	122	42	6	-4	
4127	0	20	64	160	128	46	10	-2	
4128	0	22	66	166	134	50	12	0	
4129	0	24	68	170	140	56	14	2	
4130	0	26	70	174	146	60	18	4	
4131	0	30	70	178	152	64	22	8	
4132	2	32	72	182	156	68	24	10	
4133	2	34	72	186	160	70	28	12	
4134	4	36	72	190	166	74	30	14	
4135	6	38	72	192	168	78	32	16	
4136	8	38	72	194	172	80	36	18	
4137	12	40	72	194	174	84	38	20	
4138	14	42	70	196	176	86	40	22	
4139	18	42	70	196	178	88	42	24	
4140	20	44	68	196	180	90	42	26	
4141	22	46	66	194	180	92	44	28	
4142	24	46	64	192	182	94	46	28	
4143	28	48	62	192	182	94	46	30	
4144	28	48	60	190	182	96	48	32	
4145	30	50	58	186	180	96	50	34	
4146	32	50	56	184	180	98	50	34	
4147	32	52	54	180	178	98	52	36	
4148	32	52	52	176	176	98	52	38	
4149	32	52	50	172	174	98	54	40	
4150	32	54	48	166	170	98	54	40	
4151	32	54	44	160	168	96	54	42	
4152	32	54	42	154	164	96	56	42	
4153	30	54	40	148	158	94	56	44	
4154	30	54	38	142	152	92	56	44	
4155	28	52	34	134	146	88	54	44	
4156	26	52	32	126	140	86	54	44	
4157	26	50	30	118	132	82	52	42	
4158	24	48	28	110	124	78	50	42	
4159	22	46	26	102	116	74	48	40	
4160	20	44	22	94	108	70	46	38	
4161	18	42	20	86	100	66	44	36	
4162	16	40	18	78	90	60	40	34	
4163	14	36	18	70	82	56	36	32	
4164	12	32	16	62	74	50	32	30	
4165	10	30	14	54	66	46	30	28	
4166	8	26	12	48	58	40	26	24	
4167	4	24	12	42	50	36	22	22	
4168	2	20	12	36	42	32	18	20	
4169	0	18	10	30	36	26	16	18	
4170	-2	14	10	24	30	22	12	14	
4171	-6	12	10	20	24	18	10	12	
4172	-8	10	8	16	18	14	8	10	
4173	-10	8	8	12	14	10	6	8	
4174	-12	6	8	8	8	8	4	6	
4175	-14	4	8	6	4	4	2	4	
4176	-14	4	8	2	0	0	0	2	
4177	-16	2	6	0	-4	-2	-2	0	
4178	-16	0	6	-4	-6	-4	-4	-2	
4179	-16	0	6	-6	-10	-8	-6	-4	
4180	-16	-2	6	-8	-12	-10	-6	-6	
4181	-16	-2	4	-10	-16	-12	-8	-6	
4182	-16	-4	4	-12	-18	-12	-10	-8	
4183	-16	-4	4	-12	-20	-14	-12	-8	
4184	-16	-6	4	-14	-22	-14	-12	-10	
4185	-16	-6	4	-16	-24	-16	-14	-10	
4186	-16	-8	4	-16	-26	-16	-14	-12	
4187	-18	-8	4	-16	-26	-16	-14	-12	
4188	-18	-8	4	-18	-28	-18	-16	-12	
4189	-18	-10	4	-18	-28	-18	-16	-12	
4190	-20	-10	4	-20	-28	-18	-16	-12	
4191	-20	-10	4	-20	-30	-18	-18	-12	
4192	-20	-10	4	-20	-30	-20	-18	-14	
4193	-20	-8	2	-22	-30	-20	-18	-14	
4194	-20	-8	2	-22	-30	-20	-18	-14	
4195	-20	-8	2	-22	-30	-20	-18	-14	
4196	-20	-8	2	-24	-30	-22	-18	-14	
4197	-18	-8	2	-24	-30	-22	-18	-14	
4198	-18	-8	0	-24	-32	-22	-18	-14	
4199	-18	-8	0	-26	-32	-22	-18	-14	
4200	-18	-8	0	-26	-32	-22	-18	-14	
4201	-18	-8	0	-26	-32	-22	-18	-14	
4202	-18	-8	0	-26	-32	-22	-16	-14	
4203	-18	-8	0	-26	-32	-22	-16	-14	
4204	-20	-10	0	-26	-32	-22	-16	-14	
4205	-20	-10	2	-24	-32	-20	-16	-12	
4206	-20	-10	2	-24	-32	-20	-16	-12	
4207	-20	-12	2	-24	-32	-20	-14	-12	
4208	-22	-12	2	-24	-32	-20	-14	-12	
4209	-22	-12	2	-24	-32	-20	-14	-10	
4210	-22	-14	2	-24	-32	-18	-14	-10	
4211	-22	-14	2	-24	-32	-18	-14	-10	
4212	-22	-14	2	-24	-32	-18	-14	-10	
4213	-24	-14	2	-24	-32	-18	-14	-10	
4214	-24	-12	2	-24	-32	-18	-14	-8	
4215	-24	-12	2	-22	-32	-18	-14	-8	
4216	-24	-12	2	-22	-30	-16	-14	-8	
4217	-24	-12	2	-22	-30	-16	-14	-8	
4218	-24	-10	2	-22	-30	-16	-14	-8	
4219	-24	-10	2	-22	-30	-16	-14	-8	
4220	-24	-10	0	-22	-30	-16	-14	-8	
4221	-24	-8	0	-22	-30	-16	-14	-10	
4222	-24	-8	0	-22	-28	-16	-14	-10	
4223	-24	-8	0	-22	-28	-16	-12	-10	
4224	-24	-8	0	-22	-28	-16	-12	-10	
4225	-22	-6	0	-22	-28	-14	-12	-10	
4226	-22	-6	0	-22	-28	-14	-12	-12	
4227	-22	-6	0	-22	-28	-14	-12	-12	
4228	-20	-6	0	-22	-28	-14	-12	-12	
4229	-20	-6	0	-22	-28	-14	-12	-12	
4230	-20	-6	0	-22	-28	-14	-12	-12	
4231	-20	-6	2	-22	-28	-14	-12	-12	
4232	-20	-6	2	-22	-28	-14	-12	-10	
4233	-20	-6	2	-22	-28	-14	-12	-10	
4234	-20	-6	2	-22	-28	-12	-12	-10	
4235	-22	-8	4	-22	-26	-12	-12	-10	
4236	-22	-8	4	-22	-26	-12	-10	-8	
4237	-22	-8	4	-22	-26	-12	-10	-8	
4238	-22	-8	4	-22	-26	-14	-10	-8	
4239	-22	-8	4	-22	-26	-14	-10	-8	
4240	-22	-8	2	-22	-26	-14	-10	-8	
4241	-20	-8	2	-24	-26	-14	-10	-8	
4242	-20	-8	2	-24	-28	-16	-10	-8	
4243	-18	-6	0	-24	-28	-16	-12	-8	
4244	-18	-6	0	-24	-28	-18	-12	-8	
4245	-16	-6	0	-26	-28	-18	-12	-8	
4246	-16	-6	-2	-26	-30	-20	-12	-8	
4247	-14	-4	-2	-26	-30	-20	-14	-10	
4248	-14	-4	-2	-26	-30	-20	-14	-10	
4249	-14	-4	-2	-26	-30	-20	-14	-10	
4250	-12	-4	-2	-26	-30	-22	-14	-10	
4251	-12	-4	-2	-26	-30	-22	-14	-12	
4252	-12	-2	-2	-26	-30	-22	-14	-12	
4253	-12	-2	-2	-26	-30	-20	-12	-12	
4254	-14	-2	0	-26	-30	-20	-12	-12	
4255	-14	-4	0	-24	-30	-20	-12	-12	
4256	-16	-4	0	-24	-30	-20	-12	-12	
4257	-16	-4	0	-24	-30	-20	-10	-12	
4258	-18	-4	0	-24	-30	-20	-10	-10	
4259	-18	-4	0	-24	-30	-18	-10	-10	
4260	-20	-4	2	-24	-30	-18	-10	-10	
4261	-20	-4	2	-24	-30	-18	-10	-10	
4262	-22	-6	2	-24	-30	-18	-10	-10	
4263	-22	-6	2	-24	-32	-18	-10	-10	
4264	-22	-6	2	-24	-32	-18	-10	-10	
4265	-22	-6	0	-24	-32	-18	-10	-10	
4266	-22	-6	0	-24	-32	-18	-10	-10	
4267	-22	-6	0	-24	-32	-18	-12	-10	
4268	-22	-4	0	-24	-32	-18	-12	-10	
4269	-20	-4	2	-24	-32	-16	-12	-10	
4270	-20	-4	2	-24	-32	-16	-12	-10	
4271	-20	-2	2	-22	-32	-16	-12	-10	
4272	-18	0	2	-22	-30	-14	-12	-10	
4273	-18	2	2	-22	-30	-14	-10	-10	
4274	-18	2	2	-22	-28	-14	-10	-10	
4275	-18	4	2	-22	-28	-12	-10	-8	
4276	-18	6	4	-22	-26	-12	-8	-8	
4277	-16	8	4	-22	-26	-10	-8	-8	
4278	-16	10	4	-22	-24	-10	-8	-8	
4279	-16	12	4	-22	-24	-8	-6	-6	
4280	-16	12	4	-20	-24	-8	-6	-6	
4281	-14	14	6	-20	-22	-8	-6	-6	
4282	-14	14	6	-20	-22	-8	-6	-6	
4283	-14	14	6	-20	-22	-6	-4	-6	
4284	-14	16	8	-18	-22	-6	-4	-6	
4285	-12	16	8	-18	-22	-6	-4	-6	
4286	-12	16	8	-18	-22	-6	-4	-6	
4287	-12	16	8	-16	-20	-6	-4	-6	
4288	-12	18	10	-16	-20	-6	-2	-6	
4289	-14	18	10	-16	-20	-6	-2	-6	
4290	-14	18	8	-16	-20	-6	-2	-6	
4291	-14	20	8	-16	-20	-6	0	-6	
4292	-16	20	8	-18	-20	-6	0	-4	
4293	-16	22	6	-18	-22	-6	0	-4	
4294	-16	24	4	-20	-22	-6	2	-4	
4295	-16	24	0	-22	-22	-6	2	-4	
4296	-16	26	-2	-24	-24	-6	2	-2	
4297	-16	28	-4	-26	-24	-6	4	-2	
4298	-16	28	-8	-28	-24	-6	4	-2	
4299	-14	30	-10	-30	-26	-6	4	0	
4300	-12	32	-14	-32	-26	-6	6	0	
4301	-10	32	-16	-34	-28	-6	6	0	
4302	-8	32	-18	-36	-28	-6	6	2	
4303	-6	34	-20	-36	-28	-6	6	2	
4304	-4	34	-22	-36	-28	-6	6	2	
4305	-4	34	-24	-36	-28	-6	8	4	
4306	-2	32	-24	-36	-28	-6	8	4	
4307	0	32	-24	-36	-26	-4	8	6	
4308	0	30	-24	-34	-26	-4	8	6	
4309	0	28	-24	-34	-26	-4	10	6	
4310	0	28	-22	-32	-24	-4	10	8	
4311	0	26	-22	-32	-24	-4	10	8	
4312	0	24	-22	-30	-24	-4	10	8	
4313	-2	20	-20	-30	-24	-4	8	8	
4314	-2	18	-20	-30	-24	-4	8	8	
4315	-2	16	-18	-30	-24	-4	8	8	
4316	-4	12	-18	-30	-26	-6	6	8	
4317	-4	10	-16	-30	-26	-6	4	6	
4318	-4	8	-16	-30	-28	-8	4	4	
4319	-6	4	-14	-30	-30	-10	2	4	
4320	-6	2	-14	-30	-32	-12	0	2	
4321	-8	0	-12	-32	-32	-14	-2	0	
4322	-8	-4	-10	-32	-34	-16	-4	-2	
4323	-10	-6	-10	-32	-36	-18	-6	-4	
4324	-12	-8	-8	-34	-38	-20	-8	-6	
4325	-12	-12	-8	-34	-40	-22	-10	-8	
4326	-14	-14	-8	-34	-42	-22	-12	-10	
4327	-16	-16	-6	-34	-44	-24	-12	-12	
4328	-18	-18	-6	-36	-44	-26	-14	-14	
4329	-18	-20	-6	-36	-46	-28	-16	-16	
4330	-20	-22	-6	-36	-46	-30	-18	-18	
4331	-20	-24	-6	-36	-48	-30	-20	-20	
4332	-20	-26	-4	-36	-48	-32	-22	-20	
4333	-22	-28	-4	-38	-50	-32	-22	-22	
4334	-22	-30	-4	-38	-50	-34	-24	-22	
4335	-22	-30	-4	-38	-50	-34	-26	-24	
4336	-22	-32	-4	-38	-50	-36	-26	-24	
4337	-22	-32	-4	-38	-50	-36	-26	-24	
4338	-22	-34	-4	-38	-50	-36	-28	-24	
4339	-24	-34	-2	-36	-50	-36	-28	-26	
4340	-24	-34	-2	-36	-50	-36	-28	-26	
4341	-26	-36	-2	-36	-50	-36	-28	-24	
4342	-28	-36	0	-34	-50	-36	-28	-24	
4343	-28	-36	0	-34	-50	-36	-28	-24	
4344	-30	-36	2	-34	-50	-36	-26	-24	
4345	-32	-38	2	-32	-50	-36	-26	-24	
4346	-32	-38	4	-32	-50	-36	-26	-24	
4347	-32	-38	4	-32	-50	-36	-26	-24	
4348	-32	-38	4	-32	-50	-36	-26	-24	
4349	-32	-38	4	-32	-50	-38	-28	-26	
4350	-32	-38	4	-32	-50	-38	-28	-26	
4351	-30	-40	4	-32	-52	-38	-28	-26	
4352	-30	-40	4	-32	-52	-38	-30	-26	
4353	-28	-40	4	-34	-52	-40	-30	-28	
4354	-28	-40	2	-34	-54	-40	-32	-28	
4355	-26	-42	2	-34	-54	-40	-32	-30	
4356	-26	-42	2	-36	-54	-42	-32	-30	
4357	-26	-42	2	-36	-54	-42	-34	-30	
4358	-24	-42	2	-36	-54	-42	-34	-30	
4359	-26	-42	2	-36	-54	-42	-34	-32	
4360	-26	-42	2	-36	-54	-42	-34	-32	
4361	-28	-42	2	-36	-54	-42	-34	-32	
4362	-28	-42	4	-36	-54	-42	-34	-32	
4363	-30	-42	4	-36	-54	-42	-34	-32	
4364	-30	-42	4	-36	-54	-40	-32	-32	
4365	-32	-42	4	-36	-54	-40	-32	-32	
4366	-32	-42	4	-36	-54	-40	-32	-32	
4367	-32	-40	4	-36	-54	-40	-32	-32	
4368	-32	-40	4	-36	-54	-40	-32	-32	
4369	-32	-40	4	-36	-54	-40	-32	-32	
4370	-32	-40	4	-36	-54	-40	-32	-32	
4371	-30	-38	4	-38	-54	-42	-32	-32	
4372	-30	-38	4	-38	-54	-42	-32	-32	
4373	-28	-38	4	-38	-54	-42	-32	-32	
4374	-26	-38	4	-38	-54	-42	-34	-32	
4375	-26	-36	4	-38	-54	-42	-34	-32	
4376	-24	-36	2	-38	-54	-42	-34	-32	
4377	-22	-36	2	-38	-54	-42	-34	-32	
4378	-22	-36	4	-38	-54	-42	-34	-32	
4379	-22	-36	4	-38	-56	-42	-36	-32	
4380	-22	-34	4	-38	-56	-44	-36	-32	
4381	-24	-34	6	-38	-56	-44	-36	-32	
4382	-26	-36	8	-36	-56	-46	-38	-34	
4383	-28	-36	10	-36	-58	-48	-40	-34	
4384	-32	-36	12	-34	-60	-50	-42	-36	
4385	-36	-36	16	-32	-60	-52	-46	-38	
4386	-40	-38	20	-30	-62	-54	-48	-40	
4387	-44	-38	24	-26	-62	-56	-52	-44	
4388	-48	-40	30	-22	-62	-58	-54	-46	
4389	-50	-40	34	-16	-58	-56	-54	-50	
4390	-52	-40	40	-8	-52	-54	-54	-52	
4391	-52	-40	44	2	-44	-46	-50	-52	
4392	-48	-36	48	14	-30	-34	-42	-52	
4393	-42	-32	50	26	-10	-16	-30	-48	
4394	-32	-26	50	40	14	6	-12	-40	
4395	-20	-18	48	54	46	36	10	-28	
4396	-2	-6	40	70	80	72	38	-12	
4397	18	8	28	82	122	114	72	10	
4398	42	26	14	94	166	160	112	38	
4399	70	46	-8	104	212	210	156	70	
4400	100	70	-32	108	258	262	200	106	
4401	132	96	-60	108	302	312	246	144	
4402	164	120	-94	104	342	360	290	184	
4403	194	146	-128	92	374	400	332	226	
4404	222	170	-162	76	398	432	366	264	
4405	248	188	-196	54	410	452	392	300	
4406	268	204	-228	28	408	460	408	328	
4407	282	212	-256	-2	396	454	412	350	
4408	288	214	-278	-36	368	434	404	362	
4409	286	208	-294	-72	328	400	386	366	
4410	278	194	-302	-108	276	354	354	358	
4411	260	174	-304	-144	214	296	314	340	
4412	238	148	-300	-178	146	232	264	314	
4413	208	118	-288	-208	74	162	210	280	
4414	174	84	-270	-234	2	90	154	238	
4415	138	50	-248	-254	-68	22	96	194	
4416	100	16	-224	-270	-132	-42	42	148	
4417	62	-16	-196	-278	-186	-98	-8	102	
4418	28	-44	-168	-280	-232	-146	-52	58	
4419	-2	-66	-142	-278	-266	-182	-88	18	
4420	-28	-84	-116	-268	-288	-208	-116	-16	
4421	-50	-96	-94	-254	-298	-224	-134	-44	
4422	-66	-104	-72	-236	-298	-228	-144	-66	
4423	-76	-106	-54	-216	-288	-226	-148	-80	
4424	-82	-104	-40	-194	-272	-216	-146	-90	
4425	-82	-98	-26	-170	-250	-200	-140	-94	
4426	-80	-90	-16	-148	-226	-182	-130	-92	
4427	-76	-82	-8	-124	-198	-162	-118	-88	
4428	-70	-72	-2	-104	-172	-142	-106	-82	
4429	-62	-62	4	-86	-148	-122	-92	-76	
4430	-54	-54	8	-70	-126	-106	-82	-68	
4431	-48	-46	10	-56	-106	-90	-70	-60	
4432	-42	-38	12	-44	-90	-76	-62	-54	
4433	-36	-32	14	-36	-76	-66	-54	-48	
4434	-32	-28	16	-28	-66	-58	-48	-42	
4435	-30	-24	16	-24	-58	-50	-44	-38	
4436	-28	-22	18	-18	-52	-46	-40	-34	
4437	-26	-20	18	-16	-46	-42	-36	-32	
4438	-24	-18	18	-14	-42	-38	-34	-30	
4439	-24	-18	20	-12	-40	-36	-32	-28	
4440	-24	-18	20	-10	-38	-34	-32	-26	
4441	-24	-18	20	-10	-36	-32	-30	-26	
4442	-24	-18	20	-8	-34	-30	-30	-24	
4443	-24	-18	22	-8	-34	-30	-28	-24	
4444	-24	-18	22	-6	-32	-28	-28	-22	
4445	-24	-18	22	-6	-30	-28	-26	-22	
4446	-26	-18	24	-4	-28	-26	-26	-22	
4447	-26	-18	24	-4	-28	-24	-26	-20	
4448	-26	-18	24	-2	-26	-24	-24	-20	
4449	-26	-18	24	-2	-26	-24	-24	-20	
4450	-26	-18	24	0	-24	-22	-24	-20	
4451	-26	-18	24	0	-24	-22	-24	-20	
4452	-26	-18	22	2	-22	-22	-24	-20	
4453	-26	-18	22	2	-22	-22	-24	-20	
4454	-26	-18	22	2	-22	-22	-24	-20	
4455	-24	-18	20	2	-22	-22	-24	-20	
4456	-24	-18	20	4	-20	-22	-24	-20	
4457	-22	-18	20	4	-20	-22	-24	-22	
4458	-20	-18	18	4	-20	-22	-24	-22	
4459	-18	-16	18	6	-20	-22	-24	-22	
4460	-16	-16	18	6	-18	-22	-24	-22	
4461	-16	-16	18	8	-18	-22	-24	-22	
4462	-14	-16	18	8	-18	-22	-24	-22	
4463	-12	-16	18	10	-16	-22	-24	-22	
4464	-12	-14	18	12	-14	-22	-24	-22	
4465	-12	-14	18	12	-14	-20	-24	-22	
4466	-12	-14	20	14	-12	-20	-22	-22	
