samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4026	-14	-14	2	-8	0	0	-6	-8	
4027	-14	-12	2	-8	2	0	-4	-8	
4028	-12	-10	4	-6	2	2	-4	-8	
4029	-10	-8	4	-6	4	2	-2	-6	
4030	-10	-6	6	-4	6	4	-2	-6	
4031	-8	-4	6	-4	8	4	0	-6	
4032	-6	-2	6	-2	10	6	0	-4	
4033	-4	0	8	0	12	6	2	-4	
4034	-4	2	8	0	14	8	4	-2	
4035	-2	4	8	2	16	10	6	-2	
4036	0	8	6	2	18	12	6	0	
4037	2	10	6	2	18	14	8	2	
4038	4	12	4	2	20	14	10	4	
4039	4	16	0	0	20	16	12	4	
4040	6	18	-2	-2	22	18	14	6	
4041	8	20	-6	-4	22	18	14	8	
4042	10	24	-10	-6	20	20	16	10	
4043	12	26	-14	-8	20	20	18	12	
4044	12	28	-20	-12	18	20	18	14	
4045	14	28	-24	-14	16	20	18	14	
4046	16	30	-26	-16	14	20	18	16	
4047	16	30	-30	-18	10	20	18	16	
4048	18	30	-32	-20	8	20	18	16	
4049	18	28	-34	-22	6	18	18	16	
4050	20	28	-34	-22	2	18	18	16	
4051	20	26	-34	-22	0	16	18	16	
4052	22	26	-34	-22	-2	16	16	14	
4053	22	24	-34	-20	-4	14	16	14	
4054	22	22	-32	-18	-6	12	14	14	
4055	24	18	-32	-18	-8	12	14	12	
4056	24	16	-30	-16	-10	10	12	12	
4057	24	14	-28	-16	-12	8	12	12	
4058	24	12	-26	-14	-14	6	10	10	
4059	22	8	-24	-14	-14	6	8	8	
4060	20	6	-24	-14	-16	4	6	8	
4061	18	4	-22	-14	-16	2	6	6	
4062	16	0	-20	-14	-18	0	4	4	
4063	14	-2	-18	-14	-18	-2	2	4	
4064	10	-6	-16	-14	-18	-4	0	2	
4065	6	-8	-14	-14	-16	-6	-2	0	
4066	2	-12	-12	-14	-16	-6	-4	-2	
4067	-2	-14	-10	-16	-16	-8	-6	-4	
4068	-6	-16	-8	-16	-16	-10	-8	-6	
4069	-10	-20	-6	-16	-14	-10	-8	-8	
4070	-14	-22	-4	-16	-14	-12	-10	-8	
4071	-16	-24	-2	-16	-12	-12	-12	-10	
4072	-20	-24	-2	-16	-12	-12	-12	-12	
4073	-20	-26	0	-18	-12	-14	-14	-12	
4074	-22	-28	0	-18	-12	-14	-14	-14	
4075	-22	-28	0	-18	-12	-14	-14	-14	
4076	-22	-28	0	-18	-12	-16	-16	-16	
4077	-22	-28	0	-20	-14	-16	-16	-16	
4078	-22	-30	0	-20	-14	-16	-16	-16	
4079	-20	-30	0	-20	-14	-18	-16	-16	
4080	-20	-30	0	-22	-16	-18	-18	-16	
4081	-20	-30	0	-22	-16	-20	-18	-16	
4082	-20	-30	0	-22	-16	-20	-18	-14	
4083	-20	-32	2	-22	-16	-20	-18	-14	
4084	-22	-32	4	-20	-14	-20	-20	-14	
4085	-26	-32	6	-18	-10	-20	-20	-16	
4086	-30	-34	10	-14	-6	-20	-22	-16	
4087	-36	-34	16	-8	0	-18	-22	-16	
4088	-42	-36	22	0	8	-16	-22	-18	
4089	-46	-36	30	8	16	-12	-22	-20	
4090	-52	-34	36	20	26	-6	-20	-20	
4091	-54	-32	44	32	36	0	-18	-22	
4092	-56	-30	50	44	46	10	-12	-22	
4093	-52	-24	54	58	54	20	-6	-20	
4094	-44	-18	56	70	62	32	4	-18	
4095	-32	-8	54	80	66	44	14	-14	
4096	-14	2	50	88	66	56	28	-8	
4097	8	14	40	90	62	70	44	2	
4098	34	28	28	88	54	80	60	12	
4099	64	42	10	82	42	90	76	24	
4100	96	56	-10	68	24	96	92	38	
4101	128	68	-34	48	2	98	108	52	
4102	160	80	-60	22	-24	98	118	66	
4103	186	88	-86	-8	-52	90	126	80	
4104	210	94	-110	-42	-82	78	130	92	
4105	226	96	-134	-80	-112	62	128	102	
4106	234	92	-152	-120	-140	40	122	110	
4107	234	84	-168	-158	-168	16	112	114	
4108	228	72	-178	-196	-192	-12	96	114	
4109	214	58	-184	-228	-210	-42	76	110	
4110	194	38	-184	-256	-226	-70	54	102	
4111	170	18	-180	-278	-236	-98	30	92	
4112	140	-4	-170	-294	-242	-124	6	80	
4113	110	-26	-158	-302	-242	-144	-16	64	
4114	78	-46	-142	-306	-238	-162	-38	48	
4115	48	-64	-126	-302	-230	-174	-56	34	
4116	20	-78	-108	-292	-216	-180	-70	18	
4117	-4	-90	-90	-278	-202	-182	-82	4	
4118	-26	-98	-72	-260	-184	-180	-88	-8	
4119	-44	-102	-56	-240	-166	-172	-92	-18	
4120	-58	-104	-42	-216	-148	-162	-92	-28	
4121	-68	-102	-30	-194	-130	-150	-90	-34	
4122	-74	-96	-20	-170	-112	-136	-86	-36	
4123	-78	-90	-12	-148	-94	-120	-80	-38	
4124	-78	-82	-4	-126	-80	-106	-72	-40	
4125	-78	-74	2	-106	-66	-90	-64	-38	
4126	-74	-66	6	-88	-54	-76	-56	-36	
4127	-70	-58	8	-70	-42	-64	-50	-34	
4128	-64	-50	12	-56	-34	-54	-42	-32	
4129	-60	-44	14	-42	-26	-44	-36	-28	
4130	-54	-40	14	-32	-20	-36	-32	-26	
4131	-48	-36	16	-22	-14	-30	-28	-24	
4132	-44	-32	16	-14	-10	-26	-24	-22	
4133	-40	-30	18	-6	-8	-22	-22	-20	
4134	-36	-28	18	0	-6	-18	-20	-18	
4135	-34	-26	20	4	-4	-16	-18	-18	
4136	-32	-26	20	6	-2	-14	-16	-16	
4137	-30	-24	20	8	0	-14	-16	-16	
4138	-28	-24	20	10	0	-12	-16	-14	
4139	-28	-22	20	12	0	-12	-14	-14	
4140	-26	-22	22	12	2	-12	-14	-14	
4141	-26	-22	22	12	2	-12	-14	-12	
4142	-26	-20	22	14	2	-10	-14	-12	
4143	-26	-20	22	14	4	-10	-12	-12	
4144	-26	-20	22	14	4	-10	-12	-12	
4145	-26	-18	24	14	4	-10	-12	-12	
4146	-26	-18	24	16	4	-8	-10	-12	
4147	-26	-18	24	16	4	-8	-10	-12	
4148	-26	-18	24	16	6	-8	-10	-12	
4149	-26	-18	24	18	6	-8	-10	-12	
4150	-26	-18	26	18	6	-8	-8	-12	
4151	-26	-18	26	20	6	-8	-8	-12	
4152	-28	-20	26	20	6	-8	-10	-12	
4153	-28	-20	26	22	6	-8	-10	-12	
4154	-28	-22	26	22	8	-8	-10	-12	
4155	-28	-22	26	24	8	-8	-10	-10	
4156	-28	-22	26	24	8	-8	-12	-10	
4157	-28	-24	26	24	8	-8	-12	-10	
4158	-28	-24	26	24	8	-8	-12	-10	
4159	-28	-24	26	24	8	-8	-12	-10	
4160	-28	-24	26	26	8	-8	-14	-10	
4161	-28	-24	26	26	8	-6	-14	-10	
4162	-28	-22	26	26	8	-6	-14	-10	
4163	-26	-22	26	26	8	-6	-14	-10	
4164	-26	-22	26	26	8	-4	-14	-10	
4165	-26	-20	26	26	8	-4	-14	-10	
4166	-26	-18	26	26	10	-4	-12	-10	
4167	-26	-18	26	28	10	-2	-12	-10	
4168	-24	-16	26	28	10	-2	-12	-10	
4169	-24	-14	26	28	10	-2	-12	-10	
4170	-24	-14	26	30	10	-2	-12	-10	
4171	-24	-12	26	30	12	-2	-10	-10	
4172	-24	-12	26	32	12	0	-10	-10	
4173	-24	-12	26	32	12	0	-10	-10	
4174	-22	-10	26	34	12	0	-10	-10	
4175	-22	-10	26	34	12	0	-10	-10	
4176	-22	-10	26	36	14	0	-10	-10	
4177	-22	-10	26	36	14	2	-8	-10	
4178	-22	-10	26	38	14	2	-8	-10	
4179	-20	-10	26	38	14	2	-8	-10	
4180	-20	-10	26	40	14	2	-6	-10	
4181	-18	-10	26	40	16	4	-6	-10	
4182	-18	-10	26	42	16	4	-4	-10	
4183	-16	-10	26	42	16	6	-4	-8	
4184	-16	-8	26	44	18	6	-2	-8	
4185	-14	-8	26	46	18	6	-2	-8	
4186	-14	-8	26	46	18	8	-2	-6	
4187	-12	-6	26	48	20	8	0	-6	
4188	-12	-6	26	50	20	10	0	-6	
4189	-10	-4	26	50	22	10	2	-6	
4190	-10	-4	26	52	22	12	2	-6	
4191	-10	-2	26	54	22	12	2	-6	
4192	-8	-2	26	56	24	14	2	-6	
4193	-8	0	26	58	24	14	4	-6	
4194	-8	0	26	60	24	16	4	-6	
4195	-6	2	26	60	26	18	4	-6	
4196	-6	2	26	62	26	18	4	-6	
4197	-4	4	24	64	28	20	6	-6	
4198	-4	6	24	66	28	20	6	-6	
4199	-2	6	24	68	30	22	8	-6	
4200	0	8	24	70	30	24	8	-4	
4201	2	10	24	72	32	24	10	-4	
4202	4	12	26	74	34	26	10	-2	
4203	6	14	26	76	34	28	12	-2	
4204	10	16	26	80	36	30	14	0	
4205	12	18	26	82	38	30	16	2	
4206	14	20	26	84	40	32	16	2	
4207	16	22	26	86	42	34	18	4	
4208	18	24	24	88	44	36	20	6	
4209	20	26	24	90	46	36	22	8	
4210	22	28	24	92	46	38	22	10	
4211	24	30	24	94	48	40	24	12	
4212	26	32	24	94	48	40	26	14	
4213	28	34	22	96	50	42	28	14	
4214	30	36	22	98	50	44	30	16	
4215	32	38	22	100	50	46	30	18	
4216	34	42	20	100	50	46	32	20	
4217	36	44	20	102	50	48	34	20	
4218	38	46	20	102	50	50	34	22	
4219	38	48	18	102	50	52	36	24	
4220	40	48	18	102	50	52	36	24	
4221	42	50	16	102	50	54	38	26	
4222	42	52	16	102	48	54	38	26	
4223	44	52	14	102	48	56	40	28	
4224	44	54	14	102	48	56	40	28	
4225	44	54	12	102	46	56	40	28	
4226	44	54	12	102	46	56	42	30	
4227	46	54	10	100	46	56	42	30	
4228	46	54	10	100	44	56	42	30	
4229	46	54	8	98	44	56	42	32	
4230	46	54	8	98	42	56	42	32	
4231	46	54	6	96	42	56	42	32	
4232	46	54	6	94	40	54	44	32	
4233	46	54	4	92	40	54	44	34	
4234	46	54	4	90	38	52	44	34	
4235	44	56	4	88	36	52	42	34	
4236	44	56	2	84	36	50	42	34	
4237	44	56	2	82	34	50	42	34	
4238	44	56	2	78	32	48	40	34	
4239	42	56	0	74	30	46	40	34	
4240	40	54	0	70	28	44	38	32	
4241	40	54	0	66	26	42	36	32	
4242	38	54	-2	62	24	42	34	30	
4243	36	52	-2	58	22	40	32	30	
4244	34	50	-2	54	20	38	30	28	
4245	32	48	-2	50	18	36	30	26	
4246	30	46	-2	46	16	34	28	24	
4247	28	44	-4	42	14	32	26	24	
4248	24	42	-4	38	14	30	24	22	
4249	22	40	-4	34	12	30	22	20	
4250	20	38	-2	32	12	28	20	18	
4251	18	36	-2	28	10	26	20	18	
4252	16	34	-2	26	8	26	18	16	
4253	12	32	-2	22	8	24	18	16	
4254	10	30	-2	20	8	22	16	14	
4255	8	28	-2	18	6	22	16	14	
4256	6	26	0	14	6	20	14	12	
4257	6	26	0	12	4	20	14	12	
4258	4	24	0	10	2	18	14	10	
4259	2	22	0	8	2	18	12	10	
4260	0	22	0	6	0	16	12	8	
4261	-2	20	2	4	0	16	10	8	
4262	-4	20	2	4	-2	14	10	6	
4263	-4	18	2	2	-2	14	8	6	
4264	-6	18	2	0	-4	12	8	4	
4265	-8	16	2	-2	-4	10	6	4	
4266	-8	16	2	-4	-6	10	6	2	
4267	-10	16	2	-4	-6	8	6	2	
4268	-10	14	2	-6	-6	6	4	0	
4269	-12	14	2	-6	-8	6	4	0	
4270	-12	14	2	-8	-8	4	4	0	
4271	-14	14	2	-8	-8	4	4	-2	
4272	-14	16	2	-10	-8	2	2	-2	
4273	-14	16	2	-10	-10	2	2	-2	
4274	-14	16	2	-10	-10	0	2	-2	
4275	-14	16	2	-10	-10	0	2	-4	
4276	-14	16	2	-10	-12	0	0	-4	
4277	-14	16	2	-10	-12	-2	0	-4	
4278	-14	16	2	-10	-12	-2	0	-4	
4279	-14	14	2	-10	-14	-2	-2	-6	
4280	-16	14	2	-10	-14	-2	-2	-6	
4281	-16	12	2	-10	-14	-4	-2	-6	
4282	-16	12	2	-10	-14	-4	-4	-6	
4283	-16	10	2	-10	-16	-4	-4	-8	
4284	-16	10	2	-10	-16	-4	-4	-8	
4285	-16	8	2	-10	-16	-4	-4	-8	
4286	-16	6	2	-12	-16	-4	-4	-8	
4287	-16	6	2	-12	-16	-6	-4	-8	
4288	-16	6	2	-12	-16	-6	-6	-8	
4289	-18	4	2	-12	-16	-6	-6	-8	
4290	-18	4	2	-12	-16	-6	-6	-8	
4291	-18	4	2	-12	-16	-6	-6	-8	
4292	-18	4	2	-14	-16	-8	-6	-8	
4293	-18	4	2	-14	-16	-8	-6	-8	
4294	-20	2	0	-14	-16	-8	-6	-8	
4295	-20	2	0	-14	-16	-8	-6	-8	
4296	-20	2	0	-16	-16	-8	-8	-8	
4297	-20	2	0	-16	-16	-10	-8	-8	
4298	-22	2	0	-16	-16	-10	-8	-10	
4299	-22	2	0	-16	-16	-10	-8	-10	
4300	-22	2	0	-16	-16	-10	-8	-10	
4301	-22	2	0	-16	-16	-10	-10	-10	
4302	-22	2	0	-16	-16	-10	-10	-10	
4303	-22	2	0	-16	-16	-10	-10	-10	
4304	-22	4	0	-16	-16	-10	-10	-10	
4305	-22	4	0	-14	-14	-10	-10	-10	
4306	-22	4	0	-14	-14	-10	-8	-10	
4307	-20	6	0	-14	-14	-8	-8	-10	
4308	-20	6	0	-12	-14	-8	-8	-10	
4309	-20	8	2	-12	-14	-8	-6	-10	
4310	-20	8	2	-12	-12	-8	-6	-10	
4311	-18	10	2	-12	-12	-6	-6	-10	
4312	-18	10	2	-10	-12	-6	-4	-10	
4313	-18	10	2	-10	-12	-6	-4	-10	
4314	-18	12	2	-10	-12	-4	-4	-8	
4315	-16	12	2	-10	-10	-4	-4	-8	
4316	-16	14	2	-10	-10	-4	-2	-8	
4317	-16	14	2	-10	-10	-2	-2	-8	
4318	-16	14	2	-10	-10	-2	-2	-8	
4319	-14	16	2	-10	-10	-2	-2	-6	
4320	-14	16	2	-10	-10	-2	-2	-6	
4321	-14	16	2	-8	-10	-2	-2	-6	
4322	-14	18	2	-8	-10	-2	0	-6	
4323	-12	18	2	-8	-10	-2	0	-6	
4324	-12	18	2	-8	-10	-2	0	-4	
4325	-12	18	2	-8	-10	-2	0	-4	
4326	-12	18	2	-8	-10	-2	0	-4	
4327	-12	18	2	-8	-10	-2	0	-4	
4328	-12	18	2	-8	-10	-2	0	-4	
4329	-12	16	2	-8	-10	-2	0	-4	
4330	-12	16	2	-8	-10	-2	0	-4	
4331	-12	16	2	-10	-10	-2	0	-4	
4332	-12	16	0	-10	-12	-2	0	-4	
4333	-12	16	0	-10	-12	-2	0	-4	
4334	-12	16	0	-10	-12	-2	0	-4	
4335	-12	16	0	-10	-12	-2	0	-4	
4336	-14	16	0	-10	-14	-2	0	-4	
4337	-14	16	-2	-12	-14	-2	-2	-6	
4338	-14	16	-2	-12	-14	-2	-2	-6	
4339	-14	16	-2	-12	-14	-2	-2	-6	
4340	-14	16	-2	-12	-16	-2	-2	-4	
4341	-14	16	-2	-12	-16	-2	-2	-4	
4342	-14	16	-2	-12	-16	-2	-2	-4	
4343	-14	16	-2	-12	-16	-2	-2	-4	
4344	-14	16	-2	-10	-16	-2	-2	-4	
4345	-14	16	-2	-10	-16	-2	-2	-4	
4346	-14	16	-2	-10	-16	-2	-2	-4	
4347	-14	16	-2	-10	-16	-2	-4	-4	
4348	-14	16	0	-10	-16	-2	-4	-4	
4349	-14	16	0	-10	-16	-2	-4	-4	
4350	-14	16	0	-10	-16	-2	-4	-2	
4351	-14	16	0	-10	-16	-2	-4	-2	
4352	-14	16	0	-12	-16	-2	-4	-2	
4353	-14	16	0	-12	-16	-2	-4	-2	
4354	-14	16	0	-12	-16	-4	-4	-2	
4355	-14	16	0	-12	-16	-4	-4	-4	
4356	-16	16	0	-12	-16	-4	-4	-4	
4357	-16	16	0	-12	-16	-4	-4	-4	
4358	-16	18	0	-12	-16	-4	-6	-4	
4359	-16	18	0	-12	-16	-4	-6	-6	
4360	-16	18	0	-12	-16	-4	-6	-6	
4361	-16	18	0	-12	-16	-4	-6	-6	
4362	-16	18	0	-12	-16	-6	-6	-6	
4363	-14	20	0	-10	-16	-6	-6	-6	
4364	-14	20	0	-10	-16	-6	-6	-6	
4365	-14	20	0	-10	-16	-6	-6	-6	
4366	-14	22	0	-10	-16	-6	-6	-6	
4367	-14	22	0	-10	-16	-6	-8	-6	
4368	-12	22	0	-10	-16	-6	-8	-6	
4369	-12	24	0	-10	-16	-6	-8	-6	
4370	-12	24	0	-10	-16	-6	-8	-6	
4371	-12	24	0	-10	-16	-6	-8	-4	
4372	-12	24	0	-10	-18	-6	-8	-4	
4373	-12	24	0	-10	-18	-6	-8	-4	
4374	-12	24	0	-10	-18	-6	-8	-4	
4375	-14	22	0	-10	-18	-8	-8	-4	
4376	-14	22	0	-12	-18	-8	-8	-4	
4377	-14	22	0	-12	-18	-8	-8	-4	
4378	-16	22	0	-12	-18	-8	-8	-4	
4379	-16	22	0	-12	-16	-8	-8	-4	
4380	-16	22	0	-12	-16	-8	-8	-4	
4381	-16	22	0	-12	-16	-8	-8	-4	
4382	-16	22	0	-12	-16	-8	-8	-4	
4383	-16	22	0	-12	-16	-8	-8	-4	
4384	-18	22	0	-12	-16	-8	-8	-4	
4385	-16	22	0	-12	-16	-8	-8	-6	
4386	-16	22	0	-12	-16	-8	-8	-6	
4387	-16	24	0	-12	-16	-8	-8	-6	
4388	-16	24	0	-12	-16	-8	-8	-6	
4389	-16	24	0	-12	-18	-8	-8	-6	
4390	-16	24	0	-12	-18	-8	-8	-6	
4391	-16	24	0	-12	-18	-8	-8	-6	
4392	-16	24	0	-12	-18	-8	-8	-6	
4393	-16	24	0	-12	-18	-8	-8	-6	
4394	-16	24	0	-12	-18	-8	-8	-6	
4395	-16	24	0	-12	-18	-10	-8	-6	
4396	-16	24	0	-12	-18	-10	-8	-6	
4397	-16	24	-2	-12	-18	-10	-10	-6	
4398	-18	24	-2	-12	-20	-10	-10	-6	
4399	-18	24	-2	-12	-20	-10	-10	-6	
4400	-18	24	-2	-12	-20	-12	-10	-6	
4401	-18	24	-2	-12	-20	-12	-10	-6	
4402	-20	24	-4	-14	-20	-12	-10	-8	
4403	-20	24	-4	-14	-20	-12	-10	-8	
4404	-20	24	-4	-14	-20	-12	-10	-8	
4405	-20	24	-4	-14	-20	-12	-10	-8	
4406	-20	26	-4	-14	-20	-12	-10	-8	
4407	-20	26	-4	-14	-20	-12	-10	-8	
4408	-20	24	-4	-12	-20	-12	-10	-6	
4409	-20	24	-4	-12	-20	-10	-10	-6	
4410	-20	24	-2	-12	-20	-12	-10	-6	
4411	-18	24	-2	-12	-20	-12	-10	-6	
4412	-18	24	-2	-12	-20	-12	-10	-6	
4413	-18	24	-2	-12	-20	-12	-10	-8	
4414	-18	22	-2	-12	-20	-12	-10	-8	
4415	-18	22	-2	-12	-20	-12	-10	-8	
4416	-20	22	0	-12	-20	-12	-12	-8	
4417	-20	22	0	-14	-20	-14	-12	-8	
4418	-20	22	0	-14	-20	-14	-12	-8	
4419	-20	22	0	-14	-20	-14	-12	-8	
4420	-20	22	0	-14	-20	-14	-12	-10	
4421	-20	22	0	-14	-20	-14	-12	-10	
4422	-20	22	0	-14	-20	-12	-12	-10	
4423	-20	22	0	-14	-20	-12	-12	-10	
4424	-20	22	0	-14	-20	-12	-12	-10	
4425	-20	22	-2	-14	-20	-12	-12	-8	
4426	-20	22	-2	-14	-20	-12	-12	-8	
4427	-18	22	-2	-14	-20	-12	-12	-8	
4428	-18	22	-2	-14	-20	-12	-10	-8	
4429	-18	22	-2	-14	-18	-12	-10	-6	
4430	-18	22	-2	-14	-18	-12	-10	-6	
4431	-18	22	-2	-14	-18	-12	-10	-6	
4432	-18	22	-2	-12	-18	-12	-10	-6	
4433	-18	22	-2	-12	-18	-12	-10	-6	
4434	-18	22	-2	-12	-20	-12	-8	-6	
4435	-18	22	-2	-12	-20	-12	-8	-6	
4436	-18	22	-2	-12	-20	-14	-8	-6	
4437	-18	22	0	-12	-20	-14	-8	-6	
4438	-18	22	0	-12	-20	-14	-8	-6	
4439	-16	22	0	-12	-20	-14	-8	-6	
4440	-16	20	0	-12	-20	-14	-8	-6	
4441	-16	20	0	-14	-20	-14	-8	-6	
4442	-16	20	0	-14	-20	-14	-8	-6	
4443	-18	20	2	-14	-20	-14	-8	-6	
4444	-18	20	2	-14	-20	-14	-8	-6	
4445	-18	20	2	-14	-22	-14	-8	-6	
4446	-18	18	2	-14	-22	-14	-8	-6	
4447	-18	18	2	-14	-22	-14	-8	-6	
4448	-18	18	0	-14	-22	-14	-8	-6	
4449	-18	18	0	-14	-20	-14	-10	-6	
4450	-18	18	0	-14	-20	-14	-10	-6	
4451	-18	18	0	-14	-20	-14	-10	-6	
4452	-18	18	0	-14	-20	-16	-10	-8	
4453	-18	18	0	-14	-20	-16	-10	-8	
4454	-18	18	0	-14	-20	-16	-10	-8	
4455	-18	18	-2	-14	-20	-16	-12	-8	
4456	-18	18	-2	-14	-20	-16	-12	-8	
4457	-18	18	-2	-12	-20	-16	-12	-8	
4458	-16	18	-2	-12	-18	-14	-12	-10	
4459	-16	20	-2	-12	-18	-14	-12	-8	
4460	-16	20	-2	-12	-18	-14	-10	-8	
4461	-16	22	-2	-12	-16	-14	-10	-8	
4462	-14	22	-2	-12	-16	-12	-10	-8	
4463	-14	24	-2	-10	-14	-12	-8	-6	
4464	-14	26	-2	-10	-12	-10	-8	-6	
4465	-12	28	0	-10	-12	-10	-6	-6	
4466	-12	30	0	-8	-10	-8	-6	-4	
4467	-10	32	0	-8	-8	-6	-4	-2	
4468	-8	34	0	-6	-6	-6	-2	-2	
4469	-8	36	0	-6	-4	-4	0	0	
4470	-6	38	0	-6	-2	-2	0	0	
4471	-4	42	0	-4	0	0	2	2	
4472	-2	44	0	-4	2	2	4	2	
4473	-2	46	-2	-6	2	2	6	4	
4474	0	48	-4	-6	4	4	8	4	
4475	2	52	-6	-8	4	6	8	6	
4476	4	54	-8	-10	4	6	10	8	
4477	4	56	-12	-12	4	8	12	8	
4478	6	58	-16	-14	2	8	12	10	
4479	8	60	-20	-16	2	8	12	10	
4480	8	60	-24	-20	0	8	14	12	
4481	10	62	-28	-22	-2	8	14	12	
4482	10	62	-30	-26	-6	8	14	14	
4483	12	64	-34	-28	-8	8	14	14	
4484	14	64	-36	-30	-10	8	14	16	
4485	14	64	-38	-30	-12	6	14	16	
4486	16	64	-40	-32	-14	6	12	16	
4487	18	64	-40	-32	-16	6	12	16	
4488	18	64	-40	-30	-18	4	12	16	
4489	20	62	-38	-30	-20	4	12	16	
4490	22	62	-38	-28	-20	4	12	16	
4491	22	60	-36	-28	-22	2	10	16	
4492	24	58	-34	-26	-22	2	10	16	
4493	24	56	-32	-24	-24	0	10	14	
4494	24	54	-30	-24	-24	-2	8	14	
4495	24	50	-28	-22	-26	-2	6	14	
4496	22	46	-26	-22	-26	-4	6	12	
4497	22	42	-24	-20	-26	-6	4	10	
4498	20	38	-22	-20	-28	-8	2	10	
4499	16	34	-20	-20	-28	-10	0	8	
4500	14	30	-18	-20	-28	-12	-2	6	
4501	10	26	-18	-20	-28	-14	-4	4	
4502	6	24	-16	-20	-28	-14	-4	2	
4503	2	20	-14	-20	-28	-16	-6	0	
4504	-4	16	-12	-20	-28	-18	-8	0	
4505	-8	14	-10	-20	-28	-18	-8	-2	
4506	-12	12	-8	-18	-28	-20	-10	-4	
4507	-14	8	-8	-18	-28	-20	-10	-4	
4508	-18	6	-6	-18	-28	-20	-12	-6	
4509	-20	6	-4	-18	-28	-22	-12	-6	
4510	-20	4	-4	-18	-28	-22	-12	-8	
4511	-22	2	-4	-18	-28	-22	-14	-8	
4512	-22	0	-4	-18	-28	-24	-14	-8	
4513	-22	0	-4	-18	-28	-24	-14	-8	
4514	-22	-2	-4	-18	-30	-24	-16	-10	
4515	-22	-2	-4	-18	-30	-26	-16	-10	
4516	-20	-4	-4	-18	-30	-26	-16	-10	
4517	-20	-4	-4	-18	-30	-28	-18	-10	
4518	-20	-6	-4	-18	-30	-28	-18	-10	
4519	-20	-6	-2	-18	-28	-28	-20	-10	
4520	-22	-6	0	-18	-26	-28	-20	-12	
4521	-24	-8	2	-16	-22	-28	-22	-12	
4522	-28	-8	6	-12	-18	-28	-22	-14	
4523	-32	-8	12	-8	-12	-26	-24	-16	
4524	-36	-8	18	0	-4	-24	-24	-16	
4525	-40	-6	24	8	6	-20	-24	-18	
4526	-42	-4	30	16	16	-14	-22	-20	
4527	-44	-2	38	28	26	-6	-20	-20	
4528	-44	4	44	40	38	4	-14	-20	
4529	-40	10	48	52	48	16	-8	-18	
4530	-34	16	50	62	56	30	2	-16	
4531	-24	26	50	72	62	46	16	-10	
4532	-8	38	46	78	64	62	30	-2	
4533	10	50	38	82	62	78	48	8	
4534	32	64	26	80	56	92	66	20	
4535	58	78	10	74	46	106	86	34	
4536	86	92	-10	60	30	116	104	48	
4537	114	104	-32	42	8	122	122	66	
4538	140	116	-56	18	-16	122	136	82	
4539	164	124	-80	-12	-44	118	148	96	
4540	184	128	-104	-46	-74	106	152	110	
4541	198	130	-126	-82	-106	90	154	122	
4542	206	126	-146	-120	-138	68	148	130	
4543	208	118	-162	-156	-168	40	136	134	
4544	204	106	-174	-192	-194	8	120	134	
4545	192	90	-180	-224	-218	-24	100	132	
4546	176	70	-182	-250	-236	-58	78	124	
4547	154	48	-178	-272	-250	-90	52	112	
4548	130	26	-170	-288	-260	-120	26	100	
4549	104	4	-160	-296	-262	-146	2	84	
4550	76	-18	-146	-298	-260	-166	-22	68	
4551	50	-36	-130	-294	-254	-182	-42	52	
4552	26	-52	-114	-286	-242	-192	-58	34	
4553	4	-66	-96	-272	-228	-196	-72	20	
4554	-16	-74	-80	-254	-210	-194	-80	6	
4555	-32	-80	-64	-234	-192	-188	-86	-4	
4556	-46	-80	-50	-214	-172	-176	-86	-14	
4557	-54	-80	-38	-190	-152	-164	-84	-20	
4558	-60	-74	-26	-168	-132	-148	-80	-26	
4559	-64	-68	-18	-146	-112	-132	-76	-28	
4560	-64	-60	-10	-124	-96	-114	-68	-30	
4561	-64	-52	-4	-104	-78	-98	-60	-30	
4562	-60	-44	2	-86	-64	-84	-54	-30	
4563	-56	-36	6	-68	-52	-70	-46	-28	
4564	-52	-28	8	-54	-40	-58	-40	-26	
4565	-48	-22	12	-40	-32	-46	-34	-24	
4566	-44	-18	14	-30	-24	-38	-28	-20	
4567	-38	-14	16	-20	-16	-32	-24	-18	
4568	-34	-10	16	-12	-12	-26	-22	-16	
4569	-32	-8	18	-6	-8	-22	-18	-16	
4570	-28	-6	20	0	-4	-18	-16	-14	
4571	-26	-6	20	4	-2	-16	-16	-12	
4572	-24	-4	22	6	0	-14	-14	-12	
4573	-24	-4	22	8	2	-12	-14	-10	
4574	-24	-4	24	10	2	-12	-14	-10	
4575	-22	-4	24	12	4	-12	-14	-10	
4576	-22	-4	24	12	4	-12	-14	-10	
4577	-22	-4	24	12	4	-10	-14	-10	
4578	-24	-4	24	14	4	-10	-14	-10	
4579	-24	-4	26	14	4	-10	-14	-10	
4580	-24	-4	26	16	6	-10	-14	-10	
4581	-24	-4	26	16	6	-10	-14	-10	
4582	-24	-4	26	16	6	-10	-14	-10	
4583	-24	-4	26	18	6	-10	-12	-10	
4584	-24	-2	26	18	6	-8	-12	-10	
4585	-22	-2	26	20	8	-8	-12	-10	
4586	-22	-2	26	20	8	-8	-12	-10	
4587	-22	-2	26	20	8	-8	-12	-10	
4588	-22	-2	26	22	8	-8	-10	-10	
4589	-22	-2	26	22	8	-6	-10	-10	
4590	-22	-2	26	22	10	-6	-10	-10	
4591	-22	-2	28	22	10	-6	-10	-10	
4592	-22	-2	28	24	10	-6	-10	-10	
