samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3995	14	64	-48	-44	-42	-14	-16	-22	
3996	8	66	-50	-44	-42	-12	-12	-18	
3997	2	68	-50	-46	-42	-10	-10	-14	
3998	-2	72	-52	-46	-44	-10	-8	-10	
3999	-4	76	-54	-48	-46	-10	-8	-6	
4000	-6	80	-56	-50	-48	-10	-8	-4	
4001	-6	84	-58	-52	-50	-10	-8	-4	
4002	-4	88	-60	-54	-52	-12	-10	-4	
4003	-2	92	-60	-56	-54	-14	-10	-4	
4004	0	92	-60	-58	-56	-14	-12	-4	
4005	2	92	-60	-58	-56	-16	-12	-6	
4006	6	90	-60	-56	-54	-16	-12	-6	
4007	6	88	-58	-54	-54	-16	-12	-6	
4008	8	84	-54	-50	-50	-14	-10	-6	
4009	8	78	-50	-46	-48	-12	-8	-4	
4010	8	72	-46	-42	-44	-10	-6	-2	
4011	6	66	-42	-36	-40	-8	-4	0	
4012	6	60	-36	-32	-36	-8	0	2	
4013	4	56	-32	-28	-32	-6	2	6	
4014	4	50	-28	-24	-28	-6	2	8	
4015	6	44	-24	-20	-26	-6	2	8	
4016	8	40	-22	-18	-26	-8	0	8	
4017	10	34	-18	-18	-26	-10	-2	8	
4018	12	28	-16	-18	-26	-14	-4	6	
4019	16	24	-14	-18	-28	-18	-10	2	
4020	18	18	-14	-18	-30	-22	-14	-2	
4021	20	12	-12	-18	-30	-26	-18	-8	
4022	22	6	-10	-18	-32	-30	-22	-12	
4023	22	0	-6	-16	-34	-32	-26	-16	
4024	20	-6	-4	-14	-34	-34	-30	-20	
4025	16	-12	0	-12	-34	-36	-32	-22	
4026	10	-16	2	-10	-32	-38	-34	-24	
4027	4	-22	6	-8	-32	-38	-34	-26	
4028	-2	-24	10	-4	-30	-38	-34	-26	
4029	-8	-28	12	0	-28	-38	-32	-26	
4030	-14	-30	16	2	-26	-38	-32	-26	
4031	-18	-32	18	4	-24	-38	-30	-24	
4032	-20	-34	18	6	-24	-38	-30	-24	
4033	-20	-36	20	6	-24	-38	-30	-24	
4034	-18	-38	20	6	-24	-40	-32	-24	
4035	-16	-38	18	6	-26	-40	-32	-26	
4036	-12	-40	18	4	-26	-42	-34	-28	
4037	-8	-42	18	4	-28	-44	-36	-30	
4038	-4	-44	18	4	-28	-46	-38	-32	
4039	-2	-46	18	4	-28	-46	-40	-34	
4040	0	-48	18	4	-28	-48	-40	-36	
4041	-2	-48	20	4	-28	-48	-42	-38	
4042	-4	-48	22	6	-26	-46	-42	-38	
4043	-8	-48	24	8	-24	-44	-40	-38	
4044	-12	-48	26	10	-22	-42	-38	-36	
4045	-18	-48	28	12	-18	-40	-36	-34	
4046	-24	-46	32	16	-16	-38	-34	-32	
4047	-30	-46	34	18	-14	-36	-32	-30	
4048	-36	-46	36	18	-12	-34	-30	-26	
4049	-40	-46	38	20	-12	-34	-28	-24	
4050	-44	-46	38	20	-12	-34	-28	-24	
4051	-44	-48	38	20	-12	-36	-30	-22	
4052	-46	-52	38	20	-14	-38	-32	-24	
4053	-46	-58	38	20	-16	-42	-36	-26	
4054	-44	-64	38	18	-16	-46	-42	-28	
4055	-42	-70	40	18	-18	-50	-46	-34	
4056	-42	-78	40	20	-16	-52	-52	-38	
4057	-40	-86	42	22	-14	-54	-56	-44	
4058	-38	-92	46	26	-10	-54	-60	-48	
4059	-38	-96	48	32	-2	-50	-60	-54	
4060	-38	-98	52	38	8	-44	-60	-58	
4061	-36	-98	56	44	20	-36	-54	-60	
4062	-32	-94	60	52	34	-22	-46	-58	
4063	-28	-84	62	58	48	-4	-32	-56	
4064	-22	-72	62	64	64	20	-12	-48	
4065	-12	-54	58	66	80	48	14	-36	
4066	2	-30	52	66	96	80	48	-20	
4067	18	-2	40	62	110	116	86	0	
4068	38	28	24	54	120	158	130	28	
4069	62	64	4	42	128	200	180	60	
4070	88	102	-20	24	132	244	234	96	
4071	114	140	-48	4	134	288	290	138	
4072	142	178	-78	-20	130	330	344	184	
4073	170	214	-110	-44	122	366	398	230	
4074	194	248	-140	-70	108	396	444	278	
4075	214	276	-168	-96	92	416	482	322	
4076	230	298	-192	-120	70	426	510	364	
4077	240	314	-212	-142	44	422	524	400	
4078	244	320	-226	-160	14	406	526	426	
4079	240	318	-234	-174	-18	378	512	444	
4080	232	308	-236	-184	-52	336	484	452	
4081	218	290	-230	-190	-86	284	444	448	
4082	198	264	-220	-192	-120	226	392	434	
4083	176	234	-204	-190	-150	160	332	408	
4084	150	200	-186	-184	-180	94	266	374	
4085	124	162	-164	-176	-202	30	200	334	
4086	98	124	-140	-166	-220	-30	134	288	
4087	72	86	-116	-152	-232	-84	74	240	
4088	50	50	-92	-138	-238	-126	20	192	
4089	28	18	-68	-124	-236	-160	-26	144	
4090	10	-10	-48	-108	-228	-182	-62	102	
4091	-6	-32	-30	-92	-216	-194	-88	62	
4092	-18	-50	-14	-78	-198	-196	-106	30	
4093	-26	-64	0	-62	-176	-190	-116	2	
4094	-34	-74	10	-50	-154	-178	-118	-18	
4095	-38	-80	20	-36	-132	-164	-116	-34	
4096	-40	-82	26	-24	-110	-146	-110	-44	
4097	-40	-82	32	-14	-88	-126	-102	-52	
4098	-38	-80	36	-6	-70	-108	-92	-54	
4099	-36	-78	38	2	-54	-92	-84	-56	
4100	-34	-74	40	8	-40	-78	-76	-56	
4101	-30	-72	40	12	-30	-68	-68	-54	
4102	-30	-70	42	16	-22	-58	-62	-52	
4103	-28	-68	42	18	-16	-52	-58	-50	
4104	-28	-66	42	22	-12	-48	-54	-48	
4105	-28	-66	42	22	-10	-44	-52	-46	
4106	-30	-68	44	24	-8	-42	-50	-44	
4107	-32	-68	44	24	-6	-40	-48	-44	
4108	-36	-70	44	26	-6	-40	-48	-42	
4109	-38	-72	44	26	-4	-40	-48	-42	
4110	-40	-72	44	26	-4	-38	-46	-42	
4111	-42	-74	44	26	-4	-38	-46	-42	
4112	-42	-74	44	24	-4	-38	-46	-42	
4113	-42	-74	44	24	-4	-38	-46	-44	
4114	-38	-74	42	22	-4	-38	-46	-44	
4115	-34	-72	40	22	-6	-38	-46	-44	
4116	-30	-70	38	22	-6	-38	-46	-46	
4117	-26	-70	36	20	-6	-38	-46	-46	
4118	-20	-68	36	20	-6	-40	-48	-46	
4119	-16	-66	34	18	-6	-40	-48	-48	
4120	-14	-64	32	18	-6	-40	-50	-48	
4121	-12	-62	32	18	-6	-40	-50	-48	
4122	-12	-62	32	18	-6	-40	-50	-48	
4123	-14	-62	32	20	-4	-40	-50	-46	
4124	-18	-62	32	20	-4	-40	-50	-46	
4125	-24	-62	34	20	-2	-38	-50	-44	
4126	-30	-62	36	22	0	-38	-50	-42	
4127	-36	-60	36	22	0	-36	-50	-42	
4128	-42	-60	38	24	2	-36	-48	-40	
4129	-46	-58	38	24	2	-34	-48	-38	
4130	-48	-58	40	24	4	-34	-48	-36	
4131	-50	-56	40	24	4	-34	-46	-34	
4132	-50	-54	38	22	4	-34	-46	-34	
4133	-50	-52	38	22	4	-34	-46	-34	
4134	-48	-52	38	22	4	-34	-46	-32	
4135	-44	-50	36	20	2	-34	-48	-34	
4136	-40	-50	34	20	2	-36	-48	-34	
4137	-36	-52	34	18	0	-36	-50	-34	
4138	-32	-52	32	18	0	-38	-50	-36	
4139	-30	-54	30	18	-2	-38	-52	-36	
4140	-26	-56	30	16	-2	-40	-52	-38	
4141	-24	-58	28	16	-2	-40	-54	-40	
4142	-22	-60	26	16	-4	-42	-54	-42	
4143	-20	-60	26	14	-4	-42	-56	-42	
4144	-20	-60	26	14	-4	-42	-56	-44	
4145	-18	-60	26	14	-4	-42	-56	-46	
4146	-18	-58	26	14	-4	-42	-54	-46	
4147	-18	-56	26	14	-2	-40	-54	-46	
4148	-18	-54	26	16	-2	-38	-52	-48	
4149	-18	-50	28	16	0	-38	-50	-48	
4150	-18	-48	28	18	2	-36	-48	-46	
4151	-18	-46	30	18	4	-34	-46	-46	
4152	-20	-44	30	20	6	-32	-44	-46	
4153	-20	-44	32	20	8	-30	-44	-46	
4154	-20	-44	32	22	8	-28	-42	-44	
4155	-20	-44	30	22	10	-28	-42	-44	
4156	-20	-44	30	22	10	-26	-42	-44	
4157	-20	-46	28	20	12	-26	-42	-44	
4158	-18	-48	24	20	12	-26	-42	-44	
4159	-16	-48	22	18	12	-28	-42	-44	
4160	-16	-50	20	18	12	-28	-42	-44	
4161	-14	-50	16	16	12	-28	-42	-44	
4162	-12	-50	14	16	12	-28	-42	-44	
4163	-12	-48	12	14	14	-26	-40	-42	
4164	-12	-48	12	16	16	-24	-38	-42	
4165	-12	-46	12	16	18	-22	-36	-40	
4166	-14	-42	12	18	20	-20	-32	-38	
4167	-16	-40	14	20	24	-16	-30	-34	
4168	-20	-38	14	22	28	-12	-26	-32	
4169	-22	-34	16	24	32	-10	-22	-30	
4170	-24	-32	18	28	36	-6	-20	-26	
4171	-28	-30	20	30	42	-2	-16	-24	
4172	-28	-26	22	32	46	2	-14	-22	
4173	-30	-26	22	34	50	4	-12	-20	
4174	-28	-24	22	36	54	6	-10	-18	
4175	-26	-22	22	36	58	10	-8	-16	
4176	-24	-22	22	36	62	12	-8	-16	
4177	-18	-20	20	36	64	14	-6	-14	
4178	-14	-20	18	34	66	14	-6	-14	
4179	-6	-20	14	32	70	16	-6	-14	
4180	0	-20	12	32	72	18	-4	-14	
4181	8	-18	8	30	74	20	-2	-14	
4182	16	-18	6	28	76	24	0	-14	
4183	24	-16	2	26	78	26	2	-14	
4184	30	-14	0	26	80	28	4	-12	
4185	38	-12	-2	24	84	32	6	-12	
4186	42	-8	-4	24	86	36	10	-10	
4187	46	-4	-6	24	90	38	12	-8	
4188	50	2	-6	26	94	42	16	-6	
4189	50	6	-8	26	96	46	18	-4	
4190	52	10	-8	28	100	48	22	-2	
4191	50	16	-8	28	102	52	24	2	
4192	48	20	-10	30	106	54	28	4	
4193	46	22	-10	30	108	56	30	6	
4194	44	26	-10	32	110	58	32	8	
4195	40	26	-12	32	114	60	36	10	
4196	38	26	-12	34	114	62	38	12	
4197	38	26	-12	34	116	64	40	14	
4198	38	26	-14	34	118	64	42	14	
4199	38	24	-14	34	118	66	46	16	
4200	40	24	-16	34	118	68	48	18	
4201	44	22	-16	32	118	68	50	20	
4202	50	22	-16	32	118	70	52	22	
4203	56	22	-16	32	116	70	54	24	
4204	62	24	-18	30	114	70	56	26	
4205	68	24	-18	28	112	70	58	28	
4206	72	26	-18	28	110	70	58	30	
4207	76	28	-18	26	108	70	58	32	
4208	78	30	-18	24	104	68	58	32	
4209	78	30	-18	22	100	66	58	34	
4210	76	30	-18	20	96	64	56	34	
4211	70	30	-18	18	90	62	54	34	
4212	64	28	-18	16	84	60	52	32	
4213	54	26	-18	14	80	56	48	32	
4214	44	22	-18	12	74	54	46	30	
4215	32	18	-18	10	68	50	42	28	
4216	20	14	-16	10	62	46	38	26	
4217	8	8	-16	8	56	42	34	24	
4218	-2	4	-14	8	50	38	30	22	
4219	-12	-2	-12	6	46	34	28	20	
4220	-18	-6	-12	6	40	32	24	18	
4221	-24	-10	-10	4	34	28	22	16	
4222	-26	-12	-8	4	30	24	18	14	
4223	-28	-14	-6	2	24	20	14	10	
4224	-26	-16	-6	2	20	16	12	8	
4225	-24	-14	-4	0	14	14	8	6	
4226	-20	-14	-4	0	10	10	6	4	
4227	-14	-10	-4	-2	6	6	2	2	
4228	-8	-8	-2	-2	2	4	0	-2	
4229	-2	-4	-2	-4	-2	0	-4	-4	
4230	4	0	-2	-4	-6	-4	-8	-6	
4231	10	2	-2	-4	-10	-6	-12	-8	
4232	16	6	-2	-6	-14	-10	-16	-10	
4233	20	10	-2	-6	-16	-14	-18	-14	
4234	24	12	-2	-6	-20	-18	-22	-16	
4235	26	12	-4	-8	-22	-22	-26	-18	
4236	26	14	-4	-8	-24	-26	-30	-20	
4237	26	14	-4	-10	-28	-30	-34	-22	
4238	26	12	-4	-12	-30	-34	-36	-24	
4239	22	10	-4	-12	-30	-36	-38	-26	
4240	20	8	-4	-14	-32	-38	-40	-28	
4241	16	4	-4	-14	-34	-40	-42	-30	
4242	12	0	-4	-14	-34	-42	-42	-30	
4243	8	-2	-4	-14	-34	-42	-42	-30	
4244	4	-6	-4	-14	-34	-42	-40	-30	
4245	0	-8	-2	-12	-34	-42	-40	-30	
4246	-4	-10	-2	-12	-32	-40	-38	-30	
4247	-8	-12	0	-10	-32	-38	-38	-30	
4248	-10	-12	0	-8	-32	-36	-36	-28	
4249	-12	-12	0	-8	-30	-36	-36	-28	
4250	-14	-12	0	-6	-30	-34	-36	-28	
4251	-16	-10	0	-6	-30	-34	-36	-28	
4252	-18	-8	0	-6	-30	-34	-38	-28	
4253	-20	-6	0	-6	-30	-34	-40	-30	
4254	-20	-4	-2	-8	-32	-34	-42	-32	
4255	-20	-2	-2	-10	-32	-34	-42	-32	
4256	-22	0	-4	-12	-34	-34	-44	-34	
4257	-22	2	-4	-12	-34	-36	-46	-36	
4258	-24	2	-6	-14	-34	-36	-46	-36	
4259	-24	2	-6	-16	-36	-36	-46	-36	
4260	-26	2	-6	-16	-36	-36	-46	-36	
4261	-28	2	-6	-16	-36	-36	-44	-36	
4262	-28	0	-6	-16	-34	-34	-44	-34	
4263	-30	-2	-4	-16	-34	-34	-40	-34	
4264	-30	-4	-2	-14	-32	-32	-38	-30	
4265	-32	-8	0	-12	-32	-32	-36	-28	
4266	-32	-10	2	-10	-30	-30	-34	-26	
4267	-34	-14	4	-8	-28	-28	-32	-24	
4268	-34	-18	6	-6	-26	-28	-30	-22	
4269	-36	-22	6	-4	-26	-26	-30	-20	
4270	-36	-26	8	-2	-24	-26	-28	-18	
4271	-38	-28	10	0	-24	-26	-28	-18	
4272	-40	-30	10	0	-24	-24	-28	-16	
4273	-40	-32	12	0	-24	-24	-28	-16	
4274	-42	-34	12	0	-24	-24	-28	-16	
4275	-42	-34	12	-2	-24	-24	-28	-16	
4276	-40	-34	12	-2	-24	-24	-28	-16	
4277	-38	-32	12	-2	-24	-24	-28	-16	
4278	-36	-30	10	-4	-24	-24	-28	-16	
4279	-32	-28	10	-4	-24	-24	-28	-18	
4280	-28	-26	8	-6	-24	-22	-28	-18	
4281	-22	-22	8	-6	-24	-22	-28	-18	
4282	-16	-20	6	-6	-24	-22	-26	-18	
4283	-10	-18	4	-6	-24	-22	-26	-20	
4284	-4	-14	4	-6	-24	-22	-26	-20	
4285	2	-12	2	-6	-22	-20	-26	-20	
4286	8	-10	0	-6	-22	-20	-26	-22	
4287	12	-10	0	-6	-22	-20	-26	-22	
4288	14	-8	-2	-6	-22	-18	-26	-22	
4289	16	-8	-2	-6	-22	-16	-26	-22	
4290	16	-8	-2	-4	-20	-16	-24	-22	
4291	14	-8	0	-4	-20	-14	-22	-20	
4292	12	-8	0	-4	-18	-10	-20	-20	
4293	10	-10	2	-4	-16	-8	-18	-18	
4294	6	-10	4	-2	-14	-4	-16	-16	
4295	4	-12	6	0	-12	-2	-12	-14	
4296	0	-12	8	0	-10	0	-10	-12	
4297	-2	-14	10	2	-8	4	-6	-10	
4298	-4	-16	12	4	-4	6	-4	-8	
4299	-4	-16	14	6	-2	8	-2	-6	
4300	-6	-18	14	6	-2	8	0	-4	
4301	-6	-18	14	8	0	8	0	-2	
4302	-6	-20	14	8	0	8	0	-2	
4303	-6	-22	14	8	2	8	0	-2	
4304	-6	-24	12	8	0	8	0	-2	
4305	-8	-24	12	6	0	6	-2	-2	
4306	-10	-26	10	6	0	6	-2	-2	
4307	-14	-28	8	4	-2	6	-4	-4	
4308	-16	-30	8	4	-2	4	-4	-4	
4309	-20	-32	6	2	-2	4	-6	-6	
4310	-26	-34	6	2	-4	6	-6	-6	
4311	-30	-36	6	2	-4	6	-6	-6	
4312	-34	-38	8	2	-4	8	-4	-4	
4313	-38	-38	8	2	-2	8	-4	-4	
4314	-40	-38	10	2	-2	10	-2	-2	
4315	-42	-38	10	4	0	12	0	0	
4316	-44	-38	12	4	0	14	2	2	
4317	-44	-38	14	6	2	16	4	4	
4318	-42	-36	16	8	4	16	8	6	
4319	-40	-36	16	8	4	18	8	10	
4320	-36	-34	18	8	6	18	10	10	
4321	-32	-34	18	10	6	18	10	12	
4322	-26	-32	18	10	6	18	10	12	
4323	-22	-32	18	10	6	16	10	12	
4324	-16	-32	18	8	6	14	8	10	
4325	-12	-30	16	8	4	12	8	8	
4326	-6	-30	16	8	4	10	6	6	
4327	-4	-30	14	8	2	8	4	4	
4328	0	-28	14	8	2	6	2	0	
4329	0	-28	14	8	0	6	0	-2	
4330	2	-28	14	8	0	4	-2	-4	
4331	2	-28	14	8	0	4	-2	-6	
4332	0	-28	14	8	0	4	-4	-6	
4333	-2	-26	14	10	0	4	-4	-6	
4334	-2	-26	16	10	0	4	-4	-6	
4335	-4	-26	16	10	0	6	-2	-6	
4336	-6	-26	16	10	0	6	-2	-6	
4337	-6	-28	16	8	-2	6	-2	-4	
4338	-6	-28	14	8	-2	6	-2	-4	
4339	-6	-28	12	4	-4	6	-2	-4	
4340	-6	-30	10	2	-6	6	-4	-4	
4341	-6	-30	8	0	-8	4	-4	-4	
4342	-6	-30	6	-4	-8	4	-4	-4	
4343	-6	-32	4	-6	-10	4	-6	-4	
4344	-6	-30	2	-8	-10	4	-4	-4	
4345	-8	-30	0	-8	-10	6	-4	-4	
4346	-12	-28	0	-8	-10	8	-2	-2	
4347	-14	-26	0	-8	-8	10	0	0	
4348	-18	-22	0	-6	-6	12	2	2	
4349	-22	-18	0	-4	-4	16	6	4	
4350	-26	-14	2	-2	0	20	8	8	
4351	-28	-8	2	-2	2	22	12	10	
4352	-30	-4	4	0	4	26	14	14	
4353	-30	2	4	2	4	28	16	16	
4354	-30	8	2	2	4	30	18	18	
4355	-26	14	2	0	4	32	18	18	
4356	-22	18	0	-2	2	32	18	18	
4357	-18	24	-4	-4	0	30	16	18	
4358	-12	28	-8	-6	-4	28	14	16	
4359	-8	30	-12	-10	-6	26	12	14	
4360	-2	34	-16	-14	-12	24	10	14	
4361	2	36	-22	-18	-16	22	8	12	
4362	6	38	-26	-24	-20	20	6	10	
4363	10	40	-30	-28	-24	16	4	10	
4364	12	42	-34	-30	-26	14	2	8	
4365	12	42	-36	-34	-30	12	2	8	
4366	14	44	-38	-36	-32	10	2	8	
4367	12	44	-40	-36	-34	10	2	10	
4368	12	46	-40	-38	-34	8	2	10	
4369	10	46	-40	-38	-34	8	4	12	
4370	8	46	-38	-36	-34	8	4	12	
4371	6	46	-36	-36	-34	8	4	14	
4372	2	44	-34	-34	-32	8	6	16	
4373	0	42	-32	-32	-32	8	6	16	
4374	-4	38	-30	-28	-30	10	8	16	
4375	-8	36	-26	-26	-28	10	8	18	
4376	-10	30	-24	-24	-26	10	8	18	
4377	-14	26	-22	-22	-24	10	8	18	
4378	-16	20	-18	-20	-24	10	8	16	
4379	-18	16	-16	-18	-22	10	8	16	
4380	-20	10	-14	-14	-20	10	6	14	
4381	-22	4	-12	-12	-20	10	6	14	
4382	-22	0	-10	-10	-18	8	4	12	
4383	-20	-4	-6	-8	-18	8	4	10	
4384	-18	-6	-4	-6	-16	8	2	8	
4385	-18	-8	0	-4	-16	6	2	6	
4386	-16	-10	2	-2	-14	4	0	4	
4387	-14	-12	6	0	-14	2	-2	0	
4388	-12	-12	8	2	-14	0	-4	-2	
4389	-12	-14	10	4	-12	-2	-6	-4	
4390	-12	-14	14	6	-12	-4	-8	-8	
4391	-12	-16	16	8	-12	-6	-10	-10	
4392	-12	-16	18	8	-14	-8	-14	-14	
4393	-14	-18	18	8	-14	-12	-16	-16	
4394	-16	-18	18	8	-16	-14	-20	-20	
4395	-18	-20	20	8	-16	-16	-22	-24	
4396	-20	-22	20	8	-18	-18	-26	-26	
4397	-22	-22	18	8	-18	-20	-28	-28	
4398	-22	-24	18	8	-20	-22	-30	-30	
4399	-24	-24	18	8	-20	-22	-32	-32	
4400	-26	-26	18	8	-20	-24	-34	-34	
4401	-26	-28	18	8	-22	-24	-36	-36	
4402	-28	-30	20	8	-20	-26	-36	-36	
4403	-28	-32	20	8	-20	-26	-38	-36	
4404	-28	-34	20	8	-20	-26	-38	-36	
4405	-30	-36	22	10	-20	-26	-38	-38	
4406	-30	-38	22	10	-20	-28	-40	-38	
4407	-32	-42	22	10	-20	-28	-40	-38	
4408	-32	-44	22	8	-20	-28	-40	-38	
4409	-30	-46	22	8	-22	-30	-42	-38	
4410	-30	-48	22	6	-22	-32	-44	-40	
4411	-28	-50	22	4	-24	-32	-44	-40	
4412	-24	-50	22	4	-26	-34	-46	-42	
4413	-20	-50	20	2	-28	-36	-48	-42	
4414	-16	-48	20	2	-30	-38	-48	-42	
4415	-12	-46	20	0	-30	-40	-50	-44	
4416	-10	-42	20	2	-30	-42	-52	-44	
4417	-8	-40	22	2	-30	-42	-52	-44	
4418	-8	-36	24	4	-28	-44	-54	-44	
4419	-12	-34	28	8	-26	-44	-54	-46	
4420	-16	-32	32	14	-20	-42	-56	-46	
4421	-22	-32	36	20	-14	-40	-56	-46	
4422	-30	-34	42	26	-6	-38	-56	-48	
4423	-40	-36	48	34	4	-32	-56	-48	
4424	-50	-38	56	42	16	-26	-52	-50	
4425	-60	-40	60	50	28	-16	-48	-50	
4426	-66	-42	66	56	40	-2	-40	-48	
4427	-70	-42	68	60	54	14	-28	-46	
4428	-72	-38	68	64	66	34	-10	-40	
4429	-66	-30	64	64	78	60	12	-32	
4430	-56	-16	56	62	90	90	40	-20	
4431	-42	4	44	54	98	124	76	-2	
4432	-20	32	28	44	106	164	120	22	
4433	4	64	8	30	110	206	170	52	
4434	34	102	-18	14	112	252	224	88	
4435	64	142	-46	-6	110	298	282	128	
4436	98	186	-76	-30	104	342	342	174	
4437	128	230	-108	-54	94	382	398	224	
4438	158	272	-138	-80	80	416	452	274	
4439	184	310	-168	-106	62	442	496	322	
4440	204	340	-194	-130	42	456	530	366	
4441	220	360	-216	-150	16	456	550	404	
4442	226	372	-232	-170	-10	444	554	434	
4443	226	374	-240	-184	-40	418	544	454	
4444	220	364	-242	-194	-70	378	518	464	
4445	204	344	-238	-198	-102	328	478	460	
4446	184	316	-228	-200	-130	266	424	446	
4447	158	280	-210	-194	-156	200	362	420	
4448	130	240	-190	-186	-180	132	294	384	
4449	98	198	-164	-174	-198	64	224	342	
4450	66	154	-138	-160	-212	2	154	294	
4451	36	112	-112	-142	-220	-54	90	244	
4452	10	72	-86	-124	-222	-102	32	194	
4453	-14	38	-60	-106	-218	-138	-16	146	
4454	-32	10	-38	-88	-208	-164	-56	102	
4455	-46	-14	-20	-72	-196	-178	-84	62	
4456	-54	-30	-4	-56	-180	-184	-104	30	
4457	-56	-44	8	-42	-160	-180	-116	2	
4458	-56	-52	16	-30	-142	-170	-120	-20	
4459	-52	-56	22	-20	-122	-156	-118	-36	
4460	-46	-58	26	-12	-102	-140	-112	-48	
4461	-40	-58	30	-6	-84	-122	-104	-56	
4462	-32	-56	30	0	-68	-104	-96	-60	
4463	-28	-54	32	4	-52	-88	-88	-62	
4464	-24	-54	32	8	-40	-74	-80	-62	
4465	-24	-54	32	12	-30	-62	-72	-60	
4466	-26	-54	34	14	-22	-52	-66	-58	
4467	-32	-54	34	16	-16	-46	-62	-56	
4468	-38	-54	36	18	-12	-40	-58	-56	
4469	-46	-54	36	18	-8	-36	-56	-54	
4470	-54	-54	38	20	-6	-34	-54	-52	
4471	-60	-54	38	20	-4	-34	-52	-52	
4472	-68	-52	38	22	-4	-32	-52	-50	
4473	-72	-52	38	22	-4	-32	-52	-50	
4474	-74	-48	38	22	-4	-32	-52	-50	
4475	-76	-46	38	22	-4	-34	-52	-50	
4476	-74	-44	38	22	-4	-34	-52	-50	
4477	-70	-40	36	22	-4	-34	-54	-50	
4478	-64	-38	36	20	-6	-34	-54	-50	
4479	-58	-34	34	20	-6	-36	-54	-50	
4480	-50	-32	34	20	-6	-36	-54	-50	
4481	-40	-30	32	18	-6	-36	-56	-50	
4482	-32	-30	30	16	-8	-38	-56	-52	
4483	-24	-30	28	16	-8	-38	-58	-54	
4484	-16	-28	28	14	-8	-40	-60	-56	
4485	-8	-28	26	12	-10	-40	-62	-58	
4486	-2	-28	24	10	-10	-42	-64	-60	
4487	4	-28	22	8	-12	-44	-66	-64	
4488	8	-28	22	8	-14	-46	-68	-68	
4489	10	-26	20	6	-14	-46	-70	-70	
4490	12	-24	18	6	-14	-48	-72	-72	
4491	10	-22	18	6	-16	-48	-72	-74	
4492	6	-20	18	8	-16	-48	-74	-74	
4493	2	-18	18	8	-14	-48	-74	-74	
4494	-6	-14	18	10	-14	-46	-72	-72	
4495	-12	-12	18	12	-12	-46	-70	-70	
4496	-20	-8	18	12	-10	-42	-68	-66	
4497	-28	-6	20	14	-8	-40	-66	-62	
4498	-36	-6	22	16	-6	-38	-62	-58	
4499	-42	-6	22	18	-4	-34	-60	-54	
4500	-46	-8	24	18	-2	-32	-56	-50	
4501	-48	-10	26	20	0	-28	-52	-46	
4502	-50	-14	28	20	0	-26	-50	-44	
4503	-48	-18	28	20	2	-24	-46	-42	
4504	-46	-24	30	20	4	-22	-44	-40	
4505	-42	-30	30	22	4	-20	-42	-40	
4506	-38	-34	32	22	4	-18	-38	-40	
4507	-34	-40	32	22	6	-16	-38	-40	
4508	-30	-44	32	22	6	-16	-36	-40	
4509	-26	-48	34	24	8	-16	-34	-40	
4510	-24	-52	34	24	8	-14	-32	-40	
4511	-24	-54	32	26	8	-14	-32	-40	
4512	-24	-56	32	26	10	-14	-30	-40	
4513	-24	-58	32	26	10	-14	-30	-38	
4514	-26	-58	32	28	12	-14	-30	-38	
4515	-28	-58	32	28	12	-14	-30	-38	
4516	-30	-60	30	28	12	-14	-30	-36	
4517	-32	-58	30	26	12	-16	-30	-36	
4518	-32	-58	30	26	12	-16	-32	-36	
4519	-32	-58	28	26	12	-16	-32	-36	
4520	-32	-56	28	24	12	-14	-32	-38	
4521	-32	-54	28	24	12	-14	-34	-38	
4522	-32	-52	26	22	12	-14	-34	-38	
4523	-30	-50	26	22	12	-12	-34	-40	
4524	-28	-48	24	22	12	-12	-34	-40	
4525	-28	-46	24	20	12	-10	-34	-40	
4526	-28	-44	24	22	14	-8	-32	-40	
4527	-28	-42	24	22	16	-6	-32	-38	
4528	-28	-40	24	24	20	-4	-30	-38	
4529	-28	-40	24	26	22	0	-28	-36	
4530	-30	-40	24	28	26	4	-24	-34	
4531	-30	-40	26	30	30	6	-22	-30	
4532	-30	-42	26	32	36	10	-20	-28	
4533	-32	-42	28	34	40	14	-16	-24	
4534	-30	-42	28	36	44	18	-12	-22	
4535	-28	-44	28	38	48	20	-10	-20	
4536	-26	-44	30	38	52	24	-8	-16	
4537	-22	-44	28	38	56	26	-4	-16	
4538	-18	-42	28	38	58	28	-4	-14	
4539	-12	-42	26	38	60	30	-2	-14	
4540	-6	-40	24	36	62	32	-2	-14	
4541	2	-38	22	36	64	32	0	-16	
4542	8	-34	20	34	64	34	0	-16	
4543	14	-32	16	32	66	34	0	-18	
4544	22	-28	14	32	66	36	2	-18	
4545	26	-26	12	32	68	36	2	-20	
4546	32	-22	8	32	70	40	4	-20	
4547	36	-20	6	32	74	42	8	-20	
4548	38	-18	6	34	78	46	12	-18	
4549	40	-16	4	36	82	50	16	-16	
4550	40	-14	4	38	86	54	20	-12	
4551	40	-12	4	40	92	58	24	-10	
4552	40	-10	2	42	96	64	30	-6	
4553	38	-8	2	44	100	68	36	-2	
4554	38	-8	2	44	104	74	40	2	
4555	36	-6	2	46	108	78	44	6	
4556	36	-6	2	46	112	82	50	10	
4557	36	-4	0	44	114	86	52	12	
4558	36	-4	-2	44	116	88	56	16	
4559	36	-2	-2	42	118	92	58	18	
4560	38	0	-4	42	120	94	60	18	
