samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3934	2	8	-12	-18	-14	-8	-2	-2	
3935	2	10	-12	-18	-14	-8	-2	-2	
3936	2	10	-12	-18	-14	-8	-4	-2	
3937	2	10	-12	-18	-16	-10	-4	-4	
3938	2	12	-12	-18	-16	-10	-4	-4	
3939	2	12	-12	-18	-18	-10	-6	-4	
3940	2	14	-12	-18	-18	-12	-6	-4	
3941	2	16	-12	-20	-20	-12	-6	-4	
3942	2	16	-14	-20	-20	-14	-6	-6	
3943	2	18	-14	-20	-20	-14	-6	-6	
3944	2	18	-14	-20	-22	-14	-6	-6	
3945	4	18	-16	-20	-22	-14	-6	-4	
3946	4	18	-16	-20	-22	-14	-4	-4	
3947	4	18	-16	-20	-22	-14	-4	-4	
3948	6	18	-18	-20	-22	-14	-2	-2	
3949	6	16	-18	-20	-22	-14	-2	-2	
3950	8	14	-18	-20	-22	-14	0	0	
3951	8	14	-18	-22	-22	-16	0	0	
3952	8	12	-18	-22	-22	-16	2	2	
3953	8	10	-18	-22	-24	-16	2	2	
3954	8	8	-18	-24	-24	-18	2	2	
3955	6	8	-18	-24	-26	-18	2	4	
3956	6	6	-18	-26	-28	-20	2	4	
3957	6	6	-18	-28	-30	-22	0	4	
3958	6	4	-18	-30	-32	-24	0	2	
3959	4	4	-18	-30	-34	-24	-2	2	
3960	4	4	-18	-32	-36	-26	-2	2	
3961	4	4	-18	-34	-36	-28	-4	0	
3962	4	6	-18	-36	-38	-28	-6	0	
3963	4	6	-18	-38	-40	-30	-6	0	
3964	4	6	-18	-38	-40	-30	-8	-2	
3965	4	8	-18	-40	-40	-32	-8	-2	
3966	4	8	-20	-40	-40	-32	-10	-4	
3967	6	10	-20	-40	-40	-32	-10	-4	
3968	6	10	-22	-42	-40	-32	-10	-4	
3969	6	12	-22	-42	-40	-32	-10	-6	
3970	6	14	-24	-42	-40	-32	-10	-6	
3971	6	16	-24	-40	-38	-32	-10	-6	
3972	6	16	-26	-40	-38	-32	-10	-6	
3973	6	18	-26	-40	-38	-32	-8	-4	
3974	6	18	-26	-40	-36	-32	-8	-4	
3975	6	18	-26	-40	-36	-30	-8	-2	
3976	6	18	-26	-38	-36	-30	-6	-2	
3977	6	18	-26	-38	-36	-30	-6	0	
3978	6	18	-26	-38	-36	-30	-6	0	
3979	6	16	-26	-38	-38	-30	-6	0	
3980	6	16	-26	-38	-38	-30	-6	2	
3981	6	14	-26	-38	-38	-32	-6	2	
3982	6	12	-26	-38	-40	-32	-8	2	
3983	6	10	-26	-38	-40	-32	-8	0	
3984	4	10	-26	-38	-42	-34	-10	0	
3985	4	8	-28	-38	-42	-34	-10	-2	
3986	4	8	-28	-40	-44	-34	-12	-2	
3987	4	8	-28	-40	-44	-36	-12	-4	
3988	4	8	-28	-42	-44	-36	-14	-4	
3989	4	8	-28	-42	-46	-38	-14	-6	
3990	4	10	-30	-44	-46	-38	-16	-6	
3991	6	12	-30	-44	-46	-38	-16	-8	
3992	6	12	-30	-44	-46	-38	-16	-8	
3993	6	14	-30	-44	-46	-38	-16	-8	
3994	6	16	-30	-44	-46	-38	-16	-6	
3995	6	16	-28	-44	-46	-38	-16	-6	
3996	6	16	-28	-44	-46	-38	-14	-6	
3997	6	16	-28	-44	-46	-38	-14	-4	
3998	6	16	-28	-44	-48	-38	-14	-4	
3999	6	16	-28	-42	-48	-38	-14	-2	
4000	6	16	-26	-42	-48	-38	-12	-2	
4001	6	14	-26	-42	-48	-38	-12	-2	
4002	4	12	-26	-44	-48	-38	-10	0	
4003	4	10	-28	-44	-50	-38	-10	0	
4004	4	10	-28	-44	-50	-38	-10	0	
4005	4	8	-28	-44	-50	-38	-8	0	
4006	4	6	-30	-46	-50	-38	-8	0	
4007	4	6	-30	-46	-50	-38	-8	0	
4008	6	6	-32	-48	-50	-38	-8	0	
4009	6	6	-34	-48	-50	-38	-8	0	
4010	6	6	-34	-48	-50	-38	-6	0	
4011	8	8	-36	-50	-48	-38	-8	0	
4012	8	8	-38	-50	-48	-36	-8	0	
4013	8	10	-38	-50	-48	-36	-8	0	
4014	8	12	-38	-50	-48	-36	-8	0	
4015	8	12	-38	-50	-46	-36	-8	0	
4016	8	14	-38	-50	-46	-36	-10	0	
4017	8	16	-38	-50	-46	-36	-10	0	
4018	8	16	-38	-50	-46	-36	-10	0	
4019	6	16	-36	-48	-46	-36	-10	0	
4020	6	18	-36	-48	-46	-36	-12	0	
4021	6	18	-34	-48	-46	-36	-12	0	
4022	6	16	-34	-48	-46	-36	-12	0	
4023	6	16	-32	-48	-46	-36	-12	0	
4024	6	16	-32	-48	-46	-36	-12	0	
4025	6	14	-30	-48	-46	-34	-12	0	
4026	8	14	-30	-46	-46	-34	-10	0	
4027	8	12	-30	-46	-46	-34	-10	2	
4028	8	12	-30	-46	-46	-34	-8	2	
4029	10	12	-30	-46	-46	-34	-8	4	
4030	10	12	-30	-46	-46	-32	-6	4	
4031	10	12	-30	-46	-46	-32	-6	6	
4032	10	12	-30	-46	-46	-32	-6	6	
4033	10	12	-30	-46	-46	-32	-6	6	
4034	10	12	-32	-46	-46	-32	-6	6	
4035	10	12	-32	-46	-48	-32	-6	6	
4036	10	14	-32	-46	-48	-34	-6	6	
4037	10	14	-34	-46	-48	-34	-8	4	
4038	8	14	-34	-46	-48	-34	-8	4	
4039	6	14	-34	-46	-50	-34	-10	2	
4040	6	14	-34	-46	-50	-36	-10	2	
4041	4	12	-34	-48	-50	-36	-12	0	
4042	4	12	-34	-48	-52	-36	-12	0	
4043	2	12	-34	-48	-52	-36	-14	-2	
4044	2	12	-34	-48	-52	-36	-14	-2	
4045	0	10	-34	-48	-52	-36	-14	-2	
4046	0	10	-34	-48	-52	-36	-14	-2	
4047	0	10	-34	-48	-52	-36	-14	-2	
4048	0	10	-32	-50	-52	-36	-14	-2	
4049	0	10	-32	-50	-52	-36	-12	-2	
4050	2	10	-32	-50	-52	-36	-12	-2	
4051	2	10	-32	-50	-52	-36	-12	0	
4052	4	12	-32	-50	-50	-36	-12	0	
4053	4	12	-32	-50	-50	-36	-12	0	
4054	4	12	-34	-50	-50	-36	-12	0	
4055	6	14	-34	-50	-50	-36	-12	0	
4056	6	14	-34	-50	-50	-36	-12	-2	
4057	6	14	-36	-50	-50	-36	-12	-2	
4058	6	12	-36	-50	-50	-36	-12	-2	
4059	6	12	-36	-50	-50	-38	-12	-2	
4060	6	12	-36	-50	-50	-38	-12	-2	
4061	6	10	-36	-50	-50	-38	-12	-2	
4062	4	8	-36	-50	-50	-38	-12	0	
4063	4	8	-36	-50	-50	-38	-12	0	
4064	4	8	-36	-50	-50	-38	-10	0	
4065	4	6	-36	-50	-50	-36	-10	2	
4066	4	6	-36	-50	-50	-36	-10	2	
4067	4	6	-36	-50	-50	-36	-10	2	
4068	4	8	-34	-50	-50	-36	-10	2	
4069	4	8	-34	-50	-50	-36	-10	2	
4070	4	10	-36	-50	-52	-36	-12	2	
4071	4	10	-36	-52	-52	-36	-12	2	
4072	4	12	-36	-52	-52	-36	-12	0	
4073	4	12	-38	-52	-52	-36	-14	0	
4074	4	14	-38	-52	-52	-36	-14	-2	
4075	4	14	-38	-52	-52	-36	-14	-2	
4076	4	14	-40	-52	-52	-36	-14	-2	
4077	4	14	-40	-52	-52	-36	-14	-2	
4078	4	14	-38	-52	-52	-36	-14	-2	
4079	6	16	-38	-52	-50	-36	-12	-2	
4080	6	16	-36	-52	-50	-34	-12	-2	
4081	6	16	-36	-50	-48	-34	-10	-2	
4082	6	18	-34	-48	-48	-32	-10	0	
4083	6	20	-32	-48	-46	-30	-8	2	
4084	6	22	-30	-46	-44	-28	-6	4	
4085	6	24	-26	-44	-42	-26	-4	4	
4086	6	26	-24	-42	-40	-24	-2	6	
4087	6	28	-22	-40	-40	-22	-2	8	
4088	6	30	-20	-38	-38	-20	0	10	
4089	4	32	-18	-36	-36	-18	2	10	
4090	4	34	-16	-36	-34	-16	2	12	
4091	4	34	-16	-34	-34	-16	4	14	
4092	4	36	-14	-34	-32	-14	4	14	
4093	4	38	-14	-34	-30	-12	6	14	
4094	2	38	-14	-34	-30	-12	6	14	
4095	2	40	-14	-34	-30	-12	6	14	
4096	2	40	-14	-34	-28	-10	6	14	
4097	2	42	-14	-36	-28	-10	6	14	
4098	2	42	-16	-36	-28	-10	8	16	
4099	2	44	-18	-36	-26	-10	8	16	
4100	4	46	-18	-38	-26	-10	8	16	
4101	4	46	-20	-38	-26	-8	10	16	
4102	4	48	-22	-38	-26	-8	10	16	
4103	6	50	-24	-38	-26	-8	12	18	
4104	6	52	-26	-40	-26	-8	12	18	
4105	8	54	-28	-40	-26	-6	14	20	
4106	10	56	-30	-40	-28	-6	14	20	
4107	10	58	-32	-42	-28	-6	14	22	
4108	12	58	-34	-44	-30	-8	16	22	
4109	12	60	-36	-44	-32	-8	16	24	
4110	14	62	-38	-46	-34	-8	16	24	
4111	14	64	-40	-48	-36	-10	16	24	
4112	16	64	-42	-48	-38	-12	16	24	
4113	16	64	-42	-50	-38	-12	16	24	
4114	16	64	-44	-52	-40	-14	14	24	
4115	14	64	-44	-52	-40	-16	14	26	
4116	14	64	-44	-54	-40	-16	14	26	
4117	14	62	-44	-54	-40	-18	14	26	
4118	12	60	-44	-54	-40	-18	14	26	
4119	12	58	-44	-54	-40	-18	14	26	
4120	10	54	-44	-54	-40	-20	14	26	
4121	8	52	-42	-54	-40	-20	14	24	
4122	8	50	-42	-54	-40	-20	12	24	
4123	6	46	-42	-54	-40	-22	12	24	
4124	4	44	-40	-52	-40	-22	10	22	
4125	4	42	-40	-52	-42	-22	10	20	
4126	2	40	-40	-52	-42	-24	8	20	
4127	2	38	-40	-52	-42	-24	8	18	
4128	2	36	-40	-52	-44	-24	6	16	
4129	0	34	-38	-52	-44	-26	6	14	
4130	0	34	-38	-52	-44	-26	4	14	
4131	0	32	-38	-52	-46	-26	2	12	
4132	0	30	-38	-52	-46	-28	2	10	
4133	0	28	-36	-52	-48	-28	0	10	
4134	0	26	-36	-52	-48	-30	0	8	
4135	0	22	-36	-52	-48	-30	-2	8	
4136	0	18	-34	-52	-50	-32	-4	6	
4137	0	14	-34	-52	-50	-34	-6	4	
4138	0	10	-32	-52	-52	-34	-6	4	
4139	2	6	-32	-52	-52	-36	-8	2	
4140	2	0	-32	-52	-54	-38	-10	0	
4141	2	-4	-30	-52	-56	-40	-12	0	
4142	2	-8	-30	-52	-56	-42	-14	-2	
4143	2	-10	-30	-52	-58	-44	-16	-4	
4144	2	-12	-30	-52	-58	-44	-18	-4	
4145	2	-14	-30	-52	-60	-46	-20	-6	
4146	2	-16	-30	-52	-60	-46	-22	-8	
4147	2	-16	-30	-52	-60	-48	-24	-8	
4148	2	-16	-30	-52	-62	-48	-24	-10	
4149	2	-14	-30	-52	-62	-48	-24	-10	
4150	2	-12	-30	-52	-62	-48	-26	-10	
4151	2	-10	-30	-54	-62	-48	-26	-12	
4152	2	-8	-30	-54	-62	-48	-26	-12	
4153	4	-6	-32	-54	-62	-48	-26	-12	
4154	4	-4	-32	-54	-62	-46	-24	-12	
4155	4	-4	-32	-56	-62	-46	-24	-12	
4156	6	-2	-34	-56	-62	-46	-22	-12	
4157	6	-2	-34	-56	-62	-46	-22	-12	
4158	6	-2	-34	-58	-62	-48	-20	-10	
4159	6	-4	-36	-58	-64	-48	-20	-10	
4160	6	-6	-36	-60	-64	-50	-20	-10	
4161	6	-8	-38	-60	-66	-52	-20	-8	
4162	4	-10	-38	-62	-68	-54	-22	-8	
4163	4	-14	-38	-62	-70	-58	-24	-10	
4164	2	-18	-38	-62	-72	-62	-28	-10	
4165	2	-20	-36	-62	-74	-66	-32	-12	
4166	0	-24	-34	-62	-74	-68	-38	-16	
4167	-2	-30	-32	-58	-74	-70	-44	-20	
4168	-4	-34	-28	-54	-72	-72	-48	-24	
4169	-6	-38	-22	-48	-68	-68	-52	-30	
4170	-6	-44	-14	-38	-58	-62	-52	-34	
4171	-8	-50	-4	-26	-44	-48	-50	-38	
4172	-8	-54	8	-10	-24	-28	-42	-40	
4173	-8	-58	22	12	4	4	-26	-40	
4174	-6	-62	36	38	42	44	-2	-34	
4175	-2	-64	54	68	86	98	30	-26	
4176	2	-62	70	102	140	162	76	-10	
4177	10	-58	88	140	202	238	130	12	
4178	18	-52	104	180	272	326	196	42	
4179	30	-40	118	220	346	420	272	78	
4180	42	-26	130	258	420	520	354	122	
4181	56	-10	136	292	494	620	440	170	
4182	70	10	140	320	562	714	526	224	
4183	84	30	138	340	620	796	608	278	
4184	98	50	130	348	662	864	678	332	
4185	110	68	116	346	688	908	736	382	
4186	118	82	96	332	694	928	774	426	
4187	124	90	72	306	676	920	790	458	
4188	128	92	42	268	636	882	784	480	
4189	126	86	12	218	574	816	752	486	
4190	122	74	-22	162	492	724	698	478	
4191	114	54	-56	100	396	610	622	456	
4192	102	26	-90	34	288	478	528	418	
4193	90	-4	-122	-30	174	338	424	370	
4194	76	-38	-150	-92	60	196	314	312	
4195	60	-72	-174	-148	-48	56	202	248	
4196	46	-104	-192	-196	-146	-72	96	180	
4197	32	-134	-206	-234	-232	-184	-2	116	
4198	18	-156	-216	-264	-300	-276	-84	56	
4199	8	-172	-218	-280	-350	-346	-150	2	
4200	0	-180	-216	-288	-382	-392	-200	-42	
4201	-6	-182	-210	-286	-398	-418	-232	-76	
4202	-10	-174	-200	-278	-396	-424	-248	-98	
4203	-12	-160	-188	-262	-382	-414	-250	-112	
4204	-12	-142	-172	-242	-358	-390	-242	-116	
4205	-12	-120	-156	-220	-328	-358	-224	-112	
4206	-10	-96	-140	-196	-294	-322	-202	-104	
4207	-8	-72	-124	-172	-260	-282	-178	-92	
4208	-6	-48	-108	-150	-226	-244	-154	-78	
4209	-4	-28	-94	-130	-194	-210	-132	-64	
4210	-2	-12	-80	-112	-166	-178	-112	-52	
4211	0	0	-70	-98	-142	-152	-98	-42	
4212	0	10	-60	-84	-124	-132	-86	-36	
4213	2	14	-52	-74	-108	-116	-76	-30	
4214	0	16	-44	-66	-98	-102	-72	-28	
4215	0	14	-40	-60	-88	-94	-68	-28	
4216	0	12	-36	-54	-82	-88	-66	-28	
4217	-2	6	-32	-52	-78	-82	-66	-30	
4218	-4	0	-30	-48	-74	-80	-66	-32	
4219	-6	-6	-30	-46	-72	-78	-66	-36	
4220	-8	-12	-28	-44	-72	-76	-68	-36	
4221	-10	-18	-26	-42	-70	-74	-68	-38	
4222	-12	-24	-26	-42	-68	-74	-66	-38	
4223	-12	-28	-24	-40	-68	-72	-66	-38	
4224	-14	-30	-24	-40	-68	-72	-66	-38	
4225	-14	-32	-22	-38	-66	-70	-64	-38	
4226	-14	-34	-20	-38	-66	-70	-64	-38	
4227	-14	-34	-18	-38	-64	-70	-62	-36	
4228	-14	-34	-16	-36	-64	-68	-62	-36	
4229	-14	-34	-14	-36	-64	-68	-60	-34	
4230	-12	-32	-14	-36	-62	-68	-60	-34	
4231	-12	-32	-12	-34	-62	-68	-60	-34	
4232	-10	-30	-10	-34	-60	-68	-60	-34	
4233	-10	-28	-10	-32	-60	-66	-60	-32	
4234	-8	-26	-8	-32	-60	-66	-60	-32	
4235	-8	-22	-8	-32	-58	-66	-60	-32	
4236	-8	-20	-8	-30	-58	-66	-60	-32	
4237	-6	-18	-8	-30	-58	-64	-60	-32	
4238	-6	-18	-8	-28	-56	-64	-62	-34	
4239	-6	-16	-8	-28	-56	-62	-62	-34	
4240	-6	-14	-6	-26	-56	-62	-62	-34	
4241	-6	-14	-6	-26	-54	-60	-60	-34	
4242	-8	-12	-6	-24	-54	-60	-60	-34	
4243	-8	-12	-6	-24	-54	-58	-60	-34	
4244	-8	-12	-6	-22	-52	-56	-58	-34	
4245	-8	-12	-6	-22	-52	-56	-58	-34	
4246	-10	-12	-6	-20	-50	-54	-56	-34	
4247	-10	-14	-6	-20	-50	-54	-56	-32	
4248	-10	-14	-4	-20	-50	-54	-54	-32	
4249	-10	-14	-4	-20	-48	-52	-54	-32	
4250	-10	-16	-4	-18	-48	-52	-52	-32	
4251	-8	-16	-4	-18	-48	-52	-52	-32	
4252	-8	-18	-4	-18	-46	-52	-52	-32	
4253	-8	-18	-4	-18	-46	-52	-52	-32	
4254	-8	-20	-4	-16	-46	-50	-52	-32	
4255	-8	-20	-4	-16	-44	-50	-54	-32	
4256	-6	-22	-4	-14	-44	-50	-54	-32	
4257	-6	-24	-2	-14	-42	-50	-54	-32	
4258	-6	-24	-2	-14	-42	-50	-56	-32	
4259	-6	-26	-2	-12	-40	-50	-56	-34	
4260	-8	-26	-2	-12	-40	-48	-56	-34	
4261	-8	-26	-2	-12	-40	-48	-58	-34	
4262	-8	-28	0	-10	-40	-48	-58	-34	
4263	-10	-28	0	-10	-40	-48	-58	-36	
4264	-10	-28	0	-10	-40	-48	-58	-36	
4265	-12	-26	0	-10	-40	-48	-58	-36	
4266	-12	-26	0	-10	-42	-48	-58	-36	
4267	-14	-26	0	-10	-42	-48	-58	-36	
4268	-14	-26	0	-10	-42	-48	-58	-36	
4269	-14	-24	0	-10	-40	-48	-56	-36	
4270	-16	-24	0	-10	-40	-46	-56	-36	
4271	-16	-24	0	-8	-40	-46	-54	-36	
4272	-16	-24	2	-8	-38	-44	-54	-34	
4273	-16	-24	2	-6	-36	-44	-52	-34	
4274	-16	-24	4	-6	-36	-42	-52	-34	
4275	-14	-26	6	-4	-34	-42	-50	-32	
4276	-14	-26	6	-4	-32	-40	-50	-32	
4277	-14	-26	8	-2	-32	-40	-50	-32	
4278	-14	-28	10	-2	-30	-38	-50	-30	
4279	-14	-28	10	0	-30	-38	-50	-30	
4280	-14	-28	12	0	-30	-38	-50	-30	
4281	-16	-28	14	0	-28	-36	-52	-32	
4282	-16	-28	14	2	-28	-36	-52	-32	
4283	-16	-26	14	2	-28	-36	-54	-32	
4284	-18	-26	16	4	-28	-36	-54	-34	
4285	-18	-26	16	4	-26	-36	-56	-36	
4286	-18	-24	16	6	-26	-34	-56	-36	
4287	-18	-24	18	8	-24	-34	-58	-38	
4288	-18	-24	18	10	-22	-34	-58	-38	
4289	-18	-24	20	12	-20	-32	-58	-40	
4290	-18	-24	22	16	-16	-30	-58	-40	
4291	-18	-24	22	18	-14	-28	-56	-40	
4292	-18	-26	24	22	-10	-26	-56	-38	
4293	-16	-26	26	26	-6	-24	-54	-38	
4294	-16	-28	28	30	-2	-20	-52	-36	
4295	-14	-28	30	34	0	-18	-50	-36	
4296	-14	-30	32	36	4	-16	-48	-34	
4297	-14	-32	36	40	8	-12	-46	-32	
4298	-14	-32	38	44	12	-10	-44	-32	
4299	-14	-32	40	46	14	-6	-44	-30	
4300	-14	-32	42	50	16	-4	-42	-30	
4301	-14	-32	44	52	20	0	-42	-30	
4302	-14	-32	46	54	22	2	-42	-30	
4303	-16	-30	48	58	24	4	-42	-30	
4304	-16	-28	48	60	26	6	-42	-30	
4305	-16	-28	50	64	28	8	-42	-32	
4306	-18	-26	54	66	32	10	-42	-32	
4307	-18	-26	56	70	34	14	-42	-34	
4308	-18	-24	58	74	38	16	-44	-36	
4309	-18	-24	62	76	40	18	-44	-36	
4310	-18	-22	64	82	44	22	-44	-38	
4311	-18	-22	68	86	48	24	-44	-38	
4312	-18	-22	72	90	54	28	-44	-40	
4313	-18	-20	76	94	58	30	-42	-40	
4314	-16	-20	80	100	64	34	-42	-42	
4315	-16	-20	84	106	68	38	-42	-42	
4316	-16	-18	88	110	74	40	-40	-42	
4317	-14	-18	92	116	78	44	-40	-42	
4318	-14	-16	96	120	84	48	-38	-42	
4319	-12	-16	100	126	90	52	-38	-42	
4320	-12	-16	104	130	96	56	-36	-42	
4321	-12	-16	106	136	102	60	-34	-42	
4322	-12	-16	110	140	106	64	-32	-40	
4323	-12	-16	114	146	112	68	-30	-40	
4324	-12	-18	118	150	118	72	-28	-38	
4325	-12	-20	122	154	124	78	-26	-38	
4326	-14	-22	126	160	130	82	-24	-36	
4327	-14	-24	130	164	134	86	-24	-36	
4328	-16	-26	134	168	140	90	-22	-36	
4329	-18	-26	138	174	146	96	-20	-34	
4330	-18	-28	142	178	152	100	-18	-34	
4331	-20	-30	144	182	156	104	-18	-34	
4332	-22	-30	148	186	160	108	-18	-36	
4333	-22	-28	152	192	166	114	-18	-36	
4334	-22	-28	156	196	170	118	-18	-38	
4335	-22	-26	158	198	174	120	-18	-38	
4336	-22	-24	162	202	178	124	-18	-40	
4337	-22	-22	164	206	182	128	-18	-42	
4338	-20	-22	166	208	184	130	-18	-44	
4339	-20	-20	168	210	186	132	-20	-46	
4340	-20	-18	170	212	188	134	-20	-48	
4341	-18	-16	170	212	190	136	-20	-48	
4342	-18	-16	172	214	192	138	-20	-50	
4343	-18	-14	172	214	192	140	-20	-50	
4344	-18	-14	172	214	194	140	-20	-50	
4345	-18	-14	174	214	194	142	-20	-50	
4346	-18	-14	172	214	194	142	-20	-48	
4347	-18	-14	172	212	194	144	-18	-48	
4348	-18	-12	170	210	194	144	-18	-48	
4349	-18	-12	170	210	194	144	-18	-46	
4350	-18	-12	168	206	192	144	-18	-46	
4351	-18	-10	164	204	192	144	-16	-46	
4352	-18	-10	162	202	190	144	-16	-44	
4353	-18	-10	158	198	188	144	-16	-44	
4354	-18	-8	154	194	188	144	-16	-44	
4355	-18	-8	150	190	186	142	-14	-44	
4356	-18	-8	146	186	182	140	-14	-44	
4357	-18	-8	140	182	180	138	-12	-42	
4358	-16	-8	136	176	176	136	-12	-42	
4359	-16	-8	132	172	172	134	-10	-40	
4360	-14	-8	126	166	168	132	-10	-38	
4361	-14	-8	122	160	164	128	-8	-36	
4362	-12	-8	116	154	158	126	-6	-34	
4363	-12	-8	112	148	152	122	-6	-32	
4364	-10	-8	108	142	146	118	-4	-30	
4365	-10	-8	102	134	140	114	-2	-28	
4366	-8	-6	96	126	134	110	-2	-26	
4367	-8	-4	90	120	128	106	0	-22	
4368	-6	-4	86	112	120	102	0	-22	
4369	-6	-2	80	104	112	96	2	-20	
4370	-4	0	72	96	106	92	2	-18	
4371	-4	2	66	88	98	88	4	-16	
4372	-2	4	60	82	92	82	6	-14	
4373	-2	6	54	74	84	78	6	-12	
4374	0	8	48	68	78	74	8	-10	
4375	0	8	42	60	70	70	10	-8	
4376	0	8	38	54	64	64	12	-6	
4377	2	8	32	48	58	60	12	-4	
4378	2	8	28	42	52	56	14	-2	
4379	2	8	24	38	44	50	14	0	
4380	4	8	20	32	38	46	14	0	
4381	4	8	16	26	32	42	14	2	
4382	4	8	14	22	26	38	14	2	
4383	4	8	10	18	22	34	14	4	
4384	4	8	8	14	16	30	14	4	
4385	4	8	6	10	12	26	14	4	
4386	4	10	4	6	8	22	12	4	
4387	4	10	2	2	4	20	12	4	
4388	4	12	2	0	0	16	12	4	
4389	4	12	0	-4	-4	14	12	6	
4390	4	14	-2	-6	-6	12	12	6	
4391	4	16	-2	-8	-8	8	12	6	
4392	4	16	-4	-10	-10	8	12	8	
4393	4	16	-4	-12	-10	6	12	10	
4394	4	16	-6	-12	-12	4	12	10	
4395	6	16	-6	-14	-14	2	12	12	
4396	6	16	-8	-14	-14	0	12	12	
4397	6	16	-8	-16	-16	0	12	14	
4398	6	14	-10	-16	-18	-2	12	14	
4399	6	14	-10	-16	-20	-4	10	14	
4400	8	12	-12	-18	-20	-6	10	14	
4401	8	12	-12	-18	-22	-8	8	14	
4402	8	12	-14	-18	-24	-10	8	12	
4403	8	12	-14	-20	-26	-12	6	12	
4404	8	12	-14	-20	-28	-14	4	10	
4405	8	12	-14	-20	-28	-16	2	10	
4406	8	12	-16	-20	-30	-18	2	8	
4407	6	12	-16	-22	-32	-20	0	6	
4408	6	12	-14	-22	-32	-20	-2	6	
4409	6	14	-14	-22	-34	-22	-2	4	
4410	4	14	-14	-22	-34	-24	-4	4	
4411	4	14	-14	-22	-34	-24	-4	4	
4412	2	14	-14	-22	-36	-24	-4	4	
4413	2	14	-14	-22	-36	-24	-4	4	
4414	2	14	-14	-22	-36	-26	-4	4	
4415	0	14	-14	-22	-36	-26	-2	4	
4416	0	14	-12	-22	-36	-26	-2	4	
4417	0	12	-12	-22	-36	-26	-2	6	
4418	0	12	-12	-22	-38	-26	-2	6	
4419	0	10	-14	-24	-38	-26	-2	6	
4420	0	10	-14	-24	-38	-26	-2	6	
4421	0	8	-14	-24	-38	-26	-2	6	
4422	0	8	-14	-24	-38	-26	-2	6	
4423	2	6	-14	-24	-38	-28	-2	6	
4424	2	6	-14	-24	-38	-28	-2	6	
4425	2	6	-14	-24	-38	-28	-4	4	
4426	4	6	-14	-22	-38	-28	-4	4	
4427	4	8	-14	-22	-38	-28	-4	4	
4428	4	8	-14	-22	-36	-28	-4	2	
4429	4	8	-14	-22	-36	-26	-6	2	
4430	4	10	-12	-22	-36	-26	-6	0	
4431	2	10	-12	-22	-36	-26	-6	0	
4432	2	10	-12	-22	-36	-26	-6	0	
4433	2	10	-12	-22	-34	-24	-6	0	
4434	0	10	-12	-22	-34	-24	-6	0	
4435	0	10	-12	-22	-34	-24	-6	0	
4436	-2	8	-12	-22	-32	-24	-6	0	
4437	-2	6	-12	-22	-32	-22	-4	0	
4438	-4	4	-10	-22	-30	-22	-4	0	
4439	-4	2	-10	-20	-30	-22	-4	0	
4440	-4	0	-10	-20	-28	-20	-2	0	
4441	-4	0	-10	-20	-26	-20	-2	0	
4442	-4	-2	-10	-18	-26	-20	-2	0	
4443	-4	-2	-10	-18	-24	-18	0	2	
4444	-4	0	-10	-18	-24	-18	0	2	
4445	-4	0	-10	-16	-22	-16	0	0	
4446	-4	2	-10	-16	-22	-16	0	0	
4447	-4	4	-10	-16	-22	-14	2	0	
4448	-4	4	-12	-14	-20	-14	2	0	
4449	-4	6	-12	-14	-20	-14	2	0	
4450	-4	8	-12	-14	-20	-12	2	0	
4451	-2	8	-12	-14	-20	-12	0	-2	
4452	-2	10	-12	-14	-22	-12	0	-2	
4453	-2	10	-12	-16	-22	-12	0	-2	
4454	-2	8	-12	-16	-22	-12	0	-2	
4455	0	8	-12	-16	-22	-12	0	-2	
4456	0	6	-10	-16	-24	-12	0	0	
4457	2	4	-10	-18	-24	-14	2	0	
4458	2	4	-8	-18	-24	-14	2	0	
4459	4	2	-8	-18	-24	-14	2	0	
4460	4	0	-8	-18	-24	-14	2	2	
4461	6	0	-6	-18	-24	-16	4	2	
4462	6	0	-6	-18	-26	-16	4	2	
4463	6	0	-6	-20	-26	-16	4	4	
4464	6	0	-8	-20	-26	-16	6	4	
4465	6	0	-8	-20	-26	-18	6	4	
4466	8	2	-8	-20	-26	-18	6	4	
4467	8	4	-10	-20	-26	-18	6	4	
4468	8	4	-10	-22	-26	-18	6	4	
4469	8	6	-12	-22	-26	-18	6	4	
4470	8	8	-12	-22	-26	-20	6	4	
4471	8	10	-14	-24	-28	-20	6	2	
4472	8	10	-14	-24	-28	-22	4	2	
4473	8	10	-16	-26	-28	-22	4	2	
4474	8	10	-16	-26	-30	-24	2	2	
4475	6	12	-16	-28	-32	-24	2	0	
4476	6	10	-16	-28	-32	-26	0	0	
4477	6	10	-18	-28	-34	-28	0	0	
4478	6	10	-18	-30	-34	-30	-2	0	
4479	6	10	-18	-30	-36	-30	-2	0	
4480	6	10	-18	-30	-38	-32	-2	0	
4481	6	10	-18	-30	-38	-32	-4	-2	
4482	6	8	-18	-30	-40	-34	-4	-2	
4483	6	8	-18	-30	-40	-34	-4	0	
4484	6	8	-18	-30	-40	-34	-4	0	
4485	6	8	-18	-32	-42	-36	-4	0	
4486	6	8	-18	-32	-42	-36	-4	0	
4487	6	8	-18	-32	-42	-36	-4	0	
4488	6	6	-18	-32	-42	-36	-4	0	
4489	6	6	-18	-32	-44	-36	-2	0	
4490	6	6	-18	-32	-44	-36	-2	0	
