samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4489	-2	9	5	20	13	13	7	3	
4490	3	14	9	22	15	17	10	6	
4491	8	14	7	19	13	15	9	3	
4492	9	11	5	18	10	14	7	0	
4493	5	7	3	18	10	14	8	0	
4494	1	4	2	21	11	14	8	2	
4495	5	6	1	19	9	13	7	2	
4496	12	8	1	18	9	11	4	2	
4497	10	13	2	19	9	12	5	4	
4498	8	13	3	19	10	11	7	5	
4499	10	13	2	18	7	8	6	3	
4500	1	10	4	18	10	11	7	4	
4501	4	6	3	15	8	9	5	-1	
4502	1	1	1	13	7	10	5	-1	
4503	-4	-2	1	13	6	10	5	-1	
4504	-1	-4	-4	10	2	5	0	-5	
4505	6	-7	-6	8	0	2	-5	-7	
4506	6	-6	-5	9	1	2	-5	-8	
4507	4	0	-3	11	5	6	-2	-5	
4508	3	7	0	14	7	10	1	-1	
4509	4	15	4	17	11	13	5	1	
4510	9	18	4	17	10	14	6	1	
4511	12	16	2	14	6	9	3	-2	
4512	6	12	4	14	7	10	3	-1	
4513	-6	10	8	19	12	15	9	2	
4514	1	11	6	16	10	13	6	-1	
4515	13	13	3	13	7	10	2	-2	
4516	16	11	2	13	6	10	1	-4	
4517	19	7	-2	10	4	7	-3	-6	
4518	13	6	0	12	5	8	-1	-4	
4519	-9	6	6	18	11	14	7	1	
4520	9	9	0	11	5	8	2	-5	
4521	16	5	-4	6	-1	3	-4	-9	
4522	-1	5	5	12	6	10	4	-2	
4523	-3	6	7	14	8	11	5	-2	
4524	5	7	5	10	6	8	3	-4	
4525	9	6	3	9	5	4	0	-6	
4526	5	5	2	11	5	3	-1	-5	
4527	6	4	1	10	4	2	-1	-6	
4528	3	4	0	11	4	1	-1	-5	
4529	3	3	-2	8	2	0	-2	-7	
4530	-1	-1	-2	5	0	1	-2	-8	
4531	8	3	-1	7	1	1	-2	-8	
4532	9	7	2	10	5	5	2	-4	
4533	12	7	2	11	6	5	3	-4	
4534	13	6	1	10	5	4	1	-5	
4535	13	7	2	9	5	5	2	-4	
4536	15	7	1	8	4	6	1	-5	
4537	15	6	-1	8	3	4	0	-6	
4538	14	8	-1	7	2	4	0	-6	
4539	8	7	0	8	3	6	0	-5	
4540	4	4	-1	8	3	5	0	-5	
4541	-2	3	1	10	3	8	2	-4	
4542	-3	4	3	10	4	9	3	-4	
4543	-3	6	4	10	4	11	4	-3	
4544	-2	4	1	9	2	8	3	-6	
4545	8	5	-2	7	2	6	3	-6	
4546	8	10	2	12	7	11	6	-2	
4547	6	5	2	11	6	9	5	-3	
4548	10	2	1	8	4	7	3	-5	
4549	5	0	3	8	4	7	1	-5	
4550	-8	-1	6	11	8	10	4	-2	
4551	-11	1	6	11	7	12	4	-2	
4552	-7	2	5	12	7	11	4	-2	
4553	0	1	4	11	4	10	3	-4	
4554	8	1	0	8	2	8	1	-4	
4555	2	-1	2	11	5	11	4	-2	
4556	2	2	2	11	5	12	4	0	
4557	4	2	0	10	4	11	2	-3	
4558	2	-1	0	8	4	10	2	-7	
4559	0	-1	0	8	4	9	2	-7	
4560	-4	-5	-1	8	3	7	0	-9	
4561	-6	-2	1	7	3	9	1	-8	
4562	-8	5	6	12	7	15	7	-2	
4563	-2	4	2	10	4	10	3	-5	
4564	0	2	0	8	3	6	1	-7	
4565	1	2	2	7	3	5	2	-5	
4566	13	3	0	5	1	3	0	-6	
4567	18	6	-1	6	1	4	0	-6	
4568	-5	5	5	14	9	11	7	2	
4569	-7	1	4	12	7	10	5	0	
4570	5	1	0	8	3	6	2	-4	
4571	1	1	1	9	4	8	4	-2	
4572	9	3	-1	6	1	6	2	-5	
4573	5	4	0	7	2	8	4	-3	
4574	5	5	2	9	3	10	4	-3	
4575	4	4	4	10	3	9	5	-3	
4576	0	2	2	10	5	10	5	-2	
4577	4	3	0	7	4	8	1	-4	
4578	6	1	-1	6	2	7	1	-5	
4579	7	2	0	6	3	7	1	-5	
4580	4	2	-2	6	3	7	1	-5	
4581	-3	-4	-1	5	4	8	1	-7	
4582	-11	-7	1	8	4	9	3	-4	
4583	-4	-5	-2	5	2	6	0	-7	
4584	9	2	-3	5	3	6	2	-7	
4585	8	6	0	8	6	8	4	-4	
4586	-10	2	5	13	9	11	7	1	
4587	-2	1	1	9	5	7	3	-4	
4588	18	2	-5	4	-1	1	-2	-8	
4589	4	1	-2	6	3	5	1	-3	
4590	4	4	1	8	5	6	2	-2	
4591	10	5	0	7	3	6	2	-3	
4592	-4	4	3	10	7	9	4	-1	
4593	-2	3	2	10	6	7	3	-2	
4594	-2	2	-2	7	3	6	1	-4	
4595	-5	-1	-3	5	1	5	1	-6	
4596	-2	0	-3	6	2	5	0	-5	
4597	6	1	-4	5	1	3	-1	-6	
4598	-3	-3	-2	5	2	4	1	-5	
4599	3	-1	-3	5	2	3	1	-5	
4600	14	4	-1	7	4	5	2	-4	
4601	19	8	0	8	5	5	2	-4	
4602	15	4	0	8	4	5	3	-3	
4603	6	1	0	8	3	5	3	-5	
4604	10	4	0	8	3	5	3	-5	
4605	14	8	0	9	6	7	4	-4	
4606	11	7	1	9	6	7	4	-2	
4607	4	3	2	10	8	8	5	0	
4608	-3	0	5	12	9	10	7	2	
4609	-11	-1	6	13	10	11	7	2	
4610	4	0	2	7	4	6	1	-3	
4611	7	2	1	7	2	6	0	-4	
4612	10	2	-1	6	1	5	0	-6	
4613	1	2	1	9	3	8	3	-2	
4614	3	3	0	8	4	10	4	-1	
4615	4	1	-2	6	1	6	1	-5	
4616	0	4	1	8	5	8	3	-2	
4617	0	7	3	12	8	9	5	0	
4618	-1	7	4	13	9	9	5	2	
4619	-2	5	4	13	9	10	4	2	
4620	7	2	0	9	4	6	0	-3	
4621	8	0	-2	7	2	5	0	-5	
4622	6	-1	-2	7	1	5	1	-5	
4623	11	-3	-4	3	-2	1	-3	-9	
4624	7	-2	-5	3	-2	0	-2	-9	
4625	3	0	-4	5	0	1	-1	-6	
4626	3	1	-3	5	2	2	0	-4	
4627	-2	3	0	8	7	5	3	0	
4628	9	3	-4	5	4	2	0	-3	
4629	7	2	-2	6	5	4	1	-2	
4630	0	2	2	9	8	7	3	0	
4631	3	3	3	11	7	9	3	1	
4632	2	3	1	10	6	8	3	-1	
4633	6	3	0	7	3	6	2	-3	
4634	14	5	-3	4	0	3	0	-4	
4635	9	6	-2	7	3	6	3	-1	
4636	-4	5	1	10	9	10	6	5	
4637	0	6	0	10	10	9	6	6	
4638	9	9	0	9	10	8	5	5	
4639	21	14	-3	7	9	8	4	2	
4640	17	21	3	13	15	16	12	7	
4641	11	21	5	17	18	20	15	10	
4642	21	22	1	17	14	17	12	8	
4643	17	21	2	17	15	18	14	10	
4644	1	21	6	22	20	23	19	15	
4645	9	22	4	19	18	21	15	13	
4646	17	21	2	16	14	16	9	10	
4647	14	20	4	19	17	16	10	12	
4648	18	22	4	21	18	17	10	13	
4649	15	25	6	25	22	20	16	17	
4650	23	29	5	25	23	20	16	16	
4651	31	32	6	28	22	20	17	15	
4652	29	29	6	29	22	21	19	15	
4653	25	24	4	27	20	18	18	14	
4654	25	25	1	22	20	16	16	15	
4655	27	26	-2	17	19	14	15	14	
4656	27	24	-8	10	15	11	11	12	
4657	18	20	-9	8	13	10	11	13	
4658	15	17	-13	5	11	9	9	11	
4659	10	14	-15	4	9	8	9	9	
4660	10	13	-17	3	6	7	8	9	
4661	12	10	-22	-2	1	5	4	6	
4662	26	10	-27	-6	-5	2	2	1	
4663	23	6	-29	-7	-7	0	2	0	
4664	32	6	-34	-12	-12	-5	-4	-4	
4665	26	9	-31	-10	-10	-2	-1	-2	
4666	29	10	-31	-11	-10	-2	-2	-2	
4667	44	15	-34	-13	-12	-4	-5	-4	
4668	51	16	-33	-13	-12	-7	-4	-5	
4669	47	16	-29	-10	-9	-4	0	-1	
4670	45	10	-27	-11	-13	-5	-3	-3	
4671	44	9	-27	-12	-14	-6	-4	-2	
4672	39	7	-26	-10	-12	-4	-3	-3	
4673	36	2	-25	-10	-10	-5	-5	-5	
4674	34	3	-24	-10	-9	-4	-6	-5	
4675	35	9	-24	-10	-7	-1	-3	-3	
4676	37	10	-24	-10	-7	-1	-3	-3	
4677	34	12	-20	-7	-4	1	-1	1	
4678	26	14	-15	-1	0	4	3	4	
4679	23	14	-14	0	1	3	3	3	
4680	21	11	-11	1	0	2	2	2	
4681	35	7	-15	-3	-5	-2	-2	-3	
4682	31	4	-14	-1	-3	1	-1	-2	
4683	25	5	-10	3	0	4	0	-1	
4684	26	5	-10	3	1	5	-1	-3	
4685	18	2	-7	6	3	6	1	-1	
4686	10	-1	-5	5	3	5	1	-1	
4687	10	-7	-5	1	0	0	-3	-4	
4688	6	-12	-5	0	-2	-5	-6	-7	
4689	-1	-14	-3	-1	-4	-6	-7	-8	
4690	-10	-17	-1	2	-3	-5	-4	-7	
4691	6	-17	-6	-5	-9	-12	-11	-12	
4692	8	-19	-8	-4	-10	-12	-12	-14	
4693	-8	-22	-5	0	-6	-7	-8	-9	
4694	-20	-23	-2	4	-1	-2	-4	-4	
4695	-9	-18	-5	4	-1	-2	-5	-6	
4696	-6	-14	-4	3	-1	0	-5	-6	
4697	-3	-12	-4	3	-1	-1	-5	-8	
4698	-2	-14	-5	2	-4	-3	-7	-11	
4699	0	-16	-4	0	-5	-5	-9	-13	
4700	-2	-16	-1	2	-2	-4	-6	-10	
4701	0	-16	-1	3	-2	-5	-8	-10	
4702	-22	-18	6	9	5	3	-3	-4	
4703	-28	-18	11	18	11	10	4	2	
4704	-6	-12	10	21	11	9	1	-2	
4705	-5	2	22	38	27	21	12	8	
4706	-18	14	39	64	48	39	28	22	
4707	-31	25	49	82	67	56	44	36	
4708	-36	41	56	97	84	74	62	52	
4709	-27	71	63	120	109	101	91	78	
4710	-1	104	71	153	134	128	118	103	
4711	19	130	80	182	155	153	139	123	
4712	58	148	74	189	158	162	147	131	
4713	101	154	49	168	142	156	143	127	
4714	152	166	11	127	118	149	139	126	
4715	200	186	-25	85	100	146	140	129	
4716	260	196	-64	28	65	121	122	113	
4717	289	169	-104	-55	7	66	75	71	
4718	282	137	-139	-144	-49	13	30	32	
4719	295	94	-177	-229	-113	-52	-27	-18	
4720	298	32	-222	-336	-195	-134	-99	-83	
4721	260	-22	-269	-464	-277	-206	-159	-132	
4722	219	-64	-303	-556	-334	-257	-199	-165	
4723	209	-118	-336	-622	-390	-311	-248	-211	
4724	183	-165	-347	-662	-427	-347	-282	-244	
4725	122	-209	-342	-679	-447	-370	-304	-264	
4726	88	-260	-338	-696	-475	-408	-341	-300	
4727	62	-310	-328	-694	-491	-436	-371	-331	
4728	39	-345	-311	-673	-489	-448	-386	-347	
4729	25	-371	-308	-661	-488	-456	-396	-360	
4730	15	-388	-310	-647	-484	-457	-399	-366	
4731	2	-391	-297	-615	-464	-442	-389	-359	
4732	-5	-363	-283	-570	-430	-409	-361	-333	
4733	-23	-312	-259	-504	-378	-353	-310	-285	
4734	-19	-260	-237	-436	-327	-300	-263	-241	
4735	-12	-204	-209	-364	-273	-244	-213	-194	
4736	3	-149	-178	-294	-219	-192	-166	-151	
4737	21	-104	-146	-235	-173	-150	-129	-118	
4738	18	-75	-116	-184	-134	-118	-99	-91	
4739	14	-56	-90	-141	-102	-93	-77	-71	
4740	2	-43	-66	-106	-75	-72	-59	-53	
4741	-22	-34	-40	-70	-49	-51	-40	-37	
4742	-30	-27	-21	-43	-30	-36	-29	-27	
4743	-27	-25	-8	-22	-19	-29	-25	-22	
4744	-25	-28	1	-7	-13	-23	-23	-22	
4745	-25	-24	6	2	-8	-18	-19	-18	
4746	-21	-19	8	6	-6	-14	-15	-15	
4747	-20	-26	5	6	-6	-13	-14	-16	
4748	-37	-26	11	15	2	-6	-7	-8	
4749	-29	-23	9	15	3	-7	-7	-9	
4750	-27	-19	12	18	5	-6	-6	-7	
4751	-31	-15	18	25	11	-2	-1	-2	
4752	-29	-14	20	26	12	-3	-2	-4	
4753	-35	-15	22	29	14	1	-2	-3	
4754	-24	-16	20	26	10	-2	-7	-8	
4755	-29	-18	20	26	11	-1	-7	-9	
4756	-35	-19	20	27	12	2	-5	-6	
4757	-45	-19	22	32	15	6	0	-2	
4758	-37	-19	19	31	14	4	-1	-3	
4759	-33	-16	17	30	13	4	-1	-3	
4760	-32	-15	19	31	12	3	-2	-3	
4761	-38	-15	23	34	15	4	-1	-2	
4762	-42	-16	25	36	16	4	-1	-2	
4763	-41	-12	26	36	18	4	0	-2	
4764	-40	-10	29	37	19	5	2	-1	
4765	-36	-9	28	37	19	6	2	-1	
4766	-33	-11	26	38	17	5	-1	-1	
4767	-47	-14	28	42	21	7	5	3	
4768	-48	-13	28	43	21	8	7	4	
4769	-35	-13	25	40	19	6	3	0	
4770	-31	-14	23	38	18	5	2	-2	
4771	-36	-16	24	40	18	5	3	-2	
4772	-40	-19	26	41	19	4	2	-2	
4773	-45	-17	27	43	20	4	2	-3	
4774	-46	-13	27	45	22	5	2	-2	
4775	-53	-12	32	48	25	8	6	2	
4776	-34	-10	28	44	21	3	1	-2	
4777	-22	-14	23	41	16	-1	-3	-5	
4778	-31	-16	26	44	20	5	2	0	
4779	-35	-11	31	49	25	14	7	5	
4780	-39	-7	36	53	29	20	10	8	
4781	-38	-6	37	54	31	21	11	9	
4782	-44	-10	39	56	31	21	10	8	
4783	-44	-12	38	56	30	18	8	7	
4784	-44	-12	36	54	28	13	5	6	
4785	-40	-11	36	53	26	12	5	5	
4786	-39	-13	33	53	25	11	5	4	
4787	-47	-13	35	55	28	16	8	6	
4788	-43	-11	33	55	29	18	8	7	
4789	-34	-13	30	51	25	15	6	4	
4790	-36	-15	30	52	26	15	6	4	
4791	-40	-13	32	55	28	18	9	8	
4792	-41	-14	34	56	29	17	9	7	
4793	-46	-14	38	59	31	16	9	7	
4794	-57	-15	40	62	31	16	9	9	
4795	-49	-7	42	63	33	17	10	10	
4796	-36	0	41	63	33	17	10	10	
4797	-36	0	38	63	33	16	9	9	
4798	-26	-2	34	60	30	14	7	6	
4799	-24	0	34	59	31	16	8	7	
4800	-29	-1	34	60	32	18	9	8	
4801	-47	-4	40	65	37	23	13	13	
4802	-32	-1	37	61	33	18	10	8	
4803	-35	2	39	63	33	17	11	10	
4804	-42	-1	39	63	32	16	11	11	
4805	-51	-2	42	65	35	19	13	13	
4806	-56	-3	42	66	35	19	12	13	
4807	-50	-5	37	63	33	17	9	11	
4808	-54	-7	37	66	35	19	11	13	
4809	-50	-7	37	66	37	21	13	15	
4810	-40	-4	37	64	36	21	12	12	
4811	-45	1	38	65	37	23	14	14	
4812	-46	3	38	68	38	24	16	14	
4813	-40	6	37	65	36	21	14	11	
4814	-60	7	43	70	41	26	18	15	
4815	-57	7	41	68	40	25	15	13	
4816	-48	6	37	64	37	22	11	10	
4817	-37	5	33	60	34	19	9	8	
4818	-51	3	37	65	39	24	14	14	
4819	-55	2	37	65	41	26	17	17	
4820	-43	8	37	65	42	26	18	19	
4821	-36	11	34	64	39	23	17	17	
4822	-50	12	39	69	43	26	21	20	
4823	-50	13	40	67	42	27	21	19	
4824	-56	15	42	69	43	29	24	21	
4825	-55	15	40	67	43	28	21	20	
4826	-53	13	38	65	42	28	19	19	
4827	-55	13	38	64	42	29	20	19	
4828	-49	14	37	61	41	28	19	18	
4829	-50	14	38	63	42	29	22	20	
4830	-49	15	38	64	42	30	22	21	
4831	-49	14	37	63	40	29	23	21	
4832	-54	18	39	64	42	31	25	24	
4833	-50	26	40	65	44	34	28	26	
4834	-45	25	37	62	42	31	25	22	
4835	-48	21	32	58	39	28	21	19	
4836	-52	20	33	57	39	28	22	21	
4837	-54	22	35	58	41	29	25	24	
4838	-55	27	39	61	44	32	28	29	
4839	-50	30	38	60	43	31	30	29	
4840	-50	30	37	57	42	30	29	29	
4841	-56	25	35	54	39	28	28	28	
4842	-53	23	32	51	36	27	25	25	
4843	-52	26	30	51	36	27	25	24	
4844	-61	26	31	51	37	26	25	26	
4845	-59	26	30	48	36	24	22	25	
4846	-56	32	28	47	36	25	25	26	
4847	-55	34	28	48	37	26	25	28	
4848	-51	36	28	48	36	25	24	28	
4849	-55	32	28	47	35	25	24	26	
4850	-51	29	25	42	32	23	22	23	
4851	-50	31	27	45	33	25	25	25	
4852	-47	27	25	41	32	23	25	22	
4853	-47	31	25	41	32	24	26	23	
4854	-39	40	26	43	33	25	28	27	
4855	-47	40	27	44	34	26	29	30	
4856	-49	39	24	40	32	24	26	29	
4857	-42	40	21	36	30	20	23	26	
4858	-46	39	18	34	29	20	24	27	
4859	-41	40	16	33	29	22	25	27	
4860	-27	42	13	32	26	20	24	25	
4861	-25	42	11	31	26	20	24	25	
4862	-33	41	12	32	28	24	27	26	
4863	-39	41	16	33	31	26	29	28	
4864	-32	43	12	32	29	24	27	27	
4865	-22	42	8	28	24	20	22	24	
4866	-21	42	9	30	25	21	24	27	
4867	-19	47	11	33	29	23	28	30	
4868	-11	48	7	33	27	23	28	28	
4869	-7	44	4	33	27	21	27	27	
4870	-9	44	7	36	28	24	29	29	
4871	-4	47	5	35	28	24	29	28	
4872	-1	46	5	36	29	25	29	27	
4873	-5	41	4	35	28	25	29	25	
4874	3	42	2	33	26	21	26	23	
4875	7	43	1	32	26	22	26	25	
4876	-2	42	4	37	31	26	30	30	
4877	1	39	3	37	31	25	29	28	
4878	8	38	1	36	29	23	27	26	
4879	10	37	1	36	29	23	26	26	
4880	9	37	0	34	28	24	27	25	
4881	13	35	-2	33	25	23	26	24	
4882	18	33	-3	32	25	22	24	22	
4883	15	33	-3	30	23	21	23	20	
4884	23	32	-5	27	19	19	20	18	
4885	19	30	-5	28	21	21	21	18	
4886	13	31	-2	30	25	25	25	23	
4887	21	32	-3	29	23	24	23	21	
4888	17	28	-4	28	22	24	22	20	
4889	12	26	-5	27	21	22	20	18	
4890	30	25	-11	22	15	17	14	12	
4891	43	26	-13	20	14	15	12	9	
4892	35	26	-8	23	18	19	16	13	
4893	44	23	-11	19	13	15	13	9	
4894	37	19	-11	19	14	16	14	10	
4895	33	21	-9	19	16	18	16	11	
4896	37	20	-12	16	13	15	13	9	
4897	31	18	-10	18	14	17	13	10	
4898	28	17	-10	18	15	15	12	9	
4899	25	16	-9	18	14	15	12	10	
4900	-2	13	0	29	24	25	20	18	
4901	12	11	-5	24	19	18	16	13	
4902	33	11	-10	18	13	11	10	7	
4903	27	10	-7	20	14	12	12	9	
4904	25	6	-7	16	11	9	11	7	
4905	27	7	-11	15	10	7	8	5	
4906	22	7	-11	16	12	7	8	5	
4907	30	12	-10	17	11	6	8	5	
4908	33	18	-9	18	12	7	9	7	
4909	24	10	-10	15	12	5	7	5	
4910	10	3	-7	19	14	6	9	7	
4911	16	3	-8	18	13	5	10	5	
4912	14	4	-7	19	15	11	12	8	
4913	26	9	-9	17	13	10	11	8	
4914	27	12	-10	17	12	10	11	7	
4915	15	7	-8	17	13	13	12	10	
4916	12	5	-6	17	13	12	12	9	
4917	23	7	-10	14	11	9	7	7	
4918	27	10	-8	16	12	11	9	8	
4919	24	7	-7	18	13	11	10	8	
4920	25	3	-10	17	10	9	8	6	
4921	19	3	-7	19	13	12	11	8	
4922	12	3	-4	23	17	15	14	10	
4923	22	6	-7	20	14	14	11	6	
4924	19	8	-4	22	15	15	12	7	
4925	7	7	-1	23	17	15	12	9	
4926	10	7	-2	24	17	15	13	9	
4927	4	7	1	26	20	17	15	13	
4928	-8	3	4	30	22	17	16	16	
4929	11	1	-4	22	14	9	9	8	
4930	16	3	-6	19	13	8	7	6	
4931	15	2	-5	23	16	9	9	7	
4932	17	2	-5	24	17	10	9	7	
4933	19	7	-4	26	21	14	14	11	
4934	17	7	-4	27	21	15	14	12	
4935	20	10	-5	23	18	14	12	10	
4936	23	12	-4	23	18	14	10	9	
4937	18	11	-3	26	19	14	10	10	
4938	17	12	0	27	20	17	12	13	
4939	9	13	3	28	22	21	16	15	
4940	15	10	-1	25	19	18	13	12	
4941	14	10	-2	27	21	20	14	13	
4942	12	9	-2	29	23	21	16	13	
4943	19	7	-4	28	21	19	15	11	
4944	14	9	-1	31	24	22	19	14	
4945	20	10	0	31	23	21	15	11	
4946	18	10	1	29	22	19	14	12	
4947	3	9	6	33	26	23	18	17	
4948	-1	14	9	36	30	27	21	20	
4949	4	15	7	34	28	26	20	18	
4950	8	14	6	33	26	26	20	17	
4951	7	14	6	34	29	28	23	19	
4952	12	17	5	34	30	30	24	20	
4953	13	17	6	34	31	31	25	19	
4954	9	18	5	35	32	32	26	20	
4955	8	17	5	34	31	31	25	21	
4956	9	14	4	31	29	27	21	18	
4957	5	11	4	29	27	26	18	17	
4958	6	15	7	30	30	28	21	19	
4959	-7	14	10	34	33	30	24	22	
4960	-10	16	11	38	35	32	25	22	
4961	12	15	4	32	28	25	19	15	
4962	15	14	4	31	27	22	18	14	
4963	12	16	7	32	30	24	21	16	
4964	8	15	7	31	30	23	21	16	
4965	7	15	6	29	29	24	21	17	
4966	3	12	4	26	27	22	18	14	
4967	-2	10	3	25	26	23	16	14	
4968	-5	13	7	29	29	28	22	16	
4969	-12	16	11	35	34	32	28	22	
4970	-8	17	9	34	33	31	26	21	
4971	7	19	8	32	31	29	24	19	
4972	14	21	7	29	30	28	23	17	
4973	18	17	5	28	27	25	19	13	
4974	17	15	5	26	26	24	17	12	
4975	7	18	9	30	30	30	22	18	
4976	2	19	10	30	33	33	26	21	
4977	-2	18	9	29	31	31	25	19	
4978	-1	17	7	25	26	28	20	17	
4979	1	17	7	26	26	28	20	18	
4980	2	16	6	26	27	27	22	17	
4981	6	15	6	26	26	25	21	15	
4982	6	13	6	25	26	24	21	14	
4983	5	11	5	23	24	21	19	12	
4984	-6	6	8	26	28	23	21	14	
4985	-10	3	6	25	28	22	20	13	
4986	6	3	-1	18	21	16	13	6	
4987	0	5	2	20	22	19	16	9	
4988	-16	5	7	23	26	24	21	15	
4989	-1	11	4	21	24	23	18	14	
4990	14	14	3	19	21	22	15	12	
4991	11	14	4	20	23	23	18	15	
4992	8	11	5	20	23	21	18	15	
4993	5	6	4	19	21	18	16	12	
4994	4	8	3	20	23	20	17	13	
4995	4	10	2	18	24	21	18	13	
4996	1	10	2	18	24	22	17	14	
4997	0	8	3	19	22	23	17	14	
4998	1	7	2	17	20	23	17	14	
4999	7	11	1	17	18	23	16	12	
