samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4073	8	-13	-1	-2	-9	-23	-27	-56	
4074	25	-2	3	0	-10	-21	-26	-52	
4075	31	0	6	3	-9	-26	-26	-50	
4076	25	-11	4	1	-10	-29	-29	-50	
4077	13	-7	11	8	0	-16	-19	-38	
4078	10	-12	10	8	-5	-20	-22	-40	
4079	26	-13	6	1	-12	-30	-30	-50	
4080	36	-13	1	-3	-13	-31	-31	-54	
4081	30	-12	-4	-9	-8	-24	-26	-50	
4082	23	-1	0	-6	-6	-14	-12	-39	
4083	30	3	-3	-6	-9	-18	-13	-39	
4084	-2	-33	-9	-11	-21	-42	-37	-57	
4085	-6	-34	-6	-7	-16	-40	-41	-58	
4086	21	-1	11	7	-3	-22	-23	-41	
4087	12	-11	9	0	-12	-30	-27	-46	
4088	-4	-24	4	-2	-16	-31	-32	-52	
4089	-13	-38	-1	-6	-20	-31	-33	-58	
4090	-10	-37	-7	-12	-21	-29	-32	-60	
4091	19	-9	-4	-8	-15	-23	-25	-54	
4092	22	-3	1	0	-9	-19	-19	-49	
4093	19	-9	10	6	-4	-18	-18	-47	
4094	18	-25	2	-6	-12	-30	-29	-54	
4095	-9	-42	-5	-13	-21	-39	-39	-60	
4096	-7	-31	3	-7	-14	-32	-37	-56	
4097	-7	-31	-5	-15	-15	-31	-41	-60	
4098	-2	-9	2	-7	-10	-22	-30	-50	
4099	7	0	2	-3	-5	-20	-25	-44	
4100	13	-6	-1	-3	-7	-22	-22	-42	
4101	39	18	11	9	3	-10	-7	-31	
4102	31	8	15	13	4	-8	-8	-32	
4103	21	-15	5	0	-6	-14	-17	-42	
4104	15	-22	-1	-8	-15	-24	-27	-48	
4105	15	-8	2	-5	-11	-20	-20	-41	
4106	9	-12	0	-8	-8	-23	-24	-45	
4107	5	-17	3	-5	-6	-28	-33	-51	
4108	24	6	15	5	5	-16	-27	-47	
4109	14	-10	11	0	-4	-24	-32	-57	
4110	1	-29	4	-8	-12	-29	-31	-60	
4111	-15	-37	1	-8	-8	-21	-19	-50	
4112	-19	-38	0	-9	-6	-17	-15	-44	
4113	4	-19	-2	-7	-3	-15	-16	-43	
4114	19	-10	0	-5	-4	-16	-20	-44	
4115	15	-5	4	-3	-5	-14	-21	-43	
4116	14	1	0	-6	-8	-19	-28	-48	
4117	11	14	0	-6	-2	-15	-26	-46	
4118	-5	3	-4	-13	-1	-12	-24	-45	
4119	3	-10	-6	-12	-11	-25	-35	-55	
4120	22	4	16	6	2	-18	-26	-47	
4121	39	12	24	14	8	-12	-15	-39	
4122	26	-14	9	2	-6	-18	-23	-50	
4123	20	-15	4	-4	-6	-18	-27	-53	
4124	11	-9	-4	-11	-9	-20	-28	-52	
4125	6	0	-5	-14	-6	-17	-21	-42	
4126	33	30	12	2	11	-2	-7	-28	
4127	18	12	8	0	2	-8	-12	-32	
4128	11	-6	3	-7	-6	-17	-17	-36	
4129	5	-23	-1	-10	-17	-25	-22	-44	
4130	-14	-49	-7	-17	-25	-25	-22	-50	
4131	-30	-60	-3	-13	-21	-21	-22	-53	
4132	-35	-54	0	-12	-7	-14	-22	-55	
4133	4	-34	-6	-20	-12	-23	-33	-64	
4134	7	-18	0	-11	-14	-27	-34	-61	
4135	27	11	8	1	-3	-20	-25	-49	
4136	29	9	11	3	-3	-17	-22	-44	
4137	34	6	9	1	-2	-17	-20	-41	
4138	4	-12	6	-5	-3	-14	-19	-41	
4139	0	-8	-5	-14	-2	-10	-17	-43	
4140	-11	-12	-8	-17	-8	-10	-16	-47	
4141	-15	-16	-4	-16	-13	-18	-23	-55	
4142	5	-3	10	-4	-1	-17	-27	-57	
4143	12	1	9	1	3	-13	-28	-55	
4144	18	-1	6	-2	-9	-18	-30	-53	
4145	6	-22	4	-6	-22	-32	-37	-56	
4146	-3	-34	2	-7	-26	-34	-35	-53	
4147	-9	-42	-4	-16	-23	-23	-23	-46	
4148	-6	-23	-2	-15	-16	-8	-6	-36	
4149	-1	-14	1	-10	-14	-8	-5	-34	
4150	26	-17	4	-8	-16	-23	-22	-49	
4151	-3	-30	8	-6	-8	-23	-27	-53	
4152	-28	-51	1	-11	-17	-29	-39	-63	
4153	-12	-42	3	-9	-21	-32	-43	-66	
4154	4	-18	12	0	-9	-23	-35	-58	
4155	-6	-21	2	-11	-11	-23	-35	-58	
4156	-7	-10	-3	-14	-8	-21	-33	-51	
4157	11	3	-8	-18	-7	-16	-27	-47	
4158	-3	-13	-10	-21	-13	-15	-26	-49	
4159	-1	-18	-6	-18	-18	-18	-22	-44	
4160	4	-19	1	-12	-16	-21	-22	-44	
4161	7	-27	7	-4	-13	-24	-27	-51	
4162	9	-39	-3	-13	-18	-27	-33	-60	
4163	9	-19	-3	-13	-16	-14	-24	-52	
4164	4	-9	4	-4	-13	-11	-21	-46	
4165	0	-15	1	-9	-17	-22	-33	-56	
4166	-7	-28	-6	-18	-24	-32	-41	-61	
4167	-16	-35	-8	-23	-24	-32	-36	-58	
4168	-7	-27	1	-12	-14	-18	-23	-48	
4169	-1	-28	2	-12	-8	-9	-17	-46	
4170	3	-35	5	-12	-14	-17	-24	-49	
4171	4	-27	18	-1	-8	-18	-27	-50	
4172	1	-20	15	-3	-13	-19	-28	-50	
4173	2	-23	7	-13	-22	-29	-35	-53	
4174	0	-16	10	-9	-12	-17	-23	-44	
4175	-13	-32	-5	-21	-19	-19	-26	-48	
4176	-5	-27	-4	-20	-18	-20	-29	-51	
4177	2	-18	3	-15	-18	-21	-34	-60	
4178	6	-12	10	-9	-16	-21	-35	-64	
4179	17	0	12	-9	-7	-11	-27	-57	
4180	-2	-24	-3	-19	-23	-19	-28	-57	
4181	-31	-52	-8	-23	-25	-26	-31	-61	
4182	-14	-43	-8	-20	-17	-19	-28	-54	
4183	-22	-50	-8	-23	-22	-24	-36	-57	
4184	-20	-59	-9	-25	-30	-37	-49	-69	
4185	4	-34	4	-13	-24	-30	-38	-56	
4186	-28	-38	11	-9	-21	-26	-28	-46	
4187	-8	-35	-2	-21	-30	-30	-31	-51	
4188	11	-23	-4	-24	-29	-29	-33	-52	
4189	-6	-18	2	-16	-15	-16	-29	-51	
4190	-27	-36	-1	-17	-16	-16	-38	-62	
4191	-46	-52	-2	-20	-20	-21	-38	-65	
4192	-22	-37	3	-14	-18	-19	-30	-53	
4193	9	-18	8	-8	-16	-23	-26	-47	
4194	0	-30	5	-8	-16	-23	-27	-48	
4195	-14	-42	-5	-20	-26	-23	-28	-51	
4196	-12	-37	-3	-23	-28	-20	-24	-49	
4197	19	-22	1	-22	-24	-20	-29	-48	
4198	-4	-39	1	-21	-24	-25	-38	-55	
4199	-9	-39	4	-19	-23	-27	-41	-55	
4200	12	-6	12	-11	-14	-9	-22	-38	
4201	10	-8	4	-15	-11	-2	-15	-32	
4202	-28	-36	0	-19	-11	-6	-18	-35	
4203	-24	-35	-1	-22	-20	-19	-22	-35	
4204	-24	-52	0	-22	-34	-34	-31	-45	
4205	-14	-65	-12	-31	-41	-40	-42	-57	
4206	1	-40	-1	-22	-28	-28	-35	-48	
4207	2	-16	11	-12	-12	-13	-25	-40	
4208	-1	-13	10	-15	-11	-13	-31	-46	
4209	1	-14	12	-12	-13	-17	-32	-46	
4210	-21	-28	15	-8	-13	-18	-31	-42	
4211	-23	-36	9	-13	-12	-14	-26	-38	
4212	0	-23	5	-16	-10	-9	-19	-31	
4213	7	-16	7	-17	-14	-14	-24	-32	
4214	0	-12	6	-14	-10	-8	-19	-27	
4215	4	0	6	-15	-4	3	-11	-22	
4216	19	4	-2	-26	-8	-7	-24	-33	
4217	5	-7	-7	-31	-14	-11	-31	-38	
4218	-24	-20	-13	-34	-8	-3	-26	-32	
4219	-34	-30	-7	-30	-11	-13	-32	-30	
4220	-10	-12	0	-22	-3	-6	-29	-24	
4221	17	5	0	-19	3	5	-17	-14	
4222	31	5	3	-16	5	6	-10	-7	
4223	26	-11	5	-16	5	0	-10	-7	
4224	13	-18	6	-11	7	1	-8	-5	
4225	13	-13	1	-13	6	4	-10	-7	
4226	8	-2	7	-12	7	9	-10	-7	
4227	-8	-3	6	-15	5	1	-19	-16	
4228	8	19	13	-9	22	12	-10	-6	
4229	23	22	13	-5	26	17	-4	1	
4230	20	-1	8	-8	16	8	-8	-3	
4231	5	-21	3	-10	13	11	-4	1	
4232	9	-22	2	-10	9	12	-2	1	
4233	5	-27	1	-7	4	13	-2	-2	
4234	9	-16	0	-7	14	21	4	3	
4235	38	-5	-4	-9	8	13	-3	0	
4236	44	-5	-1	-6	0	10	-6	-3	
4237	20	-18	0	-9	-8	5	-7	-6	
4238	13	-16	5	-9	-9	5	-11	-8	
4239	16	-5	8	-6	-3	10	-13	-6	
4240	9	-18	4	-12	-18	-9	-28	-13	
4241	7	-36	2	-14	-32	-31	-39	-17	
4242	-7	-48	3	-15	-35	-36	-42	-18	
4243	19	-18	6	-12	-25	-23	-34	-10	
4244	12	-25	1	-20	-27	-19	-31	-7	
4245	-5	-43	1	-23	-34	-27	-35	-8	
4246	21	-28	10	-16	-33	-30	-38	-4	
4247	14	-34	9	-18	-34	-32	-39	-3	
4248	-6	-49	-3	-29	-39	-32	-41	-6	
4249	0	-32	1	-25	-33	-25	-34	-2	
4250	29	0	12	-16	-24	-15	-30	0	
4251	32	2	7	-22	-25	-8	-29	-5	
4252	25	2	6	-23	-23	-9	-27	-2	
4253	-2	-24	4	-27	-30	-25	-36	-5	
4254	14	-24	0	-30	-34	-29	-38	-5	
4255	27	-10	5	-25	-31	-23	-35	1	
4256	28	-14	2	-26	-35	-23	-38	-2	
4257	17	-26	-4	-33	-34	-24	-38	-6	
4258	20	-22	-4	-36	-30	-18	-31	-2	
4259	22	-22	-4	-34	-38	-25	-34	-3	
4260	-14	-45	-10	-39	-42	-30	-40	-8	
4261	-21	-49	-7	-38	-38	-31	-42	-8	
4262	2	-21	7	-26	-23	-15	-25	8	
4263	18	-21	6	-27	-28	-11	-22	8	
4264	17	-27	6	-27	-32	-12	-22	10	
4265	21	-16	11	-20	-27	-13	-20	17	
4266	-27	-60	0	-34	-39	-36	-47	-4	
4267	-28	-56	2	-31	-35	-39	-53	-7	
4268	21	-2	12	-19	-18	-21	-35	12	
4269	54	10	11	-21	-22	-21	-32	13	
4270	8	-27	8	-25	-31	-29	-38	4	
4271	-18	-50	9	-29	-39	-34	-45	-3	
4272	-14	-47	14	-26	-40	-34	-47	-8	
4273	1	-34	7	-30	-41	-30	-48	-12	
4274	6	-29	3	-36	-36	-24	-46	-14	
4275	-22	-40	5	-32	-28	-17	-41	-11	
4276	-10	-33	6	-28	-26	-20	-40	-5	
4277	-8	-33	1	-35	-32	-30	-44	1	
4278	2	-24	0	-34	-28	-24	-38	9	
4279	6	-20	8	-28	-24	-15	-32	14	
4280	1	-17	19	-20	-22	-10	-25	20	
4281	-1	-17	18	-23	-23	-10	-26	18	
4282	-11	-31	10	-35	-31	-20	-36	7	
4283	-9	-34	5	-37	-32	-27	-40	5	
4284	-5	-30	7	-35	-25	-17	-29	12	
4285	2	-18	10	-30	-20	-10	-25	18	
4286	6	-16	13	-26	-26	-17	-31	16	
4287	-7	-28	14	-25	-29	-23	-37	10	
4288	-9	-28	13	-27	-27	-22	-36	8	
4289	-13	-23	14	-28	-27	-17	-31	11	
4290	-35	-41	10	-34	-30	-19	-34	6	
4291	-19	-28	6	-35	-29	-17	-30	11	
4292	11	-9	8	-35	-25	-18	-26	18	
4293	1	-25	6	-37	-33	-28	-36	10	
4294	1	-21	7	-35	-30	-26	-37	9	
4295	27	8	12	-29	-19	-14	-28	22	
4296	16	17	17	-24	-14	-7	-24	27	
4297	11	2	11	-30	-17	-16	-31	19	
4298	3	-13	12	-29	-22	-22	-37	12	
4299	-41	-53	8	-33	-32	-30	-48	2	
4300	-29	-51	10	-32	-27	-25	-43	4	
4301	3	-21	15	-24	-17	-11	-28	14	
4302	12	-18	12	-27	-17	-9	-22	16	
4303	8	-22	8	-30	-20	-11	-23	17	
4304	-20	-35	6	-30	-26	-16	-25	16	
4305	-19	-31	7	-30	-25	-15	-25	19	
4306	-8	-30	5	-33	-26	-18	-30	17	
4307	-6	-31	1	-37	-27	-21	-34	15	
4308	-6	-31	-2	-42	-28	-18	-34	13	
4309	-9	-21	5	-35	-20	-5	-26	18	
4310	-25	-40	4	-35	-27	-15	-37	5	
4311	-20	-39	4	-31	-26	-24	-49	-6	
4312	-8	-23	22	-11	-14	-23	-52	-9	
4313	-13	-31	35	4	-4	-19	-57	-15	
4314	-21	-31	39	7	10	-4	-47	-7	
4315	-13	-27	37	5	21	14	-31	3	
4316	-13	-22	40	9	38	37	-3	23	
4317	-24	-26	38	14	55	59	20	40	
4318	-8	-14	36	27	85	100	55	58	
4319	43	25	29	39	121	155	103	83	
4320	81	74	8	35	156	222	166	125	
4321	94	120	-22	15	185	291	234	171	
4322	95	141	-77	-33	191	344	294	210	
4323	115	166	-126	-84	175	374	343	248	
4324	174	253	-142	-112	184	408	398	305	
4325	177	278	-152	-132	160	397	403	324	
4326	145	239	-168	-159	82	320	349	300	
4327	116	215	-180	-199	-1	239	295	278	
4328	71	196	-199	-264	-71	166	247	264	
4329	16	170	-211	-321	-124	98	201	251	
4330	24	182	-196	-329	-160	32	152	234	
4331	16	163	-161	-309	-201	-57	68	187	
4332	-17	100	-128	-285	-269	-171	-38	118	
4333	-28	73	-105	-258	-291	-211	-78	85	
4334	-36	55	-89	-236	-281	-208	-90	67	
4335	-43	33	-72	-211	-266	-207	-106	45	
4336	-53	12	-60	-190	-252	-201	-115	25	
4337	-36	21	-34	-157	-227	-182	-109	19	
4338	-53	10	-8	-127	-200	-166	-109	9	
4339	-66	-1	11	-102	-166	-145	-109	-3	
4340	-61	5	26	-77	-132	-118	-95	0	
4341	-74	-15	34	-58	-112	-102	-86	-4	
4342	-35	1	49	-31	-90	-80	-72	2	
4343	-2	18	48	-18	-68	-57	-54	12	
4344	-21	-3	40	-16	-62	-50	-48	13	
4345	-27	-4	38	-11	-50	-38	-37	23	
4346	-21	-10	35	-11	-42	-34	-37	22	
4347	-49	-45	25	-21	-44	-36	-43	13	
4348	-50	-43	25	-23	-36	-27	-39	14	
4349	-41	-42	15	-32	-42	-30	-46	4	
4350	-28	-29	14	-31	-41	-31	-49	-1	
4351	-7	-5	19	-25	-28	-23	-45	1	
4352	-17	-12	15	-25	-23	-21	-43	0	
4353	-16	-9	17	-18	-17	-16	-34	7	
4354	-25	-33	9	-25	-19	-18	-34	7	
4355	-30	-45	3	-28	-18	-17	-32	8	
4356	-12	-26	13	-18	-10	-8	-24	15	
4357	0	-3	27	-4	3	9	-8	27	
4358	2	4	31	1	8	18	-2	29	
4359	14	1	24	-6	-2	11	-9	19	
4360	-8	-15	23	-9	-7	0	-18	9	
4361	-44	-36	15	-18	-9	-8	-27	-1	
4362	-3	-6	14	-14	-4	-6	-23	0	
4363	12	6	18	-9	0	-2	-19	5	
4364	18	7	21	-5	5	3	-14	8	
4365	16	-1	22	-5	4	2	-15	10	
4366	-30	-37	13	-14	-9	-9	-24	-1	
4367	-45	-41	12	-14	-6	-2	-19	2	
4368	1	4	23	0	10	16	-4	16	
4369	20	25	25	0	10	19	-1	19	
4370	16	20	18	-6	5	14	-8	10	
4371	10	15	19	-6	6	11	-11	5	
4372	-19	-13	14	-12	0	1	-20	-5	
4373	-10	-23	11	-16	-5	-7	-27	-13	
4374	-19	-28	12	-12	-3	-4	-25	-11	
4375	-17	-40	3	-21	-13	-12	-32	-19	
4376	-22	-27	8	-14	-6	-3	-21	-9	
4377	-19	-18	12	-11	-5	0	-19	-5	
4378	-8	-28	5	-18	-15	-8	-26	-15	
4379	6	-4	12	-9	-5	1	-15	-5	
4380	4	9	19	-4	0	5	-9	1	
4381	-21	-5	16	-8	0	4	-9	-1	
4382	-27	-17	11	-12	-1	3	-12	-2	
4383	-2	-10	16	-6	2	3	-13	0	
4384	9	-3	21	-2	5	4	-13	-1	
4385	2	-12	20	-4	-1	-1	-18	-5	
4386	-15	-27	14	-9	-6	-4	-20	-9	
4387	-2	-13	20	-2	2	6	-14	-4	
4388	-15	-33	10	-11	-9	-3	-23	-15	
4389	-18	-21	13	-6	-6	3	-18	-10	
4390	-12	1	20	4	3	10	-7	-1	
4391	-5	-4	20	3	1	6	-10	-3	
4392	17	-13	16	-2	-6	-5	-18	-11	
4393	21	-8	22	4	0	1	-11	-7	
4394	13	-16	19	1	-2	-3	-13	-10	
4395	-4	-21	21	1	-3	-5	-13	-10	
4396	-5	-17	20	1	-1	2	-11	-10	
4397	-8	-18	13	-5	-1	4	-12	-14	
4398	-14	-23	5	-12	-9	-2	-19	-20	
4399	-33	-37	3	-13	-9	-6	-22	-24	
4400	-14	-9	19	2	7	8	-8	-10	
4401	24	19	27	12	14	15	1	-1	
4402	23	19	30	13	11	12	-1	-2	
4403	10	-1	21	5	0	2	-9	-11	
4404	11	-6	17	2	1	0	-11	-14	
4405	-20	-27	8	-5	-3	-4	-16	-20	
4406	-6	-17	9	-3	-3	0	-14	-19	
4407	-19	-37	4	-7	-6	-3	-18	-26	
4408	-31	-46	4	-5	-4	-3	-20	-27	
4409	-11	-11	17	8	3	6	-10	-15	
4410	-1	-7	15	8	-2	4	-12	-15	
4411	-4	-14	9	4	-1	0	-13	-20	
4412	-20	-22	9	2	-2	-4	-16	-24	
4413	-15	-17	16	8	1	0	-12	-20	
4414	-9	-21	16	9	4	3	-9	-20	
4415	-4	-20	14	8	6	5	-6	-18	
4416	11	-8	14	9	5	7	-5	-17	
4417	2	-18	11	11	2	6	-7	-20	
4418	-3	-35	4	6	-6	-2	-15	-26	
4419	1	-13	13	16	7	9	-3	-12	
4420	12	5	19	20	15	16	5	-2	
4421	20	5	17	20	13	15	4	-1	
4422	15	-1	13	17	10	14	2	1	
4423	21	-1	9	15	8	12	3	2	
4424	19	-4	12	18	13	14	5	4	
4425	5	-18	10	18	12	15	5	2	
4426	-10	-35	5	15	7	14	0	-2	
4427	19	-16	8	22	11	18	5	0	
4428	0	-26	8	22	8	16	4	-2	
4429	-17	-36	1	17	-2	7	-3	-8	
4430	16	6	9	27	9	20	11	4	
4431	52	30	12	33	17	28	18	10	
4432	44	14	7	30	16	24	14	7	
4433	13	-19	-3	23	9	17	8	2	
4434	6	-11	12	39	24	35	24	17	
4435	42	15	21	49	35	45	34	24	
4436	61	26	19	49	38	45	34	25	
4437	56	15	6	41	30	39	28	21	
4438	32	4	2	38	27	38	27	19	
4439	27	-3	-3	34	19	33	23	14	
4440	37	21	7	43	29	44	35	28	
4441	54	34	5	44	30	47	39	34	
4442	52	31	4	47	34	53	46	41	
4443	36	18	2	47	38	55	48	45	
4444	29	5	-6	42	38	51	44	40	
4445	25	-7	-12	36	34	48	38	36	
4446	36	-13	-16	33	25	45	36	34	
4447	37	-5	-14	37	27	51	42	38	
4448	50	26	-3	48	42	64	55	51	
4449	41	22	-8	44	42	61	51	48	
4450	48	34	-4	49	45	65	55	52	
4451	66	50	-6	47	44	63	56	52	
4452	60	47	-11	42	41	56	51	49	
4453	61	43	-9	45	41	59	53	49	
4454	52	35	-9	46	44	67	58	52	
4455	63	49	-5	53	57	78	69	62	
4456	87	61	-5	52	63	79	68	64	
4457	75	43	-17	40	56	71	60	56	
4458	45	12	-27	28	44	63	51	49	
4459	-11	-21	-33	20	38	56	44	45	
4460	-9	-7	-25	25	42	62	52	54	
4461	45	34	-19	29	48	68	63	62	
4462	45	26	-28	20	42	60	57	55	
4463	75	58	-15	33	58	73	71	70	
4464	96	90	-3	43	70	86	83	79	
4465	68	78	-4	38	68	85	80	77	
4466	59	65	-11	30	61	80	73	70	
4467	46	39	-22	15	48	68	61	58	
4468	23	21	-27	7	42	61	53	50	
4469	5	24	-19	11	50	65	58	57	
4470	22	40	-13	12	58	63	58	59	
4471	30	53	-6	15	61	62	60	60	
4472	37	55	-4	15	55	57	56	56	
4473	22	26	-14	3	43	45	44	44	
4474	10	18	-10	4	41	45	42	42	
4475	8	27	-2	9	50	52	47	47	
4476	28	40	5	13	56	57	49	51	
4477	25	40	6	13	56	54	46	50	
4478	-9	17	2	6	48	45	36	41	
4479	-23	4	-4	-4	37	34	27	33	
4480	-19	-5	-9	-15	26	19	17	23	
4481	-10	4	-1	-8	27	18	18	26	
4482	-25	13	11	1	33	24	27	36	
4483	-29	-1	8	-3	24	18	21	32	
4484	8	21	14	5	30	20	23	34	
4485	16	19	14	5	29	19	19	33	
4486	-10	0	14	3	24	18	15	30	
4487	-1	8	17	6	24	16	14	29	
4488	18	27	20	8	28	18	17	33	
4489	19	36	18	6	28	16	18	32	
4490	-14	10	15	-2	19	6	9	23	
4491	-24	-2	19	2	18	4	7	23	
4492	-1	13	21	3	18	3	8	25	
4493	-3	8	23	4	16	2	5	25	
4494	-24	-9	21	3	16	0	2	22	
4495	-14	-17	11	-7	7	-9	-8	14	
4496	-23	-13	16	0	14	-5	-3	18	
4497	-23	-12	15	-1	11	-6	-5	19	
4498	-15	-4	17	1	11	-2	-6	18	
4499	-29	-14	16	-2	9	-6	-8	16	
4500	-53	-33	7	-11	0	-15	-13	11	
4501	-29	-10	9	-8	1	-13	-8	15	
4502	-13	10	23	5	9	-5	1	23	
4503	-15	-2	24	5	9	-7	-3	18	
4504	-18	-3	22	4	10	-6	-3	18	
4505	9	15	27	9	19	2	2	26	
4506	3	4	24	6	17	0	-1	23	
4507	-18	-11	20	2	13	-7	-5	21	
4508	-28	-14	19	-1	10	-7	-4	22	
4509	-28	-8	21	1	12	-5	-1	26	
4510	-19	0	25	2	16	-3	1	29	
4511	-11	4	24	-1	10	-8	-3	25	
4512	-12	4	21	-2	-1	-13	-5	22	
4513	-6	11	23	2	0	-10	-2	26	
4514	-13	-3	23	4	11	-5	-2	23	
4515	-22	-8	23	5	16	-1	-1	24	
4516	-2	7	23	4	16	0	0	28	
4517	3	13	23	2	15	0	1	30	
4518	-17	0	21	0	12	-5	-2	29	
4519	-40	-9	22	1	12	-7	-2	28	
4520	-39	-9	20	-1	7	-10	-4	26	
4521	-27	-5	19	-1	1	-12	-5	25	
4522	-17	5	25	4	10	-6	1	30	
4523	-28	-10	20	-3	11	-10	-4	23	
4524	-43	-32	10	-11	0	-18	-15	15	
4525	-19	-6	21	2	6	-9	-6	26	
4526	7	19	28	7	12	-3	2	33	
4527	10	26	32	10	20	4	7	38	
4528	5	19	26	7	22	3	7	38	
4529	-9	10	24	4	18	-1	3	35	
4530	-26	2	23	2	16	-4	1	34	
4531	-7	15	23	3	16	-5	2	37	
4532	-4	11	23	4	12	-8	0	35	
4533	-8	-5	19	2	8	-11	-6	30	
4534	-18	-8	18	2	16	-9	-8	28	
4535	-22	-12	12	-5	8	-11	-11	22	
4536	-36	-21	11	-6	2	-11	-9	28	
4537	-31	-14	15	-2	6	-7	-4	35	
4538	-12	0	19	-1	9	-6	-1	39	
4539	-4	5	18	-3	6	-7	-1	39	
4540	-31	-4	19	1	9	-4	3	42	
4541	-74	-42	11	-6	0	-14	-7	30	
4542	-57	-28	13	-3	1	-13	-6	33	
4543	10	36	31	16	22	8	13	53	
4544	21	38	27	12	19	6	11	51	
4545	10	13	15	0	5	-8	-5	39	
4546	7	4	14	-2	4	-9	-6	37	
4547	-15	-7	15	-2	10	0	-1	39	
4548	-38	-22	21	3	17	4	2	43	
4549	-15	-1	25	9	20	6	9	49	
4550	-7	9	22	9	19	5	11	50	
4551	-13	7	19	9	17	4	9	46	
4552	-19	1	16	5	11	0	4	43	
4553	-13	3	13	4	9	-1	1	42	
4554	-25	-13	9	1	7	-6	-4	38	
4555	-47	-16	18	9	16	4	6	47	
4556	-39	-19	17	5	13	3	3	45	
4557	1	1	18	5	13	3	3	46	
4558	-8	-3	17	5	11	3	3	45	
4559	-26	-15	10	-2	8	-4	-2	41	
4560	-17	-3	15	4	10	-1	1	46	
4561	4	16	19	9	12	3	5	48	
4562	7	18	14	7	14	5	8	48	
4563	-3	13	16	9	19	8	10	49	
4564	-14	-1	17	7	14	6	6	46	
4565	-19	-13	14	3	5	-1	0	43	
4566	-13	-5	17	6	5	3	5	48	
4567	-23	-6	18	7	13	7	8	52	
4568	-28	-26	8	-2	8	-4	-3	41	
4569	-24	-21	8	-1	8	-2	-1	41	
4570	-21	-7	14	4	13	1	4	47	
4571	1	11	17	9	13	2	6	48	
4572	-9	18	28	18	18	8	13	54	
4573	-35	-3	22	12	15	5	7	47	
4574	-14	0	19	10	10	1	4	46	
4575	-11	-10	15	5	1	-4	-1	42	
4576	-10	-16	10	0	2	-4	-3	41	
4577	4	5	19	7	15	4	5	51	
4578	6	11	25	14	17	6	8	56	
4579	-11	-3	20	9	9	1	3	52	
4580	-26	-21	9	0	6	-7	-5	41	
4581	-21	-19	7	-2	8	-9	-7	36	
4582	-10	-2	16	6	11	-2	0	42	
4583	-30	-8	17	6	10	0	1	43	
4584	-25	-11	14	4	5	-4	-4	38	
4585	-25	-13	15	6	9	-3	-5	40	
4586	-26	-23	9	1	8	-9	-9	37	
4587	-35	-29	11	1	10	-8	-8	38	
4588	-26	-23	15	4	9	-6	-6	40	
4589	-34	-24	17	5	9	-5	-4	40	
4590	-27	-14	15	5	10	-6	-4	39	
4591	1	10	18	9	16	0	1	45	
4592	-10	0	17	6	8	-5	-3	40	
4593	-22	-8	17	4	1	-10	-6	35	
4594	-17	-10	16	5	1	-12	-7	33	
4595	-15	-19	13	2	0	-15	-9	28	
4596	-18	-15	16	4	8	-5	-4	31	
4597	-29	-12	13	2	14	0	-2	32	
4598	-9	3	14	2	12	-4	-4	29	
4599	11	10	18	4	9	-6	-5	26	
4600	17	20	28	14	12	0	2	28	
4601	-10	10	26	13	13	0	3	27	
4602	-34	-13	13	0	6	-11	-8	14	
4603	-30	-19	9	-1	6	-12	-9	10	
4604	-24	-4	23	12	13	0	4	24	
4605	-11	1	20	8	10	-4	3	23	
4606	8	14	22	10	17	0	4	26	
4607	-19	-24	9	-2	8	-12	-11	12	
4608	-47	-43	6	-4	7	-12	-14	7	
4609	-29	-16	17	5	16	-2	-3	15	
4610	-15	-2	18	6	14	-1	-3	14	
4611	-14	3	18	6	15	-1	0	12	
4612	-32	-8	17	4	12	-3	-2	9	
4613	-28	1	17	7	14	-1	1	11	
4614	-12	18	18	9	19	6	8	18	
4615	5	16	10	0	14	1	3	13	
4616	15	22	12	3	18	3	2	13	
4617	-1	9	9	1	22	0	0	10	
4618	-18	-6	5	-2	23	0	-2	11	
4619	-38	-13	4	-2	19	2	0	10	
4620	-20	5	6	1	24	7	4	12	
4621	-12	25	17	12	37	17	15	19	
4622	-7	28	21	16	39	18	17	18	
4623	9	29	18	15	32	15	16	14	
4624	5	23	12	11	33	15	16	14	
4625	12	27	15	14	37	18	18	17	
4626	9	29	20	20	42	25	22	23	
4627	-5	16	17	18	38	24	19	21	
4628	-17	7	15	17	39	23	16	18	
4629	-8	11	10	15	42	22	17	17	
4630	19	27	11	17	44	23	20	18	
4631	-1	19	10	18	40	22	20	18	
4632	-36	-11	1	10	28	10	9	4	
4633	-13	-3	4	12	24	4	4	-1	
4634	28	29	17	26	29	9	10	7	
4635	11	12	18	25	26	7	6	6	
4636	7	0	17	24	23	4	2	5	
4637	1	-8	13	17	13	-2	-5	0	
4638	-8	-15	6	8	4	-7	-11	-8	
4639	-26	-22	10	11	-2	-9	-10	-6	
4640	-20	-15	17	16	-5	-12	-8	-4	
4641	14	-4	11	11	-17	-20	-12	-10	
4642	-1	-11	6	5	-17	-19	-11	-11	
4643	-25	-29	3	0	-13	-19	-15	-16	
4644	-26	-33	7	2	-11	-17	-15	-16	
4645	-15	-27	13	7	-6	-16	-14	-13	
4646	-17	-25	14	7	4	-12	-12	-9	
4647	-11	-20	15	5	3	-11	-12	-7	
