samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3923	38	34	8	68	66	58	60	48	
3924	34	32	6	60	60	56	56	44	
3925	32	30	6	52	56	52	52	42	
3926	28	28	4	44	52	48	48	38	
3927	24	26	4	38	48	46	44	36	
3928	20	24	4	32	44	42	40	34	
3929	18	22	4	26	40	38	36	30	
3930	14	18	2	20	36	36	32	28	
3931	12	16	2	16	32	32	30	26	
3932	10	14	2	12	30	28	26	22	
3933	6	12	2	8	26	26	24	20	
3934	4	10	2	4	22	22	20	18	
3935	2	8	0	0	20	20	18	16	
3936	0	4	0	-4	18	16	14	14	
3937	-2	2	0	-6	14	14	12	12	
3938	-4	0	-2	-8	12	12	10	10	
3939	-4	-2	-2	-12	10	10	8	6	
3940	-6	-4	-2	-14	8	8	6	4	
3941	-8	-6	-2	-16	6	6	4	4	
3942	-8	-8	-4	-18	4	4	2	2	
3943	-8	-10	-4	-18	4	2	0	0	
3944	-10	-10	-4	-20	2	0	-2	-2	
3945	-10	-12	-6	-22	0	0	-2	-2	
3946	-10	-12	-6	-22	0	-2	-4	-4	
3947	-10	-12	-6	-24	-2	-2	-4	-4	
3948	-10	-12	-6	-24	-2	-2	-4	-6	
3949	-10	-12	-6	-24	-2	-4	-6	-6	
3950	-10	-12	-6	-26	-4	-4	-6	-8	
3951	-10	-12	-6	-26	-4	-4	-6	-8	
3952	-10	-12	-6	-26	-6	-4	-8	-8	
3953	-10	-12	-6	-26	-6	-6	-8	-10	
3954	-10	-12	-6	-26	-6	-6	-8	-10	
3955	-10	-12	-6	-26	-6	-6	-10	-10	
3956	-10	-12	-6	-26	-6	-6	-10	-10	
3957	-10	-12	-6	-26	-8	-6	-10	-12	
3958	-12	-12	-6	-28	-8	-8	-10	-12	
3959	-12	-12	-6	-28	-8	-8	-10	-12	
3960	-12	-14	-6	-28	-8	-8	-10	-12	
3961	-14	-14	-6	-28	-8	-8	-12	-14	
3962	-14	-14	-6	-28	-8	-8	-12	-14	
3963	-14	-14	-6	-28	-8	-10	-12	-14	
3964	-16	-14	-6	-30	-8	-10	-12	-14	
3965	-16	-14	-8	-30	-8	-10	-14	-14	
3966	-18	-16	-8	-30	-8	-10	-14	-16	
3967	-18	-16	-8	-30	-10	-10	-14	-16	
3968	-18	-16	-8	-32	-10	-12	-14	-16	
3969	-20	-16	-8	-32	-10	-12	-16	-16	
3970	-20	-16	-8	-32	-10	-12	-16	-16	
3971	-20	-16	-8	-32	-12	-12	-16	-16	
3972	-20	-14	-8	-32	-12	-12	-16	-16	
3973	-20	-14	-8	-34	-12	-12	-16	-16	
3974	-20	-14	-8	-34	-12	-12	-16	-14	
3975	-20	-14	-8	-34	-12	-12	-16	-14	
3976	-20	-12	-8	-34	-12	-12	-16	-14	
3977	-18	-12	-8	-34	-12	-12	-16	-14	
3978	-18	-12	-8	-34	-12	-12	-16	-14	
3979	-18	-10	-8	-34	-10	-10	-16	-14	
3980	-18	-10	-6	-34	-10	-10	-16	-14	
3981	-16	-10	-6	-34	-10	-10	-16	-14	
3982	-16	-10	-6	-34	-10	-10	-16	-14	
3983	-16	-10	-6	-34	-10	-10	-16	-14	
3984	-16	-10	-6	-34	-10	-10	-16	-14	
3985	-16	-10	-6	-32	-10	-10	-16	-14	
3986	-16	-10	-8	-32	-10	-10	-16	-14	
3987	-16	-10	-8	-32	-10	-8	-16	-14	
3988	-16	-10	-8	-32	-10	-8	-16	-14	
3989	-16	-10	-8	-32	-10	-8	-16	-14	
3990	-16	-10	-8	-32	-10	-8	-16	-14	
3991	-16	-10	-8	-30	-10	-8	-16	-14	
3992	-16	-10	-8	-30	-10	-8	-16	-12	
3993	-16	-10	-8	-30	-10	-8	-14	-12	
3994	-16	-10	-8	-28	-10	-8	-14	-12	
3995	-16	-10	-8	-28	-8	-6	-14	-10	
3996	-16	-10	-8	-28	-8	-6	-14	-10	
3997	-16	-10	-8	-26	-8	-6	-12	-10	
3998	-16	-10	-6	-26	-8	-6	-12	-8	
3999	-16	-10	-6	-26	-6	-6	-12	-8	
4000	-14	-10	-6	-26	-6	-6	-12	-8	
4001	-14	-10	-6	-26	-6	-8	-12	-8	
4002	-14	-10	-6	-24	-6	-8	-12	-8	
4003	-14	-10	-6	-24	-6	-8	-12	-8	
4004	-14	-10	-6	-24	-6	-8	-12	-8	
4005	-14	-10	-6	-24	-6	-8	-12	-10	
4006	-14	-8	-6	-24	-6	-8	-12	-10	
4007	-14	-8	-6	-24	-6	-8	-12	-10	
4008	-14	-8	-6	-24	-8	-6	-12	-10	
4009	-14	-8	-6	-24	-8	-6	-12	-10	
4010	-14	-6	-6	-24	-8	-6	-12	-10	
4011	-14	-6	-6	-24	-8	-6	-12	-10	
4012	-12	-6	-8	-24	-8	-6	-12	-10	
4013	-12	-4	-8	-24	-8	-6	-12	-10	
4014	-12	-4	-8	-24	-10	-6	-12	-10	
4015	-12	-4	-8	-24	-10	-6	-12	-10	
4016	-12	-4	-8	-26	-10	-6	-12	-10	
4017	-10	-4	-8	-26	-10	-6	-12	-12	
4018	-10	-4	-8	-26	-10	-6	-12	-12	
4019	-10	-4	-8	-26	-10	-6	-12	-12	
4020	-10	-4	-8	-26	-10	-6	-12	-12	
4021	-10	-4	-8	-26	-10	-6	-10	-12	
4022	-10	-4	-8	-26	-10	-6	-10	-12	
4023	-10	-4	-8	-26	-10	-6	-10	-12	
4024	-10	-4	-8	-26	-10	-6	-10	-12	
4025	-10	-4	-8	-26	-10	-6	-10	-12	
4026	-10	-4	-8	-26	-10	-6	-10	-10	
4027	-10	-4	-8	-26	-10	-6	-10	-10	
4028	-12	-4	-8	-26	-10	-6	-10	-10	
4029	-12	-4	-8	-26	-10	-6	-10	-10	
4030	-12	-4	-8	-26	-10	-6	-10	-10	
4031	-12	-4	-8	-26	-10	-6	-10	-10	
4032	-12	-4	-8	-26	-10	-6	-12	-10	
4033	-12	-4	-8	-26	-10	-8	-12	-10	
4034	-12	-6	-10	-26	-10	-8	-12	-10	
4035	-14	-6	-10	-26	-12	-8	-14	-10	
4036	-14	-6	-10	-28	-12	-8	-14	-10	
4037	-14	-6	-10	-28	-12	-8	-14	-10	
4038	-14	-6	-12	-28	-12	-8	-14	-10	
4039	-16	-8	-12	-30	-14	-10	-16	-12	
4040	-16	-8	-12	-30	-14	-10	-16	-12	
4041	-16	-8	-12	-30	-14	-10	-16	-12	
4042	-18	-8	-12	-30	-14	-10	-16	-12	
4043	-18	-8	-12	-30	-14	-10	-16	-12	
4044	-18	-10	-12	-30	-14	-10	-16	-12	
4045	-20	-10	-12	-30	-14	-10	-16	-12	
4046	-20	-10	-12	-30	-14	-10	-16	-12	
4047	-20	-10	-12	-30	-14	-10	-16	-12	
4048	-20	-10	-12	-30	-14	-10	-16	-12	
4049	-20	-10	-12	-30	-14	-10	-16	-14	
4050	-20	-12	-12	-30	-14	-10	-16	-14	
4051	-20	-12	-12	-32	-14	-10	-16	-14	
4052	-20	-10	-12	-32	-14	-10	-16	-14	
4053	-20	-10	-12	-32	-14	-10	-16	-14	
4054	-20	-10	-12	-32	-14	-10	-16	-14	
4055	-18	-10	-12	-32	-14	-8	-16	-14	
4056	-18	-10	-12	-32	-14	-8	-18	-14	
4057	-18	-8	-12	-32	-14	-10	-18	-14	
4058	-18	-8	-10	-34	-14	-10	-18	-14	
4059	-16	-8	-10	-34	-14	-10	-18	-14	
4060	-16	-6	-10	-34	-14	-10	-18	-14	
4061	-16	-6	-10	-34	-14	-10	-18	-14	
4062	-16	-6	-8	-34	-14	-10	-18	-14	
4063	-16	-6	-8	-34	-14	-10	-18	-14	
4064	-14	-6	-8	-34	-14	-12	-18	-14	
4065	-14	-6	-8	-34	-14	-12	-18	-14	
4066	-14	-6	-8	-34	-14	-12	-18	-14	
4067	-14	-6	-8	-34	-14	-12	-18	-14	
4068	-16	-6	-8	-36	-14	-12	-18	-14	
4069	-16	-6	-8	-36	-16	-12	-18	-16	
4070	-16	-8	-8	-36	-16	-12	-18	-16	
4071	-16	-8	-10	-36	-16	-12	-18	-16	
4072	-18	-10	-10	-36	-16	-12	-18	-16	
4073	-18	-10	-10	-36	-16	-14	-18	-16	
4074	-20	-10	-10	-36	-16	-14	-20	-16	
4075	-20	-12	-10	-36	-16	-14	-20	-16	
4076	-22	-12	-10	-38	-16	-14	-20	-18	
4077	-22	-12	-12	-38	-16	-14	-20	-18	
4078	-22	-14	-12	-38	-16	-14	-20	-18	
4079	-24	-14	-12	-38	-18	-14	-20	-18	
4080	-24	-14	-10	-38	-18	-14	-22	-18	
4081	-24	-14	-10	-38	-18	-14	-22	-18	
4082	-24	-14	-10	-38	-18	-14	-22	-18	
4083	-22	-14	-10	-38	-18	-14	-22	-18	
4084	-22	-14	-10	-38	-16	-14	-20	-18	
4085	-20	-14	-10	-38	-16	-14	-20	-16	
4086	-20	-14	-8	-38	-16	-14	-20	-16	
4087	-18	-12	-8	-38	-16	-14	-20	-16	
4088	-18	-12	-8	-38	-16	-14	-20	-16	
4089	-18	-12	-8	-36	-16	-14	-20	-14	
4090	-16	-10	-8	-36	-16	-14	-20	-14	
4091	-16	-10	-8	-36	-16	-14	-20	-14	
4092	-16	-10	-8	-36	-16	-14	-18	-14	
4093	-18	-10	-8	-36	-16	-14	-20	-14	
4094	-18	-10	-8	-38	-16	-14	-20	-14	
4095	-18	-10	-8	-38	-16	-14	-20	-14	
4096	-18	-10	-10	-38	-18	-14	-20	-14	
4097	-18	-12	-10	-38	-18	-14	-20	-14	
4098	-20	-12	-10	-38	-18	-14	-20	-14	
4099	-20	-12	-10	-38	-18	-14	-20	-14	
4100	-20	-12	-10	-38	-18	-14	-22	-14	
4101	-20	-12	-10	-38	-18	-14	-22	-14	
4102	-20	-12	-8	-38	-18	-14	-22	-14	
4103	-20	-12	-8	-38	-18	-14	-22	-14	
4104	-20	-12	-8	-38	-18	-14	-22	-14	
4105	-20	-12	-6	-38	-18	-14	-22	-14	
4106	-20	-14	-6	-38	-18	-14	-22	-14	
4107	-22	-14	-6	-38	-18	-14	-22	-14	
4108	-22	-14	-4	-38	-18	-14	-22	-14	
4109	-22	-14	-4	-38	-18	-14	-22	-14	
4110	-22	-14	-4	-38	-18	-14	-22	-14	
4111	-22	-16	-4	-38	-18	-14	-22	-14	
4112	-22	-16	-4	-38	-18	-12	-22	-14	
4113	-22	-16	-4	-38	-18	-12	-20	-14	
4114	-22	-16	-4	-38	-18	-12	-20	-14	
4115	-22	-14	-2	-38	-18	-10	-20	-14	
4116	-22	-14	-2	-38	-18	-10	-20	-14	
4117	-20	-12	-2	-36	-16	-10	-18	-14	
4118	-20	-12	-2	-36	-14	-8	-18	-14	
4119	-20	-10	0	-34	-14	-8	-16	-14	
4120	-18	-8	0	-34	-12	-6	-16	-12	
4121	-16	-6	0	-32	-10	-4	-14	-12	
4122	-16	-4	2	-30	-8	-4	-12	-10	
4123	-14	-2	4	-28	-6	-2	-12	-10	
4124	-12	0	4	-26	-4	-2	-10	-8	
4125	-10	2	6	-26	-4	0	-8	-6	
4126	-10	4	6	-24	-2	0	-8	-6	
4127	-8	6	8	-22	0	2	-6	-4	
4128	-6	8	8	-20	0	2	-6	-4	
4129	-4	10	8	-20	2	2	-4	-2	
4130	-4	10	8	-18	2	2	-4	-2	
4131	-2	12	6	-18	4	4	-4	-2	
4132	0	12	6	-18	4	4	-4	0	
4133	2	12	4	-18	4	4	-2	0	
4134	4	12	4	-18	4	4	-2	0	
4135	6	14	2	-16	4	4	-2	0	
4136	8	12	-2	-16	4	4	-2	0	
4137	8	12	-4	-16	4	4	-2	2	
4138	10	12	-6	-16	2	4	-2	2	
4139	12	10	-8	-18	2	2	-2	2	
4140	12	10	-12	-18	0	2	-2	2	
4141	14	8	-14	-18	0	2	-2	2	
4142	14	6	-16	-18	-2	2	-2	0	
4143	14	4	-18	-18	-4	0	-2	0	
4144	14	2	-20	-20	-6	0	-4	0	
4145	14	2	-22	-20	-8	-2	-4	-2	
4146	14	0	-24	-22	-8	-2	-6	-2	
4147	14	-2	-24	-22	-10	-4	-6	-2	
4148	14	-4	-26	-24	-12	-6	-8	-4	
4149	14	-4	-26	-24	-14	-6	-8	-4	
4150	14	-4	-26	-26	-16	-8	-10	-4	
4151	14	-4	-26	-26	-18	-8	-10	-4	
4152	14	-4	-26	-28	-18	-10	-12	-6	
4153	14	-4	-26	-28	-20	-10	-12	-6	
4154	16	-4	-24	-30	-22	-12	-14	-6	
4155	16	-2	-24	-30	-22	-12	-14	-6	
4156	16	-2	-22	-32	-24	-14	-14	-6	
4157	16	0	-22	-32	-24	-14	-16	-8	
4158	16	0	-22	-34	-26	-16	-16	-8	
4159	16	0	-20	-34	-26	-16	-16	-8	
4160	16	0	-20	-36	-26	-18	-18	-8	
4161	14	-2	-20	-36	-28	-18	-18	-8	
4162	14	-2	-18	-36	-28	-18	-18	-8	
4163	12	-4	-18	-36	-28	-20	-18	-10	
4164	10	-6	-18	-36	-28	-20	-20	-10	
4165	6	-8	-16	-38	-28	-20	-20	-10	
4166	4	-10	-16	-38	-28	-20	-20	-12	
4167	0	-12	-14	-38	-28	-20	-22	-12	
4168	-2	-14	-14	-38	-28	-20	-22	-14	
4169	-6	-16	-12	-38	-28	-20	-22	-16	
4170	-8	-18	-12	-38	-28	-20	-24	-16	
4171	-12	-20	-10	-40	-28	-20	-24	-18	
4172	-16	-20	-10	-40	-28	-22	-26	-18	
4173	-18	-22	-10	-40	-28	-22	-26	-20	
4174	-20	-24	-8	-42	-28	-22	-26	-22	
4175	-22	-24	-8	-42	-28	-22	-28	-22	
4176	-24	-26	-8	-42	-28	-22	-28	-24	
4177	-24	-26	-8	-44	-28	-22	-28	-24	
4178	-26	-26	-8	-44	-28	-22	-28	-24	
4179	-26	-26	-8	-44	-28	-22	-28	-24	
4180	-26	-26	-8	-44	-28	-22	-28	-24	
4181	-26	-26	-8	-44	-28	-22	-28	-24	
4182	-26	-28	-8	-44	-28	-22	-30	-24	
4183	-26	-28	-8	-44	-28	-22	-30	-24	
4184	-26	-28	-8	-44	-28	-22	-30	-24	
4185	-26	-28	-8	-44	-28	-22	-30	-24	
4186	-26	-28	-8	-44	-28	-22	-30	-24	
4187	-26	-30	-8	-44	-28	-22	-30	-24	
4188	-26	-30	-8	-44	-28	-22	-30	-22	
4189	-28	-30	-8	-44	-28	-22	-30	-22	
4190	-28	-32	-8	-44	-28	-24	-30	-22	
4191	-28	-32	-8	-44	-28	-24	-30	-22	
4192	-28	-32	-8	-44	-28	-24	-30	-22	
4193	-28	-32	-8	-44	-28	-24	-30	-22	
4194	-28	-32	-8	-44	-28	-24	-30	-22	
4195	-28	-30	-8	-44	-28	-24	-30	-22	
4196	-28	-30	-8	-44	-28	-24	-30	-22	
4197	-28	-28	-6	-44	-26	-24	-30	-22	
4198	-28	-28	-6	-42	-26	-24	-30	-22	
4199	-26	-26	-6	-42	-26	-24	-30	-22	
4200	-26	-26	-6	-42	-26	-24	-30	-22	
4201	-26	-24	-4	-42	-26	-24	-30	-22	
4202	-26	-24	-4	-42	-26	-24	-30	-22	
4203	-26	-24	-4	-42	-26	-24	-30	-22	
4204	-26	-22	-2	-42	-26	-24	-32	-24	
4205	-28	-22	-2	-44	-26	-24	-32	-24	
4206	-30	-22	0	-44	-24	-24	-32	-24	
4207	-32	-22	4	-46	-24	-22	-32	-26	
4208	-34	-22	6	-48	-22	-20	-32	-26	
4209	-38	-22	10	-50	-18	-18	-30	-26	
4210	-42	-22	14	-50	-14	-14	-28	-26	
4211	-46	-20	18	-50	-8	-10	-24	-24	
4212	-48	-18	24	-48	0	-2	-18	-22	
4213	-50	-16	28	-44	10	6	-12	-18	
4214	-50	-10	30	-38	20	18	-2	-14	
4215	-46	-4	30	-30	32	30	10	-6	
4216	-40	4	28	-18	46	46	26	2	
4217	-28	14	24	-2	58	62	42	14	
4218	-12	26	14	18	72	80	62	28	
4219	10	40	2	40	84	100	84	44	
4220	36	54	-16	66	94	120	106	60	
4221	66	70	-36	92	102	138	128	80	
4222	102	86	-60	120	106	154	148	100	
4223	140	102	-88	146	108	166	168	120	
4224	180	116	-118	170	104	174	184	138	
4225	218	130	-148	192	94	180	194	156	
4226	256	140	-176	206	82	178	202	170	
4227	290	148	-204	214	64	172	202	180	
4228	318	152	-228	216	44	160	198	186	
4229	340	154	-246	208	20	144	188	188	
4230	352	152	-260	194	-4	124	172	186	
4231	356	146	-266	174	-30	100	152	178	
4232	352	138	-268	146	-52	76	130	166	
4233	340	128	-264	114	-74	52	108	150	
4234	318	118	-254	80	-92	28	84	134	
4235	290	106	-238	46	-108	8	60	114	
4236	258	92	-220	12	-116	-10	38	96	
4237	222	80	-198	-20	-122	-24	20	78	
4238	186	68	-174	-46	-124	-36	4	60	
4239	148	58	-152	-68	-120	-42	-8	44	
4240	114	48	-128	-84	-114	-46	-18	30	
4241	80	38	-106	-94	-104	-46	-24	20	
4242	52	30	-86	-98	-94	-44	-26	10	
4243	28	24	-66	-98	-82	-40	-28	4	
4244	8	18	-50	-94	-70	-36	-28	-2	
4245	-6	12	-36	-86	-58	-32	-28	-6	
4246	-18	8	-24	-78	-48	-28	-26	-8	
4247	-26	4	-16	-68	-38	-22	-24	-10	
4248	-30	0	-8	-58	-30	-20	-24	-12	
4249	-34	-2	-2	-50	-24	-16	-22	-12	
4250	-34	-4	4	-42	-20	-14	-22	-14	
4251	-34	-8	8	-36	-16	-14	-22	-14	
4252	-34	-10	10	-30	-14	-12	-20	-16	
4253	-34	-12	12	-28	-12	-12	-20	-16	
4254	-34	-14	14	-24	-10	-12	-22	-16	
4255	-34	-16	16	-24	-10	-14	-22	-18	
4256	-34	-16	16	-22	-10	-14	-22	-18	
4257	-34	-18	18	-22	-8	-14	-22	-20	
4258	-34	-20	18	-22	-8	-16	-24	-20	
4259	-34	-20	18	-22	-8	-16	-24	-22	
4260	-36	-22	18	-22	-8	-16	-24	-22	
4261	-36	-22	18	-22	-8	-18	-24	-22	
4262	-36	-22	18	-22	-8	-18	-26	-24	
4263	-36	-22	18	-20	-8	-18	-26	-24	
4264	-36	-22	18	-20	-8	-18	-26	-24	
4265	-34	-22	18	-20	-8	-18	-26	-24	
4266	-34	-22	18	-18	-8	-18	-26	-24	
4267	-32	-20	18	-18	-6	-18	-26	-24	
4268	-32	-20	20	-16	-6	-16	-26	-22	
4269	-32	-18	20	-14	-6	-16	-26	-22	
4270	-30	-18	20	-14	-4	-14	-26	-22	
4271	-30	-18	22	-12	-4	-14	-24	-20	
4272	-30	-16	22	-12	-4	-14	-24	-20	
4273	-30	-16	22	-10	-2	-12	-24	-20	
4274	-30	-16	22	-10	-2	-12	-22	-20	
4275	-30	-16	22	-8	-2	-12	-22	-18	
4276	-30	-16	24	-8	-2	-10	-22	-18	
4277	-30	-18	22	-8	-2	-10	-22	-18	
4278	-32	-18	22	-8	-2	-10	-20	-18	
4279	-32	-18	22	-8	-2	-10	-20	-18	
4280	-32	-18	22	-8	-2	-10	-20	-18	
4281	-32	-18	22	-8	-2	-10	-20	-18	
4282	-32	-18	22	-8	-2	-10	-20	-18	
4283	-32	-20	22	-8	-2	-10	-20	-20	
4284	-32	-20	22	-8	-2	-10	-20	-20	
4285	-32	-18	22	-8	-2	-12	-20	-20	
4286	-32	-18	22	-8	-2	-12	-20	-20	
4287	-32	-18	22	-6	-2	-12	-20	-20	
4288	-32	-18	22	-6	0	-12	-22	-20	
4289	-32	-18	22	-6	0	-12	-22	-20	
4290	-30	-18	22	-4	0	-12	-22	-18	
4291	-30	-18	24	-4	2	-10	-22	-18	
4292	-30	-18	24	-2	2	-10	-22	-18	
4293	-28	-16	24	-2	4	-10	-22	-18	
4294	-28	-16	24	0	4	-10	-20	-16	
4295	-28	-16	24	0	4	-10	-20	-16	
4296	-26	-16	22	2	6	-8	-20	-16	
4297	-26	-14	22	2	6	-8	-20	-16	
4298	-26	-14	22	2	6	-8	-20	-16	
4299	-26	-14	22	2	6	-8	-20	-16	
4300	-24	-12	22	4	8	-8	-20	-16	
4301	-24	-12	22	4	8	-8	-18	-16	
4302	-24	-12	22	4	8	-8	-18	-16	
4303	-24	-10	22	6	8	-6	-18	-16	
4304	-24	-10	22	6	8	-6	-18	-16	
4305	-24	-8	22	8	8	-6	-16	-16	
4306	-24	-8	24	8	10	-6	-16	-16	
4307	-24	-6	24	10	10	-6	-16	-16	
4308	-22	-6	24	12	10	-4	-14	-16	
4309	-22	-4	24	12	12	-4	-14	-16	
4310	-22	-4	26	14	12	-4	-12	-16	
4311	-22	-4	26	16	12	-2	-12	-14	
4312	-22	-2	26	18	14	-2	-12	-14	
4313	-22	-2	26	18	14	0	-10	-14	
4314	-24	-2	26	20	16	0	-10	-14	
4315	-24	-2	26	22	16	2	-8	-12	
4316	-24	-2	28	24	18	2	-8	-12	
4317	-24	-2	28	26	20	2	-8	-12	
4318	-24	0	28	28	20	4	-6	-12	
4319	-24	0	28	30	22	4	-6	-10	
4320	-24	0	30	32	24	6	-4	-10	
4321	-22	2	30	36	26	6	-4	-8	
4322	-22	2	32	38	28	8	-2	-8	
4323	-20	4	32	42	30	10	-2	-6	
4324	-18	4	34	44	32	10	0	-6	
4325	-16	6	34	48	34	12	0	-4	
4326	-14	8	36	52	36	14	2	-2	
4327	-12	8	36	54	38	16	4	-2	
4328	-10	10	38	58	40	18	6	0	
4329	-8	12	38	62	42	20	8	2	
4330	-6	12	40	66	44	22	10	4	
4331	-4	14	40	70	46	24	12	4	
4332	-4	14	42	74	48	26	14	6	
4333	-2	16	42	78	50	28	16	8	
4334	0	18	42	82	54	30	18	10	
4335	0	18	44	88	56	34	20	12	
4336	2	20	44	92	60	36	24	12	
4337	2	22	46	96	62	38	26	14	
4338	4	24	46	102	66	42	28	16	
4339	6	28	48	106	68	44	32	18	
4340	8	30	48	112	72	46	34	20	
4341	10	32	48	118	76	50	38	24	
4342	14	34	50	124	80	52	40	26	
4343	16	38	50	128	82	54	42	28	
4344	20	40	50	134	86	58	46	30	
4345	22	42	52	140	90	60	48	32	
4346	26	44	52	146	92	62	50	34	
4347	28	46	52	152	96	64	52	36	
4348	32	46	52	158	98	66	54	40	
4349	34	48	52	162	100	68	56	40	
4350	36	48	52	168	104	70	60	42	
4351	38	50	54	172	106	72	62	44	
4352	42	50	52	176	108	74	64	46	
4353	44	52	52	180	110	76	66	48	
4354	46	52	52	184	112	80	68	50	
4355	48	54	52	186	114	82	70	52	
4356	50	54	52	188	116	84	72	54	
4357	52	56	50	190	118	86	74	54	
4358	54	56	50	190	118	88	76	56	
4359	56	58	48	190	120	90	78	58	
4360	58	58	46	190	120	92	80	58	
4361	60	60	44	188	120	92	80	60	
4362	60	60	44	186	120	92	80	60	
4363	60	60	40	182	118	92	82	62	
4364	62	60	38	178	118	92	82	62	
4365	60	60	36	172	116	92	80	62	
4366	60	58	34	166	112	90	80	62	
4367	60	58	32	158	110	88	78	62	
4368	58	56	28	152	106	86	78	60	
4369	56	54	26	142	102	84	76	60	
4370	54	54	24	134	96	80	72	58	
4371	52	52	20	124	92	78	70	56	
4372	48	48	18	114	86	74	68	54	
4373	46	46	16	104	82	70	64	52	
4374	42	44	14	94	76	66	60	50	
4375	40	42	12	86	70	62	56	48	
4376	36	40	12	76	64	58	52	44	
4377	32	38	10	66	60	54	48	42	
4378	30	34	10	58	54	50	44	38	
4379	26	32	8	50	48	46	40	34	
4380	24	30	8	44	44	42	36	30	
4381	20	28	8	36	38	38	32	28	
4382	18	24	6	30	34	34	28	24	
4383	14	22	6	24	30	30	24	20	
4384	12	20	6	18	26	26	22	18	
4385	8	18	4	14	22	24	18	14	
4386	6	16	4	10	18	20	14	10	
4387	4	14	4	6	14	16	12	8	
4388	2	12	2	2	12	14	10	6	
4389	0	10	2	0	10	12	6	4	
4390	-2	8	2	-4	6	8	4	2	
4391	-4	8	2	-6	4	6	2	0	
4392	-4	6	0	-8	2	6	0	-2	
4393	-4	6	0	-10	0	4	-2	-4	
4394	-6	4	0	-12	-2	2	-4	-6	
4395	-6	4	0	-14	-4	0	-4	-6	
4396	-6	2	0	-16	-4	0	-6	-8	
4397	-6	2	0	-16	-6	-2	-8	-8	
4398	-8	0	0	-18	-8	-2	-8	-10	
4399	-8	0	0	-18	-8	-4	-10	-12	
4400	-8	-2	0	-20	-10	-4	-12	-12	
4401	-10	-2	0	-20	-10	-6	-12	-14	
4402	-12	-4	2	-22	-10	-8	-14	-14	
4403	-12	-6	2	-22	-12	-8	-14	-16	
4404	-14	-6	0	-24	-12	-10	-16	-16	
4405	-14	-8	0	-24	-14	-10	-16	-18	
4406	-16	-8	0	-26	-14	-10	-18	-18	
4407	-16	-8	0	-26	-14	-10	-18	-20	
4408	-16	-8	0	-28	-16	-12	-18	-20	
4409	-16	-8	0	-28	-16	-12	-18	-22	
4410	-16	-8	-2	-28	-16	-10	-18	-22	
4411	-16	-8	-2	-30	-16	-10	-18	-22	
4412	-16	-8	-2	-30	-16	-10	-18	-22	
4413	-16	-8	-2	-30	-16	-10	-18	-22	
4414	-16	-8	-2	-30	-16	-10	-18	-22	
4415	-16	-6	-2	-30	-16	-8	-18	-22	
4416	-16	-6	-2	-30	-16	-8	-18	-22	
4417	-16	-6	-2	-30	-16	-8	-18	-22	
4418	-16	-6	-2	-30	-16	-8	-18	-22	
4419	-16	-6	-2	-30	-16	-8	-18	-22	
4420	-16	-8	-2	-30	-16	-8	-20	-22	
4421	-16	-8	-2	-30	-16	-8	-20	-22	
4422	-18	-8	-2	-30	-16	-8	-20	-22	
4423	-18	-8	-2	-30	-16	-8	-20	-22	
4424	-18	-8	-2	-28	-16	-8	-20	-22	
4425	-18	-10	0	-28	-16	-10	-20	-22	
4426	-18	-10	0	-28	-16	-10	-20	-22	
4427	-20	-10	0	-28	-16	-10	-20	-24	
4428	-20	-10	0	-30	-16	-12	-22	-24	
4429	-20	-10	0	-30	-16	-12	-22	-24	
4430	-20	-10	0	-30	-16	-12	-22	-24	
4431	-20	-10	2	-30	-16	-12	-22	-26	
4432	-20	-10	2	-30	-16	-14	-24	-26	
4433	-20	-10	2	-30	-16	-14	-24	-26	
4434	-20	-12	2	-30	-16	-14	-24	-26	
4435	-20	-12	2	-30	-16	-14	-24	-28	
4436	-20	-12	2	-30	-16	-14	-24	-28	
4437	-20	-12	2	-30	-16	-14	-24	-28	
4438	-20	-12	2	-30	-16	-12	-24	-28	
4439	-20	-12	2	-30	-16	-12	-24	-28	
4440	-20	-12	2	-30	-16	-12	-24	-28	
4441	-20	-12	2	-30	-16	-12	-22	-28	
4442	-20	-12	4	-30	-16	-10	-22	-28	
4443	-22	-12	4	-30	-16	-10	-22	-28	
4444	-22	-12	4	-30	-16	-10	-22	-26	
4445	-22	-12	4	-30	-16	-8	-22	-26	
4446	-24	-12	6	-30	-14	-8	-20	-26	
4447	-24	-12	6	-30	-14	-8	-20	-26	
4448	-24	-12	6	-30	-14	-8	-20	-24	
4449	-26	-14	6	-30	-14	-8	-20	-24	
4450	-26	-14	6	-32	-14	-8	-20	-24	
4451	-26	-14	6	-32	-14	-6	-20	-24	
4452	-26	-14	6	-32	-14	-6	-20	-24	
4453	-26	-14	6	-32	-14	-6	-20	-24	
4454	-26	-16	6	-32	-14	-6	-20	-24	
4455	-26	-16	6	-32	-14	-6	-20	-24	
4456	-26	-16	6	-30	-14	-6	-20	-24	
4457	-26	-16	8	-30	-14	-6	-20	-24	
4458	-26	-18	8	-30	-14	-6	-20	-24	
4459	-26	-18	8	-30	-14	-6	-20	-24	
4460	-26	-18	8	-30	-14	-6	-20	-24	
4461	-24	-18	8	-30	-14	-6	-18	-24	
4462	-24	-18	8	-30	-14	-6	-18	-24	
4463	-24	-18	8	-30	-14	-6	-18	-24	
4464	-24	-18	8	-30	-14	-4	-16	-24	
