samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3954	-12	-10	10	-2	-2	0	-4	-14	
3955	-12	-8	10	-2	-2	0	-2	-14	
3956	-12	-8	10	-2	-2	2	-2	-12	
3957	-12	-6	10	-2	-2	2	-2	-12	
3958	-12	-6	10	-2	-2	2	0	-10	
3959	-12	-4	10	-2	-2	4	0	-10	
3960	-10	-4	10	-2	-2	4	2	-8	
3961	-10	-4	12	0	0	6	2	-8	
3962	-10	-2	12	0	0	6	2	-6	
3963	-8	-2	12	0	0	6	2	-6	
3964	-8	-2	14	0	0	8	4	-6	
3965	-6	0	14	0	2	8	4	-6	
3966	-6	0	14	2	2	8	4	-6	
3967	-4	0	16	2	2	10	4	-4	
3968	-4	0	16	2	4	10	4	-4	
3969	-2	0	18	2	4	10	4	-4	
3970	-2	0	18	4	4	12	4	-4	
3971	0	0	18	4	6	12	4	-4	
3972	0	2	20	6	6	12	6	-2	
3973	0	4	20	6	6	14	6	-2	
3974	2	4	20	6	8	14	8	0	
3975	2	6	20	8	10	16	8	0	
3976	2	10	20	8	10	16	10	2	
3977	4	12	18	8	12	18	12	4	
3978	4	16	18	8	14	20	14	6	
3979	6	18	16	8	16	22	16	8	
3980	8	22	16	8	18	24	18	10	
3981	8	26	14	8	20	24	20	12	
3982	10	30	12	8	22	26	22	14	
3983	12	32	10	6	24	28	24	16	
3984	14	34	8	6	24	30	26	18	
3985	16	36	6	4	26	30	26	20	
3986	18	36	6	2	26	30	28	22	
3987	18	38	4	2	26	30	28	22	
3988	20	36	2	0	26	30	28	22	
3989	20	34	0	-2	26	28	28	22	
3990	20	32	0	-4	24	28	26	22	
3991	18	28	0	-4	22	26	26	20	
3992	18	24	-2	-6	20	24	24	18	
3993	16	20	-2	-6	18	20	22	16	
3994	14	14	-2	-8	14	18	18	14	
3995	12	10	-2	-8	12	14	16	12	
3996	8	4	0	-8	10	12	14	10	
3997	6	-2	0	-8	6	10	12	8	
3998	2	-6	0	-8	4	8	10	6	
3999	0	-12	2	-8	2	4	8	4	
4000	-2	-16	2	-8	0	2	6	2	
4001	-4	-20	4	-10	-2	0	4	0	
4002	-6	-22	4	-10	-4	0	2	0	
4003	-8	-26	4	-10	-6	-2	0	-2	
4004	-10	-28	4	-10	-8	-4	-2	-4	
4005	-10	-30	6	-12	-10	-6	-2	-4	
4006	-12	-32	6	-12	-12	-6	-4	-6	
4007	-12	-34	6	-14	-12	-8	-6	-6	
4008	-12	-36	6	-14	-14	-10	-8	-8	
4009	-14	-38	6	-16	-16	-10	-10	-10	
4010	-14	-40	6	-16	-18	-12	-10	-10	
4011	-14	-40	6	-18	-18	-12	-12	-12	
4012	-14	-42	6	-18	-20	-14	-14	-14	
4013	-14	-42	6	-18	-20	-14	-16	-14	
4014	-16	-44	6	-20	-20	-16	-16	-14	
4015	-16	-46	6	-20	-22	-16	-18	-16	
4016	-16	-46	6	-18	-22	-16	-18	-16	
4017	-18	-48	6	-18	-22	-16	-20	-16	
4018	-18	-50	6	-18	-20	-16	-20	-18	
4019	-18	-50	6	-18	-20	-16	-20	-18	
4020	-20	-52	6	-18	-20	-16	-20	-18	
4021	-20	-54	6	-16	-20	-16	-20	-18	
4022	-22	-54	8	-16	-18	-16	-20	-18	
4023	-22	-56	8	-16	-18	-14	-20	-18	
4024	-24	-56	8	-16	-18	-14	-20	-18	
4025	-24	-58	8	-16	-18	-16	-22	-18	
4026	-26	-60	10	-16	-20	-16	-22	-20	
4027	-28	-62	10	-16	-22	-18	-24	-20	
4028	-30	-64	12	-18	-24	-20	-28	-22	
4029	-34	-68	12	-18	-28	-24	-32	-26	
4030	-38	-72	14	-18	-32	-30	-36	-28	
4031	-42	-78	18	-18	-36	-34	-42	-34	
4032	-46	-84	20	-18	-40	-40	-50	-38	
4033	-52	-90	24	-16	-46	-46	-56	-46	
4034	-56	-94	28	-14	-50	-52	-64	-52	
4035	-60	-100	30	-12	-52	-56	-68	-58	
4036	-62	-102	34	-6	-52	-56	-72	-62	
4037	-60	-100	36	0	-48	-54	-70	-66	
4038	-54	-96	36	8	-40	-46	-66	-66	
4039	-44	-84	34	18	-26	-32	-54	-62	
4040	-26	-66	30	30	-4	-10	-34	-54	
4041	-2	-42	22	42	22	18	-6	-38	
4042	28	-8	10	58	56	54	30	-16	
4043	64	30	-4	72	98	98	72	14	
4044	106	76	-20	86	142	148	124	50	
4045	152	126	-40	98	192	200	180	94	
4046	200	178	-62	110	242	256	240	142	
4047	246	230	-84	116	290	312	300	194	
4048	290	280	-104	120	336	364	358	248	
4049	326	324	-122	118	374	408	410	300	
4050	352	360	-138	112	404	444	454	348	
4051	368	384	-150	102	422	468	488	390	
4052	372	398	-156	84	426	480	506	422	
4053	362	400	-156	64	418	476	510	444	
4054	338	388	-152	42	398	460	500	452	
4055	304	366	-142	16	364	428	474	448	
4056	258	332	-128	-10	320	386	436	430	
4057	208	290	-112	-38	268	334	388	402	
4058	152	240	-94	-62	210	276	330	362	
4059	98	190	-74	-84	150	216	270	316	
4060	44	138	-56	-102	92	154	206	264	
4061	-4	88	-38	-116	38	96	146	210	
4062	-46	40	-24	-126	-10	44	88	156	
4063	-78	0	-10	-132	-52	-2	38	106	
4064	-104	-36	-2	-132	-84	-40	-4	60	
4065	-120	-64	6	-130	-108	-68	-38	22	
4066	-128	-86	10	-122	-122	-88	-62	-10	
4067	-128	-100	12	-114	-130	-100	-78	-34	
4068	-124	-110	12	-104	-130	-104	-88	-52	
4069	-118	-114	12	-92	-126	-104	-92	-62	
4070	-108	-116	12	-80	-118	-100	-92	-68	
4071	-98	-114	12	-68	-108	-94	-88	-68	
4072	-88	-112	12	-58	-96	-86	-82	-66	
4073	-78	-108	12	-48	-86	-76	-76	-62	
4074	-70	-102	12	-40	-76	-68	-70	-58	
4075	-62	-98	14	-32	-66	-60	-64	-52	
4076	-58	-94	16	-26	-58	-54	-58	-46	
4077	-54	-92	16	-22	-52	-50	-54	-42	
4078	-50	-88	18	-18	-48	-46	-52	-38	
4079	-48	-86	20	-16	-44	-42	-50	-36	
4080	-48	-86	22	-14	-42	-40	-48	-34	
4081	-46	-84	22	-12	-42	-38	-48	-32	
4082	-46	-84	24	-12	-42	-38	-46	-30	
4083	-46	-82	24	-12	-42	-36	-46	-30	
4084	-46	-82	24	-10	-42	-36	-46	-30	
4085	-46	-82	24	-10	-42	-36	-46	-30	
4086	-46	-82	24	-10	-42	-34	-46	-30	
4087	-46	-80	24	-10	-42	-34	-46	-30	
4088	-46	-80	24	-10	-42	-34	-46	-30	
4089	-46	-80	24	-10	-42	-34	-46	-30	
4090	-44	-80	24	-10	-42	-34	-46	-30	
4091	-44	-80	24	-10	-42	-34	-46	-30	
4092	-44	-78	24	-10	-42	-34	-46	-30	
4093	-44	-78	24	-10	-42	-34	-46	-30	
4094	-42	-78	22	-10	-42	-32	-44	-30	
4095	-42	-80	22	-10	-40	-32	-44	-30	
4096	-42	-80	22	-10	-40	-32	-44	-30	
4097	-40	-80	22	-10	-40	-32	-42	-30	
4098	-40	-80	20	-10	-40	-32	-42	-30	
4099	-38	-80	20	-10	-40	-32	-42	-28	
4100	-38	-82	20	-8	-38	-32	-42	-28	
4101	-38	-82	20	-8	-38	-32	-42	-28	
4102	-38	-82	20	-8	-38	-32	-42	-28	
4103	-38	-84	20	-6	-38	-32	-42	-28	
4104	-38	-84	22	-6	-38	-32	-42	-28	
4105	-38	-84	22	-6	-38	-32	-42	-28	
4106	-38	-84	22	-4	-38	-34	-44	-28	
4107	-38	-84	22	-4	-40	-34	-44	-28	
4108	-38	-84	22	-4	-40	-34	-44	-28	
4109	-38	-84	22	-2	-40	-34	-44	-28	
4110	-38	-82	22	-2	-42	-36	-44	-28	
4111	-36	-82	22	-2	-42	-36	-44	-28	
4112	-36	-82	22	-2	-42	-36	-44	-28	
4113	-36	-82	22	0	-42	-36	-44	-28	
4114	-36	-82	22	0	-42	-36	-44	-28	
4115	-36	-82	22	2	-40	-34	-44	-26	
4116	-34	-82	22	2	-40	-34	-42	-26	
4117	-34	-82	20	4	-38	-34	-42	-26	
4118	-32	-82	22	4	-38	-32	-42	-24	
4119	-32	-82	22	6	-36	-32	-42	-24	
4120	-30	-82	22	8	-34	-32	-40	-24	
4121	-30	-82	22	10	-32	-30	-40	-22	
4122	-28	-82	22	12	-32	-30	-40	-22	
4123	-28	-84	22	14	-30	-30	-40	-22	
4124	-26	-84	24	16	-28	-28	-40	-22	
4125	-26	-86	24	18	-28	-28	-40	-20	
4126	-24	-86	24	20	-28	-28	-40	-20	
4127	-24	-86	26	22	-26	-28	-40	-22	
4128	-24	-88	26	24	-26	-26	-40	-22	
4129	-22	-88	26	26	-26	-26	-40	-22	
4130	-22	-88	26	28	-26	-26	-40	-22	
4131	-22	-88	28	30	-26	-26	-40	-24	
4132	-20	-88	28	32	-26	-26	-42	-24	
4133	-20	-88	28	34	-26	-26	-42	-24	
4134	-20	-88	28	36	-26	-26	-42	-24	
4135	-18	-86	28	38	-26	-26	-42	-24	
4136	-18	-84	28	40	-24	-26	-42	-24	
4137	-16	-82	28	42	-24	-24	-42	-24	
4138	-14	-82	28	44	-22	-24	-42	-24	
4139	-12	-80	28	46	-22	-24	-42	-24	
4140	-10	-76	28	48	-20	-22	-40	-22	
4141	-8	-74	28	50	-20	-22	-40	-22	
4142	-6	-72	28	50	-18	-20	-40	-20	
4143	-4	-70	28	52	-16	-20	-38	-20	
4144	-2	-68	26	54	-16	-18	-36	-18	
4145	0	-66	26	54	-14	-18	-36	-16	
4146	2	-64	26	56	-14	-16	-34	-14	
4147	4	-62	24	56	-14	-16	-32	-12	
4148	4	-60	24	56	-14	-14	-32	-10	
4149	6	-58	24	56	-12	-14	-30	-10	
4150	6	-58	24	56	-12	-12	-28	-8	
4151	8	-56	22	56	-12	-12	-28	-6	
4152	8	-54	22	56	-14	-12	-26	-4	
4153	8	-52	22	56	-14	-12	-26	-4	
4154	8	-52	22	56	-14	-12	-26	-2	
4155	8	-50	22	54	-14	-12	-24	0	
4156	6	-48	22	54	-14	-10	-24	0	
4157	6	-48	22	54	-14	-10	-22	2	
4158	6	-46	22	54	-14	-10	-22	2	
4159	6	-44	22	54	-14	-8	-22	4	
4160	6	-44	20	52	-12	-8	-20	4	
4161	4	-42	20	52	-12	-6	-20	6	
4162	4	-40	20	52	-12	-4	-18	8	
4163	4	-38	20	52	-10	-4	-16	8	
4164	6	-38	20	52	-10	-2	-14	10	
4165	6	-36	20	50	-8	0	-12	12	
4166	6	-34	20	50	-6	2	-10	14	
4167	6	-32	18	48	-6	4	-8	16	
4168	8	-32	18	48	-4	6	-6	18	
4169	8	-30	18	46	-2	8	-4	20	
4170	10	-28	18	46	0	10	-2	22	
4171	10	-26	18	44	0	12	0	24	
4172	12	-24	16	42	2	14	2	26	
4173	12	-22	16	40	4	16	4	28	
4174	12	-22	16	38	4	16	6	30	
4175	14	-20	16	34	6	18	6	32	
4176	14	-18	14	32	6	18	8	32	
4177	14	-18	14	30	6	20	8	34	
4178	14	-16	14	28	6	20	10	34	
4179	12	-16	14	26	8	20	10	34	
4180	12	-16	14	24	8	20	10	34	
4181	10	-18	14	22	8	20	10	34	
4182	8	-18	14	20	8	20	12	34	
4183	8	-20	14	20	8	20	12	34	
4184	6	-22	14	18	8	18	12	32	
4185	4	-24	14	18	8	18	12	32	
4186	2	-26	14	16	8	18	12	32	
4187	0	-28	14	16	8	18	12	32	
4188	-2	-30	16	16	8	18	12	32	
4189	-2	-32	16	16	8	18	12	32	
4190	-4	-34	16	16	8	18	12	32	
4191	-4	-36	16	16	8	18	12	32	
4192	-6	-38	16	16	8	18	12	32	
4193	-6	-40	18	14	8	18	12	32	
4194	-6	-40	18	14	6	18	12	32	
4195	-6	-42	18	14	6	16	12	32	
4196	-6	-42	18	12	6	16	12	32	
4197	-6	-42	18	12	6	16	12	32	
4198	-6	-42	18	10	4	16	10	32	
4199	-6	-42	18	10	4	16	10	32	
4200	-6	-42	18	10	4	16	10	32	
4201	-6	-42	18	10	2	14	10	32	
4202	-6	-42	20	8	2	14	8	32	
4203	-6	-40	20	8	2	14	8	32	
4204	-6	-40	20	8	2	14	8	30	
4205	-6	-40	20	10	4	14	10	30	
4206	-6	-40	20	10	4	14	10	30	
4207	-6	-38	22	10	4	14	10	30	
4208	-8	-38	22	10	4	14	10	30	
4209	-8	-38	22	12	4	16	12	32	
4210	-8	-38	22	12	6	16	12	32	
4211	-8	-38	22	12	6	16	14	32	
4212	-8	-38	22	14	6	18	14	34	
4213	-8	-38	22	14	6	18	14	34	
4214	-10	-38	22	14	6	18	14	34	
4215	-10	-38	22	14	6	18	14	34	
4216	-10	-38	22	12	6	20	14	36	
4217	-10	-40	22	12	6	18	14	36	
4218	-10	-40	20	12	6	18	14	36	
4219	-10	-40	20	12	6	18	14	34	
4220	-8	-40	20	10	6	18	14	34	
4221	-8	-40	20	10	6	18	12	34	
4222	-8	-40	18	10	6	18	12	34	
4223	-8	-40	18	10	6	18	12	32	
4224	-8	-38	18	8	6	16	12	32	
4225	-8	-38	18	8	6	16	12	32	
4226	-8	-38	16	8	6	16	12	32	
4227	-8	-36	16	8	6	16	12	32	
4228	-8	-36	16	8	6	16	12	32	
4229	-8	-36	16	8	6	16	12	32	
4230	-8	-36	16	8	6	16	12	32	
4231	-8	-34	16	8	4	16	12	32	
4232	-8	-34	16	6	4	16	12	32	
4233	-10	-34	16	6	4	16	12	32	
4234	-10	-34	16	6	4	16	12	32	
4235	-10	-32	16	4	2	16	12	34	
4236	-10	-32	16	4	2	16	12	34	
4237	-10	-32	14	2	2	16	12	34	
4238	-8	-32	14	2	2	16	12	34	
4239	-8	-30	14	2	2	16	12	34	
4240	-8	-30	14	0	2	18	12	34	
4241	-6	-28	14	0	4	18	12	34	
4242	-6	-28	14	0	4	18	12	34	
4243	-6	-28	14	0	4	18	12	34	
4244	-4	-26	14	0	6	18	12	34	
4245	-4	-26	14	0	6	18	12	34	
4246	-4	-24	14	2	6	18	12	34	
4247	-4	-22	14	2	6	20	14	34	
4248	-4	-22	16	2	8	20	14	34	
4249	-4	-20	16	4	8	20	14	34	
4250	-4	-20	18	4	8	20	14	34	
4251	-6	-20	18	4	8	20	14	36	
4252	-6	-18	20	6	8	20	14	36	
4253	-6	-18	22	6	8	20	16	36	
4254	-8	-16	22	8	10	22	16	38	
4255	-8	-16	24	8	10	22	16	38	
4256	-8	-14	24	10	10	22	18	40	
4257	-8	-14	26	10	10	24	18	40	
4258	-8	-12	26	10	12	24	20	42	
4259	-6	-10	28	12	12	26	22	44	
4260	-6	-8	28	12	14	26	22	44	
4261	-4	-6	28	12	16	28	24	46	
4262	-2	-4	28	12	18	30	26	48	
4263	0	0	26	12	18	32	28	48	
4264	2	2	26	12	20	34	30	50	
4265	6	6	24	12	22	36	32	52	
4266	8	10	22	10	24	38	32	54	
4267	10	12	20	10	26	40	34	56	
4268	14	16	18	8	26	42	36	56	
4269	16	18	16	8	28	42	38	58	
4270	18	20	12	6	28	44	38	60	
4271	20	22	10	6	28	44	40	60	
4272	20	24	8	4	28	46	40	62	
4273	20	24	4	4	28	44	40	62	
4274	20	22	4	2	26	44	40	62	
4275	20	20	2	2	26	44	38	62	
4276	18	18	0	0	24	42	38	62	
4277	18	14	0	0	22	40	36	60	
4278	14	10	0	0	20	38	34	58	
4279	12	6	0	-2	16	34	32	58	
4280	10	2	0	-2	14	32	30	56	
4281	6	-4	2	-2	12	30	26	52	
4282	4	-8	2	-4	8	26	24	50	
4283	2	-14	4	-4	6	24	20	48	
4284	-2	-18	6	-4	4	20	18	46	
4285	-4	-22	6	-6	2	18	16	42	
4286	-6	-24	8	-6	0	16	14	40	
4287	-8	-28	8	-6	-2	14	10	38	
4288	-8	-30	8	-8	-4	12	8	36	
4289	-10	-34	10	-8	-6	10	6	34	
4290	-12	-36	10	-8	-6	8	6	32	
4291	-12	-38	10	-10	-8	6	4	30	
4292	-14	-40	10	-10	-10	4	2	28	
4293	-14	-42	10	-10	-10	4	0	26	
4294	-16	-46	8	-12	-12	2	-2	24	
4295	-16	-48	8	-12	-14	0	-4	22	
4296	-18	-50	8	-12	-14	-2	-6	20	
4297	-20	-52	8	-12	-16	-4	-6	18	
4298	-22	-54	8	-14	-18	-4	-8	18	
4299	-22	-58	8	-14	-18	-6	-10	16	
4300	-24	-60	8	-14	-20	-8	-12	14	
4301	-26	-62	8	-14	-20	-10	-12	12	
4302	-26	-62	10	-16	-22	-10	-14	12	
4303	-28	-64	10	-16	-22	-10	-14	10	
4304	-28	-64	10	-16	-22	-12	-14	10	
4305	-28	-64	10	-16	-22	-12	-14	10	
4306	-30	-64	10	-16	-22	-12	-14	8	
4307	-28	-64	10	-16	-22	-12	-14	8	
4308	-28	-64	10	-16	-22	-12	-14	8	
4309	-28	-64	10	-16	-22	-12	-14	8	
4310	-28	-64	10	-16	-22	-12	-14	8	
4311	-28	-64	10	-16	-22	-12	-14	8	
4312	-28	-66	10	-16	-24	-12	-16	6	
4313	-30	-66	10	-16	-24	-16	-18	6	
4314	-32	-70	12	-16	-28	-18	-22	4	
4315	-34	-74	14	-16	-30	-22	-26	0	
4316	-38	-78	14	-18	-36	-28	-32	-4	
4317	-42	-84	18	-18	-40	-34	-40	-10	
4318	-46	-90	20	-18	-46	-40	-48	-16	
4319	-52	-98	24	-18	-50	-46	-56	-24	
4320	-56	-104	28	-16	-56	-52	-64	-30	
4321	-60	-110	30	-14	-58	-56	-70	-38	
4322	-62	-112	34	-10	-58	-58	-72	-44	
4323	-62	-110	36	-4	-54	-56	-72	-48	
4324	-56	-104	36	4	-44	-46	-66	-48	
4325	-44	-94	34	12	-30	-32	-54	-44	
4326	-26	-76	30	24	-8	-10	-34	-36	
4327	-4	-50	22	38	22	20	-8	-20	
4328	28	-18	12	52	58	58	30	2	
4329	64	22	-2	68	100	102	74	32	
4330	106	68	-18	84	148	154	126	70	
4331	152	118	-36	98	198	208	184	114	
4332	198	170	-58	108	250	266	244	162	
4333	244	222	-78	118	300	324	306	214	
4334	286	272	-98	122	348	376	364	268	
4335	320	316	-118	120	386	422	416	320	
4336	344	352	-132	114	416	458	460	366	
4337	358	378	-144	102	432	482	492	408	
4338	358	392	-150	86	436	492	510	438	
4339	346	394	-152	64	426	488	514	458	
4340	322	384	-148	40	402	470	500	464	
4341	286	362	-140	12	368	436	474	458	
4342	242	330	-128	-14	320	392	434	440	
4343	190	290	-112	-42	266	340	384	410	
4344	136	244	-94	-68	208	280	326	370	
4345	82	194	-74	-90	148	218	264	322	
4346	30	142	-56	-108	88	156	202	270	
4347	-16	92	-40	-122	34	96	142	216	
4348	-56	46	-24	-130	-14	44	84	164	
4349	-88	6	-12	-134	-54	-2	36	114	
4350	-110	-30	-2	-132	-86	-40	-6	70	
4351	-126	-58	6	-128	-108	-68	-38	32	
4352	-134	-80	12	-120	-122	-86	-62	2	
4353	-134	-96	14	-110	-128	-98	-78	-22	
4354	-132	-106	16	-98	-128	-102	-86	-38	
4355	-124	-112	16	-86	-124	-102	-90	-48	
4356	-114	-114	16	-74	-116	-98	-88	-52	
4357	-104	-112	16	-62	-106	-92	-84	-54	
4358	-94	-110	16	-52	-96	-84	-78	-52	
4359	-86	-106	16	-42	-84	-76	-72	-48	
4360	-76	-102	16	-34	-76	-68	-66	-44	
4361	-70	-98	18	-28	-68	-60	-62	-40	
4362	-64	-94	18	-24	-60	-56	-56	-36	
4363	-60	-90	18	-20	-56	-50	-54	-34	
4364	-56	-88	20	-18	-52	-48	-50	-32	
4365	-54	-86	20	-16	-50	-46	-50	-30	
4366	-52	-84	22	-14	-48	-44	-48	-30	
4367	-52	-84	22	-14	-46	-42	-48	-30	
4368	-50	-82	22	-12	-46	-42	-48	-30	
4369	-48	-82	22	-12	-46	-42	-48	-30	
4370	-48	-82	22	-12	-44	-42	-48	-30	
4371	-46	-82	22	-12	-44	-42	-48	-30	
4372	-46	-82	22	-12	-44	-42	-48	-30	
4373	-44	-82	22	-12	-44	-40	-48	-30	
4374	-42	-82	22	-12	-42	-40	-48	-30	
4375	-42	-80	22	-12	-42	-40	-46	-30	
4376	-40	-80	22	-12	-42	-40	-46	-30	
4377	-40	-80	20	-12	-40	-40	-46	-30	
4378	-40	-80	20	-12	-40	-38	-46	-30	
4379	-38	-80	20	-12	-40	-38	-46	-28	
4380	-38	-80	20	-12	-38	-38	-44	-28	
4381	-38	-80	20	-10	-38	-38	-44	-28	
4382	-38	-78	20	-10	-38	-36	-44	-28	
4383	-38	-78	20	-10	-38	-36	-44	-28	
4384	-38	-78	20	-10	-38	-36	-44	-28	
4385	-38	-78	20	-10	-38	-36	-44	-28	
4386	-38	-76	20	-8	-38	-36	-44	-30	
4387	-38	-76	20	-8	-38	-38	-44	-30	
4388	-38	-76	20	-8	-38	-38	-44	-30	
4389	-38	-76	20	-6	-38	-38	-44	-32	
4390	-38	-76	20	-6	-38	-38	-44	-32	
4391	-40	-74	20	-6	-38	-38	-44	-34	
4392	-40	-74	20	-4	-38	-38	-44	-34	
4393	-40	-74	20	-4	-38	-38	-46	-34	
4394	-40	-74	20	-2	-38	-40	-46	-34	
4395	-40	-74	20	-2	-38	-40	-46	-36	
4396	-40	-74	20	-2	-38	-40	-46	-36	
4397	-40	-74	22	0	-38	-40	-46	-36	
4398	-38	-74	22	0	-38	-40	-46	-36	
4399	-38	-74	22	2	-38	-40	-46	-36	
4400	-38	-74	22	2	-38	-38	-46	-36	
4401	-36	-74	22	2	-38	-38	-46	-36	
4402	-36	-76	22	4	-38	-38	-46	-36	
4403	-36	-76	22	4	-38	-38	-46	-36	
4404	-34	-76	22	6	-38	-38	-46	-36	
4405	-34	-76	22	6	-38	-38	-46	-36	
4406	-32	-76	22	8	-36	-38	-46	-36	
4407	-32	-76	22	10	-36	-36	-46	-36	
4408	-32	-76	22	10	-36	-36	-46	-36	
4409	-30	-76	20	12	-36	-36	-46	-38	
4410	-30	-76	20	14	-36	-36	-46	-38	
4411	-30	-76	20	16	-34	-36	-46	-38	
4412	-30	-74	20	18	-34	-36	-46	-38	
4413	-28	-74	22	20	-34	-34	-46	-38	
4414	-28	-74	22	22	-32	-34	-46	-40	
4415	-26	-74	22	24	-32	-34	-46	-40	
4416	-26	-74	22	26	-32	-34	-48	-40	
4417	-24	-74	24	30	-30	-34	-48	-40	
4418	-22	-74	24	32	-30	-34	-48	-40	
4419	-22	-74	26	34	-28	-34	-48	-42	
4420	-20	-72	26	36	-28	-34	-50	-42	
4421	-18	-72	26	38	-26	-34	-50	-42	
4422	-16	-72	26	42	-26	-32	-50	-42	
4423	-14	-72	28	44	-24	-32	-50	-42	
4424	-12	-70	28	46	-24	-32	-50	-42	
4425	-10	-70	28	48	-22	-30	-50	-42	
4426	-8	-68	28	50	-22	-30	-50	-42	
4427	-6	-66	28	52	-20	-30	-48	-42	
4428	-4	-66	28	54	-18	-28	-48	-42	
4429	-2	-64	28	56	-18	-28	-46	-40	
4430	-2	-62	26	58	-16	-26	-46	-40	
4431	0	-60	26	58	-14	-26	-44	-40	
4432	2	-58	26	60	-14	-24	-42	-38	
4433	2	-56	26	62	-12	-24	-42	-36	
4434	4	-54	26	62	-12	-22	-40	-36	
4435	4	-52	26	64	-10	-22	-38	-34	
4436	6	-50	24	64	-10	-22	-38	-32	
4437	6	-48	24	66	-10	-20	-36	-32	
4438	6	-46	24	66	-10	-20	-36	-30	
4439	6	-44	24	66	-8	-20	-36	-30	
4440	8	-42	24	66	-8	-20	-34	-28	
4441	8	-40	22	66	-8	-20	-34	-28	
4442	8	-38	22	64	-8	-18	-34	-28	
4443	8	-36	22	64	-8	-18	-34	-28	
4444	8	-32	22	62	-8	-18	-34	-26	
4445	8	-30	22	60	-8	-18	-32	-26	
4446	8	-28	20	60	-8	-18	-32	-26	
4447	8	-26	20	58	-8	-16	-30	-24	
4448	8	-24	20	56	-8	-16	-28	-24	
4449	10	-20	18	54	-8	-14	-28	-22	
4450	10	-18	18	54	-8	-14	-26	-20	
4451	10	-16	18	52	-6	-12	-24	-18	
4452	12	-14	16	50	-6	-12	-20	-16	
4453	12	-12	16	48	-4	-10	-18	-14	
4454	12	-10	14	46	-4	-8	-16	-12	
4455	14	-8	14	44	-4	-6	-14	-10	
4456	14	-8	14	44	-2	-4	-12	-8	
4457	14	-6	12	42	-2	-4	-10	-6	
4458	14	-6	12	40	0	-2	-8	-4	
4459	14	-6	12	38	0	0	-8	-4	
4460	14	-6	12	36	2	0	-8	-2	
4461	14	-6	12	34	2	2	-6	-2	
4462	12	-6	12	32	4	2	-6	-2	
4463	10	-6	12	30	4	4	-6	-2	
4464	10	-8	12	28	4	4	-6	-2	
4465	8	-8	14	26	4	6	-6	-2	
4466	6	-8	14	24	6	6	-8	-2	
4467	4	-10	14	24	6	6	-8	-2	
4468	4	-10	14	22	6	6	-8	-2	
4469	2	-12	16	20	6	6	-8	-2	
4470	0	-12	16	18	6	6	-8	-2	
4471	0	-14	16	16	6	6	-8	-2	
4472	-2	-14	16	14	6	6	-8	-2	
4473	-2	-16	16	14	4	6	-8	-2	
4474	-2	-16	16	12	4	6	-8	-2	
4475	-4	-18	16	10	4	4	-6	-2	
4476	-4	-18	14	8	4	4	-6	-2	
4477	-6	-20	14	8	2	4	-6	-2	
4478	-6	-20	14	6	2	2	-6	-2	
4479	-6	-22	12	6	2	2	-6	-2	
4480	-8	-22	12	4	2	2	-6	-4	
4481	-8	-22	12	4	0	0	-6	-4	
4482	-8	-22	12	4	0	0	-8	-4	
4483	-10	-24	12	2	0	0	-8	-4	
4484	-10	-24	10	2	0	0	-8	-6	
4485	-10	-22	10	2	0	-2	-8	-6	
4486	-10	-22	10	2	-2	-2	-10	-6	
4487	-10	-22	10	2	-2	-2	-10	-6	
4488	-10	-20	10	0	-2	-2	-10	-6	
4489	-10	-20	10	0	-2	-2	-10	-8	
4490	-10	-20	10	0	-2	-2	-10	-8	
4491	-10	-18	10	0	-2	-2	-12	-8	
4492	-10	-16	10	0	-4	-2	-12	-8	
4493	-10	-16	10	0	-4	-2	-12	-8	
4494	-10	-16	10	0	-4	-2	-12	-10	
4495	-10	-14	10	0	-4	-4	-12	-10	
4496	-10	-14	12	0	-4	-4	-12	-10	
4497	-10	-12	12	0	-4	-4	-12	-10	
4498	-10	-12	12	0	-4	-4	-12	-10	
4499	-10	-12	12	0	-4	-4	-12	-10	
4500	-10	-12	12	0	-2	-2	-12	-10	
4501	-10	-12	12	0	-2	-2	-12	-10	
4502	-10	-12	12	0	-2	-2	-12	-10	
4503	-8	-12	12	0	0	-2	-12	-10	
4504	-8	-14	12	0	0	0	-10	-10	
4505	-8	-14	10	0	2	0	-10	-8	
4506	-8	-14	10	0	2	0	-10	-8	
4507	-8	-16	10	0	2	2	-10	-6	
4508	-8	-16	10	0	4	2	-8	-6	
4509	-8	-16	8	0	4	2	-8	-6	
4510	-8	-16	8	0	4	4	-8	-4	
4511	-8	-16	8	0	4	4	-6	-4	
4512	-10	-16	8	0	4	4	-6	-4	
4513	-10	-16	8	0	4	4	-6	-4	
4514	-10	-16	8	0	4	4	-6	-4	
4515	-10	-14	8	0	2	2	-6	-4	
4516	-10	-14	10	0	2	2	-6	-4	
4517	-10	-12	10	0	2	2	-8	-4	
4518	-10	-10	10	0	2	2	-8	-4	
4519	-10	-10	10	-2	2	2	-8	-6	
4520	-10	-10	10	-2	2	2	-8	-6	
4521	-10	-8	10	-2	2	0	-8	-6	
4522	-10	-8	8	-2	2	0	-8	-6	
4523	-10	-6	8	-4	2	0	-10	-8	
4524	-8	-6	8	-4	2	0	-10	-8	
4525	-8	-6	8	-4	2	2	-10	-8	
4526	-8	-4	8	-4	2	2	-8	-8	
4527	-10	-4	8	-4	2	2	-8	-8	
