samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3838	4	20	58	134	92	36	14	0	
3839	4	22	58	138	96	38	16	0	
3840	4	24	60	142	102	42	18	2	
3841	6	26	60	148	106	46	20	4	
3842	6	28	62	152	110	48	24	6	
3843	6	30	62	156	114	52	26	8	
3844	8	32	64	160	118	56	28	10	
3845	8	34	64	164	122	58	30	12	
3846	8	36	66	168	126	60	32	14	
3847	8	36	66	172	130	64	34	16	
3848	8	38	66	174	134	66	36	18	
3849	8	40	66	178	138	68	38	20	
3850	8	40	66	180	140	70	40	20	
3851	10	42	66	182	144	72	42	22	
3852	10	42	66	186	146	74	44	22	
3853	10	44	64	188	148	76	44	24	
3854	10	46	64	190	152	78	46	26	
3855	12	48	64	190	152	78	48	26	
3856	12	48	62	192	154	80	48	28	
3857	12	50	62	194	156	82	50	28	
3858	12	52	60	194	156	82	50	30	
3859	14	54	60	196	158	84	52	30	
3860	14	54	60	196	158	84	52	32	
3861	14	56	58	194	158	84	52	32	
3862	16	58	58	194	158	86	54	34	
3863	16	60	56	192	158	86	54	34	
3864	16	60	56	190	156	86	54	36	
3865	18	60	54	188	154	86	54	36	
3866	18	60	54	186	152	86	54	36	
3867	18	60	52	182	150	86	54	38	
3868	18	60	52	178	148	86	54	38	
3869	18	60	50	174	144	84	52	38	
3870	18	58	48	168	140	82	52	38	
3871	18	56	48	164	136	80	50	36	
3872	18	54	46	158	132	78	50	36	
3873	18	52	44	152	128	76	48	36	
3874	18	50	42	146	122	72	46	34	
3875	18	46	42	138	116	70	44	32	
3876	16	44	40	132	110	66	42	32	
3877	16	42	38	124	104	62	40	30	
3878	16	38	36	118	100	60	38	28	
3879	14	36	34	110	94	56	36	26	
3880	14	34	32	104	88	52	34	24	
3881	12	32	30	96	82	48	30	22	
3882	12	30	28	88	76	44	28	20	
3883	12	28	26	82	70	40	26	18	
3884	12	26	22	74	64	36	22	16	
3885	10	24	20	68	58	34	20	12	
3886	10	22	18	60	52	30	18	10	
3887	10	20	16	54	46	26	14	8	
3888	10	18	14	48	40	22	12	6	
3889	10	16	12	42	36	18	10	6	
3890	8	16	10	36	30	14	6	4	
3891	8	14	10	32	24	12	4	2	
3892	8	12	8	26	20	8	2	0	
3893	6	10	8	22	16	6	0	-2	
3894	6	8	6	18	10	2	-2	-4	
3895	6	6	6	14	6	0	-4	-6	
3896	4	4	4	10	4	-2	-6	-8	
3897	4	2	4	6	0	-4	-8	-8	
3898	2	2	4	2	-4	-6	-8	-10	
3899	2	0	2	0	-6	-8	-10	-10	
3900	2	-2	2	-4	-8	-10	-10	-12	
3901	0	-4	2	-6	-12	-12	-12	-12	
3902	0	-4	0	-8	-14	-12	-12	-14	
3903	0	-6	0	-12	-16	-14	-14	-14	
3904	0	-6	0	-14	-16	-16	-14	-14	
3905	0	-6	-2	-14	-18	-16	-16	-16	
3906	-2	-8	-2	-16	-20	-18	-16	-16	
3907	-2	-8	-2	-18	-20	-18	-16	-16	
3908	-2	-8	-2	-20	-22	-18	-18	-16	
3909	-2	-8	-2	-20	-22	-20	-18	-16	
3910	-2	-10	-2	-22	-24	-20	-18	-18	
3911	-2	-10	-2	-22	-24	-20	-20	-18	
3912	-2	-10	-2	-22	-24	-20	-20	-18	
3913	-4	-10	-2	-22	-24	-20	-20	-18	
3914	-4	-10	-2	-22	-24	-20	-20	-18	
3915	-4	-10	-2	-24	-26	-20	-20	-20	
3916	-4	-12	-2	-24	-26	-20	-22	-20	
3917	-4	-12	-2	-24	-26	-20	-22	-20	
3918	-4	-12	-2	-24	-26	-20	-22	-20	
3919	-4	-12	-2	-24	-26	-20	-22	-20	
3920	-4	-12	-2	-24	-26	-20	-22	-20	
3921	-4	-12	-2	-22	-26	-20	-22	-20	
3922	-4	-12	-2	-22	-26	-20	-22	-20	
3923	-4	-12	-2	-22	-26	-20	-22	-20	
3924	-4	-12	-2	-22	-26	-22	-22	-20	
3925	-2	-12	-2	-22	-26	-22	-22	-20	
3926	-2	-12	-2	-22	-26	-22	-22	-20	
3927	-2	-12	-2	-22	-26	-22	-22	-20	
3928	-2	-12	0	-22	-26	-22	-22	-20	
3929	-2	-12	0	-22	-26	-22	-22	-20	
3930	-2	-10	0	-22	-26	-22	-22	-20	
3931	-2	-10	0	-22	-26	-22	-22	-20	
3932	-2	-10	0	-22	-26	-22	-22	-20	
3933	-2	-10	0	-22	-28	-24	-22	-20	
3934	-2	-10	0	-22	-28	-24	-22	-20	
3935	-2	-10	0	-22	-28	-24	-22	-20	
3936	-2	-12	0	-22	-28	-24	-22	-20	
3937	-2	-12	0	-22	-28	-24	-22	-20	
3938	-2	-12	0	-22	-28	-24	-22	-20	
3939	-4	-12	0	-22	-28	-24	-22	-20	
3940	-4	-12	2	-22	-28	-24	-22	-20	
3941	-4	-12	2	-22	-28	-24	-22	-20	
3942	-4	-10	2	-22	-28	-24	-22	-20	
3943	-4	-10	2	-22	-28	-24	-22	-20	
3944	-4	-10	2	-22	-26	-24	-22	-18	
3945	-4	-10	2	-20	-26	-24	-22	-18	
3946	-6	-10	0	-20	-26	-22	-22	-18	
3947	-6	-10	0	-20	-26	-22	-22	-18	
3948	-6	-10	0	-20	-26	-22	-22	-18	
3949	-6	-10	0	-20	-26	-22	-22	-18	
3950	-6	-10	0	-20	-26	-22	-22	-18	
3951	-6	-8	0	-18	-26	-22	-20	-18	
3952	-8	-8	0	-18	-24	-22	-20	-18	
3953	-8	-8	0	-18	-24	-22	-20	-18	
3954	-8	-8	0	-18	-24	-22	-20	-18	
3955	-8	-8	0	-18	-24	-22	-20	-18	
3956	-8	-8	0	-18	-24	-22	-20	-18	
3957	-8	-8	0	-18	-24	-22	-20	-18	
3958	-8	-8	0	-18	-22	-22	-20	-18	
3959	-8	-8	0	-18	-22	-22	-20	-18	
3960	-8	-8	0	-18	-22	-22	-20	-18	
3961	-8	-8	0	-18	-22	-22	-20	-18	
3962	-6	-8	0	-18	-22	-20	-20	-18	
3963	-6	-8	0	-18	-22	-20	-20	-18	
3964	-6	-10	0	-18	-22	-20	-20	-18	
3965	-6	-10	0	-18	-20	-20	-20	-18	
3966	-6	-10	0	-18	-20	-20	-20	-18	
3967	-6	-10	0	-18	-20	-20	-20	-16	
3968	-6	-10	-2	-16	-20	-20	-20	-16	
3969	-6	-10	-2	-16	-20	-20	-20	-16	
3970	-6	-10	-2	-16	-20	-20	-20	-16	
3971	-6	-10	0	-16	-20	-20	-18	-16	
3972	-6	-10	0	-16	-20	-20	-18	-16	
3973	-6	-10	0	-16	-20	-20	-18	-16	
3974	-6	-10	0	-16	-20	-20	-18	-16	
3975	-6	-10	0	-16	-20	-20	-18	-16	
3976	-6	-10	0	-16	-20	-20	-18	-16	
3977	-6	-8	0	-16	-20	-20	-16	-16	
3978	-6	-8	0	-18	-20	-20	-16	-16	
3979	-4	-8	0	-18	-20	-20	-16	-16	
3980	-4	-8	0	-18	-22	-20	-16	-16	
3981	-4	-8	0	-18	-22	-20	-16	-16	
3982	-4	-8	0	-20	-22	-20	-16	-16	
3983	-2	-8	0	-20	-22	-20	-16	-16	
3984	-2	-8	0	-22	-22	-20	-16	-16	
3985	-2	-8	-2	-22	-22	-20	-16	-16	
3986	-2	-8	-2	-24	-22	-22	-16	-16	
3987	-2	-8	-2	-24	-24	-22	-16	-16	
3988	-2	-10	-4	-24	-24	-22	-18	-16	
3989	-2	-10	-4	-26	-24	-22	-18	-16	
3990	-2	-10	-4	-26	-26	-24	-18	-16	
3991	-2	-10	-6	-26	-26	-24	-18	-16	
3992	-2	-12	-6	-28	-28	-24	-20	-18	
3993	-2	-12	-6	-28	-28	-24	-20	-18	
3994	-2	-12	-6	-28	-30	-26	-20	-18	
3995	-2	-14	-6	-30	-30	-26	-20	-18	
3996	-4	-14	-6	-30	-30	-26	-20	-18	
3997	-4	-14	-6	-30	-32	-26	-22	-18	
3998	-4	-16	-6	-30	-32	-28	-22	-18	
3999	-4	-16	-6	-30	-32	-28	-22	-18	
4000	-4	-16	-6	-30	-32	-28	-22	-18	
4001	-4	-16	-6	-30	-32	-28	-22	-18	
4002	-4	-18	-6	-32	-32	-28	-22	-20	
4003	-4	-18	-6	-32	-32	-28	-22	-20	
4004	-4	-18	-6	-32	-32	-28	-22	-20	
4005	-4	-18	-6	-32	-32	-30	-22	-20	
4006	-4	-18	-6	-32	-34	-30	-22	-20	
4007	-4	-18	-6	-32	-34	-30	-24	-20	
4008	-4	-18	-6	-34	-34	-30	-24	-22	
4009	-4	-18	-6	-34	-34	-30	-24	-22	
4010	-4	-16	-6	-34	-36	-30	-24	-22	
4011	-4	-16	-6	-36	-36	-32	-26	-22	
4012	-4	-16	-6	-36	-36	-32	-26	-22	
4013	-4	-16	-6	-36	-38	-32	-26	-24	
4014	-4	-16	-6	-36	-38	-34	-26	-24	
4015	-4	-16	-6	-38	-38	-34	-26	-24	
4016	-4	-16	-6	-38	-40	-34	-28	-24	
4017	-4	-16	-6	-38	-40	-34	-28	-24	
4018	-4	-16	-6	-38	-40	-34	-28	-24	
4019	-4	-16	-6	-38	-40	-36	-28	-24	
4020	-2	-16	-6	-38	-40	-36	-28	-24	
4021	-2	-16	-6	-38	-40	-36	-28	-24	
4022	-2	-16	-6	-38	-40	-36	-28	-24	
4023	-2	-16	-6	-38	-40	-36	-28	-24	
4024	-2	-16	-6	-38	-40	-34	-28	-24	
4025	-2	-16	-6	-38	-42	-34	-28	-24	
4026	-2	-18	-6	-38	-42	-34	-28	-24	
4027	-2	-18	-6	-40	-42	-34	-28	-24	
4028	-2	-18	-6	-40	-42	-34	-28	-24	
4029	-2	-18	-8	-40	-42	-36	-28	-24	
4030	-2	-20	-8	-40	-42	-36	-28	-24	
4031	-2	-20	-8	-42	-42	-36	-28	-24	
4032	-4	-20	-8	-42	-42	-36	-28	-24	
4033	-4	-22	-8	-42	-44	-36	-28	-24	
4034	-4	-22	-8	-42	-44	-36	-28	-24	
4035	-4	-22	-8	-42	-44	-36	-28	-26	
4036	-4	-22	-8	-44	-44	-36	-28	-26	
4037	-6	-22	-8	-44	-44	-36	-30	-26	
4038	-6	-22	-8	-44	-44	-36	-30	-26	
4039	-6	-22	-8	-44	-44	-36	-30	-26	
4040	-6	-22	-8	-44	-44	-36	-30	-26	
4041	-6	-22	-8	-44	-44	-36	-28	-24	
4042	-6	-22	-8	-44	-44	-36	-28	-24	
4043	-4	-22	-8	-44	-44	-36	-28	-24	
4044	-4	-22	-8	-44	-44	-36	-28	-24	
4045	-4	-22	-8	-44	-44	-36	-28	-24	
4046	-4	-20	-8	-44	-44	-36	-28	-22	
4047	-2	-20	-8	-46	-44	-38	-28	-22	
4048	-2	-20	-8	-46	-44	-38	-28	-22	
4049	-2	-20	-8	-46	-44	-38	-28	-22	
4050	-2	-20	-8	-46	-44	-38	-28	-22	
4051	-2	-20	-10	-46	-44	-38	-28	-22	
4052	-2	-20	-10	-46	-44	-38	-28	-22	
4053	-2	-20	-10	-46	-44	-40	-30	-22	
4054	-2	-22	-10	-46	-46	-40	-30	-24	
4055	-2	-22	-10	-46	-46	-40	-30	-24	
4056	-2	-22	-10	-46	-46	-40	-30	-24	
4057	-4	-22	-10	-46	-46	-40	-32	-24	
4058	-4	-22	-10	-46	-46	-40	-32	-24	
4059	-4	-22	-10	-46	-48	-40	-32	-26	
4060	-4	-22	-10	-46	-48	-38	-32	-26	
4061	-4	-22	-10	-48	-48	-38	-32	-26	
4062	-4	-22	-10	-48	-48	-38	-32	-26	
4063	-6	-22	-10	-48	-48	-38	-32	-26	
4064	-6	-22	-10	-48	-48	-38	-32	-26	
4065	-6	-22	-10	-48	-48	-38	-32	-26	
4066	-4	-22	-10	-48	-48	-38	-34	-26	
4067	-4	-22	-10	-48	-48	-38	-34	-26	
4068	-4	-22	-10	-48	-48	-38	-34	-26	
4069	-4	-22	-10	-48	-50	-40	-34	-24	
4070	-4	-22	-10	-48	-50	-40	-34	-24	
4071	-4	-22	-10	-48	-50	-40	-34	-24	
4072	-4	-22	-10	-48	-50	-40	-34	-24	
4073	-4	-22	-10	-48	-50	-40	-34	-24	
4074	-4	-22	-10	-46	-50	-40	-34	-24	
4075	-4	-22	-10	-46	-50	-40	-34	-24	
4076	-4	-22	-10	-46	-50	-42	-34	-24	
4077	-4	-22	-10	-46	-50	-42	-34	-24	
4078	-4	-22	-10	-46	-50	-42	-32	-24	
4079	-4	-22	-10	-46	-50	-42	-32	-24	
4080	-4	-22	-10	-46	-50	-42	-32	-24	
4081	-4	-24	-10	-46	-50	-42	-32	-24	
4082	-4	-24	-10	-46	-50	-42	-32	-24	
4083	-4	-24	-10	-46	-48	-42	-32	-24	
4084	-4	-22	-10	-46	-48	-40	-32	-24	
4085	-4	-22	-10	-46	-48	-40	-32	-24	
4086	-4	-20	-10	-46	-48	-40	-32	-24	
4087	-4	-20	-10	-46	-48	-40	-32	-24	
4088	-2	-18	-10	-46	-46	-38	-32	-24	
4089	-2	-16	-10	-46	-46	-38	-32	-22	
4090	-2	-14	-10	-44	-44	-36	-30	-22	
4091	-2	-12	-10	-44	-44	-36	-30	-22	
4092	-2	-10	-8	-44	-44	-36	-30	-20	
4093	-2	-8	-8	-42	-42	-34	-28	-20	
4094	-2	-8	-8	-42	-42	-34	-28	-18	
4095	-2	-6	-8	-42	-40	-32	-28	-18	
4096	-2	-4	-8	-40	-40	-32	-26	-18	
4097	-2	-2	-6	-40	-38	-30	-26	-16	
4098	-2	-2	-6	-38	-38	-30	-26	-16	
4099	-2	0	-6	-38	-36	-28	-24	-14	
4100	-2	2	-6	-36	-36	-26	-22	-14	
4101	-2	4	-4	-34	-34	-24	-22	-12	
4102	-2	6	-4	-34	-32	-24	-20	-10	
4103	0	8	-4	-32	-30	-22	-18	-10	
4104	2	12	-4	-30	-28	-18	-16	-8	
4105	2	14	-4	-28	-26	-16	-14	-6	
4106	4	18	-4	-26	-22	-14	-12	-4	
4107	6	22	-6	-24	-20	-12	-10	-2	
4108	8	26	-6	-24	-18	-10	-6	0	
4109	10	32	-8	-22	-18	-8	-4	2	
4110	12	36	-10	-22	-16	-6	-4	4	
4111	14	38	-14	-24	-16	-6	-2	6	
4112	16	42	-16	-24	-16	-6	0	8	
4113	18	44	-20	-26	-16	-6	0	10	
4114	18	46	-24	-28	-16	-6	0	10	
4115	20	48	-28	-30	-18	-6	2	12	
4116	22	48	-32	-32	-20	-6	2	12	
4117	22	50	-34	-34	-20	-8	0	12	
4118	24	48	-38	-36	-22	-8	0	14	
4119	26	48	-40	-38	-24	-10	0	14	
4120	26	46	-42	-40	-26	-10	0	14	
4121	28	44	-44	-42	-28	-10	0	14	
4122	28	42	-44	-44	-28	-12	0	14	
4123	30	40	-46	-44	-30	-12	-2	14	
4124	30	38	-44	-44	-30	-12	-2	14	
4125	28	34	-44	-44	-32	-14	-2	14	
4126	28	32	-44	-44	-32	-14	-2	12	
4127	26	28	-42	-44	-34	-14	-4	12	
4128	24	24	-40	-44	-34	-16	-4	12	
4129	20	20	-38	-44	-34	-18	-6	10	
4130	18	18	-36	-44	-36	-18	-6	10	
4131	14	14	-34	-44	-38	-20	-8	8	
4132	10	10	-32	-44	-38	-22	-10	6	
4133	8	6	-28	-46	-40	-24	-12	4	
4134	4	2	-26	-46	-40	-26	-14	2	
4135	2	-2	-24	-46	-42	-28	-16	-2	
4136	-2	-6	-22	-48	-44	-30	-18	-4	
4137	-4	-10	-22	-48	-44	-32	-20	-6	
4138	-6	-14	-20	-48	-46	-34	-22	-10	
4139	-6	-16	-18	-50	-48	-36	-24	-12	
4140	-8	-20	-18	-50	-48	-38	-26	-14	
4141	-8	-22	-16	-50	-50	-38	-28	-16	
4142	-8	-26	-16	-50	-50	-40	-30	-20	
4143	-8	-28	-14	-50	-52	-42	-30	-22	
4144	-8	-30	-14	-52	-52	-42	-32	-22	
4145	-8	-32	-14	-52	-54	-44	-34	-24	
4146	-8	-32	-14	-52	-54	-44	-34	-26	
4147	-8	-34	-12	-52	-54	-46	-34	-26	
4148	-8	-34	-12	-52	-56	-46	-36	-26	
4149	-8	-36	-12	-52	-56	-46	-36	-26	
4150	-8	-36	-12	-52	-56	-46	-36	-26	
4151	-8	-36	-12	-52	-56	-46	-36	-26	
4152	-8	-36	-12	-52	-56	-46	-36	-26	
4153	-8	-36	-12	-52	-56	-46	-36	-26	
4154	-8	-38	-12	-52	-58	-48	-38	-26	
4155	-8	-40	-10	-52	-58	-48	-38	-26	
4156	-8	-42	-6	-50	-60	-50	-40	-28	
4157	-10	-44	-4	-48	-60	-52	-44	-30	
4158	-12	-48	2	-46	-62	-56	-48	-34	
4159	-14	-54	8	-42	-62	-60	-52	-38	
4160	-16	-60	14	-38	-62	-64	-58	-44	
4161	-20	-66	22	-32	-64	-68	-66	-50	
4162	-24	-72	32	-26	-62	-72	-72	-58	
4163	-28	-78	42	-20	-62	-76	-78	-66	
4164	-30	-84	50	-10	-58	-78	-84	-74	
4165	-32	-88	58	0	-52	-78	-88	-80	
4166	-34	-88	66	10	-44	-76	-88	-84	
4167	-34	-86	70	22	-30	-68	-82	-86	
4168	-32	-80	70	36	-12	-54	-72	-84	
4169	-26	-70	68	50	10	-32	-56	-78	
4170	-20	-54	62	66	38	-4	-32	-66	
4171	-8	-34	52	82	72	32	0	-46	
4172	6	-8	36	100	110	76	38	-22	
4173	22	24	16	116	154	126	86	12	
4174	42	58	-6	132	202	184	140	50	
4175	64	98	-34	146	252	246	198	96	
4176	86	138	-64	158	302	310	260	144	
4177	110	178	-96	164	348	374	320	196	
4178	132	220	-128	168	390	434	380	250	
4179	152	258	-160	164	422	486	434	302	
4180	170	292	-192	152	446	530	482	352	
4181	184	320	-218	136	456	560	518	396	
4182	192	342	-242	110	452	576	542	432	
4183	196	356	-262	78	434	576	552	458	
4184	194	362	-276	40	402	560	550	476	
4185	188	360	-286	-2	358	530	532	480	
4186	176	350	-288	-48	302	486	504	476	
4187	160	334	-286	-94	238	432	464	460	
4188	142	310	-280	-140	170	368	414	434	
4189	120	282	-270	-182	100	300	360	400	
4190	98	250	-256	-218	32	230	304	362	
4191	76	218	-238	-250	-32	164	246	320	
4192	56	184	-220	-272	-88	100	190	276	
4193	38	152	-202	-288	-136	46	140	232	
4194	22	122	-182	-294	-172	-2	94	190	
4195	8	96	-164	-294	-198	-40	56	152	
4196	-4	72	-144	-286	-212	-70	24	118	
4197	-12	52	-126	-272	-218	-90	0	88	
4198	-16	36	-110	-252	-216	-102	-18	64	
4199	-20	24	-94	-230	-206	-108	-32	44	
4200	-22	14	-78	-206	-192	-108	-40	28	
4201	-22	6	-64	-182	-176	-104	-44	16	
4202	-22	-2	-52	-156	-158	-98	-46	6	
4203	-20	-6	-40	-132	-138	-90	-46	-2	
4204	-20	-12	-28	-110	-120	-84	-46	-8	
4205	-18	-16	-18	-92	-104	-76	-46	-12	
4206	-18	-20	-10	-74	-90	-70	-44	-16	
4207	-16	-22	-2	-60	-78	-64	-44	-20	
4208	-16	-26	4	-50	-68	-60	-44	-24	
4209	-16	-30	10	-40	-60	-56	-42	-28	
4210	-16	-32	14	-32	-54	-54	-42	-30	
4211	-16	-34	18	-28	-48	-52	-44	-32	
4212	-16	-36	20	-24	-46	-52	-44	-34	
4213	-16	-38	22	-22	-44	-50	-44	-36	
4214	-18	-40	22	-20	-42	-50	-44	-38	
4215	-18	-40	22	-20	-42	-50	-44	-40	
4216	-18	-42	22	-18	-42	-50	-44	-40	
4217	-18	-42	22	-18	-42	-50	-46	-40	
4218	-18	-44	22	-18	-42	-50	-46	-42	
4219	-18	-44	22	-18	-42	-50	-46	-42	
4220	-18	-44	22	-18	-42	-50	-46	-42	
4221	-16	-44	22	-16	-42	-50	-44	-42	
4222	-16	-44	22	-16	-40	-50	-44	-42	
4223	-16	-44	22	-16	-40	-48	-44	-42	
4224	-16	-44	22	-14	-40	-48	-44	-40	
4225	-16	-42	24	-14	-38	-48	-44	-40	
4226	-14	-42	24	-14	-38	-46	-42	-40	
4227	-14	-42	24	-12	-36	-46	-42	-40	
4228	-14	-40	24	-12	-36	-46	-42	-40	
4229	-14	-40	24	-10	-34	-44	-42	-40	
4230	-14	-40	24	-10	-34	-44	-42	-40	
4231	-12	-38	24	-8	-32	-44	-42	-40	
4232	-12	-38	24	-8	-32	-42	-40	-38	
4233	-12	-38	24	-6	-30	-42	-40	-38	
4234	-12	-38	24	-6	-30	-42	-40	-38	
4235	-12	-36	26	-4	-28	-40	-40	-38	
4236	-12	-36	26	-4	-28	-40	-40	-38	
4237	-12	-36	26	-2	-26	-40	-40	-38	
4238	-12	-36	26	-2	-26	-38	-40	-38	
4239	-12	-36	26	0	-26	-38	-40	-38	
4240	-12	-36	26	0	-24	-38	-38	-38	
4241	-12	-36	26	2	-24	-36	-38	-38	
4242	-12	-36	26	2	-24	-36	-38	-38	
4243	-12	-34	26	2	-22	-36	-38	-38	
4244	-12	-34	26	4	-22	-34	-36	-38	
4245	-12	-34	26	4	-22	-34	-36	-38	
4246	-12	-34	26	6	-20	-34	-36	-38	
4247	-12	-34	28	6	-20	-34	-36	-36	
4248	-12	-34	28	6	-18	-34	-34	-36	
4249	-12	-34	28	8	-18	-32	-34	-36	
4250	-12	-34	28	8	-16	-32	-34	-36	
4251	-12	-34	28	10	-16	-32	-34	-34	
4252	-12	-34	30	10	-14	-30	-32	-34	
4253	-12	-32	30	12	-14	-30	-32	-34	
4254	-12	-32	30	14	-12	-28	-32	-34	
4255	-12	-32	32	16	-12	-28	-32	-32	
4256	-12	-32	32	16	-10	-26	-30	-32	
4257	-12	-32	32	18	-10	-26	-30	-32	
4258	-12	-32	34	20	-8	-24	-30	-32	
4259	-12	-32	34	22	-6	-24	-30	-32	
4260	-12	-32	34	24	-6	-22	-28	-32	
4261	-12	-32	34	24	-4	-22	-28	-32	
4262	-12	-32	34	26	-4	-22	-28	-30	
4263	-12	-30	34	28	-2	-20	-28	-30	
4264	-12	-30	34	30	0	-20	-26	-30	
4265	-12	-30	34	30	2	-20	-26	-30	
4266	-12	-30	34	32	4	-20	-26	-30	
4267	-12	-28	34	34	4	-18	-24	-30	
4268	-12	-28	34	36	6	-18	-24	-28	
4269	-12	-26	34	38	8	-18	-24	-28	
4270	-12	-26	34	40	10	-16	-22	-28	
4271	-12	-24	34	42	12	-16	-22	-26	
4272	-10	-22	34	44	14	-14	-20	-26	
4273	-10	-22	36	46	16	-12	-20	-24	
4274	-10	-20	36	48	18	-12	-20	-24	
4275	-10	-18	36	50	22	-10	-18	-24	
4276	-10	-16	36	52	24	-8	-18	-22	
4277	-8	-16	36	56	26	-6	-16	-22	
4278	-8	-14	38	58	28	-4	-16	-20	
4279	-8	-12	38	62	30	-2	-14	-20	
4280	-8	-10	40	64	34	0	-14	-20	
4281	-8	-10	40	68	36	2	-12	-18	
4282	-8	-8	40	70	38	4	-12	-18	
4283	-8	-6	42	74	42	6	-10	-18	
4284	-8	-6	42	78	46	8	-8	-16	
4285	-8	-4	44	82	48	10	-8	-16	
4286	-8	-4	46	86	52	12	-6	-16	
4287	-6	-2	46	90	56	14	-4	-14	
4288	-6	-2	48	94	60	18	-2	-14	
4289	-6	0	48	100	64	20	0	-12	
4290	-6	2	50	104	68	22	2	-10	
4291	-6	2	50	108	72	24	4	-10	
4292	-6	4	52	114	76	26	6	-8	
4293	-4	6	54	118	80	30	8	-6	
4294	-4	8	54	122	84	32	12	-4	
4295	-4	10	56	128	88	34	14	-2	
4296	-4	10	56	132	94	38	16	0	
4297	-2	12	58	138	98	40	18	2	
4298	-2	14	58	142	102	44	20	4	
4299	-2	16	60	146	106	48	22	6	
4300	-2	18	60	150	110	50	26	8	
4301	-2	20	62	154	114	54	28	10	
4302	0	22	62	160	118	56	30	12	
4303	0	24	62	164	122	60	32	12	
4304	0	26	62	166	126	62	34	14	
4305	0	28	64	170	130	64	36	16	
4306	2	30	64	174	132	66	38	18	
4307	2	32	64	178	136	70	40	18	
4308	2	34	64	180	138	72	42	20	
4309	4	36	64	184	142	74	42	22	
4310	4	36	64	186	144	76	44	22	
4311	4	38	64	190	146	78	46	24	
4312	6	40	64	192	148	80	48	24	
4313	6	40	64	194	150	82	48	26	
4314	8	42	64	194	152	84	50	28	
4315	8	44	64	196	154	84	50	28	
4316	8	44	64	198	156	86	52	30	
4317	8	46	62	198	156	88	52	32	
4318	10	46	62	198	156	88	54	32	
4319	10	46	62	198	158	90	54	34	
4320	10	48	60	196	158	90	56	34	
4321	10	48	60	194	156	90	56	36	
4322	12	50	58	192	156	90	56	36	
4323	12	50	56	190	154	90	56	36	
4324	12	50	56	188	152	90	56	38	
4325	12	50	54	184	150	90	56	38	
4326	12	50	52	180	146	88	56	38	
4327	12	48	52	176	144	86	56	38	
4328	12	48	50	170	140	84	54	38	
4329	12	48	48	164	136	82	54	36	
4330	12	46	46	158	132	80	52	36	
4331	12	44	44	152	126	78	50	36	
4332	12	42	44	146	122	74	48	34	
4333	12	40	42	140	116	70	48	32	
4334	12	38	40	132	110	68	44	32	
4335	12	36	38	126	104	64	42	30	
4336	12	34	36	118	98	60	40	28	
4337	10	32	34	112	92	56	38	26	
4338	10	30	32	104	86	52	34	24	
4339	10	28	30	96	80	50	32	22	
4340	8	26	28	90	74	46	30	20	
4341	8	24	26	82	68	42	26	18	
4342	8	20	26	76	62	38	24	16	
4343	6	18	24	70	56	34	20	14	
4344	6	16	22	64	50	30	18	12	
4345	4	14	22	56	46	28	14	10	
4346	2	12	20	52	40	24	12	8	
4347	2	10	18	46	36	20	10	6	
4348	0	8	18	40	30	18	8	4	
4349	0	6	16	34	26	14	6	2	
4350	0	4	16	30	20	10	2	0	
4351	-2	2	14	26	16	8	0	-2	
4352	-2	0	14	20	12	4	-2	-4	
4353	-2	-2	12	16	8	2	-4	-6	
4354	-2	-4	12	12	4	-2	-4	-8	
4355	-4	-6	10	10	2	-4	-6	-10	
4356	-4	-8	10	6	-2	-6	-8	-10	
4357	-4	-8	10	2	-4	-8	-10	-12	
4358	-4	-10	8	0	-8	-12	-10	-14	
4359	-4	-12	8	-2	-10	-14	-12	-14	
4360	-4	-14	8	-4	-12	-14	-14	-16	
4361	-4	-14	6	-6	-14	-16	-14	-16	
4362	-6	-16	6	-8	-14	-18	-16	-18	
4363	-6	-16	6	-10	-16	-18	-16	-18	
4364	-6	-18	6	-12	-16	-20	-18	-20	
4365	-6	-18	6	-14	-18	-20	-18	-20	
4366	-8	-18	4	-14	-18	-20	-18	-20	
4367	-8	-18	4	-16	-20	-20	-20	-20	
4368	-8	-18	4	-18	-20	-20	-20	-20	
4369	-8	-18	4	-18	-20	-20	-20	-20	
4370	-8	-18	4	-18	-22	-20	-22	-20	
4371	-10	-18	2	-20	-22	-20	-22	-20	
4372	-10	-18	2	-20	-22	-20	-22	-20	
4373	-10	-18	2	-20	-24	-20	-22	-20	
4374	-10	-18	2	-22	-24	-22	-22	-20	
4375	-10	-18	2	-22	-24	-22	-22	-20	
4376	-10	-18	2	-22	-24	-22	-24	-20	
4377	-10	-18	2	-22	-26	-22	-24	-20	
4378	-10	-18	2	-22	-26	-22	-24	-20	
4379	-10	-18	4	-22	-26	-22	-24	-20	
4380	-10	-18	4	-22	-26	-22	-24	-20	
4381	-10	-18	4	-22	-26	-22	-22	-20	
4382	-10	-18	4	-22	-26	-22	-22	-22	
4383	-10	-18	6	-22	-26	-22	-22	-22	
4384	-10	-18	6	-22	-26	-22	-22	-22	
4385	-10	-18	6	-22	-24	-22	-22	-22	
4386	-10	-18	6	-20	-24	-24	-22	-22	
4387	-10	-18	6	-20	-24	-24	-22	-22	
4388	-10	-18	6	-20	-24	-24	-22	-22	
4389	-10	-18	6	-20	-24	-24	-22	-22	
4390	-10	-18	6	-20	-24	-26	-22	-22	
